Asof;SecurityId;Price;AdjustedPrice
15.10.2001 00:00:00;414461;10.566262;10.566262
16.10.2001 00:00:00;414461;10.417947;10.417947
17.10.2001 00:00:00;414461;10.04913;10.04913
18.10.2001 00:00:00;414461;9.74512;9.74512
19.10.2001 00:00:00;414461;10.020021;10.020021
22.10.2001 00:00:00;414461;9.748508;9.748508
23.10.2001 00:00:00;414461;9.50625;9.50625
24.10.2001 00:00:00;414461;9.85864;9.85864
25.10.2001 00:00:00;414461;9.70833;9.70833
26.10.2001 00:00:00;414461;10.207755;10.207755
29.10.2001 00:00:00;414461;10.122645;10.122645
30.10.2001 00:00:00;414461;11.515763;11.515763
31.10.2001 00:00:00;414461;12.2166;12.2166
01.11.2001 00:00:00;414461;12.15504;12.15504
02.11.2001 00:00:00;414461;12.618319;12.618319
05.11.2001 00:00:00;414461;14.111075;14.111075
06.11.2001 00:00:00;414461;13.94865;13.94865
07.11.2001 00:00:00;414461;13.7764;13.7764
08.11.2001 00:00:00;414461;14.261419;14.261419
09.11.2001 00:00:00;414461;14.363185;14.363185
12.11.2001 00:00:00;414461;13.292751;13.292751
13.11.2001 00:00:00;414461;14.464875;14.464875
14.11.2001 00:00:00;414461;15.094224;15.094224
15.11.2001 00:00:00;414461;17.0667;17.0667
16.11.2001 00:00:00;414461;16.72844;16.72844
19.11.2001 00:00:00;414461;17.085883;17.085883
20.11.2001 00:00:00;414461;18.23647;18.23647
21.11.2001 00:00:00;414461;17.42058;17.42058
23.11.2001 00:00:00;414461;17.50514;17.50514
26.11.2001 00:00:00;414461;17.706;17.706
27.11.2001 00:00:00;414461;17.722452;17.722452
28.11.2001 00:00:00;414461;17.36812;17.36812
29.11.2001 00:00:00;414461;17.35272;17.35272
30.11.2001 00:00:00;414461;17.310711;17.310711
03.12.2001 00:00:00;414461;17.293272;17.293272
04.12.2001 00:00:00;414461;17.698056;17.698056
05.12.2001 00:00:00;414461;18.949654;18.949654
06.12.2001 00:00:00;414461;18.61358;18.61358
07.12.2001 00:00:00;414461;18.385147;18.385147
10.12.2001 00:00:00;414461;18.374688;18.374688
11.12.2001 00:00:00;414461;18.447604;18.447604
12.12.2001 00:00:00;414461;18.33356;18.33356
13.12.2001 00:00:00;414461;17.80971;17.80971
14.12.2001 00:00:00;414461;18.054448;18.054448
17.12.2001 00:00:00;414461;15.957172;15.957172
18.12.2001 00:00:00;414461;15.8004;15.8004
19.12.2001 00:00:00;414461;15.26776;15.26776
20.12.2001 00:00:00;414461;16.475266;16.475266
21.12.2001 00:00:00;414461;16.722585;16.722585
24.12.2001 00:00:00;414461;17.00134;17.00134
26.12.2001 00:00:00;414461;17.465469;17.465469
27.12.2001 00:00:00;414461;18.0944;18.0944
28.12.2001 00:00:00;414461;18.830757;18.830757
31.12.2001 00:00:00;414461;18.20556;18.20556
02.01.2002 00:00:00;414461;18.10272;18.10272
03.01.2002 00:00:00;414461;18.656004;18.656004
04.01.2002 00:00:00;414461;20.426072;20.426072
07.01.2002 00:00:00;414461;20.109385;20.109385
08.01.2002 00:00:00;414461;19.038994;19.038994
09.01.2002 00:00:00;414461;18.93932;18.93932
10.01.2002 00:00:00;414461;19.078709;19.078709
11.01.2002 00:00:00;414461;19.339782;19.339782
14.01.2002 00:00:00;414461;19.567112;19.567112
15.01.2002 00:00:00;414461;19.45548;19.45548
16.01.2002 00:00:00;414461;18.962675;18.962675
17.01.2002 00:00:00;414461;18.37565;18.37565
18.01.2002 00:00:00;414461;19.327728;19.327728
22.01.2002 00:00:00;414461;18.89939;18.89939
23.01.2002 00:00:00;414461;19.332208;19.332208
24.01.2002 00:00:00;414461;19.867648;19.867648
25.01.2002 00:00:00;414461;20.820308;20.820308
28.01.2002 00:00:00;414461;21.928205;21.928205
29.01.2002 00:00:00;414461;21.64525;21.64525
30.01.2002 00:00:00;414461;21.058563;21.058563
31.01.2002 00:00:00;414461;20.969466;20.969466
01.02.2002 00:00:00;414461;21.110616;21.110616
04.02.2002 00:00:00;414461;20.21209;20.21209
05.02.2002 00:00:00;414461;19.85466;19.85466
06.02.2002 00:00:00;414461;20.139;20.139
07.02.2002 00:00:00;414461;19.93652;19.93652
08.02.2002 00:00:00;414461;19.76505;19.76505
11.02.2002 00:00:00;414461;19.7106;19.7106
12.02.2002 00:00:00;414461;19.555026;19.555026
13.02.2002 00:00:00;414461;20.882465;20.882465
14.02.2002 00:00:00;414461;19.86213;19.86213
15.02.2002 00:00:00;414461;18.923762;18.923762
19.02.2002 00:00:00;414461;18.62112;18.62112
20.02.2002 00:00:00;414461;19.16492;19.16492
21.02.2002 00:00:00;414461;18.991228;18.991228
22.02.2002 00:00:00;414461;19.18896;19.18896
25.02.2002 00:00:00;414461;19.594653;19.594653
26.02.2002 00:00:00;414461;20.054579;20.054579
27.02.2002 00:00:00;414461;20.422815;20.422815
28.02.2002 00:00:00;414461;21.35364;21.35364
01.03.2002 00:00:00;414461;21.827395;21.827395
04.03.2002 00:00:00;414461;23.396982;23.396982
05.03.2002 00:00:00;414461;22.80291;22.80291
06.03.2002 00:00:00;414461;23.030784;23.030784
07.03.2002 00:00:00;414461;23.2152;23.2152
08.03.2002 00:00:00;414461;25.179284;25.179284
11.03.2002 00:00:00;414461;25.22052;25.22052
12.03.2002 00:00:00;414461;24.39451;24.39451
13.03.2002 00:00:00;414461;24.244125;24.244125
14.03.2002 00:00:00;414461;23.8308;23.8308
15.03.2002 00:00:00;414461;26.0567;26.0567
18.03.2002 00:00:00;414461;26.61106;26.61106
19.03.2002 00:00:00;414461;26.8995;26.8995
20.03.2002 00:00:00;414461;26.124468;26.124468
21.03.2002 00:00:00;414461;26.215306;26.215306
22.03.2002 00:00:00;414461;25.398142;25.398142
25.03.2002 00:00:00;414461;24.98352;24.98352
26.03.2002 00:00:00;414461;24.830862;24.830862
27.03.2002 00:00:00;414461;25.036258;25.036258
28.03.2002 00:00:00;414461;25.90544;25.90544
01.04.2002 00:00:00;414461;24.981;24.981
02.04.2002 00:00:00;414461;24.61379;24.61379
03.04.2002 00:00:00;414461;24.23088;24.23088
04.04.2002 00:00:00;414461;24.2165;24.2165
05.04.2002 00:00:00;414461;23.8581;23.8581
08.04.2002 00:00:00;414461;23.816955;23.816955
09.04.2002 00:00:00;414461;24.622545;24.622545
10.04.2002 00:00:00;414461;25.589368;25.589368
11.04.2002 00:00:00;414461;25.313288;25.313288
12.04.2002 00:00:00;414461;25.056922;25.056922
15.04.2002 00:00:00;414461;24.6512;24.6512
16.04.2002 00:00:00;414461;25.34535;25.34535
17.04.2002 00:00:00;414461;25.181909;25.181909
18.04.2002 00:00:00;414461;24.90103;24.90103
19.04.2002 00:00:00;414461;25.19552;25.19552
22.04.2002 00:00:00;414461;24.85059;24.85059
23.04.2002 00:00:00;414461;24.76149;24.76149
24.04.2002 00:00:00;414461;25.5164;25.5164
25.04.2002 00:00:00;414461;25.336675;25.336675
26.04.2002 00:00:00;414461;25.50373;25.50373
29.04.2002 00:00:00;414461;25.612336;25.612336
30.04.2002 00:00:00;414461;26.206131;26.206131
01.05.2002 00:00:00;414461;26.620216;26.620216
02.05.2002 00:00:00;414461;26.35612;26.35612
03.05.2002 00:00:00;414461;25.460396;25.460396
06.05.2002 00:00:00;414461;25.056248;25.056248
07.05.2002 00:00:00;414461;24.920865;24.920865
08.05.2002 00:00:00;414461;26.079606;26.079606
09.05.2002 00:00:00;414461;25.816105;25.816105
10.05.2002 00:00:00;414461;25.55544;25.55544
13.05.2002 00:00:00;414461;25.181726;25.181726
14.05.2002 00:00:00;414461;26.15352;26.15352
15.05.2002 00:00:00;414461;25.728956;25.728956
16.05.2002 00:00:00;414461;26.029056;26.029056
17.05.2002 00:00:00;414461;26.064978;26.064978
20.05.2002 00:00:00;414461;26.156922;26.156922
21.05.2002 00:00:00;414461;25.719375;25.719375
22.05.2002 00:00:00;414461;25.0444;25.0444
23.05.2002 00:00:00;414461;25.083025;25.083025
24.05.2002 00:00:00;414461;24.816816;24.816816
28.05.2002 00:00:00;414461;24.68484;24.68484
29.05.2002 00:00:00;414461;23.88315;23.88315
30.05.2002 00:00:00;414461;23.802539;23.802539
31.05.2002 00:00:00;414461;24.105959;24.105959
03.06.2002 00:00:00;414461;23.96925;23.96925
04.06.2002 00:00:00;414461;23.29773;23.29773
05.06.2002 00:00:00;414461;23.913342;23.913342
06.06.2002 00:00:00;414461;23.44426;23.44426
07.06.2002 00:00:00;414461;23.310372;23.310372
10.06.2002 00:00:00;414461;23.7216;23.7216
11.06.2002 00:00:00;414461;23.572176;23.572176
12.06.2002 00:00:00;414461;23.155887;23.155887
13.06.2002 00:00:00;414461;22.497408;22.497408
14.06.2002 00:00:00;414461;21.715988;21.715988
17.06.2002 00:00:00;414461;22.56948;22.56948
18.06.2002 00:00:00;414461;23.211282;23.211282
19.06.2002 00:00:00;414461;22.796175;22.796175
20.06.2002 00:00:00;414461;22.231136;22.231136
21.06.2002 00:00:00;414461;22.034976;22.034976
24.06.2002 00:00:00;414461;20.95715;20.95715
25.06.2002 00:00:00;414461;20.584748;20.584748
26.06.2002 00:00:00;414461;19.89503;19.89503
27.06.2002 00:00:00;414461;20.223315;20.223315
28.06.2002 00:00:00;414461;19.7652;19.7652
01.07.2002 00:00:00;414461;20.183679;20.183679
02.07.2002 00:00:00;414461;19.857696;19.857696
03.07.2002 00:00:00;414461;19.97632;19.97632
05.07.2002 00:00:00;414461;21.0658;21.0658
08.07.2002 00:00:00;414461;20.448394;20.448394
09.07.2002 00:00:00;414461;19.97704;19.97704
10.07.2002 00:00:00;414461;19.910256;19.910256
11.07.2002 00:00:00;414461;19.905597;19.905597
12.07.2002 00:00:00;414461;19.719441;19.719441
15.07.2002 00:00:00;414461;18.914745;18.914745
16.07.2002 00:00:00;414461;18.8081;18.8081
17.07.2002 00:00:00;414461;19.15718;19.15718
18.07.2002 00:00:00;414461;19.0848;19.0848
19.07.2002 00:00:00;414461;18.682805;18.682805
22.07.2002 00:00:00;414461;17.886624;17.886624
23.07.2002 00:00:00;414461;17.52876;17.52876
24.07.2002 00:00:00;414461;18.25527;18.25527
25.07.2002 00:00:00;414461;18.815643;18.815643
26.07.2002 00:00:00;414461;18.6042;18.6042
29.07.2002 00:00:00;414461;19.9212;19.9212
30.07.2002 00:00:00;414461;20.448394;20.448394
31.07.2002 00:00:00;414461;20.228292;20.228292
01.08.2002 00:00:00;414461;19.671696;19.671696
02.08.2002 00:00:00;414461;18.08919;18.08919
05.08.2002 00:00:00;414461;17.693494;17.693494
06.08.2002 00:00:00;414461;18.76065;18.76065
07.08.2002 00:00:00;414461;18.683008;18.683008
08.08.2002 00:00:00;414461;19.415625;19.415625
09.08.2002 00:00:00;414461;19.022512;19.022512
12.08.2002 00:00:00;414461;18.333952;18.333952
13.08.2002 00:00:00;414461;17.840628;17.840628
14.08.2002 00:00:00;414461;17.626504;17.626504
15.08.2002 00:00:00;414461;18.81162;18.81162
16.08.2002 00:00:00;414461;19.359219;19.359219
19.08.2002 00:00:00;414461;19.839848;19.839848
20.08.2002 00:00:00;414461;19.615386;19.615386
21.08.2002 00:00:00;414461;19.8171;19.8171
22.08.2002 00:00:00;414461;20.153556;20.153556
23.08.2002 00:00:00;414461;19.8044;19.8044
26.08.2002 00:00:00;414461;20.14292;20.14292
27.08.2002 00:00:00;414461;19.8074;19.8074
28.08.2002 00:00:00;414461;18.59675;18.59675
29.08.2002 00:00:00;414461;18.278468;18.278468
30.08.2002 00:00:00;414461;18.05046;18.05046
03.09.2002 00:00:00;414461;17.457821;17.457821
04.09.2002 00:00:00;414461;17.584365;17.584365
05.09.2002 00:00:00;414461;17.162834;17.162834
06.09.2002 00:00:00;414461;16.920192;16.920192
09.09.2002 00:00:00;414461;16.5078;16.5078
10.09.2002 00:00:00;414461;16.838301;16.838301
11.09.2002 00:00:00;414461;16.696875;16.696875
12.09.2002 00:00:00;414461;15.971955;15.971955
13.09.2002 00:00:00;414461;15.431982;15.431982
16.09.2002 00:00:00;414461;15.75135;15.75135
17.09.2002 00:00:00;414461;15.651465;15.651465
18.09.2002 00:00:00;414461;15.407236;15.407236
19.09.2002 00:00:00;414461;14.606865;14.606865
20.09.2002 00:00:00;414461;15.412095;15.412095
23.09.2002 00:00:00;414461;15.211908;15.211908
24.09.2002 00:00:00;414461;14.535422;14.535422
25.09.2002 00:00:00;414461;16.192161;16.192161
26.09.2002 00:00:00;414461;16.869854;16.869854
27.09.2002 00:00:00;414461;16.67816;16.67816
30.09.2002 00:00:00;414461;16.144472;16.144472
01.10.2002 00:00:00;414461;16.79825;16.79825
02.10.2002 00:00:00;414461;16.279524;16.279524
03.10.2002 00:00:00;414461;16.25865;16.25865
04.10.2002 00:00:00;414461;16.144551;16.144551
07.10.2002 00:00:00;414461;15.290687;15.290687
08.10.2002 00:00:00;414461;16.296756;16.296756
09.10.2002 00:00:00;414461;16.293864;16.293864
10.10.2002 00:00:00;414461;17.072392;17.072392
11.10.2002 00:00:00;414461;18.67232;18.67232
14.10.2002 00:00:00;414461;18.013449;18.013449
15.10.2002 00:00:00;414461;18.6004;18.6004
16.10.2002 00:00:00;414461;18.613476;18.613476
17.10.2002 00:00:00;414461;19.50116;19.50116
18.10.2002 00:00:00;414461;19.540997;19.540997
21.10.2002 00:00:00;414461;20.003478;20.003478
22.10.2002 00:00:00;414461;19.9592;19.9592
23.10.2002 00:00:00;414461;20.431056;20.431056
24.10.2002 00:00:00;414461;20.07394;20.07394
25.10.2002 00:00:00;414461;19.744648;19.744648
28.10.2002 00:00:00;414461;19.357883;19.357883
29.10.2002 00:00:00;414461;18.53835;18.53835
30.10.2002 00:00:00;414461;18.4077;18.4077
31.10.2002 00:00:00;414461;18.585828;18.585828
01.11.2002 00:00:00;414461;18.52541;18.52541
04.11.2002 00:00:00;414461;19.348175;19.348175
05.11.2002 00:00:00;414461;19.926014;19.926014
06.11.2002 00:00:00;414461;20.70782;20.70782
07.11.2002 00:00:00;414461;19.973124;19.973124
08.11.2002 00:00:00;414461;19.93336;19.93336
11.11.2002 00:00:00;414461;19.47348;19.47348
12.11.2002 00:00:00;414461;19.762396;19.762396
13.11.2002 00:00:00;414461;20.259758;20.259758
14.11.2002 00:00:00;414461;21.00083;21.00083
15.11.2002 00:00:00;414461;20.63776;20.63776
18.11.2002 00:00:00;414461;20.74116;20.74116
19.11.2002 00:00:00;414461;20.36928;20.36928
20.11.2002 00:00:00;414461;20.78745;20.78745
21.11.2002 00:00:00;414461;22.295596;22.295596
22.11.2002 00:00:00;414461;22.077;22.077
25.11.2002 00:00:00;414461;22.30505;22.30505
26.11.2002 00:00:00;414461;21.640264;21.640264
27.11.2002 00:00:00;414461;22.2354;22.2354
29.11.2002 00:00:00;414461;21.825256;21.825256
02.12.2002 00:00:00;414461;21.536074;21.536074
03.12.2002 00:00:00;414461;19.386057;19.386057
04.12.2002 00:00:00;414461;19.20576;19.20576
05.12.2002 00:00:00;414461;18.995184;18.995184
06.12.2002 00:00:00;414461;18.885372;18.885372
09.12.2002 00:00:00;414461;18.289485;18.289485
10.12.2002 00:00:00;414461;18.814008;18.814008
11.12.2002 00:00:00;414461;18.824364;18.824364
12.12.2002 00:00:00;414461;19.213826;19.213826
13.12.2002 00:00:00;414461;18.86562;18.86562
16.12.2002 00:00:00;414461;18.978834;18.978834
17.12.2002 00:00:00;414461;18.575876;18.575876
18.12.2002 00:00:00;414461;18.673165;18.673165
19.12.2002 00:00:00;414461;18.411228;18.411228
20.12.2002 00:00:00;414461;17.255736;17.255736
23.12.2002 00:00:00;414461;17.051769;17.051769
24.12.2002 00:00:00;414461;16.734868;16.734868
26.12.2002 00:00:00;414461;16.484499;16.484499
27.12.2002 00:00:00;414461;15.948922;15.948922
30.12.2002 00:00:00;414461;15.847548;15.847548
31.12.2002 00:00:00;414461;15.92679;15.92679
02.01.2003 00:00:00;414461;17.162013;17.162013
03.01.2003 00:00:00;414461;17.103636;17.103636
06.01.2003 00:00:00;414461;17.24858;17.24858
07.01.2003 00:00:00;414461;17.134215;17.134215
08.01.2003 00:00:00;414461;16.650925;16.650925
09.01.2003 00:00:00;414461;16.659515;16.659515
10.01.2003 00:00:00;414461;16.60925;16.60925
13.01.2003 00:00:00;414461;16.423728;16.423728
14.01.2003 00:00:00;414461;16.45692;16.45692
15.01.2003 00:00:00;414461;16.12248;16.12248
16.01.2003 00:00:00;414461;16.430283;16.430283
17.01.2003 00:00:00;414461;16.189125;16.189125
21.01.2003 00:00:00;414461;15.62082;15.62082
22.01.2003 00:00:00;414461;15.46085;15.46085
23.01.2003 00:00:00;414461;15.261827;15.261827
24.01.2003 00:00:00;414461;14.932995;14.932995
27.01.2003 00:00:00;414461;14.57708;14.57708
28.01.2003 00:00:00;414461;14.395806;14.395806
29.01.2003 00:00:00;414461;13.887172;13.887172
30.01.2003 00:00:00;414461;14.48304;14.48304
31.01.2003 00:00:00;414461;14.874458;14.874458
03.02.2003 00:00:00;414461;14.3143;14.3143
04.02.2003 00:00:00;414461;13.9764;13.9764
05.02.2003 00:00:00;414461;13.8405;13.8405
06.02.2003 00:00:00;414461;13.436925;13.436925
07.02.2003 00:00:00;414461;13.369996;13.369996
10.02.2003 00:00:00;414461;13.28754;13.28754
11.02.2003 00:00:00;414461;13.245284;13.245284
12.02.2003 00:00:00;414461;12.658096;12.658096
13.02.2003 00:00:00;414461;12.2324;12.2324
14.02.2003 00:00:00;414461;12.661154;12.661154
18.02.2003 00:00:00;414461;12.9359;12.9359
19.02.2003 00:00:00;414461;12.696112;12.696112
20.02.2003 00:00:00;414461;12.56912;12.56912
21.02.2003 00:00:00;414461;12.942316;12.942316
24.02.2003 00:00:00;414461;12.412626;12.412626
25.02.2003 00:00:00;414461;12.322512;12.322512
26.02.2003 00:00:00;414461;12.22716;12.22716
27.02.2003 00:00:00;414461;12.387569;12.387569
28.02.2003 00:00:00;414461;12.573045;12.573045
03.03.2003 00:00:00;414461;12.73878;12.73878
04.03.2003 00:00:00;414461;12.016596;12.016596
05.03.2003 00:00:00;414461;11.6736;11.6736
06.03.2003 00:00:00;414461;11.55192;11.55192
07.03.2003 00:00:00;414461;11.881793;11.881793
10.03.2003 00:00:00;414461;11.532126442167;11.532126442167
11.03.2003 00:00:00;414461;11.5043098188106;11.5043098188106
12.03.2003 00:00:00;414461;11.7486647850582;11.7486647850582
13.03.2003 00:00:00;414461;12.5833189628384;12.5833189628384
14.03.2003 00:00:00;414461;12.863357709664;12.863357709664
17.03.2003 00:00:00;414461;13.3788521541744;13.3788521541744
18.03.2003 00:00:00;414461;13.9848356777486;13.9848356777486
19.03.2003 00:00:00;414461;14.3531518853696;14.3531518853696
20.03.2003 00:00:00;414461;14.4670908393984;14.4670908393984
21.03.2003 00:00:00;414461;15.6821004216135;15.6821004216135
24.03.2003 00:00:00;414461;14.587528948958;14.587528948958
25.03.2003 00:00:00;414461;14.8595793280704;14.8595793280704
26.03.2003 00:00:00;414461;14.5644796380063;14.5644796380063
27.03.2003 00:00:00;414461;14.3952140587024;14.3952140587024
28.03.2003 00:00:00;414461;14.3110861843334;14.3110861843334
31.03.2003 00:00:00;414461;13.8334100322107;13.8334100322107
01.04.2003 00:00:00;414461;13.5182454846988;13.5182454846988
02.04.2003 00:00:00;414461;14.5700268443967;14.5700268443967
03.04.2003 00:00:00;414461;14.861697140182;14.861697140182
04.04.2003 00:00:00;414461;14.979870798608;14.979870798608
07.04.2003 00:00:00;414461;15.6492890995228;15.6492890995228
08.04.2003 00:00:00;414461;15.6153050672237;15.6153050672237
09.04.2003 00:00:00;414461;15.2776481567898;15.2776481567898
10.04.2003 00:00:00;414461;15.0957427030978;15.0957427030978
11.04.2003 00:00:00;414461;14.4538914323076;14.4538914323076
14.04.2003 00:00:00;414461;14.9593799607728;14.9593799607728
15.04.2003 00:00:00;414461;14.8155050316792;14.8155050316792
16.04.2003 00:00:00;414461;14.5359672008928;14.5359672008928
17.04.2003 00:00:00;414461;14.938407795545;14.938407795545
21.04.2003 00:00:00;414461;15.0303364589022;15.0303364589022
22.04.2003 00:00:00;414461;15.2925045703885;15.2925045703885
23.04.2003 00:00:00;414461;15.8203483043082;15.8203483043082
24.04.2003 00:00:00;414461;15.532476997356;15.532476997356
25.04.2003 00:00:00;414461;14.9424236885384;14.9424236885384
28.04.2003 00:00:00;414461;15.5412160319997;15.5412160319997
29.04.2003 00:00:00;414461;16.5950443448872;16.5950443448872
30.04.2003 00:00:00;414461;16.9790618999755;16.9790618999755
01.05.2003 00:00:00;414461;16.3014430785678;16.3014430785678
02.05.2003 00:00:00;414461;16.951719223232;16.951719223232
05.05.2003 00:00:00;414461;17.0226074524246;17.0226074524246
06.05.2003 00:00:00;414461;17.0427395805692;17.0427395805692
07.05.2003 00:00:00;414461;16.7414445324134;16.7414445324134
08.05.2003 00:00:00;414461;16.3796909492363;16.3796909492363
09.05.2003 00:00:00;414461;16.689944134079;16.689944134079
12.05.2003 00:00:00;414461;16.9363911726616;16.9363911726616
13.05.2003 00:00:00;414461;17.3534279989565;17.3534279989565
14.05.2003 00:00:00;414461;17.242884581805;17.242884581805
15.05.2003 00:00:00;414461;17.5308210194934;17.5308210194934
16.05.2003 00:00:00;414461;18.0447172292894;18.0447172292894
19.05.2003 00:00:00;414461;16.7438668725283;16.7438668725283
20.05.2003 00:00:00;414461;16.4013423973781;16.4013423973781
21.05.2003 00:00:00;414461;16.3141217778507;16.3141217778507
22.05.2003 00:00:00;414461;16.6295216869596;16.6295216869596
23.05.2003 00:00:00;414461;16.4880952380871;16.4880952380871
27.05.2003 00:00:00;414461;16.7157894736863;16.7157894736863
28.05.2003 00:00:00;414461;17.8064626431837;17.8064626431837
29.05.2003 00:00:00;414461;17.8949164107872;17.8949164107872
30.05.2003 00:00:00;414461;17.596202746229;17.596202746229
02.06.2003 00:00:00;414461;18.1880517699573;18.1880517699573
03.06.2003 00:00:00;414461;18.404382811155;18.404382811155
04.06.2003 00:00:00;414461;19.1533121946975;19.1533121946975
05.06.2003 00:00:00;414461;19.2631398144864;19.2631398144864
06.06.2003 00:00:00;414461;18.668363019519;18.668363019519
09.06.2003 00:00:00;414461;18.3297644539714;18.3297644539714
10.06.2003 00:00:00;414461;18.2082655942466;18.2082655942466
11.06.2003 00:00:00;414461;18.3720532968878;18.3720532968878
12.06.2003 00:00:00;414461;18.6939820742571;18.6939820742571
13.06.2003 00:00:00;414461;18.1779444349712;18.1779444349712
16.06.2003 00:00:00;414461;18.2801148842746;18.2801148842746
17.06.2003 00:00:00;414461;18.5361297444112;18.5361297444112
18.06.2003 00:00:00;414461;18.8900290747348;18.8900290747348
19.06.2003 00:00:00;414461;19.1883508530074;19.1883508530074
20.06.2003 00:00:00;414461;19.9724280544549;19.9724280544549
23.06.2003 00:00:00;414461;19.7483304;19.7483304
24.06.2003 00:00:00;414461;19.6756850502959;19.6756850502959
25.06.2003 00:00:00;414461;19.596767185188;19.596767185188
26.06.2003 00:00:00;414461;20.1855742296914;20.1855742296914
27.06.2003 00:00:00;414461;20.049178888199;20.049178888199
30.06.2003 00:00:00;414461;20.3247038174569;20.3247038174569
01.07.2003 00:00:00;414461;19.5833333333434;19.5833333333434
02.07.2003 00:00:00;414461;20.3842141863605;20.3842141863605
03.07.2003 00:00:00;414461;20.5161854768115;20.5161854768115
07.07.2003 00:00:00;414461;21.3447454336924;21.3447454336924
08.07.2003 00:00:00;414461;21.922803272847;21.922803272847
09.07.2003 00:00:00;414461;21.9955849889745;21.9955849889745
10.07.2003 00:00:00;414461;21.7067988668548;21.7067988668548
11.07.2003 00:00:00;414461;22.3461708720593;22.3461708720593
14.07.2003 00:00:00;414461;22.8000000000028;22.8000000000028
15.07.2003 00:00:00;414461;22.8197417300544;22.8197417300544
16.07.2003 00:00:00;414461;23.1323132313257;23.1323132313257
17.07.2003 00:00:00;414461;22.3660714285714;22.3660714285714
18.07.2003 00:00:00;414461;22.743553008596;22.743553008596
21.07.2003 00:00:00;414461;22.4529641462549;22.4529641462549
22.07.2003 00:00:00;414461;23.6254522990027;23.6254522990027
23.07.2003 00:00:00;414461;23.2312565997888;23.2312565997888
24.07.2003 00:00:00;414461;23.0494289948566;23.0494289948566
25.07.2003 00:00:00;414461;23.455927317201;23.455927317201
28.07.2003 00:00:00;414461;25.168342807171;25.168342807171
29.07.2003 00:00:00;414461;25.7230231542158;25.7230231542158
30.07.2003 00:00:00;414461;25.6270829679004;25.6270829679004
31.07.2003 00:00:00;414461;25.9538598047915;25.9538598047915
01.08.2003 00:00:00;414461;25.8287665079508;25.8287665079508
04.08.2003 00:00:00;414461;25.3661134285968;25.3661134285968
05.08.2003 00:00:00;414461;24.9313612611815;24.9313612611815
06.08.2003 00:00:00;414461;24.6343612334802;24.6343612334802
07.08.2003 00:00:00;414461;24.8056537102474;24.8056537102474
08.08.2003 00:00:00;414461;24.7369816992308;24.7369816992308
11.08.2003 00:00:00;414461;25.634178905207;25.634178905207
12.08.2003 00:00:00;414461;26.1354581673307;26.1354581673307
13.08.2003 00:00:00;414461;26.3959390862944;26.3959390862944
14.08.2003 00:00:00;414461;26.6779269268379;26.6779269268379
15.08.2003 00:00:00;414461;26.7224497062489;26.7224497062489
18.08.2003 00:00:00;414461;26.9727403156384;26.9727403156384
19.08.2003 00:00:00;414461;26.9598988439306;26.9598988439306
20.08.2003 00:00:00;414461;26.9658854402317;26.9658854402317
21.08.2003 00:00:00;414461;27.2810218978102;27.2810218978102
22.08.2003 00:00:00;414461;27.4841437632135;27.4841437632135
25.08.2003 00:00:00;414461;27.6131762973868;27.6131762973868
26.08.2003 00:00:00;414461;27.8782818443269;27.8782818443269
27.08.2003 00:00:00;414461;27.608095676173;27.608095676173
28.08.2003 00:00:00;414461;28.355580274379;28.355580274379
29.08.2003 00:00:00;414461;28.6489469327692;28.6489469327692
02.09.2003 00:00:00;414461;28.5423979309071;28.5423979309071
03.09.2003 00:00:00;414461;29.3406491211755;29.3406491211755
04.09.2003 00:00:00;414461;28.9459058910708;28.9459058910708
05.09.2003 00:00:00;414461;28.5976505139501;28.5976505139501
08.09.2003 00:00:00;414461;27.9837251356239;27.9837251356239
09.09.2003 00:00:00;414461;26.748081;26.748081
10.09.2003 00:00:00;414461;26.2936436884512;26.2936436884512
11.09.2003 00:00:00;414461;26.514745308311;26.514745308311
12.09.2003 00:00:00;414461;27.2686433063792;27.2686433063792
15.09.2003 00:00:00;414461;27.3996975358064;27.3996975358064
16.09.2003 00:00:00;414461;28.3963867274841;28.3963867274841
17.09.2003 00:00:00;414461;27.7907185092277;27.7907185092277
18.09.2003 00:00:00;414461;28.5942918111496;28.5942918111496
19.09.2003 00:00:00;414461;28.6920206148925;28.6920206148925
22.09.2003 00:00:00;414461;27.54674121964;27.54674121964
23.09.2003 00:00:00;414461;27.7792332547376;27.7792332547376
24.09.2003 00:00:00;414461;26.795387034772;26.795387034772
25.09.2003 00:00:00;414461;26.3153302504144;26.3153302504144
26.09.2003 00:00:00;414461;24.9235607582773;24.9235607582773
29.09.2003 00:00:00;414461;25.4590178336115;25.4590178336115
30.09.2003 00:00:00;414461;24.1059943401081;24.1059943401081
01.10.2003 00:00:00;414461;24.903557651093;24.903557651093
02.10.2003 00:00:00;414461;25.223137658771;25.223137658771
03.10.2003 00:00:00;414461;25.3065774804905;25.3065774804905
06.10.2003 00:00:00;414461;25.7905223945248;25.7905223945248
07.10.2003 00:00:00;414461;25.4089979550102;25.4089979550102
08.10.2003 00:00:00;414461;25.4503738953093;25.4503738953093
09.10.2003 00:00:00;414461;26.2313179347826;26.2313179347826
10.10.2003 00:00:00;414461;26.4535872152329;26.4535872152329
13.10.2003 00:00:00;414461;26.4915443385698;26.4915443385698
14.10.2003 00:00:00;414461;26.8185726569217;26.8185726569217
