Asof;SecurityId;Price;AdjustedPrice
24.07.2006 00:00:00;410971;16.3029636;16.3029636
25.07.2006 00:00:00;410971;16.89525875;16.89525875
26.07.2006 00:00:00;410971;17.12789577;17.12789577
27.07.2006 00:00:00;410971;16.9153926;16.9153926
28.07.2006 00:00:00;410971;17.4778703;17.4778703
31.07.2006 00:00:00;410971;17.334429;17.334429
01.08.2006 00:00:00;410971;17.6339865;17.6339865
02.08.2006 00:00:00;410971;17.9246757305829;17.9246757305829
03.08.2006 00:00:00;410971;17.8022843639228;17.8022843639228
04.08.2006 00:00:00;410971;17.4298212;17.4298212
07.08.2006 00:00:00;410971;18.1569699336197;18.1569699336197
08.08.2006 00:00:00;410971;17.5070246643772;17.5070246643772
09.08.2006 00:00:00;410971;18.01430428;18.01430428
10.08.2006 00:00:00;410971;17.4924165824065;17.4924165824065
11.08.2006 00:00:00;410971;17.1350293542074;17.1350293542074
14.08.2006 00:00:00;410971;16.7297681022243;16.7297681022243
15.08.2006 00:00:00;410971;16.92542304;16.92542304
16.08.2006 00:00:00;410971;17.02625122;17.02625122
17.08.2006 00:00:00;410971;16.69070075;16.69070075
18.08.2006 00:00:00;410971;17.14753812;17.14753812
21.08.2006 00:00:00;410971;17.88000025;17.88000025
22.08.2006 00:00:00;410971;17.869442705072;17.869442705072
23.08.2006 00:00:00;410971;17.71054;17.71054
24.08.2006 00:00:00;410971;17.53300674;17.53300674
25.08.2006 00:00:00;410971;17.59724604;17.59724604
28.08.2006 00:00:00;410971;16.869074668965;16.869074668965
29.08.2006 00:00:00;410971;17.0655158885837;17.0655158885837
30.08.2006 00:00:00;410971;16.9137150881573;16.9137150881573
31.08.2006 00:00:00;410971;17.43440408;17.43440408
01.09.2006 00:00:00;410971;18.100872;18.100872
05.09.2006 00:00:00;410971;19.0067682;19.0067682
06.09.2006 00:00:00;410971;19.2605331040413;19.2605331040413
07.09.2006 00:00:00;410971;18.2938314236384;18.2938314236384
08.09.2006 00:00:00;410971;17.52511144;17.52511144
11.09.2006 00:00:00;410971;16.09793325;16.09793325
12.09.2006 00:00:00;410971;16.1275051286098;16.1275051286098
13.09.2006 00:00:00;410971;16.4786621440404;16.4786621440404
14.09.2006 00:00:00;410971;15.8776574725361;15.8776574725361
15.09.2006 00:00:00;410971;16.13801364;16.13801364
18.09.2006 00:00:00;410971;16.6929113;16.6929113
19.09.2006 00:00:00;410971;15.85182789;15.85182789
20.09.2006 00:00:00;410971;15.48164244;15.48164244
21.09.2006 00:00:00;410971;15.4792899408284;15.4792899408284
22.09.2006 00:00:00;410971;15.4990215264188;15.4990215264188
25.09.2006 00:00:00;410971;15.16494557;15.16494557
26.09.2006 00:00:00;410971;15.6930756;15.6930756
27.09.2006 00:00:00;410971;16.0853562;16.0853562
28.09.2006 00:00:00;410971;16.0622984346732;16.0622984346732
29.09.2006 00:00:00;410971;15.99274622;15.99274622
02.10.2006 00:00:00;410971;16.442793931732;16.442793931732
03.10.2006 00:00:00;410971;15.16734249;15.16734249
04.10.2006 00:00:00;410971;15.4838222;15.4838222
05.10.2006 00:00:00;410971;16.01418496;16.01418496
06.10.2006 00:00:00;410971;16.0217940619078;16.0217940619078
09.10.2006 00:00:00;410971;15.83900325;15.83900325
10.10.2006 00:00:00;410971;16.0791194767906;16.0791194767906
11.10.2006 00:00:00;410971;15.86159905;15.86159905
12.10.2006 00:00:00;410971;16.5589338440667;16.5589338440667
13.10.2006 00:00:00;410971;17.59699674;17.59699674
16.10.2006 00:00:00;410971;17.6987614862165;17.6987614862165
17.10.2006 00:00:00;410971;17.4104868;17.4104868
18.10.2006 00:00:00;410971;16.92333174;16.92333174
19.10.2006 00:00:00;410971;17.39475756;17.39475756
20.10.2006 00:00:00;410971;17.0980329696584;17.0980329696584
23.10.2006 00:00:00;410971;16.9640012742912;16.9640012742912
24.10.2006 00:00:00;410971;17.16697752;17.16697752
25.10.2006 00:00:00;410971;17.6756225;17.6756225
26.10.2006 00:00:00;410971;17.3713743776179;17.3713743776179
27.10.2006 00:00:00;410971;16.90478586;16.90478586
30.10.2006 00:00:00;410971;17.1590328;17.1590328
31.10.2006 00:00:00;410971;17.8644926389109;17.8644926389109
01.11.2006 00:00:00;410971;17.8647017323822;17.8647017323822
02.11.2006 00:00:00;410971;17.835741;17.835741
03.11.2006 00:00:00;410971;17.66822841;17.66822841
06.11.2006 00:00:00;410971;17.46676974;17.46676974
07.11.2006 00:00:00;410971;17.79118014;17.79118014
08.11.2006 00:00:00;410971;17.5328741390106;17.5328741390106
09.11.2006 00:00:00;410971;18.25509509;18.25509509
10.11.2006 00:00:00;410971;17.8335124;17.8335124
13.11.2006 00:00:00;410971;17.8442505;17.8442505
14.11.2006 00:00:00;410971;17.6102232;17.6102232
15.11.2006 00:00:00;410971;17.487756;17.487756
16.11.2006 00:00:00;410971;16.5521544;16.5521544
17.11.2006 00:00:00;410971;17.0283018867925;17.0283018867925
20.11.2006 00:00:00;410971;16.5962441314554;16.5962441314554
21.11.2006 00:00:00;410971;16.96648298;16.96648298
22.11.2006 00:00:00;410971;16.9203561;16.9203561
24.11.2006 00:00:00;410971;17.2885762348983;17.2885762348983
27.11.2006 00:00:00;410971;17.0581058410859;17.0581058410859
28.11.2006 00:00:00;410971;17.0481696;17.0481696
29.11.2006 00:00:00;410971;17.0303392;17.0303392
30.11.2006 00:00:00;410971;17.24881368;17.24881368
01.12.2006 00:00:00;410971;17.3975720789074;17.3975720789074
04.12.2006 00:00:00;410971;17.4393267713577;17.4393267713577
05.12.2006 00:00:00;410971;17.4348119;17.4348119
06.12.2006 00:00:00;410971;17.33339132;17.33339132
07.12.2006 00:00:00;410971;17.4099420922012;17.4099420922012
08.12.2006 00:00:00;410971;17.0683940946068;17.0683940946068
11.12.2006 00:00:00;410971;17.3000111;17.3000111
12.12.2006 00:00:00;410971;17.26007597;17.26007597
13.12.2006 00:00:00;410971;17.407698;17.407698
14.12.2006 00:00:00;410971;17.594416;17.594416
15.12.2006 00:00:00;410971;17.47640142;17.47640142
18.12.2006 00:00:00;410971;17.220984;17.220984
19.12.2006 00:00:00;410971;17.6546587627299;17.6546587627299
20.12.2006 00:00:00;410971;17.14960563;17.14960563
21.12.2006 00:00:00;410971;16.9683332;16.9683332
22.12.2006 00:00:00;410971;16.9648271679806;16.9648271679806
26.12.2006 00:00:00;410971;17.30800092;17.30800092
27.12.2006 00:00:00;410971;17.709165;17.709165
28.12.2006 00:00:00;410971;17.8991596638656;17.8991596638656
29.12.2006 00:00:00;410971;17.8048780487805;17.8048780487805
03.01.2007 00:00:00;410971;16.8316831683168;16.8316831683168
04.01.2007 00:00:00;410971;16.6412330230429;16.6412330230429
05.01.2007 00:00:00;410971;16.4747428220482;16.4747428220482
08.01.2007 00:00:00;410971;16.42542378;16.42542378
09.01.2007 00:00:00;410971;16.43015472;16.43015472
10.01.2007 00:00:00;410971;16.1302740991685;16.1302740991685
11.01.2007 00:00:00;410971;16.3354898336414;16.3354898336414
12.01.2007 00:00:00;410971;16.81563012;16.81563012
16.01.2007 00:00:00;410971;16.74952746;16.74952746
17.01.2007 00:00:00;410971;16.89533168;16.89533168
18.01.2007 00:00:00;410971;16.6446601941748;16.6446601941748
19.01.2007 00:00:00;410971;16.91163072;16.91163072
22.01.2007 00:00:00;410971;16.77992773;16.77992773
23.01.2007 00:00:00;410971;17.35115;17.35115
24.01.2007 00:00:00;410971;17.63164937;17.63164937
25.01.2007 00:00:00;410971;17.5467037208584;17.5467037208584
26.01.2007 00:00:00;410971;17.74681848;17.74681848
29.01.2007 00:00:00;410971;17.54968596;17.54968596
30.01.2007 00:00:00;410971;17.8951421;17.8951421
31.01.2007 00:00:00;410971;18.0716381040605;18.0716381040605
01.02.2007 00:00:00;410971;18.1039141511619;18.1039141511619
02.02.2007 00:00:00;410971;17.91460152;17.91460152
05.02.2007 00:00:00;410971;17.95258685;17.95258685
06.02.2007 00:00:00;410971;17.952255;17.952255
07.02.2007 00:00:00;410971;17.862608;17.862608
08.02.2007 00:00:00;410971;18.0894465399122;18.0894465399122
09.02.2007 00:00:00;410971;17.8826785576997;17.8826785576997
12.02.2007 00:00:00;410971;17.69174092;17.69174092
13.02.2007 00:00:00;410971;17.8615479494295;17.8615479494295
14.02.2007 00:00:00;410971;17.8256536072989;17.8256536072989
15.02.2007 00:00:00;410971;17.9264009772484;17.9264009772484
16.02.2007 00:00:00;410971;17.68914924;17.68914924
20.02.2007 00:00:00;410971;17.47602696;17.47602696
21.02.2007 00:00:00;410971;18.1721004810262;18.1721004810262
22.02.2007 00:00:00;410971;18.14788632;18.14788632
23.02.2007 00:00:00;410971;18.38478348;18.38478348
26.02.2007 00:00:00;410971;18.71328916;18.71328916
27.02.2007 00:00:00;410971;17.09453576;17.09453576
28.02.2007 00:00:00;410971;17.4038607691139;17.4038607691139
01.03.2007 00:00:00;410971;16.9981096408318;16.9981096408318
02.03.2007 00:00:00;410971;16.51570871;16.51570871
05.03.2007 00:00:00;410971;16.5023312695865;16.5023312695865
06.03.2007 00:00:00;410971;17.2905516;17.2905516
07.03.2007 00:00:00;410971;17.27238635;17.27238635
08.03.2007 00:00:00;410971;17.55959865;17.55959865
09.03.2007 00:00:00;410971;17.47617912;17.47617912
12.03.2007 00:00:00;410971;17.65733679;17.65733679
13.03.2007 00:00:00;410971;16.98871016;16.98871016
14.03.2007 00:00:00;410971;17.0295076993097;17.0295076993097
15.03.2007 00:00:00;410971;17.39651;17.39651
16.03.2007 00:00:00;410971;17.28062505;17.28062505
19.03.2007 00:00:00;410971;17.4622265654364;17.4622265654364
20.03.2007 00:00:00;410971;17.50263984;17.50263984
21.03.2007 00:00:00;410971;18.0851865812288;18.0851865812288
22.03.2007 00:00:00;410971;17.86064292;17.86064292
23.03.2007 00:00:00;410971;17.9335184212501;17.9335184212501
26.03.2007 00:00:00;410971;18.10068516;18.10068516
27.03.2007 00:00:00;410971;17.9612747683267;17.9612747683267
28.03.2007 00:00:00;410971;17.9530586;17.9530586
29.03.2007 00:00:00;410971;18.0272618334332;18.0272618334332
30.03.2007 00:00:00;410971;17.90407101;17.90407101
02.04.2007 00:00:00;410971;18.41238987;18.41238987
03.04.2007 00:00:00;410971;18.8215144;18.8215144
04.04.2007 00:00:00;410971;19.3150169363944;19.3150169363944
05.04.2007 00:00:00;410971;18.9261945711508;18.9261945711508
09.04.2007 00:00:00;410971;18.9442099;18.9442099
10.04.2007 00:00:00;410971;18.90638673;18.90638673
11.04.2007 00:00:00;410971;18.80864652;18.80864652
12.04.2007 00:00:00;410971;18.78738765;18.78738765
13.04.2007 00:00:00;410971;19.2401869852341;19.2401869852341
16.04.2007 00:00:00;410971;19.38891968;19.38891968
17.04.2007 00:00:00;410971;18.9926768;18.9926768
18.04.2007 00:00:00;410971;18.8854897;18.8854897
19.04.2007 00:00:00;410971;18.391825;18.391825
20.04.2007 00:00:00;410971;18.6193832;18.6193832
23.04.2007 00:00:00;410971;18.5988015092106;18.5988015092106
24.04.2007 00:00:00;410971;18.1238388;18.1238388
25.04.2007 00:00:00;410971;18.21315996;18.21315996
26.04.2007 00:00:00;410971;17.7478670197117;17.7478670197117
27.04.2007 00:00:00;410971;17.82781143;17.82781143
30.04.2007 00:00:00;410971;17.603822124219;17.603822124219
01.05.2007 00:00:00;410971;17.65592502;17.65592502
02.05.2007 00:00:00;410971;18.0790543036572;18.0790543036572
03.05.2007 00:00:00;410971;18.33962305;18.33962305
04.05.2007 00:00:00;410971;18.3319814172996;18.3319814172996
07.05.2007 00:00:00;410971;18.26256672;18.26256672
08.05.2007 00:00:00;410971;18.3305528;18.3305528
09.05.2007 00:00:00;410971;18.3376431473957;18.3376431473957
10.05.2007 00:00:00;410971;17.76737028;17.76737028
11.05.2007 00:00:00;410971;17.9741954619605;17.9741954619605
14.05.2007 00:00:00;410971;17.56239654;17.56239654
15.05.2007 00:00:00;410971;17.59858984;17.59858984
16.05.2007 00:00:00;410971;17.6292912921762;17.6292912921762
17.05.2007 00:00:00;410971;17.44978249;17.44978249
18.05.2007 00:00:00;410971;17.7710172887141;17.7710172887141
21.05.2007 00:00:00;410971;17.9708420113061;17.9708420113061
22.05.2007 00:00:00;410971;17.42589849;17.42589849
23.05.2007 00:00:00;410971;17.575749;17.575749
24.05.2007 00:00:00;410971;16.8149873;16.8149873
25.05.2007 00:00:00;410971;17.18133827;17.18133827
29.05.2007 00:00:00;410971;17.05136711;17.05136711
30.05.2007 00:00:00;410971;17.1606046998952;17.1606046998952
31.05.2007 00:00:00;410971;17.42363176;17.42363176
01.06.2007 00:00:00;410971;17.8526355;17.8526355
04.06.2007 00:00:00;410971;17.95834092;17.95834092
05.06.2007 00:00:00;410971;17.94776634;17.94776634
06.06.2007 00:00:00;410971;17.47074558;17.47074558
07.06.2007 00:00:00;410971;16.83120054;16.83120054
08.06.2007 00:00:00;410971;16.82496;16.82496
11.06.2007 00:00:00;410971;17.0024052916416;17.0024052916416
12.06.2007 00:00:00;410971;16.59047616;16.59047616
13.06.2007 00:00:00;410971;16.7824782;16.7824782
14.06.2007 00:00:00;410971;16.9948887552616;16.9948887552616
15.06.2007 00:00:00;410971;17.0146098;17.0146098
18.06.2007 00:00:00;410971;16.9333601;16.9333601
19.06.2007 00:00:00;410971;16.9588898007909;16.9588898007909
20.06.2007 00:00:00;410971;16.56794928;16.56794928
21.06.2007 00:00:00;410971;16.69965544;16.69965544
22.06.2007 00:00:00;410971;16.59343104;16.59343104
25.06.2007 00:00:00;410971;16.0557293994934;16.0557293994934
26.06.2007 00:00:00;410971;15.91396736;15.91396736
27.06.2007 00:00:00;410971;16.3491591010567;16.3491591010567
28.06.2007 00:00:00;410971;16.3060515;16.3060515
29.06.2007 00:00:00;410971;16.38607236;16.38607236
02.07.2007 00:00:00;410971;16.36023588;16.36023588
03.07.2007 00:00:00;410971;16.21780845;16.21780845
05.07.2007 00:00:00;410971;16.26603048;16.26603048
06.07.2007 00:00:00;410971;16.6575097;16.6575097
09.07.2007 00:00:00;410971;16.78749072;16.78749072
10.07.2007 00:00:00;410971;16.81081486;16.81081486
11.07.2007 00:00:00;410971;16.74792476;16.74792476
12.07.2007 00:00:00;410971;17.1285184377046;17.1285184377046
13.07.2007 00:00:00;410971;16.9133652590335;16.9133652590335
16.07.2007 00:00:00;410971;16.81166007;16.81166007
17.07.2007 00:00:00;410971;17.00092515;17.00092515
18.07.2007 00:00:00;410971;17.32296237;17.32296237
19.07.2007 00:00:00;410971;17.46607963;17.46607963
20.07.2007 00:00:00;410971;17.5163874726876;17.5163874726876
23.07.2007 00:00:00;410971;17.5385283264597;17.5385283264597
24.07.2007 00:00:00;410971;17.2775247596328;17.2775247596328
25.07.2007 00:00:00;410971;17.0978826;17.0978826
26.07.2007 00:00:00;410971;16.6706291;16.6706291
27.07.2007 00:00:00;410971;16.4673383985;16.4673383985
30.07.2007 00:00:00;410971;16.78410239;16.78410239
31.07.2007 00:00:00;410971;16.7177786;16.7177786
01.08.2007 00:00:00;410971;16.36772634;16.36772634
02.08.2007 00:00:00;410971;16.41007589;16.41007589
03.08.2007 00:00:00;410971;16.59709152;16.59709152
06.08.2007 00:00:00;410971;16.76816289;16.76816289
07.08.2007 00:00:00;410971;16.98333013;16.98333013
08.08.2007 00:00:00;410971;17.855579868709;17.855579868709
09.08.2007 00:00:00;410971;17.69885568;17.69885568
10.08.2007 00:00:00;410971;17.83524468;17.83524468
13.08.2007 00:00:00;410971;17.63155296;17.63155296
14.08.2007 00:00:00;410971;17.4677002583979;17.4677002583979
15.08.2007 00:00:00;410971;17.0822202433957;17.0822202433957
16.08.2007 00:00:00;410971;16.10069506;16.10069506
17.08.2007 00:00:00;410971;16.4932362122789;16.4932362122789
20.08.2007 00:00:00;410971;16.93526968;16.93526968
21.08.2007 00:00:00;410971;17.1921623;17.1921623
22.08.2007 00:00:00;410971;17.52197097;17.52197097
23.08.2007 00:00:00;410971;17.1502399409376;17.1502399409376
24.08.2007 00:00:00;410971;17.28575712;17.28575712
27.08.2007 00:00:00;410971;17.4537477;17.4537477
28.08.2007 00:00:00;410971;17.0081967213115;17.0081967213115
29.08.2007 00:00:00;410971;17.38622384;17.38622384
30.08.2007 00:00:00;410971;17.43119375;17.43119375
31.08.2007 00:00:00;410971;17.4753739511127;17.4753739511127
04.09.2007 00:00:00;410971;18.4115496;18.4115496
05.09.2007 00:00:00;410971;18.33438078;18.33438078
06.09.2007 00:00:00;410971;19.8917258029117;19.8917258029117
07.09.2007 00:00:00;410971;20.68414112;20.68414112
10.09.2007 00:00:00;410971;20.71248312;20.71248312
11.09.2007 00:00:00;410971;21.0431134259259;21.0431134259259
12.09.2007 00:00:00;410971;20.6337774576882;20.6337774576882
13.09.2007 00:00:00;410971;20.87145396;20.87145396
14.09.2007 00:00:00;410971;20.0432900432901;20.0432900432901
17.09.2007 00:00:00;410971;20.1294303;20.1294303
18.09.2007 00:00:00;410971;21.52027976;21.52027976
19.09.2007 00:00:00;410971;22.3255813953488;22.3255813953488
20.09.2007 00:00:00;410971;22.2938144329897;22.2938144329897
21.09.2007 00:00:00;410971;21.6441930352;21.6441930352
24.09.2007 00:00:00;410971;21.8947070077234;21.8947070077234
25.09.2007 00:00:00;410971;21.9481071884305;21.9481071884305
26.09.2007 00:00:00;410971;21.46070824;21.46070824
27.09.2007 00:00:00;410971;22.4666477434005;22.4666477434005
28.09.2007 00:00:00;410971;23.29884672;23.29884672
01.10.2007 00:00:00;410971;23.6017425519955;23.6017425519955
02.10.2007 00:00:00;410971;22.5364568;22.5364568
03.10.2007 00:00:00;410971;22.126887;22.126887
04.10.2007 00:00:00;410971;21.9009143100149;21.9009143100149
05.10.2007 00:00:00;410971;22.7427840181999;22.7427840181999
08.10.2007 00:00:00;410971;22.6382928;22.6382928
09.10.2007 00:00:00;410971;22.4834366317589;22.4834366317589
10.10.2007 00:00:00;410971;23.3179723502304;23.3179723502304
11.10.2007 00:00:00;410971;24.1162330316742;24.1162330316742
12.10.2007 00:00:00;410971;24.92682162;24.92682162
15.10.2007 00:00:00;410971;24.7856038239843;24.7856038239843
16.10.2007 00:00:00;410971;24.26426626;24.26426626
17.10.2007 00:00:00;410971;23.95965246;23.95965246
18.10.2007 00:00:00;410971;24.30682575;24.30682575
19.10.2007 00:00:00;410971;24.2069964;24.2069964
22.10.2007 00:00:00;410971;24.23504314;24.23504314
23.10.2007 00:00:00;410971;24.63016995;24.63016995
24.10.2007 00:00:00;410971;25.24005718;25.24005718
25.10.2007 00:00:00;410971;25.7935393258427;25.7935393258427
26.10.2007 00:00:00;410971;25.90240496;25.90240496
29.10.2007 00:00:00;410971;25.58575363;25.58575363
30.10.2007 00:00:00;410971;24.5271378;24.5271378
31.10.2007 00:00:00;410971;24.807585;24.807585
01.11.2007 00:00:00;410971;25.61348135;25.61348135
02.11.2007 00:00:00;410971;25.63341638;25.63341638
05.11.2007 00:00:00;410971;24.9499013;24.9499013
06.11.2007 00:00:00;410971;25.3486395;25.3486395
07.11.2007 00:00:00;410971;24.2066946424;24.2066946424
08.11.2007 00:00:00;410971;25.481181;25.481181
09.11.2007 00:00:00;410971;25.4794606;25.4794606
12.11.2007 00:00:00;410971;23.8799848;23.8799848
13.11.2007 00:00:00;410971;24.72697248;24.72697248
14.11.2007 00:00:00;410971;26.52381528;26.52381528
15.11.2007 00:00:00;410971;25.44733188;25.44733188
16.11.2007 00:00:00;410971;25.6454184;25.6454184
19.11.2007 00:00:00;410971;25.06734244;25.06734244
20.11.2007 00:00:00;410971;25.79749971;25.79749971
21.11.2007 00:00:00;410971;25.46692544;25.46692544
23.11.2007 00:00:00;410971;25.98820608;25.98820608
26.11.2007 00:00:00;410971;24.75625838;24.75625838
27.11.2007 00:00:00;410971;24.48415979;24.48415979
28.11.2007 00:00:00;410971;24.71836326;24.71836326
29.11.2007 00:00:00;410971;24.2115972;24.2115972
30.11.2007 00:00:00;410971;23.8330736399973;23.8330736399973
03.12.2007 00:00:00;410971;24.07962192;24.07962192
04.12.2007 00:00:00;410971;23.58161678;23.58161678
05.12.2007 00:00:00;410971;23.4239130434782;23.4239130434782
06.12.2007 00:00:00;410971;23.8765974989694;23.8765974989694
07.12.2007 00:00:00;410971;23.85768801;23.85768801
10.12.2007 00:00:00;410971;24.36105728;24.36105728
11.12.2007 00:00:00;410971;24.29805618;24.29805618
12.12.2007 00:00:00;410971;24.51216145;24.51216145
13.12.2007 00:00:00;410971;23.5209825997953;23.5209825997953
14.12.2007 00:00:00;410971;23.58282403;23.58282403
17.12.2007 00:00:00;410971;22.5943166817203;22.5943166817203
18.12.2007 00:00:00;410971;23.4979899;23.4979899
19.12.2007 00:00:00;410971;23.58871281;23.58871281
20.12.2007 00:00:00;410971;23.89476064;23.89476064
21.12.2007 00:00:00;410971;24.9300699300699;24.9300699300699
24.12.2007 00:00:00;410971;24.5857869;24.5857869
26.12.2007 00:00:00;410971;25.27175496;25.27175496
27.12.2007 00:00:00;410971;25.31109228;25.31109228
28.12.2007 00:00:00;410971;25.31919664;25.31919664
31.12.2007 00:00:00;410971;25.24305328;25.24305328
02.01.2008 00:00:00;410971;25.920636;25.920636
03.01.2008 00:00:00;410971;26.1912831288551;26.1912831288551
04.01.2008 00:00:00;410971;25.2450233;25.2450233
07.01.2008 00:00:00;410971;25.33430763;25.33430763
08.01.2008 00:00:00;410971;28.02844584;28.02844584
09.01.2008 00:00:00;410971;27.96042672;27.96042672
10.01.2008 00:00:00;410971;28.56469592;28.56469592
11.01.2008 00:00:00;410971;29.5769903;29.5769903
14.01.2008 00:00:00;410971;31.19245158;31.19245158
15.01.2008 00:00:00;410971;29.61738625;29.61738625
16.01.2008 00:00:00;410971;28.14046452;28.14046452
17.01.2008 00:00:00;410971;27.9206312;27.9206312
18.01.2008 00:00:00;410971;28.75317392;28.75317392
22.01.2008 00:00:00;410971;30.56469491;30.56469491
23.01.2008 00:00:00;410971;30.98853993;30.98853993
24.01.2008 00:00:00;410971;33.0057919;33.0057919
25.01.2008 00:00:00;410971;33.05976882;33.05976882
28.01.2008 00:00:00;410971;31.80005553;31.80005553
29.01.2008 00:00:00;410971;31.61673216;31.61673216
30.01.2008 00:00:00;410971;31.81485384;31.81485384
31.01.2008 00:00:00;410971;32.1031048;32.1031048
01.02.2008 00:00:00;410971;31.3452884679965;31.3452884679965
04.02.2008 00:00:00;410971;29.79970326;29.79970326
05.02.2008 00:00:00;410971;29.083446;29.083446
06.02.2008 00:00:00;410971;30.1901232;30.1901232
07.02.2008 00:00:00;410971;30.19573404;30.19573404
08.02.2008 00:00:00;410971;32.4671133;32.4671133
11.02.2008 00:00:00;410971;32.33582655;32.33582655
12.02.2008 00:00:00;410971;31.8110147;31.8110147
13.02.2008 00:00:00;410971;32.7992606;32.7992606
14.02.2008 00:00:00;410971;32.8182688363189;32.8182688363189
15.02.2008 00:00:00;410971;32.2430373;32.2430373
19.02.2008 00:00:00;410971;33.82673378;33.82673378
20.02.2008 00:00:00;410971;34.98148256;34.98148256
21.02.2008 00:00:00;410971;34.0195968;34.0195968
22.02.2008 00:00:00;410971;33.807672;33.807672
25.02.2008 00:00:00;410971;33.08280981;33.08280981
26.02.2008 00:00:00;410971;34.5753183;34.5753183
27.02.2008 00:00:00;410971;34.86542304;34.86542304
28.02.2008 00:00:00;410971;34.6747621;34.6747621
29.02.2008 00:00:00;410971;34.01955412;34.01955412
03.03.2008 00:00:00;410971;35.463184;35.463184
04.03.2008 00:00:00;410971;34.16684019;34.16684019
05.03.2008 00:00:00;410971;35.5869220064;35.5869220064
06.03.2008 00:00:00;410971;36.1821831;36.1821831
07.03.2008 00:00:00;410971;34.94355298;34.94355298
10.03.2008 00:00:00;410971;32.09074204;32.09074204
11.03.2008 00:00:00;410971;34.33305616;34.33305616
12.03.2008 00:00:00;410971;33.9538848;33.9538848
13.03.2008 00:00:00;410971;34.08673534;34.08673534
14.03.2008 00:00:00;410971;34.2233928;34.2233928
17.03.2008 00:00:00;410971;33.2824548;33.2824548
18.03.2008 00:00:00;410971;32.53226743;32.53226743
19.03.2008 00:00:00;410971;29.7152;29.7152
20.03.2008 00:00:00;410971;28.70611183355;28.70611183355
24.03.2008 00:00:00;410971;28.40565923;28.40565923
25.03.2008 00:00:00;410971;30.1917105;30.1917105
26.03.2008 00:00:00;410971;31.31289948;31.31289948
27.03.2008 00:00:00;410971;29.44439668;29.44439668
28.03.2008 00:00:00;410971;29.68474608;29.68474608
31.03.2008 00:00:00;410971;29.35235842;29.35235842
01.04.2008 00:00:00;410971;28.55864648;28.55864648
02.04.2008 00:00:00;410971;31.557834;31.557834
03.04.2008 00:00:00;410971;32.75731338;32.75731338
04.04.2008 00:00:00;410971;32.9012709;32.9012709
07.04.2008 00:00:00;410971;33.7990527;33.7990527
08.04.2008 00:00:00;410971;33.70670976;33.70670976
09.04.2008 00:00:00;410971;33.33859256;33.33859256
10.04.2008 00:00:00;410971;33.6032967;33.6032967
11.04.2008 00:00:00;410971;32.24163826;32.24163826
14.04.2008 00:00:00;410971;33.11646576;33.11646576
15.04.2008 00:00:00;410971;33.3553843;33.3553843
16.04.2008 00:00:00;410971;34.65122508;34.65122508
17.04.2008 00:00:00;410971;34.0676268;34.0676268
18.04.2008 00:00:00;410971;33.76959411;33.76959411
21.04.2008 00:00:00;410971;33.47790439;33.47790439
22.04.2008 00:00:00;410971;33.25515576;33.25515576
23.04.2008 00:00:00;410971;32.258185;32.258185
24.04.2008 00:00:00;410971;30.4331282896823;30.4331282896823
25.04.2008 00:00:00;410971;30.50738048;30.50738048
28.04.2008 00:00:00;410971;30.13348856;30.13348856
29.04.2008 00:00:00;410971;28.58151787;28.58151787
30.04.2008 00:00:00;410971;29.13748856;29.13748856
01.05.2008 00:00:00;410971;28.37481764;28.37481764
02.05.2008 00:00:00;410971;28.92991244;28.92991244
05.05.2008 00:00:00;410971;29.41954613;29.41954613
06.05.2008 00:00:00;410971;29.00278455;29.00278455
07.05.2008 00:00:00;410971;28.02301062;28.02301062
08.05.2008 00:00:00;410971;29.5839225;29.5839225
09.05.2008 00:00:00;410971;29.1970756;29.1970756
12.05.2008 00:00:00;410971;28.77808392;28.77808392
13.05.2008 00:00:00;410971;28.69791964;28.69791964
14.05.2008 00:00:00;410971;27.79590066;27.79590066
15.05.2008 00:00:00;410971;28.98757174;28.98757174
16.05.2008 00:00:00;410971;29.98459701;29.98459701
19.05.2008 00:00:00;410971;30.15406887;30.15406887
20.05.2008 00:00:00;410971;30.66502558;30.66502558
21.05.2008 00:00:00;410971;30.019120458891;30.019120458891
22.05.2008 00:00:00;410971;29.31152757;29.31152757
23.05.2008 00:00:00;410971;28.72005759;28.72005759
27.05.2008 00:00:00;410971;27.42801472;27.42801472
28.05.2008 00:00:00;410971;27.47995068;27.47995068
29.05.2008 00:00:00;410971;26.69289327;26.69289327
30.05.2008 00:00:00;410971;27.2590024;27.2590024
02.06.2008 00:00:00;410971;27.033132;27.033132
03.06.2008 00:00:00;410971;27.34227803;27.34227803
04.06.2008 00:00:00;410971;26.64526722;26.64526722
05.06.2008 00:00:00;410971;27.8273087;27.8273087
06.06.2008 00:00:00;410971;27.03765204;27.03765204
09.06.2008 00:00:00;410971;26.28065552;26.28065552
10.06.2008 00:00:00;410971;25.6666455;25.6666455
11.06.2008 00:00:00;410971;25.16703126;25.16703126
12.06.2008 00:00:00;410971;24.1614107;24.1614107
13.06.2008 00:00:00;410971;24.47826045;24.47826045
16.06.2008 00:00:00;410971;24.08776368;24.08776368
17.06.2008 00:00:00;410971;24.6921632;24.6921632
18.06.2008 00:00:00;410971;24.79644108;24.79644108
19.06.2008 00:00:00;410971;25.14835505;25.14835505
20.06.2008 00:00:00;410971;25.89745778;25.89745778
23.06.2008 00:00:00;410971;25.81370256;25.81370256
