Asof;Price;SecurityId;AdjustedPrice
04.11.2010 00:00:00;22.4;400810;22.4
05.11.2010 00:00:00;21.91;400810;21.91
08.11.2010 00:00:00;21.64;400810;21.64
09.11.2010 00:00:00;22.15;400810;22.15
10.11.2010 00:00:00;22.26;400810;22.26
11.11.2010 00:00:00;21.42;400810;21.42
12.11.2010 00:00:00;21.5;400810;21.5
15.11.2010 00:00:00;21.75;400810;21.75
16.11.2010 00:00:00;21.22;400810;21.22
17.11.2010 00:00:00;21.13;400810;21.13
18.11.2010 00:00:00;21.48;400810;21.48
19.11.2010 00:00:00;21.39;400810;21.39
22.11.2010 00:00:00;20.56;400810;20.56
23.11.2010 00:00:00;19.67;400810;19.67
24.11.2010 00:00:00;19.21;400810;19.21
25.11.2010 00:00:00;19.13;400810;19.13
26.11.2010 00:00:00;18.5;400810;18.5
29.11.2010 00:00:00;18.14;400810;18.14
30.11.2010 00:00:00;17.6;400810;17.6
01.12.2010 00:00:00;18.69;400810;18.69
02.12.2010 00:00:00;19.69;400810;19.69
03.12.2010 00:00:00;19.51;400810;19.51
06.12.2010 00:00:00;18.92;400810;18.92
07.12.2010 00:00:00;18.82;400810;18.82
08.12.2010 00:00:00;18.8;400810;18.8
09.12.2010 00:00:00;19.2;400810;19.2
10.12.2010 00:00:00;19;400810;19
13.12.2010 00:00:00;18.97;400810;18.97
14.12.2010 00:00:00;18.88;400810;18.88
15.12.2010 00:00:00;18.38;400810;18.38
16.12.2010 00:00:00;18.32;400810;18.32
17.12.2010 00:00:00;17.74;400810;17.74
20.12.2010 00:00:00;18.12;400810;18.12
21.12.2010 00:00:00;17.87;400810;17.87
22.12.2010 00:00:00;17.7;400810;17.7
23.12.2010 00:00:00;17.65;400810;17.65
24.12.2010 00:00:00;17.46;400810;17.46
27.12.2010 00:00:00;17.05;400810;17.05
28.12.2010 00:00:00;16.96;400810;16.96
29.12.2010 00:00:00;17.09;400810;17.09
30.12.2010 00:00:00;17.08;400810;17.08
31.12.2010 00:00:00;17.1;400810;17.1
03.01.2011 00:00:00;18.27;400810;18.27
04.01.2011 00:00:00;18.8;400810;18.8
05.01.2011 00:00:00;18.74;400810;18.74
06.01.2011 00:00:00;19.1;400810;19.1
07.01.2011 00:00:00;19;400810;19
10.01.2011 00:00:00;17.6;400810;17.6
11.01.2011 00:00:00;17.9;400810;17.9
12.01.2011 00:00:00;18.97;400810;18.97
13.01.2011 00:00:00;19.4;400810;19.4
14.01.2011 00:00:00;19.4;400810;19.4
17.01.2011 00:00:00;19.6;400810;19.6
18.01.2011 00:00:00;19.96;400810;19.96
19.01.2011 00:00:00;19.64;400810;19.64
20.01.2011 00:00:00;20.34;400810;20.34
21.01.2011 00:00:00;21.04;400810;21.04
24.01.2011 00:00:00;21.13;400810;21.13
25.01.2011 00:00:00;21.3;400810;21.3
26.01.2011 00:00:00;20.98;400810;20.98
27.01.2011 00:00:00;21.8;400810;21.8
28.01.2011 00:00:00;21.33;400810;21.33
31.01.2011 00:00:00;20.71;400810;20.71
01.02.2011 00:00:00;21.89;400810;21.89
02.02.2011 00:00:00;22;400810;22
03.02.2011 00:00:00;21.96;400810;21.96
04.02.2011 00:00:00;22.5;400810;22.5
07.02.2011 00:00:00;23.19;400810;23.19
08.02.2011 00:00:00;23.3;400810;23.3
09.02.2011 00:00:00;23.5;400810;23.5
10.02.2011 00:00:00;22.9;400810;22.9
11.02.2011 00:00:00;23.21;400810;23.21
14.02.2011 00:00:00;23.2;400810;23.2
15.02.2011 00:00:00;23.3;400810;23.3
16.02.2011 00:00:00;24.59;400810;24.59
17.02.2011 00:00:00;24.99;400810;24.99
18.02.2011 00:00:00;24.24;400810;24.24
21.02.2011 00:00:00;22.98;400810;22.98
22.02.2011 00:00:00;22.74;400810;22.74
23.02.2011 00:00:00;22.5;400810;22.5
24.02.2011 00:00:00;22.17;400810;22.17
25.02.2011 00:00:00;22.78;400810;22.78
28.02.2011 00:00:00;23;400810;23
01.03.2011 00:00:00;22.61;400810;22.61
02.03.2011 00:00:00;22.48;400810;22.48
03.03.2011 00:00:00;22.24;400810;22.24
04.03.2011 00:00:00;22.2;400810;22.2
07.03.2011 00:00:00;21.76;400810;21.76
08.03.2011 00:00:00;21.9;400810;21.9
09.03.2011 00:00:00;21.2;400810;21.2
10.03.2011 00:00:00;21.14;400810;21.14
11.03.2011 00:00:00;20.97;400810;20.97
14.03.2011 00:00:00;21.8;400810;21.8
15.03.2011 00:00:00;20.75;400810;20.75
16.03.2011 00:00:00;19.82;400810;19.82
17.03.2011 00:00:00;20.59;400810;20.59
18.03.2011 00:00:00;20.5;400810;20.5
21.03.2011 00:00:00;21.72;400810;21.72
22.03.2011 00:00:00;21.32;400810;21.32
23.03.2011 00:00:00;21.53;400810;21.53
24.03.2011 00:00:00;21.4;400810;21.4
25.03.2011 00:00:00;21;400810;21
28.03.2011 00:00:00;20.89;400810;20.89
29.03.2011 00:00:00;20.85;400810;20.85
30.03.2011 00:00:00;20.93;400810;20.93
31.03.2011 00:00:00;20.05;400810;20.05
01.04.2011 00:00:00;20.67;400810;20.67
04.04.2011 00:00:00;20.84;400810;20.84
05.04.2011 00:00:00;20.67;400810;20.67
06.04.2011 00:00:00;21.14;400810;21.14
07.04.2011 00:00:00;21.53;400810;21.53
08.04.2011 00:00:00;21.79;400810;21.79
11.04.2011 00:00:00;21.66;400810;21.66
12.04.2011 00:00:00;21.2;400810;21.2
13.04.2011 00:00:00;21.08;400810;21.08
14.04.2011 00:00:00;20.58;400810;20.58
15.04.2011 00:00:00;20.66;400810;20.66
18.04.2011 00:00:00;19.82;400810;19.82
19.04.2011 00:00:00;20.43;400810;20.43
20.04.2011 00:00:00;20.67;400810;20.67
21.04.2011 00:00:00;20.67;400810;20.67
26.04.2011 00:00:00;20.6;400810;20.6
27.04.2011 00:00:00;20.58;400810;20.58
28.04.2011 00:00:00;20.65;400810;20.65
29.04.2011 00:00:00;20.49;400810;20.49
02.05.2011 00:00:00;20.25;400810;20.25
03.05.2011 00:00:00;20;400810;20
04.05.2011 00:00:00;20.22;400810;20.22
05.05.2011 00:00:00;20.12;400810;20.12
06.05.2011 00:00:00;20.32;400810;20.32
09.05.2011 00:00:00;20.21;400810;20.21
10.05.2011 00:00:00;20.78;400810;20.78
11.05.2011 00:00:00;20.79;400810;20.79
12.05.2011 00:00:00;20.5;400810;20.5
13.05.2011 00:00:00;20.18;400810;20.18
16.05.2011 00:00:00;20.39;400810;20.39
17.05.2011 00:00:00;20.19;400810;20.19
18.05.2011 00:00:00;19.46;400810;19.46
19.05.2011 00:00:00;19.47;400810;19.47
20.05.2011 00:00:00;19.5;400810;19.5
23.05.2011 00:00:00;18.87;400810;18.87
24.05.2011 00:00:00;19.12;400810;19.12
25.05.2011 00:00:00;18.99;400810;18.99
26.05.2011 00:00:00;19.3;400810;19.3
27.05.2011 00:00:00;18.9;400810;18.9
30.05.2011 00:00:00;18.9;400810;18.9
31.05.2011 00:00:00;19.19;400810;19.19
01.06.2011 00:00:00;18.79;400810;18.79
02.06.2011 00:00:00;18.5;400810;18.5
03.06.2011 00:00:00;18.99;400810;18.99
06.06.2011 00:00:00;18.7;400810;18.7
07.06.2011 00:00:00;18.96;400810;18.96
08.06.2011 00:00:00;18.91;400810;18.91
09.06.2011 00:00:00;19;400810;19
10.06.2011 00:00:00;18.81;400810;18.81
13.06.2011 00:00:00;18.67;400810;18.67
14.06.2011 00:00:00;18.85;400810;18.85
15.06.2011 00:00:00;18.12;400810;18.12
16.06.2011 00:00:00;18;400810;18
17.06.2011 00:00:00;18.43;400810;18.43
20.06.2011 00:00:00;18.2;400810;18.2
21.06.2011 00:00:00;18.89;400810;18.89
22.06.2011 00:00:00;18.1;400810;18.1
23.06.2011 00:00:00;17.71;400810;17.71
24.06.2011 00:00:00;17.4;400810;17.4
27.06.2011 00:00:00;16.98;400810;16.98
28.06.2011 00:00:00;17.43;400810;17.43
29.06.2011 00:00:00;18.31;400810;18.31
30.06.2011 00:00:00;18.71;400810;18.71
01.07.2011 00:00:00;18.81;400810;18.81
04.07.2011 00:00:00;18.81;400810;18.81
05.07.2011 00:00:00;18.26;400810;18.26
06.07.2011 00:00:00;17.43;400810;17.43
07.07.2011 00:00:00;17.5;400810;17.5
08.07.2011 00:00:00;17.27;400810;17.27
11.07.2011 00:00:00;15.65;400810;15.65
12.07.2011 00:00:00;14.94;400810;14.94
13.07.2011 00:00:00;15.32;400810;15.32
14.07.2011 00:00:00;14.91;400810;14.91
15.07.2011 00:00:00;14.47;400810;14.47
18.07.2011 00:00:00;13.64;400810;13.64
19.07.2011 00:00:00;13.52;400810;13.52
20.07.2011 00:00:00;14.56;400810;14.56
21.07.2011 00:00:00;15.95;400810;15.95
22.07.2011 00:00:00;16.12;400810;16.12
25.07.2011 00:00:00;15.23;400810;15.23
26.07.2011 00:00:00;14.85;400810;14.85
27.07.2011 00:00:00;14.13;400810;14.13
28.07.2011 00:00:00;14.29;400810;14.29
29.07.2011 00:00:00;14.35;400810;14.35
01.08.2011 00:00:00;13.88;400810;13.88
02.08.2011 00:00:00;13.25;400810;13.25
03.08.2011 00:00:00;13.25;400810;13.25
04.08.2011 00:00:00;12.96;400810;12.96
05.08.2011 00:00:00;12.28;400810;12.28
08.08.2011 00:00:00;11.66;400810;11.66
09.08.2011 00:00:00;12.45;400810;12.45
10.08.2011 00:00:00;11.43;400810;11.43
11.08.2011 00:00:00;11.88;400810;11.88
12.08.2011 00:00:00;12.95;400810;12.95
15.08.2011 00:00:00;13.5;400810;13.5
16.08.2011 00:00:00;12.64;400810;12.64
17.08.2011 00:00:00;12.43;400810;12.43
18.08.2011 00:00:00;11.43;400810;11.43
19.08.2011 00:00:00;11.39;400810;11.39
22.08.2011 00:00:00;11.31;400810;11.31
23.08.2011 00:00:00;10.92;400810;10.92
24.08.2011 00:00:00;13.25;400810;13.25
25.08.2011 00:00:00;12.98;400810;12.98
26.08.2011 00:00:00;13.15;400810;13.15
29.08.2011 00:00:00;13.46;400810;13.46
30.08.2011 00:00:00;13.65;400810;13.65
31.08.2011 00:00:00;14;400810;14
01.09.2011 00:00:00;14.14;400810;14.14
02.09.2011 00:00:00;13.5;400810;13.5
05.09.2011 00:00:00;12.4;400810;12.4
06.09.2011 00:00:00;12.24;400810;12.24
07.09.2011 00:00:00;12.63;400810;12.63
08.09.2011 00:00:00;12.62;400810;12.62
09.09.2011 00:00:00;11.87;400810;11.87
12.09.2011 00:00:00;11.42;400810;11.42
13.09.2011 00:00:00;11.86;400810;11.86
14.09.2011 00:00:00;11.93;400810;11.93
15.09.2011 00:00:00;13.03;400810;13.03
16.09.2011 00:00:00;12.76;400810;12.76
19.09.2011 00:00:00;12.35;400810;12.35
20.09.2011 00:00:00;12.66;400810;12.66
21.09.2011 00:00:00;13.02;400810;13.02
22.09.2011 00:00:00;11.88;400810;11.88
23.09.2011 00:00:00;12.1;400810;12.1
26.09.2011 00:00:00;13;400810;13
27.09.2011 00:00:00;13.69;400810;13.69
28.09.2011 00:00:00;13.54;400810;13.54
29.09.2011 00:00:00;13.8;400810;13.8
30.09.2011 00:00:00;13.14;400810;13.14
03.10.2011 00:00:00;12.73;400810;12.73
04.10.2011 00:00:00;11.64;400810;11.64
05.10.2011 00:00:00;12.6;400810;12.6
06.10.2011 00:00:00;12.92;400810;12.92
07.10.2011 00:00:00;12.82;400810;12.82
10.10.2011 00:00:00;12.99;400810;12.99
11.10.2011 00:00:00;13;400810;13
12.10.2011 00:00:00;14;400810;14
13.10.2011 00:00:00;13.82;400810;13.82
14.10.2011 00:00:00;14;400810;14
17.10.2011 00:00:00;13.66;400810;13.66
18.10.2011 00:00:00;13.51;400810;13.51
19.10.2011 00:00:00;13.94;400810;13.94
20.10.2011 00:00:00;13.59;400810;13.59
21.10.2011 00:00:00;14;400810;14
24.10.2011 00:00:00;14.49;400810;14.49
25.10.2011 00:00:00;14.01;400810;14.01
26.10.2011 00:00:00;14.29;400810;14.29
27.10.2011 00:00:00;15.21;400810;15.21
28.10.2011 00:00:00;15.19;400810;15.19
31.10.2011 00:00:00;14.6;400810;14.6
01.11.2011 00:00:00;13.44;400810;13.44
02.11.2011 00:00:00;13.65;400810;13.65
03.11.2011 00:00:00;14.2;400810;14.2
04.11.2011 00:00:00;13.91;400810;13.91
07.11.2011 00:00:00;13.94;400810;13.94
08.11.2011 00:00:00;14.28;400810;14.28
09.11.2011 00:00:00;13.5;400810;13.5
10.11.2011 00:00:00;13.11;400810;13.11
11.11.2011 00:00:00;13.56;400810;13.56
14.11.2011 00:00:00;13.66;400810;13.66
15.11.2011 00:00:00;13.05;400810;13.05
16.11.2011 00:00:00;12.9;400810;12.9
17.11.2011 00:00:00;12.8;400810;12.8
18.11.2011 00:00:00;12.26;400810;12.26
21.11.2011 00:00:00;12.05;400810;12.05
22.11.2011 00:00:00;11.66;400810;11.66
23.11.2011 00:00:00;10.84;400810;10.84
24.11.2011 00:00:00;11.2;400810;11.2
25.11.2011 00:00:00;11.34;400810;11.34
28.11.2011 00:00:00;12.26;400810;12.26
29.11.2011 00:00:00;12.44;400810;12.44
30.11.2011 00:00:00;13;400810;13
01.12.2011 00:00:00;12.53;400810;12.53
02.12.2011 00:00:00;13;400810;13
05.12.2011 00:00:00;13.39;400810;13.39
06.12.2011 00:00:00;13;400810;13
07.12.2011 00:00:00;13.17;400810;13.17
08.12.2011 00:00:00;12.24;400810;12.24
09.12.2011 00:00:00;13.3;400810;13.3
12.12.2011 00:00:00;12.54;400810;12.54
13.12.2011 00:00:00;12.42;400810;12.42
14.12.2011 00:00:00;11.82;400810;11.82
15.12.2011 00:00:00;12.17;400810;12.17
16.12.2011 00:00:00;11.86;400810;11.86
19.12.2011 00:00:00;11.65;400810;11.65
20.12.2011 00:00:00;11.89;400810;11.89
21.12.2011 00:00:00;11.82;400810;11.82
22.12.2011 00:00:00;12;400810;12
23.12.2011 00:00:00;11.99;400810;11.99
27.12.2011 00:00:00;12.05;400810;12.05
28.12.2011 00:00:00;12;400810;12
29.12.2011 00:00:00;11.99;400810;11.99
30.12.2011 00:00:00;12;400810;12
02.01.2012 00:00:00;12.4;400810;12.4
03.01.2012 00:00:00;12.89;400810;12.89
04.01.2012 00:00:00;12.99;400810;12.99
05.01.2012 00:00:00;12.8;400810;12.8
06.01.2012 00:00:00;12.39;400810;12.39
09.01.2012 00:00:00;12.22;400810;12.22
10.01.2012 00:00:00;12.46;400810;12.46
11.01.2012 00:00:00;12.1;400810;12.1
12.01.2012 00:00:00;12.94;400810;12.94
13.01.2012 00:00:00;12.97;400810;12.97
16.01.2012 00:00:00;13.14;400810;13.14
17.01.2012 00:00:00;13.49;400810;13.49
18.01.2012 00:00:00;13.19;400810;13.19
19.01.2012 00:00:00;14.04;400810;14.04
20.01.2012 00:00:00;13.76;400810;13.76
23.01.2012 00:00:00;14.7;400810;14.7
24.01.2012 00:00:00;14.28;400810;14.28
25.01.2012 00:00:00;14.55;400810;14.55
26.01.2012 00:00:00;16.1;400810;16.1
27.01.2012 00:00:00;15.85;400810;15.85
30.01.2012 00:00:00;15.25;400810;15.25
31.01.2012 00:00:00;15.89;400810;15.89
01.02.2012 00:00:00;16.75;400810;16.75
02.02.2012 00:00:00;17.2;400810;17.2
03.02.2012 00:00:00;17.3;400810;17.3
06.02.2012 00:00:00;16.65;400810;16.65
07.02.2012 00:00:00;16.7;400810;16.7
08.02.2012 00:00:00;17.05;400810;17.05
09.02.2012 00:00:00;17.3;400810;17.3
10.02.2012 00:00:00;16.86;400810;16.86
13.02.2012 00:00:00;17.11;400810;17.11
14.02.2012 00:00:00;16.7;400810;16.7
15.02.2012 00:00:00;16.98;400810;16.98
16.02.2012 00:00:00;16.89;400810;16.89
17.02.2012 00:00:00;17.14;400810;17.14
20.02.2012 00:00:00;16.89;400810;16.89
21.02.2012 00:00:00;16.53;400810;16.53
22.02.2012 00:00:00;16.15;400810;16.15
23.02.2012 00:00:00;16.2;400810;16.2
24.02.2012 00:00:00;16.26;400810;16.26
27.02.2012 00:00:00;16.05;400810;16.05
28.02.2012 00:00:00;16;400810;16
29.02.2012 00:00:00;15.94;400810;15.94
01.03.2012 00:00:00;16.02;400810;16.02
02.03.2012 00:00:00;16.61;400810;16.61
05.03.2012 00:00:00;16.49;400810;16.49
06.03.2012 00:00:00;15.66;400810;15.66
07.03.2012 00:00:00;15.77;400810;15.77
08.03.2012 00:00:00;16.25;400810;16.25
09.03.2012 00:00:00;16.61;400810;16.61
12.03.2012 00:00:00;16.34;400810;16.34
13.03.2012 00:00:00;16.4;400810;16.4
14.03.2012 00:00:00;16.67;400810;16.67
15.03.2012 00:00:00;17.04;400810;17.04
16.03.2012 00:00:00;17.63;400810;17.63
19.03.2012 00:00:00;17.94;400810;17.94
20.03.2012 00:00:00;17.5;400810;17.5
21.03.2012 00:00:00;17.29;400810;17.29
22.03.2012 00:00:00;16.55;400810;16.55
23.03.2012 00:00:00;17.03;400810;17.03
26.03.2012 00:00:00;17.19;400810;17.19
27.03.2012 00:00:00;17.05;400810;17.05
28.03.2012 00:00:00;16.64;400810;16.64
29.03.2012 00:00:00;16.34;400810;16.34
30.03.2012 00:00:00;16.48;400810;16.48
02.04.2012 00:00:00;16.69;400810;16.69
03.04.2012 00:00:00;16.17;400810;16.17
04.04.2012 00:00:00;15.51;400810;15.51
05.04.2012 00:00:00;15.41;400810;15.41
10.04.2012 00:00:00;15;400810;15
11.04.2012 00:00:00;15.06;400810;15.06
12.04.2012 00:00:00;15.24;400810;15.24
13.04.2012 00:00:00;14.69;400810;14.69
16.04.2012 00:00:00;14.19;400810;14.19
17.04.2012 00:00:00;14.6;400810;14.6
18.04.2012 00:00:00;14.11;400810;14.11
19.04.2012 00:00:00;14.05;400810;14.05
20.04.2012 00:00:00;14.1;400810;14.1
23.04.2012 00:00:00;13.64;400810;13.64
24.04.2012 00:00:00;14.01;400810;14.01
25.04.2012 00:00:00;14.33;400810;14.33
26.04.2012 00:00:00;13.95;400810;13.95
27.04.2012 00:00:00;14.53;400810;14.53
30.04.2012 00:00:00;13.75;400810;13.75
02.05.2012 00:00:00;13.66;400810;13.66
03.05.2012 00:00:00;13.63;400810;13.63
04.05.2012 00:00:00;13.57;400810;13.57
07.05.2012 00:00:00;13.57;400810;13.57
08.05.2012 00:00:00;13.19;400810;13.19
09.05.2012 00:00:00;12.88;400810;12.88
10.05.2012 00:00:00;13.72;400810;13.72
11.05.2012 00:00:00;13.54;400810;13.54
14.05.2012 00:00:00;13;400810;13
15.05.2012 00:00:00;12.76;400810;12.76
16.05.2012 00:00:00;12.86;400810;12.86
17.05.2012 00:00:00;12.61;400810;12.61
18.05.2012 00:00:00;12.77;400810;12.77
21.05.2012 00:00:00;12.99;400810;12.99
22.05.2012 00:00:00;13.65;400810;13.65
23.05.2012 00:00:00;13.35;400810;13.35
24.05.2012 00:00:00;13.32;400810;13.32
25.05.2012 00:00:00;13.74;400810;13.74
28.05.2012 00:00:00;13.64;400810;13.64
29.05.2012 00:00:00;13.55;400810;13.55
30.05.2012 00:00:00;13.3;400810;13.3
31.05.2012 00:00:00;12.79;400810;12.79
01.06.2012 00:00:00;12.35;400810;12.35
04.06.2012 00:00:00;12.54;400810;12.54
05.06.2012 00:00:00;12.61;400810;12.61
06.06.2012 00:00:00;13.22;400810;13.22
07.06.2012 00:00:00;13.35;400810;13.35
08.06.2012 00:00:00;13.09;400810;13.09
11.06.2012 00:00:00;13.39;400810;13.39
12.06.2012 00:00:00;13.17;400810;13.17
13.06.2012 00:00:00;12.83;400810;12.83
14.06.2012 00:00:00;12.98;400810;12.98
15.06.2012 00:00:00;13.42;400810;13.42
18.06.2012 00:00:00;13.31;400810;13.31
19.06.2012 00:00:00;13.77;400810;13.77
20.06.2012 00:00:00;13.79;400810;13.79
21.06.2012 00:00:00;13.78;400810;13.78
22.06.2012 00:00:00;13.82;400810;13.82
25.06.2012 00:00:00;13.47;400810;13.47
26.06.2012 00:00:00;13.32;400810;13.32
27.06.2012 00:00:00;13.47;400810;13.47
28.06.2012 00:00:00;14.68;400810;14.68
29.06.2012 00:00:00;15.6;400810;15.6
02.07.2012 00:00:00;15.98;400810;15.98
03.07.2012 00:00:00;16.02;400810;16.02
04.07.2012 00:00:00;15.98;400810;15.98
05.07.2012 00:00:00;15.82;400810;15.82
06.07.2012 00:00:00;15.37;400810;15.37
09.07.2012 00:00:00;15.31;400810;15.31
10.07.2012 00:00:00;16.05;400810;16.05
11.07.2012 00:00:00;15.9;400810;15.9
12.07.2012 00:00:00;15.89;400810;15.89
13.07.2012 00:00:00;16.16;400810;16.16
16.07.2012 00:00:00;15.99;400810;15.99
17.07.2012 00:00:00;16.06;400810;16.06
18.07.2012 00:00:00;16.3;400810;16.3
19.07.2012 00:00:00;16.53;400810;16.53
20.07.2012 00:00:00;16.1;400810;16.1
23.07.2012 00:00:00;15.26;400810;15.26
24.07.2012 00:00:00;15.03;400810;15.03
25.07.2012 00:00:00;15.04;400810;15.04
26.07.2012 00:00:00;15.95;400810;15.95
27.07.2012 00:00:00;16.19;400810;16.19
30.07.2012 00:00:00;16.72;400810;16.72
31.07.2012 00:00:00;16.21;400810;16.21
01.08.2012 00:00:00;16.34;400810;16.34
02.08.2012 00:00:00;15.32;400810;15.32
03.08.2012 00:00:00;16.48;400810;16.48
06.08.2012 00:00:00;17.34;400810;17.34
07.08.2012 00:00:00;17.3;400810;17.3
08.08.2012 00:00:00;17.125;400810;17.125
09.08.2012 00:00:00;17.53;400810;17.53
10.08.2012 00:00:00;17.585;400810;17.585
13.08.2012 00:00:00;17.575;400810;17.575
14.08.2012 00:00:00;17.63;400810;17.63
15.08.2012 00:00:00;17.795;400810;17.795
16.08.2012 00:00:00;18.095;400810;18.095
17.08.2012 00:00:00;17.99;400810;17.99
20.08.2012 00:00:00;17.725;400810;17.725
21.08.2012 00:00:00;17.89;400810;17.89
22.08.2012 00:00:00;17.69;400810;17.69
23.08.2012 00:00:00;17.66;400810;17.66
24.08.2012 00:00:00;17.55;400810;17.55
27.08.2012 00:00:00;17.715;400810;17.715
28.08.2012 00:00:00;17.695;400810;17.695
29.08.2012 00:00:00;17.75;400810;17.75
30.08.2012 00:00:00;17.5;400810;17.5
31.08.2012 00:00:00;17.7;400810;17.7
03.09.2012 00:00:00;17.945;400810;17.945
04.09.2012 00:00:00;18.055;400810;18.055
05.09.2012 00:00:00;18.43;400810;18.43
06.09.2012 00:00:00;18.995;400810;18.995
07.09.2012 00:00:00;18.97;400810;18.97
10.09.2012 00:00:00;18.765;400810;18.765
11.09.2012 00:00:00;18.875;400810;18.875
12.09.2012 00:00:00;19.25;400810;19.25
13.09.2012 00:00:00;19.21;400810;19.21
14.09.2012 00:00:00;19.875;400810;19.875
17.09.2012 00:00:00;19.95;400810;19.95
18.09.2012 00:00:00;19.53;400810;19.53
19.09.2012 00:00:00;19.23;400810;19.23
20.09.2012 00:00:00;18.99;400810;18.99
21.09.2012 00:00:00;19.27;400810;19.27
24.09.2012 00:00:00;19.61;400810;19.61
25.09.2012 00:00:00;19.7;400810;19.7
26.09.2012 00:00:00;18.88;400810;18.88
27.09.2012 00:00:00;19.095;400810;19.095
28.09.2012 00:00:00;18.66;400810;18.66
01.10.2012 00:00:00;19.16;400810;19.16
02.10.2012 00:00:00;19.07;400810;19.07
03.10.2012 00:00:00;19.09;400810;19.09
04.10.2012 00:00:00;19.33;400810;19.33
05.10.2012 00:00:00;19.29;400810;19.29
08.10.2012 00:00:00;18.925;400810;18.925
09.10.2012 00:00:00;18.67;400810;18.67
10.10.2012 00:00:00;18.53;400810;18.53
11.10.2012 00:00:00;18.995;400810;18.995
12.10.2012 00:00:00;18.855;400810;18.855
15.10.2012 00:00:00;19.355;400810;19.355
16.10.2012 00:00:00;19.785;400810;19.785
17.10.2012 00:00:00;19.965;400810;19.965
18.10.2012 00:00:00;19.98;400810;19.98
19.10.2012 00:00:00;19.555;400810;19.555
22.10.2012 00:00:00;19.48;400810;19.48
23.10.2012 00:00:00;19.155;400810;19.155
24.10.2012 00:00:00;19.195;400810;19.195
25.10.2012 00:00:00;19.51;400810;19.51
26.10.2012 00:00:00;19.33;400810;19.33
29.10.2012 00:00:00;19.065;400810;19.065
30.10.2012 00:00:00;19.37;400810;19.37
31.10.2012 00:00:00;19.635;400810;19.635
01.11.2012 00:00:00;19.98;400810;19.98
02.11.2012 00:00:00;19.795;400810;19.795
05.11.2012 00:00:00;19.675;400810;19.675
06.11.2012 00:00:00;20.115;400810;20.115
07.11.2012 00:00:00;19.785;400810;19.785
08.11.2012 00:00:00;19.895;400810;19.895
09.11.2012 00:00:00;19.7;400810;19.7
12.11.2012 00:00:00;19.7;400810;19.7
13.11.2012 00:00:00;20.11;400810;20.11
14.11.2012 00:00:00;20.04;400810;20.04
15.11.2012 00:00:00;19.745;400810;19.745
16.11.2012 00:00:00;19.255;400810;19.255
19.11.2012 00:00:00;19.73;400810;19.73
20.11.2012 00:00:00;19.825;400810;19.825
21.11.2012 00:00:00;20.235;400810;20.235
22.11.2012 00:00:00;20.31;400810;20.31
23.11.2012 00:00:00;20.45;400810;20.45
26.11.2012 00:00:00;20.275;400810;20.275
27.11.2012 00:00:00;20.445;400810;20.445
28.11.2012 00:00:00;20.485;400810;20.485
29.11.2012 00:00:00;20.89;400810;20.89
30.11.2012 00:00:00;20.55;400810;20.55
03.12.2012 00:00:00;20.64;400810;20.64
04.12.2012 00:00:00;20.69;400810;20.69
05.12.2012 00:00:00;20.89;400810;20.89
06.12.2012 00:00:00;21.09;400810;21.09
07.12.2012 00:00:00;21.465;400810;21.465
10.12.2012 00:00:00;21.545;400810;21.545
11.12.2012 00:00:00;21.555;400810;21.555
12.12.2012 00:00:00;21.88;400810;21.88
13.12.2012 00:00:00;22.1;400810;22.1
14.12.2012 00:00:00;22.02;400810;22.02
17.12.2012 00:00:00;22.1;400810;22.1
18.12.2012 00:00:00;22.165;400810;22.165
19.12.2012 00:00:00;22.25;400810;22.25
20.12.2012 00:00:00;22.465;400810;22.465
21.12.2012 00:00:00;22.265;400810;22.265
24.12.2012 00:00:00;22.31;400810;22.31
27.12.2012 00:00:00;22.59;400810;22.59
28.12.2012 00:00:00;22.275;400810;22.275
31.12.2012 00:00:00;22.215;400810;22.215
02.01.2013 00:00:00;22.935;400810;22.935
03.01.2013 00:00:00;23.41;400810;23.41
04.01.2013 00:00:00;23.29;400810;23.29
07.01.2013 00:00:00;23.42;400810;23.42
08.01.2013 00:00:00;23.67;400810;23.67
09.01.2013 00:00:00;23.42;400810;23.42
10.01.2013 00:00:00;23.505;400810;23.505
11.01.2013 00:00:00;23.585;400810;23.585
14.01.2013 00:00:00;23.55;400810;23.55
15.01.2013 00:00:00;23.5;400810;23.5
16.01.2013 00:00:00;23.47;400810;23.47
17.01.2013 00:00:00;23.695;400810;23.695
18.01.2013 00:00:00;23.915;400810;23.915
21.01.2013 00:00:00;24;400810;24
22.01.2013 00:00:00;24.07;400810;24.07
23.01.2013 00:00:00;23.695;400810;23.695
24.01.2013 00:00:00;24.06;400810;24.06
25.01.2013 00:00:00;24.355;400810;24.355
28.01.2013 00:00:00;24.71;400810;24.71
29.01.2013 00:00:00;24.475;400810;24.475
30.01.2013 00:00:00;24.79;400810;24.79
31.01.2013 00:00:00;24.305;400810;24.305
01.02.2013 00:00:00;24.725;400810;24.725
04.02.2013 00:00:00;24.255;400810;24.255
05.02.2013 00:00:00;24.5;400810;24.5
06.02.2013 00:00:00;24.16;400810;24.16
07.02.2013 00:00:00;24.005;400810;24.005
08.02.2013 00:00:00;24.245;400810;24.245
11.02.2013 00:00:00;24.2;400810;24.2
12.02.2013 00:00:00;24.715;400810;24.715
13.02.2013 00:00:00;25.54;400810;25.54
