Asof;Price;SecurityId;AdjustedPrice
24.12.1999 00:00:00;1.78368;433238;1.78368
29.12.1999 00:00:00;1.78368;433238;1.78368
30.12.1999 00:00:00;1.78368;433238;1.78368
04.01.2000 00:00:00;1.78368;433238;1.78368
05.01.2000 00:00:00;1.78368;433238;1.78368
06.01.2000 00:00:00;1.78368;433238;1.78368
07.01.2000 00:00:00;1.78368;433238;1.78368
10.01.2000 00:00:00;1.78368;433238;1.78368
11.01.2000 00:00:00;1.78368;433238;1.78368
12.01.2000 00:00:00;1.78368;433238;1.78368
13.01.2000 00:00:00;1.78368;433238;1.78368
14.01.2000 00:00:00;1.78368;433238;1.78368
17.01.2000 00:00:00;1.78368;433238;1.78368
18.01.2000 00:00:00;1.78368;433238;1.78368
19.01.2000 00:00:00;1.78368;433238;1.78368
20.01.2000 00:00:00;1.78368;433238;1.78368
21.01.2000 00:00:00;1.78368;433238;1.78368
24.01.2000 00:00:00;1.77071;433238;1.77071
25.01.2000 00:00:00;1.77071;433238;1.77071
26.01.2000 00:00:00;1.72531;433238;1.72531
27.01.2000 00:00:00;1.71234;433238;1.71234
28.01.2000 00:00:00;1.71234;433238;1.71234
31.01.2000 00:00:00;1.71234;433238;1.71234
01.02.2000 00:00:00;1.69288;433238;1.69288
02.02.2000 00:00:00;1.68639;433238;1.68639
03.02.2000 00:00:00;1.68639;433238;1.68639
04.02.2000 00:00:00;1.68639;433238;1.68639
07.02.2000 00:00:00;1.65396;433238;1.65396
08.02.2000 00:00:00;1.64099;433238;1.64099
09.02.2000 00:00:00;1.6345;433238;1.6345
10.02.2000 00:00:00;1.6345;433238;1.6345
11.02.2000 00:00:00;1.60856;433238;1.60856
14.02.2000 00:00:00;1.58261;433238;1.58261
15.02.2000 00:00:00;1.51127;433238;1.51127
16.02.2000 00:00:00;1.401;433238;1.401
17.02.2000 00:00:00;1.37506;433238;1.37506
18.02.2000 00:00:00;1.37506;433238;1.37506
21.02.2000 00:00:00;1.3556;433238;1.3556
22.02.2000 00:00:00;1.18696;433238;1.18696
23.02.2000 00:00:00;1.12858;433238;1.12858
24.02.2000 00:00:00;1.12858;433238;1.12858
25.02.2000 00:00:00;1.12858;433238;1.12858
28.02.2000 00:00:00;1.1221;433238;1.1221
29.02.2000 00:00:00;1.1221;433238;1.1221
01.03.2000 00:00:00;1.1221;433238;1.1221
02.03.2000 00:00:00;1.10264;433238;1.10264
03.03.2000 00:00:00;1.10264;433238;1.10264
06.03.2000 00:00:00;1.11561;433238;1.11561
07.03.2000 00:00:00;1.11561;433238;1.11561
08.03.2000 00:00:00;1.0767;433238;1.0767
09.03.2000 00:00:00;1.08318;433238;1.08318
10.03.2000 00:00:00;1.09615;433238;1.09615
13.03.2000 00:00:00;1.17399;433238;1.17399
14.03.2000 00:00:00;1.38803;433238;1.38803
15.03.2000 00:00:00;1.4464;433238;1.4464
16.03.2000 00:00:00;1.51127;433238;1.51127
17.03.2000 00:00:00;1.4464;433238;1.4464
20.03.2000 00:00:00;1.4464;433238;1.4464
21.03.2000 00:00:00;1.41397;433238;1.41397
22.03.2000 00:00:00;1.23885;433238;1.23885
23.03.2000 00:00:00;1.29722;433238;1.29722
24.03.2000 00:00:00;1.32317;433238;1.32317
27.03.2000 00:00:00;1.3556;433238;1.3556
28.03.2000 00:00:00;1.38803;433238;1.38803
29.03.2000 00:00:00;1.42046;433238;1.42046
30.03.2000 00:00:00;1.42046;433238;1.42046
31.03.2000 00:00:00;1.38154;433238;1.38154
03.04.2000 00:00:00;1.401;433238;1.401
04.04.2000 00:00:00;1.38154;433238;1.38154
05.04.2000 00:00:00;1.37506;433238;1.37506
06.04.2000 00:00:00;1.37506;433238;1.37506
07.04.2000 00:00:00;1.37506;433238;1.37506
10.04.2000 00:00:00;1.37506;433238;1.37506
11.04.2000 00:00:00;1.37506;433238;1.37506
12.04.2000 00:00:00;1.36208;433238;1.36208
13.04.2000 00:00:00;1.33614;433238;1.33614
14.04.2000 00:00:00;1.27777;433238;1.27777
17.04.2000 00:00:00;1.2129;433238;1.2129
18.04.2000 00:00:00;1.19993;433238;1.19993
19.04.2000 00:00:00;1.25831;433238;1.25831
20.04.2000 00:00:00;1.27128;433238;1.27128
25.04.2000 00:00:00;1.27128;433238;1.27128
26.04.2000 00:00:00;1.27777;433238;1.27777
27.04.2000 00:00:00;1.27777;433238;1.27777
28.04.2000 00:00:00;1.28425;433238;1.28425
02.05.2000 00:00:00;1.29722;433238;1.29722
03.05.2000 00:00:00;1.33614;433238;1.33614
04.05.2000 00:00:00;1.52424;433238;1.52424
05.05.2000 00:00:00;1.53721;433238;1.53721
08.05.2000 00:00:00;1.56964;433238;1.56964
09.05.2000 00:00:00;1.5891;433238;1.5891
10.05.2000 00:00:00;1.5891;433238;1.5891
11.05.2000 00:00:00;1.59559;433238;1.59559
12.05.2000 00:00:00;1.59559;433238;1.59559
15.05.2000 00:00:00;1.59559;433238;1.59559
16.05.2000 00:00:00;1.5891;433238;1.5891
17.05.2000 00:00:00;1.55667;433238;1.55667
18.05.2000 00:00:00;1.53721;433238;1.53721
19.05.2000 00:00:00;1.52424;433238;1.52424
22.05.2000 00:00:00;1.49829;433238;1.49829
23.05.2000 00:00:00;1.49181;433238;1.49181
24.05.2000 00:00:00;1.47884;433238;1.47884
25.05.2000 00:00:00;1.47884;433238;1.47884
26.05.2000 00:00:00;1.47884;433238;1.47884
30.05.2000 00:00:00;1.48532;433238;1.48532
31.05.2000 00:00:00;1.46586;433238;1.46586
01.06.2000 00:00:00;1.45938;433238;1.45938
02.06.2000 00:00:00;1.45289;433238;1.45289
05.06.2000 00:00:00;1.43992;433238;1.43992
06.06.2000 00:00:00;1.43992;433238;1.43992
07.06.2000 00:00:00;1.45289;433238;1.45289
08.06.2000 00:00:00;1.45289;433238;1.45289
09.06.2000 00:00:00;1.46586;433238;1.46586
12.06.2000 00:00:00;1.46586;433238;1.46586
13.06.2000 00:00:00;1.49181;433238;1.49181
14.06.2000 00:00:00;1.49181;433238;1.49181
15.06.2000 00:00:00;1.49181;433238;1.49181
16.06.2000 00:00:00;1.49181;433238;1.49181
19.06.2000 00:00:00;1.50478;433238;1.50478
20.06.2000 00:00:00;1.52424;433238;1.52424
21.06.2000 00:00:00;1.55667;433238;1.55667
22.06.2000 00:00:00;1.58261;433238;1.58261
23.06.2000 00:00:00;1.70585;433238;1.70585
26.06.2000 00:00:00;1.71234;433238;1.71234
27.06.2000 00:00:00;1.70585;433238;1.70585
28.06.2000 00:00:00;1.70585;433238;1.70585
29.06.2000 00:00:00;1.71882;433238;1.71882
30.06.2000 00:00:00;1.71234;433238;1.71234
03.07.2000 00:00:00;1.71882;433238;1.71882
04.07.2000 00:00:00;1.71882;433238;1.71882
05.07.2000 00:00:00;1.75774;433238;1.75774
06.07.2000 00:00:00;1.76422;433238;1.76422
07.07.2000 00:00:00;1.76422;433238;1.76422
10.07.2000 00:00:00;1.76422;433238;1.76422
11.07.2000 00:00:00;1.76422;433238;1.76422
12.07.2000 00:00:00;1.76422;433238;1.76422
13.07.2000 00:00:00;1.76422;433238;1.76422
14.07.2000 00:00:00;1.78368;433238;1.78368
17.07.2000 00:00:00;1.78368;433238;1.78368
18.07.2000 00:00:00;1.78368;433238;1.78368
19.07.2000 00:00:00;1.78368;433238;1.78368
20.07.2000 00:00:00;1.80314;433238;1.80314
21.07.2000 00:00:00;1.80314;433238;1.80314
24.07.2000 00:00:00;1.81611;433238;1.81611
25.07.2000 00:00:00;1.80314;433238;1.80314
26.07.2000 00:00:00;1.79017;433238;1.79017
27.07.2000 00:00:00;1.80314;433238;1.80314
28.07.2000 00:00:00;1.80314;433238;1.80314
31.07.2000 00:00:00;1.80963;433238;1.80963
01.08.2000 00:00:00;1.80963;433238;1.80963
02.08.2000 00:00:00;1.80963;433238;1.80963
03.08.2000 00:00:00;1.80963;433238;1.80963
04.08.2000 00:00:00;1.80963;433238;1.80963
07.08.2000 00:00:00;1.80314;433238;1.80314
08.08.2000 00:00:00;1.80314;433238;1.80314
09.08.2000 00:00:00;1.80314;433238;1.80314
10.08.2000 00:00:00;1.80314;433238;1.80314
11.08.2000 00:00:00;1.80314;433238;1.80314
14.08.2000 00:00:00;1.80963;433238;1.80963
15.08.2000 00:00:00;1.80963;433238;1.80963
16.08.2000 00:00:00;1.80963;433238;1.80963
17.08.2000 00:00:00;1.80963;433238;1.80963
18.08.2000 00:00:00;1.80963;433238;1.80963
21.08.2000 00:00:00;1.80963;433238;1.80963
22.08.2000 00:00:00;1.80963;433238;1.80963
23.08.2000 00:00:00;1.80963;433238;1.80963
24.08.2000 00:00:00;1.80963;433238;1.80963
25.08.2000 00:00:00;1.80963;433238;1.80963
29.08.2000 00:00:00;1.80963;433238;1.80963
30.08.2000 00:00:00;1.76422;433238;1.76422
31.08.2000 00:00:00;1.73828;433238;1.73828
01.09.2000 00:00:00;1.71882;433238;1.71882
04.09.2000 00:00:00;1.71882;433238;1.71882
05.09.2000 00:00:00;1.71882;433238;1.71882
06.09.2000 00:00:00;1.67342;433238;1.67342
07.09.2000 00:00:00;1.62153;433238;1.62153
08.09.2000 00:00:00;1.5891;433238;1.5891
11.09.2000 00:00:00;1.56315;433238;1.56315
12.09.2000 00:00:00;1.56315;433238;1.56315
13.09.2000 00:00:00;1.56315;433238;1.56315
14.09.2000 00:00:00;1.56315;433238;1.56315
15.09.2000 00:00:00;1.55667;433238;1.55667
18.09.2000 00:00:00;1.5437;433238;1.5437
19.09.2000 00:00:00;1.53072;433238;1.53072
20.09.2000 00:00:00;1.53072;433238;1.53072
21.09.2000 00:00:00;1.49181;433238;1.49181
22.09.2000 00:00:00;1.47235;433238;1.47235
25.09.2000 00:00:00;1.4464;433238;1.4464
26.09.2000 00:00:00;1.40749;433238;1.40749
27.09.2000 00:00:00;1.39452;433238;1.39452
28.09.2000 00:00:00;1.37506;433238;1.37506
29.09.2000 00:00:00;1.37506;433238;1.37506
02.10.2000 00:00:00;1.37506;433238;1.37506
03.10.2000 00:00:00;1.37506;433238;1.37506
04.10.2000 00:00:00;1.37506;433238;1.37506
05.10.2000 00:00:00;1.38154;433238;1.38154
06.10.2000 00:00:00;1.401;433238;1.401
09.10.2000 00:00:00;1.401;433238;1.401
10.10.2000 00:00:00;1.401;433238;1.401
11.10.2000 00:00:00;1.401;433238;1.401
12.10.2000 00:00:00;1.401;433238;1.401
13.10.2000 00:00:00;1.401;433238;1.401
16.10.2000 00:00:00;1.39452;433238;1.39452
17.10.2000 00:00:00;1.39452;433238;1.39452
18.10.2000 00:00:00;1.38803;433238;1.38803
19.10.2000 00:00:00;1.38803;433238;1.38803
20.10.2000 00:00:00;1.38803;433238;1.38803
23.10.2000 00:00:00;1.38803;433238;1.38803
24.10.2000 00:00:00;1.401;433238;1.401
25.10.2000 00:00:00;1.401;433238;1.401
26.10.2000 00:00:00;1.401;433238;1.401
27.10.2000 00:00:00;1.401;433238;1.401
30.10.2000 00:00:00;1.401;433238;1.401
31.10.2000 00:00:00;1.401;433238;1.401
01.11.2000 00:00:00;1.401;433238;1.401
02.11.2000 00:00:00;1.401;433238;1.401
03.11.2000 00:00:00;1.42046;433238;1.42046
06.11.2000 00:00:00;1.4464;433238;1.4464
07.11.2000 00:00:00;1.46586;433238;1.46586
08.11.2000 00:00:00;1.46586;433238;1.46586
09.11.2000 00:00:00;1.46586;433238;1.46586
10.11.2000 00:00:00;1.46586;433238;1.46586
13.11.2000 00:00:00;1.46586;433238;1.46586
14.11.2000 00:00:00;1.46586;433238;1.46586
15.11.2000 00:00:00;1.46586;433238;1.46586
16.11.2000 00:00:00;1.46586;433238;1.46586
17.11.2000 00:00:00;1.46586;433238;1.46586
20.11.2000 00:00:00;1.50478;433238;1.50478
21.11.2000 00:00:00;1.50478;433238;1.50478
22.11.2000 00:00:00;1.51127;433238;1.51127
23.11.2000 00:00:00;1.51127;433238;1.51127
24.11.2000 00:00:00;1.51127;433238;1.51127
27.11.2000 00:00:00;1.51127;433238;1.51127
28.11.2000 00:00:00;1.64099;433238;1.64099
29.11.2000 00:00:00;1.66045;433238;1.66045
30.11.2000 00:00:00;1.8226;433238;1.8226
01.12.2000 00:00:00;1.82909;433238;1.82909
04.12.2000 00:00:00;1.80963;433238;1.80963
05.12.2000 00:00:00;1.80314;433238;1.80314
06.12.2000 00:00:00;1.80314;433238;1.80314
07.12.2000 00:00:00;1.85503;433238;1.85503
08.12.2000 00:00:00;1.868;433238;1.868
11.12.2000 00:00:00;1.868;433238;1.868
12.12.2000 00:00:00;1.868;433238;1.868
13.12.2000 00:00:00;1.82909;433238;1.82909
14.12.2000 00:00:00;1.8226;433238;1.8226
15.12.2000 00:00:00;1.81611;433238;1.81611
18.12.2000 00:00:00;1.81611;433238;1.81611
19.12.2000 00:00:00;1.81611;433238;1.81611
20.12.2000 00:00:00;1.81611;433238;1.81611
21.12.2000 00:00:00;1.80963;433238;1.80963
22.12.2000 00:00:00;1.79665;433238;1.79665
27.12.2000 00:00:00;1.8226;433238;1.8226
28.12.2000 00:00:00;1.83557;433238;1.83557
29.12.2000 00:00:00;1.83557;433238;1.83557
02.01.2001 00:00:00;1.86152;433238;1.86152
03.01.2001 00:00:00;1.79665;433238;1.79665
04.01.2001 00:00:00;1.79017;433238;1.79017
05.01.2001 00:00:00;1.79665;433238;1.79665
08.01.2001 00:00:00;1.79665;433238;1.79665
09.01.2001 00:00:00;1.81611;433238;1.81611
10.01.2001 00:00:00;1.85503;433238;1.85503
11.01.2001 00:00:00;1.87449;433238;1.87449
12.01.2001 00:00:00;1.87449;433238;1.87449
15.01.2001 00:00:00;1.868;433238;1.868
16.01.2001 00:00:00;1.86152;433238;1.86152
17.01.2001 00:00:00;1.868;433238;1.868
18.01.2001 00:00:00;1.868;433238;1.868
19.01.2001 00:00:00;1.868;433238;1.868
22.01.2001 00:00:00;1.868;433238;1.868
23.01.2001 00:00:00;2.93173;433238;2.93173
24.01.2001 00:00:00;2.60093;433238;2.60093
25.01.2001 00:00:00;2.58148;433238;2.58148
26.01.2001 00:00:00;2.62688;433238;2.62688
29.01.2001 00:00:00;2.63985;433238;2.63985
30.01.2001 00:00:00;2.27014;433238;2.27014
31.01.2001 00:00:00;2.43229;433238;2.43229
01.02.2001 00:00:00;2.41932;433238;2.41932
02.02.2001 00:00:00;2.43229;433238;2.43229
05.02.2001 00:00:00;2.41932;433238;2.41932
06.02.2001 00:00:00;2.45175;433238;2.45175
07.02.2001 00:00:00;2.45175;433238;2.45175
08.02.2001 00:00:00;2.47121;433238;2.47121
09.02.2001 00:00:00;2.47121;433238;2.47121
12.02.2001 00:00:00;2.47121;433238;2.47121
13.02.2001 00:00:00;2.46473;433238;2.46473
14.02.2001 00:00:00;2.43229;433238;2.43229
15.02.2001 00:00:00;2.43229;433238;2.43229
16.02.2001 00:00:00;2.35446;433238;2.35446
19.02.2001 00:00:00;2.35446;433238;2.35446
20.02.2001 00:00:00;2.34149;433238;2.34149
21.02.2001 00:00:00;2.335;433238;2.335
22.02.2001 00:00:00;2.25717;433238;2.25717
23.02.2001 00:00:00;2.19231;433238;2.19231
26.02.2001 00:00:00;2.17285;433238;2.17285
27.02.2001 00:00:00;2.17285;433238;2.17285
28.02.2001 00:00:00;2.17285;433238;2.17285
01.03.2001 00:00:00;2.17285;433238;2.17285
02.03.2001 00:00:00;2.17285;433238;2.17285
05.03.2001 00:00:00;2.17285;433238;2.17285
06.03.2001 00:00:00;2.17285;433238;2.17285
07.03.2001 00:00:00;2.17285;433238;2.17285
08.03.2001 00:00:00;2.17285;433238;2.17285
09.03.2001 00:00:00;2.17285;433238;2.17285
12.03.2001 00:00:00;2.14691;433238;2.14691
13.03.2001 00:00:00;2.10799;433238;2.10799
14.03.2001 00:00:00;2.04961;433238;2.04961
15.03.2001 00:00:00;2.04313;433238;2.04313
16.03.2001 00:00:00;2.04313;433238;2.04313
19.03.2001 00:00:00;2.04313;433238;2.04313
20.03.2001 00:00:00;2.03016;433238;2.03016
21.03.2001 00:00:00;2.00421;433238;2.00421
22.03.2001 00:00:00;1.99124;433238;1.99124
23.03.2001 00:00:00;1.99124;433238;1.99124
26.03.2001 00:00:00;1.99124;433238;1.99124
27.03.2001 00:00:00;1.99124;433238;1.99124
28.03.2001 00:00:00;1.99124;433238;1.99124
29.03.2001 00:00:00;2.04961;433238;2.04961
30.03.2001 00:00:00;2.34149;433238;2.34149
02.04.2001 00:00:00;2.34149;433238;2.34149
03.04.2001 00:00:00;2.25717;433238;2.25717
04.04.2001 00:00:00;2.23771;433238;2.23771
05.04.2001 00:00:00;2.23771;433238;2.23771
06.04.2001 00:00:00;2.23771;433238;2.23771
09.04.2001 00:00:00;2.23771;433238;2.23771
10.04.2001 00:00:00;2.23771;433238;2.23771
11.04.2001 00:00:00;2.23771;433238;2.23771
12.04.2001 00:00:00;2.23771;433238;2.23771
17.04.2001 00:00:00;2.23771;433238;2.23771
18.04.2001 00:00:00;2.23771;433238;2.23771
19.04.2001 00:00:00;2.23771;433238;2.23771
20.04.2001 00:00:00;2.23771;433238;2.23771
23.04.2001 00:00:00;2.23771;433238;2.23771
24.04.2001 00:00:00;2.23771;433238;2.23771
25.04.2001 00:00:00;2.49716;433238;2.49716
26.04.2001 00:00:00;2.47121;433238;2.47121
27.04.2001 00:00:00;2.47121;433238;2.47121
30.04.2001 00:00:00;2.5231;433238;2.5231
01.05.2001 00:00:00;2.59445;433238;2.59445
02.05.2001 00:00:00;2.5685;433238;2.5685
03.05.2001 00:00:00;2.56202;433238;2.56202
04.05.2001 00:00:00;2.5685;433238;2.5685
08.05.2001 00:00:00;2.5685;433238;2.5685
09.05.2001 00:00:00;2.5685;433238;2.5685
10.05.2001 00:00:00;2.57499;433238;2.57499
11.05.2001 00:00:00;2.57499;433238;2.57499
14.05.2001 00:00:00;2.65282;433238;2.65282
15.05.2001 00:00:00;2.64634;433238;2.64634
16.05.2001 00:00:00;2.60093;433238;2.60093
17.05.2001 00:00:00;2.58796;433238;2.58796
18.05.2001 00:00:00;2.58796;433238;2.58796
21.05.2001 00:00:00;2.54904;433238;2.54904
22.05.2001 00:00:00;2.63985;433238;2.63985
23.05.2001 00:00:00;2.62688;433238;2.62688
24.05.2001 00:00:00;2.61391;433238;2.61391
25.05.2001 00:00:00;2.62688;433238;2.62688
29.05.2001 00:00:00;2.62688;433238;2.62688
30.05.2001 00:00:00;2.62688;433238;2.62688
31.05.2001 00:00:00;2.61391;433238;2.61391
01.06.2001 00:00:00;2.61391;433238;2.61391
04.06.2001 00:00:00;2.61391;433238;2.61391
05.06.2001 00:00:00;2.61391;433238;2.61391
06.06.2001 00:00:00;2.61391;433238;2.61391
07.06.2001 00:00:00;2.61391;433238;2.61391
08.06.2001 00:00:00;2.60093;433238;2.60093
11.06.2001 00:00:00;2.59445;433238;2.59445
12.06.2001 00:00:00;2.58796;433238;2.58796
13.06.2001 00:00:00;2.54904;433238;2.54904
14.06.2001 00:00:00;2.51013;433238;2.51013
15.06.2001 00:00:00;2.49067;433238;2.49067
18.06.2001 00:00:00;2.49067;433238;2.49067
19.06.2001 00:00:00;2.49067;433238;2.49067
20.06.2001 00:00:00;2.49067;433238;2.49067
21.06.2001 00:00:00;2.49067;433238;2.49067
22.06.2001 00:00:00;2.49067;433238;2.49067
25.06.2001 00:00:00;2.49067;433238;2.49067
26.06.2001 00:00:00;2.42581;433238;2.42581
27.06.2001 00:00:00;2.42581;433238;2.42581
28.06.2001 00:00:00;2.41284;433238;2.41284
29.06.2001 00:00:00;2.40635;433238;2.40635
02.07.2001 00:00:00;2.38041;433238;2.38041
03.07.2001 00:00:00;2.36743;433238;2.36743
04.07.2001 00:00:00;2.36743;433238;2.36743
05.07.2001 00:00:00;2.36743;433238;2.36743
06.07.2001 00:00:00;2.35446;433238;2.35446
09.07.2001 00:00:00;2.34149;433238;2.34149
10.07.2001 00:00:00;2.32852;433238;2.32852
11.07.2001 00:00:00;2.30906;433238;2.30906
12.07.2001 00:00:00;2.30906;433238;2.30906
13.07.2001 00:00:00;2.38041;433238;2.38041
16.07.2001 00:00:00;2.38041;433238;2.38041
17.07.2001 00:00:00;2.335;433238;2.335
18.07.2001 00:00:00;2.32203;433238;2.32203
19.07.2001 00:00:00;2.32203;433238;2.32203
20.07.2001 00:00:00;2.32203;433238;2.32203
23.07.2001 00:00:00;2.32203;433238;2.32203
24.07.2001 00:00:00;2.32203;433238;2.32203
25.07.2001 00:00:00;2.32203;433238;2.32203
26.07.2001 00:00:00;2.32203;433238;2.32203
27.07.2001 00:00:00;2.32203;433238;2.32203
30.07.2001 00:00:00;2.31554;433238;2.31554
31.07.2001 00:00:00;2.30906;433238;2.30906
01.08.2001 00:00:00;2.30906;433238;2.30906
02.08.2001 00:00:00;2.30906;433238;2.30906
03.08.2001 00:00:00;2.30906;433238;2.30906
06.08.2001 00:00:00;2.30906;433238;2.30906
07.08.2001 00:00:00;2.30906;433238;2.30906
08.08.2001 00:00:00;2.30906;433238;2.30906
09.08.2001 00:00:00;2.30906;433238;2.30906
10.08.2001 00:00:00;2.30906;433238;2.30906
13.08.2001 00:00:00;2.30906;433238;2.30906
14.08.2001 00:00:00;2.32203;433238;2.32203
15.08.2001 00:00:00;2.32203;433238;2.32203
16.08.2001 00:00:00;2.32203;433238;2.32203
17.08.2001 00:00:00;2.32203;433238;2.32203
20.08.2001 00:00:00;2.34149;433238;2.34149
21.08.2001 00:00:00;2.34149;433238;2.34149
22.08.2001 00:00:00;2.45824;433238;2.45824
23.08.2001 00:00:00;2.35446;433238;2.35446
24.08.2001 00:00:00;2.35446;433238;2.35446
28.08.2001 00:00:00;2.35446;433238;2.35446
29.08.2001 00:00:00;2.35446;433238;2.35446
30.08.2001 00:00:00;2.35446;433238;2.35446
31.08.2001 00:00:00;2.35446;433238;2.35446
03.09.2001 00:00:00;2.38041;433238;2.38041
04.09.2001 00:00:00;2.38041;433238;2.38041
05.09.2001 00:00:00;2.38689;433238;2.38689
06.09.2001 00:00:00;2.38689;433238;2.38689
07.09.2001 00:00:00;2.38689;433238;2.38689
10.09.2001 00:00:00;2.38689;433238;2.38689
11.09.2001 00:00:00;2.19879;433238;2.19879
12.09.2001 00:00:00;1.74477;433238;1.74477
13.09.2001 00:00:00;1.68639;433238;1.68639
14.09.2001 00:00:00;1.67342;433238;1.67342
17.09.2001 00:00:00;1.59559;433238;1.59559
18.09.2001 00:00:00;1.59559;433238;1.59559
19.09.2001 00:00:00;1.43343;433238;1.43343
20.09.2001 00:00:00;1.03778;433238;1.03778
21.09.2001 00:00:00;0.96643;433238;0.96643
24.09.2001 00:00:00;0.99238;433238;0.99238
25.09.2001 00:00:00;1.18047;433238;1.18047
26.09.2001 00:00:00;1.18047;433238;1.18047
27.09.2001 00:00:00;1.22588;433238;1.22588
28.09.2001 00:00:00;1.34263;433238;1.34263
01.10.2001 00:00:00;1.49181;433238;1.49181
02.10.2001 00:00:00;1.49181;433238;1.49181
03.10.2001 00:00:00;1.49829;433238;1.49829
04.10.2001 00:00:00;1.49181;433238;1.49181
05.10.2001 00:00:00;1.49829;433238;1.49829
08.10.2001 00:00:00;1.51775;433238;1.51775
09.10.2001 00:00:00;1.52424;433238;1.52424
10.10.2001 00:00:00;1.5891;433238;1.5891
11.10.2001 00:00:00;1.6345;433238;1.6345
12.10.2001 00:00:00;1.6345;433238;1.6345
15.10.2001 00:00:00;1.6345;433238;1.6345
16.10.2001 00:00:00;1.64099;433238;1.64099
17.10.2001 00:00:00;1.64099;433238;1.64099
18.10.2001 00:00:00;1.64099;433238;1.64099
19.10.2001 00:00:00;1.66693;433238;1.66693
22.10.2001 00:00:00;1.68639;433238;1.68639
23.10.2001 00:00:00;1.68639;433238;1.68639
24.10.2001 00:00:00;1.70585;433238;1.70585
25.10.2001 00:00:00;1.71882;433238;1.71882
26.10.2001 00:00:00;1.71882;433238;1.71882
29.10.2001 00:00:00;1.71882;433238;1.71882
30.10.2001 00:00:00;1.71882;433238;1.71882
31.10.2001 00:00:00;1.71882;433238;1.71882
01.11.2001 00:00:00;1.71882;433238;1.71882
02.11.2001 00:00:00;1.71882;433238;1.71882
05.11.2001 00:00:00;1.71882;433238;1.71882
06.11.2001 00:00:00;1.70585;433238;1.70585
07.11.2001 00:00:00;1.72531;433238;1.72531
08.11.2001 00:00:00;1.73828;433238;1.73828
09.11.2001 00:00:00;1.75125;433238;1.75125
12.11.2001 00:00:00;1.72531;433238;1.72531
13.11.2001 00:00:00;1.75774;433238;1.75774
14.11.2001 00:00:00;1.75774;433238;1.75774
15.11.2001 00:00:00;1.79665;433238;1.79665
16.11.2001 00:00:00;1.79665;433238;1.79665
19.11.2001 00:00:00;1.80314;433238;1.80314
20.11.2001 00:00:00;1.80314;433238;1.80314
21.11.2001 00:00:00;1.76422;433238;1.76422
22.11.2001 00:00:00;1.85617;433238;1.85617
23.11.2001 00:00:00;1.87606;433238;1.87606
26.11.2001 00:00:00;1.94898;433238;1.94898
27.11.2001 00:00:00;1.9755;433238;1.9755
28.11.2001 00:00:00;1.98213;433238;1.98213
29.11.2001 00:00:00;2.00202;433238;2.00202
30.11.2001 00:00:00;2.00202;433238;2.00202
03.12.2001 00:00:00;1.99539;433238;1.99539
04.12.2001 00:00:00;1.99539;433238;1.99539
05.12.2001 00:00:00;1.99539;433238;1.99539
06.12.2001 00:00:00;2.01528;433238;2.01528
07.12.2001 00:00:00;2.00865;433238;2.00865
10.12.2001 00:00:00;2.01528;433238;2.01528
11.12.2001 00:00:00;2.01528;433238;2.01528
12.12.2001 00:00:00;2.01528;433238;2.01528
13.12.2001 00:00:00;2.01528;433238;2.01528
14.12.2001 00:00:00;2.01528;433238;2.01528
17.12.2001 00:00:00;2.02853;433238;2.02853
18.12.2001 00:00:00;2.03516;433238;2.03516
19.12.2001 00:00:00;2.05505;433238;2.05505
20.12.2001 00:00:00;2.06168;433238;2.06168
21.12.2001 00:00:00;2.06831;433238;2.06831
24.12.2001 00:00:00;2.06168;433238;2.06168
27.12.2001 00:00:00;2.06168;433238;2.06168
28.12.2001 00:00:00;2.06168;433238;2.06168
31.12.2001 00:00:00;2.06168;433238;2.06168
02.01.2002 00:00:00;2.06168;433238;2.06168
03.01.2002 00:00:00;2.06831;433238;2.06831
04.01.2002 00:00:00;2.08157;433238;2.08157
07.01.2002 00:00:00;2.0882;433238;2.0882
08.01.2002 00:00:00;2.08157;433238;2.08157
09.01.2002 00:00:00;2.08157;433238;2.08157
10.01.2002 00:00:00;2.07494;433238;2.07494
11.01.2002 00:00:00;2.06831;433238;2.06831
14.01.2002 00:00:00;2.04179;433238;2.04179
15.01.2002 00:00:00;2.00865;433238;2.00865
16.01.2002 00:00:00;2.00865;433238;2.00865
17.01.2002 00:00:00;2.00202;433238;2.00202
18.01.2002 00:00:00;1.9755;433238;1.9755
21.01.2002 00:00:00;1.9755;433238;1.9755
22.01.2002 00:00:00;1.93572;433238;1.93572
23.01.2002 00:00:00;1.88269;433238;1.88269
24.01.2002 00:00:00;1.88269;433238;1.88269
25.01.2002 00:00:00;1.88269;433238;1.88269
28.01.2002 00:00:00;1.88269;433238;1.88269
29.01.2002 00:00:00;1.88269;433238;1.88269
30.01.2002 00:00:00;1.86943;433238;1.86943
31.01.2002 00:00:00;1.84292;433238;1.84292
01.02.2002 00:00:00;1.79651;433238;1.79651
04.02.2002 00:00:00;1.71696;433238;1.71696
05.02.2002 00:00:00;1.65067;433238;1.65067
06.02.2002 00:00:00;1.65067;433238;1.65067
07.02.2002 00:00:00;1.65067;433238;1.65067
08.02.2002 00:00:00;1.64404;433238;1.64404
11.02.2002 00:00:00;1.63741;433238;1.63741
12.02.2002 00:00:00;1.67056;433238;1.67056
13.02.2002 00:00:00;1.72359;433238;1.72359
