Asof;SecurityId;Price;AdjustedPrice
15.11.1991 00:00:00;431645;6.8046875;6.8046875
18.11.1991 00:00:00;431645;6.8767125;6.8767125
19.11.1991 00:00:00;431645;6.710475;6.710475
20.11.1991 00:00:00;431645;8.5002375;8.5002375
21.11.1991 00:00:00;431645;8.2670625;8.2670625
22.11.1991 00:00:00;431645;7.75423125;7.75423125
25.11.1991 00:00:00;431645;8.4987;8.4987
26.11.1991 00:00:00;431645;7.877025;7.877025
27.11.1991 00:00:00;431645;7.745625;7.745625
29.11.1991 00:00:00;431645;7.85105625;7.85105625
02.12.1991 00:00:00;431645;7.6586;7.6586
03.12.1991 00:00:00;431645;7.3770125;7.3770125
04.12.1991 00:00:00;431645;7.27824375;7.27824375
05.12.1991 00:00:00;431645;6.91135;6.91135
06.12.1991 00:00:00;431645;6.88425;6.88425
09.12.1991 00:00:00;431645;6.592575;6.592575
10.12.1991 00:00:00;431645;6.75695;6.75695
11.12.1991 00:00:00;431645;6.4464;6.4464
12.12.1991 00:00:00;431645;6.668475;6.668475
13.12.1991 00:00:00;431645;6.67755;6.67755
16.12.1991 00:00:00;431645;6.70985;6.70985
17.12.1991 00:00:00;431645;6.6007625;6.6007625
18.12.1991 00:00:00;431645;6.5365625;6.5365625
19.12.1991 00:00:00;431645;6.4258125;6.4258125
20.12.1991 00:00:00;431645;6.3756875;6.3756875
23.12.1991 00:00:00;431645;6.24440625;6.24440625
24.12.1991 00:00:00;431645;6.28633125;6.28633125
26.12.1991 00:00:00;431645;6.130925;6.130925
27.12.1991 00:00:00;431645;6.350225;6.350225
30.12.1991 00:00:00;431645;6.60535;6.60535
31.12.1991 00:00:00;431645;6.557625;6.557625
02.01.1992 00:00:00;431645;6.348875;6.348875
03.01.1992 00:00:00;431645;6.328;6.328
06.01.1992 00:00:00;431645;6.309875;6.309875
07.01.1992 00:00:00;431645;6.9003125;6.9003125
08.01.1992 00:00:00;431645;6.8754625;6.8754625
09.01.1992 00:00:00;431645;7.06688125;7.06688125
10.01.1992 00:00:00;431645;7.183425;7.183425
13.01.1992 00:00:00;431645;7.38675;7.38675
14.01.1992 00:00:00;431645;7.4231875;7.4231875
15.01.1992 00:00:00;431645;7.3582625;7.3582625
16.01.1992 00:00:00;431645;7.238875;7.238875
17.01.1992 00:00:00;431645;7.0888875;7.0888875
20.01.1992 00:00:00;431645;6.956175;6.956175
21.01.1992 00:00:00;431645;6.17625;6.17625
22.01.1992 00:00:00;431645;6.28835;6.28835
23.01.1992 00:00:00;431645;6.424425;6.424425
24.01.1992 00:00:00;431645;6.53788125;6.53788125
27.01.1992 00:00:00;431645;6.87028125;6.87028125
28.01.1992 00:00:00;431645;6.424425;6.424425
29.01.1992 00:00:00;431645;6.35234375;6.35234375
30.01.1992 00:00:00;431645;6.47890625;6.47890625
31.01.1992 00:00:00;431645;6.369725;6.369725
03.02.1992 00:00:00;431645;6.3302;6.3302
04.02.1992 00:00:00;431645;6.71715;6.71715
05.02.1992 00:00:00;431645;6.85715625;6.85715625
06.02.1992 00:00:00;431645;6.85355;6.85355
07.02.1992 00:00:00;431645;6.6799;6.6799
10.02.1992 00:00:00;431645;6.67909375;6.67909375
11.02.1992 00:00:00;431645;6.766375;6.766375
12.02.1992 00:00:00;431645;6.82539375;6.82539375
13.02.1992 00:00:00;431645;6.84585;6.84585
14.02.1992 00:00:00;431645;6.764875;6.764875
18.02.1992 00:00:00;431645;6.534025;6.534025
19.02.1992 00:00:00;431645;6.2608875;6.2608875
20.02.1992 00:00:00;431645;6.6315375;6.6315375
21.02.1992 00:00:00;431645;6.27501875;6.27501875
24.02.1992 00:00:00;431645;5.95439375;5.95439375
25.02.1992 00:00:00;431645;5.6619;5.6619
26.02.1992 00:00:00;431645;6.23335;6.23335
27.02.1992 00:00:00;431645;5.8316625;5.8316625
28.02.1992 00:00:00;431645;5.7550625;5.7550625
02.03.1992 00:00:00;431645;5.873;5.873
03.03.1992 00:00:00;431645;5.823125;5.823125
04.03.1992 00:00:00;431645;5.985;5.985
05.03.1992 00:00:00;431645;5.8246875;5.8246875
06.03.1992 00:00:00;431645;5.81719375;5.81719375
09.03.1992 00:00:00;431645;5.74425;5.74425
10.03.1992 00:00:00;431645;5.61028125;5.61028125
11.03.1992 00:00:00;431645;5.7456;5.7456
12.03.1992 00:00:00;431645;5.6135625;5.6135625
13.03.1992 00:00:00;431645;5.8056125;5.8056125
16.03.1992 00:00:00;431645;5.69574375;5.69574375
17.03.1992 00:00:00;431645;5.75588125;5.75588125
18.03.1992 00:00:00;431645;5.74361875;5.74361875
19.03.1992 00:00:00;431645;6.77783125;6.77783125
20.03.1992 00:00:00;431645;6.4335;6.4335
23.03.1992 00:00:00;431645;6.1886;6.1886
24.03.1992 00:00:00;431645;6.1165625;6.1165625
25.03.1992 00:00:00;431645;6.06696875;6.06696875
26.03.1992 00:00:00;431645;6.054825;6.054825
27.03.1992 00:00:00;431645;5.9907;5.9907
30.03.1992 00:00:00;431645;5.9031;5.9031
31.03.1992 00:00:00;431645;5.8399875;5.8399875
01.04.1992 00:00:00;431645;5.48665;5.48665
02.04.1992 00:00:00;431645;5.5736125;5.5736125
03.04.1992 00:00:00;431645;5.5007375;5.5007375
06.04.1992 00:00:00;431645;5.4927875;5.4927875
07.04.1992 00:00:00;431645;5.6584625;5.6584625
08.04.1992 00:00:00;431645;5.4041;5.4041
09.04.1992 00:00:00;431645;5.5944;5.5944
10.04.1992 00:00:00;431645;5.912725;5.912725
13.04.1992 00:00:00;431645;5.65963125;5.65963125
14.04.1992 00:00:00;431645;5.51971875;5.51971875
15.04.1992 00:00:00;431645;5.52305;5.52305
16.04.1992 00:00:00;431645;5.5367;5.5367
20.04.1992 00:00:00;431645;5.243;5.243
21.04.1992 00:00:00;431645;5.0166625;5.0166625
22.04.1992 00:00:00;431645;4.94295;4.94295
23.04.1992 00:00:00;431645;4.88635;4.88635
24.04.1992 00:00:00;431645;4.8553;4.8553
27.04.1992 00:00:00;431645;4.853575;4.853575
28.04.1992 00:00:00;431645;4.8139;4.8139
29.04.1992 00:00:00;431645;5.1373625;5.1373625
30.04.1992 00:00:00;431645;5.49185;5.49185
01.05.1992 00:00:00;431645;5.768125;5.768125
04.05.1992 00:00:00;431645;5.8821;5.8821
05.05.1992 00:00:00;431645;5.665275;5.665275
06.05.1992 00:00:00;431645;5.4236;5.4236
07.05.1992 00:00:00;431645;5.2810375;5.2810375
08.05.1992 00:00:00;431645;5.31575625;5.31575625
11.05.1992 00:00:00;431645;5.3505375;5.3505375
12.05.1992 00:00:00;431645;5.287425;5.287425
13.05.1992 00:00:00;431645;5.027025;5.027025
14.05.1992 00:00:00;431645;4.99853125;4.99853125
15.05.1992 00:00:00;431645;4.9542;4.9542
18.05.1992 00:00:00;431645;4.689125;4.689125
19.05.1992 00:00:00;431645;4.625075;4.625075
20.05.1992 00:00:00;431645;4.75869375;4.75869375
21.05.1992 00:00:00;431645;4.59184375;4.59184375
22.05.1992 00:00:00;431645;4.50061875;4.50061875
26.05.1992 00:00:00;431645;4.4198625;4.4198625
27.05.1992 00:00:00;431645;4.385325;4.385325
28.05.1992 00:00:00;431645;4.9388125;4.9388125
29.05.1992 00:00:00;431645;5.1850875;5.1850875
01.06.1992 00:00:00;431645;5.3006375;5.3006375
02.06.1992 00:00:00;431645;5.18635;5.18635
03.06.1992 00:00:00;431645;5.0243375;5.0243375
04.06.1992 00:00:00;431645;5.57330625;5.57330625
05.06.1992 00:00:00;431645;5.481675;5.481675
08.06.1992 00:00:00;431645;5.3854625;5.3854625
09.06.1992 00:00:00;431645;4.930025;4.930025
10.06.1992 00:00:00;431645;4.736025;4.736025
11.06.1992 00:00:00;431645;4.5421875;4.5421875
12.06.1992 00:00:00;431645;4.636225;4.636225
15.06.1992 00:00:00;431645;4.518;4.518
16.06.1992 00:00:00;431645;4.40825;4.40825
17.06.1992 00:00:00;431645;4.4363;4.4363
18.06.1992 00:00:00;431645;4.301075;4.301075
19.06.1992 00:00:00;431645;4.518;4.518
22.06.1992 00:00:00;431645;4.40385;4.40385
23.06.1992 00:00:00;431645;4.35163125;4.35163125
24.06.1992 00:00:00;431645;4.3141125;4.3141125
25.06.1992 00:00:00;431645;4.2381875;4.2381875
26.06.1992 00:00:00;431645;4.227975;4.227975
29.06.1992 00:00:00;431645;4.36275;4.36275
30.06.1992 00:00:00;431645;4.4804;4.4804
01.07.1992 00:00:00;431645;4.5584125;4.5584125
02.07.1992 00:00:00;431645;4.59621875;4.59621875
06.07.1992 00:00:00;431645;4.5920625;4.5920625
07.07.1992 00:00:00;431645;4.50495;4.50495
08.07.1992 00:00:00;431645;4.6402375;4.6402375
09.07.1992 00:00:00;431645;4.6554;4.6554
10.07.1992 00:00:00;431645;4.6844;4.6844
13.07.1992 00:00:00;431645;4.8188625;4.8188625
14.07.1992 00:00:00;431645;4.90601875;4.90601875
15.07.1992 00:00:00;431645;4.9573125;4.9573125
16.07.1992 00:00:00;431645;4.999225;4.999225
17.07.1992 00:00:00;431645;4.9902125;4.9902125
20.07.1992 00:00:00;431645;4.92505;4.92505
21.07.1992 00:00:00;431645;4.9491;4.9491
22.07.1992 00:00:00;431645;4.85265;4.85265
23.07.1992 00:00:00;431645;4.88284375;4.88284375
24.07.1992 00:00:00;431645;4.90365;4.90365
27.07.1992 00:00:00;431645;4.87511875;4.87511875
28.07.1992 00:00:00;431645;4.612125;4.612125
29.07.1992 00:00:00;431645;4.49765625;4.49765625
30.07.1992 00:00:00;431645;4.484;4.484
31.07.1992 00:00:00;431645;4.571125;4.571125
03.08.1992 00:00:00;431645;4.619475;4.619475
05.08.1992 00:00:00;431645;4.6396875;4.6396875
06.08.1992 00:00:00;431645;4.48459375;4.48459375
07.08.1992 00:00:00;431645;4.315375;4.315375
10.08.1992 00:00:00;431645;4.35065625;4.35065625
11.08.1992 00:00:00;431645;4.17020625;4.17020625
12.08.1992 00:00:00;431645;4.1618625;4.1618625
13.08.1992 00:00:00;431645;4.0465875;4.0465875
14.08.1992 00:00:00;431645;4.0274875;4.0274875
17.08.1992 00:00:00;431645;4.12005;4.12005
18.08.1992 00:00:00;431645;4.23775625;4.23775625
19.08.1992 00:00:00;431645;4.08375;4.08375
20.08.1992 00:00:00;431645;3.9758875;3.9758875
21.08.1992 00:00:00;431645;3.973725;3.973725
24.08.1992 00:00:00;431645;3.89814375;3.89814375
25.08.1992 00:00:00;431645;4.07054375;4.07054375
26.08.1992 00:00:00;431645;3.9994375;3.9994375
27.08.1992 00:00:00;431645;4.14115;4.14115
28.08.1992 00:00:00;431645;4.18558125;4.18558125
31.08.1992 00:00:00;431645;4.2141375;4.2141375
01.09.1992 00:00:00;431645;4.2636;4.2636
02.09.1992 00:00:00;431645;4.2702;4.2702
03.09.1992 00:00:00;431645;4.1515;4.1515
04.09.1992 00:00:00;431645;4.033125;4.033125
08.09.1992 00:00:00;431645;3.87530625;3.87530625
09.09.1992 00:00:00;431645;3.6561375;3.6561375
10.09.1992 00:00:00;431645;3.796275;3.796275
11.09.1992 00:00:00;431645;3.83875;3.83875
14.09.1992 00:00:00;431645;3.709875;3.709875
15.09.1992 00:00:00;431645;3.723525;3.723525
16.09.1992 00:00:00;431645;3.7713;3.7713
17.09.1992 00:00:00;431645;3.69915;3.69915
18.09.1992 00:00:00;431645;3.84;3.84
21.09.1992 00:00:00;431645;3.79;3.79
22.09.1992 00:00:00;431645;3.8145;3.8145
23.09.1992 00:00:00;431645;3.877875;3.877875
24.09.1992 00:00:00;431645;3.99;3.99
25.09.1992 00:00:00;431645;3.73620625;3.73620625
28.09.1992 00:00:00;431645;3.8073625;3.8073625
29.09.1992 00:00:00;431645;3.83721875;3.83721875
30.09.1992 00:00:00;431645;3.7905;3.7905
01.10.1992 00:00:00;431645;3.91515;3.91515
02.10.1992 00:00:00;431645;3.95285;3.95285
05.10.1992 00:00:00;431645;3.809925;3.809925
06.10.1992 00:00:00;431645;3.69309375;3.69309375
07.10.1992 00:00:00;431645;3.706;3.706
08.10.1992 00:00:00;431645;3.794;3.794
09.10.1992 00:00:00;431645;3.8015;3.8015
12.10.1992 00:00:00;431645;3.4692125;3.4692125
13.10.1992 00:00:00;431645;3.469675;3.469675
14.10.1992 00:00:00;431645;3.3624;3.3624
15.10.1992 00:00:00;431645;3.532575;3.532575
16.10.1992 00:00:00;431645;3.6830625;3.6830625
19.10.1992 00:00:00;431645;3.8335;3.8335
20.10.1992 00:00:00;431645;4.6596;4.6596
21.10.1992 00:00:00;431645;4.476375;4.476375
22.10.1992 00:00:00;431645;4.626;4.626
23.10.1992 00:00:00;431645;4.6878;4.6878
26.10.1992 00:00:00;431645;4.8087375;4.8087375
27.10.1992 00:00:00;431645;4.7866875;4.7866875
28.10.1992 00:00:00;431645;4.743;4.743
29.10.1992 00:00:00;431645;4.719;4.719
30.10.1992 00:00:00;431645;4.7262;4.7262
02.11.1992 00:00:00;431645;4.65406875;4.65406875
03.11.1992 00:00:00;431645;4.8072;4.8072
04.11.1992 00:00:00;431645;4.9385875;4.9385875
05.11.1992 00:00:00;431645;4.752875;4.752875
06.11.1992 00:00:00;431645;4.7987;4.7987
09.11.1992 00:00:00;431645;5.1275;5.1275
10.11.1992 00:00:00;431645;5.1988125;5.1988125
11.11.1992 00:00:00;431645;5.27085;5.27085
12.11.1992 00:00:00;431645;5.149725;5.149725
13.11.1992 00:00:00;431645;5.01625;5.01625
16.11.1992 00:00:00;431645;4.939725;4.939725
17.11.1992 00:00:00;431645;5.08875;5.08875
18.11.1992 00:00:00;431645;5.08125;5.08125
19.11.1992 00:00:00;431645;5.026875;5.026875
20.11.1992 00:00:00;431645;5.131875;5.131875
23.11.1992 00:00:00;431645;5.7211;5.7211
24.11.1992 00:00:00;431645;5.6065625;5.6065625
25.11.1992 00:00:00;431645;5.2754;5.2754
27.11.1992 00:00:00;431645;5.2697375;5.2697375
30.11.1992 00:00:00;431645;5.081875;5.081875
01.12.1992 00:00:00;431645;5.026875;5.026875
02.12.1992 00:00:00;431645;4.9809375;4.9809375
03.12.1992 00:00:00;431645;4.96125;4.96125
04.12.1992 00:00:00;431645;5.193075;5.193075
07.12.1992 00:00:00;431645;4.98125;4.98125
08.12.1992 00:00:00;431645;5.1766;5.1766
09.12.1992 00:00:00;431645;5.3265;5.3265
10.12.1992 00:00:00;431645;5.1042875;5.1042875
11.12.1992 00:00:00;431645;5.24615;5.24615
14.12.1992 00:00:00;431645;5.119125;5.119125
15.12.1992 00:00:00;431645;4.911025;4.911025
16.12.1992 00:00:00;431645;4.8773375;4.8773375
17.12.1992 00:00:00;431645;5.0789625;5.0789625
18.12.1992 00:00:00;431645;4.9512375;4.9512375
21.12.1992 00:00:00;431645;4.614375;4.614375
22.12.1992 00:00:00;431645;4.5725625;4.5725625
23.12.1992 00:00:00;431645;4.28295;4.28295
24.12.1992 00:00:00;431645;4.2924;4.2924
28.12.1992 00:00:00;431645;4.3512;4.3512
29.12.1992 00:00:00;431645;4.54135;4.54135
30.12.1992 00:00:00;431645;4.135;4.135
31.12.1992 00:00:00;431645;4.4553375;4.4553375
04.01.1993 00:00:00;431645;4.714875;4.714875
05.01.1993 00:00:00;431645;4.4671625;4.4671625
06.01.1993 00:00:00;431645;4.492425;4.492425
07.01.1993 00:00:00;431645;4.6046;4.6046
08.01.1993 00:00:00;431645;4.316275;4.316275
11.01.1993 00:00:00;431645;4.02565625;4.02565625
12.01.1993 00:00:00;431645;3.962925;3.962925
13.01.1993 00:00:00;431645;4.0672125;4.0672125
14.01.1993 00:00:00;431645;4.047225;4.047225
15.01.1993 00:00:00;431645;4.0779375;4.0779375
18.01.1993 00:00:00;431645;3.9273;3.9273
19.01.1993 00:00:00;431645;4.3197;4.3197
20.01.1993 00:00:00;431645;3.9979875;3.9979875
21.01.1993 00:00:00;431645;4.33335;4.33335
22.01.1993 00:00:00;431645;4.2714;4.2714
25.01.1993 00:00:00;431645;4.4352;4.4352
26.01.1993 00:00:00;431645;4.1821625;4.1821625
27.01.1993 00:00:00;431645;4.1568875;4.1568875
28.01.1993 00:00:00;431645;4.45885;4.45885
29.01.1993 00:00:00;431645;4.272425;4.272425
01.02.1993 00:00:00;431645;4.186;4.186
02.02.1993 00:00:00;431645;4.195;4.195
03.02.1993 00:00:00;431645;4.208;4.208
04.02.1993 00:00:00;431645;4.7655;4.7655
05.02.1993 00:00:00;431645;4.2465;4.2465
08.02.1993 00:00:00;431645;4.39225625;4.39225625
09.02.1993 00:00:00;431645;4.546175;4.546175
10.02.1993 00:00:00;431645;4.40678125;4.40678125
11.02.1993 00:00:00;431645;4.450425;4.450425
12.02.1993 00:00:00;431645;4.4000375;4.4000375
16.02.1993 00:00:00;431645;4.166;4.166
17.02.1993 00:00:00;431645;4.0477125;4.0477125
18.02.1993 00:00:00;431645;3.96245;3.96245
19.02.1993 00:00:00;431645;4.5058625;4.5058625
22.02.1993 00:00:00;431645;4.4574875;4.4574875
23.02.1993 00:00:00;431645;4.4617875;4.4617875
25.02.1993 00:00:00;431645;4.49565;4.49565
26.02.1993 00:00:00;431645;4.101825;4.101825
01.03.1993 00:00:00;431645;3.7016875;3.7016875
02.03.1993 00:00:00;431645;3.6684375;3.6684375
03.03.1993 00:00:00;431645;3.7863;3.7863
04.03.1993 00:00:00;431645;3.977175;3.977175
05.03.1993 00:00:00;431645;3.9465125;3.9465125
08.03.1993 00:00:00;431645;3.93495;3.93495
09.03.1993 00:00:00;431645;3.7288125;3.7288125
10.03.1993 00:00:00;431645;3.6125;3.6125
11.03.1993 00:00:00;431645;3.717;3.717
12.03.1993 00:00:00;431645;3.51285;3.51285
15.03.1993 00:00:00;431645;3.402;3.402
16.03.1993 00:00:00;431645;3.404;3.404
17.03.1993 00:00:00;431645;3.3992;3.3992
18.03.1993 00:00:00;431645;3.571275;3.571275
19.03.1993 00:00:00;431645;3.661875;3.661875
22.03.1993 00:00:00;431645;3.66625;3.66625
23.03.1993 00:00:00;431645;3.64525;3.64525
24.03.1993 00:00:00;431645;3.6640625;3.6640625
25.03.1993 00:00:00;431645;3.3624;3.3624
26.03.1993 00:00:00;431645;3.656625;3.656625
29.03.1993 00:00:00;431645;3.21935;3.21935
30.03.1993 00:00:00;431645;3.204625;3.204625
31.03.1993 00:00:00;431645;3.74855;3.74855
01.04.1993 00:00:00;431645;3.562125;3.562125
02.04.1993 00:00:00;431645;3.47905;3.47905
05.04.1993 00:00:00;431645;3.159675;3.159675
06.04.1993 00:00:00;431645;3.192225;3.192225
07.04.1993 00:00:00;431645;3.51815;3.51815
08.04.1993 00:00:00;431645;3.48755;3.48755
12.04.1993 00:00:00;431645;3.461625;3.461625
13.04.1993 00:00:00;431645;3.534125;3.534125
14.04.1993 00:00:00;431645;3.2568;3.2568
15.04.1993 00:00:00;431645;3.5422875;3.5422875
16.04.1993 00:00:00;431645;3.6159375;3.6159375
19.04.1993 00:00:00;431645;3.32353125;3.32353125
20.04.1993 00:00:00;431645;3.572625;3.572625
21.04.1993 00:00:00;431645;3.2704;3.2704
22.04.1993 00:00:00;431645;2.951475;2.951475
23.04.1993 00:00:00;431645;2.9366125;2.9366125
26.04.1993 00:00:00;431645;3.2088;3.2088
27.04.1993 00:00:00;431645;3.144175;3.144175
28.04.1993 00:00:00;431645;3.12945;3.12945
29.04.1993 00:00:00;431645;3.2272;3.2272
30.04.1993 00:00:00;431645;3.3441375;3.3441375
03.05.1993 00:00:00;431645;3.33465;3.33465
04.05.1993 00:00:00;431645;2.81855;2.81855
05.05.1993 00:00:00;431645;3.2304;3.2304
06.05.1993 00:00:00;431645;3.218;3.218
07.05.1993 00:00:00;431645;4.1067;4.1067
10.05.1993 00:00:00;431645;4.4220125;4.4220125
11.05.1993 00:00:00;431645;4.5221;4.5221
12.05.1993 00:00:00;431645;4.5287;4.5287
13.05.1993 00:00:00;431645;4.2358125;4.2358125
14.05.1993 00:00:00;431645;4.4037375;4.4037375
17.05.1993 00:00:00;431645;4.43545;4.43545
18.05.1993 00:00:00;431645;4.671;4.671
19.05.1993 00:00:00;431645;4.2542625;4.2542625
20.05.1993 00:00:00;431645;4.34175;4.34175
21.05.1993 00:00:00;431645;4.260925;4.260925
24.05.1993 00:00:00;431645;4.4972625;4.4972625
25.05.1993 00:00:00;431645;4.376925;4.376925
26.05.1993 00:00:00;431645;4.267075;4.267075
27.05.1993 00:00:00;431645;4.4123375;4.4123375
28.05.1993 00:00:00;431645;4.5669375;4.5669375
01.06.1993 00:00:00;431645;4.350525;4.350525
02.06.1993 00:00:00;431645;4.3929875;4.3929875
03.06.1993 00:00:00;431645;4.693725;4.693725
04.06.1993 00:00:00;431645;4.36905;4.36905
07.06.1993 00:00:00;431645;4.4531875;4.4531875
08.06.1993 00:00:00;431645;4.053075;4.053075
09.06.1993 00:00:00;431645;3.6596875;3.6596875
10.06.1993 00:00:00;431645;3.7458;3.7458
11.06.1993 00:00:00;431645;4.1595;4.1595
14.06.1993 00:00:00;431645;4.163;4.163
15.06.1993 00:00:00;431645;4.421025;4.421025
16.06.1993 00:00:00;431645;4.235;4.235
17.06.1993 00:00:00;431645;4.351125;4.351125
18.06.1993 00:00:00;431645;3.86865;3.86865
21.06.1993 00:00:00;431645;3.7765;3.7765
22.06.1993 00:00:00;431645;3.794875;3.794875
23.06.1993 00:00:00;431645;3.89295;3.89295
24.06.1993 00:00:00;431645;3.6003;3.6003
25.06.1993 00:00:00;431645;4.14675;4.14675
28.06.1993 00:00:00;431645;3.5759625;3.5759625
29.06.1993 00:00:00;431645;3.93698125;3.93698125
30.06.1993 00:00:00;431645;3.93075;3.93075
01.07.1993 00:00:00;431645;4.328;4.328
02.07.1993 00:00:00;431645;4.015425;4.015425
06.07.1993 00:00:00;431645;4.032075;4.032075
07.07.1993 00:00:00;431645;3.92625;3.92625
08.07.1993 00:00:00;431645;3.915;3.915
09.07.1993 00:00:00;431645;4.1296875;4.1296875
12.07.1993 00:00:00;431645;4.20375;4.20375
14.07.1993 00:00:00;431645;4.277325;4.277325
16.07.1993 00:00:00;431645;3.95055;3.95055
19.07.1993 00:00:00;431645;4.3625;4.3625
20.07.1993 00:00:00;431645;4.3435;4.3435
21.07.1993 00:00:00;431645;4.341;4.341
22.07.1993 00:00:00;431645;4.033;4.033
23.07.1993 00:00:00;431645;4.23355625;4.23355625
26.07.1993 00:00:00;431645;4.19045;4.19045
27.07.1993 00:00:00;431645;4.031425;4.031425
28.07.1993 00:00:00;431645;3.95505;3.95505
29.07.1993 00:00:00;431645;4.0023;4.0023
30.07.1993 00:00:00;431645;4.00815;4.00815
02.08.1993 00:00:00;431645;3.71365;3.71365
03.08.1993 00:00:00;431645;3.709825;3.709825
04.08.1993 00:00:00;431645;3.831625;3.831625
05.08.1993 00:00:00;431645;3.9366;3.9366
06.08.1993 00:00:00;431645;3.8115;3.8115
09.08.1993 00:00:00;431645;3.680075;3.680075
10.08.1993 00:00:00;431645;3.6213375;3.6213375
11.08.1993 00:00:00;431645;3.9618;3.9618
12.08.1993 00:00:00;431645;4.02275625;4.02275625
13.08.1993 00:00:00;431645;3.8294375;3.8294375
16.08.1993 00:00:00;431645;3.71953125;3.71953125
17.08.1993 00:00:00;431645;3.62595625;3.62595625
18.08.1993 00:00:00;431645;3.9738;3.9738
19.08.1993 00:00:00;431645;3.88215;3.88215
20.08.1993 00:00:00;431645;3.85605;3.85605
23.08.1993 00:00:00;431645;3.446;3.446
24.08.1993 00:00:00;431645;3.3274625;3.3274625
25.08.1993 00:00:00;431645;3.444;3.444
26.08.1993 00:00:00;431645;3.4092;3.4092
27.08.1993 00:00:00;431645;3.8295;3.8295
30.08.1993 00:00:00;431645;3.4196;3.4196
31.08.1993 00:00:00;431645;3.3212625;3.3212625
01.09.1993 00:00:00;431645;3.2887125;3.2887125
02.09.1993 00:00:00;431645;3.6798125;3.6798125
03.09.1993 00:00:00;431645;3.618125;3.618125
07.09.1993 00:00:00;431645;3.094125;3.094125
08.09.1993 00:00:00;431645;3.6124375;3.6124375
09.09.1993 00:00:00;431645;3.58225;3.58225
10.09.1993 00:00:00;431645;3.370125;3.370125
13.09.1993 00:00:00;431645;3.493075;3.493075
14.09.1993 00:00:00;431645;3.1918375;3.1918375
15.09.1993 00:00:00;431645;3.469275;3.469275
16.09.1993 00:00:00;431645;3.58925;3.58925
17.09.1993 00:00:00;431645;3.6080625;3.6080625
20.09.1993 00:00:00;431645;3.497325;3.497325
21.09.1993 00:00:00;431645;3.404375;3.404375
22.09.1993 00:00:00;431645;3.2333;3.2333
23.09.1993 00:00:00;431645;3.150375;3.150375
24.09.1993 00:00:00;431645;3.246475;3.246475
27.09.1993 00:00:00;431645;3.226325;3.226325
28.09.1993 00:00:00;431645;3.6080625;3.6080625
29.09.1993 00:00:00;431645;3.4035375;3.4035375
30.09.1993 00:00:00;431645;3.969575;3.969575
01.10.1993 00:00:00;431645;4.2737375;4.2737375
04.10.1993 00:00:00;431645;3.8369;3.8369
05.10.1993 00:00:00;431645;4.1575;4.1575
06.10.1993 00:00:00;431645;4.1505;4.1505
07.10.1993 00:00:00;431645;3.942025;3.942025
08.10.1993 00:00:00;431645;3.79435;3.79435
11.10.1993 00:00:00;431645;4.0028625;4.0028625
12.10.1993 00:00:00;431645;3.774;3.774
13.10.1993 00:00:00;431645;3.5835625;3.5835625
14.10.1993 00:00:00;431645;3.6080625;3.6080625
15.10.1993 00:00:00;431645;3.72105;3.72105
18.10.1993 00:00:00;431645;3.77325;3.77325
19.10.1993 00:00:00;431645;3.5683;3.5683
20.10.1993 00:00:00;431645;3.7719;3.7719
21.10.1993 00:00:00;431645;3.5702625;3.5702625
22.10.1993 00:00:00;431645;3.8619;3.8619
25.10.1993 00:00:00;431645;3.87945;3.87945
27.10.1993 00:00:00;431645;3.652875;3.652875
28.10.1993 00:00:00;431645;3.85515;3.85515
29.10.1993 00:00:00;431645;3.88395;3.88395
01.11.1993 00:00:00;431645;3.4656;3.4656
02.11.1993 00:00:00;431645;3.482;3.482
03.11.1993 00:00:00;431645;3.8907;3.8907
04.11.1993 00:00:00;431645;3.4692;3.4692
05.11.1993 00:00:00;431645;3.62805;3.62805
08.11.1993 00:00:00;431645;3.6635;3.6635
09.11.1993 00:00:00;431645;3.5706;3.5706
10.11.1993 00:00:00;431645;3.668175;3.668175
11.11.1993 00:00:00;431645;3.8952;3.8952
12.11.1993 00:00:00;431645;3.663075;3.663075
15.11.1993 00:00:00;431645;3.4656;3.4656
16.11.1993 00:00:00;431645;3.5425;3.5425
17.11.1993 00:00:00;431645;3.70175;3.70175
18.11.1993 00:00:00;431645;3.72215;3.72215
19.11.1993 00:00:00;431645;3.6707625;3.6707625
22.11.1993 00:00:00;431645;3.5937;3.5937
23.11.1993 00:00:00;431645;3.372025;3.372025
24.11.1993 00:00:00;431645;3.484;3.484
26.11.1993 00:00:00;431645;3.725125;3.725125
29.11.1993 00:00:00;431645;3.6031875;3.6031875
30.11.1993 00:00:00;431645;3.4007;3.4007
01.12.1993 00:00:00;431645;3.524;3.524
03.12.1993 00:00:00;431645;3.6295875;3.6295875
06.12.1993 00:00:00;431645;3.37125;3.37125
07.12.1993 00:00:00;431645;3.4848;3.4848
08.12.1993 00:00:00;431645;3.71365;3.71365
09.12.1993 00:00:00;431645;3.5949375;3.5949375
10.12.1993 00:00:00;431645;3.527875;3.527875
13.12.1993 00:00:00;431645;3.385975;3.385975
14.12.1993 00:00:00;431645;3.28725;3.28725
15.12.1993 00:00:00;431645;3.4579125;3.4579125
16.12.1993 00:00:00;431645;3.4964;3.4964
17.12.1993 00:00:00;431645;3.274125;3.274125
20.12.1993 00:00:00;431645;3.504;3.504
21.12.1993 00:00:00;431645;3.385975;3.385975
22.12.1993 00:00:00;431645;3.42680625;3.42680625
