Asof;Price;SecurityId;AdjustedPrice
14.02.1997 00:00:00;4.6484;427598;4.6484
17.02.1997 00:00:00;4.6484;427598;4.6484
18.02.1997 00:00:00;4.6581;427598;4.6581
19.02.1997 00:00:00;4.6581;427598;4.6581
20.02.1997 00:00:00;4.6581;427598;4.6581
21.02.1997 00:00:00;4.6581;427598;4.6581
24.02.1997 00:00:00;4.6679;427598;4.6679
25.02.1997 00:00:00;4.7313;427598;4.7313
26.02.1997 00:00:00;4.7557;427598;4.7557
27.02.1997 00:00:00;4.8728;427598;4.8728
28.02.1997 00:00:00;5.0191;427598;5.0191
03.03.1997 00:00:00;5.0191;427598;5.0191
04.03.1997 00:00:00;5.0337;427598;5.0337
05.03.1997 00:00:00;5.0971;427598;5.0971
06.03.1997 00:00:00;5.0971;427598;5.0971
07.03.1997 00:00:00;5.0971;427598;5.0971
10.03.1997 00:00:00;5.0971;427598;5.0971
11.03.1997 00:00:00;5.0971;427598;5.0971
12.03.1997 00:00:00;5.0971;427598;5.0971
13.03.1997 00:00:00;5.0971;427598;5.0971
14.03.1997 00:00:00;5.0971;427598;5.0971
17.03.1997 00:00:00;5.0971;427598;5.0971
18.03.1997 00:00:00;5.0971;427598;5.0971
19.03.1997 00:00:00;5.0971;427598;5.0971
20.03.1997 00:00:00;5.0971;427598;5.0971
21.03.1997 00:00:00;5.0484;427598;5.0484
24.03.1997 00:00:00;4.9898;427598;4.9898
25.03.1997 00:00:00;4.941;427598;4.941
26.03.1997 00:00:00;4.9167;427598;4.9167
27.03.1997 00:00:00;4.8825;427598;4.8825
01.04.1997 00:00:00;4.8532;427598;4.8532
02.04.1997 00:00:00;4.8191;427598;4.8191
03.04.1997 00:00:00;4.8191;427598;4.8191
04.04.1997 00:00:00;4.8191;427598;4.8191
07.04.1997 00:00:00;4.8191;427598;4.8191
08.04.1997 00:00:00;4.8142;427598;4.8142
09.04.1997 00:00:00;4.824;427598;4.824
10.04.1997 00:00:00;4.824;427598;4.824
11.04.1997 00:00:00;4.824;427598;4.824
14.04.1997 00:00:00;4.824;427598;4.824
15.04.1997 00:00:00;4.8142;427598;4.8142
16.04.1997 00:00:00;4.8045;427598;4.8045
17.04.1997 00:00:00;4.7947;427598;4.7947
18.04.1997 00:00:00;4.7947;427598;4.7947
21.04.1997 00:00:00;4.7947;427598;4.7947
22.04.1997 00:00:00;4.785;427598;4.785
23.04.1997 00:00:00;4.7801;427598;4.7801
24.04.1997 00:00:00;4.7801;427598;4.7801
25.04.1997 00:00:00;4.7801;427598;4.7801
28.04.1997 00:00:00;4.7801;427598;4.7801
29.04.1997 00:00:00;4.7801;427598;4.7801
30.04.1997 00:00:00;4.7801;427598;4.7801
01.05.1997 00:00:00;4.7801;427598;4.7801
02.05.1997 00:00:00;4.7947;427598;4.7947
06.05.1997 00:00:00;4.7947;427598;4.7947
07.05.1997 00:00:00;4.8728;427598;4.8728
08.05.1997 00:00:00;4.8728;427598;4.8728
09.05.1997 00:00:00;4.8776;427598;4.8776
12.05.1997 00:00:00;4.902;427598;4.902
13.05.1997 00:00:00;4.9313;427598;4.9313
14.05.1997 00:00:00;4.9313;427598;4.9313
15.05.1997 00:00:00;4.9801;427598;4.9801
16.05.1997 00:00:00;5.0337;427598;5.0337
19.05.1997 00:00:00;5.0484;427598;5.0484
20.05.1997 00:00:00;5.0776;427598;5.0776
21.05.1997 00:00:00;5.1459;427598;5.1459
22.05.1997 00:00:00;5.2142;427598;5.2142
23.05.1997 00:00:00;5.2191;427598;5.2191
27.05.1997 00:00:00;5.2191;427598;5.2191
28.05.1997 00:00:00;5.2337;427598;5.2337
29.05.1997 00:00:00;5.2337;427598;5.2337
30.05.1997 00:00:00;5.2337;427598;5.2337
02.06.1997 00:00:00;5.2337;427598;5.2337
03.06.1997 00:00:00;5.2337;427598;5.2337
04.06.1997 00:00:00;5.2337;427598;5.2337
05.06.1997 00:00:00;5.2337;427598;5.2337
06.06.1997 00:00:00;5.2337;427598;5.2337
09.06.1997 00:00:00;5.2191;427598;5.2191
10.06.1997 00:00:00;5.1849;427598;5.1849
11.06.1997 00:00:00;5.1849;427598;5.1849
12.06.1997 00:00:00;5.1849;427598;5.1849
13.06.1997 00:00:00;5.1849;427598;5.1849
16.06.1997 00:00:00;5.1849;427598;5.1849
17.06.1997 00:00:00;5.1703;427598;5.1703
18.06.1997 00:00:00;5.1703;427598;5.1703
19.06.1997 00:00:00;5.1703;427598;5.1703
20.06.1997 00:00:00;5.1362;427598;5.1362
23.06.1997 00:00:00;5.1264;427598;5.1264
24.06.1997 00:00:00;5.0727;427598;5.0727
25.06.1997 00:00:00;5.0679;427598;5.0679
26.06.1997 00:00:00;5.0679;427598;5.0679
27.06.1997 00:00:00;5.0679;427598;5.0679
30.06.1997 00:00:00;5.0484;427598;5.0484
01.07.1997 00:00:00;5.024;427598;5.024
02.07.1997 00:00:00;5.024;427598;5.024
03.07.1997 00:00:00;5.0337;427598;5.0337
04.07.1997 00:00:00;5.0337;427598;5.0337
07.07.1997 00:00:00;5.0337;427598;5.0337
08.07.1997 00:00:00;5.0093;427598;5.0093
09.07.1997 00:00:00;5.0093;427598;5.0093
10.07.1997 00:00:00;4.9947;427598;4.9947
11.07.1997 00:00:00;4.9947;427598;4.9947
14.07.1997 00:00:00;4.9996;427598;4.9996
15.07.1997 00:00:00;4.9996;427598;4.9996
16.07.1997 00:00:00;4.9996;427598;4.9996
17.07.1997 00:00:00;4.9996;427598;4.9996
18.07.1997 00:00:00;4.9898;427598;4.9898
21.07.1997 00:00:00;4.9898;427598;4.9898
22.07.1997 00:00:00;4.9898;427598;4.9898
23.07.1997 00:00:00;4.9898;427598;4.9898
24.07.1997 00:00:00;4.9898;427598;4.9898
25.07.1997 00:00:00;4.9898;427598;4.9898
28.07.1997 00:00:00;4.9898;427598;4.9898
29.07.1997 00:00:00;4.9898;427598;4.9898
30.07.1997 00:00:00;4.9898;427598;4.9898
31.07.1997 00:00:00;4.9898;427598;4.9898
01.08.1997 00:00:00;4.9898;427598;4.9898
04.08.1997 00:00:00;4.9898;427598;4.9898
05.08.1997 00:00:00;4.9898;427598;4.9898
06.08.1997 00:00:00;4.9898;427598;4.9898
07.08.1997 00:00:00;5.0484;427598;5.0484
08.08.1997 00:00:00;5.0679;427598;5.0679
11.08.1997 00:00:00;5.0679;427598;5.0679
12.08.1997 00:00:00;5.0679;427598;5.0679
13.08.1997 00:00:00;5.0679;427598;5.0679
14.08.1997 00:00:00;5.0679;427598;5.0679
15.08.1997 00:00:00;5.0727;427598;5.0727
18.08.1997 00:00:00;5.0727;427598;5.0727
19.08.1997 00:00:00;5.0727;427598;5.0727
20.08.1997 00:00:00;5.0727;427598;5.0727
21.08.1997 00:00:00;5.0727;427598;5.0727
22.08.1997 00:00:00;5.0825;427598;5.0825
26.08.1997 00:00:00;5.0825;427598;5.0825
27.08.1997 00:00:00;5.0825;427598;5.0825
28.08.1997 00:00:00;5.2142;427598;5.2142
29.08.1997 00:00:00;5.2288;427598;5.2288
01.09.1997 00:00:00;5.2288;427598;5.2288
02.09.1997 00:00:00;5.2191;427598;5.2191
03.09.1997 00:00:00;5.2288;427598;5.2288
04.09.1997 00:00:00;5.2435;427598;5.2435
05.09.1997 00:00:00;5.2435;427598;5.2435
08.09.1997 00:00:00;5.2435;427598;5.2435
09.09.1997 00:00:00;5.2435;427598;5.2435
10.09.1997 00:00:00;5.2776;427598;5.2776
11.09.1997 00:00:00;5.2776;427598;5.2776
12.09.1997 00:00:00;5.2776;427598;5.2776
15.09.1997 00:00:00;5.2776;427598;5.2776
16.09.1997 00:00:00;5.2776;427598;5.2776
17.09.1997 00:00:00;5.2678;427598;5.2678
18.09.1997 00:00:00;5.2678;427598;5.2678
19.09.1997 00:00:00;5.2678;427598;5.2678
22.09.1997 00:00:00;5.2678;427598;5.2678
23.09.1997 00:00:00;5.2678;427598;5.2678
24.09.1997 00:00:00;5.2678;427598;5.2678
25.09.1997 00:00:00;5.2532;427598;5.2532
26.09.1997 00:00:00;5.2532;427598;5.2532
29.09.1997 00:00:00;5.2532;427598;5.2532
30.09.1997 00:00:00;5.2678;427598;5.2678
01.10.1997 00:00:00;5.3166;427598;5.3166
02.10.1997 00:00:00;5.3166;427598;5.3166
03.10.1997 00:00:00;5.3166;427598;5.3166
06.10.1997 00:00:00;5.3508;427598;5.3508
07.10.1997 00:00:00;5.4142;427598;5.4142
08.10.1997 00:00:00;5.5166;427598;5.5166
09.10.1997 00:00:00;5.5166;427598;5.5166
10.10.1997 00:00:00;5.5166;427598;5.5166
13.10.1997 00:00:00;5.502;427598;5.502
14.10.1997 00:00:00;5.502;427598;5.502
15.10.1997 00:00:00;5.5069;427598;5.5069
16.10.1997 00:00:00;5.5361;427598;5.5361
17.10.1997 00:00:00;5.5361;427598;5.5361
20.10.1997 00:00:00;5.5556;427598;5.5556
21.10.1997 00:00:00;5.5654;427598;5.5654
22.10.1997 00:00:00;5.5946;427598;5.5946
23.10.1997 00:00:00;5.5849;427598;5.5849
24.10.1997 00:00:00;5.5849;427598;5.5849
27.10.1997 00:00:00;5.5849;427598;5.5849
28.10.1997 00:00:00;5.4922;427598;5.4922
29.10.1997 00:00:00;5.4922;427598;5.4922
30.10.1997 00:00:00;5.4922;427598;5.4922
31.10.1997 00:00:00;5.4922;427598;5.4922
03.11.1997 00:00:00;5.4922;427598;5.4922
04.11.1997 00:00:00;5.4386;427598;5.4386
05.11.1997 00:00:00;5.4386;427598;5.4386
06.11.1997 00:00:00;5.4386;427598;5.4386
07.11.1997 00:00:00;5.4386;427598;5.4386
10.11.1997 00:00:00;5.4239;427598;5.4239
11.11.1997 00:00:00;5.4239;427598;5.4239
12.11.1997 00:00:00;5.4386;427598;5.4386
13.11.1997 00:00:00;5.4386;427598;5.4386
14.11.1997 00:00:00;5.4971;427598;5.4971
17.11.1997 00:00:00;5.4971;427598;5.4971
18.11.1997 00:00:00;5.5361;427598;5.5361
19.11.1997 00:00:00;5.5312;427598;5.5312
20.11.1997 00:00:00;5.5312;427598;5.5312
21.11.1997 00:00:00;5.5166;427598;5.5166
24.11.1997 00:00:00;5.502;427598;5.502
25.11.1997 00:00:00;5.5117;427598;5.5117
26.11.1997 00:00:00;5.5117;427598;5.5117
27.11.1997 00:00:00;5.5117;427598;5.5117
28.11.1997 00:00:00;5.5117;427598;5.5117
01.12.1997 00:00:00;5.502;427598;5.502
02.12.1997 00:00:00;5.502;427598;5.502
03.12.1997 00:00:00;5.502;427598;5.502
04.12.1997 00:00:00;5.5117;427598;5.5117
05.12.1997 00:00:00;5.5117;427598;5.5117
08.12.1997 00:00:00;5.5117;427598;5.5117
09.12.1997 00:00:00;5.5117;427598;5.5117
10.12.1997 00:00:00;5.5117;427598;5.5117
11.12.1997 00:00:00;5.5117;427598;5.5117
12.12.1997 00:00:00;5.5117;427598;5.5117
15.12.1997 00:00:00;5.5117;427598;5.5117
16.12.1997 00:00:00;5.5117;427598;5.5117
17.12.1997 00:00:00;5.541;427598;5.541
18.12.1997 00:00:00;5.5508;427598;5.5508
19.12.1997 00:00:00;5.5605;427598;5.5605
22.12.1997 00:00:00;5.5605;427598;5.5605
23.12.1997 00:00:00;5.5703;427598;5.5703
24.12.1997 00:00:00;5.5703;427598;5.5703
29.12.1997 00:00:00;5.5703;427598;5.5703
30.12.1997 00:00:00;5.5703;427598;5.5703
31.12.1997 00:00:00;5.5703;427598;5.5703
02.01.1998 00:00:00;5.5703;427598;5.5703
05.01.1998 00:00:00;5.5703;427598;5.5703
06.01.1998 00:00:00;5.5703;427598;5.5703
07.01.1998 00:00:00;5.58;427598;5.58
08.01.1998 00:00:00;5.5751;427598;5.5751
09.01.1998 00:00:00;5.5751;427598;5.5751
12.01.1998 00:00:00;5.5751;427598;5.5751
13.01.1998 00:00:00;5.5849;427598;5.5849
14.01.1998 00:00:00;5.6239;427598;5.6239
15.01.1998 00:00:00;5.6337;427598;5.6337
16.01.1998 00:00:00;5.6532;427598;5.6532
19.01.1998 00:00:00;5.7605;427598;5.7605
20.01.1998 00:00:00;5.78;427598;5.78
21.01.1998 00:00:00;5.7995;427598;5.7995
22.01.1998 00:00:00;5.7995;427598;5.7995
23.01.1998 00:00:00;5.78;427598;5.78
26.01.1998 00:00:00;5.765;427598;5.765
27.01.1998 00:00:00;5.725;427598;5.725
28.01.1998 00:00:00;5.655;427598;5.655
29.01.1998 00:00:00;5.655;427598;5.655
30.01.1998 00:00:00;5.625;427598;5.625
02.02.1998 00:00:00;5.625;427598;5.625
03.02.1998 00:00:00;5.625;427598;5.625
04.02.1998 00:00:00;5.625;427598;5.625
05.02.1998 00:00:00;5.625;427598;5.625
06.02.1998 00:00:00;5.625;427598;5.625
09.02.1998 00:00:00;5.625;427598;5.625
10.02.1998 00:00:00;5.605;427598;5.605
11.02.1998 00:00:00;5.605;427598;5.605
12.02.1998 00:00:00;5.575;427598;5.575
13.02.1998 00:00:00;5.575;427598;5.575
16.02.1998 00:00:00;5.525;427598;5.525
17.02.1998 00:00:00;5.525;427598;5.525
18.02.1998 00:00:00;5.525;427598;5.525
19.02.1998 00:00:00;5.54;427598;5.54
20.02.1998 00:00:00;5.525;427598;5.525
23.02.1998 00:00:00;5.525;427598;5.525
24.02.1998 00:00:00;5.525;427598;5.525
25.02.1998 00:00:00;5.525;427598;5.525
26.02.1998 00:00:00;5.525;427598;5.525
27.02.1998 00:00:00;5.525;427598;5.525
02.03.1998 00:00:00;5.55;427598;5.55
03.03.1998 00:00:00;5.55;427598;5.55
04.03.1998 00:00:00;5.55;427598;5.55
05.03.1998 00:00:00;5.55;427598;5.55
06.03.1998 00:00:00;5.55;427598;5.55
09.03.1998 00:00:00;5.565;427598;5.565
10.03.1998 00:00:00;5.565;427598;5.565
11.03.1998 00:00:00;5.6;427598;5.6
12.03.1998 00:00:00;5.6;427598;5.6
13.03.1998 00:00:00;5.6;427598;5.6
16.03.1998 00:00:00;5.6;427598;5.6
17.03.1998 00:00:00;5.735;427598;5.735
18.03.1998 00:00:00;5.725;427598;5.725
19.03.1998 00:00:00;5.725;427598;5.725
20.03.1998 00:00:00;5.725;427598;5.725
23.03.1998 00:00:00;5.735;427598;5.735
24.03.1998 00:00:00;5.725;427598;5.725
25.03.1998 00:00:00;5.725;427598;5.725
26.03.1998 00:00:00;5.725;427598;5.725
27.03.1998 00:00:00;5.725;427598;5.725
30.03.1998 00:00:00;5.715;427598;5.715
31.03.1998 00:00:00;5.715;427598;5.715
01.04.1998 00:00:00;5.665;427598;5.665
02.04.1998 00:00:00;5.665;427598;5.665
03.04.1998 00:00:00;5.665;427598;5.665
06.04.1998 00:00:00;5.655;427598;5.655
07.04.1998 00:00:00;5.655;427598;5.655
08.04.1998 00:00:00;5.655;427598;5.655
09.04.1998 00:00:00;5.665;427598;5.665
14.04.1998 00:00:00;5.67;427598;5.67
15.04.1998 00:00:00;5.69;427598;5.69
16.04.1998 00:00:00;5.9;427598;5.9
17.04.1998 00:00:00;5.9;427598;5.9
20.04.1998 00:00:00;5.95;427598;5.95
21.04.1998 00:00:00;5.965;427598;5.965
22.04.1998 00:00:00;5.965;427598;5.965
23.04.1998 00:00:00;5.965;427598;5.965
24.04.1998 00:00:00;5.965;427598;5.965
27.04.1998 00:00:00;5.95;427598;5.95
28.04.1998 00:00:00;5.9;427598;5.9
29.04.1998 00:00:00;5.9;427598;5.9
30.04.1998 00:00:00;5.9;427598;5.9
01.05.1998 00:00:00;5.9;427598;5.9
05.05.1998 00:00:00;5.85;427598;5.85
06.05.1998 00:00:00;5.84;427598;5.84
07.05.1998 00:00:00;5.84;427598;5.84
08.05.1998 00:00:00;5.825;427598;5.825
11.05.1998 00:00:00;5.825;427598;5.825
12.05.1998 00:00:00;5.85;427598;5.85
13.05.1998 00:00:00;5.84;427598;5.84
14.05.1998 00:00:00;5.815;427598;5.815
15.05.1998 00:00:00;5.815;427598;5.815
18.05.1998 00:00:00;5.815;427598;5.815
19.05.1998 00:00:00;5.79;427598;5.79
20.05.1998 00:00:00;5.79;427598;5.79
21.05.1998 00:00:00;5.79;427598;5.79
22.05.1998 00:00:00;5.79;427598;5.79
26.05.1998 00:00:00;5.775;427598;5.775
27.05.1998 00:00:00;5.77;427598;5.77
28.05.1998 00:00:00;5.75;427598;5.75
29.05.1998 00:00:00;5.745;427598;5.745
01.06.1998 00:00:00;5.745;427598;5.745
02.06.1998 00:00:00;5.74;427598;5.74
03.06.1998 00:00:00;5.71;427598;5.71
04.06.1998 00:00:00;5.7;427598;5.7
05.06.1998 00:00:00;5.7;427598;5.7
08.06.1998 00:00:00;5.7;427598;5.7
09.06.1998 00:00:00;5.7;427598;5.7
10.06.1998 00:00:00;5.7;427598;5.7
11.06.1998 00:00:00;5.7;427598;5.7
12.06.1998 00:00:00;5.7;427598;5.7
15.06.1998 00:00:00;5.71;427598;5.71
16.06.1998 00:00:00;5.71;427598;5.71
17.06.1998 00:00:00;5.71;427598;5.71
18.06.1998 00:00:00;5.71;427598;5.71
19.06.1998 00:00:00;5.71;427598;5.71
22.06.1998 00:00:00;5.7;427598;5.7
23.06.1998 00:00:00;5.69;427598;5.69
24.06.1998 00:00:00;5.69;427598;5.69
25.06.1998 00:00:00;5.69;427598;5.69
26.06.1998 00:00:00;5.665;427598;5.665
29.06.1998 00:00:00;5.665;427598;5.665
30.06.1998 00:00:00;5.665;427598;5.665
01.07.1998 00:00:00;5.64;427598;5.64
02.07.1998 00:00:00;5.64;427598;5.64
03.07.1998 00:00:00;5.64;427598;5.64
06.07.1998 00:00:00;5.64;427598;5.64
07.07.1998 00:00:00;5.615;427598;5.615
08.07.1998 00:00:00;5.61;427598;5.61
09.07.1998 00:00:00;5.55;427598;5.55
10.07.1998 00:00:00;5.55;427598;5.55
13.07.1998 00:00:00;5.55;427598;5.55
14.07.1998 00:00:00;5.55;427598;5.55
15.07.1998 00:00:00;5.55;427598;5.55
16.07.1998 00:00:00;5.53;427598;5.53
17.07.1998 00:00:00;5.53;427598;5.53
20.07.1998 00:00:00;5.49;427598;5.49
21.07.1998 00:00:00;5.48;427598;5.48
22.07.1998 00:00:00;5.48;427598;5.48
23.07.1998 00:00:00;5.425;427598;5.425
24.07.1998 00:00:00;5.28;427598;5.28
27.07.1998 00:00:00;5.22;427598;5.22
28.07.1998 00:00:00;5.15;427598;5.15
29.07.1998 00:00:00;5.03;427598;5.03
30.07.1998 00:00:00;4.975;427598;4.975
31.07.1998 00:00:00;4.945;427598;4.945
03.08.1998 00:00:00;4.94;427598;4.94
04.08.1998 00:00:00;4.935;427598;4.935
05.08.1998 00:00:00;4.875;427598;4.875
06.08.1998 00:00:00;4.875;427598;4.875
07.08.1998 00:00:00;4.875;427598;4.875
10.08.1998 00:00:00;4.875;427598;4.875
11.08.1998 00:00:00;4.85;427598;4.85
12.08.1998 00:00:00;4.81;427598;4.81
13.08.1998 00:00:00;4.8;427598;4.8
14.08.1998 00:00:00;4.8;427598;4.8
17.08.1998 00:00:00;4.8;427598;4.8
18.08.1998 00:00:00;4.8;427598;4.8
19.08.1998 00:00:00;4.8;427598;4.8
20.08.1998 00:00:00;4.8;427598;4.8
21.08.1998 00:00:00;4.8;427598;4.8
24.08.1998 00:00:00;4.785;427598;4.785
25.08.1998 00:00:00;4.765;427598;4.765
26.08.1998 00:00:00;4.6;427598;4.6
27.08.1998 00:00:00;4.435;427598;4.435
28.08.1998 00:00:00;4.285;427598;4.285
01.09.1998 00:00:00;4.155;427598;4.155
02.09.1998 00:00:00;4.105;427598;4.105
03.09.1998 00:00:00;4.06;427598;4.06
04.09.1998 00:00:00;4.06;427598;4.06
07.09.1998 00:00:00;4.06;427598;4.06
08.09.1998 00:00:00;4.06;427598;4.06
09.09.1998 00:00:00;4.065;427598;4.065
10.09.1998 00:00:00;4.065;427598;4.065
11.09.1998 00:00:00;4.16;427598;4.16
14.09.1998 00:00:00;4.2;427598;4.2
15.09.1998 00:00:00;4.21;427598;4.21
16.09.1998 00:00:00;4.21;427598;4.21
17.09.1998 00:00:00;4.2;427598;4.2
18.09.1998 00:00:00;4.2;427598;4.2
21.09.1998 00:00:00;4.21;427598;4.21
22.09.1998 00:00:00;4.21;427598;4.21
23.09.1998 00:00:00;4.21;427598;4.21
24.09.1998 00:00:00;4.34;427598;4.34
25.09.1998 00:00:00;4.34;427598;4.34
28.09.1998 00:00:00;4.34;427598;4.34
29.09.1998 00:00:00;4.425;427598;4.425
30.09.1998 00:00:00;4.425;427598;4.425
01.10.1998 00:00:00;4.375;427598;4.375
02.10.1998 00:00:00;4.325;427598;4.325
05.10.1998 00:00:00;4.26;427598;4.26
06.10.1998 00:00:00;4.26;427598;4.26
07.10.1998 00:00:00;4.21;427598;4.21
08.10.1998 00:00:00;3.975;427598;3.975
09.10.1998 00:00:00;3.975;427598;3.975
12.10.1998 00:00:00;3.975;427598;3.975
13.10.1998 00:00:00;3.985;427598;3.985
14.10.1998 00:00:00;4.05;427598;4.05
15.10.1998 00:00:00;4.175;427598;4.175
16.10.1998 00:00:00;4.225;427598;4.225
19.10.1998 00:00:00;4.205;427598;4.205
20.10.1998 00:00:00;4.205;427598;4.205
21.10.1998 00:00:00;4.24;427598;4.24
22.10.1998 00:00:00;4.25;427598;4.25
23.10.1998 00:00:00;4.25;427598;4.25
26.10.1998 00:00:00;4.25;427598;4.25
27.10.1998 00:00:00;4.335;427598;4.335
28.10.1998 00:00:00;4.44;427598;4.44
29.10.1998 00:00:00;4.475;427598;4.475
30.10.1998 00:00:00;4.6;427598;4.6
02.11.1998 00:00:00;4.6;427598;4.6
03.11.1998 00:00:00;4.65;427598;4.65
04.11.1998 00:00:00;4.66;427598;4.66
05.11.1998 00:00:00;4.67;427598;4.67
06.11.1998 00:00:00;4.67;427598;4.67
09.11.1998 00:00:00;4.67;427598;4.67
10.11.1998 00:00:00;4.67;427598;4.67
11.11.1998 00:00:00;4.7;427598;4.7
12.11.1998 00:00:00;4.72;427598;4.72
13.11.1998 00:00:00;4.725;427598;4.725
16.11.1998 00:00:00;4.725;427598;4.725
17.11.1998 00:00:00;4.725;427598;4.725
18.11.1998 00:00:00;4.725;427598;4.725
19.11.1998 00:00:00;4.725;427598;4.725
20.11.1998 00:00:00;4.765;427598;4.765
23.11.1998 00:00:00;4.73;427598;4.73
24.11.1998 00:00:00;4.73;427598;4.73
25.11.1998 00:00:00;4.73;427598;4.73
26.11.1998 00:00:00;4.73;427598;4.73
27.11.1998 00:00:00;4.73;427598;4.73
30.11.1998 00:00:00;4.73;427598;4.73
01.12.1998 00:00:00;4.715;427598;4.715
02.12.1998 00:00:00;4.7;427598;4.7
03.12.1998 00:00:00;4.65;427598;4.65
04.12.1998 00:00:00;4.6;427598;4.6
07.12.1998 00:00:00;4.575;427598;4.575
08.12.1998 00:00:00;4.57;427598;4.57
09.12.1998 00:00:00;4.57;427598;4.57
10.12.1998 00:00:00;4.57;427598;4.57
11.12.1998 00:00:00;4.57;427598;4.57
14.12.1998 00:00:00;4.57;427598;4.57
15.12.1998 00:00:00;4.57;427598;4.57
16.12.1998 00:00:00;4.56;427598;4.56
17.12.1998 00:00:00;4.55;427598;4.55
18.12.1998 00:00:00;4.55;427598;4.55
21.12.1998 00:00:00;4.55;427598;4.55
22.12.1998 00:00:00;4.55;427598;4.55
23.12.1998 00:00:00;4.54;427598;4.54
24.12.1998 00:00:00;4.54;427598;4.54
29.12.1998 00:00:00;4.54;427598;4.54
30.12.1998 00:00:00;4.54;427598;4.54
04.01.1999 00:00:00;4.54;427598;4.54
05.01.1999 00:00:00;4.54;427598;4.54
06.01.1999 00:00:00;4.54;427598;4.54
07.01.1999 00:00:00;4.54;427598;4.54
08.01.1999 00:00:00;4.54;427598;4.54
11.01.1999 00:00:00;4.54;427598;4.54
12.01.1999 00:00:00;4.54;427598;4.54
13.01.1999 00:00:00;4.54;427598;4.54
14.01.1999 00:00:00;4.54;427598;4.54
15.01.1999 00:00:00;4.5;427598;4.5
18.01.1999 00:00:00;4.425;427598;4.425
19.01.1999 00:00:00;4.385;427598;4.385
20.01.1999 00:00:00;4.385;427598;4.385
21.01.1999 00:00:00;4.275;427598;4.275
22.01.1999 00:00:00;4.25;427598;4.25
25.01.1999 00:00:00;4.23;427598;4.23
26.01.1999 00:00:00;4.2;427598;4.2
27.01.1999 00:00:00;4.2;427598;4.2
28.01.1999 00:00:00;4.15;427598;4.15
29.01.1999 00:00:00;4.15;427598;4.15
01.02.1999 00:00:00;4.15;427598;4.15
02.02.1999 00:00:00;4.15;427598;4.15
03.02.1999 00:00:00;4.16;427598;4.16
04.02.1999 00:00:00;4.16;427598;4.16
05.02.1999 00:00:00;4.26;427598;4.26
08.02.1999 00:00:00;4.35;427598;4.35
09.02.1999 00:00:00;4.45;427598;4.45
10.02.1999 00:00:00;4.45;427598;4.45
11.02.1999 00:00:00;4.45;427598;4.45
12.02.1999 00:00:00;4.5;427598;4.5
15.02.1999 00:00:00;4.5;427598;4.5
16.02.1999 00:00:00;4.51;427598;4.51
17.02.1999 00:00:00;4.51;427598;4.51
18.02.1999 00:00:00;4.51;427598;4.51
19.02.1999 00:00:00;4.51;427598;4.51
22.02.1999 00:00:00;4.61;427598;4.61
23.02.1999 00:00:00;4.8;427598;4.8
24.02.1999 00:00:00;4.83;427598;4.83
25.02.1999 00:00:00;4.83;427598;4.83
26.02.1999 00:00:00;4.83;427598;4.83
01.03.1999 00:00:00;4.83;427598;4.83
02.03.1999 00:00:00;4.83;427598;4.83
03.03.1999 00:00:00;4.85;427598;4.85
04.03.1999 00:00:00;4.91;427598;4.91
05.03.1999 00:00:00;4.925;427598;4.925
08.03.1999 00:00:00;5.05;427598;5.05
09.03.1999 00:00:00;5.1;427598;5.1
10.03.1999 00:00:00;5.15;427598;5.15
11.03.1999 00:00:00;5.2;427598;5.2
12.03.1999 00:00:00;5.3;427598;5.3
15.03.1999 00:00:00;5.3;427598;5.3
16.03.1999 00:00:00;5.46;427598;5.46
17.03.1999 00:00:00;5.5;427598;5.5
18.03.1999 00:00:00;5.575;427598;5.575
19.03.1999 00:00:00;5.55;427598;5.55
22.03.1999 00:00:00;5.625;427598;5.625
23.03.1999 00:00:00;5.75;427598;5.75
24.03.1999 00:00:00;5.7;427598;5.7
25.03.1999 00:00:00;5.7;427598;5.7
26.03.1999 00:00:00;5.7;427598;5.7
29.03.1999 00:00:00;5.7;427598;5.7
30.03.1999 00:00:00;5.7;427598;5.7
31.03.1999 00:00:00;5.775;427598;5.775
01.04.1999 00:00:00;5.775;427598;5.775
06.04.1999 00:00:00;5.75;427598;5.75
07.04.1999 00:00:00;5.75;427598;5.75
08.04.1999 00:00:00;5.7;427598;5.7
09.04.1999 00:00:00;5.7;427598;5.7
12.04.1999 00:00:00;5.7;427598;5.7
13.04.1999 00:00:00;5.67;427598;5.67
14.04.1999 00:00:00;5.67;427598;5.67
15.04.1999 00:00:00;5.53;427598;5.53
16.04.1999 00:00:00;5.53;427598;5.53
19.04.1999 00:00:00;5.48;427598;5.48
20.04.1999 00:00:00;5.45;427598;5.45
21.04.1999 00:00:00;5.38;427598;5.38
22.04.1999 00:00:00;5.33;427598;5.33
23.04.1999 00:00:00;5.31;427598;5.31
26.04.1999 00:00:00;5.35;427598;5.35
27.04.1999 00:00:00;5.375;427598;5.375
28.04.1999 00:00:00;5.43;427598;5.43
29.04.1999 00:00:00;5.44;427598;5.44
30.04.1999 00:00:00;5.47;427598;5.47
04.05.1999 00:00:00;5.575;427598;5.575
05.05.1999 00:00:00;5.575;427598;5.575
06.05.1999 00:00:00;5.6;427598;5.6
07.05.1999 00:00:00;5.65;427598;5.65
10.05.1999 00:00:00;5.7;427598;5.7
11.05.1999 00:00:00;5.71;427598;5.71
12.05.1999 00:00:00;5.725;427598;5.725
