Asof;SecurityId;Price;AdjustedPrice
29.01.2010 00:00:00;427936;10.8549334097093;10.8549334097093
01.02.2010 00:00:00;427936;11.5000359376123;11.5000359376123
02.02.2010 00:00:00;427936;12.054244098443;12.054244098443
03.02.2010 00:00:00;427936;11.833512;11.833512
04.02.2010 00:00:00;427936;11.5115187405214;11.5115187405214
05.02.2010 00:00:00;427936;11.3336;11.3336
08.02.2010 00:00:00;427936;10.9835466179159;10.9835466179159
09.02.2010 00:00:00;427936;11.263392;11.263392
10.02.2010 00:00:00;427936;11.23304;11.23304
11.02.2010 00:00:00;427936;11.7291150313457;11.7291150313457
12.02.2010 00:00:00;427936;11.5237253168288;11.5237253168288
16.02.2010 00:00:00;427936;11.8323686716976;11.8323686716976
17.02.2010 00:00:00;427936;12.397763;12.397763
18.02.2010 00:00:00;427936;12.4861797007444;12.4861797007444
19.02.2010 00:00:00;427936;12.389969672313;12.389969672313
22.02.2010 00:00:00;427936;12.44466;12.44466
23.02.2010 00:00:00;427936;12.1455402518966;12.1455402518966
24.02.2010 00:00:00;427936;12.151615;12.151615
25.02.2010 00:00:00;427936;12.0320260953369;12.0320260953369
26.02.2010 00:00:00;427936;12.128061;12.128061
01.03.2010 00:00:00;427936;12.587418;12.587418
02.03.2010 00:00:00;427936;12.756528;12.756528
03.03.2010 00:00:00;427936;12.9535957774357;12.9535957774357
04.03.2010 00:00:00;427936;12.7158326016974;12.7158326016974
05.03.2010 00:00:00;427936;13.2454719481667;13.2454719481667
08.03.2010 00:00:00;427936;13.24701;13.24701
09.03.2010 00:00:00;427936;13.1813823117209;13.1813823117209
10.03.2010 00:00:00;427936;13.384616;13.384616
11.03.2010 00:00:00;427936;13.5388445485831;13.5388445485831
12.03.2010 00:00:00;427936;13.481984;13.481984
15.03.2010 00:00:00;427936;13.2360452389639;13.2360452389639
16.03.2010 00:00:00;427936;13.6559061429717;13.6559061429717
17.03.2010 00:00:00;427936;14.041191;14.041191
18.03.2010 00:00:00;427936;13.7554904831625;13.7554904831625
19.03.2010 00:00:00;427936;13.669914378506;13.669914378506
22.03.2010 00:00:00;427936;13.6886645386386;13.6886645386386
23.03.2010 00:00:00;427936;14.0173089725571;14.0173089725571
24.03.2010 00:00:00;427936;13.880328;13.880328
25.03.2010 00:00:00;427936;13.9787361485475;13.9787361485475
26.03.2010 00:00:00;427936;13.713423;13.713423
29.03.2010 00:00:00;427936;13.899458;13.899458
30.03.2010 00:00:00;427936;13.5681;13.5681
31.03.2010 00:00:00;427936;13.6211885154685;13.6211885154685
01.04.2010 00:00:00;427936;14.040689040689;14.040689040689
05.04.2010 00:00:00;427936;14.075568;14.075568
06.04.2010 00:00:00;427936;14.381201;14.381201
07.04.2010 00:00:00;427936;14.448432;14.448432
08.04.2010 00:00:00;427936;14.5682912154031;14.5682912154031
09.04.2010 00:00:00;427936;14.690064;14.690064
12.04.2010 00:00:00;427936;14.245088;14.245088
13.04.2010 00:00:00;427936;13.9880733269528;13.9880733269528
14.04.2010 00:00:00;427936;14.5354388542049;14.5354388542049
15.04.2010 00:00:00;427936;15.0989367985824;15.0989367985824
16.04.2010 00:00:00;427936;14.5622460288142;14.5622460288142
19.04.2010 00:00:00;427936;14.659023228112;14.659023228112
20.04.2010 00:00:00;427936;14.733798012754;14.733798012754
21.04.2010 00:00:00;427936;14.7087414940552;14.7087414940552
22.04.2010 00:00:00;427936;14.656271084789;14.656271084789
23.04.2010 00:00:00;427936;14.983365;14.983365
26.04.2010 00:00:00;427936;14.996304;14.996304
27.04.2010 00:00:00;427936;14.3942814145974;14.3942814145974
28.04.2010 00:00:00;427936;14.3450358625897;14.3450358625897
29.04.2010 00:00:00;427936;14.4990947495474;14.4990947495474
30.04.2010 00:00:00;427936;14.3372136687946;14.3372136687946
03.05.2010 00:00:00;427936;14.680523;14.680523
04.05.2010 00:00:00;427936;13.8446;13.8446
05.05.2010 00:00:00;427936;13.5252243887341;13.5252243887341
06.05.2010 00:00:00;427936;12.9331342814489;12.9331342814489
07.05.2010 00:00:00;427936;12.672672;12.672672
10.05.2010 00:00:00;427936;14.085621;14.085621
11.05.2010 00:00:00;427936;14.05666;14.05666
12.05.2010 00:00:00;427936;14.357608;14.357608
13.05.2010 00:00:00;427936;14.1654087550647;14.1654087550647
14.05.2010 00:00:00;427936;13.6887608069164;13.6887608069164
17.05.2010 00:00:00;427936;13.8148837962588;13.8148837962588
18.05.2010 00:00:00;427936;13.35785;13.35785
19.05.2010 00:00:00;427936;12.34026;12.34026
20.05.2010 00:00:00;427936;11.3264147883898;11.3264147883898
21.05.2010 00:00:00;427936;11.758968;11.758968
24.05.2010 00:00:00;427936;11.502109;11.502109
25.05.2010 00:00:00;427936;11.4129;11.4129
26.05.2010 00:00:00;427936;11.8531156064668;11.8531156064668
27.05.2010 00:00:00;427936;12.8518971848225;12.8518971848225
28.05.2010 00:00:00;427936;12.311628;12.311628
01.06.2010 00:00:00;427936;11.443971;11.443971
02.06.2010 00:00:00;427936;11.9250286462596;11.9250286462596
03.06.2010 00:00:00;427936;12.2187805673296;12.2187805673296
04.06.2010 00:00:00;427936;11.558872305141;11.558872305141
07.06.2010 00:00:00;427936;11.4223597290743;11.4223597290743
08.06.2010 00:00:00;427936;11.4721152235806;11.4721152235806
09.06.2010 00:00:00;427936;11.5320566194838;11.5320566194838
10.06.2010 00:00:00;427936;12.2872561228726;12.2872561228726
11.06.2010 00:00:00;427936;12.2289106951431;12.2289106951431
14.06.2010 00:00:00;427936;12.5316352355294;12.5316352355294
15.06.2010 00:00:00;427936;13.3219122205906;13.3219122205906
16.06.2010 00:00:00;427936;12.9347560478944;12.9347560478944
17.06.2010 00:00:00;427936;12.7396263042951;12.7396263042951
18.06.2010 00:00:00;427936;12.7303588748788;12.7303588748788
21.06.2010 00:00:00;427936;13.622790735211;13.622790735211
22.06.2010 00:00:00;427936;13.7134932289117;13.7134932289117
23.06.2010 00:00:00;427936;13.6093227935784;13.6093227935784
24.06.2010 00:00:00;427936;12.8282498776708;12.8282498776708
25.06.2010 00:00:00;427936;12.9412721652839;12.9412721652839
28.06.2010 00:00:00;427936;12.723883621039;12.723883621039
29.06.2010 00:00:00;427936;11.9773733398918;11.9773733398918
30.06.2010 00:00:00;427936;12.0528074321571;12.0528074321571
01.07.2010 00:00:00;427936;11.9565217391304;11.9565217391304
02.07.2010 00:00:00;427936;12.0656678355116;12.0656678355116
06.07.2010 00:00:00;427936;12.3062246601479;12.3062246601479
07.07.2010 00:00:00;427936;12.8909047505371;12.8909047505371
08.07.2010 00:00:00;427936;12.7172195892575;12.7172195892575
09.07.2010 00:00:00;427936;12.645406346443;12.645406346443
12.07.2010 00:00:00;427936;12.9096404708877;12.9096404708877
13.07.2010 00:00:00;427936;13.127536001273;13.127536001273
14.07.2010 00:00:00;427936;12.4380067700543;12.4380067700543
15.07.2010 00:00:00;427936;12.0985344558778;12.0985344558778
16.07.2010 00:00:00;427936;11.4269230769231;11.4269230769231
19.07.2010 00:00:00;427936;11.5458825345373;11.5458825345373
20.07.2010 00:00:00;427936;11.4216754905014;11.4216754905014
21.07.2010 00:00:00;427936;11.0946399313412;11.0946399313412
22.07.2010 00:00:00;427936;11.3618677042802;11.3618677042802
23.07.2010 00:00:00;427936;11.8942389703032;11.8942389703032
26.07.2010 00:00:00;427936;11.9248317995515;11.9248317995515
27.07.2010 00:00:00;427936;11.9772884216988;11.9772884216988
28.07.2010 00:00:00;427936;12.2613916256158;12.2613916256158
29.07.2010 00:00:00;427936;12.8012854847349;12.8012854847349
30.07.2010 00:00:00;427936;12.565244089653;12.565244089653
02.08.2010 00:00:00;427936;13.3251740227951;13.3251740227951
03.08.2010 00:00:00;427936;13.2289539369185;13.2289539369185
04.08.2010 00:00:00;427936;13.3802816901409;13.3802816901409
05.08.2010 00:00:00;427936;13.5239684466019;13.5239684466019
06.08.2010 00:00:00;427936;13.5170006071645;13.5170006071645
09.08.2010 00:00:00;427936;13.5214668376971;13.5214668376971
10.08.2010 00:00:00;427936;13.249067235209;13.249067235209
11.08.2010 00:00:00;427936;12.6075599262446;12.6075599262446
12.08.2010 00:00:00;427936;12.8068803752932;12.8068803752932
13.08.2010 00:00:00;427936;12.6806781779827;12.6806781779827
16.08.2010 00:00:00;427936;12.597503900156;12.597503900156
17.08.2010 00:00:00;427936;13.1881804043546;13.1881804043546
18.08.2010 00:00:00;427936;12.973602484472;12.973602484472
19.08.2010 00:00:00;427936;12.6168588345279;12.6168588345279
20.08.2010 00:00:00;427936;12.4459129887499;12.4459129887499
23.08.2010 00:00:00;427936;12.4134130982368;12.4134130982368
24.08.2010 00:00:00;427936;11.9816033621442;11.9816033621442
25.08.2010 00:00:00;427936;11.8924918734639;11.8924918734639
26.08.2010 00:00:00;427936;11.8569290159931;11.8569290159931
27.08.2010 00:00:00;427936;12.3023676551561;12.3023676551561
30.08.2010 00:00:00;427936;12.2047244094488;12.2047244094488
31.08.2010 00:00:00;427936;12.1135646687697;12.1135646687697
01.09.2010 00:00:00;427936;12.703125;12.703125
02.09.2010 00:00:00;427936;13.1533780621002;13.1533780621002
03.09.2010 00:00:00;427936;13.2226897304036;13.2226897304036
07.09.2010 00:00:00;427936;12.7040175768989;12.7040175768989
08.09.2010 00:00:00;427936;12.9006852012286;12.9006852012286
09.09.2010 00:00:00;427936;12.8981517892253;12.8981517892253
10.09.2010 00:00:00;427936;12.9273084479371;12.9273084479371
13.09.2010 00:00:00;427936;13.4520740567143;13.4520740567143
14.09.2010 00:00:00;427936;13.4785992217899;13.4785992217899
15.09.2010 00:00:00;427936;13.1957810455;13.1957810455
16.09.2010 00:00:00;427936;12.8307080593363;12.8307080593363
17.09.2010 00:00:00;427936;12.8483920367534;12.8483920367534
20.09.2010 00:00:00;427936;13.0487991433379;13.0487991433379
21.09.2010 00:00:00;427936;13.3460365853659;13.3460365853659
22.09.2010 00:00:00;427936;13.2146064052679;13.2146064052679
23.09.2010 00:00:00;427936;13.0901448622683;13.0901448622683
24.09.2010 00:00:00;427936;13.22696093051;13.22696093051
27.09.2010 00:00:00;427936;13.3412480522372;13.3412480522372
28.09.2010 00:00:00;427936;13.4323922734027;13.4323922734027
29.09.2010 00:00:00;427936;13.4597017118507;13.4597017118507
30.09.2010 00:00:00;427936;13.5184642438453;13.5184642438453
01.10.2010 00:00:00;427936;14.0754771965613;14.0754771965613
04.10.2010 00:00:00;427936;14.0021889821233;14.0021889821233
05.10.2010 00:00:00;427936;14.288824383164;14.288824383164
06.10.2010 00:00:00;427936;14.6795612009238;14.6795612009238
07.10.2010 00:00:00;427936;14.0515390121689;14.0515390121689
08.10.2010 00:00:00;427936;14.3073374657633;14.3073374657633
11.10.2010 00:00:00;427936;13.7198622273249;13.7198622273249
12.10.2010 00:00:00;427936;13.807561627991;13.807561627991
13.10.2010 00:00:00;427936;14.1352629316521;14.1352629316521
14.10.2010 00:00:00;427936;14.2755832919651;14.2755832919651
15.10.2010 00:00:00;427936;14.1173965505004;14.1173965505004
18.10.2010 00:00:00;427936;14.3278641335636;14.3278641335636
19.10.2010 00:00:00;427936;13.6589941554225;13.6589941554225
20.10.2010 00:00:00;427936;14.1187504509054;14.1187504509054
21.10.2010 00:00:00;427936;14.2194634703196;14.2194634703196
22.10.2010 00:00:00;427936;14.4179704320368;14.4179704320368
25.10.2010 00:00:00;427936;14.475090870216;14.475090870216
26.10.2010 00:00:00;427936;14.3473260494537;14.3473260494537
27.10.2010 00:00:00;427936;14.2205317684561;14.2205317684561
28.10.2010 00:00:00;427936;14.5341704553655;14.5341704553655
29.10.2010 00:00:00;427936;14.5558201630945;14.5558201630945
01.11.2010 00:00:00;427936;14.9863564555508;14.9863564555508
02.11.2010 00:00:00;427936;15.6727065201883;15.6727065201883
03.11.2010 00:00:00;427936;15.7414014556872;15.7414014556872
04.11.2010 00:00:00;427936;15.992698680146;15.992698680146
05.11.2010 00:00:00;427936;15.9471740982675;15.9471740982675
08.11.2010 00:00:00;427936;15.8726737084142;15.8726737084142
09.11.2010 00:00:00;427936;16.1133022588741;16.1133022588741
10.11.2010 00:00:00;427936;16.2599854756717;16.2599854756717
11.11.2010 00:00:00;427936;16.6204379562044;16.6204379562044
12.11.2010 00:00:00;427936;15.7246006855809;15.7246006855809
15.11.2010 00:00:00;427936;15.9327755761045;15.9327755761045
16.11.2010 00:00:00;427936;15.2953276520717;15.2953276520717
17.11.2010 00:00:00;427936;15.3475261479119;15.3475261479119
18.11.2010 00:00:00;427936;15.8569649007108;15.8569649007108
19.11.2010 00:00:00;427936;15.9572912095949;15.9572912095949
22.11.2010 00:00:00;427936;15.8569649007108;15.8569649007108
23.11.2010 00:00:00;427936;15.5972139893302;15.5972139893302
24.11.2010 00:00:00;427936;15.9907039508209;15.9907039508209
26.11.2010 00:00:00;427936;15.6521739130435;15.6521739130435
29.11.2010 00:00:00;427936;15.6017039403621;15.6017039403621
30.11.2010 00:00:00;427936;15.4408370518541;15.4408370518541
01.12.2010 00:00:00;427936;16.2561951963401;16.2561951963401
02.12.2010 00:00:00;427936;17.0277461041429;17.0277461041429
03.12.2010 00:00:00;427936;17.1523478786049;17.1523478786049
06.12.2010 00:00:00;427936;17.078313253012;17.078313253012
07.12.2010 00:00:00;427936;16.6803861408366;16.6803861408366
08.12.2010 00:00:00;427936;17;17
09.12.2010 00:00:00;427936;16.9138792190101;16.9138792190101
10.12.2010 00:00:00;427936;16.5961945031712;16.5961945031712
13.12.2010 00:00:00;427936;17.1025853621768;17.1025853621768
14.12.2010 00:00:00;427936;16.8142910308895;16.8142910308895
15.12.2010 00:00:00;427936;17.1032934131737;17.1032934131737
16.12.2010 00:00:00;427936;17.615954071612;17.615954071612
17.12.2010 00:00:00;427936;17.63197586727;17.63197586727
20.12.2010 00:00:00;427936;18.1638396592378;18.1638396592378
21.12.2010 00:00:00;427936;18.4720638540479;18.4720638540479
22.12.2010 00:00:00;427936;18.0292861500915;18.0292861500915
23.12.2010 00:00:00;427936;18.3864053888549;18.3864053888549
27.12.2010 00:00:00;427936;18.2627892813642;18.2627892813642
28.12.2010 00:00:00;427936;18.2720727548314;18.2720727548314
29.12.2010 00:00:00;427936;18.2856272838002;18.2856272838002
30.12.2010 00:00:00;427936;18.2153614457831;18.2153614457831
31.12.2010 00:00:00;427936;18.2308037718904;18.2308037718904
03.01.2011 00:00:00;427936;18.5720707222056;18.5720707222056
04.01.2011 00:00:00;427936;18.7988972505775;18.7988972505775
05.01.2011 00:00:00;427936;19.0569893286915;19.0569893286915
06.01.2011 00:00:00;427936;19.6394469482851;19.6394469482851
07.01.2011 00:00:00;427936;19.4352287632127;19.4352287632127
10.01.2011 00:00:00;427936;19.5303417809812;19.5303417809812
11.01.2011 00:00:00;427936;19.1844300278035;19.1844300278035
12.01.2011 00:00:00;427936;19.509751021352;19.509751021352
13.01.2011 00:00:00;427936;18.9029471929692;18.9029471929692
14.01.2011 00:00:00;427936;18.7954153869204;18.7954153869204
18.01.2011 00:00:00;427936;18.5700396380226;18.5700396380226
19.01.2011 00:00:00;427936;17.9697912039094;17.9697912039094
20.01.2011 00:00:00;427936;17.5697743467934;17.5697743467934
21.01.2011 00:00:00;427936;17.6762073811109;17.6762073811109
24.01.2011 00:00:00;427936;17.500552649031;17.500552649031
26.01.2011 00:00:00;427936;17.4841020393246;17.4841020393246
27.01.2011 00:00:00;427936;17.8404782735492;17.8404782735492
28.01.2011 00:00:00;427936;17.5857038657914;17.5857038657914
31.01.2011 00:00:00;427936;17.8936605316973;17.8936605316973
01.02.2011 00:00:00;427936;18.3642311886587;18.3642311886587
02.02.2011 00:00:00;427936;18.1772078533652;18.1772078533652
03.02.2011 00:00:00;427936;18.2320843943252;18.2320843943252
04.02.2011 00:00:00;427936;18.0837796199839;18.0837796199839
07.02.2011 00:00:00;427936;18.1140706854571;18.1140706854571
08.02.2011 00:00:00;427936;17.953795379538;17.953795379538
09.02.2011 00:00:00;427936;17.8793874111526;17.8793874111526
10.02.2011 00:00:00;427936;17.4875036753896;17.4875036753896
11.02.2011 00:00:00;427936;17.7388346643005;17.7388346643005
14.02.2011 00:00:00;427936;18.0431547619048;18.0431547619048
15.02.2011 00:00:00;427936;17.7646188008882;17.7646188008882
16.02.2011 00:00:00;427936;18.0310880829016;18.0310880829016
17.02.2011 00:00:00;427936;17.7949852507375;17.7949852507375
18.02.2011 00:00:00;427936;17.6928157334703;17.6928157334703
22.02.2011 00:00:00;427936;17.4434769883661;17.4434769883661
23.02.2011 00:00:00;427936;17.8938169106402;17.8938169106402
24.02.2011 00:00:00;427936;18.1078922529587;18.1078922529587
25.02.2011 00:00:00;427936;18.6382793198663;18.6382793198663
28.02.2011 00:00:00;427936;18.606332224953;18.606332224953
01.03.2011 00:00:00;427936;18.5244122965642;18.5244122965642
02.03.2011 00:00:00;427936;18.6472590339634;18.6472590339634
03.03.2011 00:00:00;427936;18.6714801444043;18.6714801444043
04.03.2011 00:00:00;427936;18.6644694418571;18.6644694418571
07.03.2011 00:00:00;427936;18.4915882520673;18.4915882520673
08.03.2011 00:00:00;427936;18.6069938120593;18.6069938120593
09.03.2011 00:00:00;427936;17.992533026996;17.992533026996
10.03.2011 00:00:00;427936;17.4567561699356;17.4567561699356
11.03.2011 00:00:00;427936;17.3600522761926;17.3600522761926
14.03.2011 00:00:00;427936;17.3214797820476;17.3214797820476
15.03.2011 00:00:00;427936;16.9043503313166;16.9043503313166
16.03.2011 00:00:00;427936;16.1278761379113;16.1278761379113
17.03.2011 00:00:00;427936;16.609540131391;16.609540131391
18.03.2011 00:00:00;427936;16.8789808917198;16.8789808917198
21.03.2011 00:00:00;427936;17.2819501197689;17.2819501197689
22.03.2011 00:00:00;427936;17.1135036239533;17.1135036239533
23.03.2011 00:00:00;427936;16.8293718166384;16.8293718166384
24.03.2011 00:00:00;427936;17.1857304643262;17.1857304643262
25.03.2011 00:00:00;427936;17.1236273467942;17.1236273467942
28.03.2011 00:00:00;427936;17.4814709236032;17.4814709236032
29.03.2011 00:00:00;427936;17.5600739371534;17.5600739371534
30.03.2011 00:00:00;427936;17.8566359119943;17.8566359119943
31.03.2011 00:00:00;427936;17.7940451889914;17.7940451889914
01.04.2011 00:00:00;427936;18.2094618485256;18.2094618485256
04.04.2011 00:00:00;427936;18.3988764044944;18.3988764044944
05.04.2011 00:00:00;427936;18.5091063108852;18.5091063108852
06.04.2011 00:00:00;427936;18.3076923076923;18.3076923076923
07.04.2011 00:00:00;427936;18.3784919134636;18.3784919134636
08.04.2011 00:00:00;427936;18.3737240469412;18.3737240469412
11.04.2011 00:00:00;427936;18.1515865317999;18.1515865317999
12.04.2011 00:00:00;427936;17.6710435383552;17.6710435383552
13.04.2011 00:00:00;427936;17.6154005381909;17.6154005381909
14.04.2011 00:00:00;427936;17.6029442399833;17.6029442399833
15.04.2011 00:00:00;427936;17.6055363321799;17.6055363321799
18.04.2011 00:00:00;427936;17.1628721541156;17.1628721541156
19.04.2011 00:00:00;427936;17.6548734442735;17.6548734442735
20.04.2011 00:00:00;427936;17.9125043058905;17.9125043058905
21.04.2011 00:00:00;427936;17.8277564454196;17.8277564454196
25.04.2011 00:00:00;427936;17.748504;17.748504
26.04.2011 00:00:00;427936;17.7396182527194;17.7396182527194
27.04.2011 00:00:00;427936;17.8620125443141;17.8620125443141
28.04.2011 00:00:00;427936;17.7707178585913;17.7707178585913
29.04.2011 00:00:00;427936;17.6985195154778;17.6985195154778
02.05.2011 00:00:00;427936;17.375480218373;17.375480218373
03.05.2011 00:00:00;427936;16.9688768606225;16.9688768606225
04.05.2011 00:00:00;427936;16.496438650719;16.496438650719
05.05.2011 00:00:00;427936;16.0051302821655;16.0051302821655
06.05.2011 00:00:00;427936;16.6678160126888;16.6678160126888
09.05.2011 00:00:00;427936;17.177189692297;17.177189692297
10.05.2011 00:00:00;427936;17.384036773924;17.384036773924
11.05.2011 00:00:00;427936;17.2598732325695;17.2598732325695
12.05.2011 00:00:00;427936;17.4168020914294;17.4168020914294
13.05.2011 00:00:00;427936;17.4509803921569;17.4509803921569
16.05.2011 00:00:00;427936;17.5493176836598;17.5493176836598
17.05.2011 00:00:00;427936;17.5005292498765;17.5005292498765
18.05.2011 00:00:00;427936;17.5933084979265;17.5933084979265
19.05.2011 00:00:00;427936;17.7357167893445;17.7357167893445
20.05.2011 00:00:00;427936;17.552855236356;17.552855236356
23.05.2011 00:00:00;427936;17.6533523537803;17.6533523537803
24.05.2011 00:00:00;427936;17.7798282347931;17.7798282347931
25.05.2011 00:00:00;427936;17.7695642902836;17.7695642902836
26.05.2011 00:00:00;427936;17.871259175607;17.871259175607
27.05.2011 00:00:00;427936;17.9390115667718;17.9390115667718
31.05.2011 00:00:00;427936;18.4914841849148;18.4914841849148
01.06.2011 00:00:00;427936;17.6985008328706;17.6985008328706
02.06.2011 00:00:00;427936;17.7869986168741;17.7869986168741
03.06.2011 00:00:00;427936;17.8630590833793;17.8630590833793
06.06.2011 00:00:00;427936;17.2581529186078;17.2581529186078
07.06.2011 00:00:00;427936;17.2672672672673;17.2672672672673
08.06.2011 00:00:00;427936;16.9496166484118;16.9496166484118
09.06.2011 00:00:00;427936;17.1068838100452;17.1068838100452
10.06.2011 00:00:00;427936;16.2639790142206;16.2639790142206
13.06.2011 00:00:00;427936;16.5528772467605;16.5528772467605
14.06.2011 00:00:00;427936;17.1788482834995;17.1788482834995
15.06.2011 00:00:00;427936;16.5827036104114;16.5827036104114
16.06.2011 00:00:00;427936;17.0144804088586;17.0144804088586
17.06.2011 00:00:00;427936;16.8395234758234;16.8395234758234
20.06.2011 00:00:00;427936;16.3821566561293;16.3821566561293
21.06.2011 00:00:00;427936;16.8579976344535;16.8579976344535
22.06.2011 00:00:00;427936;16.6354101548934;16.6354101548934
23.06.2011 00:00:00;427936;16.4438502673797;16.4438502673797
24.06.2011 00:00:00;427936;16.0759493670886;16.0759493670886
27.06.2011 00:00:00;427936;16.3181978176698;16.3181978176698
28.06.2011 00:00:00;427936;16.674847486151;16.674847486151
29.06.2011 00:00:00;427936;17.2894280762565;17.2894280762565
30.06.2011 00:00:00;427936;17.795613367467;17.795613367467
01.07.2011 00:00:00;427936;17.8285477636665;17.8285477636665
05.07.2011 00:00:00;427936;17.7650231657562;17.7650231657562
06.07.2011 00:00:00;427936;17.725939377008;17.725939377008
07.07.2011 00:00:00;427936;18.4459886291851;18.4459886291851
08.07.2011 00:00:00;427936;18.2839488835838;18.2839488835838
11.07.2011 00:00:00;427936;17.5867956744451;17.5867956744451
12.07.2011 00:00:00;427936;17.2522361359571;17.2522361359571
13.07.2011 00:00:00;427936;17.7289845804022;17.7289845804022
14.07.2011 00:00:00;427936;17.4341642022251;17.4341642022251
15.07.2011 00:00:00;427936;17.8990527357557;17.8990527357557
18.07.2011 00:00:00;427936;17.8284086863653;17.8284086863653
19.07.2011 00:00:00;427936;18.1285310734463;18.1285310734463
20.07.2011 00:00:00;427936;18.4486520729218;18.4486520729218
21.07.2011 00:00:00;427936;19.0690479538743;19.0690479538743
22.07.2011 00:00:00;427936;18.7547772913627;18.7547772913627
25.07.2011 00:00:00;427936;18.8247566063978;18.8247566063978
26.07.2011 00:00:00;427936;19.0035242899592;19.0035242899592
27.07.2011 00:00:00;427936;18.2334210161983;18.2334210161983
28.07.2011 00:00:00;427936;18.4011220196354;18.4011220196354
29.07.2011 00:00:00;427936;18.4291725105189;18.4291725105189
01.08.2011 00:00:00;427936;18.23794658342;18.23794658342
02.08.2011 00:00:00;427936;17.6076217360621;17.6076217360621
03.08.2011 00:00:00;427936;17.4475524475524;17.4475524475524
04.08.2011 00:00:00;427936;15.4262421814604;15.4262421814604
05.08.2011 00:00:00;427936;15.3161427057577;15.3161427057577
08.08.2011 00:00:00;427936;13.2372583479789;13.2372583479789
09.08.2011 00:00:00;427936;15.0697413611832;15.0697413611832
10.08.2011 00:00:00;427936;14.6168302359574;14.6168302359574
11.08.2011 00:00:00;427936;16.0079191119282;16.0079191119282
12.08.2011 00:00:00;427936;15.6842105263158;15.6842105263158
15.08.2011 00:00:00;427936;16.5699909148088;16.5699909148088
16.08.2011 00:00:00;427936;15.9470752089137;15.9470752089137
17.08.2011 00:00:00;427936;16.2395523934517;16.2395523934517
18.08.2011 00:00:00;427936;14.9488482149071;14.9488482149071
19.08.2011 00:00:00;427936;14.4386513729579;14.4386513729579
22.08.2011 00:00:00;427936;14.5701796988829;14.5701796988829
23.08.2011 00:00:00;427936;14.804314755912;14.804314755912
24.08.2011 00:00:00;427936;15.3814175847017;15.3814175847017
25.08.2011 00:00:00;427936;14.6561286744315;14.6561286744315
26.08.2011 00:00:00;427936;14.9909734759061;14.9909734759061
29.08.2011 00:00:00;427936;15.5656795747912;15.5656795747912
30.08.2011 00:00:00;427936;15.6436606026941;15.6436606026941
31.08.2011 00:00:00;427936;16.1660899653979;16.1660899653979
01.09.2011 00:00:00;427936;15.890794539727;15.890794539727
02.09.2011 00:00:00;427936;15.4191511750263;15.4191511750263
06.09.2011 00:00:00;427936;15.3202354776935;15.3202354776935
07.09.2011 00:00:00;427936;15.9589626674266;15.9589626674266
08.09.2011 00:00:00;427936;15.8644260894332;15.8644260894332
09.09.2011 00:00:00;427936;15.7704277339509;15.7704277339509
12.09.2011 00:00:00;427936;15.1654950205038;15.1654950205038
13.09.2011 00:00:00;427936;15.5368266764383;15.5368266764383
14.09.2011 00:00:00;427936;15.5583072328647;15.5583072328647
15.09.2011 00:00:00;427936;15.911562160203;15.911562160203
16.09.2011 00:00:00;427936;15.8212209302326;15.8212209302326
19.09.2011 00:00:00;427936;15.0942013048897;15.0942013048897
20.09.2011 00:00:00;427936;15.7184536834428;15.7184536834428
21.09.2011 00:00:00;427936;15.0850689351716;15.0850689351716
22.09.2011 00:00:00;427936;14.1508030933968;14.1508030933968
23.09.2011 00:00:00;427936;13.9836187639613;13.9836187639613
26.09.2011 00:00:00;427936;14.0518518518519;14.0518518518519
27.09.2011 00:00:00;427936;14.2131232049488;14.2131232049488
28.09.2011 00:00:00;427936;14.0341867801335;14.0341867801335
29.09.2011 00:00:00;427936;14.3371281674624;14.3371281674624
30.09.2011 00:00:00;427936;14.182033622158;14.182033622158
03.10.2011 00:00:00;427936;13.3188264425602;13.3188264425602
04.10.2011 00:00:00;427936;13.6256733176542;13.6256733176542
05.10.2011 00:00:00;427936;13.8411936717403;13.8411936717403
06.10.2011 00:00:00;427936;14.4472077775266;14.4472077775266
07.10.2011 00:00:00;427936;14.0538931070418;14.0538931070418
10.10.2011 00:00:00;427936;15.1989994850291;15.1989994850291
11.10.2011 00:00:00;427936;15.1172190784155;15.1172190784155
12.10.2011 00:00:00;427936;15.4075257881738;15.4075257881738
13.10.2011 00:00:00;427936;15.2983171851096;15.2983171851096
14.10.2011 00:00:00;427936;16.1657130441081;16.1657130441081
17.10.2011 00:00:00;427936;15.3237514518002;15.3237514518002
18.10.2011 00:00:00;427936;16.0865750219362;16.0865750219362
19.10.2011 00:00:00;427936;15.4541509979751;15.4541509979751
20.10.2011 00:00:00;427936;16.0281016875498;16.0281016875498
21.10.2011 00:00:00;427936;16.7415567473547;16.7415567473547
24.10.2011 00:00:00;427936;16.895207852194;16.895207852194
25.10.2011 00:00:00;427936;16.3169995689036;16.3169995689036
26.10.2011 00:00:00;427936;16.3279959790335;16.3279959790335
27.10.2011 00:00:00;427936;16.9753526143325;16.9753526143325
28.10.2011 00:00:00;427936;16.2429378531074;16.2429378531074
31.10.2011 00:00:00;427936;15.4846082422684;15.4846082422684
01.11.2011 00:00:00;427936;15.1610772730608;15.1610772730608
02.11.2011 00:00:00;427936;14.4833079875444;14.4833079875444
03.11.2011 00:00:00;427936;14.949538953024;14.949538953024
04.11.2011 00:00:00;427936;14.3832135337254;14.3832135337254
