Asof;SecurityId;Price;AdjustedPrice
27.01.2000 00:00:00;414649;7.59947136;7.59947136
28.01.2000 00:00:00;414649;7.39461646;7.39461646
31.01.2000 00:00:00;414649;7.40039294;7.40039294
01.02.2000 00:00:00;414649;7.59875075;7.59875075
02.02.2000 00:00:00;414649;7.47082206;7.47082206
03.02.2000 00:00:00;414649;7.6565881;7.6565881
04.02.2000 00:00:00;414649;7.58100875;7.58100875
07.02.2000 00:00:00;414649;7.23386391;7.23386391
08.02.2000 00:00:00;414649;7.09689444;7.09689444
09.02.2000 00:00:00;414649;7.06119648;7.06119648
10.02.2000 00:00:00;414649;6.99722807;6.99722807
11.02.2000 00:00:00;414649;6.96389086;6.96389086
14.02.2000 00:00:00;414649;7.00500406;7.00500406
15.02.2000 00:00:00;414649;7.01793197;7.01793197
16.02.2000 00:00:00;414649;6.99508096;6.99508096
17.02.2000 00:00:00;414649;6.80279154;6.80279154
18.02.2000 00:00:00;414649;6.68214792;6.68214792
22.02.2000 00:00:00;414649;6.53997456;6.53997456
23.02.2000 00:00:00;414649;6.44508954;6.44508954
24.02.2000 00:00:00;414649;6.35418973;6.35418973
25.02.2000 00:00:00;414649;6.2591119;6.2591119
28.02.2000 00:00:00;414649;5.2781022;5.2781022
29.02.2000 00:00:00;414649;5.27047913;5.27047913
01.03.2000 00:00:00;414649;5.2187711;5.2187711
02.03.2000 00:00:00;414649;5.3046664;5.3046664
03.03.2000 00:00:00;414649;5.42171932;5.42171932
06.03.2000 00:00:00;414649;5.44711112;5.44711112
07.03.2000 00:00:00;414649;5.57438104;5.57438104
08.03.2000 00:00:00;414649;5.75061342;5.75061342
09.03.2000 00:00:00;414649;5.83408064;5.83408064
10.03.2000 00:00:00;414649;5.98053192;5.98053192
13.03.2000 00:00:00;414649;6.00417999;6.00417999
14.03.2000 00:00:00;414649;6.0869826;6.0869826
15.03.2000 00:00:00;414649;6.38467556;6.38467556
16.03.2000 00:00:00;414649;6.5492856;6.5492856
17.03.2000 00:00:00;414649;6.47843392;6.47843392
20.03.2000 00:00:00;414649;6.44880516;6.44880516
21.03.2000 00:00:00;414649;6.43096038;6.43096038
22.03.2000 00:00:00;414649;6.4684617;6.4684617
23.03.2000 00:00:00;414649;6.38467556;6.38467556
24.03.2000 00:00:00;414649;6.46585932;6.46585932
27.03.2000 00:00:00;414649;6.51678645;6.51678645
28.03.2000 00:00:00;414649;6.43913964;6.43913964
29.03.2000 00:00:00;414649;6.72932298;6.72932298
30.03.2000 00:00:00;414649;6.75806474;6.75806474
31.03.2000 00:00:00;414649;6.92761464;6.92761464
03.04.2000 00:00:00;414649;6.76094931;6.76094931
04.04.2000 00:00:00;414649;6.74932257;6.74932257
05.04.2000 00:00:00;414649;6.92413095;6.92413095
06.04.2000 00:00:00;414649;6.94788523;6.94788523
07.04.2000 00:00:00;414649;6.8394725;6.8394725
10.04.2000 00:00:00;414649;6.81446799;6.81446799
11.04.2000 00:00:00;414649;6.84143975;6.84143975
12.04.2000 00:00:00;414649;7.10183445;7.10183445
13.04.2000 00:00:00;414649;7.19343956;7.19343956
14.04.2000 00:00:00;414649;7.13904312;7.13904312
17.04.2000 00:00:00;414649;7.17493862;7.17493862
18.04.2000 00:00:00;414649;7.20390627;7.20390627
19.04.2000 00:00:00;414649;7.12253586;7.12253586
20.04.2000 00:00:00;414649;7.2051672;7.2051672
24.04.2000 00:00:00;414649;7.39324685;7.39324685
25.04.2000 00:00:00;414649;7.71579324;7.71579324
26.04.2000 00:00:00;414649;7.9920696;7.9920696
27.04.2000 00:00:00;414649;8.1033264;8.1033264
28.04.2000 00:00:00;414649;8.00175879;8.00175879
01.05.2000 00:00:00;414649;7.94193794;7.94193794
02.05.2000 00:00:00;414649;7.80114257;7.80114257
03.05.2000 00:00:00;414649;7.89368358;7.89368358
04.05.2000 00:00:00;414649;8.02811277;8.02811277
05.05.2000 00:00:00;414649;7.73138217;7.73138217
08.05.2000 00:00:00;414649;8.10592976;8.10592976
09.05.2000 00:00:00;414649;7.9503249;7.9503249
10.05.2000 00:00:00;414649;7.71808108;7.71808108
11.05.2000 00:00:00;414649;8.0112557;8.0112557
12.05.2000 00:00:00;414649;7.87302504;7.87302504
15.05.2000 00:00:00;414649;7.84777245;7.84777245
16.05.2000 00:00:00;414649;7.84519834;7.84519834
17.05.2000 00:00:00;414649;7.66136217;7.66136217
18.05.2000 00:00:00;414649;7.57090665;7.57090665
19.05.2000 00:00:00;414649;7.4410726;7.4410726
22.05.2000 00:00:00;414649;7.33675968;7.33675968
23.05.2000 00:00:00;414649;7.87096424;7.87096424
24.05.2000 00:00:00;414649;7.86230469;7.86230469
25.05.2000 00:00:00;414649;7.7405582;7.7405582
26.05.2000 00:00:00;414649;7.65729224;7.65729224
30.05.2000 00:00:00;414649;7.59318755;7.59318755
31.05.2000 00:00:00;414649;7.6123905;7.6123905
01.06.2000 00:00:00;414649;7.62445676;7.62445676
02.06.2000 00:00:00;414649;7.397685;7.397685
05.06.2000 00:00:00;414649;7.3635075;7.3635075
06.06.2000 00:00:00;414649;7.36448176;7.36448176
07.06.2000 00:00:00;414649;7.29428316;7.29428316
08.06.2000 00:00:00;414649;7.3091025;7.3091025
09.06.2000 00:00:00;414649;7.42625767;7.42625767
12.06.2000 00:00:00;414649;7.43707484;7.43707484
13.06.2000 00:00:00;414649;7.53645704;7.53645704
14.06.2000 00:00:00;414649;7.50121464;7.50121464
15.06.2000 00:00:00;414649;7.55158734;7.55158734
16.06.2000 00:00:00;414649;7.51254788;7.51254788
19.06.2000 00:00:00;414649;7.48034595;7.48034595
20.06.2000 00:00:00;414649;7.4828043;7.4828043
21.06.2000 00:00:00;414649;7.68479987;7.68479987
22.06.2000 00:00:00;414649;7.70961732;7.70961732
23.06.2000 00:00:00;414649;7.81731709;7.81731709
26.06.2000 00:00:00;414649;7.91107886;7.91107886
27.06.2000 00:00:00;414649;7.83235375;7.83235375
28.06.2000 00:00:00;414649;7.93125904;7.93125904
29.06.2000 00:00:00;414649;7.89707724;7.89707724
30.06.2000 00:00:00;414649;7.6685425;7.6685425
03.07.2000 00:00:00;414649;7.76286425;7.76286425
05.07.2000 00:00:00;414649;7.64296754;7.64296754
06.07.2000 00:00:00;414649;7.71130434;7.71130434
07.07.2000 00:00:00;414649;7.71704816;7.71704816
10.07.2000 00:00:00;414649;7.89331959;7.89331959
11.07.2000 00:00:00;414649;7.91285937;7.91285937
12.07.2000 00:00:00;414649;7.94179694;7.94179694
13.07.2000 00:00:00;414649;7.98659414;7.98659414
14.07.2000 00:00:00;414649;8.33571973;8.33571973
17.07.2000 00:00:00;414649;8.48740971;8.48740971
18.07.2000 00:00:00;414649;8.58123035;8.58123035
19.07.2000 00:00:00;414649;8.42373345;8.42373345
20.07.2000 00:00:00;414649;8.61415786;8.61415786
21.07.2000 00:00:00;414649;8.56534536;8.56534536
24.07.2000 00:00:00;414649;8.435559;8.435559
25.07.2000 00:00:00;414649;8.54306464;8.54306464
26.07.2000 00:00:00;414649;8.4526533;8.4526533
27.07.2000 00:00:00;414649;8.32191212;8.32191212
28.07.2000 00:00:00;414649;8.3476131;8.3476131
31.07.2000 00:00:00;414649;8.25984134;8.25984134
01.08.2000 00:00:00;414649;8.24227371;8.24227371
02.08.2000 00:00:00;414649;8.35650648;8.35650648
03.08.2000 00:00:00;414649;8.68176576;8.68176576
04.08.2000 00:00:00;414649;8.62792128;8.62792128
07.08.2000 00:00:00;414649;8.77509084;8.77509084
08.08.2000 00:00:00;414649;8.82236235;8.82236235
09.08.2000 00:00:00;414649;8.9882232;8.9882232
10.08.2000 00:00:00;414649;9.02094298;9.02094298
11.08.2000 00:00:00;414649;9.15309332;9.15309332
14.08.2000 00:00:00;414649;9.22746482;9.22746482
15.08.2000 00:00:00;414649;9.4710728;9.4710728
16.08.2000 00:00:00;414649;9.4980669;9.4980669
17.08.2000 00:00:00;414649;9.4710728;9.4710728
18.08.2000 00:00:00;414649;9.55227546;9.55227546
21.08.2000 00:00:00;414649;9.60637384;9.60637384
22.08.2000 00:00:00;414649;9.63056534;9.63056534
23.08.2000 00:00:00;414649;10.02172461;10.02172461
24.08.2000 00:00:00;414649;10.2144035;10.2144035
25.08.2000 00:00:00;414649;10.200996;10.200996
28.08.2000 00:00:00;414649;10.36882413;10.36882413
29.08.2000 00:00:00;414649;10.37350278;10.37350278
30.08.2000 00:00:00;414649;10.542994;10.542994
31.08.2000 00:00:00;414649;10.53998325;10.53998325
01.09.2000 00:00:00;414649;10.62245205;10.62245205
05.09.2000 00:00:00;414649;10.92549144;10.92549144
06.09.2000 00:00:00;414649;10.95308334;10.95308334
07.09.2000 00:00:00;414649;11.17385673;11.17385673
08.09.2000 00:00:00;414649;11.47297383;11.47297383
11.09.2000 00:00:00;414649;11.7141386;11.7141386
12.09.2000 00:00:00;414649;11.8739951;11.8739951
13.09.2000 00:00:00;414649;12.02610507;12.02610507
14.09.2000 00:00:00;414649;11.7073359;11.7073359
15.09.2000 00:00:00;414649;11.51967699;11.51967699
18.09.2000 00:00:00;414649;11.34405648;11.34405648
19.09.2000 00:00:00;414649;11.00215413;11.00215413
20.09.2000 00:00:00;414649;10.84592025;10.84592025
21.09.2000 00:00:00;414649;10.73743552;10.73743552
22.09.2000 00:00:00;414649;10.84707508;10.84707508
25.09.2000 00:00:00;414649;10.7239901;10.7239901
26.09.2000 00:00:00;414649;11.04586324;11.04586324
27.09.2000 00:00:00;414649;11.06464044;11.06464044
28.09.2000 00:00:00;414649;10.95995955;10.95995955
29.09.2000 00:00:00;414649;10.85625825;10.85625825
02.10.2000 00:00:00;414649;10.7776383;10.7776383
03.10.2000 00:00:00;414649;10.75952724;10.75952724
04.10.2000 00:00:00;414649;10.6439267;10.6439267
05.10.2000 00:00:00;414649;11.00396311;11.00396311
06.10.2000 00:00:00;414649;11.75658683;11.75658683
09.10.2000 00:00:00;414649;11.50827967;11.50827967
10.10.2000 00:00:00;414649;11.50728008;11.50728008
11.10.2000 00:00:00;414649;11.34448715;11.34448715
12.10.2000 00:00:00;414649;11.07481954;11.07481954
13.10.2000 00:00:00;414649;11.10959501;11.10959501
16.10.2000 00:00:00;414649;11.17990848;11.17990848
17.10.2000 00:00:00;414649;11.25246564;11.25246564
18.10.2000 00:00:00;414649;10.93992746;10.93992746
19.10.2000 00:00:00;414649;11.26918408;11.26918408
20.10.2000 00:00:00;414649;11.2106297;11.2106297
23.10.2000 00:00:00;414649;11.36615586;11.36615586
24.10.2000 00:00:00;414649;11.24932732;11.24932732
25.10.2000 00:00:00;414649;11.2747605;11.2747605
26.10.2000 00:00:00;414649;11.3983066;11.3983066
27.10.2000 00:00:00;414649;11.33990253;11.33990253
30.10.2000 00:00:00;414649;11.18715045;11.18715045
31.10.2000 00:00:00;414649;11.62012852;11.62012852
01.11.2000 00:00:00;414649;11.51971965;11.51971965
02.11.2000 00:00:00;414649;11.32557765;11.32557765
03.11.2000 00:00:00;414649;11.19410053;11.19410053
06.11.2000 00:00:00;414649;11.25630236;11.25630236
07.11.2000 00:00:00;414649;11.27227134;11.27227134
08.11.2000 00:00:00;414649;11.15692032;11.15692032
09.11.2000 00:00:00;414649;11.0257821;11.0257821
10.11.2000 00:00:00;414649;11.14070463;11.14070463
13.11.2000 00:00:00;414649;11.14128458;11.14128458
14.11.2000 00:00:00;414649;11.37567501;11.37567501
15.11.2000 00:00:00;414649;11.37567501;11.37567501
16.11.2000 00:00:00;414649;11.44836288;11.44836288
17.11.2000 00:00:00;414649;11.42380722;11.42380722
20.11.2000 00:00:00;414649;11.9386641;11.9386641
21.11.2000 00:00:00;414649;11.68382654;11.68382654
22.11.2000 00:00:00;414649;11.6522464;11.6522464
24.11.2000 00:00:00;414649;11.6857845;11.6857845
27.11.2000 00:00:00;414649;11.32866977;11.32866977
28.11.2000 00:00:00;414649;11.4705024;11.4705024
29.11.2000 00:00:00;414649;11.67087635;11.67087635
30.11.2000 00:00:00;414649;11.5880268;11.5880268
01.12.2000 00:00:00;414649;11.76833016;11.76833016
04.12.2000 00:00:00;414649;11.7254884;11.7254884
05.12.2000 00:00:00;414649;11.872845;11.872845
06.12.2000 00:00:00;414649;11.85111776;11.85111776
07.12.2000 00:00:00;414649;12.20967357;12.20967357
08.12.2000 00:00:00;414649;12.2688861;12.2688861
11.12.2000 00:00:00;414649;12.52733813;12.52733813
12.12.2000 00:00:00;414649;12.53890484;12.53890484
13.12.2000 00:00:00;414649;12.43160226;12.43160226
14.12.2000 00:00:00;414649;12.30409336;12.30409336
15.12.2000 00:00:00;414649;12.14881486;12.14881486
18.12.2000 00:00:00;414649;12.92227767;12.92227767
19.12.2000 00:00:00;414649;12.89286495;12.89286495
20.12.2000 00:00:00;414649;12.8899453;12.8899453
21.12.2000 00:00:00;414649;12.74849714;12.74849714
22.12.2000 00:00:00;414649;12.79616656;12.79616656
26.12.2000 00:00:00;414649;13.32637012;13.32637012
27.12.2000 00:00:00;414649;13.02070632;13.02070632
28.12.2000 00:00:00;414649;13.17181833;13.17181833
29.12.2000 00:00:00;414649;12.8761776;12.8761776
02.01.2001 00:00:00;414649;12.57421738;12.57421738
03.01.2001 00:00:00;414649;12.23505692;12.23505692
04.01.2001 00:00:00;414649;11.37414382;11.37414382
05.01.2001 00:00:00;414649;11.51294321;11.51294321
08.01.2001 00:00:00;414649;11.85929355;11.85929355
09.01.2001 00:00:00;414649;11.68618009;11.68618009
10.01.2001 00:00:00;414649;11.66773724;11.66773724
11.01.2001 00:00:00;414649;11.27580186;11.27580186
12.01.2001 00:00:00;414649;11.35107904;11.35107904
16.01.2001 00:00:00;414649;11.29529954;11.29529954
17.01.2001 00:00:00;414649;11.54581009;11.54581009
18.01.2001 00:00:00;414649;11.35701086;11.35701086
19.01.2001 00:00:00;414649;11.4362508;11.4362508
22.01.2001 00:00:00;414649;11.53150944;11.53150944
23.01.2001 00:00:00;414649;11.7028678;11.7028678
24.01.2001 00:00:00;414649;11.88093142;11.88093142
25.01.2001 00:00:00;414649;11.65983747;11.65983747
26.01.2001 00:00:00;414649;11.58315912;11.58315912
29.01.2001 00:00:00;414649;11.6301871;11.6301871
30.01.2001 00:00:00;414649;11.4120858;11.4120858
31.01.2001 00:00:00;414649;11.35916676;11.35916676
01.02.2001 00:00:00;414649;11.05699056;11.05699056
02.02.2001 00:00:00;414649;10.89348754;10.89348754
05.02.2001 00:00:00;414649;11.12271807;11.12271807
06.02.2001 00:00:00;414649;11.39410377;11.39410377
07.02.2001 00:00:00;414649;11.23695034;11.23695034
08.02.2001 00:00:00;414649;11.68150142;11.68150142
09.02.2001 00:00:00;414649;11.76527496;11.76527496
12.02.2001 00:00:00;414649;11.75242686;11.75242686
13.02.2001 00:00:00;414649;12.04740638;12.04740638
14.02.2001 00:00:00;414649;12.02588907;12.02588907
15.02.2001 00:00:00;414649;12.20571638;12.20571638
16.02.2001 00:00:00;414649;12.27017364;12.27017364
20.02.2001 00:00:00;414649;12.0620565;12.0620565
21.02.2001 00:00:00;414649;12.0740257;12.0740257
22.02.2001 00:00:00;414649;12.15510744;12.15510744
23.02.2001 00:00:00;414649;11.85336999;11.85336999
26.02.2001 00:00:00;414649;12.07702032;12.07702032
27.02.2001 00:00:00;414649;12.13707012;12.13707012
28.02.2001 00:00:00;414649;12.19093344;12.19093344
01.03.2001 00:00:00;414649;12.15421218;12.15421218
02.03.2001 00:00:00;414649;12.25196016;12.25196016
05.03.2001 00:00:00;414649;12.43753578;12.43753578
06.03.2001 00:00:00;414649;12.40137743;12.40137743
07.03.2001 00:00:00;414649;12.14742609;12.14742609
08.03.2001 00:00:00;414649;12.37447471;12.37447471
09.03.2001 00:00:00;414649;12.220724;12.220724
12.03.2001 00:00:00;414649;12.38487528;12.38487528
13.03.2001 00:00:00;414649;12.608761;12.608761
14.03.2001 00:00:00;414649;12.59194752;12.59194752
15.03.2001 00:00:00;414649;12.81938102;12.81938102
16.03.2001 00:00:00;414649;12.98685369;12.98685369
19.03.2001 00:00:00;414649;12.98039624;12.98039624
20.03.2001 00:00:00;414649;12.9563266;12.9563266
21.03.2001 00:00:00;414649;12.92610286;12.92610286
22.03.2001 00:00:00;414649;12.72122368;12.72122368
23.03.2001 00:00:00;414649;12.76690233;12.76690233
26.03.2001 00:00:00;414649;13.14255397;13.14255397
27.03.2001 00:00:00;414649;13.09358271;13.09358271
28.03.2001 00:00:00;414649;13.24439993;13.24439993
29.03.2001 00:00:00;414649;13.36953236;13.36953236
30.03.2001 00:00:00;414649;13.90792797;13.90792797
02.04.2001 00:00:00;414649;13.97255006;13.97255006
03.04.2001 00:00:00;414649;13.75579689;13.75579689
04.04.2001 00:00:00;414649;13.55343292;13.55343292
05.04.2001 00:00:00;414649;13.76732529;13.76732529
06.04.2001 00:00:00;414649;13.33457152;13.33457152
09.04.2001 00:00:00;414649;13.8414291;13.8414291
10.04.2001 00:00:00;414649;14.2323977;14.2323977
11.04.2001 00:00:00;414649;13.89291143;13.89291143
12.04.2001 00:00:00;414649;13.675837;13.675837
16.04.2001 00:00:00;414649;13.53020517;13.53020517
17.04.2001 00:00:00;414649;13.94173788;13.94173788
18.04.2001 00:00:00;414649;14.05915956;14.05915956
19.04.2001 00:00:00;414649;13.48754408;13.48754408
20.04.2001 00:00:00;414649;13.05491712;13.05491712
23.04.2001 00:00:00;414649;13.19897679;13.19897679
24.04.2001 00:00:00;414649;13.1798784;13.1798784
25.04.2001 00:00:00;414649;13.11901577;13.11901577
26.04.2001 00:00:00;414649;12.8261406;12.8261406
27.04.2001 00:00:00;414649;12.87051007;12.87051007
30.04.2001 00:00:00;414649;13.14960303;13.14960303
01.05.2001 00:00:00;414649;13.22280056;13.22280056
02.05.2001 00:00:00;414649;12.99033138;12.99033138
03.05.2001 00:00:00;414649;12.98038764;12.98038764
04.05.2001 00:00:00;414649;13.0435184;13.0435184
07.05.2001 00:00:00;414649;12.97994032;12.97994032
08.05.2001 00:00:00;414649;13.1737131;13.1737131
09.05.2001 00:00:00;414649;13.54845404;13.54845404
10.05.2001 00:00:00;414649;13.40770173;13.40770173
11.05.2001 00:00:00;414649;13.55465034;13.55465034
14.05.2001 00:00:00;414649;13.55806416;13.55806416
15.05.2001 00:00:00;414649;13.41683328;13.41683328
16.05.2001 00:00:00;414649;13.33666944;13.33666944
17.05.2001 00:00:00;414649;13.33556721;13.33556721
18.05.2001 00:00:00;414649;13.59478937;13.59478937
21.05.2001 00:00:00;414649;13.7782596;13.7782596
22.05.2001 00:00:00;414649;13.96457322;13.96457322
23.05.2001 00:00:00;414649;14.12593878;14.12593878
24.05.2001 00:00:00;414649;14.1989386;14.1989386
25.05.2001 00:00:00;414649;13.90964369;13.90964369
29.05.2001 00:00:00;414649;14.00453824;14.00453824
30.05.2001 00:00:00;414649;14.1306374;14.1306374
31.05.2001 00:00:00;414649;14.53566728;14.53566728
01.06.2001 00:00:00;414649;14.38902404;14.38902404
04.06.2001 00:00:00;414649;14.4611093;14.4611093
05.06.2001 00:00:00;414649;14.33525748;14.33525748
06.06.2001 00:00:00;414649;13.81134306;13.81134306
07.06.2001 00:00:00;414649;13.3887224;13.3887224
08.06.2001 00:00:00;414649;13.4626895;13.4626895
11.06.2001 00:00:00;414649;13.52339586;13.52339586
12.06.2001 00:00:00;414649;13.71943585;13.71943585
13.06.2001 00:00:00;414649;13.43532575;13.43532575
14.06.2001 00:00:00;414649;12.9974554;12.9974554
15.06.2001 00:00:00;414649;13.0789674;13.0789674
18.06.2001 00:00:00;414649;12.98292686;12.98292686
19.06.2001 00:00:00;414649;12.90957707;12.90957707
20.06.2001 00:00:00;414649;12.9856272;12.9856272
21.06.2001 00:00:00;414649;12.5827872;12.5827872
22.06.2001 00:00:00;414649;12.42868132;12.42868132
25.06.2001 00:00:00;414649;12.2640462;12.2640462
26.06.2001 00:00:00;414649;12.30776248;12.30776248
27.06.2001 00:00:00;414649;12.4072108;12.4072108
28.06.2001 00:00:00;414649;12.59311392;12.59311392
29.06.2001 00:00:00;414649;12.6780978;12.6780978
02.07.2001 00:00:00;414649;12.78887292;12.78887292
03.07.2001 00:00:00;414649;12.719102;12.719102
05.07.2001 00:00:00;414649;13.15448329;13.15448329
06.07.2001 00:00:00;414649;13.1344992;13.1344992
09.07.2001 00:00:00;414649;12.94713375;12.94713375
10.07.2001 00:00:00;414649;12.6326816;12.6326816
11.07.2001 00:00:00;414649;12.13976578;12.13976578
12.07.2001 00:00:00;414649;12.05409348;12.05409348
13.07.2001 00:00:00;414649;11.98953215;11.98953215
16.07.2001 00:00:00;414649;12.05851027;12.05851027
17.07.2001 00:00:00;414649;11.7320014;11.7320014
18.07.2001 00:00:00;414649;11.1623574;11.1623574
19.07.2001 00:00:00;414649;11.36854587;11.36854587
20.07.2001 00:00:00;414649;11.44735374;11.44735374
23.07.2001 00:00:00;414649;11.23487195;11.23487195
24.07.2001 00:00:00;414649;10.8720278;10.8720278
25.07.2001 00:00:00;414649;11.45685105;11.45685105
26.07.2001 00:00:00;414649;11.88377208;11.88377208
27.07.2001 00:00:00;414649;11.73356472;11.73356472
30.07.2001 00:00:00;414649;11.72843462;11.72843462
31.07.2001 00:00:00;414649;11.83757952;11.83757952
01.08.2001 00:00:00;414649;11.53686625;11.53686625
02.08.2001 00:00:00;414649;11.9978277;11.9978277
03.08.2001 00:00:00;414649;12.04318028;12.04318028
06.08.2001 00:00:00;414649;11.66174332;11.66174332
07.08.2001 00:00:00;414649;11.71144323;11.71144323
08.08.2001 00:00:00;414649;11.43426766;11.43426766
09.08.2001 00:00:00;414649;11.22355052;11.22355052
10.08.2001 00:00:00;414649;11.06722195;11.06722195
13.08.2001 00:00:00;414649;10.98030241;10.98030241
14.08.2001 00:00:00;414649;10.94852337;10.94852337
15.08.2001 00:00:00;414649;10.8544859;10.8544859
16.08.2001 00:00:00;414649;10.95787656;10.95787656
17.08.2001 00:00:00;414649;10.89210924;10.89210924
20.08.2001 00:00:00;414649;11.0900952;11.0900952
21.08.2001 00:00:00;414649;10.98354738;10.98354738
22.08.2001 00:00:00;414649;11.0049024;11.0049024
23.08.2001 00:00:00;414649;11.17001532;11.17001532
24.08.2001 00:00:00;414649;11.31004218;11.31004218
27.08.2001 00:00:00;414649;11.16003495;11.16003495
28.08.2001 00:00:00;414649;11.1161652;11.1161652
29.08.2001 00:00:00;414649;11.00356478;11.00356478
30.08.2001 00:00:00;414649;10.80737039;10.80737039
31.08.2001 00:00:00;414649;10.9130004;10.9130004
04.09.2001 00:00:00;414649;11.30011785;11.30011785
05.09.2001 00:00:00;414649;11.22135684;11.22135684
06.09.2001 00:00:00;414649;11.0760581;11.0760581
07.09.2001 00:00:00;414649;10.82481361;10.82481361
10.09.2001 00:00:00;414649;10.71010444;10.71010444
17.09.2001 00:00:00;414649;10.3807168;10.3807168
18.09.2001 00:00:00;414649;10.37140554;10.37140554
19.09.2001 00:00:00;414649;10.15894;10.15894
20.09.2001 00:00:00;414649;10.17466454;10.17466454
21.09.2001 00:00:00;414649;10.1055248;10.1055248
24.09.2001 00:00:00;414649;10.11454785;10.11454785
25.09.2001 00:00:00;414649;9.94395714;9.94395714
26.09.2001 00:00:00;414649;9.53218656;9.53218656
27.09.2001 00:00:00;414649;9.58482447;9.58482447
28.09.2001 00:00:00;414649;10.07039406;10.07039406
01.10.2001 00:00:00;414649;9.95015713;9.95015713
02.10.2001 00:00:00;414649;10.1792183;10.1792183
03.10.2001 00:00:00;414649;10.2190671;10.2190671
04.10.2001 00:00:00;414649;10.2530774;10.2530774
05.10.2001 00:00:00;414649;10.42976763;10.42976763
08.10.2001 00:00:00;414649;10.1861256;10.1861256
09.10.2001 00:00:00;414649;10.00929486;10.00929486
10.10.2001 00:00:00;414649;10.26971814;10.26971814
11.10.2001 00:00:00;414649;10.3727363;10.3727363
12.10.2001 00:00:00;414649;10.08029139;10.08029139
15.10.2001 00:00:00;414649;10.1789793;10.1789793
16.10.2001 00:00:00;414649;10.34479035;10.34479035
17.10.2001 00:00:00;414649;10.25408808;10.25408808
18.10.2001 00:00:00;414649;10.1349248;10.1349248
19.10.2001 00:00:00;414649;10.3658841;10.3658841
22.10.2001 00:00:00;414649;10.47279519;10.47279519
23.10.2001 00:00:00;414649;10.1766375;10.1766375
24.10.2001 00:00:00;414649;9.97123015;9.97123015
25.10.2001 00:00:00;414649;10.13817468;10.13817468
26.10.2001 00:00:00;414649;10.19755845;10.19755845
29.10.2001 00:00:00;414649;10.07706544;10.07706544
30.10.2001 00:00:00;414649;10.07005446;10.07005446
31.10.2001 00:00:00;414649;10.36500768;10.36500768
01.11.2001 00:00:00;414649;9.5962992;9.5962992
02.11.2001 00:00:00;414649;8.43071806;8.43071806
05.11.2001 00:00:00;414649;8.78445095;8.78445095
06.11.2001 00:00:00;414649;8.8331415;8.8331415
07.11.2001 00:00:00;414649;8.9062204;8.9062204
08.11.2001 00:00:00;414649;9.17884196;9.17884196
09.11.2001 00:00:00;414649;9.00066805;9.00066805
12.11.2001 00:00:00;414649;9.1576005;9.1576005
13.11.2001 00:00:00;414649;8.98762245;8.98762245
14.11.2001 00:00:00;414649;9.11534748;9.11534748
15.11.2001 00:00:00;414649;9.0014652;9.0014652
16.11.2001 00:00:00;414649;8.86098685;8.86098685
19.11.2001 00:00:00;414649;8.97743061;8.97743061
20.11.2001 00:00:00;414649;9.12910892;9.12910892
21.11.2001 00:00:00;414649;9.28847108;9.28847108
23.11.2001 00:00:00;414649;9.46452172;9.46452172
26.11.2001 00:00:00;414649;9.656126;9.656126
27.11.2001 00:00:00;414649;9.44316234;9.44316234
28.11.2001 00:00:00;414649;9.30671838;9.30671838
29.11.2001 00:00:00;414649;9.32956596;9.32956596
30.11.2001 00:00:00;414649;9.16630608;9.16630608
03.12.2001 00:00:00;414649;9.31407984;9.31407984
04.12.2001 00:00:00;414649;9.45103176;9.45103176
05.12.2001 00:00:00;414649;9.58538547;9.58538547
06.12.2001 00:00:00;414649;9.60998952;9.60998952
07.12.2001 00:00:00;414649;9.73143688;9.73143688
10.12.2001 00:00:00;414649;9.60516549;9.60516549
11.12.2001 00:00:00;414649;9.4949582;9.4949582
12.12.2001 00:00:00;414649;9.60287279;9.60287279
13.12.2001 00:00:00;414649;9.54736425;9.54736425
14.12.2001 00:00:00;414649;9.48416848;9.48416848
17.12.2001 00:00:00;414649;9.43619952;9.43619952
18.12.2001 00:00:00;414649;9.42879168;9.42879168
19.12.2001 00:00:00;414649;9.8536544;9.8536544
20.12.2001 00:00:00;414649;9.89953923;9.89953923
21.12.2001 00:00:00;414649;10.10258093;10.10258093
24.12.2001 00:00:00;414649;10.3436973;10.3436973
26.12.2001 00:00:00;414649;10.30599387;10.30599387
27.12.2001 00:00:00;414649;10.35893091;10.35893091
28.12.2001 00:00:00;414649;10.38457863;10.38457863
31.12.2001 00:00:00;414649;10.18342608;10.18342608
02.01.2002 00:00:00;414649;10.2288672;10.2288672
03.01.2002 00:00:00;414649;10.35875178;10.35875178
04.01.2002 00:00:00;414649;10.5733975;10.5733975
07.01.2002 00:00:00;414649;10.53474105;10.53474105
08.01.2002 00:00:00;414649;10.37910926;10.37910926
09.01.2002 00:00:00;414649;10.243222;10.243222
10.01.2002 00:00:00;414649;10.23102772;10.23102772
11.01.2002 00:00:00;414649;10.14619771;10.14619771
14.01.2002 00:00:00;414649;10.0292643;10.0292643
15.01.2002 00:00:00;414649;10.0745502;10.0745502
16.01.2002 00:00:00;414649;10.02293414;10.02293414
17.01.2002 00:00:00;414649;10.048609;10.048609
18.01.2002 00:00:00;414649;9.91179756;9.91179756
22.01.2002 00:00:00;414649;9.71247574;9.71247574
23.01.2002 00:00:00;414649;9.58375264;9.58375264
24.01.2002 00:00:00;414649;9.41879168;9.41879168
25.01.2002 00:00:00;414649;9.5753775;9.5753775
