Asof;SecurityId;Price;AdjustedPrice
14.04.2004 00:00:00;405347;2.629594;2.629594
15.04.2004 00:00:00;405347;2.569728;2.569728
16.04.2004 00:00:00;405347;2.47112;2.47112
19.04.2004 00:00:00;405347;2.471616;2.471616
20.04.2004 00:00:00;405347;2.530752;2.530752
21.04.2004 00:00:00;405347;2.4864;2.4864
22.04.2004 00:00:00;405347;2.45952;2.45952
23.04.2004 00:00:00;405347;2.52672;2.52672
26.04.2004 00:00:00;405347;2.495808;2.495808
27.04.2004 00:00:00;405347;2.522688;2.522688
28.04.2004 00:00:00;405347;2.444736;2.444736
29.04.2004 00:00:00;405347;2.366784;2.366784
30.04.2004 00:00:00;405347;2.32512;2.32512
03.05.2004 00:00:00;405347;2.353344;2.353344
04.05.2004 00:00:00;405347;2.29824;2.29824
05.05.2004 00:00:00;405347;2.350656;2.350656
06.05.2004 00:00:00;405347;2.299584;2.299584
07.05.2004 00:00:00;405347;2.2848;2.2848
10.05.2004 00:00:00;405347;2.188032;2.188032
11.05.2004 00:00:00;405347;2.249856;2.249856
12.05.2004 00:00:00;405347;2.185344;2.185344
13.05.2004 00:00:00;405347;2.19744;2.19744
14.05.2004 00:00:00;405347;2.162496;2.162496
17.05.2004 00:00:00;405347;2.075136;2.075136
18.05.2004 00:00:00;405347;2.1168;2.1168
19.05.2004 00:00:00;405347;2.249856;2.249856
20.05.2004 00:00:00;405347;2.218944;2.218944
21.05.2004 00:00:00;405347;2.228352;2.228352
24.05.2004 00:00:00;405347;2.260608;2.260608
25.05.2004 00:00:00;405347;2.253888;2.253888
26.05.2004 00:00:00;405347;2.29824;2.29824
27.05.2004 00:00:00;405347;2.37888;2.37888
28.05.2004 00:00:00;405347;2.37216;2.37216
31.05.2004 00:00:00;405347;2.40576;2.40576
01.06.2004 00:00:00;405347;2.354688;2.354688
02.06.2004 00:00:00;405347;2.317056;2.317056
03.06.2004 00:00:00;405347;2.26498;2.26498
04.06.2004 00:00:00;405347;2.28381;2.28381
07.06.2004 00:00:00;405347;2.28112;2.28112
08.06.2004 00:00:00;405347;2.280768;2.280768
09.06.2004 00:00:00;405347;2.247168;2.247168
10.06.2004 00:00:00;405347;2.22432;2.22432
11.06.2004 00:00:00;405347;2.20849;2.20849
14.06.2004 00:00:00;405347;2.131825;2.131825
15.06.2004 00:00:00;405347;2.15469;2.15469
16.06.2004 00:00:00;405347;2.145275;2.145275
17.06.2004 00:00:00;405347;2.104925;2.104925
18.06.2004 00:00:00;405347;2.07668;2.07668
21.06.2004 00:00:00;405347;2.10089;2.10089
22.06.2004 00:00:00;405347;2.09551;2.09551
23.06.2004 00:00:00;405347;2.10089;2.10089
24.06.2004 00:00:00;405347;2.20042;2.20042
25.06.2004 00:00:00;405347;2.223285;2.223285
28.06.2004 00:00:00;405347;2.257242;2.257242
29.06.2004 00:00:00;405347;2.255565;2.255565
30.06.2004 00:00:00;405347;2.28381;2.28381
01.07.2004 00:00:00;405347;2.25691;2.25691
02.07.2004 00:00:00;405347;2.18428;2.18428
05.07.2004 00:00:00;405347;2.196385;2.196385
06.07.2004 00:00:00;405347;2.15469;2.15469
07.07.2004 00:00:00;405347;2.13696;2.13696
08.07.2004 00:00:00;405347;2.09282;2.09282
09.07.2004 00:00:00;405347;2.075136;2.075136
12.07.2004 00:00:00;405347;2.03095;2.03095
13.07.2004 00:00:00;405347;2.051125;2.051125
14.07.2004 00:00:00;405347;2.002705;2.002705
15.07.2004 00:00:00;405347;1.974336;1.974336
16.07.2004 00:00:00;405347;1.95832;1.95832
19.07.2004 00:00:00;405347;1.94218;1.94218
20.07.2004 00:00:00;405347;1.946112;1.946112
21.07.2004 00:00:00;405347;2.020032;2.020032
22.07.2004 00:00:00;405347;1.9368;1.9368
23.07.2004 00:00:00;405347;1.940736;1.940736
26.07.2004 00:00:00;405347;1.911168;1.911168
27.07.2004 00:00:00;405347;1.99329;1.99329
28.07.2004 00:00:00;405347;1.76195;1.76195
29.07.2004 00:00:00;405347;1.776768;1.776768
30.07.2004 00:00:00;405347;1.842624;1.842624
02.08.2004 00:00:00;405347;1.77408;1.77408
03.08.2004 00:00:00;405347;1.749888;1.749888
04.08.2004 00:00:00;405347;1.720255;1.720255
05.08.2004 00:00:00;405347;1.74581;1.74581
06.08.2004 00:00:00;405347;1.663765;1.663765
09.08.2004 00:00:00;405347;1.6409;1.6409
10.08.2004 00:00:00;405347;1.66511;1.66511
11.08.2004 00:00:00;405347;1.5792;1.5792
12.08.2004 00:00:00;405347;1.502592;1.502592
13.08.2004 00:00:00;405347;1.475465;1.475465
16.08.2004 00:00:00;405347;1.506846;1.506846
17.08.2004 00:00:00;405347;1.53599;1.53599
18.08.2004 00:00:00;405347;1.526784;1.526784
19.08.2004 00:00:00;405347;1.542912;1.542912
20.08.2004 00:00:00;405347;1.546944;1.546944
23.08.2004 00:00:00;405347;1.598016;1.598016
24.08.2004 00:00:00;405347;1.604736;1.604736
25.08.2004 00:00:00;405347;1.558855;1.558855
26.08.2004 00:00:00;405347;1.58979;1.58979
27.08.2004 00:00:00;405347;1.553475;1.553475
30.08.2004 00:00:00;405347;1.54137;1.54137
31.08.2004 00:00:00;405347;1.50528;1.50528
01.09.2004 00:00:00;405347;1.531955;1.531955
02.09.2004 00:00:00;405347;1.50371;1.50371
03.09.2004 00:00:00;405347;1.42032;1.42032
06.09.2004 00:00:00;405347;1.4257;1.4257
07.09.2004 00:00:00;405347;1.418975;1.418975
08.09.2004 00:00:00;405347;1.43108;1.43108
09.09.2004 00:00:00;405347;1.408215;1.408215
10.09.2004 00:00:00;405347;1.4795;1.4795
13.09.2004 00:00:00;405347;1.537735;1.537735
14.09.2004 00:00:00;405347;1.516032;1.516032
15.09.2004 00:00:00;405347;1.494528;1.494528
16.09.2004 00:00:00;405347;1.50528;1.50528
17.09.2004 00:00:00;405347;1.50528;1.50528
20.09.2004 00:00:00;405347;1.513344;1.513344
21.09.2004 00:00:00;405347;1.54675;1.54675
22.09.2004 00:00:00;405347;1.51872;1.51872
23.09.2004 00:00:00;405347;1.490496;1.490496
24.09.2004 00:00:00;405347;1.50528;1.50528
27.09.2004 00:00:00;405347;1.462272;1.462272
28.09.2004 00:00:00;405347;1.43136;1.43136
29.09.2004 00:00:00;405347;1.439424;1.439424
30.09.2004 00:00:00;405347;1.446144;1.446144
01.10.2004 00:00:00;405347;1.49184;1.49184
04.10.2004 00:00:00;405347;1.5456;1.5456
05.10.2004 00:00:00;405347;1.517376;1.517376
06.10.2004 00:00:00;405347;1.503936;1.503936
07.10.2004 00:00:00;405347;1.530816;1.530816
08.10.2004 00:00:00;405347;1.49856;1.49856
11.10.2004 00:00:00;405347;1.473024;1.473024
12.10.2004 00:00:00;405347;1.446144;1.446144
13.10.2004 00:00:00;405347;1.4795;1.4795
14.10.2004 00:00:00;405347;1.437805;1.437805
15.10.2004 00:00:00;405347;1.43136;1.43136
18.10.2004 00:00:00;405347;1.419264;1.419264
19.10.2004 00:00:00;405347;1.452864;1.452864
20.10.2004 00:00:00;405347;1.42839;1.42839
21.10.2004 00:00:00;405347;1.48757;1.48757
22.10.2004 00:00:00;405347;1.499675;1.499675
25.10.2004 00:00:00;405347;1.496985;1.496985
26.10.2004 00:00:00;405347;1.48757;1.48757
27.10.2004 00:00:00;405347;1.5064;1.5064
28.10.2004 00:00:00;405347;1.545405;1.545405
29.10.2004 00:00:00;405347;1.52792;1.52792
01.11.2004 00:00:00;405347;1.529056;1.529056
02.11.2004 00:00:00;405347;1.584242;1.584242
03.11.2004 00:00:00;405347;1.57482;1.57482
04.11.2004 00:00:00;405347;1.534645;1.534645
05.11.2004 00:00:00;405347;1.558855;1.558855
08.11.2004 00:00:00;405347;1.56558;1.56558
09.11.2004 00:00:00;405347;1.5479;1.5479
10.11.2004 00:00:00;405347;1.5479;1.5479
11.11.2004 00:00:00;405347;1.56136;1.56136
12.11.2004 00:00:00;405347;1.584242;1.584242
15.11.2004 00:00:00;405347;1.557322;1.557322
16.11.2004 00:00:00;405347;1.545405;1.545405
17.11.2004 00:00:00;405347;1.603086;1.603086
18.11.2004 00:00:00;405347;1.673078;1.673078
19.11.2004 00:00:00;405347;1.677215;1.677215
22.11.2004 00:00:00;405347;1.660964;1.660964
23.11.2004 00:00:00;405347;1.674424;1.674424
24.11.2004 00:00:00;405347;1.631352;1.631352
25.11.2004 00:00:00;405347;1.636736;1.636736
26.11.2004 00:00:00;405347;1.632698;1.632698
29.11.2004 00:00:00;405347;1.634044;1.634044
30.11.2004 00:00:00;405347;1.624622;1.624622
01.12.2004 00:00:00;405347;1.560014;1.560014
02.12.2004 00:00:00;405347;1.625968;1.625968
03.12.2004 00:00:00;405347;1.66904;1.66904
06.12.2004 00:00:00;405347;1.667694;1.667694
07.12.2004 00:00:00;405347;1.670386;1.670386
08.12.2004 00:00:00;405347;1.62866;1.62866
09.12.2004 00:00:00;405347;1.566744;1.566744
10.12.2004 00:00:00;405347;1.599048;1.599048
13.12.2004 00:00:00;405347;1.604432;1.604432
14.12.2004 00:00:00;405347;1.60324;1.60324
15.12.2004 00:00:00;405347;1.64897;1.64897
16.12.2004 00:00:00;405347;1.644812;1.644812
17.12.2004 00:00:00;405347;1.604432;1.604432
20.12.2004 00:00:00;405347;1.60847;1.60847
21.12.2004 00:00:00;405347;1.618035;1.618035
22.12.2004 00:00:00;405347;1.62745;1.62745
23.12.2004 00:00:00;405347;1.628928;1.628928
24.12.2004 00:00:00;405347;1.62624;1.62624
27.12.2004 00:00:00;405347;1.615488;1.615488
28.12.2004 00:00:00;405347;1.620864;1.620864
29.12.2004 00:00:00;405347;1.62207;1.62207
30.12.2004 00:00:00;405347;1.626105;1.626105
31.12.2004 00:00:00;405347;1.63296;1.63296
03.01.2005 00:00:00;405347;1.66511;1.66511
04.01.2005 00:00:00;405347;1.647625;1.647625
05.01.2005 00:00:00;405347;1.595328;1.595328
06.01.2005 00:00:00;405347;1.577856;1.577856
07.01.2005 00:00:00;405347;1.569792;1.569792
10.01.2005 00:00:00;405347;1.571136;1.571136
11.01.2005 00:00:00;405347;1.563072;1.563072
12.01.2005 00:00:00;405347;1.622208;1.622208
13.01.2005 00:00:00;405347;1.65312;1.65312
14.01.2005 00:00:00;405347;1.6464;1.6464
17.01.2005 00:00:00;405347;1.684032;1.684032
18.01.2005 00:00:00;405347;1.72032;1.72032
19.01.2005 00:00:00;405347;1.725696;1.725696
20.01.2005 00:00:00;405347;1.67328;1.67328
21.01.2005 00:00:00;405347;1.688064;1.688064
24.01.2005 00:00:00;405347;1.63846;1.63846
25.01.2005 00:00:00;405347;1.667904;1.667904
26.01.2005 00:00:00;405347;1.658496;1.658496
27.01.2005 00:00:00;405347;1.70688;1.70688
28.01.2005 00:00:00;405347;1.72032;1.72032
31.01.2005 00:00:00;405347;1.786176;1.786176
01.02.2005 00:00:00;405347;1.7808;1.7808
02.02.2005 00:00:00;405347;1.822451;1.822451
03.02.2005 00:00:00;405347;1.755264;1.755264
04.02.2005 00:00:00;405347;1.80768;1.80768
07.02.2005 00:00:00;405347;1.85472;1.85472
08.02.2005 00:00:00;405347;1.853376;1.853376
09.02.2005 00:00:00;405347;1.845312;1.845312
10.02.2005 00:00:00;405347;1.850688;1.850688
11.02.2005 00:00:00;405347;1.878912;1.878912
14.02.2005 00:00:00;405347;1.92049;1.92049
15.02.2005 00:00:00;405347;1.923264;1.923264
16.02.2005 00:00:00;405347;1.913775;1.913775
17.02.2005 00:00:00;405347;1.932577;1.932577
18.02.2005 00:00:00;405347;1.901688;1.901688
21.02.2005 00:00:00;405347;1.862741;1.862741
22.02.2005 00:00:00;405347;1.843968;1.843968
23.02.2005 00:00:00;405347;1.823808;1.823808
24.02.2005 00:00:00;405347;1.825152;1.825152
25.02.2005 00:00:00;405347;1.878912;1.878912
28.02.2005 00:00:00;405347;1.905792;1.905792
01.03.2005 00:00:00;405347;1.9488;1.9488
02.03.2005 00:00:00;405347;1.915118;1.915118
03.03.2005 00:00:00;405347;1.872142;1.872142
04.03.2005 00:00:00;405347;1.851997;1.851997
07.03.2005 00:00:00;405347;1.851997;1.851997
08.03.2005 00:00:00;405347;1.825137;1.825137
09.03.2005 00:00:00;405347;1.804992;1.804992
10.03.2005 00:00:00;405347;1.766045;1.766045
11.03.2005 00:00:00;405347;1.775446;1.775446
14.03.2005 00:00:00;405347;1.757987;1.757987
15.03.2005 00:00:00;405347;1.75933;1.75933
16.03.2005 00:00:00;405347;1.725755;1.725755
17.03.2005 00:00:00;405347;1.728441;1.728441
18.03.2005 00:00:00;405347;1.698895;1.698895
21.03.2005 00:00:00;405347;1.716354;1.716354
22.03.2005 00:00:00;405347;1.744557;1.744557
23.03.2005 00:00:00;405347;1.727154;1.727154
24.03.2005 00:00:00;405347;1.743258;1.743258
29.03.2005 00:00:00;405347;1.73118;1.73118
30.03.2005 00:00:00;405347;1.704267;1.704267
31.03.2005 00:00:00;405347;1.71105;1.71105
01.04.2005 00:00:00;405347;1.707024;1.707024
04.04.2005 00:00:00;405347;1.668106;1.668106
05.04.2005 00:00:00;405347;1.668106;1.668106
06.04.2005 00:00:00;405347;1.66408;1.66408
07.04.2005 00:00:00;405347;1.647976;1.647976
08.04.2005 00:00:00;405347;1.669448;1.669448
11.04.2005 00:00:00;405347;1.660054;1.660054
12.04.2005 00:00:00;405347;1.647976;1.647976
13.04.2005 00:00:00;405347;1.594296;1.594296
14.04.2005 00:00:00;405347;1.59027;1.59027
15.04.2005 00:00:00;405347;1.530081;1.530081
18.04.2005 00:00:00;405347;1.50304;1.50304
19.04.2005 00:00:00;405347;1.504382;1.504382
20.04.2005 00:00:00;405347;1.574166;1.574166
21.04.2005 00:00:00;405347;1.594296;1.594296
22.04.2005 00:00:00;405347;1.621136;1.621136
25.04.2005 00:00:00;405347;1.615768;1.615768
26.04.2005 00:00:00;405347;1.556537;1.556537
27.04.2005 00:00:00;405347;1.466556;1.466556
28.04.2005 00:00:00;405347;1.41015;1.41015
29.04.2005 00:00:00;405347;1.402092;1.402092
02.05.2005 00:00:00;405347;1.392691;1.392691
03.05.2005 00:00:00;405347;1.412836;1.412836
04.05.2005 00:00:00;405347;1.431638;1.431638
05.05.2005 00:00:00;405347;1.467899;1.467899
06.05.2005 00:00:00;405347;1.475712;1.475712
09.05.2005 00:00:00;405347;1.4784;1.4784
10.05.2005 00:00:00;405347;1.454208;1.454208
11.05.2005 00:00:00;405347;1.430016;1.430016
12.05.2005 00:00:00;405347;1.42464;1.42464
13.05.2005 00:00:00;405347;1.502592;1.502592
16.05.2005 00:00:00;405347;1.48512;1.48512
17.05.2005 00:00:00;405347;1.470585;1.470585
18.05.2005 00:00:00;405347;1.4773;1.4773
19.05.2005 00:00:00;405347;1.475957;1.475957
20.05.2005 00:00:00;405347;1.473271;1.473271
23.05.2005 00:00:00;405347;1.502817;1.502817
24.05.2005 00:00:00;405347;1.543107;1.543107
25.05.2005 00:00:00;405347;1.540421;1.540421
26.05.2005 00:00:00;405347;1.575339;1.575339
27.05.2005 00:00:00;405347;1.62503;1.62503
30.05.2005 00:00:00;405347;1.610112;1.610112
31.05.2005 00:00:00;405347;1.593984;1.593984
01.06.2005 00:00:00;405347;1.677312;1.677312
02.06.2005 00:00:00;405347;1.690752;1.690752
03.06.2005 00:00:00;405347;1.68;1.68
06.06.2005 00:00:00;405347;1.620864;1.620864
07.06.2005 00:00:00;405347;1.651776;1.651776
08.06.2005 00:00:00;405347;1.653233;1.653233
09.06.2005 00:00:00;405347;1.697552;1.697552
10.06.2005 00:00:00;405347;1.720383;1.720383
13.06.2005 00:00:00;405347;1.751232;1.751232
14.06.2005 00:00:00;405347;1.774103;1.774103
15.06.2005 00:00:00;405347;1.728441;1.728441
16.06.2005 00:00:00;405347;1.729728;1.729728
17.06.2005 00:00:00;405347;1.764702;1.764702
20.06.2005 00:00:00;405347;1.770074;1.770074
21.06.2005 00:00:00;405347;1.782161;1.782161
22.06.2005 00:00:00;405347;1.826462;1.826462
23.06.2005 00:00:00;405347;1.835881;1.835881
24.06.2005 00:00:00;405347;1.787544;1.787544
27.06.2005 00:00:00;405347;1.75131;1.75131
28.06.2005 00:00:00;405347;1.756678;1.756678
29.06.2005 00:00:00;405347;1.800964;1.800964
30.06.2005 00:00:00;405347;1.78486;1.78486
01.07.2005 00:00:00;405347;1.768779;1.768779
04.07.2005 00:00:00;405347;1.790228;1.790228
05.07.2005 00:00:00;405347;1.780834;1.780834
06.07.2005 00:00:00;405347;1.8117;1.8117
07.07.2005 00:00:00;405347;1.77144;1.77144
08.07.2005 00:00:00;405347;1.795599;1.795599
11.07.2005 00:00:00;405347;1.841193;1.841193
12.07.2005 00:00:00;405347;1.842534;1.842534
13.07.2005 00:00:00;405347;1.84786;1.84786
14.07.2005 00:00:00;405347;1.89878;1.89878
15.07.2005 00:00:00;405347;1.87332;1.87332
18.07.2005 00:00:00;405347;1.86662;1.86662
19.07.2005 00:00:00;405347;1.87332;1.87332
20.07.2005 00:00:00;405347;1.90414;1.90414
21.07.2005 00:00:00;405347;1.9028;1.9028
22.07.2005 00:00:00;405347;1.88538;1.88538
25.07.2005 00:00:00;405347;1.87198;1.87198
26.07.2005 00:00:00;405347;1.8626;1.8626
27.07.2005 00:00:00;405347;1.74334;1.74334
28.07.2005 00:00:00;405347;1.67902;1.67902
29.07.2005 00:00:00;405347;1.69376;1.69376
01.08.2005 00:00:00;405347;1.68706;1.68706
02.08.2005 00:00:00;405347;1.70046;1.70046
03.08.2005 00:00:00;405347;1.70984;1.70984
04.08.2005 00:00:00;405347;1.6817;1.6817
05.08.2005 00:00:00;405347;1.62542;1.62542
08.08.2005 00:00:00;405347;1.62944;1.62944
09.08.2005 00:00:00;405347;1.60532;1.60532
10.08.2005 00:00:00;405347;1.6549;1.6549
11.08.2005 00:00:00;405347;1.63748;1.63748
12.08.2005 00:00:00;405347;1.66696;1.66696
15.08.2005 00:00:00;405347;1.65624;1.65624
16.08.2005 00:00:00;405347;1.65624;1.65624
17.08.2005 00:00:00;405347;1.670886;1.670886
18.08.2005 00:00:00;405347;1.684296;1.684296
19.08.2005 00:00:00;405347;1.685552;1.685552
22.08.2005 00:00:00;405347;1.717821;1.717821
23.08.2005 00:00:00;405347;1.71648;1.71648
24.08.2005 00:00:00;405347;1.691001;1.691001
25.08.2005 00:00:00;405347;1.672227;1.672227
26.08.2005 00:00:00;405347;1.652112;1.652112
29.08.2005 00:00:00;405347;1.660158;1.660158
30.08.2005 00:00:00;405347;1.669545;1.669545
31.08.2005 00:00:00;405347;1.673568;1.673568
01.09.2005 00:00:00;405347;1.654794;1.654794
02.09.2005 00:00:00;405347;1.619928;1.619928
05.09.2005 00:00:00;405347;1.618587;1.618587
06.09.2005 00:00:00;405347;1.630656;1.630656
07.09.2005 00:00:00;405347;1.654794;1.654794
08.09.2005 00:00:00;405347;1.665522;1.665522
09.09.2005 00:00:00;405347;1.684296;1.684296
12.09.2005 00:00:00;405347;1.688319;1.688319
13.09.2005 00:00:00;405347;1.66284;1.66284
14.09.2005 00:00:00;405347;1.652112;1.652112
15.09.2005 00:00:00;405347;1.642725;1.642725
16.09.2005 00:00:00;405347;1.638702;1.638702
19.09.2005 00:00:00;405347;1.6281;1.6281
20.09.2005 00:00:00;405347;1.62274;1.62274
21.09.2005 00:00:00;405347;1.599813;1.599813
22.09.2005 00:00:00;405347;1.56244;1.56244
23.09.2005 00:00:00;405347;1.56512;1.56512
26.09.2005 00:00:00;405347;1.55842;1.55842
27.09.2005 00:00:00;405347;1.53296;1.53296
28.09.2005 00:00:00;405347;1.55306;1.55306
29.09.2005 00:00:00;405347;1.53698;1.53698
30.09.2005 00:00:00;405347;1.5678;1.5678
03.10.2005 00:00:00;405347;1.57986;1.57986
04.10.2005 00:00:00;405347;1.6214;1.6214
05.10.2005 00:00:00;405347;1.5946;1.5946
06.10.2005 00:00:00;405347;1.5812;1.5812
07.10.2005 00:00:00;405347;1.5812;1.5812
10.10.2005 00:00:00;405347;1.56378;1.56378
11.10.2005 00:00:00;405347;1.58254;1.58254
12.10.2005 00:00:00;405347;1.57182;1.57182
13.10.2005 00:00:00;405347;1.53296;1.53296
14.10.2005 00:00:00;405347;1.57048;1.57048
17.10.2005 00:00:00;405347;1.57986;1.57986
18.10.2005 00:00:00;405347;1.5812;1.5812
19.10.2005 00:00:00;405347;1.55172;1.55172
20.10.2005 00:00:00;405347;1.54636;1.54636
21.10.2005 00:00:00;405347;1.55842;1.55842
24.10.2005 00:00:00;405347;1.6092;1.6092
25.10.2005 00:00:00;405347;1.607859;1.607859
26.10.2005 00:00:00;405347;1.615905;1.615905
27.10.2005 00:00:00;405347;1.55976;1.55976
28.10.2005 00:00:00;405347;1.44854;1.44854
31.10.2005 00:00:00;405347;1.49008;1.49008
01.11.2005 00:00:00;405347;1.45926;1.45926
02.11.2005 00:00:00;405347;1.42576;1.42576
03.11.2005 00:00:00;405347;1.4405;1.4405
04.11.2005 00:00:00;405347;1.47266;1.47266
07.11.2005 00:00:00;405347;1.5008;1.5008
08.11.2005 00:00:00;405347;1.50348;1.50348
09.11.2005 00:00:00;405347;1.51554;1.51554
10.11.2005 00:00:00;405347;1.51533;1.51533
11.11.2005 00:00:00;405347;1.52874;1.52874
14.11.2005 00:00:00;405347;1.526058;1.526058
15.11.2005 00:00:00;405347;1.524717;1.524717
16.11.2005 00:00:00;405347;1.485828;1.485828
17.11.2005 00:00:00;405347;1.487169;1.487169
18.11.2005 00:00:00;405347;1.503261;1.503261
21.11.2005 00:00:00;405347;1.52894;1.52894
22.11.2005 00:00:00;405347;1.52358;1.52358
23.11.2005 00:00:00;405347;1.57986;1.57986
24.11.2005 00:00:00;405347;1.61738;1.61738
25.11.2005 00:00:00;405347;1.63346;1.63346
28.11.2005 00:00:00;405347;1.641384;1.641384
29.11.2005 00:00:00;405347;1.637361;1.637361
30.11.2005 00:00:00;405347;1.653344;1.653344
01.12.2005 00:00:00;405347;1.748626;1.748626
02.12.2005 00:00:00;405347;1.735206;1.735206
05.12.2005 00:00:00;405347;1.682868;1.682868
06.12.2005 00:00:00;405347;1.69763;1.69763
07.12.2005 00:00:00;405347;1.706953;1.706953
08.12.2005 00:00:00;405347;1.724412;1.724412
09.12.2005 00:00:00;405347;1.702924;1.702924
12.12.2005 00:00:00;405347;1.692262;1.692262
13.12.2005 00:00:00;405347;1.67079;1.67079
14.12.2005 00:00:00;405347;1.645292;1.645292
15.12.2005 00:00:00;405347;1.64395;1.64395
16.12.2005 00:00:00;405347;1.657476;1.657476
19.12.2005 00:00:00;405347;1.66284;1.66284
20.12.2005 00:00:00;405347;1.630656;1.630656
21.12.2005 00:00:00;405347;1.631997;1.631997
22.12.2005 00:00:00;405347;1.607859;1.607859
23.12.2005 00:00:00;405347;1.85456;1.85456
27.12.2005 00:00:00;405347;1.86662;1.86662
28.12.2005 00:00:00;405347;1.9028;1.9028
29.12.2005 00:00:00;405347;1.90414;1.90414
30.12.2005 00:00:00;405347;1.90012;1.90012
02.01.2006 00:00:00;405347;1.89342;1.89342
03.01.2006 00:00:00;405347;1.92424;1.92424
04.01.2006 00:00:00;405347;1.94836;1.94836
05.01.2006 00:00:00;405347;1.93898;1.93898
06.01.2006 00:00:00;405347;1.97127;1.97127
09.01.2006 00:00:00;405347;1.976634;1.976634
10.01.2006 00:00:00;405347;1.91763;1.91763
11.01.2006 00:00:00;405347;1.9296;1.9296
12.01.2006 00:00:00;405347;1.93496;1.93496
13.01.2006 00:00:00;405347;1.9162;1.9162
16.01.2006 00:00:00;405347;1.89476;1.89476
17.01.2006 00:00:00;405347;1.876;1.876
18.01.2006 00:00:00;405347;1.82776;1.82776
19.01.2006 00:00:00;405347;1.8693;1.8693
20.01.2006 00:00:00;405347;1.8358;1.8358
23.01.2006 00:00:00;405347;1.82642;1.82642
24.01.2006 00:00:00;405347;1.80364;1.80364
25.01.2006 00:00:00;405347;1.8559;1.8559
26.01.2006 00:00:00;405347;1.89744;1.89744
27.01.2006 00:00:00;405347;2.0033;2.0033
30.01.2006 00:00:00;405347;2.01268;2.01268
31.01.2006 00:00:00;405347;1.9966;1.9966
01.02.2006 00:00:00;405347;2.001805;2.001805
02.02.2006 00:00:00;405347;2.01;2.01
03.02.2006 00:00:00;405347;1.996449;1.996449
06.02.2006 00:00:00;405347;1.999127;1.999127
07.02.2006 00:00:00;405347;2.000466;2.000466
08.02.2006 00:00:00;405347;2.019212;2.019212
09.02.2006 00:00:00;405347;2.058043;2.058043
10.02.2006 00:00:00;405347;2.067416;2.067416
13.02.2006 00:00:00;405347;2.09174;2.09174
14.02.2006 00:00:00;405347;2.084823;2.084823
15.02.2006 00:00:00;405347;2.08884;2.08884
16.02.2006 00:00:00;405347;2.119637;2.119637
17.02.2006 00:00:00;405347;2.112942;2.112942
20.02.2006 00:00:00;405347;2.14668;2.14668
21.02.2006 00:00:00;405347;2.1239;2.1239
22.02.2006 00:00:00;405347;2.05958;2.05958
23.02.2006 00:00:00;405347;2.10514;2.10514
24.02.2006 00:00:00;405347;2.11586;2.11586
27.02.2006 00:00:00;405347;2.13194;2.13194
28.02.2006 00:00:00;405347;2.0904;2.0904
01.03.2006 00:00:00;405347;2.141577;2.141577
02.03.2006 00:00:00;405347;2.13596;2.13596
03.03.2006 00:00:00;405347;2.07566;2.07566
06.03.2006 00:00:00;405347;2.10537;2.10537
07.03.2006 00:00:00;405347;2.0636;2.0636
08.03.2006 00:00:00;405347;2.059776;2.059776
09.03.2006 00:00:00;405347;2.077;2.077
10.03.2006 00:00:00;405347;2.08236;2.08236
13.03.2006 00:00:00;405347;2.07298;2.07298
14.03.2006 00:00:00;405347;2.08772;2.08772
15.03.2006 00:00:00;405347;2.12792;2.12792
16.03.2006 00:00:00;405347;2.08504;2.08504
17.03.2006 00:00:00;405347;2.0703;2.0703
20.03.2006 00:00:00;405347;2.09442;2.09442
21.03.2006 00:00:00;405347;2.10246;2.10246
22.03.2006 00:00:00;405347;2.09576;2.09576
23.03.2006 00:00:00;405347;2.12122;2.12122
24.03.2006 00:00:00;405347;2.16142;2.16142
27.03.2006 00:00:00;405347;2.1641;2.1641
28.03.2006 00:00:00;405347;2.144;2.144
29.03.2006 00:00:00;405347;2.17214;2.17214
30.03.2006 00:00:00;405347;2.2512;2.2512
31.03.2006 00:00:00;405347;2.23646;2.23646
03.04.2006 00:00:00;405347;2.27398;2.27398
04.04.2006 00:00:00;405347;2.2512;2.2512
05.04.2006 00:00:00;405347;2.26192;2.26192
06.04.2006 00:00:00;405347;2.26192;2.26192
07.04.2006 00:00:00;405347;2.2512;2.2512
10.04.2006 00:00:00;405347;2.26058;2.26058
11.04.2006 00:00:00;405347;2.19492;2.19492
12.04.2006 00:00:00;405347;2.20028;2.20028
13.04.2006 00:00:00;405347;2.21368;2.21368
18.04.2006 00:00:00;405347;2.19894;2.19894
19.04.2006 00:00:00;405347;2.22708;2.22708
20.04.2006 00:00:00;405347;2.21234;2.21234
21.04.2006 00:00:00;405347;2.2043;2.2043
24.04.2006 00:00:00;405347;2.1842;2.1842
25.04.2006 00:00:00;405347;2.18956;2.18956
26.04.2006 00:00:00;405347;2.19924;2.19924
27.04.2006 00:00:00;405347;2.11988;2.11988
28.04.2006 00:00:00;405347;2.09196;2.09196
02.05.2006 00:00:00;405347;2.036979;2.036979
03.05.2006 00:00:00;405347;2.02491;2.02491
04.05.2006 00:00:00;405347;2.109393;2.109393
05.05.2006 00:00:00;405347;2.1456;2.1456
08.05.2006 00:00:00;405347;2.165715;2.165715
09.05.2006 00:00:00;405347;2.157669;2.157669
10.05.2006 00:00:00;405347;2.1456;2.1456
11.05.2006 00:00:00;405347;2.120121;2.120121
12.05.2006 00:00:00;405347;2.070504;2.070504
15.05.2006 00:00:00;405347;2.057094;2.057094
