Asof;Price;SecurityId;AdjustedPrice
05.09.2006 00:00:00;12.21;400445;12.21
06.09.2006 00:00:00;12.15;400445;12.15
07.09.2006 00:00:00;12.3;400445;12.3
08.09.2006 00:00:00;12.38;400445;12.38
11.09.2006 00:00:00;12.39;400445;12.39
12.09.2006 00:00:00;12.44;400445;12.44
13.09.2006 00:00:00;12.34;400445;12.34
14.09.2006 00:00:00;12.44;400445;12.44
15.09.2006 00:00:00;12.52;400445;12.52
18.09.2006 00:00:00;12.59;400445;12.59
19.09.2006 00:00:00;12.65;400445;12.65
20.09.2006 00:00:00;12.66;400445;12.66
21.09.2006 00:00:00;12.61;400445;12.61
22.09.2006 00:00:00;12.44;400445;12.44
25.09.2006 00:00:00;12.62;400445;12.62
26.09.2006 00:00:00;12.66;400445;12.66
27.09.2006 00:00:00;13.1;400445;13.1
28.09.2006 00:00:00;13.1;400445;13.1
29.09.2006 00:00:00;13.18;400445;13.18
02.10.2006 00:00:00;13.31;400445;13.31
03.10.2006 00:00:00;13.3;400445;13.3
04.10.2006 00:00:00;13.15;400445;13.15
05.10.2006 00:00:00;13.2;400445;13.2
06.10.2006 00:00:00;13.21;400445;13.21
09.10.2006 00:00:00;13.23;400445;13.23
10.10.2006 00:00:00;13.11;400445;13.11
11.10.2006 00:00:00;13.13;400445;13.13
12.10.2006 00:00:00;13.18;400445;13.18
13.10.2006 00:00:00;13.22;400445;13.22
16.10.2006 00:00:00;13.27;400445;13.27
17.10.2006 00:00:00;13.1;400445;13.1
18.10.2006 00:00:00;13.29;400445;13.29
19.10.2006 00:00:00;13.2;400445;13.2
20.10.2006 00:00:00;13.25;400445;13.25
23.10.2006 00:00:00;13.23;400445;13.23
24.10.2006 00:00:00;13.23;400445;13.23
25.10.2006 00:00:00;13.1;400445;13.1
26.10.2006 00:00:00;12.99;400445;12.99
27.10.2006 00:00:00;13.21;400445;13.21
30.10.2006 00:00:00;13.24;400445;13.24
31.10.2006 00:00:00;13.14;400445;13.14
01.11.2006 00:00:00;13.22;400445;13.22
02.11.2006 00:00:00;13.31;400445;13.31
03.11.2006 00:00:00;13.17;400445;13.17
06.11.2006 00:00:00;13.38;400445;13.38
07.11.2006 00:00:00;13.46;400445;13.46
08.11.2006 00:00:00;14.1;400445;14.1
09.11.2006 00:00:00;13.99;400445;13.99
10.11.2006 00:00:00;13.9;400445;13.9
13.11.2006 00:00:00;13.93;400445;13.93
14.11.2006 00:00:00;14.03;400445;14.03
15.11.2006 00:00:00;14.28;400445;14.28
16.11.2006 00:00:00;14.42;400445;14.42
17.11.2006 00:00:00;14.44;400445;14.44
20.11.2006 00:00:00;14.46;400445;14.46
21.11.2006 00:00:00;15;400445;15
22.11.2006 00:00:00;14.84;400445;14.84
23.11.2006 00:00:00;14.82;400445;14.82
24.11.2006 00:00:00;15.11;400445;15.11
27.11.2006 00:00:00;14.84;400445;14.84
28.11.2006 00:00:00;14.65;400445;14.65
29.11.2006 00:00:00;14.65;400445;14.65
30.11.2006 00:00:00;14.55;400445;14.55
01.12.2006 00:00:00;14.58;400445;14.58
04.12.2006 00:00:00;14.61;400445;14.61
05.12.2006 00:00:00;14.72;400445;14.72
06.12.2006 00:00:00;14.66;400445;14.66
07.12.2006 00:00:00;14.86;400445;14.86
08.12.2006 00:00:00;15.15;400445;15.15
11.12.2006 00:00:00;15;400445;15
12.12.2006 00:00:00;15.04;400445;15.04
13.12.2006 00:00:00;15.25;400445;15.25
14.12.2006 00:00:00;15.41;400445;15.41
15.12.2006 00:00:00;15.63;400445;15.63
18.12.2006 00:00:00;15.7;400445;15.7
19.12.2006 00:00:00;15.7;400445;15.7
20.12.2006 00:00:00;15.55;400445;15.55
21.12.2006 00:00:00;15.34;400445;15.34
22.12.2006 00:00:00;15.62;400445;15.62
27.12.2006 00:00:00;15.57;400445;15.57
28.12.2006 00:00:00;15.79;400445;15.79
29.12.2006 00:00:00;15.54;400445;15.54
02.01.2007 00:00:00;15.94;400445;15.94
03.01.2007 00:00:00;15.61;400445;15.61
04.01.2007 00:00:00;15.45;400445;15.45
05.01.2007 00:00:00;14.91;400445;14.91
08.01.2007 00:00:00;15;400445;15
09.01.2007 00:00:00;14.79;400445;14.79
10.01.2007 00:00:00;14.6;400445;14.6
11.01.2007 00:00:00;14.9;400445;14.9
12.01.2007 00:00:00;15.04;400445;15.04
15.01.2007 00:00:00;15.26;400445;15.26
16.01.2007 00:00:00;15.6;400445;15.6
17.01.2007 00:00:00;15.26;400445;15.26
18.01.2007 00:00:00;15.39;400445;15.39
19.01.2007 00:00:00;15.43;400445;15.43
22.01.2007 00:00:00;15.32;400445;15.32
23.01.2007 00:00:00;15.22;400445;15.22
24.01.2007 00:00:00;15.51;400445;15.51
25.01.2007 00:00:00;15.33;400445;15.33
26.01.2007 00:00:00;15.19;400445;15.19
29.01.2007 00:00:00;15.1;400445;15.1
30.01.2007 00:00:00;15.1;400445;15.1
31.01.2007 00:00:00;14.96;400445;14.96
01.02.2007 00:00:00;15.22;400445;15.22
02.02.2007 00:00:00;15.3;400445;15.3
05.02.2007 00:00:00;15.28;400445;15.28
06.02.2007 00:00:00;15.3;400445;15.3
07.02.2007 00:00:00;15.33;400445;15.33
08.02.2007 00:00:00;15.23;400445;15.23
09.02.2007 00:00:00;15.45;400445;15.45
12.02.2007 00:00:00;15.38;400445;15.38
13.02.2007 00:00:00;15.37;400445;15.37
14.02.2007 00:00:00;15.26;400445;15.26
15.02.2007 00:00:00;15.14;400445;15.14
16.02.2007 00:00:00;15.21;400445;15.21
19.02.2007 00:00:00;15.07;400445;15.07
20.02.2007 00:00:00;14.81;400445;14.81
21.02.2007 00:00:00;14.61;400445;14.61
22.02.2007 00:00:00;14.9;400445;14.9
23.02.2007 00:00:00;14.88;400445;14.88
26.02.2007 00:00:00;15.18;400445;15.18
27.02.2007 00:00:00;14.7;400445;14.7
28.02.2007 00:00:00;14.37;400445;14.37
01.03.2007 00:00:00;14.17;400445;14.17
02.03.2007 00:00:00;14.65;400445;14.65
05.03.2007 00:00:00;14.66;400445;14.66
06.03.2007 00:00:00;14.5;400445;14.5
07.03.2007 00:00:00;14.77;400445;14.77
08.03.2007 00:00:00;14.88;400445;14.88
09.03.2007 00:00:00;14.88;400445;14.88
12.03.2007 00:00:00;14.75;400445;14.75
13.03.2007 00:00:00;14.58;400445;14.58
14.03.2007 00:00:00;14.37;400445;14.37
15.03.2007 00:00:00;14.76;400445;14.76
16.03.2007 00:00:00;14.86;400445;14.86
19.03.2007 00:00:00;14.92;400445;14.92
20.03.2007 00:00:00;15.12;400445;15.12
21.03.2007 00:00:00;15.22;400445;15.22
22.03.2007 00:00:00;15.2;400445;15.2
23.03.2007 00:00:00;15.46;400445;15.46
26.03.2007 00:00:00;15.12;400445;15.12
27.03.2007 00:00:00;15.18;400445;15.18
28.03.2007 00:00:00;15.1;400445;15.1
29.03.2007 00:00:00;15.19;400445;15.19
30.03.2007 00:00:00;15.41;400445;15.41
02.04.2007 00:00:00;15.58;400445;15.58
03.04.2007 00:00:00;15.82;400445;15.82
04.04.2007 00:00:00;15.82;400445;15.82
05.04.2007 00:00:00;15.7;400445;15.7
10.04.2007 00:00:00;15.78;400445;15.78
11.04.2007 00:00:00;15.97;400445;15.97
12.04.2007 00:00:00;15.74;400445;15.74
13.04.2007 00:00:00;15.7;400445;15.7
16.04.2007 00:00:00;15.76;400445;15.76
17.04.2007 00:00:00;15.74;400445;15.74
18.04.2007 00:00:00;15.43;400445;15.43
19.04.2007 00:00:00;15.3;400445;15.3
20.04.2007 00:00:00;15.27;400445;15.27
23.04.2007 00:00:00;15.18;400445;15.18
24.04.2007 00:00:00;15.26;400445;15.26
25.04.2007 00:00:00;15.19;400445;15.19
26.04.2007 00:00:00;15.12;400445;15.12
27.04.2007 00:00:00;14.97;400445;14.97
30.04.2007 00:00:00;15.03;400445;15.03
01.05.2007 00:00:00;15;400445;15
02.05.2007 00:00:00;14.96;400445;14.96
03.05.2007 00:00:00;15.1;400445;15.1
04.05.2007 00:00:00;15.16;400445;15.16
08.05.2007 00:00:00;14.97;400445;14.97
09.05.2007 00:00:00;15;400445;15
10.05.2007 00:00:00;14.86;400445;14.86
11.05.2007 00:00:00;15.12;400445;15.12
14.05.2007 00:00:00;15.41;400445;15.41
15.05.2007 00:00:00;15.25;400445;15.25
16.05.2007 00:00:00;15.24;400445;15.24
17.05.2007 00:00:00;15.16;400445;15.16
18.05.2007 00:00:00;15.21;400445;15.21
21.05.2007 00:00:00;15.1;400445;15.1
22.05.2007 00:00:00;14.99;400445;14.99
23.05.2007 00:00:00;15.25;400445;15.25
24.05.2007 00:00:00;15.18;400445;15.18
25.05.2007 00:00:00;15.19;400445;15.19
29.05.2007 00:00:00;15.17;400445;15.17
30.05.2007 00:00:00;15.1;400445;15.1
31.05.2007 00:00:00;15.23;400445;15.23
01.06.2007 00:00:00;15.27;400445;15.27
04.06.2007 00:00:00;15.19;400445;15.19
05.06.2007 00:00:00;15.05;400445;15.05
06.06.2007 00:00:00;14.66;400445;14.66
07.06.2007 00:00:00;14.49;400445;14.49
08.06.2007 00:00:00;14.48;400445;14.48
11.06.2007 00:00:00;14.72;400445;14.72
12.06.2007 00:00:00;14.49;400445;14.49
13.06.2007 00:00:00;14.51;400445;14.51
14.06.2007 00:00:00;14.77;400445;14.77
15.06.2007 00:00:00;14.88;400445;14.88
18.06.2007 00:00:00;14.74;400445;14.74
19.06.2007 00:00:00;14.61;400445;14.61
20.06.2007 00:00:00;14.53;400445;14.53
21.06.2007 00:00:00;14.43;400445;14.43
22.06.2007 00:00:00;14.41;400445;14.41
25.06.2007 00:00:00;14.4;400445;14.4
26.06.2007 00:00:00;14.41;400445;14.41
27.06.2007 00:00:00;14.37;400445;14.37
28.06.2007 00:00:00;14.48;400445;14.48
29.06.2007 00:00:00;14.49;400445;14.49
02.07.2007 00:00:00;14.47;400445;14.47
03.07.2007 00:00:00;14.63;400445;14.63
04.07.2007 00:00:00;14.75;400445;14.75
05.07.2007 00:00:00;14.73;400445;14.73
06.07.2007 00:00:00;14.78;400445;14.78
09.07.2007 00:00:00;14.77;400445;14.77
10.07.2007 00:00:00;14.59;400445;14.59
11.07.2007 00:00:00;14.46;400445;14.46
12.07.2007 00:00:00;14.57;400445;14.57
13.07.2007 00:00:00;14.57;400445;14.57
16.07.2007 00:00:00;14.7;400445;14.7
17.07.2007 00:00:00;14.59;400445;14.59
18.07.2007 00:00:00;14.59;400445;14.59
19.07.2007 00:00:00;14.65;400445;14.65
20.07.2007 00:00:00;14.69;400445;14.69
23.07.2007 00:00:00;14.78;400445;14.78
24.07.2007 00:00:00;14.41;400445;14.41
25.07.2007 00:00:00;14.42;400445;14.42
26.07.2007 00:00:00;14.35;400445;14.35
27.07.2007 00:00:00;14.3;400445;14.3
30.07.2007 00:00:00;14.21;400445;14.21
31.07.2007 00:00:00;14.49;400445;14.49
01.08.2007 00:00:00;14.28;400445;14.28
02.08.2007 00:00:00;14.55;400445;14.55
03.08.2007 00:00:00;14.38;400445;14.38
06.08.2007 00:00:00;14.36;400445;14.36
07.08.2007 00:00:00;14.8;400445;14.8
08.08.2007 00:00:00;14.89;400445;14.89
09.08.2007 00:00:00;14.82;400445;14.82
10.08.2007 00:00:00;14.41;400445;14.41
13.08.2007 00:00:00;14.5;400445;14.5
14.08.2007 00:00:00;14.39;400445;14.39
15.08.2007 00:00:00;14.39;400445;14.39
16.08.2007 00:00:00;13.81;400445;13.81
17.08.2007 00:00:00;14.2;400445;14.2
20.08.2007 00:00:00;14.44;400445;14.44
21.08.2007 00:00:00;14.27;400445;14.27
22.08.2007 00:00:00;13.85;400445;13.85
23.08.2007 00:00:00;13.79;400445;13.79
24.08.2007 00:00:00;13.96;400445;13.96
28.08.2007 00:00:00;13.85;400445;13.85
29.08.2007 00:00:00;13.87;400445;13.87
30.08.2007 00:00:00;14.07;400445;14.07
31.08.2007 00:00:00;14.18;400445;14.18
03.09.2007 00:00:00;14.18;400445;14.18
04.09.2007 00:00:00;14.2;400445;14.2
05.09.2007 00:00:00;13.97;400445;13.97
06.09.2007 00:00:00;14.03;400445;14.03
07.09.2007 00:00:00;13.78;400445;13.78
10.09.2007 00:00:00;13.86;400445;13.86
11.09.2007 00:00:00;13.94;400445;13.94
12.09.2007 00:00:00;14.09;400445;14.09
13.09.2007 00:00:00;14.33;400445;14.33
14.09.2007 00:00:00;14.19;400445;14.19
17.09.2007 00:00:00;13.98;400445;13.98
18.09.2007 00:00:00;14.17;400445;14.17
19.09.2007 00:00:00;14.33;400445;14.33
20.09.2007 00:00:00;14.43;400445;14.43
21.09.2007 00:00:00;14.48;400445;14.48
24.09.2007 00:00:00;14.53;400445;14.53
25.09.2007 00:00:00;14.73;400445;14.73
26.09.2007 00:00:00;15.1;400445;15.1
27.09.2007 00:00:00;15.21;400445;15.21
28.09.2007 00:00:00;15.11;400445;15.11
01.10.2007 00:00:00;15.02;400445;15.02
02.10.2007 00:00:00;14.75;400445;14.75
03.10.2007 00:00:00;14.73;400445;14.73
04.10.2007 00:00:00;14.9;400445;14.9
05.10.2007 00:00:00;14.92;400445;14.92
08.10.2007 00:00:00;14.78;400445;14.78
09.10.2007 00:00:00;15.15;400445;15.15
10.10.2007 00:00:00;15.06;400445;15.06
11.10.2007 00:00:00;15.14;400445;15.14
12.10.2007 00:00:00;15.28;400445;15.28
15.10.2007 00:00:00;15.22;400445;15.22
16.10.2007 00:00:00;15.37;400445;15.37
17.10.2007 00:00:00;15.56;400445;15.56
18.10.2007 00:00:00;15.38;400445;15.38
19.10.2007 00:00:00;15.31;400445;15.31
22.10.2007 00:00:00;15.29;400445;15.29
23.10.2007 00:00:00;15.58;400445;15.58
24.10.2007 00:00:00;15.32;400445;15.32
25.10.2007 00:00:00;15.52;400445;15.52
26.10.2007 00:00:00;15.42;400445;15.42
29.10.2007 00:00:00;15.58;400445;15.58
30.10.2007 00:00:00;15.66;400445;15.66
31.10.2007 00:00:00;15.56;400445;15.56
01.11.2007 00:00:00;15.48;400445;15.48
02.11.2007 00:00:00;15.39;400445;15.39
05.11.2007 00:00:00;15.33;400445;15.33
06.11.2007 00:00:00;15.45;400445;15.45
07.11.2007 00:00:00;15.59;400445;15.59
08.11.2007 00:00:00;15.45;400445;15.45
09.11.2007 00:00:00;15.38;400445;15.38
12.11.2007 00:00:00;15.37;400445;15.37
13.11.2007 00:00:00;15.23;400445;15.23
14.11.2007 00:00:00;15.73;400445;15.73
15.11.2007 00:00:00;15.9;400445;15.9
16.11.2007 00:00:00;16.25;400445;16.25
19.11.2007 00:00:00;15.92;400445;15.92
20.11.2007 00:00:00;15.71;400445;15.71
21.11.2007 00:00:00;15.22;400445;15.22
22.11.2007 00:00:00;15.45;400445;15.45
23.11.2007 00:00:00;15.57;400445;15.57
26.11.2007 00:00:00;15.39;400445;15.39
27.11.2007 00:00:00;15.36;400445;15.36
28.11.2007 00:00:00;15.61;400445;15.61
29.11.2007 00:00:00;15.94;400445;15.94
30.11.2007 00:00:00;15.9;400445;15.9
03.12.2007 00:00:00;16;400445;16
04.12.2007 00:00:00;15.89;400445;15.89
05.12.2007 00:00:00;16.17;400445;16.17
06.12.2007 00:00:00;16.15;400445;16.15
07.12.2007 00:00:00;16.51;400445;16.51
10.12.2007 00:00:00;16.3;400445;16.3
11.12.2007 00:00:00;16.2;400445;16.2
12.12.2007 00:00:00;16.41;400445;16.41
13.12.2007 00:00:00;16.07;400445;16.07
14.12.2007 00:00:00;16.27;400445;16.27
17.12.2007 00:00:00;16.21;400445;16.21
18.12.2007 00:00:00;16.16;400445;16.16
19.12.2007 00:00:00;16.19;400445;16.19
20.12.2007 00:00:00;16.31;400445;16.31
21.12.2007 00:00:00;16.45;400445;16.45
24.12.2007 00:00:00;16.21;400445;16.21
27.12.2007 00:00:00;16.59;400445;16.59
28.12.2007 00:00:00;16.67;400445;16.67
31.12.2007 00:00:00;16.38;400445;16.38
02.01.2008 00:00:00;16.31;400445;16.31
03.01.2008 00:00:00;16.57;400445;16.57
04.01.2008 00:00:00;16.35;400445;16.35
07.01.2008 00:00:00;16.68;400445;16.68
08.01.2008 00:00:00;16.67;400445;16.67
09.01.2008 00:00:00;16.59;400445;16.59
10.01.2008 00:00:00;16.79;400445;16.79
11.01.2008 00:00:00;16.13;400445;16.13
14.01.2008 00:00:00;15.96;400445;15.96
15.01.2008 00:00:00;15.71;400445;15.71
16.01.2008 00:00:00;15.37;400445;15.37
17.01.2008 00:00:00;15.23;400445;15.23
18.01.2008 00:00:00;15.23;400445;15.23
21.01.2008 00:00:00;14.64;400445;14.64
22.01.2008 00:00:00;14.86;400445;14.86
23.01.2008 00:00:00;14.3;400445;14.3
24.01.2008 00:00:00;14.72;400445;14.72
25.01.2008 00:00:00;15.02;400445;15.02
28.01.2008 00:00:00;15.09;400445;15.09
29.01.2008 00:00:00;15.22;400445;15.22
30.01.2008 00:00:00;15.22;400445;15.22
31.01.2008 00:00:00;15.28;400445;15.28
01.02.2008 00:00:00;15.6;400445;15.6
04.02.2008 00:00:00;15.6;400445;15.6
05.02.2008 00:00:00;15.14;400445;15.14
06.02.2008 00:00:00;15.28;400445;15.28
07.02.2008 00:00:00;15.03;400445;15.03
08.02.2008 00:00:00;15.31;400445;15.31
11.02.2008 00:00:00;15.23;400445;15.23
12.02.2008 00:00:00;15.96;400445;15.96
13.02.2008 00:00:00;15.9;400445;15.9
14.02.2008 00:00:00;15.63;400445;15.63
15.02.2008 00:00:00;15.29;400445;15.29
18.02.2008 00:00:00;15.69;400445;15.69
19.02.2008 00:00:00;15.5;400445;15.5
20.02.2008 00:00:00;15.35;400445;15.35
21.02.2008 00:00:00;15.04;400445;15.04
22.02.2008 00:00:00;14.92;400445;14.92
25.02.2008 00:00:00;14.91;400445;14.91
26.02.2008 00:00:00;14.71;400445;14.71
27.02.2008 00:00:00;15;400445;15
28.02.2008 00:00:00;14.77;400445;14.77
29.02.2008 00:00:00;14.77;400445;14.77
03.03.2008 00:00:00;14.37;400445;14.37
04.03.2008 00:00:00;14.26;400445;14.26
05.03.2008 00:00:00;14.24;400445;14.24
06.03.2008 00:00:00;14.38;400445;14.38
07.03.2008 00:00:00;14.05;400445;14.05
10.03.2008 00:00:00;13.99;400445;13.99
11.03.2008 00:00:00;14.25;400445;14.25
12.03.2008 00:00:00;14.2;400445;14.2
13.03.2008 00:00:00;14.56;400445;14.56
14.03.2008 00:00:00;14.69;400445;14.69
17.03.2008 00:00:00;14.21;400445;14.21
18.03.2008 00:00:00;14.78;400445;14.78
19.03.2008 00:00:00;14.55;400445;14.55
20.03.2008 00:00:00;14.12;400445;14.12
25.03.2008 00:00:00;14.46;400445;14.46
26.03.2008 00:00:00;14.2;400445;14.2
27.03.2008 00:00:00;14.1;400445;14.1
28.03.2008 00:00:00;14.17;400445;14.17
31.03.2008 00:00:00;14.04;400445;14.04
01.04.2008 00:00:00;14.32;400445;14.32
02.04.2008 00:00:00;14.21;400445;14.21
03.04.2008 00:00:00;14.2;400445;14.2
04.04.2008 00:00:00;14.18;400445;14.18
07.04.2008 00:00:00;14.32;400445;14.32
08.04.2008 00:00:00;14.04;400445;14.04
09.04.2008 00:00:00;13.57;400445;13.57
10.04.2008 00:00:00;13.6;400445;13.6
11.04.2008 00:00:00;13.9;400445;13.9
14.04.2008 00:00:00;13.79;400445;13.79
15.04.2008 00:00:00;13.51;400445;13.51
16.04.2008 00:00:00;13.48;400445;13.48
17.04.2008 00:00:00;13.38;400445;13.38
18.04.2008 00:00:00;13.28;400445;13.28
21.04.2008 00:00:00;13.46;400445;13.46
22.04.2008 00:00:00;13.61;400445;13.61
23.04.2008 00:00:00;13.84;400445;13.84
24.04.2008 00:00:00;13.9;400445;13.9
25.04.2008 00:00:00;13.9;400445;13.9
28.04.2008 00:00:00;13.85;400445;13.85
29.04.2008 00:00:00;13.81;400445;13.81
30.04.2008 00:00:00;13.92;400445;13.92
01.05.2008 00:00:00;14.05;400445;14.05
02.05.2008 00:00:00;14.15;400445;14.15
06.05.2008 00:00:00;13.99;400445;13.99
07.05.2008 00:00:00;14.18;400445;14.18
08.05.2008 00:00:00;14.13;400445;14.13
09.05.2008 00:00:00;14.07;400445;14.07
12.05.2008 00:00:00;14.07;400445;14.07
13.05.2008 00:00:00;13.9;400445;13.9
14.05.2008 00:00:00;14;400445;14
15.05.2008 00:00:00;14.11;400445;14.11
16.05.2008 00:00:00;14.14;400445;14.14
19.05.2008 00:00:00;14.34;400445;14.34
20.05.2008 00:00:00;14.24;400445;14.24
21.05.2008 00:00:00;14.27;400445;14.27
22.05.2008 00:00:00;14.69;400445;14.69
23.05.2008 00:00:00;14.44;400445;14.44
27.05.2008 00:00:00;14.57;400445;14.57
28.05.2008 00:00:00;14.52;400445;14.52
29.05.2008 00:00:00;14.66;400445;14.66
30.05.2008 00:00:00;14.72;400445;14.72
02.06.2008 00:00:00;14.53;400445;14.53
03.06.2008 00:00:00;14.88;400445;14.88
04.06.2008 00:00:00;14.75;400445;14.75
05.06.2008 00:00:00;14.74;400445;14.74
06.06.2008 00:00:00;15.09;400445;15.09
09.06.2008 00:00:00;15.27;400445;15.27
10.06.2008 00:00:00;15.41;400445;15.41
11.06.2008 00:00:00;15.07;400445;15.07
12.06.2008 00:00:00;14.54;400445;14.54
13.06.2008 00:00:00;14.6;400445;14.6
16.06.2008 00:00:00;14.34;400445;14.34
17.06.2008 00:00:00;14.46;400445;14.46
18.06.2008 00:00:00;14.4;400445;14.4
19.06.2008 00:00:00;14.41;400445;14.41
20.06.2008 00:00:00;14.26;400445;14.26
23.06.2008 00:00:00;14.61;400445;14.61
24.06.2008 00:00:00;14.24;400445;14.24
25.06.2008 00:00:00;14.34;400445;14.34
26.06.2008 00:00:00;14.16;400445;14.16
27.06.2008 00:00:00;13.91;400445;13.91
30.06.2008 00:00:00;14.03;400445;14.03
01.07.2008 00:00:00;13.77;400445;13.77
02.07.2008 00:00:00;13.85;400445;13.85
03.07.2008 00:00:00;14.03;400445;14.03
04.07.2008 00:00:00;14;400445;14
07.07.2008 00:00:00;14.25;400445;14.25
08.07.2008 00:00:00;14.5;400445;14.5
09.07.2008 00:00:00;14.44;400445;14.44
10.07.2008 00:00:00;14.28;400445;14.28
11.07.2008 00:00:00;13.79;400445;13.79
14.07.2008 00:00:00;14.01;400445;14.01
15.07.2008 00:00:00;13.94;400445;13.94
16.07.2008 00:00:00;13.93;400445;13.93
17.07.2008 00:00:00;13.97;400445;13.97
18.07.2008 00:00:00;13.97;400445;13.97
21.07.2008 00:00:00;14.15;400445;14.15
22.07.2008 00:00:00;14.5;400445;14.5
23.07.2008 00:00:00;14.45;400445;14.45
24.07.2008 00:00:00;13.9;400445;13.9
25.07.2008 00:00:00;13.94;400445;13.94
28.07.2008 00:00:00;13.94;400445;13.94
29.07.2008 00:00:00;13.94;400445;13.94
30.07.2008 00:00:00;14.05;400445;14.05
31.07.2008 00:00:00;14.02;400445;14.02
01.08.2008 00:00:00;13.68;400445;13.68
04.08.2008 00:00:00;13.85;400445;13.85
05.08.2008 00:00:00;13.53;400445;13.53
06.08.2008 00:00:00;13.83;400445;13.83
07.08.2008 00:00:00;13.95;400445;13.95
08.08.2008 00:00:00;14.18;400445;14.18
11.08.2008 00:00:00;14.29;400445;14.29
12.08.2008 00:00:00;14.14;400445;14.14
13.08.2008 00:00:00;14.19;400445;14.19
14.08.2008 00:00:00;14.16;400445;14.16
15.08.2008 00:00:00;14.14;400445;14.14
18.08.2008 00:00:00;14.39;400445;14.39
19.08.2008 00:00:00;14.53;400445;14.53
20.08.2008 00:00:00;14.15;400445;14.15
21.08.2008 00:00:00;14.1;400445;14.1
22.08.2008 00:00:00;14.38;400445;14.38
26.08.2008 00:00:00;14.42;400445;14.42
27.08.2008 00:00:00;14.71;400445;14.71
28.08.2008 00:00:00;14.63;400445;14.63
29.08.2008 00:00:00;14.47;400445;14.47
01.09.2008 00:00:00;14.47;400445;14.47
02.09.2008 00:00:00;14.37;400445;14.37
03.09.2008 00:00:00;14.04;400445;14.04
04.09.2008 00:00:00;13.78;400445;13.78
05.09.2008 00:00:00;13.59;400445;13.59
08.09.2008 00:00:00;14.03;400445;14.03
09.09.2008 00:00:00;13.71;400445;13.71
10.09.2008 00:00:00;13.65;400445;13.65
11.09.2008 00:00:00;13.57;400445;13.57
12.09.2008 00:00:00;13.8;400445;13.8
15.09.2008 00:00:00;13.98;400445;13.98
16.09.2008 00:00:00;13.92;400445;13.92
17.09.2008 00:00:00;13.8;400445;13.8
18.09.2008 00:00:00;13.71;400445;13.71
19.09.2008 00:00:00;13.88;400445;13.88
22.09.2008 00:00:00;13.79;400445;13.79
23.09.2008 00:00:00;13.91;400445;13.91
24.09.2008 00:00:00;14.16;400445;14.16
25.09.2008 00:00:00;14.41;400445;14.41
26.09.2008 00:00:00;14.33;400445;14.33
29.09.2008 00:00:00;14.01;400445;14.01
30.09.2008 00:00:00;14.27;400445;14.27
01.10.2008 00:00:00;14.45;400445;14.45
02.10.2008 00:00:00;14.22;400445;14.22
03.10.2008 00:00:00;14.29;400445;14.29
06.10.2008 00:00:00;13.69;400445;13.69
07.10.2008 00:00:00;13.66;400445;13.66
08.10.2008 00:00:00;12.96;400445;12.96
09.10.2008 00:00:00;12.08;400445;12.08
10.10.2008 00:00:00;10.61;400445;10.61
13.10.2008 00:00:00;12.14;400445;12.14
14.10.2008 00:00:00;12.21;400445;12.21
15.10.2008 00:00:00;11.75;400445;11.75
16.10.2008 00:00:00;11.61;400445;11.61
17.10.2008 00:00:00;11.79;400445;11.79
20.10.2008 00:00:00;12.38;400445;12.38
21.10.2008 00:00:00;11.64;400445;11.64
22.10.2008 00:00:00;11.04;400445;11.04
23.10.2008 00:00:00;11.44;400445;11.44
24.10.2008 00:00:00;10.86;400445;10.86
27.10.2008 00:00:00;10.58;400445;10.58
28.10.2008 00:00:00;10.63;400445;10.63
29.10.2008 00:00:00;11.42;400445;11.42
30.10.2008 00:00:00;11.42;400445;11.42
31.10.2008 00:00:00;12.14;400445;12.14
03.11.2008 00:00:00;12.32;400445;12.32
04.11.2008 00:00:00;12.7;400445;12.7
05.11.2008 00:00:00;12.77;400445;12.77
06.11.2008 00:00:00;12;400445;12
07.11.2008 00:00:00;12.02;400445;12.02
10.11.2008 00:00:00;11.81;400445;11.81
11.11.2008 00:00:00;11.44;400445;11.44
12.11.2008 00:00:00;11.99;400445;11.99
13.11.2008 00:00:00;12.15;400445;12.15
14.11.2008 00:00:00;12.33;400445;12.33
17.11.2008 00:00:00;12.04;400445;12.04
18.11.2008 00:00:00;12.38;400445;12.38
19.11.2008 00:00:00;11.85;400445;11.85
20.11.2008 00:00:00;11.2;400445;11.2
21.11.2008 00:00:00;10.58;400445;10.58
24.11.2008 00:00:00;11.39;400445;11.39
25.11.2008 00:00:00;11.32;400445;11.32
26.11.2008 00:00:00;10.97;400445;10.97
27.11.2008 00:00:00;11.04;400445;11.04
28.11.2008 00:00:00;11.03;400445;11.03
01.12.2008 00:00:00;10.62;400445;10.62
02.12.2008 00:00:00;10.58;400445;10.58
03.12.2008 00:00:00;10.92;400445;10.92
04.12.2008 00:00:00;10.68;400445;10.68
05.12.2008 00:00:00;10.61;400445;10.61
08.12.2008 00:00:00;10.84;400445;10.84
09.12.2008 00:00:00;10.96;400445;10.96
10.12.2008 00:00:00;11;400445;11
11.12.2008 00:00:00;11.51;400445;11.51
12.12.2008 00:00:00;10.96;400445;10.96
15.12.2008 00:00:00;11.05;400445;11.05
16.12.2008 00:00:00;11.19;400445;11.19
17.12.2008 00:00:00;11.15;400445;11.15
18.12.2008 00:00:00;11.6;400445;11.6
19.12.2008 00:00:00;11.79;400445;11.79
22.12.2008 00:00:00;11.41;400445;11.41
