Asof;Price;SecurityId;AdjustedPrice
16.10.2000 00:00:00;9.73;403989;9.73
17.10.2000 00:00:00;9.32;403989;9.32
18.10.2000 00:00:00;9.5;403989;9.5
19.10.2000 00:00:00;9.63;403989;9.63
20.10.2000 00:00:00;9.71;403989;9.71
23.10.2000 00:00:00;9.75;403989;9.75
24.10.2000 00:00:00;10.1;403989;10.1
25.10.2000 00:00:00;10.15;403989;10.15
26.10.2000 00:00:00;10;403989;10
27.10.2000 00:00:00;10.1;403989;10.1
30.10.2000 00:00:00;10;403989;10
31.10.2000 00:00:00;10.75;403989;10.75
01.11.2000 00:00:00;11.08;403989;11.08
02.11.2000 00:00:00;11.21;403989;11.21
03.11.2000 00:00:00;11.07;403989;11.07
06.11.2000 00:00:00;10.99;403989;10.99
07.11.2000 00:00:00;10.75;403989;10.75
08.11.2000 00:00:00;10.76;403989;10.76
09.11.2000 00:00:00;10.95;403989;10.95
10.11.2000 00:00:00;10.95;403989;10.95
13.11.2000 00:00:00;10.8;403989;10.8
14.11.2000 00:00:00;10.55;403989;10.55
15.11.2000 00:00:00;10.5;403989;10.5
16.11.2000 00:00:00;10.58;403989;10.58
17.11.2000 00:00:00;10.34;403989;10.34
20.11.2000 00:00:00;10.09;403989;10.09
21.11.2000 00:00:00;9.94;403989;9.94
22.11.2000 00:00:00;10.03;403989;10.03
23.11.2000 00:00:00;10.13;403989;10.13
24.11.2000 00:00:00;10.22;403989;10.22
27.11.2000 00:00:00;10.96;403989;10.96
28.11.2000 00:00:00;10.49;403989;10.49
29.11.2000 00:00:00;10.73;403989;10.73
30.11.2000 00:00:00;10.7;403989;10.7
01.12.2000 00:00:00;10.44;403989;10.44
04.12.2000 00:00:00;10.6;403989;10.6
05.12.2000 00:00:00;10.35;403989;10.35
06.12.2000 00:00:00;10.45;403989;10.45
07.12.2000 00:00:00;10.42;403989;10.42
08.12.2000 00:00:00;10.56;403989;10.56
11.12.2000 00:00:00;10.37;403989;10.37
12.12.2000 00:00:00;10.05;403989;10.05
13.12.2000 00:00:00;9.92;403989;9.92
14.12.2000 00:00:00;9.9;403989;9.9
15.12.2000 00:00:00;10.4;403989;10.4
18.12.2000 00:00:00;10.2;403989;10.2
19.12.2000 00:00:00;9.87;403989;9.87
20.12.2000 00:00:00;10.09;403989;10.09
21.12.2000 00:00:00;9.9;403989;9.9
22.12.2000 00:00:00;10.5;403989;10.5
27.12.2000 00:00:00;10.55;403989;10.55
28.12.2000 00:00:00;10;403989;10
29.12.2000 00:00:00;10.55;403989;10.55
02.01.2001 00:00:00;10.52;403989;10.52
03.01.2001 00:00:00;10.2;403989;10.2
04.01.2001 00:00:00;10.35;403989;10.35
05.01.2001 00:00:00;10.42;403989;10.42
08.01.2001 00:00:00;10.9;403989;10.9
09.01.2001 00:00:00;10.9;403989;10.9
10.01.2001 00:00:00;10.4;403989;10.4
11.01.2001 00:00:00;10.66;403989;10.66
12.01.2001 00:00:00;10.5;403989;10.5
15.01.2001 00:00:00;10.65;403989;10.65
16.01.2001 00:00:00;10.48;403989;10.48
17.01.2001 00:00:00;10.5;403989;10.5
18.01.2001 00:00:00;10.52;403989;10.52
19.01.2001 00:00:00;10.45;403989;10.45
22.01.2001 00:00:00;10.45;403989;10.45
23.01.2001 00:00:00;10.44;403989;10.44
24.01.2001 00:00:00;10.35;403989;10.35
25.01.2001 00:00:00;10.26;403989;10.26
26.01.2001 00:00:00;10.17;403989;10.17
29.01.2001 00:00:00;9.99;403989;9.99
30.01.2001 00:00:00;9.8;403989;9.8
31.01.2001 00:00:00;9.75;403989;9.75
01.02.2001 00:00:00;9.71;403989;9.71
02.02.2001 00:00:00;9.83;403989;9.83
05.02.2001 00:00:00;9.98;403989;9.98
06.02.2001 00:00:00;10.05;403989;10.05
07.02.2001 00:00:00;10.14;403989;10.14
08.02.2001 00:00:00;10.05;403989;10.05
09.02.2001 00:00:00;10.14;403989;10.14
12.02.2001 00:00:00;10.2;403989;10.2
13.02.2001 00:00:00;10.33;403989;10.33
14.02.2001 00:00:00;10.7;403989;10.7
15.02.2001 00:00:00;10.51;403989;10.51
16.02.2001 00:00:00;10.31;403989;10.31
19.02.2001 00:00:00;10.34;403989;10.34
20.02.2001 00:00:00;10.71;403989;10.71
21.02.2001 00:00:00;10.52;403989;10.52
22.02.2001 00:00:00;10.63;403989;10.63
23.02.2001 00:00:00;10.7;403989;10.7
26.02.2001 00:00:00;10.38;403989;10.38
27.02.2001 00:00:00;10.7;403989;10.7
28.02.2001 00:00:00;10.68;403989;10.68
01.03.2001 00:00:00;10.74;403989;10.74
02.03.2001 00:00:00;11.3;403989;11.3
05.03.2001 00:00:00;11.15;403989;11.15
06.03.2001 00:00:00;11.19;403989;11.19
07.03.2001 00:00:00;11.17;403989;11.17
08.03.2001 00:00:00;11.33;403989;11.33
09.03.2001 00:00:00;10.65;403989;10.65
12.03.2001 00:00:00;10.9;403989;10.9
13.03.2001 00:00:00;10.55;403989;10.55
14.03.2001 00:00:00;10.05;403989;10.05
15.03.2001 00:00:00;10.37;403989;10.37
16.03.2001 00:00:00;10.55;403989;10.55
19.03.2001 00:00:00;10.54;403989;10.54
20.03.2001 00:00:00;10.55;403989;10.55
21.03.2001 00:00:00;10.47;403989;10.47
22.03.2001 00:00:00;9.5;403989;9.5
23.03.2001 00:00:00;9.6;403989;9.6
26.03.2001 00:00:00;10.22;403989;10.22
27.03.2001 00:00:00;10.26;403989;10.26
28.03.2001 00:00:00;10.02;403989;10.02
29.03.2001 00:00:00;9.61;403989;9.61
30.03.2001 00:00:00;9.55;403989;9.55
02.04.2001 00:00:00;9.5;403989;9.5
03.04.2001 00:00:00;9.3;403989;9.3
04.04.2001 00:00:00;9.35;403989;9.35
05.04.2001 00:00:00;9.6;403989;9.6
06.04.2001 00:00:00;9.45;403989;9.45
09.04.2001 00:00:00;9.65;403989;9.65
10.04.2001 00:00:00;10.02;403989;10.02
11.04.2001 00:00:00;9.74;403989;9.74
12.04.2001 00:00:00;9.9;403989;9.9
17.04.2001 00:00:00;9.71;403989;9.71
18.04.2001 00:00:00;9.9;403989;9.9
19.04.2001 00:00:00;9.5;403989;9.5
20.04.2001 00:00:00;9.59;403989;9.59
23.04.2001 00:00:00;9.55;403989;9.55
24.04.2001 00:00:00;9.35;403989;9.35
25.04.2001 00:00:00;9.34;403989;9.34
26.04.2001 00:00:00;8.92;403989;8.92
27.04.2001 00:00:00;9.22;403989;9.22
30.04.2001 00:00:00;9.7;403989;9.7
01.05.2001 00:00:00;9.9;403989;9.9
02.05.2001 00:00:00;9.73;403989;9.73
03.05.2001 00:00:00;9.8;403989;9.8
04.05.2001 00:00:00;9.5;403989;9.5
08.05.2001 00:00:00;9.75;403989;9.75
09.05.2001 00:00:00;9.76;403989;9.76
10.05.2001 00:00:00;9.75;403989;9.75
11.05.2001 00:00:00;9.6;403989;9.6
14.05.2001 00:00:00;9.75;403989;9.75
15.05.2001 00:00:00;9.79;403989;9.79
16.05.2001 00:00:00;9.99;403989;9.99
17.05.2001 00:00:00;10;403989;10
18.05.2001 00:00:00;10.69;403989;10.69
21.05.2001 00:00:00;10.37;403989;10.37
22.05.2001 00:00:00;10.65;403989;10.65
23.05.2001 00:00:00;10.6;403989;10.6
24.05.2001 00:00:00;10.15;403989;10.15
25.05.2001 00:00:00;10.02;403989;10.02
29.05.2001 00:00:00;10.2;403989;10.2
30.05.2001 00:00:00;10.17;403989;10.17
31.05.2001 00:00:00;9.74;403989;9.74
01.06.2001 00:00:00;10.35;403989;10.35
04.06.2001 00:00:00;10.3;403989;10.3
05.06.2001 00:00:00;10.1;403989;10.1
06.06.2001 00:00:00;10.5;403989;10.5
07.06.2001 00:00:00;10.8;403989;10.8
08.06.2001 00:00:00;10.9;403989;10.9
11.06.2001 00:00:00;10.8;403989;10.8
12.06.2001 00:00:00;11.1;403989;11.1
13.06.2001 00:00:00;10.96;403989;10.96
14.06.2001 00:00:00;10.58;403989;10.58
15.06.2001 00:00:00;10.56;403989;10.56
18.06.2001 00:00:00;10.88;403989;10.88
19.06.2001 00:00:00;10.67;403989;10.67
20.06.2001 00:00:00;10.79;403989;10.79
21.06.2001 00:00:00;10.75;403989;10.75
22.06.2001 00:00:00;10.45;403989;10.45
25.06.2001 00:00:00;10.51;403989;10.51
26.06.2001 00:00:00;10.62;403989;10.62
27.06.2001 00:00:00;10.67;403989;10.67
28.06.2001 00:00:00;10.55;403989;10.55
29.06.2001 00:00:00;10.72;403989;10.72
02.07.2001 00:00:00;10.8;403989;10.8
03.07.2001 00:00:00;10.75;403989;10.75
04.07.2001 00:00:00;10.85;403989;10.85
05.07.2001 00:00:00;10.62;403989;10.62
06.07.2001 00:00:00;10.6;403989;10.6
09.07.2001 00:00:00;10.72;403989;10.72
10.07.2001 00:00:00;10.73;403989;10.73
11.07.2001 00:00:00;10.75;403989;10.75
12.07.2001 00:00:00;10.7;403989;10.7
13.07.2001 00:00:00;10.93;403989;10.93
16.07.2001 00:00:00;10.76;403989;10.76
17.07.2001 00:00:00;10.81;403989;10.81
18.07.2001 00:00:00;10.7;403989;10.7
19.07.2001 00:00:00;10.57;403989;10.57
20.07.2001 00:00:00;10.48;403989;10.48
23.07.2001 00:00:00;10.24;403989;10.24
24.07.2001 00:00:00;10.2;403989;10.2
25.07.2001 00:00:00;9.7;403989;9.7
26.07.2001 00:00:00;10.05;403989;10.05
27.07.2001 00:00:00;10.13;403989;10.13
30.07.2001 00:00:00;10.2;403989;10.2
31.07.2001 00:00:00;10.2;403989;10.2
01.08.2001 00:00:00;10.5;403989;10.5
02.08.2001 00:00:00;10.43;403989;10.43
03.08.2001 00:00:00;10.5;403989;10.5
06.08.2001 00:00:00;10.31;403989;10.31
07.08.2001 00:00:00;10.22;403989;10.22
08.08.2001 00:00:00;10.06;403989;10.06
09.08.2001 00:00:00;10.12;403989;10.12
10.08.2001 00:00:00;10.18;403989;10.18
13.08.2001 00:00:00;10.27;403989;10.27
14.08.2001 00:00:00;10.07;403989;10.07
15.08.2001 00:00:00;10.26;403989;10.26
16.08.2001 00:00:00;10.12;403989;10.12
17.08.2001 00:00:00;10.23;403989;10.23
20.08.2001 00:00:00;10.2;403989;10.2
21.08.2001 00:00:00;10.26;403989;10.26
22.08.2001 00:00:00;10.14;403989;10.14
23.08.2001 00:00:00;10.6;403989;10.6
24.08.2001 00:00:00;10.37;403989;10.37
28.08.2001 00:00:00;10.65;403989;10.65
29.08.2001 00:00:00;10.1;403989;10.1
30.08.2001 00:00:00;10.12;403989;10.12
31.08.2001 00:00:00;10;403989;10
03.09.2001 00:00:00;9.97;403989;9.97
04.09.2001 00:00:00;10.05;403989;10.05
05.09.2001 00:00:00;9.96;403989;9.96
06.09.2001 00:00:00;9.85;403989;9.85
07.09.2001 00:00:00;9.45;403989;9.45
10.09.2001 00:00:00;8.99;403989;8.99
11.09.2001 00:00:00;8.95;403989;8.95
12.09.2001 00:00:00;9;403989;9
13.09.2001 00:00:00;8.97;403989;8.97
14.09.2001 00:00:00;8.9;403989;8.9
17.09.2001 00:00:00;8.74;403989;8.74
18.09.2001 00:00:00;8.6;403989;8.6
19.09.2001 00:00:00;8.27;403989;8.27
20.09.2001 00:00:00;8.15;403989;8.15
21.09.2001 00:00:00;7.68;403989;7.68
24.09.2001 00:00:00;8.03;403989;8.03
25.09.2001 00:00:00;8.34;403989;8.34
26.09.2001 00:00:00;8.82;403989;8.82
27.09.2001 00:00:00;9.05;403989;9.05
28.09.2001 00:00:00;9.15;403989;9.15
01.10.2001 00:00:00;8.43;403989;8.43
02.10.2001 00:00:00;8.48;403989;8.48
03.10.2001 00:00:00;8.45;403989;8.45
04.10.2001 00:00:00;8.02;403989;8.02
05.10.2001 00:00:00;8.44;403989;8.44
08.10.2001 00:00:00;8.9;403989;8.9
09.10.2001 00:00:00;8.365;403989;8.365
10.10.2001 00:00:00;8.8;403989;8.8
11.10.2001 00:00:00;9.215;403989;9.215
12.10.2001 00:00:00;9.05;403989;9.05
15.10.2001 00:00:00;9;403989;9
16.10.2001 00:00:00;8.95;403989;8.95
17.10.2001 00:00:00;9.41;403989;9.41
18.10.2001 00:00:00;9.25;403989;9.25
19.10.2001 00:00:00;8.775;403989;8.775
22.10.2001 00:00:00;8.82;403989;8.82
23.10.2001 00:00:00;9;403989;9
24.10.2001 00:00:00;8.815;403989;8.815
25.10.2001 00:00:00;8.7;403989;8.7
26.10.2001 00:00:00;9.35;403989;9.35
29.10.2001 00:00:00;8.87;403989;8.87
30.10.2001 00:00:00;8.8;403989;8.8
31.10.2001 00:00:00;9.065;403989;9.065
01.11.2001 00:00:00;8.74;403989;8.74
02.11.2001 00:00:00;8.63;403989;8.63
05.11.2001 00:00:00;8.83;403989;8.83
06.11.2001 00:00:00;8.93;403989;8.93
07.11.2001 00:00:00;9;403989;9
08.11.2001 00:00:00;9.25;403989;9.25
09.11.2001 00:00:00;9.39;403989;9.39
12.11.2001 00:00:00;9.2;403989;9.2
13.11.2001 00:00:00;9.16;403989;9.16
14.11.2001 00:00:00;9.5;403989;9.5
15.11.2001 00:00:00;9.535;403989;9.535
16.11.2001 00:00:00;9.92;403989;9.92
19.11.2001 00:00:00;9.94;403989;9.94
20.11.2001 00:00:00;9.57;403989;9.57
21.11.2001 00:00:00;9.62;403989;9.62
22.11.2001 00:00:00;9.87;403989;9.87
23.11.2001 00:00:00;9.75;403989;9.75
26.11.2001 00:00:00;9.85;403989;9.85
27.11.2001 00:00:00;9.55;403989;9.55
28.11.2001 00:00:00;9.6;403989;9.6
29.11.2001 00:00:00;9.6;403989;9.6
30.11.2001 00:00:00;9.69;403989;9.69
03.12.2001 00:00:00;9.5;403989;9.5
04.12.2001 00:00:00;9.5;403989;9.5
05.12.2001 00:00:00;9.7;403989;9.7
06.12.2001 00:00:00;9.99;403989;9.99
07.12.2001 00:00:00;9.81;403989;9.81
10.12.2001 00:00:00;9.65;403989;9.65
11.12.2001 00:00:00;9.725;403989;9.725
12.12.2001 00:00:00;9.4;403989;9.4
13.12.2001 00:00:00;9.13;403989;9.13
14.12.2001 00:00:00;9.15;403989;9.15
17.12.2001 00:00:00;9.4;403989;9.4
18.12.2001 00:00:00;9.23;403989;9.23
19.12.2001 00:00:00;9.035;403989;9.035
20.12.2001 00:00:00;9.205;403989;9.205
21.12.2001 00:00:00;9.2;403989;9.2
24.12.2001 00:00:00;9.2;403989;9.2
27.12.2001 00:00:00;8.87;403989;8.87
28.12.2001 00:00:00;9.32;403989;9.32
31.12.2001 00:00:00;9.54;403989;9.54
02.01.2002 00:00:00;9.46;403989;9.46
03.01.2002 00:00:00;9.6;403989;9.6
04.01.2002 00:00:00;9.69;403989;9.69
07.01.2002 00:00:00;9.73;403989;9.73
08.01.2002 00:00:00;9.48;403989;9.48
09.01.2002 00:00:00;9.73;403989;9.73
10.01.2002 00:00:00;9.75;403989;9.75
11.01.2002 00:00:00;9.59;403989;9.59
14.01.2002 00:00:00;9.44;403989;9.44
15.01.2002 00:00:00;9.38;403989;9.38
16.01.2002 00:00:00;9.12;403989;9.12
17.01.2002 00:00:00;9.35;403989;9.35
18.01.2002 00:00:00;9.51;403989;9.51
21.01.2002 00:00:00;9.31;403989;9.31
22.01.2002 00:00:00;9.31;403989;9.31
23.01.2002 00:00:00;9.32;403989;9.32
24.01.2002 00:00:00;9.36;403989;9.36
25.01.2002 00:00:00;9.35;403989;9.35
28.01.2002 00:00:00;9.35;403989;9.35
29.01.2002 00:00:00;9.18;403989;9.18
30.01.2002 00:00:00;9.05;403989;9.05
31.01.2002 00:00:00;9;403989;9
01.02.2002 00:00:00;9.01;403989;9.01
04.02.2002 00:00:00;9.045;403989;9.045
05.02.2002 00:00:00;9.02;403989;9.02
06.02.2002 00:00:00;8.905;403989;8.905
07.02.2002 00:00:00;8.6;403989;8.6
08.02.2002 00:00:00;9;403989;9
11.02.2002 00:00:00;9.02;403989;9.02
12.02.2002 00:00:00;8.95;403989;8.95
13.02.2002 00:00:00;9.11;403989;9.11
14.02.2002 00:00:00;9.12;403989;9.12
15.02.2002 00:00:00;9.26;403989;9.26
18.02.2002 00:00:00;9.05;403989;9.05
19.02.2002 00:00:00;9.1;403989;9.1
20.02.2002 00:00:00;9.2;403989;9.2
21.02.2002 00:00:00;9.05;403989;9.05
22.02.2002 00:00:00;9.14;403989;9.14
25.02.2002 00:00:00;9.29;403989;9.29
26.02.2002 00:00:00;9.35;403989;9.35
27.02.2002 00:00:00;9.33;403989;9.33
28.02.2002 00:00:00;9.3;403989;9.3
01.03.2002 00:00:00;9.75;403989;9.75
04.03.2002 00:00:00;9.98;403989;9.98
05.03.2002 00:00:00;9.89;403989;9.89
06.03.2002 00:00:00;10;403989;10
07.03.2002 00:00:00;9.95;403989;9.95
08.03.2002 00:00:00;10.455;403989;10.455
11.03.2002 00:00:00;10.03;403989;10.03
12.03.2002 00:00:00;10;403989;10
13.03.2002 00:00:00;10.07;403989;10.07
14.03.2002 00:00:00;10.135;403989;10.135
15.03.2002 00:00:00;10.01;403989;10.01
18.03.2002 00:00:00;10.05;403989;10.05
19.03.2002 00:00:00;10.05;403989;10.05
20.03.2002 00:00:00;10.15;403989;10.15
21.03.2002 00:00:00;10.13;403989;10.13
22.03.2002 00:00:00;10.12;403989;10.12
25.03.2002 00:00:00;10.01;403989;10.01
26.03.2002 00:00:00;9.97;403989;9.97
27.03.2002 00:00:00;9.95;403989;9.95
28.03.2002 00:00:00;10.46;403989;10.46
02.04.2002 00:00:00;10.51;403989;10.51
03.04.2002 00:00:00;10.4;403989;10.4
04.04.2002 00:00:00;10.35;403989;10.35
05.04.2002 00:00:00;10.3;403989;10.3
08.04.2002 00:00:00;10.25;403989;10.25
09.04.2002 00:00:00;10.2;403989;10.2
10.04.2002 00:00:00;10.39;403989;10.39
11.04.2002 00:00:00;10.45;403989;10.45
12.04.2002 00:00:00;10.69;403989;10.69
15.04.2002 00:00:00;10.47;403989;10.47
16.04.2002 00:00:00;10.32;403989;10.32
17.04.2002 00:00:00;10.89;403989;10.89
18.04.2002 00:00:00;10.75;403989;10.75
19.04.2002 00:00:00;10.83;403989;10.83
22.04.2002 00:00:00;10.85;403989;10.85
23.04.2002 00:00:00;10.7;403989;10.7
24.04.2002 00:00:00;10.81;403989;10.81
25.04.2002 00:00:00;10.8;403989;10.8
26.04.2002 00:00:00;10.55;403989;10.55
29.04.2002 00:00:00;10.51;403989;10.51
30.04.2002 00:00:00;10.65;403989;10.65
01.05.2002 00:00:00;10.41;403989;10.41
02.05.2002 00:00:00;10.31;403989;10.31
03.05.2002 00:00:00;10.23;403989;10.23
07.05.2002 00:00:00;10.29;403989;10.29
08.05.2002 00:00:00;10.2;403989;10.2
09.05.2002 00:00:00;10.1;403989;10.1
10.05.2002 00:00:00;10.15;403989;10.15
13.05.2002 00:00:00;10.18;403989;10.18
14.05.2002 00:00:00;10.42;403989;10.42
15.05.2002 00:00:00;10.47;403989;10.47
16.05.2002 00:00:00;10.6;403989;10.6
17.05.2002 00:00:00;10.63;403989;10.63
20.05.2002 00:00:00;10.65;403989;10.65
21.05.2002 00:00:00;10.61;403989;10.61
22.05.2002 00:00:00;10.62;403989;10.62
23.05.2002 00:00:00;10.8;403989;10.8
24.05.2002 00:00:00;10.9;403989;10.9
27.05.2002 00:00:00;10.65;403989;10.65
28.05.2002 00:00:00;10.5;403989;10.5
29.05.2002 00:00:00;10.75;403989;10.75
30.05.2002 00:00:00;10.57;403989;10.57
31.05.2002 00:00:00;10.85;403989;10.85
05.06.2002 00:00:00;11;403989;11
06.06.2002 00:00:00;11.45;403989;11.45
07.06.2002 00:00:00;11.4;403989;11.4
10.06.2002 00:00:00;11.7;403989;11.7
11.06.2002 00:00:00;11.45;403989;11.45
12.06.2002 00:00:00;11.12;403989;11.12
13.06.2002 00:00:00;11.16;403989;11.16
14.06.2002 00:00:00;11;403989;11
17.06.2002 00:00:00;10.84;403989;10.84
18.06.2002 00:00:00;10.6;403989;10.6
19.06.2002 00:00:00;10.35;403989;10.35
20.06.2002 00:00:00;10.1;403989;10.1
21.06.2002 00:00:00;10.26;403989;10.26
24.06.2002 00:00:00;9.95;403989;9.95
25.06.2002 00:00:00;10.01;403989;10.01
26.06.2002 00:00:00;9.9;403989;9.9
27.06.2002 00:00:00;10.03;403989;10.03
28.06.2002 00:00:00;10.04;403989;10.04
01.07.2002 00:00:00;10.08;403989;10.08
02.07.2002 00:00:00;9.71;403989;9.71
03.07.2002 00:00:00;9.18;403989;9.18
04.07.2002 00:00:00;9.53;403989;9.53
05.07.2002 00:00:00;9.77;403989;9.77
08.07.2002 00:00:00;9.64;403989;9.64
09.07.2002 00:00:00;9.7;403989;9.7
10.07.2002 00:00:00;9.55;403989;9.55
11.07.2002 00:00:00;9;403989;9
12.07.2002 00:00:00;9;403989;9
15.07.2002 00:00:00;8.4;403989;8.4
16.07.2002 00:00:00;8.54;403989;8.54
17.07.2002 00:00:00;9.06;403989;9.06
18.07.2002 00:00:00;9.54;403989;9.54
19.07.2002 00:00:00;9.2;403989;9.2
22.07.2002 00:00:00;8.97;403989;8.97
23.07.2002 00:00:00;8.68;403989;8.68
24.07.2002 00:00:00;8.56;403989;8.56
25.07.2002 00:00:00;8.7;403989;8.7
26.07.2002 00:00:00;8.48;403989;8.48
29.07.2002 00:00:00;9.14;403989;9.14
30.07.2002 00:00:00;8.8;403989;8.8
31.07.2002 00:00:00;8.83;403989;8.83
01.08.2002 00:00:00;8.7;403989;8.7
02.08.2002 00:00:00;8.55;403989;8.55
05.08.2002 00:00:00;8.3;403989;8.3
06.08.2002 00:00:00;8.74;403989;8.74
07.08.2002 00:00:00;8.92;403989;8.92
08.08.2002 00:00:00;9.04;403989;9.04
09.08.2002 00:00:00;9.15;403989;9.15
12.08.2002 00:00:00;8.88;403989;8.88
13.08.2002 00:00:00;8.9;403989;8.9
14.08.2002 00:00:00;8.89;403989;8.89
15.08.2002 00:00:00;9.06;403989;9.06
16.08.2002 00:00:00;9.15;403989;9.15
19.08.2002 00:00:00;9.43;403989;9.43
20.08.2002 00:00:00;9.62;403989;9.62
21.08.2002 00:00:00;9.35;403989;9.35
22.08.2002 00:00:00;9.33;403989;9.33
23.08.2002 00:00:00;9.2;403989;9.2
27.08.2002 00:00:00;9.17;403989;9.17
28.08.2002 00:00:00;9.05;403989;9.05
29.08.2002 00:00:00;8.8;403989;8.8
30.08.2002 00:00:00;8.9;403989;8.9
02.09.2002 00:00:00;8.67;403989;8.67
03.09.2002 00:00:00;8.45;403989;8.45
04.09.2002 00:00:00;8.52;403989;8.52
05.09.2002 00:00:00;8.38;403989;8.38
06.09.2002 00:00:00;8.53;403989;8.53
09.09.2002 00:00:00;8.45;403989;8.45
10.09.2002 00:00:00;8.76;403989;8.76
11.09.2002 00:00:00;8.6;403989;8.6
12.09.2002 00:00:00;8.55;403989;8.55
13.09.2002 00:00:00;8.5;403989;8.5
16.09.2002 00:00:00;8.75;403989;8.75
17.09.2002 00:00:00;8.8;403989;8.8
18.09.2002 00:00:00;8.33;403989;8.33
19.09.2002 00:00:00;8.39;403989;8.39
20.09.2002 00:00:00;8.36;403989;8.36
23.09.2002 00:00:00;8.395;403989;8.395
24.09.2002 00:00:00;8.045;403989;8.045
25.09.2002 00:00:00;8.08;403989;8.08
26.09.2002 00:00:00;8.48;403989;8.48
27.09.2002 00:00:00;8.76;403989;8.76
30.09.2002 00:00:00;8.35;403989;8.35
01.10.2002 00:00:00;8.42;403989;8.42
02.10.2002 00:00:00;8.675;403989;8.675
03.10.2002 00:00:00;8.81;403989;8.81
04.10.2002 00:00:00;8.58;403989;8.58
07.10.2002 00:00:00;8.455;403989;8.455
08.10.2002 00:00:00;8.245;403989;8.245
09.10.2002 00:00:00;8.075;403989;8.075
10.10.2002 00:00:00;7.97;403989;7.97
11.10.2002 00:00:00;8.185;403989;8.185
14.10.2002 00:00:00;8.22;403989;8.22
15.10.2002 00:00:00;8.59;403989;8.59
16.10.2002 00:00:00;8.55;403989;8.55
17.10.2002 00:00:00;8.92;403989;8.92
18.10.2002 00:00:00;8.955;403989;8.955
21.10.2002 00:00:00;8.89;403989;8.89
22.10.2002 00:00:00;8.64;403989;8.64
23.10.2002 00:00:00;8.72;403989;8.72
24.10.2002 00:00:00;8.75;403989;8.75
25.10.2002 00:00:00;8.7;403989;8.7
28.10.2002 00:00:00;8.86;403989;8.86
29.10.2002 00:00:00;8.5;403989;8.5
30.10.2002 00:00:00;8.515;403989;8.515
31.10.2002 00:00:00;8.64;403989;8.64
01.11.2002 00:00:00;8.51;403989;8.51
04.11.2002 00:00:00;8.74;403989;8.74
05.11.2002 00:00:00;8.7;403989;8.7
06.11.2002 00:00:00;8.45;403989;8.45
07.11.2002 00:00:00;8.33;403989;8.33
08.11.2002 00:00:00;8.34;403989;8.34
11.11.2002 00:00:00;8.235;403989;8.235
12.11.2002 00:00:00;8.395;403989;8.395
13.11.2002 00:00:00;8.32;403989;8.32
14.11.2002 00:00:00;8.29;403989;8.29
15.11.2002 00:00:00;8.3;403989;8.3
18.11.2002 00:00:00;8.42;403989;8.42
19.11.2002 00:00:00;8.34;403989;8.34
20.11.2002 00:00:00;8.35;403989;8.35
21.11.2002 00:00:00;8.545;403989;8.545
22.11.2002 00:00:00;8.64;403989;8.64
25.11.2002 00:00:00;8.31;403989;8.31
26.11.2002 00:00:00;8.27;403989;8.27
27.11.2002 00:00:00;8.4;403989;8.4
28.11.2002 00:00:00;8.38;403989;8.38
29.11.2002 00:00:00;8.6;403989;8.6
02.12.2002 00:00:00;8.76;403989;8.76
03.12.2002 00:00:00;8.73;403989;8.73
04.12.2002 00:00:00;8.2;403989;8.2
05.12.2002 00:00:00;8.205;403989;8.205
06.12.2002 00:00:00;8.07;403989;8.07
09.12.2002 00:00:00;7.85;403989;7.85
10.12.2002 00:00:00;7.79;403989;7.79
11.12.2002 00:00:00;7.805;403989;7.805
12.12.2002 00:00:00;8.01;403989;8.01
13.12.2002 00:00:00;7.8;403989;7.8
16.12.2002 00:00:00;7.97;403989;7.97
17.12.2002 00:00:00;7.6;403989;7.6
18.12.2002 00:00:00;7.5;403989;7.5
19.12.2002 00:00:00;7.58;403989;7.58
20.12.2002 00:00:00;7.68;403989;7.68
23.12.2002 00:00:00;7.685;403989;7.685
24.12.2002 00:00:00;7.77;403989;7.77
27.12.2002 00:00:00;7.585;403989;7.585
30.12.2002 00:00:00;7.89;403989;7.89
31.12.2002 00:00:00;8;403989;8
02.01.2003 00:00:00;8.05;403989;8.05
03.01.2003 00:00:00;7.875;403989;7.875
06.01.2003 00:00:00;7.96;403989;7.96
07.01.2003 00:00:00;7.9;403989;7.9
08.01.2003 00:00:00;7.7;403989;7.7
09.01.2003 00:00:00;7.5;403989;7.5
10.01.2003 00:00:00;7.68;403989;7.68
13.01.2003 00:00:00;7.81;403989;7.81
14.01.2003 00:00:00;7.955;403989;7.955
15.01.2003 00:00:00;7.8;403989;7.8
16.01.2003 00:00:00;7.625;403989;7.625
17.01.2003 00:00:00;7.585;403989;7.585
20.01.2003 00:00:00;7.6;403989;7.6
21.01.2003 00:00:00;7.58;403989;7.58
22.01.2003 00:00:00;7.65;403989;7.65
23.01.2003 00:00:00;7.31;403989;7.31
24.01.2003 00:00:00;7.635;403989;7.635
27.01.2003 00:00:00;7.25;403989;7.25
28.01.2003 00:00:00;7.355;403989;7.355
29.01.2003 00:00:00;7.35;403989;7.35
30.01.2003 00:00:00;7.55;403989;7.55
31.01.2003 00:00:00;7.52;403989;7.52
03.02.2003 00:00:00;7.735;403989;7.735
04.02.2003 00:00:00;7.6;403989;7.6
05.02.2003 00:00:00;7.77;403989;7.77
06.02.2003 00:00:00;7.64;403989;7.64
07.02.2003 00:00:00;7.6;403989;7.6
