Asof;Price;SecurityId;AdjustedPrice
08.02.2011 00:00:00;4.707;414346;4.707
09.02.2011 00:00:00;4.714;414346;4.714
10.02.2011 00:00:00;4.778;414346;4.778
11.02.2011 00:00:00;4.758;414346;4.758
14.02.2011 00:00:00;4.77;414346;4.77
15.02.2011 00:00:00;4.77;414346;4.77
16.02.2011 00:00:00;4.762;414346;4.762
17.02.2011 00:00:00;4.755;414346;4.755
18.02.2011 00:00:00;4.749;414346;4.749
21.02.2011 00:00:00;4.682;414346;4.682
22.02.2011 00:00:00;4.618;414346;4.618
23.02.2011 00:00:00;4.628;414346;4.628
24.02.2011 00:00:00;4.577;414346;4.577
25.02.2011 00:00:00;4.586;414346;4.586
28.02.2011 00:00:00;4.6;414346;4.6
01.03.2011 00:00:00;4.6;414346;4.6
02.03.2011 00:00:00;4.628;414346;4.628
03.03.2011 00:00:00;4.575;414346;4.575
04.03.2011 00:00:00;4.675;414346;4.675
07.03.2011 00:00:00;4.66;414346;4.66
08.03.2011 00:00:00;4.585;414346;4.585
09.03.2011 00:00:00;4.563;414346;4.563
10.03.2011 00:00:00;4.506;414346;4.506
11.03.2011 00:00:00;4.5;414346;4.5
14.03.2011 00:00:00;4.461;414346;4.461
15.03.2011 00:00:00;4.415;414346;4.415
16.03.2011 00:00:00;4.403;414346;4.403
17.03.2011 00:00:00;4.46;414346;4.46
18.03.2011 00:00:00;4.511;414346;4.511
21.03.2011 00:00:00;4.594;414346;4.594
22.03.2011 00:00:00;4.523;414346;4.523
23.03.2011 00:00:00;4.496;414346;4.496
24.03.2011 00:00:00;4.551;414346;4.551
25.03.2011 00:00:00;4.509;414346;4.509
28.03.2011 00:00:00;4.54;414346;4.54
29.03.2011 00:00:00;4.583;414346;4.583
30.03.2011 00:00:00;4.45;414346;4.45
31.03.2011 00:00:00;4.338;414346;4.338
01.04.2011 00:00:00;4.399;414346;4.399
04.04.2011 00:00:00;4.398;414346;4.398
05.04.2011 00:00:00;4.378;414346;4.378
06.04.2011 00:00:00;4.429;414346;4.429
07.04.2011 00:00:00;4.423;414346;4.423
08.04.2011 00:00:00;4.491;414346;4.491
11.04.2011 00:00:00;4.508;414346;4.508
12.04.2011 00:00:00;4.536;414346;4.536
13.04.2011 00:00:00;4.507;414346;4.507
14.04.2011 00:00:00;4.751;414346;4.751
15.04.2011 00:00:00;4.709;414346;4.709
18.04.2011 00:00:00;4.707;414346;4.707
19.04.2011 00:00:00;4.7;414346;4.7
20.04.2011 00:00:00;4.71;414346;4.71
21.04.2011 00:00:00;4.699;414346;4.699
26.04.2011 00:00:00;4.691;414346;4.691
27.04.2011 00:00:00;4.684;414346;4.684
28.04.2011 00:00:00;4.7;414346;4.7
03.05.2011 00:00:00;4.699;414346;4.699
04.05.2011 00:00:00;4.695;414346;4.695
05.05.2011 00:00:00;4.719;414346;4.719
06.05.2011 00:00:00;4.797;414346;4.797
09.05.2011 00:00:00;4.934;414346;4.934
10.05.2011 00:00:00;4.987;414346;4.987
11.05.2011 00:00:00;5.02;414346;5.02
12.05.2011 00:00:00;4.95;414346;4.95
13.05.2011 00:00:00;4.99;414346;4.99
16.05.2011 00:00:00;4.989;414346;4.989
17.05.2011 00:00:00;4.969;414346;4.969
18.05.2011 00:00:00;4.9;414346;4.9
19.05.2011 00:00:00;4.975;414346;4.975
20.05.2011 00:00:00;4.911;414346;4.911
23.05.2011 00:00:00;4.82;414346;4.82
24.05.2011 00:00:00;4.824;414346;4.824
25.05.2011 00:00:00;4.837;414346;4.837
26.05.2011 00:00:00;4.83;414346;4.83
27.05.2011 00:00:00;4.881;414346;4.881
31.05.2011 00:00:00;4.855;414346;4.855
01.06.2011 00:00:00;4.895;414346;4.895
02.06.2011 00:00:00;4.883;414346;4.883
03.06.2011 00:00:00;4.854;414346;4.854
06.06.2011 00:00:00;4.823;414346;4.823
07.06.2011 00:00:00;4.841;414346;4.841
08.06.2011 00:00:00;4.849;414346;4.849
09.06.2011 00:00:00;4.784;414346;4.784
10.06.2011 00:00:00;4.711;414346;4.711
13.06.2011 00:00:00;4.713;414346;4.713
14.06.2011 00:00:00;4.749;414346;4.749
15.06.2011 00:00:00;4.738;414346;4.738
16.06.2011 00:00:00;4.74;414346;4.74
17.06.2011 00:00:00;4.71;414346;4.71
20.06.2011 00:00:00;4.644;414346;4.644
21.06.2011 00:00:00;4.659;414346;4.659
22.06.2011 00:00:00;4.657;414346;4.657
23.06.2011 00:00:00;4.673;414346;4.673
24.06.2011 00:00:00;4.76;414346;4.76
27.06.2011 00:00:00;4.738;414346;4.738
28.06.2011 00:00:00;4.878;414346;4.878
29.06.2011 00:00:00;4.9;414346;4.9
30.06.2011 00:00:00;4.899;414346;4.899
01.07.2011 00:00:00;4.93;414346;4.93
04.07.2011 00:00:00;4.92;414346;4.92
05.07.2011 00:00:00;5;414346;5
06.07.2011 00:00:00;5.22;414346;5.22
07.07.2011 00:00:00;5.165;414346;5.165
08.07.2011 00:00:00;5.165;414346;5.165
11.07.2011 00:00:00;5.185;414346;5.185
12.07.2011 00:00:00;5.2;414346;5.2
13.07.2011 00:00:00;5.185;414346;5.185
14.07.2011 00:00:00;5.03;414346;5.03
15.07.2011 00:00:00;4.993;414346;4.993
18.07.2011 00:00:00;4.95;414346;4.95
19.07.2011 00:00:00;4.957;414346;4.957
20.07.2011 00:00:00;5.02;414346;5.02
21.07.2011 00:00:00;5.07;414346;5.07
22.07.2011 00:00:00;5.085;414346;5.085
25.07.2011 00:00:00;5.085;414346;5.085
26.07.2011 00:00:00;5.085;414346;5.085
27.07.2011 00:00:00;5.065;414346;5.065
28.07.2011 00:00:00;5.095;414346;5.095
29.07.2011 00:00:00;5.075;414346;5.075
01.08.2011 00:00:00;5.095;414346;5.095
02.08.2011 00:00:00;5.095;414346;5.095
03.08.2011 00:00:00;5.065;414346;5.065
04.08.2011 00:00:00;4.827;414346;4.827
05.08.2011 00:00:00;4.837;414346;4.837
08.08.2011 00:00:00;4.516;414346;4.516
09.08.2011 00:00:00;4.602;414346;4.602
10.08.2011 00:00:00;4.697;414346;4.697
11.08.2011 00:00:00;4.547;414346;4.547
12.08.2011 00:00:00;4.637;414346;4.637
15.08.2011 00:00:00;4.63;414346;4.63
16.08.2011 00:00:00;4.564;414346;4.564
17.08.2011 00:00:00;4.798;414346;4.798
18.08.2011 00:00:00;4.713;414346;4.713
19.08.2011 00:00:00;4.747;414346;4.747
22.08.2011 00:00:00;4.634;414346;4.634
23.08.2011 00:00:00;4.75;414346;4.75
24.08.2011 00:00:00;4.824;414346;4.824
25.08.2011 00:00:00;4.834;414346;4.834
26.08.2011 00:00:00;4.829;414346;4.829
30.08.2011 00:00:00;4.865;414346;4.865
31.08.2011 00:00:00;4.991;414346;4.991
01.09.2011 00:00:00;5.01;414346;5.01
02.09.2011 00:00:00;4.93;414346;4.93
05.09.2011 00:00:00;4.802;414346;4.802
06.09.2011 00:00:00;4.88;414346;4.88
07.09.2011 00:00:00;5.02;414346;5.02
08.09.2011 00:00:00;5.07;414346;5.07
09.09.2011 00:00:00;4.971;414346;4.971
12.09.2011 00:00:00;4.875;414346;4.875
13.09.2011 00:00:00;4.817;414346;4.817
14.09.2011 00:00:00;4.955;414346;4.955
15.09.2011 00:00:00;5;414346;5
16.09.2011 00:00:00;5.105;414346;5.105
19.09.2011 00:00:00;5.065;414346;5.065
20.09.2011 00:00:00;5.11;414346;5.11
21.09.2011 00:00:00;5.09;414346;5.09
22.09.2011 00:00:00;4.98;414346;4.98
23.09.2011 00:00:00;4.977;414346;4.977
26.09.2011 00:00:00;4.951;414346;4.951
27.09.2011 00:00:00;5.045;414346;5.045
28.09.2011 00:00:00;5;414346;5
29.09.2011 00:00:00;4.989;414346;4.989
30.09.2011 00:00:00;4.937;414346;4.937
03.10.2011 00:00:00;5.025;414346;5.025
04.10.2011 00:00:00;5.01;414346;5.01
05.10.2011 00:00:00;5.08;414346;5.08
06.10.2011 00:00:00;5.23;414346;5.23
07.10.2011 00:00:00;5.26;414346;5.26
10.10.2011 00:00:00;5.24;414346;5.24
11.10.2011 00:00:00;5.23;414346;5.23
12.10.2011 00:00:00;5.275;414346;5.275
13.10.2011 00:00:00;5.3;414346;5.3
14.10.2011 00:00:00;5.49;414346;5.49
17.10.2011 00:00:00;5.41;414346;5.41
18.10.2011 00:00:00;5.495;414346;5.495
19.10.2011 00:00:00;5.52;414346;5.52
20.10.2011 00:00:00;5.545;414346;5.545
21.10.2011 00:00:00;5.5;414346;5.5
24.10.2011 00:00:00;5.58;414346;5.58
25.10.2011 00:00:00;5.445;414346;5.445
26.10.2011 00:00:00;5.505;414346;5.505
27.10.2011 00:00:00;5.545;414346;5.545
28.10.2011 00:00:00;5.55;414346;5.55
31.10.2011 00:00:00;5.48;414346;5.48
01.11.2011 00:00:00;5.335;414346;5.335
02.11.2011 00:00:00;5.395;414346;5.395
03.11.2011 00:00:00;5.425;414346;5.425
04.11.2011 00:00:00;5.535;414346;5.535
07.11.2011 00:00:00;5.555;414346;5.555
08.11.2011 00:00:00;5.56;414346;5.56
09.11.2011 00:00:00;5.5;414346;5.5
10.11.2011 00:00:00;5.17;414346;5.17
11.11.2011 00:00:00;5.19;414346;5.19
14.11.2011 00:00:00;5.245;414346;5.245
15.11.2011 00:00:00;5.275;414346;5.275
16.11.2011 00:00:00;5.28;414346;5.28
17.11.2011 00:00:00;5.255;414346;5.255
18.11.2011 00:00:00;5.195;414346;5.195
21.11.2011 00:00:00;5.175;414346;5.175
22.11.2011 00:00:00;5.18;414346;5.18
23.11.2011 00:00:00;5;414346;5
24.11.2011 00:00:00;5.035;414346;5.035
25.11.2011 00:00:00;4.993;414346;4.993
28.11.2011 00:00:00;5.055;414346;5.055
29.11.2011 00:00:00;5.11;414346;5.11
30.11.2011 00:00:00;5.25;414346;5.25
01.12.2011 00:00:00;5.13;414346;5.13
02.12.2011 00:00:00;5.14;414346;5.14
05.12.2011 00:00:00;5.17;414346;5.17
06.12.2011 00:00:00;5.095;414346;5.095
07.12.2011 00:00:00;5.185;414346;5.185
08.12.2011 00:00:00;5.185;414346;5.185
09.12.2011 00:00:00;5.17;414346;5.17
12.12.2011 00:00:00;5.05;414346;5.05
13.12.2011 00:00:00;5.13;414346;5.13
14.12.2011 00:00:00;5.06;414346;5.06
15.12.2011 00:00:00;5.15;414346;5.15
16.12.2011 00:00:00;5.075;414346;5.075
19.12.2011 00:00:00;5.045;414346;5.045
20.12.2011 00:00:00;5.055;414346;5.055
21.12.2011 00:00:00;5.04;414346;5.04
22.12.2011 00:00:00;5.04;414346;5.04
23.12.2011 00:00:00;5.075;414346;5.075
28.12.2011 00:00:00;5.155;414346;5.155
29.12.2011 00:00:00;5.135;414346;5.135
30.12.2011 00:00:00;5.315;414346;5.315
03.01.2012 00:00:00;5.38;414346;5.38
04.01.2012 00:00:00;5.175;414346;5.175
05.01.2012 00:00:00;5.25;414346;5.25
06.01.2012 00:00:00;5.27;414346;5.27
09.01.2012 00:00:00;5.26;414346;5.26
10.01.2012 00:00:00;5.245;414346;5.245
11.01.2012 00:00:00;5.25;414346;5.25
12.01.2012 00:00:00;5.23;414346;5.23
13.01.2012 00:00:00;5.25;414346;5.25
16.01.2012 00:00:00;5.3;414346;5.3
17.01.2012 00:00:00;5.265;414346;5.265
18.01.2012 00:00:00;5.325;414346;5.325
19.01.2012 00:00:00;5.345;414346;5.345
20.01.2012 00:00:00;5.36;414346;5.36
23.01.2012 00:00:00;5.33;414346;5.33
24.01.2012 00:00:00;5.32;414346;5.32
25.01.2012 00:00:00;5.54;414346;5.54
26.01.2012 00:00:00;5.495;414346;5.495
27.01.2012 00:00:00;5.525;414346;5.525
30.01.2012 00:00:00;5.41;414346;5.41
31.01.2012 00:00:00;5.52;414346;5.52
01.02.2012 00:00:00;5.59;414346;5.59
02.02.2012 00:00:00;5.37;414346;5.37
03.02.2012 00:00:00;5.275;414346;5.275
06.02.2012 00:00:00;5.28;414346;5.28
07.02.2012 00:00:00;5.315;414346;5.315
08.02.2012 00:00:00;5.15;414346;5.15
09.02.2012 00:00:00;5.2;414346;5.2
10.02.2012 00:00:00;5.315;414346;5.315
13.02.2012 00:00:00;5.375;414346;5.375
14.02.2012 00:00:00;5.385;414346;5.385
15.02.2012 00:00:00;5.395;414346;5.395
16.02.2012 00:00:00;5.4;414346;5.4
17.02.2012 00:00:00;5.415;414346;5.415
20.02.2012 00:00:00;5.44;414346;5.44
21.02.2012 00:00:00;5.415;414346;5.415
22.02.2012 00:00:00;5.36;414346;5.36
23.02.2012 00:00:00;5.43;414346;5.43
24.02.2012 00:00:00;5.42;414346;5.42
27.02.2012 00:00:00;5.355;414346;5.355
28.02.2012 00:00:00;5.34;414346;5.34
29.02.2012 00:00:00;5.32;414346;5.32
01.03.2012 00:00:00;5.375;414346;5.375
02.03.2012 00:00:00;5.44;414346;5.44
05.03.2012 00:00:00;5.34;414346;5.34
06.03.2012 00:00:00;5.18;414346;5.18
07.03.2012 00:00:00;5.27;414346;5.27
08.03.2012 00:00:00;5.355;414346;5.355
09.03.2012 00:00:00;5.31;414346;5.31
12.03.2012 00:00:00;5.375;414346;5.375
13.03.2012 00:00:00;5.47;414346;5.47
14.03.2012 00:00:00;5.42;414346;5.42
15.03.2012 00:00:00;5.465;414346;5.465
16.03.2012 00:00:00;5.495;414346;5.495
19.03.2012 00:00:00;5.5;414346;5.5
20.03.2012 00:00:00;5.475;414346;5.475
21.03.2012 00:00:00;5.495;414346;5.495
22.03.2012 00:00:00;5.45;414346;5.45
23.03.2012 00:00:00;5.48;414346;5.48
26.03.2012 00:00:00;5.55;414346;5.55
27.03.2012 00:00:00;5.52;414346;5.52
28.03.2012 00:00:00;5.52;414346;5.52
29.03.2012 00:00:00;5.435;414346;5.435
30.03.2012 00:00:00;5.45;414346;5.45
02.04.2012 00:00:00;5.48;414346;5.48
03.04.2012 00:00:00;5.49;414346;5.49
04.04.2012 00:00:00;5.43;414346;5.43
05.04.2012 00:00:00;5.46;414346;5.46
10.04.2012 00:00:00;5.33;414346;5.33
11.04.2012 00:00:00;5.365;414346;5.365
12.04.2012 00:00:00;5.385;414346;5.385
13.04.2012 00:00:00;5.345;414346;5.345
16.04.2012 00:00:00;5.335;414346;5.335
17.04.2012 00:00:00;5.35;414346;5.35
18.04.2012 00:00:00;5.47;414346;5.47
19.04.2012 00:00:00;5.28;414346;5.28
20.04.2012 00:00:00;5.42;414346;5.42
23.04.2012 00:00:00;5.33;414346;5.33
24.04.2012 00:00:00;5.3;414346;5.3
25.04.2012 00:00:00;5.305;414346;5.305
26.04.2012 00:00:00;5.26;414346;5.26
27.04.2012 00:00:00;5.275;414346;5.275
30.04.2012 00:00:00;5.27;414346;5.27
01.05.2012 00:00:00;5.29;414346;5.29
02.05.2012 00:00:00;5.25;414346;5.25
03.05.2012 00:00:00;5.295;414346;5.295
04.05.2012 00:00:00;5.18;414346;5.18
08.05.2012 00:00:00;5.115;414346;5.115
09.05.2012 00:00:00;5.205;414346;5.205
10.05.2012 00:00:00;5.3;414346;5.3
11.05.2012 00:00:00;5.315;414346;5.315
14.05.2012 00:00:00;5.2;414346;5.2
15.05.2012 00:00:00;5.195;414346;5.195
16.05.2012 00:00:00;5.15;414346;5.15
17.05.2012 00:00:00;5.1;414346;5.1
18.05.2012 00:00:00;4.97;414346;4.97
21.05.2012 00:00:00;4.991;414346;4.991
22.05.2012 00:00:00;4.942;414346;4.942
23.05.2012 00:00:00;4.901;414346;4.901
24.05.2012 00:00:00;4.932;414346;4.932
25.05.2012 00:00:00;4.952;414346;4.952
28.05.2012 00:00:00;5.025;414346;5.025
29.05.2012 00:00:00;5.1;414346;5.1
30.05.2012 00:00:00;4.982;414346;4.982
31.05.2012 00:00:00;4.813;414346;4.813
01.06.2012 00:00:00;4.795;414346;4.795
06.06.2012 00:00:00;4.79;414346;4.79
07.06.2012 00:00:00;4.901;414346;4.901
08.06.2012 00:00:00;4.875;414346;4.875
11.06.2012 00:00:00;4.875;414346;4.875
12.06.2012 00:00:00;4.774;414346;4.774
13.06.2012 00:00:00;4.717;414346;4.717
14.06.2012 00:00:00;4.846;414346;4.846
15.06.2012 00:00:00;4.933;414346;4.933
18.06.2012 00:00:00;4.953;414346;4.953
19.06.2012 00:00:00;5.055;414346;5.055
20.06.2012 00:00:00;5.14;414346;5.14
21.06.2012 00:00:00;5.15;414346;5.15
22.06.2012 00:00:00;5.18;414346;5.18
25.06.2012 00:00:00;5.145;414346;5.145
26.06.2012 00:00:00;5.17;414346;5.17
27.06.2012 00:00:00;5.34;414346;5.34
28.06.2012 00:00:00;5.275;414346;5.275
29.06.2012 00:00:00;5.445;414346;5.445
02.07.2012 00:00:00;5.53;414346;5.53
03.07.2012 00:00:00;5.55;414346;5.55
04.07.2012 00:00:00;5.535;414346;5.535
05.07.2012 00:00:00;5.465;414346;5.465
06.07.2012 00:00:00;5.425;414346;5.425
09.07.2012 00:00:00;5.4;414346;5.4
10.07.2012 00:00:00;5.4;414346;5.4
11.07.2012 00:00:00;5.34;414346;5.34
12.07.2012 00:00:00;5.355;414346;5.355
13.07.2012 00:00:00;5.5;414346;5.5
16.07.2012 00:00:00;5.525;414346;5.525
17.07.2012 00:00:00;5.475;414346;5.475
18.07.2012 00:00:00;5.48;414346;5.48
19.07.2012 00:00:00;5.605;414346;5.605
20.07.2012 00:00:00;5.52;414346;5.52
23.07.2012 00:00:00;5.445;414346;5.445
24.07.2012 00:00:00;5.38;414346;5.38
25.07.2012 00:00:00;5.38;414346;5.38
26.07.2012 00:00:00;5.33;414346;5.33
27.07.2012 00:00:00;5.5;414346;5.5
30.07.2012 00:00:00;5.58;414346;5.58
31.07.2012 00:00:00;5.505;414346;5.505
01.08.2012 00:00:00;5.465;414346;5.465
02.08.2012 00:00:00;5.565;414346;5.565
03.08.2012 00:00:00;5.59;414346;5.59
06.08.2012 00:00:00;5.665;414346;5.665
07.08.2012 00:00:00;5.7;414346;5.7
08.08.2012 00:00:00;5.67;414346;5.67
09.08.2012 00:00:00;5.72;414346;5.72
10.08.2012 00:00:00;5.73;414346;5.73
13.08.2012 00:00:00;5.72;414346;5.72
14.08.2012 00:00:00;5.74;414346;5.74
15.08.2012 00:00:00;5.76;414346;5.76
16.08.2012 00:00:00;5.685;414346;5.685
17.08.2012 00:00:00;5.825;414346;5.825
20.08.2012 00:00:00;5.73;414346;5.73
21.08.2012 00:00:00;5.9;414346;5.9
22.08.2012 00:00:00;5.82;414346;5.82
23.08.2012 00:00:00;5.975;414346;5.975
24.08.2012 00:00:00;5.96;414346;5.96
28.08.2012 00:00:00;5.95;414346;5.95
29.08.2012 00:00:00;5.96;414346;5.96
30.08.2012 00:00:00;5.91;414346;5.91
31.08.2012 00:00:00;6.005;414346;6.005
03.09.2012 00:00:00;5.985;414346;5.985
04.09.2012 00:00:00;6.015;414346;6.015
05.09.2012 00:00:00;5.995;414346;5.995
06.09.2012 00:00:00;6.105;414346;6.105
07.09.2012 00:00:00;6.1;414346;6.1
10.09.2012 00:00:00;6.1;414346;6.1
11.09.2012 00:00:00;6.13;414346;6.13
12.09.2012 00:00:00;6.165;414346;6.165
13.09.2012 00:00:00;6.18;414346;6.18
14.09.2012 00:00:00;6.24;414346;6.24
17.09.2012 00:00:00;6.16;414346;6.16
18.09.2012 00:00:00;6.14;414346;6.14
19.09.2012 00:00:00;6.225;414346;6.225
20.09.2012 00:00:00;6.315;414346;6.315
21.09.2012 00:00:00;6.35;414346;6.35
24.09.2012 00:00:00;6.435;414346;6.435
25.09.2012 00:00:00;6.33;414346;6.33
26.09.2012 00:00:00;6.35;414346;6.35
27.09.2012 00:00:00;6.38;414346;6.38
28.09.2012 00:00:00;6.465;414346;6.465
01.10.2012 00:00:00;6.25;414346;6.25
02.10.2012 00:00:00;6.38;414346;6.38
03.10.2012 00:00:00;6.455;414346;6.455
04.10.2012 00:00:00;6.525;414346;6.525
05.10.2012 00:00:00;6.59;414346;6.59
08.10.2012 00:00:00;6.58;414346;6.58
09.10.2012 00:00:00;6.55;414346;6.55
10.10.2012 00:00:00;6.52;414346;6.52
11.10.2012 00:00:00;6.31;414346;6.31
12.10.2012 00:00:00;6.36;414346;6.36
15.10.2012 00:00:00;6.275;414346;6.275
16.10.2012 00:00:00;6.29;414346;6.29
17.10.2012 00:00:00;6.25;414346;6.25
18.10.2012 00:00:00;6.31;414346;6.31
19.10.2012 00:00:00;6.345;414346;6.345
22.10.2012 00:00:00;6.415;414346;6.415
23.10.2012 00:00:00;6.35;414346;6.35
24.10.2012 00:00:00;6.275;414346;6.275
25.10.2012 00:00:00;6.375;414346;6.375
26.10.2012 00:00:00;6.3;414346;6.3
29.10.2012 00:00:00;6.26;414346;6.26
30.10.2012 00:00:00;6.22;414346;6.22
31.10.2012 00:00:00;6.21;414346;6.21
01.11.2012 00:00:00;6.325;414346;6.325
02.11.2012 00:00:00;6.295;414346;6.295
05.11.2012 00:00:00;6.255;414346;6.255
06.11.2012 00:00:00;6.205;414346;6.205
07.11.2012 00:00:00;6.12;414346;6.12
08.11.2012 00:00:00;6.105;414346;6.105
09.11.2012 00:00:00;6.065;414346;6.065
12.11.2012 00:00:00;6.075;414346;6.075
13.11.2012 00:00:00;6.1;414346;6.1
14.11.2012 00:00:00;6.17;414346;6.17
15.11.2012 00:00:00;6.21;414346;6.21
16.11.2012 00:00:00;6.235;414346;6.235
19.11.2012 00:00:00;6.275;414346;6.275
20.11.2012 00:00:00;6.34;414346;6.34
21.11.2012 00:00:00;6.32;414346;6.32
22.11.2012 00:00:00;6.435;414346;6.435
23.11.2012 00:00:00;6.47;414346;6.47
26.11.2012 00:00:00;6.395;414346;6.395
27.11.2012 00:00:00;6.4;414346;6.4
28.11.2012 00:00:00;6.42;414346;6.42
29.11.2012 00:00:00;6.545;414346;6.545
30.11.2012 00:00:00;6.5;414346;6.5
03.12.2012 00:00:00;6.475;414346;6.475
04.12.2012 00:00:00;6.58;414346;6.58
05.12.2012 00:00:00;6.57;414346;6.57
06.12.2012 00:00:00;6.62;414346;6.62
07.12.2012 00:00:00;6.51;414346;6.51
10.12.2012 00:00:00;6.54;414346;6.54
11.12.2012 00:00:00;6.515;414346;6.515
12.12.2012 00:00:00;6.58;414346;6.58
13.12.2012 00:00:00;6.66;414346;6.66
14.12.2012 00:00:00;6.63;414346;6.63
17.12.2012 00:00:00;6.715;414346;6.715
18.12.2012 00:00:00;6.78;414346;6.78
19.12.2012 00:00:00;6.81;414346;6.81
20.12.2012 00:00:00;6.84;414346;6.84
21.12.2012 00:00:00;6.8;414346;6.8
24.12.2012 00:00:00;6.78;414346;6.78
27.12.2012 00:00:00;6.8;414346;6.8
28.12.2012 00:00:00;6.7;414346;6.7
31.12.2012 00:00:00;6.7;414346;6.7
02.01.2013 00:00:00;6.535;414346;6.535
03.01.2013 00:00:00;6.36;414346;6.36
04.01.2013 00:00:00;6.26;414346;6.26
07.01.2013 00:00:00;6.23;414346;6.23
08.01.2013 00:00:00;6.255;414346;6.255
09.01.2013 00:00:00;6.235;414346;6.235
10.01.2013 00:00:00;6.26;414346;6.26
11.01.2013 00:00:00;6.25;414346;6.25
14.01.2013 00:00:00;6.2;414346;6.2
15.01.2013 00:00:00;6.095;414346;6.095
16.01.2013 00:00:00;6.09;414346;6.09
17.01.2013 00:00:00;6.15;414346;6.15
18.01.2013 00:00:00;6.155;414346;6.155
21.01.2013 00:00:00;6.46;414346;6.46
22.01.2013 00:00:00;6.52;414346;6.52
23.01.2013 00:00:00;6.5;414346;6.5
24.01.2013 00:00:00;6.55;414346;6.55
25.01.2013 00:00:00;6.71;414346;6.71
28.01.2013 00:00:00;6.665;414346;6.665
29.01.2013 00:00:00;6.635;414346;6.635
30.01.2013 00:00:00;6.655;414346;6.655
31.01.2013 00:00:00;6.66;414346;6.66
01.02.2013 00:00:00;6.725;414346;6.725
04.02.2013 00:00:00;6.715;414346;6.715
05.02.2013 00:00:00;6.76;414346;6.76
06.02.2013 00:00:00;6.855;414346;6.855
07.02.2013 00:00:00;6.945;414346;6.945
08.02.2013 00:00:00;6.9;414346;6.9
11.02.2013 00:00:00;6.905;414346;6.905
12.02.2013 00:00:00;6.965;414346;6.965
13.02.2013 00:00:00;7.115;414346;7.115
14.02.2013 00:00:00;7.06;414346;7.06
15.02.2013 00:00:00;7;414346;7
18.02.2013 00:00:00;6.97;414346;6.97
19.02.2013 00:00:00;7.02;414346;7.02
20.02.2013 00:00:00;7.12;414346;7.12
21.02.2013 00:00:00;7;414346;7
22.02.2013 00:00:00;6.995;414346;6.995
25.02.2013 00:00:00;6.95;414346;6.95
26.02.2013 00:00:00;6.815;414346;6.815
27.02.2013 00:00:00;6.67;414346;6.67
28.02.2013 00:00:00;6.745;414346;6.745
01.03.2013 00:00:00;6.905;414346;6.905
04.03.2013 00:00:00;6.76;414346;6.76
05.03.2013 00:00:00;6.805;414346;6.805
06.03.2013 00:00:00;6.845;414346;6.845
07.03.2013 00:00:00;6.91;414346;6.91
08.03.2013 00:00:00;7.05;414346;7.05
11.03.2013 00:00:00;7.33;414346;7.33
12.03.2013 00:00:00;7.315;414346;7.315
13.03.2013 00:00:00;7.135;414346;7.135
14.03.2013 00:00:00;7.2;414346;7.2
15.03.2013 00:00:00;7.225;414346;7.225
18.03.2013 00:00:00;7.42;414346;7.42
19.03.2013 00:00:00;7.41;414346;7.41
20.03.2013 00:00:00;7.415;414346;7.415
21.03.2013 00:00:00;7.29;414346;7.29
22.03.2013 00:00:00;7.385;414346;7.385
25.03.2013 00:00:00;7.275;414346;7.275
26.03.2013 00:00:00;7.485;414346;7.485
27.03.2013 00:00:00;7.37;414346;7.37
28.03.2013 00:00:00;7.465;414346;7.465
02.04.2013 00:00:00;7.575;414346;7.575
03.04.2013 00:00:00;7.64;414346;7.64
04.04.2013 00:00:00;7.365;414346;7.365
05.04.2013 00:00:00;7.24;414346;7.24
08.04.2013 00:00:00;7.3;414346;7.3
09.04.2013 00:00:00;7.345;414346;7.345
10.04.2013 00:00:00;7.45;414346;7.45
11.04.2013 00:00:00;7.935;414346;7.935
12.04.2013 00:00:00;7.845;414346;7.845
15.04.2013 00:00:00;7.755;414346;7.755
16.04.2013 00:00:00;7.595;414346;7.595
17.04.2013 00:00:00;7.52;414346;7.52
18.04.2013 00:00:00;7.41;414346;7.41
19.04.2013 00:00:00;7.3;414346;7.3
22.04.2013 00:00:00;7.36;414346;7.36
23.04.2013 00:00:00;7.34;414346;7.34
24.04.2013 00:00:00;7.395;414346;7.395
25.04.2013 00:00:00;7.395;414346;7.395
26.04.2013 00:00:00;7.41;414346;7.41
29.04.2013 00:00:00;7.405;414346;7.405
30.04.2013 00:00:00;7.395;414346;7.395
01.05.2013 00:00:00;7.4;414346;7.4
02.05.2013 00:00:00;7.35;414346;7.35
03.05.2013 00:00:00;7.395;414346;7.395
07.05.2013 00:00:00;7.26;414346;7.26
08.05.2013 00:00:00;7.32;414346;7.32
09.05.2013 00:00:00;7.34;414346;7.34
10.05.2013 00:00:00;7.385;414346;7.385
13.05.2013 00:00:00;7.38;414346;7.38
14.05.2013 00:00:00;7.4;414346;7.4
15.05.2013 00:00:00;7.355;414346;7.355
16.05.2013 00:00:00;7.46;414346;7.46
17.05.2013 00:00:00;7.585;414346;7.585
20.05.2013 00:00:00;7.58;414346;7.58
21.05.2013 00:00:00;7.68;414346;7.68
22.05.2013 00:00:00;7.735;414346;7.735
23.05.2013 00:00:00;7.71;414346;7.71
24.05.2013 00:00:00;7.54;414346;7.54
28.05.2013 00:00:00;7.605;414346;7.605
29.05.2013 00:00:00;7.65;414346;7.65
30.05.2013 00:00:00;7.625;414346;7.625
31.05.2013 00:00:00;7.565;414346;7.565
03.06.2013 00:00:00;7.67;414346;7.67
