Asof;SecurityId;Price;AdjustedPrice
03.10.2007 00:00:00;424620;28.173105;28.173105
04.10.2007 00:00:00;424620;28.2160323197959;28.2160323197959
05.10.2007 00:00:00;424620;28.8212711502915;28.8212711502915
08.10.2007 00:00:00;424620;28.87450176;28.87450176
09.10.2007 00:00:00;424620;28.8808149889578;28.8808149889578
10.10.2007 00:00:00;424620;28.2098546614676;28.2098546614676
11.10.2007 00:00:00;424620;27.9553167420815;27.9553167420815
12.10.2007 00:00:00;424620;28.10086512;28.10086512
15.10.2007 00:00:00;424620;27.7660621397441;27.7660621397441
16.10.2007 00:00:00;424620;28.10104453;28.10104453
17.10.2007 00:00:00;424620;30.17350404;30.17350404
18.10.2007 00:00:00;424620;30.16144824;30.16144824
19.10.2007 00:00:00;424620;29.8846628;29.8846628
22.10.2007 00:00:00;424620;30.1792216;30.1792216
23.10.2007 00:00:00;424620;30.7649262;30.7649262
24.10.2007 00:00:00;424620;31.02963986;31.02963986
25.10.2007 00:00:00;424620;30.6741573033708;30.6741573033708
26.10.2007 00:00:00;424620;31.17599009;31.17599009
29.10.2007 00:00:00;424620;30.89561201;30.89561201
30.10.2007 00:00:00;424620;30.86677935;30.86677935
31.10.2007 00:00:00;424620;30.5573675;30.5573675
01.11.2007 00:00:00;424620;30.16775936;30.16775936
02.11.2007 00:00:00;424620;29.92863381;29.92863381
05.11.2007 00:00:00;424620;30.11266481;30.11266481
06.11.2007 00:00:00;424620;30.16419405;30.16419405
07.11.2007 00:00:00;424620;29.55627024;29.55627024
08.11.2007 00:00:00;424620;29.07171105;29.07171105
09.11.2007 00:00:00;424620;27.932029;27.932029
12.11.2007 00:00:00;424620;27.80951544;27.80951544
13.11.2007 00:00:00;424620;28.78079904;28.78079904
14.11.2007 00:00:00;424620;28.87860588;28.87860588
15.11.2007 00:00:00;424620;28.20486744;28.20486744
16.11.2007 00:00:00;424620;28.38729558;28.38729558
19.11.2007 00:00:00;424620;27.93822143;27.93822143
20.11.2007 00:00:00;424620;27.62423061;27.62423061
21.11.2007 00:00:00;424620;27.1898464;27.1898464
23.11.2007 00:00:00;424620;27.7674816;27.7674816
26.11.2007 00:00:00;424620;27.3650113;27.3650113
27.11.2007 00:00:00;424620;28.67161868;28.67161868
28.11.2007 00:00:00;424620;29.26567336;29.26567336
29.11.2007 00:00:00;424620;29.39301464;29.39301464
30.11.2007 00:00:00;424620;29.3679290021001;29.3679290021001
03.12.2007 00:00:00;424620;29.7927372;29.7927372
04.12.2007 00:00:00;424620;29.2653216;29.2653216
05.12.2007 00:00:00;424620;30.570652173913;30.570652173913
06.12.2007 00:00:00;424620;31.07736704686;31.07736704686
07.12.2007 00:00:00;424620;31.49187528;31.49187528
10.12.2007 00:00:00;424620;31.61363767;31.61363767
11.12.2007 00:00:00;424620;31.02590886;31.02590886
12.12.2007 00:00:00;424620;31.35924788;31.35924788
13.12.2007 00:00:00;424620;31.2930740361651;31.2930740361651
14.12.2007 00:00:00;424620;31.59391559;31.59391559
17.12.2007 00:00:00;424620;30.9039116237059;30.9039116237059
18.12.2007 00:00:00;424620;31.5734727;31.5734727
19.12.2007 00:00:00;424620;31.33343019;31.33343019
20.12.2007 00:00:00;424620;31.92016214;31.92016214
21.12.2007 00:00:00;424620;32.5174825174825;32.5174825174825
24.12.2007 00:00:00;424620;32.6791584;32.6791584
26.12.2007 00:00:00;424620;32.49718572;32.49718572
27.12.2007 00:00:00;424620;31.792701;31.792701
28.12.2007 00:00:00;424620;32.02932708;32.02932708
31.12.2007 00:00:00;424620;31.52492272;31.52492272
02.01.2008 00:00:00;424620;30.031248;30.031248
03.01.2008 00:00:00;424620;29.7837727919745;29.7837727919745
04.01.2008 00:00:00;424620;29.1111338;29.1111338
07.01.2008 00:00:00;424620;29.15861085;29.15861085
08.01.2008 00:00:00;424620;28.1168422;28.1168422
09.01.2008 00:00:00;424620;27.53750736;27.53750736
10.01.2008 00:00:00;424620;27.4907336;27.4907336
11.01.2008 00:00:00;424620;26.47715928;26.47715928
14.01.2008 00:00:00;424620;27.40604575;27.40604575
15.01.2008 00:00:00;424620;26.8684065;26.8684065
16.01.2008 00:00:00;424620;27.10985328;27.10985328
17.01.2008 00:00:00;424620;25.0793928;25.0793928
18.01.2008 00:00:00;424620;26.502985;26.502985
22.01.2008 00:00:00;424620;26.3194085;26.3194085
23.01.2008 00:00:00;424620;27.34484;27.34484
24.01.2008 00:00:00;424620;27.20436318;27.20436318
25.01.2008 00:00:00;424620;26.73931858;26.73931858
28.01.2008 00:00:00;424620;26.65901273;26.65901273
29.01.2008 00:00:00;424620;26.40592656;26.40592656
30.01.2008 00:00:00;424620;26.21630088;26.21630088
31.01.2008 00:00:00;424620;26.8546408;26.8546408
01.02.2008 00:00:00;424620;26.7311437974344;26.7311437974344
04.02.2008 00:00:00;424620;26.92021168;26.92021168
05.02.2008 00:00:00;424620;26.079522;26.079522
06.02.2008 00:00:00;424620;26.00521824;26.00521824
07.02.2008 00:00:00;424620;26.41263796;26.41263796
08.02.2008 00:00:00;424620;25.83582604;25.83582604
11.02.2008 00:00:00;424620;26.39209528;26.39209528
12.02.2008 00:00:00;424620;25.9685951;25.9685951
13.02.2008 00:00:00;424620;26.95989433;26.95989433
14.02.2008 00:00:00;424620;26.5896348967592;26.5896348967592
15.02.2008 00:00:00;424620;26.11999325;26.11999325
19.02.2008 00:00:00;424620;25.5296104;25.5296104
20.02.2008 00:00:00;424620;25.53437536;25.53437536
21.02.2008 00:00:00;424620;25.27170048;25.27170048
22.02.2008 00:00:00;424620;25.22256;25.22256
25.02.2008 00:00:00;424620;25.86093444;25.86093444
26.02.2008 00:00:00;424620;25.5742505;25.5742505
27.02.2008 00:00:00;424620;25.09093608;25.09093608
28.02.2008 00:00:00;424620;24.9876773;24.9876773
29.02.2008 00:00:00;424620;24.35520751;24.35520751
03.03.2008 00:00:00;424620;24.045512;24.045512
04.03.2008 00:00:00;424620;24.06596822;24.06596822
05.03.2008 00:00:00;424620;24.34485376;24.34485376
06.03.2008 00:00:00;424620;23.6988423;23.6988423
07.03.2008 00:00:00;424620;23.39772379;23.39772379
10.03.2008 00:00:00;424620;22.99271688;22.99271688
11.03.2008 00:00:00;424620;23.42549768;23.42549768
12.03.2008 00:00:00;424620;23.04748544;23.04748544
13.03.2008 00:00:00;424620;23.17437458;23.17437458
14.03.2008 00:00:00;424620;22.4072624;22.4072624
17.03.2008 00:00:00;424620;22.06750728;22.06750728
18.03.2008 00:00:00;424620;23.66157637;23.66157637
19.03.2008 00:00:00;424620;22.7776;22.7776
20.03.2008 00:00:00;424620;23.1339401820546;23.1339401820546
24.03.2008 00:00:00;424620;24.26249186;24.26249186
25.03.2008 00:00:00;424620;24.31950268;24.31950268
26.03.2008 00:00:00;424620;23.58879852;23.58879852
27.03.2008 00:00:00;424620;23.49974664;23.49974664
28.03.2008 00:00:00;424620;23.20841952;23.20841952
31.03.2008 00:00:00;424620;23.59463425;23.59463425
01.04.2008 00:00:00;424620;24.88874192;24.88874192
02.04.2008 00:00:00;424620;24.88287396;24.88287396
03.04.2008 00:00:00;424620;25.7301459;25.7301459
04.04.2008 00:00:00;424620;26.13420765;26.13420765
07.04.2008 00:00:00;424620;26.71461849;26.71461849
08.04.2008 00:00:00;424620;26.86480776;26.86480776
09.04.2008 00:00:00;424620;25.84088332;25.84088332
10.04.2008 00:00:00;424620;26.71112715;26.71112715
11.04.2008 00:00:00;424620;25.98683633;25.98683633
14.04.2008 00:00:00;424620;26.28220752;26.28220752
15.04.2008 00:00:00;424620;26.0155532;26.0155532
16.04.2008 00:00:00;424620;26.6186121;26.6186121
17.04.2008 00:00:00;424620;27.88265544;27.88265544
18.04.2008 00:00:00;424620;28.41425874;28.41425874
21.04.2008 00:00:00;424620;28.38111812;28.38111812
22.04.2008 00:00:00;424620;28.2024732;28.2024732
23.04.2008 00:00:00;424620;29.19916492;29.19916492
24.04.2008 00:00:00;424620;29.3867715137295;29.3867715137295
25.04.2008 00:00:00;424620;29.6244068;29.6244068
28.04.2008 00:00:00;424620;29.83969024;29.83969024
29.04.2008 00:00:00;424620;29.74378584;29.74378584
30.04.2008 00:00:00;424620;29.55995654;29.55995654
01.05.2008 00:00:00;424620;30.70761408;30.70761408
02.05.2008 00:00:00;424620;30.91390016;30.91390016
05.05.2008 00:00:00;424620;30.29716365;30.29716365
06.05.2008 00:00:00;424620;30.79896144;30.79896144
07.05.2008 00:00:00;424620;30.53689683;30.53689683
08.05.2008 00:00:00;424620;30.6623;30.6623
09.05.2008 00:00:00;424620;29.9076239;29.9076239
12.05.2008 00:00:00;424620;30.00610314;30.00610314
13.05.2008 00:00:00;424620;30.3392778;30.3392778
14.05.2008 00:00:00;424620;30.03844368;30.03844368
15.05.2008 00:00:00;424620;30.25634442;30.25634442
16.05.2008 00:00:00;424620;30.4275294;30.4275294
19.05.2008 00:00:00;424620;30.37327741;30.37327741
20.05.2008 00:00:00;424620;29.68717045;29.68717045
21.05.2008 00:00:00;424620;29.0567240280433;29.0567240280433
22.05.2008 00:00:00;424620;29.20981765;29.20981765
23.05.2008 00:00:00;424620;29.04361026;29.04361026
27.05.2008 00:00:00;424620;29.30158264;29.30158264
28.05.2008 00:00:00;424620;29.8264239;29.8264239
29.05.2008 00:00:00;424620;30.10118208;30.10118208
30.05.2008 00:00:00;424620;29.97847363;29.97847363
02.06.2008 00:00:00;424620;30.41870996;30.41870996
03.06.2008 00:00:00;424620;31.08460261;31.08460261
04.06.2008 00:00:00;424620;31.088304;31.088304
05.06.2008 00:00:00;424620;31.3482104;31.3482104
06.06.2008 00:00:00;424620;30.02915972;30.02915972
09.06.2008 00:00:00;424620;30.26237935;30.26237935
10.06.2008 00:00:00;424620;30.8775564;30.8775564
11.06.2008 00:00:00;424620;30.42118962;30.42118962
12.06.2008 00:00:00;424620;30.99526815;30.99526815
13.06.2008 00:00:00;424620;31.69495875;31.69495875
16.06.2008 00:00:00;424620;32.02225236;32.02225236
17.06.2008 00:00:00;424620;31.89995392;31.89995392
18.06.2008 00:00:00;424620;31.23373108;31.23373108
19.06.2008 00:00:00;424620;31.9788521;31.9788521
20.06.2008 00:00:00;424620;30.67073983;30.67073983
23.06.2008 00:00:00;424620;31.32311736;31.32311736
24.06.2008 00:00:00;424620;30.62691424;30.62691424
25.06.2008 00:00:00;424620;30.87481285;30.87481285
26.06.2008 00:00:00;424620;28.9805175;28.9805175
27.06.2008 00:00:00;424620;28.67093376;28.67093376
30.06.2008 00:00:00;424620;28.48856736;28.48856736
01.07.2008 00:00:00;424620;29.05652845;29.05652845
02.07.2008 00:00:00;424620;28.4210468;28.4210468
03.07.2008 00:00:00;424620;28.62967376;28.62967376
07.07.2008 00:00:00;424620;28.22347273;28.22347273
08.07.2008 00:00:00;424620;28.9725548;28.9725548
09.07.2008 00:00:00;424620;28.32370177;28.32370177
10.07.2008 00:00:00;424620;28.75061607;28.75061607
11.07.2008 00:00:00;424620;28.36715013;28.36715013
14.07.2008 00:00:00;424620;28.10546607;28.10546607
15.07.2008 00:00:00;424620;28.02289763;28.02289763
16.07.2008 00:00:00;424620;28.14283952;28.14283952
17.07.2008 00:00:00;424620;32.39718102;32.39718102
18.07.2008 00:00:00;424620;32.39620742;32.39620742
21.07.2008 00:00:00;424620;31.97936514;31.97936514
22.07.2008 00:00:00;424620;31.25991855;31.25991855
23.07.2008 00:00:00;424620;31.3097296;31.3097296
24.07.2008 00:00:00;424620;30.59603352;30.59603352
25.07.2008 00:00:00;424620;30.74035162;30.74035162
28.07.2008 00:00:00;424620;30.3665752;30.3665752
29.07.2008 00:00:00;424620;31.52967585;31.52967585
30.07.2008 00:00:00;424620;31.3634586;31.3634586
31.07.2008 00:00:00;424620;30.53859375;30.53859375
01.08.2008 00:00:00;424620;30.15937246;30.15937246
04.08.2008 00:00:00;424620;29.76930815;29.76930815
05.08.2008 00:00:00;424620;31.29156144;31.29156144
06.08.2008 00:00:00;424620;31.6394325;31.6394325
07.08.2008 00:00:00;424620;31.56282773;31.56282773
08.08.2008 00:00:00;424620;33.5279288841714;33.5279288841714
11.08.2008 00:00:00;424620;34.01190694;34.01190694
12.08.2008 00:00:00;424620;34.40904288;34.40904288
13.08.2008 00:00:00;424620;34.37907152;34.37907152
14.08.2008 00:00:00;424620;34.5551146681014;34.5551146681014
15.08.2008 00:00:00;424620;35.36968995;35.36968995
18.08.2008 00:00:00;424620;34.29180592;34.29180592
19.08.2008 00:00:00;424620;33.2977728;33.2977728
20.08.2008 00:00:00;424620;33.29174238;33.29174238
21.08.2008 00:00:00;424620;32.8213866;32.8213866
22.08.2008 00:00:00;424620;33.4623465;33.4623465
25.08.2008 00:00:00;424620;32.12360255;32.12360255
26.08.2008 00:00:00;424620;32.18344596;32.18344596
27.08.2008 00:00:00;424620;32.60562802;32.60562802
29.08.2008 00:00:00;424620;32.38573536;32.38573536
02.09.2008 00:00:00;424620;32.20356524;32.20356524
03.09.2008 00:00:00;424620;31.41048636;31.41048636
04.09.2008 00:00:00;424620;30.66394615;30.66394615
05.09.2008 00:00:00;424620;31.19447742;31.19447742
08.09.2008 00:00:00;424620;31.85082;31.85082
09.09.2008 00:00:00;424620;31.5299049;31.5299049
10.09.2008 00:00:00;424620;32.23196832;32.23196832
11.09.2008 00:00:00;424620;31.89791535;31.89791535
12.09.2008 00:00:00;424620;32.1128963457984;32.1128963457984
15.09.2008 00:00:00;424620;30.83324544;30.83324544
16.09.2008 00:00:00;424620;31.67423496;31.67423496
17.09.2008 00:00:00;424620;29.42209095;29.42209095
18.09.2008 00:00:00;424620;30.09529414;30.09529414
19.09.2008 00:00:00;424620;31.0426028;31.0426028
22.09.2008 00:00:00;424620;30.729671;30.729671
23.09.2008 00:00:00;424620;30.32591865;30.32591865
24.09.2008 00:00:00;424620;29.75443836;29.75443836
25.09.2008 00:00:00;424620;29.68009344;29.68009344
26.09.2008 00:00:00;424620;29.23133088;29.23133088
29.09.2008 00:00:00;424620;28.07129079;28.07129079
30.09.2008 00:00:00;424620;28.48330386;28.48330386
01.10.2008 00:00:00;424620;27.83156887;27.83156887
02.10.2008 00:00:00;424620;25.3326620153923;25.3326620153923
03.10.2008 00:00:00;424620;25.51752915;25.51752915
06.10.2008 00:00:00;424620;25.28435725;25.28435725
07.10.2008 00:00:00;424620;23.50346422;23.50346422
08.10.2008 00:00:00;424620;23.67936491;23.67936491
09.10.2008 00:00:00;424620;22.09647474;22.09647474
10.10.2008 00:00:00;424620;21.304649;21.304649
13.10.2008 00:00:00;424620;24.455844;24.455844
14.10.2008 00:00:00;424620;22.87941696;22.87941696
15.10.2008 00:00:00;424620;20.004273;20.004273
16.10.2008 00:00:00;424620;20.8456941;20.8456941
17.10.2008 00:00:00;424620;19.80388395;19.80388395
20.10.2008 00:00:00;424620;20.66172996;20.66172996
21.10.2008 00:00:00;424620;21.052845;21.052845
22.10.2008 00:00:00;424620;19.57611852;19.57611852
23.10.2008 00:00:00;424620;18.90329745;18.90329745
24.10.2008 00:00:00;424620;19.2918386789457;19.2918386789457
27.10.2008 00:00:00;424620;18.89765649;18.89765649
28.10.2008 00:00:00;424620;21.04498493;21.04498493
29.10.2008 00:00:00;424620;20.68353966;20.68353966
30.10.2008 00:00:00;424620;21.70177902;21.70177902
31.10.2008 00:00:00;424620;22.5054345;22.5054345
03.11.2008 00:00:00;424620;23.06139012;23.06139012
04.11.2008 00:00:00;424620;22.98831824;22.98831824
05.11.2008 00:00:00;424620;22.63530388;22.63530388
06.11.2008 00:00:00;424620;19.90565694;19.90565694
07.11.2008 00:00:00;424620;20.61563232;20.61563232
10.11.2008 00:00:00;424620;19.97059486;19.97059486
11.11.2008 00:00:00;424620;19.4054697;19.4054697
12.11.2008 00:00:00;424620;17.78472752;17.78472752
13.11.2008 00:00:00;424620;18.7388651;18.7388651
14.11.2008 00:00:00;424620;17.65174825;17.65174825
17.11.2008 00:00:00;424620;16.79840125;16.79840125
18.11.2008 00:00:00;424620;17.30003487;17.30003487
19.11.2008 00:00:00;424620;16.85521915;16.85521915
20.11.2008 00:00:00;424620;15.1490990272684;15.1490990272684
21.11.2008 00:00:00;424620;15.664180288843;15.664180288843
24.11.2008 00:00:00;424620;16.7384326313317;16.7384326313317
25.11.2008 00:00:00;424620;17.00789904;17.00789904
26.11.2008 00:00:00;424620;17.59245356;17.59245356
28.11.2008 00:00:00;424620;18.2960829;18.2960829
01.12.2008 00:00:00;424620;16.3202487;16.3202487
02.12.2008 00:00:00;424620;16.9803890682839;16.9803890682839
03.12.2008 00:00:00;424620;17.55883822;17.55883822
04.12.2008 00:00:00;424620;16.2044374009509;16.2044374009509
05.12.2008 00:00:00;424620;16.5258586656139;16.5258586656139
08.12.2008 00:00:00;424620;17.2235628;17.2235628
09.12.2008 00:00:00;424620;16.55504;16.55504
10.12.2008 00:00:00;424620;16.3108332;16.3108332
11.12.2008 00:00:00;424620;16.0121074536511;16.0121074536511
12.12.2008 00:00:00;424620;16.1019490254873;16.1019490254873
15.12.2008 00:00:00;424620;15.9511472982976;15.9511472982976
16.12.2008 00:00:00;424620;16.7494521548576;16.7494521548576
17.12.2008 00:00:00;424620;16.14423768;16.14423768
18.12.2008 00:00:00;424620;15.3735632183908;15.3735632183908
19.12.2008 00:00:00;424620;16.94939832;16.94939832
22.12.2008 00:00:00;424620;16.37191809;16.37191809
23.12.2008 00:00:00;424620;16.0108742309343;16.0108742309343
24.12.2008 00:00:00;424620;16.3013209568011;16.3013209568011
26.12.2008 00:00:00;424620;16.61734935;16.61734935
29.12.2008 00:00:00;424620;16.36360743;16.36360743
30.12.2008 00:00:00;424620;16.7612427294652;16.7612427294652
31.12.2008 00:00:00;424620;17.2307250125745;17.2307250125745
02.01.2009 00:00:00;424620;18.3758834559354;18.3758834559354
05.01.2009 00:00:00;424620;18.4950670004418;18.4950670004418
06.01.2009 00:00:00;424620;20.2670267026703;20.2670267026703
07.01.2009 00:00:00;424620;19.15615006;19.15615006
08.01.2009 00:00:00;424620;19.4389366233385;19.4389366233385
09.01.2009 00:00:00;424620;19.0368313358667;19.0368313358667
12.01.2009 00:00:00;424620;18.49392769;18.49392769
13.01.2009 00:00:00;424620;17.25871875;17.25871875
14.01.2009 00:00:00;424620;16.6022586;16.6022586
15.01.2009 00:00:00;424620;19.220481467329;19.220481467329
16.01.2009 00:00:00;424620;19.2388847023361;19.2388847023361
20.01.2009 00:00:00;424620;18.69604465;18.69604465
21.01.2009 00:00:00;424620;19.6979085979861;19.6979085979861
22.01.2009 00:00:00;424620;19.2929759704251;19.2929759704251
23.01.2009 00:00:00;424620;19.726455646737;19.726455646737
26.01.2009 00:00:00;424620;19.8306389530408;19.8306389530408
27.01.2009 00:00:00;424620;19.7889782905723;19.7889782905723
28.01.2009 00:00:00;424620;20.8898944193062;20.8898944193062
29.01.2009 00:00:00;424620;20.3340706277172;20.3340706277172
30.01.2009 00:00:00;424620;20.4119055;20.4119055
02.02.2009 00:00:00;424620;20.1740442;20.1740442
03.02.2009 00:00:00;424620;20.6786520351778;20.6786520351778
04.02.2009 00:00:00;424620;22.2421594632548;22.2421594632548
05.02.2009 00:00:00;424620;22.2620625146153;22.2620625146153
06.02.2009 00:00:00;424620;22.96181915;22.96181915
09.02.2009 00:00:00;424620;22.0333971;22.0333971
10.02.2009 00:00:00;424620;21.31055232;21.31055232
11.02.2009 00:00:00;424620;21.4793631164013;21.4793631164013
12.02.2009 00:00:00;424620;22.0603132548897;22.0603132548897
13.02.2009 00:00:00;424620;21.7265850425018;21.7265850425018
17.02.2009 00:00:00;424620;20.9276555326896;20.9276555326896
18.02.2009 00:00:00;424620;21.07731921;21.07731921
19.02.2009 00:00:00;424620;19.818968909878;19.818968909878
20.02.2009 00:00:00;424620;20.12274069;20.12274069
23.02.2009 00:00:00;424620;19.695775;19.695775
24.02.2009 00:00:00;424620;20.43402375;20.43402375
25.02.2009 00:00:00;424620;20.64722174;20.64722174
26.02.2009 00:00:00;424620;20.4662807072446;20.4662807072446
27.02.2009 00:00:00;424620;20.06512448;20.06512448
02.03.2009 00:00:00;424620;19.12868646;19.12868646
03.03.2009 00:00:00;424620;19.105872;19.105872
04.03.2009 00:00:00;424620;19.982699;19.982699
05.03.2009 00:00:00;424620;19.1557148546396;19.1557148546396
06.03.2009 00:00:00;424620;18.73931705;18.73931705
09.03.2009 00:00:00;424620;18.2729805013928;18.2729805013928
10.03.2009 00:00:00;424620;19.5102871000548;19.5102871000548
11.03.2009 00:00:00;424620;20.3190990145472;20.3190990145472
12.03.2009 00:00:00;424620;21.0295728368017;21.0295728368017
13.03.2009 00:00:00;424620;20.8213870592793;20.8213870592793
16.03.2009 00:00:00;424620;20.5183254102132;20.5183254102132
17.03.2009 00:00:00;424620;21.0884625;21.0884625
18.03.2009 00:00:00;424620;20.94618009;20.94618009
19.03.2009 00:00:00;424620;20.722697681223;20.722697681223
20.03.2009 00:00:00;424620;20.614067458853;20.614067458853
23.03.2009 00:00:00;424620;21.7327459618209;21.7327459618209
24.03.2009 00:00:00;424620;21.5369808247575;21.5369808247575
25.03.2009 00:00:00;424620;21.62401494;21.62401494
26.03.2009 00:00:00;424620;22.4443301242008;22.4443301242008
27.03.2009 00:00:00;424620;22.24976908;22.24976908
30.03.2009 00:00:00;424620;21.4052906844539;21.4052906844539
31.03.2009 00:00:00;424620;21.4081755335137;21.4081755335137
01.04.2009 00:00:00;424620;22.2180280839499;22.2180280839499
02.04.2009 00:00:00;424620;23.7977897252091;23.7977897252091
03.04.2009 00:00:00;424620;23.2849162011173;23.2849162011173
06.04.2009 00:00:00;424620;23.24833982;23.24833982
07.04.2009 00:00:00;424620;21.7759477;21.7759477
08.04.2009 00:00:00;424620;21.7821782178218;21.7821782178218
09.04.2009 00:00:00;424620;22.8433662322007;22.8433662322007
13.04.2009 00:00:00;424620;22.33859446;22.33859446
14.04.2009 00:00:00;424620;22.55755371;22.55755371
15.04.2009 00:00:00;424620;21.75857218;21.75857218
16.04.2009 00:00:00;424620;23.8632919066384;23.8632919066384
17.04.2009 00:00:00;424620;23.3573288405575;23.3573288405575
20.04.2009 00:00:00;424620;23.3225358630264;23.3225358630264
21.04.2009 00:00:00;424620;24.28809168;24.28809168
22.04.2009 00:00:00;424620;24.72183895;24.72183895
23.04.2009 00:00:00;424620;24.6436781609195;24.6436781609195
24.04.2009 00:00:00;424620;25.17051603;25.17051603
27.04.2009 00:00:00;424620;25.2105206;25.2105206
28.04.2009 00:00:00;424620;25.09028058;25.09028058
29.04.2009 00:00:00;424620;25.6068144127846;25.6068144127846
30.04.2009 00:00:00;424620;25.4915254237288;25.4915254237288
01.05.2009 00:00:00;424620;25.71661932;25.71661932
04.05.2009 00:00:00;424620;26.22059945;26.22059945
05.05.2009 00:00:00;424620;25.71045064;25.71045064
06.05.2009 00:00:00;424620;25.4466296351899;25.4466296351899
07.05.2009 00:00:00;424620;24.163735688094;24.163735688094
08.05.2009 00:00:00;424620;23.79295655;23.79295655
11.05.2009 00:00:00;424620;22.8893472815677;22.8893472815677
12.05.2009 00:00:00;424620;22.8751004896587;22.8751004896587
13.05.2009 00:00:00;424620;22.4987154077663;22.4987154077663
14.05.2009 00:00:00;424620;23.2618152326182;23.2618152326182
15.05.2009 00:00:00;424620;23.5686018;23.5686018
18.05.2009 00:00:00;424620;24.373795761079;24.373795761079
19.05.2009 00:00:00;424620;24.5665589186012;24.5665589186012
20.05.2009 00:00:00;424620;24.499634769905;24.499634769905
21.05.2009 00:00:00;424620;23.2444993101445;23.2444993101445
22.05.2009 00:00:00;424620;22.9673632980246;22.9673632980246
26.05.2009 00:00:00;424620;23.94158148;23.94158148
27.05.2009 00:00:00;424620;23.82596316;23.82596316
28.05.2009 00:00:00;424620;23.9246535796767;23.9246535796767
29.05.2009 00:00:00;424620;23.6842105263158;23.6842105263158
01.06.2009 00:00:00;424620;24.76913439;24.76913439
02.06.2009 00:00:00;424620;24.48437308;24.48437308
03.06.2009 00:00:00;424620;23.4813824171183;23.4813824171183
04.06.2009 00:00:00;424620;23.9304717985101;23.9304717985101
05.06.2009 00:00:00;424620;23.91935494;23.91935494
08.06.2009 00:00:00;424620;23.22981348;23.22981348
09.06.2009 00:00:00;424620;23.5761874059746;23.5761874059746
10.06.2009 00:00:00;424620;24.23351896;24.23351896
11.06.2009 00:00:00;424620;24.668909728685;24.668909728685
12.06.2009 00:00:00;424620;24.2502142245073;24.2502142245073
15.06.2009 00:00:00;424620;23.8267148014441;23.8267148014441
16.06.2009 00:00:00;424620;23.1634965;23.1634965
17.06.2009 00:00:00;424620;23.2080924855491;23.2080924855491
18.06.2009 00:00:00;424620;23.1609195402299;23.1609195402299
19.06.2009 00:00:00;424620;22.7099511;22.7099511
22.06.2009 00:00:00;424620;22.2326454033771;22.2326454033771
23.06.2009 00:00:00;424620;22.0918586349979;22.0918586349979
24.06.2009 00:00:00;424620;22.1612374367382;22.1612374367382
25.06.2009 00:00:00;424620;22.7259684361549;22.7259684361549
26.06.2009 00:00:00;424620;22.6957335;22.6957335
29.06.2009 00:00:00;424620;22.385830132309;22.385830132309
30.06.2009 00:00:00;424620;22.54704368;22.54704368
01.07.2009 00:00:00;424620;22.949772985244;22.949772985244
02.07.2009 00:00:00;424620;22.5069399957292;22.5069399957292
06.07.2009 00:00:00;424620;22.69819446;22.69819446
07.07.2009 00:00:00;424620;22.47391734;22.47391734
08.07.2009 00:00:00;424620;22.2645852816344;22.2645852816344
09.07.2009 00:00:00;424620;22.5446747676912;22.5446747676912
10.07.2009 00:00:00;424620;22.6170779080642;22.6170779080642
13.07.2009 00:00:00;424620;22.893952;22.893952
14.07.2009 00:00:00;424620;23.0147952255021;23.0147952255021
15.07.2009 00:00:00;424620;24.06773215;24.06773215
16.07.2009 00:00:00;424620;23.7721160651097;23.7721160651097
17.07.2009 00:00:00;424620;23.4137686302342;23.4137686302342
20.07.2009 00:00:00;424620;23.2890201870999;23.2890201870999
21.07.2009 00:00:00;424620;23.49362502;23.49362502
22.07.2009 00:00:00;424620;23.86334223;23.86334223
23.07.2009 00:00:00;424620;24.0354206198608;24.0354206198608
24.07.2009 00:00:00;424620;24.42092744;24.42092744
27.07.2009 00:00:00;424620;24.0871820029434;24.0871820029434
28.07.2009 00:00:00;424620;23.9862253144985;23.9862253144985
29.07.2009 00:00:00;424620;23.76603369;23.76603369
30.07.2009 00:00:00;424620;23.8027467444674;23.8027467444674
31.07.2009 00:00:00;424620;23.3931574;23.3931574
03.08.2009 00:00:00;424620;23.84783072;23.84783072
04.08.2009 00:00:00;424620;23.6405351;23.6405351
05.08.2009 00:00:00;424620;23.1367106176267;23.1367106176267
06.08.2009 00:00:00;424620;23.027139874739;23.027139874739
07.08.2009 00:00:00;424620;23.2151563697151;23.2151563697151
10.08.2009 00:00:00;424620;23.53774592;23.53774592
11.08.2009 00:00:00;424620;23.145735;23.145735
12.08.2009 00:00:00;424620;23.8901097;23.8901097
13.08.2009 00:00:00;424620;23.8018610508641;23.8018610508641
14.08.2009 00:00:00;424620;23.54349888;23.54349888
17.08.2009 00:00:00;424620;23.01453546;23.01453546
18.08.2009 00:00:00;424620;22.9345436493866;22.9345436493866
19.08.2009 00:00:00;424620;22.8883219954649;22.8883219954649
20.08.2009 00:00:00;424620;23.1411921645721;23.1411921645721
21.08.2009 00:00:00;424620;23.2728541521284;23.2728541521284
24.08.2009 00:00:00;424620;23.4587726035048;23.4587726035048
25.08.2009 00:00:00;424620;23.5618542306618;23.5618542306618
26.08.2009 00:00:00;424620;24.239663629993;24.239663629993
27.08.2009 00:00:00;424620;24.4182786655453;24.4182786655453
28.08.2009 00:00:00;424620;24.5892509050404;24.5892509050404
31.08.2009 00:00:00;424620;24.4955156950672;24.4955156950672
