Asof;Price;SecurityId;AdjustedPrice
04.11.2014 00:00:00;222.239092216717;424575;222.239092216717
05.11.2014 00:00:00;227.580128205128;424575;227.580128205128
06.11.2014 00:00:00;227.674362866502;424575;227.674362866502
07.11.2014 00:00:00;228.846929718389;424575;228.846929718389
10.11.2014 00:00:00;228.247637353836;424575;228.247637353836
11.11.2014 00:00:00;228.815196394076;424575;228.815196394076
12.11.2014 00:00:00;227.18376513997;424575;227.18376513997
13.11.2014 00:00:00;228.187219010918;424575;228.187219010918
14.11.2014 00:00:00;229.543261498874;424575;229.543261498874
17.11.2014 00:00:00;224.775928297055;424575;224.775928297055
18.11.2014 00:00:00;225.347610676043;424575;225.347610676043
19.11.2014 00:00:00;223.869166334264;424575;223.869166334264
20.11.2014 00:00:00;227.155275540314;424575;227.155275540314
21.11.2014 00:00:00;229.51215585252;424575;229.51215585252
24.11.2014 00:00:00;230.620467365028;424575;230.620467365028
25.11.2014 00:00:00;229.056664520283;424575;229.056664520283
26.11.2014 00:00:00;227.951903807615;424575;227.951903807615
28.11.2014 00:00:00;229.00745013218;424575;229.00745013218
01.12.2014 00:00:00;225.848103296174;424575;225.848103296174
02.12.2014 00:00:00;227.776883451384;424575;227.776883451384
03.12.2014 00:00:00;228.2458843565;424575;228.2458843565
04.12.2014 00:00:00;226.350418325075;424575;226.350418325075
05.12.2014 00:00:00;225.076848406407;424575;225.076848406407
08.12.2014 00:00:00;227.051721324849;424575;227.051721324849
09.12.2014 00:00:00;224.019726736195;424575;224.019726736195
10.12.2014 00:00:00;223.765332472563;424575;223.765332472563
11.12.2014 00:00:00;223.696491792726;424575;223.696491792726
12.12.2014 00:00:00;220.33734939759;424575;220.33734939759
15.12.2014 00:00:00;227.337840012876;424575;227.337840012876
16.12.2014 00:00:00;222.20626944245;424575;222.20626944245
17.12.2014 00:00:00;227.249357326478;424575;227.249357326478
18.12.2014 00:00:00;236.206756206756;424575;236.206756206756
19.12.2014 00:00:00;235.768385047642;424575;235.768385047642
22.12.2014 00:00:00;236.112244065584;424575;236.112244065584
23.12.2014 00:00:00;237.230819618439;424575;237.230819618439
24.12.2014 00:00:00;237.498977003028;424575;237.498977003028
26.12.2014 00:00:00;239.00952;424575;239.00952
29.12.2014 00:00:00;238.870213987046;424575;238.870213987046
30.12.2014 00:00:00;235.921052631579;424575;235.921052631579
31.12.2014 00:00:00;235.606622189276;424575;235.606622189276
02.01.2015 00:00:00;236.959229427883;424575;236.959229427883
05.01.2015 00:00:00;236.17289131347;424575;236.17289131347
06.01.2015 00:00:00;233.187846231324;424575;233.187846231324
07.01.2015 00:00:00;236.62412306652;424575;236.62412306652
08.01.2015 00:00:00;244.671991842284;424575;244.671991842284
09.01.2015 00:00:00;246.127148057225;424575;246.127148057225
12.01.2015 00:00:00;246.831582514402;424575;246.831582514402
13.01.2015 00:00:00;244.058733661518;424575;244.058733661518
14.01.2015 00:00:00;238.955414012739;424575;238.955414012739
15.01.2015 00:00:00;238.853775196447;424575;238.853775196447
16.01.2015 00:00:00;249.870555747325;424575;249.870555747325
20.01.2015 00:00:00;253.286121426721;424575;253.286121426721
21.01.2015 00:00:00;254.394893470198;424575;254.394893470198
22.01.2015 00:00:00;257.887360952965;424575;257.887360952965
23.01.2015 00:00:00;265.439672801636;424575;265.439672801636
26.01.2015 00:00:00;267.101990049751;424575;267.101990049751
27.01.2015 00:00:00;258.507279424662;424575;258.507279424662
28.01.2015 00:00:00;255.797548717044;424575;255.797548717044
29.01.2015 00:00:00;258.3840522184;424575;258.3840522184
30.01.2015 00:00:00;255.964197093229;424575;255.964197093229
02.02.2015 00:00:00;257.026979368718;424575;257.026979368718
03.02.2015 00:00:00;257.908987684514;424575;257.908987684514
04.02.2015 00:00:00;255.882352941176;424575;255.882352941176
05.02.2015 00:00:00;244.754571703561;424575;244.754571703561
06.02.2015 00:00:00;241.89880112835;424575;241.89880112835
09.02.2015 00:00:00;240.931545518701;424575;240.931545518701
10.02.2015 00:00:00;246.767926527729;424575;246.767926527729
11.02.2015 00:00:00;247.368421052632;424575;247.368421052632
12.02.2015 00:00:00;251.509533898305;424575;251.509533898305
13.02.2015 00:00:00;253.010240112994;424575;253.010240112994
17.02.2015 00:00:00;249.30269274625;424575;249.30269274625
18.02.2015 00:00:00;248.983364140481;424575;248.983364140481
19.02.2015 00:00:00;247.545877601194;424575;247.545877601194
20.02.2015 00:00:00;248.394757674378;424575;248.394757674378
23.02.2015 00:00:00;246.25275209159;424575;246.25275209159
24.02.2015 00:00:00;243.618241157273;424575;243.618241157273
25.02.2015 00:00:00;243.426961345426;424575;243.426961345426
26.02.2015 00:00:00;249.175064657094;424575;249.175064657094
27.02.2015 00:00:00;248.314907275321;424575;248.314907275321
02.03.2015 00:00:00;252.179739145971;424575;252.179739145971
03.03.2015 00:00:00;249.620026821636;424575;249.620026821636
04.03.2015 00:00:00;251.368687324962;424575;251.368687324962
05.03.2015 00:00:00;256.263596809282;424575;256.263596809282
06.03.2015 00:00:00;257.195503961673;424575;257.195503961673
09.03.2015 00:00:00;258.32565000922;424575;258.32565000922
10.03.2015 00:00:00;256.206220229756;424575;256.206220229756
11.03.2015 00:00:00;261.991677700019;424575;261.991677700019
12.03.2015 00:00:00;267.052948935368;424575;267.052948935368
13.03.2015 00:00:00;270.04656466787;424575;270.04656466787
16.03.2015 00:00:00;273.588652482269;424575;273.588652482269
17.03.2015 00:00:00;272.428099952852;424575;272.428099952852
18.03.2015 00:00:00;275.004698364969;424575;275.004698364969
19.03.2015 00:00:00;275.303643724696;424575;275.303643724696
20.03.2015 00:00:00;272.866277453433;424575;272.866277453433
23.03.2015 00:00:00;269.628477306003;424575;269.628477306003
24.03.2015 00:00:00;269.768934531451;424575;269.768934531451
25.03.2015 00:00:00;264.208993264154;424575;264.208993264154
26.03.2015 00:00:00;267.136838248764;424575;267.136838248764
27.03.2015 00:00:00;271.904017651926;424575;271.904017651926
30.03.2015 00:00:00;276.982734742868;424575;276.982734742868
31.03.2015 00:00:00;275.786631912121;424575;275.786631912121
01.04.2015 00:00:00;273.824130879346;424575;273.824130879346
02.04.2015 00:00:00;269.951282286975;424575;269.951282286975
06.04.2015 00:00:00;268.920511193692;424575;268.920511193692
07.04.2015 00:00:00;274.673052127464;424575;274.673052127464
08.04.2015 00:00:00;277.082754146974;424575;277.082754146974
09.04.2015 00:00:00;280.415847148075;424575;280.415847148075
10.04.2015 00:00:00;283.178009978349;424575;283.178009978349
13.04.2015 00:00:00;284.34988179669;424575;284.34988179669
14.04.2015 00:00:00;281.505376344086;424575;281.505376344086
15.04.2015 00:00:00;284.852483740221;424575;284.852483740221
16.04.2015 00:00:00;280.308411214953;424575;280.308411214953
17.04.2015 00:00:00;273.475638051044;424575;273.475638051044
20.04.2015 00:00:00;278.638519482935;424575;278.638519482935
21.04.2015 00:00:00;283.801899087693;424575;283.801899087693
22.04.2015 00:00:00;287.540800149212;424575;287.540800149212
23.04.2015 00:00:00;286.900573967784;424575;286.900573967784
24.04.2015 00:00:00;283.015741507871;424575;283.015741507871
27.04.2015 00:00:00;279.943035648659;424575;279.943035648659
28.04.2015 00:00:00;275.341467856492;424575;275.341467856492
29.04.2015 00:00:00;269.671689989236;424575;269.671689989236
30.04.2015 00:00:00;265.431657887689;424575;265.431657887689
01.05.2015 00:00:00;266.122994652406;424575;266.122994652406
04.05.2015 00:00:00;269.246618292574;424575;269.246618292574
05.05.2015 00:00:00;268.785197103781;424575;268.785197103781
06.05.2015 00:00:00;261.3053818374;424575;261.3053818374
07.05.2015 00:00:00;264.727821685463;424575;264.727821685463
08.05.2015 00:00:00;270.272678666904;424575;270.272678666904
11.05.2015 00:00:00;270.344456404736;424575;270.344456404736
12.05.2015 00:00:00;263.777007201921;424575;263.777007201921
13.05.2015 00:00:00;262.302880803453;424575;262.302880803453
14.05.2015 00:00:00;262.542834548809;424575;262.542834548809
15.05.2015 00:00:00;260.080433642245;424575;260.080433642245
18.05.2015 00:00:00;264.390673119226;424575;264.390673119226
19.05.2015 00:00:00;270.383682271543;424575;270.383682271543
20.05.2015 00:00:00;270.124257158293;424575;270.124257158293
21.05.2015 00:00:00;267.26618705036;424575;267.26618705036
22.05.2015 00:00:00;272.340618481908;424575;272.340618481908
26.05.2015 00:00:00;273.215268856671;424575;273.215268856671
27.05.2015 00:00:00;277.856420626896;424575;277.856420626896
28.05.2015 00:00:00;274.839714233376;424575;274.839714233376
29.05.2015 00:00:00;271.875570151432;424575;271.875570151432
01.06.2015 00:00:00;272.680554280995;424575;272.680554280995
02.06.2015 00:00:00;267.990654205607;424575;267.990654205607
03.06.2015 00:00:00;265.400319545535;424575;265.400319545535
04.06.2015 00:00:00;261.646871122141;424575;261.646871122141
05.06.2015 00:00:00;265.952466690673;424575;265.952466690673
08.06.2015 00:00:00;263.706942709263;424575;263.706942709263
09.06.2015 00:00:00;261.054784774102;424575;261.054784774102
10.06.2015 00:00:00;265.159692117137;424575;265.159692117137
11.06.2015 00:00:00;267.654914529914;424575;267.654914529914
12.06.2015 00:00:00;267.616258430955;424575;267.616258430955
15.06.2015 00:00:00;266.115702479339;424575;266.115702479339
16.06.2015 00:00:00;264.702741189035;424575;264.702741189035
17.06.2015 00:00:00;265.022700970355;424575;265.022700970355
18.06.2015 00:00:00;264.225574460621;424575;264.225574460621
19.06.2015 00:00:00;267.175639894086;424575;267.175639894086
22.06.2015 00:00:00;268.02947885594;424575;268.02947885594
23.06.2015 00:00:00;271.953509164059;424575;271.953509164059
24.06.2015 00:00:00;271.247206079571;424575;271.247206079571
25.06.2015 00:00:00;271.59578270193;424575;271.59578270193
26.06.2015 00:00:00;271.996767821871;424575;271.996767821871
29.06.2015 00:00:00;261.366693570083;424575;261.366693570083
30.06.2015 00:00:00;262.041109415672;424575;262.041109415672
01.07.2015 00:00:00;263.62408857683;424575;263.62408857683
02.07.2015 00:00:00;266.270484422834;424575;266.270484422834
06.07.2015 00:00:00;267.178329571106;424575;267.178329571106
07.07.2015 00:00:00;273.372348207754;424575;273.372348207754
08.07.2015 00:00:00;265.446493130875;424575;265.446493130875
09.07.2015 00:00:00;267.487550928022;424575;267.487550928022
10.07.2015 00:00:00;270.231808824846;424575;270.231808824846
13.07.2015 00:00:00;276.283041148151;424575;276.283041148151
14.07.2015 00:00:00;277.207018819893;424575;277.207018819893
15.07.2015 00:00:00;273.77497946893;424575;273.77497946893
16.07.2015 00:00:00;276.998533186652;424575;276.998533186652
17.07.2015 00:00:00;278.528002947679;424575;278.528002947679
20.07.2015 00:00:00;278.589837997054;424575;278.589837997054
21.07.2015 00:00:00;273.955189757659;424575;273.955189757659
22.07.2015 00:00:00;276.957679243551;424575;276.957679243551
23.07.2015 00:00:00;258.96174863388;424575;258.96174863388
24.07.2015 00:00:00;249.872379216044;424575;249.872379216044
27.07.2015 00:00:00;240.453890489914;424575;240.453890489914
28.07.2015 00:00:00;245.321134160703;424575;245.321134160703
29.07.2015 00:00:00;247.370806890299;424575;247.370806890299
30.07.2015 00:00:00;249.482742836217;424575;249.482742836217
31.07.2015 00:00:00;248.972571738934;424575;248.972571738934
03.08.2015 00:00:00;249.157021780734;424575;249.157021780734
04.08.2015 00:00:00;251.619377793997;424575;251.619377793997
05.08.2015 00:00:00;253.575043710316;424575;253.575043710316
06.08.2015 00:00:00;246.925684962888;424575;246.925684962888
07.08.2015 00:00:00;246.969558460554;424575;246.969558460554
10.08.2015 00:00:00;246.142635941343;424575;246.142635941343
11.08.2015 00:00:00;242.612710483433;424575;242.612710483433
12.08.2015 00:00:00;240.866845397676;424575;240.866845397676
13.08.2015 00:00:00;241.638961272352;424575;241.638961272352
14.08.2015 00:00:00;246.382289416847;424575;246.382289416847
17.08.2015 00:00:00;244.962080173348;424575;244.962080173348
18.08.2015 00:00:00;247.883621861688;424575;247.883621861688
19.08.2015 00:00:00;242.939846223428;424575;242.939846223428
20.08.2015 00:00:00;238.147552697392;424575;238.147552697392
21.08.2015 00:00:00;229.154879773692;424575;229.154879773692
24.08.2015 00:00:00;213.452566096423;424575;213.452566096423
25.08.2015 00:00:00;216.789344549597;424575;216.789344549597
26.08.2015 00:00:00;225.970724866334;424575;225.970724866334
27.08.2015 00:00:00;235.226462196862;424575;235.226462196862
28.08.2015 00:00:00;233.796915396274;424575;233.796915396274
31.08.2015 00:00:00;229.490497010797;424575;229.490497010797
01.09.2015 00:00:00;224.235963041933;424575;224.235963041933
02.09.2015 00:00:00;227.544750200374;424575;227.544750200374
03.09.2015 00:00:00;231.440418244096;424575;231.440418244096
04.09.2015 00:00:00;225.371120107962;424575;225.371120107962
08.09.2015 00:00:00;230.319291655487;424575;230.319291655487
09.09.2015 00:00:00;225.477022305832;424575;225.477022305832
10.09.2015 00:00:00;224.467231386536;424575;224.467231386536
11.09.2015 00:00:00;224.849290780142;424575;224.849290780142
14.09.2015 00:00:00;223.22552060257;424575;223.22552060257
15.09.2015 00:00:00;227.472722434135;424575;227.472722434135
16.09.2015 00:00:00;225.252346378608;424575;225.252346378608
17.09.2015 00:00:00;225.813583303856;424575;225.813583303856
18.09.2015 00:00:00;221.259011781255;424575;221.259011781255
21.09.2015 00:00:00;228.685009826693;424575;228.685009826693
22.09.2015 00:00:00;226.67504939824;424575;226.67504939824
23.09.2015 00:00:00;228.679109834889;424575;228.679109834889
24.09.2015 00:00:00;224.955720864329;424575;224.955720864329
25.09.2015 00:00:00;232.077329275933;424575;232.077329275933
28.09.2015 00:00:00;222.661549446626;424575;222.661549446626
29.09.2015 00:00:00;223.925833481904;424575;223.925833481904
30.09.2015 00:00:00;231.957008508733;424575;231.957008508733
01.10.2015 00:00:00;234.157443770082;424575;234.157443770082
02.10.2015 00:00:00;238.91254213234;424575;238.91254213234
05.10.2015 00:00:00;245.937750824935;424575;245.937750824935
07.10.2015 00:00:00;247.681352914998;424575;247.681352914998
08.10.2015 00:00:00;247.791770131252;424575;247.791770131252
09.10.2015 00:00:00;246.649643391741;424575;246.649643391741
12.10.2015 00:00:00;245.296289783717;424575;245.296289783717
13.10.2015 00:00:00;242.512969313286;424575;242.512969313286
14.10.2015 00:00:00;241.920251836306;424575;241.920251836306
15.10.2015 00:00:00;244.339042599912;424575;244.339042599912
16.10.2015 00:00:00;244.493275907533;424575;244.493275907533
19.10.2015 00:00:00;247.63041556145;424575;247.63041556145
20.10.2015 00:00:00;247.742902486334;424575;247.742902486334
21.10.2015 00:00:00;243.00308234258;424575;243.00308234258
22.10.2015 00:00:00;263.856285279097;424575;263.856285279097
23.10.2015 00:00:00;268.582062454611;424575;268.582062454611
26.10.2015 00:00:00;266.89592760181;424575;266.89592760181
27.10.2015 00:00:00;265.632069495973;424575;265.632069495973
28.10.2015 00:00:00;269.58604483008;424575;269.58604483008
29.10.2015 00:00:00;271.76094890511;424575;271.76094890511
30.10.2015 00:00:00;269.010133912414;424575;269.010133912414
02.11.2015 00:00:00;270.430448572723;424575;270.430448572723
03.11.2015 00:00:00;274.461285609934;424575;274.461285609934
04.11.2015 00:00:00;277.990606869878;424575;277.990606869878
05.11.2015 00:00:00;275.29682466636;424575;275.29682466636
06.11.2015 00:00:00;277.395028395866;424575;277.395028395866
09.11.2015 00:00:00;276.130653266332;424575;276.130653266332
10.11.2015 00:00:00;278.31088664422;424575;278.31088664422
11.11.2015 00:00:00;274.70407307298;424575;274.70407307298
12.11.2015 00:00:00;270.479910714286;424575;270.479910714286
13.11.2015 00:00:00;266.868592730662;424575;266.868592730662
16.11.2015 00:00:00;267.954460619634;424575;267.954460619634
17.11.2015 00:00:00;267.101680593372;424575;267.101680593372
18.11.2015 00:00:00;270.19158527423;424575;270.19158527423
19.11.2015 00:00:00;266.53312214665;424575;266.53312214665
20.11.2015 00:00:00;268.587761222004;424575;268.587761222004
23.11.2015 00:00:00;268.983050847458;424575;268.983050847458
24.11.2015 00:00:00;268.28007518797;424575;268.28007518797
25.11.2015 00:00:00;270.188679245283;424575;270.188679245283
27.11.2015 00:00:00;269.545926555272;424575;269.545926555272
30.11.2015 00:00:00;271.535403256342;424575;271.535403256342
01.12.2015 00:00:00;272.586726998492;424575;272.586726998492
02.12.2015 00:00:00;269.955538738057;424575;269.955538738057
03.12.2015 00:00:00;259.336099585062;424575;259.336099585062
04.12.2015 00:00:00;261.063653899146;424575;261.063653899146
07.12.2015 00:00:00;260.67643535158;424575;260.67643535158
08.12.2015 00:00:00;259.495999264232;424575;259.495999264232
09.12.2015 00:00:00;255.533254265122;424575;255.533254265122
10.12.2015 00:00:00;256.181419166057;424575;256.181419166057
11.12.2015 00:00:00;243.838108231014;424575;243.838108231014
14.12.2015 00:00:00;244.866678759296;424575;244.866678759296
15.12.2015 00:00:00;245.322226290736;424575;245.322226290736
16.12.2015 00:00:00;249.840021939848;424575;249.840021939848
17.12.2015 00:00:00;248.210332103321;424575;248.210332103321
18.12.2015 00:00:00;246.163777203984;424575;246.163777203984
21.12.2015 00:00:00;247.828875045804;424575;247.828875045804
22.12.2015 00:00:00;249.566882465579;424575;249.566882465579
23.12.2015 00:00:00;255.718879191548;424575;255.718879191548
24.12.2015 00:00:00;253.855278766311;424575;253.855278766311
28.12.2015 00:00:00;253.546034639927;424575;253.546034639927
29.12.2015 00:00:00;256.92025664528;424575;256.92025664528
30.12.2015 00:00:00;253.614954641254;424575;253.614954641254
31.12.2015 00:00:00;254.434222631095;424575;254.434222631095
04.01.2016 00:00:00;251.420375682428;424575;251.420375682428
05.01.2016 00:00:00;255.667506297229;424575;255.667506297229
06.01.2016 00:00:00;251.306855176263;424575;251.306855176263
07.01.2016 00:00:00;241.903618906942;424575;241.903618906942
08.01.2016 00:00:00;235.702494497432;424575;235.702494497432
11.01.2016 00:00:00;233.182865039152;424575;233.182865039152
12.01.2016 00:00:00;237.659338629226;424575;237.659338629226
13.01.2016 00:00:00;229.072981938813;424575;229.072981938813
14.01.2016 00:00:00;236.361959228853;424575;236.361959228853
15.01.2016 00:00:00;229.416598192276;424575;229.416598192276
19.01.2016 00:00:00;231.143931749381;424575;231.143931749381
20.01.2016 00:00:00;226.598770529406;424575;226.598770529406
21.01.2016 00:00:00;229.932538582386;424575;229.932538582386
22.01.2016 00:00:00;230.18379975986;424575;230.18379975986
25.01.2016 00:00:00;226.541728212703;424575;226.541728212703
26.01.2016 00:00:00;230.109707753296;424575;230.109707753296
27.01.2016 00:00:00;227.046918123275;424575;227.046918123275
28.01.2016 00:00:00;181.901279707495;424575;181.901279707495
29.01.2016 00:00:00;184.56351039261;424575;184.56351039261
01.02.2016 00:00:00;189.626365555862;424575;189.626365555862
02.02.2016 00:00:00;178.247706422018;424575;178.247706422018
03.02.2016 00:00:00;176.262900597501;424575;176.262900597501
04.02.2016 00:00:00;176.795629589826;424575;176.795629589826
05.02.2016 00:00:00;168.030874169808;424575;168.030874169808
08.02.2016 00:00:00;164.877961234745;424575;164.877961234745
09.02.2016 00:00:00;156.63247258578;424575;156.63247258578
10.02.2016 00:00:00;162.632848084308;424575;162.632848084308
11.02.2016 00:00:00;159.070874471086;424575;159.070874471086
12.02.2016 00:00:00;162.442191390964;424575;162.442191390964
16.02.2016 00:00:00;168.258099255138;424575;168.258099255138
17.02.2016 00:00:00;172.875112309075;424575;172.875112309075
18.02.2016 00:00:00;177.880890170286;424575;177.880890170286
19.02.2016 00:00:00;184.008643976229;424575;184.008643976229
22.02.2016 00:00:00;191.214071992021;424575;191.214071992021
23.02.2016 00:00:00;187.231341253287;424575;187.231341253287
24.02.2016 00:00:00;191.234915161964;424575;191.234915161964
25.02.2016 00:00:00;192.642261689018;424575;192.642261689018
26.02.2016 00:00:00;194.628477306003;424575;194.628477306003
29.02.2016 00:00:00;193.36523419527;424575;193.36523419527
01.03.2016 00:00:00;196.547914940624;424575;196.547914940624
02.03.2016 00:00:00;197.958995197636;424575;197.958995197636
03.03.2016 00:00:00;198.462664714495;424575;198.462664714495
04.03.2016 00:00:00;196.492184660124;424575;196.492184660124
07.03.2016 00:00:00;200.254916241806;424575;200.254916241806
08.03.2016 00:00:00;192.364754839877;424575;192.364754839877
09.03.2016 00:00:00;193.633060853769;424575;193.633060853769
10.03.2016 00:00:00;186.718118998474;424575;186.718118998474
11.03.2016 00:00:00;189.249619890886;424575;189.249619890886
14.03.2016 00:00:00;193.471997118675;424575;193.471997118675
15.03.2016 00:00:00;189.614830813535;424575;189.614830813535
16.03.2016 00:00:00;187.231352718078;424575;187.231352718078
17.03.2016 00:00:00;181.70246618934;424575;181.70246618934
18.03.2016 00:00:00;184.837481179701;424575;184.837481179701
21.03.2016 00:00:00;186.734150239744;424575;186.734150239744
22.03.2016 00:00:00;187.31742073388;424575;187.31742073388
23.03.2016 00:00:00;187.723693629205;424575;187.723693629205
24.03.2016 00:00:00;189.707067992475;424575;189.707067992475
28.03.2016 00:00:00;188.193329766363;424575;188.193329766363
29.03.2016 00:00:00;190.142984807864;424575;190.142984807864
30.03.2016 00:00:00;190.189343901365;424575;190.189343901365
31.03.2016 00:00:00;193.067134708205;424575;193.067134708205
01.04.2016 00:00:00;194.802220068716;424575;194.802220068716
04.04.2016 00:00:00;188.673110720562;424575;188.673110720562
05.04.2016 00:00:00;184.631615966239;424575;184.631615966239
06.04.2016 00:00:00;188.503120330491;424575;188.503120330491
07.04.2016 00:00:00;186.653193919691;424575;186.653193919691
08.04.2016 00:00:00;188.733999649307;424575;188.733999649307
11.04.2016 00:00:00;180.666025697054;424575;180.666025697054
12.04.2016 00:00:00;179.692307692308;424575;179.692307692308
13.04.2016 00:00:00;190.642445724413;424575;190.642445724413
14.04.2016 00:00:00;190.411931818182;424575;190.411931818182
15.04.2016 00:00:00;190.061946902655;424575;190.061946902655
18.04.2016 00:00:00;189.795197740113;424575;189.795197740113
19.04.2016 00:00:00;186.07227644421;424575;186.07227644421
20.04.2016 00:00:00;192.304977056124;424575;192.304977056124
21.04.2016 00:00:00;179.498538141224;424575;179.498538141224
22.04.2016 00:00:00;183.199928850943;424575;183.199928850943
25.04.2016 00:00:00;181.003106968486;424575;181.003106968486
26.04.2016 00:00:00;178.351609480014;424575;178.351609480014
27.04.2016 00:00:00;179.384724186704;424575;179.384724186704
28.04.2016 00:00:00;177.801343230824;424575;177.801343230824
29.04.2016 00:00:00;177.547812418129;424575;177.547812418129
02.05.2016 00:00:00;176.181375955525;424575;176.181375955525
03.05.2016 00:00:00;174.596284077097;424575;174.596284077097
04.05.2016 00:00:00;174.717145343777;424575;174.717145343777
05.05.2016 00:00:00;175.695358427656;424575;175.695358427656
06.05.2016 00:00:00;178.448879551821;424575;178.448879551821
09.05.2016 00:00:00;178.364625372872;424575;178.364625372872
10.05.2016 00:00:00;179.320933497105;424575;179.320933497105
11.05.2016 00:00:00;178.971308607418;424575;178.971308607418
12.05.2016 00:00:00;177.185444980272;424575;177.185444980272
13.05.2016 00:00:00;178.412108337759;424575;178.412108337759
16.05.2016 00:00:00;180.970873786408;424575;180.970873786408
17.05.2016 00:00:00;185.958722878815;424575;185.958722878815
18.05.2016 00:00:00;188.485063380906;424575;188.485063380906
19.05.2016 00:00:00;183.34672021419;424575;183.34672021419
20.05.2016 00:00:00;184.080977436904;424575;184.080977436904
23.05.2016 00:00:00;183.318449723165;424575;183.318449723165
24.05.2016 00:00:00;187.885304659498;424575;187.885304659498
25.05.2016 00:00:00;190.97353073127;424575;190.97353073127
26.05.2016 00:00:00;189.567316288217;424575;189.567316288217
27.05.2016 00:00:00;193.190801293568;424575;193.190801293568
31.05.2016 00:00:00;199.506150668941;424575;199.506150668941
01.06.2016 00:00:00;199.319545169666;424575;199.319545169666
02.06.2016 00:00:00;201.155913978495;424575;201.155913978495
03.06.2016 00:00:00;197.334745388756;424575;197.334745388756
06.06.2016 00:00:00;199.25208974923;424575;199.25208974923
07.06.2016 00:00:00;198.722804545054;424575;198.722804545054
08.06.2016 00:00:00;196.375921375921;424575;196.375921375921
09.06.2016 00:00:00;196.599841031529;424575;196.599841031529
10.06.2016 00:00:00;190.847127555988;424575;190.847127555988
13.06.2016 00:00:00;188.433628318584;424575;188.433628318584
14.06.2016 00:00:00;186.456102783726;424575;186.456102783726
15.06.2016 00:00:00;185.124187661355;424575;185.124187661355
16.06.2016 00:00:00;185.296492329775;424575;185.296492329775
17.06.2016 00:00:00;184.162815499467;424575;184.162815499467
20.06.2016 00:00:00;177.087926624923;424575;177.087926624923
21.06.2016 00:00:00;177.455416555763;424575;177.455416555763
22.06.2016 00:00:00;177.257821501374;424575;177.257821501374
23.06.2016 00:00:00;177.598661028894;424575;177.598661028894
24.06.2016 00:00:00;173.780816987583;424575;173.780816987583
27.06.2016 00:00:00;169.825072886297;424575;169.825072886297
28.06.2016 00:00:00;169.601013299557;424575;169.601013299557
29.06.2016 00:00:00;174.628344895937;424575;174.628344895937
30.06.2016 00:00:00;176.266306792623;424575;176.266306792623
01.07.2016 00:00:00;175.984181197196;424575;175.984181197196
05.07.2016 00:00:00;174.251012145749;424575;174.251012145749
06.07.2016 00:00:00;176.766672691126;424575;176.766672691126
07.07.2016 00:00:00;178.085778781038;424575;178.085778781038
08.07.2016 00:00:00;182.127968098604;424575;182.127968098604
11.07.2016 00:00:00;190.415422210155;424575;190.415422210155
12.07.2016 00:00:00;192.548098636076;424575;192.548098636076
13.07.2016 00:00:00;188.590724898694;424575;188.590724898694
14.07.2016 00:00:00;191.347019629029;424575;191.347019629029
15.07.2016 00:00:00;192.582889149878;424575;192.582889149878
18.07.2016 00:00:00;190.962494351559;424575;190.962494351559
19.07.2016 00:00:00;194.688095886679;424575;194.688095886679
20.07.2016 00:00:00;195.295186194369;424575;195.295186194369
21.07.2016 00:00:00;208.102209693553;424575;208.102209693553
22.07.2016 00:00:00;210.378732702112;424575;210.378732702112
25.07.2016 00:00:00;209.894314868805;424575;209.894314868805
26.07.2016 00:00:00;212.146043886006;424575;212.146043886006
27.07.2016 00:00:00;212.438580527752;424575;212.438580527752
28.07.2016 00:00:00;210.951736580965;424575;210.951736580965
29.07.2016 00:00:00;207.229131251678;424575;207.229131251678
01.08.2016 00:00:00;204.234556848702;424575;204.234556848702
02.08.2016 00:00:00;198.35145250401;424575;198.35145250401
03.08.2016 00:00:00;198.997493734336;424575;198.997493734336
04.08.2016 00:00:00;196.87584163749;424575;196.87584163749
05.08.2016 00:00:00;200.876242095754;424575;200.876242095754
08.08.2016 00:00:00;201.273137697517;424575;201.273137697517
09.08.2016 00:00:00;198.361983619836;424575;198.361983619836
10.08.2016 00:00:00;195.968464432897;424575;195.968464432897
11.08.2016 00:00:00;196.779099937371;424575;196.779099937371
12.08.2016 00:00:00;195.964927977096;424575;195.964927977096
15.08.2016 00:00:00;192.026785714286;424575;192.026785714286
16.08.2016 00:00:00;188.127164550218;424575;188.127164550218
17.08.2016 00:00:00;180.658034764101;424575;180.658034764101
18.08.2016 00:00:00;178.608634236779;424575;178.608634236779
19.08.2016 00:00:00;176.739667961851;424575;176.739667961851
22.08.2016 00:00:00;177.030367231638;424575;177.030367231638
23.08.2016 00:00:00;177.998586822116;424575;177.998586822116
24.08.2016 00:00:00;176.226884779516;424575;176.226884779516
25.08.2016 00:00:00;177.624113475177;424575;177.624113475177
26.08.2016 00:00:00;176.108156028369;424575;176.108156028369
29.08.2016 00:00:00;178.033491537566;424575;178.033491537566
30.08.2016 00:00:00;179.98385794996;424575;179.98385794996
31.08.2016 00:00:00;183.726986977997;424575;183.726986977997
01.09.2016 00:00:00;187.770234053957;424575;187.770234053957
02.09.2016 00:00:00;188.01504836976;424575;188.01504836976
06.09.2016 00:00:00;189.623565008454;424575;189.623565008454
07.09.2016 00:00:00;191.852708351863;424575;191.852708351863
08.09.2016 00:00:00;192.725982435909;424575;192.725982435909
09.09.2016 00:00:00;186.054391440036;424575;186.054391440036
12.09.2016 00:00:00;192.915701301016;424575;192.915701301016
