Asof;SecurityId;Price;AdjustedPrice
30.12.1987 00:00:00;428863;1.0527355;1.0527355
31.12.1987 00:00:00;428863;0.97038573;0.97038573
04.01.1988 00:00:00;428863;1.08010633;1.08010633
05.01.1988 00:00:00;428863;1.039875;1.039875
06.01.1988 00:00:00;428863;1.08916144;1.08916144
07.01.1988 00:00:00;428863;1.0475;1.0475
08.01.1988 00:00:00;428863;1.054875;1.054875
11.01.1988 00:00:00;428863;1.04625;1.04625
12.01.1988 00:00:00;428863;1.0101388;1.0101388
13.01.1988 00:00:00;428863;0.97431117;0.97431117
14.01.1988 00:00:00;428863;1.04625;1.04625
15.01.1988 00:00:00;428863;1.073375;1.073375
18.01.1988 00:00:00;428863;1.03756721;1.03756721
19.01.1988 00:00:00;428863;1.10672856;1.10672856
20.01.1988 00:00:00;428863;1.20376999;1.20376999
21.01.1988 00:00:00;428863;1.13437164;1.13437164
22.01.1988 00:00:00;428863;1.1779625;1.1779625
25.01.1988 00:00:00;428863;1.10789109;1.10789109
26.01.1988 00:00:00;428863;1.0715;1.0715
27.01.1988 00:00:00;428863;1.13930485;1.13930485
29.01.1988 00:00:00;428863;1.10853694;1.10853694
01.02.1988 00:00:00;428863;1.04530033;1.04530033
02.02.1988 00:00:00;428863;1.110862;1.110862
03.02.1988 00:00:00;428863;1.078875;1.078875
04.02.1988 00:00:00;428863;1.08025;1.08025
05.02.1988 00:00:00;428863;1.0855;1.0855
08.02.1988 00:00:00;428863;1.04711278;1.04711278
09.02.1988 00:00:00;428863;1.05061685;1.05061685
10.02.1988 00:00:00;428863;1.04433369;1.04433369
11.02.1988 00:00:00;428863;1.081125;1.081125
12.02.1988 00:00:00;428863;1.05859163;1.05859163
16.02.1988 00:00:00;428863;1.12804161;1.12804161
17.02.1988 00:00:00;428863;1.16317092;1.16317092
18.02.1988 00:00:00;428863;1.16610418;1.16610418
19.02.1988 00:00:00;428863;1.1639709;1.1639709
22.02.1988 00:00:00;428863;1.15583777;1.15583777
23.02.1988 00:00:00;428863;1.1173205;1.1173205
24.02.1988 00:00:00;428863;1.0835;1.0835
25.02.1988 00:00:00;428863;1.084625;1.084625
26.02.1988 00:00:00;428863;1.0785;1.0785
29.02.1988 00:00:00;428863;1.15090456;1.15090456
01.03.1988 00:00:00;428863;1.14903794;1.14903794
02.03.1988 00:00:00;428863;1.11848303;1.11848303
03.03.1988 00:00:00;428863;1.084375;1.084375
04.03.1988 00:00:00;428863;1.22374546;1.22374546
07.03.1988 00:00:00;428863;1.14330475;1.14330475
08.03.1988 00:00:00;428863;1.24436739;1.24436739
09.03.1988 00:00:00;428863;1.1726;1.1726
10.03.1988 00:00:00;428863;1.13517162;1.13517162
11.03.1988 00:00:00;428863;1.20391166;1.20391166
14.03.1988 00:00:00;428863;1.1694375;1.1694375
15.03.1988 00:00:00;428863;1.13557161;1.13557161
16.03.1988 00:00:00;428863;1.10388682;1.10388682
17.03.1988 00:00:00;428863;1.080875;1.080875
18.03.1988 00:00:00;428863;1.15650442;1.15650442
21.03.1988 00:00:00;428863;1.15290451;1.15290451
22.03.1988 00:00:00;428863;1.1546378;1.1546378
23.03.1988 00:00:00;428863;1.1533045;1.1533045
24.03.1988 00:00:00;428863;1.1807125;1.1807125
25.03.1988 00:00:00;428863;1.14277143;1.14277143
28.03.1988 00:00:00;428863;1.09678247;1.09678247
29.03.1988 00:00:00;428863;1.09846168;1.09846168
30.03.1988 00:00:00;428863;1.06325;1.06325
31.03.1988 00:00:00;428863;1.12877178;1.12877178
04.04.1988 00:00:00;428863;1.09239069;1.09239069
05.04.1988 00:00:00;428863;1.067;1.067
06.04.1988 00:00:00;428863;1.10556603;1.10556603
07.04.1988 00:00:00;428863;1.1453047;1.1453047
08.04.1988 00:00:00;428863;1.14023816;1.14023816
11.04.1988 00:00:00;428863;1.14970459;1.14970459
12.04.1988 00:00:00;428863;1.11486627;1.11486627
13.04.1988 00:00:00;428863;1.11848303;1.11848303
14.04.1988 00:00:00;428863;1.09833251;1.09833251
15.04.1988 00:00:00;428863;1.13237169;1.13237169
18.04.1988 00:00:00;428863;1.059375;1.059375
19.04.1988 00:00:00;428863;1.09833251;1.09833251
20.04.1988 00:00:00;428863;1.13437164;1.13437164
21.04.1988 00:00:00;428863;1.13450497;1.13450497
22.04.1988 00:00:00;428863;1.10453267;1.10453267
25.04.1988 00:00:00;428863;1.10789109;1.10789109
26.04.1988 00:00:00;428863;1.14197145;1.14197145
27.04.1988 00:00:00;428863;1.10621188;1.10621188
28.04.1988 00:00:00;428863;1.13757156;1.13757156
29.04.1988 00:00:00;428863;1.14157146;1.14157146
02.05.1988 00:00:00;428863;1.072875;1.072875
03.05.1988 00:00:00;428863;1.14330475;1.14330475
04.05.1988 00:00:00;428863;1.14517137;1.14517137
05.05.1988 00:00:00;428863;1.180575;1.180575
06.05.1988 00:00:00;428863;1.14557136;1.14557136
09.05.1988 00:00:00;428863;1.146638;1.146638
10.05.1988 00:00:00;428863;1.1801625;1.1801625
11.05.1988 00:00:00;428863;1.14357141;1.14357141
12.05.1988 00:00:00;428863;1.25209638;1.25209638
13.05.1988 00:00:00;428863;1.25501298;1.25501298
16.05.1988 00:00:00;428863;1.25938788;1.25938788
17.05.1988 00:00:00;428863;1.27076262;1.27076262
18.05.1988 00:00:00;428863;1.3443624;1.3443624
19.05.1988 00:00:00;428863;1.34050815;1.34050815
20.05.1988 00:00:00;428863;1.48775847;1.48775847
23.05.1988 00:00:00;428863;1.486221;1.486221
24.05.1988 00:00:00;428863;1.523375;1.523375
25.05.1988 00:00:00;428863;1.48997926;1.48997926
26.05.1988 00:00:00;428863;1.49168756;1.49168756
27.05.1988 00:00:00;428863;1.537725;1.537725
31.05.1988 00:00:00;428863;1.5838628;1.5838628
01.06.1988 00:00:00;428863;1.58099608;1.58099608
02.06.1988 00:00:00;428863;1.543325;1.543325
03.06.1988 00:00:00;428863;1.61898723;1.61898723
06.06.1988 00:00:00;428863;1.6460625;1.6460625
07.06.1988 00:00:00;428863;1.7542;1.7542
08.06.1988 00:00:00;428863;1.79404179;1.79404179
09.06.1988 00:00:00;428863;1.79547098;1.79547098
10.06.1988 00:00:00;428863;2.05143736;2.05143736
13.06.1988 00:00:00;428863;2.02150857;2.02150857
14.06.1988 00:00:00;428863;2.010375;2.010375
15.06.1988 00:00:00;428863;2.05427988;2.05427988
16.06.1988 00:00:00;428863;1.98040344;1.98040344
17.06.1988 00:00:00;428863;2.0169;2.0169
20.06.1988 00:00:00;428863;2.025;2.025
21.06.1988 00:00:00;428863;1.98459921;1.98459921
22.06.1988 00:00:00;428863;1.97018031;1.97018031
23.06.1988 00:00:00;428863;1.90246956;1.90246956
24.06.1988 00:00:00;428863;1.856;1.856
27.06.1988 00:00:00;428863;1.975825;1.975825
28.06.1988 00:00:00;428863;1.92684417;1.92684417
29.06.1988 00:00:00;428863;1.987725;1.987725
30.06.1988 00:00:00;428863;1.9353857;1.9353857
01.07.1988 00:00:00;428863;1.93892731;1.93892731
05.07.1988 00:00:00;428863;1.90388525;1.90388525
06.07.1988 00:00:00;428863;1.863;1.863
07.07.1988 00:00:00;428863;1.7415;1.7415
08.07.1988 00:00:00;428863;1.84041034;1.84041034
11.07.1988 00:00:00;428863;1.8093648;1.8093648
12.07.1988 00:00:00;428863;1.84001868;1.84001868
13.07.1988 00:00:00;428863;1.8888;1.8888
14.07.1988 00:00:00;428863;1.8892;1.8892
15.07.1988 00:00:00;428863;1.95880698;1.95880698
18.07.1988 00:00:00;428863;1.8838846;1.8838846
19.07.1988 00:00:00;428863;1.9064;1.9064
20.07.1988 00:00:00;428863;1.8924;1.8924
21.07.1988 00:00:00;428863;1.84041034;1.84041034
22.07.1988 00:00:00;428863;1.8676;1.8676
25.07.1988 00:00:00;428863;1.8868;1.8868
26.07.1988 00:00:00;428863;1.86312662;1.86312662
27.07.1988 00:00:00;428863;1.8908;1.8908
28.07.1988 00:00:00;428863;1.9072;1.9072
29.07.1988 00:00:00;428863;1.9174;1.9174
01.08.1988 00:00:00;428863;1.95901115;1.95901115
02.08.1988 00:00:00;428863;1.9186;1.9186
03.08.1988 00:00:00;428863;1.9178;1.9178
04.08.1988 00:00:00;428863;2.163375;2.163375
05.08.1988 00:00:00;428863;2.0973656;2.0973656
08.08.1988 00:00:00;428863;1.9452;1.9452
09.08.1988 00:00:00;428863;1.9592;1.9592
10.08.1988 00:00:00;428863;1.91835068;1.91835068
11.08.1988 00:00:00;428863;1.90190096;1.90190096
12.08.1988 00:00:00;428863;1.923;1.923
15.08.1988 00:00:00;428863;1.88329711;1.88329711
16.08.1988 00:00:00;428863;1.83409023;1.83409023
17.08.1988 00:00:00;428863;1.87472427;1.87472427
18.08.1988 00:00:00;428863;1.8195;1.8195
19.08.1988 00:00:00;428863;1.8133125;1.8133125
22.08.1988 00:00:00;428863;1.79938395;1.79938395
23.08.1988 00:00:00;428863;1.9496;1.9496
24.08.1988 00:00:00;428863;1.89387193;1.89387193
25.08.1988 00:00:00;428863;1.82623176;1.82623176
26.08.1988 00:00:00;428863;1.7803125;1.7803125
29.08.1988 00:00:00;428863;1.83140685;1.83140685
30.08.1988 00:00:00;428863;1.83064017;1.83064017
31.08.1988 00:00:00;428863;1.88114298;1.88114298
01.09.1988 00:00:00;428863;1.87644306;1.87644306
02.09.1988 00:00:00;428863;1.9012;1.9012
06.09.1988 00:00:00;428863;2.002175;2.002175
07.09.1988 00:00:00;428863;1.92471059;1.92471059
08.09.1988 00:00:00;428863;1.92961067;1.92961067
09.09.1988 00:00:00;428863;1.81204818;1.81204818
12.09.1988 00:00:00;428863;1.80821478;1.80821478
13.09.1988 00:00:00;428863;1.6555;1.6555
14.09.1988 00:00:00;428863;1.76125131;1.76125131
15.09.1988 00:00:00;428863;1.8381153;1.8381153
16.09.1988 00:00:00;428863;1.7990625;1.7990625
19.09.1988 00:00:00;428863;1.7915625;1.7915625
20.09.1988 00:00:00;428863;1.74750156;1.74750156
21.09.1988 00:00:00;428863;1.7971875;1.7971875
22.09.1988 00:00:00;428863;1.8419487;1.8419487
23.09.1988 00:00:00;428863;1.83792363;1.83792363
26.09.1988 00:00:00;428863;1.7254071;1.7254071
27.09.1988 00:00:00;428863;1.681575;1.681575
28.09.1988 00:00:00;428863;1.76033466;1.76033466
29.09.1988 00:00:00;428863;1.8046875;1.8046875
30.09.1988 00:00:00;428863;1.71573192;1.71573192
03.10.1988 00:00:00;428863;1.62544745;1.62544745
04.10.1988 00:00:00;428863;1.58603172;1.58603172
05.10.1988 00:00:00;428863;1.62715575;1.62715575
06.10.1988 00:00:00;428863;1.62886405;1.62886405
07.10.1988 00:00:00;428863;1.62613077;1.62613077
10.10.1988 00:00:00;428863;1.62613077;1.62613077
11.10.1988 00:00:00;428863;1.49954343;1.49954343
12.10.1988 00:00:00;428863;1.5253875;1.5253875
13.10.1988 00:00:00;428863;1.55186437;1.55186437
14.10.1988 00:00:00;428863;1.5835941;1.5835941
17.10.1988 00:00:00;428863;1.54286419;1.54286419
18.10.1988 00:00:00;428863;1.57607758;1.57607758
19.10.1988 00:00:00;428863;1.42746003;1.42746003
20.10.1988 00:00:00;428863;1.45916928;1.45916928
21.10.1988 00:00:00;428863;1.4794;1.4794
24.10.1988 00:00:00;428863;1.52403048;1.52403048
25.10.1988 00:00:00;428863;1.44745286;1.44745286
26.10.1988 00:00:00;428863;1.43652809;1.43652809
27.10.1988 00:00:00;428863;1.4755;1.4755
28.10.1988 00:00:00;428863;1.40109696;1.40109696
31.10.1988 00:00:00;428863;1.4805375;1.4805375
01.11.1988 00:00:00;428863;1.48395;1.48395
02.11.1988 00:00:00;428863;1.40217615;1.40217615
03.11.1988 00:00:00;428863;1.39662603;1.39662603
04.11.1988 00:00:00;428863;1.41435558;1.41435558
07.11.1988 00:00:00;428863;1.36815;1.36815
08.11.1988 00:00:00;428863;1.4106555;1.4106555
09.11.1988 00:00:00;428863;1.3506;1.3506
10.11.1988 00:00:00;428863;1.3479;1.3479
11.11.1988 00:00:00;428863;1.31042838;1.31042838
14.11.1988 00:00:00;428863;1.26397974;1.26397974
15.11.1988 00:00:00;428863;1.2271875;1.2271875
16.11.1988 00:00:00;428863;1.17543728;1.17543728
17.11.1988 00:00:00;428863;1.17983717;1.17983717
18.11.1988 00:00:00;428863;1.18317042;1.18317042
21.11.1988 00:00:00;428863;1.14095861;1.14095861
22.11.1988 00:00:00;428863;1.17303734;1.17303734
23.11.1988 00:00:00;428863;1.13398343;1.13398343
25.11.1988 00:00:00;428863;1.096375;1.096375
28.11.1988 00:00:00;428863;1.107875;1.107875
29.11.1988 00:00:00;428863;1.104;1.104
30.11.1988 00:00:00;428863;1.1095;1.1095
01.12.1988 00:00:00;428863;1.14418786;1.14418786
02.12.1988 00:00:00;428863;1.1431545;1.1431545
05.12.1988 00:00:00;428863;1.17530395;1.17530395
06.12.1988 00:00:00;428863;1.18117047;1.18117047
07.12.1988 00:00:00;428863;1.19983667;1.19983667
08.12.1988 00:00:00;428863;1.15012968;1.15012968
09.12.1988 00:00:00;428863;1.07091629;1.07091629
12.12.1988 00:00:00;428863;1.113625;1.113625
13.12.1988 00:00:00;428863;1.11675;1.11675
14.12.1988 00:00:00;428863;1.07357455;1.07357455
15.12.1988 00:00:00;428863;1.0802202;1.0802202
16.12.1988 00:00:00;428863;1.16627593;1.16627593
19.12.1988 00:00:00;428863;1.08891996;1.08891996
20.12.1988 00:00:00;428863;1.17325111;1.17325111
21.12.1988 00:00:00;428863;1.1689885;1.1689885
22.12.1988 00:00:00;428863;1.1715719;1.1715719
23.12.1988 00:00:00;428863;1.17325111;1.17325111
27.12.1988 00:00:00;428863;1.13625;1.13625
28.12.1988 00:00:00;428863;1.142125;1.142125
29.12.1988 00:00:00;428863;1.143;1.143
30.12.1988 00:00:00;428863;1.17131356;1.17131356
03.01.1989 00:00:00;428863;1.20250327;1.20250327
04.01.1989 00:00:00;428863;1.18074297;1.18074297
05.01.1989 00:00:00;428863;1.18552226;1.18552226
06.01.1989 00:00:00;428863;1.23663575;1.23663575
09.01.1989 00:00:00;428863;1.168875;1.168875
11.01.1989 00:00:00;428863;1.16875;1.16875
12.01.1989 00:00:00;428863;1.1665;1.1665
13.01.1989 00:00:00;428863;1.21122709;1.21122709
16.01.1989 00:00:00;428863;1.22737334;1.22737334
17.01.1989 00:00:00;428863;1.26143513;1.26143513
18.01.1989 00:00:00;428863;1.23564022;1.23564022
19.01.1989 00:00:00;428863;1.193125;1.193125
20.01.1989 00:00:00;428863;1.21768559;1.21768559
23.01.1989 00:00:00;428863;1.13543951;1.13543951
24.01.1989 00:00:00;428863;1.177625;1.177625
25.01.1989 00:00:00;428863;1.177875;1.177875
26.01.1989 00:00:00;428863;1.178875;1.178875
27.01.1989 00:00:00;428863;1.15090575;1.15090575
30.01.1989 00:00:00;428863;1.188125;1.188125
31.01.1989 00:00:00;428863;1.200625;1.200625
01.02.1989 00:00:00;428863;1.19125;1.19125
02.02.1989 00:00:00;428863;1.27410148;1.27410148
03.02.1989 00:00:00;428863;1.2413237;1.2413237
06.02.1989 00:00:00;428863;1.24080702;1.24080702
07.02.1989 00:00:00;428863;1.2733015;1.2733015
08.02.1989 00:00:00;428863;1.39573893;1.39573893
09.02.1989 00:00:00;428863;1.38655164;1.38655164
10.02.1989 00:00:00;428863;1.308725;1.308725
13.02.1989 00:00:00;428863;1.35450687;1.35450687
14.02.1989 00:00:00;428863;1.3002;1.3002
15.02.1989 00:00:00;428863;1.33566476;1.33566476
16.02.1989 00:00:00;428863;1.53075;1.53075
17.02.1989 00:00:00;428863;1.44796464;1.44796464
21.02.1989 00:00:00;428863;1.37342694;1.37342694
22.02.1989 00:00:00;428863;1.32985629;1.32985629
23.02.1989 00:00:00;428863;1.39695;1.39695
24.02.1989 00:00:00;428863;1.32121442;1.32121442
27.02.1989 00:00:00;428863;1.39395;1.39395
28.02.1989 00:00:00;428863;1.39815;1.39815
01.03.1989 00:00:00;428863;1.4085;1.4085
02.03.1989 00:00:00;428863;1.41225;1.41225
03.03.1989 00:00:00;428863;1.4115;1.4115
06.03.1989 00:00:00;428863;1.42095;1.42095
07.03.1989 00:00:00;428863;1.42155;1.42155
08.03.1989 00:00:00;428863;1.38567666;1.38567666
09.03.1989 00:00:00;428863;1.3883016;1.3883016
10.03.1989 00:00:00;428863;1.46831508;1.46831508
13.03.1989 00:00:00;428863;1.47201516;1.47201516
14.03.1989 00:00:00;428863;1.42515;1.42515
15.03.1989 00:00:00;428863;1.39544727;1.39544727
16.03.1989 00:00:00;428863;1.43565;1.43565
17.03.1989 00:00:00;428863;1.39880136;1.39880136
20.03.1989 00:00:00;428863;1.43835;1.43835
21.03.1989 00:00:00;428863;1.47633192;1.47633192
22.03.1989 00:00:00;428863;1.553175;1.553175
23.03.1989 00:00:00;428863;1.51505977;1.51505977
27.03.1989 00:00:00;428863;1.48419459;1.48419459
28.03.1989 00:00:00;428863;1.49267394;1.49267394
29.03.1989 00:00:00;428863;1.49097807;1.49097807
30.03.1989 00:00:00;428863;1.4553;1.4553
31.03.1989 00:00:00;428863;1.45455;1.45455
03.04.1989 00:00:00;428863;1.48388625;1.48388625
04.04.1989 00:00:00;428863;1.39471812;1.39471812
05.04.1989 00:00:00;428863;1.39573893;1.39573893
06.04.1989 00:00:00;428863;1.39311399;1.39311399
07.04.1989 00:00:00;428863;1.39807221;1.39807221
10.04.1989 00:00:00;428863;1.36173204;1.36173204
11.04.1989 00:00:00;428863;1.40696784;1.40696784
12.04.1989 00:00:00;428863;1.40638452;1.40638452
13.04.1989 00:00:00;428863;1.35705693;1.35705693
14.04.1989 00:00:00;428863;1.4346;1.4346
17.04.1989 00:00:00;428863;1.4235;1.4235
18.04.1989 00:00:00;428863;1.46060658;1.46060658
19.04.1989 00:00:00;428863;1.50714327;1.50714327
20.04.1989 00:00:00;428863;1.41615;1.41615
21.04.1989 00:00:00;428863;1.41825;1.41825
24.04.1989 00:00:00;428863;1.38771828;1.38771828
25.04.1989 00:00:00;428863;1.39092654;1.39092654
26.04.1989 00:00:00;428863;1.40098881;1.40098881
27.04.1989 00:00:00;428863;1.35946532;1.35946532
28.04.1989 00:00:00;428863;1.48203621;1.48203621
01.05.1989 00:00:00;428863;1.61136556;1.61136556
02.05.1989 00:00:00;428863;1.52725118;1.52725118
03.05.1989 00:00:00;428863;1.52962613;1.52962613
04.05.1989 00:00:00;428863;1.53120943;1.53120943
05.05.1989 00:00:00;428863;1.5373843;1.5373843
08.05.1989 00:00:00;428863;1.5848625;1.5848625
09.05.1989 00:00:00;428863;1.59185;1.59185
10.05.1989 00:00:00;428863;1.58275;1.58275
11.05.1989 00:00:00;428863;1.50839928;1.50839928
12.05.1989 00:00:00;428863;1.55432561;1.55432561
15.05.1989 00:00:00;428863;1.57205857;1.57205857
16.05.1989 00:00:00;428863;1.57332521;1.57332521
17.05.1989 00:00:00;428863;1.59723304;1.59723304
18.05.1989 00:00:00;428863;1.55048769;1.55048769
19.05.1989 00:00:00;428863;1.51065;1.51065
22.05.1989 00:00:00;428863;1.5408;1.5408
23.05.1989 00:00:00;428863;1.49752827;1.49752827
24.05.1989 00:00:00;428863;1.54305;1.54305
25.05.1989 00:00:00;428863;1.48717434;1.48717434
26.05.1989 00:00:00;428863;1.48338276;1.48338276
30.05.1989 00:00:00;428863;1.49811159;1.49811159
31.05.1989 00:00:00;428863;1.51545;1.51545
01.06.1989 00:00:00;428863;1.6482375;1.6482375
02.06.1989 00:00:00;428863;1.6267875;1.6267875
05.06.1989 00:00:00;428863;1.58868322;1.58868322
06.06.1989 00:00:00;428863;1.6446625;1.6446625
07.06.1989 00:00:00;428863;1.58852489;1.58852489
08.06.1989 00:00:00;428863;1.55896704;1.55896704
09.06.1989 00:00:00;428863;1.57931748;1.57931748
12.06.1989 00:00:00;428863;1.72570118;1.72570118
13.06.1989 00:00:00;428863;1.85638037;1.85638037
14.06.1989 00:00:00;428863;1.77270291;1.77270291
15.06.1989 00:00:00;428863;1.681875;1.681875
16.06.1989 00:00:00;428863;1.6550625;1.6550625
19.06.1989 00:00:00;428863;1.766275;1.766275
20.06.1989 00:00:00;428863;1.769775;1.769775
21.06.1989 00:00:00;428863;1.7626;1.7626
22.06.1989 00:00:00;428863;1.71154577;1.71154577
23.06.1989 00:00:00;428863;1.65369974;1.65369974
26.06.1989 00:00:00;428863;1.70983747;1.70983747
27.06.1989 00:00:00;428863;1.70898332;1.70898332
28.06.1989 00:00:00;428863;1.67420015;1.67420015
29.06.1989 00:00:00;428863;1.66636666;1.66636666
30.06.1989 00:00:00;428863;1.49895;1.49895
03.07.1989 00:00:00;428863;1.5201162;1.5201162
05.07.1989 00:00:00;428863;1.52994279;1.52994279
06.07.1989 00:00:00;428863;1.61103222;1.61103222
07.07.1989 00:00:00;428863;1.60553211;1.60553211
10.07.1989 00:00:00;428863;1.583365;1.583365
11.07.1989 00:00:00;428863;1.5624375;1.5624375
12.07.1989 00:00:00;428863;1.5587;1.5587
13.07.1989 00:00:00;428863;1.5637375;1.5637375
14.07.1989 00:00:00;428863;1.62203244;1.62203244
17.07.1989 00:00:00;428863;1.6655925;1.6655925
18.07.1989 00:00:00;428863;1.61236558;1.61236558
19.07.1989 00:00:00;428863;1.5803125;1.5803125
20.07.1989 00:00:00;428863;1.6200324;1.6200324
21.07.1989 00:00:00;428863;1.62419915;1.62419915
25.07.1989 00:00:00;428863;1.61553231;1.61553231
26.07.1989 00:00:00;428863;1.59736528;1.59736528
27.07.1989 00:00:00;428863;1.63245148;1.63245148
28.07.1989 00:00:00;428863;1.60853217;1.60853217
31.07.1989 00:00:00;428863;1.6297182;1.6297182
01.08.1989 00:00:00;428863;1.58936512;1.58936512
02.08.1989 00:00:00;428863;1.5383875;1.5383875
03.08.1989 00:00:00;428863;1.51078486;1.51078486
04.08.1989 00:00:00;428863;1.53564267;1.53564267
07.08.1989 00:00:00;428863;1.50207831;1.50207831
08.08.1989 00:00:00;428863;1.4499;1.4499
09.08.1989 00:00:00;428863;1.49806989;1.49806989
10.08.1989 00:00:00;428863;1.53136776;1.53136776
11.08.1989 00:00:00;428863;1.52844138;1.52844138
14.08.1989 00:00:00;428863;1.56968362;1.56968362
15.08.1989 00:00:00;428863;1.6176875;1.6176875
16.08.1989 00:00:00;428863;1.57174191;1.57174191
17.08.1989 00:00:00;428863;1.55202939;1.55202939
18.08.1989 00:00:00;428863;1.49565;1.49565
21.08.1989 00:00:00;428863;1.5386166;1.5386166
22.08.1989 00:00:00;428863;1.4886;1.4886
23.08.1989 00:00:00;428863;1.54216251;1.54216251
24.08.1989 00:00:00;428863;1.54416672;1.54416672
25.08.1989 00:00:00;428863;1.54031247;1.54031247
28.08.1989 00:00:00;428863;1.54416672;1.54416672
29.08.1989 00:00:00;428863;1.56841698;1.56841698
30.08.1989 00:00:00;428863;1.53414567;1.53414567
31.08.1989 00:00:00;428863;1.58519996;1.58519996
01.09.1989 00:00:00;428863;1.60119129;1.60119129
05.09.1989 00:00:00;428863;1.52655;1.52655
06.09.1989 00:00:00;428863;1.5147;1.5147
07.09.1989 00:00:00;428863;1.5225;1.5225
08.09.1989 00:00:00;428863;1.47667458;1.47667458
11.09.1989 00:00:00;428863;1.43950887;1.43950887
12.09.1989 00:00:00;428863;1.48250778;1.48250778
13.09.1989 00:00:00;428863;1.56112542;1.56112542
14.09.1989 00:00:00;428863;1.51005;1.51005
15.09.1989 00:00:00;428863;1.5339;1.5339
18.09.1989 00:00:00;428863;1.41429161;1.41429161
19.09.1989 00:00:00;428863;1.41216656;1.41216656
20.09.1989 00:00:00;428863;1.40635809;1.40635809
21.09.1989 00:00:00;428863;1.4081998;1.4081998
22.09.1989 00:00:00;428863;1.4539251;1.4539251
25.09.1989 00:00:00;428863;1.38057415;1.38057415
26.09.1989 00:00:00;428863;1.40842614;1.40842614
27.09.1989 00:00:00;428863;1.36357375;1.36357375
28.09.1989 00:00:00;428863;1.3628654;1.3628654
29.09.1989 00:00:00;428863;1.35634858;1.35634858
02.10.1989 00:00:00;428863;1.47802779;1.47802779
03.10.1989 00:00:00;428863;1.52725118;1.52725118
04.10.1989 00:00:00;428863;1.48034034;1.48034034
05.10.1989 00:00:00;428863;1.60719881;1.60719881
06.10.1989 00:00:00;428863;1.61269892;1.61269892
09.10.1989 00:00:00;428863;1.60936552;1.60936552
10.10.1989 00:00:00;428863;1.61619899;1.61619899
11.10.1989 00:00:00;428863;1.63369934;1.63369934
12.10.1989 00:00:00;428863;1.62569918;1.62569918
13.10.1989 00:00:00;428863;1.5712125;1.5712125
16.10.1989 00:00:00;428863;1.51062653;1.51062653
17.10.1989 00:00:00;428863;1.4993851;1.4993851
18.10.1989 00:00:00;428863;1.5403375;1.5403375
19.10.1989 00:00:00;428863;1.5383875;1.5383875
20.10.1989 00:00:00;428863;1.50112673;1.50112673
23.10.1989 00:00:00;428863;1.50223504;1.50223504
24.10.1989 00:00:00;428863;1.33212301;1.33212301
25.10.1989 00:00:00;428863;1.33339804;1.33339804
26.10.1989 00:00:00;428863;1.33141466;1.33141466
27.10.1989 00:00:00;428863;1.32560619;1.32560619
30.10.1989 00:00:00;428863;1.3302813;1.3302813
31.10.1989 00:00:00;428863;1.33368138;1.33368138
01.11.1989 00:00:00;428863;1.29195;1.29195
02.11.1989 00:00:00;428863;1.298825;1.298825
03.11.1989 00:00:00;428863;1.45675233;1.45675233
06.11.1989 00:00:00;428863;1.30185;1.30185
07.11.1989 00:00:00;428863;1.33623144;1.33623144
08.11.1989 00:00:00;428863;1.33679812;1.33679812
09.11.1989 00:00:00;428863;1.37823933;1.37823933
13.11.1989 00:00:00;428863;1.3883016;1.3883016
14.11.1989 00:00:00;428863;1.2995125;1.2995125
15.11.1989 00:00:00;428863;1.2925;1.2925
16.11.1989 00:00:00;428863;1.2904375;1.2904375
17.11.1989 00:00:00;428863;1.3345314;1.3345314
20.11.1989 00:00:00;428863;1.32985629;1.32985629
21.11.1989 00:00:00;428863;1.31866436;1.31866436
27.11.1989 00:00:00;428863;1.29656384;1.29656384
28.11.1989 00:00:00;428863;1.257025;1.257025
29.11.1989 00:00:00;428863;1.21543628;1.21543628
30.11.1989 00:00:00;428863;1.137625;1.137625
01.12.1989 00:00:00;428863;1.21503629;1.21503629
04.12.1989 00:00:00;428863;1.17622202;1.17622202
05.12.1989 00:00:00;428863;1.13575;1.13575
06.12.1989 00:00:00;428863;1.16627593;1.16627593
07.12.1989 00:00:00;428863;1.133;1.133
08.12.1989 00:00:00;428863;1.132625;1.132625
11.12.1989 00:00:00;428863;1.09097407;1.09097407
12.12.1989 00:00:00;428863;1.07127878;1.07127878
13.12.1989 00:00:00;428863;1.03789632;1.03789632
14.12.1989 00:00:00;428863;1.07309123;1.07309123
15.12.1989 00:00:00;428863;1.10125;1.10125
18.12.1989 00:00:00;428863;1.103125;1.103125
19.12.1989 00:00:00;428863;1.07357455;1.07357455
20.12.1989 00:00:00;428863;1.112625;1.112625
21.12.1989 00:00:00;428863;1.06596226;1.06596226
22.12.1989 00:00:00;428863;1.05520839;1.05520839
26.12.1989 00:00:00;428863;1.01374563;1.01374563
27.12.1989 00:00:00;428863;0.9721125;0.9721125
28.12.1989 00:00:00;428863;1.00662876;1.00662876
29.12.1989 00:00:00;428863;0.971775;0.971775
02.01.1990 00:00:00;428863;1.01934579;1.01934579
03.01.1990 00:00:00;428863;0.989775;0.989775
04.01.1990 00:00:00;428863;0.9684;0.9684
05.01.1990 00:00:00;428863;1.00242864;1.00242864
08.01.1990 00:00:00;428863;0.99542844;0.99542844
09.01.1990 00:00:00;428863;1.039138;1.039138
10.01.1990 00:00:00;428863;1.0379297;1.0379297
11.01.1990 00:00:00;428863;1.039138;1.039138
