Asof;SecurityId;Price;AdjustedPrice
12.02.2002 00:00:00;425305;31.545885;31.545885
13.02.2002 00:00:00;425305;31.879265;31.879265
14.02.2002 00:00:00;425305;31.34313;31.34313
15.02.2002 00:00:00;425305;31.199564;31.199564
19.02.2002 00:00:00;425305;31.38891;31.38891
20.02.2002 00:00:00;425305;31.363908;31.363908
21.02.2002 00:00:00;425305;31.196594;31.196594
22.02.2002 00:00:00;425305;31.033574;31.033574
25.02.2002 00:00:00;425305;31.773872;31.773872
26.02.2002 00:00:00;425305;31.815478;31.815478
27.02.2002 00:00:00;425305;31.403694;31.403694
28.02.2002 00:00:00;425305;30.955845;30.955845
01.03.2002 00:00:00;425305;32.018905;32.018905
04.03.2002 00:00:00;425305;32.126342;32.126342
05.03.2002 00:00:00;425305;32.455605;32.455605
06.03.2002 00:00:00;425305;32.124288;32.124288
07.03.2002 00:00:00;425305;31.4657;31.4657
08.03.2002 00:00:00;425305;31.571124;31.571124
11.03.2002 00:00:00;425305;32.079132;32.079132
12.03.2002 00:00:00;425305;32.415562;32.415562
13.03.2002 00:00:00;425305;32.344515;32.344515
14.03.2002 00:00:00;425305;32.069448;32.069448
15.03.2002 00:00:00;425305;32.253663;32.253663
18.03.2002 00:00:00;425305;32.28506;32.28506
19.03.2002 00:00:00;425305;33.0285;33.0285
20.03.2002 00:00:00;425305;32.805628;32.805628
21.03.2002 00:00:00;425305;32.40094;32.40094
22.03.2002 00:00:00;425305;31.8472;31.8472
25.03.2002 00:00:00;425305;31.930992;31.930992
26.03.2002 00:00:00;425305;32.324604;32.324604
27.03.2002 00:00:00;425305;32.572332;32.572332
28.03.2002 00:00:00;425305;32.890144;32.890144
01.04.2002 00:00:00;425305;31.40793;31.40793
02.04.2002 00:00:00;425305;30.96941;30.96941
03.04.2002 00:00:00;425305;30.45616;30.45616
04.04.2002 00:00:00;425305;31.45296;31.45296
05.04.2002 00:00:00;425305;30.78831;30.78831
08.04.2002 00:00:00;425305;31.230482;31.230482
09.04.2002 00:00:00;425305;32.242455;32.242455
10.04.2002 00:00:00;425305;32.751208;32.751208
11.04.2002 00:00:00;425305;31.865496;31.865496
12.04.2002 00:00:00;425305;32.859486;32.859486
15.04.2002 00:00:00;425305;32.93264;32.93264
16.04.2002 00:00:00;425305;34.04295;34.04295
17.04.2002 00:00:00;425305;33.680944;33.680944
18.04.2002 00:00:00;425305;33.467434;33.467434
19.04.2002 00:00:00;425305;32.95664;32.95664
22.04.2002 00:00:00;425305;32.42067;32.42067
23.04.2002 00:00:00;425305;32.76793;32.76793
24.04.2002 00:00:00;425305;33.019904;33.019904
25.04.2002 00:00:00;425305;31.62908;31.62908
26.04.2002 00:00:00;425305;31.105641;31.105641
29.04.2002 00:00:00;425305;31.550144;31.550144
30.04.2002 00:00:00;425305;31.32738;31.32738
01.05.2002 00:00:00;425305;31.264688;31.264688
02.05.2002 00:00:00;425305;31.571974;31.571974
03.05.2002 00:00:00;425305;30.462718;30.462718
06.05.2002 00:00:00;425305;29.825229;29.825229
07.05.2002 00:00:00;425305;29.929095;29.929095
08.05.2002 00:00:00;425305;28.7196;28.7196
09.05.2002 00:00:00;425305;30.891254;30.891254
10.05.2002 00:00:00;425305;30.688464;30.688464
13.05.2002 00:00:00;425305;30.815492;30.815492
14.05.2002 00:00:00;425305;31.41747;31.41747
15.05.2002 00:00:00;425305;31.55438;31.55438
16.05.2002 00:00:00;425305;31.810848;31.810848
17.05.2002 00:00:00;425305;30.4472;30.4472
20.05.2002 00:00:00;425305;30.45669;30.45669
21.05.2002 00:00:00;425305;30.73275;30.73275
22.05.2002 00:00:00;425305;28.19654;28.19654
23.05.2002 00:00:00;425305;28.69108;28.69108
24.05.2002 00:00:00;425305;29.398048;29.398048
28.05.2002 00:00:00;425305;28.94976;28.94976
29.05.2002 00:00:00;425305;28.026474;28.026474
30.05.2002 00:00:00;425305;27.472675;27.472675
31.05.2002 00:00:00;425305;27.20086;27.20086
03.06.2002 00:00:00;425305;26.334216;26.334216
04.06.2002 00:00:00;425305;25.930002;25.930002
05.06.2002 00:00:00;425305;26.16351;26.16351
06.06.2002 00:00:00;425305;25.61111;25.61111
07.06.2002 00:00:00;425305;25.967458;25.967458
10.06.2002 00:00:00;425305;26.22084;26.22084
11.06.2002 00:00:00;425305;25.585986;25.585986
12.06.2002 00:00:00;425305;25.76396;25.76396
13.06.2002 00:00:00;425305;25.675008;25.675008
14.06.2002 00:00:00;425305;25.135912;25.135912
17.06.2002 00:00:00;425305;25.027752;25.027752
18.06.2002 00:00:00;425305;25.287859;25.287859
19.06.2002 00:00:00;425305;25.039109;25.039109
20.06.2002 00:00:00;425305;24.377519;24.377519
21.06.2002 00:00:00;425305;23.582376;23.582376
24.06.2002 00:00:00;425305;23.748029;23.748029
25.06.2002 00:00:00;425305;22.451401;22.451401
26.06.2002 00:00:00;425305;22.096612;22.096612
27.06.2002 00:00:00;425305;22.240578;22.240578
28.06.2002 00:00:00;425305;22.268792;22.268792
01.07.2002 00:00:00;425305;21.952404;21.952404
02.07.2002 00:00:00;425305;21.97368;21.97368
03.07.2002 00:00:00;425305;20.598032;20.598032
05.07.2002 00:00:00;425305;22.031744;22.031744
08.07.2002 00:00:00;425305;22.829649;22.829649
09.07.2002 00:00:00;425305;22.120672;22.120672
10.07.2002 00:00:00;425305;21.539093;21.539093
11.07.2002 00:00:00;425305;20.349513;20.349513
12.07.2002 00:00:00;425305;19.79012;19.79012
15.07.2002 00:00:00;425305;19.679278;19.679278
16.07.2002 00:00:00;425305;19.194161;19.194161
17.07.2002 00:00:00;425305;19.425182;19.425182
18.07.2002 00:00:00;425305;19.11462;19.11462
19.07.2002 00:00:00;425305;18.475766;18.475766
22.07.2002 00:00:00;425305;17.8272;17.8272
23.07.2002 00:00:00;425305;18.08283;18.08283
24.07.2002 00:00:00;425305;18.50672;18.50672
25.07.2002 00:00:00;425305;19.20576;19.20576
26.07.2002 00:00:00;425305;19.7152;19.7152
29.07.2002 00:00:00;425305;20.9428;20.9428
30.07.2002 00:00:00;425305;20.914512;20.914512
31.07.2002 00:00:00;425305;20.085408;20.085408
01.08.2002 00:00:00;425305;20.200068;20.200068
02.08.2002 00:00:00;425305;19.943712;19.943712
05.08.2002 00:00:00;425305;18.617781;18.617781
06.08.2002 00:00:00;425305;20.23248;20.23248
07.08.2002 00:00:00;425305;21.255008;21.255008
08.08.2002 00:00:00;425305;21.942245;21.942245
09.08.2002 00:00:00;425305;22.407264;22.407264
12.08.2002 00:00:00;425305;22.170577;22.170577
13.08.2002 00:00:00;425305;22.152624;22.152624
14.08.2002 00:00:00;425305;22.816136;22.816136
15.08.2002 00:00:00;425305;23.80766;23.80766
16.08.2002 00:00:00;425305;23.214786;23.214786
19.08.2002 00:00:00;425305;23.983808;23.983808
20.08.2002 00:00:00;425305;23.869818;23.869818
21.08.2002 00:00:00;425305;23.811165;23.811165
22.08.2002 00:00:00;425305;24.217272;24.217272
23.08.2002 00:00:00;425305;24.07392;24.07392
26.08.2002 00:00:00;425305;24.109842;24.109842
27.08.2002 00:00:00;425305;22.43137;22.43137
28.08.2002 00:00:00;425305;22.19382;22.19382
29.08.2002 00:00:00;425305;21.745074;21.745074
30.08.2002 00:00:00;425305;21.67075;21.67075
03.09.2002 00:00:00;425305;21.714357;21.714357
04.09.2002 00:00:00;425305;22.441479;22.441479
05.09.2002 00:00:00;425305;21.284736;21.284736
06.09.2002 00:00:00;425305;22.793568;22.793568
09.09.2002 00:00:00;425305;23.30453;23.30453
10.09.2002 00:00:00;425305;23.569517;23.569517
11.09.2002 00:00:00;425305;23.396175;23.396175
12.09.2002 00:00:00;425305;23.80938;23.80938
13.09.2002 00:00:00;425305;23.752546;23.752546
16.09.2002 00:00:00;425305;24.33738;24.33738
17.09.2002 00:00:00;425305;23.317067;23.317067
18.09.2002 00:00:00;425305;23.304977;23.304977
19.09.2002 00:00:00;425305;22.515948;22.515948
20.09.2002 00:00:00;425305;22.624752;22.624752
23.09.2002 00:00:00;425305;21.473838;21.473838
24.09.2002 00:00:00;425305;20.636836;20.636836
25.09.2002 00:00:00;425305;21.161022;21.161022
26.09.2002 00:00:00;425305;21.840619;21.840619
27.09.2002 00:00:00;425305;20.92444;20.92444
30.09.2002 00:00:00;425305;20.677499;20.677499
01.10.2002 00:00:00;425305;19.86355;19.86355
02.10.2002 00:00:00;425305;19.399258;19.399258
03.10.2002 00:00:00;425305;18.57842;18.57842
04.10.2002 00:00:00;425305;18.982818;18.982818
07.10.2002 00:00:00;425305;17.501266;17.501266
08.10.2002 00:00:00;425305;17.981571;17.981571
09.10.2002 00:00:00;425305;17.580755;17.580755
10.10.2002 00:00:00;425305;16.484388;16.484388
11.10.2002 00:00:00;425305;17.65752;17.65752
14.10.2002 00:00:00;425305;17.395092;17.395092
15.10.2002 00:00:00;425305;18.845008;18.845008
16.10.2002 00:00:00;425305;17.686368;17.686368
17.10.2002 00:00:00;425305;18.504;18.504
18.10.2002 00:00:00;425305;18.665412;18.665412
21.10.2002 00:00:00;425305;18.44183;18.44183
22.10.2002 00:00:00;425305;18.517475;18.517475
23.10.2002 00:00:00;425305;18.486216;18.486216
24.10.2002 00:00:00;425305;18.749368;18.749368
25.10.2002 00:00:00;425305;19.488623;19.488623
28.10.2002 00:00:00;425305;19.327334;19.327334
29.10.2002 00:00:00;425305;18.883722;18.883722
30.10.2002 00:00:00;425305;18.15345;18.15345
31.10.2002 00:00:00;425305;18.909764;18.909764
01.11.2002 00:00:00;425305;19.33784;19.33784
04.11.2002 00:00:00;425305;18.343075;18.343075
05.11.2002 00:00:00;425305;18.64627;18.64627
06.11.2002 00:00:00;425305;21.048772;21.048772
07.11.2002 00:00:00;425305;20.74743;20.74743
08.11.2002 00:00:00;425305;20.811612;20.811612
11.11.2002 00:00:00;425305;20.41208;20.41208
12.11.2002 00:00:00;425305;20.782199;20.782199
13.11.2002 00:00:00;425305;20.965569;20.965569
14.11.2002 00:00:00;425305;21.359138;21.359138
15.11.2002 00:00:00;425305;21.659726;21.659726
18.11.2002 00:00:00;425305;21.803028;21.803028
19.11.2002 00:00:00;425305;21.486624;21.486624
20.11.2002 00:00:00;425305;22.67178;22.67178
21.11.2002 00:00:00;425305;23.946751;23.946751
22.11.2002 00:00:00;425305;23.42169;23.42169
25.11.2002 00:00:00;425305;23.84576;23.84576
26.11.2002 00:00:00;425305;23.39488;23.39488
27.11.2002 00:00:00;425305;23.892948;23.892948
29.11.2002 00:00:00;425305;23.435976;23.435976
02.12.2002 00:00:00;425305;24.306149;24.306149
03.12.2002 00:00:00;425305;23.136903;23.136903
04.12.2002 00:00:00;425305;24.187254;24.187254
05.12.2002 00:00:00;425305;23.31864;23.31864
06.12.2002 00:00:00;425305;23.12292;23.12292
09.12.2002 00:00:00;425305;21.877991;21.877991
10.12.2002 00:00:00;425305;22.038983;22.038983
11.12.2002 00:00:00;425305;22.087386;22.087386
12.12.2002 00:00:00;425305;21.982502;21.982502
13.12.2002 00:00:00;425305;20.94876;20.94876
16.12.2002 00:00:00;425305;22.044043;22.044043
17.12.2002 00:00:00;425305;21.070852;21.070852
18.12.2002 00:00:00;425305;20.857389;20.857389
19.12.2002 00:00:00;425305;20.985472;20.985472
20.12.2002 00:00:00;425305;21.073032;21.073032
23.12.2002 00:00:00;425305;20.720394;20.720394
24.12.2002 00:00:00;425305;20.19056;20.19056
26.12.2002 00:00:00;425305;20.414898;20.414898
27.12.2002 00:00:00;425305;19.82813;19.82813
30.12.2002 00:00:00;425305;20.3235;20.3235
31.12.2002 00:00:00;425305;20.361495;20.361495
02.01.2003 00:00:00;425305;21.011166;21.011166
03.01.2003 00:00:00;425305;20.58771;20.58771
06.01.2003 00:00:00;425305;20.851192;20.851192
07.01.2003 00:00:00;425305;20.743439;20.743439
08.01.2003 00:00:00;425305;20.729875;20.729875
09.01.2003 00:00:00;425305;20.707443;20.707443
10.01.2003 00:00:00;425305;20.671398;20.671398
13.01.2003 00:00:00;425305;20.816672;20.816672
14.01.2003 00:00:00;425305;20.656272;20.656272
15.01.2003 00:00:00;425305;20.179104;20.179104
16.01.2003 00:00:00;425305;20.421981;20.421981
17.01.2003 00:00:00;425305;19.661575;19.661575
21.01.2003 00:00:00;425305;19.19825;19.19825
22.01.2003 00:00:00;425305;19.125575;19.125575
23.01.2003 00:00:00;425305;19.655524;19.655524
24.01.2003 00:00:00;425305;19.04257;19.04257
27.01.2003 00:00:00;425305;18.664198;18.664198
28.01.2003 00:00:00;425305;18.477234;18.477234
29.01.2003 00:00:00;425305;18.915286;18.915286
30.01.2003 00:00:00;425305;18.735112;18.735112
31.01.2003 00:00:00;425305;18.646628;18.646628
03.02.2003 00:00:00;425305;19.268535;19.268535
04.02.2003 00:00:00;425305;19.024455;19.024455
05.02.2003 00:00:00;425305;18.740037;18.740037
06.02.2003 00:00:00;425305;19.11645;19.11645
07.02.2003 00:00:00;425305;18.805029;18.805029
10.02.2003 00:00:00;425305;18.582085;18.582085
11.02.2003 00:00:00;425305;18.280912;18.280912
12.02.2003 00:00:00;425305;18.198928;18.198928
13.02.2003 00:00:00;425305;17.891616;17.891616
14.02.2003 00:00:00;425305;18.181306;18.181306
18.02.2003 00:00:00;425305;18.27838;18.27838
19.02.2003 00:00:00;425305;18.271604;18.271604
20.02.2003 00:00:00;425305;18.336128;18.336128
21.02.2003 00:00:00;425305;18.504916;18.504916
24.02.2003 00:00:00;425305;18.238582;18.238582
25.02.2003 00:00:00;425305;18.595116;18.595116
26.02.2003 00:00:00;425305;18.442633;18.442633
27.02.2003 00:00:00;425305;18.390847;18.390847
28.02.2003 00:00:00;425305;18.381699;18.381699
03.03.2003 00:00:00;425305;18.295842;18.295842
04.03.2003 00:00:00;425305;18.116764;18.116764
05.03.2003 00:00:00;425305;17.76576;17.76576
06.03.2003 00:00:00;425305;17.846352;17.846352
07.03.2003 00:00:00;425305;18.226616;18.226616
10.03.2003 00:00:00;425305;17.7459075133582;17.7459075133582
11.03.2003 00:00:00;425305;17.7358109706663;17.7358109706663
12.03.2003 00:00:00;425305;18.326102599087;18.326102599087
13.03.2003 00:00:00;425305;18.5438384715514;18.5438384715514
14.03.2003 00:00:00;425305;18.5967400031142;18.5967400031142
17.03.2003 00:00:00;425305;19.1113186674561;19.1113186674561
18.03.2003 00:00:00;425305;19.5430319693084;19.5430319693084
19.03.2003 00:00:00;425305;19.6411552115584;19.6411552115584
20.03.2003 00:00:00;425305;19.308291810395;19.308291810395
21.03.2003 00:00:00;425305;19.8169004727176;19.8169004727176
24.03.2003 00:00:00;425305;18.99662130009;18.99662130009
25.03.2003 00:00:00;425305;18.7996193014224;18.7996193014224
26.03.2003 00:00:00;425305;19.457013574657;19.457013574657
27.03.2003 00:00:00;425305;20.4056833052905;20.4056833052905
28.03.2003 00:00:00;425305;20.4991587212561;20.4991587212561
31.03.2003 00:00:00;425305;20.6810860561393;20.6810860561393
01.04.2003 00:00:00;425305;20.3833394765874;20.3833394765874
02.04.2003 00:00:00;425305;20.8090345274484;20.8090345274484
03.04.2003 00:00:00;425305;21.6315049226497;21.6315049226497
04.04.2003 00:00:00;425305;21.4024904035112;21.4024904035112
07.04.2003 00:00:00;425305;21.3554502369623;21.3554502369623
08.04.2003 00:00:00;425305;20.9739588229838;20.9739588229838
09.04.2003 00:00:00;425305;20.5132991133928;20.5132991133928
10.04.2003 00:00:00;425305;20.970440602333;20.970440602333
11.04.2003 00:00:00;425305;20.7979071288408;20.7979071288408
14.04.2003 00:00:00;425305;21.1971239144534;21.1971239144534
15.04.2003 00:00:00;425305;21.1423779351447;21.1423779351447
16.04.2003 00:00:00;425305;20.5646664181862;20.5646664181862
17.04.2003 00:00:00;425305;20.6012134583485;20.6012134583485
21.04.2003 00:00:00;425305;20.4725133296484;20.4725133296484
22.04.2003 00:00:00;425305;20.548446069476;20.548446069476
23.04.2003 00:00:00;425305;20.6599450045832;20.6599450045832
24.04.2003 00:00:00;425305;20.26965473262;20.26965473262
25.04.2003 00:00:00;425305;20.2430999817202;20.2430999817202
28.04.2003 00:00:00;425305;20.6761792238592;20.6761792238592
29.04.2003 00:00:00;425305;20.9929596781604;20.9929596781604
30.04.2003 00:00:00;425305;21.029532778645;21.029532778645
01.05.2003 00:00:00;425305;20.2030999465529;20.2030999465529
02.05.2003 00:00:00;425305;20.0872973454483;20.0872973454483
05.05.2003 00:00:00;425305;20.1679921365472;20.1679921365472
06.05.2003 00:00:00;425305;20.1840545084519;20.1840545084519
07.05.2003 00:00:00;425305;19.9876836456349;19.9876836456349
08.05.2003 00:00:00;425305;19.8410596026598;19.8410596026598
09.05.2003 00:00:00;425305;19.5792597765372;19.5792597765372
12.05.2003 00:00:00;425305;19.6278667243722;19.6278667243722
13.05.2003 00:00:00;425305;19.740395504837;19.740395504837
14.05.2003 00:00:00;425305;20.0453989872528;20.0453989872528
15.05.2003 00:00:00;425305;20.1713736119557;20.1713736119557
16.05.2003 00:00:00;425305;20.2192021043447;20.2192021043447
19.05.2003 00:00:00;425305;19.2400068622341;19.2400068622341
20.05.2003 00:00:00;425305;19.7143103003113;19.7143103003113
21.05.2003 00:00:00;425305;19.3285946732856;19.3285946732856
22.05.2003 00:00:00;425305;20.3068746785605;20.3068746785605
23.05.2003 00:00:00;425305;21.054421768697;21.054421768697
27.05.2003 00:00:00;425305;21.6421052631606;21.6421052631606
28.05.2003 00:00:00;425305;21.7473072320016;21.7473072320016
29.05.2003 00:00:00;425305;21.511429546237;21.511429546237
30.05.2003 00:00:00;425305;22.0122054585534;22.0122054585534
02.06.2003 00:00:00;425305;22.7736350390088;22.7736350390088
03.06.2003 00:00:00;425305;21.8370142098867;21.8370142098867
04.06.2003 00:00:00;425305;22.555488902212;22.555488902212
05.06.2003 00:00:00;425305;22.4665063551924;22.4665063551924
06.06.2003 00:00:00;425305;21.7472434266454;21.7472434266454
09.06.2003 00:00:00;425305;21.3190578158574;21.3190578158574
10.06.2003 00:00:00;425305;21.9389064772783;21.9389064772783
11.06.2003 00:00:00;425305;22.0362145541472;22.0362145541472
12.06.2003 00:00:00;425305;22.0230473751522;22.0230473751522
13.06.2003 00:00:00;425305;21.6805863303173;21.6805863303173
16.06.2003 00:00:00;425305;22.17435377598;22.17435377598
17.06.2003 00:00:00;425305;22.1448586227322;22.1448586227322
18.06.2003 00:00:00;425305;21.977082264404;21.977082264404
19.06.2003 00:00:00;425305;21.971394106497;21.971394106497
20.06.2003 00:00:00;425305;21.8163019128041;21.8163019128041
23.06.2003 00:00:00;425305;21.2561654;21.2561654
24.06.2003 00:00:00;425305;21.522719389526;21.522719389526
25.06.2003 00:00:00;425305;21.6129312592296;21.6129312592296
26.06.2003 00:00:00;425305;22.0413165266101;22.0413165266101
27.06.2003 00:00:00;425305;21.9285149732076;21.9285149732076
30.06.2003 00:00:00;425305;22.246599385688;22.246599385688
01.07.2003 00:00:00;425305;22.2309027777892;22.2309027777892
02.07.2003 00:00:00;425305;22.340055632813;22.340055632813
03.07.2003 00:00:00;425305;22.3622047244052;22.3622047244052
07.07.2003 00:00:00;425305;23.1447983764263;23.1447983764263
08.07.2003 00:00:00;425305;23.3013162575494;23.3013162575494
09.07.2003 00:00:00;425305;22.8256070640301;22.8256070640301
10.07.2003 00:00:00;425305;22.7248583569397;22.7248583569397
11.07.2003 00:00:00;425305;23.0013280212401;23.0013280212401
14.07.2003 00:00:00;425305;23.8044444444474;23.8044444444474
15.07.2003 00:00:00;425305;23.1116221475318;23.1116221475318
16.07.2003 00:00:00;425305;25.0675067506778;25.0675067506778
17.07.2003 00:00:00;425305;24.0446428571429;24.0446428571429
18.07.2003 00:00:00;425305;23.8986389684814;23.8986389684814
21.07.2003 00:00:00;425305;23.4646787362442;23.4646787362442
22.07.2003 00:00:00;425305;23.4312946783161;23.4312946783161
23.07.2003 00:00:00;425305;22.9848644843365;22.9848644843365
24.07.2003 00:00:00;425305;23.2848051608404;23.2848051608404
25.07.2003 00:00:00;425305;23.1938499170088;23.1938499170088
28.07.2003 00:00:00;425305;23.0083078268474;23.0083078268474
29.07.2003 00:00:00;425305;21.9397116644823;21.9397116644823
30.07.2003 00:00:00;425305;22.8030170145588;22.8030170145588
31.07.2003 00:00:00;425305;23.0346051464064;23.0346051464064
01.08.2003 00:00:00;425305;23.1335908723385;23.1335908723385
04.08.2003 00:00:00;425305;22.481583385107;22.481583385107
05.08.2003 00:00:00;425305;21.8138340271012;21.8138340271012
06.08.2003 00:00:00;425305;23.8942731277533;23.8942731277533
07.08.2003 00:00:00;425305;23.8780918727915;23.8780918727915
08.08.2003 00:00:00;425305;23.9501370347449;23.9501370347449
11.08.2003 00:00:00;425305;24.7886070315977;24.7886070315977
12.08.2003 00:00:00;425305;24.763169544046;24.763169544046
13.08.2003 00:00:00;425305;24.7395137590168;24.7395137590168
14.08.2003 00:00:00;425305;25.220019557294;25.220019557294
15.08.2003 00:00:00;425305;25.1112693608688;25.1112693608688
18.08.2003 00:00:00;425305;25.2600430416069;25.2600430416069
19.08.2003 00:00:00;425305;25.4786849710983;25.4786849710983
20.08.2003 00:00:00;425305;25.5632974391458;25.5632974391458
21.08.2003 00:00:00;425305;25.8759124087591;25.8759124087591
22.08.2003 00:00:00;425305;25.8571559886019;25.8571559886019
25.08.2003 00:00:00;425305;25.9385351490615;25.9385351490615
26.08.2003 00:00:00;425305;26.0970405417942;26.0970405417942
27.08.2003 00:00:00;425305;25.9061637534499;25.9061637534499
28.08.2003 00:00:00;425305;26.8817204301075;26.8817204301075
29.08.2003 00:00:00;425305;26.4876299089488;26.4876299089488
02.09.2003 00:00:00;425305;26.7504156659893;26.7504156659893
03.09.2003 00:00:00;425305;27.4807030596113;27.4807030596113
04.09.2003 00:00:00;425305;26.361615413116;26.361615413116
05.09.2003 00:00:00;425305;25.6791483113069;25.6791483113069
08.09.2003 00:00:00;425305;25.0452079566004;25.0452079566004
09.09.2003 00:00:00;425305;24.375627;24.375627
10.09.2003 00:00:00;425305;23.9391226499553;23.9391226499553
11.09.2003 00:00:00;425305;23.8963360142985;23.8963360142985
12.09.2003 00:00:00;425305;23.863432165319;23.863432165319
15.09.2003 00:00:00;425305;24.5529757139044;24.5529757139044
16.09.2003 00:00:00;425305;24.7383954923531;24.7383954923531
17.09.2003 00:00:00;425305;24.6550797348145;24.6550797348145
18.09.2003 00:00:00;425305;24.2642482439762;24.2642482439762
19.09.2003 00:00:00;425305;24.4712990936556;24.4712990936556
22.09.2003 00:00:00;425305;23.466713262275;23.466713262275
23.09.2003 00:00:00;425305;23.4477338223736;23.4477338223736
24.09.2003 00:00:00;425305;22.3134719552682;22.3134719552682
25.09.2003 00:00:00;425305;22.8514091266033;22.8514091266033
26.09.2003 00:00:00;425305;22.7133746833231;22.7133746833231
29.09.2003 00:00:00;425305;23.1573398928226;23.1573398928226
30.09.2003 00:00:00;425305;22.6481433839293;22.6481433839293
01.10.2003 00:00:00;425305;23.6776682383198;23.6776682383198
02.10.2003 00:00:00;425305;23.266392035702;23.266392035702
03.10.2003 00:00:00;425305;23.7715461795729;23.7715461795729
06.10.2003 00:00:00;425305;23.8846053885472;23.8846053885472
07.10.2003 00:00:00;425305;23.7048398091343;23.7048398091343
08.10.2003 00:00:00;425305;23.4534330387492;23.4534330387492
09.10.2003 00:00:00;425305;24.0064538043478;24.0064538043478
10.10.2003 00:00:00;425305;23.9374362461748;23.9374362461748
13.10.2003 00:00:00;425305;25.444244141128;25.444244141128
14.10.2003 00:00:00;425305;25.3998280309544;25.3998280309544
15.10.2003 00:00:00;425305;25.9395915565471;25.9395915565471
16.10.2003 00:00:00;425305;25.8108803844174;25.8108803844174
17.10.2003 00:00:00;425305;26.0279889426399;26.0279889426399
20.10.2003 00:00:00;425305;25.7223942208462;25.7223942208462
21.10.2003 00:00:00;425305;25.6313022494182;25.6313022494182
22.10.2003 00:00:00;425305;24.914089347079;24.914089347079
23.10.2003 00:00:00;425305;24.2725880551302;24.2725880551302
24.10.2003 00:00:00;425305;24.036822366178;24.036822366178
27.10.2003 00:00:00;425305;24.5992496589359;24.5992496589359
28.10.2003 00:00:00;425305;25.5257059479873;25.5257059479873
29.10.2003 00:00:00;425305;25.6917673263086;25.6917673263086
30.10.2003 00:00:00;425305;25.5608837129645;25.5608837129645
31.10.2003 00:00:00;425305;25.8014477766287;25.8014477766287
03.11.2003 00:00:00;425305;25.7836110871255;25.7836110871255
04.11.2003 00:00:00;425305;25.5504705983939;25.5504705983939
05.11.2003 00:00:00;425305;26.4904140768625;26.4904140768625
06.11.2003 00:00:00;425305;25.8361057608125;25.8361057608125
07.11.2003 00:00:00;425305;26.0728389644581;26.0728389644581
10.11.2003 00:00:00;425305;25.4980775952464;25.4980775952464
11.11.2003 00:00:00;425305;24.8495420846053;24.8495420846053
12.11.2003 00:00:00;425305;25.0021605738484;25.0021605738484
13.11.2003 00:00:00;425305;24.3927559866106;24.3927559866106
14.11.2003 00:00:00;425305;23.8601565158217;23.8601565158217
17.11.2003 00:00:00;425305;23.6487059821807;23.6487059821807
18.11.2003 00:00:00;425305;23.548001366587;23.548001366587
19.11.2003 00:00:00;425305;23.0121293800539;23.0121293800539
20.11.2003 00:00:00;425305;23.0672162866998;23.0672162866998
21.11.2003 00:00:00;425305;24.0290442418102;24.0290442418102
24.11.2003 00:00:00;425305;24.2588974772785;24.2588974772785
25.11.2003 00:00:00;425305;24.625468164794;24.625468164794
26.11.2003 00:00:00;425305;24.7222457806802;24.7222457806802
28.11.2003 00:00:00;425305;24.4397993311037;24.4397993311037
01.12.2003 00:00:00;425305;24.7664330997664;24.7664330997664
02.12.2003 00:00:00;425305;24.8615074702031;24.8615074702031
03.12.2003 00:00:00;425305;23.6043338020015;23.6043338020015
04.12.2003 00:00:00;425305;23.0385638297872;23.0385638297872
05.12.2003 00:00:00;425305;23.3189440478167;23.3189440478167
08.12.2003 00:00:00;425305;22.5570701264575;22.5570701264575
09.12.2003 00:00:00;425305;22.3048630976706;22.3048630976706
10.12.2003 00:00:00;425305;22.4171859626107;22.4171859626107
11.12.2003 00:00:00;425305;23.1715316497212;23.1715316497212
12.12.2003 00:00:00;425305;23.2135548825407;23.2135548825407
15.12.2003 00:00:00;425305;22.7743101182654;22.7743101182654
16.12.2003 00:00:00;425305;22.3703462851569;22.3703462851569
17.12.2003 00:00:00;425305;22.2366815778772;22.2366815778772
18.12.2003 00:00:00;425305;22.2679912769566;22.2679912769566
19.12.2003 00:00:00;425305;22.2078551802166;22.2078551802166
22.12.2003 00:00:00;425305;22.235664166465;22.235664166465
23.12.2003 00:00:00;425305;22.4898949070332;22.4898949070332
24.12.2003 00:00:00;425305;22.3667205169628;22.3667205169628
26.12.2003 00:00:00;425305;22.6413570274636;22.6413570274636
29.12.2003 00:00:00;425305;22.8527853588056;22.8527853588056
30.12.2003 00:00:00;425305;22.542101042502;22.542101042502
31.12.2003 00:00:00;425305;22.5888526675678;22.5888526675678
02.01.2004 00:00:00;425305;22.5390251672507;22.5390251672507
05.01.2004 00:00:00;425305;22.6386687797147;22.6386687797147
06.01.2004 00:00:00;425305;22.70206022187;22.70206022187
07.01.2004 00:00:00;425305;22.4;22.4
08.01.2004 00:00:00;425305;22.5443219932918;22.5443219932918
09.01.2004 00:00:00;425305;21.7408428515163;21.7408428515163
12.01.2004 00:00:00;425305;21.4615084017194;21.4615084017194
13.01.2004 00:00:00;425305;21.3632781717888;21.3632781717888
14.01.2004 00:00:00;425305;21.6991599302584;21.6991599302584
15.01.2004 00:00:00;425305;22.3476118572677;22.3476118572677
16.01.2004 00:00:00;425305;23.8378161380972;23.8378161380972
20.01.2004 00:00:00;425305;23.7530072173216;23.7530072173216
21.01.2004 00:00:00;425305;24.0063719633612;24.0063719633612
