Asof;Price;SecurityId;AdjustedPrice
14.09.2015 00:00:00;7.92351480910803;424058;7.92351480910803
15.09.2015 00:00:00;7.91010610987506;424058;7.91010610987506
16.09.2015 00:00:00;8.00154453406556;424058;8.00154453406556
17.09.2015 00:00:00;8.01835333376115;424058;8.01835333376115
18.09.2015 00:00:00;7.99502588896155;424058;7.99502588896155
21.09.2015 00:00:00;8.0709861686082;424058;8.0709861686082
22.09.2015 00:00:00;7.96429944057736;424058;7.96429944057736
23.09.2015 00:00:00;8.00348995573715;424058;8.00348995573715
24.09.2015 00:00:00;8.0694543027555;424058;8.0694543027555
25.09.2015 00:00:00;8.3208531158058;424058;8.3208531158058
28.09.2015 00:00:00;8.08420830475386;424058;8.08420830475386
29.09.2015 00:00:00;8.15452463743533;424058;8.15452463743533
30.09.2015 00:00:00;8.31633252512737;424058;8.31633252512737
01.10.2015 00:00:00;8.19686159572989;424058;8.19686159572989
02.10.2015 00:00:00;8.20075919133328;424058;8.20075919133328
05.10.2015 00:00:00;8.51141395837578;424058;8.51141395837578
06.10.2015 00:00:00;8.69696284573065;424058;8.69696284573065
07.10.2015 00:00:00;8.68964624117761;424058;8.68964624117761
08.10.2015 00:00:00;8.64037922861452;424058;8.64037922861452
09.10.2015 00:00:00;8.76374541819394;424058;8.76374541819394
12.10.2015 00:00:00;8.69925881237611;424058;8.69925881237611
13.10.2015 00:00:00;8.69969408381887;424058;8.69969408381887
14.10.2015 00:00:00;8.59936603449202;424058;8.59936603449202
15.10.2015 00:00:00;8.62335282775665;424058;8.62335282775665
16.10.2015 00:00:00;8.74998662572355;424058;8.74998662572355
19.10.2015 00:00:00;8.84378320935175;424058;8.84378320935175
20.10.2015 00:00:00;8.80717393611376;424058;8.80717393611376
21.10.2015 00:00:00;8.7930249065079;424058;8.7930249065079
22.10.2015 00:00:00;9.01355117322952;424058;9.01355117322952
23.10.2015 00:00:00;8.96068434413465;424058;8.96068434413465
26.10.2015 00:00:00;8.93161301311531;424058;8.93161301311531
27.10.2015 00:00:00;8.89007243289306;424058;8.89007243289306
28.10.2015 00:00:00;9.04709771595398;424058;9.04709771595398
29.10.2015 00:00:00;9.1427779199727;424058;9.1427779199727
30.10.2015 00:00:00;9.13546050178448;424058;9.13546050178448
02.11.2015 00:00:00;9.18920646419022;424058;9.18920646419022
03.11.2015 00:00:00;9.02472351509458;424058;9.02472351509458
04.11.2015 00:00:00;8.9999146320642;424058;8.9999146320642
05.11.2015 00:00:00;8.98956634800865;424058;8.98956634800865
06.11.2015 00:00:00;8.91078550557724;424058;8.91078550557724
09.11.2015 00:00:00;8.64235891611576;424058;8.64235891611576
10.11.2015 00:00:00;8.63965656023611;424058;8.63965656023611
11.11.2015 00:00:00;8.79565096180652;424058;8.79565096180652
12.11.2015 00:00:00;8.70642211715544;424058;8.70642211715544
13.11.2015 00:00:00;8.62168581883546;424058;8.62168581883546
16.11.2015 00:00:00;8.65061560094889;424058;8.65061560094889
17.11.2015 00:00:00;8.8513716567209;424058;8.8513716567209
18.11.2015 00:00:00;8.89663257294658;424058;8.89663257294658
19.11.2015 00:00:00;8.99678532646676;424058;8.99678532646676
20.11.2015 00:00:00;9.09571712287367;424058;9.09571712287367
23.11.2015 00:00:00;8.94743087694316;424058;8.94743087694316
24.11.2015 00:00:00;8.77595663746376;424058;8.77595663746376
25.11.2015 00:00:00;8.92412767836944;424058;8.92412767836944
26.11.2015 00:00:00;8.95544917410618;424058;8.95544917410618
27.11.2015 00:00:00;9.02162986023284;424058;9.02162986023284
30.11.2015 00:00:00;9.11707211120764;424058;9.11707211120764
01.12.2015 00:00:00;9.21537594310988;424058;9.21537594310988
02.12.2015 00:00:00;9.20218721803694;424058;9.20218721803694
03.12.2015 00:00:00;8.87978289779546;424058;8.87978289779546
04.12.2015 00:00:00;8.87289390353294;424058;8.87289390353294
07.12.2015 00:00:00;8.92349897933835;424058;8.92349897933835
08.12.2015 00:00:00;8.90109415801627;424058;8.90109415801627
09.12.2015 00:00:00;8.8144318747161;424058;8.8144318747161
10.12.2015 00:00:00;8.72986862192788;424058;8.72986862192788
11.12.2015 00:00:00;8.57357276869472;424058;8.57357276869472
14.12.2015 00:00:00;8.50374331550802;424058;8.50374331550802
15.12.2015 00:00:00;8.69729240320773;424058;8.69729240320773
16.12.2015 00:00:00;8.66796258309796;424058;8.66796258309796
17.12.2015 00:00:00;8.84753474430991;424058;8.84753474430991
18.12.2015 00:00:00;8.80139530376926;424058;8.80139530376926
21.12.2015 00:00:00;8.69485689692274;424058;8.69485689692274
22.12.2015 00:00:00;8.7988917509037;424058;8.7988917509037
23.12.2015 00:00:00;8.97662947228892;424058;8.97662947228892
24.12.2015 00:00:00;8.96447484314344;424058;8.96447484314344
28.12.2015 00:00:00;8.92676286414375;424058;8.92676286414375
29.12.2015 00:00:00;9.1566765384069;424058;9.1566765384069
30.12.2015 00:00:00;9.10988389789972;424058;9.10988389789972
31.12.2015 00:00:00;9.00871388324707;424058;9.00871388324707
04.01.2016 00:00:00;8.84403389904359;424058;8.84403389904359
05.01.2016 00:00:00;8.93737565954502;424058;8.93737565954502
06.01.2016 00:00:00;8.9435728881729;424058;8.9435728881729
07.01.2016 00:00:00;8.56179556727434;424058;8.56179556727434
08.01.2016 00:00:00;8.49266053068351;424058;8.49266053068351
11.01.2016 00:00:00;8.44205596382747;424058;8.44205596382747
12.01.2016 00:00:00;8.52386141711894;424058;8.52386141711894
13.01.2016 00:00:00;8.5362688697608;424058;8.5362688697608
14.01.2016 00:00:00;8.31618969658456;424058;8.31618969658456
15.01.2016 00:00:00;8.08113088960617;424058;8.08113088960617
18.01.2016 00:00:00;8.0093345893637;424058;8.0093345893637
19.01.2016 00:00:00;8.09269659904855;424058;8.09269659904855
20.01.2016 00:00:00;7.76930053886784;424058;7.76930053886784
21.01.2016 00:00:00;7.92308023045834;424058;7.92308023045834
22.01.2016 00:00:00;8.26820814226356;424058;8.26820814226356
25.01.2016 00:00:00;8.33485966707967;424058;8.33485966707967
26.01.2016 00:00:00;8.39254952627046;424058;8.39254952627046
27.01.2016 00:00:00;8.24130150813442;424058;8.24130150813442
28.01.2016 00:00:00;8.16734351833946;424058;8.16734351833946
29.01.2016 00:00:00;8.43595462038204;424058;8.43595462038204
01.02.2016 00:00:00;8.45552244586206;424058;8.45552244586206
02.02.2016 00:00:00;8.22729314142732;424058;8.22729314142732
03.02.2016 00:00:00;8.25589096113995;424058;8.25589096113995
04.02.2016 00:00:00;8.12275713722859;424058;8.12275713722859
05.02.2016 00:00:00;7.92564015601153;424058;7.92564015601153
08.02.2016 00:00:00;7.6871799212765;424058;7.6871799212765
09.02.2016 00:00:00;7.37993382926264;424058;7.37993382926264
10.02.2016 00:00:00;7.53760369343635;424058;7.53760369343635
11.02.2016 00:00:00;7.26420065338813;424058;7.26420065338813
12.02.2016 00:00:00;7.42318030885996;424058;7.42318030885996
15.02.2016 00:00:00;7.64232444805434;424058;7.64232444805434
16.02.2016 00:00:00;7.64749955151272;424058;7.64749955151272
17.02.2016 00:00:00;7.84834123222749;424058;7.84834123222749
18.02.2016 00:00:00;7.97787469418147;424058;7.97787469418147
19.02.2016 00:00:00;7.91758896645667;424058;7.91758896645667
22.02.2016 00:00:00;7.99602708417882;424058;7.99602708417882
23.02.2016 00:00:00;7.88773339888631;424058;7.88773339888631
24.02.2016 00:00:00;7.76202997071335;424058;7.76202997071335
25.02.2016 00:00:00;7.99195162457948;424058;7.99195162457948
26.02.2016 00:00:00;8.05558826993287;424058;8.05558826993287
29.02.2016 00:00:00;8.10054668238825;424058;8.10054668238825
01.03.2016 00:00:00;8.16178509716919;424058;8.16178509716919
02.03.2016 00:00:00;8.18126423142298;424058;8.18126423142298
03.03.2016 00:00:00;8.18612206512562;424058;8.18612206512562
04.03.2016 00:00:00;8.22347637049015;424058;8.22347637049015
07.03.2016 00:00:00;8.19297775395336;424058;8.19297775395336
08.03.2016 00:00:00;8.19889172423366;424058;8.19889172423366
09.03.2016 00:00:00;8.22068311808615;424058;8.22068311808615
10.03.2016 00:00:00;8.29480263721209;424058;8.29480263721209
11.03.2016 00:00:00;8.59058962390686;424058;8.59058962390686
14.03.2016 00:00:00;8.90259312460174;424058;8.90259312460174
15.03.2016 00:00:00;8.80909829406986;424058;8.80909829406986
16.03.2016 00:00:00;8.85768237362446;424058;8.85768237362446
17.03.2016 00:00:00;8.90754670148819;424058;8.90754670148819
18.03.2016 00:00:00;8.80170014455544;424058;8.80170014455544
21.03.2016 00:00:00;8.95124085698542;424058;8.95124085698542
22.03.2016 00:00:00;8.92367694057743;424058;8.92367694057743
23.03.2016 00:00:00;8.91406190831683;424058;8.91406190831683
24.03.2016 00:00:00;8.74753206960912;424058;8.74753206960912
29.03.2016 00:00:00;8.91439802166236;424058;8.91439802166236
30.03.2016 00:00:00;9.04868119017714;424058;9.04868119017714
31.03.2016 00:00:00;8.99374065972147;424058;8.99374065972147
01.04.2016 00:00:00;8.87298476596758;424058;8.87298476596758
04.04.2016 00:00:00;8.91716302550077;424058;8.91716302550077
05.04.2016 00:00:00;8.85879242432418;424058;8.85879242432418
06.04.2016 00:00:00;8.91692274516146;424058;8.91692274516146
07.04.2016 00:00:00;8.8899904095861;424058;8.8899904095861
08.04.2016 00:00:00;9.07984315753188;424058;9.07984315753188
11.04.2016 00:00:00;9.06637884511603;424058;9.06637884511603
12.04.2016 00:00:00;9.09209595822227;424058;9.09209595822227
13.04.2016 00:00:00;9.24789993789699;424058;9.24789993789699
14.04.2016 00:00:00;9.20599897322745;424058;9.20599897322745
15.04.2016 00:00:00;9.14541912876933;424058;9.14541912876933
18.04.2016 00:00:00;9.10276757179816;424058;9.10276757179816
19.04.2016 00:00:00;9.20730579699109;424058;9.20730579699109
20.04.2016 00:00:00;9.18012787695927;424058;9.18012787695927
21.04.2016 00:00:00;9.10988014465677;424058;9.10988014465677
22.04.2016 00:00:00;9.01987392750832;424058;9.01987392750832
25.04.2016 00:00:00;9.05000600639954;424058;9.05000600639954
26.04.2016 00:00:00;9.12293714073799;424058;9.12293714073799
27.04.2016 00:00:00;9.03368920262695;424058;9.03368920262695
28.04.2016 00:00:00;9.00849734594465;424058;9.00849734594465
29.04.2016 00:00:00;8.99571114449306;424058;8.99571114449306
02.05.2016 00:00:00;8.96911255741059;424058;8.96911255741059
03.05.2016 00:00:00;8.95865154420288;424058;8.95865154420288
04.05.2016 00:00:00;8.74153766547367;424058;8.74153766547367
05.05.2016 00:00:00;8.85309041338945;424058;8.85309041338945
06.05.2016 00:00:00;8.79838952762348;424058;8.79838952762348
09.05.2016 00:00:00;8.88417972741844;424058;8.88417972741844
10.05.2016 00:00:00;8.8169402438499;424058;8.8169402438499
11.05.2016 00:00:00;8.7317886135154;424058;8.7317886135154
12.05.2016 00:00:00;8.6996160199069;424058;8.6996160199069
13.05.2016 00:00:00;8.80340141154295;424058;8.80340141154295
16.05.2016 00:00:00;8.53794403736556;424058;8.53794403736556
17.05.2016 00:00:00;8.53457327133643;424058;8.53457327133643
18.05.2016 00:00:00;8.45457657580555;424058;8.45457657580555
19.05.2016 00:00:00;8.37235657621827;424058;8.37235657621827
20.05.2016 00:00:00;8.45172885997946;424058;8.45172885997946
23.05.2016 00:00:00;8.40592101747448;424058;8.40592101747448
24.05.2016 00:00:00;8.6746130965211;424058;8.6746130965211
25.05.2016 00:00:00;8.65532227723843;424058;8.65532227723843
26.05.2016 00:00:00;8.69804361424473;424058;8.69804361424473
27.05.2016 00:00:00;8.69166936092251;424058;8.69166936092251
30.05.2016 00:00:00;8.69972439927655;424058;8.69972439927655
31.05.2016 00:00:00;8.63804525509765;424058;8.63804525509765
01.06.2016 00:00:00;8.61669200987846;424058;8.61669200987846
02.06.2016 00:00:00;8.54549956400512;424058;8.54549956400512
03.06.2016 00:00:00;8.662607418923;424058;8.662607418923
06.06.2016 00:00:00;8.71256446929311;424058;8.71256446929311
07.06.2016 00:00:00;8.80239002424662;424058;8.80239002424662
08.06.2016 00:00:00;8.82282893454868;424058;8.82282893454868
09.06.2016 00:00:00;8.83697802375985;424058;8.83697802375985
10.06.2016 00:00:00;8.53585358535854;424058;8.53585358535854
13.06.2016 00:00:00;8.48614485026979;424058;8.48614485026979
14.06.2016 00:00:00;8.27307597262364;424058;8.27307597262364
15.06.2016 00:00:00;8.2309188449783;424058;8.2309188449783
16.06.2016 00:00:00;8.10241124181615;424058;8.10241124181615
17.06.2016 00:00:00;8.19436151155848;424058;8.19436151155848
20.06.2016 00:00:00;8.43911210052015;424058;8.43911210052015
21.06.2016 00:00:00;8.57754079680076;424058;8.57754079680076
22.06.2016 00:00:00;8.56072766185126;424058;8.56072766185126
23.06.2016 00:00:00;8.70341873903733;424058;8.70341873903733
24.06.2016 00:00:00;8.25048748521561;424058;8.25048748521561
27.06.2016 00:00:00;8.02811808745959;424058;8.02811808745959
28.06.2016 00:00:00;8.19979254429602;424058;8.19979254429602
29.06.2016 00:00:00;8.36344753770016;424058;8.36344753770016
30.06.2016 00:00:00;8.49850232617424;424058;8.49850232617424
01.07.2016 00:00:00;8.77191113005488;424058;8.77191113005488
04.07.2016 00:00:00;8.66665248287307;424058;8.66665248287307
05.07.2016 00:00:00;8.50390198964411;424058;8.50390198964411
06.07.2016 00:00:00;8.2628036474678;424058;8.2628036474678
07.07.2016 00:00:00;8.35553963957322;424058;8.35553963957322
08.07.2016 00:00:00;8.55443251210781;424058;8.55443251210781
11.07.2016 00:00:00;8.73022569078254;424058;8.73022569078254
12.07.2016 00:00:00;8.73401764811813;424058;8.73401764811813
13.07.2016 00:00:00;8.80543178442605;424058;8.80543178442605
14.07.2016 00:00:00;8.80473774702299;424058;8.80473774702299
15.07.2016 00:00:00;8.75817408418513;424058;8.75817408418513
18.07.2016 00:00:00;8.69813053529393;424058;8.69813053529393
19.07.2016 00:00:00;8.72326062191469;424058;8.72326062191469
20.07.2016 00:00:00;8.82076418452827;424058;8.82076418452827
21.07.2016 00:00:00;8.7569965149435;424058;8.7569965149435
22.07.2016 00:00:00;8.8260641093011;424058;8.8260641093011
25.07.2016 00:00:00;8.88753133492027;424058;8.88753133492027
26.07.2016 00:00:00;8.87069618654769;424058;8.87069618654769
27.07.2016 00:00:00;8.86959803736554;424058;8.86959803736554
28.07.2016 00:00:00;8.79931550445026;424058;8.79931550445026
29.07.2016 00:00:00;8.82137090855717;424058;8.82137090855717
01.08.2016 00:00:00;8.83496866625653;424058;8.83496866625653
02.08.2016 00:00:00;8.79211690743433;424058;8.79211690743433
03.08.2016 00:00:00;8.71413724687431;424058;8.71413724687431
04.08.2016 00:00:00;8.77479776833268;424058;8.77479776833268
05.08.2016 00:00:00;8.89209755274973;424058;8.89209755274973
08.08.2016 00:00:00;8.85630190265952;424058;8.85630190265952
09.08.2016 00:00:00;8.93075786362676;424058;8.93075786362676
10.08.2016 00:00:00;8.96533474464144;424058;8.96533474464144
11.08.2016 00:00:00;9.02254840525528;424058;9.02254840525528
12.08.2016 00:00:00;9.06073363945831;424058;9.06073363945831
15.08.2016 00:00:00;9.02814489014823;424058;9.02814489014823
16.08.2016 00:00:00;8.9097217096036;424058;8.9097217096036
17.08.2016 00:00:00;8.80125551658398;424058;8.80125551658398
18.08.2016 00:00:00;8.85660632147529;424058;8.85660632147529
19.08.2016 00:00:00;8.81678103818465;424058;8.81678103818465
22.08.2016 00:00:00;8.82290875327087;424058;8.82290875327087
23.08.2016 00:00:00;8.9092484571815;424058;8.9092484571815
24.08.2016 00:00:00;8.86101344145628;424058;8.86101344145628
25.08.2016 00:00:00;8.81261204260255;424058;8.81261204260255
26.08.2016 00:00:00;8.76322333206895;424058;8.76322333206895
29.08.2016 00:00:00;8.77407778774605;424058;8.77407778774605
30.08.2016 00:00:00;8.7700893793798;424058;8.7700893793798
31.08.2016 00:00:00;8.76884422110553;424058;8.76884422110553
01.09.2016 00:00:00;8.74681801110045;424058;8.74681801110045
02.09.2016 00:00:00;8.83633061612166;424058;8.83633061612166
05.09.2016 00:00:00;8.85842837710578;424058;8.85842837710578
06.09.2016 00:00:00;8.93205922503413;424058;8.93205922503413
07.09.2016 00:00:00;8.9917940398816;424058;8.9917940398816
08.09.2016 00:00:00;8.92738735514835;424058;8.92738735514835
09.09.2016 00:00:00;8.70230768424253;424058;8.70230768424253
12.09.2016 00:00:00;8.59615082070376;424058;8.59615082070376
13.09.2016 00:00:00;8.5683807611458;424058;8.5683807611458
14.09.2016 00:00:00;8.56047030714578;424058;8.56047030714578
15.09.2016 00:00:00;8.54918746524827;424058;8.54918746524827
16.09.2016 00:00:00;8.48830766979229;424058;8.48830766979229
19.09.2016 00:00:00;8.59716671200485;424058;8.59716671200485
20.09.2016 00:00:00;8.59963681145505;424058;8.59963681145505
21.09.2016 00:00:00;8.45616999968704;424058;8.45616999968704
22.09.2016 00:00:00;8.67719459279039;424058;8.67719459279039
23.09.2016 00:00:00;8.62203780351762;424058;8.62203780351762
26.09.2016 00:00:00;8.59233507504632;424058;8.59233507504632
27.09.2016 00:00:00;8.53910955643409;424058;8.53910955643409
28.09.2016 00:00:00;8.61204273832639;424058;8.61204273832639
29.09.2016 00:00:00;8.56159397683076;424058;8.56159397683076
30.09.2016 00:00:00;8.61608765643662;424058;8.61608765643662
03.10.2016 00:00:00;8.65526792594289;424058;8.65526792594289
04.10.2016 00:00:00;8.51608605597594;424058;8.51608605597594
05.10.2016 00:00:00;8.25780463242699;424058;8.25780463242699
06.10.2016 00:00:00;8.12078934529185;424058;8.12078934529185
07.10.2016 00:00:00;8.12865012633061;424058;8.12865012633061
10.10.2016 00:00:00;8.20127769020161;424058;8.20127769020161
11.10.2016 00:00:00;8.08258921706324;424058;8.08258921706324
12.10.2016 00:00:00;8.04937967045957;424058;8.04937967045957
13.10.2016 00:00:00;8.12840054717311;424058;8.12840054717311
14.10.2016 00:00:00;8.19903552881049;424058;8.19903552881049
17.10.2016 00:00:00;8.13325082508251;424058;8.13325082508251
18.10.2016 00:00:00;8.32095403152595;424058;8.32095403152595
19.10.2016 00:00:00;8.29931552036946;424058;8.29931552036946
20.10.2016 00:00:00;8.36884848359768;424058;8.36884848359768
21.10.2016 00:00:00;8.35110932492452;424058;8.35110932492452
24.10.2016 00:00:00;8.41498974786972;424058;8.41498974786972
25.10.2016 00:00:00;8.38675818352079;424058;8.38675818352079
26.10.2016 00:00:00;8.27437268613739;424058;8.27437268613739
27.10.2016 00:00:00;8.06575853401443;424058;8.06575853401443
28.10.2016 00:00:00;8.03238047052871;424058;8.03238047052871
31.10.2016 00:00:00;8.05327723783614;424058;8.05327723783614
01.11.2016 00:00:00;7.92101243285349;424058;7.92101243285349
02.11.2016 00:00:00;7.88383419898547;424058;7.88383419898547
03.11.2016 00:00:00;7.83413393614015;424058;7.83413393614015
04.11.2016 00:00:00;7.73710315468182;424058;7.73710315468182
07.11.2016 00:00:00;7.76527685859254;424058;7.76527685859254
08.11.2016 00:00:00;7.78829041696411;424058;7.78829041696411
09.11.2016 00:00:00;7.7556975398702;424058;7.7556975398702
10.11.2016 00:00:00;7.58893440142053;424058;7.58893440142053
11.11.2016 00:00:00;7.62103641229422;424058;7.62103641229422
14.11.2016 00:00:00;7.59817668233686;424058;7.59817668233686
15.11.2016 00:00:00;7.64743479187168;424058;7.64743479187168
16.11.2016 00:00:00;7.61225610872617;424058;7.61225610872617
17.11.2016 00:00:00;7.67046032941751;424058;7.67046032941751
18.11.2016 00:00:00;7.6537641211948;424058;7.6537641211948
21.11.2016 00:00:00;7.64758086727668;424058;7.64758086727668
22.11.2016 00:00:00;7.65293612847861;424058;7.65293612847861
23.11.2016 00:00:00;7.57297032131469;424058;7.57297032131469
24.11.2016 00:00:00;7.59647990492875;424058;7.59647990492875
25.11.2016 00:00:00;7.57140960570256;424058;7.57140960570256
28.11.2016 00:00:00;7.59531272406941;424058;7.59531272406941
29.11.2016 00:00:00;7.57932446264074;424058;7.57932446264074
30.11.2016 00:00:00;7.56976993536133;424058;7.56976993536133
01.12.2016 00:00:00;7.54859445946635;424058;7.54859445946635
02.12.2016 00:00:00;7.54489918717428;424058;7.54489918717428
05.12.2016 00:00:00;7.53502769631802;424058;7.53502769631802
06.12.2016 00:00:00;7.58178738341599;424058;7.58178738341599
07.12.2016 00:00:00;7.67141817734646;424058;7.67141817734646
08.12.2016 00:00:00;7.8221901720408;424058;7.8221901720408
09.12.2016 00:00:00;8.08343391204778;424058;8.08343391204778
12.12.2016 00:00:00;8.08719390792093;424058;8.08719390792093
13.12.2016 00:00:00;8.28478365853909;424058;8.28478365853909
14.12.2016 00:00:00;8.21578208713646;424058;8.21578208713646
15.12.2016 00:00:00;8.13167714563206;424058;8.13167714563206
16.12.2016 00:00:00;8.21403738394208;424058;8.21403738394208
19.12.2016 00:00:00;8.25006143009255;424058;8.25006143009255
20.12.2016 00:00:00;8.2912946543239;424058;8.2912946543239
21.12.2016 00:00:00;8.47249916915919;424058;8.47249916915919
22.12.2016 00:00:00;8.48436898156341;424058;8.48436898156341
23.12.2016 00:00:00;8.52327080647174;424058;8.52327080647174
27.12.2016 00:00:00;8.54096950985776;424058;8.54096950985776
28.12.2016 00:00:00;8.51949029405308;424058;8.51949029405308
29.12.2016 00:00:00;8.60039549263944;424058;8.60039549263944
30.12.2016 00:00:00;8.65698748525682;424058;8.65698748525682
02.01.2017 00:00:00;8.7711261;424058;8.7711261
03.01.2017 00:00:00;8.65883093713926;424058;8.65883093713926
04.01.2017 00:00:00;8.69173279106089;424058;8.69173279106089
05.01.2017 00:00:00;8.6895959447854;424058;8.6895959447854
06.01.2017 00:00:00;8.70542716720694;424058;8.70542716720694
09.01.2017 00:00:00;8.63780778395552;424058;8.63780778395552
10.01.2017 00:00:00;8.45990834403349;424058;8.45990834403349
11.01.2017 00:00:00;8.42724257358404;424058;8.42724257358404
12.01.2017 00:00:00;8.47366648423357;424058;8.47366648423357
13.01.2017 00:00:00;8.45370614613558;424058;8.45370614613558
16.01.2017 00:00:00;8.38862559241706;424058;8.38862559241706
17.01.2017 00:00:00;8.33543135280295;424058;8.33543135280295
18.01.2017 00:00:00;8.32659914991866;424058;8.32659914991866
19.01.2017 00:00:00;8.17511983756515;424058;8.17511983756515
20.01.2017 00:00:00;8.19784123514141;424058;8.19784123514141
23.01.2017 00:00:00;8.24945249326146;424058;8.24945249326146
24.01.2017 00:00:00;8.13497280979479;424058;8.13497280979479
25.01.2017 00:00:00;8.17387818822388;424058;8.17387818822388
26.01.2017 00:00:00;8.21417609517056;424058;8.21417609517056
27.01.2017 00:00:00;8.16326530612245;424058;8.16326530612245
30.01.2017 00:00:00;8.15295662487292;424058;8.15295662487292
31.01.2017 00:00:00;8.15671910397832;424058;8.15671910397832
01.02.2017 00:00:00;8.23941419929958;424058;8.23941419929958
02.02.2017 00:00:00;8.14915513450938;424058;8.14915513450938
03.02.2017 00:00:00;8.15779719353984;424058;8.15779719353984
06.02.2017 00:00:00;8.04933326305803;424058;8.04933326305803
07.02.2017 00:00:00;8.12724950655985;424058;8.12724950655985
08.02.2017 00:00:00;8.18875340757803;424058;8.18875340757803
09.02.2017 00:00:00;8.19620319841554;424058;8.19620319841554
10.02.2017 00:00:00;8.14142308827871;424058;8.14142308827871
13.02.2017 00:00:00;8.18237479942572;424058;8.18237479942572
14.02.2017 00:00:00;8.25317205837222;424058;8.25317205837222
15.02.2017 00:00:00;8.26949934402641;424058;8.26949934402641
16.02.2017 00:00:00;8.29817605075337;424058;8.29817605075337
17.02.2017 00:00:00;8.24653971006524;424058;8.24653971006524
20.02.2017 00:00:00;8.21943811693242;424058;8.21943811693242
21.02.2017 00:00:00;8.19305100855423;424058;8.19305100855423
22.02.2017 00:00:00;8.1469446320054;424058;8.1469446320054
23.02.2017 00:00:00;8.15063166081601;424058;8.15063166081601
24.02.2017 00:00:00;8.12658148105372;424058;8.12658148105372
27.02.2017 00:00:00;8.018321630166;424058;8.018321630166
28.02.2017 00:00:00;8.11872499138084;424058;8.11872499138084
01.03.2017 00:00:00;8.1747495493985;424058;8.1747495493985
02.03.2017 00:00:00;8.22553931948259;424058;8.22553931948259
03.03.2017 00:00:00;8.22342901474011;424058;8.22342901474011
06.03.2017 00:00:00;8.09194053618011;424058;8.09194053618011
07.03.2017 00:00:00;8.03960479205384;424058;8.03960479205384
08.03.2017 00:00:00;7.99316160429602;424058;7.99316160429602
09.03.2017 00:00:00;7.98686632089677;424058;7.98686632089677
10.03.2017 00:00:00;7.90810737498826;424058;7.90810737498826
13.03.2017 00:00:00;7.92844499837661;424058;7.92844499837661
14.03.2017 00:00:00;7.89727868301697;424058;7.89727868301697
15.03.2017 00:00:00;7.958793632125;424058;7.958793632125
16.03.2017 00:00:00;8.14577991622086;424058;8.14577991622086
17.03.2017 00:00:00;8.17317845828934;424058;8.17317845828934
20.03.2017 00:00:00;8.11542309515034;424058;8.11542309515034
21.03.2017 00:00:00;8.10128180842331;424058;8.10128180842331
22.03.2017 00:00:00;8.00244092334238;424058;8.00244092334238
23.03.2017 00:00:00;8.10364416764854;424058;8.10364416764854
24.03.2017 00:00:00;8.07180068901773;424058;8.07180068901773
27.03.2017 00:00:00;8.04820336711617;424058;8.04820336711617
28.03.2017 00:00:00;7.95303244744981;424058;7.95303244744981
29.03.2017 00:00:00;8.02168702441884;424058;8.02168702441884
30.03.2017 00:00:00;8.0256016063753;424058;8.0256016063753
31.03.2017 00:00:00;8.20283448730975;424058;8.20283448730975
03.04.2017 00:00:00;8.13157839670217;424058;8.13157839670217
04.04.2017 00:00:00;8.11963583652272;424058;8.11963583652272
05.04.2017 00:00:00;8.25593179609875;424058;8.25593179609875
06.04.2017 00:00:00;8.33741672487672;424058;8.33741672487672
07.04.2017 00:00:00;8.36664168540261;424058;8.36664168540261
10.04.2017 00:00:00;8.32284177340311;424058;8.32284177340311
11.04.2017 00:00:00;8.32396886835643;424058;8.32396886835643
12.04.2017 00:00:00;8.42329679057761;424058;8.42329679057761
13.04.2017 00:00:00;8.37805449903611;424058;8.37805449903611
18.04.2017 00:00:00;8.31894489401094;424058;8.31894489401094
19.04.2017 00:00:00;8.26575171553338;424058;8.26575171553338
20.04.2017 00:00:00;8.23164404598846;424058;8.23164404598846
21.04.2017 00:00:00;8.1842492588984;424058;8.1842492588984
24.04.2017 00:00:00;8.48240286213495;424058;8.48240286213495
25.04.2017 00:00:00;8.5976201153441;424058;8.5976201153441
26.04.2017 00:00:00;8.62460376411018;424058;8.62460376411018
27.04.2017 00:00:00;8.64227025791775;424058;8.64227025791775
28.04.2017 00:00:00;8.50344018845798;424058;8.50344018845798
02.05.2017 00:00:00;8.67375024667892;424058;8.67375024667892
03.05.2017 00:00:00;8.74471379141946;424058;8.74471379141946
04.05.2017 00:00:00;8.69313182547487;424058;8.69313182547487
05.05.2017 00:00:00;8.7389094222029;424058;8.7389094222029
08.05.2017 00:00:00;8.79816998064403;424058;8.79816998064403
09.05.2017 00:00:00;8.87058385247428;424058;8.87058385247428
10.05.2017 00:00:00;8.79926483494925;424058;8.79926483494925
11.05.2017 00:00:00;8.8206390748001;424058;8.8206390748001
12.05.2017 00:00:00;8.8809928313927;424058;8.8809928313927
15.05.2017 00:00:00;8.87886172146043;424058;8.87886172146043
16.05.2017 00:00:00;8.97120354417918;424058;8.97120354417918
17.05.2017 00:00:00;8.41951900188788;424058;8.41951900188788
18.05.2017 00:00:00;8.31907898106134;424058;8.31907898106134
19.05.2017 00:00:00;8.24946614490206;424058;8.24946614490206
22.05.2017 00:00:00;8.40991708532451;424058;8.40991708532451
23.05.2017 00:00:00;8.41631372227293;424058;8.41631372227293
24.05.2017 00:00:00;8.48390841200218;424058;8.48390841200218
25.05.2017 00:00:00;8.49371654044945;424058;8.49371654044945
26.05.2017 00:00:00;8.58648768285276;424058;8.58648768285276
