Asof;Price;SecurityId;AdjustedPrice
30.05.2006 00:00:00;6.42;408644;6.42
31.05.2006 00:00:00;6.49;408644;6.49
01.06.2006 00:00:00;6.48;408644;6.48
02.06.2006 00:00:00;6.465;408644;6.465
05.06.2006 00:00:00;6.435;408644;6.435
06.06.2006 00:00:00;6.23;408644;6.23
07.06.2006 00:00:00;6.315;408644;6.315
08.06.2006 00:00:00;6.1;408644;6.1
09.06.2006 00:00:00;6.21;408644;6.21
12.06.2006 00:00:00;6.175;408644;6.175
13.06.2006 00:00:00;6.035;408644;6.035
14.06.2006 00:00:00;6.03;408644;6.03
15.06.2006 00:00:00;6.02;408644;6.02
16.06.2006 00:00:00;6;408644;6
19.06.2006 00:00:00;6.01;408644;6.01
20.06.2006 00:00:00;6.02;408644;6.02
21.06.2006 00:00:00;6.005;408644;6.005
22.06.2006 00:00:00;6.01;408644;6.01
23.06.2006 00:00:00;6.03;408644;6.03
26.06.2006 00:00:00;6.075;408644;6.075
27.06.2006 00:00:00;5.985;408644;5.985
28.06.2006 00:00:00;6.01;408644;6.01
29.06.2006 00:00:00;6.075;408644;6.075
30.06.2006 00:00:00;6.14;408644;6.14
03.07.2006 00:00:00;6.16;408644;6.16
04.07.2006 00:00:00;6.18;408644;6.18
05.07.2006 00:00:00;6.105;408644;6.105
06.07.2006 00:00:00;6.095;408644;6.095
07.07.2006 00:00:00;6.01;408644;6.01
10.07.2006 00:00:00;5.985;408644;5.985
11.07.2006 00:00:00;5.85;408644;5.85
12.07.2006 00:00:00;5.91;408644;5.91
13.07.2006 00:00:00;5.73;408644;5.73
14.07.2006 00:00:00;5.675;408644;5.675
17.07.2006 00:00:00;5.565;408644;5.565
18.07.2006 00:00:00;5.55;408644;5.55
19.07.2006 00:00:00;5.615;408644;5.615
20.07.2006 00:00:00;5.62;408644;5.62
21.07.2006 00:00:00;5.585;408644;5.585
24.07.2006 00:00:00;5.605;408644;5.605
25.07.2006 00:00:00;5.655;408644;5.655
26.07.2006 00:00:00;5.665;408644;5.665
27.07.2006 00:00:00;5.69;408644;5.69
28.07.2006 00:00:00;5.68;408644;5.68
31.07.2006 00:00:00;5.675;408644;5.675
01.08.2006 00:00:00;5.71;408644;5.71
02.08.2006 00:00:00;5.71;408644;5.71
03.08.2006 00:00:00;5.76;408644;5.76
04.08.2006 00:00:00;5.76;408644;5.76
07.08.2006 00:00:00;5.78;408644;5.78
08.08.2006 00:00:00;5.78;408644;5.78
09.08.2006 00:00:00;5.75;408644;5.75
10.08.2006 00:00:00;5.76;408644;5.76
11.08.2006 00:00:00;5.755;408644;5.755
14.08.2006 00:00:00;5.77;408644;5.77
15.08.2006 00:00:00;5.83;408644;5.83
16.08.2006 00:00:00;5.87;408644;5.87
17.08.2006 00:00:00;5.85;408644;5.85
18.08.2006 00:00:00;5.855;408644;5.855
21.08.2006 00:00:00;5.795;408644;5.795
22.08.2006 00:00:00;5.755;408644;5.755
23.08.2006 00:00:00;5.735;408644;5.735
24.08.2006 00:00:00;5.715;408644;5.715
25.08.2006 00:00:00;5.75;408644;5.75
29.08.2006 00:00:00;5.745;408644;5.745
30.08.2006 00:00:00;5.815;408644;5.815
31.08.2006 00:00:00;5.76;408644;5.76
01.09.2006 00:00:00;5.83;408644;5.83
04.09.2006 00:00:00;5.88;408644;5.88
05.09.2006 00:00:00;5.86;408644;5.86
06.09.2006 00:00:00;5.885;408644;5.885
07.09.2006 00:00:00;5.795;408644;5.795
08.09.2006 00:00:00;5.855;408644;5.855
11.09.2006 00:00:00;5.825;408644;5.825
12.09.2006 00:00:00;5.865;408644;5.865
13.09.2006 00:00:00;5.91;408644;5.91
14.09.2006 00:00:00;5.93;408644;5.93
15.09.2006 00:00:00;5.92;408644;5.92
18.09.2006 00:00:00;5.92;408644;5.92
19.09.2006 00:00:00;5.86;408644;5.86
20.09.2006 00:00:00;5.88;408644;5.88
21.09.2006 00:00:00;5.895;408644;5.895
22.09.2006 00:00:00;5.885;408644;5.885
25.09.2006 00:00:00;5.945;408644;5.945
26.09.2006 00:00:00;6.035;408644;6.035
27.09.2006 00:00:00;6.04;408644;6.04
28.09.2006 00:00:00;6.035;408644;6.035
29.09.2006 00:00:00;6.065;408644;6.065
02.10.2006 00:00:00;6.01;408644;6.01
03.10.2006 00:00:00;6;408644;6
04.10.2006 00:00:00;6.13;408644;6.13
05.10.2006 00:00:00;6.165;408644;6.165
06.10.2006 00:00:00;6.22;408644;6.22
09.10.2006 00:00:00;6.205;408644;6.205
10.10.2006 00:00:00;6.29;408644;6.29
11.10.2006 00:00:00;6.255;408644;6.255
12.10.2006 00:00:00;6.365;408644;6.365
13.10.2006 00:00:00;6.38;408644;6.38
16.10.2006 00:00:00;6.425;408644;6.425
17.10.2006 00:00:00;6.37;408644;6.37
18.10.2006 00:00:00;6.57;408644;6.57
19.10.2006 00:00:00;6.715;408644;6.715
20.10.2006 00:00:00;6.8;408644;6.8
23.10.2006 00:00:00;6.805;408644;6.805
24.10.2006 00:00:00;6.83;408644;6.83
25.10.2006 00:00:00;6.76;408644;6.76
26.10.2006 00:00:00;6.785;408644;6.785
27.10.2006 00:00:00;6.75;408644;6.75
30.10.2006 00:00:00;6.65;408644;6.65
31.10.2006 00:00:00;6.71;408644;6.71
01.11.2006 00:00:00;6.645;408644;6.645
02.11.2006 00:00:00;6.605;408644;6.605
03.11.2006 00:00:00;6.58;408644;6.58
06.11.2006 00:00:00;6.495;408644;6.495
07.11.2006 00:00:00;6.495;408644;6.495
08.11.2006 00:00:00;6.5;408644;6.5
09.11.2006 00:00:00;6.5;408644;6.5
10.11.2006 00:00:00;6.495;408644;6.495
13.11.2006 00:00:00;6.5;408644;6.5
14.11.2006 00:00:00;6.48;408644;6.48
15.11.2006 00:00:00;6.5;408644;6.5
16.11.2006 00:00:00;6.54;408644;6.54
17.11.2006 00:00:00;6.44;408644;6.44
20.11.2006 00:00:00;6.465;408644;6.465
21.11.2006 00:00:00;6.45;408644;6.45
22.11.2006 00:00:00;6.415;408644;6.415
23.11.2006 00:00:00;6.77;408644;6.77
24.11.2006 00:00:00;6.88;408644;6.88
27.11.2006 00:00:00;7.04;408644;7.04
28.11.2006 00:00:00;6.88;408644;6.88
29.11.2006 00:00:00;7.015;408644;7.015
30.11.2006 00:00:00;7.1;408644;7.1
01.12.2006 00:00:00;6.915;408644;6.915
04.12.2006 00:00:00;6.985;408644;6.985
05.12.2006 00:00:00;7.265;408644;7.265
06.12.2006 00:00:00;7.255;408644;7.255
07.12.2006 00:00:00;7.27;408644;7.27
08.12.2006 00:00:00;7.295;408644;7.295
11.12.2006 00:00:00;7.28;408644;7.28
12.12.2006 00:00:00;7.175;408644;7.175
13.12.2006 00:00:00;7.22;408644;7.22
14.12.2006 00:00:00;7.215;408644;7.215
15.12.2006 00:00:00;7.2;408644;7.2
18.12.2006 00:00:00;7.16;408644;7.16
19.12.2006 00:00:00;7.16;408644;7.16
20.12.2006 00:00:00;7.135;408644;7.135
21.12.2006 00:00:00;7.15;408644;7.15
22.12.2006 00:00:00;7.13;408644;7.13
27.12.2006 00:00:00;7.165;408644;7.165
28.12.2006 00:00:00;7.155;408644;7.155
29.12.2006 00:00:00;7.17;408644;7.17
02.01.2007 00:00:00;7.195;408644;7.195
03.01.2007 00:00:00;7.29;408644;7.29
04.01.2007 00:00:00;7.35;408644;7.35
05.01.2007 00:00:00;7.39;408644;7.39
08.01.2007 00:00:00;7.36;408644;7.36
09.01.2007 00:00:00;7.24;408644;7.24
10.01.2007 00:00:00;7.21;408644;7.21
11.01.2007 00:00:00;7.52;408644;7.52
12.01.2007 00:00:00;7.62;408644;7.62
15.01.2007 00:00:00;7.55;408644;7.55
16.01.2007 00:00:00;7.54;408644;7.54
17.01.2007 00:00:00;7.595;408644;7.595
18.01.2007 00:00:00;7.705;408644;7.705
19.01.2007 00:00:00;7.825;408644;7.825
22.01.2007 00:00:00;7.715;408644;7.715
23.01.2007 00:00:00;7.55;408644;7.55
24.01.2007 00:00:00;7.6;408644;7.6
25.01.2007 00:00:00;7.555;408644;7.555
26.01.2007 00:00:00;7.565;408644;7.565
29.01.2007 00:00:00;7.54;408644;7.54
30.01.2007 00:00:00;7.595;408644;7.595
31.01.2007 00:00:00;7.54;408644;7.54
01.02.2007 00:00:00;7.53;408644;7.53
02.02.2007 00:00:00;7.645;408644;7.645
05.02.2007 00:00:00;7.64;408644;7.64
06.02.2007 00:00:00;7.785;408644;7.785
07.02.2007 00:00:00;7.75;408644;7.75
08.02.2007 00:00:00;7.815;408644;7.815
09.02.2007 00:00:00;7.85;408644;7.85
12.02.2007 00:00:00;7.72;408644;7.72
13.02.2007 00:00:00;7.8;408644;7.8
14.02.2007 00:00:00;7.795;408644;7.795
15.02.2007 00:00:00;7.9;408644;7.9
16.02.2007 00:00:00;8.08;408644;8.08
19.02.2007 00:00:00;8.06;408644;8.06
20.02.2007 00:00:00;8.2;408644;8.2
21.02.2007 00:00:00;8.1;408644;8.1
22.02.2007 00:00:00;8.075;408644;8.075
23.02.2007 00:00:00;8.115;408644;8.115
26.02.2007 00:00:00;8.175;408644;8.175
27.02.2007 00:00:00;7.855;408644;7.855
28.02.2007 00:00:00;7.74;408644;7.74
01.03.2007 00:00:00;7.76;408644;7.76
02.03.2007 00:00:00;7.99;408644;7.99
05.03.2007 00:00:00;7.825;408644;7.825
06.03.2007 00:00:00;7.945;408644;7.945
07.03.2007 00:00:00;8.13;408644;8.13
08.03.2007 00:00:00;8.22;408644;8.22
09.03.2007 00:00:00;8.215;408644;8.215
12.03.2007 00:00:00;8.18;408644;8.18
13.03.2007 00:00:00;8.045;408644;8.045
14.03.2007 00:00:00;7.925;408644;7.925
15.03.2007 00:00:00;8.16;408644;8.16
16.03.2007 00:00:00;8.23;408644;8.23
19.03.2007 00:00:00;8.14;408644;8.14
20.03.2007 00:00:00;8.04;408644;8.04
21.03.2007 00:00:00;8.07;408644;8.07
22.03.2007 00:00:00;8.02;408644;8.02
23.03.2007 00:00:00;7.985;408644;7.985
26.03.2007 00:00:00;7.985;408644;7.985
27.03.2007 00:00:00;7.935;408644;7.935
28.03.2007 00:00:00;7.945;408644;7.945
29.03.2007 00:00:00;8.055;408644;8.055
30.03.2007 00:00:00;8.12;408644;8.12
02.04.2007 00:00:00;8.225;408644;8.225
03.04.2007 00:00:00;8.355;408644;8.355
04.04.2007 00:00:00;8.29;408644;8.29
05.04.2007 00:00:00;8.3;408644;8.3
10.04.2007 00:00:00;8.3;408644;8.3
11.04.2007 00:00:00;8.29;408644;8.29
12.04.2007 00:00:00;8.295;408644;8.295
13.04.2007 00:00:00;8.28;408644;8.28
16.04.2007 00:00:00;8.3;408644;8.3
17.04.2007 00:00:00;8.28;408644;8.28
18.04.2007 00:00:00;8.32;408644;8.32
19.04.2007 00:00:00;8.325;408644;8.325
20.04.2007 00:00:00;8.295;408644;8.295
23.04.2007 00:00:00;8.32;408644;8.32
24.04.2007 00:00:00;8.265;408644;8.265
25.04.2007 00:00:00;8.275;408644;8.275
26.04.2007 00:00:00;8.27;408644;8.27
27.04.2007 00:00:00;8.33;408644;8.33
30.04.2007 00:00:00;8.405;408644;8.405
01.05.2007 00:00:00;8.625;408644;8.625
02.05.2007 00:00:00;8.515;408644;8.515
03.05.2007 00:00:00;8.495;408644;8.495
04.05.2007 00:00:00;8.57;408644;8.57
08.05.2007 00:00:00;8.595;408644;8.595
09.05.2007 00:00:00;8.61;408644;8.61
10.05.2007 00:00:00;8.42;408644;8.42
11.05.2007 00:00:00;8.605;408644;8.605
14.05.2007 00:00:00;8.59;408644;8.59
15.05.2007 00:00:00;8.57;408644;8.57
16.05.2007 00:00:00;8.61;408644;8.61
17.05.2007 00:00:00;8.65;408644;8.65
18.05.2007 00:00:00;8.645;408644;8.645
21.05.2007 00:00:00;8.6;408644;8.6
22.05.2007 00:00:00;8.55;408644;8.55
23.05.2007 00:00:00;8.55;408644;8.55
24.05.2007 00:00:00;8.37;408644;8.37
25.05.2007 00:00:00;8.36;408644;8.36
29.05.2007 00:00:00;8.585;408644;8.585
30.05.2007 00:00:00;8.445;408644;8.445
31.05.2007 00:00:00;8.425;408644;8.425
01.06.2007 00:00:00;8.47;408644;8.47
04.06.2007 00:00:00;8.475;408644;8.475
05.06.2007 00:00:00;8.36;408644;8.36
06.06.2007 00:00:00;8.12;408644;8.12
07.06.2007 00:00:00;8;408644;8
08.06.2007 00:00:00;7.98;408644;7.98
11.06.2007 00:00:00;8.045;408644;8.045
12.06.2007 00:00:00;7.975;408644;7.975
13.06.2007 00:00:00;8.06;408644;8.06
14.06.2007 00:00:00;8.19;408644;8.19
15.06.2007 00:00:00;8.25;408644;8.25
18.06.2007 00:00:00;8.225;408644;8.225
19.06.2007 00:00:00;8.04;408644;8.04
20.06.2007 00:00:00;8.005;408644;8.005
21.06.2007 00:00:00;7.91;408644;7.91
22.06.2007 00:00:00;7.815;408644;7.815
25.06.2007 00:00:00;7.75;408644;7.75
26.06.2007 00:00:00;7.7;408644;7.7
27.06.2007 00:00:00;7.66;408644;7.66
28.06.2007 00:00:00;7.72;408644;7.72
29.06.2007 00:00:00;7.655;408644;7.655
02.07.2007 00:00:00;7.67;408644;7.67
03.07.2007 00:00:00;7.7;408644;7.7
04.07.2007 00:00:00;7.75;408644;7.75
05.07.2007 00:00:00;7.695;408644;7.695
06.07.2007 00:00:00;7.745;408644;7.745
09.07.2007 00:00:00;7.69;408644;7.69
10.07.2007 00:00:00;7.565;408644;7.565
11.07.2007 00:00:00;7.47;408644;7.47
12.07.2007 00:00:00;7.54;408644;7.54
13.07.2007 00:00:00;7.63;408644;7.63
16.07.2007 00:00:00;7.605;408644;7.605
17.07.2007 00:00:00;7.52;408644;7.52
18.07.2007 00:00:00;7.51;408644;7.51
19.07.2007 00:00:00;7.615;408644;7.615
20.07.2007 00:00:00;7.525;408644;7.525
23.07.2007 00:00:00;7.63;408644;7.63
24.07.2007 00:00:00;7.375;408644;7.375
25.07.2007 00:00:00;7.39;408644;7.39
26.07.2007 00:00:00;7.045;408644;7.045
27.07.2007 00:00:00;7.055;408644;7.055
30.07.2007 00:00:00;6.985;408644;6.985
31.07.2007 00:00:00;7.205;408644;7.205
01.08.2007 00:00:00;7.155;408644;7.155
02.08.2007 00:00:00;7.135;408644;7.135
03.08.2007 00:00:00;7.09;408644;7.09
06.08.2007 00:00:00;7.105;408644;7.105
07.08.2007 00:00:00;7.135;408644;7.135
08.08.2007 00:00:00;6.95;408644;6.95
09.08.2007 00:00:00;6.5;408644;6.5
10.08.2007 00:00:00;6.41;408644;6.41
13.08.2007 00:00:00;6.875;408644;6.875
14.08.2007 00:00:00;6.785;408644;6.785
15.08.2007 00:00:00;6.825;408644;6.825
16.08.2007 00:00:00;6.59;408644;6.59
17.08.2007 00:00:00;6.8;408644;6.8
20.08.2007 00:00:00;6.72;408644;6.72
21.08.2007 00:00:00;6.78;408644;6.78
22.08.2007 00:00:00;6.83;408644;6.83
23.08.2007 00:00:00;6.93;408644;6.93
24.08.2007 00:00:00;6.855;408644;6.855
28.08.2007 00:00:00;6.59;408644;6.59
29.08.2007 00:00:00;6.645;408644;6.645
30.08.2007 00:00:00;6.7;408644;6.7
31.08.2007 00:00:00;6.785;408644;6.785
03.09.2007 00:00:00;6.805;408644;6.805
04.09.2007 00:00:00;6.8;408644;6.8
05.09.2007 00:00:00;6.695;408644;6.695
06.09.2007 00:00:00;6.74;408644;6.74
07.09.2007 00:00:00;6.645;408644;6.645
10.09.2007 00:00:00;6.62;408644;6.62
11.09.2007 00:00:00;6.7;408644;6.7
12.09.2007 00:00:00;6.735;408644;6.735
13.09.2007 00:00:00;6.8;408644;6.8
14.09.2007 00:00:00;6.67;408644;6.67
17.09.2007 00:00:00;6.555;408644;6.555
18.09.2007 00:00:00;6.715;408644;6.715
19.09.2007 00:00:00;6.935;408644;6.935
20.09.2007 00:00:00;6.86;408644;6.86
21.09.2007 00:00:00;6.835;408644;6.835
24.09.2007 00:00:00;6.735;408644;6.735
25.09.2007 00:00:00;6.51;408644;6.51
26.09.2007 00:00:00;6.48;408644;6.48
27.09.2007 00:00:00;6.49;408644;6.49
28.09.2007 00:00:00;6.3;408644;6.3
01.10.2007 00:00:00;6.315;408644;6.315
02.10.2007 00:00:00;6.225;408644;6.225
03.10.2007 00:00:00;6.33;408644;6.33
04.10.2007 00:00:00;6.49;408644;6.49
05.10.2007 00:00:00;6.56;408644;6.56
08.10.2007 00:00:00;6.545;408644;6.545
09.10.2007 00:00:00;6.635;408644;6.635
10.10.2007 00:00:00;6.765;408644;6.765
11.10.2007 00:00:00;6.675;408644;6.675
12.10.2007 00:00:00;6.635;408644;6.635
15.10.2007 00:00:00;6.445;408644;6.445
16.10.2007 00:00:00;6.285;408644;6.285
17.10.2007 00:00:00;6.425;408644;6.425
18.10.2007 00:00:00;6.265;408644;6.265
19.10.2007 00:00:00;6.305;408644;6.305
22.10.2007 00:00:00;6.18;408644;6.18
23.10.2007 00:00:00;6.22;408644;6.22
24.10.2007 00:00:00;6;408644;6
25.10.2007 00:00:00;6.115;408644;6.115
26.10.2007 00:00:00;6.105;408644;6.105
29.10.2007 00:00:00;6.065;408644;6.065
30.10.2007 00:00:00;6.055;408644;6.055
31.10.2007 00:00:00;6.13;408644;6.13
01.11.2007 00:00:00;5.95;408644;5.95
02.11.2007 00:00:00;5.94;408644;5.94
05.11.2007 00:00:00;5.855;408644;5.855
06.11.2007 00:00:00;5.9;408644;5.9
07.11.2007 00:00:00;5.74;408644;5.74
08.11.2007 00:00:00;5.64;408644;5.64
09.11.2007 00:00:00;5.59;408644;5.59
12.11.2007 00:00:00;5.61;408644;5.61
13.11.2007 00:00:00;5.92;408644;5.92
14.11.2007 00:00:00;5.865;408644;5.865
15.11.2007 00:00:00;5.87;408644;5.87
16.11.2007 00:00:00;5.745;408644;5.745
19.11.2007 00:00:00;5.68;408644;5.68
20.11.2007 00:00:00;5.77;408644;5.77
21.11.2007 00:00:00;5.255;408644;5.255
22.11.2007 00:00:00;5.37;408644;5.37
23.11.2007 00:00:00;5.495;408644;5.495
26.11.2007 00:00:00;5.43;408644;5.43
27.11.2007 00:00:00;5.31;408644;5.31
28.11.2007 00:00:00;5.4;408644;5.4
29.11.2007 00:00:00;5.51;408644;5.51
30.11.2007 00:00:00;5.56;408644;5.56
03.12.2007 00:00:00;5.46;408644;5.46
04.12.2007 00:00:00;5.305;408644;5.305
05.12.2007 00:00:00;5.4;408644;5.4
06.12.2007 00:00:00;5.305;408644;5.305
07.12.2007 00:00:00;5.315;408644;5.315
10.12.2007 00:00:00;5.275;408644;5.275
11.12.2007 00:00:00;5.245;408644;5.245
12.12.2007 00:00:00;5.13;408644;5.13
13.12.2007 00:00:00;5.03;408644;5.03
14.12.2007 00:00:00;5.045;408644;5.045
17.12.2007 00:00:00;4.98;408644;4.98
18.12.2007 00:00:00;4.94;408644;4.94
19.12.2007 00:00:00;4.95;408644;4.95
20.12.2007 00:00:00;4.9525;408644;4.9525
21.12.2007 00:00:00;4.8575;408644;4.8575
24.12.2007 00:00:00;4.9225;408644;4.9225
27.12.2007 00:00:00;4.86;408644;4.86
28.12.2007 00:00:00;4.97;408644;4.97
31.12.2007 00:00:00;4.9675;408644;4.9675
02.01.2008 00:00:00;4.8725;408644;4.8725
03.01.2008 00:00:00;4.685;408644;4.685
04.01.2008 00:00:00;4.48;408644;4.48
07.01.2008 00:00:00;4.3025;408644;4.3025
08.01.2008 00:00:00;4.485;408644;4.485
09.01.2008 00:00:00;4.5525;408644;4.5525
10.01.2008 00:00:00;4.45;408644;4.45
11.01.2008 00:00:00;4.4525;408644;4.4525
14.01.2008 00:00:00;4.57;408644;4.57
15.01.2008 00:00:00;4.5625;408644;4.5625
16.01.2008 00:00:00;4.57;408644;4.57
17.01.2008 00:00:00;4.61;408644;4.61
18.01.2008 00:00:00;4.6;408644;4.6
21.01.2008 00:00:00;4.5775;408644;4.5775
22.01.2008 00:00:00;4.8075;408644;4.8075
23.01.2008 00:00:00;4.63;408644;4.63
24.01.2008 00:00:00;4.995;408644;4.995
25.01.2008 00:00:00;4.9525;408644;4.9525
28.01.2008 00:00:00;4.89;408644;4.89
29.01.2008 00:00:00;5.08;408644;5.08
30.01.2008 00:00:00;5.11;408644;5.11
31.01.2008 00:00:00;5.27;408644;5.27
01.02.2008 00:00:00;5.28;408644;5.28
04.02.2008 00:00:00;5.21;408644;5.21
05.02.2008 00:00:00;4.885;408644;4.885
06.02.2008 00:00:00;4.81;408644;4.81
07.02.2008 00:00:00;4.6025;408644;4.6025
08.02.2008 00:00:00;4.7075;408644;4.7075
11.02.2008 00:00:00;4.665;408644;4.665
12.02.2008 00:00:00;4.845;408644;4.845
13.02.2008 00:00:00;4.91;408644;4.91
14.02.2008 00:00:00;4.9625;408644;4.9625
15.02.2008 00:00:00;4.965;408644;4.965
18.02.2008 00:00:00;5.06;408644;5.06
19.02.2008 00:00:00;5.07;408644;5.07
20.02.2008 00:00:00;5.1;408644;5.1
21.02.2008 00:00:00;5.1;408644;5.1
22.02.2008 00:00:00;5.065;408644;5.065
25.02.2008 00:00:00;5.12;408644;5.12
26.02.2008 00:00:00;5.185;408644;5.185
27.02.2008 00:00:00;5.075;408644;5.075
28.02.2008 00:00:00;4.8325;408644;4.8325
29.02.2008 00:00:00;4.685;408644;4.685
03.03.2008 00:00:00;4.65;408644;4.65
04.03.2008 00:00:00;4.63;408644;4.63
05.03.2008 00:00:00;4.6;408644;4.6
06.03.2008 00:00:00;4.48;408644;4.48
07.03.2008 00:00:00;4.45;408644;4.45
10.03.2008 00:00:00;4.4125;408644;4.4125
11.03.2008 00:00:00;4.39;408644;4.39
12.03.2008 00:00:00;4.4075;408644;4.4075
13.03.2008 00:00:00;4.3525;408644;4.3525
14.03.2008 00:00:00;4.265;408644;4.265
17.03.2008 00:00:00;4.1475;408644;4.1475
18.03.2008 00:00:00;4.325;408644;4.325
19.03.2008 00:00:00;4.275;408644;4.275
20.03.2008 00:00:00;4.295;408644;4.295
25.03.2008 00:00:00;4.5;408644;4.5
26.03.2008 00:00:00;4.38;408644;4.38
27.03.2008 00:00:00;4.3875;408644;4.3875
28.03.2008 00:00:00;4.42;408644;4.42
31.03.2008 00:00:00;4.3225;408644;4.3225
01.04.2008 00:00:00;4.635;408644;4.635
02.04.2008 00:00:00;4.69;408644;4.69
03.04.2008 00:00:00;4.65;408644;4.65
04.04.2008 00:00:00;4.575;408644;4.575
07.04.2008 00:00:00;4.6125;408644;4.6125
08.04.2008 00:00:00;4.5;408644;4.5
09.04.2008 00:00:00;4.4725;408644;4.4725
10.04.2008 00:00:00;4.44;408644;4.44
11.04.2008 00:00:00;4.4125;408644;4.4125
14.04.2008 00:00:00;4.3525;408644;4.3525
15.04.2008 00:00:00;4.38;408644;4.38
16.04.2008 00:00:00;4.485;408644;4.485
17.04.2008 00:00:00;4.5225;408644;4.5225
18.04.2008 00:00:00;4.64;408644;4.64
21.04.2008 00:00:00;4.585;408644;4.585
22.04.2008 00:00:00;4.46;408644;4.46
23.04.2008 00:00:00;4.2225;408644;4.2225
24.04.2008 00:00:00;4.0875;408644;4.0875
25.04.2008 00:00:00;4.095;408644;4.095
28.04.2008 00:00:00;4.225;408644;4.225
29.04.2008 00:00:00;4.145;408644;4.145
30.04.2008 00:00:00;4.175;408644;4.175
01.05.2008 00:00:00;4.1;408644;4.1
02.05.2008 00:00:00;4.2125;408644;4.2125
06.05.2008 00:00:00;4.2125;408644;4.2125
07.05.2008 00:00:00;4.28;408644;4.28
08.05.2008 00:00:00;4.4525;408644;4.4525
09.05.2008 00:00:00;4.3375;408644;4.3375
12.05.2008 00:00:00;4.3825;408644;4.3825
13.05.2008 00:00:00;4.405;408644;4.405
14.05.2008 00:00:00;4.21;408644;4.21
15.05.2008 00:00:00;4.195;408644;4.195
16.05.2008 00:00:00;4.2375;408644;4.2375
19.05.2008 00:00:00;4.3875;408644;4.3875
20.05.2008 00:00:00;4.17;408644;4.17
21.05.2008 00:00:00;4.06;408644;4.06
22.05.2008 00:00:00;4;408644;4
23.05.2008 00:00:00;4.02;408644;4.02
27.05.2008 00:00:00;4.02;408644;4.02
28.05.2008 00:00:00;4.175;408644;4.175
29.05.2008 00:00:00;4.135;408644;4.135
30.05.2008 00:00:00;4.0675;408644;4.0675
02.06.2008 00:00:00;4.01;408644;4.01
03.06.2008 00:00:00;4.02;408644;4.02
04.06.2008 00:00:00;4.0425;408644;4.0425
05.06.2008 00:00:00;4.045;408644;4.045
06.06.2008 00:00:00;3.815;408644;3.815
09.06.2008 00:00:00;3.7575;408644;3.7575
10.06.2008 00:00:00;3.675;408644;3.675
11.06.2008 00:00:00;3.395;408644;3.395
12.06.2008 00:00:00;3.5075;408644;3.5075
13.06.2008 00:00:00;3.62;408644;3.62
16.06.2008 00:00:00;3.5975;408644;3.5975
17.06.2008 00:00:00;3.5425;408644;3.5425
18.06.2008 00:00:00;3.385;408644;3.385
19.06.2008 00:00:00;3.27;408644;3.27
20.06.2008 00:00:00;3.2775;408644;3.2775
23.06.2008 00:00:00;3.41;408644;3.41
24.06.2008 00:00:00;3.3725;408644;3.3725
25.06.2008 00:00:00;3.505;408644;3.505
26.06.2008 00:00:00;3.375;408644;3.375
27.06.2008 00:00:00;3.2975;408644;3.2975
30.06.2008 00:00:00;3.1375;408644;3.1375
01.07.2008 00:00:00;2.985;408644;2.985
02.07.2008 00:00:00;2.7325;408644;2.7325
03.07.2008 00:00:00;2.7425;408644;2.7425
04.07.2008 00:00:00;2.78;408644;2.78
07.07.2008 00:00:00;2.77;408644;2.77
08.07.2008 00:00:00;2.59;408644;2.59
09.07.2008 00:00:00;2.79;408644;2.79
10.07.2008 00:00:00;2.8375;408644;2.8375
11.07.2008 00:00:00;2.76;408644;2.76
14.07.2008 00:00:00;2.75;408644;2.75
15.07.2008 00:00:00;2.615;408644;2.615
16.07.2008 00:00:00;2.8;408644;2.8
17.07.2008 00:00:00;3.1525;408644;3.1525
18.07.2008 00:00:00;3.315;408644;3.315
21.07.2008 00:00:00;3.205;408644;3.205
22.07.2008 00:00:00;3.1225;408644;3.1225
23.07.2008 00:00:00;3.3925;408644;3.3925
24.07.2008 00:00:00;3.3425;408644;3.3425
25.07.2008 00:00:00;3.2525;408644;3.2525
28.07.2008 00:00:00;3.14;408644;3.14
29.07.2008 00:00:00;3.1525;408644;3.1525
30.07.2008 00:00:00;3.19;408644;3.19
31.07.2008 00:00:00;3.1825;408644;3.1825
01.08.2008 00:00:00;3.3;408644;3.3
04.08.2008 00:00:00;3.315;408644;3.315
05.08.2008 00:00:00;3.6825;408644;3.6825
06.08.2008 00:00:00;3.7175;408644;3.7175
07.08.2008 00:00:00;3.8075;408644;3.8075
08.08.2008 00:00:00;3.9025;408644;3.9025
11.08.2008 00:00:00;4.1425;408644;4.1425
12.08.2008 00:00:00;4.13;408644;4.13
13.08.2008 00:00:00;3.7675;408644;3.7675
14.08.2008 00:00:00;3.69;408644;3.69
15.08.2008 00:00:00;3.895;408644;3.895
18.08.2008 00:00:00;3.7625;408644;3.7625
19.08.2008 00:00:00;3.475;408644;3.475
20.08.2008 00:00:00;3.495;408644;3.495
21.08.2008 00:00:00;3.455;408644;3.455
22.08.2008 00:00:00;3.575;408644;3.575
26.08.2008 00:00:00;3.5725;408644;3.5725
27.08.2008 00:00:00;3.5725;408644;3.5725
28.08.2008 00:00:00;3.665;408644;3.665
29.08.2008 00:00:00;3.715;408644;3.715
01.09.2008 00:00:00;3.7475;408644;3.7475
02.09.2008 00:00:00;4.01;408644;4.01
03.09.2008 00:00:00;3.98;408644;3.98
04.09.2008 00:00:00;3.8675;408644;3.8675
05.09.2008 00:00:00;3.86;408644;3.86
