Asof;SecurityId;Price;AdjustedPrice
22.07.1999 00:00:00;400078;11.905;11.905
23.07.1999 00:00:00;400078;12.4989375;12.4989375
26.07.1999 00:00:00;400078;12.14960625;12.14960625
27.07.1999 00:00:00;400078;12.08087828;12.08087828
28.07.1999 00:00:00;400078;11.91970334;11.91970334
29.07.1999 00:00:00;400078;11.8462968;11.8462968
30.07.1999 00:00:00;400078;12.44851875;12.44851875
02.08.1999 00:00:00;400078;12.4232;12.4232
03.08.1999 00:00:00;400078;11.73125;11.73125
04.08.1999 00:00:00;400078;11.75517144;11.75517144
05.08.1999 00:00:00;400078;11.62499961;11.62499961
06.08.1999 00:00:00;400078;11.63625;11.63625
09.08.1999 00:00:00;400078;12.1576;12.1576
10.08.1999 00:00:00;400078;12.05128125;12.05128125
11.08.1999 00:00:00;400078;11.8780375;11.8780375
12.08.1999 00:00:00;400078;11.78192826;11.78192826
13.08.1999 00:00:00;400078;11.63214688;11.63214688
16.08.1999 00:00:00;400078;11.88286875;11.88286875
17.08.1999 00:00:00;400078;11.20048191;11.20048191
18.08.1999 00:00:00;400078;11.8391256;11.8391256
19.08.1999 00:00:00;400078;11.753775;11.753775
20.08.1999 00:00:00;400078;11.80920626;11.80920626
23.08.1999 00:00:00;400078;11.84572828;11.84572828
24.08.1999 00:00:00;400078;11.83925625;11.83925625
25.08.1999 00:00:00;400078;12.17570724;12.17570724
26.08.1999 00:00:00;400078;11.79168125;11.79168125
27.08.1999 00:00:00;400078;12.13559375;12.13559375
30.08.1999 00:00:00;400078;13.13832704;13.13832704
31.08.1999 00:00:00;400078;13.45968125;13.45968125
01.09.1999 00:00:00;400078;13.3156375;13.3156375
02.09.1999 00:00:00;400078;13.11596876;13.11596876
03.09.1999 00:00:00;400078;13.98299375;13.98299375
07.09.1999 00:00:00;400078;14.910525;14.910525
08.09.1999 00:00:00;400078;17.58554204;17.58554204
09.09.1999 00:00:00;400078;18.9430125;18.9430125
10.09.1999 00:00:00;400078;19.669675;19.669675
13.09.1999 00:00:00;400078;13.15085;13.15085
14.09.1999 00:00:00;400078;12.4545795;12.4545795
15.09.1999 00:00:00;400078;11.03241321;11.03241321
16.09.1999 00:00:00;400078;10.85035434;10.85035434
17.09.1999 00:00:00;400078;11.1879;11.1879
20.09.1999 00:00:00;400078;11.47856193;11.47856193
21.09.1999 00:00:00;400078;11.04;11.04
22.09.1999 00:00:00;400078;10.708875;10.708875
23.09.1999 00:00:00;400078;10.13064637;10.13064637
24.09.1999 00:00:00;400078;10.14475;10.14475
27.09.1999 00:00:00;400078;10.5325;10.5325
28.09.1999 00:00:00;400078;10.82538834;10.82538834
29.09.1999 00:00:00;400078;11.137825;11.137825
30.09.1999 00:00:00;400078;10.85603125;10.85603125
01.10.1999 00:00:00;400078;10.88521394;10.88521394
04.10.1999 00:00:00;400078;7.81555;7.81555
05.10.1999 00:00:00;400078;7.74715615;7.74715615
06.10.1999 00:00:00;400078;8.21589375;8.21589375
07.10.1999 00:00:00;400078;8.5191;8.5191
08.10.1999 00:00:00;400078;8.8486;8.8486
11.10.1999 00:00:00;400078;9.14247516;9.14247516
12.10.1999 00:00:00;400078;8.93750001;8.93750001
13.10.1999 00:00:00;400078;8.705625;8.705625
14.10.1999 00:00:00;400078;8.4652625;8.4652625
15.10.1999 00:00:00;400078;8.01207386;8.01207386
18.10.1999 00:00:00;400078;7.93845;7.93845
19.10.1999 00:00:00;400078;8.43515;8.43515
20.10.1999 00:00:00;400078;8.3484;8.3484
21.10.1999 00:00:00;400078;8.95911514;8.95911514
22.10.1999 00:00:00;400078;9.03254976;9.03254976
25.10.1999 00:00:00;400078;8.89865;8.89865
26.10.1999 00:00:00;400078;8.3469375;8.3469375
27.10.1999 00:00:00;400078;8.95653792;8.95653792
28.10.1999 00:00:00;400078;8.73915;8.73915
29.10.1999 00:00:00;400078;9.1581875;9.1581875
01.11.1999 00:00:00;400078;10.16463804;10.16463804
02.11.1999 00:00:00;400078;9.6586413;9.6586413
03.11.1999 00:00:00;400078;9.97257888;9.97257888
04.11.1999 00:00:00;400078;9.9872352;9.9872352
05.11.1999 00:00:00;400078;9.625;9.625
08.11.1999 00:00:00;400078;9.611;9.611
09.11.1999 00:00:00;400078;9.493825;9.493825
10.11.1999 00:00:00;400078;9.6400793;9.6400793
11.11.1999 00:00:00;400078;10.8045;10.8045
12.11.1999 00:00:00;400078;10.7389625;10.7389625
15.11.1999 00:00:00;400078;11.31824143;11.31824143
16.11.1999 00:00:00;400078;10.76455;10.76455
17.11.1999 00:00:00;400078;11.23285625;11.23285625
18.11.1999 00:00:00;400078;11.5416;11.5416
19.11.1999 00:00:00;400078;11.1596;11.1596
22.11.1999 00:00:00;400078;11.878825;11.878825
23.11.1999 00:00:00;400078;13.4545875;13.4545875
24.11.1999 00:00:00;400078;14.5999125;14.5999125
26.11.1999 00:00:00;400078;15.1659;15.1659
29.11.1999 00:00:00;400078;14.62018383;14.62018383
30.11.1999 00:00:00;400078;14.3782;14.3782
01.12.1999 00:00:00;400078;14.14991204;14.14991204
02.12.1999 00:00:00;400078;17.33461875;17.33461875
03.12.1999 00:00:00;400078;16.5393125;16.5393125
06.12.1999 00:00:00;400078;16.59619614;16.59619614
07.12.1999 00:00:00;400078;16.442625;16.442625
08.12.1999 00:00:00;400078;15.76531754;15.76531754
09.12.1999 00:00:00;400078;14.90072708;14.90072708
10.12.1999 00:00:00;400078;14.31768989;14.31768989
13.12.1999 00:00:00;400078;15.86493125;15.86493125
14.12.1999 00:00:00;400078;14.972125;14.972125
15.12.1999 00:00:00;400078;15.944;15.944
16.12.1999 00:00:00;400078;15.52635;15.52635
17.12.1999 00:00:00;400078;14.438775;14.438775
20.12.1999 00:00:00;400078;17.35825;17.35825
21.12.1999 00:00:00;400078;17.5212375;17.5212375
22.12.1999 00:00:00;400078;23.40740898;23.40740898
23.12.1999 00:00:00;400078;25.54669017;25.54669017
27.12.1999 00:00:00;400078;31.1648125;31.1648125
28.12.1999 00:00:00;400078;29.54488406;29.54488406
29.12.1999 00:00:00;400078;30.60605625;30.60605625
30.12.1999 00:00:00;400078;30.63946104;30.63946104
31.12.1999 00:00:00;400078;29.877;29.877
03.01.2000 00:00:00;400078;44.16912693;44.16912693
04.01.2000 00:00:00;400078;45.235575;45.235575
05.01.2000 00:00:00;400078;41.63468984;41.63468984
06.01.2000 00:00:00;400078;40.35245781;40.35245781
07.01.2000 00:00:00;400078;50.68971875;50.68971875
10.01.2000 00:00:00;400078;53.77995;53.77995
11.01.2000 00:00:00;400078;52.6288125;52.6288125
12.01.2000 00:00:00;400078;50.0889;50.0889
13.01.2000 00:00:00;400078;66.8338875;66.8338875
14.01.2000 00:00:00;400078;65.04292747;65.04292747
18.01.2000 00:00:00;400078;64.25742753;64.25742753
19.01.2000 00:00:00;400078;69.1542;69.1542
20.01.2000 00:00:00;400078;71.90494186;71.90494186
21.01.2000 00:00:00;400078;77.8868625;77.8868625
24.01.2000 00:00:00;400078;68.74827167;68.74827167
25.01.2000 00:00:00;400078;64.4158125;64.4158125
26.01.2000 00:00:00;400078;67.8967375;67.8967375
27.01.2000 00:00:00;400078;70.24685056;70.24685056
28.01.2000 00:00:00;400078;65.798425;65.798425
31.01.2000 00:00:00;400078;56.2413875;56.2413875
01.02.2000 00:00:00;400078;57.49815625;57.49815625
02.02.2000 00:00:00;400078;63.4363875;63.4363875
03.02.2000 00:00:00;400078;74.34875;74.34875
04.02.2000 00:00:00;400078;69.22125;69.22125
07.02.2000 00:00:00;400078;71.589;71.589
08.02.2000 00:00:00;400078;69.45215;69.45215
09.02.2000 00:00:00;400078;80.1996;80.1996
10.02.2000 00:00:00;400078;96.36805191;96.36805191
11.02.2000 00:00:00;400078;92.76918519;92.76918519
14.02.2000 00:00:00;400078;95.55315424;95.55315424
15.02.2000 00:00:00;400078;99.37024772;99.37024772
16.02.2000 00:00:00;400078;110.3662;110.3662
17.02.2000 00:00:00;400078;140.0782125;140.0782125
18.02.2000 00:00:00;400078;135.49752576;135.49752576
22.02.2000 00:00:00;400078;111.81109968;111.81109968
23.02.2000 00:00:00;400078;125.7228;125.7228
24.02.2000 00:00:00;400078;131.8777;131.8777
25.02.2000 00:00:00;400078;143.545875;143.545875
28.02.2000 00:00:00;400078;141.45158916;141.45158916
29.02.2000 00:00:00;400078;142.83787371;142.83787371
01.03.2000 00:00:00;400078;123.7478172;123.7478172
02.03.2000 00:00:00;400078;115.74920192;115.74920192
03.03.2000 00:00:00;400078;127.4772;127.4772
06.03.2000 00:00:00;400078;124.23845;124.23845
07.03.2000 00:00:00;400078;116.53830892;116.53830892
08.03.2000 00:00:00;400078;115.57098125;115.57098125
09.03.2000 00:00:00;400078;106.3784;106.3784
10.03.2000 00:00:00;400078;105.303825;105.303825
13.03.2000 00:00:00;400078;102.03615;102.03615
14.03.2000 00:00:00;400078;74.40475;74.40475
15.03.2000 00:00:00;400078;64.926325;64.926325
16.03.2000 00:00:00;400078;75.35385;75.35385
17.03.2000 00:00:00;400078;70.518;70.518
20.03.2000 00:00:00;400078;55.66815625;55.66815625
21.03.2000 00:00:00;400078;61.09690704;61.09690704
22.03.2000 00:00:00;400078;64.672125;64.672125
23.03.2000 00:00:00;400078;57.35056408;57.35056408
24.03.2000 00:00:00;400078;55.212225;55.212225
27.03.2000 00:00:00;400078;56.3596875;56.3596875
28.03.2000 00:00:00;400078;53.74321452;53.74321452
29.03.2000 00:00:00;400078;43.30425;43.30425
30.03.2000 00:00:00;400078;41.49656875;41.49656875
31.03.2000 00:00:00;400078;45.67303036;45.67303036
03.04.2000 00:00:00;400078;42.98011875;42.98011875
04.04.2000 00:00:00;400078;42.02462412;42.02462412
05.04.2000 00:00:00;400078;49.03940625;49.03940625
06.04.2000 00:00:00;400078;56.631575;56.631575
07.04.2000 00:00:00;400078;52.15;52.15
10.04.2000 00:00:00;400078;47.5914375;47.5914375
11.04.2000 00:00:00;400078;41.3407625;41.3407625
12.04.2000 00:00:00;400078;40.50020551;40.50020551
13.04.2000 00:00:00;400078;45.1414;45.1414
14.04.2000 00:00:00;400078;39.0793;39.0793
17.04.2000 00:00:00;400078;40.28068048;40.28068048
18.04.2000 00:00:00;400078;45.105525;45.105525
19.04.2000 00:00:00;400078;45.8466;45.8466
20.04.2000 00:00:00;400078;41.10519084;41.10519084
24.04.2000 00:00:00;400078;38.9580125;38.9580125
25.04.2000 00:00:00;400078;43.4539;43.4539
26.04.2000 00:00:00;400078;38.778025;38.778025
27.04.2000 00:00:00;400078;39.0429;39.0429
28.04.2000 00:00:00;400078;42.37695;42.37695
01.05.2000 00:00:00;400078;48.18936875;48.18936875
02.05.2000 00:00:00;400078;42.22044577;42.22044577
03.05.2000 00:00:00;400078;43.4770125;43.4770125
04.05.2000 00:00:00;400078;45.17777804;45.17777804
05.05.2000 00:00:00;400078;50.75682144;50.75682144
08.05.2000 00:00:00;400078;48.20450492;48.20450492
09.05.2000 00:00:00;400078;42.74174042;42.74174042
10.05.2000 00:00:00;400078;39.488125;39.488125
11.05.2000 00:00:00;400078;38.20840625;38.20840625
12.05.2000 00:00:00;400078;37.8675;37.8675
15.05.2000 00:00:00;400078;37.30884534;37.30884534
16.05.2000 00:00:00;400078;37.23479375;37.23479375
17.05.2000 00:00:00;400078;37.34494673;37.34494673
18.05.2000 00:00:00;400078;34.06545;34.06545
19.05.2000 00:00:00;400078;32.28225;32.28225
22.05.2000 00:00:00;400078;29.95057992;29.95057992
23.05.2000 00:00:00;400078;27.6275;27.6275
24.05.2000 00:00:00;400078;26.95245;26.95245
25.05.2000 00:00:00;400078;25.965875;25.965875
26.05.2000 00:00:00;400078;26.37360063;26.37360063
30.05.2000 00:00:00;400078;30.66184375;30.66184375
31.05.2000 00:00:00;400078;28.2871875;28.2871875
01.06.2000 00:00:00;400078;32.2931375;32.2931375
02.06.2000 00:00:00;400078;34.73465;34.73465
05.06.2000 00:00:00;400078;37.54333125;37.54333125
06.06.2000 00:00:00;400078;40.19220224;40.19220224
07.06.2000 00:00:00;400078;40.67451773;40.67451773
08.06.2000 00:00:00;400078;41.98149375;41.98149375
09.06.2000 00:00:00;400078;45.11294312;45.11294312
12.06.2000 00:00:00;400078;42.07577114;42.07577114
13.06.2000 00:00:00;400078;42.258125;42.258125
14.06.2000 00:00:00;400078;41.46802712;41.46802712
15.06.2000 00:00:00;400078;41.844825;41.844825
16.06.2000 00:00:00;400078;44.78111875;44.78111875
19.06.2000 00:00:00;400078;60.22603125;60.22603125
20.06.2000 00:00:00;400078;59.286375;59.286375
21.06.2000 00:00:00;400078;59.56103098;59.56103098
22.06.2000 00:00:00;400078;50.0127;50.0127
23.06.2000 00:00:00;400078;49.09927528;49.09927528
26.06.2000 00:00:00;400078;47.63040958;47.63040958
27.06.2000 00:00:00;400078;44.234125;44.234125
28.06.2000 00:00:00;400078;49.7636;49.7636
29.06.2000 00:00:00;400078;44.52765;44.52765
30.06.2000 00:00:00;400078;43.02109922;43.02109922
03.07.2000 00:00:00;400078;45.0230375;45.0230375
05.07.2000 00:00:00;400078;49.80329614;49.80329614
06.07.2000 00:00:00;400078;48.79688688;48.79688688
07.07.2000 00:00:00;400078;51.08894864;51.08894864
10.07.2000 00:00:00;400078;53.00738064;53.00738064
11.07.2000 00:00:00;400078;55.8037;55.8037
12.07.2000 00:00:00;400078;55.11295625;55.11295625
13.07.2000 00:00:00;400078;50.008475;50.008475
14.07.2000 00:00:00;400078;48.62885625;48.62885625
17.07.2000 00:00:00;400078;51.58084191;51.58084191
18.07.2000 00:00:00;400078;50.6118532;50.6118532
19.07.2000 00:00:00;400078;49.88559375;49.88559375
20.07.2000 00:00:00;400078;52.959625;52.959625
21.07.2000 00:00:00;400078;52.407225;52.407225
24.07.2000 00:00:00;400078;50.791616;50.791616
25.07.2000 00:00:00;400078;48.1778;48.1778
26.07.2000 00:00:00;400078;48.67680636;48.67680636
27.07.2000 00:00:00;400078;45.40905;45.40905
28.07.2000 00:00:00;400078;42.2848875;42.2848875
31.07.2000 00:00:00;400078;40.99187282;40.99187282
01.08.2000 00:00:00;400078;45.86175;45.86175
02.08.2000 00:00:00;400078;45.40966668;45.40966668
03.08.2000 00:00:00;400078;45.17825472;45.17825472
04.08.2000 00:00:00;400078;43.776;43.776
07.08.2000 00:00:00;400078;45.5911125;45.5911125
08.08.2000 00:00:00;400078;44.62695;44.62695
09.08.2000 00:00:00;400078;43.251;43.251
10.08.2000 00:00:00;400078;39.51791186;39.51791186
11.08.2000 00:00:00;400078;41.21426134;41.21426134
14.08.2000 00:00:00;400078;41.04205;41.04205
15.08.2000 00:00:00;400078;39.26881308;39.26881308
16.08.2000 00:00:00;400078;37.97772384;37.97772384
17.08.2000 00:00:00;400078;48.92686134;48.92686134
18.08.2000 00:00:00;400078;49.167825;49.167825
21.08.2000 00:00:00;400078;48.67719346;48.67719346
22.08.2000 00:00:00;400078;48.461875;48.461875
23.08.2000 00:00:00;400078;44.94440625;44.94440625
24.08.2000 00:00:00;400078;45.9240625;45.9240625
25.08.2000 00:00:00;400078;45.342375;45.342375
28.08.2000 00:00:00;400078;44.601025;44.601025
29.08.2000 00:00:00;400078;44.482575;44.482575
30.08.2000 00:00:00;400078;44.460625;44.460625
31.08.2000 00:00:00;400078;46.4657904;46.4657904
01.09.2000 00:00:00;400078;45.100125;45.100125
05.09.2000 00:00:00;400078;43.4290875;43.4290875
06.09.2000 00:00:00;400078;41.1063;41.1063
07.09.2000 00:00:00;400078;44.23265;44.23265
08.09.2000 00:00:00;400078;43.182225;43.182225
11.09.2000 00:00:00;400078;42.698;42.698
12.09.2000 00:00:00;400078;44.202125;44.202125
13.09.2000 00:00:00;400078;46.59669375;46.59669375
14.09.2000 00:00:00;400078;48.6663125;48.6663125
15.09.2000 00:00:00;400078;46.694025;46.694025
18.09.2000 00:00:00;400078;43.2297;43.2297
19.09.2000 00:00:00;400078;44.63589375;44.63589375
20.09.2000 00:00:00;400078;44.7778125;44.7778125
21.09.2000 00:00:00;400078;43.20225;43.20225
22.09.2000 00:00:00;400078;46.00575;46.00575
25.09.2000 00:00:00;400078;43.3519375;43.3519375
26.09.2000 00:00:00;400078;44.130925;44.130925
27.09.2000 00:00:00;400078;42.98055;42.98055
28.09.2000 00:00:00;400078;49.32328125;49.32328125
29.09.2000 00:00:00;400078;46.5740625;46.5740625
02.10.2000 00:00:00;400078;44.95725;44.95725
03.10.2000 00:00:00;400078;42.67125;42.67125
04.10.2000 00:00:00;400078;43.3100625;43.3100625
05.10.2000 00:00:00;400078;45.836;45.836
06.10.2000 00:00:00;400078;44.1581125;44.1581125
09.10.2000 00:00:00;400078;40.94310625;40.94310625
10.10.2000 00:00:00;400078;39.5725;39.5725
11.10.2000 00:00:00;400078;35.5649125;35.5649125
12.10.2000 00:00:00;400078;32.41405;32.41405
13.10.2000 00:00:00;400078;34.707;34.707
16.10.2000 00:00:00;400078;36.25615;36.25615
17.10.2000 00:00:00;400078;34.597875;34.597875
18.10.2000 00:00:00;400078;36.48942157;36.48942157
19.10.2000 00:00:00;400078;40.22325;40.22325
20.10.2000 00:00:00;400078;44.94771875;44.94771875
23.10.2000 00:00:00;400078;47.588;47.588
24.10.2000 00:00:00;400078;46.02651875;46.02651875
25.10.2000 00:00:00;400078;42.739125;42.739125
26.10.2000 00:00:00;400078;44.68049168;44.68049168
27.10.2000 00:00:00;400078;42.7577625;42.7577625
30.10.2000 00:00:00;400078;39.3955625;39.3955625
31.10.2000 00:00:00;400078;43.429925;43.429925
01.11.2000 00:00:00;400078;44.56203125;44.56203125
02.11.2000 00:00:00;400078;45.2699375;45.2699375
03.11.2000 00:00:00;400078;43.71375;43.71375
06.11.2000 00:00:00;400078;40.6105;40.6105
07.11.2000 00:00:00;400078;43.61094375;43.61094375
08.11.2000 00:00:00;400078;41.132;41.132
09.11.2000 00:00:00;400078;40.33395;40.33395
10.11.2000 00:00:00;400078;39.67633125;39.67633125
13.11.2000 00:00:00;400078;36.83635;36.83635
14.11.2000 00:00:00;400078;37.4802375;37.4802375
15.11.2000 00:00:00;400078;38.97513021;38.97513021
16.11.2000 00:00:00;400078;36.61827072;36.61827072
17.11.2000 00:00:00;400078;35.8253;35.8253
20.11.2000 00:00:00;400078;31.1169375;31.1169375
21.11.2000 00:00:00;400078;33.1352;33.1352
22.11.2000 00:00:00;400078;31.35751875;31.35751875
24.11.2000 00:00:00;400078;35.70046875;35.70046875
27.11.2000 00:00:00;400078;37.33833125;37.33833125
28.11.2000 00:00:00;400078;32.473875;32.473875
29.11.2000 00:00:00;400078;31.3013125;31.3013125
30.11.2000 00:00:00;400078;30.422;30.422
01.12.2000 00:00:00;400078;33.521775;33.521775
04.12.2000 00:00:00;400078;30.050125;30.050125
05.12.2000 00:00:00;400078;32.48365;32.48365
06.12.2000 00:00:00;400078;30.932;30.932
07.12.2000 00:00:00;400078;31.1416625;31.1416625
08.12.2000 00:00:00;400078;35.31875;35.31875
11.12.2000 00:00:00;400078;35.8020125;35.8020125
12.12.2000 00:00:00;400078;32.62105;32.62105
13.12.2000 00:00:00;400078;32.2070375;32.2070375
14.12.2000 00:00:00;400078;30.1855125;30.1855125
15.12.2000 00:00:00;400078;28.32253879;28.32253879
18.12.2000 00:00:00;400078;30.440975;30.440975
19.12.2000 00:00:00;400078;28.1025;28.1025
20.12.2000 00:00:00;400078;27.0137;27.0137
21.12.2000 00:00:00;400078;25.94018125;25.94018125
22.12.2000 00:00:00;400078;25.9968;25.9968
26.12.2000 00:00:00;400078;25.703825;25.703825
27.12.2000 00:00:00;400078;25.287275;25.287275
28.12.2000 00:00:00;400078;27.98915625;27.98915625
29.12.2000 00:00:00;400078;26.5068;26.5068
02.01.2001 00:00:00;400078;23.9658875;23.9658875
03.01.2001 00:00:00;400078;24.4969875;24.4969875
04.01.2001 00:00:00;400078;24.18162032;24.18162032
05.01.2001 00:00:00;400078;22.0227;22.0227
08.01.2001 00:00:00;400078;22.99691875;22.99691875
09.01.2001 00:00:00;400078;25.4904;25.4904
10.01.2001 00:00:00;400078;24.9758;24.9758
11.01.2001 00:00:00;400078;24.4361625;24.4361625
12.01.2001 00:00:00;400078;25.9252;25.9252
16.01.2001 00:00:00;400078;25.949625;25.949625
17.01.2001 00:00:00;400078;26.564175;26.564175
18.01.2001 00:00:00;400078;27.973325;27.973325
19.01.2001 00:00:00;400078;27.56775;27.56775
22.01.2001 00:00:00;400078;29.2118625;29.2118625
23.01.2001 00:00:00;400078;30.980625;30.980625
24.01.2001 00:00:00;400078;31.7866125;31.7866125
25.01.2001 00:00:00;400078;31.90730625;31.90730625
26.01.2001 00:00:00;400078;33.203625;33.203625
29.01.2001 00:00:00;400078;32.5189375;32.5189375
30.01.2001 00:00:00;400078;30.543525;30.543525
31.01.2001 00:00:00;400078;29.954475;29.954475
01.02.2001 00:00:00;400078;29.619975;29.619975
02.02.2001 00:00:00;400078;24.78975625;24.78975625
05.02.2001 00:00:00;400078;23.60971875;23.60971875
06.02.2001 00:00:00;400078;24.54396875;24.54396875
07.02.2001 00:00:00;400078;24.1065;24.1065
08.02.2001 00:00:00;400078;23.41135;23.41135
09.02.2001 00:00:00;400078;22.13385;22.13385
12.02.2001 00:00:00;400078;22.1293625;22.1293625
13.02.2001 00:00:00;400078;21.782;21.782
14.02.2001 00:00:00;400078;19.66464375;19.66464375
15.02.2001 00:00:00;400078;20.4277;20.4277
16.02.2001 00:00:00;400078;19.0995;19.0995
20.02.2001 00:00:00;400078;18.42165;18.42165
21.02.2001 00:00:00;400078;17.40165625;17.40165625
22.02.2001 00:00:00;400078;17.08468125;17.08468125
23.02.2001 00:00:00;400078;17.6423625;17.6423625
26.02.2001 00:00:00;400078;19.3047;19.3047
27.02.2001 00:00:00;400078;18.4629375;18.4629375
28.02.2001 00:00:00;400078;18.218025;18.218025
01.03.2001 00:00:00;400078;18.01799032;18.01799032
02.03.2001 00:00:00;400078;18.890475;18.890475
05.03.2001 00:00:00;400078;18.3626625;18.3626625
06.03.2001 00:00:00;400078;18.43703125;18.43703125
07.03.2001 00:00:00;400078;18.7146125;18.7146125
08.03.2001 00:00:00;400078;17.3779125;17.3779125
09.03.2001 00:00:00;400078;16.63925;16.63925
12.03.2001 00:00:00;400078;15.52464375;15.52464375
13.03.2001 00:00:00;400078;15.4315625;15.4315625
14.03.2001 00:00:00;400078;15.1848;15.1848
15.03.2001 00:00:00;400078;14.91885;14.91885
16.03.2001 00:00:00;400078;14.00375;14.00375
19.03.2001 00:00:00;400078;13.99085625;13.99085625
20.03.2001 00:00:00;400078;14.16165625;14.16165625
21.03.2001 00:00:00;400078;12.88409375;12.88409375
22.03.2001 00:00:00;400078;12.8832;12.8832
23.03.2001 00:00:00;400078;14.49905625;14.49905625
26.03.2001 00:00:00;400078;15.488629;15.488629
27.03.2001 00:00:00;400078;15.549534;15.549534
28.03.2001 00:00:00;400078;16.170796;16.170796
29.03.2001 00:00:00;400078;16.148232;16.148232
30.03.2001 00:00:00;400078;17.457555;17.457555
02.04.2001 00:00:00;400078;16.026246;16.026246
03.04.2001 00:00:00;400078;14.134549;14.134549
04.04.2001 00:00:00;400078;14.575613;14.575613
05.04.2001 00:00:00;400078;15.04845;15.04845
06.04.2001 00:00:00;400078;15.390144;15.390144
09.04.2001 00:00:00;400078;15.265344;15.265344
10.04.2001 00:00:00;400078;16.353515;16.353515
11.04.2001 00:00:00;400078;16.010683;16.010683
12.04.2001 00:00:00;400078;16.2574;16.2574
16.04.2001 00:00:00;400078;16.425495;16.425495
17.04.2001 00:00:00;400078;15.918438;15.918438
18.04.2001 00:00:00;400078;16.707618;16.707618
19.04.2001 00:00:00;400078;18.194104;18.194104
20.04.2001 00:00:00;400078;17.419402;17.419402
23.04.2001 00:00:00;400078;16.705023;16.705023
24.04.2001 00:00:00;400078;15.2607;15.2607
25.04.2001 00:00:00;400078;15.694976;15.694976
26.04.2001 00:00:00;400078;17.496752;17.496752
27.04.2001 00:00:00;400078;17.183397;17.183397
30.04.2001 00:00:00;400078;18.1680375;18.1680375
01.05.2001 00:00:00;400078;18.996218;18.996218
02.05.2001 00:00:00;400078;19.419998;19.419998
03.05.2001 00:00:00;400078;19.243617;19.243617
04.05.2001 00:00:00;400078;20.050245;20.050245
07.05.2001 00:00:00;400078;21.153376;21.153376
08.05.2001 00:00:00;400078;21.726918;21.726918
09.05.2001 00:00:00;400078;21.620896;21.620896
10.05.2001 00:00:00;400078;21.279738;21.279738
11.05.2001 00:00:00;400078;21.80838;21.80838
14.05.2001 00:00:00;400078;20.550492;20.550492
15.05.2001 00:00:00;400078;21.157279;21.157279
16.05.2001 00:00:00;400078;22.580748;22.580748
17.05.2001 00:00:00;400078;24.293664;24.293664
18.05.2001 00:00:00;400078;24.838421;24.838421
21.05.2001 00:00:00;400078;28.60487;28.60487
22.05.2001 00:00:00;400078;28.30485;28.30485
23.05.2001 00:00:00;400078;26.925816;26.925816
24.05.2001 00:00:00;400078;29.130816;29.130816
25.05.2001 00:00:00;400078;27.466365;27.466365
29.05.2001 00:00:00;400078;26.240368;26.240368
30.05.2001 00:00:00;400078;25.0107;25.0107
31.05.2001 00:00:00;400078;25.077796;25.077796
01.06.2001 00:00:00;400078;27.64008;27.64008
04.06.2001 00:00:00;400078;27.346063;27.346063
05.06.2001 00:00:00;400078;29.339416;29.339416
06.06.2001 00:00:00;400078;28.87496;28.87496
07.06.2001 00:00:00;400078;28.46162;28.46162
08.06.2001 00:00:00;400078;27.941875;27.941875
11.06.2001 00:00:00;400078;26.048065;26.048065
12.06.2001 00:00:00;400078;25.144455;25.144455
13.06.2001 00:00:00;400078;23.930725;23.930725
14.06.2001 00:00:00;400078;22.81806;22.81806
15.06.2001 00:00:00;400078;23.155596;23.155596
18.06.2001 00:00:00;400078;22.014215;22.014215
19.06.2001 00:00:00;400078;21.15347;21.15347
20.06.2001 00:00:00;400078;21.86184;21.86184
21.06.2001 00:00:00;400078;22.920384;22.920384
22.06.2001 00:00:00;400078;23.342;23.342
25.06.2001 00:00:00;400078;23.29969;23.29969
26.06.2001 00:00:00;400078;23.88776;23.88776
27.06.2001 00:00:00;400078;23.726752;23.726752
28.06.2001 00:00:00;400078;25.85952;25.85952
29.06.2001 00:00:00;400078;28.94586;28.94586
02.07.2001 00:00:00;400078;26.383806;26.383806
03.07.2001 00:00:00;400078;26.6208;26.6208
05.07.2001 00:00:00;400078;25.853308;25.853308
06.07.2001 00:00:00;400078;25.14232;25.14232
09.07.2001 00:00:00;400078;26.525835;26.525835
10.07.2001 00:00:00;400078;23.89436;23.89436
11.07.2001 00:00:00;400078;23.320912;23.320912
12.07.2001 00:00:00;400078;23.815506;23.815506
13.07.2001 00:00:00;400078;23.98634;23.98634
16.07.2001 00:00:00;400078;23.678776;23.678776
17.07.2001 00:00:00;400078;23.47454;23.47454
18.07.2001 00:00:00;400078;22.189121;22.189121
19.07.2001 00:00:00;400078;21.202797;21.202797
20.07.2001 00:00:00;400078;22.956;22.956
23.07.2001 00:00:00;400078;22.37402;22.37402
24.07.2001 00:00:00;400078;20.673252;20.673252
25.07.2001 00:00:00;400078;20.206267;20.206267
26.07.2001 00:00:00;400078;22.059396;22.059396
27.07.2001 00:00:00;400078;22.391688;22.391688
30.07.2001 00:00:00;400078;22.221864;22.221864
31.07.2001 00:00:00;400078;21.518924;21.518924
01.08.2001 00:00:00;400078;21.294;21.294
02.08.2001 00:00:00;400078;20.490876;20.490876
03.08.2001 00:00:00;400078;20.69547;20.69547
06.08.2001 00:00:00;400078;20.186016;20.186016
07.08.2001 00:00:00;400078;20.981877;20.981877
08.08.2001 00:00:00;400078;19.406204;19.406204
09.08.2001 00:00:00;400078;19.1386;19.1386
10.08.2001 00:00:00;400078;19.092795;19.092795
