Asof;Price;SecurityId;AdjustedPrice
23.01.2008 00:00:00;22.25;414349;22.25
24.01.2008 00:00:00;23.37;414349;23.37
25.01.2008 00:00:00;23.82;414349;23.82
28.01.2008 00:00:00;23.71;414349;23.71
29.01.2008 00:00:00;23.7;414349;23.7
30.01.2008 00:00:00;23.6;414349;23.6
31.01.2008 00:00:00;23.26;414349;23.26
01.02.2008 00:00:00;23.92;414349;23.92
04.02.2008 00:00:00;24.65;414349;24.65
05.02.2008 00:00:00;23.5;414349;23.5
06.02.2008 00:00:00;23.6;414349;23.6
07.02.2008 00:00:00;23.37;414349;23.37
08.02.2008 00:00:00;23.08;414349;23.08
11.02.2008 00:00:00;23.01;414349;23.01
12.02.2008 00:00:00;24.05;414349;24.05
13.02.2008 00:00:00;25.1;414349;25.1
14.02.2008 00:00:00;25.65;414349;25.65
15.02.2008 00:00:00;25.4;414349;25.4
18.02.2008 00:00:00;25.38;414349;25.38
19.02.2008 00:00:00;26.08;414349;26.08
20.02.2008 00:00:00;25.68;414349;25.68
21.02.2008 00:00:00;25.23;414349;25.23
22.02.2008 00:00:00;25.27;414349;25.27
25.02.2008 00:00:00;26.19;414349;26.19
26.02.2008 00:00:00;27.03;414349;27.03
27.02.2008 00:00:00;26.46;414349;26.46
28.02.2008 00:00:00;25.51;414349;25.51
29.02.2008 00:00:00;25.14;414349;25.14
03.03.2008 00:00:00;24.4;414349;24.4
04.03.2008 00:00:00;23.3;414349;23.3
05.03.2008 00:00:00;23.75;414349;23.75
06.03.2008 00:00:00;23.66;414349;23.66
07.03.2008 00:00:00;23.3;414349;23.3
10.03.2008 00:00:00;22.68;414349;22.68
11.03.2008 00:00:00;23.8;414349;23.8
12.03.2008 00:00:00;23.96;414349;23.96
13.03.2008 00:00:00;23.5;414349;23.5
14.03.2008 00:00:00;23.4;414349;23.4
17.03.2008 00:00:00;22.3;414349;22.3
18.03.2008 00:00:00;22.68;414349;22.68
19.03.2008 00:00:00;22.65;414349;22.65
20.03.2008 00:00:00;23.83;414349;23.83
25.03.2008 00:00:00;24.76;414349;24.76
26.03.2008 00:00:00;24.85;414349;24.85
27.03.2008 00:00:00;24.76;414349;24.76
28.03.2008 00:00:00;24.47;414349;24.47
31.03.2008 00:00:00;25.35;414349;25.35
01.04.2008 00:00:00;26.58;414349;26.58
02.04.2008 00:00:00;26.8;414349;26.8
03.04.2008 00:00:00;27.18;414349;27.18
04.04.2008 00:00:00;26.64;414349;26.64
07.04.2008 00:00:00;27.09;414349;27.09
08.04.2008 00:00:00;26.23;414349;26.23
09.04.2008 00:00:00;26.21;414349;26.21
10.04.2008 00:00:00;26.33;414349;26.33
11.04.2008 00:00:00;25.51;414349;25.51
14.04.2008 00:00:00;25.36;414349;25.36
15.04.2008 00:00:00;25.52;414349;25.52
16.04.2008 00:00:00;25.8;414349;25.8
17.04.2008 00:00:00;25.82;414349;25.82
18.04.2008 00:00:00;26.43;414349;26.43
21.04.2008 00:00:00;25.73;414349;25.73
22.04.2008 00:00:00;25.71;414349;25.71
23.04.2008 00:00:00;25.79;414349;25.79
24.04.2008 00:00:00;25.47;414349;25.47
25.04.2008 00:00:00;26.27;414349;26.27
28.04.2008 00:00:00;26.43;414349;26.43
29.04.2008 00:00:00;25.38;414349;25.38
30.04.2008 00:00:00;24.92;414349;24.92
02.05.2008 00:00:00;27;414349;27
05.05.2008 00:00:00;27.26;414349;27.26
06.05.2008 00:00:00;26.89;414349;26.89
07.05.2008 00:00:00;27.49;414349;27.49
08.05.2008 00:00:00;27.55;414349;27.55
09.05.2008 00:00:00;26.94;414349;26.94
12.05.2008 00:00:00;26.87;414349;26.87
13.05.2008 00:00:00;27.05;414349;27.05
14.05.2008 00:00:00;29.59;414349;29.59
15.05.2008 00:00:00;29.09;414349;29.09
16.05.2008 00:00:00;29.41;414349;29.41
19.05.2008 00:00:00;30.38;414349;30.38
20.05.2008 00:00:00;29.91;414349;29.91
21.05.2008 00:00:00;30.11;414349;30.11
22.05.2008 00:00:00;29.9;414349;29.9
23.05.2008 00:00:00;29.23;414349;29.23
26.05.2008 00:00:00;29.32;414349;29.32
27.05.2008 00:00:00;28.69;414349;28.69
28.05.2008 00:00:00;30;414349;30
29.05.2008 00:00:00;29.87;414349;29.87
30.05.2008 00:00:00;28.89;414349;28.89
02.06.2008 00:00:00;28.97;414349;28.97
03.06.2008 00:00:00;30.27;414349;30.27
04.06.2008 00:00:00;31.45;414349;31.45
05.06.2008 00:00:00;32.78;414349;32.78
06.06.2008 00:00:00;31.57;414349;31.57
09.06.2008 00:00:00;30.74;414349;30.74
10.06.2008 00:00:00;30.46;414349;30.46
11.06.2008 00:00:00;30.13;414349;30.13
12.06.2008 00:00:00;30.12;414349;30.12
13.06.2008 00:00:00;30.33;414349;30.33
16.06.2008 00:00:00;30.42;414349;30.42
17.06.2008 00:00:00;30.25;414349;30.25
18.06.2008 00:00:00;28.9;414349;28.9
19.06.2008 00:00:00;28.9;414349;28.9
20.06.2008 00:00:00;28.69;414349;28.69
23.06.2008 00:00:00;27.63;414349;27.63
24.06.2008 00:00:00;26.86;414349;26.86
25.06.2008 00:00:00;26.72;414349;26.72
26.06.2008 00:00:00;25.97;414349;25.97
27.06.2008 00:00:00;25.5;414349;25.5
30.06.2008 00:00:00;26.01;414349;26.01
01.07.2008 00:00:00;24.84;414349;24.84
02.07.2008 00:00:00;25.44;414349;25.44
03.07.2008 00:00:00;25.35;414349;25.35
04.07.2008 00:00:00;25.23;414349;25.23
07.07.2008 00:00:00;25.63;414349;25.63
08.07.2008 00:00:00;25.16;414349;25.16
09.07.2008 00:00:00;25.61;414349;25.61
10.07.2008 00:00:00;25.92;414349;25.92
11.07.2008 00:00:00;24.33;414349;24.33
14.07.2008 00:00:00;24.05;414349;24.05
15.07.2008 00:00:00;23.63;414349;23.63
16.07.2008 00:00:00;24.36;414349;24.36
17.07.2008 00:00:00;26.27;414349;26.27
18.07.2008 00:00:00;26.92;414349;26.92
21.07.2008 00:00:00;26.7;414349;26.7
22.07.2008 00:00:00;26.63;414349;26.63
23.07.2008 00:00:00;27.46;414349;27.46
24.07.2008 00:00:00;26.23;414349;26.23
25.07.2008 00:00:00;25.94;414349;25.94
28.07.2008 00:00:00;25.82;414349;25.82
29.07.2008 00:00:00;25.7;414349;25.7
30.07.2008 00:00:00;25.26;414349;25.26
31.07.2008 00:00:00;24.9;414349;24.9
01.08.2008 00:00:00;24.86;414349;24.86
04.08.2008 00:00:00;24.59;414349;24.59
05.08.2008 00:00:00;24.93;414349;24.93
06.08.2008 00:00:00;27.29;414349;27.29
07.08.2008 00:00:00;26.93;414349;26.93
08.08.2008 00:00:00;26.86;414349;26.86
11.08.2008 00:00:00;27.28;414349;27.28
12.08.2008 00:00:00;26.85;414349;26.85
13.08.2008 00:00:00;26.22;414349;26.22
14.08.2008 00:00:00;26.4;414349;26.4
15.08.2008 00:00:00;26.04;414349;26.04
18.08.2008 00:00:00;26.19;414349;26.19
19.08.2008 00:00:00;25.6;414349;25.6
20.08.2008 00:00:00;25.75;414349;25.75
21.08.2008 00:00:00;25.06;414349;25.06
22.08.2008 00:00:00;25.33;414349;25.33
25.08.2008 00:00:00;25.5;414349;25.5
26.08.2008 00:00:00;25.32;414349;25.32
27.08.2008 00:00:00;25.05;414349;25.05
28.08.2008 00:00:00;25.32;414349;25.32
29.08.2008 00:00:00;26.27;414349;26.27
01.09.2008 00:00:00;26.08;414349;26.08
02.09.2008 00:00:00;27.01;414349;27.01
03.09.2008 00:00:00;26.66;414349;26.66
04.09.2008 00:00:00;25.36;414349;25.36
05.09.2008 00:00:00;24.67;414349;24.67
08.09.2008 00:00:00;24.9;414349;24.9
09.09.2008 00:00:00;24.49;414349;24.49
10.09.2008 00:00:00;23.87;414349;23.87
11.09.2008 00:00:00;23.34;414349;23.34
12.09.2008 00:00:00;24.1;414349;24.1
15.09.2008 00:00:00;23.41;414349;23.41
16.09.2008 00:00:00;22.59;414349;22.59
17.09.2008 00:00:00;21.66;414349;21.66
18.09.2008 00:00:00;20.57;414349;20.57
19.09.2008 00:00:00;22.66;414349;22.66
22.09.2008 00:00:00;21.04;414349;21.04
23.09.2008 00:00:00;20.16;414349;20.16
24.09.2008 00:00:00;20.21;414349;20.21
25.09.2008 00:00:00;20.2;414349;20.2
26.09.2008 00:00:00;20.13;414349;20.13
29.09.2008 00:00:00;18.45;414349;18.45
30.09.2008 00:00:00;19.33;414349;19.33
01.10.2008 00:00:00;18.95;414349;18.95
02.10.2008 00:00:00;17.75;414349;17.75
03.10.2008 00:00:00;18.2;414349;18.2
06.10.2008 00:00:00;16.6;414349;16.6
07.10.2008 00:00:00;16.65;414349;16.65
08.10.2008 00:00:00;15.4;414349;15.4
09.10.2008 00:00:00;15.04;414349;15.04
10.10.2008 00:00:00;14.7;414349;14.7
13.10.2008 00:00:00;16.75;414349;16.75
14.10.2008 00:00:00;17.38;414349;17.38
15.10.2008 00:00:00;15.56;414349;15.56
16.10.2008 00:00:00;14.25;414349;14.25
17.10.2008 00:00:00;14.09;414349;14.09
20.10.2008 00:00:00;13.69;414349;13.69
21.10.2008 00:00:00;14.16;414349;14.16
22.10.2008 00:00:00;13.33;414349;13.33
23.10.2008 00:00:00;12.85;414349;12.85
24.10.2008 00:00:00;12.1;414349;12.1
27.10.2008 00:00:00;11.14;414349;11.14
28.10.2008 00:00:00;11.04;414349;11.04
29.10.2008 00:00:00;11.36;414349;11.36
30.10.2008 00:00:00;12.05;414349;12.05
31.10.2008 00:00:00;11.89;414349;11.89
03.11.2008 00:00:00;14.15;414349;14.15
04.11.2008 00:00:00;14.95;414349;14.95
05.11.2008 00:00:00;13.35;414349;13.35
06.11.2008 00:00:00;13.1;414349;13.1
07.11.2008 00:00:00;13.31;414349;13.31
10.11.2008 00:00:00;13.8;414349;13.8
11.11.2008 00:00:00;13.12;414349;13.12
12.11.2008 00:00:00;12.6;414349;12.6
13.11.2008 00:00:00;12.66;414349;12.66
14.11.2008 00:00:00;11.85;414349;11.85
17.11.2008 00:00:00;11.45;414349;11.45
18.11.2008 00:00:00;11.05;414349;11.05
19.11.2008 00:00:00;11.2;414349;11.2
20.11.2008 00:00:00;11.06;414349;11.06
21.11.2008 00:00:00;11.19;414349;11.19
24.11.2008 00:00:00;12.32;414349;12.32
25.11.2008 00:00:00;12.52;414349;12.52
26.11.2008 00:00:00;12.96;414349;12.96
27.11.2008 00:00:00;14.07;414349;14.07
28.11.2008 00:00:00;13.15;414349;13.15
01.12.2008 00:00:00;12.47;414349;12.47
02.12.2008 00:00:00;12.74;414349;12.74
03.12.2008 00:00:00;12.03;414349;12.03
04.12.2008 00:00:00;12.45;414349;12.45
05.12.2008 00:00:00;12.1;414349;12.1
08.12.2008 00:00:00;12.7;414349;12.7
09.12.2008 00:00:00;12.66;414349;12.66
10.12.2008 00:00:00;12.76;414349;12.76
11.12.2008 00:00:00;12.7;414349;12.7
12.12.2008 00:00:00;11.85;414349;11.85
15.12.2008 00:00:00;11.9;414349;11.9
16.12.2008 00:00:00;12.22;414349;12.22
17.12.2008 00:00:00;13.11;414349;13.11
18.12.2008 00:00:00;13.12;414349;13.12
19.12.2008 00:00:00;12.64;414349;12.64
22.12.2008 00:00:00;12.5;414349;12.5
23.12.2008 00:00:00;12.8;414349;12.8
29.12.2008 00:00:00;13.23;414349;13.23
30.12.2008 00:00:00;13.73;414349;13.73
02.01.2009 00:00:00;14.12;414349;14.12
05.01.2009 00:00:00;14.3;414349;14.3
06.01.2009 00:00:00;14.17;414349;14.17
07.01.2009 00:00:00;13.71;414349;13.71
08.01.2009 00:00:00;13.5;414349;13.5
09.01.2009 00:00:00;13.49;414349;13.49
12.01.2009 00:00:00;13.64;414349;13.64
13.01.2009 00:00:00;14.73;414349;14.73
14.01.2009 00:00:00;13.88;414349;13.88
15.01.2009 00:00:00;12.7;414349;12.7
16.01.2009 00:00:00;12.61;414349;12.61
19.01.2009 00:00:00;12.25;414349;12.25
20.01.2009 00:00:00;11.62;414349;11.62
21.01.2009 00:00:00;11.99;414349;11.99
22.01.2009 00:00:00;11.91;414349;11.91
23.01.2009 00:00:00;11.06;414349;11.06
26.01.2009 00:00:00;11.35;414349;11.35
27.01.2009 00:00:00;11.22;414349;11.22
28.01.2009 00:00:00;11.58;414349;11.58
29.01.2009 00:00:00;11.68;414349;11.68
30.01.2009 00:00:00;11.46;414349;11.46
02.02.2009 00:00:00;11.34;414349;11.34
03.02.2009 00:00:00;11.62;414349;11.62
04.02.2009 00:00:00;12.45;414349;12.45
05.02.2009 00:00:00;12.88;414349;12.88
06.02.2009 00:00:00;13.91;414349;13.91
09.02.2009 00:00:00;13.81;414349;13.81
10.02.2009 00:00:00;13.11;414349;13.11
11.02.2009 00:00:00;13.4;414349;13.4
12.02.2009 00:00:00;13.37;414349;13.37
13.02.2009 00:00:00;13.83;414349;13.83
16.02.2009 00:00:00;13.72;414349;13.72
17.02.2009 00:00:00;12.45;414349;12.45
18.02.2009 00:00:00;12.51;414349;12.51
19.02.2009 00:00:00;12.49;414349;12.49
20.02.2009 00:00:00;11.55;414349;11.55
23.02.2009 00:00:00;11.11;414349;11.11
24.02.2009 00:00:00;11.56;414349;11.56
25.02.2009 00:00:00;11.39;414349;11.39
26.02.2009 00:00:00;12.06;414349;12.06
27.02.2009 00:00:00;11.81;414349;11.81
02.03.2009 00:00:00;11.3;414349;11.3
03.03.2009 00:00:00;11.33;414349;11.33
04.03.2009 00:00:00;12.3;414349;12.3
05.03.2009 00:00:00;11.53;414349;11.53
06.03.2009 00:00:00;11.25;414349;11.25
09.03.2009 00:00:00;11.93;414349;11.93
10.03.2009 00:00:00;13.14;414349;13.14
11.03.2009 00:00:00;13.2;414349;13.2
12.03.2009 00:00:00;13.42;414349;13.42
13.03.2009 00:00:00;13.26;414349;13.26
16.03.2009 00:00:00;13.71;414349;13.71
17.03.2009 00:00:00;13.04;414349;13.04
18.03.2009 00:00:00;11.97;414349;11.97
19.03.2009 00:00:00;12.62;414349;12.62
20.03.2009 00:00:00;13;414349;13
23.03.2009 00:00:00;13.77;414349;13.77
24.03.2009 00:00:00;13.65;414349;13.65
25.03.2009 00:00:00;13.95;414349;13.95
26.03.2009 00:00:00;13.59;414349;13.59
27.03.2009 00:00:00;13.23;414349;13.23
30.03.2009 00:00:00;12.6;414349;12.6
31.03.2009 00:00:00;12.83;414349;12.83
01.04.2009 00:00:00;12.72;414349;12.72
02.04.2009 00:00:00;13.74;414349;13.74
03.04.2009 00:00:00;14.59;414349;14.59
06.04.2009 00:00:00;15.13;414349;15.13
07.04.2009 00:00:00;14.54;414349;14.54
08.04.2009 00:00:00;14.46;414349;14.46
09.04.2009 00:00:00;16.14;414349;16.14
14.04.2009 00:00:00;16.45;414349;16.45
15.04.2009 00:00:00;16.35;414349;16.35
16.04.2009 00:00:00;15.57;414349;15.57
17.04.2009 00:00:00;16.33;414349;16.33
20.04.2009 00:00:00;15.04;414349;15.04
21.04.2009 00:00:00;15.55;414349;15.55
22.04.2009 00:00:00;15.69;414349;15.69
23.04.2009 00:00:00;15.32;414349;15.32
24.04.2009 00:00:00;16.1;414349;16.1
27.04.2009 00:00:00;16.1;414349;16.1
28.04.2009 00:00:00;15.7;414349;15.7
29.04.2009 00:00:00;16.17;414349;16.17
30.04.2009 00:00:00;16.1;414349;16.1
04.05.2009 00:00:00;17.41;414349;17.41
05.05.2009 00:00:00;18.01;414349;18.01
06.05.2009 00:00:00;18.38;414349;18.38
07.05.2009 00:00:00;16.75;414349;16.75
08.05.2009 00:00:00;17.03;414349;17.03
11.05.2009 00:00:00;15.45;414349;15.45
12.05.2009 00:00:00;15.63;414349;15.63
13.05.2009 00:00:00;15.45;414349;15.45
14.05.2009 00:00:00;16.13;414349;16.13
15.05.2009 00:00:00;16.29;414349;16.29
18.05.2009 00:00:00;17.28;414349;17.28
19.05.2009 00:00:00;17.48;414349;17.48
20.05.2009 00:00:00;18.26;414349;18.26
21.05.2009 00:00:00;17.38;414349;17.38
22.05.2009 00:00:00;16.88;414349;16.88
25.05.2009 00:00:00;16.86;414349;16.86
26.05.2009 00:00:00;17.12;414349;17.12
27.05.2009 00:00:00;17.66;414349;17.66
28.05.2009 00:00:00;16.69;414349;16.69
29.05.2009 00:00:00;16.48;414349;16.48
01.06.2009 00:00:00;17.7;414349;17.7
02.06.2009 00:00:00;17.98;414349;17.98
03.06.2009 00:00:00;17.32;414349;17.32
04.06.2009 00:00:00;16.94;414349;16.94
05.06.2009 00:00:00;17.27;414349;17.27
08.06.2009 00:00:00;16.55;414349;16.55
09.06.2009 00:00:00;16.48;414349;16.48
10.06.2009 00:00:00;17.06;414349;17.06
11.06.2009 00:00:00;17.29;414349;17.29
12.06.2009 00:00:00;17.27;414349;17.27
15.06.2009 00:00:00;16.86;414349;16.86
16.06.2009 00:00:00;16.46;414349;16.46
17.06.2009 00:00:00;16.16;414349;16.16
18.06.2009 00:00:00;16.46;414349;16.46
19.06.2009 00:00:00;16.63;414349;16.63
22.06.2009 00:00:00;16.34;414349;16.34
23.06.2009 00:00:00;16.38;414349;16.38
24.06.2009 00:00:00;17.42;414349;17.42
25.06.2009 00:00:00;16.68;414349;16.68
26.06.2009 00:00:00;17.44;414349;17.44
29.06.2009 00:00:00;17.39;414349;17.39
30.06.2009 00:00:00;17.66;414349;17.66
01.07.2009 00:00:00;18.54;414349;18.54
02.07.2009 00:00:00;17.99;414349;17.99
03.07.2009 00:00:00;18.23;414349;18.23
06.07.2009 00:00:00;17.63;414349;17.63
07.07.2009 00:00:00;17.16;414349;17.16
08.07.2009 00:00:00;17.22;414349;17.22
09.07.2009 00:00:00;17.13;414349;17.13
10.07.2009 00:00:00;16.59;414349;16.59
13.07.2009 00:00:00;17.17;414349;17.17
14.07.2009 00:00:00;17.45;414349;17.45
15.07.2009 00:00:00;18.02;414349;18.02
16.07.2009 00:00:00;18.73;414349;18.73
17.07.2009 00:00:00;18.99;414349;18.99
20.07.2009 00:00:00;19.16;414349;19.16
21.07.2009 00:00:00;19.45;414349;19.45
22.07.2009 00:00:00;19.8;414349;19.8
23.07.2009 00:00:00;20.57;414349;20.57
24.07.2009 00:00:00;20.15;414349;20.15
27.07.2009 00:00:00;20.19;414349;20.19
28.07.2009 00:00:00;19.55;414349;19.55
29.07.2009 00:00:00;20.08;414349;20.08
30.07.2009 00:00:00;20.64;414349;20.64
31.07.2009 00:00:00;20.4;414349;20.4
03.08.2009 00:00:00;21.6;414349;21.6
04.08.2009 00:00:00;21.46;414349;21.46
05.08.2009 00:00:00;21.25;414349;21.25
06.08.2009 00:00:00;20.93;414349;20.93
07.08.2009 00:00:00;20.9;414349;20.9
10.08.2009 00:00:00;21.3;414349;21.3
11.08.2009 00:00:00;20.68;414349;20.68
12.08.2009 00:00:00;20.05;414349;20.05
13.08.2009 00:00:00;21.44;414349;21.44
14.08.2009 00:00:00;21.8;414349;21.8
17.08.2009 00:00:00;20.78;414349;20.78
18.08.2009 00:00:00;20.56;414349;20.56
19.08.2009 00:00:00;20.38;414349;20.38
20.08.2009 00:00:00;20.33;414349;20.33
21.08.2009 00:00:00;20.31;414349;20.31
24.08.2009 00:00:00;21.35;414349;21.35
25.08.2009 00:00:00;21.8;414349;21.8
26.08.2009 00:00:00;21.4;414349;21.4
27.08.2009 00:00:00;21.44;414349;21.44
28.08.2009 00:00:00;21.86;414349;21.86
31.08.2009 00:00:00;21.12;414349;21.12
01.09.2009 00:00:00;20.62;414349;20.62
02.09.2009 00:00:00;20.42;414349;20.42
03.09.2009 00:00:00;20.79;414349;20.79
04.09.2009 00:00:00;21.31;414349;21.31
07.09.2009 00:00:00;21.69;414349;21.69
08.09.2009 00:00:00;22.24;414349;22.24
09.09.2009 00:00:00;22.26;414349;22.26
10.09.2009 00:00:00;22.47;414349;22.47
11.09.2009 00:00:00;22.88;414349;22.88
14.09.2009 00:00:00;22.38;414349;22.38
15.09.2009 00:00:00;23;414349;23
16.09.2009 00:00:00;23.13;414349;23.13
17.09.2009 00:00:00;23.45;414349;23.45
18.09.2009 00:00:00;23.18;414349;23.18
21.09.2009 00:00:00;22.68;414349;22.68
22.09.2009 00:00:00;22.72;414349;22.72
23.09.2009 00:00:00;22.38;414349;22.38
24.09.2009 00:00:00;22.3;414349;22.3
25.09.2009 00:00:00;22.33;414349;22.33
28.09.2009 00:00:00;23.51;414349;23.51
29.09.2009 00:00:00;22.94;414349;22.94
30.09.2009 00:00:00;23.53;414349;23.53
01.10.2009 00:00:00;22.84;414349;22.84
02.10.2009 00:00:00;22.12;414349;22.12
05.10.2009 00:00:00;22.34;414349;22.34
06.10.2009 00:00:00;22.35;414349;22.35
07.10.2009 00:00:00;22.76;414349;22.76
08.10.2009 00:00:00;23.5;414349;23.5
09.10.2009 00:00:00;23.21;414349;23.21
12.10.2009 00:00:00;23.73;414349;23.73
13.10.2009 00:00:00;23.91;414349;23.91
14.10.2009 00:00:00;25.2;414349;25.2
15.10.2009 00:00:00;24.97;414349;24.97
16.10.2009 00:00:00;24.34;414349;24.34
19.10.2009 00:00:00;24.9;414349;24.9
20.10.2009 00:00:00;24.64;414349;24.64
21.10.2009 00:00:00;24.35;414349;24.35
22.10.2009 00:00:00;24;414349;24
23.10.2009 00:00:00;24.26;414349;24.26
26.10.2009 00:00:00;23.52;414349;23.52
27.10.2009 00:00:00;22.46;414349;22.46
28.10.2009 00:00:00;21.52;414349;21.52
29.10.2009 00:00:00;22.25;414349;22.25
30.10.2009 00:00:00;21.36;414349;21.36
02.11.2009 00:00:00;20.69;414349;20.69
03.11.2009 00:00:00;20.57;414349;20.57
04.11.2009 00:00:00;22.71;414349;22.71
05.11.2009 00:00:00;23;414349;23
06.11.2009 00:00:00;23.07;414349;23.07
09.11.2009 00:00:00;24.2;414349;24.2
10.11.2009 00:00:00;23.28;414349;23.28
11.11.2009 00:00:00;24.02;414349;24.02
12.11.2009 00:00:00;23.28;414349;23.28
13.11.2009 00:00:00;23.6;414349;23.6
16.11.2009 00:00:00;24.28;414349;24.28
17.11.2009 00:00:00;24.04;414349;24.04
18.11.2009 00:00:00;23.8;414349;23.8
19.11.2009 00:00:00;23.87;414349;23.87
20.11.2009 00:00:00;23.83;414349;23.83
23.11.2009 00:00:00;24.77;414349;24.77
24.11.2009 00:00:00;25.23;414349;25.23
25.11.2009 00:00:00;25.15;414349;25.15
26.11.2009 00:00:00;24.52;414349;24.52
27.11.2009 00:00:00;24.95;414349;24.95
30.11.2009 00:00:00;25.25;414349;25.25
01.12.2009 00:00:00;26.58;414349;26.58
02.12.2009 00:00:00;26.18;414349;26.18
03.12.2009 00:00:00;26.01;414349;26.01
04.12.2009 00:00:00;26.99;414349;26.99
07.12.2009 00:00:00;27.33;414349;27.33
08.12.2009 00:00:00;26.39;414349;26.39
09.12.2009 00:00:00;25.58;414349;25.58
10.12.2009 00:00:00;25.89;414349;25.89
11.12.2009 00:00:00;26.62;414349;26.62
14.12.2009 00:00:00;27.42;414349;27.42
15.12.2009 00:00:00;27.63;414349;27.63
16.12.2009 00:00:00;26.86;414349;26.86
17.12.2009 00:00:00;26.6;414349;26.6
18.12.2009 00:00:00;26.85;414349;26.85
21.12.2009 00:00:00;26.29;414349;26.29
22.12.2009 00:00:00;26.65;414349;26.65
23.12.2009 00:00:00;26.62;414349;26.62
28.12.2009 00:00:00;26.72;414349;26.72
29.12.2009 00:00:00;26.73;414349;26.73
30.12.2009 00:00:00;26.34;414349;26.34
04.01.2010 00:00:00;27.75;414349;27.75
05.01.2010 00:00:00;28.48;414349;28.48
06.01.2010 00:00:00;28.29;414349;28.29
07.01.2010 00:00:00;28.84;414349;28.84
08.01.2010 00:00:00;28.595;414349;28.595
11.01.2010 00:00:00;28.325;414349;28.325
12.01.2010 00:00:00;28;414349;28
13.01.2010 00:00:00;29.3;414349;29.3
14.01.2010 00:00:00;29.66;414349;29.66
15.01.2010 00:00:00;29.1;414349;29.1
18.01.2010 00:00:00;30.45;414349;30.45
19.01.2010 00:00:00;29.7;414349;29.7
20.01.2010 00:00:00;28.3;414349;28.3
21.01.2010 00:00:00;27.225;414349;27.225
22.01.2010 00:00:00;27.8;414349;27.8
25.01.2010 00:00:00;27.79;414349;27.79
26.01.2010 00:00:00;27.66;414349;27.66
27.01.2010 00:00:00;27.685;414349;27.685
28.01.2010 00:00:00;27.21;414349;27.21
29.01.2010 00:00:00;27.41;414349;27.41
01.02.2010 00:00:00;28.52;414349;28.52
02.02.2010 00:00:00;29.075;414349;29.075
03.02.2010 00:00:00;28.9;414349;28.9
04.02.2010 00:00:00;27.6;414349;27.6
05.02.2010 00:00:00;26.63;414349;26.63
08.02.2010 00:00:00;26.38;414349;26.38
09.02.2010 00:00:00;27;414349;27
10.02.2010 00:00:00;27.065;414349;27.065
11.02.2010 00:00:00;27.165;414349;27.165
12.02.2010 00:00:00;26.895;414349;26.895
15.02.2010 00:00:00;26.59;414349;26.59
16.02.2010 00:00:00;27.385;414349;27.385
17.02.2010 00:00:00;27.75;414349;27.75
18.02.2010 00:00:00;27.94;414349;27.94
19.02.2010 00:00:00;27.8;414349;27.8
22.02.2010 00:00:00;27.47;414349;27.47
23.02.2010 00:00:00;27.33;414349;27.33
24.02.2010 00:00:00;26.95;414349;26.95
25.02.2010 00:00:00;26.625;414349;26.625
26.02.2010 00:00:00;26.9;414349;26.9
01.03.2010 00:00:00;28.87;414349;28.87
02.03.2010 00:00:00;28.785;414349;28.785
03.03.2010 00:00:00;29.17;414349;29.17
04.03.2010 00:00:00;29.4;414349;29.4
05.03.2010 00:00:00;30.345;414349;30.345
08.03.2010 00:00:00;30.265;414349;30.265
09.03.2010 00:00:00;30.84;414349;30.84
10.03.2010 00:00:00;31.18;414349;31.18
11.03.2010 00:00:00;31.62;414349;31.62
12.03.2010 00:00:00;31.355;414349;31.355
15.03.2010 00:00:00;31.06;414349;31.06
16.03.2010 00:00:00;31.52;414349;31.52
17.03.2010 00:00:00;31.47;414349;31.47
18.03.2010 00:00:00;32.1;414349;32.1
19.03.2010 00:00:00;31.95;414349;31.95
22.03.2010 00:00:00;34.39;414349;34.39
23.03.2010 00:00:00;33.63;414349;33.63
24.03.2010 00:00:00;33.33;414349;33.33
25.03.2010 00:00:00;33.85;414349;33.85
26.03.2010 00:00:00;33.695;414349;33.695
29.03.2010 00:00:00;33.7;414349;33.7
30.03.2010 00:00:00;33.6;414349;33.6
31.03.2010 00:00:00;34.05;414349;34.05
01.04.2010 00:00:00;35;414349;35
06.04.2010 00:00:00;35.55;414349;35.55
07.04.2010 00:00:00;35.32;414349;35.32
08.04.2010 00:00:00;34.3;414349;34.3
09.04.2010 00:00:00;34.65;414349;34.65
12.04.2010 00:00:00;34.05;414349;34.05
13.04.2010 00:00:00;33.785;414349;33.785
14.04.2010 00:00:00;34.65;414349;34.65
15.04.2010 00:00:00;34.86;414349;34.86
16.04.2010 00:00:00;33.57;414349;33.57
19.04.2010 00:00:00;33.05;414349;33.05
20.04.2010 00:00:00;34.95;414349;34.95
21.04.2010 00:00:00;35.405;414349;35.405
22.04.2010 00:00:00;34.575;414349;34.575
23.04.2010 00:00:00;35.175;414349;35.175
26.04.2010 00:00:00;35.6;414349;35.6
27.04.2010 00:00:00;34.975;414349;34.975
28.04.2010 00:00:00;34.6;414349;34.6
29.04.2010 00:00:00;35.72;414349;35.72
30.04.2010 00:00:00;35.535;414349;35.535
03.05.2010 00:00:00;37.2;414349;37.2
04.05.2010 00:00:00;35.435;414349;35.435
05.05.2010 00:00:00;34.4;414349;34.4
06.05.2010 00:00:00;33.725;414349;33.725
07.05.2010 00:00:00;31.85;414349;31.85
10.05.2010 00:00:00;34.26;414349;34.26
11.05.2010 00:00:00;34.15;414349;34.15
