Asof;SecurityId;Price;AdjustedPrice
09.03.2004 00:00:00;405034;13.4468775344688;13.4468775344688
10.03.2004 00:00:00;405034;13.1209150326797;13.1209150326797
11.03.2004 00:00:00;405034;12.9971299712997;12.9971299712997
12.03.2004 00:00:00;405034;12.6527265272653;12.6527265272653
15.03.2004 00:00:00;405034;11.959129;11.959129
16.03.2004 00:00:00;405034;11.7894736842105;11.7894736842105
17.03.2004 00:00:00;405034;11.7459799200065;11.7459799200065
18.03.2004 00:00:00;405034;11.6303727265313;11.6303727265313
19.03.2004 00:00:00;405034;11.4549578742709;11.4549578742709
22.03.2004 00:00:00;405034;11.2766129685097;11.2766129685097
23.03.2004 00:00:00;405034;11.0785272075595;11.0785272075595
24.03.2004 00:00:00;405034;11.2085929813053;11.2085929813053
25.03.2004 00:00:00;405034;11.7210682492582;11.7210682492582
26.03.2004 00:00:00;405034;11.7390947178181;11.7390947178181
29.03.2004 00:00:00;405034;11.8418881003466;11.8418881003466
30.03.2004 00:00:00;405034;11.692787396406;11.692787396406
31.03.2004 00:00:00;405034;11.9437172774869;11.9437172774869
01.04.2004 00:00:00;405034;11.9886363636364;11.9886363636364
02.04.2004 00:00:00;405034;11.7632732586459;11.7632732586459
05.04.2004 00:00:00;405034;12.5476861834467;12.5476861834467
06.04.2004 00:00:00;405034;12.4813895781638;12.4813895781638
07.04.2004 00:00:00;405034;12.3047682009751;12.3047682009751
08.04.2004 00:00:00;405034;12.078373015873;12.078373015873
12.04.2004 00:00:00;405034;12.4415;12.4415
13.04.2004 00:00:00;405034;12.2755741127349;12.2755741127349
14.04.2004 00:00:00;405034;12.4538745387454;12.4538745387454
15.04.2004 00:00:00;405034;12.3069173942243;12.3069173942243
16.04.2004 00:00:00;405034;11.9510559839088;11.9510559839088
19.04.2004 00:00:00;405034;11.5825307206908;11.5825307206908
20.04.2004 00:00:00;405034;11.621666946168;11.621666946168
21.04.2004 00:00:00;405034;11.9128083812099;11.9128083812099
22.04.2004 00:00:00;405034;11.833571970016;11.833571970016
23.04.2004 00:00:00;405034;11.5439629785444;11.5439629785444
26.04.2004 00:00:00;405034;11.5939583157539;11.5939583157539
27.04.2004 00:00:00;405034;11.457895179608;11.457895179608
28.04.2004 00:00:00;405034;11.1447047954985;11.1447047954985
29.04.2004 00:00:00;405034;10.874344664299;10.874344664299
30.04.2004 00:00:00;405034;10.8479116096091;10.8479116096091
03.05.2004 00:00:00;405034;10.9930561365348;10.9930561365348
04.05.2004 00:00:00;405034;10.7785424094188;10.7785424094188
05.05.2004 00:00:00;405034;10.886327833513;10.886327833513
06.05.2004 00:00:00;405034;10.5975569494883;10.5975569494883
07.05.2004 00:00:00;405034;10.2791352604986;10.2791352604986
10.05.2004 00:00:00;405034;10.2507810520983;10.2507810520983
11.05.2004 00:00:00;405034;10.5896306336835;10.5896306336835
12.05.2004 00:00:00;405034;9.15071265918867;9.15071265918867
13.05.2004 00:00:00;405034;9.18548591727988;9.18548591727988
14.05.2004 00:00:00;405034;9.42213184206067;9.42213184206067
17.05.2004 00:00:00;405034;8.98278299925144;8.98278299925144
18.05.2004 00:00:00;405034;9.36326462488526;9.36326462488526
19.05.2004 00:00:00;405034;9.37526065560096;9.37526065560096
20.05.2004 00:00:00;405034;9.20010009175076;9.20010009175076
21.05.2004 00:00:00;405034;9.31759620979137;9.31759620979137
24.05.2004 00:00:00;405034;9.50868983957219;9.50868983957219
25.05.2004 00:00:00;405034;9.82342700820692;9.82342700820692
26.05.2004 00:00:00;405034;9.59028580868991;9.59028580868991
27.05.2004 00:00:00;405034;9.49445129469791;9.49445129469791
28.05.2004 00:00:00;405034;9.34182590233545;9.34182590233545
01.06.2004 00:00:00;405034;9.27488734125358;9.27488734125358
02.06.2004 00:00:00;405034;9.00532132623823;9.00532132623823
03.06.2004 00:00:00;405034;8.90095426127015;8.90095426127015
04.06.2004 00:00:00;405034;8.89125624846349;8.89125624846349
07.06.2004 00:00:00;405034;8.94553129312444;8.94553129312444
08.06.2004 00:00:00;405034;9.13453717260452;9.13453717260452
09.06.2004 00:00:00;405034;9.54226804123711;9.54226804123711
10.06.2004 00:00:00;405034;9.33455028211085;9.33455028211085
14.06.2004 00:00:00;405034;9.32422298141822;9.32422298141822
15.06.2004 00:00:00;405034;9.26064227035101;9.26064227035101
16.06.2004 00:00:00;405034;8.95670923867972;8.95670923867972
17.06.2004 00:00:00;405034;8.93316728933167;8.93316728933167
18.06.2004 00:00:00;405034;8.89387144992526;8.89387144992526
21.06.2004 00:00:00;405034;8.80118890356671;8.80118890356671
22.06.2004 00:00:00;405034;8.79993383508394;8.79993383508394
23.06.2004 00:00:00;405034;8.79457268139324;8.79457268139324
24.06.2004 00:00:00;405034;8.74443161194522;8.74443161194522
25.06.2004 00:00:00;405034;8.66699621024881;8.66699621024881
28.06.2004 00:00:00;405034;8.8302752293578;8.8302752293578
29.06.2004 00:00:00;405034;8.80926945517298;8.80926945517298
30.06.2004 00:00:00;405034;9.00041135335253;9.00041135335253
01.07.2004 00:00:00;405034;8.63740959894806;8.63740959894806
02.07.2004 00:00:00;405034;8.43195266272189;8.43195266272189
06.07.2004 00:00:00;405034;8.14850922089528;8.14850922089528
07.07.2004 00:00:00;405034;8.05211620943594;8.05211620943594
08.07.2004 00:00:00;405034;7.84742468415938;7.84742468415938
09.07.2004 00:00:00;405034;8.04178814382896;8.04178814382896
12.07.2004 00:00:00;405034;8.01806888763411;8.01806888763411
13.07.2004 00:00:00;405034;8.03427093436793;8.03427093436793
14.07.2004 00:00:00;405034;7.68920119538002;7.68920119538002
15.07.2004 00:00:00;405034;7.60843227526048;7.60843227526048
16.07.2004 00:00:00;405034;7.47186918157533;7.47186918157533
19.07.2004 00:00:00;405034;7.54914598775378;7.54914598775378
20.07.2004 00:00:00;405034;7.5656035526847;7.5656035526847
21.07.2004 00:00:00;405034;7.64476252439818;7.64476252439818
22.07.2004 00:00:00;405034;7.8252363873492;7.8252363873492
23.07.2004 00:00:00;405034;7.97309490607825;7.97309490607825
26.07.2004 00:00:00;405034;7.99144947792486;7.99144947792486
27.07.2004 00:00:00;405034;8.54700854700855;8.54700854700855
28.07.2004 00:00:00;405034;8.47598470998836;8.47598470998836
29.07.2004 00:00:00;405034;8.56477631797772;8.56477631797772
30.07.2004 00:00:00;405034;8.63859124512003;8.63859124512003
02.08.2004 00:00:00;405034;8.47781003732891;8.47781003732891
03.08.2004 00:00:00;405034;8.02695059058392;8.02695059058392
04.08.2004 00:00:00;405034;8.2116331469582;8.2116331469582
05.08.2004 00:00:00;405034;7.97209765819631;7.97209765819631
06.08.2004 00:00:00;405034;7.84980106100796;7.84980106100796
09.08.2004 00:00:00;405034;7.67534906507716;7.67534906507716
10.08.2004 00:00:00;405034;7.94853001058718;7.94853001058718
11.08.2004 00:00:00;405034;7.95389520150413;7.95389520150413
12.08.2004 00:00:00;405034;7.72500613095724;7.72500613095724
13.08.2004 00:00:00;405034;7.67656927735494;7.67656927735494
16.08.2004 00:00:00;405034;7.95979573640269;7.95979573640269
17.08.2004 00:00:00;405034;7.88620521964662;7.88620521964662
18.08.2004 00:00:00;405034;8.18262914605466;8.18262914605466
19.08.2004 00:00:00;405034;7.96180920786472;7.96180920786472
20.08.2004 00:00:00;405034;7.89066948669975;7.89066948669975
23.08.2004 00:00:00;405034;7.7795918367347;7.7795918367347
24.08.2004 00:00:00;405034;7.88368069857484;7.88368069857484
25.08.2004 00:00:00;405034;8.01258173992219;8.01258173992219
26.08.2004 00:00:00;405034;8;8
27.08.2004 00:00:00;405034;8.05130326851468;8.05130326851468
30.08.2004 00:00:00;405034;8.1016020586038;8.1016020586038
31.08.2004 00:00:00;405034;8.10766045548654;8.10766045548654
01.09.2004 00:00:00;405034;7.99638395792242;7.99638395792242
02.09.2004 00:00:00;405034;8.54419980282616;8.54419980282616
03.09.2004 00:00:00;405034;8.41889117043121;8.41889117043121
07.09.2004 00:00:00;405034;8.82523387697657;8.82523387697657
08.09.2004 00:00:00;405034;8.8877813771908;8.8877813771908
09.09.2004 00:00:00;405034;8.57189730128783;8.57189730128783
10.09.2004 00:00:00;405034;8.47041492757181;8.47041492757181
13.09.2004 00:00:00;405034;8.6629617522066;8.6629617522066
14.09.2004 00:00:00;405034;8.58053444471685;8.58053444471685
15.09.2004 00:00:00;405034;8.53897695701912;8.53897695701912
16.09.2004 00:00:00;405034;8.67741404836322;8.67741404836322
17.09.2004 00:00:00;405034;8.84448448120547;8.84448448120547
20.09.2004 00:00:00;405034;8.61358391031982;8.61358391031982
21.09.2004 00:00:00;405034;8.5940045617465;8.5940045617465
22.09.2004 00:00:00;405034;8.46059616169866;8.46059616169866
23.09.2004 00:00:00;405034;8.42062525375559;8.42062525375559
24.09.2004 00:00:00;405034;8.51409537736616;8.51409537736616
27.09.2004 00:00:00;405034;8.34829443447038;8.34829443447038
28.09.2004 00:00:00;405034;8.35832995541144;8.35832995541144
29.09.2004 00:00:00;405034;8.43950336768644;8.43950336768644
30.09.2004 00:00:00;405034;8.76322213181448;8.76322213181448
01.10.2004 00:00:00;405034;9.20808829452993;9.20808829452993
04.10.2004 00:00:00;405034;9.50020316944331;9.50020316944331
05.10.2004 00:00:00;405034;9.3628088426528;9.3628088426528
06.10.2004 00:00:00;405034;9.31444390164469;9.31444390164469
07.10.2004 00:00:00;405034;9.3000569059426;9.3000569059426
08.10.2004 00:00:00;405034;9.17580186764109;9.17580186764109
11.10.2004 00:00:00;405034;9.2640413169787;9.2640413169787
12.10.2004 00:00:00;405034;9.24301494476933;9.24301494476933
13.10.2004 00:00:00;405034;9.42365696584332;9.42365696584332
14.10.2004 00:00:00;405034;8.96824755595056;8.96824755595056
15.10.2004 00:00:00;405034;9.18318028032866;9.18318028032866
18.10.2004 00:00:00;405034;9.6360429693763;9.6360429693763
19.10.2004 00:00:00;405034;9.7929490766648;9.7929490766648
20.10.2004 00:00:00;405034;9.73788721207308;9.73788721207308
21.10.2004 00:00:00;405034;9.79692210058702;9.79692210058702
22.10.2004 00:00:00;405034;9.73346025702046;9.73346025702046
25.10.2004 00:00:00;405034;9.85904463586531;9.85904463586531
26.10.2004 00:00:00;405034;10.122027534418;10.122027534418
27.10.2004 00:00:00;405034;10.2173233270794;10.2173233270794
28.10.2004 00:00:00;405034;10.2745653371096;10.2745653371096
29.10.2004 00:00:00;405034;10.357845064884;10.357845064884
01.11.2004 00:00:00;405034;10.3074992155632;10.3074992155632
02.11.2004 00:00:00;405034;10.1141282959465;10.1141282959465
03.11.2004 00:00:00;405034;10.1223145679787;10.1223145679787
04.11.2004 00:00:00;405034;10.3075967065403;10.3075967065403
05.11.2004 00:00:00;405034;10.5942750466708;10.5942750466708
08.11.2004 00:00:00;405034;10.2423163273206;10.2423163273206
09.11.2004 00:00:00;405034;10.1463868019518;10.1463868019518
10.11.2004 00:00:00;405034;10.1410187254373;10.1410187254373
11.11.2004 00:00:00;405034;10.2482544608223;10.2482544608223
12.11.2004 00:00:00;405034;10.4790650878415;10.4790650878415
15.11.2004 00:00:00;405034;10.5287533770745;10.5287533770745
16.11.2004 00:00:00;405034;11.2019119574435;11.2019119574435
17.11.2004 00:00:00;405034;11.3235068324889;11.3235068324889
18.11.2004 00:00:00;405034;11.2484643734644;11.2484643734644
19.11.2004 00:00:00;405034;10.9831029185868;10.9831029185868
22.11.2004 00:00:00;405034;11.018184608302;11.018184608302
23.11.2004 00:00:00;405034;10.9481243792497;10.9481243792497
24.11.2004 00:00:00;405034;10.9843298341701;10.9843298341701
26.11.2004 00:00:00;405034;10.9155461550083;10.9155461550083
29.11.2004 00:00:00;405034;10.847739110742;10.847739110742
30.11.2004 00:00:00;405034;10.477623166604;10.477623166604
01.12.2004 00:00:00;405034;10.4859335038363;10.4859335038363
02.12.2004 00:00:00;405034;10.3650292924741;10.3650292924741
03.12.2004 00:00:00;405034;10.5714285714286;10.5714285714286
06.12.2004 00:00:00;405034;10.055824339412;10.055824339412
07.12.2004 00:00:00;405034;9.89175065322882;9.89175065322882
08.12.2004 00:00:00;405034;9.96992481203007;9.96992481203007
09.12.2004 00:00:00;405034;10.011273957159;10.011273957159
10.12.2004 00:00:00;405034;10.0950931913275;10.0950931913275
13.12.2004 00:00:00;405034;10.1748567983117;10.1748567983117
14.12.2004 00:00:00;405034;10.3583553376084;10.3583553376084
15.12.2004 00:00:00;405034;10.229395501756;10.229395501756
16.12.2004 00:00:00;405034;10.2455040668607;10.2455040668607
17.12.2004 00:00:00;405034;11.3314234016888;11.3314234016888
20.12.2004 00:00:00;405034;11.3238841978287;11.3238841978287
21.12.2004 00:00:00;405034;11.5726779252111;11.5726779252111
22.12.2004 00:00:00;405034;11.5005641218503;11.5005641218503
23.12.2004 00:00:00;405034;11.3332342449465;11.3332342449465
27.12.2004 00:00:00;405034;11.3066072754269;11.3066072754269
28.12.2004 00:00:00;405034;11.2007628548375;11.2007628548375
29.12.2004 00:00:00;405034;11.2066431510876;11.2066431510876
30.12.2004 00:00:00;405034;11.4507198228128;11.4507198228128
31.12.2004 00:00:00;405034;11.4193216098889;11.4193216098889
03.01.2005 00:00:00;405034;11.2267657992565;11.2267657992565
04.01.2005 00:00:00;405034;11.2158623269734;11.2158623269734
05.01.2005 00:00:00;405034;11.3389534442166;11.3389534442166
06.01.2005 00:00:00;405034;11.2493362664037;11.2493362664037
07.01.2005 00:00:00;405034;11.3181818181818;11.3181818181818
10.01.2005 00:00:00;405034;11.3790734946195;11.3790734946195
11.01.2005 00:00:00;405034;11.35205052119;11.35205052119
12.01.2005 00:00:00;405034;11.7768437141765;11.7768437141765
13.01.2005 00:00:00;405034;11.4361500568397;11.4361500568397
14.01.2005 00:00:00;405034;11.5728362997479;11.5728362997479
18.01.2005 00:00:00;405034;11.6556393291276;11.6556393291276
19.01.2005 00:00:00;405034;11.5187648092945;11.5187648092945
20.01.2005 00:00:00;405034;11.5891472868217;11.5891472868217
21.01.2005 00:00:00;405034;11.5396506415211;11.5396506415211
24.01.2005 00:00:00;405034;11.0065059318791;11.0065059318791
25.01.2005 00:00:00;405034;11.0811850711812;11.0811850711812
26.01.2005 00:00:00;405034;10.9672447013487;10.9672447013487
27.01.2005 00:00:00;405034;10.9742010011552;10.9742010011552
28.01.2005 00:00:00;405034;10.9364161849711;10.9364161849711
31.01.2005 00:00:00;405034;11.1401955500808;11.1401955500808
01.02.2005 00:00:00;405034;11.3312263932783;11.3312263932783
02.02.2005 00:00:00;405034;11.3510605594836;11.3510605594836
03.02.2005 00:00:00;405034;12.8596775437784;12.8596775437784
04.02.2005 00:00:00;405034;12.7488810001543;12.7488810001543
07.02.2005 00:00:00;405034;12.7145085803432;12.7145085803432
08.02.2005 00:00:00;405034;12.9191476026324;12.9191476026324
09.02.2005 00:00:00;405034;12.7529411764706;12.7529411764706
10.02.2005 00:00:00;405034;12.7181654535494;12.7181654535494
11.02.2005 00:00:00;405034;12.7095516569201;12.7095516569201
14.02.2005 00:00:00;405034;12.6103795507359;12.6103795507359
15.02.2005 00:00:00;405034;12.592879256966;12.592879256966
16.02.2005 00:00:00;405034;12.5153374233129;12.5153374233129
17.02.2005 00:00:00;405034;12.2867680958967;12.2867680958967
18.02.2005 00:00:00;405034;12.0868164736559;12.0868164736559
22.02.2005 00:00:00;405034;11.7107557037823;11.7107557037823
23.02.2005 00:00:00;405034;12.4365674467924;12.4365674467924
24.02.2005 00:00:00;405034;12.473604826546;12.473604826546
25.02.2005 00:00:00;405034;12.5725190839695;12.5725190839695
28.02.2005 00:00:00;405034;12.5094768764215;12.5094768764215
01.03.2005 00:00:00;405034;12.6283758082921;12.6283758082921
02.03.2005 00:00:00;405034;12.7030340177751;12.7030340177751
03.03.2005 00:00:00;405034;12.682405072962;12.682405072962
04.03.2005 00:00:00;405034;12.7506505433951;12.7506505433951
07.03.2005 00:00:00;405034;12.7659574468085;12.7659574468085
08.03.2005 00:00:00;405034;12.5924807489053;12.5924807489053
09.03.2005 00:00:00;405034;12.3377110694184;12.3377110694184
10.03.2005 00:00:00;405034;12.1495327102804;12.1495327102804
11.03.2005 00:00:00;405034;12.0248428614187;12.0248428614187
14.03.2005 00:00:00;405034;12.1073885731379;12.1073885731379
15.03.2005 00:00:00;405034;12.0924319473527;12.0924319473527
16.03.2005 00:00:00;405034;11.9793613998355;11.9793613998355
17.03.2005 00:00:00;405034;12.3262072058604;12.3262072058604
18.03.2005 00:00:00;405034;12.3059532780708;12.3059532780708
21.03.2005 00:00:00;405034;12.6215805471125;12.6215805471125
22.03.2005 00:00:00;405034;12.5494371767569;12.5494371767569
23.03.2005 00:00:00;405034;12.3142087023489;12.3142087023489
24.03.2005 00:00:00;405034;12.4806800618238;12.4806800618238
28.03.2005 00:00:00;405034;12.6893353941268;12.6893353941268
29.03.2005 00:00:00;405034;12.8732066692517;12.8732066692517
30.03.2005 00:00:00;405034;12.4391563007031;12.4391563007031
31.03.2005 00:00:00;405034;12.1904024767802;12.1904024767802
01.04.2005 00:00:00;405034;11.8466898954704;11.8466898954704
04.04.2005 00:00:00;405034;11.8295428083521;11.8295428083521
05.04.2005 00:00:00;405034;12.0765027322404;12.0765027322404
06.04.2005 00:00:00;405034;12.2101167315175;12.2101167315175
07.04.2005 00:00:00;405034;12.2663551401869;12.2663551401869
08.04.2005 00:00:00;405034;12.1460332319214;12.1460332319214
11.04.2005 00:00:00;405034;11.8185343156262;11.8185343156262
12.04.2005 00:00:00;405034;11.8157181571816;11.8157181571816
13.04.2005 00:00:00;405034;11.6313264200588;11.6313264200588
14.04.2005 00:00:00;405034;11.4274570982839;11.4274570982839
15.04.2005 00:00:00;405034;11.0884886452623;11.0884886452623
18.04.2005 00:00:00;405034;11.1282486311406;11.1282486311406
19.04.2005 00:00:00;405034;11.2838360402165;11.2838360402165
20.04.2005 00:00:00;405034;10.9126063418407;10.9126063418407
21.04.2005 00:00:00;405034;11.2219644238206;11.2219644238206
22.04.2005 00:00:00;405034;10.8461538461538;10.8461538461538
25.04.2005 00:00:00;405034;11.2083656080558;11.2083656080558
26.04.2005 00:00:00;405034;11.0312862108922;11.0312862108922
27.04.2005 00:00:00;405034;10.9351959642996;10.9351959642996
28.04.2005 00:00:00;405034;10.7531055900621;10.7531055900621
29.04.2005 00:00:00;405034;10.5271281932546;10.5271281932546
02.05.2005 00:00:00;405034;10.8609271523179;10.8609271523179
03.05.2005 00:00:00;405034;10.9438377535101;10.9438377535101
04.05.2005 00:00:00;405034;11.2074303405573;11.2074303405573
05.05.2005 00:00:00;405034;11.0913312693499;11.0913312693499
06.05.2005 00:00:00;405034;10.9909631574882;10.9909631574882
09.05.2005 00:00:00;405034;11.3954762463802;11.3954762463802
10.05.2005 00:00:00;405034;10.9695074276779;10.9695074276779
11.05.2005 00:00:00;405034;10.7591988821612;10.7591988821612
12.05.2005 00:00:00;405034;10.6647874089735;10.6647874089735
13.05.2005 00:00:00;405034;10.6054610209735;10.6054610209735
16.05.2005 00:00:00;405034;10.8824693312228;10.8824693312228
17.05.2005 00:00:00;405034;11.0246227164416;11.0246227164416
18.05.2005 00:00:00;405034;11.2745487795182;11.2745487795182
19.05.2005 00:00:00;405034;11.2323999367189;11.2323999367189
20.05.2005 00:00:00;405034;10.5100341080352;10.5100341080352
23.05.2005 00:00:00;405034;10.6949314631814;10.6949314631814
24.05.2005 00:00:00;405034;10.4347826086956;10.4347826086956
25.05.2005 00:00:00;405034;10.0175606641124;10.0175606641124
26.05.2005 00:00:00;405034;10.069472171205;10.069472171205
27.05.2005 00:00:00;405034;10.0390407138873;10.0390407138873
31.05.2005 00:00:00;405034;10.3560132998135;10.3560132998135
01.06.2005 00:00:00;405034;10.34510958456;10.34510958456
02.06.2005 00:00:00;405034;10.5891980360065;10.5891980360065
03.06.2005 00:00:00;405034;10.6737443854635;10.6737443854635
06.06.2005 00:00:00;405034;10.7842333852331;10.7842333852331
07.06.2005 00:00:00;405034;10.6878306878307;10.6878306878307
08.06.2005 00:00:00;405034;10.4998377150276;10.4998377150276
09.06.2005 00:00:00;405034;10.1584955243492;10.1584955243492
10.06.2005 00:00:00;405034;10.2706680840625;10.2706680840625
13.06.2005 00:00:00;405034;10.3714143591444;10.3714143591444
14.06.2005 00:00:00;405034;10.2972749793559;10.2972749793559
15.06.2005 00:00:00;405034;10.3672787979967;10.3672787979967
16.06.2005 00:00:00;405034;10.3920759389187;10.3920759389187
17.06.2005 00:00:00;405034;10.6183789110618;10.6183789110618
20.06.2005 00:00:00;405034;10.7698607698608;10.7698607698608
21.06.2005 00:00:00;405034;11.0769230769231;11.0769230769231
22.06.2005 00:00:00;405034;10.9569812567088;10.9569812567088
23.06.2005 00:00:00;405034;10.8238024200232;10.8238024200232
24.06.2005 00:00:00;405034;10.7349776527065;10.7349776527065
27.06.2005 00:00:00;405034;10.4859967051071;10.4859967051071
28.06.2005 00:00:00;405034;10.8226539892518;10.8226539892518
29.06.2005 00:00:00;405034;11.0585697693712;11.0585697693712
30.06.2005 00:00:00;405034;11.0861423220974;11.0861423220974
01.07.2005 00:00:00;405034;11.1268191268191;11.1268191268191
05.07.2005 00:00:00;405034;11.6060862214708;11.6060862214708
06.07.2005 00:00:00;405034;11.0219594594595;11.0219594594595
07.07.2005 00:00:00;405034;10.8472024755373;10.8472024755373
08.07.2005 00:00:00;405034;11.1645569620253;11.1645569620253
11.07.2005 00:00:00;405034;11.4082741328876;11.4082741328876
12.07.2005 00:00:00;405034;11.1786947229985;11.1786947229985
13.07.2005 00:00:00;405034;11.3032024368157;11.3032024368157
14.07.2005 00:00:00;405034;11.3369429404415;11.3369429404415
15.07.2005 00:00:00;405034;11.3466334164589;11.3466334164589
18.07.2005 00:00:00;405034;11.3094245204337;11.3094245204337
19.07.2005 00:00:00;405034;11.5568610994545;11.5568610994545
20.07.2005 00:00:00;405034;11.3321727596784;11.3321727596784
21.07.2005 00:00:00;405034;11.1840485763518;11.1840485763518
22.07.2005 00:00:00;405034;11.1916330396113;11.1916330396113
25.07.2005 00:00:00;405034;11.0453977509371;11.0453977509371
26.07.2005 00:00:00;405034;11.1278195488722;11.1278195488722
27.07.2005 00:00:00;405034;11.4512093411176;11.4512093411176
28.07.2005 00:00:00;405034;12.3884297520661;12.3884297520661
29.07.2005 00:00:00;405034;12.0813693872488;12.0813693872488
01.08.2005 00:00:00;405034;11.9158687290286;11.9158687290286
02.08.2005 00:00:00;405034;11.8716577540107;11.8716577540107
03.08.2005 00:00:00;405034;11.8824009799918;11.8824009799918
04.08.2005 00:00:00;405034;11.7594469708204;11.7594469708204
05.08.2005 00:00:00;405034;11.9639376218324;11.9639376218324
08.08.2005 00:00:00;405034;11.9415109666937;11.9415109666937
09.08.2005 00:00:00;405034;11.8864720627476;11.8864720627476
10.08.2005 00:00:00;405034;12.0090695602883;12.0090695602883
11.08.2005 00:00:00;405034;12.1080209592906;12.1080209592906
12.08.2005 00:00:00;405034;12.2019747932889;12.2019747932889
15.08.2005 00:00:00;405034;12.1141102311298;12.1141102311298
16.08.2005 00:00:00;405034;11.9792089661334;11.9792089661334
17.08.2005 00:00:00;405034;12.0039037085231;12.0039037085231
18.08.2005 00:00:00;405034;12.0805921052632;12.0805921052632
19.08.2005 00:00:00;405034;11.9100385783469;11.9100385783469
22.08.2005 00:00:00;405034;11.7243070885455;11.7243070885455
23.08.2005 00:00:00;405034;13.103899288809;13.103899288809
24.08.2005 00:00:00;405034;13.1170431211499;13.1170431211499
25.08.2005 00:00:00;405034;12.9400260756193;12.9400260756193
26.08.2005 00:00:00;405034;12.7569675794264;12.7569675794264
29.08.2005 00:00:00;405034;13.0034990642038;13.0034990642038
30.08.2005 00:00:00;405034;12.9956489614974;12.9956489614974
31.08.2005 00:00:00;405034;13.1327287716406;13.1327287716406
01.09.2005 00:00:00;405034;12.3724696356275;12.3724696356275
02.09.2005 00:00:00;405034;12.1521409775935;12.1521409775935
06.09.2005 00:00:00;405034;12.3047344388368;12.3047344388368
07.09.2005 00:00:00;405034;12.4487992932295;12.4487992932295
08.09.2005 00:00:00;405034;12.3369302625221;12.3369302625221
09.09.2005 00:00:00;405034;12.5951725255143;12.5951725255143
12.09.2005 00:00:00;405034;12.7101437505076;12.7101437505076
13.09.2005 00:00:00;405034;13.0009775171065;13.0009775171065
14.09.2005 00:00:00;405034;12.6685073899626;12.6685073899626
15.09.2005 00:00:00;405034;12.5582917450708;12.5582917450708
16.09.2005 00:00:00;405034;12.5459446214163;12.5459446214163
19.09.2005 00:00:00;405034;12.60319180727;12.60319180727
20.09.2005 00:00:00;405034;12.3781998348472;12.3781998348472
21.09.2005 00:00:00;405034;12.8915563594508;12.8915563594508
22.09.2005 00:00:00;405034;12.9417539267016;12.9417539267016
23.09.2005 00:00:00;405034;13.0193676543619;13.0193676543619
26.09.2005 00:00:00;405034;12.9997506441692;12.9997506441692
27.09.2005 00:00:00;405034;12.9944917376064;12.9944917376064
28.09.2005 00:00:00;405034;12.7191160588186;12.7191160588186
29.09.2005 00:00:00;405034;12.9597197898424;12.9597197898424
30.09.2005 00:00:00;405034;12.9878757681448;12.9878757681448
03.10.2005 00:00:00;405034;13.0295542407036;13.0295542407036
04.10.2005 00:00:00;405034;12.7838519764508;12.7838519764508
05.10.2005 00:00:00;405034;12.4832214765101;12.4832214765101
06.10.2005 00:00:00;405034;12.388495206336;12.388495206336
07.10.2005 00:00:00;405034;11.8247694334651;11.8247694334651
10.10.2005 00:00:00;405034;11.2571549713612;11.2571549713612
11.10.2005 00:00:00;405034;11.1462319081684;11.1462319081684
12.10.2005 00:00:00;405034;11.1592271818787;11.1592271818787
13.10.2005 00:00:00;405034;11.4033680677414;11.4033680677414
14.10.2005 00:00:00;405034;11.2676056338028;11.2676056338028
17.10.2005 00:00:00;405034;11.276099165082;11.276099165082
18.10.2005 00:00:00;405034;11.3439367163174;11.3439367163174
19.10.2005 00:00:00;405034;11.3556485355648;11.3556485355648
20.10.2005 00:00:00;405034;11.1829944547135;11.1829944547135
21.10.2005 00:00:00;405034;11.4801864801865;11.4801864801865
24.10.2005 00:00:00;405034;11.7213663764233;11.7213663764233
25.10.2005 00:00:00;405034;11.60751565762;11.60751565762
26.10.2005 00:00:00;405034;11.3276391077204;11.3276391077204
27.10.2005 00:00:00;405034;10.9068425391591;10.9068425391591
28.10.2005 00:00:00;405034;10.9496284062758;10.9496284062758
31.10.2005 00:00:00;405034;11.2;11.2
01.11.2005 00:00:00;405034;11.1425716189207;11.1425716189207
02.11.2005 00:00:00;405034;11.3196480938416;11.3196480938416
03.11.2005 00:00:00;405034;11.300799467022;11.300799467022
04.11.2005 00:00:00;405034;11.3885862733596;11.3885862733596
07.11.2005 00:00:00;405034;11.5527740189445;11.5527740189445
08.11.2005 00:00:00;405034;11.6259262413764;11.6259262413764
09.11.2005 00:00:00;405034;11.6033395808485;11.6033395808485
10.11.2005 00:00:00;405034;11.7752082979085;11.7752082979085
11.11.2005 00:00:00;405034;12.1056681200308;12.1056681200308
14.11.2005 00:00:00;405034;11.805436826808;11.805436826808
15.11.2005 00:00:00;405034;11.9396588668895;11.9396588668895
16.11.2005 00:00:00;405034;12.0835831121007;12.0835831121007
17.11.2005 00:00:00;405034;12.2719449225473;12.2719449225473
18.11.2005 00:00:00;405034;12.2870108742187;12.2870108742187
21.11.2005 00:00:00;405034;12.479795831561;12.479795831561
22.11.2005 00:00:00;405034;12.4690197419024;12.4690197419024
23.11.2005 00:00:00;405034;12.3556385869565;12.3556385869565
25.11.2005 00:00:00;405034;12.6037477539146;12.6037477539146
28.11.2005 00:00:00;405034;12.2136928516626;12.2136928516626
29.11.2005 00:00:00;405034;11.9460010188487;11.9460010188487
30.11.2005 00:00:00;405034;11.6492480244711;11.6492480244711
01.12.2005 00:00:00;405034;11.6219667943806;11.6219667943806
