Asof;Price;SecurityId;AdjustedPrice
11.08.2010 00:00:00;0.6015;427626;0.6015
12.08.2010 00:00:00;0.5995;427626;0.5995
13.08.2010 00:00:00;0.6;427626;0.6
16.08.2010 00:00:00;0.5985;427626;0.5985
17.08.2010 00:00:00;0.599;427626;0.599
18.08.2010 00:00:00;0.5995;427626;0.5995
19.08.2010 00:00:00;0.5985;427626;0.5985
20.08.2010 00:00:00;0.597;427626;0.597
23.08.2010 00:00:00;0.5985;427626;0.5985
24.08.2010 00:00:00;0.599;427626;0.599
25.08.2010 00:00:00;0.5965;427626;0.5965
26.08.2010 00:00:00;0.622;427626;0.622
27.08.2010 00:00:00;0.619;427626;0.619
31.08.2010 00:00:00;0.647;427626;0.647
01.09.2010 00:00:00;0.6735;427626;0.6735
02.09.2010 00:00:00;0.692;427626;0.692
03.09.2010 00:00:00;0.695;427626;0.695
06.09.2010 00:00:00;0.693;427626;0.693
07.09.2010 00:00:00;0.6915;427626;0.6915
08.09.2010 00:00:00;0.6925;427626;0.6925
09.09.2010 00:00:00;0.7075;427626;0.7075
10.09.2010 00:00:00;0.74;427626;0.74
13.09.2010 00:00:00;0.7345;427626;0.7345
14.09.2010 00:00:00;0.735;427626;0.735
15.09.2010 00:00:00;0.73;427626;0.73
16.09.2010 00:00:00;0.7325;427626;0.7325
17.09.2010 00:00:00;0.734;427626;0.734
20.09.2010 00:00:00;0.7325;427626;0.7325
21.09.2010 00:00:00;0.732;427626;0.732
22.09.2010 00:00:00;0.725;427626;0.725
23.09.2010 00:00:00;0.7365;427626;0.7365
24.09.2010 00:00:00;0.742;427626;0.742
27.09.2010 00:00:00;0.735;427626;0.735
28.09.2010 00:00:00;0.7325;427626;0.7325
29.09.2010 00:00:00;0.74;427626;0.74
30.09.2010 00:00:00;0.7335;427626;0.7335
01.10.2010 00:00:00;0.7425;427626;0.7425
04.10.2010 00:00:00;0.74;427626;0.74
05.10.2010 00:00:00;0.7455;427626;0.7455
06.10.2010 00:00:00;0.7575;427626;0.7575
07.10.2010 00:00:00;0.759;427626;0.759
08.10.2010 00:00:00;0.762;427626;0.762
11.10.2010 00:00:00;0.758;427626;0.758
12.10.2010 00:00:00;0.76;427626;0.76
13.10.2010 00:00:00;0.765;427626;0.765
14.10.2010 00:00:00;0.764;427626;0.764
15.10.2010 00:00:00;0.7675;427626;0.7675
18.10.2010 00:00:00;0.7635;427626;0.7635
19.10.2010 00:00:00;0.765;427626;0.765
20.10.2010 00:00:00;0.7675;427626;0.7675
21.10.2010 00:00:00;0.7725;427626;0.7725
22.10.2010 00:00:00;0.7815;427626;0.7815
25.10.2010 00:00:00;0.785;427626;0.785
26.10.2010 00:00:00;0.7875;427626;0.7875
27.10.2010 00:00:00;0.78;427626;0.78
28.10.2010 00:00:00;0.81;427626;0.81
29.10.2010 00:00:00;0.796;427626;0.796
01.11.2010 00:00:00;0.7875;427626;0.7875
02.11.2010 00:00:00;0.786;427626;0.786
03.11.2010 00:00:00;0.7835;427626;0.7835
04.11.2010 00:00:00;0.7825;427626;0.7825
05.11.2010 00:00:00;0.7915;427626;0.7915
08.11.2010 00:00:00;0.7945;427626;0.7945
09.11.2010 00:00:00;0.785;427626;0.785
10.11.2010 00:00:00;0.783;427626;0.783
11.11.2010 00:00:00;0.7745;427626;0.7745
12.11.2010 00:00:00;0.7825;427626;0.7825
15.11.2010 00:00:00;0.7745;427626;0.7745
16.11.2010 00:00:00;0.755;427626;0.755
17.11.2010 00:00:00;0.759;427626;0.759
18.11.2010 00:00:00;0.77;427626;0.77
19.11.2010 00:00:00;0.7625;427626;0.7625
22.11.2010 00:00:00;0.7655;427626;0.7655
23.11.2010 00:00:00;0.75;427626;0.75
24.11.2010 00:00:00;0.7365;427626;0.7365
25.11.2010 00:00:00;0.751;427626;0.751
26.11.2010 00:00:00;0.75;427626;0.75
29.11.2010 00:00:00;0.75;427626;0.75
30.11.2010 00:00:00;0.75;427626;0.75
01.12.2010 00:00:00;0.76;427626;0.76
02.12.2010 00:00:00;0.757;427626;0.757
03.12.2010 00:00:00;0.759;427626;0.759
06.12.2010 00:00:00;0.759;427626;0.759
07.12.2010 00:00:00;0.762;427626;0.762
08.12.2010 00:00:00;0.7545;427626;0.7545
09.12.2010 00:00:00;0.752;427626;0.752
10.12.2010 00:00:00;0.7555;427626;0.7555
13.12.2010 00:00:00;0.7645;427626;0.7645
14.12.2010 00:00:00;0.77;427626;0.77
15.12.2010 00:00:00;0.743;427626;0.743
16.12.2010 00:00:00;0.752;427626;0.752
17.12.2010 00:00:00;0.7905;427626;0.7905
20.12.2010 00:00:00;0.801;427626;0.801
21.12.2010 00:00:00;0.8015;427626;0.8015
22.12.2010 00:00:00;0.793;427626;0.793
23.12.2010 00:00:00;0.7805;427626;0.7805
24.12.2010 00:00:00;0.778;427626;0.778
29.12.2010 00:00:00;0.7695;427626;0.7695
30.12.2010 00:00:00;0.789;427626;0.789
31.12.2010 00:00:00;0.779;427626;0.779
04.01.2011 00:00:00;0.812;427626;0.812
05.01.2011 00:00:00;0.811;427626;0.811
06.01.2011 00:00:00;0.81;427626;0.81
07.01.2011 00:00:00;0.8085;427626;0.8085
10.01.2011 00:00:00;0.793;427626;0.793
11.01.2011 00:00:00;0.8015;427626;0.8015
12.01.2011 00:00:00;0.7995;427626;0.7995
13.01.2011 00:00:00;0.774;427626;0.774
14.01.2011 00:00:00;0.777;427626;0.777
17.01.2011 00:00:00;0.77;427626;0.77
18.01.2011 00:00:00;0.799;427626;0.799
19.01.2011 00:00:00;0.7965;427626;0.7965
20.01.2011 00:00:00;0.7955;427626;0.7955
21.01.2011 00:00:00;0.785;427626;0.785
24.01.2011 00:00:00;0.79;427626;0.79
25.01.2011 00:00:00;0.8;427626;0.8
26.01.2011 00:00:00;0.8045;427626;0.8045
27.01.2011 00:00:00;0.8395;427626;0.8395
28.01.2011 00:00:00;0.832;427626;0.832
31.01.2011 00:00:00;0.836;427626;0.836
01.02.2011 00:00:00;0.855;427626;0.855
02.02.2011 00:00:00;0.864;427626;0.864
03.02.2011 00:00:00;0.8435;427626;0.8435
04.02.2011 00:00:00;0.8515;427626;0.8515
07.02.2011 00:00:00;0.884;427626;0.884
08.02.2011 00:00:00;0.8945;427626;0.8945
09.02.2011 00:00:00;0.91;427626;0.91
10.02.2011 00:00:00;0.9065;427626;0.9065
11.02.2011 00:00:00;0.905;427626;0.905
14.02.2011 00:00:00;0.917;427626;0.917
15.02.2011 00:00:00;0.896;427626;0.896
16.02.2011 00:00:00;0.894;427626;0.894
17.02.2011 00:00:00;0.8945;427626;0.8945
18.02.2011 00:00:00;0.8925;427626;0.8925
21.02.2011 00:00:00;0.886;427626;0.886
22.02.2011 00:00:00;0.875;427626;0.875
23.02.2011 00:00:00;0.8695;427626;0.8695
24.02.2011 00:00:00;0.857;427626;0.857
25.02.2011 00:00:00;0.898;427626;0.898
28.02.2011 00:00:00;0.8905;427626;0.8905
01.03.2011 00:00:00;0.9;427626;0.9
02.03.2011 00:00:00;0.934;427626;0.934
03.03.2011 00:00:00;0.9545;427626;0.9545
04.03.2011 00:00:00;0.959;427626;0.959
07.03.2011 00:00:00;0.9595;427626;0.9595
08.03.2011 00:00:00;0.962;427626;0.962
09.03.2011 00:00:00;0.96;427626;0.96
10.03.2011 00:00:00;0.962;427626;0.962
11.03.2011 00:00:00;0.965;427626;0.965
14.03.2011 00:00:00;0.971;427626;0.971
15.03.2011 00:00:00;0.9615;427626;0.9615
16.03.2011 00:00:00;0.98;427626;0.98
17.03.2011 00:00:00;0.97;427626;0.97
18.03.2011 00:00:00;0.98;427626;0.98
21.03.2011 00:00:00;0.967;427626;0.967
22.03.2011 00:00:00;0.9545;427626;0.9545
23.03.2011 00:00:00;0.9615;427626;0.9615
24.03.2011 00:00:00;0.966;427626;0.966
25.03.2011 00:00:00;0.9615;427626;0.9615
28.03.2011 00:00:00;0.954;427626;0.954
29.03.2011 00:00:00;0.955;427626;0.955
30.03.2011 00:00:00;0.9555;427626;0.9555
31.03.2011 00:00:00;0.95;427626;0.95
01.04.2011 00:00:00;0.958;427626;0.958
04.04.2011 00:00:00;0.9555;427626;0.9555
05.04.2011 00:00:00;0.9545;427626;0.9545
06.04.2011 00:00:00;0.955;427626;0.955
07.04.2011 00:00:00;0.9545;427626;0.9545
08.04.2011 00:00:00;0.951;427626;0.951
11.04.2011 00:00:00;0.9485;427626;0.9485
12.04.2011 00:00:00;0.933;427626;0.933
13.04.2011 00:00:00;0.94;427626;0.94
14.04.2011 00:00:00;1.005;427626;1.005
15.04.2011 00:00:00;1.005;427626;1.005
18.04.2011 00:00:00;1.002;427626;1.002
19.04.2011 00:00:00;1.019;427626;1.019
20.04.2011 00:00:00;1.036;427626;1.036
21.04.2011 00:00:00;1.039;427626;1.039
26.04.2011 00:00:00;1.042;427626;1.042
27.04.2011 00:00:00;1.038;427626;1.038
28.04.2011 00:00:00;1.06;427626;1.06
03.05.2011 00:00:00;1.066;427626;1.066
04.05.2011 00:00:00;1.039;427626;1.039
05.05.2011 00:00:00;1.039;427626;1.039
06.05.2011 00:00:00;1.085;427626;1.085
09.05.2011 00:00:00;1.091;427626;1.091
10.05.2011 00:00:00;1.085;427626;1.085
11.05.2011 00:00:00;1.067;427626;1.067
12.05.2011 00:00:00;1.086;427626;1.086
13.05.2011 00:00:00;1.056;427626;1.056
16.05.2011 00:00:00;1.063;427626;1.063
17.05.2011 00:00:00;1.036;427626;1.036
18.05.2011 00:00:00;1.042;427626;1.042
19.05.2011 00:00:00;1.071;427626;1.071
20.05.2011 00:00:00;1.09;427626;1.09
23.05.2011 00:00:00;1.073;427626;1.073
24.05.2011 00:00:00;1.1;427626;1.1
25.05.2011 00:00:00;1.077;427626;1.077
26.05.2011 00:00:00;1.077;427626;1.077
27.05.2011 00:00:00;1.095;427626;1.095
31.05.2011 00:00:00;1.104;427626;1.104
01.06.2011 00:00:00;1.101;427626;1.101
02.06.2011 00:00:00;1.094;427626;1.094
03.06.2011 00:00:00;1.086;427626;1.086
06.06.2011 00:00:00;1.098;427626;1.098
07.06.2011 00:00:00;1.091;427626;1.091
08.06.2011 00:00:00;1.088;427626;1.088
09.06.2011 00:00:00;1.091;427626;1.091
10.06.2011 00:00:00;1.089;427626;1.089
13.06.2011 00:00:00;1.099;427626;1.099
14.06.2011 00:00:00;1.096;427626;1.096
15.06.2011 00:00:00;1.098;427626;1.098
16.06.2011 00:00:00;1.087;427626;1.087
17.06.2011 00:00:00;1.119;427626;1.119
20.06.2011 00:00:00;1.118;427626;1.118
21.06.2011 00:00:00;1.105;427626;1.105
22.06.2011 00:00:00;1.129;427626;1.129
23.06.2011 00:00:00;1.123;427626;1.123
24.06.2011 00:00:00;1.125;427626;1.125
27.06.2011 00:00:00;1.143;427626;1.143
28.06.2011 00:00:00;1.15;427626;1.15
29.06.2011 00:00:00;1.167;427626;1.167
30.06.2011 00:00:00;1.192;427626;1.192
01.07.2011 00:00:00;1.207;427626;1.207
04.07.2011 00:00:00;1.217;427626;1.217
05.07.2011 00:00:00;1.24;427626;1.24
06.07.2011 00:00:00;1.25;427626;1.25
07.07.2011 00:00:00;1.24;427626;1.24
08.07.2011 00:00:00;1.24;427626;1.24
11.07.2011 00:00:00;1.213;427626;1.213
12.07.2011 00:00:00;1.206;427626;1.206
13.07.2011 00:00:00;1.246;427626;1.246
14.07.2011 00:00:00;1.228;427626;1.228
15.07.2011 00:00:00;1.22;427626;1.22
18.07.2011 00:00:00;1.2;427626;1.2
19.07.2011 00:00:00;1.182;427626;1.182
20.07.2011 00:00:00;1.186;427626;1.186
21.07.2011 00:00:00;1.179;427626;1.179
22.07.2011 00:00:00;1.199;427626;1.199
25.07.2011 00:00:00;1.202;427626;1.202
26.07.2011 00:00:00;1.205;427626;1.205
27.07.2011 00:00:00;1.199;427626;1.199
28.07.2011 00:00:00;1.22;427626;1.22
29.07.2011 00:00:00;1.222;427626;1.222
01.08.2011 00:00:00;1.201;427626;1.201
02.08.2011 00:00:00;1.216;427626;1.216
03.08.2011 00:00:00;1.209;427626;1.209
04.08.2011 00:00:00;1.185;427626;1.185
05.08.2011 00:00:00;1.106;427626;1.106
08.08.2011 00:00:00;1.059;427626;1.059
09.08.2011 00:00:00;1.08;427626;1.08
10.08.2011 00:00:00;1.074;427626;1.074
11.08.2011 00:00:00;1.058;427626;1.058
12.08.2011 00:00:00;1.126;427626;1.126
15.08.2011 00:00:00;1.128;427626;1.128
16.08.2011 00:00:00;1.13;427626;1.13
17.08.2011 00:00:00;1.121;427626;1.121
18.08.2011 00:00:00;1.07;427626;1.07
19.08.2011 00:00:00;1.072;427626;1.072
22.08.2011 00:00:00;1.1;427626;1.1
23.08.2011 00:00:00;1.111;427626;1.111
24.08.2011 00:00:00;1.14;427626;1.14
25.08.2011 00:00:00;1.205;427626;1.205
26.08.2011 00:00:00;1.204;427626;1.204
30.08.2011 00:00:00;1.264;427626;1.264
31.08.2011 00:00:00;1.301;427626;1.301
01.09.2011 00:00:00;1.307;427626;1.307
02.09.2011 00:00:00;1.277;427626;1.277
05.09.2011 00:00:00;1.251;427626;1.251
06.09.2011 00:00:00;1.21;427626;1.21
07.09.2011 00:00:00;1.244;427626;1.244
08.09.2011 00:00:00;1.276;427626;1.276
09.09.2011 00:00:00;1.228;427626;1.228
12.09.2011 00:00:00;1.243;427626;1.243
13.09.2011 00:00:00;1.246;427626;1.246
14.09.2011 00:00:00;1.255;427626;1.255
15.09.2011 00:00:00;1.251;427626;1.251
16.09.2011 00:00:00;1.231;427626;1.231
19.09.2011 00:00:00;1.258;427626;1.258
20.09.2011 00:00:00;1.289;427626;1.289
21.09.2011 00:00:00;1.278;427626;1.278
22.09.2011 00:00:00;1.244;427626;1.244
23.09.2011 00:00:00;1.24;427626;1.24
26.09.2011 00:00:00;1.228;427626;1.228
27.09.2011 00:00:00;1.284;427626;1.284
28.09.2011 00:00:00;1.28;427626;1.28
29.09.2011 00:00:00;1.25;427626;1.25
30.09.2011 00:00:00;1.196;427626;1.196
03.10.2011 00:00:00;1.2;427626;1.2
04.10.2011 00:00:00;1.18;427626;1.18
05.10.2011 00:00:00;1.184;427626;1.184
06.10.2011 00:00:00;1.214;427626;1.214
07.10.2011 00:00:00;1.229;427626;1.229
10.10.2011 00:00:00;1.262;427626;1.262
11.10.2011 00:00:00;1.269;427626;1.269
12.10.2011 00:00:00;1.264;427626;1.264
13.10.2011 00:00:00;1.273;427626;1.273
14.10.2011 00:00:00;1.281;427626;1.281
17.10.2011 00:00:00;1.248;427626;1.248
18.10.2011 00:00:00;1.284;427626;1.284
19.10.2011 00:00:00;1.283;427626;1.283
20.10.2011 00:00:00;1.281;427626;1.281
21.10.2011 00:00:00;1.298;427626;1.298
24.10.2011 00:00:00;1.351;427626;1.351
25.10.2011 00:00:00;1.344;427626;1.344
26.10.2011 00:00:00;1.341;427626;1.341
27.10.2011 00:00:00;1.34;427626;1.34
28.10.2011 00:00:00;1.335;427626;1.335
31.10.2011 00:00:00;1.305;427626;1.305
01.11.2011 00:00:00;1.284;427626;1.284
02.11.2011 00:00:00;1.316;427626;1.316
03.11.2011 00:00:00;1.346;427626;1.346
04.11.2011 00:00:00;1.381;427626;1.381
07.11.2011 00:00:00;1.404;427626;1.404
08.11.2011 00:00:00;1.408;427626;1.408
09.11.2011 00:00:00;1.389;427626;1.389
10.11.2011 00:00:00;1.366;427626;1.366
11.11.2011 00:00:00;1.398;427626;1.398
14.11.2011 00:00:00;1.395;427626;1.395
15.11.2011 00:00:00;1.368;427626;1.368
16.11.2011 00:00:00;1.339;427626;1.339
17.11.2011 00:00:00;1.28;427626;1.28
18.11.2011 00:00:00;1.225;427626;1.225
21.11.2011 00:00:00;1.2;427626;1.2
22.11.2011 00:00:00;1.208;427626;1.208
23.11.2011 00:00:00;1.212;427626;1.212
24.11.2011 00:00:00;1.205;427626;1.205
25.11.2011 00:00:00;1.205;427626;1.205
28.11.2011 00:00:00;1.217;427626;1.217
29.11.2011 00:00:00;1.247;427626;1.247
30.11.2011 00:00:00;1.271;427626;1.271
01.12.2011 00:00:00;1.265;427626;1.265
02.12.2011 00:00:00;1.276;427626;1.276
05.12.2011 00:00:00;1.269;427626;1.269
06.12.2011 00:00:00;1.267;427626;1.267
07.12.2011 00:00:00;1.255;427626;1.255
08.12.2011 00:00:00;1.208;427626;1.208
09.12.2011 00:00:00;1.212;427626;1.212
12.12.2011 00:00:00;1.187;427626;1.187
13.12.2011 00:00:00;1.2;427626;1.2
14.12.2011 00:00:00;1.181;427626;1.181
15.12.2011 00:00:00;1.201;427626;1.201
16.12.2011 00:00:00;1.225;427626;1.225
19.12.2011 00:00:00;1.212;427626;1.212
20.12.2011 00:00:00;1.226;427626;1.226
21.12.2011 00:00:00;1.239;427626;1.239
22.12.2011 00:00:00;1.214;427626;1.214
23.12.2011 00:00:00;1.209;427626;1.209
28.12.2011 00:00:00;1.209;427626;1.209
29.12.2011 00:00:00;1.22;427626;1.22
30.12.2011 00:00:00;1.244;427626;1.244
03.01.2012 00:00:00;1.279;427626;1.279
04.01.2012 00:00:00;1.288;427626;1.288
05.01.2012 00:00:00;1.265;427626;1.265
06.01.2012 00:00:00;1.318;427626;1.318
09.01.2012 00:00:00;1.329;427626;1.329
10.01.2012 00:00:00;1.345;427626;1.345
11.01.2012 00:00:00;1.352;427626;1.352
12.01.2012 00:00:00;1.354;427626;1.354
13.01.2012 00:00:00;1.318;427626;1.318
16.01.2012 00:00:00;1.344;427626;1.344
17.01.2012 00:00:00;1.3;427626;1.3
18.01.2012 00:00:00;1.305;427626;1.305
19.01.2012 00:00:00;1.303;427626;1.303
20.01.2012 00:00:00;1.298;427626;1.298
23.01.2012 00:00:00;1.295;427626;1.295
24.01.2012 00:00:00;1.293;427626;1.293
25.01.2012 00:00:00;1.299;427626;1.299
26.01.2012 00:00:00;1.305;427626;1.305
27.01.2012 00:00:00;1.303;427626;1.303
30.01.2012 00:00:00;1.279;427626;1.279
31.01.2012 00:00:00;1.284;427626;1.284
01.02.2012 00:00:00;1.295;427626;1.295
02.02.2012 00:00:00;1.29;427626;1.29
03.02.2012 00:00:00;1.299;427626;1.299
06.02.2012 00:00:00;1.299;427626;1.299
07.02.2012 00:00:00;1.323;427626;1.323
08.02.2012 00:00:00;1.299;427626;1.299
09.02.2012 00:00:00;1.302;427626;1.302
10.02.2012 00:00:00;1.316;427626;1.316
13.02.2012 00:00:00;1.329;427626;1.329
14.02.2012 00:00:00;1.351;427626;1.351
15.02.2012 00:00:00;1.363;427626;1.363
16.02.2012 00:00:00;1.344;427626;1.344
17.02.2012 00:00:00;1.332;427626;1.332
20.02.2012 00:00:00;1.342;427626;1.342
21.02.2012 00:00:00;1.339;427626;1.339
22.02.2012 00:00:00;1.348;427626;1.348
23.02.2012 00:00:00;1.34;427626;1.34
24.02.2012 00:00:00;1.336;427626;1.336
27.02.2012 00:00:00;1.348;427626;1.348
28.02.2012 00:00:00;1.36;427626;1.36
29.02.2012 00:00:00;1.446;427626;1.446
01.03.2012 00:00:00;1.444;427626;1.444
02.03.2012 00:00:00;1.391;427626;1.391
05.03.2012 00:00:00;1.355;427626;1.355
06.03.2012 00:00:00;1.335;427626;1.335
07.03.2012 00:00:00;1.37;427626;1.37
08.03.2012 00:00:00;1.393;427626;1.393
09.03.2012 00:00:00;1.39;427626;1.39
12.03.2012 00:00:00;1.391;427626;1.391
13.03.2012 00:00:00;1.4;427626;1.4
14.03.2012 00:00:00;1.387;427626;1.387
15.03.2012 00:00:00;1.379;427626;1.379
16.03.2012 00:00:00;1.388;427626;1.388
19.03.2012 00:00:00;1.377;427626;1.377
20.03.2012 00:00:00;1.369;427626;1.369
21.03.2012 00:00:00;1.386;427626;1.386
22.03.2012 00:00:00;1.397;427626;1.397
23.03.2012 00:00:00;1.43;427626;1.43
26.03.2012 00:00:00;1.438;427626;1.438
27.03.2012 00:00:00;1.44;427626;1.44
28.03.2012 00:00:00;1.446;427626;1.446
29.03.2012 00:00:00;1.431;427626;1.431
30.03.2012 00:00:00;1.452;427626;1.452
02.04.2012 00:00:00;1.462;427626;1.462
03.04.2012 00:00:00;1.449;427626;1.449
04.04.2012 00:00:00;1.419;427626;1.419
05.04.2012 00:00:00;1.414;427626;1.414
10.04.2012 00:00:00;1.403;427626;1.403
11.04.2012 00:00:00;1.414;427626;1.414
12.04.2012 00:00:00;1.463;427626;1.463
13.04.2012 00:00:00;1.447;427626;1.447
16.04.2012 00:00:00;1.466;427626;1.466
17.04.2012 00:00:00;1.499;427626;1.499
18.04.2012 00:00:00;1.519;427626;1.519
19.04.2012 00:00:00;1.517;427626;1.517
20.04.2012 00:00:00;1.514;427626;1.514
23.04.2012 00:00:00;1.492;427626;1.492
24.04.2012 00:00:00;1.507;427626;1.507
25.04.2012 00:00:00;1.505;427626;1.505
26.04.2012 00:00:00;1.51;427626;1.51
27.04.2012 00:00:00;1.52;427626;1.52
30.04.2012 00:00:00;1.541;427626;1.541
01.05.2012 00:00:00;1.531;427626;1.531
02.05.2012 00:00:00;1.579;427626;1.579
03.05.2012 00:00:00;1.6;427626;1.6
04.05.2012 00:00:00;1.524;427626;1.524
08.05.2012 00:00:00;1.485;427626;1.485
09.05.2012 00:00:00;1.497;427626;1.497
10.05.2012 00:00:00;1.499;427626;1.499
11.05.2012 00:00:00;1.498;427626;1.498
14.05.2012 00:00:00;1.498;427626;1.498
15.05.2012 00:00:00;1.479;427626;1.479
16.05.2012 00:00:00;1.471;427626;1.471
17.05.2012 00:00:00;1.469;427626;1.469
18.05.2012 00:00:00;1.437;427626;1.437
21.05.2012 00:00:00;1.433;427626;1.433
22.05.2012 00:00:00;1.468;427626;1.468
23.05.2012 00:00:00;1.421;427626;1.421
24.05.2012 00:00:00;1.441;427626;1.441
25.05.2012 00:00:00;1.428;427626;1.428
28.05.2012 00:00:00;1.45;427626;1.45
29.05.2012 00:00:00;1.475;427626;1.475
30.05.2012 00:00:00;1.465;427626;1.465
31.05.2012 00:00:00;1.466;427626;1.466
01.06.2012 00:00:00;1.427;427626;1.427
06.06.2012 00:00:00;1.43;427626;1.43
07.06.2012 00:00:00;1.435;427626;1.435
08.06.2012 00:00:00;1.45;427626;1.45
11.06.2012 00:00:00;1.46;427626;1.46
12.06.2012 00:00:00;1.458;427626;1.458
13.06.2012 00:00:00;1.464;427626;1.464
14.06.2012 00:00:00;1.504;427626;1.504
15.06.2012 00:00:00;1.528;427626;1.528
18.06.2012 00:00:00;1.53;427626;1.53
19.06.2012 00:00:00;1.522;427626;1.522
20.06.2012 00:00:00;1.551;427626;1.551
21.06.2012 00:00:00;1.571;427626;1.571
22.06.2012 00:00:00;1.539;427626;1.539
25.06.2012 00:00:00;1.527;427626;1.527
26.06.2012 00:00:00;1.506;427626;1.506
27.06.2012 00:00:00;1.533;427626;1.533
28.06.2012 00:00:00;1.58;427626;1.58
29.06.2012 00:00:00;1.592;427626;1.592
02.07.2012 00:00:00;1.615;427626;1.615
03.07.2012 00:00:00;1.619;427626;1.619
04.07.2012 00:00:00;1.613;427626;1.613
05.07.2012 00:00:00;1.623;427626;1.623
06.07.2012 00:00:00;1.615;427626;1.615
09.07.2012 00:00:00;1.606;427626;1.606
10.07.2012 00:00:00;1.593;427626;1.593
11.07.2012 00:00:00;1.585;427626;1.585
12.07.2012 00:00:00;1.557;427626;1.557
13.07.2012 00:00:00;1.582;427626;1.582
16.07.2012 00:00:00;1.582;427626;1.582
17.07.2012 00:00:00;1.58;427626;1.58
18.07.2012 00:00:00;1.576;427626;1.576
19.07.2012 00:00:00;1.59;427626;1.59
20.07.2012 00:00:00;1.589;427626;1.589
23.07.2012 00:00:00;1.557;427626;1.557
24.07.2012 00:00:00;1.561;427626;1.561
25.07.2012 00:00:00;1.583;427626;1.583
26.07.2012 00:00:00;1.575;427626;1.575
27.07.2012 00:00:00;1.57;427626;1.57
30.07.2012 00:00:00;1.552;427626;1.552
31.07.2012 00:00:00;1.492;427626;1.492
01.08.2012 00:00:00;1.645;427626;1.645
02.08.2012 00:00:00;1.645;427626;1.645
03.08.2012 00:00:00;1.647;427626;1.647
06.08.2012 00:00:00;1.645;427626;1.645
07.08.2012 00:00:00;1.628;427626;1.628
08.08.2012 00:00:00;1.621;427626;1.621
09.08.2012 00:00:00;1.579;427626;1.579
10.08.2012 00:00:00;1.64;427626;1.64
13.08.2012 00:00:00;1.635;427626;1.635
14.08.2012 00:00:00;1.642;427626;1.642
15.08.2012 00:00:00;1.654;427626;1.654
16.08.2012 00:00:00;1.645;427626;1.645
17.08.2012 00:00:00;1.665;427626;1.665
20.08.2012 00:00:00;1.672;427626;1.672
21.08.2012 00:00:00;1.679;427626;1.679
22.08.2012 00:00:00;1.629;427626;1.629
23.08.2012 00:00:00;1.631;427626;1.631
24.08.2012 00:00:00;1.626;427626;1.626
28.08.2012 00:00:00;1.584;427626;1.584
29.08.2012 00:00:00;1.577;427626;1.577
30.08.2012 00:00:00;1.595;427626;1.595
31.08.2012 00:00:00;1.608;427626;1.608
03.09.2012 00:00:00;1.631;427626;1.631
04.09.2012 00:00:00;1.608;427626;1.608
05.09.2012 00:00:00;1.62;427626;1.62
06.09.2012 00:00:00;1.63;427626;1.63
07.09.2012 00:00:00;1.599;427626;1.599
10.09.2012 00:00:00;1.59;427626;1.59
11.09.2012 00:00:00;1.578;427626;1.578
12.09.2012 00:00:00;1.585;427626;1.585
13.09.2012 00:00:00;1.601;427626;1.601
14.09.2012 00:00:00;1.6;427626;1.6
17.09.2012 00:00:00;1.579;427626;1.579
18.09.2012 00:00:00;1.577;427626;1.577
19.09.2012 00:00:00;1.573;427626;1.573
20.09.2012 00:00:00;1.571;427626;1.571
21.09.2012 00:00:00;1.565;427626;1.565
24.09.2012 00:00:00;1.56;427626;1.56
25.09.2012 00:00:00;1.578;427626;1.578
26.09.2012 00:00:00;1.571;427626;1.571
27.09.2012 00:00:00;1.567;427626;1.567
28.09.2012 00:00:00;1.568;427626;1.568
01.10.2012 00:00:00;1.577;427626;1.577
02.10.2012 00:00:00;1.616;427626;1.616
03.10.2012 00:00:00;1.605;427626;1.605
04.10.2012 00:00:00;1.622;427626;1.622
05.10.2012 00:00:00;1.612;427626;1.612
08.10.2012 00:00:00;1.625;427626;1.625
09.10.2012 00:00:00;1.616;427626;1.616
10.10.2012 00:00:00;1.603;427626;1.603
11.10.2012 00:00:00;1.616;427626;1.616
12.10.2012 00:00:00;1.619;427626;1.619
15.10.2012 00:00:00;1.625;427626;1.625
16.10.2012 00:00:00;1.634;427626;1.634
17.10.2012 00:00:00;1.593;427626;1.593
18.10.2012 00:00:00;1.597;427626;1.597
19.10.2012 00:00:00;1.589;427626;1.589
22.10.2012 00:00:00;1.601;427626;1.601
23.10.2012 00:00:00;1.579;427626;1.579
24.10.2012 00:00:00;1.586;427626;1.586
25.10.2012 00:00:00;1.595;427626;1.595
26.10.2012 00:00:00;1.595;427626;1.595
29.10.2012 00:00:00;1.601;427626;1.601
30.10.2012 00:00:00;1.612;427626;1.612
31.10.2012 00:00:00;1.611;427626;1.611
01.11.2012 00:00:00;1.628;427626;1.628
02.11.2012 00:00:00;1.624;427626;1.624
05.11.2012 00:00:00;1.6;427626;1.6
06.11.2012 00:00:00;1.59;427626;1.59
07.11.2012 00:00:00;1.59;427626;1.59
08.11.2012 00:00:00;1.585;427626;1.585
09.11.2012 00:00:00;1.568;427626;1.568
12.11.2012 00:00:00;1.549;427626;1.549
13.11.2012 00:00:00;1.54;427626;1.54
14.11.2012 00:00:00;1.53;427626;1.53
15.11.2012 00:00:00;1.506;427626;1.506
16.11.2012 00:00:00;1.479;427626;1.479
19.11.2012 00:00:00;1.481;427626;1.481
20.11.2012 00:00:00;1.48;427626;1.48
