Asof;Price;SecurityId;AdjustedPrice
30.06.2005 00:00:00;17.49;433227;17.49
01.07.2005 00:00:00;17.5;433227;17.5
04.07.2005 00:00:00;17.74;433227;17.74
05.07.2005 00:00:00;17.83;433227;17.83
06.07.2005 00:00:00;18.06;433227;18.06
07.07.2005 00:00:00;18.05;433227;18.05
08.07.2005 00:00:00;18.51;433227;18.51
11.07.2005 00:00:00;18.71;433227;18.71
12.07.2005 00:00:00;18.34;433227;18.34
13.07.2005 00:00:00;18.5;433227;18.5
14.07.2005 00:00:00;19.19;433227;19.19
15.07.2005 00:00:00;19.18;433227;19.18
18.07.2005 00:00:00;19.28;433227;19.28
19.07.2005 00:00:00;19.39;433227;19.39
20.07.2005 00:00:00;19.54;433227;19.54
21.07.2005 00:00:00;19.61;433227;19.61
22.07.2005 00:00:00;19.56;433227;19.56
25.07.2005 00:00:00;19.54;433227;19.54
26.07.2005 00:00:00;19.28;433227;19.28
27.07.2005 00:00:00;19.27;433227;19.27
28.07.2005 00:00:00;19.31;433227;19.31
29.07.2005 00:00:00;19.16;433227;19.16
01.08.2005 00:00:00;19.14;433227;19.14
02.08.2005 00:00:00;19.3;433227;19.3
03.08.2005 00:00:00;19.14;433227;19.14
04.08.2005 00:00:00;18.95;433227;18.95
05.08.2005 00:00:00;19.13;433227;19.13
08.08.2005 00:00:00;19.32;433227;19.32
09.08.2005 00:00:00;19.54;433227;19.54
10.08.2005 00:00:00;19.69;433227;19.69
11.08.2005 00:00:00;19.81;433227;19.81
12.08.2005 00:00:00;19.85;433227;19.85
15.08.2005 00:00:00;19.68;433227;19.68
16.08.2005 00:00:00;19.56;433227;19.56
17.08.2005 00:00:00;19.23;433227;19.23
18.08.2005 00:00:00;19.07;433227;19.07
19.08.2005 00:00:00;19.04;433227;19.04
22.08.2005 00:00:00;19.22;433227;19.22
23.08.2005 00:00:00;19.26;433227;19.26
24.08.2005 00:00:00;19.44;433227;19.44
25.08.2005 00:00:00;19.44;433227;19.44
26.08.2005 00:00:00;19.57;433227;19.57
29.08.2005 00:00:00;19.41;433227;19.41
30.08.2005 00:00:00;19.32;433227;19.32
31.08.2005 00:00:00;19.78;433227;19.78
01.09.2005 00:00:00;19.63;433227;19.63
02.09.2005 00:00:00;20.04;433227;20.04
05.09.2005 00:00:00;20.19;433227;20.19
06.09.2005 00:00:00;20.04;433227;20.04
07.09.2005 00:00:00;20.04;433227;20.04
08.09.2005 00:00:00;19.63;433227;19.63
09.09.2005 00:00:00;19.51;433227;19.51
12.09.2005 00:00:00;19.47;433227;19.47
13.09.2005 00:00:00;19.64;433227;19.64
14.09.2005 00:00:00;20.04;433227;20.04
15.09.2005 00:00:00;20.07;433227;20.07
16.09.2005 00:00:00;20.22;433227;20.22
19.09.2005 00:00:00;20.54;433227;20.54
20.09.2005 00:00:00;20.45;433227;20.45
21.09.2005 00:00:00;20.26;433227;20.26
22.09.2005 00:00:00;20.3;433227;20.3
23.09.2005 00:00:00;20.77;433227;20.77
26.09.2005 00:00:00;21.06;433227;21.06
27.09.2005 00:00:00;20.89;433227;20.89
28.09.2005 00:00:00;20.86;433227;20.86
29.09.2005 00:00:00;20.62;433227;20.62
30.09.2005 00:00:00;20.57;433227;20.57
03.10.2005 00:00:00;20.61;433227;20.61
04.10.2005 00:00:00;20.71;433227;20.71
05.10.2005 00:00:00;21.09;433227;21.09
06.10.2005 00:00:00;21.12;433227;21.12
07.10.2005 00:00:00;20.88;433227;20.88
10.10.2005 00:00:00;20.96;433227;20.96
11.10.2005 00:00:00;21.26;433227;21.26
12.10.2005 00:00:00;20.96;433227;20.96
13.10.2005 00:00:00;20.61;433227;20.61
14.10.2005 00:00:00;20.66;433227;20.66
17.10.2005 00:00:00;20.41;433227;20.41
18.10.2005 00:00:00;20.71;433227;20.71
19.10.2005 00:00:00;20.44;433227;20.44
20.10.2005 00:00:00;20.72;433227;20.72
21.10.2005 00:00:00;20.6;433227;20.6
24.10.2005 00:00:00;20.54;433227;20.54
25.10.2005 00:00:00;20.72;433227;20.72
26.10.2005 00:00:00;20.77;433227;20.77
27.10.2005 00:00:00;20.61;433227;20.61
28.10.2005 00:00:00;20.49;433227;20.49
31.10.2005 00:00:00;20.85;433227;20.85
01.11.2005 00:00:00;20.87;433227;20.87
02.11.2005 00:00:00;20.76;433227;20.76
03.11.2005 00:00:00;20.6;433227;20.6
04.11.2005 00:00:00;20.49;433227;20.49
07.11.2005 00:00:00;21.04;433227;21.04
08.11.2005 00:00:00;21.08;433227;21.08
09.11.2005 00:00:00;20.94;433227;20.94
10.11.2005 00:00:00;21.63;433227;21.63
11.11.2005 00:00:00;21.7;433227;21.7
14.11.2005 00:00:00;21.79;433227;21.79
15.11.2005 00:00:00;21.69;433227;21.69
16.11.2005 00:00:00;21.59;433227;21.59
17.11.2005 00:00:00;21.81;433227;21.81
18.11.2005 00:00:00;21.54;433227;21.54
21.11.2005 00:00:00;21.71;433227;21.71
22.11.2005 00:00:00;21.68;433227;21.68
23.11.2005 00:00:00;21.72;433227;21.72
24.11.2005 00:00:00;22.21;433227;22.21
25.11.2005 00:00:00;22.46;433227;22.46
28.11.2005 00:00:00;22.59;433227;22.59
29.11.2005 00:00:00;22.7;433227;22.7
30.11.2005 00:00:00;22.44;433227;22.44
01.12.2005 00:00:00;22.61;433227;22.61
02.12.2005 00:00:00;23.24;433227;23.24
05.12.2005 00:00:00;22.82;433227;22.82
06.12.2005 00:00:00;23.33;433227;23.33
07.12.2005 00:00:00;23.39;433227;23.39
08.12.2005 00:00:00;23.14;433227;23.14
09.12.2005 00:00:00;22.73;433227;22.73
12.12.2005 00:00:00;22.62;433227;22.62
13.12.2005 00:00:00;22.49;433227;22.49
14.12.2005 00:00:00;23.07;433227;23.07
15.12.2005 00:00:00;22.86;433227;22.86
16.12.2005 00:00:00;22.81;433227;22.81
19.12.2005 00:00:00;23.09;433227;23.09
20.12.2005 00:00:00;22.46;433227;22.46
21.12.2005 00:00:00;22.43;433227;22.43
22.12.2005 00:00:00;22.35;433227;22.35
23.12.2005 00:00:00;22.32;433227;22.32
27.12.2005 00:00:00;22.83;433227;22.83
28.12.2005 00:00:00;22.89;433227;22.89
29.12.2005 00:00:00;23.13;433227;23.13
30.12.2005 00:00:00;22.99;433227;22.99
02.01.2006 00:00:00;22.9;433227;22.9
03.01.2006 00:00:00;22.98;433227;22.98
04.01.2006 00:00:00;22.91;433227;22.91
05.01.2006 00:00:00;23.03;433227;23.03
06.01.2006 00:00:00;23.04;433227;23.04
09.01.2006 00:00:00;23.38;433227;23.38
10.01.2006 00:00:00;23.63;433227;23.63
11.01.2006 00:00:00;23.93;433227;23.93
12.01.2006 00:00:00;24.51;433227;24.51
13.01.2006 00:00:00;24.56;433227;24.56
16.01.2006 00:00:00;24.75;433227;24.75
17.01.2006 00:00:00;24.21;433227;24.21
18.01.2006 00:00:00;24.32;433227;24.32
19.01.2006 00:00:00;24.26;433227;24.26
20.01.2006 00:00:00;24.25;433227;24.25
23.01.2006 00:00:00;24.32;433227;24.32
24.01.2006 00:00:00;24.51;433227;24.51
25.01.2006 00:00:00;25;433227;25
26.01.2006 00:00:00;24.59;433227;24.59
27.01.2006 00:00:00;24.66;433227;24.66
30.01.2006 00:00:00;24.67;433227;24.67
31.01.2006 00:00:00;24.24;433227;24.24
01.02.2006 00:00:00;24.49;433227;24.49
02.02.2006 00:00:00;24.43;433227;24.43
03.02.2006 00:00:00;24.6;433227;24.6
06.02.2006 00:00:00;24.15;433227;24.15
07.02.2006 00:00:00;24.14;433227;24.14
08.02.2006 00:00:00;24.6;433227;24.6
09.02.2006 00:00:00;24.49;433227;24.49
10.02.2006 00:00:00;24.56;433227;24.56
13.02.2006 00:00:00;24.13;433227;24.13
14.02.2006 00:00:00;23.41;433227;23.41
15.02.2006 00:00:00;23.94;433227;23.94
16.02.2006 00:00:00;23.82;433227;23.82
17.02.2006 00:00:00;23.29;433227;23.29
20.02.2006 00:00:00;23.44;433227;23.44
21.02.2006 00:00:00;23.39;433227;23.39
22.02.2006 00:00:00;24.07;433227;24.07
23.02.2006 00:00:00;23.57;433227;23.57
24.02.2006 00:00:00;22.98;433227;22.98
27.02.2006 00:00:00;23.99;433227;23.99
28.02.2006 00:00:00;24.25;433227;24.25
01.03.2006 00:00:00;24.48;433227;24.48
02.03.2006 00:00:00;24.89;433227;24.89
03.03.2006 00:00:00;24.74;433227;24.74
06.03.2006 00:00:00;24.54;433227;24.54
07.03.2006 00:00:00;24.56;433227;24.56
08.03.2006 00:00:00;23.94;433227;23.94
09.03.2006 00:00:00;24.04;433227;24.04
10.03.2006 00:00:00;24.19;433227;24.19
13.03.2006 00:00:00;24.16;433227;24.16
14.03.2006 00:00:00;24.54;433227;24.54
15.03.2006 00:00:00;24.73;433227;24.73
16.03.2006 00:00:00;24.62;433227;24.62
17.03.2006 00:00:00;24.76;433227;24.76
20.03.2006 00:00:00;24.68;433227;24.68
21.03.2006 00:00:00;24.56;433227;24.56
22.03.2006 00:00:00;24.99;433227;24.99
23.03.2006 00:00:00;24.76;433227;24.76
24.03.2006 00:00:00;25.44;433227;25.44
27.03.2006 00:00:00;24.93;433227;24.93
28.03.2006 00:00:00;24.58;433227;24.58
29.03.2006 00:00:00;24.58;433227;24.58
30.03.2006 00:00:00;24.24;433227;24.24
31.03.2006 00:00:00;24.19;433227;24.19
03.04.2006 00:00:00;24.41;433227;24.41
04.04.2006 00:00:00;24.03;433227;24.03
05.04.2006 00:00:00;23.87;433227;23.87
06.04.2006 00:00:00;23.99;433227;23.99
07.04.2006 00:00:00;23.88;433227;23.88
10.04.2006 00:00:00;23.89;433227;23.89
11.04.2006 00:00:00;23.83;433227;23.83
12.04.2006 00:00:00;23.88;433227;23.88
13.04.2006 00:00:00;24.11;433227;24.11
18.04.2006 00:00:00;24.15;433227;24.15
19.04.2006 00:00:00;24.34;433227;24.34
20.04.2006 00:00:00;24.29;433227;24.29
21.04.2006 00:00:00;24.25;433227;24.25
24.04.2006 00:00:00;24.26;433227;24.26
25.04.2006 00:00:00;24.88;433227;24.88
26.04.2006 00:00:00;24.78;433227;24.78
27.04.2006 00:00:00;24.84;433227;24.84
28.04.2006 00:00:00;24.99;433227;24.99
02.05.2006 00:00:00;24.89;433227;24.89
03.05.2006 00:00:00;24.79;433227;24.79
04.05.2006 00:00:00;24.91;433227;24.91
05.05.2006 00:00:00;24.81;433227;24.81
08.05.2006 00:00:00;24.84;433227;24.84
09.05.2006 00:00:00;24.98;433227;24.98
10.05.2006 00:00:00;24.88;433227;24.88
11.05.2006 00:00:00;25.31;433227;25.31
12.05.2006 00:00:00;24.41;433227;24.41
15.05.2006 00:00:00;23.74;433227;23.74
16.05.2006 00:00:00;24.01;433227;24.01
17.05.2006 00:00:00;23.81;433227;23.81
18.05.2006 00:00:00;23.71;433227;23.71
19.05.2006 00:00:00;23.39;433227;23.39
22.05.2006 00:00:00;21.91;433227;21.91
23.05.2006 00:00:00;23.19;433227;23.19
24.05.2006 00:00:00;23.05;433227;23.05
25.05.2006 00:00:00;22.93;433227;22.93
26.05.2006 00:00:00;23.5;433227;23.5
29.05.2006 00:00:00;23.54;433227;23.54
30.05.2006 00:00:00;22.96;433227;22.96
31.05.2006 00:00:00;23.46;433227;23.46
01.06.2006 00:00:00;23.43;433227;23.43
02.06.2006 00:00:00;23.38;433227;23.38
05.06.2006 00:00:00;23.29;433227;23.29
06.06.2006 00:00:00;22.93;433227;22.93
07.06.2006 00:00:00;22.94;433227;22.94
08.06.2006 00:00:00;22.19;433227;22.19
09.06.2006 00:00:00;22.16;433227;22.16
12.06.2006 00:00:00;22.38;433227;22.38
13.06.2006 00:00:00;22.19;433227;22.19
14.06.2006 00:00:00;22.3;433227;22.3
15.06.2006 00:00:00;22.4;433227;22.4
16.06.2006 00:00:00;22.25;433227;22.25
19.06.2006 00:00:00;21.87;433227;21.87
20.06.2006 00:00:00;22.26;433227;22.26
21.06.2006 00:00:00;22.52;433227;22.52
22.06.2006 00:00:00;22.53;433227;22.53
23.06.2006 00:00:00;22.66;433227;22.66
26.06.2006 00:00:00;22.74;433227;22.74
27.06.2006 00:00:00;22.95;433227;22.95
28.06.2006 00:00:00;23.36;433227;23.36
29.06.2006 00:00:00;23.51;433227;23.51
30.06.2006 00:00:00;23.98;433227;23.98
03.07.2006 00:00:00;23.79;433227;23.79
04.07.2006 00:00:00;23.69;433227;23.69
05.07.2006 00:00:00;23.53;433227;23.53
06.07.2006 00:00:00;24.07;433227;24.07
07.07.2006 00:00:00;24.16;433227;24.16
10.07.2006 00:00:00;24.31;433227;24.31
11.07.2006 00:00:00;24.41;433227;24.41
12.07.2006 00:00:00;24.46;433227;24.46
13.07.2006 00:00:00;23.99;433227;23.99
14.07.2006 00:00:00;23.63;433227;23.63
17.07.2006 00:00:00;23.35;433227;23.35
18.07.2006 00:00:00;23.88;433227;23.88
19.07.2006 00:00:00;24.21;433227;24.21
20.07.2006 00:00:00;24.49;433227;24.49
21.07.2006 00:00:00;24.16;433227;24.16
24.07.2006 00:00:00;24.98;433227;24.98
25.07.2006 00:00:00;24.88;433227;24.88
26.07.2006 00:00:00;25.02;433227;25.02
27.07.2006 00:00:00;25.44;433227;25.44
28.07.2006 00:00:00;25.51;433227;25.51
31.07.2006 00:00:00;25.69;433227;25.69
01.08.2006 00:00:00;25.66;433227;25.66
02.08.2006 00:00:00;25.84;433227;25.84
03.08.2006 00:00:00;25.79;433227;25.79
04.08.2006 00:00:00;25.76;433227;25.76
07.08.2006 00:00:00;25.67;433227;25.67
08.08.2006 00:00:00;25.51;433227;25.51
09.08.2006 00:00:00;25.38;433227;25.38
10.08.2006 00:00:00;25.31;433227;25.31
11.08.2006 00:00:00;25.72;433227;25.72
14.08.2006 00:00:00;25.66;433227;25.66
15.08.2006 00:00:00;26.15;433227;26.15
16.08.2006 00:00:00;25.87;433227;25.87
17.08.2006 00:00:00;25.17;433227;25.17
18.08.2006 00:00:00;25.16;433227;25.16
21.08.2006 00:00:00;24.83;433227;24.83
22.08.2006 00:00:00;25.09;433227;25.09
23.08.2006 00:00:00;24.98;433227;24.98
24.08.2006 00:00:00;24.88;433227;24.88
25.08.2006 00:00:00;24.79;433227;24.79
28.08.2006 00:00:00;24.77;433227;24.77
29.08.2006 00:00:00;24.74;433227;24.74
30.08.2006 00:00:00;25.08;433227;25.08
31.08.2006 00:00:00;25.34;433227;25.34
01.09.2006 00:00:00;25.31;433227;25.31
04.09.2006 00:00:00;25.3;433227;25.3
05.09.2006 00:00:00;25.56;433227;25.56
06.09.2006 00:00:00;25.41;433227;25.41
07.09.2006 00:00:00;26.23;433227;26.23
08.09.2006 00:00:00;25.88;433227;25.88
11.09.2006 00:00:00;25.96;433227;25.96
12.09.2006 00:00:00;26.33;433227;26.33
13.09.2006 00:00:00;26.39;433227;26.39
14.09.2006 00:00:00;26.59;433227;26.59
15.09.2006 00:00:00;26.93;433227;26.93
18.09.2006 00:00:00;27.1;433227;27.1
19.09.2006 00:00:00;27.04;433227;27.04
20.09.2006 00:00:00;27.09;433227;27.09
21.09.2006 00:00:00;27.23;433227;27.23
22.09.2006 00:00:00;26.92;433227;26.92
25.09.2006 00:00:00;26.72;433227;26.72
26.09.2006 00:00:00;26.99;433227;26.99
27.09.2006 00:00:00;27.18;433227;27.18
28.09.2006 00:00:00;26.86;433227;26.86
29.09.2006 00:00:00;27.15;433227;27.15
02.10.2006 00:00:00;27.01;433227;27.01
03.10.2006 00:00:00;26.95;433227;26.95
04.10.2006 00:00:00;27;433227;27
05.10.2006 00:00:00;27.06;433227;27.06
06.10.2006 00:00:00;27.05;433227;27.05
09.10.2006 00:00:00;26.91;433227;26.91
10.10.2006 00:00:00;27.13;433227;27.13
11.10.2006 00:00:00;27.26;433227;27.26
12.10.2006 00:00:00;27.88;433227;27.88
13.10.2006 00:00:00;27.51;433227;27.51
16.10.2006 00:00:00;27.76;433227;27.76
17.10.2006 00:00:00;27.45;433227;27.45
18.10.2006 00:00:00;27.75;433227;27.75
19.10.2006 00:00:00;27.52;433227;27.52
20.10.2006 00:00:00;27.68;433227;27.68
23.10.2006 00:00:00;27.61;433227;27.61
24.10.2006 00:00:00;27.3;433227;27.3
25.10.2006 00:00:00;27.47;433227;27.47
26.10.2006 00:00:00;27.26;433227;27.26
27.10.2006 00:00:00;27.03;433227;27.03
30.10.2006 00:00:00;27.06;433227;27.06
31.10.2006 00:00:00;27.6;433227;27.6
01.11.2006 00:00:00;28.31;433227;28.31
02.11.2006 00:00:00;28.34;433227;28.34
03.11.2006 00:00:00;28.24;433227;28.24
06.11.2006 00:00:00;28.44;433227;28.44
07.11.2006 00:00:00;28.47;433227;28.47
08.11.2006 00:00:00;28.23;433227;28.23
09.11.2006 00:00:00;28.78;433227;28.78
10.11.2006 00:00:00;28.88;433227;28.88
13.11.2006 00:00:00;29.39;433227;29.39
14.11.2006 00:00:00;29.7;433227;29.7
15.11.2006 00:00:00;30.23;433227;30.23
16.11.2006 00:00:00;30.09;433227;30.09
17.11.2006 00:00:00;29.91;433227;29.91
20.11.2006 00:00:00;30.02;433227;30.02
21.11.2006 00:00:00;30.5;433227;30.5
22.11.2006 00:00:00;30.57;433227;30.57
23.11.2006 00:00:00;30.65;433227;30.65
24.11.2006 00:00:00;30.73;433227;30.73
27.11.2006 00:00:00;30.42;433227;30.42
28.11.2006 00:00:00;30.42;433227;30.42
29.11.2006 00:00:00;31.1;433227;31.1
30.11.2006 00:00:00;30.98;433227;30.98
01.12.2006 00:00:00;30.61;433227;30.61
04.12.2006 00:00:00;30.51;433227;30.51
05.12.2006 00:00:00;30.48;433227;30.48
06.12.2006 00:00:00;30.17;433227;30.17
07.12.2006 00:00:00;30.2;433227;30.2
08.12.2006 00:00:00;30.1;433227;30.1
11.12.2006 00:00:00;30.26;433227;30.26
12.12.2006 00:00:00;30.63;433227;30.63
13.12.2006 00:00:00;30.52;433227;30.52
14.12.2006 00:00:00;30.63;433227;30.63
15.12.2006 00:00:00;30.48;433227;30.48
18.12.2006 00:00:00;30.63;433227;30.63
19.12.2006 00:00:00;30.84;433227;30.84
20.12.2006 00:00:00;31.14;433227;31.14
21.12.2006 00:00:00;31.06;433227;31.06
22.12.2006 00:00:00;30.84;433227;30.84
27.12.2006 00:00:00;30.95;433227;30.95
28.12.2006 00:00:00;31.1;433227;31.1
29.12.2006 00:00:00;31.22;433227;31.22
02.01.2007 00:00:00;30.96;433227;30.96
03.01.2007 00:00:00;30.96;433227;30.96
04.01.2007 00:00:00;30.06;433227;30.06
05.01.2007 00:00:00;30;433227;30
08.01.2007 00:00:00;30.3;433227;30.3
09.01.2007 00:00:00;30.45;433227;30.45
10.01.2007 00:00:00;30.7;433227;30.7
11.01.2007 00:00:00;30.13;433227;30.13
12.01.2007 00:00:00;30.56;433227;30.56
15.01.2007 00:00:00;30.37;433227;30.37
16.01.2007 00:00:00;30.77;433227;30.77
17.01.2007 00:00:00;30.92;433227;30.92
18.01.2007 00:00:00;31.26;433227;31.26
19.01.2007 00:00:00;31.26;433227;31.26
22.01.2007 00:00:00;31.05;433227;31.05
23.01.2007 00:00:00;30.75;433227;30.75
24.01.2007 00:00:00;30.76;433227;30.76
25.01.2007 00:00:00;30.85;433227;30.85
26.01.2007 00:00:00;30.63;433227;30.63
29.01.2007 00:00:00;30.65;433227;30.65
30.01.2007 00:00:00;30.93;433227;30.93
31.01.2007 00:00:00;30.86;433227;30.86
01.02.2007 00:00:00;30.64;433227;30.64
02.02.2007 00:00:00;30.57;433227;30.57
05.02.2007 00:00:00;31.09;433227;31.09
06.02.2007 00:00:00;31.67;433227;31.67
07.02.2007 00:00:00;31.79;433227;31.79
08.02.2007 00:00:00;31.51;433227;31.51
09.02.2007 00:00:00;31.95;433227;31.95
12.02.2007 00:00:00;31.54;433227;31.54
13.02.2007 00:00:00;31.82;433227;31.82
14.02.2007 00:00:00;31.73;433227;31.73
15.02.2007 00:00:00;33.01;433227;33.01
16.02.2007 00:00:00;32.29;433227;32.29
19.02.2007 00:00:00;33.01;433227;33.01
20.02.2007 00:00:00;33.18;433227;33.18
21.02.2007 00:00:00;33.18;433227;33.18
22.02.2007 00:00:00;33.32;433227;33.32
23.02.2007 00:00:00;33.15;433227;33.15
26.02.2007 00:00:00;33.05;433227;33.05
27.02.2007 00:00:00;31.4;433227;31.4
28.02.2007 00:00:00;31.33;433227;31.33
01.03.2007 00:00:00;32.2;433227;32.2
02.03.2007 00:00:00;33.09;433227;33.09
05.03.2007 00:00:00;32.77;433227;32.77
06.03.2007 00:00:00;32.88;433227;32.88
07.03.2007 00:00:00;34.17;433227;34.17
08.03.2007 00:00:00;34.2;433227;34.2
09.03.2007 00:00:00;33.97;433227;33.97
12.03.2007 00:00:00;34.02;433227;34.02
13.03.2007 00:00:00;33.65;433227;33.65
14.03.2007 00:00:00;33.45;433227;33.45
15.03.2007 00:00:00;33.36;433227;33.36
16.03.2007 00:00:00;33.57;433227;33.57
19.03.2007 00:00:00;34.29;433227;34.29
20.03.2007 00:00:00;34.37;433227;34.37
21.03.2007 00:00:00;34.21;433227;34.21
22.03.2007 00:00:00;33.75;433227;33.75
23.03.2007 00:00:00;33.86;433227;33.86
26.03.2007 00:00:00;33.37;433227;33.37
27.03.2007 00:00:00;33.93;433227;33.93
28.03.2007 00:00:00;33.53;433227;33.53
29.03.2007 00:00:00;33.85;433227;33.85
30.03.2007 00:00:00;33.79;433227;33.79
02.04.2007 00:00:00;34.04;433227;34.04
03.04.2007 00:00:00;34.57;433227;34.57
04.04.2007 00:00:00;34.32;433227;34.32
05.04.2007 00:00:00;33.98;433227;33.98
10.04.2007 00:00:00;34.48;433227;34.48
11.04.2007 00:00:00;34.73;433227;34.73
12.04.2007 00:00:00;35;433227;35
13.04.2007 00:00:00;35.43;433227;35.43
16.04.2007 00:00:00;35.6;433227;35.6
17.04.2007 00:00:00;35.57;433227;35.57
18.04.2007 00:00:00;35.24;433227;35.24
19.04.2007 00:00:00;35.4;433227;35.4
20.04.2007 00:00:00;35.67;433227;35.67
23.04.2007 00:00:00;35.66;433227;35.66
24.04.2007 00:00:00;35.14;433227;35.14
25.04.2007 00:00:00;35.12;433227;35.12
26.04.2007 00:00:00;35.13;433227;35.13
27.04.2007 00:00:00;35.95;433227;35.95
30.04.2007 00:00:00;35.89;433227;35.89
02.05.2007 00:00:00;36.01;433227;36.01
03.05.2007 00:00:00;36.45;433227;36.45
04.05.2007 00:00:00;37.26;433227;37.26
07.05.2007 00:00:00;37.64;433227;37.64
08.05.2007 00:00:00;37.1;433227;37.1
09.05.2007 00:00:00;37.45;433227;37.45
10.05.2007 00:00:00;36.35;433227;36.35
11.05.2007 00:00:00;35.69;433227;35.69
14.05.2007 00:00:00;36.4;433227;36.4
15.05.2007 00:00:00;36.63;433227;36.63
16.05.2007 00:00:00;36.88;433227;36.88
17.05.2007 00:00:00;37.01;433227;37.01
18.05.2007 00:00:00;37.42;433227;37.42
21.05.2007 00:00:00;37.49;433227;37.49
22.05.2007 00:00:00;36.87;433227;36.87
23.05.2007 00:00:00;36.99;433227;36.99
24.05.2007 00:00:00;37.12;433227;37.12
25.05.2007 00:00:00;37.2;433227;37.2
28.05.2007 00:00:00;37.35;433227;37.35
29.05.2007 00:00:00;37.07;433227;37.07
30.05.2007 00:00:00;37.34;433227;37.34
31.05.2007 00:00:00;39.14;433227;39.14
01.06.2007 00:00:00;38.52;433227;38.52
04.06.2007 00:00:00;38.3;433227;38.3
05.06.2007 00:00:00;38.2;433227;38.2
06.06.2007 00:00:00;37.29;433227;37.29
07.06.2007 00:00:00;36.51;433227;36.51
08.06.2007 00:00:00;36.66;433227;36.66
11.06.2007 00:00:00;37.75;433227;37.75
12.06.2007 00:00:00;37.07;433227;37.07
13.06.2007 00:00:00;37.33;433227;37.33
14.06.2007 00:00:00;37.78;433227;37.78
15.06.2007 00:00:00;38.15;433227;38.15
18.06.2007 00:00:00;38.14;433227;38.14
19.06.2007 00:00:00;37.84;433227;37.84
20.06.2007 00:00:00;38.14;433227;38.14
21.06.2007 00:00:00;37.82;433227;37.82
22.06.2007 00:00:00;37.64;433227;37.64
25.06.2007 00:00:00;37.98;433227;37.98
26.06.2007 00:00:00;37.46;433227;37.46
27.06.2007 00:00:00;36.95;433227;36.95
28.06.2007 00:00:00;36.86;433227;36.86
29.06.2007 00:00:00;36.78;433227;36.78
02.07.2007 00:00:00;36.58;433227;36.58
03.07.2007 00:00:00;36.96;433227;36.96
04.07.2007 00:00:00;37.03;433227;37.03
05.07.2007 00:00:00;37.73;433227;37.73
06.07.2007 00:00:00;37.72;433227;37.72
09.07.2007 00:00:00;37.82;433227;37.82
10.07.2007 00:00:00;37.72;433227;37.72
11.07.2007 00:00:00;37.32;433227;37.32
12.07.2007 00:00:00;37.2;433227;37.2
13.07.2007 00:00:00;37;433227;37
16.07.2007 00:00:00;36.97;433227;36.97
17.07.2007 00:00:00;36.37;433227;36.37
18.07.2007 00:00:00;37.6;433227;37.6
19.07.2007 00:00:00;37.84;433227;37.84
20.07.2007 00:00:00;37.79;433227;37.79
23.07.2007 00:00:00;38.97;433227;38.97
24.07.2007 00:00:00;38.35;433227;38.35
25.07.2007 00:00:00;37.95;433227;37.95
26.07.2007 00:00:00;36.6;433227;36.6
27.07.2007 00:00:00;36.52;433227;36.52
30.07.2007 00:00:00;36.67;433227;36.67
31.07.2007 00:00:00;37.12;433227;37.12
01.08.2007 00:00:00;36.67;433227;36.67
02.08.2007 00:00:00;37.17;433227;37.17
03.08.2007 00:00:00;37.21;433227;37.21
06.08.2007 00:00:00;36.99;433227;36.99
07.08.2007 00:00:00;36.47;433227;36.47
08.08.2007 00:00:00;37.01;433227;37.01
09.08.2007 00:00:00;36.52;433227;36.52
10.08.2007 00:00:00;34.96;433227;34.96
13.08.2007 00:00:00;35.87;433227;35.87
14.08.2007 00:00:00;35.41;433227;35.41
15.08.2007 00:00:00;35.33;433227;35.33
16.08.2007 00:00:00;33.3;433227;33.3
17.08.2007 00:00:00;33.68;433227;33.68
20.08.2007 00:00:00;33.89;433227;33.89
21.08.2007 00:00:00;34.05;433227;34.05
22.08.2007 00:00:00;34.3;433227;34.3
23.08.2007 00:00:00;34.36;433227;34.36
24.08.2007 00:00:00;35.1;433227;35.1
27.08.2007 00:00:00;35.95;433227;35.95
28.08.2007 00:00:00;36.12;433227;36.12
29.08.2007 00:00:00;36.39;433227;36.39
30.08.2007 00:00:00;37.58;433227;37.58
31.08.2007 00:00:00;37.64;433227;37.64
03.09.2007 00:00:00;38.16;433227;38.16
04.09.2007 00:00:00;37.9;433227;37.9
05.09.2007 00:00:00;37.56;433227;37.56
06.09.2007 00:00:00;37.57;433227;37.57
07.09.2007 00:00:00;37.22;433227;37.22
10.09.2007 00:00:00;37.45;433227;37.45
11.09.2007 00:00:00;38.08;433227;38.08
12.09.2007 00:00:00;38.86;433227;38.86
13.09.2007 00:00:00;38.82;433227;38.82
14.09.2007 00:00:00;38.79;433227;38.79
17.09.2007 00:00:00;38.97;433227;38.97
18.09.2007 00:00:00;40.75;433227;40.75
19.09.2007 00:00:00;40.44;433227;40.44
20.09.2007 00:00:00;40.28;433227;40.28
21.09.2007 00:00:00;40.3;433227;40.3
24.09.2007 00:00:00;39.84;433227;39.84
25.09.2007 00:00:00;39.25;433227;39.25
26.09.2007 00:00:00;39.31;433227;39.31
27.09.2007 00:00:00;39.5;433227;39.5
28.09.2007 00:00:00;39.74;433227;39.74
01.10.2007 00:00:00;39.44;433227;39.44
02.10.2007 00:00:00;38.76;433227;38.76
03.10.2007 00:00:00;38.8;433227;38.8
04.10.2007 00:00:00;38.83;433227;38.83
05.10.2007 00:00:00;38.97;433227;38.97
08.10.2007 00:00:00;40.32;433227;40.32
