Asof;SecurityId;Price;AdjustedPrice
14.05.1999 00:00:00;400764;37.31648;37.31648
17.05.1999 00:00:00;400764;37.729024;37.729024
18.05.1999 00:00:00;400764;37.465428;37.465428
19.05.1999 00:00:00;400764;37.45103;37.45103
20.05.1999 00:00:00;400764;37.785337;37.785337
21.05.1999 00:00:00;400764;37.602026;37.602026
24.05.1999 00:00:00;400764;36.708192;36.708192
25.05.1999 00:00:00;400764;37.424625;37.424625
26.05.1999 00:00:00;400764;37.966325;37.966325
27.05.1999 00:00:00;400764;37.630944;37.630944
28.05.1999 00:00:00;400764;38.032051;38.032051
01.06.1999 00:00:00;400764;36.894624;36.894624
02.06.1999 00:00:00;400764;37.717941;37.717941
03.06.1999 00:00:00;400764;38.615298;38.615298
04.06.1999 00:00:00;400764;38.924424;38.924424
07.06.1999 00:00:00;400764;39.266397;39.266397
08.06.1999 00:00:00;400764;37.915064;37.915064
09.06.1999 00:00:00;400764;37.588222;37.588222
10.06.1999 00:00:00;400764;37.481522;37.481522
11.06.1999 00:00:00;400764;37.612596;37.612596
14.06.1999 00:00:00;400764;38.362121;38.362121
15.06.1999 00:00:00;400764;38.929616;38.929616
16.06.1999 00:00:00;400764;39.405714;39.405714
17.06.1999 00:00:00;400764;39.819406;39.819406
18.06.1999 00:00:00;400764;39.594856;39.594856
21.06.1999 00:00:00;400764;39.728898;39.728898
22.06.1999 00:00:00;400764;39.169326;39.169326
23.06.1999 00:00:00;400764;39.71331;39.71331
24.06.1999 00:00:00;400764;39.07647;39.07647
25.06.1999 00:00:00;400764;38.111722;38.111722
28.06.1999 00:00:00;400764;38.830356;38.830356
29.06.1999 00:00:00;400764;39.28416;39.28416
30.06.1999 00:00:00;400764;39.61165;39.61165
01.07.1999 00:00:00;400764;40.601778;40.601778
02.07.1999 00:00:00;400764;41.589632;41.589632
06.07.1999 00:00:00;400764;41.613039;41.613039
07.07.1999 00:00:00;400764;42.511475;42.511475
08.07.1999 00:00:00;400764;43.710648;43.710648
09.07.1999 00:00:00;400764;44.146612;44.146612
12.07.1999 00:00:00;400764;44.654328;44.654328
13.07.1999 00:00:00;400764;43.616287;43.616287
14.07.1999 00:00:00;400764;43.191976;43.191976
15.07.1999 00:00:00;400764;43.630446;43.630446
16.07.1999 00:00:00;400764;42.579888;42.579888
19.07.1999 00:00:00;400764;42.28653;42.28653
20.07.1999 00:00:00;400764;40.734414;40.734414
21.07.1999 00:00:00;400764;38.599242;38.599242
22.07.1999 00:00:00;400764;39.676984;39.676984
23.07.1999 00:00:00;400764;39.958508;39.958508
26.07.1999 00:00:00;400764;39.404636;39.404636
27.07.1999 00:00:00;400764;39.053712;39.053712
28.07.1999 00:00:00;400764;38.585546;38.585546
29.07.1999 00:00:00;400764;37.60848;37.60848
30.07.1999 00:00:00;400764;36.927099;36.927099
02.08.1999 00:00:00;400764;37.860288;37.860288
03.08.1999 00:00:00;400764;36.967515;36.967515
04.08.1999 00:00:00;400764;36.26964;36.26964
05.08.1999 00:00:00;400764;36.564824;36.564824
06.08.1999 00:00:00;400764;35.290419;35.290419
09.08.1999 00:00:00;400764;35.967792;35.967792
10.08.1999 00:00:00;400764;35.126865;35.126865
11.08.1999 00:00:00;400764;35.491342;35.491342
12.08.1999 00:00:00;400764;35.370324;35.370324
13.08.1999 00:00:00;400764;35.544416;35.544416
16.08.1999 00:00:00;400764;35.811774;35.811774
17.08.1999 00:00:00;400764;37.0773;37.0773
18.08.1999 00:00:00;400764;36.42282;36.42282
19.08.1999 00:00:00;400764;36.291858;36.291858
20.08.1999 00:00:00;400764;35.182504;35.182504
23.08.1999 00:00:00;400764;35.987356;35.987356
24.08.1999 00:00:00;400764;36.74334;36.74334
25.08.1999 00:00:00;400764;38.330292;38.330292
26.08.1999 00:00:00;400764;38.011113;38.011113
27.08.1999 00:00:00;400764;37.4948;37.4948
30.08.1999 00:00:00;400764;36.121216;36.121216
31.08.1999 00:00:00;400764;35.120874;35.120874
01.09.1999 00:00:00;400764;35.181564;35.181564
02.09.1999 00:00:00;400764;34.721058;34.721058
03.09.1999 00:00:00;400764;35.440746;35.440746
07.09.1999 00:00:00;400764;35.188839;35.188839
08.09.1999 00:00:00;400764;34.792592;34.792592
09.09.1999 00:00:00;400764;34.123388;34.123388
10.09.1999 00:00:00;400764;34.171752;34.171752
13.09.1999 00:00:00;400764;33.49244;33.49244
14.09.1999 00:00:00;400764;33.43725;33.43725
15.09.1999 00:00:00;400764;33.333209;33.333209
16.09.1999 00:00:00;400764;32.855088;32.855088
17.09.1999 00:00:00;400764;34.203696;34.203696
20.09.1999 00:00:00;400764;30.816027;30.816027
21.09.1999 00:00:00;400764;30.2784;30.2784
22.09.1999 00:00:00;400764;29.556495;29.556495
23.09.1999 00:00:00;400764;30.157973;30.157973
24.09.1999 00:00:00;400764;29.74202;29.74202
27.09.1999 00:00:00;400764;30.247425;30.247425
28.09.1999 00:00:00;400764;30.337197;30.337197
29.09.1999 00:00:00;400764;28.076798;28.076798
30.09.1999 00:00:00;400764;27.857163;27.857163
01.10.1999 00:00:00;400764;27.940696;27.940696
04.10.1999 00:00:00;400764;28.74256;28.74256
05.10.1999 00:00:00;400764;28.860175;28.860175
06.10.1999 00:00:00;400764;29.264897;29.264897
07.10.1999 00:00:00;400764;28.838904;28.838904
08.10.1999 00:00:00;400764;29.665664;29.665664
11.10.1999 00:00:00;400764;29.011188;29.011188
12.10.1999 00:00:00;400764;28.731128;28.731128
13.10.1999 00:00:00;400764;27.152264;27.152264
14.10.1999 00:00:00;400764;29.166888;29.166888
15.10.1999 00:00:00;400764;28.759544;28.759544
18.10.1999 00:00:00;400764;31.0635;31.0635
19.10.1999 00:00:00;400764;31.15228;31.15228
20.10.1999 00:00:00;400764;30.98184;30.98184
21.10.1999 00:00:00;400764;30.98852;30.98852
22.10.1999 00:00:00;400764;35.07462;35.07462
25.10.1999 00:00:00;400764;33.580695;33.580695
26.10.1999 00:00:00;400764;33.57585;33.57585
27.10.1999 00:00:00;400764;34.288875;34.288875
28.10.1999 00:00:00;400764;36.05048;36.05048
29.10.1999 00:00:00;400764;35.157925;35.157925
01.11.1999 00:00:00;400764;34.89744;34.89744
02.11.1999 00:00:00;400764;34.9968;34.9968
03.11.1999 00:00:00;400764;33.67441;33.67441
04.11.1999 00:00:00;400764;34.8687;34.8687
05.11.1999 00:00:00;400764;36.526875;36.526875
08.11.1999 00:00:00;400764;35.800975;35.800975
09.11.1999 00:00:00;400764;35.5718;35.5718
10.11.1999 00:00:00;400764;35.12455;35.12455
11.11.1999 00:00:00;400764;34.76648;34.76648
12.11.1999 00:00:00;400764;35.860895;35.860895
15.11.1999 00:00:00;400764;35.78193;35.78193
16.11.1999 00:00:00;400764;37.0107;37.0107
17.11.1999 00:00:00;400764;36.04125;36.04125
18.11.1999 00:00:00;400764;36.16368;36.16368
19.11.1999 00:00:00;400764;35.6622;35.6622
22.11.1999 00:00:00;400764;35.20011;35.20011
23.11.1999 00:00:00;400764;34.666775;34.666775
24.11.1999 00:00:00;400764;33.96465;33.96465
26.11.1999 00:00:00;400764;33.73488;33.73488
29.11.1999 00:00:00;400764;33.283215;33.283215
30.11.1999 00:00:00;400764;33.11944;33.11944
01.12.1999 00:00:00;400764;32.79548;32.79548
02.12.1999 00:00:00;400764;32.8053;32.8053
03.12.1999 00:00:00;400764;33.40317;33.40317
06.12.1999 00:00:00;400764;31.874455;31.874455
07.12.1999 00:00:00;400764;32.4207;32.4207
08.12.1999 00:00:00;400764;30.435202;30.435202
09.12.1999 00:00:00;400764;31.370364;31.370364
10.12.1999 00:00:00;400764;31.82519;31.82519
13.12.1999 00:00:00;400764;30.510053;30.510053
14.12.1999 00:00:00;400764;30.70466;30.70466
15.12.1999 00:00:00;400764;30.33346;30.33346
16.12.1999 00:00:00;400764;30.402072;30.402072
17.12.1999 00:00:00;400764;28.965651;28.965651
20.12.1999 00:00:00;400764;29.697486;29.697486
21.12.1999 00:00:00;400764;29.460444;29.460444
22.12.1999 00:00:00;400764;29.505054;29.505054
23.12.1999 00:00:00;400764;30.311631;30.311631
27.12.1999 00:00:00;400764;30.648896;30.648896
28.12.1999 00:00:00;400764;30.945116;30.945116
29.12.1999 00:00:00;400764;31.279017;31.279017
30.12.1999 00:00:00;400764;31.609866;31.609866
31.12.1999 00:00:00;400764;31.908636;31.908636
03.01.2000 00:00:00;400764;30.830037;30.830037
04.01.2000 00:00:00;400764;29.484378;29.484378
05.01.2000 00:00:00;400764;28.418724;28.418724
06.01.2000 00:00:00;400764;28.944756;28.944756
07.01.2000 00:00:00;400764;29.760632;29.760632
10.01.2000 00:00:00;400764;29.941164;29.941164
11.01.2000 00:00:00;400764;29.29287;29.29287
12.01.2000 00:00:00;400764;29.255808;29.255808
13.01.2000 00:00:00;400764;31.06741;31.06741
14.01.2000 00:00:00;400764;30.978791;30.978791
18.01.2000 00:00:00;400764;30.275384;30.275384
19.01.2000 00:00:00;400764;29.248704;29.248704
20.01.2000 00:00:00;400764;27.692414;27.692414
21.01.2000 00:00:00;400764;28.671288;28.671288
24.01.2000 00:00:00;400764;28.094339;28.094339
25.01.2000 00:00:00;400764;28.848326;28.848326
26.01.2000 00:00:00;400764;29.252438;29.252438
27.01.2000 00:00:00;400764;29.446144;29.446144
28.01.2000 00:00:00;400764;29.616972;29.616972
31.01.2000 00:00:00;400764;30.572767;30.572767
01.02.2000 00:00:00;400764;31.278997;31.278997
02.02.2000 00:00:00;400764;31.791168;31.791168
03.02.2000 00:00:00;400764;31.05214;31.05214
04.02.2000 00:00:00;400764;29.96511;29.96511
07.02.2000 00:00:00;400764;28.287882;28.287882
08.02.2000 00:00:00;400764;28.855594;28.855594
09.02.2000 00:00:00;400764;27.33848;27.33848
10.02.2000 00:00:00;400764;27.07113;27.07113
11.02.2000 00:00:00;400764;26.464452;26.464452
14.02.2000 00:00:00;400764;26.620692;26.620692
15.02.2000 00:00:00;400764;26.795315;26.795315
16.02.2000 00:00:00;400764;25.877568;25.877568
17.02.2000 00:00:00;400764;25.344708;25.344708
18.02.2000 00:00:00;400764;24.902856;24.902856
22.02.2000 00:00:00;400764;23.866272;23.866272
23.02.2000 00:00:00;400764;29.4351;29.4351
24.02.2000 00:00:00;400764;24.029929;24.029929
25.02.2000 00:00:00;400764;23.448385;23.448385
28.02.2000 00:00:00;400764;23.567292;23.567292
29.02.2000 00:00:00;400764;23.128777;23.128777
01.03.2000 00:00:00;400764;23.734815;23.734815
02.03.2000 00:00:00;400764;22.74096;22.74096
03.03.2000 00:00:00;400764;22.64534;22.64534
06.03.2000 00:00:00;400764;22.17896;22.17896
07.03.2000 00:00:00;400764;20.551812;20.551812
08.03.2000 00:00:00;400764;20.414709;20.414709
09.03.2000 00:00:00;400764;20.852232;20.852232
10.03.2000 00:00:00;400764;20.972688;20.972688
13.03.2000 00:00:00;400764;20.282922;20.282922
14.03.2000 00:00:00;400764;19.41264;19.41264
15.03.2000 00:00:00;400764;20.879584;20.879584
16.03.2000 00:00:00;400764;23.485176;23.485176
17.03.2000 00:00:00;400764;23.297344;23.297344
20.03.2000 00:00:00;400764;23.487457;23.487457
21.03.2000 00:00:00;400764;24.401403;24.401403
22.03.2000 00:00:00;400764;24.48432;24.48432
23.03.2000 00:00:00;400764;25.924108;25.924108
24.03.2000 00:00:00;400764;26.625276;26.625276
27.03.2000 00:00:00;400764;25.528995;25.528995
28.03.2000 00:00:00;400764;25.364952;25.364952
29.03.2000 00:00:00;400764;26.549442;26.549442
30.03.2000 00:00:00;400764;29.455398;29.455398
31.03.2000 00:00:00;400764;28.259135;28.259135
03.04.2000 00:00:00;400764;27.94689;27.94689
04.04.2000 00:00:00;400764;27.951075;27.951075
05.04.2000 00:00:00;400764;27.519075;27.519075
06.04.2000 00:00:00;400764;26.734279;26.734279
07.04.2000 00:00:00;400764;26.1793;26.1793
10.04.2000 00:00:00;400764;26.28612;26.28612
11.04.2000 00:00:00;400764;26.938006;26.938006
12.04.2000 00:00:00;400764;28.057406;28.057406
13.04.2000 00:00:00;400764;29.667348;29.667348
14.04.2000 00:00:00;400764;26.777816;26.777816
17.04.2000 00:00:00;400764;26.816231;26.816231
18.04.2000 00:00:00;400764;27.348192;27.348192
19.04.2000 00:00:00;400764;27.955764;27.955764
20.04.2000 00:00:00;400764;28.899612;28.899612
24.04.2000 00:00:00;400764;29.953792;29.953792
25.04.2000 00:00:00;400764;29.408304;29.408304
26.04.2000 00:00:00;400764;28.115424;28.115424
27.04.2000 00:00:00;400764;27.780948;27.780948
28.04.2000 00:00:00;400764;31.215852;31.215852
01.05.2000 00:00:00;400764;31.303154;31.303154
02.05.2000 00:00:00;400764;31.564998;31.564998
03.05.2000 00:00:00;400764;30.151554;30.151554
04.05.2000 00:00:00;400764;30.317867;30.317867
05.05.2000 00:00:00;400764;30.463827;30.463827
08.05.2000 00:00:00;400764;30.420172;30.420172
09.05.2000 00:00:00;400764;30.198264;30.198264
10.05.2000 00:00:00;400764;30.217;30.217
11.05.2000 00:00:00;400764;30.6222;30.6222
12.05.2000 00:00:00;400764;31.637952;31.637952
15.05.2000 00:00:00;400764;32.424109;32.424109
16.05.2000 00:00:00;400764;32.020541;32.020541
17.05.2000 00:00:00;400764;32.170607;32.170607
18.05.2000 00:00:00;400764;32.077368;32.077368
19.05.2000 00:00:00;400764;30.9686;30.9686
22.05.2000 00:00:00;400764;31.775808;31.775808
23.05.2000 00:00:00;400764;32.744113;32.744113
24.05.2000 00:00:00;400764;33.894081;33.894081
25.05.2000 00:00:00;400764;33.95262;33.95262
26.05.2000 00:00:00;400764;33.00557;33.00557
30.05.2000 00:00:00;400764;33.55761;33.55761
31.05.2000 00:00:00;400764;33.858825;33.858825
01.06.2000 00:00:00;400764;34.675176;34.675176
02.06.2000 00:00:00;400764;41.3634;41.3634
05.06.2000 00:00:00;400764;32.631687;32.631687
06.06.2000 00:00:00;400764;31.981328;31.981328
07.06.2000 00:00:00;400764;33.482673;33.482673
08.06.2000 00:00:00;400764;32.757354;32.757354
09.06.2000 00:00:00;400764;39.96181875;39.96181875
12.06.2000 00:00:00;400764;32.492278;32.492278
13.06.2000 00:00:00;400764;32.995144;32.995144
14.06.2000 00:00:00;400764;33.169168;33.169168
15.06.2000 00:00:00;400764;32.489424;32.489424
16.06.2000 00:00:00;400764;30.806299;30.806299
19.06.2000 00:00:00;400764;31.49685;31.49685
20.06.2000 00:00:00;400764;30.33159;30.33159
21.06.2000 00:00:00;400764;31.216163;31.216163
22.06.2000 00:00:00;400764;31.699539;31.699539
23.06.2000 00:00:00;400764;33.452892;33.452892
26.06.2000 00:00:00;400764;33.075266;33.075266
27.06.2000 00:00:00;400764;33.01402;33.01402
28.06.2000 00:00:00;400764;31.668708;31.668708
29.06.2000 00:00:00;400764;31.135204;31.135204
30.06.2000 00:00:00;400764;30.810267;30.810267
03.07.2000 00:00:00;400764;31.597509;31.597509
05.07.2000 00:00:00;400764;31.74834;31.74834
06.07.2000 00:00:00;400764;32.76312;32.76312
07.07.2000 00:00:00;400764;35.501648;35.501648
10.07.2000 00:00:00;400764;34.386822;34.386822
11.07.2000 00:00:00;400764;35.882832;35.882832
12.07.2000 00:00:00;400764;37.888994;37.888994
13.07.2000 00:00:00;400764;37.33253;37.33253
14.07.2000 00:00:00;400764;37.953188;37.953188
17.07.2000 00:00:00;400764;37.146928;37.146928
18.07.2000 00:00:00;400764;37.173115;37.173115
19.07.2000 00:00:00;400764;37.450925;37.450925
20.07.2000 00:00:00;400764;39.63257;39.63257
21.07.2000 00:00:00;400764;38.276784;38.276784
24.07.2000 00:00:00;400764;38.2739;38.2739
25.07.2000 00:00:00;400764;39.948656;39.948656
26.07.2000 00:00:00;400764;39.28743;39.28743
27.07.2000 00:00:00;400764;39.736902;39.736902
28.07.2000 00:00:00;400764;39.392628;39.392628
31.07.2000 00:00:00;400764;38.735748;38.735748
01.08.2000 00:00:00;400764;39.322404;39.322404
02.08.2000 00:00:00;400764;39.540564;39.540564
03.08.2000 00:00:00;400764;40.27392;40.27392
04.08.2000 00:00:00;400764;41.116608;41.116608
07.08.2000 00:00:00;400764;41.618763;41.618763
08.08.2000 00:00:00;400764;41.673858;41.673858
09.08.2000 00:00:00;400764;41.72058;41.72058
10.08.2000 00:00:00;400764;41.551792;41.551792
11.08.2000 00:00:00;400764;43.366848;43.366848
14.08.2000 00:00:00;400764;43.818586;43.818586
15.08.2000 00:00:00;400764;43.421938;43.421938
16.08.2000 00:00:00;400764;42.463372;42.463372
17.08.2000 00:00:00;400764;44.215234;44.215234
18.08.2000 00:00:00;400764;43.994874;43.994874
21.08.2000 00:00:00;400764;43.928766;43.928766
22.08.2000 00:00:00;400764;44.740003;44.740003
23.08.2000 00:00:00;400764;44.919321;44.919321
24.08.2000 00:00:00;400764;43.8864;43.8864
25.08.2000 00:00:00;400764;42.520764;42.520764
28.08.2000 00:00:00;400764;51.52665;51.52665
29.08.2000 00:00:00;400764;52.4506375;52.4506375
30.08.2000 00:00:00;400764;47.722;47.722
31.08.2000 00:00:00;400764;49.694175;49.694175
01.09.2000 00:00:00;400764;47.722095;47.722095
05.09.2000 00:00:00;400764;47.165256;47.165256
06.09.2000 00:00:00;400764;49.012224;49.012224
07.09.2000 00:00:00;400764;49.885238;49.885238
08.09.2000 00:00:00;400764;51.658524;51.658524
11.09.2000 00:00:00;400764;53.17632;53.17632
12.09.2000 00:00:00;400764;51.94112;51.94112
13.09.2000 00:00:00;400764;51.036828;51.036828
14.09.2000 00:00:00;400764;51.12783;51.12783
15.09.2000 00:00:00;400764;49.76829;49.76829
18.09.2000 00:00:00;400764;47.8224;47.8224
19.09.2000 00:00:00;400764;49.945293;49.945293
20.09.2000 00:00:00;400764;49.246785;49.246785
21.09.2000 00:00:00;400764;48.693736;48.693736
22.09.2000 00:00:00;400764;50.06594;50.06594
25.09.2000 00:00:00;400764;48.258524;48.258524
26.09.2000 00:00:00;400764;47.629928;47.629928
27.09.2000 00:00:00;400764;46.651628;46.651628
28.09.2000 00:00:00;400764;45.567615;45.567615
29.09.2000 00:00:00;400764;44.7564;44.7564
02.10.2000 00:00:00;400764;44.45961;44.45961
03.10.2000 00:00:00;400764;44.3781;44.3781
04.10.2000 00:00:00;400764;44.127665;44.127665
05.10.2000 00:00:00;400764;45.801623;45.801623
06.10.2000 00:00:00;400764;44.324964;44.324964
09.10.2000 00:00:00;400764;43.876043;43.876043
10.10.2000 00:00:00;400764;42.859176;42.859176
11.10.2000 00:00:00;400764;44.140808;44.140808
12.10.2000 00:00:00;400764;39.81478;39.81478
13.10.2000 00:00:00;400764;43.187077;43.187077
16.10.2000 00:00:00;400764;43.034664;43.034664
17.10.2000 00:00:00;400764;42.212352;42.212352
18.10.2000 00:00:00;400764;41.147253;41.147253
19.10.2000 00:00:00;400764;43.572208;43.572208
20.10.2000 00:00:00;400764;43.708499;43.708499
23.10.2000 00:00:00;400764;43.495432;43.495432
24.10.2000 00:00:00;400764;45.517922;45.517922
25.10.2000 00:00:00;400764;46.421265;46.421265
26.10.2000 00:00:00;400764;45.56422;45.56422
27.10.2000 00:00:00;400764;46.377819;46.377819
30.10.2000 00:00:00;400764;47.405498;47.405498
31.10.2000 00:00:00;400764;47.396426;47.396426
01.11.2000 00:00:00;400764;46.73931;46.73931
02.11.2000 00:00:00;400764;46.777965;46.777965
03.11.2000 00:00:00;400764;44.599682;44.599682
06.11.2000 00:00:00;400764;44.219033;44.219033
07.11.2000 00:00:00;400764;46.316424;46.316424
08.11.2000 00:00:00;400764;46.370688;46.370688
09.11.2000 00:00:00;400764;46.237905;46.237905
10.11.2000 00:00:00;400764;46.670472;46.670472
13.11.2000 00:00:00;400764;44.458864;44.458864
14.11.2000 00:00:00;400764;46.574664;46.574664
15.11.2000 00:00:00;400764;45.547968;45.547968
16.11.2000 00:00:00;400764;46.20384;46.20384
17.11.2000 00:00:00;400764;45.433528;45.433528
20.11.2000 00:00:00;400764;44.91432;44.91432
21.11.2000 00:00:00;400764;43.880472;43.880472
22.11.2000 00:00:00;400764;41.833747;41.833747
24.11.2000 00:00:00;400764;43.037325;43.037325
27.11.2000 00:00:00;400764;43.520796;43.520796
28.11.2000 00:00:00;400764;43.714944;43.714944
29.11.2000 00:00:00;400764;43.967425;43.967425
30.11.2000 00:00:00;400764;42.85484;42.85484
01.12.2000 00:00:00;400764;44.108652;44.108652
04.12.2000 00:00:00;400764;44.01534;44.01534
05.12.2000 00:00:00;400764;45.471436;45.471436
06.12.2000 00:00:00;400764;45.014496;45.014496
07.12.2000 00:00:00;400764;45.700742;45.700742
08.12.2000 00:00:00;400764;45.931328;45.931328
11.12.2000 00:00:00;400764;47.081786;47.081786
12.12.2000 00:00:00;400764;46.60964;46.60964
13.12.2000 00:00:00;400764;45.486906;45.486906
14.12.2000 00:00:00;400764;43.894942;43.894942
15.12.2000 00:00:00;400764;43.093388;43.093388
18.12.2000 00:00:00;400764;44.873907;44.873907
19.12.2000 00:00:00;400764;43.592598;43.592598
20.12.2000 00:00:00;400764;41.84367;41.84367
21.12.2000 00:00:00;400764;41.843771;41.843771
22.12.2000 00:00:00;400764;42.233968;42.233968
26.12.2000 00:00:00;400764;42.191954;42.191954
27.12.2000 00:00:00;400764;42.563112;42.563112
28.12.2000 00:00:00;400764;42.570495;42.570495
29.12.2000 00:00:00;400764;41.654304;41.654304
02.01.2001 00:00:00;400764;39.874988;39.874988
03.01.2001 00:00:00;400764;40.862834;40.862834
04.01.2001 00:00:00;400764;37.686856;37.686856
05.01.2001 00:00:00;400764;36.557682;36.557682
08.01.2001 00:00:00;400764;36.573667;36.573667
09.01.2001 00:00:00;400764;37.948833;37.948833
10.01.2001 00:00:00;400764;37.761284;37.761284
11.01.2001 00:00:00;400764;36.309648;36.309648
12.01.2001 00:00:00;400764;35.42672;35.42672
16.01.2001 00:00:00;400764;37.654902;37.654902
17.01.2001 00:00:00;400764;37.908956;37.908956
18.01.2001 00:00:00;400764;36.85585;36.85585
19.01.2001 00:00:00;400764;36.49356;36.49356
22.01.2001 00:00:00;400764;38.244864;38.244864
23.01.2001 00:00:00;400764;38.70646;38.70646
24.01.2001 00:00:00;400764;40.211752;40.211752
25.01.2001 00:00:00;400764;39.920037;39.920037
26.01.2001 00:00:00;400764;40.321398;40.321398
29.01.2001 00:00:00;400764;40.655475;40.655475
30.01.2001 00:00:00;400764;40.422636;40.422636
31.01.2001 00:00:00;400764;40.104072;40.104072
01.02.2001 00:00:00;400764;40.049394;40.049394
02.02.2001 00:00:00;400764;40.433362;40.433362
05.02.2001 00:00:00;400764;41.350926;41.350926
06.02.2001 00:00:00;400764;41.411391;41.411391
07.02.2001 00:00:00;400764;41.045334;41.045334
08.02.2001 00:00:00;400764;41.323755;41.323755
09.02.2001 00:00:00;400764;41.114976;41.114976
12.02.2001 00:00:00;400764;42.40228;42.40228
13.02.2001 00:00:00;400764;41.516492;41.516492
14.02.2001 00:00:00;400764;41.120199;41.120199
15.02.2001 00:00:00;400764;41.838138;41.838138
16.02.2001 00:00:00;400764;42.23718;42.23718
20.02.2001 00:00:00;400764;40.043718;40.043718
21.02.2001 00:00:00;400764;39.056745;39.056745
22.02.2001 00:00:00;400764;39.608793;39.608793
23.02.2001 00:00:00;400764;38.928078;38.928078
26.02.2001 00:00:00;400764;40.549488;40.549488
27.02.2001 00:00:00;400764;41.280393;41.280393
28.02.2001 00:00:00;400764;39.562236;39.562236
01.03.2001 00:00:00;400764;39.065345;39.065345
02.03.2001 00:00:00;400764;39.06711;39.06711
05.03.2001 00:00:00;400764;38.936916;38.936916
06.03.2001 00:00:00;400764;38.660108;38.660108
07.03.2001 00:00:00;400764;39.561883;39.561883
08.03.2001 00:00:00;400764;39.950339;39.950339
09.03.2001 00:00:00;400764;39.2901;39.2901
12.03.2001 00:00:00;400764;40.280738;40.280738
13.03.2001 00:00:00;400764;42.683975;42.683975
14.03.2001 00:00:00;400764;40.525632;40.525632
15.03.2001 00:00:00;400764;41.198128;41.198128
16.03.2001 00:00:00;400764;41.193431;41.193431
19.03.2001 00:00:00;400764;40.583228;40.583228
20.03.2001 00:00:00;400764;38.608129;38.608129
21.03.2001 00:00:00;400764;38.877927;38.877927
22.03.2001 00:00:00;400764;36.653056;36.653056
23.03.2001 00:00:00;400764;37.263275;37.263275
26.03.2001 00:00:00;400764;38.012468;38.012468
27.03.2001 00:00:00;400764;38.840178;38.840178
28.03.2001 00:00:00;400764;38.749101;38.749101
29.03.2001 00:00:00;400764;39.34854;39.34854
30.03.2001 00:00:00;400764;40.192182;40.192182
02.04.2001 00:00:00;400764;40.173364;40.173364
03.04.2001 00:00:00;400764;38.525333;38.525333
04.04.2001 00:00:00;400764;39.164328;39.164328
05.04.2001 00:00:00;400764;40.79802;40.79802
06.04.2001 00:00:00;400764;39.730112;39.730112
09.04.2001 00:00:00;400764;40.237938;40.237938
10.04.2001 00:00:00;400764;40.326665;40.326665
11.04.2001 00:00:00;400764;40.732895;40.732895
12.04.2001 00:00:00;400764;40.834104;40.834104
16.04.2001 00:00:00;400764;41.137116;41.137116
17.04.2001 00:00:00;400764;41.69655;41.69655
18.04.2001 00:00:00;400764;42.87645;42.87645
19.04.2001 00:00:00;400764;42.09;42.09
20.04.2001 00:00:00;400764;40.940578;40.940578
23.04.2001 00:00:00;400764;40.819622;40.819622
24.04.2001 00:00:00;400764;40.23682;40.23682
25.04.2001 00:00:00;400764;41.388811;41.388811
26.04.2001 00:00:00;400764;41.310542;41.310542
27.04.2001 00:00:00;400764;42.874425;42.874425
30.04.2001 00:00:00;400764;43.321615;43.321615
01.05.2001 00:00:00;400764;44.417792;44.417792
02.05.2001 00:00:00;400764;43.994756;43.994756
03.05.2001 00:00:00;400764;43.593372;43.593372
04.05.2001 00:00:00;400764;43.86201;43.86201
07.05.2001 00:00:00;400764;43.450784;43.450784
08.05.2001 00:00:00;400764;44.121834;44.121834
09.05.2001 00:00:00;400764;44.055968;44.055968
10.05.2001 00:00:00;400764;43.992417;43.992417
11.05.2001 00:00:00;400764;44.804232;44.804232
14.05.2001 00:00:00;400764;45.22938;45.22938
15.05.2001 00:00:00;400764;45.535381;45.535381
16.05.2001 00:00:00;400764;46.077849;46.077849
17.05.2001 00:00:00;400764;47.000988;47.000988
18.05.2001 00:00:00;400764;46.564915;46.564915
21.05.2001 00:00:00;400764;46.76959;46.76959
22.05.2001 00:00:00;400764;47.552148;47.552148
23.05.2001 00:00:00;400764;46.597008;46.597008
24.05.2001 00:00:00;400764;48.072849;48.072849
25.05.2001 00:00:00;400764;47.899941;47.899941
29.05.2001 00:00:00;400764;48.314112;48.314112
30.05.2001 00:00:00;400764;47.77102;47.77102
31.05.2001 00:00:00;400764;48.761068;48.761068
01.06.2001 00:00:00;400764;49.007988;49.007988
04.06.2001 00:00:00;400764;49.379109;49.379109
05.06.2001 00:00:00;400764;49.632316;49.632316
06.06.2001 00:00:00;400764;49.832974;49.832974
07.06.2001 00:00:00;400764;49.74903;49.74903
08.06.2001 00:00:00;400764;50.07184;50.07184
11.06.2001 00:00:00;400764;50.470351;50.470351
12.06.2001 00:00:00;400764;50.2652;50.2652
13.06.2001 00:00:00;400764;50.25335;50.25335
14.06.2001 00:00:00;400764;48.89252;48.89252
15.06.2001 00:00:00;400764;48.584988;48.584988
18.06.2001 00:00:00;400764;49.000506;49.000506
19.06.2001 00:00:00;400764;49.377575;49.377575
20.06.2001 00:00:00;400764;50.83848;50.83848
21.06.2001 00:00:00;400764;51.134592;51.134592
22.06.2001 00:00:00;400764;50.278668;50.278668
25.06.2001 00:00:00;400764;49.59605;49.59605
26.06.2001 00:00:00;400764;49.897588;49.897588
27.06.2001 00:00:00;400764;49.368824;49.368824
28.06.2001 00:00:00;400764;51.258528;51.258528
