Asof;Price;SecurityId;AdjustedPrice
16.04.1999 00:00:00;4.33660003662109;408674;4.33660003662109
19.04.1999 00:00:00;4.51209991455078;408674;4.51209991455078
20.04.1999 00:00:00;4.41799987792969;408674;4.41799987792969
21.04.1999 00:00:00;4.22209991455078;408674;4.22209991455078
22.04.1999 00:00:00;4.27809997558594;408674;4.27809997558594
23.04.1999 00:00:00;4.33660003662109;408674;4.33660003662109
26.04.1999 00:00:00;4.44850006103516;408674;4.44850006103516
27.04.1999 00:00:00;4.56299987792969;408674;4.56299987792969
28.04.1999 00:00:00;4.66220001220703;408674;4.66220001220703
29.04.1999 00:00:00;4.72070007324219;408674;4.72070007324219
30.04.1999 00:00:00;4.65200012207031;408674;4.65200012207031
04.05.1999 00:00:00;4.6825;408674;4.6825
05.05.1999 00:00:00;4.6825;408674;4.6825
06.05.1999 00:00:00;4.69269989013672;408674;4.69269989013672
07.05.1999 00:00:00;4.85799987792969;408674;4.85799987792969
10.05.1999 00:00:00;4.67;408674;4.67
11.05.1999 00:00:00;4.8075;408674;4.8075
12.05.1999 00:00:00;4.7775;408674;4.7775
13.05.1999 00:00:00;4.9575;408674;4.9575
14.05.1999 00:00:00;4.8375;408674;4.8375
17.05.1999 00:00:00;4.67;408674;4.67
18.05.1999 00:00:00;4.7;408674;4.7
19.05.1999 00:00:00;4.9175;408674;4.9175
20.05.1999 00:00:00;4.97;408674;4.97
21.05.1999 00:00:00;4.7925;408674;4.7925
24.05.1999 00:00:00;4.83;408674;4.83
25.05.1999 00:00:00;4.6075;408674;4.6075
26.05.1999 00:00:00;4.745;408674;4.745
27.05.1999 00:00:00;4.565;408674;4.565
28.05.1999 00:00:00;4.7475;408674;4.7475
01.06.1999 00:00:00;4.615;408674;4.615
02.06.1999 00:00:00;4.5475;408674;4.5475
03.06.1999 00:00:00;4.53;408674;4.53
04.06.1999 00:00:00;4.55;408674;4.55
07.06.1999 00:00:00;4.605;408674;4.605
08.06.1999 00:00:00;4.48;408674;4.48
09.06.1999 00:00:00;4.61;408674;4.61
10.06.1999 00:00:00;4.51;408674;4.51
11.06.1999 00:00:00;4.5175;408674;4.5175
14.06.1999 00:00:00;4.48;408674;4.48
15.06.1999 00:00:00;4.36;408674;4.36
16.06.1999 00:00:00;4.2875;408674;4.2875
17.06.1999 00:00:00;4.4375;408674;4.4375
18.06.1999 00:00:00;4.45;408674;4.45
21.06.1999 00:00:00;4.48;408674;4.48
22.06.1999 00:00:00;4.46;408674;4.46
23.06.1999 00:00:00;4.4525;408674;4.4525
24.06.1999 00:00:00;4.31;408674;4.31
25.06.1999 00:00:00;4.5075;408674;4.5075
28.06.1999 00:00:00;4.39;408674;4.39
29.06.1999 00:00:00;4.235;408674;4.235
30.06.1999 00:00:00;4.195;408674;4.195
01.07.1999 00:00:00;4.2225;408674;4.2225
02.07.1999 00:00:00;4.2025;408674;4.2025
05.07.1999 00:00:00;4.345;408674;4.345
06.07.1999 00:00:00;4.465;408674;4.465
07.07.1999 00:00:00;4.3375;408674;4.3375
08.07.1999 00:00:00;4.2525;408674;4.2525
09.07.1999 00:00:00;4.3975;408674;4.3975
12.07.1999 00:00:00;4.2175;408674;4.2175
13.07.1999 00:00:00;4.2325;408674;4.2325
14.07.1999 00:00:00;4.17;408674;4.17
15.07.1999 00:00:00;4.2525;408674;4.2525
16.07.1999 00:00:00;4.2125;408674;4.2125
19.07.1999 00:00:00;4.15;408674;4.15
20.07.1999 00:00:00;4.0675;408674;4.0675
21.07.1999 00:00:00;4;408674;4
22.07.1999 00:00:00;4.0525;408674;4.0525
23.07.1999 00:00:00;4.04;408674;4.04
26.07.1999 00:00:00;4.0075;408674;4.0075
27.07.1999 00:00:00;4.1075;408674;4.1075
28.07.1999 00:00:00;4.135;408674;4.135
29.07.1999 00:00:00;4.085;408674;4.085
30.07.1999 00:00:00;4.1225;408674;4.1225
02.08.1999 00:00:00;4.1775;408674;4.1775
03.08.1999 00:00:00;4.11;408674;4.11
04.08.1999 00:00:00;4.1425;408674;4.1425
05.08.1999 00:00:00;4.0825;408674;4.0825
06.08.1999 00:00:00;4.105;408674;4.105
09.08.1999 00:00:00;4.1525;408674;4.1525
10.08.1999 00:00:00;4.045;408674;4.045
11.08.1999 00:00:00;4.07;408674;4.07
12.08.1999 00:00:00;4.0875;408674;4.0875
13.08.1999 00:00:00;4.08;408674;4.08
16.08.1999 00:00:00;4.3;408674;4.3
17.08.1999 00:00:00;4.0825;408674;4.0825
18.08.1999 00:00:00;4.0925;408674;4.0925
19.08.1999 00:00:00;4.135;408674;4.135
20.08.1999 00:00:00;4.1825;408674;4.1825
23.08.1999 00:00:00;4.16;408674;4.16
24.08.1999 00:00:00;4.2575;408674;4.2575
25.08.1999 00:00:00;4.13;408674;4.13
26.08.1999 00:00:00;4.375;408674;4.375
27.08.1999 00:00:00;4.2975;408674;4.2975
31.08.1999 00:00:00;4.265;408674;4.265
01.09.1999 00:00:00;4.355;408674;4.355
02.09.1999 00:00:00;4.25;408674;4.25
03.09.1999 00:00:00;4.305;408674;4.305
06.09.1999 00:00:00;4.35;408674;4.35
07.09.1999 00:00:00;4.33;408674;4.33
08.09.1999 00:00:00;4.33;408674;4.33
09.09.1999 00:00:00;4.3;408674;4.3
10.09.1999 00:00:00;4.1725;408674;4.1725
13.09.1999 00:00:00;4.24;408674;4.24
14.09.1999 00:00:00;4.145;408674;4.145
15.09.1999 00:00:00;4.145;408674;4.145
16.09.1999 00:00:00;4.2275;408674;4.2275
17.09.1999 00:00:00;4.205;408674;4.205
20.09.1999 00:00:00;4.2525;408674;4.2525
21.09.1999 00:00:00;4.1225;408674;4.1225
22.09.1999 00:00:00;3.825;408674;3.825
23.09.1999 00:00:00;3.88;408674;3.88
24.09.1999 00:00:00;3.7325;408674;3.7325
27.09.1999 00:00:00;3.9025;408674;3.9025
28.09.1999 00:00:00;3.935;408674;3.935
29.09.1999 00:00:00;3.87;408674;3.87
30.09.1999 00:00:00;3.9725;408674;3.9725
01.10.1999 00:00:00;3.865;408674;3.865
04.10.1999 00:00:00;3.89;408674;3.89
05.10.1999 00:00:00;3.885;408674;3.885
06.10.1999 00:00:00;3.8575;408674;3.8575
07.10.1999 00:00:00;3.9025;408674;3.9025
08.10.1999 00:00:00;3.885;408674;3.885
11.10.1999 00:00:00;3.83;408674;3.83
12.10.1999 00:00:00;3.6975;408674;3.6975
13.10.1999 00:00:00;3.685;408674;3.685
14.10.1999 00:00:00;3.5775;408674;3.5775
15.10.1999 00:00:00;3.57;408674;3.57
18.10.1999 00:00:00;3.5525;408674;3.5525
19.10.1999 00:00:00;3.675;408674;3.675
20.10.1999 00:00:00;3.6875;408674;3.6875
21.10.1999 00:00:00;3.5325;408674;3.5325
22.10.1999 00:00:00;3.4775;408674;3.4775
25.10.1999 00:00:00;3.4425;408674;3.4425
26.10.1999 00:00:00;3.53;408674;3.53
27.10.1999 00:00:00;3.3975;408674;3.3975
28.10.1999 00:00:00;3.6925;408674;3.6925
29.10.1999 00:00:00;3.8025;408674;3.8025
01.11.1999 00:00:00;3.815;408674;3.815
02.11.1999 00:00:00;3.82;408674;3.82
03.11.1999 00:00:00;3.775;408674;3.775
04.11.1999 00:00:00;3.8575;408674;3.8575
05.11.1999 00:00:00;3.8425;408674;3.8425
08.11.1999 00:00:00;3.72;408674;3.72
09.11.1999 00:00:00;3.69;408674;3.69
10.11.1999 00:00:00;3.6925;408674;3.6925
11.11.1999 00:00:00;3.67;408674;3.67
12.11.1999 00:00:00;3.8225;408674;3.8225
15.11.1999 00:00:00;3.775;408674;3.775
16.11.1999 00:00:00;3.76;408674;3.76
17.11.1999 00:00:00;3.7525;408674;3.7525
18.11.1999 00:00:00;3.56;408674;3.56
19.11.1999 00:00:00;3.4625;408674;3.4625
22.11.1999 00:00:00;3.3575;408674;3.3575
23.11.1999 00:00:00;3.51;408674;3.51
24.11.1999 00:00:00;3.37;408674;3.37
25.11.1999 00:00:00;3.4775;408674;3.4775
26.11.1999 00:00:00;3.43;408674;3.43
29.11.1999 00:00:00;3.445;408674;3.445
30.11.1999 00:00:00;3.1275;408674;3.1275
01.12.1999 00:00:00;3.345;408674;3.345
02.12.1999 00:00:00;3.435;408674;3.435
03.12.1999 00:00:00;3.535;408674;3.535
06.12.1999 00:00:00;3.5925;408674;3.5925
07.12.1999 00:00:00;3.535;408674;3.535
08.12.1999 00:00:00;3.475;408674;3.475
09.12.1999 00:00:00;3.4525;408674;3.4525
10.12.1999 00:00:00;3.3925;408674;3.3925
13.12.1999 00:00:00;3.2875;408674;3.2875
14.12.1999 00:00:00;3.385;408674;3.385
15.12.1999 00:00:00;3.2525;408674;3.2525
16.12.1999 00:00:00;3.235;408674;3.235
17.12.1999 00:00:00;3.2375;408674;3.2375
20.12.1999 00:00:00;3.33;408674;3.33
21.12.1999 00:00:00;3.36;408674;3.36
22.12.1999 00:00:00;3.33;408674;3.33
23.12.1999 00:00:00;3.325;408674;3.325
24.12.1999 00:00:00;3.37;408674;3.37
29.12.1999 00:00:00;3.2;408674;3.2
30.12.1999 00:00:00;3.425;408674;3.425
04.01.2000 00:00:00;3.3175;408674;3.3175
05.01.2000 00:00:00;3.37;408674;3.37
06.01.2000 00:00:00;3.69;408674;3.69
07.01.2000 00:00:00;3.58;408674;3.58
10.01.2000 00:00:00;3.6175;408674;3.6175
11.01.2000 00:00:00;3.44;408674;3.44
12.01.2000 00:00:00;3.5625;408674;3.5625
13.01.2000 00:00:00;3.565;408674;3.565
14.01.2000 00:00:00;3.5575;408674;3.5575
17.01.2000 00:00:00;3.555;408674;3.555
18.01.2000 00:00:00;3.595;408674;3.595
19.01.2000 00:00:00;3.645;408674;3.645
20.01.2000 00:00:00;3.5925;408674;3.5925
21.01.2000 00:00:00;3.44;408674;3.44
24.01.2000 00:00:00;3.345;408674;3.345
25.01.2000 00:00:00;3.2425;408674;3.2425
26.01.2000 00:00:00;3.2975;408674;3.2975
27.01.2000 00:00:00;3.25;408674;3.25
28.01.2000 00:00:00;3.2075;408674;3.2075
31.01.2000 00:00:00;3.2225;408674;3.2225
01.02.2000 00:00:00;3.175;408674;3.175
02.02.2000 00:00:00;3.215;408674;3.215
03.02.2000 00:00:00;3.1975;408674;3.1975
04.02.2000 00:00:00;3.08;408674;3.08
07.02.2000 00:00:00;2.965;408674;2.965
08.02.2000 00:00:00;3.0525;408674;3.0525
09.02.2000 00:00:00;3.135;408674;3.135
10.02.2000 00:00:00;3.1;408674;3.1
11.02.2000 00:00:00;2.945;408674;2.945
14.02.2000 00:00:00;2.98;408674;2.98
15.02.2000 00:00:00;2.9425;408674;2.9425
16.02.2000 00:00:00;3.0225;408674;3.0225
17.02.2000 00:00:00;3.39;408674;3.39
18.02.2000 00:00:00;3.3275;408674;3.3275
21.02.2000 00:00:00;3.3475;408674;3.3475
22.02.2000 00:00:00;3.3325;408674;3.3325
23.02.2000 00:00:00;3.52;408674;3.52
24.02.2000 00:00:00;3.495;408674;3.495
25.02.2000 00:00:00;3.4775;408674;3.4775
28.02.2000 00:00:00;3.52;408674;3.52
29.02.2000 00:00:00;3.5375;408674;3.5375
01.03.2000 00:00:00;3.72;408674;3.72
02.03.2000 00:00:00;3.6625;408674;3.6625
03.03.2000 00:00:00;3.595;408674;3.595
06.03.2000 00:00:00;3.515;408674;3.515
07.03.2000 00:00:00;3.56;408674;3.56
08.03.2000 00:00:00;3.4875;408674;3.4875
09.03.2000 00:00:00;3.5575;408674;3.5575
10.03.2000 00:00:00;3.4525;408674;3.4525
13.03.2000 00:00:00;3.42;408674;3.42
14.03.2000 00:00:00;3.305;408674;3.305
15.03.2000 00:00:00;3.895;408674;3.895
16.03.2000 00:00:00;3.89;408674;3.89
17.03.2000 00:00:00;3.6375;408674;3.6375
20.03.2000 00:00:00;3.66;408674;3.66
21.03.2000 00:00:00;3.6275;408674;3.6275
22.03.2000 00:00:00;3.9;408674;3.9
23.03.2000 00:00:00;3.99;408674;3.99
24.03.2000 00:00:00;4.1225;408674;4.1225
27.03.2000 00:00:00;4.15;408674;4.15
28.03.2000 00:00:00;4.41;408674;4.41
29.03.2000 00:00:00;4.09;408674;4.09
30.03.2000 00:00:00;3.8875;408674;3.8875
31.03.2000 00:00:00;4.185;408674;4.185
03.04.2000 00:00:00;4.11;408674;4.11
04.04.2000 00:00:00;4.1425;408674;4.1425
05.04.2000 00:00:00;4.035;408674;4.035
06.04.2000 00:00:00;4.01;408674;4.01
07.04.2000 00:00:00;3.9;408674;3.9
10.04.2000 00:00:00;3.915;408674;3.915
11.04.2000 00:00:00;4.08;408674;4.08
12.04.2000 00:00:00;4.01;408674;4.01
13.04.2000 00:00:00;3.98;408674;3.98
14.04.2000 00:00:00;3.96;408674;3.96
17.04.2000 00:00:00;3.9;408674;3.9
18.04.2000 00:00:00;3.7625;408674;3.7625
19.04.2000 00:00:00;3.725;408674;3.725
20.04.2000 00:00:00;3.84;408674;3.84
25.04.2000 00:00:00;3.91;408674;3.91
26.04.2000 00:00:00;3.8;408674;3.8
27.04.2000 00:00:00;3.8225;408674;3.8225
28.04.2000 00:00:00;3.8;408674;3.8
02.05.2000 00:00:00;3.8;408674;3.8
03.05.2000 00:00:00;3.8;408674;3.8
04.05.2000 00:00:00;3.9;408674;3.9
05.05.2000 00:00:00;3.88;408674;3.88
08.05.2000 00:00:00;3.8;408674;3.8
09.05.2000 00:00:00;3.9;408674;3.9
10.05.2000 00:00:00;4;408674;4
11.05.2000 00:00:00;3.915;408674;3.915
12.05.2000 00:00:00;4.05;408674;4.05
15.05.2000 00:00:00;4.05;408674;4.05
16.05.2000 00:00:00;4.0525;408674;4.0525
17.05.2000 00:00:00;4.02;408674;4.02
18.05.2000 00:00:00;3.98;408674;3.98
19.05.2000 00:00:00;4.05;408674;4.05
22.05.2000 00:00:00;4.11;408674;4.11
23.05.2000 00:00:00;4.325;408674;4.325
24.05.2000 00:00:00;4.3625;408674;4.3625
25.05.2000 00:00:00;4.4;408674;4.4
26.05.2000 00:00:00;4.39;408674;4.39
30.05.2000 00:00:00;4.37;408674;4.37
31.05.2000 00:00:00;4.415;408674;4.415
01.06.2000 00:00:00;4.4325;408674;4.4325
02.06.2000 00:00:00;4.41;408674;4.41
05.06.2000 00:00:00;4.54;408674;4.54
06.06.2000 00:00:00;4.49;408674;4.49
07.06.2000 00:00:00;4.5;408674;4.5
08.06.2000 00:00:00;4.4775;408674;4.4775
09.06.2000 00:00:00;4.5025;408674;4.5025
12.06.2000 00:00:00;4.4825;408674;4.4825
13.06.2000 00:00:00;4.48;408674;4.48
14.06.2000 00:00:00;4.45;408674;4.45
15.06.2000 00:00:00;4.78;408674;4.78
16.06.2000 00:00:00;4.48;408674;4.48
19.06.2000 00:00:00;4.475;408674;4.475
20.06.2000 00:00:00;4.5125;408674;4.5125
21.06.2000 00:00:00;4.4625;408674;4.4625
22.06.2000 00:00:00;4.48;408674;4.48
23.06.2000 00:00:00;4.5;408674;4.5
26.06.2000 00:00:00;4.49;408674;4.49
27.06.2000 00:00:00;4.48;408674;4.48
28.06.2000 00:00:00;4.36;408674;4.36
29.06.2000 00:00:00;4.6;408674;4.6
30.06.2000 00:00:00;4.56;408674;4.56
03.07.2000 00:00:00;4.6;408674;4.6
04.07.2000 00:00:00;4.49;408674;4.49
05.07.2000 00:00:00;4.45;408674;4.45
06.07.2000 00:00:00;4.55;408674;4.55
07.07.2000 00:00:00;4.5475;408674;4.5475
10.07.2000 00:00:00;4.45;408674;4.45
11.07.2000 00:00:00;4.5;408674;4.5
12.07.2000 00:00:00;4.465;408674;4.465
13.07.2000 00:00:00;4.495;408674;4.495
14.07.2000 00:00:00;4.3975;408674;4.3975
17.07.2000 00:00:00;4.455;408674;4.455
18.07.2000 00:00:00;4.43;408674;4.43
19.07.2000 00:00:00;4.315;408674;4.315
20.07.2000 00:00:00;4.31;408674;4.31
21.07.2000 00:00:00;4.2575;408674;4.2575
24.07.2000 00:00:00;4.2025;408674;4.2025
25.07.2000 00:00:00;4.23;408674;4.23
26.07.2000 00:00:00;4.22;408674;4.22
27.07.2000 00:00:00;4.1325;408674;4.1325
28.07.2000 00:00:00;4.11;408674;4.11
31.07.2000 00:00:00;4.0325;408674;4.0325
01.08.2000 00:00:00;4.1;408674;4.1
02.08.2000 00:00:00;4.0325;408674;4.0325
03.08.2000 00:00:00;4.02;408674;4.02
04.08.2000 00:00:00;4.02;408674;4.02
07.08.2000 00:00:00;4.04;408674;4.04
08.08.2000 00:00:00;4.125;408674;4.125
09.08.2000 00:00:00;4.22;408674;4.22
10.08.2000 00:00:00;4.05;408674;4.05
11.08.2000 00:00:00;4.03;408674;4.03
14.08.2000 00:00:00;4.11;408674;4.11
15.08.2000 00:00:00;4.24;408674;4.24
16.08.2000 00:00:00;4.13;408674;4.13
17.08.2000 00:00:00;3.96;408674;3.96
18.08.2000 00:00:00;3.98;408674;3.98
21.08.2000 00:00:00;3.8975;408674;3.8975
22.08.2000 00:00:00;3.84;408674;3.84
23.08.2000 00:00:00;3.8;408674;3.8
24.08.2000 00:00:00;3.85;408674;3.85
25.08.2000 00:00:00;3.8775;408674;3.8775
29.08.2000 00:00:00;3.8;408674;3.8
30.08.2000 00:00:00;3.9;408674;3.9
31.08.2000 00:00:00;3.7725;408674;3.7725
01.09.2000 00:00:00;3.7;408674;3.7
04.09.2000 00:00:00;3.7;408674;3.7
05.09.2000 00:00:00;3.74;408674;3.74
06.09.2000 00:00:00;3.755;408674;3.755
07.09.2000 00:00:00;3.8;408674;3.8
08.09.2000 00:00:00;3.62;408674;3.62
11.09.2000 00:00:00;3.4775;408674;3.4775
12.09.2000 00:00:00;3.565;408674;3.565
13.09.2000 00:00:00;3.605;408674;3.605
14.09.2000 00:00:00;3.55;408674;3.55
15.09.2000 00:00:00;3.35;408674;3.35
18.09.2000 00:00:00;3.44;408674;3.44
19.09.2000 00:00:00;3.405;408674;3.405
20.09.2000 00:00:00;3.385;408674;3.385
21.09.2000 00:00:00;3.39;408674;3.39
22.09.2000 00:00:00;3.47;408674;3.47
25.09.2000 00:00:00;3.55;408674;3.55
26.09.2000 00:00:00;3.51;408674;3.51
27.09.2000 00:00:00;3.5;408674;3.5
28.09.2000 00:00:00;3.58;408674;3.58
29.09.2000 00:00:00;3.55;408674;3.55
02.10.2000 00:00:00;3.62;408674;3.62
03.10.2000 00:00:00;3.65;408674;3.65
04.10.2000 00:00:00;3.63;408674;3.63
05.10.2000 00:00:00;3.685;408674;3.685
06.10.2000 00:00:00;3.655;408674;3.655
09.10.2000 00:00:00;3.63;408674;3.63
10.10.2000 00:00:00;3.665;408674;3.665
11.10.2000 00:00:00;3.6875;408674;3.6875
12.10.2000 00:00:00;3.6975;408674;3.6975
13.10.2000 00:00:00;3.7025;408674;3.7025
16.10.2000 00:00:00;3.75;408674;3.75
17.10.2000 00:00:00;3.7475;408674;3.7475
18.10.2000 00:00:00;3.925;408674;3.925
19.10.2000 00:00:00;3.9425;408674;3.9425
20.10.2000 00:00:00;3.9475;408674;3.9475
23.10.2000 00:00:00;3.925;408674;3.925
24.10.2000 00:00:00;3.93;408674;3.93
25.10.2000 00:00:00;3.8825;408674;3.8825
26.10.2000 00:00:00;3.8625;408674;3.8625
27.10.2000 00:00:00;3.98;408674;3.98
30.10.2000 00:00:00;3.96;408674;3.96
31.10.2000 00:00:00;3.9;408674;3.9
01.11.2000 00:00:00;3.925;408674;3.925
02.11.2000 00:00:00;4;408674;4
03.11.2000 00:00:00;4;408674;4
06.11.2000 00:00:00;4.225;408674;4.225
07.11.2000 00:00:00;4.25;408674;4.25
08.11.2000 00:00:00;4.275;408674;4.275
09.11.2000 00:00:00;4.32;408674;4.32
10.11.2000 00:00:00;4.33;408674;4.33
13.11.2000 00:00:00;4.3;408674;4.3
14.11.2000 00:00:00;4.45;408674;4.45
15.11.2000 00:00:00;4.52;408674;4.52
16.11.2000 00:00:00;4.5325;408674;4.5325
17.11.2000 00:00:00;4.5525;408674;4.5525
20.11.2000 00:00:00;4.515;408674;4.515
21.11.2000 00:00:00;4.61;408674;4.61
22.11.2000 00:00:00;4.75;408674;4.75
23.11.2000 00:00:00;4.8;408674;4.8
24.11.2000 00:00:00;4.65;408674;4.65
27.11.2000 00:00:00;4.7;408674;4.7
28.11.2000 00:00:00;4.83;408674;4.83
29.11.2000 00:00:00;4.8475;408674;4.8475
30.11.2000 00:00:00;4.84;408674;4.84
01.12.2000 00:00:00;4.8575;408674;4.8575
04.12.2000 00:00:00;4.79;408674;4.79
05.12.2000 00:00:00;4.91;408674;4.91
06.12.2000 00:00:00;4.8125;408674;4.8125
07.12.2000 00:00:00;4.6975;408674;4.6975
08.12.2000 00:00:00;4.6675;408674;4.6675
11.12.2000 00:00:00;4.55;408674;4.55
12.12.2000 00:00:00;4.65;408674;4.65
13.12.2000 00:00:00;4.51;408674;4.51
14.12.2000 00:00:00;4.66;408674;4.66
15.12.2000 00:00:00;4.9;408674;4.9
18.12.2000 00:00:00;4.9425;408674;4.9425
19.12.2000 00:00:00;4.96;408674;4.96
20.12.2000 00:00:00;4.905;408674;4.905
21.12.2000 00:00:00;4.94;408674;4.94
22.12.2000 00:00:00;4.9825;408674;4.9825
27.12.2000 00:00:00;5.02;408674;5.02
28.12.2000 00:00:00;5.04;408674;5.04
29.12.2000 00:00:00;5.035;408674;5.035
02.01.2001 00:00:00;5.2125;408674;5.2125
03.01.2001 00:00:00;5.15;408674;5.15
04.01.2001 00:00:00;4.9775;408674;4.9775
05.01.2001 00:00:00;4.955;408674;4.955
08.01.2001 00:00:00;5.03;408674;5.03
09.01.2001 00:00:00;5.005;408674;5.005
10.01.2001 00:00:00;5.045;408674;5.045
11.01.2001 00:00:00;5.1;408674;5.1
12.01.2001 00:00:00;4.95;408674;4.95
15.01.2001 00:00:00;4.9;408674;4.9
16.01.2001 00:00:00;4.84;408674;4.84
17.01.2001 00:00:00;4.87;408674;4.87
18.01.2001 00:00:00;4.95;408674;4.95
19.01.2001 00:00:00;4.8575;408674;4.8575
22.01.2001 00:00:00;4.89;408674;4.89
23.01.2001 00:00:00;4.86;408674;4.86
24.01.2001 00:00:00;4.73;408674;4.73
25.01.2001 00:00:00;4.7;408674;4.7
26.01.2001 00:00:00;4.785;408674;4.785
29.01.2001 00:00:00;4.795;408674;4.795
30.01.2001 00:00:00;4.95;408674;4.95
31.01.2001 00:00:00;4.9;408674;4.9
01.02.2001 00:00:00;4.95;408674;4.95
02.02.2001 00:00:00;4.855;408674;4.855
05.02.2001 00:00:00;4.88;408674;4.88
06.02.2001 00:00:00;4.865;408674;4.865
07.02.2001 00:00:00;4.825;408674;4.825
08.02.2001 00:00:00;4.9;408674;4.9
09.02.2001 00:00:00;4.9;408674;4.9
12.02.2001 00:00:00;5;408674;5
13.02.2001 00:00:00;5.1;408674;5.1
14.02.2001 00:00:00;5.1;408674;5.1
15.02.2001 00:00:00;5;408674;5
16.02.2001 00:00:00;4.85;408674;4.85
19.02.2001 00:00:00;5.035;408674;5.035
20.02.2001 00:00:00;5.06;408674;5.06
21.02.2001 00:00:00;5.045;408674;5.045
22.02.2001 00:00:00;4.99;408674;4.99
23.02.2001 00:00:00;4.92;408674;4.92
26.02.2001 00:00:00;4.995;408674;4.995
27.02.2001 00:00:00;4.95;408674;4.95
28.02.2001 00:00:00;4.9575;408674;4.9575
01.03.2001 00:00:00;4.98;408674;4.98
02.03.2001 00:00:00;4.9;408674;4.9
05.03.2001 00:00:00;5.05;408674;5.05
06.03.2001 00:00:00;4.965;408674;4.965
07.03.2001 00:00:00;4.94;408674;4.94
08.03.2001 00:00:00;4.94;408674;4.94
09.03.2001 00:00:00;4.995;408674;4.995
12.03.2001 00:00:00;4.9975;408674;4.9975
13.03.2001 00:00:00;4.8675;408674;4.8675
14.03.2001 00:00:00;4.85;408674;4.85
15.03.2001 00:00:00;4.82;408674;4.82
16.03.2001 00:00:00;4.7;408674;4.7
19.03.2001 00:00:00;4.8275;408674;4.8275
20.03.2001 00:00:00;4.7475;408674;4.7475
21.03.2001 00:00:00;4.7;408674;4.7
22.03.2001 00:00:00;4.59;408674;4.59
23.03.2001 00:00:00;4.63;408674;4.63
26.03.2001 00:00:00;4.52;408674;4.52
27.03.2001 00:00:00;4.6275;408674;4.6275
28.03.2001 00:00:00;4.5;408674;4.5
29.03.2001 00:00:00;4.4875;408674;4.4875
30.03.2001 00:00:00;4.45;408674;4.45
02.04.2001 00:00:00;4.45;408674;4.45
03.04.2001 00:00:00;4.28;408674;4.28
04.04.2001 00:00:00;4.5025;408674;4.5025
05.04.2001 00:00:00;4.5;408674;4.5
06.04.2001 00:00:00;4.3825;408674;4.3825
09.04.2001 00:00:00;4.4075;408674;4.4075
10.04.2001 00:00:00;4.425;408674;4.425
11.04.2001 00:00:00;4.4425;408674;4.4425
12.04.2001 00:00:00;4.3675;408674;4.3675
17.04.2001 00:00:00;4.285;408674;4.285
18.04.2001 00:00:00;4.3325;408674;4.3325
19.04.2001 00:00:00;4.3125;408674;4.3125
20.04.2001 00:00:00;4.38;408674;4.38
23.04.2001 00:00:00;4.3975;408674;4.3975
24.04.2001 00:00:00;4.365;408674;4.365
25.04.2001 00:00:00;4.35;408674;4.35
26.04.2001 00:00:00;4.4;408674;4.4
27.04.2001 00:00:00;4.4;408674;4.4
30.04.2001 00:00:00;4.3925;408674;4.3925
01.05.2001 00:00:00;4.3325;408674;4.3325
02.05.2001 00:00:00;4.2625;408674;4.2625
03.05.2001 00:00:00;4.29;408674;4.29
04.05.2001 00:00:00;4.33;408674;4.33
08.05.2001 00:00:00;4.27;408674;4.27
09.05.2001 00:00:00;4.185;408674;4.185
10.05.2001 00:00:00;4.195;408674;4.195
11.05.2001 00:00:00;4.23;408674;4.23
14.05.2001 00:00:00;4.1425;408674;4.1425
15.05.2001 00:00:00;4.21;408674;4.21
16.05.2001 00:00:00;4.21;408674;4.21
17.05.2001 00:00:00;4.18;408674;4.18
18.05.2001 00:00:00;4.15;408674;4.15
21.05.2001 00:00:00;4.1125;408674;4.1125
22.05.2001 00:00:00;4.05;408674;4.05
23.05.2001 00:00:00;4.0675;408674;4.0675
24.05.2001 00:00:00;4.0725;408674;4.0725
25.05.2001 00:00:00;4.12;408674;4.12
29.05.2001 00:00:00;4.1;408674;4.1
30.05.2001 00:00:00;4.0925;408674;4.0925
31.05.2001 00:00:00;4.03;408674;4.03
01.06.2001 00:00:00;3.99;408674;3.99
04.06.2001 00:00:00;3.98;408674;3.98
05.06.2001 00:00:00;4.06;408674;4.06
06.06.2001 00:00:00;4.0925;408674;4.0925
07.06.2001 00:00:00;4.2;408674;4.2
08.06.2001 00:00:00;4.175;408674;4.175
11.06.2001 00:00:00;4.15;408674;4.15
12.06.2001 00:00:00;4.285;408674;4.285
13.06.2001 00:00:00;4.4;408674;4.4
14.06.2001 00:00:00;4.41;408674;4.41
15.06.2001 00:00:00;4.47;408674;4.47
18.06.2001 00:00:00;4.44;408674;4.44
19.06.2001 00:00:00;4.4625;408674;4.4625
20.06.2001 00:00:00;4.465;408674;4.465
21.06.2001 00:00:00;4.625;408674;4.625
22.06.2001 00:00:00;4.6;408674;4.6
25.06.2001 00:00:00;4.63;408674;4.63
26.06.2001 00:00:00;4.63;408674;4.63
27.06.2001 00:00:00;4.625;408674;4.625
28.06.2001 00:00:00;4.69;408674;4.69
29.06.2001 00:00:00;4.6125;408674;4.6125
02.07.2001 00:00:00;4.5925;408674;4.5925
03.07.2001 00:00:00;4.61;408674;4.61
04.07.2001 00:00:00;4.59;408674;4.59
05.07.2001 00:00:00;4.55;408674;4.55
06.07.2001 00:00:00;4.68;408674;4.68
09.07.2001 00:00:00;4.65;408674;4.65
10.07.2001 00:00:00;4.5325;408674;4.5325
