Asof;SecurityId;Price;AdjustedPrice
03.11.2009 00:00:00;421243;15.9139718924819;15.9139718924819
04.11.2009 00:00:00;421243;15.5618407965;15.5618407965
05.11.2009 00:00:00;421243;15.8247797134594;15.8247797134594
06.11.2009 00:00:00;421243;16.0348361381;16.0348361381
09.11.2009 00:00:00;421243;16.0044986756;16.0044986756
10.11.2009 00:00:00;421243;15.9873713751169;15.9873713751169
11.11.2009 00:00:00;421243;16.09414236;16.09414236
12.11.2009 00:00:00;421243;16.0255327704061;16.0255327704061
13.11.2009 00:00:00;421243;16.2205985529;16.2205985529
16.11.2009 00:00:00;421243;16.58070316;16.58070316
17.11.2009 00:00:00;421243;16.8694453781513;16.8694453781513
18.11.2009 00:00:00;421243;16.5006351541085;16.5006351541085
19.11.2009 00:00:00;421243;16.4569736930633;16.4569736930633
20.11.2009 00:00:00;421243;16.45832682;16.45832682
23.11.2009 00:00:00;421243;16.5553180117584;16.5553180117584
24.11.2009 00:00:00;421243;16.52844764;16.52844764
25.11.2009 00:00:00;421243;16.41367584;16.41367584
27.11.2009 00:00:00;421243;16.4365196407025;16.4365196407025
30.11.2009 00:00:00;421243;16.2439270112;16.2439270112
01.12.2009 00:00:00;421243;16.3782242;16.3782242
02.12.2009 00:00:00;421243;16.43170536;16.43170536
03.12.2009 00:00:00;421243;16.2125;16.2125
04.12.2009 00:00:00;421243;16.551632598885;16.551632598885
07.12.2009 00:00:00;421243;16.9383242036924;16.9383242036924
08.12.2009 00:00:00;421243;17.01640224;17.01640224
09.12.2009 00:00:00;421243;17.0353494153;17.0353494153
10.12.2009 00:00:00;421243;17.049083503055;17.049083503055
11.12.2009 00:00:00;421243;17.244384402;17.244384402
14.12.2009 00:00:00;421243;17.4187888304772;17.4187888304772
15.12.2009 00:00:00;421243;17.5035380417;17.5035380417
16.12.2009 00:00:00;421243;17.4982735395;17.4982735395
17.12.2009 00:00:00;421243;17.8065955518371;17.8065955518371
18.12.2009 00:00:00;421243;18.1526816571;18.1526816571
21.12.2009 00:00:00;421243;18.1995096;18.1995096
22.12.2009 00:00:00;421243;18.3206106870229;18.3206106870229
23.12.2009 00:00:00;421243;18.2824320537966;18.2824320537966
24.12.2009 00:00:00;421243;18.2201000138908;18.2201000138908
28.12.2009 00:00:00;421243;18.067823672336;18.067823672336
29.12.2009 00:00:00;421243;17.9634864546525;17.9634864546525
30.12.2009 00:00:00;421243;18.0127632863719;18.0127632863719
31.12.2009 00:00:00;421243;17.6963070942663;17.6963070942663
04.01.2010 00:00:00;421243;17.8840086176941;17.8840086176941
05.01.2010 00:00:00;421243;17.83500432;17.83500432
06.01.2010 00:00:00;421243;17.8000408416;17.8000408416
07.01.2010 00:00:00;421243;17.9763003355705;17.9763003355705
08.01.2010 00:00:00;421243;18.1920302;18.1920302
11.01.2010 00:00:00;421243;18.1675791345;18.1675791345
12.01.2010 00:00:00;421243;17.8348870934328;17.8348870934328
13.01.2010 00:00:00;421243;17.784797088512;17.784797088512
14.01.2010 00:00:00;421243;17.8839569239266;17.8839569239266
15.01.2010 00:00:00;421243;17.828509809378;17.828509809378
19.01.2010 00:00:00;421243;18.0479050364;18.0479050364
20.01.2010 00:00:00;421243;18.1110264046;18.1110264046
21.01.2010 00:00:00;421243;18.1077218430034;18.1077218430034
22.01.2010 00:00:00;421243;17.6201058181;17.6201058181
25.01.2010 00:00:00;421243;17.4922620309519;17.4922620309519
26.01.2010 00:00:00;421243;17.36809048;17.36809048
27.01.2010 00:00:00;421243;17.2070429;17.2070429
28.01.2010 00:00:00;421243;17.3631687977713;17.3631687977713
29.01.2010 00:00:00;421243;17.3946011742804;17.3946011742804
01.02.2010 00:00:00;421243;17.6142456695177;17.6142456695177
02.02.2010 00:00:00;421243;17.837411207577;17.837411207577
03.02.2010 00:00:00;421243;17.85104;17.85104
04.02.2010 00:00:00;421243;17.4093305409114;17.4093305409114
05.02.2010 00:00:00;421243;17.69014096;17.69014096
08.02.2010 00:00:00;421243;17.6868007312614;17.6868007312614
09.02.2010 00:00:00;421243;17.76723984;17.76723984
10.02.2010 00:00:00;421243;17.8117576;17.8117576
11.02.2010 00:00:00;421243;18.1027117655635;18.1027117655635
12.02.2010 00:00:00;421243;18.4939581491306;18.4939581491306
16.02.2010 00:00:00;421243;18.57520697487;18.57520697487
17.02.2010 00:00:00;421243;18.59789383;18.59789383
18.02.2010 00:00:00;421243;18.8545735977003;18.8545735977003
19.02.2010 00:00:00;421243;19.1434277683261;19.1434277683261
22.02.2010 00:00:00;421243;19.05923215;19.05923215
23.02.2010 00:00:00;421243;18.7326360757163;18.7326360757163
24.02.2010 00:00:00;421243;18.81225129;18.81225129
25.02.2010 00:00:00;421243;19.1761435243532;19.1761435243532
26.02.2010 00:00:00;421243;19.09578979;19.09578979
01.03.2010 00:00:00;421243;19.44280458;19.44280458
02.03.2010 00:00:00;421243;19.476288;19.476288
03.03.2010 00:00:00;421243;19.6173301077634;19.6173301077634
04.03.2010 00:00:00;421243;19.4517851916886;19.4517851916886
05.03.2010 00:00:00;421243;19.609262258872;19.609262258872
08.03.2010 00:00:00;421243;19.42799445;19.42799445
09.03.2010 00:00:00;421243;19.5618499668068;19.5618499668068
10.03.2010 00:00:00;421243;19.50090226;19.50090226
11.03.2010 00:00:00;421243;19.5455077981987;19.5455077981987
12.03.2010 00:00:00;421243;19.438464;19.438464
15.03.2010 00:00:00;421243;19.428456767603;19.428456767603
16.03.2010 00:00:00;421243;19.3301027472127;19.3301027472127
17.03.2010 00:00:00;421243;19.26991507;19.26991507
18.03.2010 00:00:00;421243;19.3411420204978;19.3411420204978
19.03.2010 00:00:00;421243;19.4469294360791;19.4469294360791
22.03.2010 00:00:00;421243;19.6966075272808;19.6966075272808
23.03.2010 00:00:00;421243;19.8141134699312;19.8141134699312
24.03.2010 00:00:00;421243;20.039348;20.039348
25.03.2010 00:00:00;421243;19.8013626834382;19.8013626834382
26.03.2010 00:00:00;421243;19.84553781;19.84553781
29.03.2010 00:00:00;421243;20.10007;20.10007
30.03.2010 00:00:00;421243;20.62552485;20.62552485
31.03.2010 00:00:00;421243;20.5059722531345;20.5059722531345
01.04.2010 00:00:00;421243;20.725645975646;20.725645975646
05.04.2010 00:00:00;421243;20.76976872;20.76976872
06.04.2010 00:00:00;421243;21.015808;21.015808
07.04.2010 00:00:00;421243;21.03318498;21.03318498
08.04.2010 00:00:00;421243;21.2394705174489;21.2394705174489
09.04.2010 00:00:00;421243;20.95967664;20.95967664
12.04.2010 00:00:00;421243;20.837856;20.837856
13.04.2010 00:00:00;421243;20.8348671133034;20.8348671133034
14.04.2010 00:00:00;421243;20.839735585751;20.839735585751
15.04.2010 00:00:00;421243;20.7422474896633;20.7422474896633
16.04.2010 00:00:00;421243;20.5836719615811;20.5836719615811
19.04.2010 00:00:00;421243;20.6322960095295;20.6322960095295
20.04.2010 00:00:00;421243;20.6041079638143;20.6041079638143
21.04.2010 00:00:00;421243;21.3963209451881;21.3963209451881
22.04.2010 00:00:00;421243;21.5558137791439;21.5558137791439
23.04.2010 00:00:00;421243;21.686646;21.686646
26.04.2010 00:00:00;421243;21.54424176;21.54424176
27.04.2010 00:00:00;421243;21.640331075997;21.640331075997
28.04.2010 00:00:00;421243;21.9352963382409;21.9352963382409
29.04.2010 00:00:00;421243;22.1635485817743;22.1635485817743
30.04.2010 00:00:00;421243;21.6547502816373;21.6547502816373
03.05.2010 00:00:00;421243;22.251944;22.251944
04.05.2010 00:00:00;421243;22.073359;22.073359
05.05.2010 00:00:00;421243;21.6548282265552;21.6548282265552
06.05.2010 00:00:00;421243;21.3247426730573;21.3247426730573
07.05.2010 00:00:00;421243;21.02698986;21.02698986
10.05.2010 00:00:00;421243;22.20123807;22.20123807
11.05.2010 00:00:00;421243;22.45377701;22.45377701
12.05.2010 00:00:00;421243;22.975344;22.975344
13.05.2010 00:00:00;421243;22.9655199809327;22.9655199809327
14.05.2010 00:00:00;421243;22.9907140569965;22.9907140569965
17.05.2010 00:00:00;421243;23.2785650659973;23.2785650659973
18.05.2010 00:00:00;421243;23.23012065;23.23012065
19.05.2010 00:00:00;421243;22.28013;22.28013
20.05.2010 00:00:00;421243;22.0204313280363;22.0204313280363
21.05.2010 00:00:00;421243;21.52360548;21.52360548
24.05.2010 00:00:00;421243;21.82951561;21.82951561
25.05.2010 00:00:00;421243;21.832173;21.832173
26.05.2010 00:00:00;421243;21.7022503858965;21.7022503858965
27.05.2010 00:00:00;421243;22.5322725418197;22.5322725418197
28.05.2010 00:00:00;421243;22.05394716;22.05394716
01.06.2010 00:00:00;421243;22.08604013;22.08604013
02.06.2010 00:00:00;421243;22.6605827467671;22.6605827467671
03.06.2010 00:00:00;421243;22.7801597652429;22.7801597652429
04.06.2010 00:00:00;421243;22.2056384742952;22.2056384742952
07.06.2010 00:00:00;421243;22.0308554226942;22.0308554226942
08.06.2010 00:00:00;421243;22.1849773907218;22.1849773907218
09.06.2010 00:00:00;421243;22.1592839300583;22.1592839300583
10.06.2010 00:00:00;421243;22.6539643005396;22.6539643005396
11.06.2010 00:00:00;421243;22.7591325142245;22.7591325142245
14.06.2010 00:00:00;421243;22.695730263695;22.695730263695
15.06.2010 00:00:00;421243;23.0108500571056;23.0108500571056
16.06.2010 00:00:00;421243;23.0241101246233;23.0241101246233
17.06.2010 00:00:00;421243;22.8477715764782;22.8477715764782
18.06.2010 00:00:00;421243;22.8903976721629;22.8903976721629
21.06.2010 00:00:00;421243;22.8122831087079;22.8122831087079
22.06.2010 00:00:00;421243;22.7334801762115;22.7334801762115
23.06.2010 00:00:00;421243;22.6713389291826;22.6713389291826
24.06.2010 00:00:00;421243;22.3291469580819;22.3291469580819
25.06.2010 00:00:00;421243;22.3903530177322;22.3903530177322
28.06.2010 00:00:00;421243;22.3897398492584;22.3897398492584
29.06.2010 00:00:00;421243;22.1292834890966;22.1292834890966
30.06.2010 00:00:00;421243;21.8129736777769;21.8129736777769
01.07.2010 00:00:00;421243;21.6850259571707;21.6850259571707
02.07.2010 00:00:00;421243;21.5279725852726;21.5279725852726
06.07.2010 00:00:00;421243;21.3954209396613;21.3954209396613
07.07.2010 00:00:00;421243;21.9676135911514;21.9676135911514
08.07.2010 00:00:00;421243;22.0326224328594;22.0326224328594
09.07.2010 00:00:00;421243;22.4103822109678;22.4103822109678
12.07.2010 00:00:00;421243;22.4467069678651;22.4467069678651
13.07.2010 00:00:00;421243;22.9453417137401;22.9453417137401
14.07.2010 00:00:00;421243;22.7558057151854;22.7558057151854
15.07.2010 00:00:00;421243;22.3885251013408;22.3885251013408
16.07.2010 00:00:00;421243;21.4513076923077;21.4513076923077
19.07.2010 00:00:00;421243;21.7540325692676;21.7540325692676
20.07.2010 00:00:00;421243;22.1841326689505;22.1841326689505
21.07.2010 00:00:00;421243;22.8810954201451;22.8810954201451
22.07.2010 00:00:00;421243;23.1180544747082;23.1180544747082
23.07.2010 00:00:00;421243;23.3852833992401;23.3852833992401
26.07.2010 00:00:00;421243;23.7671487123966;23.7671487123966
27.07.2010 00:00:00;421243;22.9008670298473;22.9008670298473
28.07.2010 00:00:00;421243;22.8602216748768;22.8602216748768
29.07.2010 00:00:00;421243;22.5214630040554;22.5214630040554
30.07.2010 00:00:00;421243;22.6537457783236;22.6537457783236
02.08.2010 00:00:00;421243;22.8715673525587;22.8715673525587
03.08.2010 00:00:00;421243;22.5752212389381;22.5752212389381
04.08.2010 00:00:00;421243;22.8178858094805;22.8178858094805
05.08.2010 00:00:00;421243;22.9520631067961;22.9520631067961
06.08.2010 00:00:00;421243;23.0115361262902;23.0115361262902
09.08.2010 00:00:00;421243;23.1494755904323;23.1494755904323
10.08.2010 00:00:00;421243;23.0360922866063;23.0360922866063
11.08.2010 00:00:00;421243;22.5414874001229;22.5414874001229
12.08.2010 00:00:00;421243;22.6322908522283;22.6322908522283
13.08.2010 00:00:00;421243;22.5330103914368;22.5330103914368
16.08.2010 00:00:00;421243;22.5532761310452;22.5532761310452
17.08.2010 00:00:00;421243;22.9393468118196;22.9393468118196
18.08.2010 00:00:00;421243;22.8364130434783;22.8364130434783
19.08.2010 00:00:00;421243;22.4992209411031;22.4992209411031
20.08.2010 00:00:00;421243;22.6156085280466;22.6156085280466
23.08.2010 00:00:00;421243;22.4600913098237;22.4600913098237
24.08.2010 00:00:00;421243;22.4036951867417;22.4036951867417
25.08.2010 00:00:00;421243;22.4371680012685;22.4371680012685
26.08.2010 00:00:00;421243;22.5373828094225;22.5373828094225
27.08.2010 00:00:00;421243;22.9318807519862;22.9318807519862
30.08.2010 00:00:00;421243;22.446220472441;22.446220472441
31.08.2010 00:00:00;421243;22.602523659306;22.602523659306
01.09.2010 00:00:00;421243;23.020859375;23.020859375
02.09.2010 00:00:00;421243;23.2329536589171;23.2329536589171
03.09.2010 00:00:00;421243;23.6559139784946;23.6559139784946
07.09.2010 00:00:00;421243;23.4306340238544;23.4306340238544
08.09.2010 00:00:00;421243;23.6433803260613;23.6433803260613
09.09.2010 00:00:00;421243;23.5208022021235;23.5208022021235
10.09.2010 00:00:00;421243;23.6123379174853;23.6123379174853
13.09.2010 00:00:00;421243;23.7897820482775;23.7897820482775
14.09.2010 00:00:00;421243;23.6990661478599;23.6990661478599
15.09.2010 00:00:00;421243;23.6097467087536;23.6097467087536
16.09.2010 00:00:00;421243;23.3827802416272;23.3827802416272
17.09.2010 00:00:00;421243;23.4864471669219;23.4864471669219
20.09.2010 00:00:00;421243;23.746902248738;23.746902248738
21.09.2010 00:00:00;421243;23.5975609756098;23.5975609756098
22.09.2010 00:00:00;421243;22.9422328644119;22.9422328644119
23.09.2010 00:00:00;421243;22.6925617353449;22.6925617353449
24.09.2010 00:00:00;421243;23.1384580972264;23.1384580972264
27.09.2010 00:00:00;421243;23.0615122059806;23.0615122059806
28.09.2010 00:00:00;421243;23.615676077266;23.615676077266
29.09.2010 00:00:00;421243;23.2459040481963;23.2459040481963
30.09.2010 00:00:00;421243;23.3343347010551;23.3343347010551
01.10.2010 00:00:00;421243;23.318301034533;23.318301034533
04.10.2010 00:00:00;421243;23.2566946369938;23.2566946369938
05.10.2010 00:00:00;421243;23.8171262699565;23.8171262699565
06.10.2010 00:00:00;421243;23.3352338337182;23.3352338337182
07.10.2010 00:00:00;421243;23.0398711524696;23.0398711524696
08.10.2010 00:00:00;421243;23.1800490125414;23.1800490125414
11.10.2010 00:00:00;421243;23.2586825487945;23.2586825487945
12.10.2010 00:00:00;421243;23.5041567266681;23.5041567266681
13.10.2010 00:00:00;421243;23.7761140564551;23.7761140564551
14.10.2010 00:00:00;421243;23.2607616481101;23.2607616481101
15.10.2010 00:00:00;421243;23.171765206899;23.171765206899
18.10.2010 00:00:00;421243;23.8054116292458;23.8054116292458
19.10.2010 00:00:00;421243;23.4793275128076;23.4793275128076
20.10.2010 00:00:00;421243;23.865521968112;23.865521968112
21.10.2010 00:00:00;421243;23.8679366438356;23.8679366438356
22.10.2010 00:00:00;421243;23.860126309746;23.860126309746
25.10.2010 00:00:00;421243;23.8947330910128;23.8947330910128
26.10.2010 00:00:00;421243;25.7044278320874;25.7044278320874
27.10.2010 00:00:00;421243;25.5017025284358;25.5017025284358
28.10.2010 00:00:00;421243;25.6092227754925;25.6092227754925
29.10.2010 00:00:00;421243;26.0036804503139;26.0036804503139
01.11.2010 00:00:00;421243;26.1381588395806;26.1381588395806
02.11.2010 00:00:00;421243;26.1235554287345;26.1235554287345
03.11.2010 00:00:00;421243;26.1880976166691;26.1880976166691
04.11.2010 00:00:00;421243;26.3456192080876;26.3456192080876
05.11.2010 00:00:00;421243;26.7821641579097;26.7821641579097
08.11.2010 00:00:00;421243;26.9215348135374;26.9215348135374
09.11.2010 00:00:00;421243;26.8961634994622;26.8961634994622
10.11.2010 00:00:00;421243;27.3541757443718;27.3541757443718
11.11.2010 00:00:00;421243;26.8418248175182;26.8418248175182
12.11.2010 00:00:00;421243;26.6647217562541;26.6647217562541
15.11.2010 00:00:00;421243;26.977836489065;26.977836489065
16.11.2010 00:00:00;421243;26.5892594769321;26.5892594769321
17.11.2010 00:00:00;421243;27.0652770565982;27.0652770565982
18.11.2010 00:00:00;421243;27.2391734447131;27.2391734447131
19.11.2010 00:00:00;421243;27.2049144361562;27.2049144361562
22.11.2010 00:00:00;421243;27.7570161940353;27.7570161940353
23.11.2010 00:00:00;421243;27.963841138115;27.963841138115
24.11.2010 00:00:00;421243;29.2325511657545;29.2325511657545
26.11.2010 00:00:00;421243;29.3383742911153;29.3383742911153
29.11.2010 00:00:00;421243;29.463943404838;29.463943404838
30.11.2010 00:00:00;421243;30.3482843514387;30.3482843514387
01.12.2010 00:00:00;421243;31.4144109797941;31.4144109797941
02.12.2010 00:00:00;421243;30.8576966932725;30.8576966932725
03.12.2010 00:00:00;421243;30.4746338517288;30.4746338517288
06.12.2010 00:00:00;421243;30.0753012048193;30.0753012048193
07.12.2010 00:00:00;421243;29.878545236848;29.878545236848
08.12.2010 00:00:00;421243;30.1262878787879;30.1262878787879
09.12.2010 00:00:00;421243;30.1599061601332;30.1599061601332
10.12.2010 00:00:00;421243;30.242600422833;30.242600422833
13.12.2010 00:00:00;421243;30.1600211049974;30.1600211049974
14.12.2010 00:00:00;421243;29.7977670264235;29.7977670264235
15.12.2010 00:00:00;421243;29.8104041916168;29.8104041916168
16.12.2010 00:00:00;421243;30.4426650551443;30.4426650551443
17.12.2010 00:00:00;421243;29.7737556561086;29.7737556561086
20.12.2010 00:00:00;421243;30.0397809386172;30.0397809386172
21.12.2010 00:00:00;421243;30.3306727480046;30.3306727480046
22.12.2010 00:00:00;421243;29.9725442342892;29.9725442342892
23.12.2010 00:00:00;421243;30.1668707899571;30.1668707899571
27.12.2010 00:00:00;421243;29.9330085261876;29.9330085261876
28.12.2010 00:00:00;421243;29.9886320575976;29.9886320575976
29.12.2010 00:00:00;421243;30.0471985383678;30.0471985383678
30.12.2010 00:00:00;421243;29.6084337349398;29.6084337349398
31.12.2010 00:00:00;421243;29.3743451579105;29.3743451579105
03.01.2011 00:00:00;421243;29.7123164519029;29.7123164519029
04.01.2011 00:00:00;421243;29.1185455629238;29.1185455629238
05.01.2011 00:00:00;421243;29.7510028002725;29.7510028002725
06.01.2011 00:00:00;421243;30.0511802001375;30.0511802001375
07.01.2011 00:00:00;421243;30.3294498881259;30.3294498881259
10.01.2011 00:00:00;421243;30.3262807099124;30.3262807099124
11.01.2011 00:00:00;421243;30.3290083410565;30.3290083410565
12.01.2011 00:00:00;421243;30.810144145533;30.810144145533
13.01.2011 00:00:00;421243;30.5174634442003;30.5174634442003
14.01.2011 00:00:00;421243;30.2120008989437;30.2120008989437
18.01.2011 00:00:00;421243;30.6484182185326;30.6484182185326
19.01.2011 00:00:00;421243;29.5720420553828;29.5720420553828
20.01.2011 00:00:00;421243;29.2235748218528;29.2235748218528
21.01.2011 00:00:00;421243;29.8942385918201;29.8942385918201
24.01.2011 00:00:00;421243;29.7104119077444;29.7104119077444
26.01.2011 00:00:00;421243;29.8004531832469;29.8004531832469
27.01.2011 00:00:00;421243;29.2140565762613;29.2140565762613
28.01.2011 00:00:00;421243;28.4536834427425;28.4536834427425
31.01.2011 00:00:00;421243;29.7838153666374;29.7838153666374
01.02.2011 00:00:00;421243;30.4252998909488;30.4252998909488
02.02.2011 00:00:00;421243;30.0297036876041;30.0297036876041
03.02.2011 00:00:00;421243;29.8945070934885;29.8945070934885
04.02.2011 00:00:00;421243;30.5553517716969;30.5553517716969
07.02.2011 00:00:00;421243;30.967313509924;30.967313509924
08.02.2011 00:00:00;421243;31.5658232489916;31.5658232489916
09.02.2011 00:00:00;421243;31.2669451161428;31.2669451161428
10.02.2011 00:00:00;421243;32.2331667156719;32.2331667156719
11.02.2011 00:00:00;421243;32.3203194321206;32.3203194321206
14.02.2011 00:00:00;421243;32.328869047619;32.328869047619
15.02.2011 00:00:00;421243;31.8282753515914;31.8282753515914
16.02.2011 00:00:00;421243;31.7690599555885;31.7690599555885
17.02.2011 00:00:00;421243;31.6666666666667;31.6666666666667
18.02.2011 00:00:00;421243;31.643061568944;31.643061568944
22.02.2011 00:00:00;421243;30.5041340455111;30.5041340455111
23.02.2011 00:00:00;421243;30.1434709780788;30.1434709780788
24.02.2011 00:00:00;421243;29.9063384883468;29.9063384883468
25.02.2011 00:00:00;421243;30.6205493387589;30.6205493387589
28.02.2011 00:00:00;421243;30.3238398149487;30.3238398149487
01.03.2011 00:00:00;421243;29.9457504520795;29.9457504520795
02.03.2011 00:00:00;421243;30.4873633137809;30.4873633137809
03.03.2011 00:00:00;421243;31.1046931407942;31.1046931407942
04.03.2011 00:00:00;421243;30.4291753242101;30.4291753242101
07.03.2011 00:00:00;421243;29.9187339606501;29.9187339606501
08.03.2011 00:00:00;421243;30.5439631601669;30.5439631601669
09.03.2011 00:00:00;421243;30.729465824239;30.729465824239
10.03.2011 00:00:00;421243;30.1223130925672;30.1223130925672
11.03.2011 00:00:00;421243;30.4871850722428;30.4871850722428
14.03.2011 00:00:00;421243;29.3590478921709;29.3590478921709
15.03.2011 00:00:00;421243;29.2783059636992;29.2783059636992
16.03.2011 00:00:00;421243;28.8151386997348;28.8151386997348
17.03.2011 00:00:00;421243;29.0988289060268;29.0988289060268
18.03.2011 00:00:00;421243;29.0092002830856;29.0092002830856
21.03.2011 00:00:00;421243;29.8083697336903;29.8083697336903
22.03.2011 00:00:00;421243;29.371613538808;29.371613538808
23.03.2011 00:00:00;421243;29.5981890209395;29.5981890209395
24.03.2011 00:00:00;421243;29.9193091732729;29.9193091732729
25.03.2011 00:00:00;421243;30.2231668437832;30.2231668437832
28.03.2011 00:00:00;421243;30.1382554161915;30.1382554161915
29.03.2011 00:00:00;421243;30.5132944689322;30.5132944689322
30.03.2011 00:00:00;421243;30.7310149041874;30.7310149041874
31.03.2011 00:00:00;421243;30.8791440839023;30.8791440839023
01.04.2011 00:00:00;421243;31.5536383565519;31.5536383565519
04.04.2011 00:00:00;421243;31.3342696629214;31.3342696629214
05.04.2011 00:00:00;421243;31.2297049272907;31.2297049272907
06.04.2011 00:00:00;421243;31.2027972027972;31.2027972027972
07.04.2011 00:00:00;421243;30.8618637541133;30.8618637541133
08.04.2011 00:00:00;421243;30.1229081313798;30.1229081313798
11.04.2011 00:00:00;421243;29.6799224054316;29.6799224054316
12.04.2011 00:00:00;421243;29.2536281962681;29.2536281962681
13.04.2011 00:00:00;421243;29.5383978472366;29.5383978472366
14.04.2011 00:00:00;421243;29.4007360599958;29.4007360599958
15.04.2011 00:00:00;421243;30.9965397923876;30.9965397923876
18.04.2011 00:00:00;421243;30.8651488616462;30.8651488616462
19.04.2011 00:00:00;421243;31.0725772619214;31.0725772619214
20.04.2011 00:00:00;421243;31.4088873579056;31.4088873579056
21.04.2011 00:00:00;421243;31.6922654964345;31.6922654964345
25.04.2011 00:00:00;421243;31.670244;31.670244
26.04.2011 00:00:00;421243;31.9969898063898;31.9969898063898
27.04.2011 00:00:00;421243;31.8789200981729;31.8789200981729
28.04.2011 00:00:00;421243;31.0531296471542;31.0531296471542
29.04.2011 00:00:00;421243;30.9825033647376;30.9825033647376
02.05.2011 00:00:00;421243;30.7002763361866;30.7002763361866
03.05.2011 00:00:00;421243;30.2706359945873;30.2706359945873
04.05.2011 00:00:00;421243;29.7271872060207;29.7271872060207
05.05.2011 00:00:00;421243;29.7016335898474;29.7016335898474
06.05.2011 00:00:00;421243;30.7702917040204;30.7702917040204
09.05.2011 00:00:00;421243;31.0689727026464;31.0689727026464
10.05.2011 00:00:00;421243;31.2996239030506;31.2996239030506
11.05.2011 00:00:00;421243;30.6749320888765;30.6749320888765
12.05.2011 00:00:00;421243;31.1524058503498;31.1524058503498
13.05.2011 00:00:00;421243;30.5112044817927;30.5112044817927
16.05.2011 00:00:00;421243;30.3188856678216;30.3188856678216
17.05.2011 00:00:00;421243;29.7579563898102;29.7579563898102
18.05.2011 00:00:00;421243;30.2593659942363;30.2593659942363
19.05.2011 00:00:00;421243;30.2208201892744;30.2208201892744
20.05.2011 00:00:00;421243;29.9290580880804;29.9290580880804
23.05.2011 00:00:00;421243;29.9429386590585;29.9429386590585
24.05.2011 00:00:00;421243;29.1007168713181;29.1007168713181
25.05.2011 00:00:00;421243;30.0874262563082;30.0874262563082
26.05.2011 00:00:00;421243;29.9336533032185;29.9336533032185
27.05.2011 00:00:00;421243;29.8983526112864;29.8983526112864
31.05.2011 00:00:00;421243;30.2328814737574;30.2328814737574
01.06.2011 00:00:00;421243;29.2059966685175;29.2059966685175
02.06.2011 00:00:00;421243;29.432918395574;29.432918395574
03.06.2011 00:00:00;421243;29.2172832689122;29.2172832689122
06.06.2011 00:00:00;421243;28.6996437380104;28.6996437380104
07.06.2011 00:00:00;421243;28.951678951679;28.951678951679
08.06.2011 00:00:00;421243;28.6076122672508;28.6076122672508
09.06.2011 00:00:00;421243;28.78062132202;28.78062132202
10.06.2011 00:00:00;421243;28.6828662156565;28.6828662156565
13.06.2011 00:00:00;421243;28.6749338163578;28.6749338163578
14.06.2011 00:00:00;421243;28.9659468438538;28.9659468438538
15.06.2011 00:00:00;421243;29.0442205429611;29.0442205429611
16.06.2011 00:00:00;421243;29.0885860306644;29.0885860306644
17.06.2011 00:00:00;421243;28.6615276804485;28.6615276804485
20.06.2011 00:00:00;421243;28.9919213206885;28.9919213206885
21.06.2011 00:00:00;421243;29.5623738954985;29.5623738954985
22.06.2011 00:00:00;421243;29.6936861846218;29.6936861846218
23.06.2011 00:00:00;421243;30.2701942020828;30.2701942020828
24.06.2011 00:00:00;421243;29.901547116737;29.901547116737
27.06.2011 00:00:00;421243;29.8204857444562;29.8204857444562
28.06.2011 00:00:00;421243;30.5238061846995;30.5238061846995
29.06.2011 00:00:00;421243;30.8492201039862;30.8492201039862
30.06.2011 00:00:00;421243;31.0662146267211;31.0662146267211
01.07.2011 00:00:00;421243;31.4950303699613;31.4950303699613
05.07.2011 00:00:00;421243;31.5400041490907;31.5400041490907
06.07.2011 00:00:00;421243;32.1204078781953;32.1204078781953
07.07.2011 00:00:00;421243;32.3927844458482;32.3927844458482
08.07.2011 00:00:00;421243;32.0460609464963;32.0460609464963
11.07.2011 00:00:00;421243;31.7088787706318;31.7088787706318
12.07.2011 00:00:00;421243;31.8926654740608;31.8926654740608
13.07.2011 00:00:00;421243;31.9761244937114;31.9761244937114
14.07.2011 00:00:00;421243;30.9956344176877;30.9956344176877
15.07.2011 00:00:00;421243;31.0617842499647;31.0617842499647
18.07.2011 00:00:00;421243;30.751156995372;30.751156995372
19.07.2011 00:00:00;421243;30.9675141242938;30.9675141242938
20.07.2011 00:00:00;421243;30.9495319208841;30.9495319208841
21.07.2011 00:00:00;421243;31.4161158768106;31.4161158768106
22.07.2011 00:00:00;421243;30.9985407546383;30.9985407546383
25.07.2011 00:00:00;421243;31.3699582753825;31.3699582753825
26.07.2011 00:00:00;421243;31.2003316978785;31.2003316978785
27.07.2011 00:00:00;421243;30.2298214038488;30.2298214038488
28.07.2011 00:00:00;421243;29.9719495091164;29.9719495091164
29.07.2011 00:00:00;421243;29.8036465638149;29.8036465638149
01.08.2011 00:00:00;421243;29.4693028095734;29.4693028095734
02.08.2011 00:00:00;421243;28.7014820042343;28.7014820042343
03.08.2011 00:00:00;421243;28.5804195804196;28.5804195804196
04.08.2011 00:00:00;421243;26.8746925293415;26.8746925293415
05.08.2011 00:00:00;421243;26.1674320028259;26.1674320028259
08.08.2011 00:00:00;421243;23.7188049209139;23.7188049209139
09.08.2011 00:00:00;421243;25.8498633209504;25.8498633209504
10.08.2011 00:00:00;421243;24.6537203313148;24.6537203313148
11.08.2011 00:00:00;421243;26.8330622923001;26.8330622923001
12.08.2011 00:00:00;421243;26.8561403508772;26.8561403508772
