Asof;SecurityId;Price;AdjustedPrice
25.05.2001 00:00:00;402866;39.1102375091552;39.1102375091552
29.05.2001 00:00:00;402866;38.5396338043213;38.5396338043213
30.05.2001 00:00:00;402866;38.2647392120361;38.2647392120361
31.05.2001 00:00:00;402866;39.837061340332;39.837061340332
01.06.2001 00:00:00;402866;40.4186558013916;40.4186558013916
04.06.2001 00:00:00;402866;40.0571903705596;40.0571903705596
05.06.2001 00:00:00;402866;40.4605149078369;40.4605149078369
06.06.2001 00:00:00;402866;40.6635162193299;40.6635162193299
07.06.2001 00:00:00;402866;40.4313761348724;40.4313761348724
08.06.2001 00:00:00;402866;41.3443276138306;41.3443276138306
11.06.2001 00:00:00;402866;41.3060589824677;41.3060589824677
12.06.2001 00:00:00;402866;40.1505140361786;40.1505140361786
13.06.2001 00:00:00;402866;39.1314852809906;39.1314852809906
14.06.2001 00:00:00;402866;37.9811397514343;37.9811397514343
15.06.2001 00:00:00;402866;38.7915385425568;38.7915385425568
18.06.2001 00:00:00;402866;38.3271527332306;38.3271527332306
19.06.2001 00:00:00;402866;37.7020282100678;37.7020282100678
20.06.2001 00:00:00;402866;37.6753938903809;37.6753938903809
21.06.2001 00:00:00;402866;38.9762478515625;38.9762478515625
22.06.2001 00:00:00;402866;39.0441617259979;39.0441617259979
25.06.2001 00:00:00;402866;38.8383518810272;38.8383518810272
26.06.2001 00:00:00;402866;38.3131850616455;38.3131850616455
27.06.2001 00:00:00;402866;38.3898608398438;38.3898608398438
28.06.2001 00:00:00;402866;40.4237427978516;40.4237427978516
29.06.2001 00:00:00;402866;41.3533864002228;41.3533864002228
02.07.2001 00:00:00;402866;43.0840085792542;43.0840085792542
03.07.2001 00:00:00;402866;42.1249385833741;42.1249385833741
05.07.2001 00:00:00;402866;41.8127089344025;41.8127089344025
06.07.2001 00:00:00;402866;41.8398669471741;41.8398669471741
09.07.2001 00:00:00;402866;45.2619057884217;45.2619057884217
10.07.2001 00:00:00;402866;49.4707953414917;49.4707953414917
11.07.2001 00:00:00;402866;48.8158469161988;48.8158469161988
12.07.2001 00:00:00;402866;51.5705940872192;51.5705940872192
13.07.2001 00:00:00;402866;50.2146525020599;50.2146525020599
16.07.2001 00:00:00;402866;50.1805225208283;50.1805225208283
17.07.2001 00:00:00;402866;49.9551084640503;49.9551084640503
18.07.2001 00:00:00;402866;49.3354572257996;49.3354572257996
19.07.2001 00:00:00;402866;49.1873793445588;49.1873793445588
20.07.2001 00:00:00;402866;49.185526966095;49.185526966095
23.07.2001 00:00:00;402866;47.4112398109436;47.4112398109436
24.07.2001 00:00:00;402866;45.550295439148;45.550295439148
25.07.2001 00:00:00;402866;46.9784911407471;46.9784911407471
26.07.2001 00:00:00;402866;47.9668025665284;47.9668025665284
27.07.2001 00:00:00;402866;48.020791104126;48.020791104126
30.07.2001 00:00:00;402866;47.43727641716;47.43727641716
31.07.2001 00:00:00;402866;47.3545483093262;47.3545483093262
01.08.2001 00:00:00;402866;47.3447968959808;47.3447968959808
02.08.2001 00:00:00;402866;48.2010968788147;48.2010968788147
03.08.2001 00:00:00;402866;47.6266086402893;47.6266086402893
06.08.2001 00:00:00;402866;47.5403423576355;47.5403423576355
07.08.2001 00:00:00;402866;47.1326364395141;47.1326364395141
08.08.2001 00:00:00;402866;45.7740123962403;45.7740123962403
09.08.2001 00:00:00;402866;45.1959157653809;45.1959157653809
10.08.2001 00:00:00;402866;44.9028528900147;44.9028528900147
13.08.2001 00:00:00;402866;45.4636850032806;45.4636850032806
14.08.2001 00:00:00;402866;45.1686597873688;45.1686597873688
15.08.2001 00:00:00;402866;43.9721475982666;43.9721475982666
16.08.2001 00:00:00;402866;43.9875332244873;43.9875332244873
17.08.2001 00:00:00;402866;43.244965417099;43.244965417099
20.08.2001 00:00:00;402866;43.7972543945312;43.7972543945312
21.08.2001 00:00:00;402866;43.56074426651;43.56074426651
22.08.2001 00:00:00;402866;42.9868781738281;42.9868781738281
23.08.2001 00:00:00;402866;42.9276080657958;42.9276080657958
24.08.2001 00:00:00;402866;43.9101941940308;43.9101941940308
27.08.2001 00:00:00;402866;42.9677993202209;42.9677993202209
28.08.2001 00:00:00;402866;43.4890772590637;43.4890772590637
29.08.2001 00:00:00;402866;43.0540429855347;43.0540429855347
30.08.2001 00:00:00;402866;42.0229198348999;42.0229198348999
31.08.2001 00:00:00;402866;43.0047000549317;43.0047000549317
04.09.2001 00:00:00;402866;43.9542480926514;43.9542480926514
05.09.2001 00:00:00;402866;44.275391960907;44.275391960907
06.09.2001 00:00:00;402866;42.1050369968414;42.1050369968414
07.09.2001 00:00:00;402866;40.1486239799499;40.1486239799499
10.09.2001 00:00:00;402866;40.2740706588745;40.2740706588745
17.09.2001 00:00:00;402866;39.0830290527344;39.0830290527344
18.09.2001 00:00:00;402866;40.6691193042756;40.6691193042756
19.09.2001 00:00:00;402866;39.600274798584;39.600274798584
20.09.2001 00:00:00;402866;40.0321583999634;40.0321583999634
21.09.2001 00:00:00;402866;37.4051230316162;37.4051230316162
24.09.2001 00:00:00;402866;38.1999036449433;38.1999036449433
25.09.2001 00:00:00;402866;39.9023559242249;39.9023559242249
26.09.2001 00:00:00;402866;39.5175547492981;39.5175547492981
27.09.2001 00:00:00;402866;41.7498426200867;41.7498426200867
28.09.2001 00:00:00;402866;43.504905858612;43.504905858612
01.10.2001 00:00:00;402866;42.5812592872619;42.5812592872619
02.10.2001 00:00:00;402866;43.9239535064697;43.9239535064697
03.10.2001 00:00:00;402866;44.5223507423401;44.5223507423401
04.10.2001 00:00:00;402866;44.0762761077881;44.0762761077881
05.10.2001 00:00:00;402866;42.206703106308;42.206703106308
08.10.2001 00:00:00;402866;42.8489572631835;42.8489572631835
09.10.2001 00:00:00;402866;42.5997416473388;42.5997416473388
10.10.2001 00:00:00;402866;44.0951264762879;44.0951264762879
11.10.2001 00:00:00;402866;45.287523054123;45.287523054123
12.10.2001 00:00:00;402866;45.1626920448304;45.1626920448304
15.10.2001 00:00:00;402866;43.3739013626099;43.3739013626099
16.10.2001 00:00:00;402866;43.3069784797669;43.3069784797669
17.10.2001 00:00:00;402866;42.1817206626892;42.1817206626892
18.10.2001 00:00:00;402866;40.6426876365661;40.6426876365661
19.10.2001 00:00:00;402866;40.4730982326508;40.4730982326508
22.10.2001 00:00:00;402866;42.1399463886261;42.1399463886261
23.10.2001 00:00:00;402866;40.8272638320923;40.8272638320923
24.10.2001 00:00:00;402866;37.5328492115021;37.5328492115021
25.10.2001 00:00:00;402866;36.6075468067169;36.6075468067169
26.10.2001 00:00:00;402866;36.7814221057891;36.7814221057891
29.10.2001 00:00:00;402866;35.7708843444824;35.7708843444824
30.10.2001 00:00:00;402866;35.6318472251892;35.6318472251892
31.10.2001 00:00:00;402866;34.7257955669404;34.7257955669404
01.11.2001 00:00:00;402866;34.0440478820801;34.0440478820801
02.11.2001 00:00:00;402866;35.5311296134949;35.5311296134949
05.11.2001 00:00:00;402866;36.3656344661713;36.3656344661713
06.11.2001 00:00:00;402866;36.9208832550048;36.9208832550048
07.11.2001 00:00:00;402866;36.5151274528504;36.5151274528504
08.11.2001 00:00:00;402866;37.6247146320344;37.6247146320344
09.11.2001 00:00:00;402866;37.1616911239624;37.1616911239624
12.11.2001 00:00:00;402866;36.7056289043427;36.7056289043427
13.11.2001 00:00:00;402866;38.2876741847992;38.2876741847992
14.11.2001 00:00:00;402866;38.1044162887573;38.1044162887573
15.11.2001 00:00:00;402866;39.4798710250855;39.4798710250855
16.11.2001 00:00:00;402866;39.8377629211426;39.8377629211426
19.11.2001 00:00:00;402866;39.9095941986084;39.9095941986084
20.11.2001 00:00:00;402866;39.5739309371948;39.5739309371948
21.11.2001 00:00:00;402866;39.5233111076355;39.5233111076355
23.11.2001 00:00:00;402866;39.8429512145996;39.8429512145996
26.11.2001 00:00:00;402866;39.8171615982056;39.8171615982056
27.11.2001 00:00:00;402866;39.1517546974182;39.1517546974182
28.11.2001 00:00:00;402866;40.1195670722962;40.1195670722962
29.11.2001 00:00:00;402866;40.7077906036377;40.7077906036377
30.11.2001 00:00:00;402866;40.0237937274932;40.0237937274932
03.12.2001 00:00:00;402866;40.2060715072632;40.2060715072632
04.12.2001 00:00:00;402866;40.5519348266602;40.5519348266602
05.12.2001 00:00:00;402866;40.6823535690307;40.6823535690307
06.12.2001 00:00:00;402866;41.5667018707275;41.5667018707275
07.12.2001 00:00:00;402866;40.712263608551;40.712263608551
10.12.2001 00:00:00;402866;39.0132226970672;39.0132226970672
11.12.2001 00:00:00;402866;38.3302583099366;38.3302583099366
12.12.2001 00:00:00;402866;37.8191176898956;37.8191176898956
13.12.2001 00:00:00;402866;36.9043268051147;36.9043268051147
14.12.2001 00:00:00;402866;36.5642919921875;36.5642919921875
17.12.2001 00:00:00;402866;38.6166902259826;38.6166902259826
18.12.2001 00:00:00;402866;37.8523249145508;37.8523249145508
19.12.2001 00:00:00;402866;38.3035056457519;38.3035056457519
20.12.2001 00:00:00;402866;40.7963471675873;40.7963471675873
21.12.2001 00:00:00;402866;42.3679359668732;42.3679359668732
24.12.2001 00:00:00;402866;42.8720922069549;42.8720922069549
26.12.2001 00:00:00;402866;42.6310089008331;42.6310089008331
27.12.2001 00:00:00;402866;41.7138140552521;41.7138140552521
28.12.2001 00:00:00;402866;42.2587816726684;42.2587816726684
31.12.2001 00:00:00;402866;41.7976057525634;41.7976057525634
02.01.2002 00:00:00;402866;42.4514884277344;42.4514884277344
03.01.2002 00:00:00;402866;42.4909955200196;42.4909955200196
04.01.2002 00:00:00;402866;42.086535282135;42.086535282135
07.01.2002 00:00:00;402866;42.4483928173065;42.4483928173065
08.01.2002 00:00:00;402866;43.4017351844788;43.4017351844788
09.01.2002 00:00:00;402866;43.1723048858643;43.1723048858643
10.01.2002 00:00:00;402866;43.4130822994232;43.4130822994232
11.01.2002 00:00:00;402866;44.0512394287109;44.0512394287109
14.01.2002 00:00:00;402866;43.4011540336608;43.4011540336608
15.01.2002 00:00:00;402866;43.2949498672485;43.2949498672485
16.01.2002 00:00:00;402866;43.0347424209595;43.0347424209595
17.01.2002 00:00:00;402866;42.7494339942933;42.7494339942933
18.01.2002 00:00:00;402866;42.9925378143311;42.9925378143311
22.01.2002 00:00:00;402866;42.0682311851502;42.0682311851502
23.01.2002 00:00:00;402866;41.9800754638672;41.9800754638672
24.01.2002 00:00:00;402866;43.1878714355469;43.1878714355469
25.01.2002 00:00:00;402866;43.7309670692444;43.7309670692444
28.01.2002 00:00:00;402866;43.9345843067169;43.9345843067169
29.01.2002 00:00:00;402866;42.2678470897674;42.2678470897674
30.01.2002 00:00:00;402866;41.4205393444062;41.4205393444062
31.01.2002 00:00:00;402866;42.1373653648376;42.1373653648376
01.02.2002 00:00:00;402866;41.2601056472778;41.2601056472778
04.02.2002 00:00:00;402866;38.533838470459;38.533838470459
05.02.2002 00:00:00;402866;38.4629283370972;38.4629283370972
06.02.2002 00:00:00;402866;36.8085691749573;36.8085691749573
07.02.2002 00:00:00;402866;37.5685855300904;37.5685855300904
08.02.2002 00:00:00;402866;38.4106520362853;38.4106520362853
11.02.2002 00:00:00;402866;37.7019653320312;37.7019653320312
12.02.2002 00:00:00;402866;37.1235161052704;37.1235161052704
13.02.2002 00:00:00;402866;37.5785866718293;37.5785866718293
14.02.2002 00:00:00;402866;36.8398882438659;36.8398882438659
15.02.2002 00:00:00;402866;34.7814382129669;34.7814382129669
19.02.2002 00:00:00;402866;33.1732048110962;33.1732048110962
20.02.2002 00:00:00;402866;34.8474472221375;34.8474472221375
21.02.2002 00:00:00;402866;33.7826852489471;33.7826852489471
22.02.2002 00:00:00;402866;34.4257940170288;34.4257940170288
25.02.2002 00:00:00;402866;36.4804904905319;36.4804904905319
26.02.2002 00:00:00;402866;36.0171474100113;36.0171474100113
27.02.2002 00:00:00;402866;36.6542667194366;36.6542667194366
28.02.2002 00:00:00;402866;36.8167718496323;36.8167718496323
01.03.2002 00:00:00;402866;37.6222705364227;37.6222705364227
04.03.2002 00:00:00;402866;37.7980159660339;37.7980159660339
05.03.2002 00:00:00;402866;37.884122051239;37.884122051239
06.03.2002 00:00:00;402866;38.0389513916016;38.0389513916016
07.03.2002 00:00:00;402866;37.0524827957153;37.0524827957153
08.03.2002 00:00:00;402866;37.1631844139099;37.1631844139099
11.03.2002 00:00:00;402866;37.6012827575684;37.6012827575684
12.03.2002 00:00:00;402866;37.8113757797242;37.8113757797242
13.03.2002 00:00:00;402866;36.749301914978;36.749301914978
14.03.2002 00:00:00;402866;36.1804879219056;36.1804879219056
15.03.2002 00:00:00;402866;36.7238577663422;36.7238577663422
18.03.2002 00:00:00;402866;36.9017658218384;36.9017658218384
19.03.2002 00:00:00;402866;36.6523290252685;36.6523290252685
20.03.2002 00:00:00;402866;35.3610025726319;35.3610025726319
21.03.2002 00:00:00;402866;36.7006374305726;36.7006374305726
22.03.2002 00:00:00;402866;36.9396795829773;36.9396795829773
25.03.2002 00:00:00;402866;35.6934636688232;35.6934636688232
26.03.2002 00:00:00;402866;35.4300006271362;35.4300006271362
27.03.2002 00:00:00;402866;36.2804698589325;36.2804698589325
28.03.2002 00:00:00;402866;36.9802166259766;36.9802166259766
01.04.2002 00:00:00;402866;36.8779727153778;36.8779727153778
02.04.2002 00:00:00;402866;35.7305439243317;35.7305439243317
03.04.2002 00:00:00;402866;35.3104008789063;35.3104008789063
04.04.2002 00:00:00;402866;35.2821301582336;35.2821301582336
05.04.2002 00:00:00;402866;34.9873350625991;34.9873350625991
08.04.2002 00:00:00;402866;35.2016876188278;35.2016876188278
09.04.2002 00:00:00;402866;35.0009754037857;35.0009754037857
10.04.2002 00:00:00;402866;33.6104011138916;33.6104011138916
11.04.2002 00:00:00;402866;30.8428744125366;30.8428744125366
12.04.2002 00:00:00;402866;31.7159436824798;31.7159436824798
15.04.2002 00:00:00;402866;31.5603515319824;31.5603515319824
16.04.2002 00:00:00;402866;34.5746576786042;34.5746576786042
17.04.2002 00:00:00;402866;33.6977172494889;33.6977172494889
18.04.2002 00:00:00;402866;33.5145370639801;33.5145370639801
19.04.2002 00:00:00;402866;33.4401919250488;33.4401919250488
22.04.2002 00:00:00;402866;31.7584012413024;31.7584012413024
23.04.2002 00:00:00;402866;31.9325394544601;31.9325394544601
24.04.2002 00:00:00;402866;31.6202599487304;31.6202599487304
25.04.2002 00:00:00;402866;30.8038287418365;30.8038287418365
26.04.2002 00:00:00;402866;30.3700429656983;30.3700429656983
29.04.2002 00:00:00;402866;29.1869848743439;29.1869848743439
30.04.2002 00:00:00;402866;29.8836545396805;29.8836545396805
01.05.2002 00:00:00;402866;31.5765623504638;31.5765623504638
02.05.2002 00:00:00;402866;31.0383168991089;31.0383168991089
03.05.2002 00:00:00;402866;31.105905651474;31.105905651474
06.05.2002 00:00:00;402866;30.6541800537109;30.6541800537109
07.05.2002 00:00:00;402866;30.2675338840485;30.2675338840485
08.05.2002 00:00:00;402866;32.1602075271606;32.1602075271606
09.05.2002 00:00:00;402866;31.0366834678649;31.0366834678649
10.05.2002 00:00:00;402866;30.8311574523926;30.8311574523926
13.05.2002 00:00:00;402866;30.690407278061;30.690407278061
14.05.2002 00:00:00;402866;30.8107302463532;30.8107302463532
15.05.2002 00:00:00;402866;30.5614108417512;30.5614108417512
16.05.2002 00:00:00;402866;29.050537600708;29.050537600708
17.05.2002 00:00:00;402866;28.6940939556122;28.6940939556122
20.05.2002 00:00:00;402866;29.6314829940796;29.6314829940796
21.05.2002 00:00:00;402866;29.3433609724044;29.3433609724044
22.05.2002 00:00:00;402866;28.6626678562164;28.6626678562164
23.05.2002 00:00:00;402866;29.1910074720383;29.1910074720383
24.05.2002 00:00:00;402866;28.4685579956055;28.4685579956055
28.05.2002 00:00:00;402866;27.4039421596527;27.4039421596527
29.05.2002 00:00:00;402866;26.4319385948181;26.4319385948181
30.05.2002 00:00:00;402866;26.1843927616119;26.1843927616119
31.05.2002 00:00:00;402866;26.2825627597809;26.2825627597809
03.06.2002 00:00:00;402866;26.3853500261306;26.3853500261306
04.06.2002 00:00:00;402866;26.6587592788696;26.6587592788696
05.06.2002 00:00:00;402866;25.3530251964569;25.3530251964569
06.06.2002 00:00:00;402866;25.464609954834;25.464609954834
07.06.2002 00:00:00;402866;24.7435049739838;24.7435049739838
10.06.2002 00:00:00;402866;23.6889825382232;23.6889825382232
11.06.2002 00:00:00;402866;22.579049166298;22.579049166298
12.06.2002 00:00:00;402866;21.5844957370758;21.5844957370758
13.06.2002 00:00:00;402866;22.5424232727051;22.5424232727051
14.06.2002 00:00:00;402866;22.0996974205017;22.0996974205017
17.06.2002 00:00:00;402866;22.3771623413086;22.3771623413086
18.06.2002 00:00:00;402866;22.6067564702987;22.6067564702987
19.06.2002 00:00:00;402866;21.489614381218;21.489614381218
20.06.2002 00:00:00;402866;20.0906633268356;20.0906633268356
21.06.2002 00:00:00;402866;20.7282481414795;20.7282481414795
24.06.2002 00:00:00;402866;21.6313569747925;21.6313569747925
25.06.2002 00:00:00;402866;21.1239111553192;21.1239111553192
26.06.2002 00:00:00;402866;19.9194688680648;19.9194688680648
27.06.2002 00:00:00;402866;20.5763864965439;20.5763864965439
28.06.2002 00:00:00;402866;22.2369655075073;22.2369655075073
01.07.2002 00:00:00;402866;20.7849438686371;20.7849438686371
02.07.2002 00:00:00;402866;19.6065245275498;19.6065245275498
03.07.2002 00:00:00;402866;20.1029039215087;20.1029039215087
05.07.2002 00:00:00;402866;21.4695445198059;21.4695445198059
08.07.2002 00:00:00;402866;21.3369567947388;21.3369567947388
09.07.2002 00:00:00;402866;20.6552520324707;20.6552520324707
10.07.2002 00:00:00;402866;20.286911403656;20.286911403656
11.07.2002 00:00:00;402866;21.0167993768692;21.0167993768692
12.07.2002 00:00:00;402866;21.6131337659836;21.6131337659836
15.07.2002 00:00:00;402866;21.4774204151153;21.4774204151153
16.07.2002 00:00:00;402866;20.681882172203;20.681882172203
17.07.2002 00:00:00;402866;21.2674481906891;21.2674481906891
18.07.2002 00:00:00;402866;20.9509358062744;20.9509358062744
19.07.2002 00:00:00;402866;20.0525160234451;20.0525160234451
22.07.2002 00:00:00;402866;19.3318150573731;19.3318150573731
23.07.2002 00:00:00;402866;18.1764175460815;18.1764175460815
24.07.2002 00:00:00;402866;18.683741014862;18.683741014862
25.07.2002 00:00:00;402866;18.0073002891541;18.0073002891541
26.07.2002 00:00:00;402866;18.9275018692017;18.9275018692017
29.07.2002 00:00:00;402866;20.4016591690064;20.4016591690064
30.07.2002 00:00:00;402866;20.776096033287;20.776096033287
31.07.2002 00:00:00;402866;21.3023717296601;21.3023717296601
01.08.2002 00:00:00;402866;20.1459100839615;20.1459100839615
02.08.2002 00:00:00;402866;19.9469557273864;19.9469557273864
05.08.2002 00:00:00;402866;18.0971331583023;18.0971331583023
06.08.2002 00:00:00;402866;19.7853340644836;19.7853340644836
07.08.2002 00:00:00;402866;19.6383518432617;19.6383518432617
08.08.2002 00:00:00;402866;20.8066120109559;20.8066120109559
09.08.2002 00:00:00;402866;21.0938987457275;21.0938987457275
12.08.2002 00:00:00;402866;21.5013669403076;21.5013669403076
13.08.2002 00:00:00;402866;20.9503749401092;20.9503749401092
14.08.2002 00:00:00;402866;21.0939279708863;21.0939279708863
15.08.2002 00:00:00;402866;22.0549681289673;22.0549681289673
16.08.2002 00:00:00;402866;21.7966704053879;21.7966704053879
19.08.2002 00:00:00;402866;22.5734288452148;22.5734288452148
20.08.2002 00:00:00;402866;23.4430461919784;23.4430461919784
21.08.2002 00:00:00;402866;25.5100223264694;25.5100223264694
22.08.2002 00:00:00;402866;26.1801298656464;26.1801298656464
23.08.2002 00:00:00;402866;25.7766863525391;25.7766863525391
26.08.2002 00:00:00;402866;26.5287392045974;26.5287392045974
27.08.2002 00:00:00;402866;25.3300902805328;25.3300902805328
28.08.2002 00:00:00;402866;25.2177019557953;25.2177019557953
29.08.2002 00:00:00;402866;25.7627790058136;25.7627790058136
30.08.2002 00:00:00;402866;25.5511904571533;25.5511904571533
03.09.2002 00:00:00;402866;23.053359251976;23.053359251976
04.09.2002 00:00:00;402866;24.1736137550354;24.1736137550354
05.09.2002 00:00:00;402866;24.3619534057617;24.3619534057617
06.09.2002 00:00:00;402866;25.3743021484376;25.3743021484376
09.09.2002 00:00:00;402866;25.6982638702392;25.6982638702392
10.09.2002 00:00:00;402866;26.6136487123489;26.6136487123489
11.09.2002 00:00:00;402866;26.7131499481201;26.7131499481201
12.09.2002 00:00:00;402866;26.1311027097702;26.1311027097702
13.09.2002 00:00:00;402866;26.7244827720642;26.7244827720642
16.09.2002 00:00:00;402866;26.0052723436355;26.0052723436355
17.09.2002 00:00:00;402866;26.7528481397629;26.7528481397629
18.09.2002 00:00:00;402866;26.478582191658;26.478582191658
19.09.2002 00:00:00;402866;25.5453200408935;25.5453200408935
20.09.2002 00:00:00;402866;25.9266032278061;25.9266032278061
23.09.2002 00:00:00;402866;25.5737221572876;25.5737221572876
24.09.2002 00:00:00;402866;24.9572270606995;24.9572270606995
25.09.2002 00:00:00;402866;24.936132544899;24.936132544899
26.09.2002 00:00:00;402866;26.4774714830398;26.4774714830398
27.09.2002 00:00:00;402866;26.3706259811401;26.3706259811401
30.09.2002 00:00:00;402866;24.9717057285309;24.9717057285309
01.10.2002 00:00:00;402866;25.8055630588531;25.8055630588531
02.10.2002 00:00:00;402866;25.1275766712189;25.1275766712189
03.10.2002 00:00:00;402866;23.6776596813202;23.6776596813202
04.10.2002 00:00:00;402866;24.1119433605194;24.1119433605194
07.10.2002 00:00:00;402866;23.6647075302124;23.6647075302124
08.10.2002 00:00:00;402866;22.6736266969681;22.6736266969681
09.10.2002 00:00:00;402866;22.3342461723327;22.3342461723327
10.10.2002 00:00:00;402866;23.5300959701538;23.5300959701538
11.10.2002 00:00:00;402866;24.9057285354614;24.9057285354614
14.10.2002 00:00:00;402866;24.7956095769882;24.7956095769882
15.10.2002 00:00:00;402866;26.3302165435791;26.3302165435791
16.10.2002 00:00:00;402866;25.5887921173096;25.5887921173096
17.10.2002 00:00:00;402866;26.3257433929444;26.3257433929444
18.10.2002 00:00:00;402866;26.7173955156326;26.7173955156326
21.10.2002 00:00:00;402866;26.3946257255555;26.3946257255555
22.10.2002 00:00:00;402866;27.358931055069;27.358931055069
23.10.2002 00:00:00;402866;28.1228988716125;28.1228988716125
24.10.2002 00:00:00;402866;27.6002812980652;27.6002812980652
25.10.2002 00:00:00;402866;28.0106706968307;28.0106706968307
28.10.2002 00:00:00;402866;28.0607834217072;28.0607834217072
29.10.2002 00:00:00;402866;27.0129663825989;27.0129663825989
30.10.2002 00:00:00;402866;27.5244945144654;27.5244945144654
31.10.2002 00:00:00;402866;27.0652583316802;27.0652583316802
01.11.2002 00:00:00;402866;27.803662448883;27.803662448883
04.11.2002 00:00:00;402866;28.6244442850113;28.6244442850113
05.11.2002 00:00:00;402866;29.3139354633332;29.3139354633332
06.11.2002 00:00:00;402866;28.9084172203064;28.9084172203064
07.11.2002 00:00:00;402866;27.7827947668076;27.7827947668076
08.11.2002 00:00:00;402866;28.1235044990539;28.1235044990539
11.11.2002 00:00:00;402866;27.3878549346924;27.3878549346924
12.11.2002 00:00:00;402866;28.1362663854599;28.1362663854599
13.11.2002 00:00:00;402866;27.4550538303375;27.4550538303375
14.11.2002 00:00:00;402866;27.8963669944763;27.8963669944763
15.11.2002 00:00:00;402866;28.1959433467865;28.1959433467865
18.11.2002 00:00:00;402866;27.4894807571412;27.4894807571412
19.11.2002 00:00:00;402866;26.8953607543946;26.8953607543946
20.11.2002 00:00:00;402866;27.5770198478699;27.5770198478699
21.11.2002 00:00:00;402866;28.0196;28.0196
22.11.2002 00:00:00;402866;28.0678943109512;28.0678943109512
25.11.2002 00:00:00;402866;28.185929769516;28.185929769516
26.11.2002 00:00:00;402866;28.0637719230652;28.0637719230652
27.11.2002 00:00:00;402866;28.2996;28.2996
29.11.2002 00:00:00;402866;28.2278689216613;28.2278689216613
02.12.2002 00:00:00;402866;28.2044;28.2044
03.12.2002 00:00:00;402866;28.1614319234848;28.1614319234848
04.12.2002 00:00:00;402866;28.0684174657822;28.0684174657822
05.12.2002 00:00:00;402866;27.9723607635498;27.9723607635498
06.12.2002 00:00:00;402866;27.7872;27.7872
09.12.2002 00:00:00;402866;27.6473563949585;27.6473563949585
10.12.2002 00:00:00;402866;26.4348713943481;26.4348713943481
11.12.2002 00:00:00;402866;27.284418227005;27.284418227005
12.12.2002 00:00:00;402866;27.0289546741486;27.0289546741486
13.12.2002 00:00:00;402866;26.9536794776917;26.9536794776917
16.12.2002 00:00:00;402866;26.8230264022827;26.8230264022827
17.12.2002 00:00:00;402866;26.5675962230682;26.5675962230682
18.12.2002 00:00:00;402866;25.6548804792404;25.6548804792404
19.12.2002 00:00:00;402866;24.5776685974122;24.5776685974122
20.12.2002 00:00:00;402866;25.883603925705;25.883603925705
23.12.2002 00:00:00;402866;26.7075892536163;26.7075892536163
24.12.2002 00:00:00;402866;26.1991927778244;26.1991927778244
26.12.2002 00:00:00;402866;25.8904164842606;25.8904164842606
27.12.2002 00:00:00;402866;25.68535;25.68535
30.12.2002 00:00:00;402866;24.9142192703247;24.9142192703247
31.12.2002 00:00:00;402866;24.9011075820923;24.9011075820923
02.01.2003 00:00:00;402866;26.0469;26.0469
03.01.2003 00:00:00;402866;26.5480678535461;26.5480678535461
06.01.2003 00:00:00;402866;26.259887562561;26.259887562561
07.01.2003 00:00:00;402866;25.9268992197036;25.9268992197036
08.01.2003 00:00:00;402866;26.2354996347428;26.2354996347428
09.01.2003 00:00:00;402866;26.235155562973;26.235155562973
10.01.2003 00:00:00;402866;25.8060295068741;25.8060295068741
13.01.2003 00:00:00;402866;25.7409432037354;25.7409432037354
14.01.2003 00:00:00;402866;25.7919664329529;25.7919664329529
15.01.2003 00:00:00;402866;25.9661751342774;25.9661751342774
16.01.2003 00:00:00;402866;25.037972350502;25.037972350502
17.01.2003 00:00:00;402866;24.401;24.401
21.01.2003 00:00:00;402866;23.9556699285508;23.9556699285508
22.01.2003 00:00:00;402866;23.6108997154236;23.6108997154236
23.01.2003 00:00:00;402866;19.0331607873917;19.0331607873917
24.01.2003 00:00:00;402866;18.4977056341171;18.4977056341171
27.01.2003 00:00:00;402866;17.8799872257233;17.8799872257233
28.01.2003 00:00:00;402866;17.4707280704498;17.4707280704498
29.01.2003 00:00:00;402866;17.6720714918136;17.6720714918136
30.01.2003 00:00:00;402866;17.1754;17.1754
31.01.2003 00:00:00;402866;18.1436715736389;18.1436715736389
03.02.2003 00:00:00;402866;17.6790904254914;17.6790904254914
04.02.2003 00:00:00;402866;17.0751147193909;17.0751147193909
05.02.2003 00:00:00;402866;16.9407725631714;16.9407725631714
06.02.2003 00:00:00;402866;16.4567697181702;16.4567697181702
07.02.2003 00:00:00;402866;15.9254807064057;15.9254807064057
10.02.2003 00:00:00;402866;16.6373392190933;16.6373392190933
11.02.2003 00:00:00;402866;16.5775475028992;16.5775475028992
12.02.2003 00:00:00;402866;16.426608569336;16.426608569336
13.02.2003 00:00:00;402866;16.1467677886963;16.1467677886963
14.02.2003 00:00:00;402866;16.551194777298;16.551194777298
18.02.2003 00:00:00;402866;16.5785;16.5785
19.02.2003 00:00:00;402866;17.2849557159424;17.2849557159424
20.02.2003 00:00:00;402866;16.86665;16.86665
21.02.2003 00:00:00;402866;17.2255179292679;17.2255179292679
24.02.2003 00:00:00;402866;16.958356637001;16.958356637001
25.02.2003 00:00:00;402866;17.0269653539657;17.0269653539657
26.02.2003 00:00:00;402866;17.2569682226181;17.2569682226181
27.02.2003 00:00:00;402866;17.3035667798996;17.3035667798996
28.02.2003 00:00:00;402866;17.2032668495178;17.2032668495178
03.03.2003 00:00:00;402866;17.07735;17.07735
