Asof;Price;SecurityId;AdjustedPrice
09.03.2006 00:00:00;4.7829;408675;4.7829
10.03.2006 00:00:00;4.8352;408675;4.8352
13.03.2006 00:00:00;4.8028;408675;4.8028
14.03.2006 00:00:00;4.743;408675;4.743
15.03.2006 00:00:00;4.7355;408675;4.7355
16.03.2006 00:00:00;4.743;408675;4.743
17.03.2006 00:00:00;4.733;408675;4.733
20.03.2006 00:00:00;4.7305;408675;4.7305
21.03.2006 00:00:00;4.723;408675;4.723
22.03.2006 00:00:00;4.6832;408675;4.6832
23.03.2006 00:00:00;4.5361;408675;4.5361
24.03.2006 00:00:00;4.5486;408675;4.5486
27.03.2006 00:00:00;4.4863;408675;4.4863
28.03.2006 00:00:00;4.5561;408675;4.5561
29.03.2006 00:00:00;4.566;408675;4.566
30.03.2006 00:00:00;4.5835;408675;4.5835
31.03.2006 00:00:00;4.581;408675;4.581
03.04.2006 00:00:00;4.5909;408675;4.5909
04.04.2006 00:00:00;4.6607;408675;4.6607
05.04.2006 00:00:00;4.6881;408675;4.6881
06.04.2006 00:00:00;4.6757;408675;4.6757
07.04.2006 00:00:00;4.6956;408675;4.6956
10.04.2006 00:00:00;4.6458;408675;4.6458
11.04.2006 00:00:00;4.5959;408675;4.5959
12.04.2006 00:00:00;4.6059;408675;4.6059
13.04.2006 00:00:00;4.6009;408675;4.6009
18.04.2006 00:00:00;4.6533;408675;4.6533
19.04.2006 00:00:00;4.6832;408675;4.6832
20.04.2006 00:00:00;4.6657;408675;4.6657
21.04.2006 00:00:00;4.6857;408675;4.6857
24.04.2006 00:00:00;4.6184;408675;4.6184
25.04.2006 00:00:00;4.743;408675;4.743
26.04.2006 00:00:00;4.6956;408675;4.6956
27.04.2006 00:00:00;4.6209;408675;4.6209
28.04.2006 00:00:00;4.6433;408675;4.6433
02.05.2006 00:00:00;4.6308;408675;4.6308
03.05.2006 00:00:00;4.5361;408675;4.5361
04.05.2006 00:00:00;4.5635;408675;4.5635
05.05.2006 00:00:00;4.6458;408675;4.6458
08.05.2006 00:00:00;4.6383;408675;4.6383
09.05.2006 00:00:00;4.6134;408675;4.6134
10.05.2006 00:00:00;4.5959;408675;4.5959
11.05.2006 00:00:00;4.5835;408675;4.5835
12.05.2006 00:00:00;4.5087;408675;4.5087
15.05.2006 00:00:00;4.4962;408675;4.4962
16.05.2006 00:00:00;4.5162;408675;4.5162
17.05.2006 00:00:00;4.4414;408675;4.4414
18.05.2006 00:00:00;4.4115;408675;4.4115
19.05.2006 00:00:00;4.4489;408675;4.4489
22.05.2006 00:00:00;4.3367;408675;4.3367
23.05.2006 00:00:00;4.4638;408675;4.4638
24.05.2006 00:00:00;4.3666;408675;4.3666
25.05.2006 00:00:00;4.4364;408675;4.4364
26.05.2006 00:00:00;4.561;408675;4.561
30.05.2006 00:00:00;4.4464;408675;4.4464
31.05.2006 00:00:00;4.5436;408675;4.5436
01.06.2006 00:00:00;4.5336;408675;4.5336
02.06.2006 00:00:00;4.5885;408675;4.5885
05.06.2006 00:00:00;4.5536;408675;4.5536
06.06.2006 00:00:00;4.4514;408675;4.4514
07.06.2006 00:00:00;4.4813;408675;4.4813
08.06.2006 00:00:00;4.3616;408675;4.3616
09.06.2006 00:00:00;4.4215;408675;4.4215
12.06.2006 00:00:00;4.3841;408675;4.3841
13.06.2006 00:00:00;4.2968;408675;4.2968
14.06.2006 00:00:00;4.2919;408675;4.2919
15.06.2006 00:00:00;4.3691;408675;4.3691
16.06.2006 00:00:00;4.3866;408675;4.3866
19.06.2006 00:00:00;4.4389;408675;4.4389
20.06.2006 00:00:00;4.4564;408675;4.4564
21.06.2006 00:00:00;4.4364;408675;4.4364
22.06.2006 00:00:00;4.4888;408675;4.4888
23.06.2006 00:00:00;4.5062;408675;4.5062
26.06.2006 00:00:00;4.4663;408675;4.4663
27.06.2006 00:00:00;4.4364;408675;4.4364
28.06.2006 00:00:00;4.4489;408675;4.4489
29.06.2006 00:00:00;4.5162;408675;4.5162
30.06.2006 00:00:00;4.6009;408675;4.6009
03.07.2006 00:00:00;4.6458;408675;4.6458
04.07.2006 00:00:00;4.6159;408675;4.6159
05.07.2006 00:00:00;4.5685;408675;4.5685
06.07.2006 00:00:00;4.5984;408675;4.5984
07.07.2006 00:00:00;4.5685;408675;4.5685
10.07.2006 00:00:00;4.6209;408675;4.6209
11.07.2006 00:00:00;4.6433;408675;4.6433
12.07.2006 00:00:00;4.6358;408675;4.6358
13.07.2006 00:00:00;4.5561;408675;4.5561
14.07.2006 00:00:00;4.4738;408675;4.4738
17.07.2006 00:00:00;4.4788;408675;4.4788
18.07.2006 00:00:00;4.5511;408675;4.5511
19.07.2006 00:00:00;4.733;408675;4.733
20.07.2006 00:00:00;5.1717;408675;5.1717
21.07.2006 00:00:00;5.1542;408675;5.1542
24.07.2006 00:00:00;5.2215;408675;5.2215
25.07.2006 00:00:00;5.1791;408675;5.1791
26.07.2006 00:00:00;5.2439;408675;5.2439
27.07.2006 00:00:00;5.2514;408675;5.2514
28.07.2006 00:00:00;5.229;408675;5.229
31.07.2006 00:00:00;5.2115;408675;5.2115
01.08.2006 00:00:00;5.1866;408675;5.1866
02.08.2006 00:00:00;5.2689;408675;5.2689
03.08.2006 00:00:00;5.1443;408675;5.1443
04.08.2006 00:00:00;5.214;408675;5.214
07.08.2006 00:00:00;5.1443;408675;5.1443
08.08.2006 00:00:00;5.1492;408675;5.1492
09.08.2006 00:00:00;5.1542;408675;5.1542
10.08.2006 00:00:00;5.1492;408675;5.1492
11.08.2006 00:00:00;5.1916;408675;5.1916
14.08.2006 00:00:00;5.224;408675;5.224
15.08.2006 00:00:00;5.214;408675;5.214
16.08.2006 00:00:00;5.2265;408675;5.2265
17.08.2006 00:00:00;5.2739;408675;5.2739
18.08.2006 00:00:00;5.2838;408675;5.2838
21.08.2006 00:00:00;5.2714;408675;5.2714
22.08.2006 00:00:00;5.2938;408675;5.2938
23.08.2006 00:00:00;5.3212;408675;5.3212
24.08.2006 00:00:00;5.3212;408675;5.3212
25.08.2006 00:00:00;5.3486;408675;5.3486
29.08.2006 00:00:00;5.4184;408675;5.4184
30.08.2006 00:00:00;5.4433;408675;5.4433
31.08.2006 00:00:00;5.4533;408675;5.4533
01.09.2006 00:00:00;5.553;408675;5.553
04.09.2006 00:00:00;5.5829;408675;5.5829
05.09.2006 00:00:00;5.543;408675;5.543
06.09.2006 00:00:00;5.5281;408675;5.5281
07.09.2006 00:00:00;5.4807;408675;5.4807
08.09.2006 00:00:00;5.5007;408675;5.5007
11.09.2006 00:00:00;5.4732;408675;5.4732
12.09.2006 00:00:00;5.5331;408675;5.5331
13.09.2006 00:00:00;5.4907;408675;5.4907
14.09.2006 00:00:00;5.4732;408675;5.4732
15.09.2006 00:00:00;5.5455;408675;5.5455
18.09.2006 00:00:00;5.563;408675;5.563
19.09.2006 00:00:00;5.5032;408675;5.5032
20.09.2006 00:00:00;5.4084;408675;5.4084
21.09.2006 00:00:00;5.3985;408675;5.3985
22.09.2006 00:00:00;5.3985;408675;5.3985
25.09.2006 00:00:00;5.3785;408675;5.3785
26.09.2006 00:00:00;5.4084;408675;5.4084
27.09.2006 00:00:00;5.4134;408675;5.4134
28.09.2006 00:00:00;5.5131;408675;5.5131
29.09.2006 00:00:00;5.4583;408675;5.4583
02.10.2006 00:00:00;5.4184;408675;5.4184
03.10.2006 00:00:00;5.4932;408675;5.4932
04.10.2006 00:00:00;5.5879;408675;5.5879
05.10.2006 00:00:00;5.5181;408675;5.5181
06.10.2006 00:00:00;5.5231;408675;5.5231
09.10.2006 00:00:00;5.5131;408675;5.5131
10.10.2006 00:00:00;5.5331;408675;5.5331
11.10.2006 00:00:00;5.5331;408675;5.5331
12.10.2006 00:00:00;5.4832;408675;5.4832
13.10.2006 00:00:00;5.4334;408675;5.4334
16.10.2006 00:00:00;5.4084;408675;5.4084
17.10.2006 00:00:00;5.4284;408675;5.4284
18.10.2006 00:00:00;5.5032;408675;5.5032
19.10.2006 00:00:00;5.4732;408675;5.4732
20.10.2006 00:00:00;5.558;408675;5.558
23.10.2006 00:00:00;5.5231;408675;5.5231
24.10.2006 00:00:00;5.4583;408675;5.4583
25.10.2006 00:00:00;5.4782;408675;5.4782
26.10.2006 00:00:00;5.4334;408675;5.4334
27.10.2006 00:00:00;5.3287;408675;5.3287
30.10.2006 00:00:00;5.3736;408675;5.3736
31.10.2006 00:00:00;5.3736;408675;5.3736
01.11.2006 00:00:00;5.2639;408675;5.2639
02.11.2006 00:00:00;5.2489;408675;5.2489
03.11.2006 00:00:00;5.239;408675;5.239
06.11.2006 00:00:00;5.2589;408675;5.2589
07.11.2006 00:00:00;5.4583;408675;5.4583
08.11.2006 00:00:00;5.4932;408675;5.4932
09.11.2006 00:00:00;5.558;408675;5.558
10.11.2006 00:00:00;5.5979;408675;5.5979
13.11.2006 00:00:00;5.6078;408675;5.6078
14.11.2006 00:00:00;5.6527;408675;5.6527
15.11.2006 00:00:00;5.7374;408675;5.7374
16.11.2006 00:00:00;5.8621;408675;5.8621
17.11.2006 00:00:00;5.7973;408675;5.7973
20.11.2006 00:00:00;5.7973;408675;5.7973
21.11.2006 00:00:00;5.8022;408675;5.8022
22.11.2006 00:00:00;5.8521;408675;5.8521
23.11.2006 00:00:00;5.8172;408675;5.8172
24.11.2006 00:00:00;5.8022;408675;5.8022
27.11.2006 00:00:00;5.7125;408675;5.7125
28.11.2006 00:00:00;5.7325;408675;5.7325
29.11.2006 00:00:00;5.7524;408675;5.7524
30.11.2006 00:00:00;5.7175;408675;5.7175
01.12.2006 00:00:00;5.7624;408675;5.7624
04.12.2006 00:00:00;5.7424;408675;5.7424
05.12.2006 00:00:00;5.7923;408675;5.7923
06.12.2006 00:00:00;5.7673;408675;5.7673
07.12.2006 00:00:00;5.9019;408675;5.9019
08.12.2006 00:00:00;5.9568;408675;5.9568
11.12.2006 00:00:00;6.0266;408675;6.0266
12.12.2006 00:00:00;5.9867;408675;5.9867
13.12.2006 00:00:00;6.0565;408675;6.0565
14.12.2006 00:00:00;6.0515;408675;6.0515
15.12.2006 00:00:00;6.0914;408675;6.0914
18.12.2006 00:00:00;6.0515;408675;6.0515
19.12.2006 00:00:00;5.9767;408675;5.9767
20.12.2006 00:00:00;6.0266;408675;6.0266
21.12.2006 00:00:00;6.0515;408675;6.0515
22.12.2006 00:00:00;6.0166;408675;6.0166
27.12.2006 00:00:00;6.0914;408675;6.0914
28.12.2006 00:00:00;6.0515;408675;6.0515
29.12.2006 00:00:00;6.0515;408675;6.0515
02.01.2007 00:00:00;6.1462;408675;6.1462
03.01.2007 00:00:00;6.1113;408675;6.1113
04.01.2007 00:00:00;6.0515;408675;6.0515
05.01.2007 00:00:00;5.9767;408675;5.9767
08.01.2007 00:00:00;6.0315;408675;6.0315
09.01.2007 00:00:00;6.1312;408675;6.1312
10.01.2007 00:00:00;6.0914;408675;6.0914
11.01.2007 00:00:00;6.201;408675;6.201
12.01.2007 00:00:00;6.1661;408675;6.1661
15.01.2007 00:00:00;6.196;408675;6.196
16.01.2007 00:00:00;6.1362;408675;6.1362
17.01.2007 00:00:00;6.1113;408675;6.1113
18.01.2007 00:00:00;6.211;408675;6.211
19.01.2007 00:00:00;6.3555;408675;6.3555
22.01.2007 00:00:00;6.4552;408675;6.4552
23.01.2007 00:00:00;6.4652;408675;6.4652
24.01.2007 00:00:00;6.4054;408675;6.4054
25.01.2007 00:00:00;6.3306;408675;6.3306
26.01.2007 00:00:00;6.2658;408675;6.2658
29.01.2007 00:00:00;6.3406;408675;6.3406
30.01.2007 00:00:00;6.3954;408675;6.3954
31.01.2007 00:00:00;6.3207;408675;6.3207
01.02.2007 00:00:00;6.4154;408675;6.4154
02.02.2007 00:00:00;6.4503;408675;6.4503
05.02.2007 00:00:00;6.4154;408675;6.4154
06.02.2007 00:00:00;6.3904;408675;6.3904
07.02.2007 00:00:00;6.4752;408675;6.4752
08.02.2007 00:00:00;6.4004;408675;6.4004
09.02.2007 00:00:00;6.54;408675;6.54
12.02.2007 00:00:00;6.5001;408675;6.5001
13.02.2007 00:00:00;6.52;408675;6.52
14.02.2007 00:00:00;6.53;408675;6.53
15.02.2007 00:00:00;6.6347;408675;6.6347
16.02.2007 00:00:00;6.5699;408675;6.5699
19.02.2007 00:00:00;6.6596;408675;6.6596
20.02.2007 00:00:00;6.6048;408675;6.6048
21.02.2007 00:00:00;6.6596;408675;6.6596
22.02.2007 00:00:00;6.525;408675;6.525
23.02.2007 00:00:00;6.5948;408675;6.5948
26.02.2007 00:00:00;6.5898;408675;6.5898
27.02.2007 00:00:00;6.3356;408675;6.3356
28.02.2007 00:00:00;6.4503;408675;6.4503
01.03.2007 00:00:00;6.3655;408675;6.3655
02.03.2007 00:00:00;6.4154;408675;6.4154
05.03.2007 00:00:00;6.4453;408675;6.4453
06.03.2007 00:00:00;6.5001;408675;6.5001
07.03.2007 00:00:00;6.5649;408675;6.5649
08.03.2007 00:00:00;6.7493;408675;6.7493
09.03.2007 00:00:00;6.7144;408675;6.7144
12.03.2007 00:00:00;6.7593;408675;6.7593
13.03.2007 00:00:00;6.6447;408675;6.6447
14.03.2007 00:00:00;6.545;408675;6.545
15.03.2007 00:00:00;6.5948;408675;6.5948
16.03.2007 00:00:00;6.5998;408675;6.5998
19.03.2007 00:00:00;6.6746;408675;6.6746
20.03.2007 00:00:00;6.7144;408675;6.7144
21.03.2007 00:00:00;6.7992;408675;6.7992
22.03.2007 00:00:00;6.8391;408675;6.8391
23.03.2007 00:00:00;6.8391;408675;6.8391
26.03.2007 00:00:00;6.8042;408675;6.8042
27.03.2007 00:00:00;6.7493;408675;6.7493
28.03.2007 00:00:00;6.7942;408675;6.7942
29.03.2007 00:00:00;6.7892;408675;6.7892
30.03.2007 00:00:00;6.8042;408675;6.8042
02.04.2007 00:00:00;6.849;408675;6.849
03.04.2007 00:00:00;6.9089;408675;6.9089
04.04.2007 00:00:00;6.9537;408675;6.9537
05.04.2007 00:00:00;6.8889;408675;6.8889
10.04.2007 00:00:00;6.9188;408675;6.9188
11.04.2007 00:00:00;6.9188;408675;6.9188
12.04.2007 00:00:00;6.8839;408675;6.8839
13.04.2007 00:00:00;6.8889;408675;6.8889
16.04.2007 00:00:00;6.9737;408675;6.9737
17.04.2007 00:00:00;7.0085;408675;7.0085
18.04.2007 00:00:00;6.9537;408675;6.9537
19.04.2007 00:00:00;6.9188;408675;6.9188
20.04.2007 00:00:00;6.9537;408675;6.9537
23.04.2007 00:00:00;6.9238;408675;6.9238
24.04.2007 00:00:00;6.869;408675;6.869
25.04.2007 00:00:00;6.9687;408675;6.9687
26.04.2007 00:00:00;6.9886;408675;6.9886
27.04.2007 00:00:00;6.9786;408675;6.9786
30.04.2007 00:00:00;7.0584;408675;7.0584
01.05.2007 00:00:00;7.0285;408675;7.0285
02.05.2007 00:00:00;7.1282;408675;7.1282
03.05.2007 00:00:00;7.188;408675;7.188
04.05.2007 00:00:00;7.2777;408675;7.2777
08.05.2007 00:00:00;7.2428;408675;7.2428
09.05.2007 00:00:00;7.2678;408675;7.2678
10.05.2007 00:00:00;7.2478;408675;7.2478
11.05.2007 00:00:00;7.198;408675;7.198
14.05.2007 00:00:00;7.1681;408675;7.1681
15.05.2007 00:00:00;7.1531;408675;7.1531
16.05.2007 00:00:00;7.173;408675;7.173
17.05.2007 00:00:00;7.198;408675;7.198
18.05.2007 00:00:00;7.2777;408675;7.2777
21.05.2007 00:00:00;7.1631;408675;7.1631
22.05.2007 00:00:00;7.1531;408675;7.1531
23.05.2007 00:00:00;7.1531;408675;7.1531
24.05.2007 00:00:00;7.1631;408675;7.1631
25.05.2007 00:00:00;7.1581;408675;7.1581
29.05.2007 00:00:00;7.1631;408675;7.1631
30.05.2007 00:00:00;7.2578;408675;7.2578
31.05.2007 00:00:00;7.3874;408675;7.3874
01.06.2007 00:00:00;7.4771;408675;7.4771
04.06.2007 00:00:00;7.4273;408675;7.4273
05.06.2007 00:00:00;7.3674;408675;7.3674
06.06.2007 00:00:00;7.2079;408675;7.2079
07.06.2007 00:00:00;7.0385;408675;7.0385
08.06.2007 00:00:00;7.0235;408675;7.0235
11.06.2007 00:00:00;7.1132;408675;7.1132
12.06.2007 00:00:00;6.9986;408675;6.9986
13.06.2007 00:00:00;7.0733;408675;7.0733
14.06.2007 00:00:00;7.188;408675;7.188
15.06.2007 00:00:00;7.2628;408675;7.2628
18.06.2007 00:00:00;7.3176;408675;7.3176
19.06.2007 00:00:00;7.4422;408675;7.4422
20.06.2007 00:00:00;7.3375;408675;7.3375
21.06.2007 00:00:00;7.3026;408675;7.3026
22.06.2007 00:00:00;7.2628;408675;7.2628
25.06.2007 00:00:00;7.2378;408675;7.2378
26.06.2007 00:00:00;7.2179;408675;7.2179
27.06.2007 00:00:00;7.178;408675;7.178
28.06.2007 00:00:00;7.2229;408675;7.2229
29.06.2007 00:00:00;7.2378;408675;7.2378
02.07.2007 00:00:00;7.188;408675;7.188
03.07.2007 00:00:00;7.2378;408675;7.2378
04.07.2007 00:00:00;7.2927;408675;7.2927
05.07.2007 00:00:00;7.3924;408675;7.3924
06.07.2007 00:00:00;7.3724;408675;7.3724
09.07.2007 00:00:00;7.502;408675;7.502
10.07.2007 00:00:00;7.4223;408675;7.4223
11.07.2007 00:00:00;7.4671;408675;7.4671
12.07.2007 00:00:00;7.5868;408675;7.5868
13.07.2007 00:00:00;7.6466;408675;7.6466
16.07.2007 00:00:00;7.6715;408675;7.6715
17.07.2007 00:00:00;7.6865;408675;7.6865
18.07.2007 00:00:00;7.5668;408675;7.5668
19.07.2007 00:00:00;7.7313;408675;7.7313
20.07.2007 00:00:00;7.6267;408675;7.6267
23.07.2007 00:00:00;7.6765;408675;7.6765
24.07.2007 00:00:00;7.4073;408675;7.4073
25.07.2007 00:00:00;7.4023;408675;7.4023
26.07.2007 00:00:00;7.1033;408675;7.1033
27.07.2007 00:00:00;7.0883;408675;7.0883
30.07.2007 00:00:00;7.0883;408675;7.0883
31.07.2007 00:00:00;7.183;408675;7.183
01.08.2007 00:00:00;7.1332;408675;7.1332
02.08.2007 00:00:00;7.1282;408675;7.1282
03.08.2007 00:00:00;7.1382;408675;7.1382
06.08.2007 00:00:00;7.0733;408675;7.0733
07.08.2007 00:00:00;7.4622;408675;7.4622
08.08.2007 00:00:00;7.7961;408675;7.7961
09.08.2007 00:00:00;7.7762;408675;7.7762
10.08.2007 00:00:00;7.3276;408675;7.3276
13.08.2007 00:00:00;7.3126;408675;7.3126
14.08.2007 00:00:00;7.3674;408675;7.3674
15.08.2007 00:00:00;7.2329;408675;7.2329
16.08.2007 00:00:00;7.0434;408675;7.0434
17.08.2007 00:00:00;7.2279;408675;7.2279
20.08.2007 00:00:00;7.2129;408675;7.2129
21.08.2007 00:00:00;7.2877;408675;7.2877
22.08.2007 00:00:00;7.3874;408675;7.3874
23.08.2007 00:00:00;7.4173;408675;7.4173
24.08.2007 00:00:00;7.4771;408675;7.4771
28.08.2007 00:00:00;7.3126;408675;7.3126
29.08.2007 00:00:00;7.4073;408675;7.4073
30.08.2007 00:00:00;7.522;408675;7.522
31.08.2007 00:00:00;7.4821;408675;7.4821
03.09.2007 00:00:00;7.527;408675;7.527
04.09.2007 00:00:00;7.5619;408675;7.5619
05.09.2007 00:00:00;7.4721;408675;7.4721
06.09.2007 00:00:00;7.4771;408675;7.4771
07.09.2007 00:00:00;7.2478;408675;7.2478
10.09.2007 00:00:00;7.1481;408675;7.1481
11.09.2007 00:00:00;7.2827;408675;7.2827
12.09.2007 00:00:00;7.2279;408675;7.2279
13.09.2007 00:00:00;7.2179;408675;7.2179
14.09.2007 00:00:00;7.0783;408675;7.0783
17.09.2007 00:00:00;7.065;408675;7.065
18.09.2007 00:00:00;7.15;408675;7.15
19.09.2007 00:00:00;7.33;408675;7.33
20.09.2007 00:00:00;7.315;408675;7.315
21.09.2007 00:00:00;7.415;408675;7.415
24.09.2007 00:00:00;7.31;408675;7.31
25.09.2007 00:00:00;7.19;408675;7.19
26.09.2007 00:00:00;7.205;408675;7.205
27.09.2007 00:00:00;7.29;408675;7.29
28.09.2007 00:00:00;7.24;408675;7.24
01.10.2007 00:00:00;7.275;408675;7.275
02.10.2007 00:00:00;7.475;408675;7.475
03.10.2007 00:00:00;7.435;408675;7.435
04.10.2007 00:00:00;7.355;408675;7.355
05.10.2007 00:00:00;7.315;408675;7.315
08.10.2007 00:00:00;7.42;408675;7.42
09.10.2007 00:00:00;7.425;408675;7.425
10.10.2007 00:00:00;7.52;408675;7.52
11.10.2007 00:00:00;7.695;408675;7.695
12.10.2007 00:00:00;7.565;408675;7.565
15.10.2007 00:00:00;7.44;408675;7.44
16.10.2007 00:00:00;7.305;408675;7.305
17.10.2007 00:00:00;7.505;408675;7.505
18.10.2007 00:00:00;7.44;408675;7.44
19.10.2007 00:00:00;7.51;408675;7.51
22.10.2007 00:00:00;7.395;408675;7.395
23.10.2007 00:00:00;7.55;408675;7.55
24.10.2007 00:00:00;7.41;408675;7.41
25.10.2007 00:00:00;7;408675;7
26.10.2007 00:00:00;7.19;408675;7.19
29.10.2007 00:00:00;7.32;408675;7.32
30.10.2007 00:00:00;7.315;408675;7.315
31.10.2007 00:00:00;7.49;408675;7.49
01.11.2007 00:00:00;7.32;408675;7.32
02.11.2007 00:00:00;7.185;408675;7.185
05.11.2007 00:00:00;7.235;408675;7.235
06.11.2007 00:00:00;7.255;408675;7.255
07.11.2007 00:00:00;7.1;408675;7.1
08.11.2007 00:00:00;7.03;408675;7.03
09.11.2007 00:00:00;6.96;408675;6.96
12.11.2007 00:00:00;6.945;408675;6.945
13.11.2007 00:00:00;6.81;408675;6.81
14.11.2007 00:00:00;6.88;408675;6.88
15.11.2007 00:00:00;6.735;408675;6.735
16.11.2007 00:00:00;6.69;408675;6.69
19.11.2007 00:00:00;6.53;408675;6.53
20.11.2007 00:00:00;6.595;408675;6.595
21.11.2007 00:00:00;6.46;408675;6.46
22.11.2007 00:00:00;6.625;408675;6.625
23.11.2007 00:00:00;6.94;408675;6.94
26.11.2007 00:00:00;6.87;408675;6.87
27.11.2007 00:00:00;6.965;408675;6.965
28.11.2007 00:00:00;7.23;408675;7.23
29.11.2007 00:00:00;7.305;408675;7.305
30.11.2007 00:00:00;7.42;408675;7.42
03.12.2007 00:00:00;7.29;408675;7.29
04.12.2007 00:00:00;7.14;408675;7.14
05.12.2007 00:00:00;7.275;408675;7.275
06.12.2007 00:00:00;7.235;408675;7.235
07.12.2007 00:00:00;7.23;408675;7.23
10.12.2007 00:00:00;7.21;408675;7.21
11.12.2007 00:00:00;7.2;408675;7.2
12.12.2007 00:00:00;7.185;408675;7.185
13.12.2007 00:00:00;6.81;408675;6.81
14.12.2007 00:00:00;6.67;408675;6.67
17.12.2007 00:00:00;6.6;408675;6.6
18.12.2007 00:00:00;6.71;408675;6.71
19.12.2007 00:00:00;6.8;408675;6.8
20.12.2007 00:00:00;6.87;408675;6.87
21.12.2007 00:00:00;6.925;408675;6.925
24.12.2007 00:00:00;6.93;408675;6.93
27.12.2007 00:00:00;6.95;408675;6.95
28.12.2007 00:00:00;6.94;408675;6.94
31.12.2007 00:00:00;6.98;408675;6.98
02.01.2008 00:00:00;6.885;408675;6.885
03.01.2008 00:00:00;6.895;408675;6.895
04.01.2008 00:00:00;6.78;408675;6.78
07.01.2008 00:00:00;6.635;408675;6.635
08.01.2008 00:00:00;6.77;408675;6.77
09.01.2008 00:00:00;6.685;408675;6.685
10.01.2008 00:00:00;6.65;408675;6.65
11.01.2008 00:00:00;6.795;408675;6.795
14.01.2008 00:00:00;6.855;408675;6.855
15.01.2008 00:00:00;6.655;408675;6.655
16.01.2008 00:00:00;6.62;408675;6.62
17.01.2008 00:00:00;6.525;408675;6.525
18.01.2008 00:00:00;6.51;408675;6.51
21.01.2008 00:00:00;6.25;408675;6.25
22.01.2008 00:00:00;6.47;408675;6.47
23.01.2008 00:00:00;6.325;408675;6.325
24.01.2008 00:00:00;6.51;408675;6.51
25.01.2008 00:00:00;6.46;408675;6.46
28.01.2008 00:00:00;6.38;408675;6.38
29.01.2008 00:00:00;6.45;408675;6.45
30.01.2008 00:00:00;6.435;408675;6.435
31.01.2008 00:00:00;6.545;408675;6.545
01.02.2008 00:00:00;6.53;408675;6.53
04.02.2008 00:00:00;6.52;408675;6.52
05.02.2008 00:00:00;6.37;408675;6.37
06.02.2008 00:00:00;6.4;408675;6.4
07.02.2008 00:00:00;6.33;408675;6.33
08.02.2008 00:00:00;6.38;408675;6.38
11.02.2008 00:00:00;6.235;408675;6.235
12.02.2008 00:00:00;6.5;408675;6.5
13.02.2008 00:00:00;6.465;408675;6.465
14.02.2008 00:00:00;6.515;408675;6.515
15.02.2008 00:00:00;6.46;408675;6.46
18.02.2008 00:00:00;6.59;408675;6.59
19.02.2008 00:00:00;6.59;408675;6.59
20.02.2008 00:00:00;6.75;408675;6.75
21.02.2008 00:00:00;6.685;408675;6.685
22.02.2008 00:00:00;6.63;408675;6.63
25.02.2008 00:00:00;6.7;408675;6.7
26.02.2008 00:00:00;6.745;408675;6.745
27.02.2008 00:00:00;6.83;408675;6.83
28.02.2008 00:00:00;6.825;408675;6.825
29.02.2008 00:00:00;6.56;408675;6.56
03.03.2008 00:00:00;6.56;408675;6.56
04.03.2008 00:00:00;6.62;408675;6.62
05.03.2008 00:00:00;7;408675;7
06.03.2008 00:00:00;6.92;408675;6.92
07.03.2008 00:00:00;6.925;408675;6.925
10.03.2008 00:00:00;6.84;408675;6.84
11.03.2008 00:00:00;6.775;408675;6.775
12.03.2008 00:00:00;6.85;408675;6.85
13.03.2008 00:00:00;6.855;408675;6.855
14.03.2008 00:00:00;6.82;408675;6.82
17.03.2008 00:00:00;6.615;408675;6.615
18.03.2008 00:00:00;6.705;408675;6.705
19.03.2008 00:00:00;6.705;408675;6.705
20.03.2008 00:00:00;6.705;408675;6.705
25.03.2008 00:00:00;6.865;408675;6.865
26.03.2008 00:00:00;6.75;408675;6.75
27.03.2008 00:00:00;6.825;408675;6.825
28.03.2008 00:00:00;6.79;408675;6.79
31.03.2008 00:00:00;6.785;408675;6.785
01.04.2008 00:00:00;6.7;408675;6.7
02.04.2008 00:00:00;6.72;408675;6.72
03.04.2008 00:00:00;6.725;408675;6.725
04.04.2008 00:00:00;6.8;408675;6.8
07.04.2008 00:00:00;6.76;408675;6.76
08.04.2008 00:00:00;6.69;408675;6.69
09.04.2008 00:00:00;6.625;408675;6.625
10.04.2008 00:00:00;6.795;408675;6.795
11.04.2008 00:00:00;6.795;408675;6.795
14.04.2008 00:00:00;6.735;408675;6.735
15.04.2008 00:00:00;6.86;408675;6.86
16.04.2008 00:00:00;6.965;408675;6.965
17.04.2008 00:00:00;6.84;408675;6.84
18.04.2008 00:00:00;6.8;408675;6.8
21.04.2008 00:00:00;6.665;408675;6.665
22.04.2008 00:00:00;6.595;408675;6.595
23.04.2008 00:00:00;6.605;408675;6.605
24.04.2008 00:00:00;6.635;408675;6.635
25.04.2008 00:00:00;6.61;408675;6.61
28.04.2008 00:00:00;6.665;408675;6.665
29.04.2008 00:00:00;6.655;408675;6.655
30.04.2008 00:00:00;6.63;408675;6.63
01.05.2008 00:00:00;6.645;408675;6.645
02.05.2008 00:00:00;6.64;408675;6.64
06.05.2008 00:00:00;6.86;408675;6.86
07.05.2008 00:00:00;6.83;408675;6.83
08.05.2008 00:00:00;6.855;408675;6.855
09.05.2008 00:00:00;6.835;408675;6.835
12.05.2008 00:00:00;6.87;408675;6.87
13.05.2008 00:00:00;6.79;408675;6.79
14.05.2008 00:00:00;6.75;408675;6.75
15.05.2008 00:00:00;6.77;408675;6.77
16.05.2008 00:00:00;6.825;408675;6.825
19.05.2008 00:00:00;6.88;408675;6.88
