Asof;SecurityId;Price;AdjustedPrice
28.08.2002 00:00:00;403926;14.05201;14.05201
29.08.2002 00:00:00;403926;14.110408;14.110408
30.08.2002 00:00:00;403926;14.450566;14.450566
03.09.2002 00:00:00;403926;13.873898;13.873898
04.09.2002 00:00:00;403926;14.20857;14.20857
05.09.2002 00:00:00;403926;13.433974;13.433974
06.09.2002 00:00:00;403926;13.603104;13.603104
09.09.2002 00:00:00;403926;13.81764;13.81764
10.09.2002 00:00:00;403926;13.975482;13.975482
11.09.2002 00:00:00;403926;14.004825;14.004825
12.09.2002 00:00:00;403926;13.697565;13.697565
13.09.2002 00:00:00;403926;13.689992;13.689992
16.09.2002 00:00:00;403926;13.77471;13.77471
17.09.2002 00:00:00;403926;13.616258;13.616258
18.09.2002 00:00:00;403926;13.251449;13.251449
19.09.2002 00:00:00;403926;12.62196;12.62196
20.09.2002 00:00:00;403926;12.71625;12.71625
23.09.2002 00:00:00;403926;12.686772;12.686772
24.09.2002 00:00:00;403926;12.182456;12.182456
25.09.2002 00:00:00;403926;12.274209;12.274209
26.09.2002 00:00:00;403926;12.524278;12.524278
27.09.2002 00:00:00;403926;12.094224;12.094224
30.09.2002 00:00:00;403926;11.844688;11.844688
01.10.2002 00:00:00;403926;12.8702;12.8702
02.10.2002 00:00:00;403926;12.478936;12.478936
03.10.2002 00:00:00;403926;12.30795;12.30795
04.10.2002 00:00:00;403926;11.983794;11.983794
07.10.2002 00:00:00;403926;11.653928;11.653928
08.10.2002 00:00:00;403926;11.783494;11.783494
09.10.2002 00:00:00;403926;11.075369;11.075369
10.10.2002 00:00:00;403926;11.719528;11.719528
11.10.2002 00:00:00;403926;12.268932;12.268932
14.10.2002 00:00:00;403926;12.083304;12.083304
15.10.2002 00:00:00;403926;12.872496;12.872496
16.10.2002 00:00:00;403926;12.470112;12.470112
17.10.2002 00:00:00;403926;13.09672;13.09672
18.10.2002 00:00:00;403926;12.938056;12.938056
21.10.2002 00:00:00;403926;13.25346;13.25346
22.10.2002 00:00:00;403926;12.873275;12.873275
23.10.2002 00:00:00;403926;13.009956;13.009956
24.10.2002 00:00:00;403926;12.691248;12.691248
25.10.2002 00:00:00;403926;13.118721;13.118721
28.10.2002 00:00:00;403926;12.962959;12.962959
29.10.2002 00:00:00;403926;13.022556;13.022556
30.10.2002 00:00:00;403926;13.09896;13.09896
31.10.2002 00:00:00;403926;13.139654;13.139654
01.11.2002 00:00:00;403926;13.29978;13.29978
04.11.2002 00:00:00;403926;13.237167;13.237167
05.11.2002 00:00:00;403926;13.377324;13.377324
06.11.2002 00:00:00;403926;13.708276;13.708276
07.11.2002 00:00:00;403926;13.40145;13.40145
08.11.2002 00:00:00;403926;13.0751;13.0751
11.11.2002 00:00:00;403926;12.7946;12.7946
12.11.2002 00:00:00;403926;13.000013;13.000013
13.11.2002 00:00:00;403926;13.241412;13.241412
14.11.2002 00:00:00;403926;13.456456;13.456456
15.11.2002 00:00:00;403926;13.732048;13.732048
18.11.2002 00:00:00;403926;13.625652;13.625652
19.11.2002 00:00:00;403926;13.635552;13.635552
20.11.2002 00:00:00;403926;13.74863;13.74863
21.11.2002 00:00:00;403926;14.269982;14.269982
22.11.2002 00:00:00;403926;14.038965;14.038965
25.11.2002 00:00:00;403926;14.23898;14.23898
26.11.2002 00:00:00;403926;13.946172;13.946172
27.11.2002 00:00:00;403926;14.432796;14.432796
29.11.2002 00:00:00;403926;14.476346;14.476346
02.12.2002 00:00:00;403926;14.495047;14.495047
03.12.2002 00:00:00;403926;14.14089;14.14089
04.12.2002 00:00:00;403926;14.314293;14.314293
05.12.2002 00:00:00;403926;14.0112;14.0112
06.12.2002 00:00:00;403926;14.19132;14.19132
09.12.2002 00:00:00;403926;13.907939;13.907939
10.12.2002 00:00:00;403926;14.09066;14.09066
11.12.2002 00:00:00;403926;13.895118;13.895118
12.12.2002 00:00:00;403926;13.686292;13.686292
13.12.2002 00:00:00;403926;13.33992;13.33992
16.12.2002 00:00:00;403926;13.377238;13.377238
17.12.2002 00:00:00;403926;13.313036;13.313036
18.12.2002 00:00:00;403926;13.017585;13.017585
19.12.2002 00:00:00;403926;12.783128;12.783128
20.12.2002 00:00:00;403926;12.581496;12.581496
23.12.2002 00:00:00;403926;12.7179;12.7179
24.12.2002 00:00:00;403926;12.570565;12.570565
26.12.2002 00:00:00;403926;12.727926;12.727926
27.12.2002 00:00:00;403926;12.4826;12.4826
30.12.2002 00:00:00;403926;12.52884;12.52884
31.12.2002 00:00:00;403926;12.58884;12.58884
02.01.2003 00:00:00;403926;12.801569;12.801569
03.01.2003 00:00:00;403926;12.86132;12.86132
06.01.2003 00:00:00;403926;13.120388;13.120388
07.01.2003 00:00:00;403926;13.025843;13.025843
08.01.2003 00:00:00;403926;12.744325;12.744325
09.01.2003 00:00:00;403926;13.041202;13.041202
10.01.2003 00:00:00;403926;12.803359;12.803359
13.01.2003 00:00:00;403926;12.960608;12.960608
14.01.2003 00:00:00;403926;12.72101;12.72101
15.01.2003 00:00:00;403926;12.302256;12.302256
16.01.2003 00:00:00;403926;12.816945;12.816945
17.01.2003 00:00:00;403926;12.55713;12.55713
21.01.2003 00:00:00;403926;12.333705;12.333705
22.01.2003 00:00:00;403926;12.14115;12.14115
23.01.2003 00:00:00;403926;12.159301;12.159301
24.01.2003 00:00:00;403926;11.91315;11.91315
27.01.2003 00:00:00;403926;11.30185;11.30185
28.01.2003 00:00:00;403926;11.200842;11.200842
29.01.2003 00:00:00;403926;11.336279;11.336279
30.01.2003 00:00:00;403926;11.122232;11.122232
31.01.2003 00:00:00;403926;11.344452;11.344452
03.02.2003 00:00:00;403926;11.56298;11.56298
04.02.2003 00:00:00;403926;11.32824;11.32824
05.02.2003 00:00:00;403926;10.98013;10.98013
06.02.2003 00:00:00;403926;11.10047;11.10047
07.02.2003 00:00:00;403926;11.083023;11.083023
10.02.2003 00:00:00;403926;11.166;11.166
11.02.2003 00:00:00;403926;10.853128;10.853128
12.02.2003 00:00:00;403926;10.792496;10.792496
13.02.2003 00:00:00;403926;10.782976;10.782976
14.02.2003 00:00:00;403926;10.762444;10.762444
18.02.2003 00:00:00;403926;10.82506;10.82506
19.02.2003 00:00:00;403926;10.7042;10.7042
20.02.2003 00:00:00;403926;10.369524;10.369524
21.02.2003 00:00:00;403926;10.66165;10.66165
24.02.2003 00:00:00;403926;10.325301;10.325301
25.02.2003 00:00:00;403926;10.411038;10.411038
26.02.2003 00:00:00;403926;10.217089;10.217089
27.02.2003 00:00:00;403926;10.240886;10.240886
28.02.2003 00:00:00;403926;10.540944;10.540944
03.03.2003 00:00:00;403926;10.320258;10.320258
04.03.2003 00:00:00;403926;9.92196;9.92196
05.03.2003 00:00:00;403926;9.77664;9.77664
06.03.2003 00:00:00;403926;9.723624;9.723624
07.03.2003 00:00:00;403926;9.62162;9.62162
10.03.2003 00:00:00;403926;9.47895569520864;9.47895569520864
11.03.2003 00:00:00;403926;9.44221654940112;9.44221654940112
12.03.2003 00:00:00;403926;9.435221140124;9.435221140124
13.03.2003 00:00:00;403926;9.8525482290141;9.8525482290141
14.03.2003 00:00:00;403926;9.82209242259344;9.82209242259344
17.03.2003 00:00:00;403926;10.238538245764;10.238538245764
18.03.2003 00:00:00;403926;10.6931796675186;10.6931796675186
19.03.2003 00:00:00;403926;10.7365353247798;10.7365353247798
20.03.2003 00:00:00;403926;10.6713632298427;10.6713632298427
21.03.2003 00:00:00;403926;11.2364839657567;11.2364839657567
24.03.2003 00:00:00;403926;10.7694425938288;10.7694425938288
25.03.2003 00:00:00;403926;10.506773262272;10.506773262272
26.03.2003 00:00:00;403926;10.7183257918532;10.7183257918532
27.03.2003 00:00:00;403926;10.4785941297438;10.4785941297438
28.03.2003 00:00:00;403926;10.5533744625162;10.5533744625162
31.03.2003 00:00:00;403926;10.4555913483642;10.4555913483642
01.04.2003 00:00:00;403926;10.4589015849578;10.4589015849578
02.04.2003 00:00:00;403926;10.7562714060921;10.7562714060921
03.04.2003 00:00:00;403926;10.8016877637158;10.8016877637158
04.04.2003 00:00:00;403926;10.5982585900152;10.5982585900152
07.04.2003 00:00:00;403926;10.9763033175332;10.9763033175332
08.04.2003 00:00:00;403926;10.7737143931598;10.7737143931598
09.04.2003 00:00:00;403926;10.5179654689689;10.5179654689689
10.04.2003 00:00:00;403926;10.5502881576454;10.5502881576454
11.04.2003 00:00:00;403926;10.4830421377176;10.4830421377176
14.04.2003 00:00:00;403926;10.7106172378317;10.7106172378317
15.04.2003 00:00:00;403926;10.7249347745049;10.7249347745049
16.04.2003 00:00:00;403926;10.7435706298906;10.7435706298906
17.04.2003 00:00:00;403926;10.571796286078;10.571796286078
21.04.2003 00:00:00;403926;10.5534105534066;10.5534105534066
22.04.2003 00:00:00;403926;10.712979890314;10.712979890314
23.04.2003 00:00:00;403926;10.7332722273145;10.7332722273145
24.04.2003 00:00:00;403926;10.9957183201224;10.9957183201224
25.04.2003 00:00:00;403926;10.9486382745376;10.9486382745376
28.04.2003 00:00:00;403926;11.2151231482384;11.2151231482384
29.04.2003 00:00:00;403926;11.2919447746202;11.2919447746202
30.04.2003 00:00:00;403926;11.520526652649;11.520526652649
01.05.2003 00:00:00;403926;10.8676287190452;10.8676287190452
02.05.2003 00:00:00;403926;11.0725102440764;11.0725102440764
05.05.2003 00:00:00;403926;11.178625681356;11.178625681356
06.05.2003 00:00:00;403926;11.025572958146;11.025572958146
07.05.2003 00:00:00;403926;10.8735814198964;10.8735814198964
08.05.2003 00:00:00;403926;10.6931567328977;10.6931567328977
09.05.2003 00:00:00;403926;10.7716480446932;10.7716480446932
12.05.2003 00:00:00;403926;10.8870618779807;10.8870618779807
13.05.2003 00:00:00;403926;10.8023346981456;10.8023346981456
14.05.2003 00:00:00;403926;10.6774925790114;10.6774925790114
15.05.2003 00:00:00;403926;10.6146716796334;10.6146716796334
16.05.2003 00:00:00;403926;10.6269180184153;10.6269180184153
19.05.2003 00:00:00;403926;10.3190941842477;10.3190941842477
20.05.2003 00:00:00;403926;10.4035797263537;10.4035797263537
21.05.2003 00:00:00;403926;10.2337929262633;10.2337929262633
22.05.2003 00:00:00;403926;10.3291616663847;10.3291616663847
23.05.2003 00:00:00;403926;10.2636054421718;10.2636054421718
27.05.2003 00:00:00;403926;10.3326315789487;10.3326315789487
28.05.2003 00:00:00;403926;10.5231663532209;10.5231663532209
29.05.2003 00:00:00;403926;10.4145342886421;10.4145342886421
30.05.2003 00:00:00;403926;10.5865400915415;10.5865400915415
02.06.2003 00:00:00;403926;10.7996914373922;10.7996914373922
03.06.2003 00:00:00;403926;10.8371854134522;10.8371854134522
04.06.2003 00:00:00;403926;11.037792441508;11.037792441508
05.06.2003 00:00:00;403926;11.0357265544428;11.0357265544428
06.06.2003 00:00:00;403926;10.7718405428392;10.7718405428392
09.06.2003 00:00:00;403926;10.663811563175;10.663811563175
10.06.2003 00:00:00;403926;10.7726533755434;10.7726533755434
11.06.2003 00:00:00;403926;10.7704133925502;10.7704133925502
12.06.2003 00:00:00;403926;10.8834827144648;10.8834827144648
13.06.2003 00:00:00;403926;10.848815408213;10.848815408213
16.06.2003 00:00:00;403926;11.1167426930246;11.1167426930246
17.06.2003 00:00:00;403926;11.3441453680867;11.3441453680867
18.06.2003 00:00:00;403926;11.3476996750444;11.3476996750444
19.06.2003 00:00:00;403926;11.3044976736173;11.3044976736173
20.06.2003 00:00:00;403926;11.3734275374808;11.3734275374808
23.06.2003 00:00:00;403926;11.2182924;11.2182924
24.06.2003 00:00:00;403926;11.4464099895948;11.4464099895948
25.06.2003 00:00:00;403926;11.3322325540954;11.3322325540954
26.06.2003 00:00:00;403926;11.6421568627448;11.6421568627448
27.06.2003 00:00:00;403926;11.6097303943053;11.6097303943053
30.06.2003 00:00:00;403926;11.5138218516854;11.5138218516854
01.07.2003 00:00:00;403926;11.5538194444504;11.5538194444504
02.07.2003 00:00:00;403926;11.6568150208569;11.6568150208569
03.07.2003 00:00:00;403926;11.6272965879243;11.6272965879243
07.07.2003 00:00:00;403926;11.9562340068844;11.9562340068844
08.07.2003 00:00:00;403926;12.1487015296994;12.1487015296994
09.07.2003 00:00:00;403926;11.9381898454811;11.9381898454811
10.07.2003 00:00:00;403926;11.7917847025492;11.7917847025492
11.07.2003 00:00:00;403926;11.8548030101773;11.8548030101773
14.07.2003 00:00:00;403926;11.8844444444459;11.8844444444459
15.07.2003 00:00:00;403926;11.7901998938614;11.7901998938614
16.07.2003 00:00:00;403926;11.9261926192633;11.9261926192633
17.07.2003 00:00:00;403926;11.7321428571429;11.7321428571429
18.07.2003 00:00:00;403926;11.9717048710602;11.9717048710602
21.07.2003 00:00:00;403926;11.7057152999645;11.7057152999645
22.07.2003 00:00:00;403926;11.8524402082782;11.8524402082782
23.07.2003 00:00:00;403926;11.4572333685322;11.4572333685322
24.07.2003 00:00:00;403926;11.2021619736727;11.2021619736727
25.07.2003 00:00:00;403926;11.2780641216039;11.2780641216039
28.07.2003 00:00:00;403926;11.2636641888937;11.2636641888937
29.07.2003 00:00:00;403926;11.1489733508082;11.1489733508082
30.07.2003 00:00:00;403926;11.2699526398877;11.2699526398877
31.07.2003 00:00:00;403926;11.357586512866;11.357586512866
01.08.2003 00:00:00;403926;11.355673344713;11.355673344713
04.08.2003 00:00:00;403926;11.2274784769681;11.2274784769681
05.08.2003 00:00:00;403926;11.0441944911877;11.0441944911877
06.08.2003 00:00:00;403926;11.1189427312775;11.1189427312775
07.08.2003 00:00:00;403926;10.9363957597173;10.9363957597173
08.08.2003 00:00:00;403926;11.0335072053753;11.0335072053753
11.08.2003 00:00:00;403926;11.1971517578994;11.1971517578994
12.08.2003 00:00:00;403926;11.261620185923;11.261620185923
13.08.2003 00:00:00;403926;11.229851277941;11.229851277941
14.08.2003 00:00:00;403926;11.3165614721309;11.3165614721309
15.08.2003 00:00:00;403926;11.4562933950507;11.4562933950507
18.08.2003 00:00:00;403926;11.5225968436155;11.5225968436155
19.08.2003 00:00:00;403926;11.8226156069364;11.8226156069364
20.08.2003 00:00:00;403926;11.8903266672699;11.8903266672699
21.08.2003 00:00:00;403926;11.9890510948905;11.9890510948905
22.08.2003 00:00:00;403926;12.0507399577167;12.0507399577167
25.08.2003 00:00:00;403926;11.9249171880751;11.9249171880751
26.08.2003 00:00:00;403926;12.0975971797013;12.0975971797013
27.08.2003 00:00:00;403926;12.0607175712971;12.0607175712971
28.08.2003 00:00:00;403926;12.2080088987764;12.2080088987764
29.08.2003 00:00:00;403926;12.0573898648027;12.0573898648027
02.09.2003 00:00:00;403926;12.3037132828376;12.3037132828376
03.09.2003 00:00:00;403926;12.526736724635;12.526736724635
04.09.2003 00:00:00;403926;12.4953686550574;12.4953686550574
05.09.2003 00:00:00;403926;12.1696035242291;12.1696035242291
08.09.2003 00:00:00;403926;12.124773960217;12.124773960217
09.09.2003 00:00:00;403926;12.085245;12.085245
10.09.2003 00:00:00;403926;11.8621307072516;11.8621307072516
11.09.2003 00:00:00;403926;11.9124218051832;11.9124218051832
12.09.2003 00:00:00;403926;12.0125786163522;12.0125786163522
15.09.2003 00:00:00;403926;11.8049995551997;11.8049995551997
16.09.2003 00:00:00;403926;12.0114479921295;12.0114479921295
17.09.2003 00:00:00;403926;11.8885504389894;11.8885504389894
18.09.2003 00:00:00;403926;11.8965057348626;11.8965057348626
19.09.2003 00:00:00;403926;11.8446774480185;11.8446774480185
22.09.2003 00:00:00;403926;11.6547265420234;11.6547265420234
23.09.2003 00:00:00;403926;11.6845690332722;11.6845690332722
24.09.2003 00:00:00;403926;11.5935698060458;11.5935698060458
25.09.2003 00:00:00;403926;11.386440973737;11.386440973737
26.09.2003 00:00:00;403926;11.3217436883026;11.3217436883026
29.09.2003 00:00:00;403926;11.5171747342528;11.5171747342528
30.09.2003 00:00:00;403926;11.096818454678;11.096818454678
01.10.2003 00:00:00;403926;11.504500642949;11.504500642949
02.10.2003 00:00:00;403926;11.525918297288;11.525918297288
03.10.2003 00:00:00;403926;11.6285052739902;11.6285052739902
06.10.2003 00:00:00;403926;11.7213895867625;11.7213895867625
07.10.2003 00:00:00;403926;11.5541922290389;11.5541922290389
08.10.2003 00:00:00;403926;11.3188307273963;11.3188307273963
09.10.2003 00:00:00;403926;11.328125;11.328125
10.10.2003 00:00:00;403926;11.3226793607616;11.3226793607616
13.10.2003 00:00:00;403926;11.4859644604687;11.4859644604687
14.10.2003 00:00:00;403926;11.4703353396389;11.4703353396389
15.10.2003 00:00:00;403926;11.4552943195469;11.4552943195469
16.10.2003 00:00:00;403926;11.4981980435902;11.4981980435902
17.10.2003 00:00:00;403926;11.6188666205943;11.6188666205943
20.10.2003 00:00:00;403926;11.4465084279326;11.4465084279326
21.10.2003 00:00:00;403926;11.3074204946996;11.3074204946996
22.10.2003 00:00:00;403926;10.807560137457;10.807560137457
23.10.2003 00:00:00;403926;10.5751233622597;10.5751233622597
24.10.2003 00:00:00;403926;10.3903852710535;10.3903852710535
27.10.2003 00:00:00;403926;10.4791950886767;10.4791950886767
28.10.2003 00:00:00;403926;10.7887734958373;10.7887734958373
29.10.2003 00:00:00;403926;10.6999057654416;10.6999057654416
30.10.2003 00:00:00;403926;10.9436547353999;10.9436547353999
31.10.2003 00:00:00;403926;10.9014133057566;10.9014133057566
03.11.2003 00:00:00;403926;11.0871254641223;11.0871254641223
04.11.2003 00:00:00;403926;11.0094119678784;11.0094119678784
05.11.2003 00:00:00;403926;11.2229711984592;11.2229711984592
06.11.2003 00:00:00;403926;11.3640343197338;11.3640343197338
07.11.2003 00:00:00;403926;11.3997367266345;11.3997367266345
10.11.2003 00:00:00;403926;11.1412093673541;11.1412093673541
11.11.2003 00:00:00;403926;11.0248582642826;11.0248582642826
12.11.2003 00:00:00;403926;11.2090571255726;11.2090571255726
13.11.2003 00:00:00;403926;11.1406746202043;11.1406746202043
14.11.2003 00:00:00;403926;10.9646138142225;10.9646138142225
17.11.2003 00:00:00;403926;10.8782350445482;10.8782350445482
18.11.2003 00:00:00;403926;10.7874957294158;10.7874957294158
19.11.2003 00:00:00;403926;10.7648247978437;10.7648247978437
20.11.2003 00:00:00;403926;10.5829898208127;10.5829898208127
21.11.2003 00:00:00;403926;10.7058426207362;10.7058426207362
24.11.2003 00:00:00;403926;11.1356493671961;11.1356493671961
25.11.2003 00:00:00;403926;11.1933946203609;11.1933946203609
26.11.2003 00:00:00;403926;11.322194894411;11.322194894411
28.11.2003 00:00:00;403926;11.1538461538461;11.1538461538461
01.12.2003 00:00:00;403926;11.2696029362696;11.2696029362696
02.12.2003 00:00:00;403926;11.2808460634548;11.2808460634548
03.12.2003 00:00:00;403926;10.9337523778017;10.9337523778017
04.12.2003 00:00:00;403926;11.1120345744681;11.1120345744681
05.12.2003 00:00:00;403926;10.9413913332226;10.9413913332226
08.12.2003 00:00:00;403926;11.3647561175891;11.3647561175891
09.12.2003 00:00:00;403926;11.1728647323253;11.1728647323253
10.12.2003 00:00:00;403926;11.2249918005904;11.2249918005904
11.12.2003 00:00:00;403926;11.495572318793;11.495572318793
12.12.2003 00:00:00;403926;11.6231480723582;11.6231480723582
15.12.2003 00:00:00;403926;11.5637319316689;11.5637319316689
16.12.2003 00:00:00;403926;11.5103235246301;11.5103235246301
17.12.2003 00:00:00;403926;11.4192761285075;11.4192761285075
18.12.2003 00:00:00;403926;11.4611097649624;11.4611097649624
19.12.2003 00:00:00;403926;11.4999191853887;11.4999191853887
22.12.2003 00:00:00;403926;11.5170578272441;11.5170578272441
23.12.2003 00:00:00;403926;11.6248989490703;11.6248989490703
24.12.2003 00:00:00;403926;11.5993537964459;11.5993537964459
26.12.2003 00:00:00;403926;11.6478190630048;11.6478190630048
29.12.2003 00:00:00;403926;11.5668646652753;11.5668646652753
30.12.2003 00:00:00;403926;11.5316760224539;11.5316760224539
31.12.2003 00:00:00;403926;11.2904508229307;11.2904508229307
02.01.2004 00:00:00;403926;11.4128703408729;11.4128703408729
05.01.2004 00:00:00;403926;11.4342313787639;11.4342313787639
06.01.2004 00:00:00;403926;11.4263074484945;11.4263074484945
07.01.2004 00:00:00;403926;11.4455445544554;11.4455445544554
08.01.2004 00:00:00;403926;11.5317042006069;11.5317042006069
09.01.2004 00:00:00;403926;11.1224891689642;11.1224891689642
12.01.2004 00:00:00;403926;11.1762407190309;11.1762407190309
13.01.2004 00:00:00;403926;11.3317572892041;11.3317572892041
14.01.2004 00:00:00;403926;11.5152956094468;11.5152956094468
15.01.2004 00:00:00;403926;11.4758006834618;11.4758006834618
16.01.2004 00:00:00;403926;11.4973906061823;11.4973906061823
20.01.2004 00:00:00;403926;11.523656776263;11.523656776263
21.01.2004 00:00:00;403926;11.5491835921943;11.5491835921943
22.01.2004 00:00:00;403926;11.3293885601578;11.3293885601578
23.01.2004 00:00:00;403926;11.3643533123028;11.3643533123028
26.01.2004 00:00:00;403926;11.4834066373451;11.4834066373451
27.01.2004 00:00:00;403926;11.5573440643863;11.5573440643863
28.01.2004 00:00:00;403926;11.4388202471104;11.4388202471104
29.01.2004 00:00:00;403926;11.392608033352;11.392608033352
30.01.2004 00:00:00;403926;11.3752535496957;11.3752535496957
02.02.2004 00:00:00;403926;11.2474767864352;11.2474767864352
03.02.2004 00:00:00;403926;11.0151878497202;11.0151878497202
04.02.2004 00:00:00;403926;10.9455128205128;10.9455128205128
05.02.2004 00:00:00;403926;10.8865814696486;10.8865814696486
06.02.2004 00:00:00;403926;11.0567279146273;11.0567279146273
09.02.2004 00:00:00;403926;10.8918705603789;10.8918705603789
10.02.2004 00:00:00;403926;10.7752853207399;10.7752853207399
11.02.2004 00:00:00;403926;10.9296980264722;10.9296980264722
12.02.2004 00:00:00;403926;10.7260209669848;10.7260209669848
13.02.2004 00:00:00;403926;10.6739811912226;10.6739811912226
17.02.2004 00:00:00;403926;10.7368421052632;10.7368421052632
18.02.2004 00:00:00;403926;10.5139821902828;10.5139821902828
19.02.2004 00:00:00;403926;10.4813172894237;10.4813172894237
20.02.2004 00:00:00;403926;10.3806502775575;10.3806502775575
23.02.2004 00:00:00;403926;10.3996802557954;10.3996802557954
24.02.2004 00:00:00;403926;10.5115907274181;10.5115907274181
25.02.2004 00:00:00;403926;10.4133545310016;10.4133545310016
26.02.2004 00:00:00;403926;10.6229773462783;10.6229773462783
27.02.2004 00:00:00;403926;10.8289526890416;10.8289526890416
01.03.2004 00:00:00;403926;11.0311362717347;11.0311362717347
02.03.2004 00:00:00;403926;11.1724137931035;11.1724137931035
03.03.2004 00:00:00;403926;11.3457556935818;11.3457556935818
04.03.2004 00:00:00;403926;11.3874022231371;11.3874022231371
05.03.2004 00:00:00;403926;11.4368052696583;11.4368052696583
08.03.2004 00:00:00;403926;11.1678832116788;11.1678832116788
09.03.2004 00:00:00;403926;11.0543390105434;11.0543390105434
10.03.2004 00:00:00;403926;10.9640522875817;10.9640522875817
11.03.2004 00:00:00;403926;10.979909799098;10.979909799098
12.03.2004 00:00:00;403926;11.1931119311193;11.1931119311193
15.03.2004 00:00:00;403926;10.860094;10.860094
16.03.2004 00:00:00;403926;10.8259109311741;10.8259109311741
17.03.2004 00:00:00;403926;11.1092972002286;11.1092972002286
18.03.2004 00:00:00;403926;11.0268330478754;11.0268330478754
19.03.2004 00:00:00;403926;10.8392741412832;10.8392741412832
22.03.2004 00:00:00;403926;10.5723306079495;10.5723306079495
23.03.2004 00:00:00;403926;10.7445421961551;10.7445421961551
24.03.2004 00:00:00;403926;10.7248278123975;10.7248278123975
25.03.2004 00:00:00;403926;11.1605670952852;11.1605670952852
26.03.2004 00:00:00;403926;10.999753552945;10.999753552945
29.03.2004 00:00:00;403926;11.2642350222809;11.2642350222809
30.03.2004 00:00:00;403926;11.4138015918602;11.4138015918602
31.03.2004 00:00:00;403926;11.2974476439791;11.2974476439791
01.04.2004 00:00:00;403926;11.4691558441558;11.4691558441558
02.04.2004 00:00:00;403926;11.5034908264329;11.5034908264329
05.04.2004 00:00:00;403926;11.7266545032344;11.7266545032344
06.04.2004 00:00:00;403926;11.5219189412738;11.5219189412738
07.04.2004 00:00:00;403926;11.4701264358318;11.4701264358318
08.04.2004 00:00:00;403926;11.400462962963;11.400462962963
12.04.2004 00:00:00;403926;11.7902;11.7902
13.04.2004 00:00:00;403926;11.5657620041754;11.5657620041754
14.04.2004 00:00:00;403926;11.4726601811473;11.4726601811473
15.04.2004 00:00:00;403926;11.6185359301545;11.6185359301545
16.04.2004 00:00:00;403926;11.7582970164264;11.7582970164264
19.04.2004 00:00:00;403926;11.6655596147459;11.6655596147459
20.04.2004 00:00:00;403926;11.5881267818212;11.5881267818212
21.04.2004 00:00:00;403926;11.5579587698547;11.5579587698547
22.04.2004 00:00:00;403926;11.9935989219237;11.9935989219237
23.04.2004 00:00:00;403926;11.8973496003366;11.8973496003366
26.04.2004 00:00:00;403926;12.117120918066;12.117120918066
27.04.2004 00:00:00;403926;12.2486750231345;12.2486750231345
28.04.2004 00:00:00;403926;11.9425547996977;11.9425547996977
29.04.2004 00:00:00;403926;11.8975139523085;11.8975139523085
30.04.2004 00:00:00;403926;11.6598309198962;11.6598309198962
03.05.2004 00:00:00;403926;11.7125407847402;11.7125407847402
04.05.2004 00:00:00;403926;11.4915844457342;11.4915844457342
05.05.2004 00:00:00;403926;11.4169637675151;11.4169637675151
06.05.2004 00:00:00;403926;11.2413337735226;11.2413337735226
07.05.2004 00:00:00;403926;10.9831856208068;10.9831856208068
10.05.2004 00:00:00;403926;11.1627121506375;11.1627121506375
11.05.2004 00:00:00;403926;11.3520840393087;11.3520840393087
12.05.2004 00:00:00;403926;11.377245508982;11.377245508982
13.05.2004 00:00:00;403926;11.3422989089064;11.3422989089064
14.05.2004 00:00:00;403926;11.1506524317912;11.1506524317912
17.05.2004 00:00:00;403926;10.8375613407635;10.8375613407635
18.05.2004 00:00:00;403926;10.9071184177585;10.9071184177585
19.05.2004 00:00:00;403926;10.893318875636;10.893318875636
20.05.2004 00:00:00;403926;11.0184335641004;11.0184335641004
21.05.2004 00:00:00;403926;11.0132158590308;11.0132158590308
24.05.2004 00:00:00;403926;11.0628342245989;11.0628342245989
25.05.2004 00:00:00;403926;11.3155931360358;11.3155931360358
26.05.2004 00:00:00;403926;11.2671402610276;11.2671402610276
27.05.2004 00:00:00;403926;11.2782572955199;11.2782572955199
28.05.2004 00:00:00;403926;11.1954924056835;11.1954924056835
01.06.2004 00:00:00;403926;11.3805817287997;11.3805817287997
02.06.2004 00:00:00;403926;11.2975849365534;11.2975849365534
03.06.2004 00:00:00;403926;11.2619282658769;11.2619282658769
04.06.2004 00:00:00;403926;11.3004998770794;11.3004998770794
07.06.2004 00:00:00;403926;11.4538517736829;11.4538517736829
08.06.2004 00:00:00;403926;11.4527411745567;11.4527411745567
09.06.2004 00:00:00;403926;11.340206185567;11.340206185567
10.06.2004 00:00:00;403926;11.5001659475606;11.5001659475606
14.06.2004 00:00:00;403926;11.4657111907341;11.4657111907341
15.06.2004 00:00:00;403926;11.5923989710398;11.5923989710398
16.06.2004 00:00:00;403926;11.6934815060541;11.6934815060541
17.06.2004 00:00:00;403926;11.7725197177252;11.7725197177252
18.06.2004 00:00:00;403926;11.9996678292642;11.9996678292642
21.06.2004 00:00:00;403926;11.7982166446499;11.7982166446499
22.06.2004 00:00:00;403926;11.9179555040939;11.9179555040939
23.06.2004 00:00:00;403926;12.0211797799288;12.0211797799288
24.06.2004 00:00:00;403926;12.0194687345322;12.0194687345322
25.06.2004 00:00:00;403926;12.2260668973472;12.2260668973472
28.06.2004 00:00:00;403926;12.2952162516383;12.2952162516383
29.06.2004 00:00:00;403926;12.3757087681814;12.3757087681814
30.06.2004 00:00:00;403926;12.4640065816536;12.4640065816536
01.07.2004 00:00:00;403926;12.2863247863248;12.2863247863248
