Asof;SecurityId;Price;AdjustedPrice
15.02.2000 00:00:00;414826;34.828825;34.828825
16.02.2000 00:00:00;414826;34.71195;34.71195
17.02.2000 00:00:00;414826;34.75005;34.75005
18.02.2000 00:00:00;414826;34.70715;34.70715
22.02.2000 00:00:00;414826;33.7824;33.7824
23.02.2000 00:00:00;414826;33.9252;33.9252
24.02.2000 00:00:00;414826;34.16488125;34.16488125
25.02.2000 00:00:00;414826;34.799;34.799
28.02.2000 00:00:00;414826;34.8705;34.8705
29.02.2000 00:00:00;414826;34.988625;34.988625
01.03.2000 00:00:00;414826;35.328875;35.328875
02.03.2000 00:00:00;414826;35.2407;35.2407
03.03.2000 00:00:00;414826;35.4967;35.4967
06.03.2000 00:00:00;414826;35.302375;35.302375
07.03.2000 00:00:00;414826;35.7558;35.7558
08.03.2000 00:00:00;414826;35.6708625;35.6708625
09.03.2000 00:00:00;414826;35.1152;35.1152
10.03.2000 00:00:00;414826;35.6841375;35.6841375
13.03.2000 00:00:00;414826;35.479575;35.479575
14.03.2000 00:00:00;414826;35.258;35.258
15.03.2000 00:00:00;414826;35.396775;35.396775
16.03.2000 00:00:00;414826;35.71425;35.71425
17.03.2000 00:00:00;414826;35.8708;35.8708
20.03.2000 00:00:00;414826;36.36128125;36.36128125
21.03.2000 00:00:00;414826;36.27479375;36.27479375
22.03.2000 00:00:00;414826;36.69525;36.69525
23.03.2000 00:00:00;414826;37.1376;37.1376
24.03.2000 00:00:00;414826;36.7653;36.7653
27.03.2000 00:00:00;414826;37.054875;37.054875
28.03.2000 00:00:00;414826;37.519425;37.519425
29.03.2000 00:00:00;414826;38.3177;38.3177
30.03.2000 00:00:00;414826;37.9136625;37.9136625
31.03.2000 00:00:00;414826;38.2621375;38.2621375
03.04.2000 00:00:00;414826;38.0737125;38.0737125
04.04.2000 00:00:00;414826;38.13885;38.13885
05.04.2000 00:00:00;414826;38.15615625;38.15615625
06.04.2000 00:00:00;414826;38.6243;38.6243
07.04.2000 00:00:00;414826;39.0473125;39.0473125
10.04.2000 00:00:00;414826;39.11625;39.11625
11.04.2000 00:00:00;414826;39.44978125;39.44978125
12.04.2000 00:00:00;414826;39.4197125;39.4197125
13.04.2000 00:00:00;414826;39.761175;39.761175
14.04.2000 00:00:00;414826;39.6021;39.6021
17.04.2000 00:00:00;414826;38.54636875;38.54636875
18.04.2000 00:00:00;414826;39.9619125;39.9619125
19.04.2000 00:00:00;414826;40.5156;40.5156
20.04.2000 00:00:00;414826;40.338375;40.338375
24.04.2000 00:00:00;414826;40.35411875;40.35411875
25.04.2000 00:00:00;414826;41.092275;41.092275
26.04.2000 00:00:00;414826;41.489775;41.489775
27.04.2000 00:00:00;414826;42.6859875;42.6859875
28.04.2000 00:00:00;414826;43.0648875;43.0648875
01.05.2000 00:00:00;414826;43.37730625;43.37730625
02.05.2000 00:00:00;414826;43.90920625;43.90920625
03.05.2000 00:00:00;414826;44.952;44.952
04.05.2000 00:00:00;414826;45.00220625;45.00220625
05.05.2000 00:00:00;414826;44.7915375;44.7915375
08.05.2000 00:00:00;414826;45.101625;45.101625
09.05.2000 00:00:00;414826;44.9675875;44.9675875
10.05.2000 00:00:00;414826;44.2267;44.2267
11.05.2000 00:00:00;414826;44.58803125;44.58803125
12.05.2000 00:00:00;414826;44.82135;44.82135
15.05.2000 00:00:00;414826;44.7295125;44.7295125
16.05.2000 00:00:00;414826;45.11005625;45.11005625
17.05.2000 00:00:00;414826;45.44505;45.44505
18.05.2000 00:00:00;414826;45.30425625;45.30425625
19.05.2000 00:00:00;414826;45.13925;45.13925
22.05.2000 00:00:00;414826;44.5326;44.5326
23.05.2000 00:00:00;414826;44.41120625;44.41120625
24.05.2000 00:00:00;414826;44.279025;44.279025
25.05.2000 00:00:00;414826;44.011125;44.011125
26.05.2000 00:00:00;414826;42.93680625;42.93680625
30.05.2000 00:00:00;414826;42.73871875;42.73871875
31.05.2000 00:00:00;414826;42.631875;42.631875
01.06.2000 00:00:00;414826;42.6323125;42.6323125
02.06.2000 00:00:00;414826;42.291425;42.291425
05.06.2000 00:00:00;414826;42.16201875;42.16201875
06.06.2000 00:00:00;414826;41.792;41.792
07.06.2000 00:00:00;414826;42.13991875;42.13991875
08.06.2000 00:00:00;414826;42.76741875;42.76741875
09.06.2000 00:00:00;414826;42.98028125;42.98028125
12.06.2000 00:00:00;414826;43.352725;43.352725
13.06.2000 00:00:00;414826;43.1683;43.1683
14.06.2000 00:00:00;414826;44.1717;44.1717
15.06.2000 00:00:00;414826;44.33715;44.33715
16.06.2000 00:00:00;414826;43.1609625;43.1609625
19.06.2000 00:00:00;414826;43.399125;43.399125
20.06.2000 00:00:00;414826;43.71225;43.71225
21.06.2000 00:00:00;414826;44.0017875;44.0017875
22.06.2000 00:00:00;414826;44.16015;44.16015
23.06.2000 00:00:00;414826;44.39290625;44.39290625
26.06.2000 00:00:00;414826;44.663875;44.663875
27.06.2000 00:00:00;414826;44.56521875;44.56521875
28.06.2000 00:00:00;414826;44.403425;44.403425
29.06.2000 00:00:00;414826;44.3963;44.3963
30.06.2000 00:00:00;414826;43.708075;43.708075
03.07.2000 00:00:00;414826;44.1042;44.1042
05.07.2000 00:00:00;414826;44.8589375;44.8589375
06.07.2000 00:00:00;414826;45.416825;45.416825
07.07.2000 00:00:00;414826;45.471;45.471
10.07.2000 00:00:00;414826;45.49111875;45.49111875
11.07.2000 00:00:00;414826;45.6695375;45.6695375
12.07.2000 00:00:00;414826;46.1379875;46.1379875
13.07.2000 00:00:00;414826;46.1308125;46.1308125
14.07.2000 00:00:00;414826;46.22743125;46.22743125
17.07.2000 00:00:00;414826;46.0057;46.0057
18.07.2000 00:00:00;414826;46.41296875;46.41296875
19.07.2000 00:00:00;414826;46.47975;46.47975
20.07.2000 00:00:00;414826;48.267;48.267
21.07.2000 00:00:00;414826;49.043475;49.043475
24.07.2000 00:00:00;414826;49.153125;49.153125
25.07.2000 00:00:00;414826;49.1843;49.1843
26.07.2000 00:00:00;414826;50.10744375;50.10744375
27.07.2000 00:00:00;414826;50.5208875;50.5208875
28.07.2000 00:00:00;414826;50.66145;50.66145
31.07.2000 00:00:00;414826;50.960975;50.960975
01.08.2000 00:00:00;414826;51.527025;51.527025
02.08.2000 00:00:00;414826;51.87735;51.87735
03.08.2000 00:00:00;414826;51.984;51.984
04.08.2000 00:00:00;414826;51.4368;51.4368
07.08.2000 00:00:00;414826;51.6515625;51.6515625
08.08.2000 00:00:00;414826;51.3760875;51.3760875
09.08.2000 00:00:00;414826;52.123;52.123
10.08.2000 00:00:00;414826;52.134375;52.134375
11.08.2000 00:00:00;414826;51.50915;51.50915
14.08.2000 00:00:00;414826;51.4402875;51.4402875
15.08.2000 00:00:00;414826;51.3025625;51.3025625
16.08.2000 00:00:00;414826;51.50915;51.50915
17.08.2000 00:00:00;414826;51.4402875;51.4402875
18.08.2000 00:00:00;414826;51.0271125;51.0271125
21.08.2000 00:00:00;414826;50.7516625;50.7516625
22.08.2000 00:00:00;414826;50.88496875;50.88496875
23.08.2000 00:00:00;414826;50.51890625;50.51890625
24.08.2000 00:00:00;414826;49.9659375;49.9659375
25.08.2000 00:00:00;414826;50.1189;50.1189
28.08.2000 00:00:00;414826;49.79524375;49.79524375
29.08.2000 00:00:00;414826;48.7784;48.7784
30.08.2000 00:00:00;414826;50.3840625;50.3840625
31.08.2000 00:00:00;414826;50.07234375;50.07234375
01.09.2000 00:00:00;414826;50.0023125;50.0023125
05.09.2000 00:00:00;414826;50.3270625;50.3270625
06.09.2000 00:00:00;414826;51.1717125;51.1717125
07.09.2000 00:00:00;414826;52.4185625;52.4185625
08.09.2000 00:00:00;414826;53.11985625;53.11985625
11.09.2000 00:00:00;414826;53.877375;53.877375
12.09.2000 00:00:00;414826;54.5642625;54.5642625
13.09.2000 00:00:00;414826;54.8110875;54.8110875
14.09.2000 00:00:00;414826;54.4513125;54.4513125
15.09.2000 00:00:00;414826;54.74221875;54.74221875
18.09.2000 00:00:00;414826;54.8208;54.8208
19.09.2000 00:00:00;414826;55.19019375;55.19019375
20.09.2000 00:00:00;414826;55.42171875;55.42171875
21.09.2000 00:00:00;414826;55.60905;55.60905
22.09.2000 00:00:00;414826;55.133875;55.133875
25.09.2000 00:00:00;414826;53.23049375;53.23049375
26.09.2000 00:00:00;414826;54.001375;54.001375
27.09.2000 00:00:00;414826;54.399475;54.399475
28.09.2000 00:00:00;414826;54.43303125;54.43303125
29.09.2000 00:00:00;414826;54.00609375;54.00609375
02.10.2000 00:00:00;414826;52.6621875;52.6621875
03.10.2000 00:00:00;414826;53.0545875;53.0545875
04.10.2000 00:00:00;414826;52.24365625;52.24365625
05.10.2000 00:00:00;414826;52.63978125;52.63978125
06.10.2000 00:00:00;414826;52.7883625;52.7883625
09.10.2000 00:00:00;414826;52.8158875;52.8158875
10.10.2000 00:00:00;414826;52.88325;52.88325
11.10.2000 00:00:00;414826;52.77141875;52.77141875
12.10.2000 00:00:00;414826;51.5612875;51.5612875
13.10.2000 00:00:00;414826;51.771275;51.771275
16.10.2000 00:00:00;414826;52.2322;52.2322
17.10.2000 00:00:00;414826;53.2218375;53.2218375
18.10.2000 00:00:00;414826;53.0354125;53.0354125
19.10.2000 00:00:00;414826;54.3013875;54.3013875
20.10.2000 00:00:00;414826;54.383025;54.383025
23.10.2000 00:00:00;414826;54.2800625;54.2800625
24.10.2000 00:00:00;414826;53.46214375;53.46214375
25.10.2000 00:00:00;414826;53.57334375;53.57334375
26.10.2000 00:00:00;414826;54.840225;54.840225
27.10.2000 00:00:00;414826;55.52465625;55.52465625
30.10.2000 00:00:00;414826;54.33614375;54.33614375
31.10.2000 00:00:00;414826;54.4726875;54.4726875
01.11.2000 00:00:00;414826;54.0636875;54.0636875
02.11.2000 00:00:00;414826;53.34865625;53.34865625
03.11.2000 00:00:00;414826;53.25791875;53.25791875
06.11.2000 00:00:00;414826;53.2287625;53.2287625
07.11.2000 00:00:00;414826;53.51259375;53.51259375
08.11.2000 00:00:00;414826;53.2168;53.2168
09.11.2000 00:00:00;414826;53.3401875;53.3401875
10.11.2000 00:00:00;414826;52.901775;52.901775
13.11.2000 00:00:00;414826;52.644075;52.644075
14.11.2000 00:00:00;414826;53.376525;53.376525
15.11.2000 00:00:00;414826;53.59528125;53.59528125
16.11.2000 00:00:00;414826;54.0948;54.0948
17.11.2000 00:00:00;414826;54.2518375;54.2518375
20.11.2000 00:00:00;414826;54.0684375;54.0684375
21.11.2000 00:00:00;414826;54.4364;54.4364
22.11.2000 00:00:00;414826;54.1158125;54.1158125
24.11.2000 00:00:00;414826;54.18421875;54.18421875
27.11.2000 00:00:00;414826;53.2566375;53.2566375
28.11.2000 00:00:00;414826;53.198775;53.198775
29.11.2000 00:00:00;414826;53.285025;53.285025
30.11.2000 00:00:00;414826;53.74075;53.74075
01.12.2000 00:00:00;414826;53.248875;53.248875
04.12.2000 00:00:00;414826;52.851625;52.851625
05.12.2000 00:00:00;414826;54.399475;54.399475
06.12.2000 00:00:00;414826;53.7795;53.7795
07.12.2000 00:00:00;414826;53.9694875;53.9694875
08.12.2000 00:00:00;414826;54.53215;54.53215
11.12.2000 00:00:00;414826;55.628625;55.628625
12.12.2000 00:00:00;414826;55.41305;55.41305
13.12.2000 00:00:00;414826;55.3446875;55.3446875
14.12.2000 00:00:00;414826;54.9531125;54.9531125
15.12.2000 00:00:00;414826;54.5909;54.5909
18.12.2000 00:00:00;414826;56.06445625;56.06445625
19.12.2000 00:00:00;414826;56.486025;56.486025
20.12.2000 00:00:00;414826;54.6476125;54.6476125
21.12.2000 00:00:00;414826;53.72834375;53.72834375
22.12.2000 00:00:00;414826;51.7228;51.7228
26.12.2000 00:00:00;414826;51.94595;51.94595
27.12.2000 00:00:00;414826;52.8551;52.8551
28.12.2000 00:00:00;414826;53.955;53.955
29.12.2000 00:00:00;414826;53.4132;53.4132
02.01.2001 00:00:00;414826;52.5789;52.5789
03.01.2001 00:00:00;414826;52.5789;52.5789
04.01.2001 00:00:00;414826;52.31335;52.31335
05.01.2001 00:00:00;414826;50.40314375;50.40314375
08.01.2001 00:00:00;414826;50.4746125;50.4746125
09.01.2001 00:00:00;414826;51.1135625;51.1135625
10.01.2001 00:00:00;414826;50.815125;50.815125
11.01.2001 00:00:00;414826;50.1170625;50.1170625
12.01.2001 00:00:00;414826;50.008;50.008
16.01.2001 00:00:00;414826;49.5704375;49.5704375
17.01.2001 00:00:00;414826;50.64634375;50.64634375
18.01.2001 00:00:00;414826;50.3785;50.3785
19.01.2001 00:00:00;414826;50.73;50.73
22.01.2001 00:00:00;414826;50.22039375;50.22039375
23.01.2001 00:00:00;414826;50.3685;50.3685
24.01.2001 00:00:00;414826;50.2781875;50.2781875
25.01.2001 00:00:00;414826;51.41750625;51.41750625
26.01.2001 00:00:00;414826;50.9574;50.9574
29.01.2001 00:00:00;414826;51.4969364948272;51.4969364948272
30.01.2001 00:00:00;414826;52.06288618927;52.06288618927
31.01.2001 00:00:00;414826;52.214814163971;52.214814163971
01.02.2001 00:00:00;414826;51.2917024864197;51.2917024864197
02.02.2001 00:00:00;414826;51.3168;51.3168
05.02.2001 00:00:00;414826;50.810775;50.810775
06.02.2001 00:00:00;414826;51.0514558208465;51.0514558208465
07.02.2001 00:00:00;414826;49.798671509552;49.798671509552
08.02.2001 00:00:00;414826;50.5249616615295;50.5249616615295
09.02.2001 00:00:00;414826;49.6662;49.6662
12.02.2001 00:00:00;414826;49.0854826568604;49.0854826568604
13.02.2001 00:00:00;414826;50.0441458309173;50.0441458309173
14.02.2001 00:00:00;414826;50.3959239967346;50.3959239967346
15.02.2001 00:00:00;414826;51.2680063369751;51.2680063369751
16.02.2001 00:00:00;414826;50.6409616653442;50.6409616653442
20.02.2001 00:00:00;414826;50.9207391609192;50.9207391609192
21.02.2001 00:00:00;414826;50.5679758396148;50.5679758396148
22.02.2001 00:00:00;414826;50.3991190132141;50.3991190132141
23.02.2001 00:00:00;414826;50.602125;50.602125
26.02.2001 00:00:00;414826;51.1128;51.1128
27.02.2001 00:00:00;414826;51.4883475025177;51.4883475025177
28.02.2001 00:00:00;414826;51.4601658187866;51.4601658187866
01.03.2001 00:00:00;414826;51.7038176559449;51.7038176559449
02.03.2001 00:00:00;414826;52.4003013458252;52.4003013458252
05.03.2001 00:00:00;414826;52.9490408210754;52.9490408210754
06.03.2001 00:00:00;414826;52.2404908184051;52.2404908184051
07.03.2001 00:00:00;414826;52.562479178238;52.562479178238
08.03.2001 00:00:00;414826;52.4301066444397;52.4301066444397
09.03.2001 00:00:00;414826;52.3438581981659;52.3438581981659
12.03.2001 00:00:00;414826;52.4746391796113;52.4746391796113
13.03.2001 00:00:00;414826;53.3686233329773;53.3686233329773
14.03.2001 00:00:00;414826;53.4286076660156;53.4286076660156
15.03.2001 00:00:00;414826;53.630501651001;53.630501651001
16.03.2001 00:00:00;414826;54.5137978290558;54.5137978290558
19.03.2001 00:00:00;414826;54.2817398693085;54.2817398693085
20.03.2001 00:00:00;414826;54.2481260238648;54.2481260238648
21.03.2001 00:00:00;414826;53.4195404697418;53.4195404697418
22.03.2001 00:00:00;414826;53.470209375;53.470209375
23.03.2001 00:00:00;414826;53.0651432899475;53.0651432899475
26.03.2001 00:00:00;414826;53.7579373184204;53.7579373184204
27.03.2001 00:00:00;414826;53.5595078830719;53.5595078830719
28.03.2001 00:00:00;414826;51.9582533126831;51.9582533126831
29.03.2001 00:00:00;414826;52.2830250396728;52.2830250396728
30.03.2001 00:00:00;414826;52.0997145618439;52.0997145618439
02.04.2001 00:00:00;414826;51.8215964424134;51.8215964424134
03.04.2001 00:00:00;414826;50.3284117103577;50.3284117103577
04.04.2001 00:00:00;414826;49.2884416938782;49.2884416938782
05.04.2001 00:00:00;414826;50.0388823196411;50.0388823196411
06.04.2001 00:00:00;414826;48.8576;48.8576
09.04.2001 00:00:00;414826;49.09095;49.09095
10.04.2001 00:00:00;414826;49.5107468891144;49.5107468891144
11.04.2001 00:00:00;414826;48.5857;48.5857
12.04.2001 00:00:00;414826;48.2116;48.2116
16.04.2001 00:00:00;414826;48.1475867225647;48.1475867225647
17.04.2001 00:00:00;414826;48.7878;48.7878
18.04.2001 00:00:00;414826;50.1114947868348;50.1114947868348
19.04.2001 00:00:00;414826;49.3856;49.3856
20.04.2001 00:00:00;414826;48.26049402771;48.26049402771
23.04.2001 00:00:00;414826;48.5528071269989;48.5528071269989
24.04.2001 00:00:00;414826;49.6392017059326;49.6392017059326
25.04.2001 00:00:00;414826;49.5484158504486;49.5484158504486
26.04.2001 00:00:00;414826;50.1255316940308;50.1255316940308
27.04.2001 00:00:00;414826;50.8440246841431;50.8440246841431
30.04.2001 00:00:00;414826;51.1521817192078;51.1521817192078
01.05.2001 00:00:00;414826;50.9550885124207;50.9550885124207
02.05.2001 00:00:00;414826;50.4718250259399;50.4718250259399
03.05.2001 00:00:00;414826;50.836440858078;50.836440858078
04.05.2001 00:00:00;414826;50.5678129501343;50.5678129501343
07.05.2001 00:00:00;414826;50.472;50.472
08.05.2001 00:00:00;414826;50.99428903656;50.99428903656
09.05.2001 00:00:00;414826;50.5580669647217;50.5580669647217
10.05.2001 00:00:00;414826;50.0965217216492;50.0965217216492
11.05.2001 00:00:00;414826;50.5703230453491;50.5703230453491
14.05.2001 00:00:00;414826;50.4899417449951;50.4899417449951
15.05.2001 00:00:00;414826;50.4747332633972;50.4747332633972
16.05.2001 00:00:00;414826;50.2410328273773;50.2410328273773
17.05.2001 00:00:00;414826;51.1481333084106;51.1481333084106
18.05.2001 00:00:00;414826;51.9566440872192;51.9566440872192
21.05.2001 00:00:00;414826;51.9497286071778;51.9497286071778
22.05.2001 00:00:00;414826;52.7625488845825;52.7625488845825
23.05.2001 00:00:00;414826;53.9446417739868;53.9446417739868
24.05.2001 00:00:00;414826;54.4102007534028;54.4102007534028
25.05.2001 00:00:00;414826;54.5711780677795;54.5711780677795
29.05.2001 00:00:00;414826;54.3533743927002;54.3533743927002
30.05.2001 00:00:00;414826;53.6709785766602;53.6709785766602
31.05.2001 00:00:00;414826;54.7527961639404;54.7527961639404
01.06.2001 00:00:00;414826;54.4533181976318;54.4533181976318
04.06.2001 00:00:00;414826;55.02345;55.02345
05.06.2001 00:00:00;414826;54.8202382049561;54.8202382049561
06.06.2001 00:00:00;414826;55.241112361145;55.241112361145
07.06.2001 00:00:00;414826;54.923870897293;54.923870897293
08.06.2001 00:00:00;414826;54.7660741024018;54.7660741024018
11.06.2001 00:00:00;414826;55.0984813621521;55.0984813621521
12.06.2001 00:00:00;414826;54.936070180893;54.936070180893
13.06.2001 00:00:00;414826;54.5329730319977;54.5329730319977
14.06.2001 00:00:00;414826;53.928308757782;53.928308757782
15.06.2001 00:00:00;414826;53.4922117080689;53.4922117080689
18.06.2001 00:00:00;414826;53.2755627090454;53.2755627090454
19.06.2001 00:00:00;414826;53.7017658916473;53.7017658916473
20.06.2001 00:00:00;414826;54.684;54.684
21.06.2001 00:00:00;414826;55.3743345703125;55.3743345703125
22.06.2001 00:00:00;414826;55.0287667808533;55.0287667808533
25.06.2001 00:00:00;414826;54.2420508861541;54.2420508861541
26.06.2001 00:00:00;414826;54.5707775924682;54.5707775924682
27.06.2001 00:00:00;414826;54.0004165313721;54.0004165313721
28.06.2001 00:00:00;414826;55.4976;55.4976
29.06.2001 00:00:00;414826;55.188375;55.188375
02.07.2001 00:00:00;414826;56.2089765563965;56.2089765563965
03.07.2001 00:00:00;414826;56.1325996398925;56.1325996398925
05.07.2001 00:00:00;414826;56.7721445468903;56.7721445468903
06.07.2001 00:00:00;414826;56.5584037380219;56.5584037380219
09.07.2001 00:00:00;414826;56.26262981987;56.26262981987
10.07.2001 00:00:00;414826;55.5275;55.5275
11.07.2001 00:00:00;414826;54.8180808860778;54.8180808860778
12.07.2001 00:00:00;414826;55.2294582107544;55.2294582107544
13.07.2001 00:00:00;414826;55.8585982093811;55.8585982093811
16.07.2001 00:00:00;414826;55.0437941074372;55.0437941074372
17.07.2001 00:00:00;414826;55.0276;55.0276
18.07.2001 00:00:00;414826;54.5247958766937;54.5247958766937
19.07.2001 00:00:00;414826;54.417825;54.417825
20.07.2001 00:00:00;414826;54.1761608757018;54.1761608757018
23.07.2001 00:00:00;414826;54.4126943519592;54.4126943519592
24.07.2001 00:00:00;414826;53.860165220642;53.860165220642
25.07.2001 00:00:00;414826;54.1714433059692;54.1714433059692
26.07.2001 00:00:00;414826;54.4923;54.4923
27.07.2001 00:00:00;414826;54.6755175704956;54.6755175704956
30.07.2001 00:00:00;414826;54.640179127884;54.640179127884
31.07.2001 00:00:00;414826;54.6829782562256;54.6829782562256
01.08.2001 00:00:00;414826;54.9639996528625;54.9639996528625
02.08.2001 00:00:00;414826;55.3230940956116;55.3230940956116
03.08.2001 00:00:00;414826;55.4027928981781;55.4027928981781
06.08.2001 00:00:00;414826;55.8979883468628;55.8979883468628
07.08.2001 00:00:00;414826;56.221403086853;56.221403086853
08.08.2001 00:00:00;414826;56.4170954780578;56.4170954780578
09.08.2001 00:00:00;414826;55.5920052024841;55.5920052024841
10.08.2001 00:00:00;414826;55.8131517066956;55.8131517066956
13.08.2001 00:00:00;414826;55.5179433006287;55.5179433006287
14.08.2001 00:00:00;414826;55.435;55.435
15.08.2001 00:00:00;414826;54.85;54.85
16.08.2001 00:00:00;414826;54.785;54.785
17.08.2001 00:00:00;414826;54.585;54.585
20.08.2001 00:00:00;414826;55.0630418395996;55.0630418395996
21.08.2001 00:00:00;414826;56.2088293395996;56.2088293395996
22.08.2001 00:00:00;414826;55.6947185058594;55.6947185058594
23.08.2001 00:00:00;414826;56.6540416656494;56.6540416656494
24.08.2001 00:00:00;414826;56.0375841625214;56.0375841625214
27.08.2001 00:00:00;414826;55.7446508388519;55.7446508388519
28.08.2001 00:00:00;414826;56.0929610061645;56.0929610061645
29.08.2001 00:00:00;414826;55.9594616775513;55.9594616775513
30.08.2001 00:00:00;414826;55.3873749984741;55.3873749984741
31.08.2001 00:00:00;414826;55.619785848999;55.619785848999
04.09.2001 00:00:00;414826;56.2609523117065;56.2609523117065
05.09.2001 00:00:00;414826;55.8526018283844;55.8526018283844
06.09.2001 00:00:00;414826;54.6610938053132;54.6610938053132
07.09.2001 00:00:00;414826;54.4188954807282;54.4188954807282
10.09.2001 00:00:00;414826;54.4764558490753;54.4764558490753
17.09.2001 00:00:00;414826;51.5167983398438;51.5167983398438
18.09.2001 00:00:00;414826;52.1572668422699;52.1572668422699
19.09.2001 00:00:00;414826;50.4592;50.4592
20.09.2001 00:00:00;414826;49.3522166496277;49.3522166496277
21.09.2001 00:00:00;414826;48.9604491615296;48.9604491615296
24.09.2001 00:00:00;414826;48.9599108356475;48.9599108356475
25.09.2001 00:00:00;414826;49.2118373382568;49.2118373382568
26.09.2001 00:00:00;414826;50.8006253387451;50.8006253387451
27.09.2001 00:00:00;414826;51.004076166153;51.004076166153
28.09.2001 00:00:00;414826;52.49635;52.49635
01.10.2001 00:00:00;414826;52.3020116661072;52.3020116661072
02.10.2001 00:00:00;414826;52.5623701667786;52.5623701667786
03.10.2001 00:00:00;414826;49.6583983383179;49.6583983383179
04.10.2001 00:00:00;414826;50.8819381637573;50.8819381637573
05.10.2001 00:00:00;414826;51.0977561664581;51.0977561664581
08.10.2001 00:00:00;414826;50.6881924987793;50.6881924987793
09.10.2001 00:00:00;414826;50.7687;50.7687
10.10.2001 00:00:00;414826;51.1281528285981;51.1281528285981
11.10.2001 00:00:00;414826;52.4044934749604;52.4044934749604
12.10.2001 00:00:00;414826;51.8664326637268;51.8664326637268
15.10.2001 00:00:00;414826;52.3355;52.3355
16.10.2001 00:00:00;414826;52.2767525035858;52.2767525035858
17.10.2001 00:00:00;414826;52.178175;52.178175
18.10.2001 00:00:00;414826;51.4276544792175;51.4276544792175
19.10.2001 00:00:00;414826;50.978664169693;50.978664169693
22.10.2001 00:00:00;414826;50.6518082862854;50.6518082862854
23.10.2001 00:00:00;414826;50.7374982833862;50.7374982833862
24.10.2001 00:00:00;414826;49.8309434871673;49.8309434871673
25.10.2001 00:00:00;414826;49.936525;49.936525
26.10.2001 00:00:00;414826;50.98275;50.98275
29.10.2001 00:00:00;414826;50.3034623504638;50.3034623504638
30.10.2001 00:00:00;414826;49.8611558315277;49.8611558315277
31.10.2001 00:00:00;414826;50.4212416946411;50.4212416946411
01.11.2001 00:00:00;414826;51.159360168457;51.159360168457
02.11.2001 00:00:00;414826;50.1968003250122;50.1968003250122
05.11.2001 00:00:00;414826;50.8667982978821;50.8667982978821
06.11.2001 00:00:00;414826;51.8363518714905;51.8363518714905
07.11.2001 00:00:00;414826;51.2282106781006;51.2282106781006
08.11.2001 00:00:00;414826;52.037935854721;52.037935854721
09.11.2001 00:00:00;414826;51.9448017082214;51.9448017082214
12.11.2001 00:00:00;414826;52.1218708515167;52.1218708515167
13.11.2001 00:00:00;414826;54.0362362117767;54.0362362117767
14.11.2001 00:00:00;414826;53.657018270874;53.657018270874
15.11.2001 00:00:00;414826;54.1825186157227;54.1825186157227
16.11.2001 00:00:00;414826;53.8248847927094;53.8248847927094
19.11.2001 00:00:00;414826;54.6384;54.6384
20.11.2001 00:00:00;414826;54.4262341358185;54.4262341358185
21.11.2001 00:00:00;414826;54.7211175636291;54.7211175636291
23.11.2001 00:00:00;414826;54.9102617401123;54.9102617401123
26.11.2001 00:00:00;414826;54.445951385498;54.445951385498
27.11.2001 00:00:00;414826;54.528877558136;54.528877558136
28.11.2001 00:00:00;414826;54.41635;54.41635
29.11.2001 00:00:00;414826;54.2216147964478;54.2216147964478
30.11.2001 00:00:00;414826;53.9634332969666;53.9634332969666
03.12.2001 00:00:00;414826;53.9262229705811;53.9262229705811
04.12.2001 00:00:00;414826;54.5221578872681;54.5221578872681
05.12.2001 00:00:00;414826;55.4373371723175;55.4373371723175
06.12.2001 00:00:00;414826;55.392221710968;55.392221710968
07.12.2001 00:00:00;414826;55.6159125141144;55.6159125141144
10.12.2001 00:00:00;414826;55.5519061717987;55.5519061717987
11.12.2001 00:00:00;414826;55.2866738845825;55.2866738845825
12.12.2001 00:00:00;414826;54.184614364624;54.184614364624
13.12.2001 00:00:00;414826;53.9195111904144;53.9195111904144
14.12.2001 00:00:00;414826;53.4557583129883;53.4557583129883
17.12.2001 00:00:00;414826;53.3270524803162;53.3270524803162
18.12.2001 00:00:00;414826;53.7768;53.7768
19.12.2001 00:00:00;414826;53.7429620361328;53.7429620361328
20.12.2001 00:00:00;414826;52.8925158504486;52.8925158504486
21.12.2001 00:00:00;414826;53.4672274845123;53.4672274845123
24.12.2001 00:00:00;414826;53.9667206954956;53.9667206954956
26.12.2001 00:00:00;414826;54.11675;54.11675
27.12.2001 00:00:00;414826;53.3784808628082;53.3784808628082
28.12.2001 00:00:00;414826;53.6580230758667;53.6580230758667
31.12.2001 00:00:00;414826;53.1669795433044;53.1669795433044
02.01.2002 00:00:00;414826;52.1380481689453;52.1380481689453
03.01.2002 00:00:00;414826;52.9105621696472;52.9105621696472
04.01.2002 00:00:00;414826;53.0429793640136;53.0429793640136
07.01.2002 00:00:00;414826;53.0462032905579;53.0462032905579
08.01.2002 00:00:00;414826;52.9931750259399;52.9931750259399
09.01.2002 00:00:00;414826;53.124680343628;53.124680343628
10.01.2002 00:00:00;414826;52.3628238803864;52.3628238803864
11.01.2002 00:00:00;414826;52.0669166854859;52.0669166854859
14.01.2002 00:00:00;414826;51.6491153167724;51.6491153167724
15.01.2002 00:00:00;414826;51.5110198287964;51.5110198287964
16.01.2002 00:00:00;414826;51.9633917274475;51.9633917274475
17.01.2002 00:00:00;414826;52.0284001731873;52.0284001731873
18.01.2002 00:00:00;414826;51.3067441726685;51.3067441726685
