Asof;Price;SecurityId;AdjustedPrice
13.11.2013 00:00:00;15.63;431497;15.63
14.11.2013 00:00:00;15.62;431497;15.62
15.11.2013 00:00:00;15.62;431497;15.62
18.11.2013 00:00:00;15.53;431497;15.53
19.11.2013 00:00:00;15.62;431497;15.62
20.11.2013 00:00:00;15.64;431497;15.64
21.11.2013 00:00:00;15.67;431497;15.67
22.11.2013 00:00:00;15.69;431497;15.69
25.11.2013 00:00:00;15.83;431497;15.83
26.11.2013 00:00:00;15.79;431497;15.79
27.11.2013 00:00:00;15.97;431497;15.97
28.11.2013 00:00:00;16.11;431497;16.11
29.11.2013 00:00:00;16.21;431497;16.21
02.12.2013 00:00:00;16.1;431497;16.1
03.12.2013 00:00:00;15.59;431497;15.59
04.12.2013 00:00:00;15.56;431497;15.56
05.12.2013 00:00:00;15.6;431497;15.6
06.12.2013 00:00:00;15.86;431497;15.86
09.12.2013 00:00:00;15.65;431497;15.65
10.12.2013 00:00:00;16.31;431497;16.31
11.12.2013 00:00:00;16.27;431497;16.27
12.12.2013 00:00:00;16.22;431497;16.22
13.12.2013 00:00:00;16.42;431497;16.42
16.12.2013 00:00:00;16.52;431497;16.52
17.12.2013 00:00:00;16.75;431497;16.75
18.12.2013 00:00:00;16.91;431497;16.91
19.12.2013 00:00:00;17.45;431497;17.45
20.12.2013 00:00:00;17.76;431497;17.76
23.12.2013 00:00:00;18.05;431497;18.05
24.12.2013 00:00:00;18.12;431497;18.12
27.12.2013 00:00:00;18.28;431497;18.28
30.12.2013 00:00:00;18.5;431497;18.5
31.12.2013 00:00:00;18.37;431497;18.37
02.01.2014 00:00:00;18.27;431497;18.27
03.01.2014 00:00:00;18.14;431497;18.14
06.01.2014 00:00:00;18.14;431497;18.14
07.01.2014 00:00:00;18.27;431497;18.27
08.01.2014 00:00:00;18.22;431497;18.22
09.01.2014 00:00:00;17.72;431497;17.72
10.01.2014 00:00:00;18.2;431497;18.2
13.01.2014 00:00:00;18.04;431497;18.04
14.01.2014 00:00:00;18.07;431497;18.07
15.01.2014 00:00:00;18.13;431497;18.13
16.01.2014 00:00:00;18.73;431497;18.73
17.01.2014 00:00:00;18.55;431497;18.55
20.01.2014 00:00:00;18.8;431497;18.8
21.01.2014 00:00:00;18.73;431497;18.73
22.01.2014 00:00:00;18.9;431497;18.9
23.01.2014 00:00:00;18.43;431497;18.43
24.01.2014 00:00:00;17.92;431497;17.92
27.01.2014 00:00:00;17.63;431497;17.63
28.01.2014 00:00:00;17.98;431497;17.98
29.01.2014 00:00:00;17.82;431497;17.82
30.01.2014 00:00:00;17.86;431497;17.86
31.01.2014 00:00:00;17.82;431497;17.82
03.02.2014 00:00:00;17.64;431497;17.64
04.02.2014 00:00:00;19.47;431497;19.47
05.02.2014 00:00:00;18.54;431497;18.54
06.02.2014 00:00:00;18.55;431497;18.55
07.02.2014 00:00:00;18.59;431497;18.59
10.02.2014 00:00:00;18.75;431497;18.75
11.02.2014 00:00:00;19.46;431497;19.46
12.02.2014 00:00:00;19.32;431497;19.32
13.02.2014 00:00:00;19.21;431497;19.21
14.02.2014 00:00:00;19.45;431497;19.45
17.02.2014 00:00:00;19.39;431497;19.39
18.02.2014 00:00:00;19.08;431497;19.08
19.02.2014 00:00:00;19.1;431497;19.1
20.02.2014 00:00:00;19.32;431497;19.32
21.02.2014 00:00:00;19.32;431497;19.32
24.02.2014 00:00:00;19.15;431497;19.15
25.02.2014 00:00:00;18.97;431497;18.97
26.02.2014 00:00:00;18.74;431497;18.74
27.02.2014 00:00:00;19.04;431497;19.04
28.02.2014 00:00:00;19.12;431497;19.12
03.03.2014 00:00:00;18.45;431497;18.45
04.03.2014 00:00:00;19.06;431497;19.06
05.03.2014 00:00:00;18.96;431497;18.96
06.03.2014 00:00:00;19.22;431497;19.22
07.03.2014 00:00:00;19.18;431497;19.18
10.03.2014 00:00:00;18.93;431497;18.93
11.03.2014 00:00:00;19.13;431497;19.13
12.03.2014 00:00:00;18.85;431497;18.85
13.03.2014 00:00:00;18.26;431497;18.26
14.03.2014 00:00:00;18.42;431497;18.42
17.03.2014 00:00:00;18.55;431497;18.55
18.03.2014 00:00:00;18.44;431497;18.44
19.03.2014 00:00:00;19.68;431497;19.68
20.03.2014 00:00:00;19.44;431497;19.44
21.03.2014 00:00:00;19.5;431497;19.5
24.03.2014 00:00:00;19.19;431497;19.19
25.03.2014 00:00:00;19.64;431497;19.64
26.03.2014 00:00:00;19.94;431497;19.94
27.03.2014 00:00:00;19.94;431497;19.94
28.03.2014 00:00:00;20.02;431497;20.02
31.03.2014 00:00:00;20.09;431497;20.09
01.04.2014 00:00:00;20.2;431497;20.2
02.04.2014 00:00:00;20.26;431497;20.26
03.04.2014 00:00:00;20.14;431497;20.14
04.04.2014 00:00:00;20.24;431497;20.24
07.04.2014 00:00:00;20.08;431497;20.08
08.04.2014 00:00:00;19.86;431497;19.86
09.04.2014 00:00:00;20.02;431497;20.02
10.04.2014 00:00:00;19.7;431497;19.7
11.04.2014 00:00:00;19.37;431497;19.37
14.04.2014 00:00:00;18.94;431497;18.94
15.04.2014 00:00:00;18.76;431497;18.76
16.04.2014 00:00:00;19.01;431497;19.01
17.04.2014 00:00:00;19.43;431497;19.43
22.04.2014 00:00:00;19.94;431497;19.94
23.04.2014 00:00:00;19.32;431497;19.32
24.04.2014 00:00:00;18.96;431497;18.96
25.04.2014 00:00:00;18.85;431497;18.85
28.04.2014 00:00:00;18.55;431497;18.55
29.04.2014 00:00:00;18.6;431497;18.6
30.04.2014 00:00:00;18.61;431497;18.61
01.05.2014 00:00:00;18.64;431497;18.64
02.05.2014 00:00:00;18.68;431497;18.68
06.05.2014 00:00:00;18.33;431497;18.33
07.05.2014 00:00:00;18.68;431497;18.68
08.05.2014 00:00:00;18.65;431497;18.65
09.05.2014 00:00:00;18.54;431497;18.54
12.05.2014 00:00:00;18.68;431497;18.68
13.05.2014 00:00:00;18.7;431497;18.7
14.05.2014 00:00:00;18.5;431497;18.5
15.05.2014 00:00:00;17.57;431497;17.57
16.05.2014 00:00:00;16.7;431497;16.7
19.05.2014 00:00:00;16.99;431497;16.99
20.05.2014 00:00:00;17.68;431497;17.68
21.05.2014 00:00:00;17.73;431497;17.73
22.05.2014 00:00:00;18.13;431497;18.13
23.05.2014 00:00:00;18.05;431497;18.05
27.05.2014 00:00:00;18.2;431497;18.2
28.05.2014 00:00:00;18.3;431497;18.3
29.05.2014 00:00:00;18.07;431497;18.07
30.05.2014 00:00:00;18.05;431497;18.05
02.06.2014 00:00:00;18.1;431497;18.1
03.06.2014 00:00:00;18.07;431497;18.07
04.06.2014 00:00:00;18.05;431497;18.05
05.06.2014 00:00:00;18.07;431497;18.07
06.06.2014 00:00:00;18.4;431497;18.4
09.06.2014 00:00:00;18.2;431497;18.2
10.06.2014 00:00:00;18;431497;18
11.06.2014 00:00:00;17.66;431497;17.66
12.06.2014 00:00:00;17.7;431497;17.7
13.06.2014 00:00:00;17.2;431497;17.2
16.06.2014 00:00:00;17.27;431497;17.27
17.06.2014 00:00:00;17.21;431497;17.21
18.06.2014 00:00:00;17.29;431497;17.29
19.06.2014 00:00:00;17.3;431497;17.3
20.06.2014 00:00:00;17.39;431497;17.39
23.06.2014 00:00:00;17.02;431497;17.02
24.06.2014 00:00:00;16.68;431497;16.68
25.06.2014 00:00:00;16.67;431497;16.67
26.06.2014 00:00:00;16.83;431497;16.83
27.06.2014 00:00:00;17.05;431497;17.05
30.06.2014 00:00:00;17.02;431497;17.02
01.07.2014 00:00:00;16.86;431497;16.86
02.07.2014 00:00:00;16.93;431497;16.93
03.07.2014 00:00:00;17;431497;17
04.07.2014 00:00:00;16.87;431497;16.87
07.07.2014 00:00:00;16.57;431497;16.57
08.07.2014 00:00:00;16.16;431497;16.16
09.07.2014 00:00:00;15.93;431497;15.93
10.07.2014 00:00:00;15.53;431497;15.53
11.07.2014 00:00:00;15.55;431497;15.55
14.07.2014 00:00:00;15.9;431497;15.9
15.07.2014 00:00:00;15.85;431497;15.85
16.07.2014 00:00:00;16.03;431497;16.03
17.07.2014 00:00:00;15.95;431497;15.95
18.07.2014 00:00:00;15.9;431497;15.9
21.07.2014 00:00:00;15.95;431497;15.95
22.07.2014 00:00:00;16.46;431497;16.46
23.07.2014 00:00:00;16.47;431497;16.47
24.07.2014 00:00:00;16.81;431497;16.81
25.07.2014 00:00:00;16.9;431497;16.9
28.07.2014 00:00:00;16.42;431497;16.42
29.07.2014 00:00:00;16.41;431497;16.41
30.07.2014 00:00:00;16.56;431497;16.56
31.07.2014 00:00:00;16.04;431497;16.04
01.08.2014 00:00:00;16.07;431497;16.07
04.08.2014 00:00:00;15.89;431497;15.89
05.08.2014 00:00:00;15.93;431497;15.93
06.08.2014 00:00:00;15.91;431497;15.91
07.08.2014 00:00:00;16.66;431497;16.66
08.08.2014 00:00:00;16.72;431497;16.72
11.08.2014 00:00:00;17.3;431497;17.3
12.08.2014 00:00:00;17.01;431497;17.01
13.08.2014 00:00:00;17.14;431497;17.14
14.08.2014 00:00:00;17.53;431497;17.53
15.08.2014 00:00:00;17.37;431497;17.37
18.08.2014 00:00:00;17.57;431497;17.57
19.08.2014 00:00:00;17.75;431497;17.75
20.08.2014 00:00:00;17.66;431497;17.66
21.08.2014 00:00:00;17.68;431497;17.68
22.08.2014 00:00:00;17.82;431497;17.82
26.08.2014 00:00:00;17.78;431497;17.78
27.08.2014 00:00:00;17.79;431497;17.79
28.08.2014 00:00:00;17.54;431497;17.54
29.08.2014 00:00:00;17.38;431497;17.38
01.09.2014 00:00:00;17.4;431497;17.4
02.09.2014 00:00:00;17.32;431497;17.32
03.09.2014 00:00:00;17.39;431497;17.39
04.09.2014 00:00:00;17.43;431497;17.43
05.09.2014 00:00:00;17.46;431497;17.46
08.09.2014 00:00:00;17.27;431497;17.27
09.09.2014 00:00:00;17.39;431497;17.39
10.09.2014 00:00:00;17.25;431497;17.25
11.09.2014 00:00:00;17.15;431497;17.15
12.09.2014 00:00:00;17.29;431497;17.29
15.09.2014 00:00:00;17.25;431497;17.25
16.09.2014 00:00:00;16.93;431497;16.93
17.09.2014 00:00:00;16.87;431497;16.87
18.09.2014 00:00:00;16.75;431497;16.75
19.09.2014 00:00:00;16.96;431497;16.96
22.09.2014 00:00:00;16.88;431497;16.88
23.09.2014 00:00:00;16.67;431497;16.67
24.09.2014 00:00:00;16.88;431497;16.88
25.09.2014 00:00:00;16.24;431497;16.24
26.09.2014 00:00:00;16.03;431497;16.03
29.09.2014 00:00:00;16.01;431497;16.01
30.09.2014 00:00:00;16.06;431497;16.06
01.10.2014 00:00:00;16.05;431497;16.05
02.10.2014 00:00:00;16.22;431497;16.22
03.10.2014 00:00:00;16.18;431497;16.18
06.10.2014 00:00:00;16.42;431497;16.42
07.10.2014 00:00:00;16.01;431497;16.01
08.10.2014 00:00:00;15.89;431497;15.89
09.10.2014 00:00:00;15.96;431497;15.96
10.10.2014 00:00:00;15.91;431497;15.91
13.10.2014 00:00:00;15.85;431497;15.85
14.10.2014 00:00:00;16.09;431497;16.09
15.10.2014 00:00:00;15.87;431497;15.87
16.10.2014 00:00:00;15.84;431497;15.84
17.10.2014 00:00:00;16.02;431497;16.02
20.10.2014 00:00:00;15.69;431497;15.69
21.10.2014 00:00:00;16.14;431497;16.14
22.10.2014 00:00:00;16.18;431497;16.18
23.10.2014 00:00:00;15.99;431497;15.99
24.10.2014 00:00:00;15.99;431497;15.99
27.10.2014 00:00:00;15.96;431497;15.96
28.10.2014 00:00:00;16;431497;16
29.10.2014 00:00:00;16.37;431497;16.37
30.10.2014 00:00:00;16.61;431497;16.61
31.10.2014 00:00:00;16.94;431497;16.94
03.11.2014 00:00:00;16.95;431497;16.95
04.11.2014 00:00:00;17.03;431497;17.03
05.11.2014 00:00:00;16.97;431497;16.97
06.11.2014 00:00:00;17.15;431497;17.15
07.11.2014 00:00:00;17.11;431497;17.11
10.11.2014 00:00:00;17.03;431497;17.03
11.11.2014 00:00:00;17.15;431497;17.15
12.11.2014 00:00:00;17.3;431497;17.3
13.11.2014 00:00:00;17.4;431497;17.4
14.11.2014 00:00:00;17.41;431497;17.41
17.11.2014 00:00:00;17.39;431497;17.39
18.11.2014 00:00:00;17.53;431497;17.53
19.11.2014 00:00:00;17.42;431497;17.42
20.11.2014 00:00:00;17.47;431497;17.47
21.11.2014 00:00:00;17.72;431497;17.72
24.11.2014 00:00:00;17.52;431497;17.52
25.11.2014 00:00:00;17.63;431497;17.63
26.11.2014 00:00:00;17.84;431497;17.84
27.11.2014 00:00:00;18.17;431497;18.17
28.11.2014 00:00:00;18.03;431497;18.03
01.12.2014 00:00:00;18.07;431497;18.07
02.12.2014 00:00:00;18.15;431497;18.15
03.12.2014 00:00:00;17.91;431497;17.91
04.12.2014 00:00:00;18.55;431497;18.55
05.12.2014 00:00:00;18.68;431497;18.68
08.12.2014 00:00:00;18.64;431497;18.64
09.12.2014 00:00:00;20;431497;20
10.12.2014 00:00:00;19.7;431497;19.7
11.12.2014 00:00:00;19.61;431497;19.61
12.12.2014 00:00:00;19.44;431497;19.44
15.12.2014 00:00:00;19.43;431497;19.43
16.12.2014 00:00:00;19.88;431497;19.88
17.12.2014 00:00:00;20;431497;20
18.12.2014 00:00:00;20.99;431497;20.99
19.12.2014 00:00:00;20.72;431497;20.72
22.12.2014 00:00:00;20.79;431497;20.79
23.12.2014 00:00:00;20.9;431497;20.9
24.12.2014 00:00:00;20.94;431497;20.94
29.12.2014 00:00:00;20.95;431497;20.95
30.12.2014 00:00:00;20.86;431497;20.86
31.12.2014 00:00:00;20.82;431497;20.82
02.01.2015 00:00:00;20.97;431497;20.97
05.01.2015 00:00:00;20.79;431497;20.79
06.01.2015 00:00:00;20.63;431497;20.63
07.01.2015 00:00:00;20.81;431497;20.81
08.01.2015 00:00:00;21;431497;21
09.01.2015 00:00:00;21.15;431497;21.15
12.01.2015 00:00:00;20.84;431497;20.84
13.01.2015 00:00:00;20.89;431497;20.89
14.01.2015 00:00:00;20.62;431497;20.62
15.01.2015 00:00:00;20.72;431497;20.72
16.01.2015 00:00:00;20.76;431497;20.76
19.01.2015 00:00:00;21.07;431497;21.07
20.01.2015 00:00:00;21.15;431497;21.15
21.01.2015 00:00:00;21.48;431497;21.48
22.01.2015 00:00:00;21.72;431497;21.72
23.01.2015 00:00:00;21.87;431497;21.87
26.01.2015 00:00:00;21.85;431497;21.85
27.01.2015 00:00:00;20.9;431497;20.9
28.01.2015 00:00:00;21.07;431497;21.07
29.01.2015 00:00:00;20.78;431497;20.78
30.01.2015 00:00:00;20.59;431497;20.59
02.02.2015 00:00:00;20.98;431497;20.98
03.02.2015 00:00:00;21.08;431497;21.08
04.02.2015 00:00:00;20.92;431497;20.92
05.02.2015 00:00:00;20.38;431497;20.38
06.02.2015 00:00:00;20.39;431497;20.39
09.02.2015 00:00:00;20.27;431497;20.27
10.02.2015 00:00:00;20.38;431497;20.38
11.02.2015 00:00:00;20.38;431497;20.38
12.02.2015 00:00:00;20.77;431497;20.77
13.02.2015 00:00:00;20.48;431497;20.48
16.02.2015 00:00:00;20.68;431497;20.68
17.02.2015 00:00:00;20.69;431497;20.69
18.02.2015 00:00:00;20.94;431497;20.94
19.02.2015 00:00:00;21.02;431497;21.02
20.02.2015 00:00:00;21.14;431497;21.14
23.02.2015 00:00:00;21.17;431497;21.17
24.02.2015 00:00:00;19.55;431497;19.55
25.02.2015 00:00:00;19.1;431497;19.1
26.02.2015 00:00:00;18.99;431497;18.99
27.02.2015 00:00:00;18.9;431497;18.9
02.03.2015 00:00:00;18.8;431497;18.8
03.03.2015 00:00:00;18.69;431497;18.69
04.03.2015 00:00:00;18.86;431497;18.86
05.03.2015 00:00:00;19.12;431497;19.12
06.03.2015 00:00:00;18.62;431497;18.62
09.03.2015 00:00:00;18.68;431497;18.68
10.03.2015 00:00:00;18.6;431497;18.6
11.03.2015 00:00:00;18.41;431497;18.41
12.03.2015 00:00:00;18.67;431497;18.67
13.03.2015 00:00:00;18.84;431497;18.84
16.03.2015 00:00:00;18.99;431497;18.99
17.03.2015 00:00:00;18.64;431497;18.64
18.03.2015 00:00:00;18.81;431497;18.81
19.03.2015 00:00:00;19.18;431497;19.18
20.03.2015 00:00:00;19.04;431497;19.04
23.03.2015 00:00:00;19.09;431497;19.09
24.03.2015 00:00:00;18.98;431497;18.98
25.03.2015 00:00:00;19.4;431497;19.4
26.03.2015 00:00:00;19.2;431497;19.2
27.03.2015 00:00:00;19.1;431497;19.1
30.03.2015 00:00:00;19.07;431497;19.07
31.03.2015 00:00:00;18.75;431497;18.75
01.04.2015 00:00:00;18.99;431497;18.99
02.04.2015 00:00:00;19.2;431497;19.2
07.04.2015 00:00:00;19.92;431497;19.92
08.04.2015 00:00:00;20.4;431497;20.4
09.04.2015 00:00:00;20.45;431497;20.45
10.04.2015 00:00:00;20.56;431497;20.56
13.04.2015 00:00:00;20.41;431497;20.41
14.04.2015 00:00:00;20.21;431497;20.21
15.04.2015 00:00:00;19.93;431497;19.93
16.04.2015 00:00:00;20.05;431497;20.05
17.04.2015 00:00:00;19.98;431497;19.98
20.04.2015 00:00:00;20.43;431497;20.43
21.04.2015 00:00:00;20.48;431497;20.48
22.04.2015 00:00:00;20.3;431497;20.3
23.04.2015 00:00:00;20.2;431497;20.2
24.04.2015 00:00:00;20.13;431497;20.13
27.04.2015 00:00:00;20.3;431497;20.3
28.04.2015 00:00:00;19.85;431497;19.85
29.04.2015 00:00:00;19.51;431497;19.51
30.04.2015 00:00:00;19.78;431497;19.78
01.05.2015 00:00:00;19.83;431497;19.83
05.05.2015 00:00:00;19.61;431497;19.61
06.05.2015 00:00:00;19.61;431497;19.61
07.05.2015 00:00:00;19.7;431497;19.7
08.05.2015 00:00:00;20.38;431497;20.38
11.05.2015 00:00:00;19.94;431497;19.94
12.05.2015 00:00:00;19.73;431497;19.73
13.05.2015 00:00:00;20.43;431497;20.43
14.05.2015 00:00:00;20.45;431497;20.45
15.05.2015 00:00:00;20.48;431497;20.48
18.05.2015 00:00:00;20.36;431497;20.36
19.05.2015 00:00:00;20.5;431497;20.5
20.05.2015 00:00:00;20.27;431497;20.27
21.05.2015 00:00:00;20.3;431497;20.3
22.05.2015 00:00:00;20.53;431497;20.53
26.05.2015 00:00:00;20.62;431497;20.62
27.05.2015 00:00:00;20.68;431497;20.68
28.05.2015 00:00:00;20.87;431497;20.87
29.05.2015 00:00:00;20.87;431497;20.87
01.06.2015 00:00:00;21.15;431497;21.15
02.06.2015 00:00:00;20.86;431497;20.86
03.06.2015 00:00:00;20.92;431497;20.92
04.06.2015 00:00:00;20.45;431497;20.45
05.06.2015 00:00:00;20.15;431497;20.15
08.06.2015 00:00:00;19.86;431497;19.86
09.06.2015 00:00:00;19.93;431497;19.93
10.06.2015 00:00:00;20.09;431497;20.09
11.06.2015 00:00:00;20.11;431497;20.11
12.06.2015 00:00:00;19.94;431497;19.94
15.06.2015 00:00:00;19.41;431497;19.41
16.06.2015 00:00:00;19.6;431497;19.6
17.06.2015 00:00:00;19.61;431497;19.61
18.06.2015 00:00:00;19.69;431497;19.69
19.06.2015 00:00:00;19.66;431497;19.66
22.06.2015 00:00:00;19.75;431497;19.75
23.06.2015 00:00:00;19.88;431497;19.88
24.06.2015 00:00:00;19.47;431497;19.47
25.06.2015 00:00:00;19.48;431497;19.48
26.06.2015 00:00:00;19.38;431497;19.38
29.06.2015 00:00:00;19.19;431497;19.19
30.06.2015 00:00:00;19.3;431497;19.3
01.07.2015 00:00:00;19.18;431497;19.18
02.07.2015 00:00:00;19.17;431497;19.17
03.07.2015 00:00:00;19.22;431497;19.22
06.07.2015 00:00:00;18.9;431497;18.9
07.07.2015 00:00:00;19.09;431497;19.09
08.07.2015 00:00:00;18.97;431497;18.97
09.07.2015 00:00:00;19.36;431497;19.36
10.07.2015 00:00:00;19.62;431497;19.62
13.07.2015 00:00:00;19.58;431497;19.58
14.07.2015 00:00:00;19.8;431497;19.8
15.07.2015 00:00:00;20.2;431497;20.2
16.07.2015 00:00:00;20.06;431497;20.06
17.07.2015 00:00:00;19.76;431497;19.76
20.07.2015 00:00:00;19.52;431497;19.52
21.07.2015 00:00:00;19.5;431497;19.5
22.07.2015 00:00:00;18.86;431497;18.86
23.07.2015 00:00:00;18.78;431497;18.78
24.07.2015 00:00:00;18.75;431497;18.75
27.07.2015 00:00:00;18.55;431497;18.55
28.07.2015 00:00:00;18.8;431497;18.8
29.07.2015 00:00:00;18.9;431497;18.9
30.07.2015 00:00:00;19.19;431497;19.19
31.07.2015 00:00:00;19.36;431497;19.36
03.08.2015 00:00:00;19.23;431497;19.23
04.08.2015 00:00:00;19.29;431497;19.29
05.08.2015 00:00:00;19.22;431497;19.22
06.08.2015 00:00:00;18.86;431497;18.86
07.08.2015 00:00:00;18.79;431497;18.79
10.08.2015 00:00:00;19.04;431497;19.04
11.08.2015 00:00:00;18.83;431497;18.83
12.08.2015 00:00:00;18.51;431497;18.51
13.08.2015 00:00:00;18.91;431497;18.91
14.08.2015 00:00:00;18.84;431497;18.84
17.08.2015 00:00:00;18.85;431497;18.85
18.08.2015 00:00:00;18.74;431497;18.74
19.08.2015 00:00:00;18.11;431497;18.11
20.08.2015 00:00:00;17.72;431497;17.72
21.08.2015 00:00:00;17.28;431497;17.28
24.08.2015 00:00:00;16.69;431497;16.69
25.08.2015 00:00:00;17.51;431497;17.51
26.08.2015 00:00:00;16.9;431497;16.9
27.08.2015 00:00:00;17.45;431497;17.45
28.08.2015 00:00:00;17.96;431497;17.96
01.09.2015 00:00:00;17.75;431497;17.75
02.09.2015 00:00:00;17.65;431497;17.65
03.09.2015 00:00:00;17.75;431497;17.75
04.09.2015 00:00:00;17.32;431497;17.32
07.09.2015 00:00:00;17.4;431497;17.4
08.09.2015 00:00:00;17.61;431497;17.61
09.09.2015 00:00:00;17.78;431497;17.78
10.09.2015 00:00:00;17.49;431497;17.49
11.09.2015 00:00:00;17.29;431497;17.29
14.09.2015 00:00:00;17.25;431497;17.25
15.09.2015 00:00:00;17.32;431497;17.32
16.09.2015 00:00:00;17.63;431497;17.63
17.09.2015 00:00:00;17.54;431497;17.54
18.09.2015 00:00:00;16.97;431497;16.97
21.09.2015 00:00:00;16.78;431497;16.78
22.09.2015 00:00:00;16.17;431497;16.17
23.09.2015 00:00:00;16.68;431497;16.68
24.09.2015 00:00:00;16.7;431497;16.7
25.09.2015 00:00:00;16.96;431497;16.96
28.09.2015 00:00:00;16.68;431497;16.68
29.09.2015 00:00:00;16.62;431497;16.62
30.09.2015 00:00:00;17.72;431497;17.72
01.10.2015 00:00:00;18;431497;18
02.10.2015 00:00:00;18.08;431497;18.08
05.10.2015 00:00:00;18.32;431497;18.32
06.10.2015 00:00:00;18.62;431497;18.62
07.10.2015 00:00:00;18.56;431497;18.56
08.10.2015 00:00:00;18.68;431497;18.68
09.10.2015 00:00:00;18.94;431497;18.94
12.10.2015 00:00:00;18.5;431497;18.5
13.10.2015 00:00:00;17.95;431497;17.95
14.10.2015 00:00:00;17.87;431497;17.87
15.10.2015 00:00:00;17.9;431497;17.9
16.10.2015 00:00:00;17.71;431497;17.71
19.10.2015 00:00:00;17.74;431497;17.74
20.10.2015 00:00:00;17.71;431497;17.71
21.10.2015 00:00:00;18.07;431497;18.07
22.10.2015 00:00:00;18.38;431497;18.38
23.10.2015 00:00:00;18.65;431497;18.65
26.10.2015 00:00:00;18.73;431497;18.73
27.10.2015 00:00:00;18.5;431497;18.5
28.10.2015 00:00:00;18.64;431497;18.64
29.10.2015 00:00:00;18.74;431497;18.74
30.10.2015 00:00:00;18.5;431497;18.5
02.11.2015 00:00:00;18.8;431497;18.8
03.11.2015 00:00:00;18.92;431497;18.92
04.11.2015 00:00:00;18.88;431497;18.88
05.11.2015 00:00:00;18.78;431497;18.78
06.11.2015 00:00:00;18.81;431497;18.81
09.11.2015 00:00:00;19.02;431497;19.02
10.11.2015 00:00:00;18.89;431497;18.89
11.11.2015 00:00:00;19.15;431497;19.15
12.11.2015 00:00:00;18.56;431497;18.56
13.11.2015 00:00:00;18.62;431497;18.62
16.11.2015 00:00:00;18.54;431497;18.54
17.11.2015 00:00:00;18.79;431497;18.79
18.11.2015 00:00:00;18.81;431497;18.81
19.11.2015 00:00:00;19.05;431497;19.05
20.11.2015 00:00:00;18.94;431497;18.94
23.11.2015 00:00:00;19.01;431497;19.01
24.11.2015 00:00:00;18.74;431497;18.74
25.11.2015 00:00:00;19.05;431497;19.05
26.11.2015 00:00:00;18.99;431497;18.99
27.11.2015 00:00:00;19.03;431497;19.03
30.11.2015 00:00:00;19.35;431497;19.35
01.12.2015 00:00:00;19.39;431497;19.39
02.12.2015 00:00:00;19.29;431497;19.29
03.12.2015 00:00:00;18.83;431497;18.83
04.12.2015 00:00:00;18.79;431497;18.79
07.12.2015 00:00:00;18.96;431497;18.96
08.12.2015 00:00:00;18.91;431497;18.91
09.12.2015 00:00:00;18.05;431497;18.05
10.12.2015 00:00:00;18;431497;18
11.12.2015 00:00:00;17.9;431497;17.9
14.12.2015 00:00:00;17.68;431497;17.68
15.12.2015 00:00:00;18.09;431497;18.09
16.12.2015 00:00:00;18.09;431497;18.09
17.12.2015 00:00:00;17.95;431497;17.95
18.12.2015 00:00:00;17.99;431497;17.99
21.12.2015 00:00:00;17.87;431497;17.87
22.12.2015 00:00:00;17.98;431497;17.98
23.12.2015 00:00:00;18.32;431497;18.32
24.12.2015 00:00:00;18.19;431497;18.19
29.12.2015 00:00:00;18.44;431497;18.44
30.12.2015 00:00:00;18.2;431497;18.2
31.12.2015 00:00:00;18.04;431497;18.04
04.01.2016 00:00:00;17.64;431497;17.64
05.01.2016 00:00:00;17.56;431497;17.56
06.01.2016 00:00:00;16.92;431497;16.92
07.01.2016 00:00:00;16.7;431497;16.7
08.01.2016 00:00:00;16.33;431497;16.33
11.01.2016 00:00:00;15.82;431497;15.82
12.01.2016 00:00:00;15.87;431497;15.87
13.01.2016 00:00:00;15.75;431497;15.75
14.01.2016 00:00:00;15.47;431497;15.47
15.01.2016 00:00:00;15.08;431497;15.08
18.01.2016 00:00:00;15.02;431497;15.02
19.01.2016 00:00:00;15.14;431497;15.14
20.01.2016 00:00:00;14.86;431497;14.86
21.01.2016 00:00:00;15.19;431497;15.19
22.01.2016 00:00:00;15.17;431497;15.17
25.01.2016 00:00:00;15.03;431497;15.03
26.01.2016 00:00:00;15.23;431497;15.23
27.01.2016 00:00:00;15.1;431497;15.1
28.01.2016 00:00:00;15.04;431497;15.04
29.01.2016 00:00:00;15.48;431497;15.48
01.02.2016 00:00:00;15.46;431497;15.46
02.02.2016 00:00:00;14.6;431497;14.6
03.02.2016 00:00:00;14.47;431497;14.47
04.02.2016 00:00:00;14.38;431497;14.38
05.02.2016 00:00:00;14.39;431497;14.39
08.02.2016 00:00:00;14.01;431497;14.01
09.02.2016 00:00:00;13.85;431497;13.85
10.02.2016 00:00:00;14.2;431497;14.2
11.02.2016 00:00:00;13.67;431497;13.67
12.02.2016 00:00:00;13.81;431497;13.81
15.02.2016 00:00:00;14.2;431497;14.2
16.02.2016 00:00:00;14.09;431497;14.09
17.02.2016 00:00:00;14.68;431497;14.68
18.02.2016 00:00:00;14.77;431497;14.77
19.02.2016 00:00:00;15.06;431497;15.06
22.02.2016 00:00:00;15.48;431497;15.48
23.02.2016 00:00:00;15.14;431497;15.14
24.02.2016 00:00:00;14.86;431497;14.86
25.02.2016 00:00:00;15.14;431497;15.14
26.02.2016 00:00:00;15.6;431497;15.6
29.02.2016 00:00:00;15.52;431497;15.52
01.03.2016 00:00:00;15.58;431497;15.58
02.03.2016 00:00:00;15.33;431497;15.33
03.03.2016 00:00:00;15.27;431497;15.27
