Asof;Price;SecurityId;AdjustedPrice
04.10.2005 00:00:00;4.36083;400832;4.36083
05.10.2005 00:00:00;4.38302;400832;4.38302
06.10.2005 00:00:00;4.24987;400832;4.24987
07.10.2005 00:00:00;4.24987;400832;4.24987
10.10.2005 00:00:00;4.20548;400832;4.20548
11.10.2005 00:00:00;4.28316;400832;4.28316
12.10.2005 00:00:00;4.24987;400832;4.24987
13.10.2005 00:00:00;4.24987;400832;4.24987
14.10.2005 00:00:00;4.21658;400832;4.21658
17.10.2005 00:00:00;4.19439;400832;4.19439
18.10.2005 00:00:00;4.21658;400832;4.21658
19.10.2005 00:00:00;4.1611;400832;4.1611
20.10.2005 00:00:00;4.17219;400832;4.17219
21.10.2005 00:00:00;4.17219;400832;4.17219
24.10.2005 00:00:00;4.21658;400832;4.21658
25.10.2005 00:00:00;4.20548;400832;4.20548
26.10.2005 00:00:00;4.26096;400832;4.26096
27.10.2005 00:00:00;4.22768;400832;4.22768
28.10.2005 00:00:00;4.23877;400832;4.23877
31.10.2005 00:00:00;4.27206;400832;4.27206
01.11.2005 00:00:00;4.4607;400832;4.4607
02.11.2005 00:00:00;4.47179;400832;4.47179
03.11.2005 00:00:00;4.57166;400832;4.57166
04.11.2005 00:00:00;4.66043;400832;4.66043
07.11.2005 00:00:00;4.68262;400832;4.68262
08.11.2005 00:00:00;4.72701;400832;4.72701
09.11.2005 00:00:00;4.64933;400832;4.64933
10.11.2005 00:00:00;4.72701;400832;4.72701
11.11.2005 00:00:00;4.72701;400832;4.72701
14.11.2005 00:00:00;4.70482;400832;4.70482
15.11.2005 00:00:00;4.70482;400832;4.70482
16.11.2005 00:00:00;4.71591;400832;4.71591
17.11.2005 00:00:00;4.80468;400832;4.80468
18.11.2005 00:00:00;4.83797;400832;4.83797
21.11.2005 00:00:00;4.88236;400832;4.88236
22.11.2005 00:00:00;5.00441;400832;5.00441
23.11.2005 00:00:00;5.12647;400832;5.12647
24.11.2005 00:00:00;5.09318;400832;5.09318
25.11.2005 00:00:00;5.07099;400832;5.07099
28.11.2005 00:00:00;5.0599;400832;5.0599
29.11.2005 00:00:00;5.18195;400832;5.18195
30.11.2005 00:00:00;5.0377;400832;5.0377
01.12.2005 00:00:00;5.21524;400832;5.21524
02.12.2005 00:00:00;5.24853;400832;5.24853
05.12.2005 00:00:00;5.15976;400832;5.15976
06.12.2005 00:00:00;5.14867;400832;5.14867
07.12.2005 00:00:00;5.22634;400832;5.22634
08.12.2005 00:00:00;5.14867;400832;5.14867
09.12.2005 00:00:00;5.17086;400832;5.17086
12.12.2005 00:00:00;5.22634;400832;5.22634
13.12.2005 00:00:00;5.32621;400832;5.32621
14.12.2005 00:00:00;5.35949;400832;5.35949
15.12.2005 00:00:00;5.35949;400832;5.35949
16.12.2005 00:00:00;5.49265;400832;5.49265
19.12.2005 00:00:00;5.35949;400832;5.35949
20.12.2005 00:00:00;5.41498;400832;5.41498
21.12.2005 00:00:00;5.41498;400832;5.41498
22.12.2005 00:00:00;5.43717;400832;5.43717
23.12.2005 00:00:00;5.51484;400832;5.51484
28.12.2005 00:00:00;5.55923;400832;5.55923
29.12.2005 00:00:00;5.62581;400832;5.62581
30.12.2005 00:00:00;5.58142;400832;5.58142
03.01.2006 00:00:00;5.68129;400832;5.68129
04.01.2006 00:00:00;5.70348;400832;5.70348
05.01.2006 00:00:00;5.68129;400832;5.68129
06.01.2006 00:00:00;5.62581;400832;5.62581
09.01.2006 00:00:00;5.57032;400832;5.57032
10.01.2006 00:00:00;5.43717;400832;5.43717
11.01.2006 00:00:00;5.52594;400832;5.52594
12.01.2006 00:00:00;5.3373;400832;5.3373
13.01.2006 00:00:00;5.32621;400832;5.32621
16.01.2006 00:00:00;5.32621;400832;5.32621
17.01.2006 00:00:00;5.24853;400832;5.24853
18.01.2006 00:00:00;5.28182;400832;5.28182
19.01.2006 00:00:00;5.28182;400832;5.28182
20.01.2006 00:00:00;5.3484;400832;5.3484
23.01.2006 00:00:00;5.30401;400832;5.30401
24.01.2006 00:00:00;5.25963;400832;5.25963
25.01.2006 00:00:00;5.53703;400832;5.53703
26.01.2006 00:00:00;5.61471;400832;5.61471
27.01.2006 00:00:00;5.58142;400832;5.58142
30.01.2006 00:00:00;5.6369;400832;5.6369
31.01.2006 00:00:00;5.57032;400832;5.57032
01.02.2006 00:00:00;5.648;400832;5.648
02.02.2006 00:00:00;5.60361;400832;5.60361
03.02.2006 00:00:00;5.58142;400832;5.58142
06.02.2006 00:00:00;5.60361;400832;5.60361
07.02.2006 00:00:00;5.59252;400832;5.59252
08.02.2006 00:00:00;5.54813;400832;5.54813
09.02.2006 00:00:00;5.58142;400832;5.58142
10.02.2006 00:00:00;5.6369;400832;5.6369
13.02.2006 00:00:00;5.59252;400832;5.59252
14.02.2006 00:00:00;5.51484;400832;5.51484
15.02.2006 00:00:00;5.52594;400832;5.52594
16.02.2006 00:00:00;5.53703;400832;5.53703
17.02.2006 00:00:00;5.59252;400832;5.59252
20.02.2006 00:00:00;5.60361;400832;5.60361
21.02.2006 00:00:00;5.648;400832;5.648
22.02.2006 00:00:00;5.70348;400832;5.70348
23.02.2006 00:00:00;5.80335;400832;5.80335
24.02.2006 00:00:00;5.80335;400832;5.80335
27.02.2006 00:00:00;5.91431;400832;5.91431
28.02.2006 00:00:00;5.77006;400832;5.77006
01.03.2006 00:00:00;5.73677;400832;5.73677
02.03.2006 00:00:00;5.88102;400832;5.88102
03.03.2006 00:00:00;5.72567;400832;5.72567
06.03.2006 00:00:00;5.81444;400832;5.81444
07.03.2006 00:00:00;5.70348;400832;5.70348
08.03.2006 00:00:00;5.57032;400832;5.57032
09.03.2006 00:00:00;5.65909;400832;5.65909
10.03.2006 00:00:00;5.75896;400832;5.75896
13.03.2006 00:00:00;6.03637;400832;6.03637
14.03.2006 00:00:00;5.96979;400832;5.96979
15.03.2006 00:00:00;5.85883;400832;5.85883
16.03.2006 00:00:00;6.13623;400832;6.13623
17.03.2006 00:00:00;6.19171;400832;6.19171
20.03.2006 00:00:00;6.21391;400832;6.21391
21.03.2006 00:00:00;6.25829;400832;6.25829
22.03.2006 00:00:00;6.31377;400832;6.31377
23.03.2006 00:00:00;6.30268;400832;6.30268
24.03.2006 00:00:00;6.36925;400832;6.36925
27.03.2006 00:00:00;6.2472;400832;6.2472
28.03.2006 00:00:00;6.13623;400832;6.13623
29.03.2006 00:00:00;6.15843;400832;6.15843
30.03.2006 00:00:00;6.20281;400832;6.20281
31.03.2006 00:00:00;6.11404;400832;6.11404
03.04.2006 00:00:00;6.225;400832;6.225
04.04.2006 00:00:00;6.25829;400832;6.25829
05.04.2006 00:00:00;6.20281;400832;6.20281
06.04.2006 00:00:00;6.13623;400832;6.13623
07.04.2006 00:00:00;6.08075;400832;6.08075
10.04.2006 00:00:00;6.09185;400832;6.09185
11.04.2006 00:00:00;5.98089;400832;5.98089
12.04.2006 00:00:00;5.9476;400832;5.9476
13.04.2006 00:00:00;5.99198;400832;5.99198
18.04.2006 00:00:00;5.98089;400832;5.98089
19.04.2006 00:00:00;6.06966;400832;6.06966
20.04.2006 00:00:00;6.06966;400832;6.06966
21.04.2006 00:00:00;6.12514;400832;6.12514
24.04.2006 00:00:00;6.06966;400832;6.06966
25.04.2006 00:00:00;6.10294;400832;6.10294
26.04.2006 00:00:00;6.19171;400832;6.19171
27.04.2006 00:00:00;6.14733;400832;6.14733
28.04.2006 00:00:00;6.12514;400832;6.12514
02.05.2006 00:00:00;6.19171;400832;6.19171
03.05.2006 00:00:00;6.12514;400832;6.12514
04.05.2006 00:00:00;6.12514;400832;6.12514
05.05.2006 00:00:00;6.225;400832;6.225
08.05.2006 00:00:00;6.30268;400832;6.30268
09.05.2006 00:00:00;6.30268;400832;6.30268
10.05.2006 00:00:00;6.225;400832;6.225
11.05.2006 00:00:00;6.16952;400832;6.16952
12.05.2006 00:00:00;6.03637;400832;6.03637
15.05.2006 00:00:00;5.96979;400832;5.96979
16.05.2006 00:00:00;5.86992;400832;5.86992
17.05.2006 00:00:00;5.74786;400832;5.74786
18.05.2006 00:00:00;5.61471;400832;5.61471
19.05.2006 00:00:00;5.62581;400832;5.62581
22.05.2006 00:00:00;5.50375;400832;5.50375
23.05.2006 00:00:00;5.65909;400832;5.65909
24.05.2006 00:00:00;5.59252;400832;5.59252
25.05.2006 00:00:00;5.68129;400832;5.68129
26.05.2006 00:00:00;5.75896;400832;5.75896
30.05.2006 00:00:00;5.55923;400832;5.55923
31.05.2006 00:00:00;5.69238;400832;5.69238
01.06.2006 00:00:00;5.78115;400832;5.78115
02.06.2006 00:00:00;5.80335;400832;5.80335
05.06.2006 00:00:00;5.74786;400832;5.74786
06.06.2006 00:00:00;5.6369;400832;5.6369
07.06.2006 00:00:00;5.68129;400832;5.68129
08.06.2006 00:00:00;5.53703;400832;5.53703
09.06.2006 00:00:00;5.6369;400832;5.6369
12.06.2006 00:00:00;5.54813;400832;5.54813
13.06.2006 00:00:00;5.40388;400832;5.40388
14.06.2006 00:00:00;5.3373;400832;5.3373
15.06.2006 00:00:00;5.54813;400832;5.54813
16.06.2006 00:00:00;5.45936;400832;5.45936
19.06.2006 00:00:00;5.61471;400832;5.61471
20.06.2006 00:00:00;5.58142;400832;5.58142
21.06.2006 00:00:00;5.60361;400832;5.60361
22.06.2006 00:00:00;5.65909;400832;5.65909
23.06.2006 00:00:00;5.65909;400832;5.65909
26.06.2006 00:00:00;5.65909;400832;5.65909
27.06.2006 00:00:00;5.648;400832;5.648
28.06.2006 00:00:00;5.65909;400832;5.65909
29.06.2006 00:00:00;5.80335;400832;5.80335
30.06.2006 00:00:00;5.96979;400832;5.96979
03.07.2006 00:00:00;5.9476;400832;5.9476
04.07.2006 00:00:00;5.99198;400832;5.99198
05.07.2006 00:00:00;5.79225;400832;5.79225
06.07.2006 00:00:00;5.81444;400832;5.81444
07.07.2006 00:00:00;5.78115;400832;5.78115
10.07.2006 00:00:00;5.77006;400832;5.77006
11.07.2006 00:00:00;5.78115;400832;5.78115
12.07.2006 00:00:00;5.84773;400832;5.84773
13.07.2006 00:00:00;5.74786;400832;5.74786
14.07.2006 00:00:00;5.6369;400832;5.6369
17.07.2006 00:00:00;5.58142;400832;5.58142
18.07.2006 00:00:00;5.59252;400832;5.59252
19.07.2006 00:00:00;5.74786;400832;5.74786
20.07.2006 00:00:00;5.77006;400832;5.77006
21.07.2006 00:00:00;5.69238;400832;5.69238
24.07.2006 00:00:00;5.80335;400832;5.80335
25.07.2006 00:00:00;5.91431;400832;5.91431
26.07.2006 00:00:00;5.95869;400832;5.95869
27.07.2006 00:00:00;6.08075;400832;6.08075
28.07.2006 00:00:00;6.03637;400832;6.03637
31.07.2006 00:00:00;5.9365;400832;5.9365
01.08.2006 00:00:00;5.9476;400832;5.9476
02.08.2006 00:00:00;6.01417;400832;6.01417
03.08.2006 00:00:00;5.9365;400832;5.9365
04.08.2006 00:00:00;6.01417;400832;6.01417
07.08.2006 00:00:00;5.95869;400832;5.95869
08.08.2006 00:00:00;5.9476;400832;5.9476
09.08.2006 00:00:00;5.9254;400832;5.9254
10.08.2006 00:00:00;5.84773;400832;5.84773
11.08.2006 00:00:00;5.84773;400832;5.84773
14.08.2006 00:00:00;5.86992;400832;5.86992
15.08.2006 00:00:00;5.88102;400832;5.88102
16.08.2006 00:00:00;5.81444;400832;5.81444
17.08.2006 00:00:00;5.85883;400832;5.85883
18.08.2006 00:00:00;5.88102;400832;5.88102
21.08.2006 00:00:00;5.88102;400832;5.88102
22.08.2006 00:00:00;5.95869;400832;5.95869
23.08.2006 00:00:00;5.91431;400832;5.91431
24.08.2006 00:00:00;5.99198;400832;5.99198
25.08.2006 00:00:00;5.9476;400832;5.9476
29.08.2006 00:00:00;6.06966;400832;6.06966
30.08.2006 00:00:00;6.12514;400832;6.12514
31.08.2006 00:00:00;6.14733;400832;6.14733
01.09.2006 00:00:00;6.25829;400832;6.25829
04.09.2006 00:00:00;6.2361;400832;6.2361
05.09.2006 00:00:00;6.15843;400832;6.15843
06.09.2006 00:00:00;6.11404;400832;6.11404
07.09.2006 00:00:00;6.01417;400832;6.01417
08.09.2006 00:00:00;6.08075;400832;6.08075
11.09.2006 00:00:00;6.08075;400832;6.08075
12.09.2006 00:00:00;6.11404;400832;6.11404
13.09.2006 00:00:00;6.16952;400832;6.16952
14.09.2006 00:00:00;6.18062;400832;6.18062
15.09.2006 00:00:00;6.225;400832;6.225
18.09.2006 00:00:00;6.20281;400832;6.20281
19.09.2006 00:00:00;6.11404;400832;6.11404
20.09.2006 00:00:00;6.2361;400832;6.2361
21.09.2006 00:00:00;6.31377;400832;6.31377
22.09.2006 00:00:00;6.2361;400832;6.2361
25.09.2006 00:00:00;6.25829;400832;6.25829
26.09.2006 00:00:00;6.31377;400832;6.31377
27.09.2006 00:00:00;6.41364;400832;6.41364
28.09.2006 00:00:00;6.69105;400832;6.69105
29.09.2006 00:00:00;6.61337;400832;6.61337
02.10.2006 00:00:00;6.58008;400832;6.58008
03.10.2006 00:00:00;6.60228;400832;6.60228
04.10.2006 00:00:00;6.62447;400832;6.62447
05.10.2006 00:00:00;6.69105;400832;6.69105
06.10.2006 00:00:00;6.62447;400832;6.62447
09.10.2006 00:00:00;6.62447;400832;6.62447
10.10.2006 00:00:00;6.61337;400832;6.61337
11.10.2006 00:00:00;6.61337;400832;6.61337
12.10.2006 00:00:00;6.75762;400832;6.75762
13.10.2006 00:00:00;6.71324;400832;6.71324
16.10.2006 00:00:00;6.76872;400832;6.76872
17.10.2006 00:00:00;6.63556;400832;6.63556
18.10.2006 00:00:00;6.66885;400832;6.66885
19.10.2006 00:00:00;6.66885;400832;6.66885
20.10.2006 00:00:00;6.61337;400832;6.61337
23.10.2006 00:00:00;6.64666;400832;6.64666
24.10.2006 00:00:00;6.63556;400832;6.63556
25.10.2006 00:00:00;6.59118;400832;6.59118
26.10.2006 00:00:00;6.56899;400832;6.56899
27.10.2006 00:00:00;6.51351;400832;6.51351
30.10.2006 00:00:00;6.49131;400832;6.49131
31.10.2006 00:00:00;6.54679;400832;6.54679
01.11.2006 00:00:00;6.58008;400832;6.58008
02.11.2006 00:00:00;6.60228;400832;6.60228
03.11.2006 00:00:00;6.62447;400832;6.62447
06.11.2006 00:00:00;6.73543;400832;6.73543
07.11.2006 00:00:00;6.85749;400832;6.85749
08.11.2006 00:00:00;6.81311;400832;6.81311
09.11.2006 00:00:00;6.67995;400832;6.67995
10.11.2006 00:00:00;6.65776;400832;6.65776
13.11.2006 00:00:00;6.65776;400832;6.65776
14.11.2006 00:00:00;6.58008;400832;6.58008
15.11.2006 00:00:00;6.74653;400832;6.74653
16.11.2006 00:00:00;6.81311;400832;6.81311
17.11.2006 00:00:00;6.71324;400832;6.71324
20.11.2006 00:00:00;6.81311;400832;6.81311
21.11.2006 00:00:00;6.86859;400832;6.86859
22.11.2006 00:00:00;6.81311;400832;6.81311
23.11.2006 00:00:00;6.71324;400832;6.71324
24.11.2006 00:00:00;6.63556;400832;6.63556
27.11.2006 00:00:00;6.50241;400832;6.50241
28.11.2006 00:00:00;6.55789;400832;6.55789
29.11.2006 00:00:00;6.55789;400832;6.55789
30.11.2006 00:00:00;6.5246;400832;6.5246
01.12.2006 00:00:00;6.45802;400832;6.45802
04.12.2006 00:00:00;6.46912;400832;6.46912
05.12.2006 00:00:00;6.56899;400832;6.56899
06.12.2006 00:00:00;6.65776;400832;6.65776
07.12.2006 00:00:00;6.72434;400832;6.72434
08.12.2006 00:00:00;6.73543;400832;6.73543
11.12.2006 00:00:00;6.71324;400832;6.71324
12.12.2006 00:00:00;6.73543;400832;6.73543
13.12.2006 00:00:00;6.71324;400832;6.71324
14.12.2006 00:00:00;6.74653;400832;6.74653
15.12.2006 00:00:00;6.74653;400832;6.74653
18.12.2006 00:00:00;6.74653;400832;6.74653
19.12.2006 00:00:00;6.74653;400832;6.74653
20.12.2006 00:00:00;6.75762;400832;6.75762
21.12.2006 00:00:00;6.80201;400832;6.80201
22.12.2006 00:00:00;6.80201;400832;6.80201
27.12.2006 00:00:00;6.85749;400832;6.85749
28.12.2006 00:00:00;6.84639;400832;6.84639
29.12.2006 00:00:00;6.76872;400832;6.76872
02.01.2007 00:00:00;6.97955;400832;6.97955
03.01.2007 00:00:00;6.79091;400832;6.79091
04.01.2007 00:00:00;6.74653;400832;6.74653
05.01.2007 00:00:00;6.73543;400832;6.73543
08.01.2007 00:00:00;6.71324;400832;6.71324
09.01.2007 00:00:00;6.76872;400832;6.76872
10.01.2007 00:00:00;6.74653;400832;6.74653
11.01.2007 00:00:00;6.96845;400832;6.96845
12.01.2007 00:00:00;7.00174;400832;7.00174
15.01.2007 00:00:00;7.17928;400832;7.17928
16.01.2007 00:00:00;7.1238;400832;7.1238
17.01.2007 00:00:00;7.15709;400832;7.15709
18.01.2007 00:00:00;7.17928;400832;7.17928
19.01.2007 00:00:00;7.14599;400832;7.14599
22.01.2007 00:00:00;7.17928;400832;7.17928
23.01.2007 00:00:00;7.25696;400832;7.25696
24.01.2007 00:00:00;7.35682;400832;7.35682
25.01.2007 00:00:00;7.35682;400832;7.35682
26.01.2007 00:00:00;7.26805;400832;7.26805
29.01.2007 00:00:00;7.34573;400832;7.34573
30.01.2007 00:00:00;7.24586;400832;7.24586
31.01.2007 00:00:00;7.14599;400832;7.14599
01.02.2007 00:00:00;7.22367;400832;7.22367
02.02.2007 00:00:00;7.31244;400832;7.31244
05.02.2007 00:00:00;7.31244;400832;7.31244
06.02.2007 00:00:00;7.36792;400832;7.36792
07.02.2007 00:00:00;7.32353;400832;7.32353
08.02.2007 00:00:00;7.30134;400832;7.30134
09.02.2007 00:00:00;7.39011;400832;7.39011
12.02.2007 00:00:00;7.31244;400832;7.31244
13.02.2007 00:00:00;7.30134;400832;7.30134
14.02.2007 00:00:00;7.36792;400832;7.36792
15.02.2007 00:00:00;7.36792;400832;7.36792
16.02.2007 00:00:00;7.36792;400832;7.36792
19.02.2007 00:00:00;7.37901;400832;7.37901
20.02.2007 00:00:00;7.44559;400832;7.44559
21.02.2007 00:00:00;7.32353;400832;7.32353
22.02.2007 00:00:00;7.29024;400832;7.29024
23.02.2007 00:00:00;7.30134;400832;7.30134
26.02.2007 00:00:00;7.26805;400832;7.26805
27.02.2007 00:00:00;6.96845;400832;6.96845
28.02.2007 00:00:00;6.81311;400832;6.81311
01.03.2007 00:00:00;6.66885;400832;6.66885
02.03.2007 00:00:00;6.58008;400832;6.58008
05.03.2007 00:00:00;6.8353;400832;6.8353
06.03.2007 00:00:00;7.03503;400832;7.03503
07.03.2007 00:00:00;7.1127;400832;7.1127
08.03.2007 00:00:00;7.20147;400832;7.20147
09.03.2007 00:00:00;7.40121;400832;7.40121
12.03.2007 00:00:00;7.35682;400832;7.35682
13.03.2007 00:00:00;7.27915;400832;7.27915
14.03.2007 00:00:00;7.04613;400832;7.04613
15.03.2007 00:00:00;7.09051;400832;7.09051
16.03.2007 00:00:00;7.09051;400832;7.09051
19.03.2007 00:00:00;7.32353;400832;7.32353
20.03.2007 00:00:00;7.2969;400832;7.2969
21.03.2007 00:00:00;7.33241;400832;7.33241
22.03.2007 00:00:00;7.32797;400832;7.32797
23.03.2007 00:00:00;7.33241;400832;7.33241
26.03.2007 00:00:00;7.22145;400832;7.22145
27.03.2007 00:00:00;7.26583;400832;7.26583
28.03.2007 00:00:00;7.19038;400832;7.19038
29.03.2007 00:00:00;7.23476;400832;7.23476
30.03.2007 00:00:00;7.19038;400832;7.19038
02.04.2007 00:00:00;7.23032;400832;7.23032
03.04.2007 00:00:00;7.27027;400832;7.27027
04.04.2007 00:00:00;7.19926;400832;7.19926
05.04.2007 00:00:00;7.31022;400832;7.31022
10.04.2007 00:00:00;7.34573;400832;7.34573
11.04.2007 00:00:00;7.31909;400832;7.31909
12.04.2007 00:00:00;7.30134;400832;7.30134
13.04.2007 00:00:00;7.26583;400832;7.26583
16.04.2007 00:00:00;7.3546;400832;7.3546
17.04.2007 00:00:00;7.33685;400832;7.33685
18.04.2007 00:00:00;7.33685;400832;7.33685
19.04.2007 00:00:00;7.28803;400832;7.28803
20.04.2007 00:00:00;7.3546;400832;7.3546
23.04.2007 00:00:00;7.34573;400832;7.34573
24.04.2007 00:00:00;7.31909;400832;7.31909
25.04.2007 00:00:00;7.36348;400832;7.36348
26.04.2007 00:00:00;7.36348;400832;7.36348
27.04.2007 00:00:00;7.31909;400832;7.31909
30.04.2007 00:00:00;7.36348;400832;7.36348
01.05.2007 00:00:00;7.27915;400832;7.27915
02.05.2007 00:00:00;7.32797;400832;7.32797
03.05.2007 00:00:00;7.38123;400832;7.38123
04.05.2007 00:00:00;7.40343;400832;7.40343
08.05.2007 00:00:00;7.27915;400832;7.27915
09.05.2007 00:00:00;7.28359;400832;7.28359
10.05.2007 00:00:00;7.4123;400832;7.4123
11.05.2007 00:00:00;7.42562;400832;7.42562
14.05.2007 00:00:00;7.40786;400832;7.40786
15.05.2007 00:00:00;7.50107;400832;7.50107
16.05.2007 00:00:00;7.45669;400832;7.45669
17.05.2007 00:00:00;7.4922;400832;7.4922
18.05.2007 00:00:00;7.63867;400832;7.63867
21.05.2007 00:00:00;7.57653;400832;7.57653
22.05.2007 00:00:00;7.57653;400832;7.57653
23.05.2007 00:00:00;7.53214;400832;7.53214
24.05.2007 00:00:00;7.10161;400832;7.10161
25.05.2007 00:00:00;7.19038;400832;7.19038
29.05.2007 00:00:00;7.17262;400832;7.17262
30.05.2007 00:00:00;7.05722;400832;7.05722
31.05.2007 00:00:00;7.02615;400832;7.02615
01.06.2007 00:00:00;7.07942;400832;7.07942
04.06.2007 00:00:00;7.06166;400832;7.06166
05.06.2007 00:00:00;6.96401;400832;6.96401
06.06.2007 00:00:00;6.86193;400832;6.86193
07.06.2007 00:00:00;6.71546;400832;6.71546
08.06.2007 00:00:00;6.67551;400832;6.67551
11.06.2007 00:00:00;6.64;400832;6.64
12.06.2007 00:00:00;6.67551;400832;6.67551
13.06.2007 00:00:00;6.91963;400832;6.91963
14.06.2007 00:00:00;6.93738;400832;6.93738
15.06.2007 00:00:00;7.02615;400832;7.02615
18.06.2007 00:00:00;6.94626;400832;6.94626
19.06.2007 00:00:00;6.85749;400832;6.85749
20.06.2007 00:00:00;6.79091;400832;6.79091
21.06.2007 00:00:00;6.63113;400832;6.63113
22.06.2007 00:00:00;6.5246;400832;6.5246
25.06.2007 00:00:00;6.53348;400832;6.53348
26.06.2007 00:00:00;6.43583;400832;6.43583
27.06.2007 00:00:00;6.39145;400832;6.39145
28.06.2007 00:00:00;6.40032;400832;6.40032
29.06.2007 00:00:00;6.45802;400832;6.45802
02.07.2007 00:00:00;6.37813;400832;6.37813
03.07.2007 00:00:00;6.49797;400832;6.49797
04.07.2007 00:00:00;6.66663;400832;6.66663
05.07.2007 00:00:00;6.68883;400832;6.68883
06.07.2007 00:00:00;6.7554;400832;6.7554
09.07.2007 00:00:00;6.67107;400832;6.67107
10.07.2007 00:00:00;6.55123;400832;6.55123
11.07.2007 00:00:00;6.48466;400832;6.48466
12.07.2007 00:00:00;6.65776;400832;6.65776
13.07.2007 00:00:00;6.67551;400832;6.67551
16.07.2007 00:00:00;6.6622;400832;6.6622
17.07.2007 00:00:00;6.59118;400832;6.59118
18.07.2007 00:00:00;6.50241;400832;6.50241
19.07.2007 00:00:00;6.52016;400832;6.52016
20.07.2007 00:00:00;6.44915;400832;6.44915
23.07.2007 00:00:00;6.4092;400832;6.4092
24.07.2007 00:00:00;6.20947;400832;6.20947
25.07.2007 00:00:00;6.07187;400832;6.07187
26.07.2007 00:00:00;5.80113;400832;5.80113
27.07.2007 00:00:00;5.79225;400832;5.79225
30.07.2007 00:00:00;5.6946;400832;5.6946
31.07.2007 00:00:00;5.92097;400832;5.92097
01.08.2007 00:00:00;5.70348;400832;5.70348
02.08.2007 00:00:00;5.72567;400832;5.72567
03.08.2007 00:00:00;5.82332;400832;5.82332
06.08.2007 00:00:00;5.8322;400832;5.8322
07.08.2007 00:00:00;6.03637;400832;6.03637
08.08.2007 00:00:00;6.25829;400832;6.25829
09.08.2007 00:00:00;6.01861;400832;6.01861
10.08.2007 00:00:00;5.87214;400832;5.87214
13.08.2007 00:00:00;6.07187;400832;6.07187
14.08.2007 00:00:00;6.063;400832;6.063
15.08.2007 00:00:00;6.00086;400832;6.00086
16.08.2007 00:00:00;5.81444;400832;5.81444
17.08.2007 00:00:00;6.00086;400832;6.00086
20.08.2007 00:00:00;6.12514;400832;6.12514
21.08.2007 00:00:00;6.15177;400832;6.15177
22.08.2007 00:00:00;6.29824;400832;6.29824
23.08.2007 00:00:00;6.2361;400832;6.2361
24.08.2007 00:00:00;6.24054;400832;6.24054
28.08.2007 00:00:00;6.06744;400832;6.06744
29.08.2007 00:00:00;6.16952;400832;6.16952
30.08.2007 00:00:00;6.20059;400832;6.20059
31.08.2007 00:00:00;6.28048;400832;6.28048
03.09.2007 00:00:00;6.39589;400832;6.39589
04.09.2007 00:00:00;6.45802;400832;6.45802
05.09.2007 00:00:00;6.20947;400832;6.20947
06.09.2007 00:00:00;6.14733;400832;6.14733
07.09.2007 00:00:00;6.00086;400832;6.00086
10.09.2007 00:00:00;5.9476;400832;5.9476
11.09.2007 00:00:00;6.15177;400832;6.15177
12.09.2007 00:00:00;6.20947;400832;6.20947
13.09.2007 00:00:00;6.34262;400832;6.34262
14.09.2007 00:00:00;6.16952;400832;6.16952
17.09.2007 00:00:00;6.06744;400832;6.06744
18.09.2007 00:00:00;6.30268;400832;6.30268
19.09.2007 00:00:00;6.53348;400832;6.53348
20.09.2007 00:00:00;6.37813;400832;6.37813
21.09.2007 00:00:00;6.48022;400832;6.48022
24.09.2007 00:00:00;6.52016;400832;6.52016
25.09.2007 00:00:00;6.41364;400832;6.41364
26.09.2007 00:00:00;6.56899;400832;6.56899
27.09.2007 00:00:00;6.69327;400832;6.69327
28.09.2007 00:00:00;6.85749;400832;6.85749
01.10.2007 00:00:00;6.87968;400832;6.87968
02.10.2007 00:00:00;6.91519;400832;6.91519
03.10.2007 00:00:00;6.79535;400832;6.79535
04.10.2007 00:00:00;6.76872;400832;6.76872
05.10.2007 00:00:00;6.79979;400832;6.79979
08.10.2007 00:00:00;6.73765;400832;6.73765
09.10.2007 00:00:00;6.90188;400832;6.90188
10.10.2007 00:00:00;6.97289;400832;6.97289
11.10.2007 00:00:00;7.08385;400832;7.08385
12.10.2007 00:00:00;7.07942;400832;7.07942
15.10.2007 00:00:00;6.79979;400832;6.79979
16.10.2007 00:00:00;6.78647;400832;6.78647
17.10.2007 00:00:00;6.82642;400832;6.82642
18.10.2007 00:00:00;6.70214;400832;6.70214
19.10.2007 00:00:00;6.60006;400832;6.60006
22.10.2007 00:00:00;6.50685;400832;6.50685
23.10.2007 00:00:00;6.6045;400832;6.6045
24.10.2007 00:00:00;6.64888;400832;6.64888
25.10.2007 00:00:00;6.85749;400832;6.85749
26.10.2007 00:00:00;6.8353;400832;6.8353
29.10.2007 00:00:00;6.77316;400832;6.77316
30.10.2007 00:00:00;6.76872;400832;6.76872
31.10.2007 00:00:00;6.99952;400832;6.99952
01.11.2007 00:00:00;6.90188;400832;6.90188
02.11.2007 00:00:00;6.79535;400832;6.79535
05.11.2007 00:00:00;6.79535;400832;6.79535
06.11.2007 00:00:00;6.893;400832;6.893
07.11.2007 00:00:00;6.91963;400832;6.91963
08.11.2007 00:00:00;6.96401;400832;6.96401
09.11.2007 00:00:00;6.66663;400832;6.66663
12.11.2007 00:00:00;6.73765;400832;6.73765
13.11.2007 00:00:00;6.7554;400832;6.7554
14.11.2007 00:00:00;6.76872;400832;6.76872
15.11.2007 00:00:00;6.67107;400832;6.67107
16.11.2007 00:00:00;6.57343;400832;6.57343
