Asof;SecurityId;Price;AdjustedPrice
14.02.1991 00:00:00;401826;0.32799375;0.32799375
15.02.1991 00:00:00;401826;0.34793341;0.34793341
19.02.1991 00:00:00;401826;0.35185106;0.35185106
20.02.1991 00:00:00;401826;0.35286504;0.35286504
21.02.1991 00:00:00;401826;0.34539813;0.34539813
22.02.1991 00:00:00;401826;0.34875107;0.34875107
25.02.1991 00:00:00;401826;0.35269304;0.35269304
26.02.1991 00:00:00;401826;0.35821148;0.35821148
27.02.1991 00:00:00;401826;0.37089012;0.37089012
28.02.1991 00:00:00;401826;0.36575776;0.36575776
01.03.1991 00:00:00;401826;0.41765493;0.41765493
04.03.1991 00:00:00;401826;0.44206875;0.44206875
05.03.1991 00:00:00;401826;0.43505121;0.43505121
06.03.1991 00:00:00;401826;0.41877066;0.41877066
07.03.1991 00:00:00;401826;0.43270728;0.43270728
08.03.1991 00:00:00;401826;0.43691841;0.43691841
11.03.1991 00:00:00;401826;0.43548498;0.43548498
12.03.1991 00:00:00;401826;0.43316685;0.43316685
13.03.1991 00:00:00;401826;0.44736555;0.44736555
14.03.1991 00:00:00;401826;0.4383639;0.4383639
15.03.1991 00:00:00;401826;0.45357819;0.45357819
18.03.1991 00:00:00;401826;0.45009459;0.45009459
19.03.1991 00:00:00;401826;0.43604292;0.43604292
20.03.1991 00:00:00;401826;0.43485704;0.43485704
21.03.1991 00:00:00;401826;0.42513016;0.42513016
22.03.1991 00:00:00;401826;0.4204;0.4204
25.03.1991 00:00:00;401826;0.44052864;0.44052864
26.03.1991 00:00:00;401826;0.44537528;0.44537528
27.03.1991 00:00:00;401826;0.46339986;0.46339986
28.03.1991 00:00:00;401826;0.47025693;0.47025693
01.04.1991 00:00:00;401826;0.45080442;0.45080442
02.04.1991 00:00:00;401826;0.44892018;0.44892018
03.04.1991 00:00:00;401826;0.45309264;0.45309264
04.04.1991 00:00:00;401826;0.45893583;0.45893583
05.04.1991 00:00:00;401826;0.47006055;0.47006055
08.04.1991 00:00:00;401826;0.47230284;0.47230284
09.04.1991 00:00:00;401826;0.4864659;0.4864659
10.04.1991 00:00:00;401826;0.47615448;0.47615448
11.04.1991 00:00:00;401826;0.48709323;0.48709323
12.04.1991 00:00:00;401826;0.4641651;0.4641651
15.04.1991 00:00:00;401826;0.44197232;0.44197232
16.04.1991 00:00:00;401826;0.45898974;0.45898974
17.04.1991 00:00:00;401826;0.47449038;0.47449038
18.04.1991 00:00:00;401826;0.47213877;0.47213877
19.04.1991 00:00:00;401826;0.49262907;0.49262907
22.04.1991 00:00:00;401826;0.4728919;0.4728919
23.04.1991 00:00:00;401826;0.47306952;0.47306952
24.04.1991 00:00:00;401826;0.47636358;0.47636358
25.04.1991 00:00:00;401826;0.4676579;0.4676579
26.04.1991 00:00:00;401826;0.48373443;0.48373443
29.04.1991 00:00:00;401826;0.48761595;0.48761595
30.04.1991 00:00:00;401826;0.45991158;0.45991158
01.05.1991 00:00:00;401826;0.46345299;0.46345299
02.05.1991 00:00:00;401826;0.46142944;0.46142944
03.05.1991 00:00:00;401826;0.47482281;0.47482281
06.05.1991 00:00:00;401826;0.47221944;0.47221944
07.05.1991 00:00:00;401826;0.46749087;0.46749087
08.05.1991 00:00:00;401826;0.52622556;0.52622556
09.05.1991 00:00:00;401826;0.56407792;0.56407792
10.05.1991 00:00:00;401826;0.5449876;0.5449876
13.05.1991 00:00:00;401826;0.56142184;0.56142184
14.05.1991 00:00:00;401826;0.54375;0.54375
15.05.1991 00:00:00;401826;0.51996288;0.51996288
16.05.1991 00:00:00;401826;0.53566788;0.53566788
17.05.1991 00:00:00;401826;0.54151284;0.54151284
20.05.1991 00:00:00;401826;0.53828302;0.53828302
21.05.1991 00:00:00;401826;0.53359064;0.53359064
22.05.1991 00:00:00;401826;0.55711712;0.55711712
23.05.1991 00:00:00;401826;0.62303276;0.62303276
24.05.1991 00:00:00;401826;0.654975;0.654975
28.05.1991 00:00:00;401826;0.63738576;0.63738576
29.05.1991 00:00:00;401826;0.67051248;0.67051248
30.05.1991 00:00:00;401826;0.69425018;0.69425018
31.05.1991 00:00:00;401826;0.72271875;0.72271875
03.06.1991 00:00:00;401826;0.71835569;0.71835569
04.06.1991 00:00:00;401826;0.70158881;0.70158881
05.06.1991 00:00:00;401826;0.67762476;0.67762476
06.06.1991 00:00:00;401826;0.72824375;0.72824375
07.06.1991 00:00:00;401826;0.7070765;0.7070765
10.06.1991 00:00:00;401826;0.72135388;0.72135388
11.06.1991 00:00:00;401826;0.71531915;0.71531915
12.06.1991 00:00:00;401826;0.75155886;0.75155886
13.06.1991 00:00:00;401826;0.7466875;0.7466875
14.06.1991 00:00:00;401826;0.7648485;0.7648485
17.06.1991 00:00:00;401826;0.76127233;0.76127233
18.06.1991 00:00:00;401826;0.78994416;0.78994416
19.06.1991 00:00:00;401826;0.75787712;0.75787712
20.06.1991 00:00:00;401826;0.75393773;0.75393773
21.06.1991 00:00:00;401826;0.75434788;0.75434788
24.06.1991 00:00:00;401826;0.69853344;0.69853344
25.06.1991 00:00:00;401826;0.69702444;0.69702444
26.06.1991 00:00:00;401826;0.70595952;0.70595952
27.06.1991 00:00:00;401826;0.7243938;0.7243938
28.06.1991 00:00:00;401826;0.76074622;0.76074622
01.07.1991 00:00:00;401826;0.77847367;0.77847367
02.07.1991 00:00:00;401826;0.76960546;0.76960546
03.07.1991 00:00:00;401826;0.78971242;0.78971242
05.07.1991 00:00:00;401826;0.80987808;0.80987808
08.07.1991 00:00:00;401826;0.83914317;0.83914317
09.07.1991 00:00:00;401826;0.83488312;0.83488312
10.07.1991 00:00:00;401826;0.86971875;0.86971875
11.07.1991 00:00:00;401826;0.92307188;0.92307188
12.07.1991 00:00:00;401826;0.89329602;0.89329602
15.07.1991 00:00:00;401826;0.87855087;0.87855087
16.07.1991 00:00:00;401826;0.83388663;0.83388663
17.07.1991 00:00:00;401826;0.8578125;0.8578125
18.07.1991 00:00:00;401826;0.87009495;0.87009495
19.07.1991 00:00:00;401826;0.8661072;0.8661072
22.07.1991 00:00:00;401826;0.87133872;0.87133872
23.07.1991 00:00:00;401826;0.82805058;0.82805058
24.07.1991 00:00:00;401826;0.79768936;0.79768936
25.07.1991 00:00:00;401826;0.79949162;0.79949162
26.07.1991 00:00:00;401826;0.79858776;0.79858776
29.07.1991 00:00:00;401826;0.79824478;0.79824478
30.07.1991 00:00:00;401826;0.8045172;0.8045172
31.07.1991 00:00:00;401826;0.781375;0.781375
01.08.1991 00:00:00;401826;0.8076616;0.8076616
02.08.1991 00:00:00;401826;0.81781749;0.81781749
05.08.1991 00:00:00;401826;0.79690959;0.79690959
06.08.1991 00:00:00;401826;0.820875;0.820875
07.08.1991 00:00:00;401826;0.84653744;0.84653744
08.08.1991 00:00:00;401826;0.92252828;0.92252828
09.08.1991 00:00:00;401826;0.8903913;0.8903913
12.08.1991 00:00:00;401826;0.91638229;0.91638229
13.08.1991 00:00:00;401826;0.9334095;0.9334095
14.08.1991 00:00:00;401826;0.94254375;0.94254375
15.08.1991 00:00:00;401826;0.90693708;0.90693708
16.08.1991 00:00:00;401826;0.9004;0.9004
19.08.1991 00:00:00;401826;0.88523928;0.88523928
20.08.1991 00:00:00;401826;0.90801056;0.90801056
21.08.1991 00:00:00;401826;1.00134636;1.00134636
22.08.1991 00:00:00;401826;0.9732636;0.9732636
23.08.1991 00:00:00;401826;0.9450112;0.9450112
26.08.1991 00:00:00;401826;0.99147078;0.99147078
27.08.1991 00:00:00;401826;0.98527104;0.98527104
28.08.1991 00:00:00;401826;0.96579946;0.96579946
29.08.1991 00:00:00;401826;0.96306673;0.96306673
30.08.1991 00:00:00;401826;0.949875;0.949875
03.09.1991 00:00:00;401826;0.93153162;0.93153162
04.09.1991 00:00:00;401826;0.94339375;0.94339375
05.09.1991 00:00:00;401826;0.95213888;0.95213888
06.09.1991 00:00:00;401826;0.94807174;0.94807174
09.09.1991 00:00:00;401826;0.92055;0.92055
10.09.1991 00:00:00;401826;0.91347567;0.91347567
11.09.1991 00:00:00;401826;0.91526866;0.91526866
12.09.1991 00:00:00;401826;0.93637157;0.93637157
13.09.1991 00:00:00;401826;0.90169497;0.90169497
16.09.1991 00:00:00;401826;0.87582572;0.87582572
17.09.1991 00:00:00;401826;0.78739479;0.78739479
18.09.1991 00:00:00;401826;0.846584;0.846584
19.09.1991 00:00:00;401826;0.864;0.864
20.09.1991 00:00:00;401826;0.90999516;0.90999516
23.09.1991 00:00:00;401826;0.90219038;0.90219038
24.09.1991 00:00:00;401826;0.83782514;0.83782514
25.09.1991 00:00:00;401826;0.81314706;0.81314706
26.09.1991 00:00:00;401826;0.78694869;0.78694869
27.09.1991 00:00:00;401826;0.78997611;0.78997611
30.09.1991 00:00:00;401826;0.790245;0.790245
01.10.1991 00:00:00;401826;0.81839853;0.81839853
02.10.1991 00:00:00;401826;0.82377064;0.82377064
03.10.1991 00:00:00;401826;0.80530107;0.80530107
04.10.1991 00:00:00;401826;0.81097287;0.81097287
07.10.1991 00:00:00;401826;0.79879824;0.79879824
08.10.1991 00:00:00;401826;0.813;0.813
09.10.1991 00:00:00;401826;0.729887;0.729887
10.10.1991 00:00:00;401826;0.71046183;0.71046183
11.10.1991 00:00:00;401826;0.71663774;0.71663774
14.10.1991 00:00:00;401826;0.71556121;0.71556121
15.10.1991 00:00:00;401826;0.75214688;0.75214688
16.10.1991 00:00:00;401826;0.80921088;0.80921088
17.10.1991 00:00:00;401826;0.79599828;0.79599828
18.10.1991 00:00:00;401826;0.79615284;0.79615284
21.10.1991 00:00:00;401826;0.81702279;0.81702279
22.10.1991 00:00:00;401826;0.79206765;0.79206765
23.10.1991 00:00:00;401826;0.76909536;0.76909536
24.10.1991 00:00:00;401826;0.75351008;0.75351008
25.10.1991 00:00:00;401826;0.75420384;0.75420384
28.10.1991 00:00:00;401826;0.77900782;0.77900782
29.10.1991 00:00:00;401826;0.78331509;0.78331509
30.10.1991 00:00:00;401826;0.80146875;0.80146875
31.10.1991 00:00:00;401826;0.81280368;0.81280368
01.11.1991 00:00:00;401826;0.81628455;0.81628455
04.11.1991 00:00:00;401826;0.78885285;0.78885285
05.11.1991 00:00:00;401826;0.82699444;0.82699444
06.11.1991 00:00:00;401826;0.84544342;0.84544342
07.11.1991 00:00:00;401826;0.87951433;0.87951433
08.11.1991 00:00:00;401826;0.8922875;0.8922875
11.11.1991 00:00:00;401826;0.88835625;0.88835625
12.11.1991 00:00:00;401826;0.93476124;0.93476124
13.11.1991 00:00:00;401826;0.9428625;0.9428625
14.11.1991 00:00:00;401826;0.938025;0.938025
15.11.1991 00:00:00;401826;0.90944125;0.90944125
18.11.1991 00:00:00;401826;0.83390916;0.83390916
19.11.1991 00:00:00;401826;0.80042136;0.80042136
20.11.1991 00:00:00;401826;0.79373784;0.79373784
21.11.1991 00:00:00;401826;0.8101313;0.8101313
22.11.1991 00:00:00;401826;0.79192494;0.79192494
25.11.1991 00:00:00;401826;0.77775246;0.77775246
26.11.1991 00:00:00;401826;0.75110463;0.75110463
27.11.1991 00:00:00;401826;0.7745625;0.7745625
29.11.1991 00:00:00;401826;0.76692861;0.76692861
02.12.1991 00:00:00;401826;0.771;0.771
03.12.1991 00:00:00;401826;0.85123502;0.85123502
04.12.1991 00:00:00;401826;0.86463471;0.86463471
05.12.1991 00:00:00;401826;0.81944218;0.81944218
06.12.1991 00:00:00;401826;0.8165424;0.8165424
09.12.1991 00:00:00;401826;0.79891944;0.79891944
10.12.1991 00:00:00;401826;0.79421392;0.79421392
11.12.1991 00:00:00;401826;0.79322952;0.79322952
12.12.1991 00:00:00;401826;0.8083;0.8083
13.12.1991 00:00:00;401826;0.82833996;0.82833996
16.12.1991 00:00:00;401826;0.83246536;0.83246536
17.12.1991 00:00:00;401826;0.84401078;0.84401078
18.12.1991 00:00:00;401826;0.82968085;0.82968085
19.12.1991 00:00:00;401826;0.8094332;0.8094332
20.12.1991 00:00:00;401826;0.76633802;0.76633802
23.12.1991 00:00:00;401826;0.7563767;0.7563767
24.12.1991 00:00:00;401826;0.76145502;0.76145502
26.12.1991 00:00:00;401826;0.75432584;0.75432584
27.12.1991 00:00:00;401826;0.75140128;0.75140128
30.12.1991 00:00:00;401826;0.79528414;0.79528414
31.12.1991 00:00:00;401826;0.78932432;0.78932432
02.01.1992 00:00:00;401826;0.78749492;0.78749492
03.01.1992 00:00:00;401826;0.8960448;0.8960448
06.01.1992 00:00:00;401826;0.94652008;0.94652008
07.01.1992 00:00:00;401826;0.892881;0.892881
08.01.1992 00:00:00;401826;0.93204157;0.93204157
09.01.1992 00:00:00;401826;0.988375;0.988375
10.01.1992 00:00:00;401826;0.97378914;0.97378914
13.01.1992 00:00:00;401826;0.9924576;0.9924576
14.01.1992 00:00:00;401826;1.0295656;1.0295656
15.01.1992 00:00:00;401826;1.06879281;1.06879281
16.01.1992 00:00:00;401826;1.06001949;1.06001949
17.01.1992 00:00:00;401826;1.03378582;1.03378582
20.01.1992 00:00:00;401826;1.02183672;1.02183672
21.01.1992 00:00:00;401826;0.993546;0.993546
22.01.1992 00:00:00;401826;0.98893432;0.98893432
23.01.1992 00:00:00;401826;1.00066028;1.00066028
24.01.1992 00:00:00;401826;1.013625;1.013625
27.01.1992 00:00:00;401826;1.0395717;1.0395717
28.01.1992 00:00:00;401826;1.01338676;1.01338676
29.01.1992 00:00:00;401826;1.06719375;1.06719375
30.01.1992 00:00:00;401826;1.08845625;1.08845625
31.01.1992 00:00:00;401826;1.10446922;1.10446922
03.02.1992 00:00:00;401826;1.09761584;1.09761584
04.02.1992 00:00:00;401826;1.09412196;1.09412196
05.02.1992 00:00:00;401826;1.13014062;1.13014062
06.02.1992 00:00:00;401826;1.09608422;1.09608422
07.02.1992 00:00:00;401826;1.0967;1.0967
10.02.1992 00:00:00;401826;1.0860106;1.0860106
11.02.1992 00:00:00;401826;1.0810734;1.0810734
12.02.1992 00:00:00;401826;1.07128917;1.07128917
13.02.1992 00:00:00;401826;1.06969518;1.06969518
14.02.1992 00:00:00;401826;1.07979894;1.07979894
18.02.1992 00:00:00;401826;1.02090979;1.02090979
19.02.1992 00:00:00;401826;0.98650542;0.98650542
20.02.1992 00:00:00;401826;1.05919338;1.05919338
21.02.1992 00:00:00;401826;1.08103281;1.08103281
24.02.1992 00:00:00;401826;1.10656875;1.10656875
25.02.1992 00:00:00;401826;1.06812792;1.06812792
26.02.1992 00:00:00;401826;1.109325;1.109325
27.02.1992 00:00:00;401826;1.09017414;1.09017414
28.02.1992 00:00:00;401826;1.05943376;1.05943376
02.03.1992 00:00:00;401826;1.04875;1.04875
03.03.1992 00:00:00;401826;1.0058125;1.0058125
04.03.1992 00:00:00;401826;1.0286505;1.0286505
05.03.1992 00:00:00;401826;0.9953055;0.9953055
06.03.1992 00:00:00;401826;0.92725001;0.92725001
09.03.1992 00:00:00;401826;0.957375;0.957375
10.03.1992 00:00:00;401826;0.97509894;0.97509894
11.03.1992 00:00:00;401826;0.94432128;0.94432128
12.03.1992 00:00:00;401826;0.91553462;0.91553462
13.03.1992 00:00:00;401826;0.94543068;0.94543068
16.03.1992 00:00:00;401826;1.01139375;1.01139375
17.03.1992 00:00:00;401826;1.02976412;1.02976412
18.03.1992 00:00:00;401826;0.99460507;0.99460507
19.03.1992 00:00:00;401826;0.98736457;0.98736457
20.03.1992 00:00:00;401826;0.98509752;0.98509752
23.03.1992 00:00:00;401826;0.98701768;0.98701768
24.03.1992 00:00:00;401826;0.9507372;0.9507372
25.03.1992 00:00:00;401826;0.93644454;0.93644454
26.03.1992 00:00:00;401826;0.93613968;0.93613968
27.03.1992 00:00:00;401826;0.87367528;0.87367528
30.03.1992 00:00:00;401826;0.89600625;0.89600625
31.03.1992 00:00:00;401826;0.92732688;0.92732688
01.04.1992 00:00:00;401826;0.9496125;0.9496125
02.04.1992 00:00:00;401826;0.93990036;0.93990036
03.04.1992 00:00:00;401826;0.90162277;0.90162277
06.04.1992 00:00:00;401826;0.89385271;0.89385271
07.04.1992 00:00:00;401826;0.8825125;0.8825125
08.04.1992 00:00:00;401826;0.85085476;0.85085476
09.04.1992 00:00:00;401826;0.85474144;0.85474144
10.04.1992 00:00:00;401826;0.85679048;0.85679048
13.04.1992 00:00:00;401826;0.90579489;0.90579489
14.04.1992 00:00:00;401826;0.9462375;0.9462375
15.04.1992 00:00:00;401826;0.9559125;0.9559125
16.04.1992 00:00:00;401826;0.91832558;0.91832558
20.04.1992 00:00:00;401826;0.8493232;0.8493232
21.04.1992 00:00:00;401826;0.81385209;0.81385209
22.04.1992 00:00:00;401826;0.82386752;0.82386752
23.04.1992 00:00:00;401826;0.79005906;0.79005906
24.04.1992 00:00:00;401826;0.78503868;0.78503868
27.04.1992 00:00:00;401826;0.79134375;0.79134375
28.04.1992 00:00:00;401826;0.74720192;0.74720192
29.04.1992 00:00:00;401826;0.75469444;0.75469444
30.04.1992 00:00:00;401826;0.83830978;0.83830978
01.05.1992 00:00:00;401826;0.839;0.839
04.05.1992 00:00:00;401826;0.89281875;0.89281875
05.05.1992 00:00:00;401826;0.89175625;0.89175625
06.05.1992 00:00:00;401826;0.82789168;0.82789168
07.05.1992 00:00:00;401826;0.79083798;0.79083798
08.05.1992 00:00:00;401826;0.78946875;0.78946875
11.05.1992 00:00:00;401826;0.77375067;0.77375067
12.05.1992 00:00:00;401826;0.75168522;0.75168522
13.05.1992 00:00:00;401826;0.73848552;0.73848552
14.05.1992 00:00:00;401826;0.68919955;0.68919955
15.05.1992 00:00:00;401826;0.67732171;0.67732171
18.05.1992 00:00:00;401826;0.6944798;0.6944798
19.05.1992 00:00:00;401826;0.68617816;0.68617816
20.05.1992 00:00:00;401826;0.70997664;0.70997664
21.05.1992 00:00:00;401826;0.7287514;0.7287514
22.05.1992 00:00:00;401826;0.71778144;0.71778144
26.05.1992 00:00:00;401826;0.70027068;0.70027068
27.05.1992 00:00:00;401826;0.73740284;0.73740284
28.05.1992 00:00:00;401826;0.73431304;0.73431304
29.05.1992 00:00:00;401826;0.73794576;0.73794576
01.06.1992 00:00:00;401826;0.76551498;0.76551498
02.06.1992 00:00:00;401826;0.77025;0.77025
03.06.1992 00:00:00;401826;0.76903125;0.76903125
04.06.1992 00:00:00;401826;0.76058757;0.76058757
05.06.1992 00:00:00;401826;0.74867499;0.74867499
08.06.1992 00:00:00;401826;0.74307189;0.74307189
09.06.1992 00:00:00;401826;0.71789296;0.71789296
10.06.1992 00:00:00;401826;0.65566956;0.65566956
11.06.1992 00:00:00;401826;0.63719825;0.63719825
12.06.1992 00:00:00;401826;0.66769703;0.66769703
15.06.1992 00:00:00;401826;0.7028;0.7028
16.06.1992 00:00:00;401826;0.6763057;0.6763057
17.06.1992 00:00:00;401826;0.64907102;0.64907102
18.06.1992 00:00:00;401826;0.63767938;0.63767938
19.06.1992 00:00:00;401826;0.67139488;0.67139488
22.06.1992 00:00:00;401826;0.64432329;0.64432329
23.06.1992 00:00:00;401826;0.63775907;0.63775907
24.06.1992 00:00:00;401826;0.63844898;0.63844898
25.06.1992 00:00:00;401826;0.63450595;0.63450595
26.06.1992 00:00:00;401826;0.6391125;0.6391125
29.06.1992 00:00:00;401826;0.63622468;0.63622468
30.06.1992 00:00:00;401826;0.67572224;0.67572224
01.07.1992 00:00:00;401826;0.64857481;0.64857481
02.07.1992 00:00:00;401826;0.60480433;0.60480433
06.07.1992 00:00:00;401826;0.58005;0.58005
07.07.1992 00:00:00;401826;0.56313792;0.56313792
08.07.1992 00:00:00;401826;0.5262125;0.5262125
09.07.1992 00:00:00;401826;0.56982096;0.56982096
10.07.1992 00:00:00;401826;0.56166912;0.56166912
13.07.1992 00:00:00;401826;0.53736931;0.53736931
14.07.1992 00:00:00;401826;0.55374186;0.55374186
15.07.1992 00:00:00;401826;0.54887364;0.54887364
16.07.1992 00:00:00;401826;0.56595;0.56595
17.07.1992 00:00:00;401826;0.54218892;0.54218892
20.07.1992 00:00:00;401826;0.55054482;0.55054482
21.07.1992 00:00:00;401826;0.55323324;0.55323324
22.07.1992 00:00:00;401826;0.52926236;0.52926236
23.07.1992 00:00:00;401826;0.52738505;0.52738505
24.07.1992 00:00:00;401826;0.55290096;0.55290096
27.07.1992 00:00:00;401826;0.55616112;0.55616112
28.07.1992 00:00:00;401826;0.5883189;0.5883189
29.07.1992 00:00:00;401826;0.579942;0.579942
30.07.1992 00:00:00;401826;0.65490944;0.65490944
31.07.1992 00:00:00;401826;0.6538688;0.6538688
03.08.1992 00:00:00;401826;0.68353146;0.68353146
04.08.1992 00:00:00;401826;0.69023691;0.69023691
05.08.1992 00:00:00;401826;0.6746295;0.6746295
06.08.1992 00:00:00;401826;0.64321348;0.64321348
07.08.1992 00:00:00;401826;0.62148905;0.62148905
10.08.1992 00:00:00;401826;0.6549375;0.6549375
11.08.1992 00:00:00;401826;0.66183516;0.66183516
12.08.1992 00:00:00;401826;0.67809366;0.67809366
13.08.1992 00:00:00;401826;0.67446846;0.67446846
14.08.1992 00:00:00;401826;0.67909059;0.67909059
17.08.1992 00:00:00;401826;0.68475231;0.68475231
18.08.1992 00:00:00;401826;0.68109591;0.68109591
19.08.1992 00:00:00;401826;0.667062;0.667062
20.08.1992 00:00:00;401826;0.67039011;0.67039011
21.08.1992 00:00:00;401826;0.66802428;0.66802428
24.08.1992 00:00:00;401826;0.64406296;0.64406296
25.08.1992 00:00:00;401826;0.64298488;0.64298488
26.08.1992 00:00:00;401826;0.6459496;0.6459496
27.08.1992 00:00:00;401826;0.65833482;0.65833482
28.08.1992 00:00:00;401826;0.66386019;0.66386019
31.08.1992 00:00:00;401826;0.66687381;0.66687381
01.09.1992 00:00:00;401826;0.66064482;0.66064482
02.09.1992 00:00:00;401826;0.66721875;0.66721875
03.09.1992 00:00:00;401826;0.6373816;0.6373816
04.09.1992 00:00:00;401826;0.6217824;0.6217824
08.09.1992 00:00:00;401826;0.60137626;0.60137626
09.09.1992 00:00:00;401826;0.61502552;0.61502552
10.09.1992 00:00:00;401826;0.64963304;0.64963304
11.09.1992 00:00:00;401826;0.653272;0.653272
14.09.1992 00:00:00;401826;0.6956301;0.6956301
15.09.1992 00:00:00;401826;0.668325;0.668325
16.09.1992 00:00:00;401826;0.67086592;0.67086592
17.09.1992 00:00:00;401826;0.62244364;0.62244364
18.09.1992 00:00:00;401826;0.6359808;0.6359808
21.09.1992 00:00:00;401826;0.6514252;0.6514252
22.09.1992 00:00:00;401826;0.62580687;0.62580687
23.09.1992 00:00:00;401826;0.622375;0.622375
24.09.1992 00:00:00;401826;0.6175;0.6175
25.09.1992 00:00:00;401826;0.60301423;0.60301423
28.09.1992 00:00:00;401826;0.60940087;0.60940087
29.09.1992 00:00:00;401826;0.58686875;0.58686875
30.09.1992 00:00:00;401826;0.5753618;0.5753618
01.10.1992 00:00:00;401826;0.56909892;0.56909892
02.10.1992 00:00:00;401826;0.53341914;0.53341914
05.10.1992 00:00:00;401826;0.544275;0.544275
06.10.1992 00:00:00;401826;0.547125;0.547125
07.10.1992 00:00:00;401826;0.56746272;0.56746272
08.10.1992 00:00:00;401826;0.67578728;0.67578728
09.10.1992 00:00:00;401826;0.6652625;0.6652625
12.10.1992 00:00:00;401826;0.66218828;0.66218828
13.10.1992 00:00:00;401826;0.70916406;0.70916406
14.10.1992 00:00:00;401826;0.73554368;0.73554368
15.10.1992 00:00:00;401826;0.75530172;0.75530172
16.10.1992 00:00:00;401826;0.78504005;0.78504005
19.10.1992 00:00:00;401826;0.80863849;0.80863849
20.10.1992 00:00:00;401826;0.8251375;0.8251375
21.10.1992 00:00:00;401826;0.83322855;0.83322855
22.10.1992 00:00:00;401826;0.8191875;0.8191875
23.10.1992 00:00:00;401826;0.83013125;0.83013125
26.10.1992 00:00:00;401826;0.82804497;0.82804497
27.10.1992 00:00:00;401826;0.83034375;0.83034375
28.10.1992 00:00:00;401826;0.84607215;0.84607215
29.10.1992 00:00:00;401826;0.7987694;0.7987694
30.10.1992 00:00:00;401826;0.85536343;0.85536343
02.11.1992 00:00:00;401826;0.94458579;0.94458579
03.11.1992 00:00:00;401826;0.90759936;0.90759936
04.11.1992 00:00:00;401826;0.93232469;0.93232469
05.11.1992 00:00:00;401826;0.9038148;0.9038148
06.11.1992 00:00:00;401826;0.88696312;0.88696312
09.11.1992 00:00:00;401826;0.91655088;0.91655088
10.11.1992 00:00:00;401826;0.9047157;0.9047157
11.11.1992 00:00:00;401826;0.92491254;0.92491254
12.11.1992 00:00:00;401826;0.87719002;0.87719002
13.11.1992 00:00:00;401826;0.87154334;0.87154334
16.11.1992 00:00:00;401826;0.85936956;0.85936956
17.11.1992 00:00:00;401826;0.85238598;0.85238598
18.11.1992 00:00:00;401826;0.9019422;0.9019422
19.11.1992 00:00:00;401826;0.94255917;0.94255917
20.11.1992 00:00:00;401826;1.026375;1.026375
23.11.1992 00:00:00;401826;0.99612524;0.99612524
24.11.1992 00:00:00;401826;1.07034375;1.07034375
25.11.1992 00:00:00;401826;1.05256404;1.05256404
27.11.1992 00:00:00;401826;1.05525726;1.05525726
30.11.1992 00:00:00;401826;1.02905936;1.02905936
01.12.1992 00:00:00;401826;0.97392687;0.97392687
02.12.1992 00:00:00;401826;0.9747745;0.9747745
03.12.1992 00:00:00;401826;0.999864;0.999864
04.12.1992 00:00:00;401826;1.00554224;1.00554224
07.12.1992 00:00:00;401826;1.0024666;1.0024666
08.12.1992 00:00:00;401826;0.98928808;0.98928808
09.12.1992 00:00:00;401826;0.9610212;0.9610212
10.12.1992 00:00:00;401826;0.95390542;0.95390542
11.12.1992 00:00:00;401826;0.95843125;0.95843125
14.12.1992 00:00:00;401826;0.9285089;0.9285089
15.12.1992 00:00:00;401826;0.91453308;0.91453308
16.12.1992 00:00:00;401826;0.91447092;0.91447092
17.12.1992 00:00:00;401826;0.91493028;0.91493028
18.12.1992 00:00:00;401826;0.93775438;0.93775438
21.12.1992 00:00:00;401826;0.94670925;0.94670925
22.12.1992 00:00:00;401826;0.92085312;0.92085312
23.12.1992 00:00:00;401826;0.88587722;0.88587722
24.12.1992 00:00:00;401826;0.9198;0.9198
28.12.1992 00:00:00;401826;0.95834144;0.95834144
29.12.1992 00:00:00;401826;1.02568454;1.02568454
30.12.1992 00:00:00;401826;1.0208488;1.0208488
31.12.1992 00:00:00;401826;1.036125;1.036125
04.01.1993 00:00:00;401826;1.05428796;1.05428796
05.01.1993 00:00:00;401826;1.038875;1.038875
06.01.1993 00:00:00;401826;1.05126924;1.05126924
07.01.1993 00:00:00;401826;1.098825;1.098825
08.01.1993 00:00:00;401826;1.09224918;1.09224918
11.01.1993 00:00:00;401826;1.07180745;1.07180745
12.01.1993 00:00:00;401826;1.06239762;1.06239762
13.01.1993 00:00:00;401826;1.06898859;1.06898859
14.01.1993 00:00:00;401826;1.05717668;1.05717668
15.01.1993 00:00:00;401826;1.1240887;1.1240887
18.01.1993 00:00:00;401826;1.13685;1.13685
19.01.1993 00:00:00;401826;1.15060352;1.15060352
20.01.1993 00:00:00;401826;1.13403428;1.13403428
21.01.1993 00:00:00;401826;1.14780124;1.14780124
22.01.1993 00:00:00;401826;1.14416568;1.14416568
25.01.1993 00:00:00;401826;1.15291008;1.15291008
26.01.1993 00:00:00;401826;1.1589125;1.1589125
27.01.1993 00:00:00;401826;1.17860941;1.17860941
28.01.1993 00:00:00;401826;1.1147125;1.1147125
29.01.1993 00:00:00;401826;1.13887408;1.13887408
01.02.1993 00:00:00;401826;1.19694484;1.19694484
02.02.1993 00:00:00;401826;1.1929741;1.1929741
03.02.1993 00:00:00;401826;1.23614208;1.23614208
04.02.1993 00:00:00;401826;1.23106632;1.23106632
05.02.1993 00:00:00;401826;1.18103658;1.18103658
08.02.1993 00:00:00;401826;1.15760824;1.15760824
