Asof;SecurityId;Price;AdjustedPrice
18.06.2007 00:00:00;401776;24.10952416;24.10952416
19.06.2007 00:00:00;401776;24.0244721331045;24.0244721331045
20.06.2007 00:00:00;401776;23.71432272;23.71432272
21.06.2007 00:00:00;401776;23.5632437;23.5632437
22.06.2007 00:00:00;401776;23.30379072;23.30379072
25.06.2007 00:00:00;401776;22.9772016092982;22.9772016092982
26.06.2007 00:00:00;401776;22.9306816;22.9306816
27.06.2007 00:00:00;401776;23.2847149873493;23.2847149873493
28.06.2007 00:00:00;401776;23.436696;23.436696
29.06.2007 00:00:00;401776;22.8179196;22.8179196
02.07.2007 00:00:00;401776;22.95864416;22.95864416
03.07.2007 00:00:00;401776;23.13995415;23.13995415
05.07.2007 00:00:00;401776;23.17100454;23.17100454
06.07.2007 00:00:00;401776;24.83216424;24.83216424
09.07.2007 00:00:00;401776;24.88774848;24.88774848
10.07.2007 00:00:00;401776;23.72863612;23.72863612
11.07.2007 00:00:00;401776;24.0451309;24.0451309
12.07.2007 00:00:00;401776;24.6054258491527;24.6054258491527
13.07.2007 00:00:00;401776;24.7569293281091;24.7569293281091
16.07.2007 00:00:00;401776;24.34392174;24.34392174
17.07.2007 00:00:00;401776;24.5544732;24.5544732
18.07.2007 00:00:00;401776;23.78556481;23.78556481
19.07.2007 00:00:00;401776;23.58753848;23.58753848
20.07.2007 00:00:00;401776;23.3284777858704;23.3284777858704
23.07.2007 00:00:00;401776;23.2617032052673;23.2617032052673
24.07.2007 00:00:00;401776;22.1571604135039;22.1571604135039
25.07.2007 00:00:00;401776;23.4968344;23.4968344
26.07.2007 00:00:00;401776;22.9685843;22.9685843
27.07.2007 00:00:00;401776;22.96635465;22.96635465
30.07.2007 00:00:00;401776;22.96771906;22.96771906
31.07.2007 00:00:00;401776;22.39014278;22.39014278
01.08.2007 00:00:00;401776;22.4626374;22.4626374
02.08.2007 00:00:00;401776;22.59030456;22.59030456
03.08.2007 00:00:00;401776;21.44698528;21.44698528
06.08.2007 00:00:00;401776;22.27780569;22.27780569
07.08.2007 00:00:00;401776;22.54495217;22.54495217
08.08.2007 00:00:00;401776;23.4646243617797;23.4646243617797
09.08.2007 00:00:00;401776;23.17880565;23.17880565
10.08.2007 00:00:00;401776;23.10109702;23.10109702
13.08.2007 00:00:00;401776;23.12767296;23.12767296
14.08.2007 00:00:00;401776;22.8866740494648;22.8866740494648
15.08.2007 00:00:00;401776;22.1801721579104;22.1801721579104
16.08.2007 00:00:00;401776;23.086103;23.086103
17.08.2007 00:00:00;401776;23.9111045042367;23.9111045042367
20.08.2007 00:00:00;401776;23.7850742;23.7850742
21.08.2007 00:00:00;401776;24.2101292;24.2101292
22.08.2007 00:00:00;401776;24.35945311;24.35945311
23.08.2007 00:00:00;401776;24.0826873385013;24.0826873385013
24.08.2007 00:00:00;401776;24.40772304;24.40772304
27.08.2007 00:00:00;401776;23.82121485;23.82121485
28.08.2007 00:00:00;401776;23.0971896955504;23.0971896955504
29.08.2007 00:00:00;401776;24.11260144;24.11260144
30.08.2007 00:00:00;401776;23.6477079;23.6477079
31.08.2007 00:00:00;401776;23.9255746078074;23.9255746078074
04.09.2007 00:00:00;401776;24.9162288;24.9162288
05.09.2007 00:00:00;401776;24.31393902;24.31393902
06.09.2007 00:00:00;401776;24.4933791791645;24.4933791791645
07.09.2007 00:00:00;401776;23.69815747;23.69815747
10.09.2007 00:00:00;401776;23.96875235;23.96875235
11.09.2007 00:00:00;401776;24.1825810185185;24.1825810185185
12.09.2007 00:00:00;401776;24.1843716240547;24.1843716240547
13.09.2007 00:00:00;401776;24.54448416;24.54448416
14.09.2007 00:00:00;401776;24.5021645021645;24.5021645021645
17.09.2007 00:00:00;401776;24.2446844;24.2446844
18.09.2007 00:00:00;401776;25.20555555;25.20555555
19.09.2007 00:00:00;401776;25.1305903398927;25.1305903398927
20.09.2007 00:00:00;401776;24.8424971363116;24.8424971363116
21.09.2007 00:00:00;401776;24.63188208;24.63188208
24.09.2007 00:00:00;401776;24.0700063770991;24.0700063770991
25.09.2007 00:00:00;401776;22.5010633772863;22.5010633772863
26.09.2007 00:00:00;401776;23.26561609;23.26561609
27.09.2007 00:00:00;401776;23.6091399375532;23.6091399375532
28.09.2007 00:00:00;401776;23.0254848;23.0254848
01.10.2007 00:00:00;401776;23.8406408094435;23.8406408094435
02.10.2007 00:00:00;401776;24.47219008;24.47219008
03.10.2007 00:00:00;401776;24.5467935;24.5467935
04.10.2007 00:00:00;401776;24.3745127223758;24.3745127223758
05.10.2007 00:00:00;401776;24.8329304706384;24.8329304706384
08.10.2007 00:00:00;401776;24.78109976;24.78109976
09.10.2007 00:00:00;401776;24.9056066110993;24.9056066110993
10.10.2007 00:00:00;401776;24.8138957816377;24.8138957816377
11.10.2007 00:00:00;401776;24.6040723981901;24.6040723981901
12.10.2007 00:00:00;401776;24.84923389;24.84923389
15.10.2007 00:00:00;401776;24.2302825811894;24.2302825811894
16.10.2007 00:00:00;401776;24.22893681;24.22893681
17.10.2007 00:00:00;401776;24.00902472;24.00902472
18.10.2007 00:00:00;401776;23.74724415;23.74724415
19.10.2007 00:00:00;401776;22.7316422;22.7316422
22.10.2007 00:00:00;401776;23.03633574;23.03633574
23.10.2007 00:00:00;401776;22.98956085;22.98956085
24.10.2007 00:00:00;401776;24.3919464;24.3919464
25.10.2007 00:00:00;401776;24.2064606741573;24.2064606741573
26.10.2007 00:00:00;401776;25.1520134;25.1520134
29.10.2007 00:00:00;401776;24.59448764;24.59448764
30.10.2007 00:00:00;401776;25.05370912;25.05370912
31.10.2007 00:00:00;401776;25.7118125;25.7118125
01.11.2007 00:00:00;401776;24.3310743;24.3310743
02.11.2007 00:00:00;401776;23.63403748;23.63403748
05.11.2007 00:00:00;401776;22.98708358;22.98708358
06.11.2007 00:00:00;401776;23.2053399;23.2053399
07.11.2007 00:00:00;401776;22.25943792;22.25943792
08.11.2007 00:00:00;401776;22.5106476;22.5106476
09.11.2007 00:00:00;401776;22.03905215;22.03905215
12.11.2007 00:00:00;401776;22.03565168;22.03565168
13.11.2007 00:00:00;401776;22.8370128;22.8370128
14.11.2007 00:00:00;401776;22.44217824;22.44217824
15.11.2007 00:00:00;401776;21.82079628;21.82079628
16.11.2007 00:00:00;401776;21.45757614;21.45757614
19.11.2007 00:00:00;401776;19.93931156;19.93931156
20.11.2007 00:00:00;401776;19.9587265;19.9587265
21.11.2007 00:00:00;401776;19.8876228;19.8876228
23.11.2007 00:00:00;401776;20.387532;20.387532
26.11.2007 00:00:00;401776;19.498411;19.498411
27.11.2007 00:00:00;401776;20.52596596;20.52596596
28.11.2007 00:00:00;401776;21.91531987;21.91531987
29.11.2007 00:00:00;401776;21.91929472;21.91929472
30.11.2007 00:00:00;401776;22.0039292730845;22.0039292730845
03.12.2007 00:00:00;401776;22.33432656;22.33432656
04.12.2007 00:00:00;401776;21.96931434;21.96931434
05.12.2007 00:00:00;401776;22.7921195652174;22.7921195652174
06.12.2007 00:00:00;401776;23.8491136457331;23.8491136457331
07.12.2007 00:00:00;401776;23.51657151;23.51657151
10.12.2007 00:00:00;401776;24.1979252;24.1979252
11.12.2007 00:00:00;401776;23.2336089;23.2336089
12.12.2007 00:00:00;401776;23.36304764;23.36304764
13.12.2007 00:00:00;401776;23.3367451381781;23.3367451381781
14.12.2007 00:00:00;401776;23.67291416;23.67291416
17.12.2007 00:00:00;401776;23.4697422358091;23.4697422358091
18.12.2007 00:00:00;401776;23.1233541;23.1233541
19.12.2007 00:00:00;401776;23.23415214;23.23415214
20.12.2007 00:00:00;401776;23.19689964;23.19689964
21.12.2007 00:00:00;401776;23.7692307692308;23.7692307692308
24.12.2007 00:00:00;401776;23.6340342;23.6340342
26.12.2007 00:00:00;401776;23.55338604;23.55338604
27.12.2007 00:00:00;401776;22.78818762;22.78818762
28.12.2007 00:00:00;401776;22.67046094;22.67046094
31.12.2007 00:00:00;401776;22.20409696;22.20409696
02.01.2008 00:00:00;401776;21.7149024;21.7149024
03.01.2008 00:00:00;401776;21.2499152714702;21.2499152714702
04.01.2008 00:00:00;401776;20.1851664;20.1851664
07.01.2008 00:00:00;401776;20.3463819;20.3463819
08.01.2008 00:00:00;401776;19.66479024;19.66479024
09.01.2008 00:00:00;401776;19.82263968;19.82263968
10.01.2008 00:00:00;401776;20.0608056;20.0608056
11.01.2008 00:00:00;401776;19.89171041;19.89171041
14.01.2008 00:00:00;401776;19.98791852;19.98791852
15.01.2008 00:00:00;401776;19.0604935;19.0604935
16.01.2008 00:00:00;401776;20.08668132;20.08668132
17.01.2008 00:00:00;401776;19.2808077;19.2808077
18.01.2008 00:00:00;401776;19.12318608;19.12318608
22.01.2008 00:00:00;401776;19.35331051;19.35331051
23.01.2008 00:00:00;401776;19.9617332;19.9617332
24.01.2008 00:00:00;401776;17.70926781;17.70926781
25.01.2008 00:00:00;401776;18.04188867;18.04188867
28.01.2008 00:00:00;401776;18.44687331;18.44687331
29.01.2008 00:00:00;401776;18.82657296;18.82657296
30.01.2008 00:00:00;401776;18.5048325;18.5048325
31.01.2008 00:00:00;401776;18.9011992;18.9011992
01.02.2008 00:00:00;401776;19.4304520115522;19.4304520115522
04.02.2008 00:00:00;401776;18.98980864;18.98980864
05.02.2008 00:00:00;401776;18.2761467;18.2761467
06.02.2008 00:00:00;401776;17.8473888;17.8473888
07.02.2008 00:00:00;401776;18.2251344;18.2251344
08.02.2008 00:00:00;401776;17.88793185;17.88793185
11.02.2008 00:00:00;401776;18.08602354;18.08602354
12.02.2008 00:00:00;401776;17.7055486;17.7055486
13.02.2008 00:00:00;401776;17.85432554;17.85432554
14.02.2008 00:00:00;401776;17.5167509913852;17.5167509913852
15.02.2008 00:00:00;401776;17.61992765;17.61992765
19.02.2008 00:00:00;401776;16.9065771;16.9065771
20.02.2008 00:00:00;401776;17.42617472;17.42617472
21.02.2008 00:00:00;401776;16.65880256;16.65880256
22.02.2008 00:00:00;401776;16.704888;16.704888
25.02.2008 00:00:00;401776;16.87581354;16.87581354
26.02.2008 00:00:00;401776;16.4529904;16.4529904
27.02.2008 00:00:00;401776;16.21586064;16.21586064
28.02.2008 00:00:00;401776;15.6098948;15.6098948
29.02.2008 00:00:00;401776;14.80285401;14.80285401
03.03.2008 00:00:00;401776;14.86402;14.86402
04.03.2008 00:00:00;401776;14.71428259;14.71428259
05.03.2008 00:00:00;401776;14.61608416;14.61608416
06.03.2008 00:00:00;401776;13.95923578;13.95923578
07.03.2008 00:00:00;401776;14.11808104;14.11808104
10.03.2008 00:00:00;401776;13.45803865;13.45803865
11.03.2008 00:00:00;401776;14.94328992;14.94328992
12.03.2008 00:00:00;401776;14.92556186;14.92556186
13.03.2008 00:00:00;401776;14.89095888;14.89095888
14.03.2008 00:00:00;401776;13.8833152;13.8833152
17.03.2008 00:00:00;401776;13.24304744;13.24304744
18.03.2008 00:00:00;401776;14.90608909;14.90608909
19.03.2008 00:00:00;401776;13.8624;13.8624
20.03.2008 00:00:00;401776;15.039011703511;15.039011703511
24.03.2008 00:00:00;401776;15.20458135;15.20458135
25.03.2008 00:00:00;401776;15.20128662;15.20128662
26.03.2008 00:00:00;401776;14.82345846;14.82345846
27.03.2008 00:00:00;401776;14.46235756;14.46235756
28.03.2008 00:00:00;401776;14.00988336;14.00988336
31.03.2008 00:00:00;401776;14.55583074;14.55583074
01.04.2008 00:00:00;401776;15.851682;15.851682
02.04.2008 00:00:00;401776;15.5876574;15.5876574
03.04.2008 00:00:00;401776;15.82069194;15.82069194
04.04.2008 00:00:00;401776;15.29419835;15.29419835
07.04.2008 00:00:00;401776;15.5946665;15.5946665
08.04.2008 00:00:00;401776;15.60590112;15.60590112
09.04.2008 00:00:00;401776;14.843822;14.843822
10.04.2008 00:00:00;401776;14.81340036;14.81340036
11.04.2008 00:00:00;401776;14.33102242;14.33102242
14.04.2008 00:00:00;401776;13.90853664;13.90853664
15.04.2008 00:00:00;401776;14.1160341;14.1160341
16.04.2008 00:00:00;401776;14.37216936;14.37216936
17.04.2008 00:00:00;401776;14.70187806;14.70187806
18.04.2008 00:00:00;401776;15.02275896;15.02275896
21.04.2008 00:00:00;401776;14.76245493;14.76245493
22.04.2008 00:00:00;401776;14.35762272;14.35762272
23.04.2008 00:00:00;401776;17.34703568;17.34703568
24.04.2008 00:00:00;401776;18.270023463758;18.270023463758
25.04.2008 00:00:00;401776;18.51685384;18.51685384
28.04.2008 00:00:00;401776;18.7456102;18.7456102
29.04.2008 00:00:00;401776;18.67976533;18.67976533
30.04.2008 00:00:00;401776;18.41576331;18.41576331
01.05.2008 00:00:00;401776;19.61875344;19.61875344
02.05.2008 00:00:00;401776;19.60646688;19.60646688
05.05.2008 00:00:00;401776;19.45600605;19.45600605
06.05.2008 00:00:00;401776;19.29441627;19.29441627
07.05.2008 00:00:00;401776;18.97431943;18.97431943
08.05.2008 00:00:00;401776;18.80664375;18.80664375
09.05.2008 00:00:00;401776;18.64866311;18.64866311
12.05.2008 00:00:00;401776;19.00536552;19.00536552
13.05.2008 00:00:00;401776;18.578365;18.578365
14.05.2008 00:00:00;401776;18.9032805;18.9032805
15.05.2008 00:00:00;401776;19.2905234;19.2905234
16.05.2008 00:00:00;401776;19.07818932;19.07818932
19.05.2008 00:00:00;401776;19.02601181;19.02601181
20.05.2008 00:00:00;401776;18.41946722;18.41946722
21.05.2008 00:00:00;401776;17.7437858508604;17.7437858508604
22.05.2008 00:00:00;401776;17.99629897;17.99629897
23.05.2008 00:00:00;401776;17.84615021;17.84615021
27.05.2008 00:00:00;401776;18.14939264;18.14939264
28.05.2008 00:00:00;401776;18.88687164;18.88687164
29.05.2008 00:00:00;401776;19.4575278;19.4575278
30.05.2008 00:00:00;401776;19.12630475;19.12630475
02.06.2008 00:00:00;401776;18.71078922;18.71078922
03.06.2008 00:00:00;401776;18.99650574;18.99650574
04.06.2008 00:00:00;401776;18.80194719;18.80194719
05.06.2008 00:00:00;401776;19.8555768;19.8555768
06.06.2008 00:00:00;401776;18.63988154;18.63988154
09.06.2008 00:00:00;401776;18.52811779;18.52811779
10.06.2008 00:00:00;401776;18.9040986;18.9040986
11.06.2008 00:00:00;401776;18.4282827;18.4282827
12.06.2008 00:00:00;401776;18.72671269;18.72671269
13.06.2008 00:00:00;401776;19.73214355;19.73214355
16.06.2008 00:00:00;401776;19.97837052;19.97837052
17.06.2008 00:00:00;401776;18.7608864;18.7608864
18.06.2008 00:00:00;401776;18.64239184;18.64239184
19.06.2008 00:00:00;401776;18.86610375;18.86610375
20.06.2008 00:00:00;401776;18.21535687;18.21535687
23.06.2008 00:00:00;401776;17.881434;17.881434
24.06.2008 00:00:00;401776;17.83144168;17.83144168
25.06.2008 00:00:00;401776;18.60659075;18.60659075
26.06.2008 00:00:00;401776;17.3475825;17.3475825
27.06.2008 00:00:00;401776;17.02653288;17.02653288
30.06.2008 00:00:00;401776;16.75163308;16.75163308
01.07.2008 00:00:00;401776;16.77627203;16.77627203
02.07.2008 00:00:00;401776;16.4897478;16.4897478
03.07.2008 00:00:00;401776;16.15513397;16.15513397
07.07.2008 00:00:00;401776;15.88245886;15.88245886
08.07.2008 00:00:00;401776;17.7089955;17.7089955
09.07.2008 00:00:00;401776;16.50257394;16.50257394
10.07.2008 00:00:00;401776;16.70943494;16.70943494
11.07.2008 00:00:00;401776;16.23848364;16.23848364
14.07.2008 00:00:00;401776;14.99251545;14.99251545
15.07.2008 00:00:00;401776;14.88186176;14.88186176
16.07.2008 00:00:00;401776;16.6007606;16.6007606
17.07.2008 00:00:00;401776;17.78409178;17.78409178
18.07.2008 00:00:00;401776;17.668364;17.668364
21.07.2008 00:00:00;401776;17.13585123;17.13585123
22.07.2008 00:00:00;401776;18.66093618;18.66093618
23.07.2008 00:00:00;401776;18.792208;18.792208
24.07.2008 00:00:00;401776;17.61647792;17.61647792
25.07.2008 00:00:00;401776;17.75416042;17.75416042
28.07.2008 00:00:00;401776;17.23525492;17.23525492
29.07.2008 00:00:00;401776;18.88573056;18.88573056
30.07.2008 00:00:00;401776;18.92080092;18.92080092
31.07.2008 00:00:00;401776;18.5140625;18.5140625
01.08.2008 00:00:00;401776;18.64561118;18.64561118
04.08.2008 00:00:00;401776;18.6435348;18.6435348
05.08.2008 00:00:00;401776;19.41522624;19.41522624
06.08.2008 00:00:00;401776;20.01559176;20.01559176
07.08.2008 00:00:00;401776;19.3801113;19.3801113
08.08.2008 00:00:00;401776;20.5652116226615;20.5652116226615
11.08.2008 00:00:00;401776;21.1610267;21.1610267
12.08.2008 00:00:00;401776;20.68160346;20.68160346
13.08.2008 00:00:00;401776;20.42367536;20.42367536
14.08.2008 00:00:00;401776;21.2724460286502;21.2724460286502
15.08.2008 00:00:00;401776;21.73925313;21.73925313
18.08.2008 00:00:00;401776;21.27330528;21.27330528
19.08.2008 00:00:00;401776;20.76373312;20.76373312
20.08.2008 00:00:00;401776;20.52956802;20.52956802
21.08.2008 00:00:00;401776;19.88076628;19.88076628
22.08.2008 00:00:00;401776;20.59793329;20.59793329
25.08.2008 00:00:00;401776;19.95116053;19.95116053
26.08.2008 00:00:00;401776;19.98840399;19.98840399
27.08.2008 00:00:00;401776;20.60768035;20.60768035
29.08.2008 00:00:00;401776;21.01119994;21.01119994
02.09.2008 00:00:00;401776;21.49429579;21.49429579
03.09.2008 00:00:00;401776;21.61626356;21.61626356
04.09.2008 00:00:00;401776;20.5992087;20.5992087
05.09.2008 00:00:00;401776;20.82201582;20.82201582
08.09.2008 00:00:00;401776;22.0478454;22.0478454
09.09.2008 00:00:00;401776;20.91413155;20.91413155
10.09.2008 00:00:00;401776;21.45940444;21.45940444
11.09.2008 00:00:00;401776;22.38926466;22.38926466
12.09.2008 00:00:00;401776;22.1527086591782;22.1527086591782
15.09.2008 00:00:00;401776;20.4993344;20.4993344
16.09.2008 00:00:00;401776;21.61150884;21.61150884
17.09.2008 00:00:00;401776;19.544924;19.544924
18.09.2008 00:00:00;401776;21.39010137;21.39010137
19.09.2008 00:00:00;401776;26.444979;26.444979
22.09.2008 00:00:00;401776;20.847442;20.847442
23.09.2008 00:00:00;401776;22.0465265;22.0465265
24.09.2008 00:00:00;401776;20.2545684;20.2545684
25.09.2008 00:00:00;401776;20.3297688;20.3297688
26.09.2008 00:00:00;401776;20.8355343;20.8355343
29.09.2008 00:00:00;401776;18.85593285;18.85593285
30.09.2008 00:00:00;401776;23.40257502;23.40257502
01.10.2008 00:00:00;401776;22.83487787;22.83487787
02.10.2008 00:00:00;401776;22.059987053154;22.059987053154
03.10.2008 00:00:00;401776;20.06556204;20.06556204
06.10.2008 00:00:00;401776;20.23193075;20.23193075
07.10.2008 00:00:00;401776;18.48487856;18.48487856
08.10.2008 00:00:00;401776;17.93713723;17.93713723
09.10.2008 00:00:00;401776;16.01002062;16.01002062
10.10.2008 00:00:00;401776;15.838668;15.838668
13.10.2008 00:00:00;401776;19.22004;19.22004
14.10.2008 00:00:00;401776;18.81898128;18.81898128
15.10.2008 00:00:00;401776;16.01823638;16.01823638
16.10.2008 00:00:00;401776;18.03654174;18.03654174
17.10.2008 00:00:00;401776;18.3493614;18.3493614
20.10.2008 00:00:00;401776;18.2860432;18.2860432
21.10.2008 00:00:00;401776;17.74563444;17.74563444
22.10.2008 00:00:00;401776;16.20065748;16.20065748
23.10.2008 00:00:00;401776;15.43189436;15.43189436
24.10.2008 00:00:00;401776;14.2902508732931;14.2902508732931
27.10.2008 00:00:00;401776;14.20725975;14.20725975
28.10.2008 00:00:00;401776;15.52550593;15.52550593
29.10.2008 00:00:00;401776;15.39886056;15.39886056
30.10.2008 00:00:00;401776;16.65377334;16.65377334
31.10.2008 00:00:00;401776;18.2949937;18.2949937
03.11.2008 00:00:00;401776;18.60095664;18.60095664
04.11.2008 00:00:00;401776;18.78971454;18.78971454
05.11.2008 00:00:00;401776;15.94198585;15.94198585
06.11.2008 00:00:00;401776;15.14748924;15.14748924
07.11.2008 00:00:00;401776;15.42634272;15.42634272
10.11.2008 00:00:00;401776;14.16610146;14.16610146
11.11.2008 00:00:00;401776;13.66368669;13.66368669
12.11.2008 00:00:00;401776;13.40251948;13.40251948
13.11.2008 00:00:00;401776;14.486795;14.486795
14.11.2008 00:00:00;401776;13.59779618;13.59779618
17.11.2008 00:00:00;401776;12.50591566;12.50591566
18.11.2008 00:00:00;401776;12.17263104;12.17263104
19.11.2008 00:00:00;401776;11.1300497;11.1300497
20.11.2008 00:00:00;401776;10.381119438686;10.381119438686
21.11.2008 00:00:00;401776;11.3474051737819;11.3474051737819
24.11.2008 00:00:00;401776;13.4737336569326;13.4737336569326
25.11.2008 00:00:00;401776;13.91555376;13.91555376
26.11.2008 00:00:00;401776;16.2648677;16.2648677
28.11.2008 00:00:00;401776;17.31115165;17.31115165
01.12.2008 00:00:00;401776;13.4178138;13.4178138
02.12.2008 00:00:00;401776;13.4835000393794;13.4835000393794
03.12.2008 00:00:00;401776;13.43844806;13.43844806
04.12.2008 00:00:00;401776;14.0570522979398;14.0570522979398
05.12.2008 00:00:00;401776;15.3651796288985;15.3651796288985
08.12.2008 00:00:00;401776;14.4918687;14.4918687
09.12.2008 00:00:00;401776;14.288392;14.288392
10.12.2008 00:00:00;401776;14.5983493;14.5983493
11.12.2008 00:00:00;401776;13.7570942111237;13.7570942111237
12.12.2008 00:00:00;401776;14.3553223388306;14.3553223388306
15.12.2008 00:00:00;401776;13.0051813471503;13.0051813471503
16.12.2008 00:00:00;401776;13.5719503287071;13.5719503287071
17.12.2008 00:00:00;401776;13.22468267;13.22468267
18.12.2008 00:00:00;401776;12.3357963875205;12.3357963875205
19.12.2008 00:00:00;401776;12.96003612;12.96003612
22.12.2008 00:00:00;401776;12.39905667;12.39905667
23.12.2008 00:00:00;401776;12.2764343969094;12.2764343969094
24.12.2008 00:00:00;401776;12.381292395573;12.381292395573
26.12.2008 00:00:00;401776;12.11191615;12.11191615
29.12.2008 00:00:00;401776;11.7036771;11.7036771
30.12.2008 00:00:00;401776;11.7037877713151;11.7037877713151
31.12.2008 00:00:00;401776;12.3086872170726;12.3086872170726
02.01.2009 00:00:00;401776;12.9886052214049;12.9886052214049
05.01.2009 00:00:00;401776;13.1865704609041;13.1865704609041
06.01.2009 00:00:00;401776;14.3939393939394;14.3939393939394
07.01.2009 00:00:00;401776;13.4840536;13.4840536
08.01.2009 00:00:00;401776;13.6373650583829;13.6373650583829
09.01.2009 00:00:00;401776;13.0225080385852;13.0225080385852
12.01.2009 00:00:00;401776;12.37918106;12.37918106
13.01.2009 00:00:00;401776;12.84352125;12.84352125
14.01.2009 00:00:00;401776;12.26596092;12.26596092
15.01.2009 00:00:00;401776;12.4264424914024;12.4264424914024
16.01.2009 00:00:00;401776;12.207987942728;12.207987942728
20.01.2009 00:00:00;401776;11.1726881;11.1726881
21.01.2009 00:00:00;401776;12.5251742835012;12.5251742835012
22.01.2009 00:00:00;401776;12.7541589648798;12.7541589648798
23.01.2009 00:00:00;401776;13.7162954279015;13.7162954279015
26.01.2009 00:00:00;401776;13.1562740569669;13.1562740569669
27.01.2009 00:00:00;401776;13.7315925307424;13.7315925307424
28.01.2009 00:00:00;401776;15.0452488687783;15.0452488687783
29.01.2009 00:00:00;401776;15.0789413469606;15.0789413469606
30.01.2009 00:00:00;401776;14.4483507;14.4483507
02.02.2009 00:00:00;401776;14.9339316;14.9339316
03.02.2009 00:00:00;401776;15.7599813215036;15.7599813215036
04.02.2009 00:00:00;401776;15.4158215010142;15.4158215010142
05.02.2009 00:00:00;401776;16.0573700210461;16.0573700210461
06.02.2009 00:00:00;401776;16.71706995;16.71706995
09.02.2009 00:00:00;401776;16.2270394;16.2270394
10.02.2009 00:00:00;401776;15.24726654;15.24726654
11.02.2009 00:00:00;401776;15.5356314731798;15.5356314731798
12.02.2009 00:00:00;401776;15.6315748460999;15.6315748460999
13.02.2009 00:00:00;401776;15.2226468065195;15.2226468065195
17.02.2009 00:00:00;401776;14.5163843596644;14.5163843596644
18.02.2009 00:00:00;401776;14.22978423;14.22978423
19.02.2009 00:00:00;401776;12.7508854781582;12.7508854781582
20.02.2009 00:00:00;401776;12.40421559;12.40421559
23.02.2009 00:00:00;401776;12.04593599;12.04593599
24.02.2009 00:00:00;401776;13.24124739;13.24124739
25.02.2009 00:00:00;401776;13.09412692;13.09412692
26.02.2009 00:00:00;401776;12.0090752620873;12.0090752620873
27.02.2009 00:00:00;401776;11.01924224;11.01924224
02.03.2009 00:00:00;401776;10.74100391;10.74100391
03.03.2009 00:00:00;401776;10.28532776;10.28532776
04.03.2009 00:00:00;401776;10.8285693;10.8285693
05.03.2009 00:00:00;401776;9.82078853046595;9.82078853046595
06.03.2009 00:00:00;401776;9.0732754;9.0732754
09.03.2009 00:00:00;401776;9.82888977317948;9.82888977317948
10.03.2009 00:00:00;401776;11.3823046233279;11.3823046233279
11.03.2009 00:00:00;401776;11.9114656655717;11.9114656655717
12.03.2009 00:00:00;401776;13.2295415427945;13.2295415427945
13.03.2009 00:00:00;401776;12.7005036807439;12.7005036807439
16.03.2009 00:00:00;401776;12.5747584726269;12.5747584726269
17.03.2009 00:00:00;401776;13.567295;13.567295
18.03.2009 00:00:00;401776;14.4686685;14.4686685
19.03.2009 00:00:00;401776;13.2543339916612;13.2543339916612
20.03.2009 00:00:00;401776;12.9160823677024;12.9160823677024
23.03.2009 00:00:00;401776;14.7870778267254;14.7870778267254
24.03.2009 00:00:00;401776;13.6891981935293;13.6891981935293
25.03.2009 00:00:00;401776;14.11414254;14.11414254
26.03.2009 00:00:00;401776;14.8526493716469;14.8526493716469
27.03.2009 00:00:00;401776;14.81562236;14.81562236
30.03.2009 00:00:00;401776;13.7269764268931;13.7269764268931
31.03.2009 00:00:00;401776;14.8031259392846;14.8031259392846
01.04.2009 00:00:00;401776;14.2533595047561;14.2533595047561
02.04.2009 00:00:00;401776;14.060633213859;14.060633213859
03.04.2009 00:00:00;401776;14.6219739292365;14.6219739292365
06.04.2009 00:00:00;401776;13.99074506;13.99074506
07.04.2009 00:00:00;401776;13.4875247;13.4875247
08.04.2009 00:00:00;401776;12.1532763963419;12.1532763963419
09.04.2009 00:00:00;401776;13.7421833797936;13.7421833797936
13.04.2009 00:00:00;401776;14.59564561;14.59564561
14.04.2009 00:00:00;401776;14.37468986;14.37468986
15.04.2009 00:00:00;401776;12.46695119;12.46695119
16.04.2009 00:00:00;401776;12.4280084874204;12.4280084874204
17.04.2009 00:00:00;401776;12.4674529024353;12.4674529024353
20.04.2009 00:00:00;401776;11.4067561314206;11.4067561314206
21.04.2009 00:00:00;401776;12.4376042;12.4376042
22.04.2009 00:00:00;401776;11.88801338;11.88801338
23.04.2009 00:00:00;401776;12.6590038314176;12.6590038314176
24.04.2009 00:00:00;401776;11.99998499;11.99998499
27.04.2009 00:00:00;401776;11.5618547;11.5618547
28.04.2009 00:00:00;401776;11.77319016;11.77319016
29.04.2009 00:00:00;401776;11.9553746419418;11.9553746419418
30.04.2009 00:00:00;401776;11.819209039548;11.819209039548
01.05.2009 00:00:00;401776;11.90109669;11.90109669
04.05.2009 00:00:00;401776;13.06181213;13.06181213
05.05.2009 00:00:00;401776;13.03903216;13.03903216
06.05.2009 00:00:00;401776;13.5565230445879;13.5565230445879
07.05.2009 00:00:00;401776;12.9461947167552;12.9461947167552
08.05.2009 00:00:00;401776;13.91649662;13.91649662
11.05.2009 00:00:00;401776;13.0175335199646;13.0175335199646
12.05.2009 00:00:00;401776;12.2633925308777;12.2633925308777
13.05.2009 00:00:00;401776;11.4292006166043;11.4292006166043
14.05.2009 00:00:00;401776;11.6788321167883;11.6788321167883
15.05.2009 00:00:00;401776;11.47301748;11.47301748
18.05.2009 00:00:00;401776;12.3758707573736;12.3758707573736
19.05.2009 00:00:00;401776;12.2832794593006;12.2832794593006
