Asof;Price;SecurityId;AdjustedPrice
25.03.2010 00:00:00;7.92;428924;7.92
26.03.2010 00:00:00;7.755;428924;7.755
29.03.2010 00:00:00;7.49;428924;7.49
30.03.2010 00:00:00;6.28;428924;6.28
31.03.2010 00:00:00;7.298;428924;7.298
01.04.2010 00:00:00;7.233;428924;7.233
06.04.2010 00:00:00;7.43;428924;7.43
07.04.2010 00:00:00;7.378;428924;7.378
08.04.2010 00:00:00;7.24;428924;7.24
09.04.2010 00:00:00;7.3;428924;7.3
12.04.2010 00:00:00;7.38;428924;7.38
13.04.2010 00:00:00;7.3;428924;7.3
14.04.2010 00:00:00;7.799;428924;7.799
15.04.2010 00:00:00;7.58;428924;7.58
16.04.2010 00:00:00;7.595;428924;7.595
19.04.2010 00:00:00;7.467;428924;7.467
20.04.2010 00:00:00;7.91;428924;7.91
21.04.2010 00:00:00;8.63;428924;8.63
22.04.2010 00:00:00;8.55;428924;8.55
23.04.2010 00:00:00;8.38;428924;8.38
26.04.2010 00:00:00;8.45;428924;8.45
27.04.2010 00:00:00;8.223;428924;8.223
28.04.2010 00:00:00;8.28;428924;8.28
29.04.2010 00:00:00;8.335;428924;8.335
30.04.2010 00:00:00;8.4;428924;8.4
03.05.2010 00:00:00;8.91;428924;8.91
04.05.2010 00:00:00;8.558;428924;8.558
05.05.2010 00:00:00;8.408;428924;8.408
06.05.2010 00:00:00;8.073;428924;8.073
07.05.2010 00:00:00;7.96;428924;7.96
10.05.2010 00:00:00;8.3;428924;8.3
11.05.2010 00:00:00;8.399;428924;8.399
12.05.2010 00:00:00;8.44;428924;8.44
13.05.2010 00:00:00;8.41;428924;8.41
14.05.2010 00:00:00;8.23;428924;8.23
17.05.2010 00:00:00;8.13;428924;8.13
18.05.2010 00:00:00;8.35;428924;8.35
19.05.2010 00:00:00;8.095;428924;8.095
20.05.2010 00:00:00;7.855;428924;7.855
21.05.2010 00:00:00;7.99;428924;7.99
24.05.2010 00:00:00;8.02;428924;8.02
25.05.2010 00:00:00;7.755;428924;7.755
26.05.2010 00:00:00;8.199;428924;8.199
27.05.2010 00:00:00;8.436;428924;8.436
28.05.2010 00:00:00;8.23;428924;8.23
31.05.2010 00:00:00;8.291;428924;8.291
01.06.2010 00:00:00;8.25;428924;8.25
02.06.2010 00:00:00;8.27;428924;8.27
03.06.2010 00:00:00;8.23;428924;8.23
04.06.2010 00:00:00;8.219;428924;8.219
07.06.2010 00:00:00;7.98;428924;7.98
08.06.2010 00:00:00;8.033;428924;8.033
09.06.2010 00:00:00;7.95;428924;7.95
10.06.2010 00:00:00;8.12;428924;8.12
11.06.2010 00:00:00;8;428924;8
14.06.2010 00:00:00;8.08;428924;8.08
15.06.2010 00:00:00;7.92;428924;7.92
16.06.2010 00:00:00;7.71;428924;7.71
17.06.2010 00:00:00;7.759;428924;7.759
18.06.2010 00:00:00;7.6;428924;7.6
21.06.2010 00:00:00;7.53;428924;7.53
22.06.2010 00:00:00;7.51;428924;7.51
23.06.2010 00:00:00;7.49;428924;7.49
24.06.2010 00:00:00;7.33;428924;7.33
25.06.2010 00:00:00;7.23;428924;7.23
28.06.2010 00:00:00;7.3;428924;7.3
29.06.2010 00:00:00;7.101;428924;7.101
30.06.2010 00:00:00;7;428924;7
01.07.2010 00:00:00;6.86;428924;6.86
02.07.2010 00:00:00;7;428924;7
05.07.2010 00:00:00;7.03;428924;7.03
06.07.2010 00:00:00;7.353;428924;7.353
07.07.2010 00:00:00;7.4;428924;7.4
08.07.2010 00:00:00;7.45;428924;7.45
09.07.2010 00:00:00;7.62;428924;7.62
12.07.2010 00:00:00;7.74;428924;7.74
13.07.2010 00:00:00;8;428924;8
14.07.2010 00:00:00;7.89;428924;7.89
15.07.2010 00:00:00;7.67;428924;7.67
16.07.2010 00:00:00;7.63;428924;7.63
19.07.2010 00:00:00;7.78;428924;7.78
20.07.2010 00:00:00;7.72;428924;7.72
21.07.2010 00:00:00;7.74;428924;7.74
22.07.2010 00:00:00;7.97;428924;7.97
23.07.2010 00:00:00;7.93;428924;7.93
26.07.2010 00:00:00;8.297;428924;8.297
27.07.2010 00:00:00;8.12;428924;8.12
28.07.2010 00:00:00;8.19;428924;8.19
29.07.2010 00:00:00;8.24;428924;8.24
30.07.2010 00:00:00;8.15;428924;8.15
02.08.2010 00:00:00;8.26;428924;8.26
03.08.2010 00:00:00;8.36;428924;8.36
04.08.2010 00:00:00;8.48;428924;8.48
05.08.2010 00:00:00;8.457;428924;8.457
06.08.2010 00:00:00;8.47;428924;8.47
09.08.2010 00:00:00;8.38;428924;8.38
10.08.2010 00:00:00;8.29;428924;8.29
11.08.2010 00:00:00;8.09;428924;8.09
12.08.2010 00:00:00;8.02;428924;8.02
13.08.2010 00:00:00;8.09;428924;8.09
16.08.2010 00:00:00;8.17;428924;8.17
17.08.2010 00:00:00;8.425;428924;8.425
18.08.2010 00:00:00;8.29;428924;8.29
19.08.2010 00:00:00;8.462;428924;8.462
20.08.2010 00:00:00;8.73;428924;8.73
23.08.2010 00:00:00;8.85;428924;8.85
24.08.2010 00:00:00;8.705;428924;8.705
25.08.2010 00:00:00;8.63;428924;8.63
26.08.2010 00:00:00;8.71;428924;8.71
27.08.2010 00:00:00;8.73;428924;8.73
30.08.2010 00:00:00;9.04;428924;9.04
31.08.2010 00:00:00;9.18;428924;9.18
01.09.2010 00:00:00;9.38;428924;9.38
02.09.2010 00:00:00;9.252;428924;9.252
03.09.2010 00:00:00;9.3;428924;9.3
06.09.2010 00:00:00;9.32;428924;9.32
07.09.2010 00:00:00;9.2;428924;9.2
08.09.2010 00:00:00;9.337;428924;9.337
09.09.2010 00:00:00;9.4;428924;9.4
10.09.2010 00:00:00;9.472;428924;9.472
13.09.2010 00:00:00;9.59;428924;9.59
14.09.2010 00:00:00;9.58;428924;9.58
15.09.2010 00:00:00;9.446;428924;9.446
16.09.2010 00:00:00;9.4;428924;9.4
17.09.2010 00:00:00;9.39;428924;9.39
20.09.2010 00:00:00;9.35;428924;9.35
21.09.2010 00:00:00;9.37;428924;9.37
22.09.2010 00:00:00;9.48;428924;9.48
23.09.2010 00:00:00;9.49;428924;9.49
24.09.2010 00:00:00;9.64;428924;9.64
27.09.2010 00:00:00;9.9;428924;9.9
28.09.2010 00:00:00;9.96;428924;9.96
29.09.2010 00:00:00;9.73;428924;9.73
30.09.2010 00:00:00;9.989;428924;9.989
01.10.2010 00:00:00;10.22;428924;10.22
04.10.2010 00:00:00;10.19;428924;10.19
05.10.2010 00:00:00;10.09;428924;10.09
06.10.2010 00:00:00;10.12;428924;10.12
07.10.2010 00:00:00;10.06;428924;10.06
08.10.2010 00:00:00;10.07;428924;10.07
11.10.2010 00:00:00;10.07;428924;10.07
12.10.2010 00:00:00;9.8;428924;9.8
13.10.2010 00:00:00;10.08;428924;10.08
14.10.2010 00:00:00;9.99;428924;9.99
15.10.2010 00:00:00;10.22;428924;10.22
18.10.2010 00:00:00;10.15;428924;10.15
19.10.2010 00:00:00;10.095;428924;10.095
20.10.2010 00:00:00;9.975;428924;9.975
21.10.2010 00:00:00;10.85;428924;10.85
22.10.2010 00:00:00;10.675;428924;10.675
25.10.2010 00:00:00;10.675;428924;10.675
26.10.2010 00:00:00;10.24;428924;10.24
27.10.2010 00:00:00;10.23;428924;10.23
28.10.2010 00:00:00;10.32;428924;10.32
29.10.2010 00:00:00;10.69;428924;10.69
01.11.2010 00:00:00;10.45;428924;10.45
02.11.2010 00:00:00;10.45;428924;10.45
03.11.2010 00:00:00;10.57;428924;10.57
04.11.2010 00:00:00;11.16;428924;11.16
05.11.2010 00:00:00;10.88;428924;10.88
08.11.2010 00:00:00;10.735;428924;10.735
09.11.2010 00:00:00;10.67;428924;10.67
10.11.2010 00:00:00;10.93;428924;10.93
11.11.2010 00:00:00;11.01;428924;11.01
12.11.2010 00:00:00;10.985;428924;10.985
15.11.2010 00:00:00;10.56;428924;10.56
16.11.2010 00:00:00;10.35;428924;10.35
17.11.2010 00:00:00;10.23;428924;10.23
18.11.2010 00:00:00;10.85;428924;10.85
19.11.2010 00:00:00;10.7;428924;10.7
22.11.2010 00:00:00;10.645;428924;10.645
23.11.2010 00:00:00;10.25;428924;10.25
24.11.2010 00:00:00;10.38;428924;10.38
25.11.2010 00:00:00;10.55;428924;10.55
26.11.2010 00:00:00;10.56;428924;10.56
29.11.2010 00:00:00;10.22;428924;10.22
30.11.2010 00:00:00;10.13;428924;10.13
01.12.2010 00:00:00;10.35;428924;10.35
02.12.2010 00:00:00;10.61;428924;10.61
03.12.2010 00:00:00;10.55;428924;10.55
06.12.2010 00:00:00;10.76;428924;10.76
07.12.2010 00:00:00;10.78;428924;10.78
08.12.2010 00:00:00;10.64;428924;10.64
09.12.2010 00:00:00;10.42;428924;10.42
10.12.2010 00:00:00;10.22;428924;10.22
13.12.2010 00:00:00;10.43;428924;10.43
14.12.2010 00:00:00;10.5;428924;10.5
15.12.2010 00:00:00;10.41;428924;10.41
16.12.2010 00:00:00;10.71;428924;10.71
17.12.2010 00:00:00;10.35;428924;10.35
20.12.2010 00:00:00;10.4;428924;10.4
21.12.2010 00:00:00;10.26;428924;10.26
22.12.2010 00:00:00;10.38;428924;10.38
23.12.2010 00:00:00;10.28;428924;10.28
27.12.2010 00:00:00;10.27;428924;10.27
28.12.2010 00:00:00;10.065;428924;10.065
29.12.2010 00:00:00;10.06;428924;10.06
30.12.2010 00:00:00;10.25;428924;10.25
03.01.2011 00:00:00;10.5;428924;10.5
04.01.2011 00:00:00;10.43;428924;10.43
05.01.2011 00:00:00;10.33;428924;10.33
06.01.2011 00:00:00;10.41;428924;10.41
07.01.2011 00:00:00;10.51;428924;10.51
10.01.2011 00:00:00;10.42;428924;10.42
11.01.2011 00:00:00;10.965;428924;10.965
12.01.2011 00:00:00;10.8;428924;10.8
13.01.2011 00:00:00;10.92;428924;10.92
14.01.2011 00:00:00;11.05;428924;11.05
17.01.2011 00:00:00;11.42;428924;11.42
18.01.2011 00:00:00;12.25;428924;12.25
19.01.2011 00:00:00;12.43;428924;12.43
20.01.2011 00:00:00;12.19;428924;12.19
21.01.2011 00:00:00;12.26;428924;12.26
24.01.2011 00:00:00;12.25;428924;12.25
25.01.2011 00:00:00;12.215;428924;12.215
26.01.2011 00:00:00;12.12;428924;12.12
27.01.2011 00:00:00;11.69;428924;11.69
28.01.2011 00:00:00;11.38;428924;11.38
31.01.2011 00:00:00;11.61;428924;11.61
01.02.2011 00:00:00;11.84;428924;11.84
02.02.2011 00:00:00;11.69;428924;11.69
03.02.2011 00:00:00;11.6;428924;11.6
04.02.2011 00:00:00;11.56;428924;11.56
07.02.2011 00:00:00;11.855;428924;11.855
08.02.2011 00:00:00;11.89;428924;11.89
09.02.2011 00:00:00;11.81;428924;11.81
10.02.2011 00:00:00;11.9;428924;11.9
11.02.2011 00:00:00;11.85;428924;11.85
14.02.2011 00:00:00;11.9;428924;11.9
15.02.2011 00:00:00;11.81;428924;11.81
16.02.2011 00:00:00;11.8;428924;11.8
17.02.2011 00:00:00;11.72;428924;11.72
18.02.2011 00:00:00;11.88;428924;11.88
21.02.2011 00:00:00;11.61;428924;11.61
22.02.2011 00:00:00;11.56;428924;11.56
23.02.2011 00:00:00;11.04;428924;11.04
24.02.2011 00:00:00;11.655;428924;11.655
25.02.2011 00:00:00;11.8;428924;11.8
28.02.2011 00:00:00;12;428924;12
01.03.2011 00:00:00;11.88;428924;11.88
02.03.2011 00:00:00;11.97;428924;11.97
03.03.2011 00:00:00;11.83;428924;11.83
04.03.2011 00:00:00;11.77;428924;11.77
07.03.2011 00:00:00;11.86;428924;11.86
08.03.2011 00:00:00;12;428924;12
09.03.2011 00:00:00;12.03;428924;12.03
10.03.2011 00:00:00;11.96;428924;11.96
11.03.2011 00:00:00;12.15;428924;12.15
14.03.2011 00:00:00;11.96;428924;11.96
15.03.2011 00:00:00;11.505;428924;11.505
16.03.2011 00:00:00;11.2;428924;11.2
17.03.2011 00:00:00;11.31;428924;11.31
18.03.2011 00:00:00;11.47;428924;11.47
21.03.2011 00:00:00;11.98;428924;11.98
22.03.2011 00:00:00;11.93;428924;11.93
23.03.2011 00:00:00;11.91;428924;11.91
24.03.2011 00:00:00;11.94;428924;11.94
25.03.2011 00:00:00;11.96;428924;11.96
28.03.2011 00:00:00;12.03;428924;12.03
29.03.2011 00:00:00;12.58;428924;12.58
30.03.2011 00:00:00;12.57;428924;12.57
31.03.2011 00:00:00;12.6;428924;12.6
01.04.2011 00:00:00;12.955;428924;12.955
04.04.2011 00:00:00;12.8;428924;12.8
05.04.2011 00:00:00;12.64;428924;12.64
06.04.2011 00:00:00;12.445;428924;12.445
07.04.2011 00:00:00;12.46;428924;12.46
08.04.2011 00:00:00;12.47;428924;12.47
11.04.2011 00:00:00;12.12;428924;12.12
12.04.2011 00:00:00;12.02;428924;12.02
13.04.2011 00:00:00;12.08;428924;12.08
14.04.2011 00:00:00;12.25;428924;12.25
15.04.2011 00:00:00;12.44;428924;12.44
18.04.2011 00:00:00;12;428924;12
19.04.2011 00:00:00;11.86;428924;11.86
20.04.2011 00:00:00;12.3;428924;12.3
21.04.2011 00:00:00;12.29;428924;12.29
26.04.2011 00:00:00;11.98;428924;11.98
27.04.2011 00:00:00;12.385;428924;12.385
28.04.2011 00:00:00;12.415;428924;12.415
29.04.2011 00:00:00;12.71;428924;12.71
02.05.2011 00:00:00;12.7;428924;12.7
03.05.2011 00:00:00;12.305;428924;12.305
04.05.2011 00:00:00;12.155;428924;12.155
05.05.2011 00:00:00;12.19;428924;12.19
06.05.2011 00:00:00;12.7;428924;12.7
09.05.2011 00:00:00;12.79;428924;12.79
10.05.2011 00:00:00;12.36;428924;12.36
11.05.2011 00:00:00;12.325;428924;12.325
12.05.2011 00:00:00;12.17;428924;12.17
13.05.2011 00:00:00;12.105;428924;12.105
16.05.2011 00:00:00;12.375;428924;12.375
17.05.2011 00:00:00;12.515;428924;12.515
18.05.2011 00:00:00;12.28;428924;12.28
19.05.2011 00:00:00;12.225;428924;12.225
20.05.2011 00:00:00;12.17;428924;12.17
23.05.2011 00:00:00;11.7;428924;11.7
24.05.2011 00:00:00;11.785;428924;11.785
25.05.2011 00:00:00;12.095;428924;12.095
26.05.2011 00:00:00;12.065;428924;12.065
27.05.2011 00:00:00;12.12;428924;12.12
30.05.2011 00:00:00;12.4;428924;12.4
31.05.2011 00:00:00;12.405;428924;12.405
01.06.2011 00:00:00;12.075;428924;12.075
02.06.2011 00:00:00;12.17;428924;12.17
03.06.2011 00:00:00;12;428924;12
06.06.2011 00:00:00;11.88;428924;11.88
07.06.2011 00:00:00;11.875;428924;11.875
08.06.2011 00:00:00;11.6;428924;11.6
09.06.2011 00:00:00;11.88;428924;11.88
10.06.2011 00:00:00;11.65;428924;11.65
13.06.2011 00:00:00;11.54;428924;11.54
14.06.2011 00:00:00;11.945;428924;11.945
15.06.2011 00:00:00;11.965;428924;11.965
16.06.2011 00:00:00;11.84;428924;11.84
17.06.2011 00:00:00;11.745;428924;11.745
20.06.2011 00:00:00;11.64;428924;11.64
21.06.2011 00:00:00;11.81;428924;11.81
22.06.2011 00:00:00;11.625;428924;11.625
23.06.2011 00:00:00;11.44;428924;11.44
24.06.2011 00:00:00;11.385;428924;11.385
27.06.2011 00:00:00;11.35;428924;11.35
28.06.2011 00:00:00;11.455;428924;11.455
29.06.2011 00:00:00;11.37;428924;11.37
30.06.2011 00:00:00;11.97;428924;11.97
01.07.2011 00:00:00;12.265;428924;12.265
04.07.2011 00:00:00;12.705;428924;12.705
05.07.2011 00:00:00;12.685;428924;12.685
06.07.2011 00:00:00;12.765;428924;12.765
07.07.2011 00:00:00;12.85;428924;12.85
08.07.2011 00:00:00;12.965;428924;12.965
11.07.2011 00:00:00;13;428924;13
12.07.2011 00:00:00;12.715;428924;12.715
13.07.2011 00:00:00;12.4;428924;12.4
14.07.2011 00:00:00;12.685;428924;12.685
15.07.2011 00:00:00;12.77;428924;12.77
18.07.2011 00:00:00;12.56;428924;12.56
19.07.2011 00:00:00;12.11;428924;12.11
20.07.2011 00:00:00;12.085;428924;12.085
21.07.2011 00:00:00;12.27;428924;12.27
22.07.2011 00:00:00;12.275;428924;12.275
25.07.2011 00:00:00;12.325;428924;12.325
26.07.2011 00:00:00;12.41;428924;12.41
27.07.2011 00:00:00;12.3;428924;12.3
28.07.2011 00:00:00;12.185;428924;12.185
29.07.2011 00:00:00;12.135;428924;12.135
01.08.2011 00:00:00;12.065;428924;12.065
02.08.2011 00:00:00;11.105;428924;11.105
03.08.2011 00:00:00;10.95;428924;10.95
04.08.2011 00:00:00;10.83;428924;10.83
05.08.2011 00:00:00;9.747;428924;9.747
08.08.2011 00:00:00;9.919;428924;9.919
09.08.2011 00:00:00;9.816;428924;9.816
10.08.2011 00:00:00;10.81;428924;10.81
11.08.2011 00:00:00;10.515;428924;10.515
12.08.2011 00:00:00;10.765;428924;10.765
15.08.2011 00:00:00;11.105;428924;11.105
16.08.2011 00:00:00;10.94;428924;10.94
17.08.2011 00:00:00;10.825;428924;10.825
18.08.2011 00:00:00;10.715;428924;10.715
19.08.2011 00:00:00;11.095;428924;11.095
22.08.2011 00:00:00;11.12;428924;11.12
23.08.2011 00:00:00;10.965;428924;10.965
24.08.2011 00:00:00;11.395;428924;11.395
25.08.2011 00:00:00;11.78;428924;11.78
26.08.2011 00:00:00;11.67;428924;11.67
29.08.2011 00:00:00;11.88;428924;11.88
30.08.2011 00:00:00;11.945;428924;11.945
31.08.2011 00:00:00;12.12;428924;12.12
01.09.2011 00:00:00;12.155;428924;12.155
02.09.2011 00:00:00;11.985;428924;11.985
05.09.2011 00:00:00;11.45;428924;11.45
06.09.2011 00:00:00;11.615;428924;11.615
07.09.2011 00:00:00;11.84;428924;11.84
08.09.2011 00:00:00;12.01;428924;12.01
09.09.2011 00:00:00;11.47;428924;11.47
12.09.2011 00:00:00;10.75;428924;10.75
13.09.2011 00:00:00;11.26;428924;11.26
14.09.2011 00:00:00;11.505;428924;11.505
15.09.2011 00:00:00;11.525;428924;11.525
16.09.2011 00:00:00;11.555;428924;11.555
19.09.2011 00:00:00;11.37;428924;11.37
20.09.2011 00:00:00;11.665;428924;11.665
21.09.2011 00:00:00;11.59;428924;11.59
22.09.2011 00:00:00;11.14;428924;11.14
23.09.2011 00:00:00;11.4;428924;11.4
26.09.2011 00:00:00;11.3;428924;11.3
27.09.2011 00:00:00;11.89;428924;11.89
28.09.2011 00:00:00;11.685;428924;11.685
29.09.2011 00:00:00;11.97;428924;11.97
30.09.2011 00:00:00;11.48;428924;11.48
03.10.2011 00:00:00;10.955;428924;10.955
04.10.2011 00:00:00;11.255;428924;11.255
05.10.2011 00:00:00;11.235;428924;11.235
06.10.2011 00:00:00;11.135;428924;11.135
07.10.2011 00:00:00;11.15;428924;11.15
10.10.2011 00:00:00;11.445;428924;11.445
11.10.2011 00:00:00;11.445;428924;11.445
12.10.2011 00:00:00;11.65;428924;11.65
13.10.2011 00:00:00;11.595;428924;11.595
14.10.2011 00:00:00;11.44;428924;11.44
17.10.2011 00:00:00;11.445;428924;11.445
18.10.2011 00:00:00;11.66;428924;11.66
19.10.2011 00:00:00;11.59;428924;11.59
20.10.2011 00:00:00;11.345;428924;11.345
21.10.2011 00:00:00;11.29;428924;11.29
24.10.2011 00:00:00;11.4;428924;11.4
25.10.2011 00:00:00;11.345;428924;11.345
26.10.2011 00:00:00;11.35;428924;11.35
27.10.2011 00:00:00;11.425;428924;11.425
28.10.2011 00:00:00;11.75;428924;11.75
31.10.2011 00:00:00;11.52;428924;11.52
01.11.2011 00:00:00;11.305;428924;11.305
02.11.2011 00:00:00;11.365;428924;11.365
03.11.2011 00:00:00;11.64;428924;11.64
04.11.2011 00:00:00;11.71;428924;11.71
07.11.2011 00:00:00;11.605;428924;11.605
08.11.2011 00:00:00;11.795;428924;11.795
09.11.2011 00:00:00;11.635;428924;11.635
10.11.2011 00:00:00;11.385;428924;11.385
11.11.2011 00:00:00;11.575;428924;11.575
14.11.2011 00:00:00;11.6;428924;11.6
15.11.2011 00:00:00;11.585;428924;11.585
16.11.2011 00:00:00;11.6;428924;11.6
17.11.2011 00:00:00;12.02;428924;12.02
18.11.2011 00:00:00;12.31;428924;12.31
21.11.2011 00:00:00;11.655;428924;11.655
22.11.2011 00:00:00;11.715;428924;11.715
23.11.2011 00:00:00;11.485;428924;11.485
24.11.2011 00:00:00;11.61;428924;11.61
25.11.2011 00:00:00;11.685;428924;11.685
28.11.2011 00:00:00;11.63;428924;11.63
29.11.2011 00:00:00;12.245;428924;12.245
30.11.2011 00:00:00;12.3;428924;12.3
01.12.2011 00:00:00;12.34;428924;12.34
02.12.2011 00:00:00;12.08;428924;12.08
05.12.2011 00:00:00;12.495;428924;12.495
06.12.2011 00:00:00;12.24;428924;12.24
07.12.2011 00:00:00;12.265;428924;12.265
08.12.2011 00:00:00;11.99;428924;11.99
09.12.2011 00:00:00;11.885;428924;11.885
12.12.2011 00:00:00;11.795;428924;11.795
13.12.2011 00:00:00;11.94;428924;11.94
14.12.2011 00:00:00;11.625;428924;11.625
15.12.2011 00:00:00;12.2;428924;12.2
16.12.2011 00:00:00;11.965;428924;11.965
19.12.2011 00:00:00;11.925;428924;11.925
20.12.2011 00:00:00;12.305;428924;12.305
21.12.2011 00:00:00;12.5;428924;12.5
22.12.2011 00:00:00;12.507;428924;12.507
23.12.2011 00:00:00;12.635;428924;12.635
27.12.2011 00:00:00;12.405;428924;12.405
28.12.2011 00:00:00;12.31;428924;12.31
29.12.2011 00:00:00;12.4;428924;12.4
30.12.2011 00:00:00;12.42;428924;12.42
02.01.2012 00:00:00;12.74;428924;12.74
03.01.2012 00:00:00;12.825;428924;12.825
04.01.2012 00:00:00;13.1;428924;13.1
05.01.2012 00:00:00;13.185;428924;13.185
06.01.2012 00:00:00;13.035;428924;13.035
09.01.2012 00:00:00;13.149;428924;13.149
10.01.2012 00:00:00;13.095;428924;13.095
11.01.2012 00:00:00;13.05;428924;13.05
12.01.2012 00:00:00;13.3;428924;13.3
13.01.2012 00:00:00;12.95;428924;12.95
16.01.2012 00:00:00;13.115;428924;13.115
17.01.2012 00:00:00;13.37;428924;13.37
18.01.2012 00:00:00;13.85;428924;13.85
19.01.2012 00:00:00;13.77;428924;13.77
20.01.2012 00:00:00;13.85;428924;13.85
23.01.2012 00:00:00;13.83;428924;13.83
24.01.2012 00:00:00;13.95;428924;13.95
25.01.2012 00:00:00;14.03;428924;14.03
26.01.2012 00:00:00;13.83;428924;13.83
27.01.2012 00:00:00;13.817;428924;13.817
30.01.2012 00:00:00;13.81;428924;13.81
31.01.2012 00:00:00;13.72;428924;13.72
01.02.2012 00:00:00;13.94;428924;13.94
02.02.2012 00:00:00;14.025;428924;14.025
03.02.2012 00:00:00;13.795;428924;13.795
06.02.2012 00:00:00;13.7;428924;13.7
07.02.2012 00:00:00;13.65;428924;13.65
08.02.2012 00:00:00;13.89;428924;13.89
09.02.2012 00:00:00;14.05;428924;14.05
10.02.2012 00:00:00;14.55;428924;14.55
13.02.2012 00:00:00;14.48;428924;14.48
14.02.2012 00:00:00;14.36;428924;14.36
15.02.2012 00:00:00;14.5;428924;14.5
16.02.2012 00:00:00;14.48;428924;14.48
17.02.2012 00:00:00;14.21;428924;14.21
20.02.2012 00:00:00;14.335;428924;14.335
21.02.2012 00:00:00;14.11;428924;14.11
22.02.2012 00:00:00;14.16;428924;14.16
23.02.2012 00:00:00;14.105;428924;14.105
24.02.2012 00:00:00;14.24;428924;14.24
27.02.2012 00:00:00;14.74;428924;14.74
28.02.2012 00:00:00;14.92;428924;14.92
29.02.2012 00:00:00;14.83;428924;14.83
01.03.2012 00:00:00;14.725;428924;14.725
02.03.2012 00:00:00;14.7;428924;14.7
05.03.2012 00:00:00;14.905;428924;14.905
06.03.2012 00:00:00;14.565;428924;14.565
07.03.2012 00:00:00;14.12;428924;14.12
08.03.2012 00:00:00;14.28;428924;14.28
09.03.2012 00:00:00;14.615;428924;14.615
12.03.2012 00:00:00;14.56;428924;14.56
13.03.2012 00:00:00;14.6;428924;14.6
14.03.2012 00:00:00;14.39;428924;14.39
15.03.2012 00:00:00;14.435;428924;14.435
16.03.2012 00:00:00;14.52;428924;14.52
19.03.2012 00:00:00;14.556;428924;14.556
20.03.2012 00:00:00;14.485;428924;14.485
21.03.2012 00:00:00;14.42;428924;14.42
22.03.2012 00:00:00;14.385;428924;14.385
23.03.2012 00:00:00;14.385;428924;14.385
26.03.2012 00:00:00;14.665;428924;14.665
27.03.2012 00:00:00;14.58;428924;14.58
28.03.2012 00:00:00;14.235;428924;14.235
29.03.2012 00:00:00;14.05;428924;14.05
30.03.2012 00:00:00;14.275;428924;14.275
02.04.2012 00:00:00;14.39;428924;14.39
03.04.2012 00:00:00;14.245;428924;14.245
04.04.2012 00:00:00;13.91;428924;13.91
05.04.2012 00:00:00;14.18;428924;14.18
10.04.2012 00:00:00;13.782;428924;13.782
11.04.2012 00:00:00;14.212;428924;14.212
12.04.2012 00:00:00;14.455;428924;14.455
13.04.2012 00:00:00;14.34;428924;14.34
16.04.2012 00:00:00;14.35;428924;14.35
17.04.2012 00:00:00;14.225;428924;14.225
18.04.2012 00:00:00;14.205;428924;14.205
19.04.2012 00:00:00;13.9;428924;13.9
20.04.2012 00:00:00;13.765;428924;13.765
23.04.2012 00:00:00;13.465;428924;13.465
24.04.2012 00:00:00;13.635;428924;13.635
25.04.2012 00:00:00;14.09;428924;14.09
26.04.2012 00:00:00;14.01;428924;14.01
27.04.2012 00:00:00;14.07;428924;14.07
30.04.2012 00:00:00;13.95;428924;13.95
02.05.2012 00:00:00;13.95;428924;13.95
03.05.2012 00:00:00;13.865;428924;13.865
04.05.2012 00:00:00;13.39;428924;13.39
07.05.2012 00:00:00;13.605;428924;13.605
08.05.2012 00:00:00;13.23;428924;13.23
09.05.2012 00:00:00;13.34;428924;13.34
10.05.2012 00:00:00;13.391;428924;13.391
11.05.2012 00:00:00;13.385;428924;13.385
14.05.2012 00:00:00;13.43;428924;13.43
15.05.2012 00:00:00;13.93;428924;13.93
16.05.2012 00:00:00;13.84;428924;13.84
17.05.2012 00:00:00;13.895;428924;13.895
18.05.2012 00:00:00;13.64;428924;13.64
21.05.2012 00:00:00;13.805;428924;13.805
22.05.2012 00:00:00;14.08;428924;14.08
23.05.2012 00:00:00;13.85;428924;13.85
24.05.2012 00:00:00;14.12;428924;14.12
25.05.2012 00:00:00;14.49;428924;14.49
28.05.2012 00:00:00;14.835;428924;14.835
29.05.2012 00:00:00;14.816;428924;14.816
30.05.2012 00:00:00;14.8;428924;14.8
31.05.2012 00:00:00;14.62;428924;14.62
01.06.2012 00:00:00;14.165;428924;14.165
04.06.2012 00:00:00;13.825;428924;13.825
05.06.2012 00:00:00;13.975;428924;13.975
06.06.2012 00:00:00;14.375;428924;14.375
07.06.2012 00:00:00;14.605;428924;14.605
08.06.2012 00:00:00;14.53;428924;14.53
11.06.2012 00:00:00;14.84;428924;14.84
12.06.2012 00:00:00;15.195;428924;15.195
13.06.2012 00:00:00;15.06;428924;15.06
14.06.2012 00:00:00;14.7;428924;14.7
15.06.2012 00:00:00;14.8;428924;14.8
18.06.2012 00:00:00;14.99;428924;14.99
19.06.2012 00:00:00;15.03;428924;15.03
20.06.2012 00:00:00;15.07;428924;15.07
21.06.2012 00:00:00;14.965;428924;14.965
22.06.2012 00:00:00;14.81;428924;14.81
25.06.2012 00:00:00;14.595;428924;14.595
26.06.2012 00:00:00;14.412;428924;14.412
27.06.2012 00:00:00;14.555;428924;14.555
28.06.2012 00:00:00;14.61;428924;14.61
29.06.2012 00:00:00;15.18;428924;15.18
02.07.2012 00:00:00;15.285;428924;15.285
