Asof;SecurityId;Price;AdjustedPrice
11.09.2003 00:00:00;405476;0.742992;0.742992
12.09.2003 00:00:00;405476;0.7487798;0.7487798
15.09.2003 00:00:00;405476;0.7501258;0.7501258
16.09.2003 00:00:00;405476;0.7425882;0.7425882
17.09.2003 00:00:00;405476;0.7183551;0.7183551
18.09.2003 00:00:00;405476;0.7312818;0.7312818
19.09.2003 00:00:00;405476;0.6868638;0.6868638
22.09.2003 00:00:00;405476;0.698574;0.698574
23.09.2003 00:00:00;405476;0.69992;0.69992
24.09.2003 00:00:00;405476;0.70209;0.70209
25.09.2003 00:00:00;405476;0.6954782;0.6954782
26.09.2003 00:00:00;405476;0.7164758;0.7164758
29.09.2003 00:00:00;405476;0.71338;0.71338
30.09.2003 00:00:00;405476;0.699093;0.699093
01.10.2003 00:00:00;405476;0.690498;0.690498
02.10.2003 00:00:00;405476;0.6841718;0.6841718
03.10.2003 00:00:00;405476;0.7102842;0.7102842
06.10.2003 00:00:00;405476;0.7218598;0.7218598
07.10.2003 00:00:00;405476;0.7075922;0.7075922
08.10.2003 00:00:00;405476;0.7358582;0.7358582
09.10.2003 00:00:00;405476;0.7735462;0.7735462
10.10.2003 00:00:00;405476;0.7831935;0.7831935
13.10.2003 00:00:00;405476;0.8071962;0.8071962
14.10.2003 00:00:00;405476;0.8058502;0.8058502
15.10.2003 00:00:00;405476;0.815676;0.815676
16.10.2003 00:00:00;405476;0.8160115;0.8160115
17.10.2003 00:00:00;405476;0.8563615;0.8563615
20.10.2003 00:00:00;405476;0.8719635;0.8719635
21.10.2003 00:00:00;405476;0.86349;0.86349
22.10.2003 00:00:00;405476;0.8482915;0.8482915
23.10.2003 00:00:00;405476;0.8329585;0.8329585
24.10.2003 00:00:00;405476;0.8076;0.8076
27.10.2003 00:00:00;405476;0.8053118;0.8053118
28.10.2003 00:00:00;405476;0.807;0.807
29.10.2003 00:00:00;405476;0.84197;0.84197
30.10.2003 00:00:00;405476;0.8632512;0.8632512
31.10.2003 00:00:00;405476;0.8994015;0.8994015
03.11.2003 00:00:00;405476;0.8967115;0.8967115
04.11.2003 00:00:00;405476;0.8765365;0.8765365
05.11.2003 00:00:00;405476;0.8608;0.8608
06.11.2003 00:00:00;405476;0.8698115;0.8698115
07.11.2003 00:00:00;405476;0.8981952;0.8981952
10.11.2003 00:00:00;405476;0.8832615;0.8832615
11.11.2003 00:00:00;405476;0.8571685;0.8571685
12.11.2003 00:00:00;405476;0.86688;0.86688
13.11.2003 00:00:00;405476;0.8726592;0.8726592
14.11.2003 00:00:00;405476;0.8624448;0.8624448
17.11.2003 00:00:00;405476;0.84;0.84
18.11.2003 00:00:00;405476;0.835968;0.835968
19.11.2003 00:00:00;405476;0.8221248;0.8221248
20.11.2003 00:00:00;405476;0.8180928;0.8180928
21.11.2003 00:00:00;405476;0.81984;0.81984
24.11.2003 00:00:00;405476;0.8328768;0.8328768
25.11.2003 00:00:00;405476;0.827904;0.827904
26.11.2003 00:00:00;405476;0.81984;0.81984
27.11.2003 00:00:00;405476;0.809088;0.809088
28.11.2003 00:00:00;405476;0.8108352;0.8108352
01.12.2003 00:00:00;405476;0.8215872;0.8215872
02.12.2003 00:00:00;405476;0.821184;0.821184
03.12.2003 00:00:00;405476;0.8336001;0.8336001
04.12.2003 00:00:00;405476;0.8376291;0.8376291
05.12.2003 00:00:00;405476;0.8758848;0.8758848
08.12.2003 00:00:00;405476;0.849408;0.849408
09.12.2003 00:00:00;405476;0.8578752;0.8578752
10.12.2003 00:00:00;405476;0.8221248;0.8221248
11.12.2003 00:00:00;405476;0.8154048;0.8154048
12.12.2003 00:00:00;405476;0.79968;0.79968
15.12.2003 00:00:00;405476;0.7683648;0.7683648
16.12.2003 00:00:00;405476;0.7280448;0.7280448
17.12.2003 00:00:00;405476;0.7549248;0.7549248
18.12.2003 00:00:00;405476;0.746708;0.746708
19.12.2003 00:00:00;405476;0.74592;0.74592
22.12.2003 00:00:00;405476;0.74592;0.74592
23.12.2003 00:00:00;405476;0.7301952;0.7301952
29.12.2003 00:00:00;405476;0.7414848;0.7414848
30.12.2003 00:00:00;405476;0.7342181;0.7342181
02.01.2004 00:00:00;405476;0.773568;0.773568
05.01.2004 00:00:00;405476;0.79178;0.79178
06.01.2004 00:00:00;405476;0.7940614;0.7940614
07.01.2004 00:00:00;405476;0.7812231;0.7812231
08.01.2004 00:00:00;405476;0.7827886;0.7827886
09.01.2004 00:00:00;405476;0.79178;0.79178
12.01.2004 00:00:00;405476;0.779702;0.779702
13.01.2004 00:00:00;405476;0.8027111;0.8027111
14.01.2004 00:00:00;405476;0.8230486;0.8230486
15.01.2004 00:00:00;405476;0.82533;0.82533
16.01.2004 00:00:00;405476;0.82533;0.82533
19.01.2004 00:00:00;405476;0.8370054;0.8370054
20.01.2004 00:00:00;405476;0.8141914;0.8141914
21.01.2004 00:00:00;405476;0.81191;0.81191
22.01.2004 00:00:00;405476;0.8141914;0.8141914
23.01.2004 00:00:00;405476;0.8007714;0.8007714
26.01.2004 00:00:00;405476;0.8029186;0.8029186
27.01.2004 00:00:00;405476;0.8052;0.8052
28.01.2004 00:00:00;405476;0.8007714;0.8007714
29.01.2004 00:00:00;405476;0.8007714;0.8007714
30.01.2004 00:00:00;405476;0.8029186;0.8029186
02.02.2004 00:00:00;405476;0.7886934;0.7886934
03.02.2004 00:00:00;405476;0.8074814;0.8074814
04.02.2004 00:00:00;405476;0.7982973;0.7982973
05.02.2004 00:00:00;405476;0.79849;0.79849
06.02.2004 00:00:00;405476;0.7962086;0.7962086
09.02.2004 00:00:00;405476;0.8047974;0.8047974
10.02.2004 00:00:00;405476;0.8544514;0.8544514
11.02.2004 00:00:00;405476;0.8505963;0.8505963
12.02.2004 00:00:00;405476;0.8498886;0.8498886
13.02.2004 00:00:00;405476;0.9946197;0.9946197
16.02.2004 00:00:00;405476;1.0571103;1.0571103
17.02.2004 00:00:00;405476;1.0713186;1.0713186
18.02.2004 00:00:00;405476;1.122748;1.122748
19.02.2004 00:00:00;405476;1.0549647;1.0549647
20.02.2004 00:00:00;405476;1.0356214;1.0356214
23.02.2004 00:00:00;405476;1.0638153;1.0638153
24.02.2004 00:00:00;405476;1.0377686;1.0377686
25.02.2004 00:00:00;405476;1.0356214;1.0356214
26.02.2004 00:00:00;405476;1.014552;1.014552
27.02.2004 00:00:00;405476;1.0020714;1.0020714
01.03.2004 00:00:00;405476;1.02663;1.02663
02.03.2004 00:00:00;405476;1.0324006;1.0324006
03.03.2004 00:00:00;405476;1.04598;1.04598
04.03.2004 00:00:00;405476;1.0423314;1.0423314
05.03.2004 00:00:00;405476;1.04676;1.04676
08.03.2004 00:00:00;405476;1.1040453;1.1040453
09.03.2004 00:00:00;405476;1.0710567;1.0710567
10.03.2004 00:00:00;405476;1.0482597;1.0482597
11.03.2004 00:00:00;405476;1.021842;1.021842
12.03.2004 00:00:00;405476;1.012455;1.012455
15.03.2004 00:00:00;405476;0.9766503;0.9766503
16.03.2004 00:00:00;405476;0.9819414;0.9819414
17.03.2004 00:00:00;405476;0.99979;0.99979
18.03.2004 00:00:00;405476;0.9840886;0.9840886
19.03.2004 00:00:00;405476;0.9505386;0.9505386
22.03.2004 00:00:00;405476;0.9215514;0.9215514
23.03.2004 00:00:00;405476;0.9451706;0.9451706
24.03.2004 00:00:00;405476;0.951478;0.951478
25.03.2004 00:00:00;405476;0.9389974;0.9389974
26.03.2004 00:00:00;405476;0.9094848;0.9094848
29.03.2004 00:00:00;405476;0.9311019;0.9311019
30.03.2004 00:00:00;405476;0.91392;0.91392
31.03.2004 00:00:00;405476;0.95424;0.95424
01.04.2004 00:00:00;405476;0.9692431;0.9692431
02.04.2004 00:00:00;405476;1.0020714;1.0020714
05.04.2004 00:00:00;405476;0.9875079;0.9875079
06.04.2004 00:00:00;405476;0.9759581;0.9759581
07.04.2004 00:00:00;405476;0.9592128;0.9592128
08.04.2004 00:00:00;405476;0.9907311;0.9907311
13.04.2004 00:00:00;405476;0.9713919;0.9713919
14.04.2004 00:00:00;405476;0.96696;0.96696
15.04.2004 00:00:00;405476;0.9519552;0.9519552
16.04.2004 00:00:00;405476;0.9356681;0.9356681
19.04.2004 00:00:00;405476;0.9277632;0.9277632
20.04.2004 00:00:00;405476;0.942144;0.942144
21.04.2004 00:00:00;405476;0.9188928;0.9188928
22.04.2004 00:00:00;405476;1.0264128;1.0264128
23.04.2004 00:00:00;405476;1.0774848;1.0774848
26.04.2004 00:00:00;405476;1.0527552;1.0527552
27.04.2004 00:00:00;405476;1.13568;1.13568
28.04.2004 00:00:00;405476;1.0573248;1.0573248
29.04.2004 00:00:00;405476;1.0661952;1.0661952
30.04.2004 00:00:00;405476;1.05504;1.05504
03.05.2004 00:00:00;405476;1.0796352;1.0796352
04.05.2004 00:00:00;405476;1.0997952;1.0997952
05.05.2004 00:00:00;405476;1.0661952;1.0661952
06.05.2004 00:00:00;405476;1.0304448;1.0304448
07.05.2004 00:00:00;405476;1.0438848;1.0438848
10.05.2004 00:00:00;405476;0.9855552;0.9855552
11.05.2004 00:00:00;405476;0.96768;0.96768
12.05.2004 00:00:00;405476;0.9761472;0.9761472
13.05.2004 00:00:00;405476;0.98112;0.98112
14.05.2004 00:00:00;405476;0.9408;0.9408
17.05.2004 00:00:00;405476;0.9094848;0.9094848
18.05.2004 00:00:00;405476;0.9229248;0.9229248
19.05.2004 00:00:00;405476;0.9627072;0.9627072
20.05.2004 00:00:00;405476;0.95424;0.95424
21.05.2004 00:00:00;405476;0.9586752;0.9586752
24.05.2004 00:00:00;405476;0.98112;0.98112
25.05.2004 00:00:00;405476;0.9766848;0.9766848
26.05.2004 00:00:00;405476;0.95424;0.95424
27.05.2004 00:00:00;405476;0.96768;0.96768
28.05.2004 00:00:00;405476;0.9699648;0.9699648
31.05.2004 00:00:00;405476;0.9766848;0.9766848
01.06.2004 00:00:00;405476;0.9452352;0.9452352
02.06.2004 00:00:00;405476;0.9699648;0.9699648
03.06.2004 00:00:00;405476;0.9639615;0.9639615
04.06.2004 00:00:00;405476;0.9684;0.9684
07.06.2004 00:00:00;405476;1.03565;1.03565
08.06.2004 00:00:00;405476;1.049664;1.049664
09.06.2004 00:00:00;405476;1.0124352;1.0124352
10.06.2004 00:00:00;405476;1.0170048;1.0170048
11.06.2004 00:00:00;405476;1.0131885;1.0131885
14.06.2004 00:00:00;405476;1.0043115;1.0043115
15.06.2004 00:00:00;405476;1.0043115;1.0043115
16.06.2004 00:00:00;405476;0.9997385;0.9997385
17.06.2004 00:00:00;405476;1.002025;1.002025
18.06.2004 00:00:00;405476;0.9997385;0.9997385
21.06.2004 00:00:00;405476;1.0043115;1.0043115
22.06.2004 00:00:00;405476;0.9908615;0.9908615
23.06.2004 00:00:00;405476;1.0002765;1.0002765
24.06.2004 00:00:00;405476;1.0312115;1.0312115
25.06.2004 00:00:00;405476;0.9997385;0.9997385
28.06.2004 00:00:00;405476;1.0319782;1.0319782
29.06.2004 00:00:00;405476;1.03565;1.03565
30.06.2004 00:00:00;405476;1.0266385;1.0266385
01.07.2004 00:00:00;405476;1.0400885;1.0400885
02.07.2004 00:00:00;405476;1.0535385;1.0535385
05.07.2004 00:00:00;405476;1.0850115;1.0850115
06.07.2004 00:00:00;405476;1.0446615;1.0446615
07.07.2004 00:00:00;405476;1.0393152;1.0393152
08.07.2004 00:00:00;405476;1.0446615;1.0446615
09.07.2004 00:00:00;405476;1.05504;1.05504
12.07.2004 00:00:00;405476;1.0581115;1.0581115
13.07.2004 00:00:00;405476;1.0648365;1.0648365
14.07.2004 00:00:00;405476;1.0581115;1.0581115
15.07.2004 00:00:00;405476;1.0661952;1.0661952
16.07.2004 00:00:00;405476;1.1893835;1.1893835
19.07.2004 00:00:00;405476;1.1745885;1.1745885
20.07.2004 00:00:00;405476;1.19616;1.19616
21.07.2004 00:00:00;405476;1.198848;1.198848
22.07.2004 00:00:00;405476;1.17015;1.17015
23.07.2004 00:00:00;405476;1.1514048;1.1514048
26.07.2004 00:00:00;405476;1.1199552;1.1199552
27.07.2004 00:00:00;405476;1.2195115;1.2195115
28.07.2004 00:00:00;405476;1.2418385;1.2418385
29.07.2004 00:00:00;405476;1.26336;1.26336
30.07.2004 00:00:00;405476;1.2589248;1.2589248
02.08.2004 00:00:00;405476;1.22976;1.22976
03.08.2004 00:00:00;405476;1.2320448;1.2320448
04.08.2004 00:00:00;405476;1.2195115;1.2195115
05.08.2004 00:00:00;405476;1.1993365;1.1993365
06.08.2004 00:00:00;405476;1.1611385;1.1611385
09.08.2004 00:00:00;405476;1.1092215;1.1092215
10.08.2004 00:00:00;405476;1.1611385;1.1611385
11.08.2004 00:00:00;405476;1.1110848;1.1110848
12.08.2004 00:00:00;405476;1.0707648;1.0707648
13.08.2004 00:00:00;405476;1.0804385;1.0804385
16.08.2004 00:00:00;405476;1.1594119;1.1594119
17.08.2004 00:00:00;405476;1.17015;1.17015
18.08.2004 00:00:00;405476;1.1715648;1.1715648
19.08.2004 00:00:00;405476;1.2186048;1.2186048
20.08.2004 00:00:00;405476;1.1132352;1.1132352
23.08.2004 00:00:00;405476;1.1333952;1.1333952
24.08.2004 00:00:00;405476;1.1065152;1.1065152
25.08.2004 00:00:00;405476;1.08945;1.08945
26.08.2004 00:00:00;405476;1.1234785;1.1234785
27.08.2004 00:00:00;405476;1.1388115;1.1388115
30.08.2004 00:00:00;405476;1.0938885;1.0938885
31.08.2004 00:00:00;405476;1.1043648;1.1043648
01.09.2004 00:00:00;405476;1.11904;1.11904
02.09.2004 00:00:00;405476;1.1589865;1.1589865
03.09.2004 00:00:00;405476;1.1298;1.1298
06.09.2004 00:00:00;405476;1.1388115;1.1388115
07.09.2004 00:00:00;405476;1.1544135;1.1544135
08.09.2004 00:00:00;405476;1.1522615;1.1522615
09.09.2004 00:00:00;405476;1.17015;1.17015
10.09.2004 00:00:00;405476;1.17015;1.17015
13.09.2004 00:00:00;405476;1.18184;1.18184
14.09.2004 00:00:00;405476;1.1750592;1.1750592
15.09.2004 00:00:00;405476;1.1737152;1.1737152
16.09.2004 00:00:00;405476;1.18944;1.18944
17.09.2004 00:00:00;405476;1.1871552;1.1871552
20.09.2004 00:00:00;405476;1.1871552;1.1871552
21.09.2004 00:00:00;405476;1.2105;1.2105
22.09.2004 00:00:00;405476;1.2051648;1.2051648
23.09.2004 00:00:00;405476;1.2051648;1.2051648
24.09.2004 00:00:00;405476;1.1871552;1.1871552
27.09.2004 00:00:00;405476;1.1782848;1.1782848
28.09.2004 00:00:00;405476;1.18272;1.18272
29.09.2004 00:00:00;405476;1.18272;1.18272
30.09.2004 00:00:00;405476;1.1871552;1.1871552
01.10.2004 00:00:00;405476;1.1850048;1.1850048
04.10.2004 00:00:00;405476;1.18272;1.18272
05.10.2004 00:00:00;405476;1.1850048;1.1850048
06.10.2004 00:00:00;405476;1.18272;1.18272
07.10.2004 00:00:00;405476;1.18272;1.18272
08.10.2004 00:00:00;405476;1.19616;1.19616
11.10.2004 00:00:00;405476;1.2005952;1.2005952
12.10.2004 00:00:00;405476;1.1468352;1.1468352
13.10.2004 00:00:00;405476;1.1522615;1.1522615
14.10.2004 00:00:00;405476;1.176875;1.176875
15.10.2004 00:00:00;405476;1.1715648;1.1715648
18.10.2004 00:00:00;405476;1.1648448;1.1648448
19.10.2004 00:00:00;405476;1.1737152;1.1737152
20.10.2004 00:00:00;405476;1.1253615;1.1253615
21.10.2004 00:00:00;405476;1.1253615;1.1253615
22.10.2004 00:00:00;405476;1.1073385;1.1073385
25.10.2004 00:00:00;405476;1.0898535;1.0898535
26.10.2004 00:00:00;405476;1.1388115;1.1388115
27.10.2004 00:00:00;405476;1.163425;1.163425
28.10.2004 00:00:00;405476;1.0871635;1.0871635
29.10.2004 00:00:00;405476;1.0177615;1.0177615
01.11.2004 00:00:00;405476;1.0139418;1.0139418
02.11.2004 00:00:00;405476;0.9870218;0.9870218
03.11.2004 00:00:00;405476;0.9983282;0.9983282
04.11.2004 00:00:00;405476;0.9908615;0.9908615
05.11.2004 00:00:00;405476;1.015475;1.015475
08.11.2004 00:00:00;405476;0.9841365;0.9841365
09.11.2004 00:00:00;405476;0.97585;0.97585
10.11.2004 00:00:00;405476;1.0018278;1.0018278
11.11.2004 00:00:00;405476;1.0050582;1.0050582
12.11.2004 00:00:00;405476;1.0095;1.0095
15.11.2004 00:00:00;405476;1.0050582;1.0050582
16.11.2004 00:00:00;405476;0.9862885;0.9862885
17.11.2004 00:00:00;405476;1.0031738;1.0031738
18.11.2004 00:00:00;405476;0.9996742;0.9996742
19.11.2004 00:00:00;405476;1.0010835;1.0010835
22.11.2004 00:00:00;405476;1.0050582;1.0050582
23.11.2004 00:00:00;405476;1.0454382;1.0454382
24.11.2004 00:00:00;405476;1.0408618;1.0408618
25.11.2004 00:00:00;405476;1.0435538;1.0435538
26.11.2004 00:00:00;405476;1.0454382;1.0454382
29.11.2004 00:00:00;405476;1.04315;1.04315
30.11.2004 00:00:00;405476;1.0319782;1.0319782
01.12.2004 00:00:00;405476;1.0319782;1.0319782
02.12.2004 00:00:00;405476;1.02969;1.02969
03.12.2004 00:00:00;405476;1.0319782;1.0319782
06.12.2004 00:00:00;405476;1.0319782;1.0319782
07.12.2004 00:00:00;405476;1.026998;1.026998
08.12.2004 00:00:00;405476;1.0408618;1.0408618
09.12.2004 00:00:00;405476;1.0467842;1.0467842
10.12.2004 00:00:00;405476;1.0408618;1.0408618
13.12.2004 00:00:00;405476;1.0475918;1.0475918
14.12.2004 00:00:00;405476;1.0581115;1.0581115
15.12.2004 00:00:00;405476;1.076;1.076
16.12.2004 00:00:00;405476;1.071416;1.071416
17.12.2004 00:00:00;405476;1.0723582;1.0723582
20.12.2004 00:00:00;405476;1.0723582;1.0723582
21.12.2004 00:00:00;405476;1.0669885;1.0669885
22.12.2004 00:00:00;405476;1.0817835;1.0817835
23.12.2004 00:00:00;405476;1.0796352;1.0796352
27.12.2004 00:00:00;405476;1.0752;1.0752
28.12.2004 00:00:00;405476;1.0752;1.0752
29.12.2004 00:00:00;405476;1.0634915;1.0634915
30.12.2004 00:00:00;405476;1.0669885;1.0669885
03.01.2005 00:00:00;405476;1.076;1.076
04.01.2005 00:00:00;405476;1.069275;1.069275
05.01.2005 00:00:00;405476;1.0752;1.0752
06.01.2005 00:00:00;405476;1.0976448;1.0976448
07.01.2005 00:00:00;405476;1.11552;1.11552
10.01.2005 00:00:00;405476;1.1460288;1.1460288
11.01.2005 00:00:00;405476;1.1132352;1.1132352
12.01.2005 00:00:00;405476;1.1199552;1.1199552
13.01.2005 00:00:00;405476;1.1043648;1.1043648
14.01.2005 00:00:00;405476;1.119552;1.119552
17.01.2005 00:00:00;405476;1.10208;1.10208
18.01.2005 00:00:00;405476;1.1105472;1.1105472
19.01.2005 00:00:00;405476;1.1065152;1.1065152
20.01.2005 00:00:00;405476;1.1088;1.1088
21.01.2005 00:00:00;405476;1.0863552;1.0863552
24.01.2005 00:00:00;405476;1.048883;1.048883
25.01.2005 00:00:00;405476;1.0930752;1.0930752
26.01.2005 00:00:00;405476;1.11552;1.11552
27.01.2005 00:00:00;405476;1.11552;1.11552
28.01.2005 00:00:00;405476;1.1312448;1.1312448
31.01.2005 00:00:00;405476;1.1333952;1.1333952
01.02.2005 00:00:00;405476;1.1132352;1.1132352
02.02.2005 00:00:00;405476;1.1325519;1.1325519
03.02.2005 00:00:00;405476;1.1245248;1.1245248
04.02.2005 00:00:00;405476;1.1446848;1.1446848
07.02.2005 00:00:00;405476;1.12896;1.12896
08.02.2005 00:00:00;405476;1.1159232;1.1159232
09.02.2005 00:00:00;405476;1.1199552;1.1199552
10.02.2005 00:00:00;405476;1.1199552;1.1199552
11.02.2005 00:00:00;405476;1.1401152;1.1401152
14.02.2005 00:00:00;405476;1.1594119;1.1594119
15.02.2005 00:00:00;405476;1.2019392;1.2019392
16.02.2005 00:00:00;405476;1.171096;1.171096
17.02.2005 00:00:00;405476;1.210043;1.210043
18.02.2005 00:00:00;405476;1.1997019;1.1997019
21.02.2005 00:00:00;405476;1.177811;1.177811
22.02.2005 00:00:00;405476;1.1379648;1.1379648
23.02.2005 00:00:00;405476;1.1266752;1.1266752
24.02.2005 00:00:00;405476;1.1715648;1.1715648
25.02.2005 00:00:00;405476;1.16928;1.16928
28.02.2005 00:00:00;405476;1.1669952;1.1669952
01.03.2005 00:00:00;405476;1.1917248;1.1917248
02.03.2005 00:00:00;405476;1.2002391;1.2002391
03.03.2005 00:00:00;405476;1.2131319;1.2131319
04.03.2005 00:00:00;405476;1.2037309;1.2037309
07.03.2005 00:00:00;405476;1.2131319;1.2131319
08.03.2005 00:00:00;405476;1.2042681;1.2042681
09.03.2005 00:00:00;405476;1.2087;1.2087
10.03.2005 00:00:00;405476;1.1841231;1.1841231
11.03.2005 00:00:00;405476;1.19527;1.19527
14.03.2005 00:00:00;405476;1.1908381;1.1908381
15.03.2005 00:00:00;405476;1.2131319;1.2131319
16.03.2005 00:00:00;405476;1.193927;1.193927
17.03.2005 00:00:00;405476;1.1862719;1.1862719
18.03.2005 00:00:00;405476;1.175125;1.175125
21.03.2005 00:00:00;405476;1.18184;1.18184
22.03.2005 00:00:00;405476;1.1594119;1.1594119
23.03.2005 00:00:00;405476;1.1362714;1.1362714
24.03.2005 00:00:00;405476;1.1303666;1.1303666
29.03.2005 00:00:00;405476;1.11386;1.11386
30.03.2005 00:00:00;405476;1.134835;1.134835
31.03.2005 00:00:00;405476;1.12728;1.12728
01.04.2005 00:00:00;405476;1.12728;1.12728
04.04.2005 00:00:00;405476;1.1094314;1.1094314
05.04.2005 00:00:00;405476;1.1295614;1.1295614
06.04.2005 00:00:00;405476;1.13399;1.13399
07.04.2005 00:00:00;405476;1.12728;1.12728
08.04.2005 00:00:00;405476;1.1228514;1.1228514
11.04.2005 00:00:00;405476;1.11386;1.11386
12.04.2005 00:00:00;405476;1.1295614;1.1295614
13.04.2005 00:00:00;405476;1.18767;1.18767
14.04.2005 00:00:00;405476;1.2167914;1.2167914
15.04.2005 00:00:00;405476;1.19349;1.19349
18.04.2005 00:00:00;405476;1.1765314;1.1765314
19.04.2005 00:00:00;405476;1.2033714;1.2033714
20.04.2005 00:00:00;405476;1.1988086;1.1988086
21.04.2005 00:00:00;405476;1.2078;1.2078
22.04.2005 00:00:00;405476;1.18767;1.18767
25.04.2005 00:00:00;405476;1.1786786;1.1786786
26.04.2005 00:00:00;405476;1.1841231;1.1841231
27.04.2005 00:00:00;405476;1.15498;1.15498
28.04.2005 00:00:00;405476;1.1908381;1.1908381
29.04.2005 00:00:00;405476;1.1795569;1.1795569
02.05.2005 00:00:00;405476;1.2265619;1.2265619
03.05.2005 00:00:00;405476;1.2378431;1.2378431
04.05.2005 00:00:00;405476;1.201985;1.201985
05.05.2005 00:00:00;405476;1.2399919;1.2399919
06.05.2005 00:00:00;405476;1.2454848;1.2454848
09.05.2005 00:00:00;405476;1.23648;1.23648
10.05.2005 00:00:00;405476;1.2432;1.2432
11.05.2005 00:00:00;405476;1.2589248;1.2589248
12.05.2005 00:00:00;405476;1.2871488;1.2871488
13.05.2005 00:00:00;405476;1.264704;1.264704
16.05.2005 00:00:00;405476;1.2589248;1.2589248
17.05.2005 00:00:00;405476;1.2781331;1.2781331
18.05.2005 00:00:00;405476;1.32957;1.32957
19.05.2005 00:00:00;405476;1.3184231;1.3184231
20.05.2005 00:00:00;405476;1.30271;1.30271
23.05.2005 00:00:00;405476;1.2982781;1.2982781
24.05.2005 00:00:00;405476;1.31614;1.31614
25.05.2005 00:00:00;405476;1.3922881;1.3922881
26.05.2005 00:00:00;405476;1.4057181;1.4057181
27.05.2005 00:00:00;405476;1.4145819;1.4145819
30.05.2005 00:00:00;405476;1.4202048;1.4202048
31.05.2005 00:00:00;405476;1.39776;1.39776
01.06.2005 00:00:00;405476;1.3776;1.3776
02.06.2005 00:00:00;405476;1.405824;1.405824
03.06.2005 00:00:00;405476;1.4403648;1.4403648
06.06.2005 00:00:00;405476;1.4470848;1.4470848
07.06.2005 00:00:00;405476;1.4223552;1.4223552
08.06.2005 00:00:00;405476;1.41015;1.41015
09.06.2005 00:00:00;405476;1.41015;1.41015
10.06.2005 00:00:00;405476;1.4615869;1.4615869
13.06.2005 00:00:00;405476;1.4693952;1.4693952
14.06.2005 00:00:00;405476;1.4414419;1.4414419
15.06.2005 00:00:00;405476;1.4414419;1.4414419
16.06.2005 00:00:00;405476;1.45152;1.45152
17.06.2005 00:00:00;405476;1.4481569;1.4481569
20.06.2005 00:00:00;405476;1.4728681;1.4728681
21.06.2005 00:00:00;405476;1.4782401;1.4782401
22.06.2005 00:00:00;405476;1.48962;1.48962
23.06.2005 00:00:00;405476;1.5220219;1.5220219
24.06.2005 00:00:00;405476;1.4672086;1.4672086
27.06.2005 00:00:00;405476;1.4248014;1.4248014
28.06.2005 00:00:00;405476;1.4986114;1.4986114
29.06.2005 00:00:00;405476;1.52317;1.52317
30.06.2005 00:00:00;405476;1.52317;1.52317
01.07.2005 00:00:00;405476;1.5345063;1.5345063
04.07.2005 00:00:00;405476;1.51646;1.51646
05.07.2005 00:00:00;405476;1.52988;1.52988
06.07.2005 00:00:00;405476;1.53659;1.53659
07.07.2005 00:00:00;405476;1.5275986;1.5275986
08.07.2005 00:00:00;405476;1.5130503;1.5130503
11.07.2005 00:00:00;405476;1.5310197;1.5310197
12.07.2005 00:00:00;405476;1.516671;1.516671
13.07.2005 00:00:00;405476;1.525322;1.525322
14.07.2005 00:00:00;405476;1.538722;1.538722
15.07.2005 00:00:00;405476;1.552122;1.552122
18.07.2005 00:00:00;405476;1.5812;1.5812
19.07.2005 00:00:00;405476;1.592322;1.592322
20.07.2005 00:00:00;405476;1.5745;1.5745
21.07.2005 00:00:00;405476;1.565522;1.565522
22.07.2005 00:00:00;405476;1.5611;1.5611
25.07.2005 00:00:00;405476;1.5544;1.5544
26.07.2005 00:00:00;405476;1.5678;1.5678
27.07.2005 00:00:00;405476;1.637078;1.637078
28.07.2005 00:00:00;405476;1.6683;1.6683
29.07.2005 00:00:00;405476;1.660662;1.660662
01.08.2005 00:00:00;405476;1.67768;1.67768
02.08.2005 00:00:00;405476;1.730878;1.730878
03.08.2005 00:00:00;405476;1.7085;1.7085
04.08.2005 00:00:00;405476;1.6683;1.6683
05.08.2005 00:00:00;405476;1.704078;1.704078
08.08.2005 00:00:00;405476;1.704078;1.704078
09.08.2005 00:00:00;405476;1.742;1.742
10.08.2005 00:00:00;405476;1.741062;1.741062
11.08.2005 00:00:00;405476;1.722302;1.722302
12.08.2005 00:00:00;405476;1.706222;1.706222
15.08.2005 00:00:00;405476;1.69644;1.69644
16.08.2005 00:00:00;405476;1.686122;1.686122
17.08.2005 00:00:00;405476;1.6651197;1.6651197
18.08.2005 00:00:00;405476;1.6551963;1.6551963
19.08.2005 00:00:00;405476;1.68421;1.68421
22.08.2005 00:00:00;405476;1.6833573;1.6833573
23.08.2005 00:00:00;405476;1.6986447;1.6986447
24.08.2005 00:00:00;405476;1.7254647;1.7254647
25.08.2005 00:00:00;405476;1.68966;1.68966
26.08.2005 00:00:00;405476;1.6940853;1.6940853
29.08.2005 00:00:00;405476;1.6793343;1.6793343
30.08.2005 00:00:00;405476;1.6731657;1.6731657
31.08.2005 00:00:00;405476;1.7187597;1.7187597
01.09.2005 00:00:00;405476;1.6981083;1.6981083
02.09.2005 00:00:00;405476;1.6409817;1.6409817
05.09.2005 00:00:00;405476;1.673568;1.673568
06.09.2005 00:00:00;405476;1.660158;1.660158
07.09.2005 00:00:00;405476;1.6825527;1.6825527
08.09.2005 00:00:00;405476;1.701729;1.701729
09.09.2005 00:00:00;405476;1.7088363;1.7088363
12.09.2005 00:00:00;405476;1.7276103;1.7276103
