Asof;SecurityId;Price;AdjustedPrice
09.09.2002 00:00:00;414216;21.804562;21.804562
10.09.2002 00:00:00;414216;22.2089084;22.2089084
11.09.2002 00:00:00;414216;23.3006175;23.3006175
12.09.2002 00:00:00;414216;23.2838115;23.2838115
13.09.2002 00:00:00;414216;22.6735369;22.6735369
16.09.2002 00:00:00;414216;22.4853095;22.4853095
17.09.2002 00:00:00;414216;22.7467958;22.7467958
18.09.2002 00:00:00;414216;21.3698772;21.3698772
19.09.2002 00:00:00;414216;20.3498568;20.3498568
20.09.2002 00:00:00;414216;21.3378675;21.3378675
23.09.2002 00:00:00;414216;20.2255248;20.2255248
24.09.2002 00:00:00;414216;19.3116374;19.3116374
25.09.2002 00:00:00;414216;18.9316665;18.9316665
26.09.2002 00:00:00;414216;19.7631467;19.7631467
27.09.2002 00:00:00;414216;19.931936;19.931936
30.09.2002 00:00:00;414216;18.4576341;18.4576341
01.10.2002 00:00:00;414216;18.005085;18.005085
02.10.2002 00:00:00;414216;18.565974;18.565974
03.10.2002 00:00:00;414216;18.557147;18.557147
04.10.2002 00:00:00;414216;18.2259468;18.2259468
07.10.2002 00:00:00;414216;18.4506944;18.4506944
08.10.2002 00:00:00;414216;18.9669325;18.9669325
09.10.2002 00:00:00;414216;19.0014016;19.0014016
10.10.2002 00:00:00;414216;19.3493868;19.3493868
11.10.2002 00:00:00;414216;19.2395932;19.2395932
14.10.2002 00:00:00;414216;18.7798062;18.7798062
15.10.2002 00:00:00;414216;20.3656544;20.3656544
16.10.2002 00:00:00;414216;19.6862724;19.6862724
17.10.2002 00:00:00;414216;20.733732;20.733732
18.10.2002 00:00:00;414216;20.2795787;20.2795787
21.10.2002 00:00:00;414216;22.0254012;22.0254012
22.10.2002 00:00:00;414216;20.8232125;20.8232125
23.10.2002 00:00:00;414216;20.7053808;20.7053808
24.10.2002 00:00:00;414216;22.0628516;22.0628516
25.10.2002 00:00:00;414216;21.4610396;21.4610396
28.10.2002 00:00:00;414216;22.1510799;22.1510799
29.10.2002 00:00:00;414216;20.4876702;20.4876702
30.10.2002 00:00:00;414216;20.762055;20.762055
31.10.2002 00:00:00;414216;22.0104389;22.0104389
01.11.2002 00:00:00;414216;22.705914;22.705914
04.11.2002 00:00:00;414216;23.1293612;23.1293612
05.11.2002 00:00:00;414216;23.9022186;23.9022186
06.11.2002 00:00:00;414216;25.0589692;25.0589692
07.11.2002 00:00:00;414216;23.1080706;23.1080706
08.11.2002 00:00:00;414216;22.814816;22.814816
11.11.2002 00:00:00;414216;22.949264;22.949264
12.11.2002 00:00:00;414216;21.722794;21.722794
13.11.2002 00:00:00;414216;21.9765687;21.9765687
14.11.2002 00:00:00;414216;21.3661051;21.3661051
15.11.2002 00:00:00;414216;22.2371864;22.2371864
18.11.2002 00:00:00;414216;21.8218836;21.8218836
19.11.2002 00:00:00;414216;22.5110208;22.5110208
20.11.2002 00:00:00;414216;22.560116;22.560116
21.11.2002 00:00:00;414216;24.2879897;24.2879897
22.11.2002 00:00:00;414216;24.218469;24.218469
25.11.2002 00:00:00;414216;24.669486;24.669486
26.11.2002 00:00:00;414216;25.0405888;25.0405888
27.11.2002 00:00:00;414216;25.0582851;25.0582851
28.11.2002 00:00:00;414216;24.8899896;24.8899896
29.11.2002 00:00:00;414216;25.0185084;25.0185084
02.12.2002 00:00:00;414216;25.3698578;25.3698578
03.12.2002 00:00:00;414216;25.0915551;25.0915551
04.12.2002 00:00:00;414216;25.587674;25.587674
05.12.2002 00:00:00;414216;26.190936;26.190936
06.12.2002 00:00:00;414216;25.092834;25.092834
09.12.2002 00:00:00;414216;23.4264016;23.4264016
10.12.2002 00:00:00;414216;24.1138823;24.1138823
11.12.2002 00:00:00;414216;23.7595608;23.7595608
12.12.2002 00:00:00;414216;23.4139664;23.4139664
13.12.2002 00:00:00;414216;22.61136;22.61136
16.12.2002 00:00:00;414216;22.7089877;22.7089877
17.12.2002 00:00:00;414216;23.3192542;23.3192542
18.12.2002 00:00:00;414216;23.4657815;23.4657815
19.12.2002 00:00:00;414216;22.6876052;22.6876052
20.12.2002 00:00:00;414216;25.6567086;25.6567086
23.12.2002 00:00:00;414216;25.9298415;25.9298415
27.12.2002 00:00:00;414216;24.1835972;24.1835972
30.12.2002 00:00:00;414216;23.8994796;23.8994796
02.01.2003 00:00:00;414216;25.0465061;25.0465061
03.01.2003 00:00:00;414216;25.3444788;25.3444788
06.01.2003 00:00:00;414216;25.9951868;25.9951868
07.01.2003 00:00:00;414216;25.9796935;25.9796935
08.01.2003 00:00:00;414216;26.1981575;26.1981575
09.01.2003 00:00:00;414216;24.7028625;24.7028625
10.01.2003 00:00:00;414216;25.7718614;25.7718614
13.01.2003 00:00:00;414216;26.4174384;26.4174384
14.01.2003 00:00:00;414216;25.9423482;25.9423482
15.01.2003 00:00:00;414216;25.8167712;25.8167712
16.01.2003 00:00:00;414216;26.5220901;26.5220901
17.01.2003 00:00:00;414216;25.576002;25.576002
20.01.2003 00:00:00;414216;25.7334375;25.7334375
21.01.2003 00:00:00;414216;24.609347;24.609347
22.01.2003 00:00:00;414216;24.541535;24.541535
23.01.2003 00:00:00;414216;24.7663318;24.7663318
24.01.2003 00:00:00;414216;25.2494135;25.2494135
27.01.2003 00:00:00;414216;24.5716058;24.5716058
28.01.2003 00:00:00;414216;23.7563118;23.7563118
29.01.2003 00:00:00;414216;24.1450771;24.1450771
30.01.2003 00:00:00;414216;23.9768584;23.9768584
31.01.2003 00:00:00;414216;25.5659986;25.5659986
03.02.2003 00:00:00;414216;25.5045505;25.5045505
04.02.2003 00:00:00;414216;24.741906;24.741906
05.02.2003 00:00:00;414216;24.7827993;24.7827993
06.02.2003 00:00:00;414216;24.6860785;24.6860785
07.02.2003 00:00:00;414216;24.4132053;24.4132053
10.02.2003 00:00:00;414216;24.488899;24.488899
11.02.2003 00:00:00;414216;25.2749432;25.2749432
12.02.2003 00:00:00;414216;24.8703136;24.8703136
13.02.2003 00:00:00;414216;24.8414656;24.8414656
14.02.2003 00:00:00;414216;25.4232638;25.4232638
17.02.2003 00:00:00;414216;25.221552;25.221552
18.02.2003 00:00:00;414216;22.503796;22.503796
19.02.2003 00:00:00;414216;22.0701988;22.0701988
20.02.2003 00:00:00;414216;22.5772818;22.5772818
21.02.2003 00:00:00;414216;22.9123494;22.9123494
24.02.2003 00:00:00;414216;22.8177092;22.8177092
25.02.2003 00:00:00;414216;22.7493243;22.7493243
26.02.2003 00:00:00;414216;21.416056;21.416056
27.02.2003 00:00:00;414216;20.6992282;20.6992282
28.02.2003 00:00:00;414216;20.4490602;20.4490602
03.03.2003 00:00:00;414216;20.0801943;20.0801943
04.03.2003 00:00:00;414216;19.4332611;19.4332611
05.03.2003 00:00:00;414216;19.15656;19.15656
06.03.2003 00:00:00;414216;19.7501448;19.7501448
07.03.2003 00:00:00;414216;18.9591299;18.9591299
10.03.2003 00:00:00;414216;18.0733294562652;18.0733294562652
11.03.2003 00:00:00;414216;18.6058696220575;18.6058696220575
12.03.2003 00:00:00;414216;17.8606921716943;17.8606921716943
13.03.2003 00:00:00;414216;19.1906954593311;19.1906954593311
14.03.2003 00:00:00;414216;19.8058956278227;19.8058956278227
17.03.2003 00:00:00;414216;20.8682220996466;20.8682220996466
18.03.2003 00:00:00;414216;21.5866801150883;21.5866801150883
19.03.2003 00:00:00;414216;22.2870454472693;22.2870454472693
20.03.2003 00:00:00;414216;22.1009301137034;22.1009301137034
21.03.2003 00:00:00;414216;22.8883316724102;22.8883316724102
24.03.2003 00:00:00;414216;21.3475118175234;21.3475118175234
25.03.2003 00:00:00;414216;21.5323184543687;21.5323184543687
26.03.2003 00:00:00;414216;20.5524132729976;20.5524132729976
27.03.2003 00:00:00;414216;21.8601607777152;21.8601607777152
28.03.2003 00:00:00;414216;21.0142082632265;21.0142082632265
31.03.2003 00:00:00;414216;19.8757478140778;19.8757478140778
01.04.2003 00:00:00;414216;20.035938075924;20.035938075924
02.04.2003 00:00:00;414216;20.6090900675761;20.6090900675761
03.04.2003 00:00:00;414216;21.3277074542952;21.3277074542952
04.04.2003 00:00:00;414216;21.41559779046;21.41559779046
07.04.2003 00:00:00;414216;22.353554502365;22.353554502365
08.04.2003 00:00:00;414216;21.7815173451238;21.7815173451238
09.04.2003 00:00:00;414216;21.8441437237522;21.8441437237522
10.04.2003 00:00:00;414216;21.3998884550935;21.3998884550935
11.04.2003 00:00:00;414216;21.5556386059967;21.5556386059967
14.04.2003 00:00:00;414216;21.7545989354635;21.7545989354635
15.04.2003 00:00:00;414216;21.0846067834489;21.0846067834489
16.04.2003 00:00:00;414216;21.7815877748763;21.7815877748763
17.04.2003 00:00:00;414216;20.8016179444672;20.8016179444672
22.04.2003 00:00:00;414216;21.0164533820904;21.0164533820904
23.04.2003 00:00:00;414216;21.2823098075163;21.2823098075163
24.04.2003 00:00:00;414216;20.8827548510494;20.8827548510494
25.04.2003 00:00:00;414216;20.7795649789784;20.7795649789784
28.04.2003 00:00:00;414216;20.7088975734003;20.7088975734003
29.04.2003 00:00:00;414216;20.8695254640249;20.8695254640249
30.04.2003 00:00:00;414216;21.6521898143953;21.6521898143953
02.05.2003 00:00:00;414216;20.6565116693393;20.6565116693393
05.05.2003 00:00:00;414216;21.1428826735863;21.1428826735863
06.05.2003 00:00:00;414216;22.1821077780742;22.1821077780742
07.05.2003 00:00:00;414216;21.214040643963;21.214040643963
08.05.2003 00:00:00;414216;22.1527593819105;22.1527593819105
09.05.2003 00:00:00;414216;21.8479399441351;21.8479399441351
12.05.2003 00:00:00;414216;22.4266551276623;22.4266551276623
13.05.2003 00:00:00;414216;22.2493248540838;22.2493248540838
14.05.2003 00:00:00;414216;22.7789418543734;22.7789418543734
15.05.2003 00:00:00;414216;22.8477747661038;22.8477747661038
16.05.2003 00:00:00;414216;23.7571240683963;23.7571240683963
19.05.2003 00:00:00;414216;22.9541945445112;22.9541945445112
20.05.2003 00:00:00;414216;23.1210739178989;23.1210739178989
21.05.2003 00:00:00;414216;22.874882247148;22.874882247148
22.05.2003 00:00:00;414216;23.4107663295131;23.4107663295131
23.05.2003 00:00:00;414216;23.3078231292401;23.3078231292401
26.05.2003 00:00:00;414216;23.7190152801365;23.7190152801365
27.05.2003 00:00:00;414216;23.5461052631608;23.5461052631608
28.05.2003 00:00:00;414216;24.7683364677679;24.7683364677679
29.05.2003 00:00:00;414216;25.0068236096977;25.0068236096977
30.05.2003 00:00:00;414216;24.0998474317693;24.0998474317693
02.06.2003 00:00:00;414216;24.3704465586804;24.3704465586804
03.06.2003 00:00:00;414216;22.9498373566077;22.9498373566077
04.06.2003 00:00:00;414216;22.6206187333886;22.6206187333886
05.06.2003 00:00:00;414216;22.2217451047631;22.2217451047631
06.06.2003 00:00:00;414216;23.0313825275792;23.0313825275792
09.06.2003 00:00:00;414216;22.5841541756011;22.5841541756011
10.06.2003 00:00:00;414216;23.1248395653246;23.1248395653246
11.06.2003 00:00:00;414216;23.8477963785405;23.8477963785405
12.06.2003 00:00:00;414216;24.9005548442079;24.9005548442079
13.06.2003 00:00:00;414216;24.4494630986821;24.4494630986821
16.06.2003 00:00:00;414216;23.9930731542537;23.9930731542537
17.06.2003 00:00:00;414216;22.6560244544379;22.6560244544379
18.06.2003 00:00:00;414216;22.7159226953941;22.7159226953941
19.06.2003 00:00:00;414216;22.6925728071691;22.6925728071691
20.06.2003 00:00:00;414216;22.3194899190078;22.3194899190078
23.06.2003 00:00:00;414216;21.87050046;21.87050046
24.06.2003 00:00:00;414216;21.6952826916418;21.6952826916418
25.06.2003 00:00:00;414216;21.1184496393461;21.1184496393461
26.06.2003 00:00:00;414216;22.3827030812319;22.3827030812319
27.06.2003 00:00:00;414216;21.7818565030223;21.7818565030223
30.06.2003 00:00:00;414216;21.843791136456;21.843791136456
01.07.2003 00:00:00;414216;19.8133680555657;19.8133680555657
02.07.2003 00:00:00;414216;19.7557371349004;19.7557371349004
03.07.2003 00:00:00;414216;20.3140857392787;20.3140857392787
04.07.2003 00:00:00;414216;20.5097936341294;20.5097936341294
07.07.2003 00:00:00;414216;20.2267713756317;20.2267713756317
08.07.2003 00:00:00;414216;20.1769832799627;20.1769832799627
09.07.2003 00:00:00;414216;19.9894039735208;19.9894039735208
10.07.2003 00:00:00;414216;19.8583569405092;19.8583569405092
11.07.2003 00:00:00;414216;20.4692341744062;20.4692341744062
14.07.2003 00:00:00;414216;20.9013333333359;20.9013333333359
15.07.2003 00:00:00;414216;20.9720502388108;20.9720502388108
16.07.2003 00:00:00;414216;21.4212421242148;21.4212421242148
17.07.2003 00:00:00;414216;21.2928571428571;21.2928571428571
18.07.2003 00:00:00;414216;21.6359240687679;21.6359240687679
21.07.2003 00:00:00;414216;21.4962726304579;21.4962726304579
22.07.2003 00:00:00;414216;21.3423351866561;21.3423351866561
23.07.2003 00:00:00;414216;20.924850404787;20.924850404787
24.07.2003 00:00:00;414216;21.8280882224741;21.8280882224741
25.07.2003 00:00:00;414216;21.5209225124487;21.5209225124487
28.07.2003 00:00:00;414216;21.8014866637516;21.8014866637516
29.07.2003 00:00:00;414216;21.4390563564875;21.4390563564875
30.07.2003 00:00:00;414216;21.218207332047;21.218207332047
31.07.2003 00:00:00;414216;21.3877551020408;21.3877551020408
01.08.2003 00:00:00;414216;21.6728056778367;21.6728056778367
04.08.2003 00:00:00;414216;20.7819295287122;20.7819295287122
05.08.2003 00:00:00;414216;20.9122309804269;20.9122309804269
06.08.2003 00:00:00;414216;20.7515418502203;20.7515418502203
07.08.2003 00:00:00;414216;21.232332155477;21.232332155477
08.08.2003 00:00:00;414216;21.223587658032;21.223587658032
11.08.2003 00:00:00;414216;21.2879394748554;21.2879394748554
12.08.2003 00:00:00;414216;21.6892430278885;21.6892430278885
13.08.2003 00:00:00;414216;22.1667111942292;22.1667111942292
14.08.2003 00:00:00;414216;22.7397990932527;22.7397990932527
15.08.2003 00:00:00;414216;22.7612604593199;22.7612604593199
18.08.2003 00:00:00;414216;23.1142395982783;23.1142395982783
19.08.2003 00:00:00;414216;23.1475794797688;23.1475794797688
20.08.2003 00:00:00;414216;22.7020179169306;22.7020179169306
21.08.2003 00:00:00;414216;22.7554744525548;22.7554744525548
22.08.2003 00:00:00;414216;23.3321077304899;23.3321077304899
25.08.2003 00:00:00;414216;23.3014354066986;23.3014354066986
26.08.2003 00:00:00;414216;22.8277205677707;22.8277205677707
27.08.2003 00:00:00;414216;23.3514259429623;23.3514259429623
28.08.2003 00:00:00;414216;23.7847608453838;23.7847608453838
29.08.2003 00:00:00;414216;23.860939942978;23.860939942978
01.09.2003 00:00:00;414216;25.3462452037274;25.3462452037274
02.09.2003 00:00:00;414216;24.8097173471273;24.8097173471273
03.09.2003 00:00:00;414216;26.3684553147959;26.3684553147959
04.09.2003 00:00:00;414216;25.71693219711;25.71693219711
05.09.2003 00:00:00;414216;25.7608296622614;25.7608296622614
08.09.2003 00:00:00;414216;25.4412296564195;25.4412296564195
09.09.2003 00:00:00;414216;25.1836884;25.1836884
10.09.2003 00:00:00;414216;24.5299910474485;24.5299910474485
11.09.2003 00:00:00;414216;25.1277926720286;25.1277926720286
12.09.2003 00:00:00;414216;24.8831985624438;24.8831985624438
15.09.2003 00:00:00;414216;25.1187616760075;25.1187616760075
16.09.2003 00:00:00;414216;25.3420982023075;25.3420982023075
17.09.2003 00:00:00;414216;25.0412112524637;25.0412112524637
18.09.2003 00:00:00;414216;24.7559349159776;24.7559349159776
19.09.2003 00:00:00;414216;25.7890527812333;25.7890527812333
22.09.2003 00:00:00;414216;24.4024113227328;24.4024113227328
23.09.2003 00:00:00;414216;24.5725264169068;24.5725264169068
24.09.2003 00:00:00;414216;24.2818451860912;24.2818451860912
25.09.2003 00:00:00;414216;23.7352761539133;23.7352761539133
26.09.2003 00:00:00;414216;23.3860400104831;23.3860400104831
29.09.2003 00:00:00;414216;24.148291311605;24.148291311605
30.09.2003 00:00:00;414216;23.353914758597;23.353914758597
01.10.2003 00:00:00;414216;23.3201885983712;23.3201885983712
02.10.2003 00:00:00;414216;23.3882595262616;23.3882595262616
03.10.2003 00:00:00;414216;23.2021267472773;23.2021267472773
06.10.2003 00:00:00;414216;24.0353460972018;24.0353460972018
07.10.2003 00:00:00;414216;22.8357191547376;22.8357191547376
08.10.2003 00:00:00;414216;23.1415703602991;23.1415703602991
09.10.2003 00:00:00;414216;23.6599864130435;23.6599864130435
10.10.2003 00:00:00;414216;23.8014280856852;23.8014280856852
13.10.2003 00:00:00;414216;23.9436861533179;23.9436861533179
14.10.2003 00:00:00;414216;23.6784178847807;23.6784178847807
15.10.2003 00:00:00;414216;24.701390080659;24.701390080659
16.10.2003 00:00:00;414216;25.8752359704822;25.8752359704822
17.10.2003 00:00:00;414216;25.7861091914305;25.7861091914305
20.10.2003 00:00:00;414216;26.0087719298245;26.0087719298245
21.10.2003 00:00:00;414216;25.9208825303801;25.9208825303801
22.10.2003 00:00:00;414216;25.3479381443299;25.3479381443299
23.10.2003 00:00:00;414216;25.2365152288583;25.2365152288583
24.10.2003 00:00:00;414216;25.1747357654279;25.1747357654279
27.10.2003 00:00:00;414216;25.1662687585266;25.1662687585266
28.10.2003 00:00:00;414216;25.1386147111836;25.1386147111836
29.10.2003 00:00:00;414216;25.2848453696565;25.2848453696565
30.10.2003 00:00:00;414216;25.4932351430039;25.4932351430039
31.10.2003 00:00:00;414216;25.5455015511892;25.5455015511892
03.11.2003 00:00:00;414216;26.7602106899232;26.7602106899232
04.11.2003 00:00:00;414216;26.8871427337881;26.8871427337881
05.11.2003 00:00:00;414216;27.3457060316904;27.3457060316904
06.11.2003 00:00:00;414216;27.184381019086;27.184381019086
07.11.2003 00:00:00;414216;27.0153576129881;27.0153576129881
10.11.2003 00:00:00;414216;26.3753932191541;26.3753932191541
11.11.2003 00:00:00;414216;26.0183166157872;26.0183166157872
12.11.2003 00:00:00;414216;26.1792412064645;26.1792412064645
13.11.2003 00:00:00;414216;27.3341344090636;27.3341344090636
14.11.2003 00:00:00;414216;26.9981286151752;26.9981286151752
17.11.2003 00:00:00;414216;26.3300806109461;26.3300806109461
18.11.2003 00:00:00;414216;26.2683635121285;26.2683635121285
19.11.2003 00:00:00;414216;25.7227088948787;25.7227088948787
20.11.2003 00:00:00;414216;26.3279212585177;26.3279212585177
21.11.2003 00:00:00;414216;26.3981762917933;26.3981762917933
24.11.2003 00:00:00;414216;27.0755117642062;27.0755117642062
25.11.2003 00:00:00;414216;27.5272386789241;27.5272386789241
26.11.2003 00:00:00;414216;26.7178356373505;26.7178356373505
27.11.2003 00:00:00;414216;26.8010775317788;26.8010775317788
28.11.2003 00:00:00;414216;26.7591973244147;26.7591973244147
01.12.2003 00:00:00;414216;27.2305638972306;27.2305638972306
02.12.2003 00:00:00;414216;27.770689944603;27.770689944603
03.12.2003 00:00:00;414216;27.6412207427012;27.6412207427012
04.12.2003 00:00:00;414216;27.4576130319149;27.4576130319149
05.12.2003 00:00:00;414216;27.3036692678068;27.3036692678068
08.12.2003 00:00:00;414216;26.7170307111184;26.7170307111184
09.12.2003 00:00:00;414216;26.599918267266;26.599918267266
10.12.2003 00:00:00;414216;26.8547064611348;26.8547064611348
11.12.2003 00:00:00;414216;26.7981305346015;26.7981305346015
12.12.2003 00:00:00;414216;26.5990013915037;26.5990013915037
15.12.2003 00:00:00;414216;27.1813403416557;27.1813403416557
16.12.2003 00:00:00;414216;25.7592261420907;25.7592261420907
17.12.2003 00:00:00;414216;25.8064253761692;25.8064253761692
18.12.2003 00:00:00;414216;26.1352071722801;26.1352071722801
19.12.2003 00:00:00;414216;26.0950379828673;26.0950379828673
22.12.2003 00:00:00;414216;26.0020969433019;26.0020969433019
23.12.2003 00:00:00;414216;26.2061438965239;26.2061438965239
29.12.2003 00:00:00;414216;25.9110611655162;25.9110611655162
30.12.2003 00:00:00;414216;26.0593424218124;26.0593424218124
02.01.2004 00:00:00;414216;26.5156100669003;26.5156100669003
05.01.2004 00:00:00;414216;26.4904912836767;26.4904912836767
06.01.2004 00:00:00;414216;26.2717908082409;26.2717908082409
07.01.2004 00:00:00;414216;26.2146534653465;26.2146534653465
08.01.2004 00:00:00;414216;26.8623223127296;26.8623223127296
09.01.2004 00:00:00;414216;26.5506104765656;26.5506104765656
12.01.2004 00:00:00;414216;26.4048456428292;26.4048456428292
13.01.2004 00:00:00;414216;26.5610717100079;26.5610717100079
14.01.2004 00:00:00;414216;26.1047709621176;26.1047709621176
15.01.2004 00:00:00;414216;26.2791067313041;26.2791067313041
16.01.2004 00:00:00;414216;26.4857486953031;26.4857486953031
19.01.2004 00:00:00;414216;25.8698657991053;25.8698657991053
20.01.2004 00:00:00;414216;25.2862870890136;25.2862870890136
21.01.2004 00:00:00;414216;25.2250099561928;25.2250099561928
22.01.2004 00:00:00;414216;26.1191321499014;26.1191321499014
23.01.2004 00:00:00;414216;26;26
26.01.2004 00:00:00;414216;26.3486605357857;26.3486605357857
27.01.2004 00:00:00;414216;27.0486921529175;27.0486921529175
28.01.2004 00:00:00;414216;27.4722997210044;27.4722997210044
29.01.2004 00:00:00;414216;26.9678505572036;26.9678505572036
30.01.2004 00:00:00;414216;27.3638945233266;27.3638945233266
02.02.2004 00:00:00;414216;26.834073475979;26.834073475979
03.02.2004 00:00:00;414216;26.8569144684253;26.8569144684253
04.02.2004 00:00:00;414216;27.0240384615384;27.0240384615384
05.02.2004 00:00:00;414216;27.9752396166134;27.9752396166134
06.02.2004 00:00:00;414216;28.3318623124448;28.3318623124448
09.02.2004 00:00:00;414216;28.932912391476;28.932912391476
10.02.2004 00:00:00;414216;28.5352223534042;28.5352223534042
11.02.2004 00:00:00;414216;28.7033367678529;28.7033367678529
12.02.2004 00:00:00;414216;27.6944140197152;27.6944140197152
13.02.2004 00:00:00;414216;28.7829153605015;28.7829153605015
16.02.2004 00:00:00;414216;29.7168769716088;29.7168769716088
17.02.2004 00:00:00;414216;29.2272904483431;29.2272904483431
18.02.2004 00:00:00;414216;28.6962974535229;28.6962974535229
19.02.2004 00:00:00;414216;29.1133628879037;29.1133628879037
20.02.2004 00:00:00;414216;29.0626486915147;29.0626486915147
23.02.2004 00:00:00;414216;29.2869704236611;29.2869704236611
24.02.2004 00:00:00;414216;28.2805755395684;28.2805755395684
25.02.2004 00:00:00;414216;28.3736089030207;28.3736089030207
26.02.2004 00:00:00;414216;28.5995145631068;28.5995145631068
27.02.2004 00:00:00;414216;28.270117266478;28.270117266478
01.03.2004 00:00:00;414216;27.8883946623534;27.8883946623534
02.03.2004 00:00:00;414216;29.3192697768763;29.3192697768763
03.03.2004 00:00:00;414216;30.896066252588;30.896066252588
04.03.2004 00:00:00;414216;30.8637299300123;30.8637299300123
05.03.2004 00:00:00;414216;31.4878550843969;31.4878550843969
08.03.2004 00:00:00;414216;30.7437145174371;30.7437145174371
09.03.2004 00:00:00;414216;30.8077858880779;30.8077858880779
10.03.2004 00:00:00;414216;31.0261437908497;31.0261437908497
11.03.2004 00:00:00;414216;30.5034850348504;30.5034850348504
12.03.2004 00:00:00;414216;29.8335383353834;29.8335383353834
15.03.2004 00:00:00;414216;30.2039241;30.2039241
16.03.2004 00:00:00;414216;30.2801619433199;30.2801619433199
17.03.2004 00:00:00;414216;30.6130111827606;30.6130111827606
18.03.2004 00:00:00;414216;30.6598156757198;30.6598156757198
19.03.2004 00:00:00;414216;30.3183732987686;30.3183732987686
22.03.2004 00:00:00;414216;30.1052375941067;30.1052375941067
23.03.2004 00:00:00;414216;29.8216031280547;29.8216031280547
24.03.2004 00:00:00;414216;30.2673007543457;30.2673007543457
25.03.2004 00:00:00;414216;30.6297395318167;30.6297395318167
26.03.2004 00:00:00;414216;30.9792162983652;30.9792162983652
29.03.2004 00:00:00;414216;30.4778016174286;30.4778016174286
30.03.2004 00:00:00;414216;30.353655534586;30.353655534586
31.03.2004 00:00:00;414216;30.7043520942408;30.7043520942408
01.04.2004 00:00:00;414216;31.1444805194805;31.1444805194805
02.04.2004 00:00:00;414216;31.0293878876441;31.0293878876441
05.04.2004 00:00:00;414216;33.6730801127882;33.6730801127882
06.04.2004 00:00:00;414216;34.0967741935484;34.0967741935484
07.04.2004 00:00:00;414216;33.7567143211305;33.7567143211305
08.04.2004 00:00:00;414216;33.8194444444445;33.8194444444445
13.04.2004 00:00:00;414216;34.2764091858038;34.2764091858038
14.04.2004 00:00:00;414216;34.4884267024488;34.4884267024488
15.04.2004 00:00:00;414216;34.7221289456011;34.7221289456011
16.04.2004 00:00:00;414216;36.2797519275897;36.2797519275897
19.04.2004 00:00:00;414216;35.525572899369;35.525572899369
20.04.2004 00:00:00;414216;36.7264799597518;36.7264799597518
21.04.2004 00:00:00;414216;37.4383237580264;37.4383237580264
22.04.2004 00:00:00;414216;36.8744209551082;36.8744209551082
23.04.2004 00:00:00;414216;37.7231804795961;37.7231804795961
26.04.2004 00:00:00;414216;38.644840097882;38.644840097882
27.04.2004 00:00:00;414216;37.758055018087;37.758055018087
28.04.2004 00:00:00;414216;35.562274292433;35.562274292433
29.04.2004 00:00:00;414216;36.0476915271436;36.0476915271436
30.04.2004 00:00:00;414216;36.7690633631874;36.7690633631874
03.05.2004 00:00:00;414216;36.3967204885803;36.3967204885803
04.05.2004 00:00:00;414216;36.0790979189122;36.0790979189122
05.05.2004 00:00:00;414216;37.2780034822983;37.2780034822983
06.05.2004 00:00:00;414216;35.8748761967646;35.8748761967646
07.05.2004 00:00:00;414216;35.3913691708772;35.3913691708772
10.05.2004 00:00:00;414216;35.0983703453517;35.0983703453517
11.05.2004 00:00:00;414216;36.4478143002372;36.4478143002372
12.05.2004 00:00:00;414216;36.1938095639707;36.1938095639707
13.05.2004 00:00:00;414216;36.7639347035439;36.7639347035439
14.05.2004 00:00:00;414216;37.1208269784782;37.1208269784782
17.05.2004 00:00:00;414216;35.2524328370623;35.2524328370623
18.05.2004 00:00:00;414216;35.6822164733373;35.6822164733373
19.05.2004 00:00:00;414216;36.7878888981566;36.7878888981566
20.05.2004 00:00:00;414216;36.1156059721411;36.1156059721411
21.05.2004 00:00:00;414216;36.716814894855;36.716814894855
24.05.2004 00:00:00;414216;37.0011697860962;37.0011697860962
25.05.2004 00:00:00;414216;36.505844317334;36.505844317334
26.05.2004 00:00:00;414216;36.6115975549315;36.6115975549315
27.05.2004 00:00:00;414216;36.5630908343609;36.5630908343609
28.05.2004 00:00:00;414216;36.6829985301323;36.6829985301323
31.05.2004 00:00:00;414216;36.8520333170014;36.8520333170014
01.06.2004 00:00:00;414216;37.4911921343712;37.4911921343712
02.06.2004 00:00:00;414216;38.0974212034384;38.0974212034384
03.06.2004 00:00:00;414216;38.6459361632116;38.6459361632116
04.06.2004 00:00:00;414216;39.3845775628944;39.3845775628944
07.06.2004 00:00:00;414216;39.5965581621885;39.5965581621885
08.06.2004 00:00:00;414216;40.6133073043761;40.6133073043761
09.06.2004 00:00:00;414216;40.5055670103093;40.5055670103093
10.06.2004 00:00:00;414216;39.6573182874212;39.6573182874212
11.06.2004 00:00:00;414216;39.1287689488589;39.1287689488589
14.06.2004 00:00:00;414216;38.760103324723;38.760103324723
15.06.2004 00:00:00;414216;39.4158161148453;39.4158161148453
16.06.2004 00:00:00;414216;39.5314314148283;39.5314314148283
17.06.2004 00:00:00;414216;39.901203819012;39.901203819012
18.06.2004 00:00:00;414216;40.980734097326;40.980734097326
21.06.2004 00:00:00;414216;41.2235799207398;41.2235799207398
22.06.2004 00:00:00;414216;40.3027044909436;40.3027044909436
23.06.2004 00:00:00;414216;40.112517580872;40.112517580872
24.06.2004 00:00:00;414216;39.5256558323709;39.5256558323709
25.06.2004 00:00:00;414216;39.0599769319493;39.0599769319493
28.06.2004 00:00:00;414216;39.2070773263434;39.2070773263434
29.06.2004 00:00:00;414216;39.809351631194;39.809351631194
