Asof;SecurityId;Price;AdjustedPrice
14.01.2005 00:00:00;428265;11.4124207470781;11.4124207470781
18.01.2005 00:00:00;428265;11.4325280812433;11.4325280812433
19.01.2005 00:00:00;428265;11.3429641519529;11.3429641519529
20.01.2005 00:00:00;428265;11.1395348837209;11.1395348837209
21.01.2005 00:00:00;428265;11.2459421858092;11.2459421858092
24.01.2005 00:00:00;428265;11.1366245694604;11.1366245694604
25.01.2005 00:00:00;428265;11.0196229318969;11.0196229318969
26.01.2005 00:00:00;428265;10.9980732177264;10.9980732177264
27.01.2005 00:00:00;428265;11.0743165190605;11.0743165190605
28.01.2005 00:00:00;428265;10.9287090558767;10.9287090558767
31.01.2005 00:00:00;428265;11.0863037955193;11.0863037955193
01.02.2005 00:00:00;428265;11.1847683650659;11.1847683650659
02.02.2005 00:00:00;428265;11.1973562865048;11.1973562865048
03.02.2005 00:00:00;428265;10.8693975160071;10.8693975160071
04.02.2005 00:00:00;428265;10.7655502392344;10.7655502392344
07.02.2005 00:00:00;428265;11.0608424336973;11.0608424336973
08.02.2005 00:00:00;428265;11.2425571921028;11.2425571921028
09.02.2005 00:00:00;428265;11.2392156862745;11.2392156862745
10.02.2005 00:00:00;428265;11.2859043593958;11.2859043593958
11.02.2005 00:00:00;428265;11.3450292397661;11.3450292397661
14.02.2005 00:00:00;428265;11.2470952749806;11.2470952749806
15.02.2005 00:00:00;428265;11.3931888544892;11.3931888544892
16.02.2005 00:00:00;428265;11.3343558282209;11.3343558282209
17.02.2005 00:00:00;428265;11.418472414323;11.418472414323
18.02.2005 00:00:00;428265;11.5499654881509;11.5499654881509
22.02.2005 00:00:00;428265;11.4530432805276;11.4530432805276
23.02.2005 00:00:00;428265;11.5125350299174;11.5125350299174
24.02.2005 00:00:00;428265;11.4404223227753;11.4404223227753
25.02.2005 00:00:00;428265;11.7557251908397;11.7557251908397
28.02.2005 00:00:00;428265;11.5314632297195;11.5314632297195
01.03.2005 00:00:00;428265;11.6546215290985;11.6546215290985
02.03.2005 00:00:00;428265;11.7146797425682;11.7146797425682
03.03.2005 00:00:00;428265;11.8572847429139;11.8572847429139
04.03.2005 00:00:00;428265;12.2378692790448;12.2378692790448
07.03.2005 00:00:00;428265;11.8465045592705;11.8465045592705
08.03.2005 00:00:00;428265;11.7016457798581;11.7016457798581
09.03.2005 00:00:00;428265;11.6022514071295;11.6022514071295
10.03.2005 00:00:00;428265;11.5364485981308;11.5364485981308
11.03.2005 00:00:00;428265;11.5010475905418;11.5010475905418
14.03.2005 00:00:00;428265;11.374513909662;11.374513909662
15.03.2005 00:00:00;428265;11.4642536643733;11.4642536643733
16.03.2005 00:00:00;428265;11.3063635683841;11.3063635683841
17.03.2005 00:00:00;428265;11.3469875915682;11.3469875915682
18.03.2005 00:00:00;428265;11.4619442351168;11.4619442351168
21.03.2005 00:00:00;428265;11.4589665653496;11.4589665653496
22.03.2005 00:00:00;428265;11.1347733495589;11.1347733495589
23.03.2005 00:00:00;428265;11.3900654601463;11.3900654601463
24.03.2005 00:00:00;428265;11.0432766615147;11.0432766615147
28.03.2005 00:00:00;428265;10.9659969088099;10.9659969088099
29.03.2005 00:00:00;428265;10.7328421868941;10.7328421868941
30.03.2005 00:00:00;428265;10.9480027814263;10.9480027814263
31.03.2005 00:00:00;428265;10.874613003096;10.874613003096
01.04.2005 00:00:00;428265;10.6775067750677;10.6775067750677
04.04.2005 00:00:00;428265;10.6186447256074;10.6186447256074
05.04.2005 00:00:00;428265;10.7103825136612;10.7103825136612
06.04.2005 00:00:00;428265;11.0038910505837;11.0038910505837
07.04.2005 00:00:00;428265;11.1682242990654;11.1682242990654
08.04.2005 00:00:00;428265;11.2411264529214;11.2411264529214
11.04.2005 00:00:00;428265;11.0818146568437;11.0818146568437
12.04.2005 00:00:00;428265;11.0336817653891;11.0336817653891
13.04.2005 00:00:00;428265;10.9967497291441;10.9967497291441
14.04.2005 00:00:00;428265;10.8268330733229;10.8268330733229
15.04.2005 00:00:00;428265;10.6499608457322;10.6499608457322
18.04.2005 00:00:00;428265;10.4881622580396;10.4881622580396
19.04.2005 00:00:00;428265;10.6109822119103;10.6109822119103
20.04.2005 00:00:00;428265;10.6187161639598;10.6187161639598
21.04.2005 00:00:00;428265;10.4485692188708;10.4485692188708
22.04.2005 00:00:00;428265;10.3230769230769;10.3230769230769
25.04.2005 00:00:00;428265;10.3718048024787;10.3718048024787
26.04.2005 00:00:00;428265;10.3746620316725;10.3746620316725
27.04.2005 00:00:00;428265;10.3531237873496;10.3531237873496
28.04.2005 00:00:00;428265;10.3027950310559;10.3027950310559
29.04.2005 00:00:00;428265;10.2570039360963;10.2570039360963
02.05.2005 00:00:00;428265;10.377873003506;10.377873003506
03.05.2005 00:00:00;428265;10.2730109204368;10.2730109204368
04.05.2005 00:00:00;428265;10.1238390092879;10.1238390092879
05.05.2005 00:00:00;428265;10.0928792569659;10.0928792569659
06.05.2005 00:00:00;428265;10.1954120645709;10.1954120645709
09.05.2005 00:00:00;428265;10.4171558268764;10.4171558268764
10.05.2005 00:00:00;428265;10.2971071149335;10.2971071149335
11.05.2005 00:00:00;428265;10.1381773016612;10.1381773016612
12.05.2005 00:00:00;428265;10.1323310625636;10.1323310625636
13.05.2005 00:00:00;428265;10.1385041551246;10.1385041551246
16.05.2005 00:00:00;428265;10.3205381875742;10.3205381875742
17.05.2005 00:00:00;428265;10.4368546465449;10.4368546465449
18.05.2005 00:00:00;428265;10.7656833903157;10.7656833903157
19.05.2005 00:00:00;428265;10.6866002214839;10.6866002214839
20.05.2005 00:00:00;428265;10.494169905608;10.494169905608
23.05.2005 00:00:00;428265;10.6391456805866;10.6391456805866
24.05.2005 00:00:00;428265;10.5704028719585;10.5704028719585
25.05.2005 00:00:00;428265;10.5763090676884;10.5763090676884
26.05.2005 00:00:00;428265;10.5565759003434;10.5565759003434
27.05.2005 00:00:00;428265;10.6764401242929;10.6764401242929
31.05.2005 00:00:00;428265;10.7209472062282;10.7209472062282
01.06.2005 00:00:00;428265;11.0075237160615;11.0075237160615
02.06.2005 00:00:00;428265;10.9001636661211;10.9001636661211
03.06.2005 00:00:00;428265;10.8534095549204;10.8534095549204
06.06.2005 00:00:00;428265;10.8907645660903;10.8907645660903
07.06.2005 00:00:00;428265;10.997150997151;10.997150997151
08.06.2005 00:00:00;428265;10.8162934112301;10.8162934112301
09.06.2005 00:00:00;428265;10.7990473844132;10.7990473844132
10.06.2005 00:00:00;428265;10.7449505274348;10.7449505274348
13.06.2005 00:00:00;428265;10.9600397943956;10.9600397943956
14.06.2005 00:00:00;428265;11.0322047894302;11.0322047894302
15.06.2005 00:00:00;428265;11.135225375626;11.135225375626
16.06.2005 00:00:00;428265;10.9863805200165;10.9863805200165
17.06.2005 00:00:00;428265;11.1439599244477;11.1439599244477
20.06.2005 00:00:00;428265;10.9090909090909;10.9090909090909
21.06.2005 00:00:00;428265;11.0519750519751;11.0519750519751
22.06.2005 00:00:00;428265;11.0312938650813;11.0312938650813
23.06.2005 00:00:00;428265;10.8072269186143;10.8072269186143
24.06.2005 00:00:00;428265;10.7598079788114;10.7598079788114
27.06.2005 00:00:00;428265;10.5848434925865;10.5848434925865
28.06.2005 00:00:00;428265;10.7895824720959;10.7895824720959
29.06.2005 00:00:00;428265;10.7682097229136;10.7682097229136
30.06.2005 00:00:00;428265;10.5784436121515;10.5784436121515
01.07.2005 00:00:00;428265;10.8856548856549;10.8856548856549
05.07.2005 00:00:00;428265;10.8114961961116;10.8114961961116
06.07.2005 00:00:00;428265;10.8530405405405;10.8530405405405
07.07.2005 00:00:00;428265;10.7468428535586;10.7468428535586
08.07.2005 00:00:00;428265;10.8354430379747;10.8354430379747
11.07.2005 00:00:00;428265;10.7730881738404;10.7730881738404
12.07.2005 00:00:00;428265;10.5540029590663;10.5540029590663
13.07.2005 00:00:00;428265;10.4552564419198;10.4552564419198
14.07.2005 00:00:00;428265;10.4039983340275;10.4039983340275
15.07.2005 00:00:00;428265;10.5901911886949;10.5901911886949
18.07.2005 00:00:00;428265;10.4753961634696;10.4753961634696
19.07.2005 00:00:00;428265;10.8350818296265;10.8350818296265
20.07.2005 00:00:00;428265;10.9674210395424;10.9674210395424
21.07.2005 00:00:00;428265;10.8640354476081;10.8640354476081
22.07.2005 00:00:00;428265;10.9281067281561;10.9281067281561
25.07.2005 00:00:00;428265;11.0870470637234;11.0870470637234
26.07.2005 00:00:00;428265;10.843776106934;10.843776106934
27.07.2005 00:00:00;428265;11.1092577147623;11.1092577147623
28.07.2005 00:00:00;428265;11.1239669421488;11.1239669421488
29.07.2005 00:00:00;428265;11.0146365666088;11.0146365666088
01.08.2005 00:00:00;428265;10.9256076602013;10.9256076602013
02.08.2005 00:00:00;428265;10.9749074454957;10.9749074454957
03.08.2005 00:00:00;428265;11.0004083299306;11.0004083299306
04.08.2005 00:00:00;428265;10.7828559732437;10.7828559732437
05.08.2005 00:00:00;428265;10.9649122807018;10.9649122807018
08.08.2005 00:00:00;428265;10.9098294069862;10.9098294069862
09.08.2005 00:00:00;428265;10.8595455648096;10.8595455648096
10.08.2005 00:00:00;428265;11.1345048182039;11.1345048182039
11.08.2005 00:00:00;428265;11.1326078194277;11.1326078194277
12.08.2005 00:00:00;428265;11.0941639238982;11.0941639238982
15.08.2005 00:00:00;428265;11.0311944399547;11.0311944399547
16.08.2005 00:00:00;428265;11.0127507512385;11.0127507512385
17.08.2005 00:00:00;428265;10.9710474951204;10.9710474951204
18.08.2005 00:00:00;428265;10.9621710526316;10.9621710526316
19.08.2005 00:00:00;428265;11.138471640811;11.138471640811
22.08.2005 00:00:00;428265;11.1683427356717;11.1683427356717
23.08.2005 00:00:00;428265;11.1338183601733;11.1338183601733
24.08.2005 00:00:00;428265;11.0225872689938;11.0225872689938
25.08.2005 00:00:00;428265;10.8539765319426;10.8539765319426
26.08.2005 00:00:00;428265;10.8799869992687;10.8799869992687
29.08.2005 00:00:00;428265;10.8308243144275;10.8308243144275
30.08.2005 00:00:00;428265;11.0992529348986;11.0992529348986
31.08.2005 00:00:00;428265;11.4262159934048;11.4262159934048
01.09.2005 00:00:00;428265;11.2145748987854;11.2145748987854
02.09.2005 00:00:00;428265;11.0756717965075;11.0756717965075
06.09.2005 00:00:00;428265;11.1591764800128;11.1591764800128
07.09.2005 00:00:00;428265;11.1155730463417;11.1155730463417
08.09.2005 00:00:00;428265;11.0323723626993;11.0323723626993
09.09.2005 00:00:00;428265;11.226308115989;11.226308115989
12.09.2005 00:00:00;428265;11.1751807033217;11.1751807033217
13.09.2005 00:00:00;428265;11.4206581948517;11.4206581948517
14.09.2005 00:00:00;428265;11.4747441936008;11.4747441936008
15.09.2005 00:00:00;428265;11.4538165753088;11.4538165753088
16.09.2005 00:00:00;428265;11.5412888997795;11.5412888997795
19.09.2005 00:00:00;428265;11.6482798218727;11.6482798218727
20.09.2005 00:00:00;428265;11.5441783649876;11.5441783649876
21.09.2005 00:00:00;428265;11.543204801447;11.543204801447
22.09.2005 00:00:00;428265;11.3710732984293;11.3710732984293
23.09.2005 00:00:00;428265;11.4219500082768;11.4219500082768
26.09.2005 00:00:00;428265;11.586734269803;11.586734269803
27.09.2005 00:00:00;428265;11.5923885828743;11.5923885828743
28.09.2005 00:00:00;428265;11.4729583783335;11.4729583783335
29.09.2005 00:00:00;428265;11.6087065298974;11.6087065298974
30.09.2005 00:00:00;428265;11.4848031888391;11.4848031888391
03.10.2005 00:00:00;428265;11.4740362119675;11.4740362119675
04.10.2005 00:00:00;428265;11.4550042052145;11.4550042052145
05.10.2005 00:00:00;428265;11.3171140939597;11.3171140939597
06.10.2005 00:00:00;428265;11.2796998749479;11.2796998749479
07.10.2005 00:00:00;428265;11.0754281949934;11.0754281949934
10.10.2005 00:00:00;428265;11.1334499716759;11.1334499716759
11.10.2005 00:00:00;428265;11.0880053235735;11.0880053235735
12.10.2005 00:00:00;428265;11.0426382411726;11.0426382411726
13.10.2005 00:00:00;428265;10.9442280650139;10.9442280650139
14.10.2005 00:00:00;428265;11.0009167430619;11.0009167430619
17.10.2005 00:00:00;428265;10.8293571585417;10.8293571585417
18.10.2005 00:00:00;428265;11.0157367668097;11.0157367668097
19.10.2005 00:00:00;428265;10.9205020920502;10.9205020920502
20.10.2005 00:00:00;428265;10.7124852965888;10.7124852965888
21.10.2005 00:00:00;428265;10.4562104562104;10.4562104562104
24.10.2005 00:00:00;428265;10.6580709979906;10.6580709979906
25.10.2005 00:00:00;428265;10.705636743215;10.705636743215
26.10.2005 00:00:00;428265;10.6642341819388;10.6642341819388
27.10.2005 00:00:00;428265;10.4863973619126;10.4863973619126
28.10.2005 00:00:00;428265;10.6193228736581;10.6193228736581
31.10.2005 00:00:00;428265;10.6916666666667;10.6916666666667
01.11.2005 00:00:00;428265;10.717854763491;10.717854763491
02.11.2005 00:00:00;428265;10.791788856305;10.791788856305
03.11.2005 00:00:00;428265;10.6345769487009;10.6345769487009
04.11.2005 00:00:00;428265;10.6846559959775;10.6846559959775
07.11.2005 00:00:00;428265;10.7662381596752;10.7662381596752
08.11.2005 00:00:00;428265;10.8934503023592;10.8934503023592
09.11.2005 00:00:00;428265;10.9473504856023;10.9473504856023
10.11.2005 00:00:00;428265;10.8995068865839;10.8995068865839
11.11.2005 00:00:00;428265;11.0541164401128;11.0541164401128
14.11.2005 00:00:00;428265;11.113010771072;11.113010771072
15.11.2005 00:00:00;428265;11.048255764121;11.048255764121
16.11.2005 00:00:00;428265;11.0387942108418;11.0387942108418
17.11.2005 00:00:00;428265;11.1790017211704;11.1790017211704
18.11.2005 00:00:00;428265;11.0797157290864;11.0797157290864
21.11.2005 00:00:00;428265;10.9825606125053;10.9825606125053
22.11.2005 00:00:00;428265;11.110161524656;11.110161524656
23.11.2005 00:00:00;428265;11.0054347826087;11.0054347826087
25.11.2005 00:00:00;428265;11.0721314280825;11.0721314280825
28.11.2005 00:00:00;428265;11.0924638652802;11.0924638652802
29.11.2005 00:00:00;428265;10.9186619120394;10.9186619120394
30.11.2005 00:00:00;428265;10.9100178434871;10.9100178434871
01.12.2005 00:00:00;428265;11.0940825883355;11.0940825883355
02.12.2005 00:00:00;428265;11.3883886459137;11.3883886459137
05.12.2005 00:00:00;428265;11.3390003180504;11.3390003180504
06.12.2005 00:00:00;428265;11.5086463923673;11.5086463923673
07.12.2005 00:00:00;428265;11.6225448334757;11.6225448334757
08.12.2005 00:00:00;428265;11.5351921115267;11.5351921115267
09.12.2005 00:00:00;428265;11.5296122709842;11.5296122709842
12.12.2005 00:00:00;428265;11.4549266247379;11.4549266247379
13.12.2005 00:00:00;428265;11.4814814814815;11.4814814814815
14.12.2005 00:00:00;428265;11.3643926788686;11.3643926788686
15.12.2005 00:00:00;428265;11.3004259584064;11.3004259584064
16.12.2005 00:00:00;428265;11.3830678960603;11.3830678960603
19.12.2005 00:00:00;428265;11.2484259665012;11.2484259665012
20.12.2005 00:00:00;428265;11.2254286909243;11.2254286909243
21.12.2005 00:00:00;428265;11.4648602878916;11.4648602878916
22.12.2005 00:00:00;428265;11.4823609226594;11.4823609226594
23.12.2005 00:00:00;428265;11.501812969053;11.501812969053
27.12.2005 00:00:00;428265;11.4389102041721;11.4389102041721
28.12.2005 00:00:00;428265;11.4225589225589;11.4225589225589
29.12.2005 00:00:00;428265;11.5110356536502;11.5110356536502
30.12.2005 00:00:00;428265;11.4624841034337;11.4624841034337
03.01.2006 00:00:00;428265;11.5873684210526;11.5873684210526
04.01.2006 00:00:00;428265;11.5203178018704;11.5203178018704
05.01.2006 00:00:00;428265;11.2260092653872;11.2260092653872
06.01.2006 00:00:00;428265;11.3134997338057;11.3134997338057
09.01.2006 00:00:00;428265;11.2089738263398;11.2089738263398
10.01.2006 00:00:00;428265;11.1647254575707;11.1647254575707
11.01.2006 00:00:00;428265;11.1846459298478;11.1846459298478
12.01.2006 00:00:00;428265;11.0542392470899;11.0542392470899
13.01.2006 00:00:00;428265;11.2135559431846;11.2135559431846
17.01.2006 00:00:00;428265;11.1055900621118;11.1055900621118
18.01.2006 00:00:00;428265;10.9690721649485;10.9690721649485
19.01.2006 00:00:00;428265;11.1157368859284;11.1157368859284
20.01.2006 00:00:00;428265;11.0473338324599;11.0473338324599
23.01.2006 00:00:00;428265;11.1092931937173;11.1092931937173
24.01.2006 00:00:00;428265;11.0413950456323;11.0413950456323
25.01.2006 00:00:00;428265;11.002205341828;11.002205341828
26.01.2006 00:00:00;428265;11.0168108372776;11.0168108372776
27.01.2006 00:00:00;428265;11.1551482123689;11.1551482123689
30.01.2006 00:00:00;428265;11.2398609501738;11.2398609501738
31.01.2006 00:00:00;428265;11.4210265720416;11.4210265720416
01.02.2006 00:00:00;428265;11.6936817730731;11.6936817730731
02.02.2006 00:00:00;428265;11.45338215;11.45338215
03.02.2006 00:00:00;428265;11.3689289;11.3689289
06.02.2006 00:00:00;428265;11.3555784;11.3555784
07.02.2006 00:00:00;428265;11.28360272;11.28360272
08.02.2006 00:00:00;428265;11.35357258;11.35357258
09.02.2006 00:00:00;428265;11.2859552;11.2859552
10.02.2006 00:00:00;428265;11.3505616;11.3505616
13.02.2006 00:00:00;428265;11.3905927;11.3905927
14.02.2006 00:00:00;428265;11.76618686;11.76618686
15.02.2006 00:00:00;428265;11.70830688;11.70830688
16.02.2006 00:00:00;428265;11.77711513;11.77711513
17.02.2006 00:00:00;428265;11.76865935;11.76865935
21.02.2006 00:00:00;428265;12.004707;12.004707
22.02.2006 00:00:00;428265;12.0127714;12.0127714
23.02.2006 00:00:00;428265;12.12451815;12.12451815
24.02.2006 00:00:00;428265;12.26741548;12.26741548
27.02.2006 00:00:00;428265;12.16542795;12.16542795
28.02.2006 00:00:00;428265;11.9112582;11.9112582
01.03.2006 00:00:00;428265;11.96381256;11.96381256
02.03.2006 00:00:00;428265;11.86243884;11.86243884
03.03.2006 00:00:00;428265;11.9883768;11.9883768
06.03.2006 00:00:00;428265;12.0159708;12.0159708
07.03.2006 00:00:00;428265;12.114072;12.114072
08.03.2006 00:00:00;428265;12.8347318;12.8347318
09.03.2006 00:00:00;428265;13.2247395;13.2247395
10.03.2006 00:00:00;428265;13.14807336;13.14807336
13.03.2006 00:00:00;428265;13.18121257;13.18121257
14.03.2006 00:00:00;428265;13.27784865;13.27784865
15.03.2006 00:00:00;428265;13.2242329;13.2242329
16.03.2006 00:00:00;428265;13.24688886;13.24688886
17.03.2006 00:00:00;428265;13.37982695;13.37982695
20.03.2006 00:00:00;428265;13.368651;13.368651
21.03.2006 00:00:00;428265;13.4150380920835;13.4150380920835
22.03.2006 00:00:00;428265;12.9339630458199;12.9339630458199
23.03.2006 00:00:00;428265;12.7512300892336;12.7512300892336
24.03.2006 00:00:00;428265;12.79727748;12.79727748
27.03.2006 00:00:00;428265;12.781074981192;12.781074981192
28.03.2006 00:00:00;428265;12.5114752;12.5114752
29.03.2006 00:00:00;428265;12.708611481976;12.708611481976
30.03.2006 00:00:00;428265;12.8367874;12.8367874
31.03.2006 00:00:00;428265;12.724843;12.724843
03.04.2006 00:00:00;428265;12.6999917101882;12.6999917101882
04.04.2006 00:00:00;428265;12.4498649422935;12.4498649422935
05.04.2006 00:00:00;428265;12.4522524;12.4522524
06.04.2006 00:00:00;428265;12.5727462;12.5727462
07.04.2006 00:00:00;428265;12.2881055;12.2881055
10.04.2006 00:00:00;428265;12.3526481819691;12.3526481819691
11.04.2006 00:00:00;428265;12.0776538620405;12.0776538620405
12.04.2006 00:00:00;428265;12.1312584;12.1312584
13.04.2006 00:00:00;428265;12.2788159417893;12.2788159417893
17.04.2006 00:00:00;428265;12.2247947;12.2247947
18.04.2006 00:00:00;428265;12.4149241492415;12.4149241492415
19.04.2006 00:00:00;428265;12.6013526;12.6013526
20.04.2006 00:00:00;428265;12.6761704195691;12.6761704195691
21.04.2006 00:00:00;428265;12.7140637;12.7140637
24.04.2006 00:00:00;428265;12.8248862897986;12.8248862897986
25.04.2006 00:00:00;428265;12.522132;12.522132
26.04.2006 00:00:00;428265;12.9688132847307;12.9688132847307
27.04.2006 00:00:00;428265;12.8081198646689;12.8081198646689
28.04.2006 00:00:00;428265;12.395482;12.395482
01.05.2006 00:00:00;428265;12.4762778;12.4762778
02.05.2006 00:00:00;428265;12.6166694;12.6166694
03.05.2006 00:00:00;428265;12.4781433794309;12.4781433794309
04.05.2006 00:00:00;428265;12.6802070888092;12.6802070888092
05.05.2006 00:00:00;428265;12.6198209617365;12.6198209617365
08.05.2006 00:00:00;428265;12.4098463468172;12.4098463468172
09.05.2006 00:00:00;428265;12.5068913916673;12.5068913916673
10.05.2006 00:00:00;428265;12.4646912;12.4646912
11.05.2006 00:00:00;428265;12.0522206;12.0522206
12.05.2006 00:00:00;428265;11.7278518;11.7278518
15.05.2006 00:00:00;428265;11.67780618;11.67780618
16.05.2006 00:00:00;428265;11.61100128;11.61100128
17.05.2006 00:00:00;428265;11.2227401;11.2227401
18.05.2006 00:00:00;428265;10.92127469;10.92127469
19.05.2006 00:00:00;428265;11.0676051;11.0676051
22.05.2006 00:00:00;428265;10.75428337;10.75428337
23.05.2006 00:00:00;428265;10.85045377;10.85045377
24.05.2006 00:00:00;428265;11.056233;11.056233
25.05.2006 00:00:00;428265;11.1792582;11.1792582
26.05.2006 00:00:00;428265;11.17871328;11.17871328
30.05.2006 00:00:00;428265;10.8710694;10.8710694
31.05.2006 00:00:00;428265;10.931522;10.931522
01.06.2006 00:00:00;428265;11.07466508;11.07466508
02.06.2006 00:00:00;428265;11.00015994;11.00015994
05.06.2006 00:00:00;428265;10.97854758;10.97854758
06.06.2006 00:00:00;428265;10.5173304;10.5173304
07.06.2006 00:00:00;428265;10.594099;10.594099
08.06.2006 00:00:00;428265;10.61618669;10.61618669
09.06.2006 00:00:00;428265;10.53881064;10.53881064
12.06.2006 00:00:00;428265;10.35277802;10.35277802
13.06.2006 00:00:00;428265;10.10013534;10.10013534
14.06.2006 00:00:00;428265;10.18537776;10.18537776
15.06.2006 00:00:00;428265;10.35888931;10.35888931
16.06.2006 00:00:00;428265;10.2673747;10.2673747
19.06.2006 00:00:00;428265;10.4870172;10.4870172
20.06.2006 00:00:00;428265;10.51627204;10.51627204
21.06.2006 00:00:00;428265;10.63275392;10.63275392
22.06.2006 00:00:00;428265;10.6535226;10.6535226
23.06.2006 00:00:00;428265;10.616364;10.616364
26.06.2006 00:00:00;428265;10.4981848;10.4981848
27.06.2006 00:00:00;428265;10.30453488;10.30453488
28.06.2006 00:00:00;428265;10.26560889;10.26560889
29.06.2006 00:00:00;428265;10.7616232;10.7616232
30.06.2006 00:00:00;428265;10.929564;10.929564
03.07.2006 00:00:00;428265;10.84069983556;10.84069983556
05.07.2006 00:00:00;428265;10.72031708;10.72031708
06.07.2006 00:00:00;428265;10.7585775;10.7585775
07.07.2006 00:00:00;428265;10.74608656;10.74608656
10.07.2006 00:00:00;428265;10.75615072;10.75615072
11.07.2006 00:00:00;428265;10.90523346;10.90523346
12.07.2006 00:00:00;428265;11.0341113;11.0341113
13.07.2006 00:00:00;428265;10.81103072;10.81103072
14.07.2006 00:00:00;428265;10.88387685;10.88387685
17.07.2006 00:00:00;428265;10.83197208;10.83197208
18.07.2006 00:00:00;428265;10.8436608;10.8436608
19.07.2006 00:00:00;428265;11.13119718;11.13119718
20.07.2006 00:00:00;428265;11.402784;11.402784
21.07.2006 00:00:00;428265;11.44545536;11.44545536
24.07.2006 00:00:00;428265;11.6732385;11.6732385
25.07.2006 00:00:00;428265;11.41721956;11.41721956
26.07.2006 00:00:00;428265;11.61711243;11.61711243
27.07.2006 00:00:00;428265;11.654926;11.654926
28.07.2006 00:00:00;428265;11.59182519;11.59182519
31.07.2006 00:00:00;428265;11.577174;11.577174
01.08.2006 00:00:00;428265;11.32722475;11.32722475
02.08.2006 00:00:00;428265;11.2830129707767;11.2830129707767
03.08.2006 00:00:00;428265;11.4218196140213;11.4218196140213
04.08.2006 00:00:00;428265;11.2470504;11.2470504
07.08.2006 00:00:00;428265;11.2299882858259;11.2299882858259
08.08.2006 00:00:00;428265;11.1379956290977;11.1379956290977
09.08.2006 00:00:00;428265;11.00917344;11.00917344
10.08.2006 00:00:00;428265;11.0834564828498;11.0834564828498
11.08.2006 00:00:00;428265;11.0058708414873;11.0058708414873
14.08.2006 00:00:00;428265;11.1216280170374;11.1216280170374
15.08.2006 00:00:00;428265;11.2236516;11.2236516
16.08.2006 00:00:00;428265;11.31708281;11.31708281
17.08.2006 00:00:00;428265;11.381795;11.381795
18.08.2006 00:00:00;428265;11.41609632;11.41609632
21.08.2006 00:00:00;428265;11.34856415;11.34856415
22.08.2006 00:00:00;428265;11.662492172824;11.662492172824
23.08.2006 00:00:00;428265;11.851238;11.851238
24.08.2006 00:00:00;428265;11.74351077;11.74351077
25.08.2006 00:00:00;428265;11.91186129;11.91186129
28.08.2006 00:00:00;428265;11.9642717229491;11.9642717229491
29.08.2006 00:00:00;428265;12.0674774421342;12.0674774421342
30.08.2006 00:00:00;428265;12.0143548135435;12.0143548135435
31.08.2006 00:00:00;428265;11.81543768;11.81543768
01.09.2006 00:00:00;428265;11.9138067;11.9138067
05.09.2006 00:00:00;428265;12.22643915;12.22643915
06.09.2006 00:00:00;428265;11.9049480184476;11.9049480184476
07.09.2006 00:00:00;428265;11.8113326008476;11.8113326008476
08.09.2006 00:00:00;428265;11.83596;11.83596
11.09.2006 00:00:00;428265;11.8392624;11.8392624
12.09.2006 00:00:00;428265;12.0167271579612;12.0167271579612
13.09.2006 00:00:00;428265;12.1558728405774;12.1558728405774
14.09.2006 00:00:00;428265;12.2263494823362;12.2263494823362
15.09.2006 00:00:00;428265;12.29299767;12.29299767
18.09.2006 00:00:00;428265;12.3873568;12.3873568
19.09.2006 00:00:00;428265;12.1633358;12.1633358
20.09.2006 00:00:00;428265;12.25761405;12.25761405
21.09.2006 00:00:00;428265;12.2998027613412;12.2998027613412
22.09.2006 00:00:00;428265;11.8904109589041;11.8904109589041
25.09.2006 00:00:00;428265;11.90130493;11.90130493
26.09.2006 00:00:00;428265;11.77768475;11.77768475
27.09.2006 00:00:00;428265;12.0384286;12.0384286
28.09.2006 00:00:00;428265;11.9326673483835;11.9326673483835
29.09.2006 00:00:00;428265;11.92946832;11.92946832
02.10.2006 00:00:00;428265;12.0575221238938;12.0575221238938
03.10.2006 00:00:00;428265;11.95026519;11.95026519
04.10.2006 00:00:00;428265;11.6541516;11.6541516
05.10.2006 00:00:00;428265;11.84718848;11.84718848
06.10.2006 00:00:00;428265;11.6550852811118;11.6550852811118
09.10.2006 00:00:00;428265;11.74229865;11.74229865
10.10.2006 00:00:00;428265;11.7642367203701;11.7642367203701
11.10.2006 00:00:00;428265;11.75436383;11.75436383
12.10.2006 00:00:00;428265;11.8186896496688;11.8186896496688
13.10.2006 00:00:00;428265;11.79526212;11.79526212
16.10.2006 00:00:00;428265;11.9216939672393;11.9216939672393
17.10.2006 00:00:00;428265;12.014114;12.014114
18.10.2006 00:00:00;428265;12.54289368;12.54289368
19.10.2006 00:00:00;428265;12.78467154;12.78467154
20.10.2006 00:00:00;428265;12.7418969499084;12.7418969499084
23.10.2006 00:00:00;428265;12.6473399171711;12.6473399171711
24.10.2006 00:00:00;428265;12.60451086;12.60451086
25.10.2006 00:00:00;428265;12.6867277;12.6867277
26.10.2006 00:00:00;428265;12.8269975499881;12.8269975499881
27.10.2006 00:00:00;428265;12.60403254;12.60403254
30.10.2006 00:00:00;428265;12.727854;12.727854
31.10.2006 00:00:00;428265;12.767136298876;12.767136298876
01.11.2006 00:00:00;428265;12.5891667319903;12.5891667319903
02.11.2006 00:00:00;428265;12.282144;12.282144
03.11.2006 00:00:00;428265;12.14838135;12.14838135
06.11.2006 00:00:00;428265;12.38967804;12.38967804
