Asof;SecurityId;Price;AdjustedPrice
30.11.2005 00:00:00;433040;8.1862;8.1862
01.12.2005 00:00:00;433040;8.30698;8.30698
02.12.2005 00:00:00;433040;8.60222;8.60222
05.12.2005 00:00:00;433040;8.6559;8.6559
06.12.2005 00:00:00;433040;8.95114;8.95114
07.12.2005 00:00:00;433040;8.87723;8.87723
08.12.2005 00:00:00;433040;8.82351;8.82351
09.12.2005 00:00:00;433040;8.87723;8.87723
12.12.2005 00:00:00;433040;8.88404;8.88404
13.12.2005 00:00:00;433040;8.9243;8.9243
14.12.2005 00:00:00;433040;9.04508;9.04508
15.12.2005 00:00:00;433040;9.00482;9.00482
16.12.2005 00:00:00;433040;9.0269415;9.0269415
19.12.2005 00:00:00;433040;9.15903;9.15903
20.12.2005 00:00:00;433040;9.21267;9.21267
21.12.2005 00:00:00;433040;9.34677;9.34677
22.12.2005 00:00:00;433040;9.31995;9.31995
23.12.2005 00:00:00;433040;9.246;9.246
27.12.2005 00:00:00;433040;9.179;9.179
28.12.2005 00:00:00;433040;9.179;9.179
29.12.2005 00:00:00;433040;9.2728;9.2728
30.12.2005 00:00:00;433040;9.38;9.38
02.01.2006 00:00:00;433040;9.2326;9.2326
03.01.2006 00:00:00;433040;9.246;9.246
04.01.2006 00:00:00;433040;9.313;9.313
05.01.2006 00:00:00;433040;9.38;9.38
06.01.2006 00:00:00;433040;9.29313;9.29313
09.01.2006 00:00:00;433040;9.31995;9.31995
10.01.2006 00:00:00;433040;9.02493;9.02493
11.01.2006 00:00:00;433040;9.0718;9.0718
12.01.2006 00:00:00;433040;9.0182;9.0182
13.01.2006 00:00:00;433040;9.045;9.045
16.01.2006 00:00:00;433040;10.0232;10.0232
17.01.2006 00:00:00;433040;9.8758;9.8758
18.01.2006 00:00:00;433040;9.7954;9.7954
19.01.2006 00:00:00;433040;10.05;10.05
20.01.2006 00:00:00;433040;10.4118;10.4118
23.01.2006 00:00:00;433040;10.2912;10.2912
24.01.2006 00:00:00;433040;10.3984;10.3984
25.01.2006 00:00:00;433040;10.4252;10.4252
26.01.2006 00:00:00;433040;10.586;10.586
27.01.2006 00:00:00;433040;10.8674;10.8674
30.01.2006 00:00:00;433040;10.988;10.988
31.01.2006 00:00:00;433040;10.854;10.854
01.02.2006 00:00:00;433040;10.91285;10.91285
02.02.2006 00:00:00;433040;10.8674;10.8674
03.02.2006 00:00:00;433040;10.76556;10.76556
06.02.2006 00:00:00;433040;10.77895;10.77895
07.02.2006 00:00:00;433040;10.61827;10.61827
08.02.2006 00:00:00;433040;10.4442;10.4442
09.02.2006 00:00:00;433040;10.5781;10.5781
10.02.2006 00:00:00;433040;10.55132;10.55132
13.02.2006 00:00:00;433040;10.6262;10.6262
14.02.2006 00:00:00;433040;10.64505;10.64505
15.02.2006 00:00:00;433040;10.51115;10.51115
16.02.2006 00:00:00;433040;10.68522;10.68522
17.02.2006 00:00:00;433040;10.5781;10.5781
20.02.2006 00:00:00;433040;10.6932;10.6932
21.02.2006 00:00:00;433040;10.6932;10.6932
22.02.2006 00:00:00;433040;10.6798;10.6798
23.02.2006 00:00:00;433040;10.7602;10.7602
24.02.2006 00:00:00;433040;10.8674;10.8674
27.02.2006 00:00:00;433040;11.122;11.122
28.02.2006 00:00:00;433040;10.9344;10.9344
01.03.2006 00:00:00;433040;11.02302;11.02302
02.03.2006 00:00:00;433040;10.988;10.988
03.03.2006 00:00:00;433040;10.8942;10.8942
06.03.2006 00:00:00;433040;11.35827;11.35827
07.03.2006 00:00:00;433040;11.323;11.323
08.03.2006 00:00:00;433040;11.06325;11.06325
09.03.2006 00:00:00;433040;10.988;10.988
10.03.2006 00:00:00;433040;11.1086;11.1086
13.03.2006 00:00:00;433040;11.1354;11.1354
14.03.2006 00:00:00;433040;11.189;11.189
15.03.2006 00:00:00;433040;12.0466;12.0466
16.03.2006 00:00:00;433040;11.7786;11.7786
17.03.2006 00:00:00;433040;11.8054;11.8054
20.03.2006 00:00:00;433040;11.8322;11.8322
21.03.2006 00:00:00;433040;12.261;12.261
22.03.2006 00:00:00;433040;12.5156;12.5156
23.03.2006 00:00:00;433040;12.663;12.663
24.03.2006 00:00:00;433040;13.0382;13.0382
27.03.2006 00:00:00;433040;13.0918;13.0918
28.03.2006 00:00:00;433040;13.0114;13.0114
29.03.2006 00:00:00;433040;13.0516;13.0516
30.03.2006 00:00:00;433040;12.9578;12.9578
31.03.2006 00:00:00;433040;13.3062;13.3062
03.04.2006 00:00:00;433040;13.0784;13.0784
04.04.2006 00:00:00;433040;13.065;13.065
05.04.2006 00:00:00;433040;12.9578;12.9578
06.04.2006 00:00:00;433040;13.1186;13.1186
07.04.2006 00:00:00;433040;12.931;12.931
10.04.2006 00:00:00;433040;13.1052;13.1052
11.04.2006 00:00:00;433040;12.931;12.931
12.04.2006 00:00:00;433040;12.7434;12.7434
18.04.2006 00:00:00;433040;12.7568;12.7568
19.04.2006 00:00:00;433040;12.663;12.663
20.04.2006 00:00:00;433040;12.864;12.864
21.04.2006 00:00:00;433040;13.4;13.4
24.04.2006 00:00:00;433040;13.199;13.199
25.04.2006 00:00:00;433040;13.2794;13.2794
26.04.2006 00:00:00;433040;13.42341;13.42341
27.04.2006 00:00:00;433040;13.4;13.4
28.04.2006 00:00:00;433040;13.49046;13.49046
01.05.2006 00:00:00;433040;13.6782;13.6782
02.05.2006 00:00:00;433040;13.6782;13.6782
03.05.2006 00:00:00;433040;13.61115;13.61115
04.05.2006 00:00:00;433040;14.04027;14.04027
05.05.2006 00:00:00;433040;14.05368;14.05368
08.05.2006 00:00:00;433040;14.02686;14.02686
09.05.2006 00:00:00;433040;14.6169;14.6169
10.05.2006 00:00:00;433040;14.751;14.751
11.05.2006 00:00:00;433040;14.0805;14.0805
15.05.2006 00:00:00;433040;13.12839;13.12839
16.05.2006 00:00:00;433040;12.76632;12.76632
17.05.2006 00:00:00;433040;12.5477;12.5477
18.05.2006 00:00:00;433040;11.76934;11.76934
19.05.2006 00:00:00;433040;12.069;12.069
22.05.2006 00:00:00;433040;11.19735;11.19735
23.05.2006 00:00:00;433040;11.59965;11.59965
24.05.2006 00:00:00;433040;11.9349;11.9349
26.05.2006 00:00:00;433040;12.3372;12.3372
29.05.2006 00:00:00;433040;12.6054;12.6054
30.05.2006 00:00:00;433040;12.25674;12.25674
31.05.2006 00:00:00;433040;12.00195;12.00195
01.06.2006 00:00:00;433040;11.9349;11.9349
02.06.2006 00:00:00;433040;12.069;12.069
06.06.2006 00:00:00;433040;11.7384;11.7384
07.06.2006 00:00:00;433040;11.59965;11.59965
08.06.2006 00:00:00;433040;11.11689;11.11689
09.06.2006 00:00:00;433040;10.96938;10.96938
12.06.2006 00:00:00;433040;10.92388;10.92388
13.06.2006 00:00:00;433040;10.54026;10.54026
14.06.2006 00:00:00;433040;10.48662;10.48662
15.06.2006 00:00:00;433040;11.16544;11.16544
16.06.2006 00:00:00;433040;10.80846;10.80846
19.06.2006 00:00:00;433040;10.79505;10.79505
20.06.2006 00:00:00;433040;10.8031;10.8031
21.06.2006 00:00:00;433040;11.04984;11.04984
22.06.2006 00:00:00;433040;11.2644;11.2644
23.06.2006 00:00:00;433040;11.59965;11.59965
26.06.2006 00:00:00;433040;11.81421;11.81421
27.06.2006 00:00:00;433040;12.01536;12.01536
28.06.2006 00:00:00;433040;11.92149;11.92149
29.06.2006 00:00:00;433040;12.4713;12.4713
30.06.2006 00:00:00;433040;12.7702;12.7702
03.07.2006 00:00:00;433040;12.7032;12.7032
04.07.2006 00:00:00;433040;12.7032;12.7032
05.07.2006 00:00:00;433040;12.68586;12.68586
06.07.2006 00:00:00;433040;12.69927;12.69927
07.07.2006 00:00:00;433040;13.20885;13.20885
10.07.2006 00:00:00;433040;13.266;13.266
11.07.2006 00:00:00;433040;13.1418;13.1418
12.07.2006 00:00:00;433040;13.1418;13.1418
13.07.2006 00:00:00;433040;12.596;12.596
14.07.2006 00:00:00;433040;12.6496;12.6496
17.07.2006 00:00:00;433040;12.3372;12.3372
18.07.2006 00:00:00;433040;12.328;12.328
19.07.2006 00:00:00;433040;12.462;12.462
20.07.2006 00:00:00;433040;12.328;12.328
21.07.2006 00:00:00;433040;12.069;12.069
24.07.2006 00:00:00;433040;12.1002;12.1002
25.07.2006 00:00:00;433040;12.0868;12.0868
26.07.2006 00:00:00;433040;12.1538;12.1538
27.07.2006 00:00:00;433040;12.194;12.194
28.07.2006 00:00:00;433040;12.1672;12.1672
31.07.2006 00:00:00;433040;12.1806;12.1806
01.08.2006 00:00:00;433040;12.194;12.194
02.08.2006 00:00:00;433040;12.395;12.395
03.08.2006 00:00:00;433040;12.4084;12.4084
04.08.2006 00:00:00;433040;12.462;12.462
07.08.2006 00:00:00;433040;12.4486;12.4486
08.08.2006 00:00:00;433040;12.529;12.529
09.08.2006 00:00:00;433040;12.5022;12.5022
10.08.2006 00:00:00;433040;12.328;12.328
11.08.2006 00:00:00;433040;12.328;12.328
14.08.2006 00:00:00;433040;12.328;12.328
15.08.2006 00:00:00;433040;12.663;12.663
16.08.2006 00:00:00;433040;13.1186;13.1186
17.08.2006 00:00:00;433040;12.998;12.998
18.08.2006 00:00:00;433040;13.065;13.065
21.08.2006 00:00:00;433040;12.998;12.998
22.08.2006 00:00:00;433040;12.998;12.998
23.08.2006 00:00:00;433040;12.998;12.998
24.08.2006 00:00:00;433040;12.998;12.998
25.08.2006 00:00:00;433040;13.0248;13.0248
28.08.2006 00:00:00;433040;12.92724;12.92724
29.08.2006 00:00:00;433040;12.8908;12.8908
30.08.2006 00:00:00;433040;12.94065;12.94065
31.08.2006 00:00:00;433040;12.95406;12.95406
01.09.2006 00:00:00;433040;12.95406;12.95406
04.09.2006 00:00:00;433040;12.864;12.864
05.09.2006 00:00:00;433040;13.065;13.065
06.09.2006 00:00:00;433040;13.065;13.065
07.09.2006 00:00:00;433040;13.065;13.065
08.09.2006 00:00:00;433040;13.0114;13.0114
11.09.2006 00:00:00;433040;13.0516;13.0516
12.09.2006 00:00:00;433040;13.0918;13.0918
13.09.2006 00:00:00;433040;13.266;13.266
14.09.2006 00:00:00;433040;13.7484;13.7484
15.09.2006 00:00:00;433040;13.5474;13.5474
18.09.2006 00:00:00;433040;13.802;13.802
19.09.2006 00:00:00;433040;13.735;13.735
20.09.2006 00:00:00;433040;13.6814;13.6814
21.09.2006 00:00:00;433040;13.4804;13.4804
22.09.2006 00:00:00;433040;13.4;13.4
25.09.2006 00:00:00;433040;13.5441;13.5441
26.09.2006 00:00:00;433040;13.467;13.467
27.09.2006 00:00:00;433040;13.5608;13.5608
28.09.2006 00:00:00;433040;13.3464;13.3464
29.09.2006 00:00:00;433040;13.75866;13.75866
02.10.2006 00:00:00;433040;13.49046;13.49046
03.10.2006 00:00:00;433040;13.2759;13.2759
04.10.2006 00:00:00;433040;13.45023;13.45023
05.10.2006 00:00:00;433040;13.5441;13.5441
06.10.2006 00:00:00;433040;13.5441;13.5441
09.10.2006 00:00:00;433040;13.61115;13.61115
10.10.2006 00:00:00;433040;13.71843;13.71843
11.10.2006 00:00:00;433040;13.71843;13.71843
12.10.2006 00:00:00;433040;13.8123;13.8123
13.10.2006 00:00:00;433040;14.0805;14.0805
16.10.2006 00:00:00;433040;13.97322;13.97322
17.10.2006 00:00:00;433040;13.98663;13.98663
18.10.2006 00:00:00;433040;13.9464;13.9464
19.10.2006 00:00:00;433040;14.06709;14.06709
20.10.2006 00:00:00;433040;14.0805;14.0805
23.10.2006 00:00:00;433040;14.10732;14.10732
24.10.2006 00:00:00;433040;14.1834888;14.1834888
25.10.2006 00:00:00;433040;14.1581;14.1581
26.10.2006 00:00:00;433040;14.2252;14.2252
27.10.2006 00:00:00;433040;14.0805;14.0805
30.10.2006 00:00:00;433040;14.0239;14.0239
31.10.2006 00:00:00;433040;14.14468;14.14468
01.11.2006 00:00:00;433040;14.46939;14.46939
02.11.2006 00:00:00;433040;14.38893;14.38893
03.11.2006 00:00:00;433040;14.46939;14.46939
06.11.2006 00:00:00;433040;14.50962;14.50962
07.11.2006 00:00:00;433040;14.56326;14.56326
08.11.2006 00:00:00;433040;14.50962;14.50962
09.11.2006 00:00:00;433040;15.9579;15.9579
10.11.2006 00:00:00;433040;16.01154;16.01154
13.11.2006 00:00:00;433040;15.93108;15.93108
14.11.2006 00:00:00;433040;15.93108;15.93108
15.11.2006 00:00:00;433040;15.93108;15.93108
16.11.2006 00:00:00;433040;15.98472;15.98472
17.11.2006 00:00:00;433040;15.93108;15.93108
20.11.2006 00:00:00;433040;16.01154;16.01154
21.11.2006 00:00:00;433040;16.29315;16.29315
22.11.2006 00:00:00;433040;17.04411;17.04411
23.11.2006 00:00:00;433040;17.21844;17.21844
24.11.2006 00:00:00;433040;16.9092;16.9092
27.11.2006 00:00:00;433040;16.53453;16.53453
28.11.2006 00:00:00;433040;16.56135;16.56135
29.11.2006 00:00:00;433040;16.4395;16.4395
30.11.2006 00:00:00;433040;16.52112;16.52112
01.12.2006 00:00:00;433040;16.33214;16.33214
04.12.2006 00:00:00;433040;16.31997;16.31997
05.12.2006 00:00:00;433040;16.60158;16.60158
06.12.2006 00:00:00;433040;16.4943;16.4943
07.12.2006 00:00:00;433040;16.66863;16.66863
08.12.2006 00:00:00;433040;16.65522;16.65522
11.12.2006 00:00:00;433040;16.52112;16.52112
12.12.2006 00:00:00;433040;17.21786;17.21786
13.12.2006 00:00:00;433040;17.1776;17.1776
14.12.2006 00:00:00;433040;17.7815;17.7815
15.12.2006 00:00:00;433040;17.2447;17.2447
18.12.2006 00:00:00;433040;17.63388;17.63388
19.12.2006 00:00:00;433040;17.36548;17.36548
20.12.2006 00:00:00;433040;17.84871;17.84871
21.12.2006 00:00:00;433040;17.86212;17.86212
22.12.2006 00:00:00;433040;18.22419;18.22419
27.12.2006 00:00:00;433040;18.29124;18.29124
28.12.2006 00:00:00;433040;18.57285;18.57285
29.12.2006 00:00:00;433040;18.62649;18.62649
02.01.2007 00:00:00;433040;18.69354;18.69354
03.01.2007 00:00:00;433040;18.49239;18.49239
04.01.2007 00:00:00;433040;18.2512;18.2512
05.01.2007 00:00:00;433040;17.99622;17.99622
08.01.2007 00:00:00;433040;17.5802;17.5802
09.01.2007 00:00:00;433040;17.54028;17.54028
10.01.2007 00:00:00;433040;17.7144;17.7144
11.01.2007 00:00:00;433040;17.5802;17.5802
12.01.2007 00:00:00;433040;17.35206;17.35206
15.01.2007 00:00:00;433040;17.1776;17.1776
16.01.2007 00:00:00;433040;17.2447;17.2447
17.01.2007 00:00:00;433040;17.2447;17.2447
18.01.2007 00:00:00;433040;17.3118;17.3118
19.01.2007 00:00:00;433040;17.15076;17.15076
22.01.2007 00:00:00;433040;17.1776;17.1776
23.01.2007 00:00:00;433040;16.8966;16.8966
24.01.2007 00:00:00;433040;17.09775;17.09775
25.01.2007 00:00:00;433040;17.08434;17.08434
26.01.2007 00:00:00;433040;17.12392;17.12392
29.01.2007 00:00:00;433040;16.86978;16.86978
30.01.2007 00:00:00;433040;16.86978;16.86978
31.01.2007 00:00:00;433040;16.81614;16.81614
01.02.2007 00:00:00;433040;17.33864;17.33864
02.02.2007 00:00:00;433040;17.41916;17.41916
05.02.2007 00:00:00;433040;17.32522;17.32522
06.02.2007 00:00:00;433040;16.9763;16.9763
07.02.2007 00:00:00;433040;17.3118;17.3118
08.02.2007 00:00:00;433040;16.9763;16.9763
09.02.2007 00:00:00;433040;17.02998;17.02998
12.02.2007 00:00:00;433040;16.9763;16.9763
13.02.2007 00:00:00;433040;16.81526;16.81526
14.02.2007 00:00:00;433040;16.86894;16.86894
15.02.2007 00:00:00;433040;16.9092;16.9092
16.02.2007 00:00:00;433040;16.7625;16.7625
19.02.2007 00:00:00;433040;16.8966;16.8966
20.02.2007 00:00:00;433040;16.84296;16.84296
21.02.2007 00:00:00;433040;16.44066;16.44066
22.02.2007 00:00:00;433040;16.33338;16.33338
23.02.2007 00:00:00;433040;16.34679;16.34679
26.02.2007 00:00:00;433040;16.21136;16.21136
27.02.2007 00:00:00;433040;15.03261;15.03261
28.02.2007 00:00:00;433040;15.9698;15.9698
01.03.2007 00:00:00;433040;15.9698;15.9698
02.03.2007 00:00:00;433040;15.32363;15.32363
05.03.2007 00:00:00;433040;14.6387;14.6387
06.03.2007 00:00:00;433040;14.6949;14.6949
07.03.2007 00:00:00;433040;14.9073;14.9073
08.03.2007 00:00:00;433040;14.97445;14.97445
09.03.2007 00:00:00;433040;14.6278;14.6278
12.03.2007 00:00:00;433040;14.8962;14.8962
13.03.2007 00:00:00;433040;14.5607;14.5607
14.03.2007 00:00:00;433040;14.38624;14.38624
15.03.2007 00:00:00;433040;14.5607;14.5607
16.03.2007 00:00:00;433040;14.74614;14.74614
19.03.2007 00:00:00;433040;14.93416;14.93416
20.03.2007 00:00:00;433040;15.0416;15.0416
21.03.2007 00:00:00;433040;15.33906;15.33906
22.03.2007 00:00:00;433040;15.7014;15.7014
23.03.2007 00:00:00;433040;15.8356;15.8356
26.03.2007 00:00:00;433040;15.72824;15.72824
27.03.2007 00:00:00;433040;15.60746;15.60746
28.03.2007 00:00:00;433040;15.0304;15.0304
29.03.2007 00:00:00;433040;15.5672;15.5672
30.03.2007 00:00:00;433040;15.19144;15.19144
02.04.2007 00:00:00;433040;14.8962;14.8962
03.04.2007 00:00:00;433040;15.2988;15.2988
04.04.2007 00:00:00;433040;15.1646;15.1646
10.04.2007 00:00:00;433040;15.24717;15.24717
11.04.2007 00:00:00;433040;14.751;14.751
12.04.2007 00:00:00;433040;14.52303;14.52303
13.04.2007 00:00:00;433040;14.87169;14.87169
16.04.2007 00:00:00;433040;15.08408;15.08408
17.04.2007 00:00:00;433040;14.86936;14.86936
18.04.2007 00:00:00;433040;14.84252;14.84252
19.04.2007 00:00:00;433040;14.5607;14.5607
20.04.2007 00:00:00;433040;14.762;14.762
23.04.2007 00:00:00;433040;15.0304;15.0304
24.04.2007 00:00:00;433040;15.04382;15.04382
25.04.2007 00:00:00;433040;15.11092;15.11092
26.04.2007 00:00:00;433040;14.94988;14.94988
27.04.2007 00:00:00;433040;14.6949;14.6949
30.04.2007 00:00:00;433040;14.5607;14.5607
01.05.2007 00:00:00;433040;14.50702;14.50702
02.05.2007 00:00:00;433040;15.12434;15.12434
03.05.2007 00:00:00;433040;14.97672;14.97672
07.05.2007 00:00:00;433040;15.19144;15.19144
08.05.2007 00:00:00;433040;15.21828;15.21828
09.05.2007 00:00:00;433040;14.84252;14.84252
10.05.2007 00:00:00;433040;14.95215;14.95215
11.05.2007 00:00:00;433040;14.9633;14.9633
14.05.2007 00:00:00;433040;15.08408;15.08408
15.05.2007 00:00:00;433040;15.0304;15.0304
16.05.2007 00:00:00;433040;16.3053;16.3053
18.05.2007 00:00:00;433040;17.27154;17.27154
21.05.2007 00:00:00;433040;17.0434;17.0434
22.05.2007 00:00:00;433040;16.69448;16.69448
23.05.2007 00:00:00;433040;17.88886;17.88886
24.05.2007 00:00:00;433040;17.23128;17.23128
25.05.2007 00:00:00;433040;17.1776;17.1776
29.05.2007 00:00:00;433040;18.2512;18.2512
30.05.2007 00:00:00;433040;17.7815;17.7815
31.05.2007 00:00:00;433040;17.446;17.446
01.06.2007 00:00:00;433040;17.56678;17.56678
04.06.2007 00:00:00;433040;17.74103;17.74103
06.06.2007 00:00:00;433040;17.62016;17.62016
07.06.2007 00:00:00;433040;16.81436;16.81436
08.06.2007 00:00:00;433040;16.58605;16.58605
11.06.2007 00:00:00;433040;16.84122;16.84122
12.06.2007 00:00:00;433040;16.81436;16.81436
13.06.2007 00:00:00;433040;16.7875;16.7875
14.06.2007 00:00:00;433040;17.37842;17.37842
15.06.2007 00:00:00;433040;17.88876;17.88876
18.06.2007 00:00:00;433040;17.33813;17.33813
19.06.2007 00:00:00;433040;17.20383;17.20383
20.06.2007 00:00:00;433040;17.44557;17.44557
21.06.2007 00:00:00;433040;17.0561;17.0561
22.06.2007 00:00:00;433040;17.18976;17.18976
25.06.2007 00:00:00;433040;17.0688;17.0688
26.06.2007 00:00:00;433040;16.9344;16.9344
27.06.2007 00:00:00;433040;17.16288;17.16288
28.06.2007 00:00:00;433040;17.472;17.472
29.06.2007 00:00:00;433040;17.7408;17.7408
02.07.2007 00:00:00;433040;17.8849132;17.8849132
03.07.2007 00:00:00;433040;17.871476;17.871476
04.07.2007 00:00:00;433040;17.7492202;17.7492202
05.07.2007 00:00:00;433040;17.46953;17.46953
06.07.2007 00:00:00;433040;17.4015625;17.4015625
09.07.2007 00:00:00;433040;17.5279768;17.5279768
10.07.2007 00:00:00;433040;17.5951853;17.5951853
11.07.2007 00:00:00;433040;17.3538802;17.3538802
12.07.2007 00:00:00;433040;17.269372;17.269372
13.07.2007 00:00:00;433040;17.13447;17.13447
16.07.2007 00:00:00;433040;16.9190715;16.9190715
17.07.2007 00:00:00;433040;16.663988;16.663988
18.07.2007 00:00:00;433040;16.3790935;16.3790935
19.07.2007 00:00:00;433040;16.529478;16.529478
20.07.2007 00:00:00;433040;16.3558715;16.3558715
23.07.2007 00:00:00;433040;16.396678;16.396678
24.07.2007 00:00:00;433040;16.180556;16.180556
25.07.2007 00:00:00;433040;16.3282635;16.3282635
26.07.2007 00:00:00;433040;16.0720872;16.0720872
27.07.2007 00:00:00;433040;15.792705;15.792705
30.07.2007 00:00:00;433040;15.723981;15.723981
31.07.2007 00:00:00;433040;16.12728;16.12728
01.08.2007 00:00:00;433040;15.8182915;15.8182915
02.08.2007 00:00:00;433040;16.193513;16.193513
03.08.2007 00:00:00;433040;16.0035861;16.0035861
06.08.2007 00:00:00;433040;15.598035;15.598035
07.08.2007 00:00:00;433040;15.6516585;15.6516585
08.08.2007 00:00:00;433040;15.878988;15.878988
09.08.2007 00:00:00;433040;15.4116655;15.4116655
10.08.2007 00:00:00;433040;15.1137;15.1137
13.08.2007 00:00:00;433040;15.236424;15.236424
14.08.2007 00:00:00;433040;15.1722923;15.1722923
15.08.2007 00:00:00;433040;15.1298368;15.1298368
16.08.2007 00:00:00;433040;14.1369864;14.1369864
17.08.2007 00:00:00;433040;14.4344526;14.4344526
20.08.2007 00:00:00;433040;14.8471115;14.8471115
21.08.2007 00:00:00;433040;15.0367863;15.0367863
22.08.2007 00:00:00;433040;15.9364006;15.9364006
23.08.2007 00:00:00;433040;15.587036;15.587036
24.08.2007 00:00:00;433040;15.5745261;15.5745261
27.08.2007 00:00:00;433040;15.5696583;15.5696583
28.08.2007 00:00:00;433040;15.2875506;15.2875506
29.08.2007 00:00:00;433040;14.904081;14.904081
30.08.2007 00:00:00;433040;15.036896;15.036896
31.08.2007 00:00:00;433040;15.5964802;15.5964802
03.09.2007 00:00:00;433040;15.708303;15.708303
04.09.2007 00:00:00;433040;15.748698;15.748698
05.09.2007 00:00:00;433040;15.43668;15.43668
06.09.2007 00:00:00;433040;15.4694016;15.4694016
07.09.2007 00:00:00;433040;15.10695;15.10695
10.09.2007 00:00:00;433040;14.7567126;14.7567126
11.09.2007 00:00:00;433040;15.0916108;15.0916108
12.09.2007 00:00:00;433040;15.0263796;15.0263796
13.09.2007 00:00:00;433040;15.03824;15.03824
14.09.2007 00:00:00;433040;14.902527;14.902527
17.09.2007 00:00:00;433040;14.969321;14.969321
18.09.2007 00:00:00;433040;14.8298735;14.8298735
19.09.2007 00:00:00;433040;15.2442112;15.2442112
20.09.2007 00:00:00;433040;15.0391118;15.0391118
21.09.2007 00:00:00;433040;15.4000756;15.4000756
24.09.2007 00:00:00;433040;15.7482708;15.7482708
25.09.2007 00:00:00;433040;15.664632;15.664632
26.09.2007 00:00:00;433040;15.7853355;15.7853355
27.09.2007 00:00:00;433040;16.1620625;16.1620625
28.09.2007 00:00:00;433040;15.7867479;15.7867479
01.10.2007 00:00:00;433040;15.6526209;15.6526209
02.10.2007 00:00:00;433040;15.7508536;15.7508536
03.10.2007 00:00:00;433040;15.9487704;15.9487704
04.10.2007 00:00:00;433040;16.1954053;16.1954053
05.10.2007 00:00:00;433040;16.8794666;16.8794666
08.10.2007 00:00:00;433040;16.9362924;16.9362924
09.10.2007 00:00:00;433040;17.175552;17.175552
10.10.2007 00:00:00;433040;17.7268953;17.7268953
11.10.2007 00:00:00;433040;17.4858691;17.4858691
12.10.2007 00:00:00;433040;17.514666;17.514666
15.10.2007 00:00:00;433040;17.580593;17.580593
16.10.2007 00:00:00;433040;17.1906357;17.1906357
17.10.2007 00:00:00;433040;17.6016608;17.6016608
18.10.2007 00:00:00;433040;17.5067055;17.5067055
19.10.2007 00:00:00;433040;17.196107;17.196107
22.10.2007 00:00:00;433040;16.873554;16.873554
23.10.2007 00:00:00;433040;17.0042604;17.0042604
24.10.2007 00:00:00;433040;16.8336915;16.8336915
25.10.2007 00:00:00;433040;17.2909038;17.2909038
26.10.2007 00:00:00;433040;17.5452504;17.5452504
29.10.2007 00:00:00;433040;17.6974187;17.6974187
30.10.2007 00:00:00;433040;17.5594496;17.5594496
31.10.2007 00:00:00;433040;17.8841945;17.8841945
01.11.2007 00:00:00;433040;17.6938574;17.6938574
02.11.2007 00:00:00;433040;17.4539558;17.4539558
05.11.2007 00:00:00;433040;17.43885;17.43885
06.11.2007 00:00:00;433040;17.3870064;17.3870064
07.11.2007 00:00:00;433040;17.4939424;17.4939424
08.11.2007 00:00:00;433040;17.2493752;17.2493752
09.11.2007 00:00:00;433040;16.5287584;16.5287584
12.11.2007 00:00:00;433040;16.4357025;16.4357025
13.11.2007 00:00:00;433040;15.431045;15.431045
14.11.2007 00:00:00;433040;15.4490673;15.4490673
15.11.2007 00:00:00;433040;14.7977377;14.7977377
16.11.2007 00:00:00;433040;14.4126504;14.4126504
19.11.2007 00:00:00;433040;13.6576916;13.6576916
20.11.2007 00:00:00;433040;14.1377236;14.1377236
21.11.2007 00:00:00;433040;13.280949;13.280949
22.11.2007 00:00:00;433040;13.480869;13.480869
23.11.2007 00:00:00;433040;13.4144;13.4144
26.11.2007 00:00:00;433040;13.6005792;13.6005792
27.11.2007 00:00:00;433040;13.277682;13.277682
28.11.2007 00:00:00;433040;13.275702;13.275702
29.11.2007 00:00:00;433040;13.3301364;13.3301364
30.11.2007 00:00:00;433040;13.8753135;13.8753135
03.12.2007 00:00:00;433040;13.9176078;13.9176078
04.12.2007 00:00:00;433040;13.4213079;13.4213079
05.12.2007 00:00:00;433040;13.545716;13.545716
06.12.2007 00:00:00;433040;13.673916;13.673916
07.12.2007 00:00:00;433040;14.1404815;14.1404815
10.12.2007 00:00:00;433040;13.9125216;13.9125216
11.12.2007 00:00:00;433040;13.60506;13.60506
12.12.2007 00:00:00;433040;13.6428288;13.6428288
13.12.2007 00:00:00;433040;13.2926016;13.2926016
14.12.2007 00:00:00;433040;13.13494;13.13494
17.12.2007 00:00:00;433040;12.4222635;12.4222635
18.12.2007 00:00:00;433040;12.3056064;12.3056064
19.12.2007 00:00:00;433040;12.2352956;12.2352956
20.12.2007 00:00:00;433040;12.7579424;12.7579424
21.12.2007 00:00:00;433040;13.0934609;13.0934609
27.12.2007 00:00:00;433040;13.2132825;13.2132825
28.12.2007 00:00:00;433040;13.542989;13.542989
02.01.2008 00:00:00;433040;13.146504;13.146504
03.01.2008 00:00:00;433040;13.284612;13.284612
04.01.2008 00:00:00;433040;13.0753656;13.0753656
07.01.2008 00:00:00;433040;12.631984;12.631984
08.01.2008 00:00:00;433040;12.5663616;12.5663616
09.01.2008 00:00:00;433040;12.218297;12.218297
10.01.2008 00:00:00;433040;11.735635;11.735635
11.01.2008 00:00:00;433040;11.41652;11.41652
14.01.2008 00:00:00;433040;11.76687;11.76687
15.01.2008 00:00:00;433040;11.2156365;11.2156365
16.01.2008 00:00:00;433040;11.1363715;11.1363715
17.01.2008 00:00:00;433040;10.881187;10.881187
