Asof;SecurityId;Price;AdjustedPrice
16.04.2001 00:00:00;403739;38.6591805;38.6591805
17.04.2001 00:00:00;403739;38.46294;38.46294
18.04.2001 00:00:00;403739;40.031271;40.031271
19.04.2001 00:00:00;403739;41.2482;41.2482
20.04.2001 00:00:00;403739;39.81103;39.81103
23.04.2001 00:00:00;403739;40.116605;40.116605
24.04.2001 00:00:00;403739;41.42749;41.42749
25.04.2001 00:00:00;403739;40.5360655;40.5360655
26.04.2001 00:00:00;403739;41.91005;41.91005
27.04.2001 00:00:00;403739;42.874425;42.874425
30.04.2001 00:00:00;403739;43.423018;43.423018
01.05.2001 00:00:00;403739;43.48869;43.48869
02.05.2001 00:00:00;403739;44.230082;44.230082
03.05.2001 00:00:00;403739;44.234451;44.234451
04.05.2001 00:00:00;403739;43.95157;43.95157
07.05.2001 00:00:00;403739;43.7424;43.7424
08.05.2001 00:00:00;403739;44.32563;44.32563
09.05.2001 00:00:00;403739;44.18601;44.18601
10.05.2001 00:00:00;403739;43.947285;43.947285
11.05.2001 00:00:00;403739;44.672925;44.672925
14.05.2001 00:00:00;403739;44.983506;44.983506
15.05.2001 00:00:00;403739;45.2224035;45.2224035
16.05.2001 00:00:00;403739;45.263313;45.263313
17.05.2001 00:00:00;403739;46.389114;46.389114
18.05.2001 00:00:00;403739;46.7188015;46.7188015
21.05.2001 00:00:00;403739;47.288745;47.288745
22.05.2001 00:00:00;403739;48.3204225;48.3204225
23.05.2001 00:00:00;403739;46.509813;46.509813
24.05.2001 00:00:00;403739;45.038389;45.038389
25.05.2001 00:00:00;403739;45.182462;45.182462
29.05.2001 00:00:00;403739;44.7678;44.7678
30.05.2001 00:00:00;403739;46.15611;46.15611
31.05.2001 00:00:00;403739;45.806568;45.806568
01.06.2001 00:00:00;403739;46.397536;46.397536
04.06.2001 00:00:00;403739;46.420859;46.420859
05.06.2001 00:00:00;403739;47.126584;47.126584
06.06.2001 00:00:00;403739;46.21177;46.21177
07.06.2001 00:00:00;403739;45.7444095;45.7444095
08.06.2001 00:00:00;403739;45.4305475;45.4305475
11.06.2001 00:00:00;403739;45.3497405;45.3497405
12.06.2001 00:00:00;403739;45.5232;45.5232
13.06.2001 00:00:00;403739;44.48465;44.48465
14.06.2001 00:00:00;403739;43.10078;43.10078
15.06.2001 00:00:00;403739;43.1267175;43.1267175
18.06.2001 00:00:00;403739;43.4069205;43.4069205
19.06.2001 00:00:00;403739;44.106738;44.106738
20.06.2001 00:00:00;403739;44.78208;44.78208
21.06.2001 00:00:00;403739;44.306496;44.306496
22.06.2001 00:00:00;403739;42.972622;42.972622
25.06.2001 00:00:00;403739;42.4934775;42.4934775
26.06.2001 00:00:00;403739;43.189302;43.189302
27.06.2001 00:00:00;403739;43.41392;43.41392
28.06.2001 00:00:00;403739;44.28;44.28
29.06.2001 00:00:00;403739;45.9273525;45.9273525
02.07.2001 00:00:00;403739;45.163494;45.163494
03.07.2001 00:00:00;403739;45.017;45.017
05.07.2001 00:00:00;403739;45.816745;45.816745
06.07.2001 00:00:00;403739;44.1467475;44.1467475
09.07.2001 00:00:00;403739;44.5343625;44.5343625
10.07.2001 00:00:00;403739;43.63877;43.63877
11.07.2001 00:00:00;403739;43.49443;43.49443
12.07.2001 00:00:00;403739;46.02455;46.02455
13.07.2001 00:00:00;403739;46.200695;46.200695
16.07.2001 00:00:00;403739;47.065077;47.065077
17.07.2001 00:00:00;403739;46.375388;46.375388
18.07.2001 00:00:00;403739;46.53855;46.53855
19.07.2001 00:00:00;403739;48.348366;48.348366
20.07.2001 00:00:00;403739;47.605005;47.605005
23.07.2001 00:00:00;403739;47.0604065;47.0604065
24.07.2001 00:00:00;403739;45.649146;45.649146
25.07.2001 00:00:00;403739;45.563597;45.563597
26.07.2001 00:00:00;403739;46.04742;46.04742
27.07.2001 00:00:00;403739;46.435878;46.435878
30.07.2001 00:00:00;403739;46.467015;46.467015
31.07.2001 00:00:00;403739;46.220546;46.220546
01.08.2001 00:00:00;403739;47.4053125;47.4053125
02.08.2001 00:00:00;403739;47.318493;47.318493
03.08.2001 00:00:00;403739;46.7457515;46.7457515
06.08.2001 00:00:00;403739;46.492623;46.492623
07.08.2001 00:00:00;403739;47.5767765;47.5767765
08.08.2001 00:00:00;403739;46.753901;46.753901
09.08.2001 00:00:00;403739;47.199165;47.199165
10.08.2001 00:00:00;403739;47.58099;47.58099
13.08.2001 00:00:00;403739;46.9591605;46.9591605
14.08.2001 00:00:00;403739;45.866919;45.866919
15.08.2001 00:00:00;403739;44.894725;44.894725
16.08.2001 00:00:00;403739;45.603034;45.603034
17.08.2001 00:00:00;403739;44.6014035;44.6014035
20.08.2001 00:00:00;403739;45.18808;45.18808
21.08.2001 00:00:00;403739;45.15801;45.15801
22.08.2001 00:00:00;403739;43.72672;43.72672
23.08.2001 00:00:00;403739;44.242548;44.242548
24.08.2001 00:00:00;403739;45.55455;45.55455
27.08.2001 00:00:00;403739;45.40935;45.40935
28.08.2001 00:00:00;403739;44.76227;44.76227
29.08.2001 00:00:00;403739;44.157401;44.157401
30.08.2001 00:00:00;403739;43.450725;43.450725
31.08.2001 00:00:00;403739;43.491168;43.491168
04.09.2001 00:00:00;403739;43.901361;43.901361
05.09.2001 00:00:00;403739;43.63836;43.63836
06.09.2001 00:00:00;403739;43.4705025;43.4705025
07.09.2001 00:00:00;403739;42.2772545;42.2772545
10.09.2001 00:00:00;403739;42.2735065;42.2735065
17.09.2001 00:00:00;403739;45.0976;45.0976
18.09.2001 00:00:00;403739;44.6837775;44.6837775
19.09.2001 00:00:00;403739;44.441672;44.441672
20.09.2001 00:00:00;403739;42.898048;42.898048
21.09.2001 00:00:00;403739;46.16899;46.16899
24.09.2001 00:00:00;403739;47.20743;47.20743
25.09.2001 00:00:00;403739;46.523022;46.523022
26.09.2001 00:00:00;403739;46.255763;46.255763
27.09.2001 00:00:00;403739;48.78272;48.78272
28.09.2001 00:00:00;403739;48.549504;48.549504
01.10.2001 00:00:00;403739;47.4266765;47.4266765
02.10.2001 00:00:00;403739;47.518175;47.518175
03.10.2001 00:00:00;403739;48.912435;48.912435
04.10.2001 00:00:00;403739;50.03956;50.03956
05.10.2001 00:00:00;403739;50.50867;50.50867
08.10.2001 00:00:00;403739;51.750552;51.750552
09.10.2001 00:00:00;403739;49.529507;49.529507
10.10.2001 00:00:00;403739;49.3515;49.3515
11.10.2001 00:00:00;403739;48.862;48.862
12.10.2001 00:00:00;403739;48.428505;48.428505
15.10.2001 00:00:00;403739;49.553455;49.553455
16.10.2001 00:00:00;403739;50.109555;50.109555
17.10.2001 00:00:00;403739;46.2425625;46.2425625
18.10.2001 00:00:00;403739;44.495332;44.495332
19.10.2001 00:00:00;403739;46.074303;46.074303
22.10.2001 00:00:00;403739;47.61944;47.61944
23.10.2001 00:00:00;403739;45.99;45.99
24.10.2001 00:00:00;403739;46.4868485;46.4868485
25.10.2001 00:00:00;403739;47.4759655;47.4759655
26.10.2001 00:00:00;403739;48.1815;48.1815
29.10.2001 00:00:00;403739;45.413615;45.413615
30.10.2001 00:00:00;403739;44.992075;44.992075
31.10.2001 00:00:00;403739;45.31248;45.31248
01.11.2001 00:00:00;403739;46.368;46.368
02.11.2001 00:00:00;403739;47.266166;47.266166
05.11.2001 00:00:00;403739;47.129875;47.129875
06.11.2001 00:00:00;403739;47.04185;47.04185
07.11.2001 00:00:00;403739;45.551;45.551
08.11.2001 00:00:00;403739;45.3441425;45.3441425
09.11.2001 00:00:00;403739;46.3081175;46.3081175
12.11.2001 00:00:00;403739;45.938676;45.938676
13.11.2001 00:00:00;403739;44.9545625;44.9545625
14.11.2001 00:00:00;403739;45.0447;45.0447
15.11.2001 00:00:00;403739;43.56828;43.56828
16.11.2001 00:00:00;403739;44.9915915;44.9915915
19.11.2001 00:00:00;403739;46.8922685;46.8922685
20.11.2001 00:00:00;403739;46.8428085;46.8428085
21.11.2001 00:00:00;403739;46.824925;46.824925
23.11.2001 00:00:00;403739;47.423534;47.423534
26.11.2001 00:00:00;403739;47.49975;47.49975
27.11.2001 00:00:00;403739;47.284455;47.284455
28.11.2001 00:00:00;403739;46.318746;46.318746
29.11.2001 00:00:00;403739;46.62135;46.62135
30.11.2001 00:00:00;403739;46.4018575;46.4018575
03.12.2001 00:00:00;403739;46.083534;46.083534
04.12.2001 00:00:00;403739;45.864276;45.864276
05.12.2001 00:00:00;403739;46.2166025;46.2166025
06.12.2001 00:00:00;403739;45.771466;45.771466
07.12.2001 00:00:00;403739;45.03631;45.03631
10.12.2001 00:00:00;403739;43.7693625;43.7693625
11.12.2001 00:00:00;403739;43.154818;43.154818
12.12.2001 00:00:00;403739;44.704821;44.704821
13.12.2001 00:00:00;403739;44.256795;44.256795
14.12.2001 00:00:00;403739;44.235056;44.235056
17.12.2001 00:00:00;403739;44.219736;44.219736
18.12.2001 00:00:00;403739;43.636824;43.636824
19.12.2001 00:00:00;403739;43.65156;43.65156
20.12.2001 00:00:00;403739;43.529035;43.529035
21.12.2001 00:00:00;403739;43.974205;43.974205
24.12.2001 00:00:00;403739;44.46329;44.46329
26.12.2001 00:00:00;403739;44.3814315;44.3814315
27.12.2001 00:00:00;403739;44.399134;44.399134
28.12.2001 00:00:00;403739;44.7641445;44.7641445
31.12.2001 00:00:00;403739;44.749716;44.749716
02.01.2002 00:00:00;403739;44.293536;44.293536
03.01.2002 00:00:00;403739;45.0279;45.0279
04.01.2002 00:00:00;403739;46.265947;46.265947
07.01.2002 00:00:00;403739;47.0245925;47.0245925
08.01.2002 00:00:00;403739;46.05666;46.05666
09.01.2002 00:00:00;403739;45.603;45.603
10.01.2002 00:00:00;403739;44.4030905;44.4030905
11.01.2002 00:00:00;403739;43.46397;43.46397
14.01.2002 00:00:00;403739;43.43272;43.43272
15.01.2002 00:00:00;403739;43.33725;43.33725
16.01.2002 00:00:00;403739;42.6065835;42.6065835
17.01.2002 00:00:00;403739;42.95975;42.95975
18.01.2002 00:00:00;403739;43.860816;43.860816
22.01.2002 00:00:00;403739;44.5606875;44.5606875
23.01.2002 00:00:00;403739;44.76724;44.76724
24.01.2002 00:00:00;403739;47.493248;47.493248
25.01.2002 00:00:00;403739;48.5268;48.5268
28.01.2002 00:00:00;403739;49.9695515;49.9695515
29.01.2002 00:00:00;403739;48.9333125;48.9333125
30.01.2002 00:00:00;403739;49.4048475;49.4048475
31.01.2002 00:00:00;403739;51.994058;51.994058
01.02.2002 00:00:00;403739;51.93467;51.93467
04.02.2002 00:00:00;403739;51.29697;51.29697
05.02.2002 00:00:00;403739;50.876125;50.876125
06.02.2002 00:00:00;403739;50.6352;50.6352
07.02.2002 00:00:00;403739;49.49558;49.49558
08.02.2002 00:00:00;403739;50.24333;50.24333
11.02.2002 00:00:00;403739;50.5647;50.5647
12.02.2002 00:00:00;403739;50.302281;50.302281
13.02.2002 00:00:00;403739;50.6024625;50.6024625
14.02.2002 00:00:00;403739;50.7287985;50.7287985
15.02.2002 00:00:00;403739;51.596193;51.596193
19.02.2002 00:00:00;403739;51.10539;51.10539
20.02.2002 00:00:00;403739;53.059286;53.059286
21.02.2002 00:00:00;403739;52.914797;52.914797
22.02.2002 00:00:00;403739;50.08547;50.08547
25.02.2002 00:00:00;403739;50.7314405;50.7314405
26.02.2002 00:00:00;403739;51.6684745;51.6684745
27.02.2002 00:00:00;403739;52.983609;52.983609
28.02.2002 00:00:00;403739;52.50592;52.50592
01.03.2002 00:00:00;403739;52.748575;52.748575
04.03.2002 00:00:00;403739;54.420668;54.420668
05.03.2002 00:00:00;403739;53.33718;53.33718
06.03.2002 00:00:00;403739;53.6928;53.6928
07.03.2002 00:00:00;403739;51.28966;51.28966
08.03.2002 00:00:00;403739;49.6509;49.6509
11.03.2002 00:00:00;403739;51.83901;51.83901
12.03.2002 00:00:00;403739;51.70265;51.70265
13.03.2002 00:00:00;403739;51.967995;51.967995
14.03.2002 00:00:00;403739;51.559638;51.559638
15.03.2002 00:00:00;403739;52.0171035;52.0171035
18.03.2002 00:00:00;403739;51.66177;51.66177
19.03.2002 00:00:00;403739;52.839925;52.839925
20.03.2002 00:00:00;403739;53.2228;53.2228
21.03.2002 00:00:00;403739;52.770482;52.770482
22.03.2002 00:00:00;403739;52.519445;52.519445
25.03.2002 00:00:00;403739;52.294272;52.294272
26.03.2002 00:00:00;403739;53.186178;53.186178
27.03.2002 00:00:00;403739;54.539186;54.539186
28.03.2002 00:00:00;403739;53.96488;53.96488
01.04.2002 00:00:00;403739;54.492645;54.492645
02.04.2002 00:00:00;403739;54.04555;54.04555
03.04.2002 00:00:00;403739;53.49424;53.49424
04.04.2002 00:00:00;403739;53.76063;53.76063
05.04.2002 00:00:00;403739;53.760252;53.760252
08.04.2002 00:00:00;403739;54.2763845;54.2763845
09.04.2002 00:00:00;403739;54.0274365;54.0274365
10.04.2002 00:00:00;403739;54.606188;54.606188
11.04.2002 00:00:00;403739;54.1294;54.1294
12.04.2002 00:00:00;403739;53.804707;53.804707
15.04.2002 00:00:00;403739;53.1932;53.1932
16.04.2002 00:00:00;403739;52.4064375;52.4064375
17.04.2002 00:00:00;403739;52.3506785;52.3506785
18.04.2002 00:00:00;403739;52.66877;52.66877
19.04.2002 00:00:00;403739;53.023072;53.023072
22.04.2002 00:00:00;403739;52.303395;52.303395
23.04.2002 00:00:00;403739;53.36877;53.36877
24.04.2002 00:00:00;403739;53.8368;53.8368
25.04.2002 00:00:00;403739;54.626985;54.626985
26.04.2002 00:00:00;403739;54.214916;54.214916
29.04.2002 00:00:00;403739;52.653734;52.653734
30.04.2002 00:00:00;403739;53.9286405;53.9286405
01.05.2002 00:00:00;403739;54.3326;54.3326
02.05.2002 00:00:00;403739;55.09315;55.09315
03.05.2002 00:00:00;403739;54.538445;54.538445
06.05.2002 00:00:00;403739;54.0466325;54.0466325
07.05.2002 00:00:00;403739;53.4338775;53.4338775
08.05.2002 00:00:00;403739;54.661131;54.661131
09.05.2002 00:00:00;403739;54.9734415;54.9734415
10.05.2002 00:00:00;403739;54.878388;54.878388
13.05.2002 00:00:00;403739;54.767234;54.767234
14.05.2002 00:00:00;403739;55.138491;55.138491
15.05.2002 00:00:00;403739;55.0270875;55.0270875
16.05.2002 00:00:00;403739;55.432656;55.432656
17.05.2002 00:00:00;403739;54.788649;54.788649
20.05.2002 00:00:00;403739;54.099985;54.099985
21.05.2002 00:00:00;403739;54.4348125;54.4348125
22.05.2002 00:00:00;403739;54.8871775;54.8871775
23.05.2002 00:00:00;403739;54.6354875;54.6354875
24.05.2002 00:00:00;403739;54.046596;54.046596
28.05.2002 00:00:00;403739;53.26842;53.26842
29.05.2002 00:00:00;403739;52.891785;52.891785
30.05.2002 00:00:00;403739;53.23831;53.23831
31.05.2002 00:00:00;403739;53.86627;53.86627
03.06.2002 00:00:00;403739;53.2703265;53.2703265
04.06.2002 00:00:00;403739;52.889562;52.889562
05.06.2002 00:00:00;403739;52.5393;52.5393
06.06.2002 00:00:00;403739;52.25808;52.25808
07.06.2002 00:00:00;403739;52.13605;52.13605
10.06.2002 00:00:00;403739;52.891755;52.891755
11.06.2002 00:00:00;403739;53.31297;53.31297
12.06.2002 00:00:00;403739;54.5636325;54.5636325
13.06.2002 00:00:00;403739;54.829488;54.829488
14.06.2002 00:00:00;403739;54.252912;54.252912
17.06.2002 00:00:00;403739;56.05284;56.05284
18.06.2002 00:00:00;403739;56.520842;56.520842
19.06.2002 00:00:00;403739;56.335375;56.335375
20.06.2002 00:00:00;403739;56.6406625;56.6406625
21.06.2002 00:00:00;403739;57.037164;57.037164
24.06.2002 00:00:00;403739;55.2093115;55.2093115
25.06.2002 00:00:00;403739;53.1789845;53.1789845
26.06.2002 00:00:00;403739;52.040147;52.040147
27.06.2002 00:00:00;403739;53.3763735;53.3763735
28.06.2002 00:00:00;403739;53.89818;53.89818
01.07.2002 00:00:00;403739;52.96068;52.96068
02.07.2002 00:00:00;403739;51.831435;51.831435
03.07.2002 00:00:00;403739;52.94744;52.94744
05.07.2002 00:00:00;403739;54.580974;54.580974
08.07.2002 00:00:00;403739;53.7302325;53.7302325
09.07.2002 00:00:00;403739;53.671312;53.671312
10.07.2002 00:00:00;403739;52.234071;52.234071
11.07.2002 00:00:00;403739;49.73877;49.73877
12.07.2002 00:00:00;403739;48.6221035;48.6221035
15.07.2002 00:00:00;403739;46.7904125;46.7904125
16.07.2002 00:00:00;403739;48.3912615;48.3912615
17.07.2002 00:00:00;403739;44.746408;44.746408
18.07.2002 00:00:00;403739;43.40301;43.40301
19.07.2002 00:00:00;403739;39.5198015;39.5198015
22.07.2002 00:00:00;403739;39.769512;39.769512
23.07.2002 00:00:00;403739;41.368881;41.368881
24.07.2002 00:00:00;403739;43.04824;43.04824
25.07.2002 00:00:00;403739;43.5380575;43.5380575
26.07.2002 00:00:00;403739;42.7735;42.7735
29.07.2002 00:00:00;403739;41.722144;41.722144
30.07.2002 00:00:00;403739;41.9759525;41.9759525
31.07.2002 00:00:00;403739;41.293476;41.293476
01.08.2002 00:00:00;403739;41.2282575;41.2282575
02.08.2002 00:00:00;403739;41.75208;41.75208
05.08.2002 00:00:00;403739;40.0236585;40.0236585
06.08.2002 00:00:00;403739;41.7243075;41.7243075
07.08.2002 00:00:00;403739;41.686976;41.686976
08.08.2002 00:00:00;403739;43.88449;43.88449
09.08.2002 00:00:00;403739;43.528528;43.528528
12.08.2002 00:00:00;403739;42.8934675;42.8934675
13.08.2002 00:00:00;403739;40.3611;40.3611
14.08.2002 00:00:00;403739;39.839548;39.839548
15.08.2002 00:00:00;403739;38.89774;38.89774
16.08.2002 00:00:00;403739;39.6797865;39.6797865
19.08.2002 00:00:00;403739;40.958696;40.958696
20.08.2002 00:00:00;403739;40.539828;40.539828
21.08.2002 00:00:00;403739;40.8548925;40.8548925
22.08.2002 00:00:00;403739;41.317884;41.317884
23.08.2002 00:00:00;403739;40.246656;40.246656
26.08.2002 00:00:00;403739;38.5027805;38.5027805
27.08.2002 00:00:00;403739;38.9001;38.9001
28.08.2002 00:00:00;403739;38.4163;38.4163
29.08.2002 00:00:00;403739;39.012025;39.012025
30.08.2002 00:00:00;403739;40.098536;40.098536
03.09.2002 00:00:00;403739;37.4304115;37.4304115
04.09.2002 00:00:00;403739;38.2270995;38.2270995
05.09.2002 00:00:00;403739;39.213498;39.213498
06.09.2002 00:00:00;403739;39.0544;39.0544
09.09.2002 00:00:00;403739;40.38297;40.38297
10.09.2002 00:00:00;403739;41.6853125;41.6853125
11.09.2002 00:00:00;403739;41.3466;41.3466
12.09.2002 00:00:00;403739;42.5218725;42.5218725
13.09.2002 00:00:00;403739;42.535297;42.535297
16.09.2002 00:00:00;403739;44.57735;44.57735
17.09.2002 00:00:00;403739;42.718685;42.718685
18.09.2002 00:00:00;403739;42.8654235;42.8654235
19.09.2002 00:00:00;403739;42.3293715;42.3293715
20.09.2002 00:00:00;403739;42.2535555;42.2535555
23.09.2002 00:00:00;403739;43.003677;43.003677
24.09.2002 00:00:00;403739;41.930669;41.930669
25.09.2002 00:00:00;403739;41.8578075;41.8578075
26.09.2002 00:00:00;403739;42.994555;42.994555
27.09.2002 00:00:00;403739;42.048404;42.048404
30.09.2002 00:00:00;403739;41.2383765;41.2383765
01.10.2002 00:00:00;403739;42.61985;42.61985
02.10.2002 00:00:00;403739;42.27392;42.27392
03.10.2002 00:00:00;403739;42.085085;42.085085
04.10.2002 00:00:00;403739;41.526186;41.526186
07.10.2002 00:00:00;403739;41.97044;41.97044
08.10.2002 00:00:00;403739;39.1745015;39.1745015
09.10.2002 00:00:00;403739;38.414203;38.414203
10.10.2002 00:00:00;403739;39.548338;39.548338
11.10.2002 00:00:00;403739;40.56663;40.56663
14.10.2002 00:00:00;403739;40.6645755;40.6645755
15.10.2002 00:00:00;403739;40.880112;40.880112
16.10.2002 00:00:00;403739;40.03884;40.03884
17.10.2002 00:00:00;403739;40.02518;40.02518
18.10.2002 00:00:00;403739;39.442529;39.442529
21.10.2002 00:00:00;403739;40.47956;40.47956
22.10.2002 00:00:00;403739;40.1638;40.1638
23.10.2002 00:00:00;403739;41.675874;41.675874
24.10.2002 00:00:00;403739;41.605936;41.605936
25.10.2002 00:00:00;403739;40.86159;40.86159
28.10.2002 00:00:00;403739;39.5354975;39.5354975
29.10.2002 00:00:00;403739;39.859992;39.859992
30.10.2002 00:00:00;403739;40.196925;40.196925
31.10.2002 00:00:00;403739;40.0516495;40.0516495
01.11.2002 00:00:00;403739;39.76895;39.76895
04.11.2002 00:00:00;403739;38.947625;38.947625
05.11.2002 00:00:00;403739;39.357127;39.357127
06.11.2002 00:00:00;403739;41.13987;41.13987
07.11.2002 00:00:00;403739;40.462452;40.462452
08.11.2002 00:00:00;403739;40.26144;40.26144
11.11.2002 00:00:00;403739;39.3718;39.3718
12.11.2002 00:00:00;403739;39.633703;39.633703
13.11.2002 00:00:00;403739;39.2619795;39.2619795
14.11.2002 00:00:00;403739;38.667405;38.667405
15.11.2002 00:00:00;403739;39.09268;39.09268
18.11.2002 00:00:00;403739;39.269268;39.269268
19.11.2002 00:00:00;403739;39.89808;39.89808
20.11.2002 00:00:00;403739;40.094355;40.094355
21.11.2002 00:00:00;403739;41.8142495;41.8142495
22.11.2002 00:00:00;403739;41.5449;41.5449
25.11.2002 00:00:00;403739;41.3877;41.3877
26.11.2002 00:00:00;403739;40.351126;40.351126
27.11.2002 00:00:00;403739;41.5043955;41.5043955
29.11.2002 00:00:00;403739;40.9978575;40.9978575
02.12.2002 00:00:00;403739;41.6770375;41.6770375
03.12.2002 00:00:00;403739;41.1189;41.1189
04.12.2002 00:00:00;403739;41.4574335;41.4574335
05.12.2002 00:00:00;403739;40.722552;40.722552
06.12.2002 00:00:00;403739;40.400604;40.400604
09.12.2002 00:00:00;403739;39.701565;39.701565
10.12.2002 00:00:00;403739;39.870614;39.870614
11.12.2002 00:00:00;403739;40.043925;40.043925
12.12.2002 00:00:00;403739;39.227819;39.227819
13.12.2002 00:00:00;403739;37.92195;37.92195
16.12.2002 00:00:00;403739;38.4326285;38.4326285
17.12.2002 00:00:00;403739;37.794988;37.794988
18.12.2002 00:00:00;403739;38.0922815;38.0922815
19.12.2002 00:00:00;403739;39.07859;39.07859
20.12.2002 00:00:00;403739;38.401803;38.401803
23.12.2002 00:00:00;403739;38.5890435;38.5890435
24.12.2002 00:00:00;403739;38.255287;38.255287
26.12.2002 00:00:00;403739;38.029266;38.029266
27.12.2002 00:00:00;403739;37.97591;37.97591
30.12.2002 00:00:00;403739;37.768236;37.768236
31.12.2002 00:00:00;403739;37.8475845;37.8475845
02.01.2003 00:00:00;403739;39.022115;39.022115
03.01.2003 00:00:00;403739;38.96788;38.96788
06.01.2003 00:00:00;403739;38.783026;38.783026
07.01.2003 00:00:00;403739;38.3240075;38.3240075
08.01.2003 00:00:00;403739;38.0079625;38.0079625
09.01.2003 00:00:00;403739;38.044795;38.044795
10.01.2003 00:00:00;403739;37.688761;37.688761
13.01.2003 00:00:00;403739;37.2404;37.2404
14.01.2003 00:00:00;403739;37.146295;37.146295
15.01.2003 00:00:00;403739;36.457608;36.457608
16.01.2003 00:00:00;403739;36.454986;36.454986
17.01.2003 00:00:00;403739;34.7948875;34.7948875
21.01.2003 00:00:00;403739;34.6551825;34.6551825
22.01.2003 00:00:00;403739;30.2363125;30.2363125
23.01.2003 00:00:00;403739;30.3053625;30.3053625
24.01.2003 00:00:00;403739;30.244625;30.244625
27.01.2003 00:00:00;403739;30.145955;30.145955
28.01.2003 00:00:00;403739;30.883113;30.883113
29.01.2003 00:00:00;403739;30.57388;30.57388
30.01.2003 00:00:00;403739;30.68362;30.68362
31.01.2003 00:00:00;403739;30.801398;30.801398
03.02.2003 00:00:00;403739;30.61773;30.61773
04.02.2003 00:00:00;403739;30.38028;30.38028
05.02.2003 00:00:00;403739;30.4491;30.4491
06.02.2003 00:00:00;403739;30.3231225;30.3231225
07.02.2003 00:00:00;403739;30.4389625;30.4389625
10.02.2003 00:00:00;403739;30.6925425;30.6925425
11.02.2003 00:00:00;403739;30.43716;30.43716
12.02.2003 00:00:00;403739;30.1994;30.1994
13.02.2003 00:00:00;403739;29.72704;29.72704
14.02.2003 00:00:00;403739;30.208013;30.208013
18.02.2003 00:00:00;403739;30.48109;30.48109
19.02.2003 00:00:00;403739;30.493008;30.493008
20.02.2003 00:00:00;403739;29.579021;29.579021
21.02.2003 00:00:00;403739;29.620845;29.620845
24.02.2003 00:00:00;403739;28.712315;28.712315
25.02.2003 00:00:00;403739;28.3705425;28.3705425
26.02.2003 00:00:00;403739;27.9511025;27.9511025
27.02.2003 00:00:00;403739;27.962637;27.962637
28.02.2003 00:00:00;403739;27.493677;27.493677
03.03.2003 00:00:00;403739;27.04683;27.04683
04.03.2003 00:00:00;403739;26.6423;26.6423
05.03.2003 00:00:00;403739;25.71384;25.71384
06.03.2003 00:00:00;403739;24.918492;24.918492
07.03.2003 00:00:00;403739;25.0298275;25.0298275
10.03.2003 00:00:00;403739;24.6561385736057;24.6561385736057
11.03.2003 00:00:00;403739;24.1029761534042;24.1029761534042
12.03.2003 00:00:00;403739;23.755890918668;23.755890918668
13.03.2003 00:00:00;403739;23.8511503628712;23.8511503628712
14.03.2003 00:00:00;403739;24.196894663143;24.196894663143
17.03.2003 00:00:00;403739;26.1352160483976;26.1352160483976
18.03.2003 00:00:00;403739;27.1561620843975;27.1561620843975
19.03.2003 00:00:00;403739;27.5826030639241;27.5826030639241
20.03.2003 00:00:00;403739;26.8809096716426;26.8809096716426
21.03.2003 00:00:00;403739;26.8997470295064;26.8997470295064
24.03.2003 00:00:00;403739;26.73598553346;26.73598553346
25.03.2003 00:00:00;403739;26.4967688207922;26.4967688207922
26.03.2003 00:00:00;403739;26.4423076923027;26.4423076923027
27.03.2003 00:00:00;403739;26.3881099270889;26.3881099270889
28.03.2003 00:00:00;403739;26.3320246775095;26.3320246775095
31.03.2003 00:00:00;403739;25.3428439944725;25.3428439944725
01.04.2003 00:00:00;403739;25.5252488020556;25.5252488020556
02.04.2003 00:00:00;403739;25.9557530315682;25.9557530315682
03.04.2003 00:00:00;403739;25.9399906235416;25.9399906235416
04.04.2003 00:00:00;403739;25.5079112442547;25.5079112442547
07.04.2003 00:00:00;403739;26.1232227488097;26.1232227488097
08.04.2003 00:00:00;403739;25.9800695684966;25.9800695684966
09.04.2003 00:00:00;403739;25.1609892673826;25.1609892673826
10.04.2003 00:00:00;403739;25.051124744365;25.051124744365
11.04.2003 00:00:00;403739;25.2125572269438;25.2125572269438
14.04.2003 00:00:00;403739;25.9594733401676;25.9594733401676
15.04.2003 00:00:00;403739;26.1367871785284;26.1367871785284
16.04.2003 00:00:00;403739;27.1524412970523;27.1524412970523
17.04.2003 00:00:00;403739;27.3579702151027;27.3579702151027
21.04.2003 00:00:00;403739;27.7854384997137;27.7854384997137
22.04.2003 00:00:00;403739;28.409506398546;28.409506398546
23.04.2003 00:00:00;403739;28.6159486709445;28.6159486709445
24.04.2003 00:00:00;403739;28.5005010476412;28.5005010476412
25.04.2003 00:00:00;403739;28.2809358435364;28.2809358435364
28.04.2003 00:00:00;403739;28.428610379003;28.428610379003
29.04.2003 00:00:00;403739;28.6367376794418;28.6367376794418
30.04.2003 00:00:00;403739;28.376154338489;28.376154338489
01.05.2003 00:00:00;403739;26.8172100481029;26.8172100481029
02.05.2003 00:00:00;403739;27.3784072688405;27.3784072688405
05.05.2003 00:00:00;403739;27.3434009472018;27.3434009472018
06.05.2003 00:00:00;403739;27.3250154853571;27.3250154853571
07.05.2003 00:00:00;403739;27.0739861001062;27.0739861001062
08.05.2003 00:00:00;403739;26.6357615894185;26.6357615894185
09.05.2003 00:00:00;403739;26.7152583798895;26.7152583798895
12.05.2003 00:00:00;403739;27.1311120727103;27.1311120727103
