Asof;Price;SecurityId;AdjustedPrice
21.07.2016 00:00:00;0.0456859224838948;400700;0.0456859224838948
22.07.2016 00:00:00;0.0457488176563321;400700;0.0457488176563321
25.07.2016 00:00:00;0.0434686440142403;400700;0.0434686440142403
26.07.2016 00:00:00;0.0448270056402054;400700;0.0448270056402054
27.07.2016 00:00:00;0.0460883604873037;400700;0.0460883604873037
28.07.2016 00:00:00;0.0413827644855327;400700;0.0413827644855327
29.07.2016 00:00:00;0.0409825753286784;400700;0.0409825753286784
01.08.2016 00:00:00;0.0397902046859848;400700;0.0397902046859848
02.08.2016 00:00:00;0.0388924338629873;400700;0.0388924338629873
03.08.2016 00:00:00;0.0392613821266232;400700;0.0392613821266232
04.08.2016 00:00:00;0.0394022169020323;400700;0.0394022169020323
05.08.2016 00:00:00;0.0403553887987184;400700;0.0403553887987184
08.08.2016 00:00:00;0.0414590560285924;400700;0.0414590560285924
09.08.2016 00:00:00;0.0420730420097108;400700;0.0420730420097108
10.08.2016 00:00:00;0.0417359089706271;400700;0.0417359089706271
11.08.2016 00:00:00;0.0430044714454133;400700;0.0430044714454133
12.08.2016 00:00:00;0.0436281111806314;400700;0.0436281111806314
16.08.2016 00:00:00;0.0437102574107077;400700;0.0437102574107077
17.08.2016 00:00:00;0.0434164375770215;400700;0.0434164375770215
18.08.2016 00:00:00;0.0438768620500485;400700;0.0438768620500485
19.08.2016 00:00:00;0.0427314444491222;400700;0.0427314444491222
22.08.2016 00:00:00;0.0419621001097324;400700;0.0419621001097324
23.08.2016 00:00:00;0.0439703271620593;400700;0.0439703271620593
24.08.2016 00:00:00;0.0437243287191021;400700;0.0437243287191021
25.08.2016 00:00:00;0.0430981756828008;400700;0.0430981756828008
26.08.2016 00:00:00;0.04383192143971;400700;0.04383192143971
29.08.2016 00:00:00;0.0430629584674653;400700;0.0430629584674653
30.08.2016 00:00:00;0.0432210146447904;400700;0.0432210146447904
31.08.2016 00:00:00;0.0430171691792295;400700;0.0430171691792295
01.09.2016 00:00:00;0.0426177857530359;400700;0.0426177857530359
02.09.2016 00:00:00;0.0428978488450981;400700;0.0428978488450981
05.09.2016 00:00:00;0.0435910850685362;400700;0.0435910850685362
06.09.2016 00:00:00;0.0432636774125801;400700;0.0432636774125801
07.09.2016 00:00:00;0.0435790205517692;400700;0.0435790205517692
08.09.2016 00:00:00;0.0436686278430918;400700;0.0436686278430918
09.09.2016 00:00:00;0.0430921500990805;400700;0.0430921500990805
12.09.2016 00:00:00;0.0414809376474907;400700;0.0414809376474907
13.09.2016 00:00:00;0.0393645614365346;400700;0.0393645614365346
14.09.2016 00:00:00;0.0394961593678938;400700;0.0394961593678938
15.09.2016 00:00:00;0.0390268466937337;400700;0.0390268466937337
16.09.2016 00:00:00;0.0373088301397644;400700;0.0373088301397644
19.09.2016 00:00:00;0.037843436774153;400700;0.037843436774153
20.09.2016 00:00:00;0.0365380199962429;400700;0.0365380199962429
21.09.2016 00:00:00;0.037002263741537;400700;0.037002263741537
22.09.2016 00:00:00;0.0388956108144192;400700;0.0388956108144192
23.09.2016 00:00:00;0.0385750179842989;400700;0.0385750179842989
26.09.2016 00:00:00;0.0369819097778795;400700;0.0369819097778795
27.09.2016 00:00:00;0.0361186430153375;400700;0.0361186430153375
28.09.2016 00:00:00;0.036103294672246;400700;0.036103294672246
29.09.2016 00:00:00;0.0381127680372704;400700;0.0381127680372704
30.09.2016 00:00:00;0.0391234356337955;400700;0.0391234356337955
03.10.2016 00:00:00;0.0394339504758731;400700;0.0394339504758731
04.10.2016 00:00:00;0.0401761087461099;400700;0.0401761087461099
05.10.2016 00:00:00;0.0406972518973017;400700;0.0406972518973017
06.10.2016 00:00:00;0.0410555053823716;400700;0.0410555053823716
07.10.2016 00:00:00;0.0403118916456116;400700;0.0403118916456116
10.10.2016 00:00:00;0.0416701236206753;400700;0.0416701236206753
11.10.2016 00:00:00;0.0410998226423218;400700;0.0410998226423218
12.10.2016 00:00:00;0.0423386475068611;400700;0.0423386475068611
13.10.2016 00:00:00;0.0416550958067204;400700;0.0416550958067204
14.10.2016 00:00:00;0.0427108235100157;400700;0.0427108235100157
17.10.2016 00:00:00;0.042605198019802;400700;0.042605198019802
18.10.2016 00:00:00;0.0427085912354543;400700;0.0427085912354543
19.10.2016 00:00:00;0.0444087085601188;400700;0.0444087085601188
20.10.2016 00:00:00;0.044919355670901;400700;0.044919355670901
21.10.2016 00:00:00;0.0449603775723663;400700;0.0449603775723663
24.10.2016 00:00:00;0.044820871070446;400700;0.044820871070446
25.10.2016 00:00:00;0.0430657460098583;400700;0.0430657460098583
26.10.2016 00:00:00;0.041752365281777;400700;0.041752365281777
27.10.2016 00:00:00;0.0400855428525095;400700;0.0400855428525095
28.10.2016 00:00:00;0.0390589425752593;400700;0.0390589425752593
31.10.2016 00:00:00;0.0379251408286896;400700;0.0379251408286896
01.11.2016 00:00:00;0.0374503039928782;400700;0.0374503039928782
02.11.2016 00:00:00;0.0371253612497726;400700;0.0371253612497726
03.11.2016 00:00:00;0.0372784886771889;400700;0.0372784886771889
04.11.2016 00:00:00;0.0371392999859435;400700;0.0371392999859435
07.11.2016 00:00:00;0.037773499388324;400700;0.037773499388324
08.11.2016 00:00:00;0.0373126074584996;400700;0.0373126074584996
09.11.2016 00:00:00;0.0394828193389344;400700;0.0394828193389344
10.11.2016 00:00:00;0.040648519945923;400700;0.040648519945923
11.11.2016 00:00:00;0.041004379206877;400700;0.041004379206877
14.11.2016 00:00:00;0.0397703517126745;400700;0.0397703517126745
15.11.2016 00:00:00;0.041321307916282;400700;0.041321307916282
16.11.2016 00:00:00;0.0408638684869077;400700;0.0408638684869077
17.11.2016 00:00:00;0.040729279068347;400700;0.040729279068347
18.11.2016 00:00:00;0.0397689583737282;400700;0.0397689583737282
21.11.2016 00:00:00;0.0411196458263202;400700;0.0411196458263202
22.11.2016 00:00:00;0.0410588042989661;400700;0.0410588042989661
23.11.2016 00:00:00;0.0416155670018805;400700;0.0416155670018805
24.11.2016 00:00:00;0.0421776234235896;400700;0.0421776234235896
25.11.2016 00:00:00;0.0409513791730068;400700;0.0409513791730068
28.11.2016 00:00:00;0.040040562964784;400700;0.040040562964784
29.11.2016 00:00:00;0.0396008188331627;400700;0.0396008188331627
30.11.2016 00:00:00;0.0433068856007924;400700;0.0433068856007924
01.12.2016 00:00:00;0.0445895617570532;400700;0.0445895617570532
02.12.2016 00:00:00;0.0432725158842667;400700;0.0432725158842667
05.12.2016 00:00:00;0.0448843271423917;400700;0.0448843271423917
06.12.2016 00:00:00;0.0466846262168616;400700;0.0466846262168616
07.12.2016 00:00:00;0.0474980273203324;400700;0.0474980273203324
08.12.2016 00:00:00;0.0468218811167199;400700;0.0468218811167199
09.12.2016 00:00:00;0.044883896058346;400700;0.044883896058346
12.12.2016 00:00:00;0.0459574293396827;400700;0.0459574293396827
13.12.2016 00:00:00;0.0483955488425141;400700;0.0483955488425141
14.12.2016 00:00:00;0.0486595572492496;400700;0.0486595572492496
15.12.2016 00:00:00;0.0485917292848745;400700;0.0485917292848745
16.12.2016 00:00:00;0.0500020450734181;400700;0.0500020450734181
19.12.2016 00:00:00;0.0523691539028585;400700;0.0523691539028585
20.12.2016 00:00:00;0.0523985164027905;400700;0.0523985164027905
21.12.2016 00:00:00;0.0512732635427052;400700;0.0512732635427052
22.12.2016 00:00:00;0.0527800622534068;400700;0.0527800622534068
23.12.2016 00:00:00;0.0533419290437965;400700;0.0533419290437965
27.12.2016 00:00:00;0.0540285735006164;400700;0.0540285735006164
28.12.2016 00:00:00;0.0550892194474353;400700;0.0550892194474353
29.12.2016 00:00:00;0.0554003578266738;400700;0.0554003578266738
30.12.2016 00:00:00;0.0558414312106631;400700;0.0558414312106631
02.01.2017 00:00:00;0.05859997;400700;0.05859997
03.01.2017 00:00:00;0.0598698709203484;400700;0.0598698709203484
04.01.2017 00:00:00;0.0583851322313183;400700;0.0583851322313183
05.01.2017 00:00:00;0.0584403343038478;400700;0.0584403343038478
06.01.2017 00:00:00;0.0572519083969466;400700;0.0572519083969466
09.01.2017 00:00:00;0.0554429162660424;400700;0.0554429162660424
10.01.2017 00:00:00;0.0530310147923126;400700;0.0530310147923126
11.01.2017 00:00:00;0.0546190790093229;400700;0.0546190790093229
12.01.2017 00:00:00;0.0534143055614028;400700;0.0534143055614028
13.01.2017 00:00:00;0.0540754418359272;400700;0.0540754418359272
16.01.2017 00:00:00;0.0516061084781464;400700;0.0516061084781464
17.01.2017 00:00:00;0.0525029372272575;400700;0.0525029372272575
18.01.2017 00:00:00;0.0532087946686257;400700;0.0532087946686257
19.01.2017 00:00:00;0.0524878069202269;400700;0.0524878069202269
20.01.2017 00:00:00;0.0527604653851409;400700;0.0527604653851409
23.01.2017 00:00:00;0.0522026617250674;400700;0.0522026617250674
24.01.2017 00:00:00;0.0523819040506569;400700;0.0523819040506569
25.01.2017 00:00:00;0.05590599354444;400700;0.05590599354444
26.01.2017 00:00:00;0.0553538731835357;400700;0.0553538731835357
27.01.2017 00:00:00;0.0551200262375557;400700;0.0551200262375557
30.01.2017 00:00:00;0.0514656048797018;400700;0.0514656048797018
31.01.2017 00:00:00;0.0500201139082382;400700;0.0500201139082382
01.02.2017 00:00:00;0.0501963281332909;400700;0.0501963281332909
02.02.2017 00:00:00;0.0488545726817974;400700;0.0488545726817974
03.02.2017 00:00:00;0.0495525549377813;400700;0.0495525549377813
06.02.2017 00:00:00;0.0485532071891636;400700;0.0485532071891636
07.02.2017 00:00:00;0.048467960693666;400700;0.048467960693666
08.02.2017 00:00:00;0.0478645844339722;400700;0.0478645844339722
09.02.2017 00:00:00;0.0492193590526959;400700;0.0492193590526959
10.02.2017 00:00:00;0.0491796364249863;400700;0.0491796364249863
13.02.2017 00:00:00;0.0505552740478;400700;0.0505552740478
14.02.2017 00:00:00;0.0492819877879721;400700;0.0492819877879721
15.02.2017 00:00:00;0.047960133733971;400700;0.047960133733971
16.02.2017 00:00:00;0.0498969072164948;400700;0.0498969072164948
17.02.2017 00:00:00;0.0489040212322756;400700;0.0489040212322756
20.02.2017 00:00:00;0.0488905762254282;400700;0.0488905762254282
21.02.2017 00:00:00;0.0491709789840532;400700;0.0491709789840532
22.02.2017 00:00:00;0.047423615800135;400700;0.047423615800135
23.02.2017 00:00:00;0.0474428772623127;400700;0.0474428772623127
24.02.2017 00:00:00;0.0441712251819031;400700;0.0441712251819031
27.02.2017 00:00:00;0.0439573051761735;400700;0.0439573051761735
28.02.2017 00:00:00;0.045039021281486;400700;0.045039021281486
01.03.2017 00:00:00;0.0448715261768034;400700;0.0448715261768034
02.03.2017 00:00:00;0.0445292354137403;400700;0.0445292354137403
03.03.2017 00:00:00;0.0446816094605078;400700;0.0446816094605078
06.03.2017 00:00:00;0.0440007123924864;400700;0.0440007123924864
07.03.2017 00:00:00;0.0437836645982298;400700;0.0437836645982298
08.03.2017 00:00:00;0.0436105051183084;400700;0.0436105051183084
09.03.2017 00:00:00;0.0423184708047516;400700;0.0423184708047516
10.03.2017 00:00:00;0.042138318849047;400700;0.042138318849047
13.03.2017 00:00:00;0.0427633301563695;400700;0.0427633301563695
14.03.2017 00:00:00;0.0422896018814043;400700;0.0422896018814043
15.03.2017 00:00:00;0.0427500315033394;400700;0.0427500315033394
16.03.2017 00:00:00;0.0433984362634928;400700;0.0433984362634928
17.03.2017 00:00:00;0.042713833157339;400700;0.042713833157339
20.03.2017 00:00:00;0.0426623137275552;400700;0.0426623137275552
21.03.2017 00:00:00;0.0429584727747258;400700;0.0429584727747258
22.03.2017 00:00:00;0.0424741704017002;400700;0.0424741704017002
23.03.2017 00:00:00;0.042438141726982;400700;0.042438141726982
24.03.2017 00:00:00;0.0424964288715234;400700;0.0424964288715234
27.03.2017 00:00:00;0.0415026384119273;400700;0.0415026384119273
28.03.2017 00:00:00;0.0442417570896892;400700;0.0442417570896892
29.03.2017 00:00:00;0.0444939868747449;400700;0.0444939868747449
30.03.2017 00:00:00;0.0450642654702517;400700;0.0450642654702517
31.03.2017 00:00:00;0.0445703751034389;400700;0.0445703751034389
03.04.2017 00:00:00;0.045972922639101;400700;0.045972922639101
04.04.2017 00:00:00;0.0444671554160453;400700;0.0444671554160453
05.04.2017 00:00:00;0.044643883276044;400700;0.044643883276044
06.04.2017 00:00:00;0.0445697842926697;400700;0.0445697842926697
07.04.2017 00:00:00;0.0436235323507369;400700;0.0436235323507369
10.04.2017 00:00:00;0.0436171430355118;400700;0.0436171430355118
11.04.2017 00:00:00;0.0430765388937445;400700;0.0430765388937445
12.04.2017 00:00:00;0.0428689372642052;400700;0.0428689372642052
13.04.2017 00:00:00;0.0426301255666128;400700;0.0426301255666128
18.04.2017 00:00:00;0.0414803103742381;400700;0.0414803103742381
19.04.2017 00:00:00;0.0417446454564358;400700;0.0417446454564358
20.04.2017 00:00:00;0.0407379736853028;400700;0.0407379736853028
21.04.2017 00:00:00;0.0403304380273223;400700;0.0403304380273223
24.04.2017 00:00:00;0.0417464015309094;400700;0.0417464015309094
25.04.2017 00:00:00;0.0431341057703338;400700;0.0431341057703338
26.04.2017 00:00:00;0.0432590205781121;400700;0.0432590205781121
27.04.2017 00:00:00;0.0417363484330691;400700;0.0417363484330691
28.04.2017 00:00:00;0.041053953362875;400700;0.041053953362875
02.05.2017 00:00:00;0.0409746673729474;400700;0.0409746673729474
03.05.2017 00:00:00;0.0413545162664561;400700;0.0413545162664561
04.05.2017 00:00:00;0.0406811241654159;400700;0.0406811241654159
05.05.2017 00:00:00;0.0412978434843826;400700;0.0412978434843826
08.05.2017 00:00:00;0.041372100485452;400700;0.041372100485452
09.05.2017 00:00:00;0.041393298424985;400700;0.041393298424985
10.05.2017 00:00:00;0.0411878284752553;400700;0.0411878284752553
11.05.2017 00:00:00;0.0413671111295011;400700;0.0413671111295011
12.05.2017 00:00:00;0.0412816475365682;400700;0.0412816475365682
15.05.2017 00:00:00;0.0417355030563357;400700;0.0417355030563357
16.05.2017 00:00:00;0.0412872261875462;400700;0.0412872261875462
17.05.2017 00:00:00;0.040938192563408;400700;0.040938192563408
18.05.2017 00:00:00;0.0402536079728775;400700;0.0402536079728775
19.05.2017 00:00:00;0.399088614837596;400700;0.399088614837596
22.05.2017 00:00:00;0.406608667238492;400700;0.406608667238492
23.05.2017 00:00:00;0.406509901243937;400700;0.406509901243937
24.05.2017 00:00:00;0.403702143833013;400700;0.403702143833013
25.05.2017 00:00:00;0.391290498258305;400700;0.391290498258305
26.05.2017 00:00:00;0.383977928989819;400700;0.383977928989819
29.05.2017 00:00:00;0.383353053140594;400700;0.383353053140594
30.05.2017 00:00:00;0.37381264330167;400700;0.37381264330167
31.05.2017 00:00:00;0.37005904543218;400700;0.37005904543218
01.06.2017 00:00:00;0.368054131638302;400700;0.368054131638302
02.06.2017 00:00:00;0.366601702738742;400700;0.366601702738742
05.06.2017 00:00:00;0.358799622316187;400700;0.358799622316187
06.06.2017 00:00:00;0.351899562425878;400700;0.351899562425878
07.06.2017 00:00:00;0.354790281564999;400700;0.354790281564999
08.06.2017 00:00:00;0.353312818835172;400700;0.353312818835172
09.06.2017 00:00:00;0.352390415800203;400700;0.352390415800203
12.06.2017 00:00:00;0.369432991794914;400700;0.369432991794914
13.06.2017 00:00:00;0.367736838325074;400700;0.367736838325074
14.06.2017 00:00:00;0.362611458440094;400700;0.362611458440094
15.06.2017 00:00:00;0.349528495284953;400700;0.349528495284953
16.06.2017 00:00:00;0.337768469467373;400700;0.337768469467373
19.06.2017 00:00:00;0.33825641025641;400700;0.33825641025641
20.06.2017 00:00:00;0.330320208365252;400700;0.330320208365252
21.06.2017 00:00:00;0.331423895253682;400700;0.331423895253682
22.06.2017 00:00:00;0.331027972171486;400700;0.331027972171486
23.06.2017 00:00:00;0.326101437838835;400700;0.326101437838835
26.06.2017 00:00:00;0.329675958652201;400700;0.329675958652201
27.06.2017 00:00:00;0.332684625627369;400700;0.332684625627369
28.06.2017 00:00:00;0.337691414955786;400700;0.337691414955786
29.06.2017 00:00:00;0.335541385501145;400700;0.335541385501145
30.06.2017 00:00:00;0.336153670249257;400700;0.336153670249257
03.07.2017 00:00:00;0.346306856543371;400700;0.346306856543371
04.07.2017 00:00:00;0.357508400103386;400700;0.357508400103386
05.07.2017 00:00:00;0.349462924102969;400700;0.349462924102969
06.07.2017 00:00:00;0.347717842323651;400700;0.347717842323651
07.07.2017 00:00:00;0.342362404653631;400700;0.342362404653631
10.07.2017 00:00:00;0.349063374348626;400700;0.349063374348626
11.07.2017 00:00:00;0.346843619219706;400700;0.346843619219706
12.07.2017 00:00:00;0.359116884739094;400700;0.359116884739094
13.07.2017 00:00:00;0.365001783054687;400700;0.365001783054687
14.07.2017 00:00:00;0.36699941280094;400700;0.36699941280094
17.07.2017 00:00:00;0.370506428758856;400700;0.370506428758856
18.07.2017 00:00:00;0.359737765157842;400700;0.359737765157842
19.07.2017 00:00:00;0.355807009272356;400700;0.355807009272356
20.07.2017 00:00:00;0.353838290059773;400700;0.353838290059773
21.07.2017 00:00:00;0.349424904844111;400700;0.349424904844111
24.07.2017 00:00:00;0.357101836672897;400700;0.357101836672897
25.07.2017 00:00:00;0.35264483627204;400700;0.35264483627204
26.07.2017 00:00:00;0.35952425743609;400700;0.35952425743609
27.07.2017 00:00:00;0.35551665572609;400700;0.35551665572609
28.07.2017 00:00:00;0.363399844736787;400700;0.363399844736787
31.07.2017 00:00:00;0.362736669951565;400700;0.362736669951565
01.08.2017 00:00:00;0.360800526167434;400700;0.360800526167434
02.08.2017 00:00:00;0.357991248176703;400700;0.357991248176703
03.08.2017 00:00:00;0.354674881358754;400700;0.354674881358754
04.08.2017 00:00:00;0.358292949820228;400700;0.358292949820228
07.08.2017 00:00:00;0.358442314489469;400700;0.358442314489469
08.08.2017 00:00:00;0.355448264380255;400700;0.355448264380255
09.08.2017 00:00:00;0.353377444921108;400700;0.353377444921108
10.08.2017 00:00:00;0.351994321325302;400700;0.351994321325302
11.08.2017 00:00:00;0.338679628222608;400700;0.338679628222608
14.08.2017 00:00:00;0.342536696623806;400700;0.342536696623806
16.08.2017 00:00:00;0.343720053495646;400700;0.343720053495646
17.08.2017 00:00:00;0.340967508419275;400700;0.340967508419275
18.08.2017 00:00:00;0.343804702158213;400700;0.343804702158213
21.08.2017 00:00:00;0.337940660978349;400700;0.337940660978349
22.08.2017 00:00:00;0.33145230653045;400700;0.33145230653045
23.08.2017 00:00:00;0.327535411358894;400700;0.327535411358894
24.08.2017 00:00:00;0.319190346438303;400700;0.319190346438303
25.08.2017 00:00:00;0.323110624315444;400700;0.323110624315444
28.08.2017 00:00:00;0.321365224966153;400700;0.321365224966153
29.08.2017 00:00:00;0.309740552913136;400700;0.309740552913136
30.08.2017 00:00:00;0.310286393920576;400700;0.310286393920576
31.08.2017 00:00:00;0.329535606332833;400700;0.329535606332833
01.09.2017 00:00:00;0.325482792444074;400700;0.325482792444074
04.09.2017 00:00:00;0.326191305081706;400700;0.326191305081706
05.09.2017 00:00:00;0.336210621726162;400700;0.336210621726162
06.09.2017 00:00:00;0.345521389670175;400700;0.345521389670175
07.09.2017 00:00:00;0.340223042092906;400700;0.340223042092906
08.09.2017 00:00:00;0.331976263487844;400700;0.331976263487844
11.09.2017 00:00:00;0.341760934160454;400700;0.341760934160454
12.09.2017 00:00:00;0.350696884209202;400700;0.350696884209202
13.09.2017 00:00:00;0.353313227779174;400700;0.353313227779174
14.09.2017 00:00:00;0.355944290628408;400700;0.355944290628408
15.09.2017 00:00:00;0.352497821819594;400700;0.352497821819594
18.09.2017 00:00:00;0.358359621451104;400700;0.358359621451104
19.09.2017 00:00:00;0.357300027242817;400700;0.357300027242817
20.09.2017 00:00:00;0.361263793899215;400700;0.361263793899215
21.09.2017 00:00:00;0.36357522644642;400700;0.36357522644642
22.09.2017 00:00:00;0.361310615989515;400700;0.361310615989515
25.09.2017 00:00:00;0.380508883435068;400700;0.380508883435068
26.09.2017 00:00:00;0.378244179253943;400700;0.378244179253943
27.09.2017 00:00:00;0.378489592580601;400700;0.378489592580601
28.09.2017 00:00:00;0.380674414968468;400700;0.380674414968468
29.09.2017 00:00:00;0.378117290988619;400700;0.378117290988619
02.10.2017 00:00:00;0.375899898940437;400700;0.375899898940437
03.10.2017 00:00:00;0.381807150777213;400700;0.381807150777213
04.10.2017 00:00:00;0.374049404730686;400700;0.374049404730686
05.10.2017 00:00:00;0.384720384720385;400700;0.384720384720385
06.10.2017 00:00:00;0.377433660791982;400700;0.377433660791982
09.10.2017 00:00:00;0.375980865259536;400700;0.375980865259536
10.10.2017 00:00:00;0.382372682272003;400700;0.382372682272003
11.10.2017 00:00:00;0.368204870279559;400700;0.368204870279559
12.10.2017 00:00:00;0.363772735795987;400700;0.363772735795987
13.10.2017 00:00:00;0.367647825497618;400700;0.367647825497618
16.10.2017 00:00:00;0.371306782565088;400700;0.371306782565088
17.10.2017 00:00:00;0.364611036367239;400700;0.364611036367239
18.10.2017 00:00:00;0.353903035983961;400700;0.353903035983961
19.10.2017 00:00:00;0.34436976184549;400700;0.34436976184549
20.10.2017 00:00:00;0.347129783693844;400700;0.347129783693844
23.10.2017 00:00:00;0.337656134813261;400700;0.337656134813261
24.10.2017 00:00:00;0.373135100997029;400700;0.373135100997029
25.10.2017 00:00:00;0.356800938841478;400700;0.356800938841478
26.10.2017 00:00:00;0.353549870652486;400700;0.353549870652486
27.10.2017 00:00:00;0.353838227717671;400700;0.353838227717671
30.10.2017 00:00:00;0.369380115996874;400700;0.369380115996874
31.10.2017 00:00:00;0.369998154111204;400700;0.369998154111204
01.11.2017 00:00:00;0.38909947751255;400700;0.38909947751255
02.11.2017 00:00:00;0.392228963657535;400700;0.392228963657535
03.11.2017 00:00:00;0.392505233062746;400700;0.392505233062746
06.11.2017 00:00:00;0.400972178068565;400700;0.400972178068565
07.11.2017 00:00:00;0.401136725041806;400700;0.401136725041806
08.11.2017 00:00:00;0.401255208601265;400700;0.401255208601265
09.11.2017 00:00:00;0.396244805827733;400700;0.396244805827733
10.11.2017 00:00:00;0.387885500958945;400700;0.387885500958945
13.11.2017 00:00:00;0.384536798659638;400700;0.384536798659638
14.11.2017 00:00:00;0.352606749727834;400700;0.352606749727834
15.11.2017 00:00:00;0.344640815262092;400700;0.344640815262092
16.11.2017 00:00:00;0.346249469407556;400700;0.346249469407556
17.11.2017 00:00:00;0.344121014885795;400700;0.344121014885795
20.11.2017 00:00:00;0.347280839262028;400700;0.347280839262028
21.11.2017 00:00:00;0.360178270052854;400700;0.360178270052854
22.11.2017 00:00:00;0.359034488335422;400700;0.359034488335422
23.11.2017 00:00:00;0.358283006974522;400700;0.358283006974522
24.11.2017 00:00:00;0.346921426547383;400700;0.346921426547383
27.11.2017 00:00:00;0.339000192154047;400700;0.339000192154047
28.11.2017 00:00:00;0.344364440584511;400700;0.344364440584511
29.11.2017 00:00:00;0.351280964205681;400700;0.351280964205681
30.11.2017 00:00:00;0.33949840419641;400700;0.33949840419641
01.12.2017 00:00:00;0.34561191626409;400700;0.34561191626409
04.12.2017 00:00:00;0.345401331088124;400700;0.345401331088124
05.12.2017 00:00:00;0.341197894778972;400700;0.341197894778972
06.12.2017 00:00:00;0.33958693989291;400700;0.33958693989291
07.12.2017 00:00:00;0.337213728986756;400700;0.337213728986756
08.12.2017 00:00:00;0.335923538742646;400700;0.335923538742646
11.12.2017 00:00:00;0.342441819833671;400700;0.342441819833671
12.12.2017 00:00:00;0.352389121550028;400700;0.352389121550028
13.12.2017 00:00:00;0.343103222755491;400700;0.343103222755491
14.12.2017 00:00:00;0.33689424984142;400700;0.33689424984142
15.12.2017 00:00:00;0.333022939132699;400700;0.333022939132699
18.12.2017 00:00:00;0.3497493897968;400700;0.3497493897968
19.12.2017 00:00:00;0.362132648145174;400700;0.362132648145174
20.12.2017 00:00:00;0.364882795223352;400700;0.364882795223352
21.12.2017 00:00:00;0.372868784267343;400700;0.372868784267343
22.12.2017 00:00:00;0.376477248602364;400700;0.376477248602364
27.12.2017 00:00:00;0.391933878926954;400700;0.391933878926954
28.12.2017 00:00:00;0.388524822982816;400700;0.388524822982816
29.12.2017 00:00:00;0.387130898253537;400700;0.387130898253537
02.01.2018 00:00:00;0.387933659487221;400700;0.387933659487221
03.01.2018 00:00:00;0.388744720907749;400700;0.388744720907749
04.01.2018 00:00:00;0.399312092318025;400700;0.399312092318025
05.01.2018 00:00:00;0.398853423916924;400700;0.398853423916924
08.01.2018 00:00:00;0.40107087960748;400700;0.40107087960748
09.01.2018 00:00:00;0.40042728521288;400700;0.40042728521288
10.01.2018 00:00:00;0.396805157446982;400700;0.396805157446982
11.01.2018 00:00:00;0.411415977061927;400700;0.411415977061927
12.01.2018 00:00:00;0.411937447288468;400700;0.411937447288468
15.01.2018 00:00:00;0.421865474497054;400700;0.421865474497054
16.01.2018 00:00:00;0.417285507924559;400700;0.417285507924559
17.01.2018 00:00:00;0.4133283109532;400700;0.4133283109532
18.01.2018 00:00:00;0.41307248118463;400700;0.41307248118463
19.01.2018 00:00:00;0.40866583223942;400700;0.40866583223942
22.01.2018 00:00:00;0.415218584232669;400700;0.415218584232669
23.01.2018 00:00:00;0.420832741801367;400700;0.420832741801367
24.01.2018 00:00:00;0.419151924760296;400700;0.419151924760296
25.01.2018 00:00:00;0.413658258398933;400700;0.413658258398933
26.01.2018 00:00:00;0.415103980379132;400700;0.415103980379132
29.01.2018 00:00:00;0.406898106402164;400700;0.406898106402164
30.01.2018 00:00:00;0.390994655248178;400700;0.390994655248178
31.01.2018 00:00:00;0.385492164419411;400700;0.385492164419411
01.02.2018 00:00:00;0.385788147951743;400700;0.385788147951743
02.02.2018 00:00:00;0.376645154733472;400700;0.376645154733472
05.02.2018 00:00:00;0.37288859076773;400700;0.37288859076773
06.02.2018 00:00:00;0.357088433991974;400700;0.357088433991974
07.02.2018 00:00:00;0.365799286640726;400700;0.365799286640726
08.02.2018 00:00:00;0.349789683418198;400700;0.349789683418198
09.02.2018 00:00:00;0.344984112573763;400700;0.344984112573763
12.02.2018 00:00:00;0.341320982682239;400700;0.341320982682239
13.02.2018 00:00:00;0.334158415841584;400700;0.334158415841584
14.02.2018 00:00:00;0.339327993551962;400700;0.339327993551962
15.02.2018 00:00:00;0.342403764933028;400700;0.342403764933028
16.02.2018 00:00:00;0.347933324572665;400700;0.347933324572665
19.02.2018 00:00:00;0.347057577255622;400700;0.347057577255622
20.02.2018 00:00:00;0.346940001201177;400700;0.346940001201177
21.02.2018 00:00:00;0.342259816793281;400700;0.342259816793281
22.02.2018 00:00:00;0.342987881028264;400700;0.342987881028264
23.02.2018 00:00:00;0.350199972143184;400700;0.350199972143184
26.02.2018 00:00:00;0.347583457897359;400700;0.347583457897359
27.02.2018 00:00:00;0.342371163724156;400700;0.342371163724156
28.02.2018 00:00:00;0.333264109334362;400700;0.333264109334362
01.03.2018 00:00:00;0.334855704930701;400700;0.334855704930701
02.03.2018 00:00:00;0.321514069306542;400700;0.321514069306542
05.03.2018 00:00:00;0.321960029840198;400700;0.321960029840198
06.03.2018 00:00:00;0.330515290010004;400700;0.330515290010004
07.03.2018 00:00:00;0.334292932260149;400700;0.334292932260149
08.03.2018 00:00:00;0.341807410894682;400700;0.341807410894682
09.03.2018 00:00:00;0.3429094632379;400700;0.3429094632379
12.03.2018 00:00:00;0.338399149572818;400700;0.338399149572818
13.03.2018 00:00:00;0.334198827648609;400700;0.334198827648609
14.03.2018 00:00:00;0.327296056852391;400700;0.327296056852391
15.03.2018 00:00:00;0.328403804762897;400700;0.328403804762897
16.03.2018 00:00:00;0.331909397973376;400700;0.331909397973376
19.03.2018 00:00:00;0.323592472008258;400700;0.323592472008258
20.03.2018 00:00:00;0.329179286033464;400700;0.329179286033464
