Asof;Price;SecurityId;AdjustedPrice
18.04.1994 00:00:00;5.8393;408668;5.8393
19.04.1994 00:00:00;5.8482;408668;5.8482
20.04.1994 00:00:00;5.8393;408668;5.8393
21.04.1994 00:00:00;5.8482;408668;5.8482
22.04.1994 00:00:00;5.8482;408668;5.8482
25.04.1994 00:00:00;5.7857;408668;5.7857
26.04.1994 00:00:00;5.7768;408668;5.7768
27.04.1994 00:00:00;5.7768;408668;5.7768
28.04.1994 00:00:00;5.7857;408668;5.7857
29.04.1994 00:00:00;5.8036;408668;5.8036
03.05.1994 00:00:00;5.7857;408668;5.7857
04.05.1994 00:00:00;5.6786;408668;5.6786
05.05.1994 00:00:00;5.6696;408668;5.6696
06.05.1994 00:00:00;5.6429;408668;5.6429
09.05.1994 00:00:00;5.5536;408668;5.5536
10.05.1994 00:00:00;5.8036;408668;5.8036
11.05.1994 00:00:00;5.8929;408668;5.8929
12.05.1994 00:00:00;6.0536;408668;6.0536
13.05.1994 00:00:00;6.0089;408668;6.0089
16.05.1994 00:00:00;6.0089;408668;6.0089
17.05.1994 00:00:00;5.9732;408668;5.9732
18.05.1994 00:00:00;5.9018;408668;5.9018
19.05.1994 00:00:00;5.9107;408668;5.9107
20.05.1994 00:00:00;5.8929;408668;5.8929
23.05.1994 00:00:00;5.7768;408668;5.7768
24.05.1994 00:00:00;5.6875;408668;5.6875
25.05.1994 00:00:00;5.4375;408668;5.4375
26.05.1994 00:00:00;5.4732;408668;5.4732
27.05.1994 00:00:00;5.4643;408668;5.4643
31.05.1994 00:00:00;5.4464;408668;5.4464
01.06.1994 00:00:00;5.3661;408668;5.3661
02.06.1994 00:00:00;5.4286;408668;5.4286
03.06.1994 00:00:00;5.4464;408668;5.4464
06.06.1994 00:00:00;5.4821;408668;5.4821
07.06.1994 00:00:00;5.5357;408668;5.5357
08.06.1994 00:00:00;5.6875;408668;5.6875
09.06.1994 00:00:00;5.6339;408668;5.6339
10.06.1994 00:00:00;5.6071;408668;5.6071
13.06.1994 00:00:00;5.5;408668;5.5
14.06.1994 00:00:00;5.5179;408668;5.5179
15.06.1994 00:00:00;5.5268;408668;5.5268
16.06.1994 00:00:00;5.5804;408668;5.5804
17.06.1994 00:00:00;5.5446;408668;5.5446
20.06.1994 00:00:00;5.4732;408668;5.4732
21.06.1994 00:00:00;5.3973;408668;5.3973
22.06.1994 00:00:00;5.4018;408668;5.4018
23.06.1994 00:00:00;5.3571;408668;5.3571
24.06.1994 00:00:00;5.2679;408668;5.2679
27.06.1994 00:00:00;5.3571;408668;5.3571
28.06.1994 00:00:00;5.3839;408668;5.3839
29.06.1994 00:00:00;5.3571;408668;5.3571
30.06.1994 00:00:00;5.2321;408668;5.2321
01.07.1994 00:00:00;5.2679;408668;5.2679
04.07.1994 00:00:00;5.2723;408668;5.2723
05.07.1994 00:00:00;5.2054;408668;5.2054
06.07.1994 00:00:00;5.0893;408668;5.0893
07.07.1994 00:00:00;5.1964;408668;5.1964
08.07.1994 00:00:00;5.2054;408668;5.2054
11.07.1994 00:00:00;5.2946;408668;5.2946
12.07.1994 00:00:00;5.25;408668;5.25
13.07.1994 00:00:00;5.3482;408668;5.3482
14.07.1994 00:00:00;5.5804;408668;5.5804
15.07.1994 00:00:00;5.6964;408668;5.6964
18.07.1994 00:00:00;5.8929;408668;5.8929
19.07.1994 00:00:00;5.8571;408668;5.8571
20.07.1994 00:00:00;5.875;408668;5.875
21.07.1994 00:00:00;5.8661;408668;5.8661
22.07.1994 00:00:00;5.9286;408668;5.9286
25.07.1994 00:00:00;5.8393;408668;5.8393
26.07.1994 00:00:00;5.8839;408668;5.8839
27.07.1994 00:00:00;5.8304;408668;5.8304
28.07.1994 00:00:00;5.8482;408668;5.8482
29.07.1994 00:00:00;5.8393;408668;5.8393
01.08.1994 00:00:00;5.8571;408668;5.8571
02.08.1994 00:00:00;5.875;408668;5.875
03.08.1994 00:00:00;5.75;408668;5.75
04.08.1994 00:00:00;5.6518;408668;5.6518
05.08.1994 00:00:00;5.7411;408668;5.7411
08.08.1994 00:00:00;5.7589;408668;5.7589
09.08.1994 00:00:00;5.8482;408668;5.8482
10.08.1994 00:00:00;5.8482;408668;5.8482
11.08.1994 00:00:00;5.7232;408668;5.7232
12.08.1994 00:00:00;5.6161;408668;5.6161
15.08.1994 00:00:00;5.5625;408668;5.5625
16.08.1994 00:00:00;5.5714;408668;5.5714
17.08.1994 00:00:00;5.7589;408668;5.7589
18.08.1994 00:00:00;5.6607;408668;5.6607
19.08.1994 00:00:00;5.6161;408668;5.6161
22.08.1994 00:00:00;5.625;408668;5.625
23.08.1994 00:00:00;5.6964;408668;5.6964
24.08.1994 00:00:00;5.7768;408668;5.7768
25.08.1994 00:00:00;5.8482;408668;5.8482
26.08.1994 00:00:00;5.8661;408668;5.8661
30.08.1994 00:00:00;5.9018;408668;5.9018
31.08.1994 00:00:00;5.9107;408668;5.9107
01.09.1994 00:00:00;5.8839;408668;5.8839
02.09.1994 00:00:00;5.6071;408668;5.6071
05.09.1994 00:00:00;5.6786;408668;5.6786
06.09.1994 00:00:00;5.6161;408668;5.6161
07.09.1994 00:00:00;5.5714;408668;5.5714
08.09.1994 00:00:00;5.4911;408668;5.4911
09.09.1994 00:00:00;5.5089;408668;5.5089
12.09.1994 00:00:00;5.4196;408668;5.4196
13.09.1994 00:00:00;5.375;408668;5.375
14.09.1994 00:00:00;5.2589;408668;5.2589
15.09.1994 00:00:00;5.3304;408668;5.3304
16.09.1994 00:00:00;5.2589;408668;5.2589
19.09.1994 00:00:00;5.2054;408668;5.2054
20.09.1994 00:00:00;5.0357;408668;5.0357
21.09.1994 00:00:00;4.9911;408668;4.9911
22.09.1994 00:00:00;4.9554;408668;4.9554
23.09.1994 00:00:00;5.0625;408668;5.0625
26.09.1994 00:00:00;4.9911;408668;4.9911
27.09.1994 00:00:00;5.1071;408668;5.1071
28.09.1994 00:00:00;5.2321;408668;5.2321
29.09.1994 00:00:00;5.1339;408668;5.1339
30.09.1994 00:00:00;5.1964;408668;5.1964
03.10.1994 00:00:00;5.3482;408668;5.3482
04.10.1994 00:00:00;5.3571;408668;5.3571
05.10.1994 00:00:00;5.1964;408668;5.1964
06.10.1994 00:00:00;5.2679;408668;5.2679
07.10.1994 00:00:00;5.3393;408668;5.3393
10.10.1994 00:00:00;5.4018;408668;5.4018
11.10.1994 00:00:00;5.4464;408668;5.4464
12.10.1994 00:00:00;5.5;408668;5.5
13.10.1994 00:00:00;5.6429;408668;5.6429
14.10.1994 00:00:00;5.6071;408668;5.6071
17.10.1994 00:00:00;5.5893;408668;5.5893
18.10.1994 00:00:00;5.4375;408668;5.4375
19.10.1994 00:00:00;5.4821;408668;5.4821
20.10.1994 00:00:00;5.4375;408668;5.4375
21.10.1994 00:00:00;5.3571;408668;5.3571
24.10.1994 00:00:00;5.3036;408668;5.3036
25.10.1994 00:00:00;5.2679;408668;5.2679
26.10.1994 00:00:00;5.3125;408668;5.3125
27.10.1994 00:00:00;5.4732;408668;5.4732
28.10.1994 00:00:00;5.5804;408668;5.5804
31.10.1994 00:00:00;5.6607;408668;5.6607
01.11.1994 00:00:00;5.7321;408668;5.7321
02.11.1994 00:00:00;5.6786;408668;5.6786
03.11.1994 00:00:00;5.75;408668;5.75
04.11.1994 00:00:00;5.5714;408668;5.5714
07.11.1994 00:00:00;5.5357;408668;5.5357
08.11.1994 00:00:00;5.4911;408668;5.4911
09.11.1994 00:00:00;5.5268;408668;5.5268
10.11.1994 00:00:00;5.5357;408668;5.5357
11.11.1994 00:00:00;5.5179;408668;5.5179
14.11.1994 00:00:00;5.5134;408668;5.5134
15.11.1994 00:00:00;5.5089;408668;5.5089
16.11.1994 00:00:00;5.5446;408668;5.5446
17.11.1994 00:00:00;5.5;408668;5.5
18.11.1994 00:00:00;5.4286;408668;5.4286
21.11.1994 00:00:00;5.4554;408668;5.4554
22.11.1994 00:00:00;5.4375;408668;5.4375
23.11.1994 00:00:00;5.3571;408668;5.3571
24.11.1994 00:00:00;5.4107;408668;5.4107
25.11.1994 00:00:00;5.3929;408668;5.3929
28.11.1994 00:00:00;5.4107;408668;5.4107
29.11.1994 00:00:00;5.3661;408668;5.3661
30.11.1994 00:00:00;5.4821;408668;5.4821
01.12.1994 00:00:00;5.3661;408668;5.3661
02.12.1994 00:00:00;5.2411;408668;5.2411
05.12.1994 00:00:00;5.2768;408668;5.2768
06.12.1994 00:00:00;5.2054;408668;5.2054
07.12.1994 00:00:00;5.2321;408668;5.2321
08.12.1994 00:00:00;5.2946;408668;5.2946
09.12.1994 00:00:00;5.2321;408668;5.2321
12.12.1994 00:00:00;5.125;408668;5.125
13.12.1994 00:00:00;5.0804;408668;5.0804
14.12.1994 00:00:00;5.0804;408668;5.0804
15.12.1994 00:00:00;4.9732;408668;4.9732
16.12.1994 00:00:00;5.0446;408668;5.0446
19.12.1994 00:00:00;5.0625;408668;5.0625
20.12.1994 00:00:00;4.9777;408668;4.9777
21.12.1994 00:00:00;5.0179;408668;5.0179
22.12.1994 00:00:00;5.0357;408668;5.0357
23.12.1994 00:00:00;5.0179;408668;5.0179
28.12.1994 00:00:00;5.0179;408668;5.0179
29.12.1994 00:00:00;4.9464;408668;4.9464
30.12.1994 00:00:00;4.9554;408668;4.9554
03.01.1995 00:00:00;4.9554;408668;4.9554
04.01.1995 00:00:00;4.9375;408668;4.9375
05.01.1995 00:00:00;4.8482;408668;4.8482
06.01.1995 00:00:00;4.9643;408668;4.9643
09.01.1995 00:00:00;5.0446;408668;5.0446
10.01.1995 00:00:00;5.0446;408668;5.0446
11.01.1995 00:00:00;5.0625;408668;5.0625
12.01.1995 00:00:00;5;408668;5
13.01.1995 00:00:00;5.0536;408668;5.0536
16.01.1995 00:00:00;5.0893;408668;5.0893
17.01.1995 00:00:00;5.0625;408668;5.0625
18.01.1995 00:00:00;5.0446;408668;5.0446
19.01.1995 00:00:00;5.0893;408668;5.0893
20.01.1995 00:00:00;5.0625;408668;5.0625
23.01.1995 00:00:00;5.0357;408668;5.0357
24.01.1995 00:00:00;5.0893;408668;5.0893
25.01.1995 00:00:00;5.1339;408668;5.1339
26.01.1995 00:00:00;5.1339;408668;5.1339
27.01.1995 00:00:00;5.1429;408668;5.1429
30.01.1995 00:00:00;5.1071;408668;5.1071
31.01.1995 00:00:00;5.0804;408668;5.0804
01.02.1995 00:00:00;5.1339;408668;5.1339
02.02.1995 00:00:00;5.1786;408668;5.1786
03.02.1995 00:00:00;5.2009;408668;5.2009
06.02.1995 00:00:00;5.2679;408668;5.2679
07.02.1995 00:00:00;5.3304;408668;5.3304
08.02.1995 00:00:00;5.2143;408668;5.2143
09.02.1995 00:00:00;5.2679;408668;5.2679
10.02.1995 00:00:00;5.2946;408668;5.2946
13.02.1995 00:00:00;5.2143;408668;5.2143
14.02.1995 00:00:00;5.1696;408668;5.1696
15.02.1995 00:00:00;5.1607;408668;5.1607
16.02.1995 00:00:00;5.0982;408668;5.0982
17.02.1995 00:00:00;5.0268;408668;5.0268
20.02.1995 00:00:00;5;408668;5
21.02.1995 00:00:00;5;408668;5
22.02.1995 00:00:00;5;408668;5
23.02.1995 00:00:00;5.0357;408668;5.0357
24.02.1995 00:00:00;5.0804;408668;5.0804
27.02.1995 00:00:00;4.9821;408668;4.9821
28.02.1995 00:00:00;4.942;408668;4.942
01.03.1995 00:00:00;4.9821;408668;4.9821
02.03.1995 00:00:00;4.9732;408668;4.9732
03.03.1995 00:00:00;5;408668;5
06.03.1995 00:00:00;5.0179;408668;5.0179
07.03.1995 00:00:00;4.9375;408668;4.9375
08.03.1995 00:00:00;4.9375;408668;4.9375
09.03.1995 00:00:00;4.8482;408668;4.8482
10.03.1995 00:00:00;4.8839;408668;4.8839
13.03.1995 00:00:00;4.875;408668;4.875
14.03.1995 00:00:00;5.0179;408668;5.0179
15.03.1995 00:00:00;5.1429;408668;5.1429
16.03.1995 00:00:00;5.125;408668;5.125
17.03.1995 00:00:00;5.1071;408668;5.1071
20.03.1995 00:00:00;5.1786;408668;5.1786
21.03.1995 00:00:00;5.2321;408668;5.2321
22.03.1995 00:00:00;5.1964;408668;5.1964
23.03.1995 00:00:00;5.2054;408668;5.2054
24.03.1995 00:00:00;5.2143;408668;5.2143
27.03.1995 00:00:00;5.0804;408668;5.0804
28.03.1995 00:00:00;5.0268;408668;5.0268
29.03.1995 00:00:00;4.9375;408668;4.9375
30.03.1995 00:00:00;5.0089;408668;5.0089
31.03.1995 00:00:00;5.0089;408668;5.0089
03.04.1995 00:00:00;4.9107;408668;4.9107
04.04.1995 00:00:00;4.9732;408668;4.9732
05.04.1995 00:00:00;5.0536;408668;5.0536
06.04.1995 00:00:00;5.1518;408668;5.1518
07.04.1995 00:00:00;5.1339;408668;5.1339
10.04.1995 00:00:00;5.0893;408668;5.0893
11.04.1995 00:00:00;5.0357;408668;5.0357
12.04.1995 00:00:00;5.0357;408668;5.0357
13.04.1995 00:00:00;4.9821;408668;4.9821
18.04.1995 00:00:00;4.9554;408668;4.9554
19.04.1995 00:00:00;4.8661;408668;4.8661
20.04.1995 00:00:00;4.9732;408668;4.9732
21.04.1995 00:00:00;5.0625;408668;5.0625
24.04.1995 00:00:00;5.1071;408668;5.1071
25.04.1995 00:00:00;5.1339;408668;5.1339
26.04.1995 00:00:00;5.1161;408668;5.1161
27.04.1995 00:00:00;5.1071;408668;5.1071
28.04.1995 00:00:00;5.1161;408668;5.1161
01.05.1995 00:00:00;5.1429;408668;5.1429
02.05.1995 00:00:00;5.1875;408668;5.1875
03.05.1995 00:00:00;5.3125;408668;5.3125
04.05.1995 00:00:00;5.3393;408668;5.3393
05.05.1995 00:00:00;5.2679;408668;5.2679
09.05.1995 00:00:00;5.2857;408668;5.2857
10.05.1995 00:00:00;5.3304;408668;5.3304
11.05.1995 00:00:00;5.4732;408668;5.4732
12.05.1995 00:00:00;5.3661;408668;5.3661
15.05.1995 00:00:00;5.2321;408668;5.2321
16.05.1995 00:00:00;5.1429;408668;5.1429
17.05.1995 00:00:00;5.1964;408668;5.1964
18.05.1995 00:00:00;5.25;408668;5.25
19.05.1995 00:00:00;5.1696;408668;5.1696
22.05.1995 00:00:00;5.2054;408668;5.2054
23.05.1995 00:00:00;5.2321;408668;5.2321
24.05.1995 00:00:00;5.2679;408668;5.2679
25.05.1995 00:00:00;5.3482;408668;5.3482
26.05.1995 00:00:00;5.3036;408668;5.3036
30.05.1995 00:00:00;5.3393;408668;5.3393
31.05.1995 00:00:00;5.4107;408668;5.4107
01.06.1995 00:00:00;5.4643;408668;5.4643
02.06.1995 00:00:00;5.4018;408668;5.4018
05.06.1995 00:00:00;5.4554;408668;5.4554
06.06.1995 00:00:00;5.4464;408668;5.4464
07.06.1995 00:00:00;5.4732;408668;5.4732
08.06.1995 00:00:00;5.5;408668;5.5
09.06.1995 00:00:00;5.4464;408668;5.4464
12.06.1995 00:00:00;5.4464;408668;5.4464
13.06.1995 00:00:00;5.4196;408668;5.4196
14.06.1995 00:00:00;5.4286;408668;5.4286
15.06.1995 00:00:00;5.5357;408668;5.5357
16.06.1995 00:00:00;5.4732;408668;5.4732
19.06.1995 00:00:00;5.4464;408668;5.4464
20.06.1995 00:00:00;5.5357;408668;5.5357
21.06.1995 00:00:00;5.6518;408668;5.6518
22.06.1995 00:00:00;5.6875;408668;5.6875
23.06.1995 00:00:00;5.5446;408668;5.5446
26.06.1995 00:00:00;5.4911;408668;5.4911
27.06.1995 00:00:00;5.4732;408668;5.4732
28.06.1995 00:00:00;5.2857;408668;5.2857
29.06.1995 00:00:00;5.3393;408668;5.3393
30.06.1995 00:00:00;5.3125;408668;5.3125
03.07.1995 00:00:00;5.3839;408668;5.3839
04.07.1995 00:00:00;5.4554;408668;5.4554
05.07.1995 00:00:00;5.3795;408668;5.3795
06.07.1995 00:00:00;5.2857;408668;5.2857
07.07.1995 00:00:00;5.4732;408668;5.4732
10.07.1995 00:00:00;5.4464;408668;5.4464
11.07.1995 00:00:00;5.4018;408668;5.4018
12.07.1995 00:00:00;5.3482;408668;5.3482
13.07.1995 00:00:00;5.4375;408668;5.4375
14.07.1995 00:00:00;5.4464;408668;5.4464
17.07.1995 00:00:00;5.4643;408668;5.4643
18.07.1995 00:00:00;5.4107;408668;5.4107
19.07.1995 00:00:00;5.4107;408668;5.4107
20.07.1995 00:00:00;5.4464;408668;5.4464
21.07.1995 00:00:00;5.4464;408668;5.4464
24.07.1995 00:00:00;5.5179;408668;5.5179
25.07.1995 00:00:00;5.5804;408668;5.5804
26.07.1995 00:00:00;5.7411;408668;5.7411
27.07.1995 00:00:00;5.6875;408668;5.6875
28.07.1995 00:00:00;5.6607;408668;5.6607
31.07.1995 00:00:00;5.6607;408668;5.6607
01.08.1995 00:00:00;5.6161;408668;5.6161
02.08.1995 00:00:00;5.7857;408668;5.7857
03.08.1995 00:00:00;5.8661;408668;5.8661
04.08.1995 00:00:00;5.7946;408668;5.7946
07.08.1995 00:00:00;5.7946;408668;5.7946
08.08.1995 00:00:00;5.8125;408668;5.8125
09.08.1995 00:00:00;5.7321;408668;5.7321
10.08.1995 00:00:00;5.6786;408668;5.6786
11.08.1995 00:00:00;5.7143;408668;5.7143
14.08.1995 00:00:00;5.6786;408668;5.6786
15.08.1995 00:00:00;5.6875;408668;5.6875
16.08.1995 00:00:00;5.6518;408668;5.6518
17.08.1995 00:00:00;5.5536;408668;5.5536
18.08.1995 00:00:00;5.5179;408668;5.5179
21.08.1995 00:00:00;5.4286;408668;5.4286
22.08.1995 00:00:00;5.4375;408668;5.4375
23.08.1995 00:00:00;5.4286;408668;5.4286
24.08.1995 00:00:00;5.4107;408668;5.4107
25.08.1995 00:00:00;5.4018;408668;5.4018
29.08.1995 00:00:00;5.3571;408668;5.3571
30.08.1995 00:00:00;5.4018;408668;5.4018
31.08.1995 00:00:00;5.3839;408668;5.3839
01.09.1995 00:00:00;5.4286;408668;5.4286
04.09.1995 00:00:00;5.5357;408668;5.5357
05.09.1995 00:00:00;5.625;408668;5.625
06.09.1995 00:00:00;5.7054;408668;5.7054
07.09.1995 00:00:00;5.6964;408668;5.6964
08.09.1995 00:00:00;5.6875;408668;5.6875
11.09.1995 00:00:00;5.6339;408668;5.6339
12.09.1995 00:00:00;5.5804;408668;5.5804
13.09.1995 00:00:00;5.5804;408668;5.5804
14.09.1995 00:00:00;5.5714;408668;5.5714
15.09.1995 00:00:00;5.5625;408668;5.5625
18.09.1995 00:00:00;5.4464;408668;5.4464
19.09.1995 00:00:00;5.4911;408668;5.4911
20.09.1995 00:00:00;5.4911;408668;5.4911
21.09.1995 00:00:00;5.5268;408668;5.5268
22.09.1995 00:00:00;5.4643;408668;5.4643
25.09.1995 00:00:00;5.4107;408668;5.4107
26.09.1995 00:00:00;5.4286;408668;5.4286
27.09.1995 00:00:00;5.3482;408668;5.3482
28.09.1995 00:00:00;5.3304;408668;5.3304
29.09.1995 00:00:00;5.2589;408668;5.2589
02.10.1995 00:00:00;5.3304;408668;5.3304
03.10.1995 00:00:00;5.4196;408668;5.4196
04.10.1995 00:00:00;5.4196;408668;5.4196
05.10.1995 00:00:00;5.3839;408668;5.3839
06.10.1995 00:00:00;5.2946;408668;5.2946
09.10.1995 00:00:00;5.3304;408668;5.3304
10.10.1995 00:00:00;5.375;408668;5.375
11.10.1995 00:00:00;5.4286;408668;5.4286
12.10.1995 00:00:00;5.4554;408668;5.4554
13.10.1995 00:00:00;5.5625;408668;5.5625
16.10.1995 00:00:00;5.5268;408668;5.5268
17.10.1995 00:00:00;5.6071;408668;5.6071
18.10.1995 00:00:00;5.7411;408668;5.7411
19.10.1995 00:00:00;5.9018;408668;5.9018
20.10.1995 00:00:00;5.7589;408668;5.7589
23.10.1995 00:00:00;5.6518;408668;5.6518
24.10.1995 00:00:00;5.6161;408668;5.6161
25.10.1995 00:00:00;5.6161;408668;5.6161
26.10.1995 00:00:00;5.5804;408668;5.5804
27.10.1995 00:00:00;5.6696;408668;5.6696
30.10.1995 00:00:00;5.625;408668;5.625
31.10.1995 00:00:00;5.6161;408668;5.6161
01.11.1995 00:00:00;5.6071;408668;5.6071
02.11.1995 00:00:00;5.625;408668;5.625
03.11.1995 00:00:00;5.5804;408668;5.5804
06.11.1995 00:00:00;5.6071;408668;5.6071
07.11.1995 00:00:00;5.5982;408668;5.5982
08.11.1995 00:00:00;5.625;408668;5.625
09.11.1995 00:00:00;5.6071;408668;5.6071
10.11.1995 00:00:00;5.5536;408668;5.5536
13.11.1995 00:00:00;5.5804;408668;5.5804
14.11.1995 00:00:00;5.6964;408668;5.6964
15.11.1995 00:00:00;5.6875;408668;5.6875
16.11.1995 00:00:00;5.7321;408668;5.7321
17.11.1995 00:00:00;5.7857;408668;5.7857
20.11.1995 00:00:00;5.8482;408668;5.8482
21.11.1995 00:00:00;5.8839;408668;5.8839
22.11.1995 00:00:00;5.7857;408668;5.7857
23.11.1995 00:00:00;5.7232;408668;5.7232
24.11.1995 00:00:00;5.7411;408668;5.7411
27.11.1995 00:00:00;5.9554;408668;5.9554
28.11.1995 00:00:00;6.0179;408668;6.0179
29.11.1995 00:00:00;5.9107;408668;5.9107
30.11.1995 00:00:00;5.7946;408668;5.7946
01.12.1995 00:00:00;6.0893;408668;6.0893
04.12.1995 00:00:00;6.0268;408668;6.0268
05.12.1995 00:00:00;6.1071;408668;6.1071
06.12.1995 00:00:00;5.9643;408668;5.9643
07.12.1995 00:00:00;5.7589;408668;5.7589
08.12.1995 00:00:00;5.8393;408668;5.8393
11.12.1995 00:00:00;5.8929;408668;5.8929
12.12.1995 00:00:00;5.9554;408668;5.9554
13.12.1995 00:00:00;5.5179;408668;5.5179
14.12.1995 00:00:00;5.5;408668;5.5
15.12.1995 00:00:00;5.4821;408668;5.4821
18.12.1995 00:00:00;5.4375;408668;5.4375
19.12.1995 00:00:00;5.3036;408668;5.3036
20.12.1995 00:00:00;5.3929;408668;5.3929
21.12.1995 00:00:00;5.4375;408668;5.4375
22.12.1995 00:00:00;5.4821;408668;5.4821
27.12.1995 00:00:00;5.5536;408668;5.5536
28.12.1995 00:00:00;5.5357;408668;5.5357
29.12.1995 00:00:00;5.5714;408668;5.5714
02.01.1996 00:00:00;5.6696;408668;5.6696
03.01.1996 00:00:00;5.7232;408668;5.7232
04.01.1996 00:00:00;5.6339;408668;5.6339
05.01.1996 00:00:00;5.5893;408668;5.5893
08.01.1996 00:00:00;5.6429;408668;5.6429
09.01.1996 00:00:00;5.6161;408668;5.6161
10.01.1996 00:00:00;5.6071;408668;5.6071
11.01.1996 00:00:00;5.5714;408668;5.5714
12.01.1996 00:00:00;5.5446;408668;5.5446
15.01.1996 00:00:00;5.5268;408668;5.5268
16.01.1996 00:00:00;5.6205;408668;5.6205
17.01.1996 00:00:00;5.5893;408668;5.5893
18.01.1996 00:00:00;5.7143;408668;5.7143
19.01.1996 00:00:00;5.7857;408668;5.7857
22.01.1996 00:00:00;5.8214;408668;5.8214
23.01.1996 00:00:00;5.7679;408668;5.7679
24.01.1996 00:00:00;5.75;408668;5.75
25.01.1996 00:00:00;5.6964;408668;5.6964
26.01.1996 00:00:00;5.7679;408668;5.7679
29.01.1996 00:00:00;5.8036;408668;5.8036
30.01.1996 00:00:00;5.8839;408668;5.8839
31.01.1996 00:00:00;5.9464;408668;5.9464
01.02.1996 00:00:00;5.9107;408668;5.9107
02.02.1996 00:00:00;5.8482;408668;5.8482
05.02.1996 00:00:00;5.9821;408668;5.9821
06.02.1996 00:00:00;6.0714;408668;6.0714
07.02.1996 00:00:00;6.1161;408668;6.1161
08.02.1996 00:00:00;6.1607;408668;6.1607
09.02.1996 00:00:00;6.0982;408668;6.0982
12.02.1996 00:00:00;6.0625;408668;6.0625
13.02.1996 00:00:00;6.1161;408668;6.1161
14.02.1996 00:00:00;6.0625;408668;6.0625
15.02.1996 00:00:00;6.3036;408668;6.3036
16.02.1996 00:00:00;6.3125;408668;6.3125
19.02.1996 00:00:00;6.3661;408668;6.3661
20.02.1996 00:00:00;6.2946;408668;6.2946
21.02.1996 00:00:00;6.2232;408668;6.2232
22.02.1996 00:00:00;6.1786;408668;6.1786
23.02.1996 00:00:00;6.1696;408668;6.1696
26.02.1996 00:00:00;6.0893;408668;6.0893
27.02.1996 00:00:00;6.1964;408668;6.1964
28.02.1996 00:00:00;6.1607;408668;6.1607
29.02.1996 00:00:00;6.1071;408668;6.1071
01.03.1996 00:00:00;6.2143;408668;6.2143
04.03.1996 00:00:00;6.2768;408668;6.2768
05.03.1996 00:00:00;6.1518;408668;6.1518
06.03.1996 00:00:00;6.1429;408668;6.1429
07.03.1996 00:00:00;6.1875;408668;6.1875
08.03.1996 00:00:00;6.0893;408668;6.0893
11.03.1996 00:00:00;5.9821;408668;5.9821
12.03.1996 00:00:00;6.0982;408668;6.0982
13.03.1996 00:00:00;6.1339;408668;6.1339
14.03.1996 00:00:00;6.0536;408668;6.0536
15.03.1996 00:00:00;5.8661;408668;5.8661
18.03.1996 00:00:00;5.9286;408668;5.9286
19.03.1996 00:00:00;6.0536;408668;6.0536
20.03.1996 00:00:00;6.0179;408668;6.0179
21.03.1996 00:00:00;5.9286;408668;5.9286
22.03.1996 00:00:00;5.9821;408668;5.9821
25.03.1996 00:00:00;5.9018;408668;5.9018
26.03.1996 00:00:00;5.8036;408668;5.8036
27.03.1996 00:00:00;5.7946;408668;5.7946
28.03.1996 00:00:00;5.7946;408668;5.7946
29.03.1996 00:00:00;5.9732;408668;5.9732
01.04.1996 00:00:00;6;408668;6
02.04.1996 00:00:00;6.0536;408668;6.0536
03.04.1996 00:00:00;6.2589;408668;6.2589
04.04.1996 00:00:00;6.4375;408668;6.4375
09.04.1996 00:00:00;6.5;408668;6.5
10.04.1996 00:00:00;6.5268;408668;6.5268
11.04.1996 00:00:00;6.5893;408668;6.5893
12.04.1996 00:00:00;6.5268;408668;6.5268
15.04.1996 00:00:00;6.5179;408668;6.5179
16.04.1996 00:00:00;6.5357;408668;6.5357
17.04.1996 00:00:00;6.4196;408668;6.4196
18.04.1996 00:00:00;6.5982;408668;6.5982
19.04.1996 00:00:00;6.5268;408668;6.5268
22.04.1996 00:00:00;6.5;408668;6.5
23.04.1996 00:00:00;6.4375;408668;6.4375
24.04.1996 00:00:00;6.4554;408668;6.4554
25.04.1996 00:00:00;6.5;408668;6.5
26.04.1996 00:00:00;6.4286;408668;6.4286
29.04.1996 00:00:00;6.2768;408668;6.2768
30.04.1996 00:00:00;6.3036;408668;6.3036
01.05.1996 00:00:00;6.2143;408668;6.2143
02.05.1996 00:00:00;6.2054;408668;6.2054
03.05.1996 00:00:00;6.0446;408668;6.0446
07.05.1996 00:00:00;6.1429;408668;6.1429
08.05.1996 00:00:00;6.2679;408668;6.2679
09.05.1996 00:00:00;6.1964;408668;6.1964
10.05.1996 00:00:00;6.2411;408668;6.2411
13.05.1996 00:00:00;6.3571;408668;6.3571
14.05.1996 00:00:00;6.5089;408668;6.5089
15.05.1996 00:00:00;6.4018;408668;6.4018
16.05.1996 00:00:00;6.3393;408668;6.3393
17.05.1996 00:00:00;6.3929;408668;6.3929
20.05.1996 00:00:00;6.3125;408668;6.3125
21.05.1996 00:00:00;6.2321;408668;6.2321
22.05.1996 00:00:00;6.25;408668;6.25
23.05.1996 00:00:00;6.2232;408668;6.2232
24.05.1996 00:00:00;6.2054;408668;6.2054
28.05.1996 00:00:00;6.2321;408668;6.2321
29.05.1996 00:00:00;6.2143;408668;6.2143
30.05.1996 00:00:00;6.1518;408668;6.1518
31.05.1996 00:00:00;6.1786;408668;6.1786
03.06.1996 00:00:00;6.1339;408668;6.1339
04.06.1996 00:00:00;6.1607;408668;6.1607
05.06.1996 00:00:00;6.1964;408668;6.1964
06.06.1996 00:00:00;6.1786;408668;6.1786
