Asof;Price;SecurityId;AdjustedPrice
28.10.2011 00:00:00;22.178;428001;22.178
31.10.2011 00:00:00;21.26;428001;21.26
01.11.2011 00:00:00;20.876;428001;20.876
02.11.2011 00:00:00;21.034;428001;21.034
03.11.2011 00:00:00;21.814;428001;21.814
04.11.2011 00:00:00;21.884;428001;21.884
07.11.2011 00:00:00;22.012;428001;22.012
08.11.2011 00:00:00;22.66;428001;22.66
09.11.2011 00:00:00;21.91;428001;21.91
10.11.2011 00:00:00;22.034;428001;22.034
11.11.2011 00:00:00;22.21;428001;22.21
14.11.2011 00:00:00;22.324;428001;22.324
15.11.2011 00:00:00;22.574;428001;22.574
16.11.2011 00:00:00;22.322;428001;22.322
17.11.2011 00:00:00;22.232;428001;22.232
18.11.2011 00:00:00;22.55;428001;22.55
21.11.2011 00:00:00;22.122;428001;22.122
22.11.2011 00:00:00;21.968;428001;21.968
23.11.2011 00:00:00;21.446;428001;21.446
25.11.2011 00:00:00;21.344;428001;21.344
28.11.2011 00:00:00;21.824;428001;21.824
29.11.2011 00:00:00;21.924;428001;21.924
30.11.2011 00:00:00;22.71;428001;22.71
01.12.2011 00:00:00;22.18;428001;22.18
02.12.2011 00:00:00;22.492;428001;22.492
05.12.2011 00:00:00;22.228;428001;22.228
06.12.2011 00:00:00;22.724;428001;22.724
07.12.2011 00:00:00;23.034;428001;23.034
08.12.2011 00:00:00;22.76;428001;22.76
09.12.2011 00:00:00;22.844;428001;22.844
12.12.2011 00:00:00;22.516;428001;22.516
13.12.2011 00:00:00;22.48;428001;22.48
14.12.2011 00:00:00;22.118;428001;22.118
15.12.2011 00:00:00;22.414;428001;22.414
16.12.2011 00:00:00;22.306;428001;22.306
19.12.2011 00:00:00;22.592;428001;22.592
20.12.2011 00:00:00;22.912;428001;22.912
21.12.2011 00:00:00;22.886;428001;22.886
22.12.2011 00:00:00;22.32;428001;22.32
23.12.2011 00:00:00;22.874;428001;22.874
27.12.2011 00:00:00;22.696;428001;22.696
28.12.2011 00:00:00;22.778;428001;22.778
29.12.2011 00:00:00;22.924;428001;22.924
30.12.2011 00:00:00;23.052;428001;23.052
03.01.2012 00:00:00;23.392;428001;23.392
04.01.2012 00:00:00;23.092;428001;23.092
05.01.2012 00:00:00;23.418;428001;23.418
06.01.2012 00:00:00;23.296;428001;23.296
09.01.2012 00:00:00;24.008;428001;24.008
10.01.2012 00:00:00;23.798;428001;23.798
11.01.2012 00:00:00;23.392;428001;23.392
12.01.2012 00:00:00;23.54;428001;23.54
13.01.2012 00:00:00;23.248;428001;23.248
17.01.2012 00:00:00;23.768;428001;23.768
18.01.2012 00:00:00;24.14;428001;24.14
19.01.2012 00:00:00;24.286;428001;24.286
20.01.2012 00:00:00;23.822;428001;23.822
23.01.2012 00:00:00;23.57;428001;23.57
24.01.2012 00:00:00;23.596;428001;23.596
25.01.2012 00:00:00;23.808;428001;23.808
26.01.2012 00:00:00;24.006;428001;24.006
27.01.2012 00:00:00;23.412;428001;23.412
30.01.2012 00:00:00;23.24;428001;23.24
31.01.2012 00:00:00;23.836;428001;23.836
01.02.2012 00:00:00;24.146;428001;24.146
02.02.2012 00:00:00;25.11;428001;25.11
03.02.2012 00:00:00;25.882;428001;25.882
06.02.2012 00:00:00;25.892;428001;25.892
07.02.2012 00:00:00;26.9;428001;26.9
08.02.2012 00:00:00;27.042;428001;27.042
09.02.2012 00:00:00;27.004;428001;27.004
10.02.2012 00:00:00;26.9;428001;26.9
13.02.2012 00:00:00;27.418;428001;27.418
14.02.2012 00:00:00;27.2;428001;27.2
15.02.2012 00:00:00;27.622;428001;27.622
16.02.2012 00:00:00;27.646;428001;27.646
17.02.2012 00:00:00;27.616;428001;27.616
21.02.2012 00:00:00;27.65;428001;27.65
22.02.2012 00:00:00;27.804;428001;27.804
23.02.2012 00:00:00;28.574;428001;28.574
24.02.2012 00:00:00;28.688;428001;28.688
27.02.2012 00:00:00;28.438;428001;28.438
28.02.2012 00:00:00;28.916;428001;28.916
29.02.2012 00:00:00;28.066;428001;28.066
01.03.2012 00:00:00;28.542;428001;28.542
02.03.2012 00:00:00;28.29;428001;28.29
05.03.2012 00:00:00;28.256;428001;28.256
06.03.2012 00:00:00;27.496;428001;27.496
07.03.2012 00:00:00;27.874;428001;27.874
08.03.2012 00:00:00;28.122;428001;28.122
09.03.2012 00:00:00;28.294;428001;28.294
12.03.2012 00:00:00;28.406;428001;28.406
13.03.2012 00:00:00;28.528;428001;28.528
14.03.2012 00:00:00;28.178;428001;28.178
15.03.2012 00:00:00;28.312;428001;28.312
16.03.2012 00:00:00;28.458;428001;28.458
19.03.2012 00:00:00;28.768;428001;28.768
20.03.2012 00:00:00;28.778;428001;28.778
21.03.2012 00:00:00;28.942;428001;28.942
22.03.2012 00:00:00;28.33;428001;28.33
23.03.2012 00:00:00;27.966;428001;27.966
26.03.2012 00:00:00;28.482;428001;28.482
27.03.2012 00:00:00;28.032;428001;28.032
28.03.2012 00:00:00;28.29;428001;28.29
29.03.2012 00:00:00;27.94;428001;27.94
30.03.2012 00:00:00;27.742;428001;27.742
02.04.2012 00:00:00;29.154;428001;29.154
03.04.2012 00:00:00;29.852;428001;29.852
04.04.2012 00:00:00;28.918;428001;28.918
05.04.2012 00:00:00;29.18;428001;29.18
09.04.2012 00:00:00;29;428001;29
10.04.2012 00:00:00;28.87;428001;28.87
11.04.2012 00:00:00;28.89;428001;28.89
12.04.2012 00:00:00;29.134;428001;29.134
13.04.2012 00:00:00;29.146;428001;29.146
16.04.2012 00:00:00;29.806;428001;29.806
17.04.2012 00:00:00;30.268;428001;30.268
18.04.2012 00:00:00;30.154;428001;30.154
19.04.2012 00:00:00;30.008;428001;30.008
20.04.2012 00:00:00;30.376;428001;30.376
23.04.2012 00:00:00;29.78;428001;29.78
24.04.2012 00:00:00;29.744;428001;29.744
25.04.2012 00:00:00;29.768;428001;29.768
26.04.2012 00:00:00;30.202;428001;30.202
27.04.2012 00:00:00;28.91;428001;28.91
30.04.2012 00:00:00;29.404;428001;29.404
01.05.2012 00:00:00;29.25;428001;29.25
02.05.2012 00:00:00;29.446;428001;29.446
03.05.2012 00:00:00;29.876;428001;29.876
04.05.2012 00:00:00;29.472;428001;29.472
07.05.2012 00:00:00;29.518;428001;29.518
08.05.2012 00:00:00;29.594;428001;29.594
09.05.2012 00:00:00;28.694;428001;28.694
10.05.2012 00:00:00;28.898;428001;28.898
11.05.2012 00:00:00;29.18;428001;29.18
14.05.2012 00:00:00;28.458;428001;28.458
15.05.2012 00:00:00;27.78;428001;27.78
16.05.2012 00:00:00;28.344;428001;28.344
17.05.2012 00:00:00;28.142;428001;28.142
18.05.2012 00:00:00;28.296;428001;28.296
21.05.2012 00:00:00;29.014;428001;29.014
22.05.2012 00:00:00;28.906;428001;28.906
23.05.2012 00:00:00;28.294;428001;28.294
24.05.2012 00:00:00;27.982;428001;27.982
25.05.2012 00:00:00;28.122;428001;28.122
29.05.2012 00:00:00;27.726;428001;27.726
30.05.2012 00:00:00;27.16;428001;27.16
31.05.2012 00:00:00;26.758;428001;26.758
01.06.2012 00:00:00;26.158;428001;26.158
04.06.2012 00:00:00;26.15;428001;26.15
05.06.2012 00:00:00;26.218;428001;26.218
06.06.2012 00:00:00;27.098;428001;27.098
07.06.2012 00:00:00;27.084;428001;27.084
08.06.2012 00:00:00;26.61;428001;26.61
11.06.2012 00:00:00;26.852;428001;26.852
12.06.2012 00:00:00;27.316;428001;27.316
13.06.2012 00:00:00;27.26;428001;27.26
14.06.2012 00:00:00;27.374;428001;27.374
15.06.2012 00:00:00;27.196;428001;27.196
18.06.2012 00:00:00;27.626;428001;27.626
19.06.2012 00:00:00;28.102;428001;28.102
20.06.2012 00:00:00;28.066;428001;28.066
21.06.2012 00:00:00;27.614;428001;27.614
22.06.2012 00:00:00;27.832;428001;27.832
25.06.2012 00:00:00;27.32;428001;27.32
26.06.2012 00:00:00;27.512;428001;27.512
27.06.2012 00:00:00;27.974;428001;27.974
28.06.2012 00:00:00;28.19;428001;28.19
29.06.2012 00:00:00;29.068;428001;29.068
02.07.2012 00:00:00;29.494;428001;29.494
03.07.2012 00:00:00;29.766;428001;29.766
05.07.2012 00:00:00;29.482;428001;29.482
06.07.2012 00:00:00;29.362;428001;29.362
09.07.2012 00:00:00;29.47;428001;29.47
10.07.2012 00:00:00;29.478;428001;29.478
11.07.2012 00:00:00;29.23;428001;29.23
12.07.2012 00:00:00;29.208;428001;29.208
13.07.2012 00:00:00;29.332;428001;29.332
16.07.2012 00:00:00;29.56;428001;29.56
17.07.2012 00:00:00;29.746;428001;29.746
18.07.2012 00:00:00;29.5;428001;29.5
19.07.2012 00:00:00;29.676;428001;29.676
20.07.2012 00:00:00;29.402;428001;29.402
23.07.2012 00:00:00;29.006;428001;29.006
24.07.2012 00:00:00;28.834;428001;28.834
25.07.2012 00:00:00;29.218;428001;29.218
26.07.2012 00:00:00;29.938;428001;29.938
27.07.2012 00:00:00;30.76;428001;30.76
30.07.2012 00:00:00;30.678;428001;30.678
31.07.2012 00:00:00;30.908;428001;30.908
01.08.2012 00:00:00;30.696;428001;30.696
02.08.2012 00:00:00;30.4;428001;30.4
03.08.2012 00:00:00;31.244;428001;31.244
06.08.2012 00:00:00;31.43;428001;31.43
07.08.2012 00:00:00;30.972;428001;30.972
08.08.2012 00:00:00;30.882;428001;30.882
09.08.2012 00:00:00;31.122;428001;31.122
10.08.2012 00:00:00;31.14;428001;31.14
13.08.2012 00:00:00;31.09;428001;31.09
14.08.2012 00:00:00;31.798;428001;31.798
15.08.2012 00:00:00;31.874;428001;31.874
16.08.2012 00:00:00;31.638;428001;31.638
17.08.2012 00:00:00;31.294;428001;31.294
20.08.2012 00:00:00;31.392;428001;31.392
21.08.2012 00:00:00;31.12;428001;31.12
22.08.2012 00:00:00;31.236;428001;31.236
23.08.2012 00:00:00;31.308;428001;31.308
24.08.2012 00:00:00;31.276;428001;31.276
27.08.2012 00:00:00;31.246;428001;31.246
28.08.2012 00:00:00;31.308;428001;31.308
29.08.2012 00:00:00;31.348;428001;31.348
30.08.2012 00:00:00;31.252;428001;31.252
31.08.2012 00:00:00;31.422;428001;31.422
04.09.2012 00:00:00;31.414;428001;31.414
05.09.2012 00:00:00;31.744;428001;31.744
06.09.2012 00:00:00;32.166;428001;32.166
07.09.2012 00:00:00;31.978;428001;31.978
10.09.2012 00:00:00;31.57;428001;31.57
11.09.2012 00:00:00;31.778;428001;31.778
12.09.2012 00:00:00;30.862;428001;30.862
13.09.2012 00:00:00;31.148;428001;31.148
14.09.2012 00:00:00;30.706;428001;30.706
17.09.2012 00:00:00;30.79;428001;30.79
18.09.2012 00:00:00;31.054;428001;31.054
19.09.2012 00:00:00;31.072;428001;31.072
20.09.2012 00:00:00;31.404;428001;31.404
21.09.2012 00:00:00;31.792;428001;31.792
24.09.2012 00:00:00;31.886;428001;31.886
25.09.2012 00:00:00;31.848;428001;31.848
26.09.2012 00:00:00;31.554;428001;31.554
27.09.2012 00:00:00;31.584;428001;31.584
28.09.2012 00:00:00;31.562;428001;31.562
01.10.2012 00:00:00;31.738;428001;31.738
02.10.2012 00:00:00;32.206;428001;32.206
03.10.2012 00:00:00;32.208;428001;32.208
04.10.2012 00:00:00;32.726;428001;32.726
05.10.2012 00:00:00;33.08;428001;33.08
08.10.2012 00:00:00;32.762;428001;32.762
09.10.2012 00:00:00;32.276;428001;32.276
10.10.2012 00:00:00;32.188;428001;32.188
11.10.2012 00:00:00;31.966;428001;31.966
12.10.2012 00:00:00;32.16;428001;32.16
15.10.2012 00:00:00;32.968;428001;32.968
16.10.2012 00:00:00;33.418;428001;33.418
17.10.2012 00:00:00;33.47;428001;33.47
18.10.2012 00:00:00;33.462;428001;33.462
19.10.2012 00:00:00;33.6;428001;33.6
22.10.2012 00:00:00;34.022;428001;34.022
23.10.2012 00:00:00;33.442;428001;33.442
24.10.2012 00:00:00;33.484;428001;33.484
25.10.2012 00:00:00;31.548;428001;31.548
26.10.2012 00:00:00;32.258;428001;32.258
31.10.2012 00:00:00;32.058;428001;32.058
01.11.2012 00:00:00;31.636;428001;31.636
02.11.2012 00:00:00;31.662;428001;31.662
05.11.2012 00:00:00;31.924;428001;31.924
06.11.2012 00:00:00;29.036;428001;29.036
07.11.2012 00:00:00;29.772;428001;29.772
08.11.2012 00:00:00;31.95;428001;31.95
09.11.2012 00:00:00;31.306;428001;31.306
12.11.2012 00:00:00;30.958;428001;30.958
13.11.2012 00:00:00;31.112;428001;31.112
14.11.2012 00:00:00;31.18;428001;31.18
15.11.2012 00:00:00;30.46;428001;30.46
16.11.2012 00:00:00;30.686;428001;30.686
19.11.2012 00:00:00;30.896;428001;30.896
20.11.2012 00:00:00;31.072;428001;31.072
21.11.2012 00:00:00;31.092;428001;31.092
23.11.2012 00:00:00;31.86;428001;31.86
26.11.2012 00:00:00;31.86;428001;31.86
27.11.2012 00:00:00;31.79;428001;31.79
28.11.2012 00:00:00;31.88;428001;31.88
29.11.2012 00:00:00;32.032;428001;32.032
30.11.2012 00:00:00;31.734;428001;31.734
03.12.2012 00:00:00;32.204;428001;32.204
04.12.2012 00:00:00;32.142;428001;32.142
05.12.2012 00:00:00;32.372;428001;32.372
06.12.2012 00:00:00;32.08;428001;32.08
07.12.2012 00:00:00;32.24;428001;32.24
10.12.2012 00:00:00;32.366;428001;32.366
11.12.2012 00:00:00;32.558;428001;32.558
12.12.2012 00:00:00;32.704;428001;32.704
13.12.2012 00:00:00;32.62;428001;32.62
14.12.2012 00:00:00;32.612;428001;32.612
17.12.2012 00:00:00;32.412;428001;32.412
18.12.2012 00:00:00;32.252;428001;32.252
19.12.2012 00:00:00;32.244;428001;32.244
20.12.2012 00:00:00;32.144;428001;32.144
21.12.2012 00:00:00;32.4;428001;32.4
24.12.2012 00:00:00;32.384;428001;32.384
26.12.2012 00:00:00;32.26;428001;32.26
27.12.2012 00:00:00;32.43;428001;32.43
28.12.2012 00:00:00;32.452;428001;32.452
31.12.2012 00:00:00;32.642;428001;32.642
02.01.2013 00:00:00;33.176;428001;33.176
03.01.2013 00:00:00;33.08;428001;33.08
04.01.2013 00:00:00;33.276;428001;33.276
07.01.2013 00:00:00;33.39;428001;33.39
08.01.2013 00:00:00;33.718;428001;33.718
09.01.2013 00:00:00;33.79;428001;33.79
10.01.2013 00:00:00;34.164;428001;34.164
11.01.2013 00:00:00;34.618;428001;34.618
14.01.2013 00:00:00;34.814;428001;34.814
15.01.2013 00:00:00;35.016;428001;35.016
16.01.2013 00:00:00;35.306;428001;35.306
17.01.2013 00:00:00;35.496;428001;35.496
18.01.2013 00:00:00;34.944;428001;34.944
22.01.2013 00:00:00;35.758;428001;35.758
23.01.2013 00:00:00;36.036;428001;36.036
24.01.2013 00:00:00;36.206;428001;36.206
25.01.2013 00:00:00;36.934;428001;36.934
28.01.2013 00:00:00;36.404;428001;36.404
29.01.2013 00:00:00;36.766;428001;36.766
30.01.2013 00:00:00;37.02;428001;37.02
31.01.2013 00:00:00;36.87;428001;36.87
01.02.2013 00:00:00;38.118;428001;38.118
04.02.2013 00:00:00;37.98;428001;37.98
05.02.2013 00:00:00;38.534;428001;38.534
06.02.2013 00:00:00;38.86;428001;38.86
07.02.2013 00:00:00;38.442;428001;38.442
08.02.2013 00:00:00;38.458;428001;38.458
11.02.2013 00:00:00;33.08;428001;33.08
12.02.2013 00:00:00;33.796;428001;33.796
13.02.2013 00:00:00;34.066;428001;34.066
14.02.2013 00:00:00;34.288;428001;34.288
15.02.2013 00:00:00;34.272;428001;34.272
19.02.2013 00:00:00;34.594;428001;34.594
20.02.2013 00:00:00;34.774;428001;34.774
21.02.2013 00:00:00;34.592;428001;34.592
22.02.2013 00:00:00;34.89;428001;34.89
25.02.2013 00:00:00;34.586;428001;34.586
26.02.2013 00:00:00;35.03;428001;35.03
27.02.2013 00:00:00;35.116;428001;35.116
28.02.2013 00:00:00;35;428001;35
01.03.2013 00:00:00;35.12;428001;35.12
04.03.2013 00:00:00;36.272;428001;36.272
05.03.2013 00:00:00;36.328;428001;36.328
06.03.2013 00:00:00;35.702;428001;35.702
07.03.2013 00:00:00;35.26;428001;35.26
08.03.2013 00:00:00;34.938;428001;34.938
11.03.2013 00:00:00;35.33;428001;35.33
12.03.2013 00:00:00;34.968;428001;34.968
13.03.2013 00:00:00;34.93;428001;34.93
14.03.2013 00:00:00;34.6;428001;34.6
15.03.2013 00:00:00;34.976;428001;34.976
18.03.2013 00:00:00;33.29;428001;33.29
19.03.2013 00:00:00;33.402;428001;33.402
20.03.2013 00:00:00;33.35;428001;33.35
21.03.2013 00:00:00;32.24;428001;32.24
22.03.2013 00:00:00;32.322;428001;32.322
25.03.2013 00:00:00;32.346;428001;32.346
26.03.2013 00:00:00;32.776;428001;32.776
27.03.2013 00:00:00;32.278;428001;32.278
28.03.2013 00:00:00;32.3;428001;32.3
01.04.2013 00:00:00;32.466;428001;32.466
02.04.2013 00:00:00;32.87;428001;32.87
03.04.2013 00:00:00;33.052;428001;33.052
04.04.2013 00:00:00;32.886;428001;32.886
05.04.2013 00:00:00;32.908;428001;32.908
08.04.2013 00:00:00;33.238;428001;33.238
09.04.2013 00:00:00;33.284;428001;33.284
10.04.2013 00:00:00;33.154;428001;33.154
11.04.2013 00:00:00;33.756;428001;33.756
12.04.2013 00:00:00;33.598;428001;33.598
15.04.2013 00:00:00;33.44;428001;33.44
16.04.2013 00:00:00;33.736;428001;33.736
17.04.2013 00:00:00;33.276;428001;33.276
18.04.2013 00:00:00;33.076;428001;33.076
19.04.2013 00:00:00;33.32;428001;33.32
22.04.2013 00:00:00;33.202;428001;33.202
23.04.2013 00:00:00;33.164;428001;33.164
24.04.2013 00:00:00;34.042;428001;34.042
25.04.2013 00:00:00;33.978;428001;33.978
26.04.2013 00:00:00;34.032;428001;34.032
29.04.2013 00:00:00;35.006;428001;35.006
30.04.2013 00:00:00;35.326;428001;35.326
01.05.2013 00:00:00;34.43;428001;34.43
02.05.2013 00:00:00;34.464;428001;34.464
03.05.2013 00:00:00;34.436;428001;34.436
06.05.2013 00:00:00;34.662;428001;34.662
07.05.2013 00:00:00;34.554;428001;34.554
08.05.2013 00:00:00;34.488;428001;34.488
09.05.2013 00:00:00;34.458;428001;34.458
10.05.2013 00:00:00;34.406;428001;34.406
13.05.2013 00:00:00;34.696;428001;34.696
14.05.2013 00:00:00;34.952;428001;34.952
15.05.2013 00:00:00;35.174;428001;35.174
16.05.2013 00:00:00;34.398;428001;34.398
17.05.2013 00:00:00;34.398;428001;34.398
20.05.2013 00:00:00;34.336;428001;34.336
21.05.2013 00:00:00;34.228;428001;34.228
22.05.2013 00:00:00;33.91;428001;33.91
23.05.2013 00:00:00;33.784;428001;33.784
24.05.2013 00:00:00;33.728;428001;33.728
28.05.2013 00:00:00;33.538;428001;33.538
29.05.2013 00:00:00;32.978;428001;32.978
30.05.2013 00:00:00;33.28;428001;33.28
31.05.2013 00:00:00;32.22;428001;32.22
03.06.2013 00:00:00;32.26;428001;32.26
04.06.2013 00:00:00;32.73;428001;32.73
05.06.2013 00:00:00;32.626;428001;32.626
06.06.2013 00:00:00;32.872;428001;32.872
07.06.2013 00:00:00;32.588;428001;32.588
10.06.2013 00:00:00;32.75;428001;32.75
11.06.2013 00:00:00;33.212;428001;33.212
12.06.2013 00:00:00;33.55;428001;33.55
13.06.2013 00:00:00;33.474;428001;33.474
14.06.2013 00:00:00;33.516;428001;33.516
17.06.2013 00:00:00;32.34;428001;32.34
18.06.2013 00:00:00;32.374;428001;32.374
19.06.2013 00:00:00;31.752;428001;31.752
20.06.2013 00:00:00;30.95;428001;30.95
21.06.2013 00:00:00;30.794;428001;30.794
24.06.2013 00:00:00;30.11;428001;30.11
25.06.2013 00:00:00;30.49;428001;30.49
26.06.2013 00:00:00;31;428001;31
27.06.2013 00:00:00;31.6;428001;31.6
28.06.2013 00:00:00;30.994;428001;30.994
01.07.2013 00:00:00;31.67;428001;31.67
02.07.2013 00:00:00;31.696;428001;31.696
03.07.2013 00:00:00;31.87;428001;31.87
05.07.2013 00:00:00;32.01;428001;32.01
08.07.2013 00:00:00;32.15;428001;32.15
09.07.2013 00:00:00;31.72;428001;31.72
10.07.2013 00:00:00;32.312;428001;32.312
11.07.2013 00:00:00;32.874;428001;32.874
12.07.2013 00:00:00;32.93;428001;32.93
15.07.2013 00:00:00;32.7;428001;32.7
16.07.2013 00:00:00;32.48;428001;32.48
17.07.2013 00:00:00;32.806;428001;32.806
18.07.2013 00:00:00;32.72;428001;32.72
19.07.2013 00:00:00;32.708;428001;32.708
22.07.2013 00:00:00;32.65;428001;32.65
23.07.2013 00:00:00;32.888;428001;32.888
24.07.2013 00:00:00;33.116;428001;33.116
25.07.2013 00:00:00;33.162;428001;33.162
26.07.2013 00:00:00;33.57;428001;33.57
29.07.2013 00:00:00;33.704;428001;33.704
30.07.2013 00:00:00;33.458;428001;33.458
31.07.2013 00:00:00;33.784;428001;33.784
01.08.2013 00:00:00;34.604;428001;34.604
02.08.2013 00:00:00;34.62;428001;34.62
05.08.2013 00:00:00;34.774;428001;34.774
06.08.2013 00:00:00;34.62;428001;34.62
07.08.2013 00:00:00;34.658;428001;34.658
08.08.2013 00:00:00;34.66;428001;34.66
09.08.2013 00:00:00;34.61;428001;34.61
12.08.2013 00:00:00;34.66;428001;34.66
13.08.2013 00:00:00;35.132;428001;35.132
14.08.2013 00:00:00;34.92;428001;34.92
15.08.2013 00:00:00;34.876;428001;34.876
16.08.2013 00:00:00;35.076;428001;35.076
19.08.2013 00:00:00;34.984;428001;34.984
20.08.2013 00:00:00;35.236;428001;35.236
21.08.2013 00:00:00;34.934;428001;34.934
22.08.2013 00:00:00;34.908;428001;34.908
23.08.2013 00:00:00;34.918;428001;34.918
26.08.2013 00:00:00;34.776;428001;34.776
27.08.2013 00:00:00;34.514;428001;34.514
28.08.2013 00:00:00;34.172;428001;34.172
29.08.2013 00:00:00;33.998;428001;33.998
30.08.2013 00:00:00;33.388;428001;33.388
03.09.2013 00:00:00;33.114;428001;33.114
04.09.2013 00:00:00;32.97;428001;32.97
05.09.2013 00:00:00;32.506;428001;32.506
06.09.2013 00:00:00;32.334;428001;32.334
09.09.2013 00:00:00;32.828;428001;32.828
10.09.2013 00:00:00;33.238;428001;33.238
11.09.2013 00:00:00;33.308;428001;33.308
12.09.2013 00:00:00;33.296;428001;33.296
13.09.2013 00:00:00;33.248;428001;33.248
16.09.2013 00:00:00;33.704;428001;33.704
17.09.2013 00:00:00;33.844;428001;33.844
18.09.2013 00:00:00;34;428001;34
19.09.2013 00:00:00;34.56;428001;34.56
20.09.2013 00:00:00;34.518;428001;34.518
23.09.2013 00:00:00;34.096;428001;34.096
24.09.2013 00:00:00;34.122;428001;34.122
25.09.2013 00:00:00;33.626;428001;33.626
26.09.2013 00:00:00;33.604;428001;33.604
27.09.2013 00:00:00;33.972;428001;33.972
30.09.2013 00:00:00;33.844;428001;33.844
01.10.2013 00:00:00;33.656;428001;33.656
02.10.2013 00:00:00;33.45;428001;33.45
03.10.2013 00:00:00;33.452;428001;33.452
04.10.2013 00:00:00;33.232;428001;33.232
07.10.2013 00:00:00;33.38;428001;33.38
08.10.2013 00:00:00;32.72;428001;32.72
09.10.2013 00:00:00;32.722;428001;32.722
10.10.2013 00:00:00;33.622;428001;33.622
11.10.2013 00:00:00;33.448;428001;33.448
14.10.2013 00:00:00;33.898;428001;33.898
15.10.2013 00:00:00;33.374;428001;33.374
16.10.2013 00:00:00;33.87;428001;33.87
17.10.2013 00:00:00;34.728;428001;34.728
18.10.2013 00:00:00;34.692;428001;34.692
21.10.2013 00:00:00;34.914;428001;34.914
22.10.2013 00:00:00;35.9;428001;35.9
23.10.2013 00:00:00;35.954;428001;35.954
24.10.2013 00:00:00;36.454;428001;36.454
25.10.2013 00:00:00;36.44;428001;36.44
28.10.2013 00:00:00;36.456;428001;36.456
29.10.2013 00:00:00;36.398;428001;36.398
30.10.2013 00:00:00;36.212;428001;36.212
31.10.2013 00:00:00;33.334;428001;33.334
01.11.2013 00:00:00;33.302;428001;33.302
04.11.2013 00:00:00;33.684;428001;33.684
05.11.2013 00:00:00;33.404;428001;33.404
06.11.2013 00:00:00;34.168;428001;34.168
07.11.2013 00:00:00;34.048;428001;34.048
08.11.2013 00:00:00;33.694;428001;33.694
11.11.2013 00:00:00;33.97;428001;33.97
12.11.2013 00:00:00;34.2;428001;34.2
13.11.2013 00:00:00;34.714;428001;34.714
14.11.2013 00:00:00;34.68;428001;34.68
15.11.2013 00:00:00;34.76;428001;34.76
18.11.2013 00:00:00;34.728;428001;34.728
19.11.2013 00:00:00;34.87;428001;34.87
20.11.2013 00:00:00;34.482;428001;34.482
21.11.2013 00:00:00;34.484;428001;34.484
22.11.2013 00:00:00;34.496;428001;34.496
25.11.2013 00:00:00;34.532;428001;34.532
26.11.2013 00:00:00;34.484;428001;34.484
27.11.2013 00:00:00;34.378;428001;34.378
29.11.2013 00:00:00;35.746;428001;35.746
02.12.2013 00:00:00;35.58;428001;35.58
03.12.2013 00:00:00;35.902;428001;35.902
04.12.2013 00:00:00;35.312;428001;35.312
05.12.2013 00:00:00;35.738;428001;35.738
06.12.2013 00:00:00;35.73;428001;35.73
09.12.2013 00:00:00;35.922;428001;35.922
10.12.2013 00:00:00;35.534;428001;35.534
11.12.2013 00:00:00;35.472;428001;35.472
12.12.2013 00:00:00;35.176;428001;35.176
13.12.2013 00:00:00;35.206;428001;35.206
16.12.2013 00:00:00;35.248;428001;35.248
17.12.2013 00:00:00;35.018;428001;35.018
18.12.2013 00:00:00;35.194;428001;35.194
19.12.2013 00:00:00;35.936;428001;35.936
20.12.2013 00:00:00;36.004;428001;36.004
23.12.2013 00:00:00;35.98;428001;35.98
24.12.2013 00:00:00;36.004;428001;36.004
26.12.2013 00:00:00;36.182;428001;36.182
27.12.2013 00:00:00;36.526;428001;36.526
30.12.2013 00:00:00;36.886;428001;36.886
31.12.2013 00:00:00;36.952;428001;36.952
02.01.2014 00:00:00;36.722;428001;36.722
03.01.2014 00:00:00;37.214;428001;37.214
06.01.2014 00:00:00;37.11;428001;37.11
07.01.2014 00:00:00;37.614;428001;37.614
08.01.2014 00:00:00;37.87;428001;37.87
09.01.2014 00:00:00;38.29;428001;38.29
10.01.2014 00:00:00;39.05;428001;39.05
13.01.2014 00:00:00;38.59;428001;38.59
14.01.2014 00:00:00;38.82;428001;38.82
15.01.2014 00:00:00;38.47;428001;38.47
16.01.2014 00:00:00;38.4;428001;38.4
17.01.2014 00:00:00;38.1;428001;38.1
21.01.2014 00:00:00;38.62;428001;38.62
22.01.2014 00:00:00;38.15;428001;38.15
23.01.2014 00:00:00;38.29;428001;38.29
24.01.2014 00:00:00;38.26;428001;38.26
27.01.2014 00:00:00;37.56;428001;37.56
28.01.2014 00:00:00;37.76;428001;37.76
29.01.2014 00:00:00;37.37;428001;37.37
30.01.2014 00:00:00;38.43;428001;38.43
31.01.2014 00:00:00;39.67;428001;39.67
03.02.2014 00:00:00;39.53;428001;39.53
04.02.2014 00:00:00;39.58;428001;39.58
05.02.2014 00:00:00;41.05;428001;41.05
06.02.2014 00:00:00;41.94;428001;41.94
07.02.2014 00:00:00;42.85;428001;42.85
10.02.2014 00:00:00;42.93;428001;42.93
11.02.2014 00:00:00;43.02;428001;43.02
12.02.2014 00:00:00;42.88;428001;42.88
13.02.2014 00:00:00;43.87;428001;43.87
14.02.2014 00:00:00;43.85;428001;43.85
18.02.2014 00:00:00;44.33;428001;44.33
19.02.2014 00:00:00;44.09;428001;44.09
20.02.2014 00:00:00;44.42;428001;44.42
21.02.2014 00:00:00;44.87;428001;44.87
24.02.2014 00:00:00;45.82;428001;45.82
25.02.2014 00:00:00;48.23;428001;48.23
