Asof;SecurityId;Price;AdjustedPrice
27.02.2002 00:00:00;400797;5.90105;5.90105
28.02.2002 00:00:00;400797;6.0168;6.0168
01.03.2002 00:00:00;400797;5.9454;5.9454
04.03.2002 00:00:00;400797;6.188;6.188
05.03.2002 00:00:00;400797;6.3099;6.3099
06.03.2002 00:00:00;400797;6.083;6.083
07.03.2002 00:00:00;400797;6.1272;6.1272
08.03.2002 00:00:00;400797;6.2814;6.2814
11.03.2002 00:00:00;400797;6.2871;6.2871
12.03.2002 00:00:00;400797;6.27;6.27
13.03.2002 00:00:00;400797;6.302;6.302
14.03.2002 00:00:00;400797;6.29625;6.29625
15.03.2002 00:00:00;400797;6.1924;6.1924
18.03.2002 00:00:00;400797;6.2263;6.2263
19.03.2002 00:00:00;400797;6.2985;6.2985
20.03.2002 00:00:00;400797;6.48765;6.48765
21.03.2002 00:00:00;400797;6.6164;6.6164
22.03.2002 00:00:00;400797;6.8265;6.8265
25.03.2002 00:00:00;400797;6.66;6.66
26.03.2002 00:00:00;400797;6.549;6.549
27.03.2002 00:00:00;400797;6.4818;6.4818
28.03.2002 00:00:00;400797;6.5372;6.5372
02.04.2002 00:00:00;400797;6.4818;6.4818
03.04.2002 00:00:00;400797;6.3974;6.3974
04.04.2002 00:00:00;400797;6.348;6.348
05.04.2002 00:00:00;400797;6.4322;6.4322
08.04.2002 00:00:00;400797;6.4032;6.4032
09.04.2002 00:00:00;400797;6.3858;6.3858
10.04.2002 00:00:00;400797;6.3742;6.3742
11.04.2002 00:00:00;400797;6.325;6.325
12.04.2002 00:00:00;400797;6.4467;6.4467
15.04.2002 00:00:00;400797;6.588;6.588
16.04.2002 00:00:00;400797;6.7642;6.7642
17.04.2002 00:00:00;400797;6.8375;6.8375
18.04.2002 00:00:00;400797;6.8125;6.8125
19.04.2002 00:00:00;400797;6.8796;6.8796
22.04.2002 00:00:00;400797;6.79375;6.79375
23.04.2002 00:00:00;400797;6.6912;6.6912
24.04.2002 00:00:00;400797;6.4192;6.4192
25.04.2002 00:00:00;400797;5.9565;5.9565
26.04.2002 00:00:00;400797;6.2872;6.2872
29.04.2002 00:00:00;400797;6.2814;6.2814
30.04.2002 00:00:00;400797;6.318;6.318
02.05.2002 00:00:00;400797;6.2582;6.2582
03.05.2002 00:00:00;400797;6.0368;6.0368
06.05.2002 00:00:00;400797;5.98845;5.98845
07.05.2002 00:00:00;400797;6.02855;6.02855
08.05.2002 00:00:00;400797;6.1275;6.1275
10.05.2002 00:00:00;400797;6.164;6.164
13.05.2002 00:00:00;400797;6.1047;6.1047
14.05.2002 00:00:00;400797;6.21575;6.21575
15.05.2002 00:00:00;400797;6.1845;6.1845
16.05.2002 00:00:00;400797;6.22725;6.22725
17.05.2002 00:00:00;400797;6.1845;6.1845
21.05.2002 00:00:00;400797;6.0984;6.0984
22.05.2002 00:00:00;400797;6.1811;6.1811
23.05.2002 00:00:00;400797;6.302;6.302
24.05.2002 00:00:00;400797;6.302;6.302
27.05.2002 00:00:00;400797;6.3452;6.3452
28.05.2002 00:00:00;400797;6.279;6.279
29.05.2002 00:00:00;400797;6.2415;6.2415
30.05.2002 00:00:00;400797;6.1924;6.1924
31.05.2002 00:00:00;400797;6.1544;6.1544
03.06.2002 00:00:00;400797;6.215;6.215
04.06.2002 00:00:00;400797;6.132;6.132
05.06.2002 00:00:00;400797;6.0225;6.0225
06.06.2002 00:00:00;400797;5.9514;5.9514
07.06.2002 00:00:00;400797;5.80475;5.80475
10.06.2002 00:00:00;400797;5.8752;5.8752
11.06.2002 00:00:00;400797;5.84755;5.84755
12.06.2002 00:00:00;400797;5.6732;5.6732
13.06.2002 00:00:00;400797;5.73825;5.73825
14.06.2002 00:00:00;400797;5.5794;5.5794
17.06.2002 00:00:00;400797;5.7408;5.7408
18.06.2002 00:00:00;400797;5.7855;5.7855
19.06.2002 00:00:00;400797;5.4549;5.4549
20.06.2002 00:00:00;400797;5.14463983154297;5.14463983154297
24.06.2002 00:00:00;400797;5.27711991577149;5.27711991577149
25.06.2002 00:00:00;400797;5.43045983123779;5.43045983123779
26.06.2002 00:00:00;400797;5.46803991622925;5.46803991622925
27.06.2002 00:00:00;400797;5.45599983215332;5.45599983215332
28.06.2002 00:00:00;400797;5.5;5.5
01.07.2002 00:00:00;400797;5.5449;5.5449
02.07.2002 00:00:00;400797;5.34955;5.34955
03.07.2002 00:00:00;400797;5.12133983230591;5.12133983230591
04.07.2002 00:00:00;400797;5.1606;5.1606
05.07.2002 00:00:00;400797;5.2656;5.2656
08.07.2002 00:00:00;400797;5.3628000831604;5.3628000831604
09.07.2002 00:00:00;400797;5.25624016571045;5.25624016571045
10.07.2002 00:00:00;400797;5.11446016464233;5.11446016464233
11.07.2002 00:00:00;400797;4.77110991783143;4.77110991783143
12.07.2002 00:00:00;400797;4.8238;4.8238
15.07.2002 00:00:00;400797;4.644;4.644
16.07.2002 00:00:00;400797;4.66755;4.66755
17.07.2002 00:00:00;400797;4.96188008193969;4.96188008193969
18.07.2002 00:00:00;400797;4.7344;4.7344
19.07.2002 00:00:00;400797;4.59030016326904;4.59030016326904
22.07.2002 00:00:00;400797;4.11722983932495;4.11722983932495
23.07.2002 00:00:00;400797;3.93576008071899;3.93576008071899
24.07.2002 00:00:00;400797;3.76615991973878;3.76615991973878
25.07.2002 00:00:00;400797;4.1262;4.1262
26.07.2002 00:00:00;400797;3.83771016311645;3.83771016311645
29.07.2002 00:00:00;400797;4.34433991775513;4.34433991775513
30.07.2002 00:00:00;400797;4.41720016479492;4.41720016479492
31.07.2002 00:00:00;400797;4.5066;4.5066
01.08.2002 00:00:00;400797;4.29194991874695;4.29194991874695
02.08.2002 00:00:00;400797;3.9675;3.9675
05.08.2002 00:00:00;400797;3.88691983795166;3.88691983795166
06.08.2002 00:00:00;400797;4.24790008163452;4.24790008163452
07.08.2002 00:00:00;400797;4.2558400817871;4.2558400817871
08.08.2002 00:00:00;400797;4.36855983581543;4.36855983581543
09.08.2002 00:00:00;400797;4.1964;4.1964
12.08.2002 00:00:00;400797;4.20324983596802;4.20324983596802
13.08.2002 00:00:00;400797;4.11860983505249;4.11860983505249
14.08.2002 00:00:00;400797;4.16185;4.16185
15.08.2002 00:00:00;400797;4.40781008262634;4.40781008262634
16.08.2002 00:00:00;400797;4.29263983459473;4.29263983459473
19.08.2002 00:00:00;400797;4.53777016525268;4.53777016525268
20.08.2002 00:00:00;400797;4.44992016601562;4.44992016601562
21.08.2002 00:00:00;400797;4.50728008346557;4.50728008346557
22.08.2002 00:00:00;400797;4.94585;4.94585
23.08.2002 00:00:00;400797;4.7916;4.7916
26.08.2002 00:00:00;400797;4.9275;4.9275
27.08.2002 00:00:00;400797;5.01967991638184;5.01967991638184
28.08.2002 00:00:00;400797;5.01051991653443;5.01051991653443
29.08.2002 00:00:00;400797;4.85495;4.85495
30.08.2002 00:00:00;400797;4.78925983428955;4.78925983428955
02.09.2002 00:00:00;400797;4.74559016494751;4.74559016494751
03.09.2002 00:00:00;400797;4.44222016372681;4.44222016372681
04.09.2002 00:00:00;400797;4.46955;4.46955
05.09.2002 00:00:00;400797;4.49526008224487;4.49526008224487
06.09.2002 00:00:00;400797;4.59616016540527;4.59616016540527
09.09.2002 00:00:00;400797;4.55453016586304;4.55453016586304
10.09.2002 00:00:00;400797;4.6543000831604;4.6543000831604
11.09.2002 00:00:00;400797;4.9185;4.9185
12.09.2002 00:00:00;400797;4.72192016601562;4.72192016601562
13.09.2002 00:00:00;400797;4.6655;4.6655
16.09.2002 00:00:00;400797;4.85316008377075;4.85316008377075
17.09.2002 00:00:00;400797;4.85758008384704;4.85758008384704
18.09.2002 00:00:00;400797;4.5567;4.5567
19.09.2002 00:00:00;400797;4.36391983184814;4.36391983184814
20.09.2002 00:00:00;400797;4.3465799156189;4.3465799156189
23.09.2002 00:00:00;400797;4.16933991584778;4.16933991584778
24.09.2002 00:00:00;400797;4.0663;4.0663
25.09.2002 00:00:00;400797;4.08084008369445;4.08084008369445
26.09.2002 00:00:00;400797;4.2705;4.2705
27.09.2002 00:00:00;400797;4.26799991607667;4.26799991607667
30.09.2002 00:00:00;400797;4.01855991668702;4.01855991668702
01.10.2002 00:00:00;400797;4.09572008399963;4.09572008399963
02.10.2002 00:00:00;400797;4.06269016799927;4.06269016799927
03.10.2002 00:00:00;400797;3.8019;3.8019
04.10.2002 00:00:00;400797;3.8019;3.8019
07.10.2002 00:00:00;400797;3.48383008384704;3.48383008384704
08.10.2002 00:00:00;400797;3.4398;3.4398
09.10.2002 00:00:00;400797;3.46937991676331;3.46937991676331
10.10.2002 00:00:00;400797;3.65062016677856;3.65062016677856
11.10.2002 00:00:00;400797;4.01135;4.01135
14.10.2002 00:00:00;400797;3.79845;3.79845
15.10.2002 00:00:00;400797;4.0848;4.0848
16.10.2002 00:00:00;400797;4.0811;4.0811
17.10.2002 00:00:00;400797;3.93083991622925;3.93083991622925
18.10.2002 00:00:00;400797;3.98936991615296;3.98936991615296
21.10.2002 00:00:00;400797;4.14700008392333;4.14700008392333
22.10.2002 00:00:00;400797;4.11719983291626;4.11719983291626
23.10.2002 00:00:00;400797;3.96758991661072;3.96758991661072
24.10.2002 00:00:00;400797;4.19767991638184;4.19767991638184
25.10.2002 00:00:00;400797;4.12471983261108;4.12471983261108
28.10.2002 00:00:00;400797;4.125;4.125
29.10.2002 00:00:00;400797;3.8465;3.8465
30.10.2002 00:00:00;400797;3.98543983154297;3.98543983154297
31.10.2002 00:00:00;400797;4.1325;4.1325
01.11.2002 00:00:00;400797;4.04063991622925;4.04063991622925
04.11.2002 00:00:00;400797;4.2783;4.2783
05.11.2002 00:00:00;400797;4.44163983306885;4.44163983306885
06.11.2002 00:00:00;400797;4.39896983261108;4.39896983261108
07.11.2002 00:00:00;400797;4.33619983291626;4.33619983291626
08.11.2002 00:00:00;400797;4.1833798324585;4.1833798324585
11.11.2002 00:00:00;400797;4.25313008384704;4.25313008384704
12.11.2002 00:00:00;400797;4.34582016830444;4.34582016830444
13.11.2002 00:00:00;400797;4.43808008422851;4.43808008422851
14.11.2002 00:00:00;400797;4.42602008399963;4.42602008399963
15.11.2002 00:00:00;400797;4.47005983200073;4.47005983200073
18.11.2002 00:00:00;400797;4.6326;4.6326
19.11.2002 00:00:00;400797;4.48107008399963;4.48107008399963
20.11.2002 00:00:00;400797;4.43406008415222;4.43406008415222
21.11.2002 00:00:00;400797;4.68420008468627;4.68420008468627
22.11.2002 00:00:00;400797;4.8884;4.8884
25.11.2002 00:00:00;400797;4.90843991546631;4.90843991546631
26.11.2002 00:00:00;400797;4.82215983123779;4.82215983123779
27.11.2002 00:00:00;400797;5.083;5.083
28.11.2002 00:00:00;400797;5.17;5.17
29.11.2002 00:00:00;400797;4.91729991531373;4.91729991531373
02.12.2002 00:00:00;400797;4.78840983047486;4.78840983047486
03.12.2002 00:00:00;400797;4.72007983093262;4.72007983093262
04.12.2002 00:00:00;400797;4.70303983154297;4.70303983154297
05.12.2002 00:00:00;400797;4.692;4.692
06.12.2002 00:00:00;400797;4.6284;4.6284
09.12.2002 00:00:00;400797;4.53612008399963;4.53612008399963
10.12.2002 00:00:00;400797;4.565;4.565
11.12.2002 00:00:00;400797;4.58700008392334;4.58700008392334
12.12.2002 00:00:00;400797;4.4908201675415;4.4908201675415
13.12.2002 00:00:00;400797;4.50044983291626;4.50044983291626
16.12.2002 00:00:00;400797;4.55814016799927;4.55814016799927
17.12.2002 00:00:00;400797;4.5059;4.5059
18.12.2002 00:00:00;400797;4.41500983200073;4.41500983200073
19.12.2002 00:00:00;400797;4.43188016738892;4.43188016738892
20.12.2002 00:00:00;400797;4.37703016738892;4.37703016738892
23.12.2002 00:00:00;400797;4.38;4.38
27.12.2002 00:00:00;400797;4.2836999168396;4.2836999168396
30.12.2002 00:00:00;400797;4.19328016662598;4.19328016662598
02.01.2003 00:00:00;400797;4.4469;4.4469
03.01.2003 00:00:00;400797;4.59117008399963;4.59117008399963
07.01.2003 00:00:00;400797;4.6368;4.6368
08.01.2003 00:00:00;400797;4.56228016815185;4.56228016815185
09.01.2003 00:00:00;400797;4.59643016738892;4.59643016738892
10.01.2003 00:00:00;400797;4.64525;4.64525
13.01.2003 00:00:00;400797;4.75675983352661;4.75675983352661
14.01.2003 00:00:00;400797;4.71744008331298;4.71744008331298
15.01.2003 00:00:00;400797;4.65857008323669;4.65857008323669
16.01.2003 00:00:00;400797;4.61736016616821;4.61736016616821
17.01.2003 00:00:00;400797;4.48256008300781;4.48256008300781
20.01.2003 00:00:00;400797;4.63487983398438;4.63487983398438
21.01.2003 00:00:00;400797;4.51194008255004;4.51194008255004
22.01.2003 00:00:00;400797;4.41047991752625;4.41047991752625
23.01.2003 00:00:00;400797;4.46039991760254;4.46039991760254
24.01.2003 00:00:00;400797;4.3902;4.3902
27.01.2003 00:00:00;400797;4.1765198348999;4.1765198348999
28.01.2003 00:00:00;400797;4.14405991744996;4.14405991744996
29.01.2003 00:00:00;400797;3.96755;3.96755
30.01.2003 00:00:00;400797;4.12397991676331;4.12397991676331
31.01.2003 00:00:00;400797;3.98889016494751;3.98889016494751
03.02.2003 00:00:00;400797;4.16640016555786;4.16640016555786
04.02.2003 00:00:00;400797;3.95295;3.95295
05.02.2003 00:00:00;400797;4.1007801651001;4.1007801651001
06.02.2003 00:00:00;400797;4.0619699169159;4.0619699169159
07.02.2003 00:00:00;400797;3.99671983337402;3.99671983337402
10.02.2003 00:00:00;400797;3.95304008331298;3.95304008331298
11.02.2003 00:00:00;400797;4.01498008346557;4.01498008346557
12.02.2003 00:00:00;400797;4.13192008361816;4.13192008361816
13.02.2003 00:00:00;400797;4.1724;4.1724
14.02.2003 00:00:00;400797;4.20150991630555;4.20150991630555
17.02.2003 00:00:00;400797;4.3261201675415;4.3261201675415
18.02.2003 00:00:00;400797;4.34715008354186;4.34715008354186
19.02.2003 00:00:00;400797;4.392;4.392
20.02.2003 00:00:00;400797;4.2273;4.2273
21.02.2003 00:00:00;400797;4.2196;4.2196
24.02.2003 00:00:00;400797;4.1686;4.1686
25.02.2003 00:00:00;400797;4.09180991630555;4.09180991630555
26.02.2003 00:00:00;400797;3.99299991607667;3.99299991607667
27.02.2003 00:00:00;400797;4.01135983276367;4.01135983276367
28.02.2003 00:00:00;400797;4.05131983337402;4.05131983337402
03.03.2003 00:00:00;400797;4.00015991706849;4.00015991706849
04.03.2003 00:00:00;400797;3.9348998336792;3.9348998336792
05.03.2003 00:00:00;400797;3.9421800830841;3.9421800830841
06.03.2003 00:00:00;400797;3.92406983413696;3.92406983413696
07.03.2003 00:00:00;400797;3.85903983459473;3.85903983459473
10.03.2003 00:00:00;400797;3.78316016540527;3.78316016540527
11.03.2003 00:00:00;400797;3.77231991729737;3.77231991729737
12.03.2003 00:00:00;400797;3.6314;3.6314
13.03.2003 00:00:00;400797;3.81568008270263;3.81568008270263
14.03.2003 00:00:00;400797;4.065;4.065
17.03.2003 00:00:00;400797;4.26011991729737;4.26011991729737
18.03.2003 00:00:00;400797;4.10836016540527;4.10836016540527
19.03.2003 00:00:00;400797;4.20591991729737;4.20591991729737
20.03.2003 00:00:00;400797;4.14088008270263;4.14088008270263
21.03.2003 00:00:00;400797;4.2276;4.2276
24.03.2003 00:00:00;400797;4.09751991729737;4.09751991729737
25.03.2003 00:00:00;400797;4.13003983459473;4.13003983459473
26.03.2003 00:00:00;400797;4.16212690815258;4.16212690815258
27.03.2003 00:00:00;400797;4.16102308346259;4.16102308346259
28.03.2003 00:00:00;400797;4.19519600848342;4.19519600848342
31.03.2003 00:00:00;400797;4.0454301271963;4.0454301271963
01.04.2003 00:00:00;400797;4.1929174966619;4.1929174966619
02.04.2003 00:00:00;400797;4.26849128240755;4.26849128240755
03.04.2003 00:00:00;400797;4.31090773721482;4.31090773721482
04.04.2003 00:00:00;400797;4.37110698284;4.37110698284
07.04.2003 00:00:00;400797;4.537502733456;4.537502733456
08.04.2003 00:00:00;400797;4.52557952840918;4.52557952840918
09.04.2003 00:00:00;400797;4.50460307694907;4.50460307694907
10.04.2003 00:00:00;400797;4.498080087753;4.498080087753
11.04.2003 00:00:00;400797;4.56590917286904;4.56590917286904
14.04.2003 00:00:00;400797;4.57444452102957;4.57444452102957
15.04.2003 00:00:00;400797;4.71169703743832;4.71169703743832
16.04.2003 00:00:00;400797;4.722679846238;4.722679846238
17.04.2003 00:00:00;400797;4.71347314897325;4.71347314897325
22.04.2003 00:00:00;400797;4.75460139413885;4.75460139413885
23.04.2003 00:00:00;400797;4.72154980472706;4.72154980472706
24.04.2003 00:00:00;400797;4.74356135527094;4.74356135527094
25.04.2003 00:00:00;400797;4.47087308383057;4.47087308383057
28.04.2003 00:00:00;400797;4.70484766814166;4.70484766814166
29.04.2003 00:00:00;400797;4.781796196551;4.781796196551
30.04.2003 00:00:00;400797;4.7708037293507;4.7708037293507
02.05.2003 00:00:00;400797;4.71521419381127;4.71521419381127
05.05.2003 00:00:00;400797;4.77189890235956;4.77189890235956
06.05.2003 00:00:00;400797;4.799735187042;4.799735187042
07.05.2003 00:00:00;400797;4.241489478919;4.241489478919
08.05.2003 00:00:00;400797;4.1359584725686;4.1359584725686
09.05.2003 00:00:00;400797;4.19220657149687;4.19220657149687
12.05.2003 00:00:00;400797;4.21351364196672;4.21351364196672
13.05.2003 00:00:00;400797;4.35589536309297;4.35589536309297
14.05.2003 00:00:00;400797;4.257177164058;4.257177164058
15.05.2003 00:00:00;400797;4.28258471787917;4.28258471787917
16.05.2003 00:00:00;400797;4.18492558750892;4.18492558750892
19.05.2003 00:00:00;400797;4.150283966788;4.150283966788
20.05.2003 00:00:00;400797;4.13974364658954;4.13974364658954
21.05.2003 00:00:00;400797;4.06512957741344;4.06512957741344
22.05.2003 00:00:00;400797;4.112744022825;4.112744022825
23.05.2003 00:00:00;400797;4.10464098075;4.10464098075
26.05.2003 00:00:00;400797;4.0871934604875;4.0871934604875
27.05.2003 00:00:00;400797;4.18939575886842;4.18939575886842
28.05.2003 00:00:00;400797;4.2891617457483;4.2891617457483
30.05.2003 00:00:00;400797;4.3392288256795;4.3392288256795
02.06.2003 00:00:00;400797;4.292317851627;4.292317851627
03.06.2003 00:00:00;400797;4.2981200916943;4.2981200916943
04.06.2003 00:00:00;400797;4.34303367789893;4.34303367789893
05.06.2003 00:00:00;400797;4.3229566865098;4.3229566865098
06.06.2003 00:00:00;400797;4.32485960571696;4.32485960571696
10.06.2003 00:00:00;400797;4.22767824790323;4.22767824790323
11.06.2003 00:00:00;400797;4.30721907076548;4.30721907076548
12.06.2003 00:00:00;400797;4.36941393294364;4.36941393294364
13.06.2003 00:00:00;400797;4.29393528521229;4.29393528521229
16.06.2003 00:00:00;400797;4.36411708993454;4.36411708993454
17.06.2003 00:00:00;400797;4.49065351997456;4.49065351997456
18.06.2003 00:00:00;400797;4.50919574150496;4.50919574150496
19.06.2003 00:00:00;400797;4.42184390892;4.42184390892
23.06.2003 00:00:00;400797;4.32862199239164;4.32862199239164
24.06.2003 00:00:00;400797;4.222880333441;4.222880333441
25.06.2003 00:00:00;400797;4.218715757179;4.218715757179
26.06.2003 00:00:00;400797;4.27509276998675;4.27509276998675
27.06.2003 00:00:00;400797;4.25276063472742;4.25276063472742
30.06.2003 00:00:00;400797;4.22042406235474;4.22042406235474
01.07.2003 00:00:00;400797;4.10407149606758;4.10407149606758
02.07.2003 00:00:00;400797;4.1543675522;4.1543675522
03.07.2003 00:00:00;400797;4.2058116670185;4.2058116670185
04.07.2003 00:00:00;400797;4.18762292119338;4.18762292119338
07.07.2003 00:00:00;400797;4.2215209701906;4.2215209701906
08.07.2003 00:00:00;400797;4.29306765555646;4.29306765555646
09.07.2003 00:00:00;400797;4.26092677763895;4.26092677763895
10.07.2003 00:00:00;400797;4.24129199804602;4.24129199804602
11.07.2003 00:00:00;400797;4.27097074283232;4.27097074283232
14.07.2003 00:00:00;400797;4.35021404748786;4.35021404748786
15.07.2003 00:00:00;400797;4.36594989438166;4.36594989438166
16.07.2003 00:00:00;400797;4.3220712512067;4.3220712512067
17.07.2003 00:00:00;400797;4.2330350465918;4.2330350465918
18.07.2003 00:00:00;400797;4.25948068705197;4.25948068705197
21.07.2003 00:00:00;400797;4.20041048762327;4.20041048762327
22.07.2003 00:00:00;400797;4.1698172706191;4.1698172706191
23.07.2003 00:00:00;400797;4.12426915718998;4.12426915718998
24.07.2003 00:00:00;400797;4.16802690576346;4.16802690576346
25.07.2003 00:00:00;400797;4.1189930518754;4.1189930518754
28.07.2003 00:00:00;400797;4.23367254818286;4.23367254818286
29.07.2003 00:00:00;400797;4.23812116188537;4.23812116188537
30.07.2003 00:00:00;400797;4.28134564907595;4.28134564907595
31.07.2003 00:00:00;400797;4.3563709494354;4.3563709494354
01.08.2003 00:00:00;400797;4.28493763196071;4.28493763196071
04.08.2003 00:00:00;400797;4.24886199468234;4.24886199468234
05.08.2003 00:00:00;400797;4.31850329195468;4.31850329195468
06.08.2003 00:00:00;400797;4.22152097019483;4.22152097019483
07.08.2003 00:00:00;400797;4.23932013141662;4.23932013141662
08.08.2003 00:00:00;400797;4.21293280676459;4.21293280676459
11.08.2003 00:00:00;400797;4.27359713321669;4.27359713321669
12.08.2003 00:00:00;400797;4.37750585392553;4.37750585392553
13.08.2003 00:00:00;400797;4.47647943172128;4.47647943172128
14.08.2003 00:00:00;400797;4.48020886939315;4.48020886939315
15.08.2003 00:00:00;400797;4.40681628938686;4.40681628938686
18.08.2003 00:00:00;400797;4.47502429700514;4.47502429700514
19.08.2003 00:00:00;400797;4.50625261287844;4.50625261287844
20.08.2003 00:00:00;400797;4.92370955524293;4.92370955524293
21.08.2003 00:00:00;400797;4.86639140094077;4.86639140094077
22.08.2003 00:00:00;400797;4.79660631652394;4.79660631652394
25.08.2003 00:00:00;400797;4.77634555118826;4.77634555118826
26.08.2003 00:00:00;400797;4.61322393722336;4.61322393722336
27.08.2003 00:00:00;400797;4.71493605029264;4.71493605029264
28.08.2003 00:00:00;400797;4.68427328269981;4.68427328269981
29.08.2003 00:00:00;400797;4.62660570433269;4.62660570433269
01.09.2003 00:00:00;400797;4.70729559568819;4.70729559568819
02.09.2003 00:00:00;400797;4.75098296199214;4.75098296199214
03.09.2003 00:00:00;400797;4.82811456909582;4.82811456909582
04.09.2003 00:00:00;400797;4.77132822404121;4.77132822404121
05.09.2003 00:00:00;400797;4.7273526824978;4.7273526824978
08.09.2003 00:00:00;400797;4.7273526824978;4.7273526824978
09.09.2003 00:00:00;400797;4.67238346525945;4.67238346525945
10.09.2003 00:00:00;400797;4.60562285024846;4.60562285024846
11.09.2003 00:00:00;400797;4.6749532504675;4.6749532504675
12.09.2003 00:00:00;400797;4.77766735485607;4.77766735485607
15.09.2003 00:00:00;400797;4.77602108036892;4.77602108036892
16.09.2003 00:00:00;400797;4.91066526768177;4.91066526768177
17.09.2003 00:00:00;400797;4.98562883861607;4.98562883861607
18.09.2003 00:00:00;400797;5.07456025752514;5.07456025752514
19.09.2003 00:00:00;400797;5.09115153813478;5.09115153813478
22.09.2003 00:00:00;400797;5.02984744638512;5.02984744638512
23.09.2003 00:00:00;400797;4.97170116935529;4.97170116935529
24.09.2003 00:00:00;400797;5.00784234404429;5.00784234404429
25.09.2003 00:00:00;400797;5.07671480144403;5.07671480144403
26.09.2003 00:00:00;400797;5.07979329770052;5.07979329770052
29.09.2003 00:00:00;400797;4.99269105204978;4.99269105204978
30.09.2003 00:00:00;400797;4.93785673207045;4.93785673207045
01.10.2003 00:00:00;400797;5.01605572329317;5.01605572329317
02.10.2003 00:00:00;400797;4.98435387506941;4.98435387506941
03.10.2003 00:00:00;400797;5.08247865293369;5.08247865293369
06.10.2003 00:00:00;400797;5.02461968731857;5.02461968731857
07.10.2003 00:00:00;400797;5.08626501522281;5.08626501522281
08.10.2003 00:00:00;400797;5.03837162018249;5.03837162018249
09.10.2003 00:00:00;400797;5.1726063274562;5.1726063274562
10.10.2003 00:00:00;400797;5.08474559256479;5.08474559256479
13.10.2003 00:00:00;400797;5.09703332176438;5.09703332176438
14.10.2003 00:00:00;400797;5.18709379756448;5.18709379756448
15.10.2003 00:00:00;400797;5.31032954580762;5.31032954580762
16.10.2003 00:00:00;400797;5.29912606285688;5.29912606285688
17.10.2003 00:00:00;400797;5.25025063806946;5.25025063806946
20.10.2003 00:00:00;400797;5.28180719332737;5.28180719332737
21.10.2003 00:00:00;400797;5.1710774845465;5.1710774845465
22.10.2003 00:00:00;400797;5.06329096981135;5.06329096981135
23.10.2003 00:00:00;400797;5.09115153813478;5.09115153813478
24.10.2003 00:00:00;400797;5.13501566244784;5.13501566244784
27.10.2003 00:00:00;400797;5.24568409980951;5.24568409980951
28.10.2003 00:00:00;400797;5.28536514258506;5.28536514258506
29.10.2003 00:00:00;400797;5.23275174693044;5.23275174693044
30.10.2003 00:00:00;400797;5.4042030995353;5.4042030995353
31.10.2003 00:00:00;400797;5.37419515055283;5.37419515055283
03.11.2003 00:00:00;400797;5.44488720262718;5.44488720262718
04.11.2003 00:00:00;400797;5.45595387749672;5.45595387749672
05.11.2003 00:00:00;400797;5.45192077216534;5.45192077216534
06.11.2003 00:00:00;400797;5.51163567531456;5.51163567531456
07.11.2003 00:00:00;400797;5.52393706059593;5.52393706059593
10.11.2003 00:00:00;400797;5.54007365543857;5.54007365543857
11.11.2003 00:00:00;400797;5.51777951176011;5.51777951176011
12.11.2003 00:00:00;400797;5.5443772047978;5.5443772047978
13.11.2003 00:00:00;400797;5.65256324154916;5.65256324154916
14.11.2003 00:00:00;400797;5.71172583715984;5.71172583715984
17.11.2003 00:00:00;400797;5.55058174508963;5.55058174508963
18.11.2003 00:00:00;400797;5.44073296424302;5.44073296424302
19.11.2003 00:00:00;400797;5.40028950005568;5.40028950005568
20.11.2003 00:00:00;400797;5.42141739324838;5.42141739324838
21.11.2003 00:00:00;400797;5.43441780992074;5.43441780992074
24.11.2003 00:00:00;400797;5.58546424821225;5.58546424821225
25.11.2003 00:00:00;400797;5.57608321991498;5.57608321991498
26.11.2003 00:00:00;400797;5.52892637098663;5.52892637098663
27.11.2003 00:00:00;400797;5.5364854390433;5.5364854390433
28.11.2003 00:00:00;400797;5.54569653948535;5.54569653948535
01.12.2003 00:00:00;400797;5.60799555802333;5.60799555802333
02.12.2003 00:00:00;400797;5.61360604713205;5.61360604713205
03.12.2003 00:00:00;400797;5.62611408199645;5.62611408199645
04.12.2003 00:00:00;400797;5.64813779219325;5.64813779219325
05.12.2003 00:00:00;400797;5.65129811996417;5.65129811996417
08.12.2003 00:00:00;400797;5.66715295701942;5.66715295701942
09.12.2003 00:00:00;400797;5.6608003587042;5.6608003587042
10.12.2003 00:00:00;400797;5.66397487662627;5.66397487662627
11.12.2003 00:00:00;400797;5.60789591745175;5.60789591745175
12.12.2003 00:00:00;400797;5.64498099709367;5.64498099709367
15.12.2003 00:00:00;400797;5.80940677019326;5.80940677019326
16.12.2003 00:00:00;400797;5.77585249361323;5.77585249361323
17.12.2003 00:00:00;400797;5.67233900567236;5.67233900567236
18.12.2003 00:00:00;400797;5.57518215941706;5.57518215941706
19.12.2003 00:00:00;400797;5.68997900784445;5.68997900784445
22.12.2003 00:00:00;400797;5.73634859349146;5.73634859349146
23.12.2003 00:00:00;400797;5.84601808956542;5.84601808956542
29.12.2003 00:00:00;400797;5.90116920361793;5.90116920361793
30.12.2003 00:00:00;400797;5.96421471172964;5.96421471172964
02.01.2004 00:00:00;400797;5.99134583379562;5.99134583379562
05.01.2004 00:00:00;400797;6.03744322587793;6.03744322587793
07.01.2004 00:00:00;400797;5.79854208084826;5.79854208084826
08.01.2004 00:00:00;400797;5.69123660072938;5.69123660072938
09.01.2004 00:00:00;400797;5.72687224669602;5.72687224669602
