Asof;SecurityId;Price;AdjustedPrice
26.11.2003 00:00:00;425405;23.3780001696209;23.3780001696209
28.11.2003 00:00:00;425405;23.0392976588629;23.0392976588629
01.12.2003 00:00:00;425405;23.0188521855189;23.0188521855189
02.12.2003 00:00:00;425405;23.1030720161155;23.1030720161155
03.12.2003 00:00:00;425405;22.9509552559755;22.9509552559755
04.12.2003 00:00:00;425405;22.8474069148936;22.8474069148936
05.12.2003 00:00:00;425405;22.5967126016935;22.5967126016935
08.12.2003 00:00:00;425405;22.6309738873378;22.6309738873378
09.12.2003 00:00:00;425405;22.9873314262362;22.9873314262362
10.12.2003 00:00:00;425405;23.1633322400787;23.1633322400787
11.12.2003 00:00:00;425405;23.5856018366678;23.5856018366678
12.12.2003 00:00:00;425405;23.2094622247688;23.2094622247688
15.12.2003 00:00:00;425405;23.4477660972405;23.4477660972405
16.12.2003 00:00:00;425405;23.3010892537799;23.3010892537799
17.12.2003 00:00:00;425405;23.1232208214721;23.1232208214721
18.12.2003 00:00:00;425405;23.0151037880624;23.0151037880624
19.12.2003 00:00:00;425405;22.6240504283174;22.6240504283174
22.12.2003 00:00:00;425405;22.6550528268409;22.6550528268409
23.12.2003 00:00:00;425405;22.8536782538399;22.8536782538399
24.12.2003 00:00:00;425405;22.7059773828756;22.7059773828756
26.12.2003 00:00:00;425405;22.6615508885299;22.6615508885299
29.12.2003 00:00:00;425405;22.5317065339541;22.5317065339541
30.12.2003 00:00:00;425405;22.4939855653569;22.4939855653569
31.12.2003 00:00:00;425405;22.3026158861414;22.3026158861414
02.01.2004 00:00:00;425405;22.1965594138261;22.1965594138261
05.01.2004 00:00:00;425405;22.3019017432647;22.3019017432647
06.01.2004 00:00:00;425405;22.0007923930269;22.0007923930269
07.01.2004 00:00:00;425405;21.6158415841584;21.6158415841584
08.01.2004 00:00:00;425405;21.5540648458713;21.5540648458713
09.01.2004 00:00:00;425405;21.2248916896416;21.2248916896416
12.01.2004 00:00:00;425405;21.3403673309887;21.3403673309887
13.01.2004 00:00:00;425405;21.4696611505122;21.4696611505122
14.01.2004 00:00:00;425405;21.5327310191789;21.5327310191789
15.01.2004 00:00:00;425405;21.6522291981244;21.6522291981244
16.01.2004 00:00:00;425405;21.870734644721;21.870734644721
20.01.2004 00:00:00;425405;22.1812349639134;22.1812349639134
21.01.2004 00:00:00;425405;22.1027479091995;22.1027479091995
22.01.2004 00:00:00;425405;22;22
23.01.2004 00:00:00;425405;21.9637223974763;21.9637223974763
26.01.2004 00:00:00;425405;22.3110755697721;22.3110755697721
27.01.2004 00:00:00;425405;22.6116700201207;22.6116700201207
28.01.2004 00:00:00;425405;22.5189318453567;22.5189318453567
29.01.2004 00:00:00;425405;22.8814238755712;22.8814238755712
30.01.2004 00:00:00;425405;22.9371196754564;22.9371196754564
02.02.2004 00:00:00;425405;22.8905934598304;22.8905934598304
03.02.2004 00:00:00;425405;22.5459632294165;22.5459632294165
04.02.2004 00:00:00;425405;22.4038461538461;22.4038461538461
05.02.2004 00:00:00;425405;24.5607028753994;24.5607028753994
06.02.2004 00:00:00;425405;24.9899703121239;24.9899703121239
09.02.2004 00:00:00;425405;24.956590370955;24.956590370955
10.02.2004 00:00:00;425405;25.4702872884691;25.4702872884691
11.02.2004 00:00:00;425405;25.8579694063565;25.8579694063565
12.02.2004 00:00:00;425405;25.4420278516664;25.4420278516664
13.02.2004 00:00:00;425405;25.2155172413793;25.2155172413793
17.02.2004 00:00:00;425405;25.2163742690058;25.2163742690058
18.02.2004 00:00:00;425405;25.3241680987346;25.3241680987346
19.02.2004 00:00:00;425405;25.6174794173528;25.6174794173528
20.02.2004 00:00:00;425405;26.0190325138779;26.0190325138779
23.02.2004 00:00:00;425405;26.4788169464429;26.4788169464429
24.02.2004 00:00:00;425405;26.5307753796963;26.5307753796963
25.02.2004 00:00:00;425405;26.29173290938;26.29173290938
26.02.2004 00:00:00;425405;26.9093851132686;26.9093851132686
27.02.2004 00:00:00;425405;27.4080064698746;27.4080064698746
01.03.2004 00:00:00;425405;27.6425394257986;27.6425394257986
02.03.2004 00:00:00;425405;27.290060851927;27.290060851927
03.03.2004 00:00:00;425405;27.648033126294;27.648033126294
04.03.2004 00:00:00;425405;27.3775216138328;27.3775216138328
05.03.2004 00:00:00;425405;27.2663647591601;27.2663647591601
08.03.2004 00:00:00;425405;26.7842660178427;26.7842660178427
09.03.2004 00:00:00;425405;26.536901865369;26.536901865369
10.03.2004 00:00:00;425405;26.7606209150327;26.7606209150327
11.03.2004 00:00:00;425405;27.2734727347274;27.2734727347274
12.03.2004 00:00:00;425405;27.630176301763;27.630176301763
15.03.2004 00:00:00;425405;27.10953;27.10953
16.03.2004 00:00:00;425405;26.9676113360324;26.9676113360324
17.03.2004 00:00:00;425405;27.3569504530242;27.3569504530242
18.03.2004 00:00:00;425405;27.1348177147052;27.1348177147052
19.03.2004 00:00:00;425405;27.4465327284511;27.4465327284511
22.03.2004 00:00:00;425405;27.305108070914;27.305108070914
23.03.2004 00:00:00;425405;27.6189312479635;27.6189312479635
24.03.2004 00:00:00;425405;27.6443096097081;27.6443096097081
25.03.2004 00:00:00;425405;27.5511045169799;27.5511045169799
26.03.2004 00:00:00;425405;27.9224513267067;27.9224513267067
29.03.2004 00:00:00;425405;27.8841392969137;27.8841392969137
30.03.2004 00:00:00;425405;28.0914088783129;28.0914088783129
31.03.2004 00:00:00;425405;28.4072316753927;28.4072316753927
01.04.2004 00:00:00;425405;28.510551948052;28.510551948052
02.04.2004 00:00:00;425405;28.7018996590355;28.7018996590355
05.04.2004 00:00:00;425405;29.0553989052911;29.0553989052911
06.04.2004 00:00:00;425405;28.6848635235732;28.6848635235732
07.04.2004 00:00:00;425405;28.5596231716387;28.5596231716387
08.04.2004 00:00:00;425405;28.6044973544974;28.6044973544974
12.04.2004 00:00:00;425405;28.94945;28.94945
13.04.2004 00:00:00;425405;28.6304801670146;28.6304801670146
14.04.2004 00:00:00;425405;28.5139215028514;28.5139215028514
15.04.2004 00:00:00;425405;28.6056077904634;28.6056077904634
16.04.2004 00:00:00;425405;28.7085149178679;28.7085149178679
19.04.2004 00:00:00;425405;28.4166389903687;28.4166389903687
20.04.2004 00:00:00;425405;28.2450109005534;28.2450109005534
21.04.2004 00:00:00;425405;28.5062521122001;28.5062521122001
22.04.2004 00:00:00;425405;28.0889412953761;28.0889412953761
23.04.2004 00:00:00;425405;28.4181741691208;28.4181741691208
26.04.2004 00:00:00;425405;28.2254662053835;28.2254662053835
27.04.2004 00:00:00;425405;28.0264154117944;28.0264154117944
28.04.2004 00:00:00;425405;27.7063911984547;27.7063911984547
29.04.2004 00:00:00;425405;27.9976323355319;27.9976323355319
30.04.2004 00:00:00;425405;27.5006277726626;27.5006277726626
03.05.2004 00:00:00;425405;27.4826403413369;27.4826403413369
04.05.2004 00:00:00;425405;27.2489843296576;27.2489843296576
05.05.2004 00:00:00;425405;27.4396816184396;27.4396816184396
06.05.2004 00:00:00;425405;27.3233740508419;27.3233740508419
07.05.2004 00:00:00;425405;27.4165493249399;27.4165493249399
10.05.2004 00:00:00;425405;27.4423710208562;27.4423710208562
11.05.2004 00:00:00;425405;27.8592002710946;27.8592002710946
12.05.2004 00:00:00;425405;27.5406932613646;27.5406932613646
13.05.2004 00:00:00;425405;27.1546984690857;27.1546984690857
14.05.2004 00:00:00;425405;27.3894255210981;27.3894255210981
17.05.2004 00:00:00;425405;26.6572402894452;26.6572402894452
18.05.2004 00:00:00;425405;26.925644663273;26.925644663273
19.05.2004 00:00:00;425405;26.6494286429227;26.6494286429227
20.05.2004 00:00:00;425405;26.6744515806156;26.6744515806156
21.05.2004 00:00:00;425405;26.7641925027014;26.7641925027014
24.05.2004 00:00:00;425405;26.9635695187166;26.9635695187166
25.05.2004 00:00:00;425405;26.8341208654564;26.8341208654564
26.05.2004 00:00:00;425405;26.6603337188171;26.6603337188171
27.05.2004 00:00:00;425405;26.5474722564735;26.5474722564735
28.05.2004 00:00:00;425405;26.3147150089825;26.3147150089825
01.06.2004 00:00:00;425405;26.6407210159771;26.6407210159771
02.06.2004 00:00:00;425405;26.7662709783053;26.7662709783053
03.06.2004 00:00:00;425405;27.0730503455084;27.0730503455084
04.06.2004 00:00:00;425405;26.9073178726543;26.9073178726543
07.06.2004 00:00:00;425405;26.682360581216;26.682360581216
08.06.2004 00:00:00;425405;27.2287294615259;27.2287294615259
09.06.2004 00:00:00;425405;27.5958762886598;27.5958762886598
10.06.2004 00:00:00;425405;27.8086624626618;27.8086624626618
14.06.2004 00:00:00;425405;27.8101824847929;27.8101824847929
15.06.2004 00:00:00;425405;27.9520371753382;27.9520371753382
16.06.2004 00:00:00;425405;28.4873113285785;28.4873113285785
17.06.2004 00:00:00;425405;28.6882523868825;28.6882523868825
18.06.2004 00:00:00;425405;28.7576814482644;28.7576814482644
21.06.2004 00:00:00;425405;28.5997357992074;28.5997357992074
22.06.2004 00:00:00;425405;28.703167645356;28.703167645356
23.06.2004 00:00:00;425405;28.8078100438488;28.8078100438488
24.06.2004 00:00:00;425405;29.1618544794588;29.1618544794588
25.06.2004 00:00:00;425405;29.2964244521338;29.2964244521338
28.06.2004 00:00:00;425405;29.3496068152031;29.3496068152031
29.06.2004 00:00:00;425405;29.4888651491495;29.4888651491495
30.06.2004 00:00:00;425405;29.7573015220074;29.7573015220074
01.07.2004 00:00:00;425405;29.7542735042735;29.7542735042735
02.07.2004 00:00:00;425405;29.5652531229454;29.5652531229454
06.07.2004 00:00:00;425405;29.632789016167;29.632789016167
07.07.2004 00:00:00;425405;29.4003398883224;29.4003398883224
08.07.2004 00:00:00;425405;29.211208292841;29.211208292841
09.07.2004 00:00:00;425405;29.1990605766116;29.1990605766116
12.07.2004 00:00:00;425405;29.3014438977172;29.3014438977172
13.07.2004 00:00:00;425405;29.1989977368251;29.1989977368251
14.07.2004 00:00:00;425405;29.2423875292787;29.2423875292787
15.07.2004 00:00:00;425405;29.4321944915596;29.4321944915596
16.07.2004 00:00:00;425405;29.5555735448879;29.5555735448879
19.07.2004 00:00:00;425405;30.4382855301321;30.4382855301321
20.07.2004 00:00:00;425405;30.8841340331046;30.8841340331046
21.07.2004 00:00:00;425405;30.3879310344828;30.3879310344828
22.07.2004 00:00:00;425405;29.5076622106293;29.5076622106293
23.07.2004 00:00:00;425405;29.3044048888524;29.3044048888524
26.07.2004 00:00:00;425405;28.2619419551098;28.2619419551098
27.07.2004 00:00:00;425405;28.2380013149244;28.2380013149244
28.07.2004 00:00:00;425405;28.382084095064;28.382084095064
29.07.2004 00:00:00;425405;28.1140861466822;28.1140861466822
30.07.2004 00:00:00;425405;28.5571891353103;28.5571891353103
02.08.2004 00:00:00;425405;28.6271256739942;28.6271256739942
03.08.2004 00:00:00;425405;28.2565296955581;28.2565296955581
04.08.2004 00:00:00;425405;28.1231744972044;28.1231744972044
05.08.2004 00:00:00;425405;27.6199966782926;27.6199966782926
06.08.2004 00:00:00;425405;27.4370026525199;27.4370026525199
09.08.2004 00:00:00;425405;26.9086306850657;26.9086306850657
10.08.2004 00:00:00;425405;26.7692808860656;26.7692808860656
11.08.2004 00:00:00;425405;27.1683152129486;27.1683152129486
12.08.2004 00:00:00;425405;27.2214501757541;27.2214501757541
13.08.2004 00:00:00;425405;27.6618381209591;27.6618381209591
16.08.2004 00:00:00;425405;26.9433411688417;26.9433411688417
17.08.2004 00:00:00;425405;26.989787647917;26.989787647917
18.08.2004 00:00:00;425405;27.1348633525261;27.1348633525261
19.08.2004 00:00:00;425405;27.0976616231087;27.0976616231087
20.08.2004 00:00:00;425405;27.2512812169527;27.2512812169527
23.08.2004 00:00:00;425405;27.9142857142857;27.9142857142857
24.08.2004 00:00:00;425405;27.8482576818519;27.8482576818519
25.08.2004 00:00:00;425405;28.0481748199652;28.0481748199652
26.08.2004 00:00:00;425405;27.9256198347108;27.9256198347108
27.08.2004 00:00:00;425405;28.0513032685147;28.0513032685147
30.08.2004 00:00:00;425405;28.1605378932514;28.1605378932514
31.08.2004 00:00:00;425405;28.360248447205;28.360248447205
01.09.2004 00:00:00;425405;28.2708744247206;28.2708744247206
02.09.2004 00:00:00;425405;28.1999671376931;28.1999671376931
03.09.2004 00:00:00;425405;28.3367556468172;28.3367556468172
07.09.2004 00:00:00;425405;28.6157794519414;28.6157794519414
08.09.2004 00:00:00;425405;28.7440817343633;28.7440817343633
09.09.2004 00:00:00;425405;28.1191042572389;28.1191042572389
10.09.2004 00:00:00;425405;28.1856125705868;28.1856125705868
13.09.2004 00:00:00;425405;28.0769859431187;28.0769859431187
14.09.2004 00:00:00;425405;27.9398545395113;27.9398545395113
15.09.2004 00:00:00;425405;27.9334858637032;27.9334858637032
16.09.2004 00:00:00;425405;28.3229149531173;28.3229149531173
17.09.2004 00:00:00;425405;28.3514863647531;28.3514863647531
20.09.2004 00:00:00;425405;28.0662710187933;28.0662710187933
21.09.2004 00:00:00;425405;27.5578364288042;27.5578364288042
22.09.2004 00:00:00;425405;27.4846876276031;27.4846876276031
23.09.2004 00:00:00;425405;27.4177831912302;27.4177831912302
24.09.2004 00:00:00;425405;27.4352100089366;27.4352100089366
27.09.2004 00:00:00;425405;27.3216908764485;27.3216908764485
28.09.2004 00:00:00;425405;27.0571544385894;27.0571544385894
29.09.2004 00:00:00;425405;26.913089345127;26.913089345127
30.09.2004 00:00:00;425405;27.6322213181448;27.6322213181448
01.10.2004 00:00:00;425405;27.2899379682591;27.2899379682591
04.10.2004 00:00:00;425405;27.3872409589598;27.3872409589598
05.10.2004 00:00:00;425405;27.2919375812744;27.2919375812744
06.10.2004 00:00:00;425405;27.0680670900505;27.0680670900505
07.10.2004 00:00:00;425405;26.8555401999837;26.8555401999837
08.10.2004 00:00:00;425405;27.1376370280146;27.1376370280146
11.10.2004 00:00:00;425405;26.843931568754;26.843931568754
12.10.2004 00:00:00;425405;26.8031189083821;26.8031189083821
13.10.2004 00:00:00;425405;26.9788864433032;26.9788864433032
14.10.2004 00:00:00;425405;26.6502383453179;26.6502383453179
15.10.2004 00:00:00;425405;26.5748348638634;26.5748348638634
18.10.2004 00:00:00;425405;26.2946929613596;26.2946929613596
19.10.2004 00:00:00;425405;26.0932128867216;26.0932128867216
20.10.2004 00:00:00;425405;26.1914217633042;26.1914217633042
21.10.2004 00:00:00;425405;26.3763287323497;26.3763287323497
22.10.2004 00:00:00;425405;26.6500079327304;26.6500079327304
25.10.2004 00:00:00;425405;26.3155833985904;26.3155833985904
26.10.2004 00:00:00;425405;26.4627659574468;26.4627659574468
27.10.2004 00:00:00;425405;25.7817385866166;25.7817385866166
28.10.2004 00:00:00;425405;26.5636063252301;26.5636063252301
29.10.2004 00:00:00;425405;26.2288635469917;26.2288635469917
01.11.2004 00:00:00;425405;26.1335111390022;26.1335111390022
02.11.2004 00:00:00;425405;26.6863439590712;26.6863439590712
03.11.2004 00:00:00;425405;26.7680727614866;26.7680727614866
04.11.2004 00:00:00;425405;26.9224794158769;26.9224794158769
05.11.2004 00:00:00;425405;27.2363098942128;27.2363098942128
08.11.2004 00:00:00;425405;26.7864055121158;26.7864055121158
09.11.2004 00:00:00;425405;27.6004957013399;27.6004957013399
10.11.2004 00:00:00;425405;27.2212375741697;27.2212375741697
11.11.2004 00:00:00;425405;27.7385570209465;27.7385570209465
12.11.2004 00:00:00;425405;27.8151845832366;27.8151845832366
15.11.2004 00:00:00;425405;27.6456966422231;27.6456966422231
16.11.2004 00:00:00;425405;27.9932156348778;27.9932156348778
17.11.2004 00:00:00;425405;28.2742207891909;28.2742207891909
18.11.2004 00:00:00;425405;27.8447481572482;27.8447481572482
19.11.2004 00:00:00;425405;27.8417818740399;27.8417818740399
22.11.2004 00:00:00;425405;27.7526279444487;27.7526279444487
23.11.2004 00:00:00;425405;27.5574910229964;27.5574910229964
24.11.2004 00:00:00;425405;27.555910543131;27.555910543131
26.11.2004 00:00:00;425405;27.2095482701315;27.2095482701315
29.11.2004 00:00:00;425405;27.5873782743262;27.5873782743262
30.11.2004 00:00:00;425405;28.1684843926288;28.1684843926288
01.12.2004 00:00:00;425405;28.2608695652174;28.2608695652174
02.12.2004 00:00:00;425405;27.9630464173051;27.9630464173051
03.12.2004 00:00:00;425405;28.2894736842105;28.2894736842105
06.12.2004 00:00:00;425405;27.7967994045404;27.7967994045404
07.12.2004 00:00:00;425405;27.846211272863;27.846211272863
08.12.2004 00:00:00;425405;27.8721804511278;27.8721804511278
09.12.2004 00:00:00;425405;27.9030439684329;27.9030439684329
10.12.2004 00:00:00;425405;27.9764168885508;27.9764168885508
13.12.2004 00:00:00;425405;28.1617425384383;28.1617425384383
14.12.2004 00:00:00;425405;28.1780460203697;28.1780460203697
15.12.2004 00:00:00;425405;27.9869984308451;27.9869984308451
16.12.2004 00:00:00;425405;27.8300126856205;27.8300126856205
17.12.2004 00:00:00;425405;28.0496079613993;28.0496079613993
20.12.2004 00:00:00;425405;28.015681544029;28.015681544029
21.12.2004 00:00:00;425405;28.1966224366707;28.1966224366707
22.12.2004 00:00:00;425405;27.8977059044754;27.8977059044754
23.12.2004 00:00:00;425405;27.5230380499406;27.5230380499406
27.12.2004 00:00:00;425405;27.6132145508537;27.6132145508537
28.12.2004 00:00:00;425405;27.7085014303528;27.7085014303528
29.12.2004 00:00:00;425405;27.5867136978248;27.5867136978248
30.12.2004 00:00:00;425405;28.0029531192322;28.0029531192322
31.12.2004 00:00:00;425405;27.838275329262;27.838275329262
03.01.2005 00:00:00;425405;28.0185873605948;28.0185873605948
04.01.2005 00:00:00;425405;27.6281331836888;27.6281331836888
05.01.2005 00:00:00;425405;27.3448773448773;27.3448773448773
06.01.2005 00:00:00;425405;27.5847682621558;27.5847682621558
07.01.2005 00:00:00;425405;27.344696969697;27.344696969697
10.01.2005 00:00:00;425405;28.7567732580325;28.7567732580325
11.01.2005 00:00:00;425405;28.7072966598189;28.7072966598189
12.01.2005 00:00:00;425405;29.0408865112724;29.0408865112724
13.01.2005 00:00:00;425405;28.8594164456233;28.8594164456233
14.01.2005 00:00:00;425405;28.2713314490872;28.2713314490872
18.01.2005 00:00:00;425405;28.6967225727035;28.6967225727035
19.01.2005 00:00:00;425405;28.4911717495987;28.4911717495987
20.01.2005 00:00:00;425405;28.6472868217054;28.6472868217054
21.01.2005 00:00:00;425405;28.7834286597619;28.7834286597619
24.01.2005 00:00:00;425405;28.5572139303482;28.5572139303482
25.01.2005 00:00:00;425405;28.183916891112;28.183916891112
26.01.2005 00:00:00;425405;28.2658959537572;28.2658959537572
27.01.2005 00:00:00;425405;28.8371197535618;28.8371197535618
28.01.2005 00:00:00;425405;28.0346820809249;28.0346820809249
31.01.2005 00:00:00;425405;28.716606359227;28.716606359227
01.02.2005 00:00:00;425405;28.9100439374085;28.9100439374085
02.02.2005 00:00:00;425405;28.934829388257;28.934829388257
03.02.2005 00:00:00;425405;29.314201959423;29.314201959423
04.02.2005 00:00:00;425405;29.2290476925451;29.2290476925451
07.02.2005 00:00:00;425405;29.7581903276131;29.7581903276131
08.02.2005 00:00:00;425405;29.6850517079286;29.6850517079286
09.02.2005 00:00:00;425405;28.8235294117647;28.8235294117647
10.02.2005 00:00:00;425405;28.0386632229788;28.0386632229788
11.02.2005 00:00:00;425405;28.4990253411306;28.4990253411306
14.02.2005 00:00:00;425405;27.3044151820294;27.3044151820294
15.02.2005 00:00:00;425405;27.2832817337461;27.2832817337461
16.02.2005 00:00:00;425405;27.4348159509203;27.4348159509203
17.02.2005 00:00:00;425405;27.1630551713539;27.1630551713539
18.02.2005 00:00:00;425405;26.9115729733875;26.9115729733875
22.02.2005 00:00:00;425405;25.8432502084439;25.8432502084439
23.02.2005 00:00:00;425405;25.6494736044838;25.6494736044838
24.02.2005 00:00:00;425405;25.7993966817496;25.7993966817496
25.02.2005 00:00:00;425405;26.2328244274809;26.2328244274809
28.02.2005 00:00:00;425405;26.3570887035633;26.3570887035633
01.03.2005 00:00:00;425405;26.0555344237353;26.0555344237353
02.03.2005 00:00:00;425405;26.7775053631627;26.7775053631627
03.03.2005 00:00:00;425405;27.2289708915884;27.2289708915884
04.03.2005 00:00:00;425405;27.4184907393234;27.4184907393234
07.03.2005 00:00:00;425405;27.3100303951368;27.3100303951368
08.03.2005 00:00:00;425405;27.9027630982938;27.9027630982938
09.03.2005 00:00:00;425405;27.5609756097561;27.5609756097561
10.03.2005 00:00:00;425405;27.8504672897196;27.8504672897196
11.03.2005 00:00:00;425405;27.7424423825202;27.7424423825202
14.03.2005 00:00:00;425405;27.7295842058032;27.7295842058032
15.03.2005 00:00:00;425405;27.7632366138199;27.7632366138199
16.03.2005 00:00:00;425405;27.764899424213;27.764899424213
17.03.2005 00:00:00;425405;27.9227089251009;27.9227089251009
18.03.2005 00:00:00;425405;28.5983421250942;28.5983421250942
21.03.2005 00:00:00;425405;28.6170212765958;28.6170212765958
22.03.2005 00:00:00;425405;28.3579251597201;28.3579251597201
23.03.2005 00:00:00;425405;28.8679245283019;28.8679245283019
24.03.2005 00:00:00;425405;28.9412673879444;28.9412673879444
28.03.2005 00:00:00;425405;29.7797527047914;29.7797527047914
29.03.2005 00:00:00;425405;29.8177588212486;29.8177588212486
30.03.2005 00:00:00;425405;30.1475701151202;30.1475701151202
31.03.2005 00:00:00;425405;29.8645510835914;29.8645510835914
01.04.2005 00:00:00;425405;30.1858304297328;30.1858304297328
04.04.2005 00:00:00;425405;30.1987114802453;30.1987114802453
05.04.2005 00:00:00;425405;30.8040593286495;30.8040593286495
06.04.2005 00:00:00;425405;30.2801556420234;30.2801556420234
07.04.2005 00:00:00;425405;30.9579439252336;30.9579439252336
08.04.2005 00:00:00;425405;30.8097355487948;30.8097355487948
11.04.2005 00:00:00;425405;30.3606048856146;30.3606048856146
12.04.2005 00:00:00;425405;30.3329461866047;30.3329461866047
13.04.2005 00:00:00;425405;29.8908837641232;29.8908837641232
14.04.2005 00:00:00;425405;29.9960998439938;29.9960998439938
15.04.2005 00:00:00;425405;29.6945967110415;29.6945967110415
18.04.2005 00:00:00;425405;29.2550320043187;29.2550320043187
19.04.2005 00:00:00;425405;29.5050270688322;29.5050270688322
20.04.2005 00:00:00;425405;29.5243619489559;29.5243619489559
21.04.2005 00:00:00;425405;30.2861562258314;30.2861562258314
22.04.2005 00:00:00;425405;29.7884615384615;29.7884615384615
25.04.2005 00:00:00;425405;30.2556158017041;30.2556158017041
26.04.2005 00:00:00;425405;29.8802626496717;29.8802626496717
27.04.2005 00:00:00;425405;29.9961195188204;29.9961195188204
28.04.2005 00:00:00;425405;24.4565217391304;24.4565217391304
29.04.2005 00:00:00;425405;23.8288183993208;23.8288183993208
02.05.2005 00:00:00;425405;24.3280093494352;24.3280093494352
03.05.2005 00:00:00;425405;23.9859594383775;23.9859594383775
04.05.2005 00:00:00;425405;24.3034055727554;24.3034055727554
05.05.2005 00:00:00;425405;24.3614551083591;24.3614551083591
06.05.2005 00:00:00;425405;23.8819803815556;23.8819803815556
09.05.2005 00:00:00;425405;24.3680050090006;24.3680050090006
10.05.2005 00:00:00;425405;24.1634089132135;24.1634089132135
11.05.2005 00:00:00;425405;23.8122962272939;23.8122962272939
12.05.2005 00:00:00;425405;23.8235063816459;23.8235063816459
13.05.2005 00:00:00;425405;23.8227146814404;23.8227146814404
16.05.2005 00:00:00;425405;23.9612188365651;23.9612188365651
17.05.2005 00:00:00;425405;23.868149324861;23.868149324861
18.05.2005 00:00:00;425405;23.6145344676791;23.6145344676791
19.05.2005 00:00:00;425405;23.8292991615251;23.8292991615251
20.05.2005 00:00:00;425405;23.9549456651067;23.9549456651067
23.05.2005 00:00:00;425405;24.0078100095633;24.0078100095633
24.05.2005 00:00:00;425405;23.6896689270044;23.6896689270044
25.05.2005 00:00:00;425405;23.5312899106003;23.5312899106003
26.05.2005 00:00:00;425405;23.1933242833187;23.1933242833187
27.05.2005 00:00:00;425405;23.4921520197594;23.4921520197594
31.05.2005 00:00:00;425405;23.7085394534101;23.7085394534101
01.06.2005 00:00:00;425405;24.1535819430814;24.1535819430814
02.06.2005 00:00:00;425405;24.0998363338789;24.0998363338789
03.06.2005 00:00:00;425405;24.0424663127807;24.0424663127807
06.06.2005 00:00:00;425405;24.211259526346;24.211259526346
07.06.2005 00:00:00;425405;23.8705738705739;23.8705738705739
08.06.2005 00:00:00;425405;23.7909769555339;23.7909769555339
09.06.2005 00:00:00;425405;24.1479839040815;24.1479839040815
10.06.2005 00:00:00;425405;24.3560389238695;24.3560389238695
13.06.2005 00:00:00;425405;25.0165809981761;25.0165809981761
14.06.2005 00:00:00;425405;24.6407927332783;24.6407927332783
15.06.2005 00:00:00;425405;24.5659432387312;24.5659432387312
16.06.2005 00:00:00;425405;24.3293437886917;24.3293437886917
17.06.2005 00:00:00;425405;24.1561961074156;24.1561961074156
20.06.2005 00:00:00;425405;24.4266994266994;24.4266994266994
21.06.2005 00:00:00;425405;24.7276507276507;24.7276507276507
22.06.2005 00:00:00;425405;24.7956403269755;24.7956403269755
23.06.2005 00:00:00;425405;24.9336979943643;24.9336979943643
24.06.2005 00:00:00;425405;24.8096341665287;24.8096341665287
27.06.2005 00:00:00;425405;24.6581548599671;24.6581548599671
28.06.2005 00:00:00;425405;25.1922281934684;25.1922281934684
29.06.2005 00:00:00;425405;25.4604280736685;25.4604280736685
30.06.2005 00:00:00;425405;25.8010819808573;25.8010819808573
01.07.2005 00:00:00;425405;25.6091476091476;25.6091476091476
05.07.2005 00:00:00;425405;25.7692307692308;25.7692307692308
06.07.2005 00:00:00;425405;25.46875;25.46875
07.07.2005 00:00:00;425405;25.1651752111734;25.1651752111734
08.07.2005 00:00:00;425405;26.3164556962025;26.3164556962025
11.07.2005 00:00:00;425405;26.2014208106979;26.2014208106979
12.07.2005 00:00:00;425405;25.6329113924051;25.6329113924051
13.07.2005 00:00:00;425405;26.6444389561209;26.6444389561209
14.07.2005 00:00:00;425405;26.3848396501458;26.3848396501458
15.07.2005 00:00:00;425405;26.3133832086451;26.3133832086451
18.07.2005 00:00:00;425405;26.2927439532944;26.2927439532944
19.07.2005 00:00:00;425405;26.4372639530004;26.4372639530004
20.07.2005 00:00:00;425405;26.3408770620907;26.3408770620907
21.07.2005 00:00:00;425405;25.945679822762;25.945679822762
22.07.2005 00:00:00;425405;26.1796920036235;26.1796920036235
25.07.2005 00:00:00;425405;26.1516034985423;26.1516034985423
26.07.2005 00:00:00;425405;25.9816207184628;25.9816207184628
27.07.2005 00:00:00;425405;25.7256046705588;25.7256046705588
28.07.2005 00:00:00;425405;26.0330578512397;26.0330578512397
29.07.2005 00:00:00;425405;25.9240883155544;25.9240883155544
01.08.2005 00:00:00;425405;26.1150666994026;26.1150666994026
02.08.2005 00:00:00;425405;26.8078979843686;26.8078979843686
03.08.2005 00:00:00;425405;26.3903634136382;26.3903634136382
04.08.2005 00:00:00;425405;25.7020994362235;25.7020994362235
05.08.2005 00:00:00;425405;25.7147498375568;25.7147498375568
08.08.2005 00:00:00;425405;25.5077173030057;25.5077173030057
09.08.2005 00:00:00;425405;25.309290854694;25.309290854694
10.08.2005 00:00:00;425405;25.4838448457365;25.4838448457365
11.08.2005 00:00:00;425405;25.3970173317211;25.3970173317211
12.08.2005 00:00:00;425405;25.1866420486473;25.1866420486473
15.08.2005 00:00:00;425405;25.6990463875869;25.6990463875869
16.08.2005 00:00:00;425405;25.9075773572647;25.9075773572647
17.08.2005 00:00:00;425405;26.1141834743006;26.1141834743006
18.08.2005 00:00:00;425405;26.7351973684211;26.7351973684211
19.08.2005 00:00:00;425405;26.4713124846097;26.4713124846097
22.08.2005 00:00:00;425405;26.1098847191562;26.1098847191562
23.08.2005 00:00:00;425405;26.2609335404234;26.2609335404234
24.08.2005 00:00:00;425405;26.3039014373716;26.3039014373716
