Asof;Price;SecurityId;AdjustedPrice
25.02.2003 00:00:00;46.56;400025;46.56
26.02.2003 00:00:00;45.278;400025;45.278
27.02.2003 00:00:00;45.678;400025;45.678
28.02.2003 00:00:00;47.441;400025;47.441
03.03.2003 00:00:00;47.602;400025;47.602
04.03.2003 00:00:00;46.079;400025;46.079
05.03.2003 00:00:00;46.8;400025;46.8
06.03.2003 00:00:00;45.518;400025;45.518
07.03.2003 00:00:00;44.396;400025;44.396
10.03.2003 00:00:00;42.713;400025;42.713
11.03.2003 00:00:00;42.713;400025;42.713
12.03.2003 00:00:00;45.117;400025;45.117
13.03.2003 00:00:00;47.522;400025;47.522
14.03.2003 00:00:00;48.483;400025;48.483
17.03.2003 00:00:00;53.291;400025;53.291
18.03.2003 00:00:00;54.493;400025;54.493
19.03.2003 00:00:00;54.574;400025;54.574
20.03.2003 00:00:00;54.894;400025;54.894
21.03.2003 00:00:00;57.539;400025;57.539
24.03.2003 00:00:00;53.051;400025;53.051
25.03.2003 00:00:00;55.215;400025;55.215
26.03.2003 00:00:00;54.173;400025;54.173
27.03.2003 00:00:00;54.093;400025;54.093
28.03.2003 00:00:00;52.891;400025;52.891
31.03.2003 00:00:00;49.685;400025;49.685
01.04.2003 00:00:00;50.807;400025;50.807
02.04.2003 00:00:00;54.654;400025;54.654
03.04.2003 00:00:00;52.891;400025;52.891
04.04.2003 00:00:00;54.093;400025;54.093
07.04.2003 00:00:00;58.18;400025;58.18
08.04.2003 00:00:00;57.939;400025;57.939
09.04.2003 00:00:00;59.222;400025;59.222
10.04.2003 00:00:00;56.497;400025;56.497
11.04.2003 00:00:00;58.581;400025;58.581
14.04.2003 00:00:00;60.103;400025;60.103
15.04.2003 00:00:00;63.469;400025;63.469
16.04.2003 00:00:00;63.469;400025;63.469
17.04.2003 00:00:00;68.518;400025;68.518
22.04.2003 00:00:00;71.723;400025;71.723
23.04.2003 00:00:00;73.246;400025;73.246
24.04.2003 00:00:00;67.556;400025;67.556
25.04.2003 00:00:00;66.674;400025;66.674
28.04.2003 00:00:00;70.12;400025;70.12
29.04.2003 00:00:00;69.559;400025;69.559
30.04.2003 00:00:00;70.922;400025;70.922
02.05.2003 00:00:00;72.044;400025;72.044
05.05.2003 00:00:00;73.726;400025;73.726
06.05.2003 00:00:00;75.65;400025;75.65
07.05.2003 00:00:00;73.406;400025;73.406
08.05.2003 00:00:00;66.514;400025;66.514
09.05.2003 00:00:00;70.521;400025;70.521
12.05.2003 00:00:00;71.403;400025;71.403
13.05.2003 00:00:00;70.842;400025;70.842
14.05.2003 00:00:00;71.963;400025;71.963
15.05.2003 00:00:00;72.444;400025;72.444
16.05.2003 00:00:00;72.765;400025;72.765
19.05.2003 00:00:00;68.678;400025;68.678
20.05.2003 00:00:00;69.72;400025;69.72
21.05.2003 00:00:00;67.957;400025;67.957
22.05.2003 00:00:00;71.322;400025;71.322
23.05.2003 00:00:00;70.681;400025;70.681
26.05.2003 00:00:00;70.922;400025;70.922
27.05.2003 00:00:00;72.925;400025;72.925
28.05.2003 00:00:00;71.803;400025;71.803
29.05.2003 00:00:00;73.726;400025;73.726
30.05.2003 00:00:00;78.134;400025;78.134
02.06.2003 00:00:00;78.535;400025;78.535
03.06.2003 00:00:00;79.737;400025;79.737
04.06.2003 00:00:00;82.702;400025;82.702
05.06.2003 00:00:00;84.144;400025;84.144
06.06.2003 00:00:00;90.315;400025;90.315
09.06.2003 00:00:00;88.392;400025;88.392
10.06.2003 00:00:00;94.642;400025;94.642
11.06.2003 00:00:00;99.851;400025;99.851
12.06.2003 00:00:00;99.931;400025;99.931
13.06.2003 00:00:00;92.719;400025;92.719
16.06.2003 00:00:00;103.217;400025;103.217
17.06.2003 00:00:00;101.454;400025;101.454
18.06.2003 00:00:00;98.89;400025;98.89
19.06.2003 00:00:00;95.444;400025;95.444
20.06.2003 00:00:00;96.085;400025;96.085
23.06.2003 00:00:00;92.879;400025;92.879
24.06.2003 00:00:00;95.524;400025;95.524
25.06.2003 00:00:00;99.29;400025;99.29
26.06.2003 00:00:00;100.973;400025;100.973
27.06.2003 00:00:00;98.329;400025;98.329
30.06.2003 00:00:00;97.607;400025;97.607
01.07.2003 00:00:00;94.723;400025;94.723
02.07.2003 00:00:00;98.329;400025;98.329
03.07.2003 00:00:00;98.409;400025;98.409
04.07.2003 00:00:00;99.451;400025;99.451
07.07.2003 00:00:00;106.182;400025;106.182
08.07.2003 00:00:00;106.262;400025;106.262
09.07.2003 00:00:00;104.82;400025;104.82
10.07.2003 00:00:00;102.015;400025;102.015
11.07.2003 00:00:00;105.301;400025;105.301
14.07.2003 00:00:00;107.224;400025;107.224
15.07.2003 00:00:00;106.984;400025;106.984
16.07.2003 00:00:00;107.865;400025;107.865
17.07.2003 00:00:00;105.301;400025;105.301
18.07.2003 00:00:00;108.666;400025;108.666
21.07.2003 00:00:00;105.14;400025;105.14
22.07.2003 00:00:00;105.461;400025;105.461
23.07.2003 00:00:00;105.221;400025;105.221
24.07.2003 00:00:00;106.984;400025;106.984
25.07.2003 00:00:00;106.743;400025;106.743
28.07.2003 00:00:00;107.304;400025;107.304
29.07.2003 00:00:00;107.545;400025;107.545
30.07.2003 00:00:00;106.823;400025;106.823
31.07.2003 00:00:00;107.785;400025;107.785
01.08.2003 00:00:00;110.91;400025;110.91
04.08.2003 00:00:00;112.192;400025;112.192
05.08.2003 00:00:00;113.395;400025;113.395
06.08.2003 00:00:00;107.945;400025;107.945
07.08.2003 00:00:00;105.942;400025;105.942
08.08.2003 00:00:00;104.259;400025;104.259
11.08.2003 00:00:00;103.858;400025;103.858
12.08.2003 00:00:00;106.182;400025;106.182
13.08.2003 00:00:00;105.862;400025;105.862
14.08.2003 00:00:00;108.266;400025;108.266
15.08.2003 00:00:00;109.869;400025;109.869
18.08.2003 00:00:00;110.429;400025;110.429
19.08.2003 00:00:00;109.227;400025;109.227
20.08.2003 00:00:00;109.388;400025;109.388
21.08.2003 00:00:00;109.147;400025;109.147
22.08.2003 00:00:00;108.186;400025;108.186
25.08.2003 00:00:00;106.423;400025;106.423
26.08.2003 00:00:00;105.221;400025;105.221
27.08.2003 00:00:00;104.179;400025;104.179
28.08.2003 00:00:00;102.255;400025;102.255
29.08.2003 00:00:00;102.015;400025;102.015
01.09.2003 00:00:00;103.858;400025;103.858
02.09.2003 00:00:00;103.618;400025;103.618
03.09.2003 00:00:00;107.545;400025;107.545
04.09.2003 00:00:00;109.788;400025;109.788
05.09.2003 00:00:00;108.827;400025;108.827
08.09.2003 00:00:00;111.471;400025;111.471
09.09.2003 00:00:00;110.189;400025;110.189
10.09.2003 00:00:00;109.628;400025;109.628
11.09.2003 00:00:00;109.869;400025;109.869
12.09.2003 00:00:00;108.907;400025;108.907
15.09.2003 00:00:00;109.468;400025;109.468
16.09.2003 00:00:00;110.269;400025;110.269
17.09.2003 00:00:00;110.51;400025;110.51
18.09.2003 00:00:00;114.116;400025;114.116
19.09.2003 00:00:00;118.523;400025;118.523
22.09.2003 00:00:00;114.757;400025;114.757
23.09.2003 00:00:00;115.638;400025;115.638
24.09.2003 00:00:00;109.548;400025;109.548
25.09.2003 00:00:00;107.545;400025;107.545
26.09.2003 00:00:00;106.102;400025;106.102
29.09.2003 00:00:00;103.778;400025;103.778
30.09.2003 00:00:00;100.332;400025;100.332
01.10.2003 00:00:00;106.583;400025;106.583
02.10.2003 00:00:00;108.186;400025;108.186
03.10.2003 00:00:00;112.994;400025;112.994
06.10.2003 00:00:00;113.074;400025;113.074
07.10.2003 00:00:00;111.792;400025;111.792
08.10.2003 00:00:00;114.196;400025;114.196
09.10.2003 00:00:00;117.001;400025;117.001
10.10.2003 00:00:00;120.607;400025;120.607
13.10.2003 00:00:00;127.739;400025;127.739
14.10.2003 00:00:00;124.694;400025;124.694
15.10.2003 00:00:00;128.701;400025;128.701
16.10.2003 00:00:00;132.147;400025;132.147
17.10.2003 00:00:00;128.3;400025;128.3
20.10.2003 00:00:00;131.506;400025;131.506
21.10.2003 00:00:00;133.269;400025;133.269
22.10.2003 00:00:00;127.499;400025;127.499
23.10.2003 00:00:00;126.457;400025;126.457
24.10.2003 00:00:00;125.095;400025;125.095
27.10.2003 00:00:00;128.701;400025;128.701
28.10.2003 00:00:00;132.147;400025;132.147
29.10.2003 00:00:00;134.631;400025;134.631
30.10.2003 00:00:00;134.952;400025;134.952
31.10.2003 00:00:00;136.234;400025;136.234
03.11.2003 00:00:00;140;400025;140
04.11.2003 00:00:00;134.31;400025;134.31
05.11.2003 00:00:00;129.262;400025;129.262
06.11.2003 00:00:00;129.342;400025;129.342
07.11.2003 00:00:00;128.06;400025;128.06
10.11.2003 00:00:00;125.255;400025;125.255
11.11.2003 00:00:00;121.569;400025;121.569
12.11.2003 00:00:00;123.572;400025;123.572
13.11.2003 00:00:00;122.049;400025;122.049
14.11.2003 00:00:00;122.45;400025;122.45
17.11.2003 00:00:00;119.164;400025;119.164
18.11.2003 00:00:00;124.534;400025;124.534
19.11.2003 00:00:00;125.575;400025;125.575
20.11.2003 00:00:00;123.412;400025;123.412
21.11.2003 00:00:00;125.015;400025;125.015
24.11.2003 00:00:00;130.143;400025;130.143
25.11.2003 00:00:00;129.021;400025;129.021
26.11.2003 00:00:00;127.579;400025;127.579
27.11.2003 00:00:00;126.938;400025;126.938
28.11.2003 00:00:00;129.342;400025;129.342
01.12.2003 00:00:00;130.223;400025;130.223
02.12.2003 00:00:00;129.021;400025;129.021
03.12.2003 00:00:00;131.425;400025;131.425
04.12.2003 00:00:00;128.3;400025;128.3
05.12.2003 00:00:00;126.377;400025;126.377
08.12.2003 00:00:00;126.056;400025;126.056
09.12.2003 00:00:00;126.217;400025;126.217
10.12.2003 00:00:00;123.171;400025;123.171
11.12.2003 00:00:00;123.412;400025;123.412
12.12.2003 00:00:00;122.53;400025;122.53
15.12.2003 00:00:00;122.61;400025;122.61
16.12.2003 00:00:00;121.328;400025;121.328
17.12.2003 00:00:00;119.565;400025;119.565
18.12.2003 00:00:00;122.049;400025;122.049
19.12.2003 00:00:00;123.572;400025;123.572
22.12.2003 00:00:00;122.37;400025;122.37
23.12.2003 00:00:00;122.61;400025;122.61
29.12.2003 00:00:00;123.812;400025;123.812
30.12.2003 00:00:00;124.614;400025;124.614
02.01.2004 00:00:00;126.858;400025;126.858
05.01.2004 00:00:00;128.06;400025;128.06
06.01.2004 00:00:00;128.621;400025;128.621
07.01.2004 00:00:00;127.659;400025;127.659
08.01.2004 00:00:00;128.22;400025;128.22
09.01.2004 00:00:00;127.579;400025;127.579
12.01.2004 00:00:00;126.217;400025;126.217
13.01.2004 00:00:00;124.213;400025;124.213
14.01.2004 00:00:00;125.255;400025;125.255
15.01.2004 00:00:00;129.903;400025;129.903
16.01.2004 00:00:00;130.464;400025;130.464
19.01.2004 00:00:00;131.185;400025;131.185
20.01.2004 00:00:00;128.46;400025;128.46
21.01.2004 00:00:00;130.945;400025;130.945
22.01.2004 00:00:00;127.98;400025;127.98
23.01.2004 00:00:00;131.265;400025;131.265
26.01.2004 00:00:00;129.422;400025;129.422
27.01.2004 00:00:00;128.621;400025;128.621
28.01.2004 00:00:00;128.46;400025;128.46
29.01.2004 00:00:00;126.778;400025;126.778
30.01.2004 00:00:00;125.015;400025;125.015
02.02.2004 00:00:00;127.258;400025;127.258
03.02.2004 00:00:00;124.293;400025;124.293
04.02.2004 00:00:00;123.572;400025;123.572
05.02.2004 00:00:00;122.29;400025;122.29
06.02.2004 00:00:00;123.171;400025;123.171
09.02.2004 00:00:00;124.454;400025;124.454
10.02.2004 00:00:00;129.823;400025;129.823
11.02.2004 00:00:00;129.903;400025;129.903
12.02.2004 00:00:00;127.899;400025;127.899
13.02.2004 00:00:00;125.816;400025;125.816
16.02.2004 00:00:00;126.217;400025;126.217
17.02.2004 00:00:00;127.659;400025;127.659
18.02.2004 00:00:00;126.136;400025;126.136
19.02.2004 00:00:00;126.778;400025;126.778
20.02.2004 00:00:00;125.896;400025;125.896
23.02.2004 00:00:00;127.018;400025;127.018
24.02.2004 00:00:00;125.415;400025;125.415
25.02.2004 00:00:00;125.415;400025;125.415
26.02.2004 00:00:00;124.854;400025;124.854
27.02.2004 00:00:00;125.015;400025;125.015
01.03.2004 00:00:00;124.133;400025;124.133
02.03.2004 00:00:00;124.213;400025;124.213
03.03.2004 00:00:00;123.412;400025;123.412
04.03.2004 00:00:00;124.854;400025;124.854
05.03.2004 00:00:00;124.213;400025;124.213
08.03.2004 00:00:00;124.213;400025;124.213
09.03.2004 00:00:00;122.37;400025;122.37
10.03.2004 00:00:00;121.168;400025;121.168
11.03.2004 00:00:00;117.802;400025;117.802
12.03.2004 00:00:00;114.997;400025;114.997
15.03.2004 00:00:00;111.151;400025;111.151
16.03.2004 00:00:00;112.192;400025;112.192
17.03.2004 00:00:00;114.436;400025;114.436
18.03.2004 00:00:00;110.99;400025;110.99
19.03.2004 00:00:00;111.551;400025;111.551
22.03.2004 00:00:00;106.423;400025;106.423
23.03.2004 00:00:00;108.186;400025;108.186
24.03.2004 00:00:00;109.628;400025;109.628
25.03.2004 00:00:00;112.192;400025;112.192
26.03.2004 00:00:00;110.59;400025;110.59
29.03.2004 00:00:00;112.112;400025;112.112
30.03.2004 00:00:00;109.788;400025;109.788
31.03.2004 00:00:00;110.429;400025;110.429
01.04.2004 00:00:00;114.036;400025;114.036
02.04.2004 00:00:00;114.837;400025;114.837
05.04.2004 00:00:00;115.638;400025;115.638
06.04.2004 00:00:00;117.401;400025;117.401
07.04.2004 00:00:00;119.645;400025;119.645
08.04.2004 00:00:00;118.924;400025;118.924
13.04.2004 00:00:00;120.447;400025;120.447
14.04.2004 00:00:00;117.081;400025;117.081
15.04.2004 00:00:00;116.039;400025;116.039
16.04.2004 00:00:00;117.001;400025;117.001
19.04.2004 00:00:00;115.238;400025;115.238
20.04.2004 00:00:00;117.642;400025;117.642
21.04.2004 00:00:00;115.638;400025;115.638
22.04.2004 00:00:00;117.562;400025;117.562
23.04.2004 00:00:00;118.043;400025;118.043
26.04.2004 00:00:00;120.046;400025;120.046
27.04.2004 00:00:00;119.886;400025;119.886
28.04.2004 00:00:00;118.684;400025;118.684
29.04.2004 00:00:00;116.28;400025;116.28
30.04.2004 00:00:00;115.238;400025;115.238
03.05.2004 00:00:00;114.436;400025;114.436
04.05.2004 00:00:00;113.395;400025;113.395
05.05.2004 00:00:00;114.516;400025;114.516
06.05.2004 00:00:00;110.83;400025;110.83
07.05.2004 00:00:00;108.747;400025;108.747
10.05.2004 00:00:00;104.98;400025;104.98
11.05.2004 00:00:00;105.221;400025;105.221
12.05.2004 00:00:00;102.416;400025;102.416
13.05.2004 00:00:00;105.14;400025;105.14
14.05.2004 00:00:00;104.579;400025;104.579
17.05.2004 00:00:00;102.736;400025;102.736
18.05.2004 00:00:00;105.221;400025;105.221
19.05.2004 00:00:00;108.586;400025;108.586
20.05.2004 00:00:00;107.224;400025;107.224
21.05.2004 00:00:00;106.102;400025;106.102
24.05.2004 00:00:00;108.105;400025;108.105
25.05.2004 00:00:00;106.743;400025;106.743
26.05.2004 00:00:00;106.583;400025;106.583
27.05.2004 00:00:00;106.423;400025;106.423
28.05.2004 00:00:00;107.224;400025;107.224
31.05.2004 00:00:00;107.545;400025;107.545
01.06.2004 00:00:00;105.14;400025;105.14
02.06.2004 00:00:00;106.423;400025;106.423
03.06.2004 00:00:00;109.548;400025;109.548
04.06.2004 00:00:00;111.551;400025;111.551
07.06.2004 00:00:00;112.513;400025;112.513
08.06.2004 00:00:00;111.151;400025;111.151
09.06.2004 00:00:00;111.872;400025;111.872
10.06.2004 00:00:00;115.238;400025;115.238
11.06.2004 00:00:00;115.558;400025;115.558
14.06.2004 00:00:00;114.677;400025;114.677
15.06.2004 00:00:00;115.238;400025;115.238
16.06.2004 00:00:00;116.6;400025;116.6
17.06.2004 00:00:00;116.6;400025;116.6
18.06.2004 00:00:00;117.802;400025;117.802
21.06.2004 00:00:00;114.356;400025;114.356
22.06.2004 00:00:00;111.792;400025;111.792
23.06.2004 00:00:00;111.551;400025;111.551
24.06.2004 00:00:00;113.475;400025;113.475
25.06.2004 00:00:00;113.715;400025;113.715
28.06.2004 00:00:00;116.68;400025;116.68
29.06.2004 00:00:00;117.001;400025;117.001
30.06.2004 00:00:00;116.199;400025;116.199
01.07.2004 00:00:00;114.997;400025;114.997
02.07.2004 00:00:00;114.196;400025;114.196
05.07.2004 00:00:00;114.516;400025;114.516
06.07.2004 00:00:00;111.952;400025;111.952
07.07.2004 00:00:00;110.75;400025;110.75
08.07.2004 00:00:00;109.869;400025;109.869
09.07.2004 00:00:00;108.186;400025;108.186
12.07.2004 00:00:00;107.384;400025;107.384
13.07.2004 00:00:00;106.583;400025;106.583
14.07.2004 00:00:00;108.025;400025;108.025
15.07.2004 00:00:00;107.144;400025;107.144
16.07.2004 00:00:00;107.464;400025;107.464
19.07.2004 00:00:00;106.984;400025;106.984
20.07.2004 00:00:00;109.147;400025;109.147
21.07.2004 00:00:00;111.872;400025;111.872
22.07.2004 00:00:00;111.872;400025;111.872
23.07.2004 00:00:00;111.792;400025;111.792
26.07.2004 00:00:00;110.91;400025;110.91
27.07.2004 00:00:00;112.273;400025;112.273
28.07.2004 00:00:00;111.391;400025;111.391
29.07.2004 00:00:00;113.795;400025;113.795
30.07.2004 00:00:00;113.956;400025;113.956
02.08.2004 00:00:00;113.795;400025;113.795
03.08.2004 00:00:00;112.192;400025;112.192
04.08.2004 00:00:00;108.747;400025;108.747
05.08.2004 00:00:00;107.224;400025;107.224
06.08.2004 00:00:00;105.06;400025;105.06
09.08.2004 00:00:00;103.698;400025;103.698
10.08.2004 00:00:00;105.461;400025;105.461
11.08.2004 00:00:00;107.785;400025;107.785
12.08.2004 00:00:00;105.942;400025;105.942
13.08.2004 00:00:00;104.9;400025;104.9
16.08.2004 00:00:00;106.743;400025;106.743
17.08.2004 00:00:00;107.144;400025;107.144
18.08.2004 00:00:00;107.945;400025;107.945
19.08.2004 00:00:00;106.743;400025;106.743
20.08.2004 00:00:00;106.583;400025;106.583
23.08.2004 00:00:00;107.064;400025;107.064
24.08.2004 00:00:00;108.186;400025;108.186
25.08.2004 00:00:00;109.708;400025;109.708
26.08.2004 00:00:00;110.59;400025;110.59
27.08.2004 00:00:00;111.311;400025;111.311
30.08.2004 00:00:00;110.51;400025;110.51
31.08.2004 00:00:00;107.945;400025;107.945
01.09.2004 00:00:00;109.708;400025;109.708
02.09.2004 00:00:00;110.67;400025;110.67
03.09.2004 00:00:00;111.551;400025;111.551
06.09.2004 00:00:00;113.154;400025;113.154
07.09.2004 00:00:00;114.597;400025;114.597
08.09.2004 00:00:00;115.238;400025;115.238
09.09.2004 00:00:00;114.356;400025;114.356
10.09.2004 00:00:00;115.719;400025;115.719
13.09.2004 00:00:00;119.806;400025;119.806
14.09.2004 00:00:00;118.684;400025;118.684
15.09.2004 00:00:00;120.046;400025;120.046
16.09.2004 00:00:00;123.091;400025;123.091
17.09.2004 00:00:00;123.011;400025;123.011
20.09.2004 00:00:00;122.049;400025;122.049
21.09.2004 00:00:00;122.45;400025;122.45
22.09.2004 00:00:00;119.806;400025;119.806
23.09.2004 00:00:00;117.722;400025;117.722
24.09.2004 00:00:00;119.325;400025;119.325
27.09.2004 00:00:00;118.363;400025;118.363
28.09.2004 00:00:00;119.405;400025;119.405
29.09.2004 00:00:00;120.767;400025;120.767
30.09.2004 00:00:00;119.485;400025;119.485
01.10.2004 00:00:00;124.053;400025;124.053
04.10.2004 00:00:00;124.213;400025;124.213
05.10.2004 00:00:00;124.534;400025;124.534
06.10.2004 00:00:00;123.332;400025;123.332
07.10.2004 00:00:00;121.729;400025;121.729
08.10.2004 00:00:00;121.008;400025;121.008
11.10.2004 00:00:00;121.889;400025;121.889
12.10.2004 00:00:00;120.206;400025;120.206
13.10.2004 00:00:00;121.168;400025;121.168
14.10.2004 00:00:00;120.767;400025;120.767
15.10.2004 00:00:00;121.729;400025;121.729
18.10.2004 00:00:00;121.729;400025;121.729
19.10.2004 00:00:00;120.767;400025;120.767
20.10.2004 00:00:00;118.764;400025;118.764
21.10.2004 00:00:00;119.245;400025;119.245
22.10.2004 00:00:00;118.604;400025;118.604
25.10.2004 00:00:00;117.562;400025;117.562
26.10.2004 00:00:00;114.997;400025;114.997
27.10.2004 00:00:00;115.558;400025;115.558
28.10.2004 00:00:00;115.959;400025;115.959
29.10.2004 00:00:00;115.158;400025;115.158
01.11.2004 00:00:00;115.398;400025;115.398
02.11.2004 00:00:00;115.719;400025;115.719
03.11.2004 00:00:00;118.363;400025;118.363
04.11.2004 00:00:00;120.527;400025;120.527
05.11.2004 00:00:00;119.966;400025;119.966
08.11.2004 00:00:00;120.046;400025;120.046
09.11.2004 00:00:00;121.969;400025;121.969
10.11.2004 00:00:00;122.37;400025;122.37
11.11.2004 00:00:00;123.091;400025;123.091
12.11.2004 00:00:00;120.927;400025;120.927
15.11.2004 00:00:00;122.37;400025;122.37
16.11.2004 00:00:00;121.809;400025;121.809
17.11.2004 00:00:00;122.771;400025;122.771
18.11.2004 00:00:00;121.328;400025;121.328
19.11.2004 00:00:00;122.049;400025;122.049
22.11.2004 00:00:00;121.969;400025;121.969
23.11.2004 00:00:00;121.088;400025;121.088
24.11.2004 00:00:00;121.008;400025;121.008
25.11.2004 00:00:00;122.13;400025;122.13
26.11.2004 00:00:00;121.569;400025;121.569
29.11.2004 00:00:00;122.53;400025;122.53
30.11.2004 00:00:00;120.687;400025;120.687
01.12.2004 00:00:00;121.488;400025;121.488
02.12.2004 00:00:00;121.569;400025;121.569
03.12.2004 00:00:00;121.008;400025;121.008
06.12.2004 00:00:00;121.889;400025;121.889
07.12.2004 00:00:00;121.809;400025;121.809
08.12.2004 00:00:00;122.45;400025;122.45
09.12.2004 00:00:00;121.649;400025;121.649
10.12.2004 00:00:00;120.527;400025;120.527
13.12.2004 00:00:00;121.088;400025;121.088
14.12.2004 00:00:00;120.927;400025;120.927
15.12.2004 00:00:00;120.847;400025;120.847
16.12.2004 00:00:00;120.126;400025;120.126
17.12.2004 00:00:00;118.764;400025;118.764
20.12.2004 00:00:00;120.126;400025;120.126
21.12.2004 00:00:00;120.607;400025;120.607
22.12.2004 00:00:00;120.927;400025;120.927
23.12.2004 00:00:00;121.008;400025;121.008
27.12.2004 00:00:00;120.927;400025;120.927
28.12.2004 00:00:00;121.569;400025;121.569
29.12.2004 00:00:00;120.927;400025;120.927
30.12.2004 00:00:00;121.488;400025;121.488
03.01.2005 00:00:00;123.412;400025;123.412
04.01.2005 00:00:00;123.572;400025;123.572
05.01.2005 00:00:00;125.415;400025;125.415
06.01.2005 00:00:00;128.38;400025;128.38
07.01.2005 00:00:00;130.143;400025;130.143
10.01.2005 00:00:00;130.544;400025;130.544
11.01.2005 00:00:00;129.342;400025;129.342
12.01.2005 00:00:00;128.781;400025;128.781
13.01.2005 00:00:00;129.662;400025;129.662
14.01.2005 00:00:00;130.784;400025;130.784
17.01.2005 00:00:00;131.425;400025;131.425
18.01.2005 00:00:00;131.586;400025;131.586
19.01.2005 00:00:00;130.784;400025;130.784
20.01.2005 00:00:00;130.304;400025;130.304
21.01.2005 00:00:00;129.662;400025;129.662
24.01.2005 00:00:00;129.502;400025;129.502
25.01.2005 00:00:00;130.784;400025;130.784
26.01.2005 00:00:00;130.464;400025;130.464
27.01.2005 00:00:00;129.182;400025;129.182
28.01.2005 00:00:00;128.941;400025;128.941
31.01.2005 00:00:00;130.784;400025;130.784
01.02.2005 00:00:00;131.185;400025;131.185
02.02.2005 00:00:00;134.631;400025;134.631
03.02.2005 00:00:00;134.23;400025;134.23
04.02.2005 00:00:00;134.631;400025;134.631
07.02.2005 00:00:00;135.432;400025;135.432
08.02.2005 00:00:00;136.234;400025;136.234
09.02.2005 00:00:00;134.631;400025;134.631
10.02.2005 00:00:00;134.952;400025;134.952
11.02.2005 00:00:00;136.314;400025;136.314
14.02.2005 00:00:00;135.833;400025;135.833
15.02.2005 00:00:00;137.195;400025;137.195
16.02.2005 00:00:00;134.952;400025;134.952
17.02.2005 00:00:00;135.032;400025;135.032
18.02.2005 00:00:00;135.112;400025;135.112
21.02.2005 00:00:00;134.391;400025;134.391
22.02.2005 00:00:00;132.868;400025;132.868
23.02.2005 00:00:00;134.391;400025;134.391
24.02.2005 00:00:00;133.669;400025;133.669
25.02.2005 00:00:00;135.192;400025;135.192
28.02.2005 00:00:00;135.272;400025;135.272
01.03.2005 00:00:00;135.593;400025;135.593
02.03.2005 00:00:00;136.875;400025;136.875
03.03.2005 00:00:00;140.08;400025;140.08
04.03.2005 00:00:00;140.481;400025;140.481
07.03.2005 00:00:00;140.241;400025;140.241
08.03.2005 00:00:00;138.638;400025;138.638
09.03.2005 00:00:00;137.356;400025;137.356
10.03.2005 00:00:00;136.073;400025;136.073
11.03.2005 00:00:00;135.993;400025;135.993
14.03.2005 00:00:00;134.791;400025;134.791
15.03.2005 00:00:00;135.432;400025;135.432
16.03.2005 00:00:00;133.749;400025;133.749
17.03.2005 00:00:00;131.986;400025;131.986
18.03.2005 00:00:00;132.948;400025;132.948
21.03.2005 00:00:00;133.589;400025;133.589
22.03.2005 00:00:00;133.669;400025;133.669
23.03.2005 00:00:00;133.269;400025;133.269
24.03.2005 00:00:00;134.15;400025;134.15
29.03.2005 00:00:00;133.669;400025;133.669
30.03.2005 00:00:00;134.391;400025;134.391
31.03.2005 00:00:00;134.15;400025;134.15
01.04.2005 00:00:00;136.554;400025;136.554
04.04.2005 00:00:00;135.593;400025;135.593
05.04.2005 00:00:00;135.993;400025;135.993
06.04.2005 00:00:00;137.837;400025;137.837
07.04.2005 00:00:00;139.199;400025;139.199
08.04.2005 00:00:00;139.92;400025;139.92
11.04.2005 00:00:00;143.526;400025;143.526
12.04.2005 00:00:00;142.244;400025;142.244
13.04.2005 00:00:00;144.167;400025;144.167
14.04.2005 00:00:00;143.927;400025;143.927
15.04.2005 00:00:00;140.802;400025;140.802
18.04.2005 00:00:00;137.035;400025;137.035
19.04.2005 00:00:00;137.516;400025;137.516
20.04.2005 00:00:00;137.837;400025;137.837
21.04.2005 00:00:00;137.516;400025;137.516
22.04.2005 00:00:00;137.676;400025;137.676
25.04.2005 00:00:00;137.676;400025;137.676
26.04.2005 00:00:00;138.798;400025;138.798
27.04.2005 00:00:00;137.035;400025;137.035
28.04.2005 00:00:00;136.554;400025;136.554
29.04.2005 00:00:00;135.753;400025;135.753
02.05.2005 00:00:00;136.474;400025;136.474
03.05.2005 00:00:00;131.906;400025;131.906
04.05.2005 00:00:00;131.506;400025;131.506
05.05.2005 00:00:00;132.387;400025;132.387
06.05.2005 00:00:00;131.425;400025;131.425
09.05.2005 00:00:00;131.986;400025;131.986
10.05.2005 00:00:00;129.182;400025;129.182
11.05.2005 00:00:00;128.38;400025;128.38
12.05.2005 00:00:00;129.823;400025;129.823
13.05.2005 00:00:00;129.502;400025;129.502
16.05.2005 00:00:00;130.143;400025;130.143
17.05.2005 00:00:00;130.784;400025;130.784
18.05.2005 00:00:00;132.868;400025;132.868
19.05.2005 00:00:00;132.948;400025;132.948
20.05.2005 00:00:00;132.948;400025;132.948
23.05.2005 00:00:00;133.189;400025;133.189
24.05.2005 00:00:00;131.185;400025;131.185
25.05.2005 00:00:00;130.384;400025;130.384
26.05.2005 00:00:00;135.593;400025;135.593
27.05.2005 00:00:00;137.516;400025;137.516
30.05.2005 00:00:00;142.885;400025;142.885
31.05.2005 00:00:00;141.843;400025;141.843
01.06.2005 00:00:00;144.488;400025;144.488
02.06.2005 00:00:00;144.247;400025;144.247
03.06.2005 00:00:00;142.565;400025;142.565
06.06.2005 00:00:00;140.882;400025;140.882
07.06.2005 00:00:00;142.645;400025;142.645
