Asof;Price;SecurityId;AdjustedPrice
16.12.2015 00:00:00;112.112624554347;410693;112.112624554347
17.12.2015 00:00:00;113.016605166052;410693;113.016605166052
18.12.2015 00:00:00;108.834378458134;410693;108.834378458134
21.12.2015 00:00:00;106.84316599487;410693;106.84316599487
22.12.2015 00:00:00;105.99069937084;410693;105.99069937084
23.12.2015 00:00:00;108.553054662379;410693;108.553054662379
24.12.2015 00:00:00;107.062688201478;410693;107.062688201478
28.12.2015 00:00:00;106.754785779398;410693;106.754785779398
29.12.2015 00:00:00;109.184234647113;410693;109.184234647113
30.12.2015 00:00:00;106.945844405755;410693;106.945844405755
31.12.2015 00:00:00;105.225390984361;410693;105.225390984361
04.01.2016 00:00:00;101.748866475433;410693;101.748866475433
05.01.2016 00:00:00;100.438473738222;410693;100.438473738222
06.01.2016 00:00:00;109.459585154869;410693;109.459585154869
07.01.2016 00:00:00;105.76070901034;410693;105.76070901034
08.01.2016 00:00:00;102.155172413793;410693;102.155172413793
11.01.2016 00:00:00;105.914325195762;410693;105.914325195762
12.01.2016 00:00:00;107.685202290781;410693;107.685202290781
13.01.2016 00:00:00;98.1938813122005;410693;98.1938813122005
14.01.2016 00:00:00;98.7547274236694;410693;98.7547274236694
15.01.2016 00:00:00;94.987674609696;410693;94.987674609696
19.01.2016 00:00:00;98.9725713237318;410693;98.9725713237318
20.01.2016 00:00:00;98.853105789522;410693;98.853105789522
21.01.2016 00:00:00;94.5846040107199;410693;94.5846040107199
22.01.2016 00:00:00;93.0266925279394;410693;93.0266925279394
25.01.2016 00:00:00;91.506646971935;410693;91.506646971935
26.01.2016 00:00:00;90.1908361759012;410693;90.1908361759012
27.01.2016 00:00:00;83.8546458141674;410693;83.8546458141674
28.01.2016 00:00:00;86.2979890310786;410693;86.2979890310786
29.01.2016 00:00:00;84.8406466512702;410693;84.8406466512702
01.02.2016 00:00:00;86.3765721105297;410693;86.3765721105297
02.02.2016 00:00:00;83.9357798165138;410693;83.9357798165138
03.02.2016 00:00:00;82.1473836682962;410693;82.1473836682962
04.02.2016 00:00:00;80.342109976715;410693;80.342109976715
05.02.2016 00:00:00;74.3044336743852;410693;74.3044336743852
08.02.2016 00:00:00;74.7666905958363;410693;74.7666905958363
09.02.2016 00:00:00;76.1673151750973;410693;76.1673151750973
10.02.2016 00:00:00;78.9943734928999;410693;78.9943734928999
11.02.2016 00:00:00;76.1195345557123;410693;76.1195345557123
12.02.2016 00:00:00;77.7303450729278;410693;77.7303450729278
16.02.2016 00:00:00;79.9156421071525;410693;79.9156421071525
17.02.2016 00:00:00;85.1392632524708;410693;85.1392632524708
18.02.2016 00:00:00;81.5298675556356;410693;81.5298675556356
19.02.2016 00:00:00;80.3439582207816;410693;80.3439582207816
22.02.2016 00:00:00;83.3529785111978;410693;83.3529785111978
23.02.2016 00:00:00;80.8198059308969;410693;80.8198059308969
24.02.2016 00:00:00;83.1231285727248;410693;83.1231285727248
25.02.2016 00:00:00;85.6560347952156;410693;85.6560347952156
26.02.2016 00:00:00;86.7404831625183;410693;86.7404831625183
29.02.2016 00:00:00;85.9574859666881;410693;85.9574859666881
01.03.2016 00:00:00;90.4906563564393;410693;90.4906563564393
02.03.2016 00:00:00;90.1459179903953;410693;90.1459179903953
03.03.2016 00:00:00;89.6138360175696;410693;89.6138360175696
04.03.2016 00:00:00;92.3118865866957;410693;92.3118865866957
07.03.2016 00:00:00;86.935542607429;410693;86.935542607429
08.03.2016 00:00:00;87.0544599240094;410693;87.0544599240094
09.03.2016 00:00:00;89.0099909173479;410693;89.0099909173479
10.03.2016 00:00:00;87.3732388046307;410693;87.3732388046307
11.03.2016 00:00:00;87.3446024505858;410693;87.3446024505858
14.03.2016 00:00:00;88.3576445164776;410693;88.3576445164776
15.03.2016 00:00:00;88.0669546436285;410693;88.0669546436285
16.03.2016 00:00:00;89.7146469207152;410693;89.7146469207152
17.03.2016 00:00:00;88.1463802704853;410693;88.1463802704853
18.03.2016 00:00:00;89.5580550881233;410693;89.5580550881233
21.03.2016 00:00:00;89.7353933581957;410693;89.7353933581957
22.03.2016 00:00:00;88.9205557534735;410693;88.9205557534735
23.03.2016 00:00:00;89.1105941302792;410693;89.1105941302792
24.03.2016 00:00:00;88.1125145570187;410693;88.1125145570187
28.03.2016 00:00:00;90.2532548599964;410693;90.2532548599964
29.03.2016 00:00:00;93.0563002680965;410693;93.0563002680965
30.03.2016 00:00:00;89.9955966534566;410693;89.9955966534566
31.03.2016 00:00:00;89.7147871873629;410693;89.7147871873629
01.04.2016 00:00:00;93.1195489384195;410693;93.1195489384195
04.04.2016 00:00:00;91.6959578207381;410693;91.6959578207381
05.04.2016 00:00:00;92.2630560928433;410693;92.2630560928433
06.04.2016 00:00:00;92.1420409598312;410693;92.1420409598312
07.04.2016 00:00:00;91.7757666285915;410693;91.7757666285915
08.04.2016 00:00:00;91.0135016657899;410693;91.0135016657899
11.04.2016 00:00:00;89.7473997028232;410693;89.7473997028232
12.04.2016 00:00:00;94.0483516483516;410693;94.0483516483516
13.04.2016 00:00:00;97.1643774922464;410693;97.1643774922464
14.04.2016 00:00:00;98.0291193181818;410693;98.0291193181818
15.04.2016 00:00:00;98.6814159292035;410693;98.6814159292035
18.04.2016 00:00:00;95.6920903954802;410693;95.6920903954802
19.04.2016 00:00:00;82.9508485008353;410693;82.9508485008353
20.04.2016 00:00:00;85.3953406283092;410693;85.3953406283092
21.04.2016 00:00:00;84.1499069726234;410693;84.1499069726234
22.04.2016 00:00:00;85.2899324083956;410693;85.2899324083956
25.04.2016 00:00:00;83.0537061695517;410693;83.0537061695517
26.04.2016 00:00:00;81.7385921471524;410693;81.7385921471524
27.04.2016 00:00:00;80.4809052333805;410693;80.4809052333805
28.04.2016 00:00:00;79.7808412866737;410693;79.7808412866737
29.04.2016 00:00:00;78.6219544144616;410693;78.6219544144616
02.05.2016 00:00:00;80.8808200138986;410693;80.8808200138986
03.05.2016 00:00:00;79.4756034033686;410693;79.4756034033686
04.05.2016 00:00:00;79.0165361183638;410693;79.0165361183638
05.05.2016 00:00:00;78.4153724664385;410693;78.4153724664385
06.05.2016 00:00:00;79.5168067226891;410693;79.5168067226891
09.05.2016 00:00:00;79.4349885944902;410693;79.4349885944902
10.05.2016 00:00:00;81.496753816459;410693;81.496753816459
11.05.2016 00:00:00;78.7438768369489;410693;78.7438768369489
12.05.2016 00:00:00;76.9311705392372;410693;76.9311705392372
13.05.2016 00:00:00;77.7836785271729;410693;77.7836785271729
16.05.2016 00:00:00;78.6584289496911;410693;78.6584289496911
17.05.2016 00:00:00;78.1707532192626;410693;78.1707532192626
18.05.2016 00:00:00;80.223384451733;410693;80.223384451733
19.05.2016 00:00:00;79.9196787148594;410693;79.9196787148594
20.05.2016 00:00:00;82.4846160706323;410693;82.4846160706323
23.05.2016 00:00:00;84.7383461332381;410693;84.7383461332381
24.05.2016 00:00:00;87.7150537634408;410693;87.7150537634408
25.05.2016 00:00:00;89.9057873485868;410693;89.9057873485868
26.05.2016 00:00:00;91.9095297693545;410693;91.9095297693545
27.05.2016 00:00:00;92.795544376572;410693;92.795544376572
31.05.2016 00:00:00;92.0984107030618;410693;92.0984107030618
01.06.2016 00:00:00;90.8854866147372;410693;90.8854866147372
02.06.2016 00:00:00;90.7258064516129;410693;90.7258064516129
03.06.2016 00:00:00;87.8916247462713;410693;87.8916247462713
06.06.2016 00:00:00;88.6405631324241;410693;88.6405631324241
07.06.2016 00:00:00;87.9855544789923;410693;87.9855544789923
08.06.2016 00:00:00;85.8722358722359;410693;85.8722358722359
09.06.2016 00:00:00;85.7458270776296;410693;85.7458270776296
10.06.2016 00:00:00;82.986633619545;410693;82.986633619545
13.06.2016 00:00:00;83.0530973451327;410693;83.0530973451327
14.06.2016 00:00:00;83.9757316202712;410693;83.9757316202712
15.06.2016 00:00:00;83.940176266358;410693;83.940176266358
16.06.2016 00:00:00;85.6194491791513;410693;85.6194491791513
17.06.2016 00:00:00;83.9406327763953;410693;83.9406327763953
20.06.2016 00:00:00;82.7233442102478;410693;82.7233442102478
21.06.2016 00:00:00;80.7293052967793;410693;80.7293052967793
22.06.2016 00:00:00;79.7748825666932;410693;79.7748825666932
23.06.2016 00:00:00;80.7434813248767;410693;80.7434813248767
24.06.2016 00:00:00;79.575310419291;410693;79.575310419291
27.06.2016 00:00:00;77.7423469387755;410693;77.7423469387755
28.06.2016 00:00:00;79.5892517868452;410693;79.5892517868452
29.06.2016 00:00:00;82.043427335796;410693;82.043427335796
30.06.2016 00:00:00;82.3031938821412;410693;82.3031938821412
01.07.2016 00:00:00;86.8865719935287;410693;86.8865719935287
05.07.2016 00:00:00;88.0881691408007;410693;88.0881691408007
06.07.2016 00:00:00;85.4870775347912;410693;85.4870775347912
07.07.2016 00:00:00;85.8690744920993;410693;85.8690744920993
08.07.2016 00:00:00;87.9644734457132;410693;87.9644734457132
11.07.2016 00:00:00;85.681962168522;410693;85.681962168522
12.07.2016 00:00:00;86.6859362297895;410693;86.6859362297895
13.07.2016 00:00:00;86.8347591175146;410693;86.8347591175146
14.07.2016 00:00:00;88.2585989555195;410693;88.2585989555195
15.07.2016 00:00:00;88.8878850844701;410693;88.8878850844701
18.07.2016 00:00:00;89.2995933122458;410693;89.2995933122458
19.07.2016 00:00:00;77.9442477072551;410693;77.9442477072551
20.07.2016 00:00:00;79.8455949137148;410693;79.8455949137148
21.07.2016 00:00:00;78.1940529235246;410693;78.1940529235246
22.07.2016 00:00:00;78.1955571740714;410693;78.1955571740714
25.07.2016 00:00:00;79.8651603498542;410693;79.8651603498542
26.07.2016 00:00:00;83.228626058454;410693;83.228626058454
27.07.2016 00:00:00;83.7488626023658;410693;83.7488626023658
28.07.2016 00:00:00;82.6792963464141;410693;82.6792963464141
29.07.2016 00:00:00;81.6408696430169;410693;81.6408696430169
01.08.2016 00:00:00;84.4852282900627;410693;84.4852282900627
02.08.2016 00:00:00;83.3719479593655;410693;83.3719479593655
03.08.2016 00:00:00;83.3333333333333;410693;83.3333333333333
04.08.2016 00:00:00;83.885447526708;410693;83.885447526708
05.08.2016 00:00:00;87.6513098464318;410693;87.6513098464318
08.08.2016 00:00:00;85.8781038374718;410693;85.8781038374718
09.08.2016 00:00:00;84.5918459184592;410693;84.5918459184592
10.08.2016 00:00:00;84.1515857373231;410693;84.1515857373231
11.08.2016 00:00:00;85.7922519459604;410693;85.7922519459604
12.08.2016 00:00:00;86.4185380692494;410693;86.4185380692494
15.08.2016 00:00:00;85.0982142857143;410693;85.0982142857143
16.08.2016 00:00:00;84.4685196696563;410693;84.4685196696563
17.08.2016 00:00:00;85.4647037956722;410693;85.4647037956722
18.08.2016 00:00:00;84.894499867573;410693;84.894499867573
19.08.2016 00:00:00;84.6608972094666;410693;84.6608972094666
22.08.2016 00:00:00;84.0925141242938;410693;84.0925141242938
23.08.2016 00:00:00;84.7376788553259;410693;84.7376788553259
24.08.2016 00:00:00;84.6194879089616;410693;84.6194879089616
25.08.2016 00:00:00;86.2765957446808;410693;86.2765957446808
26.08.2016 00:00:00;86.5070921985816;410693;86.5070921985816
29.08.2016 00:00:00;87.131727411122;410693;87.131727411122
30.08.2016 00:00:00;87.391265357367;410693;87.391265357367
31.08.2016 00:00:00;87.5168387965874;410693;87.5168387965874
01.09.2016 00:00:00;86.9930319814186;410693;86.9930319814186
02.09.2016 00:00:00;87.2268004299534;410693;87.2268004299534
06.09.2016 00:00:00;89.0718163210821;410693;89.0718163210821
07.09.2016 00:00:00;88.1882059948412;410693;88.1882059948412
08.09.2016 00:00:00;88.4059256630888;410693;88.4059256630888
09.09.2016 00:00:00;86.0454748105216;410693;86.0454748105216
12.09.2016 00:00:00;88.2641240420602;410693;88.2641240420602
13.09.2016 00:00:00;85.4589114194237;410693;85.4589114194237
14.09.2016 00:00:00;86.2541122076998;410693;86.2541122076998
15.09.2016 00:00:00;86.5629168519342;410693;86.5629168519342
16.09.2016 00:00:00;89.0998656515898;410693;89.0998656515898
19.09.2016 00:00:00;87.6631503665296;410693;87.6631503665296
20.09.2016 00:00:00;87.958818263205;410693;87.958818263205
21.09.2016 00:00:00;85.1552683539759;410693;85.1552683539759
22.09.2016 00:00:00;85.2352574935516;410693;85.2352574935516
23.09.2016 00:00:00;85.5385164051355;410693;85.5385164051355
26.09.2016 00:00:00;83.9414114513981;410693;83.9414114513981
27.09.2016 00:00:00;86.6928641600428;410693;86.6928641600428
28.09.2016 00:00:00;87.074586869138;410693;87.074586869138
29.09.2016 00:00:00;86.0819234194123;410693;86.0819234194123
30.09.2016 00:00:00;87.7247641089549;410693;87.7247641089549
03.10.2016 00:00:00;91.5032097004279;410693;91.5032097004279
04.10.2016 00:00:00;91.7271668011114;410693;91.7271668011114
05.10.2016 00:00:00;94.9013304759354;410693;94.9013304759354
06.10.2016 00:00:00;94.089728664816;410693;94.089728664816
07.10.2016 00:00:00;93.765095267913;410693;93.765095267913
10.10.2016 00:00:00;92.589605734767;410693;92.589605734767
11.10.2016 00:00:00;90.9658166033641;410693;90.9658166033641
12.10.2016 00:00:00;90.347770816308;410693;90.347770816308
13.10.2016 00:00:00;90.8538796229152;410693;90.8538796229152
14.10.2016 00:00:00;92.2119229371138;410693;92.2119229371138
17.10.2016 00:00:00;90.7933042212518;410693;90.7933042212518
18.10.2016 00:00:00;108.236902050114;410693;108.236902050114
19.10.2016 00:00:00;111.164827145854;410693;111.164827145854
20.10.2016 00:00:00;112.895844773934;410693;112.895844773934
21.10.2016 00:00:00;117.273730684327;410693;117.273730684327
24.10.2016 00:00:00;116.998989249288;410693;116.998989249288
25.10.2016 00:00:00;116.513170012894;410693;116.513170012894
26.10.2016 00:00:00;116.283542448942;410693;116.283542448942
27.10.2016 00:00:00;115.783209740914;410693;115.783209740914
28.10.2016 00:00:00;115.78995517336;410693;115.78995517336
31.10.2016 00:00:00;113.974078130705;410693;113.974078130705
01.11.2016 00:00:00;111.654441727791;410693;111.654441727791
02.11.2016 00:00:00;110.057574667146;410693;110.057574667146
03.11.2016 00:00:00;110.105471919228;410693;110.105471919228
04.11.2016 00:00:00;109.709610716533;410693;109.709610716533
07.11.2016 00:00:00;112.905564618452;410693;112.905564618452
08.11.2016 00:00:00;112.545257060101;410693;112.545257060101
09.11.2016 00:00:00;111.640018273184;410693;111.640018273184
10.11.2016 00:00:00;106.045571481073;410693;106.045571481073
11.11.2016 00:00:00;105.710075520354;410693;105.710075520354
14.11.2016 00:00:00;105.735335260655;410693;105.735335260655
15.11.2016 00:00:00;105.862068965517;410693;105.862068965517
16.11.2016 00:00:00;107.916432452689;410693;107.916432452689
17.11.2016 00:00:00;107.796832536782;410693;107.796832536782
18.11.2016 00:00:00;108.955929638737;410693;108.955929638737
21.11.2016 00:00:00;111.042078508896;410693;111.042078508896
22.11.2016 00:00:00;111.463644948064;410693;111.463644948064
23.11.2016 00:00:00;111.745157614888;410693;111.745157614888
25.11.2016 00:00:00;110.72236891739;410693;110.72236891739
28.11.2016 00:00:00;110.478080120937;410693;110.478080120937
29.11.2016 00:00:00;110.628883449445;410693;110.628883449445
30.11.2016 00:00:00;110.294117647059;410693;110.294117647059
01.12.2016 00:00:00;110.491092468659;410693;110.491092468659
02.12.2016 00:00:00;113.330206378987;410693;113.330206378987
05.12.2016 00:00:00;111.09453663994;410693;111.09453663994
06.12.2016 00:00:00;116.068017703238;410693;116.068017703238
07.12.2016 00:00:00;116.500975564434;410693;116.500975564434
08.12.2016 00:00:00;116.121737491755;410693;116.121737491755
09.12.2016 00:00:00;116.606566710951;410693;116.606566710951
12.12.2016 00:00:00;115.729966552033;410693;115.729966552033
13.12.2016 00:00:00;116.334586466165;410693;116.334586466165
14.12.2016 00:00:00;115.862586821851;410693;115.862586821851
15.12.2016 00:00:00;120.019203072492;410693;120.019203072492
16.12.2016 00:00:00;119.361967906217;410693;119.361967906217
19.12.2016 00:00:00;120.191616766467;410693;120.191616766467
20.12.2016 00:00:00;120.539499036609;410693;120.539499036609
21.12.2016 00:00:00;121.232450045522;410693;121.232450045522
22.12.2016 00:00:00;120.068840233292;410693;120.068840233292
23.12.2016 00:00:00;120.055444030207;410693;120.055444030207
27.12.2016 00:00:00;122.740747824424;410693;122.740747824424
28.12.2016 00:00:00;121.106301106301;410693;121.106301106301
29.12.2016 00:00:00;119.532665712923;410693;119.532665712923
30.12.2016 00:00:00;117.345971563981;410693;117.345971563981
03.01.2017 00:00:00;122.787248386786;410693;122.787248386786
04.01.2017 00:00:00;123.56535854101;410693;123.56535854101
05.01.2017 00:00:00;124.360788753656;410693;124.360788753656
06.01.2017 00:00:00;123.95498392283;410693;123.95498392283
09.01.2017 00:00:00;124.09381663113;410693;124.09381663113
10.01.2017 00:00:00;122.64765591804;410693;122.64765591804
11.01.2017 00:00:00;124.588285837033;410693;124.588285837033
12.01.2017 00:00:00;121.261616446072;410693;121.261616446072
13.01.2017 00:00:00;125.823451910408;410693;125.823451910408
17.01.2017 00:00:00;124.231092829765;410693;124.231092829765
18.01.2017 00:00:00;124.611931924444;410693;124.611931924444
19.01.2017 00:00:00;130.501602866302;410693;130.501602866302
20.01.2017 00:00:00;129.805666120346;410693;129.805666120346
23.01.2017 00:00:00;127.834380088393;410693;127.834380088393
24.01.2017 00:00:00;130.286405058583;410693;130.286405058583
25.01.2017 00:00:00;129.894795642864;410693;129.894795642864
26.01.2017 00:00:00;130.191596008807;410693;130.191596008807
27.01.2017 00:00:00;133.031378408666;410693;133.031378408666
30.01.2017 00:00:00;132.129491017964;410693;132.129491017964
31.01.2017 00:00:00;130.232773381461;410693;130.232773381461
01.02.2017 00:00:00;130.860754787135;410693;130.860754787135
02.02.2017 00:00:00;128.829245719574;410693;128.829245719574
03.02.2017 00:00:00;129.999536543542;410693;129.999536543542
06.02.2017 00:00:00;131.287543655413;410693;131.287543655413
07.02.2017 00:00:00;134.762060736512;410693;134.762060736512
08.02.2017 00:00:00;135.20784680056;410693;135.20784680056
09.02.2017 00:00:00;135.120693695805;410693;135.120693695805
10.02.2017 00:00:00;136.320421706594;410693;136.320421706594
13.02.2017 00:00:00;135.030645921735;410693;135.030645921735
14.02.2017 00:00:00;133.276547416241;410693;133.276547416241
15.02.2017 00:00:00;134.572455542944;410693;134.572455542944
16.02.2017 00:00:00;133.086547022164;410693;133.086547022164
17.02.2017 00:00:00;133.797450491556;410693;133.797450491556
21.02.2017 00:00:00;135.332637373066;410693;135.332637373066
22.02.2017 00:00:00;136.457197059521;410693;136.457197059521
23.02.2017 00:00:00;134.78712357217;410693;134.78712357217
24.02.2017 00:00:00;135.537893840477;410693;135.537893840477
27.02.2017 00:00:00;135.17130873274;410693;135.17130873274
28.02.2017 00:00:00;133.782003012048;410693;133.782003012048
01.03.2017 00:00:00;135.123614663257;410693;135.123614663257
02.03.2017 00:00:00;132.582668187001;410693;132.582668187001
03.03.2017 00:00:00;131.717707199318;410693;131.717707199318
06.03.2017 00:00:00;133.93093036422;410693;133.93093036422
07.03.2017 00:00:00;133.695703549653;410693;133.695703549653
08.03.2017 00:00:00;132.935436502297;410693;132.935436502297
09.03.2017 00:00:00;132.819810027881;410693;132.819810027881
10.03.2017 00:00:00;132.154582121752;410693;132.154582121752
13.03.2017 00:00:00;134.514269647125;410693;134.514269647125
14.03.2017 00:00:00;134.532813454221;410693;134.532813454221
15.03.2017 00:00:00;136.609452151423;410693;136.609452151423
16.03.2017 00:00:00;134.491430700447;410693;134.491430700447
17.03.2017 00:00:00;135.118022254295;410693;135.118022254295
20.03.2017 00:00:00;135.60535614655;410693;135.60535614655
21.03.2017 00:00:00;131.772760917839;410693;131.772760917839
22.03.2017 00:00:00;132.046653707304;410693;132.046653707304
23.03.2017 00:00:00;131.509897547633;410693;131.509897547633
24.03.2017 00:00:00;131.451314328027;410693;131.451314328027
27.03.2017 00:00:00;132.353346501906;410693;132.353346501906
28.03.2017 00:00:00;133.563345293955;410693;133.563345293955
29.03.2017 00:00:00;136.238489442843;410693;136.238489442843
30.03.2017 00:00:00;137.935531954537;410693;137.935531954537
31.03.2017 00:00:00;138.237082066869;410693;138.237082066869
03.04.2017 00:00:00;137.875375375375;410693;137.875375375375
04.04.2017 00:00:00;136.491557223265;410693;136.491557223265
05.04.2017 00:00:00;134.696365767878;410693;134.696365767878
06.04.2017 00:00:00;134.865828485645;410693;134.865828485645
07.04.2017 00:00:00;134.786908405934;410693;134.786908405934
10.04.2017 00:00:00;135.70114617235;410693;135.70114617235
11.04.2017 00:00:00;135.8396461676;410693;135.8396461676
12.04.2017 00:00:00;135.445898860533;410693;135.445898860533
13.04.2017 00:00:00;134.493953794758;410693;134.493953794758
17.04.2017 00:00:00;138.087869836358;410693;138.087869836358
18.04.2017 00:00:00;134.006356328286;410693;134.006356328286
19.04.2017 00:00:00;130.421799178798;410693;130.421799178798
20.04.2017 00:00:00;131.135054802155;410693;131.135054802155
21.04.2017 00:00:00;133.648269410664;410693;133.648269410664
24.04.2017 00:00:00;132.427953227143;410693;132.427953227143
25.04.2017 00:00:00;139.270513935289;410693;139.270513935289
26.04.2017 00:00:00;138.036584244875;410693;138.036584244875
27.04.2017 00:00:00;140.86684457532;410693;140.86684457532
28.04.2017 00:00:00;139.767666100372;410693;139.767666100372
01.05.2017 00:00:00;142.314034444852;410693;142.314034444852
02.05.2017 00:00:00;143.505778756192;410693;143.505778756192
03.05.2017 00:00:00;142.651508205739;410693;142.651508205739
04.05.2017 00:00:00;143.679473708255;410693;143.679473708255
05.05.2017 00:00:00;142.525597269625;410693;142.525597269625
08.05.2017 00:00:00;143.021766965429;410693;143.021766965429
09.05.2017 00:00:00;144.551546864959;410693;144.551546864959
10.05.2017 00:00:00;147.444919736903;410693;147.444919736903
11.05.2017 00:00:00;145.877806404122;410693;145.877806404122
12.05.2017 00:00:00;147.221459306051;410693;147.221459306051
15.05.2017 00:00:00;145.777534845586;410693;145.777534845586
16.05.2017 00:00:00;143.832897229992;410693;143.832897229992
17.05.2017 00:00:00;137.45457808084;410693;137.45457808084
18.05.2017 00:00:00;139.955056179775;410693;139.955056179775
19.05.2017 00:00:00;140.271574057531;410693;140.271574057531
22.05.2017 00:00:00;139.722617354196;410693;139.722617354196
23.05.2017 00:00:00;140.662570130911;410693;140.662570130911
24.05.2017 00:00:00;141.049713876967;410693;141.049713876967
25.05.2017 00:00:00;145.437516724645;410693;145.437516724645
26.05.2017 00:00:00;145.23426323319;410693;145.23426323319
30.05.2017 00:00:00;146.025497651532;410693;146.025497651532
31.05.2017 00:00:00;145.047809650878;410693;145.047809650878
01.06.2017 00:00:00;145.189738107964;410693;145.189738107964
02.06.2017 00:00:00;146.527100150803;410693;146.527100150803
05.06.2017 00:00:00;146.693921080697;410693;146.693921080697
06.06.2017 00:00:00;146.583244586439;410693;146.583244586439
07.06.2017 00:00:00;147.038977181923;410693;147.038977181923
08.06.2017 00:00:00;147.823374771644;410693;147.823374771644
09.06.2017 00:00:00;141.30638887647;410693;141.30638887647
12.06.2017 00:00:00;135.190144617033;410693;135.190144617033
13.06.2017 00:00:00;136.259814418273;410693;136.259814418273
14.06.2017 00:00:00;134.935059178155;410693;134.935059178155
15.06.2017 00:00:00;136.138147566719;410693;136.138147566719
16.06.2017 00:00:00;136.083947309667;410693;136.083947309667
19.06.2017 00:00:00;137.350584232439;410693;137.350584232439
20.06.2017 00:00:00;136.618895727571;410693;136.618895727571
21.06.2017 00:00:00;139.115218951902;410693;139.115218951902
22.06.2017 00:00:00;138.833863666921;410693;138.833863666921
23.06.2017 00:00:00;141.082987366635;410693;141.082987366635
26.06.2017 00:00:00;140.562248995984;410693;140.562248995984
27.06.2017 00:00:00;133.820662768031;410693;133.820662768031
28.06.2017 00:00:00;134.978663499186;410693;134.978663499186
29.06.2017 00:00:00;131.364054089537;410693;131.364054089537
30.06.2017 00:00:00;131.02692273963;410693;131.02692273963
03.07.2017 00:00:00;128.597193507236;410693;128.597193507236
05.07.2017 00:00:00;130.276686818764;410693;130.276686818764
06.07.2017 00:00:00;128.266970706894;410693;128.266970706894
07.07.2017 00:00:00;131.852502194908;410693;131.852502194908
10.07.2017 00:00:00;134.056284848751;410693;134.056284848751
11.07.2017 00:00:00;135.128272480518;410693;135.128272480518
12.07.2017 00:00:00;139.053124863137;410693;139.053124863137
13.07.2017 00:00:00;138.701617498795;410693;138.701617498795
14.07.2017 00:00:00;140.765332867377;410693;140.765332867377
17.07.2017 00:00:00;140.97031515627;410693;140.97031515627
18.07.2017 00:00:00;158.542377272138;410693;158.542377272138
19.07.2017 00:00:00;159.649198975383;410693;159.649198975383
20.07.2017 00:00:00;157.833655705996;410693;157.833655705996
21.07.2017 00:00:00;161.705047386252;410693;161.705047386252
24.07.2017 00:00:00;161.386181131103;410693;161.386181131103
25.07.2017 00:00:00;160.324129651861;410693;160.324129651861
26.07.2017 00:00:00;162.57254632217;410693;162.57254632217
27.07.2017 00:00:00;156.598516994557;410693;156.598516994557
28.07.2017 00:00:00;156.676456816924;410693;156.676456816924
31.07.2017 00:00:00;154.118944599983;410693;154.118944599983
01.08.2017 00:00:00;154.171254340645;410693;154.171254340645
02.08.2017 00:00:00;152.478171004345;410693;152.478171004345
03.08.2017 00:00:00;150.867003367003;410693;150.867003367003
04.08.2017 00:00:00;153.382115204629;410693;153.382115204629
07.08.2017 00:00:00;153.734633319203;410693;153.734633319203
08.08.2017 00:00:00;151.95092860794;410693;151.95092860794
09.08.2017 00:00:00;149.708299621002;410693;149.708299621002
10.08.2017 00:00:00;143.948936170213;410693;143.948936170213
11.08.2017 00:00:00;145.358945002756;410693;145.358945002756
14.08.2017 00:00:00;145.130490133673;410693;145.130490133673
15.08.2017 00:00:00;143.802005547258;410693;143.802005547258
16.08.2017 00:00:00;145.188981422165;410693;145.188981422165
17.08.2017 00:00:00;141.437452099123;410693;141.437452099123
18.08.2017 00:00:00;141.754266502107;410693;141.754266502107
21.08.2017 00:00:00;141.13067027759;410693;141.13067027759
22.08.2017 00:00:00;143.947636858212;410693;143.947636858212
23.08.2017 00:00:00;143.131693688355;410693;143.131693688355
24.08.2017 00:00:00;142.452870154628;410693;142.452870154628
25.08.2017 00:00:00;139.818013311989;410693;139.818013311989
28.08.2017 00:00:00;139.814272567556;410693;139.814272567556
29.08.2017 00:00:00;140.411728009981;410693;140.411728009981
30.08.2017 00:00:00;146.631972132455;410693;146.631972132455
31.08.2017 00:00:00;146.99423667494;410693;146.99423667494
01.09.2017 00:00:00;147.075162023399;410693;147.075162023399
05.09.2017 00:00:00;146.372557242305;410693;146.372557242305
06.09.2017 00:00:00;150.163357627545;410693;150.163357627545
07.09.2017 00:00:00;149.085911797776;410693;149.085911797776
08.09.2017 00:00:00;146.772046589018;410693;146.772046589018
11.09.2017 00:00:00;151.65220293725;410693;151.65220293725
12.09.2017 00:00:00;154.865961273054;410693;154.865961273054
13.09.2017 00:00:00;154.112118160456;410693;154.112118160456
14.09.2017 00:00:00;153.826068646031;410693;153.826068646031
15.09.2017 00:00:00;152.402841621396;410693;152.402841621396
18.09.2017 00:00:00;154.454948548482;410693;154.454948548482
19.09.2017 00:00:00;154.998121791394;410693;154.998121791394
20.09.2017 00:00:00;154.643214404802;410693;154.643214404802
21.09.2017 00:00:00;158.405705894693;410693;158.405705894693
22.09.2017 00:00:00;156.516290726817;410693;156.516290726817
25.09.2017 00:00:00;150.421229991575;410693;150.421229991575
26.09.2017 00:00:00;152.45622981472;410693;152.45622981472
27.09.2017 00:00:00;155.072649026375;410693;155.072649026375
28.09.2017 00:00:00;153.317495333446;410693;153.317495333446
29.09.2017 00:00:00;153.406928054815;410693;153.406928054815
02.10.2017 00:00:00;150.794394513779;410693;150.794394513779
03.10.2017 00:00:00;152.430777083067;410693;152.430777083067
04.10.2017 00:00:00;156.825234876504;410693;156.825234876504
