Asof;SecurityId;Price;AdjustedPrice
03.09.2002 00:00:00;400784;46.711467;46.711467
04.09.2002 00:00:00;400784;47.170437;47.170437
05.09.2002 00:00:00;400784;47.225508;47.225508
06.09.2002 00:00:00;400784;48.112992;48.112992
09.09.2002 00:00:00;400784;48.62668;48.62668
10.09.2002 00:00:00;400784;47.672606;47.672606
11.09.2002 00:00:00;400784;47.3883;47.3883
12.09.2002 00:00:00;400784;45.54927;45.54927
13.09.2002 00:00:00;400784;45.301987;45.301987
16.09.2002 00:00:00;400784;45.95688;45.95688
17.09.2002 00:00:00;400784;46.541155;46.541155
18.09.2002 00:00:00;400784;45.486084;45.486084
19.09.2002 00:00:00;400784;42.945201;42.945201
20.09.2002 00:00:00;400784;42.777465;42.777465
23.09.2002 00:00:00;400784;41.960022;41.960022
24.09.2002 00:00:00;400784;39.92912;39.92912
25.09.2002 00:00:00;400784;41.199714;41.199714
26.09.2002 00:00:00;400784;43.025302;43.025302
27.09.2002 00:00:00;400784;41.265656;41.265656
30.09.2002 00:00:00;400784;40.411885;40.411885
01.10.2002 00:00:00;400784;42.1022;42.1022
02.10.2002 00:00:00;400784;33.595572;33.595572
03.10.2002 00:00:00;400784;31.45365;31.45365
04.10.2002 00:00:00;400784;31.119207;31.119207
07.10.2002 00:00:00;400784;29.919219;29.919219
08.10.2002 00:00:00;400784;31.613256;31.613256
09.10.2002 00:00:00;400784;29.750488;29.750488
10.10.2002 00:00:00;400784;32.482152;32.482152
11.10.2002 00:00:00;400784;33.356476;33.356476
14.10.2002 00:00:00;400784;34.293471;34.293471
15.10.2002 00:00:00;400784;35.549696;35.549696
16.10.2002 00:00:00;400784;33.498144;33.498144
17.10.2002 00:00:00;400784;35.09592;35.09592
18.10.2002 00:00:00;400784;35.631159;35.631159
21.10.2002 00:00:00;400784;35.743246;35.743246
22.10.2002 00:00:00;400784;35.572775;35.572775
23.10.2002 00:00:00;400784;35.948832;35.948832
24.10.2002 00:00:00;400784;35.52728;35.52728
25.10.2002 00:00:00;400784;36.140489;36.140489
28.10.2002 00:00:00;400784;36.108918;36.108918
29.10.2002 00:00:00;400784;35.695212;35.695212
30.10.2002 00:00:00;400784;36.14418;36.14418
31.10.2002 00:00:00;400784;36.523784;36.523784
01.11.2002 00:00:00;400784;37.13106;37.13106
04.11.2002 00:00:00;400784;37.249006;37.249006
05.11.2002 00:00:00;400784;36.4927;36.4927
06.11.2002 00:00:00;400784;36.120856;36.120856
07.11.2002 00:00:00;400784;34.724646;34.724646
08.11.2002 00:00:00;400784;34.429452;34.429452
11.11.2002 00:00:00;400784;34.79736;34.79736
12.11.2002 00:00:00;400784;35.811917;35.811917
13.11.2002 00:00:00;400784;36.215063;36.215063
14.11.2002 00:00:00;400784;37.254079;37.254079
15.11.2002 00:00:00;400784;37.147968;37.147968
18.11.2002 00:00:00;400784;36.609636;36.609636
19.11.2002 00:00:00;400784;36.773472;36.773472
20.11.2002 00:00:00;400784;37.95579;37.95579
21.11.2002 00:00:00;400784;39.197419;39.197419
22.11.2002 00:00:00;400784;39.41748;39.41748
25.11.2002 00:00:00;400784;40.12895;40.12895
26.11.2002 00:00:00;400784;39.42844;39.42844
27.11.2002 00:00:00;400784;40.074255;40.074255
29.11.2002 00:00:00;400784;39.382104;39.382104
02.12.2002 00:00:00;400784;39.314919;39.314919
03.12.2002 00:00:00;400784;37.959765;37.959765
04.12.2002 00:00:00;400784;37.451232;37.451232
05.12.2002 00:00:00;400784;37.299816;37.299816
06.12.2002 00:00:00;400784;36.947052;36.947052
09.12.2002 00:00:00;400784;35.845408;35.845408
10.12.2002 00:00:00;400784;36.089951;36.089951
11.12.2002 00:00:00;400784;36.111438;36.111438
12.12.2002 00:00:00;400784;35.315346;35.315346
13.12.2002 00:00:00;400784;34.6212;34.6212
16.12.2002 00:00:00;400784;35.64652;35.64652
17.12.2002 00:00:00;400784;35.251282;35.251282
18.12.2002 00:00:00;400784;34.859825;34.859825
19.12.2002 00:00:00;400784;35.4815;35.4815
20.12.2002 00:00:00;400784;35.796888;35.796888
23.12.2002 00:00:00;400784;36.050355;36.050355
24.12.2002 00:00:00;400784;35.488792;35.488792
26.12.2002 00:00:00;400784;35.508789;35.508789
27.12.2002 00:00:00;400784;34.47118;34.47118
30.12.2002 00:00:00;400784;34.52604;34.52604
31.12.2002 00:00:00;400784;34.457181;34.457181
02.01.2003 00:00:00;400784;36.205191;36.205191
03.01.2003 00:00:00;400784;35.877324;35.877324
06.01.2003 00:00:00;400784;37.12506;37.12506
07.01.2003 00:00:00;400784;36.994546;36.994546
08.01.2003 00:00:00;400784;36.586075;36.586075
09.01.2003 00:00:00;400784;37.2333;37.2333
10.01.2003 00:00:00;400784;36.606787;36.606787
13.01.2003 00:00:00;400784;36.43392;36.43392
14.01.2003 00:00:00;400784;36.848368;36.848368
15.01.2003 00:00:00;400784;35.866608;35.866608
16.01.2003 00:00:00;400784;34.544268;34.544268
17.01.2003 00:00:00;400784;33.814155;33.814155
21.01.2003 00:00:00;400784;33.43305;33.43305
22.01.2003 00:00:00;400784;32.46965;32.46965
23.01.2003 00:00:00;400784;32.687991;32.687991
24.01.2003 00:00:00;400784;31.482115;31.482115
27.01.2003 00:00:00;400784;31.285366;31.285366
28.01.2003 00:00:00;400784;31.247856;31.247856
29.01.2003 00:00:00;400784;31.476362;31.476362
30.01.2003 00:00:00;400784;30.91572;30.91572
31.01.2003 00:00:00;400784;31.518576;31.518576
03.02.2003 00:00:00;400784;31.4171;31.4171
04.02.2003 00:00:00;400784;30.8952;30.8952
05.02.2003 00:00:00;400784;30.965812;30.965812
06.02.2003 00:00:00;400784;30.99266;30.99266
07.02.2003 00:00:00;400784;30.943578;30.943578
10.02.2003 00:00:00;400784;31.683525;31.683525
11.02.2003 00:00:00;400784;31.386576;31.386576
12.02.2003 00:00:00;400784;31.10888;31.10888
13.02.2003 00:00:00;400784;30.844112;30.844112
14.02.2003 00:00:00;400784;31.546372;31.546372
18.02.2003 00:00:00;400784;32.18564;32.18564
19.02.2003 00:00:00;400784;31.982288;31.982288
20.02.2003 00:00:00;400784;31.450526;31.450526
21.02.2003 00:00:00;400784;31.873698;31.873698
24.02.2003 00:00:00;400784;31.272767;31.272767
25.02.2003 00:00:00;400784;31.279509;31.279509
26.02.2003 00:00:00;400784;30.910631;30.910631
27.02.2003 00:00:00;400784;31.308117;31.308117
28.02.2003 00:00:00;400784;31.771296;31.771296
03.03.2003 00:00:00;400784;31.560789;31.560789
04.03.2003 00:00:00;400784;30.895881;30.895881
05.03.2003 00:00:00;400784;30.86208;30.86208
06.03.2003 00:00:00;400784;30.480696;30.480696
07.03.2003 00:00:00;400784;30.389796;30.389796
10.03.2003 00:00:00;400784;29.2418547353144;29.2418547353144
11.03.2003 00:00:00;400784;28.9959255338889;28.9959255338889
12.03.2003 00:00:00;400784;28.9316540537072;28.9316540537072
13.03.2003 00:00:00;400784;29.4124874387327;29.4124874387327
14.03.2003 00:00:00;400784;29.2549506768358;29.2549506768358
17.03.2003 00:00:00;400784;30.4740521289528;30.4740521289528
18.03.2003 00:00:00;400784;30.330258951405;30.330258951405
19.03.2003 00:00:00;400784;30.3399190840082;30.3399190840082
20.03.2003 00:00:00;400784;30.9121042544958;30.9121042544958
21.03.2003 00:00:00;400784;31.8916468634134;31.8916468634134
24.03.2003 00:00:00;400784;30.8542654103684;30.8542654103684
25.03.2003 00:00:00;400784;31.0137432188136;31.0137432188136
26.03.2003 00:00:00;400784;30.9671945701299;30.9671945701299
27.03.2003 00:00:00;400784;30.4075528136097;30.4075528136097
28.03.2003 00:00:00;400784;30.2673396896613;30.2673396896613
31.03.2003 00:00:00;400784;29.5167970547569;29.5167970547569
01.04.2003 00:00:00;400784;30.0681901953456;30.0681901953456
02.04.2003 00:00:00;400784;30.7136906414919;30.7136906414919
03.04.2003 00:00:00;400784;30.8391936240116;30.8391936240116
04.04.2003 00:00:00;400784;31.036419810866;31.036419810866
07.04.2003 00:00:00;400784;31.1753554502304;31.1753554502304
08.04.2003 00:00:00;400784;30.8733665507301;30.8733665507301
09.04.2003 00:00:00;400784;29.9113392440509;29.9113392440509
10.04.2003 00:00:00;400784;30.5354155047268;30.5354155047268
11.04.2003 00:00:00;400784;31.1688311688288;31.1688311688288
14.04.2003 00:00:00;400784;31.9637687925877;31.9637687925877
15.04.2003 00:00:00;400784;32.7338799850874;32.7338799850874
16.04.2003 00:00:00;400784;31.5970928065561;31.5970928065561
17.04.2003 00:00:00;400784;31.3752528038124;31.3752528038124
21.04.2003 00:00:00;400784;31.4120242691552;31.4120242691552
22.04.2003 00:00:00;400784;32.4771480804485;32.4771480804485
23.04.2003 00:00:00;400784;32.7497708524294;32.7497708524294
24.04.2003 00:00:00;400784;32.2219185569784;32.2219185569784
25.04.2003 00:00:00;400784;32.160482544322;32.160482544322
28.04.2003 00:00:00;400784;32.6274652367713;32.6274652367713
29.04.2003 00:00:00;400784;33.3638109170764;33.3638109170764
30.04.2003 00:00:00;400784;33.6838255463166;33.6838255463166
01.05.2003 00:00:00;400784;33.0660965615539;33.0660965615539
02.05.2003 00:00:00;400784;33.3244254409411;33.3244254409411
05.05.2003 00:00:00;400784;33.2320614779881;33.2320614779881
06.05.2003 00:00:00;400784;33.1121139722171;33.1121139722171
07.05.2003 00:00:00;400784;32.8670713468714;32.8670713468714
08.05.2003 00:00:00;400784;32.529801324521;32.529801324521
09.05.2003 00:00:00;400784;32.349860335197;32.349860335197
12.05.2003 00:00:00;400784;32.8169623539768;32.8169623539768
13.05.2003 00:00:00;400784;33.5133722449727;33.5133722449727
14.05.2003 00:00:00;400784;33.481753099353;33.481753099353
15.05.2003 00:00:00;400784;33.2692139546993;33.2692139546993
16.05.2003 00:00:00;400784;33.3099517755444;33.3099517755444
19.05.2003 00:00:00;400784;31.7721736146746;31.7721736146746
20.05.2003 00:00:00;400784;31.7872816452859;31.7872816452859
21.05.2003 00:00:00;400784;31.7547315235015;31.7547315235015
22.05.2003 00:00:00;400784;32.1361220641297;32.1361220641297
23.05.2003 00:00:00;400784;32.2278911564466;32.2278911564466
27.05.2003 00:00:00;400784;32.4126315789514;32.4126315789514
28.05.2003 00:00:00;400784;33.1851598563798;33.1851598563798
29.05.2003 00:00:00;400784;32.7533265097344;32.7533265097344
30.05.2003 00:00:00;400784;33.2005424648262;33.2005424648262
02.06.2003 00:00:00;400784;34.1818805177144;34.1818805177144
03.06.2003 00:00:00;400784;35.0796096558666;35.0796096558666
04.06.2003 00:00:00;400784;36.4469963150105;36.4469963150105
05.06.2003 00:00:00;400784;37.504294057005;37.504294057005
06.06.2003 00:00:00;400784;37.1925360475196;37.1925360475196
09.06.2003 00:00:00;400784;36.2055674518398;36.2055674518398
10.06.2003 00:00:00;400784;36.3566355779857;36.3566355779857
11.06.2003 00:00:00;400784;36.1633071404106;36.1633071404106
12.06.2003 00:00:00;400784;35.7917200170594;35.7917200170594
13.06.2003 00:00:00;400784;34.9752854951345;34.9752854951345
16.06.2003 00:00:00;400784;35.276229092759;35.276229092759
17.06.2003 00:00:00;400784;34.9070221618297;34.9070221618297
18.06.2003 00:00:00;400784;34.8982384128532;34.8982384128532
19.06.2003 00:00:00;400784;34.8871273479241;34.8871273479241
20.06.2003 00:00:00;400784;34.6544890573847;34.6544890573847
23.06.2003 00:00:00;400784;34.0598386;34.0598386
24.06.2003 00:00:00;400784;34.6080471730855;34.6080471730855
25.06.2003 00:00:00;400784;35.0916833231882;35.0916833231882
26.06.2003 00:00:00;400784;35.4079131652652;35.4079131652652
27.06.2003 00:00:00;400784;35.2946342320069;35.2946342320069
30.06.2003 00:00:00;400784;34.8924967090711;34.8924967090711
01.07.2003 00:00:00;400784;35.0434027777957;35.0434027777957
02.07.2003 00:00:00;400784;35.378998609163;35.378998609163
03.07.2003 00:00:00;400784;35.2843394575611;35.2843394575611
07.07.2003 00:00:00;400784;36.0098826436126;36.0098826436126
08.07.2003 00:00:00;400784;36.5617218071701;36.5617218071701
09.07.2003 00:00:00;400784;36.2472406181213;36.2472406181213
10.07.2003 00:00:00;400784;36.0747167138798;36.0747167138798
11.07.2003 00:00:00;400784;36.0602036299119;36.0602036299119
14.07.2003 00:00:00;400784;37.3244444444491;37.3244444444491
15.07.2003 00:00:00;400784;36.4673624624086;36.4673624624086
16.07.2003 00:00:00;400784;35.7155715571597;35.7155715571597
17.07.2003 00:00:00;400784;34.8660714285714;34.8660714285714
18.07.2003 00:00:00;400784;34.9749283667622;34.9749283667622
21.07.2003 00:00:00;400784;34.5136670216543;34.5136670216543
22.07.2003 00:00:00;400784;34.7542141029035;34.7542141029035
23.07.2003 00:00:00;400784;35.1372756071806;35.1372756071806
24.07.2003 00:00:00;400784;34.8356725656002;34.8356725656002
25.07.2003 00:00:00;400784;35.8696601729711;35.8696601729711
28.07.2003 00:00:00;400784;35.7848710100568;35.7848710100568
29.07.2003 00:00:00;400784;35.8934032328528;35.8934032328528
30.07.2003 00:00:00;400784;35.9849149272058;35.9849149272058
31.07.2003 00:00:00;400784;36.7879325643301;36.7879325643301
01.08.2003 00:00:00;400784;36.8430509388195;36.8430509388195
04.08.2003 00:00:00;400784;36.5225880891098;36.5225880891098
05.08.2003 00:00:00;400784;35.5947214595696;35.5947214595696
06.08.2003 00:00:00;400784;35.295154185022;35.295154185022
07.08.2003 00:00:00;400784;35.3975265017668;35.3975265017668
08.08.2003 00:00:00;400784;35.5317832198744;35.5317832198744
11.08.2003 00:00:00;400784;35.665331553182;35.665331553182
12.08.2003 00:00:00;400784;35.7237715803453;35.7237715803453
13.08.2003 00:00:00;400784;35.6042390239558;35.6042390239558
14.08.2003 00:00:00;400784;35.5498266512579;35.5498266512579
15.08.2003 00:00:00;400784;35.7486202599252;35.7486202599252
18.08.2003 00:00:00;400784;36.2715208034433;36.2715208034433
19.08.2003 00:00:00;400784;36.8768063583815;36.8768063583815
20.08.2003 00:00:00;400784;37.25454709981;37.25454709981
21.08.2003 00:00:00;400784;37.7189781021898;37.7189781021898
22.08.2003 00:00:00;400784;37.576983178601;37.576983178601
25.08.2003 00:00:00;400784;37.7438351122562;37.7438351122562
26.08.2003 00:00:00;400784;38.0833101400872;38.0833101400872
27.08.2003 00:00:00;400784;38.0220791168353;38.0220791168353
28.08.2003 00:00:00;400784;38.7096774193549;38.7096774193549
29.08.2003 00:00:00;400784;38.8025383978663;38.8025383978663
02.09.2003 00:00:00;400784;39.063365970811;39.063365970811
03.09.2003 00:00:00;400784;38.8821724169999;38.8821724169999
04.09.2003 00:00:00;400784;38.6439422008151;38.6439422008151
05.09.2003 00:00:00;400784;38.2250367107195;38.2250367107195
08.09.2003 00:00:00;400784;37.7938517179023;37.7938517179023
09.09.2003 00:00:00;400784;37.049526;37.049526
10.09.2003 00:00:00;400784;36.3294538943599;36.3294538943599
11.09.2003 00:00:00;400784;36.3717605004468;36.3717605004468
12.09.2003 00:00:00;400784;36.3701707097933;36.3701707097933
15.09.2003 00:00:00;400784;36.3401832577173;36.3401832577173
16.09.2003 00:00:00;400784;36.5799123513102;36.5799123513102
17.09.2003 00:00:00;400784;36.624260885146;36.624260885146
18.09.2003 00:00:00;400784;37.1476838267983;37.1476838267983
19.09.2003 00:00:00;400784;37.533321485694;37.533321485694
22.09.2003 00:00:00;400784;36.3969945832605;36.3969945832605
23.09.2003 00:00:00;400784;36.3985678106716;36.3985678106716
24.09.2003 00:00:00;400784;35.85532063603;35.85532063603
25.09.2003 00:00:00;400784;35.590262629788;35.590262629788
26.09.2003 00:00:00;400784;35.7211496461955;35.7211496461955
29.09.2003 00:00:00;400784;35.7199332337696;35.7199332337696
30.09.2003 00:00:00;400784;34.5339164737158;34.5339164737158
01.10.2003 00:00:00;400784;34.8221174453493;34.8221174453493
02.10.2003 00:00:00;400784;34.6721592859595;34.6721592859595
03.10.2003 00:00:00;400784;35.1599348254867;35.1599348254867
06.10.2003 00:00:00;400784;36.0564844494499;36.0564844494499
07.10.2003 00:00:00;400784;35.5231765507839;35.5231765507839
08.10.2003 00:00:00;400784;35.1036709721278;35.1036709721278
09.10.2003 00:00:00;400784;35.3940217391304;35.3940217391304
10.10.2003 00:00:00;400784;34.9200952057124;34.9200952057124
13.10.2003 00:00:00;400784;35.651128852262;35.651128852262
14.10.2003 00:00:00;400784;35.7609630266552;35.7609630266552
15.10.2003 00:00:00;400784;34.8206624334992;34.8206624334992
16.10.2003 00:00:00;400784;35.0866655225674;35.0866655225674
17.10.2003 00:00:00;400784;35.3749136143746;35.3749136143746
20.10.2003 00:00:00;400784;35.2253181974544;35.2253181974544
21.10.2003 00:00:00;400784;35.1029906058778;35.1029906058778
22.10.2003 00:00:00;400784;35.1288659793814;35.1288659793814
23.10.2003 00:00:00;400784;34.6690488344393;34.6690488344393
24.10.2003 00:00:00;400784;34.563586771224;34.563586771224
27.10.2003 00:00:00;400784;36.9713506139154;36.9713506139154
28.10.2003 00:00:00;400784;37.464595313707;37.464595313707
29.10.2003 00:00:00;400784;37.6681230189326;37.6681230189326
30.10.2003 00:00:00;400784;37.7975680767255;37.7975680767255
31.10.2003 00:00:00;400784;38.3402275077559;38.3402275077559
03.11.2003 00:00:00;400784;38.9085571194198;38.9085571194198
04.11.2003 00:00:00;400784;38.7272256281841;38.7272256281841
05.11.2003 00:00:00;400784;39.2016107852578;39.2016107852578
06.11.2003 00:00:00;400784;39.2050428996673;39.2050428996673
07.11.2003 00:00:00;400784;40.0175515577007;40.0175515577007
10.11.2003 00:00:00;400784;39.5141558895491;39.5141558895491
11.11.2003 00:00:00;400784;39.3196685564762;39.3196685564762
12.11.2003 00:00:00;400784;39.3224440411374;39.3224440411374
13.11.2003 00:00:00;400784;39.4987554716333;39.4987554716333
14.11.2003 00:00:00;400784;38.4569581490303;38.4569581490303
17.11.2003 00:00:00;400784;38.05685193042;38.05685193042
18.11.2003 00:00:00;400784;37.7007174581483;37.7007174581483
19.11.2003 00:00:00;400784;37.1967654986523;37.1967654986523
20.11.2003 00:00:00;400784;36.855388239253;36.855388239253
21.11.2003 00:00:00;400784;37.0905099628504;37.0905099628504
24.11.2003 00:00:00;400784;37.6964240210652;37.6964240210652
25.11.2003 00:00:00;400784;38.2448076268301;38.2448076268301
26.11.2003 00:00:00;400784;38.3003986091087;38.3003986091087
28.11.2003 00:00:00;400784;37.8678929765886;37.8678929765886
01.12.2003 00:00:00;400784;38.6553219886554;38.6553219886554
02.12.2003 00:00:00;400784;39.1724022158805;39.1724022158805
03.12.2003 00:00:00;400784;38.3508394673724;38.3508394673724
04.12.2003 00:00:00;400784;38.6303191489362;38.6303191489362
05.12.2003 00:00:00;400784;38.3529802424041;38.3529802424041
08.12.2003 00:00:00;400784;38.5367055345705;38.5367055345705
09.12.2003 00:00:00;400784;38.201879852881;38.201879852881
10.12.2003 00:00:00;400784;38.0862577894392;38.0862577894392
11.12.2003 00:00:00;400784;38.3650377172844;38.3650377172844
12.12.2003 00:00:00;400784;38.2909061144307;38.2909061144307
15.12.2003 00:00:00;400784;37.8203022339028;37.8203022339028
16.12.2003 00:00:00;400784;37.5304828483173;37.5304828483173
17.12.2003 00:00:00;400784;37.64945099634;37.64945099634
18.12.2003 00:00:00;400784;37.7271625878362;37.7271625878362
19.12.2003 00:00:00;400784;38.0394375303055;38.0394375303055
22.12.2003 00:00:00;400784;37.7772401000081;37.7772401000081
23.12.2003 00:00:00;400784;38.4397736459176;38.4397736459176
24.12.2003 00:00:00;400784;38.4006462035541;38.4006462035541
26.12.2003 00:00:00;400784;38.4410339256866;38.4410339256866
29.12.2003 00:00:00;400784;39.0110772194574;39.0110772194574
30.12.2003 00:00:00;400784;39.3905372894948;39.3905372894948
31.12.2003 00:00:00;400784;38.8804961437545;38.8804961437545
02.01.2004 00:00:00;400784;38.6189869385155;38.6189869385155
05.01.2004 00:00:00;400784;38.1458003169572;38.1458003169572
06.01.2004 00:00:00;400784;38.1299524564184;38.1299524564184
07.01.2004 00:00:00;400784;37.8376237623762;37.8376237623762
08.01.2004 00:00:00;400784;38.3085769046478;38.3085769046478
09.01.2004 00:00:00;400784;37.3769200472627;37.3769200472627
12.01.2004 00:00:00;400784;37.5693630324346;37.5693630324346
13.01.2004 00:00:00;400784;37.1867612293144;37.1867612293144
14.01.2004 00:00:00;400784;36.8996671421778;36.8996671421778
15.01.2004 00:00:00;400784;39.0288484463164;39.0288484463164
16.01.2004 00:00:00;400784;39.6467282215978;39.6467282215978
20.01.2004 00:00:00;400784;39.5829991980754;39.5829991980754
21.01.2004 00:00:00;400784;40.031859816806;40.031859816806
22.01.2004 00:00:00;400784;39.8658777120315;39.8658777120315
23.01.2004 00:00:00;400784;39.692429022082;39.692429022082
26.01.2004 00:00:00;400784;40.6317473010796;40.6317473010796
27.01.2004 00:00:00;400784;40.6841046277666;40.6841046277666
28.01.2004 00:00:00;400784;39.7847748106816;39.7847748106816
29.01.2004 00:00:00;400784;39.9342579972741;39.9342579972741
30.01.2004 00:00:00;400784;40.421906693712;40.421906693712
02.02.2004 00:00:00;400784;40.4683084376262;40.4683084376262
03.02.2004 00:00:00;400784;39.9760191846523;39.9760191846523
04.02.2004 00:00:00;400784;39.7035256410256;39.7035256410256
05.02.2004 00:00:00;400784;39.1533546325879;39.1533546325879
06.02.2004 00:00:00;400784;39.8298964936211;39.8298964936211
09.02.2004 00:00:00;400784;38.9660615627467;38.9660615627467
10.02.2004 00:00:00;400784;38.9295552931916;38.9295552931916
11.02.2004 00:00:00;400784;40.0887691210272;40.0887691210272
12.02.2004 00:00:00;400784;39.3365670474104;39.3365670474104
13.02.2004 00:00:00;400784;39.3652037617554;39.3652037617554
17.02.2004 00:00:00;400784;39.1656920077973;39.1656920077973
18.02.2004 00:00:00;400784;38.9860959225121;38.9860959225121
19.02.2004 00:00:00;400784;39.6215959468018;39.6215959468018
20.02.2004 00:00:00;400784;39.2942109436955;39.2942109436955
23.02.2004 00:00:00;400784;39.6083133493206;39.6083133493206
24.02.2004 00:00:00;400784;39.4084732214229;39.4084732214229
25.02.2004 00:00:00;400784;39.3402225755167;39.3402225755167
26.02.2004 00:00:00;400784;39.8139158576052;39.8139158576052
27.02.2004 00:00:00;400784;40.5903760614638;40.5903760614638
01.03.2004 00:00:00;400784;40.4690659118479;40.4690659118479
02.03.2004 00:00:00;400784;40.4381338742394;40.4381338742394
03.03.2004 00:00:00;400784;41.5238095238095;41.5238095238095
04.03.2004 00:00:00;400784;41.2762453684644;41.2762453684644
05.03.2004 00:00:00;400784;41.6467682173734;41.6467682173734
08.03.2004 00:00:00;400784;40.9002433090024;40.9002433090024
09.03.2004 00:00:00;400784;40.632603406326;40.632603406326
10.03.2004 00:00:00;400784;39.6977124183007;39.6977124183007
11.03.2004 00:00:00;400784;38.5977859778598;38.5977859778598
12.03.2004 00:00:00;400784;39.4423944239442;39.4423944239442
15.03.2004 00:00:00;400784;38.686032;38.686032
16.03.2004 00:00:00;400784;38.8259109311741;38.8259109311741
17.03.2004 00:00:00;400784;39.1396620684026;39.1396620684026
18.03.2004 00:00:00;400784;39.0343365141506;39.0343365141506
19.03.2004 00:00:00;400784;38.2047958522359;38.2047958522359
22.03.2004 00:00:00;400784;37.9502954747835;37.9502954747835
23.03.2004 00:00:00;400784;38.0742913000977;38.0742913000977
24.03.2004 00:00:00;400784;37.9878648737291;37.9878648737291
25.03.2004 00:00:00;400784;38.5344543356413;38.5344543356413
26.03.2004 00:00:00;400784;38.3964511624086;38.3964511624086
29.03.2004 00:00:00;400784;39.4537052318864;39.4537052318864
30.03.2004 00:00:00;400784;39.2385328628867;39.2385328628867
31.03.2004 00:00:00;400784;39.127945026178;39.127945026178
01.04.2004 00:00:00;400784;39.0584415584416;39.0584415584416
02.04.2004 00:00:00;400784;38.4721545705472;38.4721545705472
05.04.2004 00:00:00;400784;39.4178138994858;39.4178138994858
06.04.2004 00:00:00;400784;39.2555831265509;39.2555831265509
07.04.2004 00:00:00;400784;39.0215684654161;39.0215684654161
08.04.2004 00:00:00;400784;38.6987433862434;38.6987433862434
12.04.2004 00:00:00;400784;38.70225;38.70225
13.04.2004 00:00:00;400784;38.0208768267223;38.0208768267223
14.04.2004 00:00:00;400784;37.8564240187856;37.8564240187856
15.04.2004 00:00:00;400784;37.7182672934856;37.7182672934856
16.04.2004 00:00:00;400784;38.7445524639625;38.7445524639625
19.04.2004 00:00:00;400784;38.1019594818997;38.1019594818997
20.04.2004 00:00:00;400784;38.0429314103639;38.0429314103639
21.04.2004 00:00:00;400784;38.3322068266306;38.3322068266306
22.04.2004 00:00:00;400784;38.987618967405;38.987618967405
23.04.2004 00:00:00;400784;38.9566680689945;38.9566680689945
26.04.2004 00:00:00;400784;38.9587376592693;38.9587376592693
27.04.2004 00:00:00;400784;38.9332884663918;38.9332884663918
28.04.2004 00:00:00;400784;38.053245989754;38.053245989754
29.04.2004 00:00:00;400784;38.5675629967867;38.5675629967867
30.04.2004 00:00:00;400784;38.051393655311;38.051393655311
03.05.2004 00:00:00;400784;38.3418388689032;38.3418388689032
04.05.2004 00:00:00;400784;38.3218638587182;38.3218638587182
05.05.2004 00:00:00;400784;39.0763618273775;39.0763618273775
06.05.2004 00:00:00;400784;38.5523275008254;38.5523275008254
07.05.2004 00:00:00;400784;37.7867969850079;37.7867969850079
10.05.2004 00:00:00;400784;37.988685299333;37.988685299333
11.05.2004 00:00:00;400784;38.3598780074551;38.3598780074551
12.05.2004 00:00:00;400784;38.078772033398;38.078772033398
13.05.2004 00:00:00;400784;39.1863317262962;39.1863317262962
14.05.2004 00:00:00;400784;39.2899508557872;39.2899508557872
17.05.2004 00:00:00;400784;38.6010147217832;38.6010147217832
18.05.2004 00:00:00;400784;39.5894183426521;39.5894183426521
19.05.2004 00:00:00;400784;39.4778547001418;39.4778547001418
20.05.2004 00:00:00;400784;39.9949954124614;39.9949954124614
21.05.2004 00:00:00;400784;40.0382345607181;40.0382345607181
24.05.2004 00:00:00;400784;40.2824197860962;40.2824197860962
25.05.2004 00:00:00;400784;40.6117881124099;40.6117881124099
26.05.2004 00:00:00;400784;41.161407566496;41.161407566496
27.05.2004 00:00:00;400784;40.8138101109741;40.8138101109741
28.05.2004 00:00:00;400784;40.7071696880614;40.7071696880614
01.06.2004 00:00:00;400784;40.3850880786563;40.3850880786563
02.06.2004 00:00:00;400784;40.3029062627916;40.3029062627916
03.06.2004 00:00:00;400784;40.2599539322145;40.2599539322145
04.06.2004 00:00:00;400784;40.1950340080308;40.1950340080308
07.06.2004 00:00:00;400784;40.4091241172173;40.4091241172173
08.06.2004 00:00:00;400784;40.6214413535058;40.6214413535058
09.06.2004 00:00:00;400784;40.7175257731959;40.7175257731959
10.06.2004 00:00:00;400784;41.2545635579157;41.2545635579157
14.06.2004 00:00:00;400784;40.8299308390968;40.8299308390968
15.06.2004 00:00:00;400784;40.6937183636213;40.6937183636213
16.06.2004 00:00:00;400784;40.3964173163045;40.3964173163045
17.06.2004 00:00:00;400784;40.2075550020755;40.2075550020755
18.06.2004 00:00:00;400784;40.0514864640425;40.0514864640425
21.06.2004 00:00:00;400784;40.0924702774109;40.0924702774109
22.06.2004 00:00:00;400784;40.2117277313704;40.2117277313704
23.06.2004 00:00:00;400784;40.5063291139241;40.5063291139241
24.06.2004 00:00:00;400784;40.3233789803663;40.3233789803663
25.06.2004 00:00:00;400784;40.0313066403032;40.0313066403032
28.06.2004 00:00:00;400784;39.6788990825688;39.6788990825688
29.06.2004 00:00:00;400784;39.5020133125154;39.5020133125154
30.06.2004 00:00:00;400784;40.1234060057589;40.1234060057589
01.07.2004 00:00:00;400784;39.5792241946088;39.5792241946088
02.07.2004 00:00:00;400784;39.7435897435897;39.7435897435897
06.07.2004 00:00:00;400784;38.8821187748802;38.8821187748802
07.07.2004 00:00:00;400784;38.973860969491;38.973860969491
