Asof;SecurityId;Price;AdjustedPrice
20.06.2005 00:00:00;403809;7.06527281998978;7.06527281998978
21.06.2005 00:00:00;403809;7.20888661899896;7.20888661899896
22.06.2005 00:00:00;403809;7.15210766886744;7.15210766886744
23.06.2005 00:00:00;403809;7.12988650693566;7.12988650693566
24.06.2005 00:00:00;403809;7.02414550015679;7.02414550015679
27.06.2005 00:00:00;403809;7.03853442830071;7.03853442830071
28.06.2005 00:00:00;403809;6.98787572619347;6.98787572619347
29.06.2005 00:00:00;403809;6.97480055717363;6.97480055717363
30.06.2005 00:00:00;403809;6.98235368795228;6.98235368795228
01.07.2005 00:00:00;403809;7.02068265448548;7.02068265448548
04.07.2005 00:00:00;403809;7.12992477368356;7.12992477368356
05.07.2005 00:00:00;403809;6.99646196613595;6.99646196613595
06.07.2005 00:00:00;403809;7.05458680818801;7.05458680818801
07.07.2005 00:00:00;403809;6.96231442710317;6.96231442710317
08.07.2005 00:00:00;403809;7.04299017731852;7.04299017731852
11.07.2005 00:00:00;403809;6.9514661274014;6.9514661274014
12.07.2005 00:00:00;403809;6.87778201704184;6.87778201704184
13.07.2005 00:00:00;403809;6.97129095633438;6.97129095633438
14.07.2005 00:00:00;403809;6.93259277960112;6.93259277960112
15.07.2005 00:00:00;403809;6.92607983881121;6.92607983881121
18.07.2005 00:00:00;403809;6.86411368924103;6.86411368924103
19.07.2005 00:00:00;403809;6.83702868595765;6.83702868595765
20.07.2005 00:00:00;403809;6.76171335259388;6.76171335259388
21.07.2005 00:00:00;403809;7.04225352112677;7.04225352112677
22.07.2005 00:00:00;403809;7.20591923752195;7.20591923752195
25.07.2005 00:00:00;403809;7.08417849898583;7.08417849898583
26.07.2005 00:00:00;403809;7.20122184039707;7.20122184039707
27.07.2005 00:00:00;403809;7.16393234134554;7.16393234134554
28.07.2005 00:00:00;403809;7.31087094723457;7.31087094723457
29.07.2005 00:00:00;403809;7.29554963864586;7.29554963864586
01.08.2005 00:00:00;403809;7.35984727966913;7.35984727966913
02.08.2005 00:00:00;403809;7.39208402715509;7.39208402715509
03.08.2005 00:00:00;403809;7.33410197284138;7.33410197284138
04.08.2005 00:00:00;403809;7.29788044168044;7.29788044168044
05.08.2005 00:00:00;403809;7.42395316278475;7.42395316278475
08.08.2005 00:00:00;403809;7.45018915510716;7.45018915510716
09.08.2005 00:00:00;403809;7.48748495025665;7.48748495025665
10.08.2005 00:00:00;403809;7.53498385360603;7.53498385360603
11.08.2005 00:00:00;403809;7.55555555555555;7.55555555555555
12.08.2005 00:00:00;403809;7.55910502630411;7.55910502630411
15.08.2005 00:00:00;403809;7.51980882907808;7.51980882907808
16.08.2005 00:00:00;403809;7.45865421032699;7.45865421032699
17.08.2005 00:00:00;403809;7.40228426395937;7.40228426395937
18.08.2005 00:00:00;403809;7.2944599038705;7.2944599038705
19.08.2005 00:00:00;403809;7.24641313200928;7.24641313200928
22.08.2005 00:00:00;403809;7.23106329306962;7.23106329306962
23.08.2005 00:00:00;403809;7.16725263686592;7.16725263686592
24.08.2005 00:00:00;403809;7.20366649924664;7.20366649924664
25.08.2005 00:00:00;403809;7.24496877168635;7.24496877168635
26.08.2005 00:00:00;403809;7.2382033812768;7.2382033812768
29.08.2005 00:00:00;403809;7.31502669717774;7.31502669717774
30.08.2005 00:00:00;403809;7.17787158969188;7.17787158969188
31.08.2005 00:00:00;403809;7.45232646834479;7.45232646834479
01.09.2005 00:00:00;403809;7.59667093469912;7.59667093469912
02.09.2005 00:00:00;403809;7.70986460348163;7.70986460348163
05.09.2005 00:00:00;403809;7.69456869009588;7.69456869009588
06.09.2005 00:00:00;403809;7.69260252970487;7.69260252970487
07.09.2005 00:00:00;403809;7.9129651087936;7.9129651087936
08.09.2005 00:00:00;403809;7.7399062841004;7.7399062841004
09.09.2005 00:00:00;403809;7.87316318638825;7.87316318638825
12.09.2005 00:00:00;403809;7.82926360315322;7.82926360315322
13.09.2005 00:00:00;403809;7.78119789662689;7.78119789662689
14.09.2005 00:00:00;403809;7.72581266863676;7.72581266863676
15.09.2005 00:00:00;403809;7.86174877482591;7.86174877482591
16.09.2005 00:00:00;403809;7.94946776807306;7.94946776807306
19.09.2005 00:00:00;403809;7.87528868360278;7.87528868360278
20.09.2005 00:00:00;403809;8.01963570598111;8.01963570598111
21.09.2005 00:00:00;403809;8.03840701121277;8.03840701121277
22.09.2005 00:00:00;403809;7.77220722457898;7.77220722457898
23.09.2005 00:00:00;403809;7.96816839943523;7.96816839943523
26.09.2005 00:00:00;403809;7.92686824777858;7.92686824777858
27.09.2005 00:00:00;403809;7.86457664139791;7.86457664139791
28.09.2005 00:00:00;403809;7.82086500990227;7.82086500990227
29.09.2005 00:00:00;403809;7.82519280205656;7.82519280205656
30.09.2005 00:00:00;403809;7.82736572890023;7.82736572890023
03.10.2005 00:00:00;403809;7.71958404064178;7.71958404064178
04.10.2005 00:00:00;403809;7.76628814311998;7.76628814311998
05.10.2005 00:00:00;403809;7.77848181472562;7.77848181472562
06.10.2005 00:00:00;403809;7.78146540719936;7.78146540719936
07.10.2005 00:00:00;403809;7.61156186612579;7.61156186612579
10.10.2005 00:00:00;403809;7.66109480668625;7.66109480668625
11.10.2005 00:00:00;403809;7.61631612492032;7.61631612492032
12.10.2005 00:00:00;403809;7.70699820558832;7.70699820558832
13.10.2005 00:00:00;403809;7.61475105971098;7.61475105971098
14.10.2005 00:00:00;403809;7.55345630944024;7.55345630944024
17.10.2005 00:00:00;403809;7.53440514469451;7.53440514469451
18.10.2005 00:00:00;403809;7.60539845758355;7.60539845758355
19.10.2005 00:00:00;403809;7.57608765297622;7.57608765297622
20.10.2005 00:00:00;403809;7.62205332989826;7.62205332989826
21.10.2005 00:00:00;403809;7.58164902149501;7.58164902149501
24.10.2005 00:00:00;403809;7.62920845844249;7.62920845844249
25.10.2005 00:00:00;403809;7.65892264488126;7.65892264488126
26.10.2005 00:00:00;403809;7.67067246228588;7.67067246228588
27.10.2005 00:00:00;403809;7.68659582639866;7.68659582639866
28.10.2005 00:00:00;403809;7.63828145099048;7.63828145099048
31.10.2005 00:00:00;403809;7.81764403292178;7.81764403292178
01.11.2005 00:00:00;403809;7.79569547060713;7.79569547060713
02.11.2005 00:00:00;403809;7.72362978283352;7.72362978283352
03.11.2005 00:00:00;403809;7.57861031059879;7.57861031059879
04.11.2005 00:00:00;403809;7.63090018055199;7.63090018055199
07.11.2005 00:00:00;403809;7.67797481367259;7.67797481367259
08.11.2005 00:00:00;403809;7.70272012375918;7.70272012375918
09.11.2005 00:00:00;403809;7.73560547379292;7.73560547379292
10.11.2005 00:00:00;403809;7.55590021972343;7.55590021972343
11.11.2005 00:00:00;403809;7.60232408005164;7.60232408005164
14.11.2005 00:00:00;403809;7.57423833397608;7.57423833397608
15.11.2005 00:00:00;403809;7.33093802130118;7.33093802130118
16.11.2005 00:00:00;403809;7.43662334319906;7.43662334319906
17.11.2005 00:00:00;403809;7.34738048252592;7.34738048252592
18.11.2005 00:00:00;403809;7.32682060390763;7.32682060390763
21.11.2005 00:00:00;403809;7.39268882944848;7.39268882944848
22.11.2005 00:00:00;403809;7.29252913827147;7.29252913827147
23.11.2005 00:00:00;403809;7.32926363983213;7.32926363983213
24.11.2005 00:00:00;403809;7.34027689571957;7.34027689571957
25.11.2005 00:00:00;403809;7.40457040725135;7.40457040725135
28.11.2005 00:00:00;403809;7.29550102249487;7.29550102249487
29.11.2005 00:00:00;403809;7.25500062900993;7.25500062900993
30.11.2005 00:00:00;403809;7.29116794758725;7.29116794758725
01.12.2005 00:00:00;403809;7.25182206584568;7.25182206584568
02.12.2005 00:00:00;403809;7.34973370530053;7.34973370530053
05.12.2005 00:00:00;403809;7.54421682147855;7.54421682147855
06.12.2005 00:00:00;403809;7.58730158730159;7.58730158730159
07.12.2005 00:00:00;403809;7.62782476959981;7.62782476959981
08.12.2005 00:00:00;403809;7.63911671924293;7.63911671924293
09.12.2005 00:00:00;403809;7.62344897442388;7.62344897442388
12.12.2005 00:00:00;403809;7.60012535255406;7.60012535255406
13.12.2005 00:00:00;403809;7.58011607368154;7.58011607368154
14.12.2005 00:00:00;403809;7.53615897371398;7.53615897371398
15.12.2005 00:00:00;403809;7.56454551165272;7.56454551165272
16.12.2005 00:00:00;403809;7.57106105289576;7.57106105289576
19.12.2005 00:00:00;403809;7.5639418254764;7.5639418254764
20.12.2005 00:00:00;403809;7.43806796962529;7.43806796962529
21.12.2005 00:00:00;403809;7.49470272965227;7.49470272965227
22.12.2005 00:00:00;403809;7.50575785869904;7.50575785869904
23.12.2005 00:00:00;403809;7.60074859638176;7.60074859638176
27.12.2005 00:00:00;403809;7.65907414570452;7.65907414570452
28.12.2005 00:00:00;403809;7.65294632803706;7.65294632803706
29.12.2005 00:00:00;403809;7.67447688259616;7.67447688259616
30.12.2005 00:00:00;403809;7.7122049221497;7.7122049221497
02.01.2006 00:00:00;403809;7.72132071925319;7.72132071925319
03.01.2006 00:00:00;403809;7.87163223010739;7.87163223010739
04.01.2006 00:00:00;403809;7.92051639033036;7.92051639033036
05.01.2006 00:00:00;403809;7.81226247783125;7.81226247783125
06.01.2006 00:00:00;403809;7.78737625323158;7.78737625323158
09.01.2006 00:00:00;403809;7.82828823089601;7.82828823089601
10.01.2006 00:00:00;403809;7.71216318307732;7.71216318307732
11.01.2006 00:00:00;403809;7.67537826685005;7.67537826685005
12.01.2006 00:00:00;403809;7.67021539985147;7.67021539985147
13.01.2006 00:00:00;403809;7.74029201615406;7.74029201615406
16.01.2006 00:00:00;403809;7.79355008527637;7.79355008527637
17.01.2006 00:00:00;403809;7.65805218034913;7.65805218034913
18.01.2006 00:00:00;403809;7.8181818181818;7.8181818181818
19.01.2006 00:00:00;403809;7.90605686032139;7.90605686032139
20.01.2006 00:00:00;403809;7.85948419815696;7.85948419815696
23.01.2006 00:00:00;403809;7.79054599664574;7.79054599664574
24.01.2006 00:00:00;403809;7.85242428019447;7.85242428019447
25.01.2006 00:00:00;403809;7.95150606174229;7.95150606174229
26.01.2006 00:00:00;403809;8.01642608262816;8.01642608262816
27.01.2006 00:00:00;403809;7.96983184965383;7.96983184965383
30.01.2006 00:00:00;403809;7.9717010150723;7.9717010150723
31.01.2006 00:00:00;403809;7.91433891992553;7.91433891992553
01.02.2006 00:00:00;403809;8.09207668921012;8.09207668921012
02.02.2006 00:00:00;403809;7.95355392;7.95355392
03.02.2006 00:00:00;403809;7.97430744;7.97430744
06.02.2006 00:00:00;403809;7.87857766;7.87857766
07.02.2006 00:00:00;403809;7.84311608;7.84311608
08.02.2006 00:00:00;403809;7.91348418;7.91348418
09.02.2006 00:00:00;403809;7.44967262;7.44967262
10.02.2006 00:00:00;403809;7.27203513;7.27203513
13.02.2006 00:00:00;403809;7.24475625;7.24475625
14.02.2006 00:00:00;403809;7.37586;7.37586
15.02.2006 00:00:00;403809;7.3473155;7.3473155
16.02.2006 00:00:00;403809;7.4534185;7.4534185
17.02.2006 00:00:00;403809;7.56639632;7.56639632
20.02.2006 00:00:00;403809;7.49848452;7.49848452
21.02.2006 00:00:00;403809;7.47311088;7.47311088
22.02.2006 00:00:00;403809;7.61614142;7.61614142
23.02.2006 00:00:00;403809;7.5855252;7.5855252
24.02.2006 00:00:00;403809;7.5216128;7.5216128
27.02.2006 00:00:00;403809;7.49744975;7.49744975
28.02.2006 00:00:00;403809;7.43782628;7.43782628
01.03.2006 00:00:00;403809;7.68130272;7.68130272
02.03.2006 00:00:00;403809;7.54208884;7.54208884
03.03.2006 00:00:00;403809;7.60642652;7.60642652
06.03.2006 00:00:00;403809;7.6218502;7.6218502
07.03.2006 00:00:00;403809;7.53781032;7.53781032
08.03.2006 00:00:00;403809;7.424529;7.424529
09.03.2006 00:00:00;403809;7.46596861;7.46596861
10.03.2006 00:00:00;403809;7.7095785;7.7095785
13.03.2006 00:00:00;403809;7.7353485;7.7353485
14.03.2006 00:00:00;403809;7.89239045;7.89239045
15.03.2006 00:00:00;403809;7.960581;7.960581
16.03.2006 00:00:00;403809;7.9081475;7.9081475
17.03.2006 00:00:00;403809;7.94639426;7.94639426
20.03.2006 00:00:00;403809;7.97635086;7.97635086
21.03.2006 00:00:00;403809;7.93612724059582;7.93612724059582
22.03.2006 00:00:00;403809;7.86970271979758;7.86970271979758
23.03.2006 00:00:00;403809;8.35329718824862;8.35329718824862
24.03.2006 00:00:00;403809;8.29804885;8.29804885
27.03.2006 00:00:00;403809;8.30282176;8.30282176
28.03.2006 00:00:00;403809;8.3349125;8.3349125
29.03.2006 00:00:00;403809;8.39084818607005;8.39084818607005
30.03.2006 00:00:00;403809;8.3139897;8.3139897
31.03.2006 00:00:00;403809;8.30733624;8.30733624
03.04.2006 00:00:00;403809;8.34747372419909;8.34747372419909
04.04.2006 00:00:00;403809;8.332028;8.332028
05.04.2006 00:00:00;403809;8.325457;8.325457
06.04.2006 00:00:00;403809;8.39354768;8.39354768
07.04.2006 00:00:00;403809;8.40762084;8.40762084
10.04.2006 00:00:00;403809;8.34107540566341;8.34107540566341
11.04.2006 00:00:00;403809;8.31427470127199;8.31427470127199
12.04.2006 00:00:00;403809;8.18392413;8.18392413
13.04.2006 00:00:00;403809;8.20788530465953;8.20788530465953
18.04.2006 00:00:00;403809;8.02139037433152;8.02139037433152
19.04.2006 00:00:00;403809;8.2593102;8.2593102
20.04.2006 00:00:00;403809;8.237179;8.237179
21.04.2006 00:00:00;403809;8.374566;8.374566
24.04.2006 00:00:00;403809;8.24671178648962;8.24671178648962
25.04.2006 00:00:00;403809;8.21639058;8.21639058
26.04.2006 00:00:00;403809;8.26550263191678;8.26550263191678
27.04.2006 00:00:00;403809;8.22473063109288;8.22473063109288
28.04.2006 00:00:00;403809;8.25576898285419;8.25576898285419
02.05.2006 00:00:00;403809;8.3140292;8.3140292
03.05.2006 00:00:00;403809;8.1526082;8.1526082
04.05.2006 00:00:00;403809;8.1582343830666;8.1582343830666
05.05.2006 00:00:00;403809;8.14342732071584;8.14342732071584
08.05.2006 00:00:00;403809;8.0716416;8.0716416
09.05.2006 00:00:00;403809;8.21078274248351;8.21078274248351
10.05.2006 00:00:00;403809;8.17723156532988;8.17723156532988
11.05.2006 00:00:00;403809;8.23993788016045;8.23993788016045
12.05.2006 00:00:00;403809;8.23497;8.23497
15.05.2006 00:00:00;403809;8.19270375;8.19270375
16.05.2006 00:00:00;403809;8.16743236345075;8.16743236345075
17.05.2006 00:00:00;403809;7.98619102416569;7.98619102416569
18.05.2006 00:00:00;403809;8.0103125;8.0103125
19.05.2006 00:00:00;403809;8.0158125;8.0158125
22.05.2006 00:00:00;403809;7.91516709511568;7.91516709511568
23.05.2006 00:00:00;403809;8.10816666;8.10816666
24.05.2006 00:00:00;403809;8.08255063574212;8.08255063574212
25.05.2006 00:00:00;403809;8.11021302;8.11021302
26.05.2006 00:00:00;403809;8.27687587881884;8.27687587881884
29.05.2006 00:00:00;403809;8.27546518319585;8.27546518319585
30.05.2006 00:00:00;403809;8.15207667731632;8.15207667731632
31.05.2006 00:00:00;403809;8.14083918;8.14083918
01.06.2006 00:00:00;403809;8.22356852;8.22356852
02.06.2006 00:00:00;403809;8.21230397;8.21230397
05.06.2006 00:00:00;403809;8.20986173;8.20986173
06.06.2006 00:00:00;403809;8.0892357;8.0892357
07.06.2006 00:00:00;403809;8.0810976;8.0810976
08.06.2006 00:00:00;403809;7.96310666;7.96310666
09.06.2006 00:00:00;403809;7.98459766;7.98459766
12.06.2006 00:00:00;403809;8.04720344;8.04720344
13.06.2006 00:00:00;403809;7.88365858;7.88365858
14.06.2006 00:00:00;403809;7.83117284;7.83117284
15.06.2006 00:00:00;403809;7.81627216;7.81627216
16.06.2006 00:00:00;403809;7.89890864;7.89890864
19.06.2006 00:00:00;403809;7.8485394;7.8485394
20.06.2006 00:00:00;403809;7.90562466;7.90562466
21.06.2006 00:00:00;403809;7.87096262;7.87096262
22.06.2006 00:00:00;403809;7.83523125;7.83523125
23.06.2006 00:00:00;403809;7.89761374;7.89761374
26.06.2006 00:00:00;403809;8.03528134;8.03528134
27.06.2006 00:00:00;403809;7.94367;7.94367
28.06.2006 00:00:00;403809;8.0739683;8.0739683
29.06.2006 00:00:00;403809;8.25276639;8.25276639
30.06.2006 00:00:00;403809;8.11428326;8.11428326
03.07.2006 00:00:00;403809;8.12542159;8.12542159
04.07.2006 00:00:00;403809;8.00421817;8.00421817
05.07.2006 00:00:00;403809;7.9826754;7.9826754
06.07.2006 00:00:00;403809;8.00616708;8.00616708
07.07.2006 00:00:00;403809;7.9756992;7.9756992
10.07.2006 00:00:00;403809;8.0313785;8.0313785
11.07.2006 00:00:00;403809;7.8700336;7.8700336
12.07.2006 00:00:00;403809;7.91469;7.91469
13.07.2006 00:00:00;403809;7.91948256;7.91948256
14.07.2006 00:00:00;403809;7.86945825;7.86945825
17.07.2006 00:00:00;403809;7.79014698;7.79014698
18.07.2006 00:00:00;403809;7.71739922;7.71739922
19.07.2006 00:00:00;403809;7.67408235;7.67408235
20.07.2006 00:00:00;403809;7.65954;7.65954
21.07.2006 00:00:00;403809;7.6549239;7.6549239
24.07.2006 00:00:00;403809;7.76243054;7.76243054
25.07.2006 00:00:00;403809;7.87844652;7.87844652
26.07.2006 00:00:00;403809;7.934212;7.934212
27.07.2006 00:00:00;403809;8.3950675;8.3950675
28.07.2006 00:00:00;403809;8.6479575;8.6479575
31.07.2006 00:00:00;403809;8.6395726006487;8.6395726006487
01.08.2006 00:00:00;403809;8.56689313607212;8.56689313607212
02.08.2006 00:00:00;403809;8.76754079624102;8.76754079624102
03.08.2006 00:00:00;403809;8.69619996;8.69619996
04.08.2006 00:00:00;403809;8.75509683995922;8.75509683995922
07.08.2006 00:00:00;403809;8.70113332484398;8.70113332484398
08.08.2006 00:00:00;403809;8.55228691;8.55228691
09.08.2006 00:00:00;403809;8.54650944;8.54650944
10.08.2006 00:00:00;403809;8.62217165971434;8.62217165971434
11.08.2006 00:00:00;403809;8.5781575;8.5781575
14.08.2006 00:00:00;403809;8.61215303825959;8.61215303825959
15.08.2006 00:00:00;403809;8.71809912;8.71809912
16.08.2006 00:00:00;403809;8.73253493013972;8.73253493013972
17.08.2006 00:00:00;403809;8.6282800646686;8.6282800646686
18.08.2006 00:00:00;403809;8.5477248;8.5477248
21.08.2006 00:00:00;403809;8.59468190854872;8.59468190854872
22.08.2006 00:00:00;403809;8.58091256;8.58091256
23.08.2006 00:00:00;403809;8.55095739;8.55095739
24.08.2006 00:00:00;403809;8.508174;8.508174
25.08.2006 00:00:00;403809;8.48941469489414;8.48941469489414
28.08.2006 00:00:00;403809;8.58796440350989;8.58796440350989
29.08.2006 00:00:00;403809;8.79760269696588;8.79760269696588
30.08.2006 00:00:00;403809;8.8632115;8.8632115
31.08.2006 00:00:00;403809;8.76313424;8.76313424
01.09.2006 00:00:00;403809;8.74271048;8.74271048
04.09.2006 00:00:00;403809;8.79436132063806;8.79436132063806
05.09.2006 00:00:00;403809;8.78398418190808;8.78398418190808
06.09.2006 00:00:00;403809;8.7055790830418;8.7055790830418
07.09.2006 00:00:00;403809;8.6455827;8.6455827
08.09.2006 00:00:00;403809;8.49987784021497;8.49987784021497
11.09.2006 00:00:00;403809;8.37948966017655;8.37948966017655
12.09.2006 00:00:00;403809;8.48734407169677;8.48734407169677
13.09.2006 00:00:00;403809;8.39476527794455;8.39476527794455
14.09.2006 00:00:00;403809;8.42654824771966;8.42654824771966
15.09.2006 00:00:00;403809;8.58713379643616;8.58713379643616
18.09.2006 00:00:00;403809;8.54159121091392;8.54159121091392
19.09.2006 00:00:00;403809;8.58270585377702;8.58270585377702
20.09.2006 00:00:00;403809;8.48831088;8.48831088
21.09.2006 00:00:00;403809;8.1004709576138;8.1004709576138
22.09.2006 00:00:00;403809;8.10376849799292;8.10376849799292
25.09.2006 00:00:00;403809;8.06221104;8.06221104
26.09.2006 00:00:00;403809;8.22517591868647;8.22517591868647
27.09.2006 00:00:00;403809;8.30825242718447;8.30825242718447
28.09.2006 00:00:00;403809;8.26815276;8.26815276
29.09.2006 00:00:00;403809;8.30358227079537;8.30358227079537
02.10.2006 00:00:00;403809;8.20958589882892;8.20958589882892
03.10.2006 00:00:00;403809;8.0905769;8.0905769
04.10.2006 00:00:00;403809;8.12548365974163;8.12548365974163
05.10.2006 00:00:00;403809;8.14974802015842;8.14974802015842
06.10.2006 00:00:00;403809;8.1046572;8.1046572
09.10.2006 00:00:00;403809;8.085812;8.085812
10.10.2006 00:00:00;403809;8.102948;8.102948
11.10.2006 00:00:00;403809;8.098596;8.098596
12.10.2006 00:00:00;403809;8.10396098489351;8.10396098489351
13.10.2006 00:00:00;403809;8.11189386;8.11189386
16.10.2006 00:00:00;403809;8.08077413;8.08077413
17.10.2006 00:00:00;403809;8.00000421;8.00000421
18.10.2006 00:00:00;403809;8.0454717;8.0454717
19.10.2006 00:00:00;403809;7.99916744;7.99916744
20.10.2006 00:00:00;403809;7.99310631722827;7.99310631722827
23.10.2006 00:00:00;403809;8.078808;8.078808
24.10.2006 00:00:00;403809;8.16393174;8.16393174
25.10.2006 00:00:00;403809;8.17102422643321;8.17102422643321
26.10.2006 00:00:00;403809;8.02375554;8.02375554
27.10.2006 00:00:00;403809;7.80556504;7.80556504
30.10.2006 00:00:00;403809;7.95465508924264;7.95465508924264
31.10.2006 00:00:00;403809;7.83178359;7.83178359
01.11.2006 00:00:00;403809;8.02964141;8.02964141
02.11.2006 00:00:00;403809;8.0213514497149;8.0213514497149
03.11.2006 00:00:00;403809;8.06113166353327;8.06113166353327
06.11.2006 00:00:00;403809;8.15052720882317;8.15052720882317
07.11.2006 00:00:00;403809;8.12022785116956;8.12022785116956
08.11.2006 00:00:00;403809;8.18524829600779;8.18524829600779
09.11.2006 00:00:00;403809;8.21210641933122;8.21210641933122
10.11.2006 00:00:00;403809;8.17424335253032;8.17424335253032
13.11.2006 00:00:00;403809;8.2471827535522;8.2471827535522
14.11.2006 00:00:00;403809;8.16639426;8.16639426
15.11.2006 00:00:00;403809;8.25112653757156;8.25112653757156
16.11.2006 00:00:00;403809;8.40825800146589;8.40825800146589
17.11.2006 00:00:00;403809;8.3576372;8.3576372
20.11.2006 00:00:00;403809;8.35190784;8.35190784
21.11.2006 00:00:00;403809;8.41434;8.41434
22.11.2006 00:00:00;403809;8.44425114;8.44425114
23.11.2006 00:00:00;403809;8.39346246973362;8.39346246973362
24.11.2006 00:00:00;403809;8.34563856;8.34563856
27.11.2006 00:00:00;403809;8.27427742169548;8.27427742169548
28.11.2006 00:00:00;403809;8.30536065;8.30536065
29.11.2006 00:00:00;403809;8.53474504076915;8.53474504076915
30.11.2006 00:00:00;403809;8.53171687484695;8.53171687484695
01.12.2006 00:00:00;403809;8.32098009188361;8.32098009188361
04.12.2006 00:00:00;403809;8.4198125;8.4198125
05.12.2006 00:00:00;403809;8.42280636801185;8.42280636801185
06.12.2006 00:00:00;403809;8.29256299938539;8.29256299938539
07.12.2006 00:00:00;403809;8.46850198412702;8.46850198412702
08.12.2006 00:00:00;403809;8.36197992;8.36197992
11.12.2006 00:00:00;403809;8.448825;8.448825
12.12.2006 00:00:00;403809;8.4542547958682;8.4542547958682
13.12.2006 00:00:00;403809;8.557527;8.557527
14.12.2006 00:00:00;403809;8.55778938;8.55778938
15.12.2006 00:00:00;403809;8.68772448;8.68772448
18.12.2006 00:00:00;403809;8.82831771090281;8.82831771090281
19.12.2006 00:00:00;403809;8.71668056;8.71668056
20.12.2006 00:00:00;403809;8.68326219;8.68326219
21.12.2006 00:00:00;403809;8.68666203;8.68666203
22.12.2006 00:00:00;403809;8.72789783889978;8.72789783889978
27.12.2006 00:00:00;403809;8.81262952578322;8.81262952578322
28.12.2006 00:00:00;403809;8.74537177541733;8.74537177541733
29.12.2006 00:00:00;403809;8.8382299158844;8.8382299158844
02.01.2007 00:00:00;403809;8.84868421052632;8.84868421052632
03.01.2007 00:00:00;403809;8.81900341963852;8.81900341963852
04.01.2007 00:00:00;403809;8.61155015197568;8.61155015197568
05.01.2007 00:00:00;403809;8.50576106731351;8.50576106731351
08.01.2007 00:00:00;403809;8.58664085188769;8.58664085188769
09.01.2007 00:00:00;403809;8.51471775;8.51471775
10.01.2007 00:00:00;403809;8.45986196876132;8.45986196876132
11.01.2007 00:00:00;403809;8.40612292;8.40612292
12.01.2007 00:00:00;403809;8.641224;8.641224
15.01.2007 00:00:00;403809;8.6010528;8.6010528
16.01.2007 00:00:00;403809;8.7929304;8.7929304
17.01.2007 00:00:00;403809;8.65154785;8.65154785
18.01.2007 00:00:00;403809;8.64530837533;8.64530837533
19.01.2007 00:00:00;403809;8.76553537284897;8.76553537284897
22.01.2007 00:00:00;403809;8.71992645;8.71992645
23.01.2007 00:00:00;403809;8.71395275;8.71395275
24.01.2007 00:00:00;403809;9.04247365;9.04247365
25.01.2007 00:00:00;403809;9.629547;9.629547
26.01.2007 00:00:00;403809;9.651667;9.651667
29.01.2007 00:00:00;403809;9.73795415;9.73795415
30.01.2007 00:00:00;403809;9.7603011;9.7603011
31.01.2007 00:00:00;403809;9.66650258429731;9.66650258429731
01.02.2007 00:00:00;403809;9.5451104;9.5451104
02.02.2007 00:00:00;403809;9.5546552;9.5546552
05.02.2007 00:00:00;403809;9.55665024630542;9.55665024630542
06.02.2007 00:00:00;403809;9.58851875;9.58851875
07.02.2007 00:00:00;403809;9.56069205;9.56069205
08.02.2007 00:00:00;403809;9.57578764574546;9.57578764574546
09.02.2007 00:00:00;403809;9.54372155946382;9.54372155946382
12.02.2007 00:00:00;403809;9.5408385;9.5408385
13.02.2007 00:00:00;403809;9.71838;9.71838
14.02.2007 00:00:00;403809;9.71689949313884;9.71689949313884
15.02.2007 00:00:00;403809;9.8912541;9.8912541
16.02.2007 00:00:00;403809;9.863205;9.863205
19.02.2007 00:00:00;403809;9.9550617900387;9.9550617900387
20.02.2007 00:00:00;403809;9.81906360753589;9.81906360753589
21.02.2007 00:00:00;403809;9.6871052;9.6871052
22.02.2007 00:00:00;403809;9.66589169;9.66589169
23.02.2007 00:00:00;403809;9.78551946441857;9.78551946441857
26.02.2007 00:00:00;403809;9.87629155;9.87629155
27.02.2007 00:00:00;403809;9.55519192;9.55519192
28.02.2007 00:00:00;403809;9.65227075856948;9.65227075856948
01.03.2007 00:00:00;403809;9.57428004;9.57428004
02.03.2007 00:00:00;403809;9.49113332;9.49113332
05.03.2007 00:00:00;403809;9.40510825;9.40510825
06.03.2007 00:00:00;403809;9.58906802;9.58906802
07.03.2007 00:00:00;403809;9.6039384;9.6039384
08.03.2007 00:00:00;403809;9.1729359;9.1729359
09.03.2007 00:00:00;403809;9.28131163708085;9.28131163708085
12.03.2007 00:00:00;403809;9.15168677665596;9.15168677665596
13.03.2007 00:00:00;403809;9.21607541552963;9.21607541552963
14.03.2007 00:00:00;403809;9.15851998515035;9.15851998515035
15.03.2007 00:00:00;403809;9.13560403;9.13560403
16.03.2007 00:00:00;403809;9.09638184163649;9.09638184163649
19.03.2007 00:00:00;403809;9.2034855179185;9.2034855179185
20.03.2007 00:00:00;403809;9.15981246;9.15981246
21.03.2007 00:00:00;403809;9.18359407;9.18359407
22.03.2007 00:00:00;403809;9.18462291870718;9.18462291870718
23.03.2007 00:00:00;403809;9.30290318;9.30290318
26.03.2007 00:00:00;403809;9.2412218;9.2412218
27.03.2007 00:00:00;403809;9.22830804;9.22830804
28.03.2007 00:00:00;403809;9.14056246;9.14056246
29.03.2007 00:00:00;403809;9.33102937546282;9.33102937546282
30.03.2007 00:00:00;403809;9.34444509;9.34444509
02.04.2007 00:00:00;403809;9.27989213703501;9.27989213703501
03.04.2007 00:00:00;403809;9.2843089030989;9.2843089030989
04.04.2007 00:00:00;403809;9.36470877365444;9.36470877365444
