Asof;SecurityId;Price;AdjustedPrice
22.12.2000 00:00:00;404131;2.832336;2.832336
27.12.2000 00:00:00;404131;2.84382;2.84382
28.12.2000 00:00:00;404131;2.874914;2.874914
29.12.2000 00:00:00;404131;2.946287;2.946287
02.01.2001 00:00:00;404131;2.980185;2.980185
03.01.2001 00:00:00;404131;2.818179;2.818179
04.01.2001 00:00:00;404131;2.924571;2.924571
05.01.2001 00:00:00;404131;2.848572;2.848572
08.01.2001 00:00:00;404131;2.854602;2.854602
09.01.2001 00:00:00;404131;2.760936;2.760936
10.01.2001 00:00:00;404131;2.870478;2.870478
11.01.2001 00:00:00;404131;2.870478;2.870478
12.01.2001 00:00:00;404131;2.891532;2.891532
15.01.2001 00:00:00;404131;2.9208;2.9208
16.01.2001 00:00:00;404131;2.934162;2.934162
17.01.2001 00:00:00;404131;3.017141;3.017141
18.01.2001 00:00:00;404131;3.035198;3.035198
19.01.2001 00:00:00;404131;3.110772;3.110772
22.01.2001 00:00:00;404131;2.968245;2.968245
23.01.2001 00:00:00;404131;2.738385;2.738385
24.01.2001 00:00:00;404131;2.781135;2.781135
25.01.2001 00:00:00;404131;2.724465;2.724465
26.01.2001 00:00:00;404131;2.653763;2.653763
29.01.2001 00:00:00;404131;2.514039;2.514039
30.01.2001 00:00:00;404131;2.48066;2.48066
31.01.2001 00:00:00;404131;2.587342;2.587342
01.02.2001 00:00:00;404131;2.56389;2.56389
02.02.2001 00:00:00;404131;2.597972;2.597972
05.02.2001 00:00:00;404131;2.616603;2.616603
06.02.2001 00:00:00;404131;2.660025;2.660025
07.02.2001 00:00:00;404131;2.817792;2.817792
08.02.2001 00:00:00;404131;2.780568;2.780568
09.02.2001 00:00:00;404131;2.746407;2.746407
12.02.2001 00:00:00;404131;2.670098;2.670098
13.02.2001 00:00:00;404131;2.700306;2.700306
14.02.2001 00:00:00;404131;2.62872;2.62872
15.02.2001 00:00:00;404131;2.652687;2.652687
16.02.2001 00:00:00;404131;2.531133;2.531133
19.02.2001 00:00:00;404131;2.524058;2.524058
20.02.2001 00:00:00;404131;2.497664;2.497664
21.02.2001 00:00:00;404131;2.49075;2.49075
22.02.2001 00:00:00;404131;2.474132;2.474132
23.02.2001 00:00:00;404131;2.41164;2.41164
26.02.2001 00:00:00;404131;2.41164;2.41164
27.02.2001 00:00:00;404131;2.418179;2.418179
28.02.2001 00:00:00;404131;2.368282;2.368282
01.03.2001 00:00:00;404131;2.282432;2.282432
02.03.2001 00:00:00;404131;2.306892;2.306892
05.03.2001 00:00:00;404131;2.390656;2.390656
06.03.2001 00:00:00;404131;2.50954;2.50954
07.03.2001 00:00:00;404131;2.501772;2.501772
08.03.2001 00:00:00;404131;2.396342;2.396342
09.03.2001 00:00:00;404131;2.27106;2.27106
12.03.2001 00:00:00;404131;2.106627;2.106627
13.03.2001 00:00:00;404131;2.079126;2.079126
14.03.2001 00:00:00;404131;2.096222;2.096222
15.03.2001 00:00:00;404131;2.16428;2.16428
16.03.2001 00:00:00;404131;2.028231;2.028231
19.03.2001 00:00:00;404131;1.770384;1.770384
20.03.2001 00:00:00;404131;1.8573;1.8573
21.03.2001 00:00:00;404131;1.840345;1.840345
22.03.2001 00:00:00;404131;1.804335;1.804335
23.03.2001 00:00:00;404131;1.802309;1.802309
26.03.2001 00:00:00;404131;1.843855;1.843855
27.03.2001 00:00:00;404131;1.8788;1.8788
28.03.2001 00:00:00;404131;1.851528;1.851528
29.03.2001 00:00:00;404131;1.854289;1.854289
30.03.2001 00:00:00;404131;1.875687;1.875687
02.04.2001 00:00:00;404131;1.796338;1.796338
03.04.2001 00:00:00;404131;1.77264;1.77264
04.04.2001 00:00:00;404131;1.734214;1.734214
05.04.2001 00:00:00;404131;1.896347;1.896347
06.04.2001 00:00:00;404131;1.887436;1.887436
09.04.2001 00:00:00;404131;1.922156;1.922156
10.04.2001 00:00:00;404131;1.994418;1.994418
11.04.2001 00:00:00;404131;1.982911;1.982911
12.04.2001 00:00:00;404131;1.989585;1.989585
17.04.2001 00:00:00;404131;2.035184;2.035184
18.04.2001 00:00:00;404131;2.109371;2.109371
19.04.2001 00:00:00;404131;2.108778;2.108778
20.04.2001 00:00:00;404131;1.923048;1.923048
23.04.2001 00:00:00;404131;1.975755;1.975755
24.04.2001 00:00:00;404131;1.947608;1.947608
25.04.2001 00:00:00;404131;1.902425;1.902425
26.04.2001 00:00:00;404131;1.893261;1.893261
27.04.2001 00:00:00;404131;1.919508;1.919508
30.04.2001 00:00:00;404131;1.952326;1.952326
02.05.2001 00:00:00;404131;1.907148;1.907148
03.05.2001 00:00:00;404131;1.908691;1.908691
04.05.2001 00:00:00;404131;1.784991;1.784991
07.05.2001 00:00:00;404131;1.8538;1.8538
08.05.2001 00:00:00;404131;1.880659;1.880659
09.05.2001 00:00:00;404131;1.850331;1.850331
10.05.2001 00:00:00;404131;1.837921;1.837921
11.05.2001 00:00:00;404131;1.85031;1.85031
14.05.2001 00:00:00;404131;1.83625;1.83625
15.05.2001 00:00:00;404131;1.875488;1.875488
16.05.2001 00:00:00;404131;1.856295;1.856295
17.05.2001 00:00:00;404131;1.902227;1.902227
18.05.2001 00:00:00;404131;1.92627;1.92627
21.05.2001 00:00:00;404131;1.890774;1.890774
22.05.2001 00:00:00;404131;1.999946;1.999946
23.05.2001 00:00:00;404131;1.93158;1.93158
24.05.2001 00:00:00;404131;1.954981;1.954981
25.05.2001 00:00:00;404131;1.932175;1.932175
28.05.2001 00:00:00;404131;1.958913;1.958913
29.05.2001 00:00:00;404131;1.974665;1.974665
30.05.2001 00:00:00;404131;1.897264;1.897264
31.05.2001 00:00:00;404131;1.824667;1.824667
01.06.2001 00:00:00;404131;1.702827;1.702827
05.06.2001 00:00:00;404131;1.607703;1.607703
06.06.2001 00:00:00;404131;1.648127;1.648127
07.06.2001 00:00:00;404131;1.63422;1.63422
08.06.2001 00:00:00;404131;1.65312;1.65312
11.06.2001 00:00:00;404131;1.58256;1.58256
12.06.2001 00:00:00;404131;1.5096;1.5096
13.06.2001 00:00:00;404131;1.532355;1.532355
14.06.2001 00:00:00;404131;1.48341;1.48341
15.06.2001 00:00:00;404131;1.389577;1.389577
18.06.2001 00:00:00;404131;1.371794;1.371794
19.06.2001 00:00:00;404131;1.387386;1.387386
20.06.2001 00:00:00;404131;1.257579;1.257579
21.06.2001 00:00:00;404131;1.22174;1.22174
22.06.2001 00:00:00;404131;1.330132;1.330132
25.06.2001 00:00:00;404131;1.264783;1.264783
26.06.2001 00:00:00;404131;1.326572;1.326572
27.06.2001 00:00:00;404131;1.249542;1.249542
28.06.2001 00:00:00;404131;1.275816;1.275816
29.06.2001 00:00:00;404131;1.258404;1.258404
02.07.2001 00:00:00;404131;1.273096;1.273096
03.07.2001 00:00:00;404131;1.330148;1.330148
04.07.2001 00:00:00;404131;1.31879;1.31879
05.07.2001 00:00:00;404131;1.2997;1.2997
06.07.2001 00:00:00;404131;1.229475;1.229475
09.07.2001 00:00:00;404131;1.233951;1.233951
10.07.2001 00:00:00;404131;1.20708;1.20708
11.07.2001 00:00:00;404131;1.187844;1.187844
12.07.2001 00:00:00;404131;1.222776;1.222776
13.07.2001 00:00:00;404131;1.20864;1.20864
16.07.2001 00:00:00;404131;1.245482;1.245482
17.07.2001 00:00:00;404131;1.199416;1.199416
18.07.2001 00:00:00;404131;1.175628;1.175628
19.07.2001 00:00:00;404131;1.18845;1.18845
20.07.2001 00:00:00;404131;1.19;1.19
23.07.2001 00:00:00;404131;1.174376;1.174376
24.07.2001 00:00:00;404131;1.146582;1.146582
25.07.2001 00:00:00;404131;1.180909;1.180909
26.07.2001 00:00:00;404131;1.2125;1.2125
27.07.2001 00:00:00;404131;1.206348;1.206348
30.07.2001 00:00:00;404131;1.254753;1.254753
31.07.2001 00:00:00;404131;1.198164;1.198164
01.08.2001 00:00:00;404131;1.23849;1.23849
02.08.2001 00:00:00;404131;1.257008;1.257008
03.08.2001 00:00:00;404131;1.244229;1.244229
06.08.2001 00:00:00;404131;1.248464;1.248464
07.08.2001 00:00:00;404131;1.24747;1.24747
08.08.2001 00:00:00;404131;1.235631;1.235631
09.08.2001 00:00:00;404131;1.185644;1.185644
10.08.2001 00:00:00;404131;1.137016;1.137016
13.08.2001 00:00:00;404131;1.156595;1.156595
14.08.2001 00:00:00;404131;1.174862;1.174862
15.08.2001 00:00:00;404131;1.170681;1.170681
16.08.2001 00:00:00;404131;1.15041;1.15041
17.08.2001 00:00:00;404131;1.157787;1.157787
20.08.2001 00:00:00;404131;1.161776;1.161776
21.08.2001 00:00:00;404131;1.15349;1.15349
22.08.2001 00:00:00;404131;1.130661;1.130661
23.08.2001 00:00:00;404131;1.112496;1.112496
24.08.2001 00:00:00;404131;1.097568;1.097568
27.08.2001 00:00:00;404131;1.119485;1.119485
28.08.2001 00:00:00;404131;1.084125;1.084125
29.08.2001 00:00:00;404131;1.10608;1.10608
30.08.2001 00:00:00;404131;1.095803;1.095803
31.08.2001 00:00:00;404131;1.089234;1.089234
03.09.2001 00:00:00;404131;1.066185;1.066185
04.09.2001 00:00:00;404131;1.027268;1.027268
05.09.2001 00:00:00;404131;0.945;0.945
06.09.2001 00:00:00;404131;0.800724;0.800724
07.09.2001 00:00:00;404131;0.815052;0.815052
10.09.2001 00:00:00;404131;0.834498;0.834498
11.09.2001 00:00:00;404131;0.829022;0.829022
12.09.2001 00:00:00;404131;0.846352;0.846352
13.09.2001 00:00:00;404131;0.780625;0.780625
14.09.2001 00:00:00;404131;0.666075;0.666075
17.09.2001 00:00:00;404131;0.77125;0.77125
18.09.2001 00:00:00;404131;0.790643;0.790643
19.09.2001 00:00:00;404131;0.790024;0.790024
20.09.2001 00:00:00;404131;0.774285;0.774285
21.09.2001 00:00:00;404131;0.74888;0.74888
24.09.2001 00:00:00;404131;0.788137;0.788137
25.09.2001 00:00:00;404131;0.784992;0.784992
26.09.2001 00:00:00;404131;0.801686;0.801686
27.09.2001 00:00:00;404131;0.8638;0.8638
28.09.2001 00:00:00;404131;0.923055;0.923055
01.10.2001 00:00:00;404131;0.944594;0.944594
02.10.2001 00:00:00;404131;0.97183;0.97183
03.10.2001 00:00:00;404131;0.975993;0.975993
04.10.2001 00:00:00;404131;1.010988;1.010988
05.10.2001 00:00:00;404131;1.047849;1.047849
08.10.2001 00:00:00;404131;1.066108;1.066108
09.10.2001 00:00:00;404131;1.072964;1.072964
10.10.2001 00:00:00;404131;1.080864;1.080864
11.10.2001 00:00:00;404131;1.14408;1.14408
12.10.2001 00:00:00;404131;1.174038;1.174038
15.10.2001 00:00:00;404131;1.146384;1.146384
16.10.2001 00:00:00;404131;1.182522;1.182522
17.10.2001 00:00:00;404131;1.186294;1.186294
18.10.2001 00:00:00;404131;1.159876;1.159876
19.10.2001 00:00:00;404131;1.138068;1.138068
22.10.2001 00:00:00;404131;1.075535;1.075535
23.10.2001 00:00:00;404131;1.121769;1.121769
24.10.2001 00:00:00;404131;1.143522;1.143522
25.10.2001 00:00:00;404131;1.113917;1.113917
26.10.2001 00:00:00;404131;1.129684;1.129684
29.10.2001 00:00:00;404131;1.113552;1.113552
30.10.2001 00:00:00;404131;1.062948;1.062948
31.10.2001 00:00:00;404131;1.109637;1.109637
01.11.2001 00:00:00;404131;1.106399;1.106399
02.11.2001 00:00:00;404131;1.068005;1.068005
05.11.2001 00:00:00;404131;1.12229;1.12229
06.11.2001 00:00:00;404131;1.12518;1.12518
07.11.2001 00:00:00;404131;1.130582;1.130582
08.11.2001 00:00:00;404131;1.12674;1.12674
09.11.2001 00:00:00;404131;1.085408;1.085408
12.11.2001 00:00:00;404131;1.058805;1.058805
13.11.2001 00:00:00;404131;1.156248;1.156248
14.11.2001 00:00:00;404131;1.168968;1.168968
15.11.2001 00:00:00;404131;1.401302;1.401302
16.11.2001 00:00:00;404131;1.42632;1.42632
19.11.2001 00:00:00;404131;1.384414;1.384414
20.11.2001 00:00:00;404131;1.30295;1.30295
21.11.2001 00:00:00;404131;1.36836;1.36836
22.11.2001 00:00:00;404131;1.388802;1.388802
23.11.2001 00:00:00;404131;1.367829;1.367829
26.11.2001 00:00:00;404131;1.353789;1.353789
27.11.2001 00:00:00;404131;1.354866;1.354866
28.11.2001 00:00:00;404131;1.32719;1.32719
29.11.2001 00:00:00;404131;1.29368;1.29368
30.11.2001 00:00:00;404131;1.31625;1.31625
03.12.2001 00:00:00;404131;1.289337;1.289337
04.12.2001 00:00:00;404131;1.342323;1.342323
05.12.2001 00:00:00;404131;1.432179;1.432179
06.12.2001 00:00:00;404131;1.438444;1.438444
07.12.2001 00:00:00;404131;1.52357;1.52357
10.12.2001 00:00:00;404131;1.5375;1.5375
11.12.2001 00:00:00;404131;1.53875;1.53875
12.12.2001 00:00:00;404131;1.443844;1.443844
13.12.2001 00:00:00;404131;1.389024;1.389024
14.12.2001 00:00:00;404131;1.378215;1.378215
17.12.2001 00:00:00;404131;1.432803;1.432803
18.12.2001 00:00:00;404131;1.407375;1.407375
19.12.2001 00:00:00;404131;1.328372;1.328372
20.12.2001 00:00:00;404131;1.331064;1.331064
21.12.2001 00:00:00;404131;1.419405;1.419405
24.12.2001 00:00:00;404131;1.416012;1.416012
27.12.2001 00:00:00;404131;1.418274;1.418274
28.12.2001 00:00:00;404131;1.480824;1.480824
02.01.2002 00:00:00;404131;1.497647;1.497647
03.01.2002 00:00:00;404131;1.520033;1.520033
04.01.2002 00:00:00;404131;1.524901;1.524901
07.01.2002 00:00:00;404131;1.492128;1.492128
08.01.2002 00:00:00;404131;1.49345;1.49345
09.01.2002 00:00:00;404131;1.573758;1.573758
10.01.2002 00:00:00;404131;1.528552;1.528552
11.01.2002 00:00:00;404131;1.542308;1.542308
14.01.2002 00:00:00;404131;1.489397;1.489397
15.01.2002 00:00:00;404131;1.561094;1.561094
16.01.2002 00:00:00;404131;1.526796;1.526796
17.01.2002 00:00:00;404131;1.529269;1.529269
18.01.2002 00:00:00;404131;1.473824;1.473824
21.01.2002 00:00:00;404131;1.473725;1.473725
22.01.2002 00:00:00;404131;1.504085;1.504085
23.01.2002 00:00:00;404131;1.496576;1.496576
24.01.2002 00:00:00;404131;1.52019;1.52019
25.01.2002 00:00:00;404131;1.51215;1.51215
28.01.2002 00:00:00;404131;1.5324;1.5324
29.01.2002 00:00:00;404131;1.551675;1.551675
30.01.2002 00:00:00;404131;1.536231;1.536231
31.01.2002 00:00:00;404131;1.551555;1.551555
01.02.2002 00:00:00;404131;1.549064;1.549064
04.02.2002 00:00:00;404131;1.518525;1.518525
05.02.2002 00:00:00;404131;1.490475;1.490475
06.02.2002 00:00:00;404131;1.453086;1.453086
07.02.2002 00:00:00;404131;1.454223;1.454223
08.02.2002 00:00:00;404131;1.519716;1.519716
11.02.2002 00:00:00;404131;1.519716;1.519716
12.02.2002 00:00:00;404131;1.523289;1.523289
13.02.2002 00:00:00;404131;1.523289;1.523289
14.02.2002 00:00:00;404131;1.520155;1.520155
15.02.2002 00:00:00;404131;1.446424;1.446424
18.02.2002 00:00:00;404131;1.423973;1.423973
19.02.2002 00:00:00;404131;1.47247;1.47247
20.02.2002 00:00:00;404131;1.473615;1.473615
21.02.2002 00:00:00;404131;1.506472;1.506472
22.02.2002 00:00:00;404131;1.501808;1.501808
25.02.2002 00:00:00;404131;1.506345;1.506345
26.02.2002 00:00:00;404131;1.527144;1.527144
27.02.2002 00:00:00;404131;1.5564;1.5564
28.02.2002 00:00:00;404131;1.551212;1.551212
01.03.2002 00:00:00;404131;1.6029;1.6029
04.03.2002 00:00:00;404131;1.643235;1.643235
05.03.2002 00:00:00;404131;1.622292;1.622292
06.03.2002 00:00:00;404131;1.644596;1.644596
07.03.2002 00:00:00;404131;1.653675;1.653675
08.03.2002 00:00:00;404131;1.622547;1.622547
11.03.2002 00:00:00;404131;1.631766;1.631766
12.03.2002 00:00:00;404131;1.583925;1.583925
13.03.2002 00:00:00;404131;1.59068;1.59068
14.03.2002 00:00:00;404131;1.59573;1.59573
15.03.2002 00:00:00;404131;1.572648;1.572648
18.03.2002 00:00:00;404131;1.591744;1.591744
19.03.2002 00:00:00;404131;1.578824;1.578824
20.03.2002 00:00:00;404131;1.554;1.554
21.03.2002 00:00:00;404131;1.530222;1.530222
22.03.2002 00:00:00;404131;1.535534;1.535534
25.03.2002 00:00:00;404131;1.508411;1.508411
26.03.2002 00:00:00;404131;1.514766;1.514766
27.03.2002 00:00:00;404131;1.512302;1.512302
28.03.2002 00:00:00;404131;1.53813;1.53813
02.04.2002 00:00:00;404131;1.494849;1.494849
03.04.2002 00:00:00;404131;1.48458;1.48458
04.04.2002 00:00:00;404131;1.496352;1.496352
05.04.2002 00:00:00;404131;1.510586;1.510586
08.04.2002 00:00:00;404131;1.443411;1.443411
09.04.2002 00:00:00;404131;1.458226;1.458226
10.04.2002 00:00:00;404131;1.501584;1.501584
11.04.2002 00:00:00;404131;1.463076;1.463076
12.04.2002 00:00:00;404131;1.448028;1.448028
15.04.2002 00:00:00;404131;1.457632;1.457632
16.04.2002 00:00:00;404131;1.546056;1.546056
17.04.2002 00:00:00;404131;1.534284;1.534284
18.04.2002 00:00:00;404131;1.50519;1.50519
19.04.2002 00:00:00;404131;1.486134;1.486134
22.04.2002 00:00:00;404131;1.46491;1.46491
23.04.2002 00:00:00;404131;1.471485;1.471485
24.04.2002 00:00:00;404131;1.412788;1.412788
25.04.2002 00:00:00;404131;1.365729;1.365729
26.04.2002 00:00:00;404131;1.3992;1.3992
29.04.2002 00:00:00;404131;1.435072;1.435072
30.04.2002 00:00:00;404131;1.438569;1.438569
02.05.2002 00:00:00;404131;1.42884;1.42884
03.05.2002 00:00:00;404131;1.32924;1.32924
06.05.2002 00:00:00;404131;1.33716;1.33716
07.05.2002 00:00:00;404131;1.340864;1.340864
08.05.2002 00:00:00;404131;1.382582;1.382582
09.05.2002 00:00:00;404131;1.410828;1.410828
10.05.2002 00:00:00;404131;1.411896;1.411896
13.05.2002 00:00:00;404131;1.413775;1.413775
14.05.2002 00:00:00;404131;1.498575;1.498575
15.05.2002 00:00:00;404131;1.5317;1.5317
16.05.2002 00:00:00;404131;1.533025;1.533025
17.05.2002 00:00:00;404131;1.537824;1.537824
20.05.2002 00:00:00;404131;1.528704;1.528704
21.05.2002 00:00:00;404131;1.529856;1.529856
22.05.2002 00:00:00;404131;1.506588;1.506588
23.05.2002 00:00:00;404131;1.494988;1.494988
24.05.2002 00:00:00;404131;1.552508;1.552508
27.05.2002 00:00:00;404131;1.58946;1.58946
28.05.2002 00:00:00;404131;1.662585;1.662585
29.05.2002 00:00:00;404131;1.669602;1.669602
30.05.2002 00:00:00;404131;1.66242;1.66242
31.05.2002 00:00:00;404131;1.640388;1.640388
03.06.2002 00:00:00;404131;1.698735;1.698735
04.06.2002 00:00:00;404131;1.706805;1.706805
05.06.2002 00:00:00;404131;1.714875;1.714875
06.06.2002 00:00:00;404131;1.685097;1.685097
07.06.2002 00:00:00;404131;1.661075;1.661075
10.06.2002 00:00:00;404131;1.64359;1.64359
11.06.2002 00:00:00;404131;1.615053;1.615053
12.06.2002 00:00:00;404131;1.567908;1.567908
13.06.2002 00:00:00;404131;1.546554;1.546554
14.06.2002 00:00:00;404131;1.553664;1.553664
17.06.2002 00:00:00;404131;1.57545;1.57545
18.06.2002 00:00:00;404131;1.54575;1.54575
19.06.2002 00:00:00;404131;1.516245;1.516245
20.06.2002 00:00:00;404131;1.468274;1.468274
21.06.2002 00:00:00;404131;1.55262;1.55262
24.06.2002 00:00:00;404131;1.527537;1.527537
25.06.2002 00:00:00;404131;1.54632;1.54632
26.06.2002 00:00:00;404131;1.49592;1.49592
27.06.2002 00:00:00;404131;1.511064;1.511064
28.06.2002 00:00:00;404131;1.572934;1.572934
01.07.2002 00:00:00;404131;1.524588;1.524588
02.07.2002 00:00:00;404131;1.504413;1.504413
03.07.2002 00:00:00;404131;1.45479;1.45479
04.07.2002 00:00:00;404131;1.484842;1.484842
05.07.2002 00:00:00;404131;1.54947;1.54947
08.07.2002 00:00:00;404131;1.596254;1.596254
09.07.2002 00:00:00;404131;1.537875;1.537875
10.07.2002 00:00:00;404131;1.477348;1.477348
11.07.2002 00:00:00;404131;1.460115;1.460115
12.07.2002 00:00:00;404131;1.506372;1.506372
15.07.2002 00:00:00;404131;1.454196;1.454196
16.07.2002 00:00:00;404131;1.471798;1.471798
17.07.2002 00:00:00;404131;1.49321;1.49321
18.07.2002 00:00:00;404131;1.506128;1.506128
19.07.2002 00:00:00;404131;1.452334;1.452334
22.07.2002 00:00:00;404131;1.395651;1.395651
23.07.2002 00:00:00;404131;1.285863;1.285863
24.07.2002 00:00:00;404131;1.314;1.314
25.07.2002 00:00:00;404131;1.427158;1.427158
26.07.2002 00:00:00;404131;1.397604;1.397604
29.07.2002 00:00:00;404131;1.44305;1.44305
30.07.2002 00:00:00;404131;1.426546;1.426546
31.07.2002 00:00:00;404131;1.43112;1.43112
01.08.2002 00:00:00;404131;1.44039;1.44039
02.08.2002 00:00:00;404131;1.412191;1.412191
05.08.2002 00:00:00;404131;1.45901;1.45901
06.08.2002 00:00:00;404131;1.425501;1.425501
07.08.2002 00:00:00;404131;1.449216;1.449216
08.08.2002 00:00:00;404131;1.487629;1.487629
09.08.2002 00:00:00;404131;1.49276;1.49276
12.08.2002 00:00:00;404131;1.483146;1.483146
13.08.2002 00:00:00;404131;1.49184;1.49184
14.08.2002 00:00:00;404131;1.496102;1.496102
15.08.2002 00:00:00;404131;1.521195;1.521195
16.08.2002 00:00:00;404131;1.530243;1.530243
19.08.2002 00:00:00;404131;1.544266;1.544266
20.08.2002 00:00:00;404131;1.535208;1.535208
21.08.2002 00:00:00;404131;1.542909;1.542909
22.08.2002 00:00:00;404131;1.59165;1.59165
23.08.2002 00:00:00;404131;1.57005;1.57005
26.08.2002 00:00:00;404131;1.595012;1.595012
27.08.2002 00:00:00;404131;1.601782;1.601782
28.08.2002 00:00:00;404131;1.60161;1.60161
29.08.2002 00:00:00;404131;1.588242;1.588242
30.08.2002 00:00:00;404131;1.594835;1.594835
02.09.2002 00:00:00;404131;1.548852;1.548852
03.09.2002 00:00:00;404131;1.550976;1.550976
04.09.2002 00:00:00;404131;1.58067;1.58067
05.09.2002 00:00:00;404131;1.553244;1.553244
06.09.2002 00:00:00;404131;1.53816;1.53816
09.09.2002 00:00:00;404131;1.569233;1.569233
10.09.2002 00:00:00;404131;1.597545;1.597545
11.09.2002 00:00:00;404131;1.619225;1.619225
12.09.2002 00:00:00;404131;1.61959;1.61959
13.09.2002 00:00:00;404131;1.58576;1.58576
16.09.2002 00:00:00;404131;1.583604;1.583604
17.09.2002 00:00:00;404131;1.589258;1.589258
18.09.2002 00:00:00;404131;1.541553;1.541553
19.09.2002 00:00:00;404131;1.496308;1.496308
20.09.2002 00:00:00;404131;1.47832;1.47832
23.09.2002 00:00:00;404131;1.36544;1.36544
24.09.2002 00:00:00;404131;1.370098;1.370098
25.09.2002 00:00:00;404131;1.38957;1.38957
26.09.2002 00:00:00;404131;1.404585;1.404585
27.09.2002 00:00:00;404131;1.428836;1.428836
30.09.2002 00:00:00;404131;1.356438;1.356438
01.10.2002 00:00:00;404131;1.383048;1.383048
02.10.2002 00:00:00;404131;1.456616;1.456616
03.10.2002 00:00:00;404131;1.499055;1.499055
04.10.2002 00:00:00;404131;1.505358;1.505358
07.10.2002 00:00:00;404131;1.48284;1.48284
08.10.2002 00:00:00;404131;1.489914;1.489914
09.10.2002 00:00:00;404131;1.445664;1.445664
10.10.2002 00:00:00;404131;1.480094;1.480094
11.10.2002 00:00:00;404131;1.529262;1.529262
14.10.2002 00:00:00;404131;1.549625;1.549625
15.10.2002 00:00:00;404131;1.610925;1.610925
16.10.2002 00:00:00;404131;1.615978;1.615978
17.10.2002 00:00:00;404131;1.626456;1.626456
18.10.2002 00:00:00;404131;1.647;1.647
21.10.2002 00:00:00;404131;1.653234;1.653234
22.10.2002 00:00:00;404131;1.6176;1.6176
23.10.2002 00:00:00;404131;1.6248;1.6248
24.10.2002 00:00:00;404131;1.650252;1.650252
25.10.2002 00:00:00;404131;1.653903;1.653903
28.10.2002 00:00:00;404131;1.635485;1.635485
29.10.2002 00:00:00;404131;1.570833;1.570833
30.10.2002 00:00:00;404131;1.597368;1.597368
31.10.2002 00:00:00;404131;1.727544;1.727544
01.11.2002 00:00:00;404131;1.711272;1.711272
04.11.2002 00:00:00;404131;1.749033;1.749033
05.11.2002 00:00:00;404131;1.800675;1.800675
06.11.2002 00:00:00;404131;1.845522;1.845522
07.11.2002 00:00:00;404131;1.78553;1.78553
08.11.2002 00:00:00;404131;1.749846;1.749846
11.11.2002 00:00:00;404131;1.75086;1.75086
12.11.2002 00:00:00;404131;1.747026;1.747026
13.11.2002 00:00:00;404131;1.730916;1.730916
14.11.2002 00:00:00;404131;1.733454;1.733454
15.11.2002 00:00:00;404131;1.734723;1.734723
18.11.2002 00:00:00;404131;1.708512;1.708512
19.11.2002 00:00:00;404131;1.674414;1.674414
20.11.2002 00:00:00;404131;1.642095;1.642095
21.11.2002 00:00:00;404131;1.70875;1.70875
22.11.2002 00:00:00;404131;1.73031;1.73031
25.11.2002 00:00:00;404131;1.73853;1.73853
26.11.2002 00:00:00;404131;1.746144;1.746144
27.11.2002 00:00:00;404131;1.72437;1.72437
28.11.2002 00:00:00;404131;1.720488;1.720488
29.11.2002 00:00:00;404131;1.708012;1.708012
02.12.2002 00:00:00;404131;1.748682;1.748682
03.12.2002 00:00:00;404131;1.697984;1.697984
04.12.2002 00:00:00;404131;1.701972;1.701972
05.12.2002 00:00:00;404131;1.684671;1.684671
06.12.2002 00:00:00;404131;1.684524;1.684524
09.12.2002 00:00:00;404131;1.641767;1.641767
10.12.2002 00:00:00;404131;1.576575;1.576575
11.12.2002 00:00:00;404131;1.5504;1.5504
12.12.2002 00:00:00;404131;1.5345;1.5345
13.12.2002 00:00:00;404131;1.502865;1.502865
16.12.2002 00:00:00;404131;1.498224;1.498224
17.12.2002 00:00:00;404131;1.477151;1.477151
18.12.2002 00:00:00;404131;1.488103;1.488103
19.12.2002 00:00:00;404131;1.495197;1.495197
20.12.2002 00:00:00;404131;1.498224;1.498224
23.12.2002 00:00:00;404131;1.50202;1.50202
24.12.2002 00:00:00;404131;1.510569;1.510569
27.12.2002 00:00:00;404131;1.485876;1.485876
30.12.2002 00:00:00;404131;1.489125;1.489125
31.12.2002 00:00:00;404131;1.52075;1.52075
02.01.2003 00:00:00;404131;1.538964;1.538964
03.01.2003 00:00:00;404131;1.4697;1.4697
06.01.2003 00:00:00;404131;1.523243;1.523243
07.01.2003 00:00:00;404131;1.583055;1.583055
08.01.2003 00:00:00;404131;1.569456;1.569456
09.01.2003 00:00:00;404131;1.567435;1.567435
10.01.2003 00:00:00;404131;1.567435;1.567435
13.01.2003 00:00:00;404131;1.588658;1.588658
14.01.2003 00:00:00;404131;1.685904;1.685904
15.01.2003 00:00:00;404131;1.672468;1.672468
16.01.2003 00:00:00;404131;1.6856;1.6856
17.01.2003 00:00:00;404131;1.626816;1.626816
20.01.2003 00:00:00;404131;1.620076;1.620076
21.01.2003 00:00:00;404131;1.605468;1.605468
22.01.2003 00:00:00;404131;1.603472;1.603472
23.01.2003 00:00:00;404131;1.54368;1.54368
24.01.2003 00:00:00;404131;1.529265;1.529265
27.01.2003 00:00:00;404131;1.473138;1.473138
28.01.2003 00:00:00;404131;1.498341;1.498341
29.01.2003 00:00:00;404131;1.48874;1.48874
30.01.2003 00:00:00;404131;1.505716;1.505716
31.01.2003 00:00:00;404131;1.506799;1.506799
03.02.2003 00:00:00;404131;1.478952;1.478952
04.02.2003 00:00:00;404131;1.46167;1.46167
05.02.2003 00:00:00;404131;1.421472;1.421472
06.02.2003 00:00:00;404131;1.430048;1.430048
