Asof;Price;SecurityId;AdjustedPrice
04.08.2009 00:00:00;1.785;433237;1.785
05.08.2009 00:00:00;1.8;433237;1.8
06.08.2009 00:00:00;1.8;433237;1.8
07.08.2009 00:00:00;1.785;433237;1.785
10.08.2009 00:00:00;1.785;433237;1.785
11.08.2009 00:00:00;1.725;433237;1.725
12.08.2009 00:00:00;1.725;433237;1.725
13.08.2009 00:00:00;1.725;433237;1.725
14.08.2009 00:00:00;1.725;433237;1.725
17.08.2009 00:00:00;1.725;433237;1.725
18.08.2009 00:00:00;1.725;433237;1.725
19.08.2009 00:00:00;1.725;433237;1.725
20.08.2009 00:00:00;1.725;433237;1.725
21.08.2009 00:00:00;1.725;433237;1.725
24.08.2009 00:00:00;1.725;433237;1.725
25.08.2009 00:00:00;1.725;433237;1.725
26.08.2009 00:00:00;1.725;433237;1.725
27.08.2009 00:00:00;1.875;433237;1.875
28.08.2009 00:00:00;1.925;433237;1.925
01.09.2009 00:00:00;1.875;433237;1.875
02.09.2009 00:00:00;1.875;433237;1.875
03.09.2009 00:00:00;1.9;433237;1.9
04.09.2009 00:00:00;1.9;433237;1.9
07.09.2009 00:00:00;1.9;433237;1.9
08.09.2009 00:00:00;2.075;433237;2.075
09.09.2009 00:00:00;2.075;433237;2.075
10.09.2009 00:00:00;2.075;433237;2.075
11.09.2009 00:00:00;2.075;433237;2.075
14.09.2009 00:00:00;2.075;433237;2.075
15.09.2009 00:00:00;2.125;433237;2.125
16.09.2009 00:00:00;2.15;433237;2.15
17.09.2009 00:00:00;2.15;433237;2.15
18.09.2009 00:00:00;2.15;433237;2.15
21.09.2009 00:00:00;2.075;433237;2.075
22.09.2009 00:00:00;2.075;433237;2.075
23.09.2009 00:00:00;2.075;433237;2.075
24.09.2009 00:00:00;2.025;433237;2.025
25.09.2009 00:00:00;2.025;433237;2.025
28.09.2009 00:00:00;2.1;433237;2.1
29.09.2009 00:00:00;2.175;433237;2.175
30.09.2009 00:00:00;2.175;433237;2.175
01.10.2009 00:00:00;2.175;433237;2.175
02.10.2009 00:00:00;2.2;433237;2.2
05.10.2009 00:00:00;2.19;433237;2.19
06.10.2009 00:00:00;2.215;433237;2.215
07.10.2009 00:00:00;2.1;433237;2.1
08.10.2009 00:00:00;2.075;433237;2.075
09.10.2009 00:00:00;2.075;433237;2.075
12.10.2009 00:00:00;2.175;433237;2.175
13.10.2009 00:00:00;2.175;433237;2.175
14.10.2009 00:00:00;2.1;433237;2.1
15.10.2009 00:00:00;2.1;433237;2.1
16.10.2009 00:00:00;2.1;433237;2.1
19.10.2009 00:00:00;2.075;433237;2.075
20.10.2009 00:00:00;2.075;433237;2.075
21.10.2009 00:00:00;2.025;433237;2.025
22.10.2009 00:00:00;2.025;433237;2.025
23.10.2009 00:00:00;1.975;433237;1.975
26.10.2009 00:00:00;2;433237;2
27.10.2009 00:00:00;1.975;433237;1.975
28.10.2009 00:00:00;1.975;433237;1.975
29.10.2009 00:00:00;1.975;433237;1.975
30.10.2009 00:00:00;1.975;433237;1.975
02.11.2009 00:00:00;1.975;433237;1.975
03.11.2009 00:00:00;1.925;433237;1.925
04.11.2009 00:00:00;1.925;433237;1.925
05.11.2009 00:00:00;1.975;433237;1.975
06.11.2009 00:00:00;2;433237;2
09.11.2009 00:00:00;2.05;433237;2.05
10.11.2009 00:00:00;2.075;433237;2.075
11.11.2009 00:00:00;2.075;433237;2.075
12.11.2009 00:00:00;2.1;433237;2.1
13.11.2009 00:00:00;2.125;433237;2.125
16.11.2009 00:00:00;2.125;433237;2.125
17.11.2009 00:00:00;2.125;433237;2.125
18.11.2009 00:00:00;2.135;433237;2.135
19.11.2009 00:00:00;2.135;433237;2.135
20.11.2009 00:00:00;2.135;433237;2.135
23.11.2009 00:00:00;2.135;433237;2.135
24.11.2009 00:00:00;2.135;433237;2.135
25.11.2009 00:00:00;2.135;433237;2.135
26.11.2009 00:00:00;2.1;433237;2.1
27.11.2009 00:00:00;2.1;433237;2.1
30.11.2009 00:00:00;2.075;433237;2.075
01.12.2009 00:00:00;2.05;433237;2.05
02.12.2009 00:00:00;2.1;433237;2.1
03.12.2009 00:00:00;2.075;433237;2.075
04.12.2009 00:00:00;2.125;433237;2.125
07.12.2009 00:00:00;2.15;433237;2.15
08.12.2009 00:00:00;2.15;433237;2.15
09.12.2009 00:00:00;2.15;433237;2.15
10.12.2009 00:00:00;2.15;433237;2.15
11.12.2009 00:00:00;2.15;433237;2.15
14.12.2009 00:00:00;2.15;433237;2.15
15.12.2009 00:00:00;2.15;433237;2.15
16.12.2009 00:00:00;2.15;433237;2.15
17.12.2009 00:00:00;2.225;433237;2.225
18.12.2009 00:00:00;2.225;433237;2.225
21.12.2009 00:00:00;2.225;433237;2.225
22.12.2009 00:00:00;2.225;433237;2.225
23.12.2009 00:00:00;2.225;433237;2.225
24.12.2009 00:00:00;2.225;433237;2.225
29.12.2009 00:00:00;2.175;433237;2.175
30.12.2009 00:00:00;2.175;433237;2.175
31.12.2009 00:00:00;2.175;433237;2.175
04.01.2010 00:00:00;2.125;433237;2.125
05.01.2010 00:00:00;2.125;433237;2.125
06.01.2010 00:00:00;2.14;433237;2.14
07.01.2010 00:00:00;2.15;433237;2.15
08.01.2010 00:00:00;2.215;433237;2.215
11.01.2010 00:00:00;2.215;433237;2.215
12.01.2010 00:00:00;2.215;433237;2.215
13.01.2010 00:00:00;2.175;433237;2.175
14.01.2010 00:00:00;2.175;433237;2.175
15.01.2010 00:00:00;2.215;433237;2.215
18.01.2010 00:00:00;2.225;433237;2.225
19.01.2010 00:00:00;2.215;433237;2.215
20.01.2010 00:00:00;2.185;433237;2.185
21.01.2010 00:00:00;2.095;433237;2.095
22.01.2010 00:00:00;2.14;433237;2.14
25.01.2010 00:00:00;2.14;433237;2.14
26.01.2010 00:00:00;2.11;433237;2.11
27.01.2010 00:00:00;2.16;433237;2.16
28.01.2010 00:00:00;2.16;433237;2.16
29.01.2010 00:00:00;2.085;433237;2.085
01.02.2010 00:00:00;2.085;433237;2.085
02.02.2010 00:00:00;1.905;433237;1.905
03.02.2010 00:00:00;1.85;433237;1.85
04.02.2010 00:00:00;1.865;433237;1.865
05.02.2010 00:00:00;1.85;433237;1.85
08.02.2010 00:00:00;1.825;433237;1.825
09.02.2010 00:00:00;1.865;433237;1.865
10.02.2010 00:00:00;1.865;433237;1.865
11.02.2010 00:00:00;1.775;433237;1.775
12.02.2010 00:00:00;1.75;433237;1.75
15.02.2010 00:00:00;1.74;433237;1.74
16.02.2010 00:00:00;1.74;433237;1.74
17.02.2010 00:00:00;1.8;433237;1.8
18.02.2010 00:00:00;1.815;433237;1.815
19.02.2010 00:00:00;1.785;433237;1.785
22.02.2010 00:00:00;1.81;433237;1.81
23.02.2010 00:00:00;1.825;433237;1.825
24.02.2010 00:00:00;1.825;433237;1.825
25.02.2010 00:00:00;1.895;433237;1.895
26.02.2010 00:00:00;1.96;433237;1.96
01.03.2010 00:00:00;1.96;433237;1.96
02.03.2010 00:00:00;1.96;433237;1.96
03.03.2010 00:00:00;1.96;433237;1.96
04.03.2010 00:00:00;1.96;433237;1.96
05.03.2010 00:00:00;1.9;433237;1.9
08.03.2010 00:00:00;1.9;433237;1.9
09.03.2010 00:00:00;1.925;433237;1.925
10.03.2010 00:00:00;1.925;433237;1.925
11.03.2010 00:00:00;1.935;433237;1.935
12.03.2010 00:00:00;1.935;433237;1.935
15.03.2010 00:00:00;1.9;433237;1.9
16.03.2010 00:00:00;1.915;433237;1.915
17.03.2010 00:00:00;1.915;433237;1.915
18.03.2010 00:00:00;1.925;433237;1.925
19.03.2010 00:00:00;1.925;433237;1.925
22.03.2010 00:00:00;1.925;433237;1.925
23.03.2010 00:00:00;1.925;433237;1.925
24.03.2010 00:00:00;1.865;433237;1.865
25.03.2010 00:00:00;1.865;433237;1.865
26.03.2010 00:00:00;1.89;433237;1.89
29.03.2010 00:00:00;1.89;433237;1.89
30.03.2010 00:00:00;1.89;433237;1.89
31.03.2010 00:00:00;1.89;433237;1.89
01.04.2010 00:00:00;1.875;433237;1.875
06.04.2010 00:00:00;1.875;433237;1.875
07.04.2010 00:00:00;1.885;433237;1.885
08.04.2010 00:00:00;1.86;433237;1.86
09.04.2010 00:00:00;1.86;433237;1.86
12.04.2010 00:00:00;1.87;433237;1.87
13.04.2010 00:00:00;1.87;433237;1.87
14.04.2010 00:00:00;1.915;433237;1.915
15.04.2010 00:00:00;1.925;433237;1.925
16.04.2010 00:00:00;1.925;433237;1.925
19.04.2010 00:00:00;1.75;433237;1.75
20.04.2010 00:00:00;1.8;433237;1.8
21.04.2010 00:00:00;1.775;433237;1.775
22.04.2010 00:00:00;1.75;433237;1.75
23.04.2010 00:00:00;1.76;433237;1.76
26.04.2010 00:00:00;1.825;433237;1.825
27.04.2010 00:00:00;1.86;433237;1.86
28.04.2010 00:00:00;1.865;433237;1.865
29.04.2010 00:00:00;1.93;433237;1.93
30.04.2010 00:00:00;1.93;433237;1.93
04.05.2010 00:00:00;1.925;433237;1.925
05.05.2010 00:00:00;1.94;433237;1.94
06.05.2010 00:00:00;1.94;433237;1.94
07.05.2010 00:00:00;1.9;433237;1.9
10.05.2010 00:00:00;1.915;433237;1.915
11.05.2010 00:00:00;1.915;433237;1.915
12.05.2010 00:00:00;1.915;433237;1.915
13.05.2010 00:00:00;1.915;433237;1.915
14.05.2010 00:00:00;1.915;433237;1.915
17.05.2010 00:00:00;1.915;433237;1.915
18.05.2010 00:00:00;1.915;433237;1.915
19.05.2010 00:00:00;1.865;433237;1.865
20.05.2010 00:00:00;1.85;433237;1.85
24.05.2010 00:00:00;1.825;433237;1.825
25.05.2010 00:00:00;1.84;433237;1.84
26.05.2010 00:00:00;1.85;433237;1.85
27.05.2010 00:00:00;1.875;433237;1.875
28.05.2010 00:00:00;1.85;433237;1.85
01.06.2010 00:00:00;1.885;433237;1.885
02.06.2010 00:00:00;1.475;433237;1.475
03.06.2010 00:00:00;1.515;433237;1.515
04.06.2010 00:00:00;1.515;433237;1.515
07.06.2010 00:00:00;1.45;433237;1.45
08.06.2010 00:00:00;1.45;433237;1.45
09.06.2010 00:00:00;1.365;433237;1.365
10.06.2010 00:00:00;1.34;433237;1.34
11.06.2010 00:00:00;1.34;433237;1.34
14.06.2010 00:00:00;1.3;433237;1.3
15.06.2010 00:00:00;1.3;433237;1.3
16.06.2010 00:00:00;1.185;433237;1.185
17.06.2010 00:00:00;1.185;433237;1.185
18.06.2010 00:00:00;1.185;433237;1.185
21.06.2010 00:00:00;1.175;433237;1.175
22.06.2010 00:00:00;1.075;433237;1.075
23.06.2010 00:00:00;1.075;433237;1.075
24.06.2010 00:00:00;1.05;433237;1.05
25.06.2010 00:00:00;1.04;433237;1.04
28.06.2010 00:00:00;1.04;433237;1.04
29.06.2010 00:00:00;1.01;433237;1.01
30.06.2010 00:00:00;1.01;433237;1.01
01.07.2010 00:00:00;0.975;433237;0.975
02.07.2010 00:00:00;0.975;433237;0.975
05.07.2010 00:00:00;1.025;433237;1.025
06.07.2010 00:00:00;1.085;433237;1.085
07.07.2010 00:00:00;1.115;433237;1.115
08.07.2010 00:00:00;1.115;433237;1.115
09.07.2010 00:00:00;1.105;433237;1.105
12.07.2010 00:00:00;1.105;433237;1.105
13.07.2010 00:00:00;1.105;433237;1.105
14.07.2010 00:00:00;1.06;433237;1.06
15.07.2010 00:00:00;1.06;433237;1.06
16.07.2010 00:00:00;1.05;433237;1.05
19.07.2010 00:00:00;1.05;433237;1.05
20.07.2010 00:00:00;1;433237;1
21.07.2010 00:00:00;1;433237;1
22.07.2010 00:00:00;1;433237;1
23.07.2010 00:00:00;1;433237;1
26.07.2010 00:00:00;1;433237;1
27.07.2010 00:00:00;1;433237;1
28.07.2010 00:00:00;1;433237;1
29.07.2010 00:00:00;0.955;433237;0.955
30.07.2010 00:00:00;0.945;433237;0.945
02.08.2010 00:00:00;0.935;433237;0.935
03.08.2010 00:00:00;0.925;433237;0.925
04.08.2010 00:00:00;0.925;433237;0.925
05.08.2010 00:00:00;0.92;433237;0.92
06.08.2010 00:00:00;0.92;433237;0.92
09.08.2010 00:00:00;0.92;433237;0.92
10.08.2010 00:00:00;0.94;433237;0.94
11.08.2010 00:00:00;0.94;433237;0.94
12.08.2010 00:00:00;0.93;433237;0.93
13.08.2010 00:00:00;0.93;433237;0.93
16.08.2010 00:00:00;0.93;433237;0.93
17.08.2010 00:00:00;0.92;433237;0.92
18.08.2010 00:00:00;0.92;433237;0.92
19.08.2010 00:00:00;0.92;433237;0.92
20.08.2010 00:00:00;0.91;433237;0.91
23.08.2010 00:00:00;0.91;433237;0.91
24.08.2010 00:00:00;0.91;433237;0.91
25.08.2010 00:00:00;0.9125;433237;0.9125
26.08.2010 00:00:00;0.9125;433237;0.9125
27.08.2010 00:00:00;0.92;433237;0.92
31.08.2010 00:00:00;0.92;433237;0.92
01.09.2010 00:00:00;0.935;433237;0.935
02.09.2010 00:00:00;0.935;433237;0.935
03.09.2010 00:00:00;0.925;433237;0.925
06.09.2010 00:00:00;0.925;433237;0.925
07.09.2010 00:00:00;0.925;433237;0.925
08.09.2010 00:00:00;0.925;433237;0.925
09.09.2010 00:00:00;0.925;433237;0.925
10.09.2010 00:00:00;0.925;433237;0.925
13.09.2010 00:00:00;0.925;433237;0.925
14.09.2010 00:00:00;0.925;433237;0.925
15.09.2010 00:00:00;0.925;433237;0.925
16.09.2010 00:00:00;0.925;433237;0.925
17.09.2010 00:00:00;0.925;433237;0.925
20.09.2010 00:00:00;0.925;433237;0.925
21.09.2010 00:00:00;0.925;433237;0.925
22.09.2010 00:00:00;0.925;433237;0.925
23.09.2010 00:00:00;0.915;433237;0.915
24.09.2010 00:00:00;0.975;433237;0.975
27.09.2010 00:00:00;0.975;433237;0.975
28.09.2010 00:00:00;1.035;433237;1.035
29.09.2010 00:00:00;1.08;433237;1.08
30.09.2010 00:00:00;1.085;433237;1.085
01.10.2010 00:00:00;1.12;433237;1.12
04.10.2010 00:00:00;1.18;433237;1.18
05.10.2010 00:00:00;1.195;433237;1.195
06.10.2010 00:00:00;1.18;433237;1.18
07.10.2010 00:00:00;1.24;433237;1.24
08.10.2010 00:00:00;1.26;433237;1.26
11.10.2010 00:00:00;1.205;433237;1.205
12.10.2010 00:00:00;1.205;433237;1.205
13.10.2010 00:00:00;1.21;433237;1.21
14.10.2010 00:00:00;1.205;433237;1.205
15.10.2010 00:00:00;1.205;433237;1.205
18.10.2010 00:00:00;1.19;433237;1.19
19.10.2010 00:00:00;1.21;433237;1.21
20.10.2010 00:00:00;1.215;433237;1.215
21.10.2010 00:00:00;1.215;433237;1.215
22.10.2010 00:00:00;1.215;433237;1.215
25.10.2010 00:00:00;1.215;433237;1.215
26.10.2010 00:00:00;1.215;433237;1.215
27.10.2010 00:00:00;1.215;433237;1.215
28.10.2010 00:00:00;1.215;433237;1.215
29.10.2010 00:00:00;1.215;433237;1.215
01.11.2010 00:00:00;1.215;433237;1.215
02.11.2010 00:00:00;1.215;433237;1.215
03.11.2010 00:00:00;1.195;433237;1.195
04.11.2010 00:00:00;1.195;433237;1.195
05.11.2010 00:00:00;1.195;433237;1.195
08.11.2010 00:00:00;1.195;433237;1.195
09.11.2010 00:00:00;1.195;433237;1.195
10.11.2010 00:00:00;1.195;433237;1.195
11.11.2010 00:00:00;1.195;433237;1.195
12.11.2010 00:00:00;1.195;433237;1.195
15.11.2010 00:00:00;1.195;433237;1.195
16.11.2010 00:00:00;1.195;433237;1.195
17.11.2010 00:00:00;1.195;433237;1.195
18.11.2010 00:00:00;1.195;433237;1.195
19.11.2010 00:00:00;1.195;433237;1.195
22.11.2010 00:00:00;1.195;433237;1.195
23.11.2010 00:00:00;1.195;433237;1.195
24.11.2010 00:00:00;1.185;433237;1.185
25.11.2010 00:00:00;1.185;433237;1.185
26.11.2010 00:00:00;1.175;433237;1.175
29.11.2010 00:00:00;1.175;433237;1.175
30.11.2010 00:00:00;1.175;433237;1.175
01.12.2010 00:00:00;1.175;433237;1.175
02.12.2010 00:00:00;1.175;433237;1.175
03.12.2010 00:00:00;1.175;433237;1.175
06.12.2010 00:00:00;1.175;433237;1.175
07.12.2010 00:00:00;1.175;433237;1.175
08.12.2010 00:00:00;1.175;433237;1.175
09.12.2010 00:00:00;1.175;433237;1.175
10.12.2010 00:00:00;1.175;433237;1.175
13.12.2010 00:00:00;1.175;433237;1.175
14.12.2010 00:00:00;1.145;433237;1.145
15.12.2010 00:00:00;1.14;433237;1.14
16.12.2010 00:00:00;1.13;433237;1.13
17.12.2010 00:00:00;1.115;433237;1.115
20.12.2010 00:00:00;1.135;433237;1.135
21.12.2010 00:00:00;1.1;433237;1.1
22.12.2010 00:00:00;1.075;433237;1.075
23.12.2010 00:00:00;1.075;433237;1.075
24.12.2010 00:00:00;1.075;433237;1.075
29.12.2010 00:00:00;1.065;433237;1.065
30.12.2010 00:00:00;1.07;433237;1.07
31.12.2010 00:00:00;1.07;433237;1.07
04.01.2011 00:00:00;1.07;433237;1.07
05.01.2011 00:00:00;1.075;433237;1.075
06.01.2011 00:00:00;1.075;433237;1.075
07.01.2011 00:00:00;1.075;433237;1.075
10.01.2011 00:00:00;1.075;433237;1.075
11.01.2011 00:00:00;1.075;433237;1.075
12.01.2011 00:00:00;1.075;433237;1.075
13.01.2011 00:00:00;1.075;433237;1.075
14.01.2011 00:00:00;1.075;433237;1.075
17.01.2011 00:00:00;1.075;433237;1.075
18.01.2011 00:00:00;1.075;433237;1.075
19.01.2011 00:00:00;1.075;433237;1.075
20.01.2011 00:00:00;1.075;433237;1.075
21.01.2011 00:00:00;1.075;433237;1.075
24.01.2011 00:00:00;1.065;433237;1.065
25.01.2011 00:00:00;1.11;433237;1.11
26.01.2011 00:00:00;1.14;433237;1.14
27.01.2011 00:00:00;1.14;433237;1.14
28.01.2011 00:00:00;1.14;433237;1.14
31.01.2011 00:00:00;1.145;433237;1.145
01.02.2011 00:00:00;1.06;433237;1.06
02.02.2011 00:00:00;1.075;433237;1.075
03.02.2011 00:00:00;1.085;433237;1.085
04.02.2011 00:00:00;1.085;433237;1.085
07.02.2011 00:00:00;1.095;433237;1.095
08.02.2011 00:00:00;1.075;433237;1.075
09.02.2011 00:00:00;1.075;433237;1.075
10.02.2011 00:00:00;1.075;433237;1.075
11.02.2011 00:00:00;1.035;433237;1.035
14.02.2011 00:00:00;1.035;433237;1.035
15.02.2011 00:00:00;1.03;433237;1.03
16.02.2011 00:00:00;1.03;433237;1.03
17.02.2011 00:00:00;1.03;433237;1.03
18.02.2011 00:00:00;1.03;433237;1.03
21.02.2011 00:00:00;1.03;433237;1.03
22.02.2011 00:00:00;1.03;433237;1.03
23.02.2011 00:00:00;1.135;433237;1.135
24.02.2011 00:00:00;1.17;433237;1.17
25.02.2011 00:00:00;1.125;433237;1.125
28.02.2011 00:00:00;1.125;433237;1.125
01.03.2011 00:00:00;1.125;433237;1.125
02.03.2011 00:00:00;1.125;433237;1.125
03.03.2011 00:00:00;1.125;433237;1.125
04.03.2011 00:00:00;1.125;433237;1.125
07.03.2011 00:00:00;1.13;433237;1.13
08.03.2011 00:00:00;1.15;433237;1.15
09.03.2011 00:00:00;1.155;433237;1.155
10.03.2011 00:00:00;1.17;433237;1.17
11.03.2011 00:00:00;1.17;433237;1.17
14.03.2011 00:00:00;1.17;433237;1.17
15.03.2011 00:00:00;1.16;433237;1.16
16.03.2011 00:00:00;1.16;433237;1.16
17.03.2011 00:00:00;1.145;433237;1.145
18.03.2011 00:00:00;1.145;433237;1.145
21.03.2011 00:00:00;1.145;433237;1.145
22.03.2011 00:00:00;1.145;433237;1.145
23.03.2011 00:00:00;1.145;433237;1.145
24.03.2011 00:00:00;1.145;433237;1.145
25.03.2011 00:00:00;1.145;433237;1.145
28.03.2011 00:00:00;1.23;433237;1.23
29.03.2011 00:00:00;1.23;433237;1.23
30.03.2011 00:00:00;1.285;433237;1.285
31.03.2011 00:00:00;1.29;433237;1.29
01.04.2011 00:00:00;1.35;433237;1.35
04.04.2011 00:00:00;1.41;433237;1.41
05.04.2011 00:00:00;1.445;433237;1.445
06.04.2011 00:00:00;1.46;433237;1.46
07.04.2011 00:00:00;1.365;433237;1.365
08.04.2011 00:00:00;1.325;433237;1.325
11.04.2011 00:00:00;1.33;433237;1.33
12.04.2011 00:00:00;1.3;433237;1.3
13.04.2011 00:00:00;1.245;433237;1.245
14.04.2011 00:00:00;1.225;433237;1.225
15.04.2011 00:00:00;1.225;433237;1.225
18.04.2011 00:00:00;1.155;433237;1.155
19.04.2011 00:00:00;1.115;433237;1.115
20.04.2011 00:00:00;1.115;433237;1.115
21.04.2011 00:00:00;1.115;433237;1.115
26.04.2011 00:00:00;1.115;433237;1.115
27.04.2011 00:00:00;1.085;433237;1.085
28.04.2011 00:00:00;1.085;433237;1.085
03.05.2011 00:00:00;1.125;433237;1.125
04.05.2011 00:00:00;1.13;433237;1.13
05.05.2011 00:00:00;1.21;433237;1.21
06.05.2011 00:00:00;1.21;433237;1.21
09.05.2011 00:00:00;1.21;433237;1.21
10.05.2011 00:00:00;1.205;433237;1.205
11.05.2011 00:00:00;1.195;433237;1.195
12.05.2011 00:00:00;1.185;433237;1.185
13.05.2011 00:00:00;1.155;433237;1.155
16.05.2011 00:00:00;1.135;433237;1.135
17.05.2011 00:00:00;1.105;433237;1.105
18.05.2011 00:00:00;1.13;433237;1.13
19.05.2011 00:00:00;1.13;433237;1.13
20.05.2011 00:00:00;1.175;433237;1.175
23.05.2011 00:00:00;1.175;433237;1.175
24.05.2011 00:00:00;1.195;433237;1.195
25.05.2011 00:00:00;1.195;433237;1.195
26.05.2011 00:00:00;1.18;433237;1.18
27.05.2011 00:00:00;1.18;433237;1.18
31.05.2011 00:00:00;1.185;433237;1.185
01.06.2011 00:00:00;1.175;433237;1.175
02.06.2011 00:00:00;1.16;433237;1.16
03.06.2011 00:00:00;1.125;433237;1.125
06.06.2011 00:00:00;1.135;433237;1.135
07.06.2011 00:00:00;1.135;433237;1.135
08.06.2011 00:00:00;1.135;433237;1.135
09.06.2011 00:00:00;1.1;433237;1.1
10.06.2011 00:00:00;1.1;433237;1.1
13.06.2011 00:00:00;1.1;433237;1.1
14.06.2011 00:00:00;1.11;433237;1.11
15.06.2011 00:00:00;1.11;433237;1.11
16.06.2011 00:00:00;1.11;433237;1.11
17.06.2011 00:00:00;1.11;433237;1.11
20.06.2011 00:00:00;1.1;433237;1.1
21.06.2011 00:00:00;1.095;433237;1.095
22.06.2011 00:00:00;1.1;433237;1.1
23.06.2011 00:00:00;1.085;433237;1.085
24.06.2011 00:00:00;1.07;433237;1.07
27.06.2011 00:00:00;1.07;433237;1.07
28.06.2011 00:00:00;1.065;433237;1.065
29.06.2011 00:00:00;1.065;433237;1.065
30.06.2011 00:00:00;1.045;433237;1.045
01.07.2011 00:00:00;1.045;433237;1.045
04.07.2011 00:00:00;1.05;433237;1.05
05.07.2011 00:00:00;1.04;433237;1.04
06.07.2011 00:00:00;1.035;433237;1.035
07.07.2011 00:00:00;1.005;433237;1.005
08.07.2011 00:00:00;1.005;433237;1.005
11.07.2011 00:00:00;0.995;433237;0.995
12.07.2011 00:00:00;0.995;433237;0.995
13.07.2011 00:00:00;1.005;433237;1.005
14.07.2011 00:00:00;1.02;433237;1.02
15.07.2011 00:00:00;1.025;433237;1.025
18.07.2011 00:00:00;1.06;433237;1.06
19.07.2011 00:00:00;1.12;433237;1.12
20.07.2011 00:00:00;1.1375;433237;1.1375
21.07.2011 00:00:00;1.19;433237;1.19
22.07.2011 00:00:00;1.205;433237;1.205
25.07.2011 00:00:00;1.23;433237;1.23
26.07.2011 00:00:00;1.2;433237;1.2
27.07.2011 00:00:00;1.195;433237;1.195
28.07.2011 00:00:00;1.185;433237;1.185
29.07.2011 00:00:00;1.175;433237;1.175
01.08.2011 00:00:00;1.185;433237;1.185
02.08.2011 00:00:00;1.11;433237;1.11
03.08.2011 00:00:00;1.12;433237;1.12
04.08.2011 00:00:00;1.12;433237;1.12
05.08.2011 00:00:00;1.085;433237;1.085
08.08.2011 00:00:00;1.04;433237;1.04
09.08.2011 00:00:00;1.03;433237;1.03
10.08.2011 00:00:00;1.05;433237;1.05
11.08.2011 00:00:00;1.11;433237;1.11
12.08.2011 00:00:00;1.105;433237;1.105
15.08.2011 00:00:00;1.115;433237;1.115
16.08.2011 00:00:00;1.13;433237;1.13
31.10.2011 00:00:00;1.285;433237;1.285
01.11.2011 00:00:00;1.24;433237;1.24
02.11.2011 00:00:00;1.24;433237;1.24
03.11.2011 00:00:00;1.24;433237;1.24
04.11.2011 00:00:00;1.24;433237;1.24
07.11.2011 00:00:00;1.24;433237;1.24
08.11.2011 00:00:00;1.24;433237;1.24
09.11.2011 00:00:00;1.235;433237;1.235
10.11.2011 00:00:00;1.215;433237;1.215
11.11.2011 00:00:00;1.215;433237;1.215
14.11.2011 00:00:00;1.215;433237;1.215
15.11.2011 00:00:00;1.215;433237;1.215
16.11.2011 00:00:00;1.235;433237;1.235
17.11.2011 00:00:00;1.23;433237;1.23
18.11.2011 00:00:00;1.23;433237;1.23
21.11.2011 00:00:00;1.24;433237;1.24
22.11.2011 00:00:00;1.24;433237;1.24
23.11.2011 00:00:00;1.24;433237;1.24
24.11.2011 00:00:00;1.24;433237;1.24
25.11.2011 00:00:00;1.24;433237;1.24
28.11.2011 00:00:00;1.24;433237;1.24
29.11.2011 00:00:00;1.24;433237;1.24
30.11.2011 00:00:00;1.24;433237;1.24
01.12.2011 00:00:00;1.24;433237;1.24
02.12.2011 00:00:00;1.24;433237;1.24
05.12.2011 00:00:00;1.24;433237;1.24
06.12.2011 00:00:00;1.24;433237;1.24
07.12.2011 00:00:00;1.24;433237;1.24
08.12.2011 00:00:00;1.24;433237;1.24
09.12.2011 00:00:00;1.24;433237;1.24
12.12.2011 00:00:00;1.24;433237;1.24
13.12.2011 00:00:00;1.24;433237;1.24
14.12.2011 00:00:00;1.24;433237;1.24
15.12.2011 00:00:00;1.24;433237;1.24
16.12.2011 00:00:00;1.24;433237;1.24
19.12.2011 00:00:00;1.24;433237;1.24
20.12.2011 00:00:00;1.24;433237;1.24
21.12.2011 00:00:00;1.24;433237;1.24
22.12.2011 00:00:00;1.24;433237;1.24
23.12.2011 00:00:00;1.24;433237;1.24
28.12.2011 00:00:00;1.24;433237;1.24
29.12.2011 00:00:00;1.24;433237;1.24
30.12.2011 00:00:00;1.24;433237;1.24
03.01.2012 00:00:00;1.235;433237;1.235
04.01.2012 00:00:00;1.215;433237;1.215
05.01.2012 00:00:00;1.215;433237;1.215
06.01.2012 00:00:00;1.215;433237;1.215
09.01.2012 00:00:00;1.275;433237;1.275
10.01.2012 00:00:00;1.345;433237;1.345
11.01.2012 00:00:00;1.35;433237;1.35
12.01.2012 00:00:00;1.375;433237;1.375
13.01.2012 00:00:00;1.375;433237;1.375
16.01.2012 00:00:00;1.375;433237;1.375
17.01.2012 00:00:00;1.375;433237;1.375
18.01.2012 00:00:00;1.375;433237;1.375
19.01.2012 00:00:00;1.375;433237;1.375
20.01.2012 00:00:00;1.375;433237;1.375
23.01.2012 00:00:00;1.375;433237;1.375
24.01.2012 00:00:00;1.39;433237;1.39
25.01.2012 00:00:00;1.595;433237;1.595
26.01.2012 00:00:00;1.58;433237;1.58
27.01.2012 00:00:00;1.665;433237;1.665
30.01.2012 00:00:00;1.665;433237;1.665
31.01.2012 00:00:00;1.7;433237;1.7
01.02.2012 00:00:00;1.695;433237;1.695
02.02.2012 00:00:00;1.635;433237;1.635
03.02.2012 00:00:00;1.635;433237;1.635
06.02.2012 00:00:00;1.635;433237;1.635
07.02.2012 00:00:00;1.575;433237;1.575
08.02.2012 00:00:00;1.515;433237;1.515
