Asof;SecurityId;Price;AdjustedPrice
14.11.1990 00:00:00;421199;3.28001256;3.28001256
15.11.1990 00:00:00;421199;3.3520875;3.3520875
16.11.1990 00:00:00;421199;3.3605376;3.3605376
19.11.1990 00:00:00;421199;3.35808271;3.35808271
20.11.1990 00:00:00;421199;3.31578112;3.31578112
21.11.1990 00:00:00;421199;3.30268144;3.30268144
23.11.1990 00:00:00;421199;3.31270806;3.31270806
26.11.1990 00:00:00;421199;3.194225;3.194225
27.11.1990 00:00:00;421199;3.19236596;3.19236596
28.11.1990 00:00:00;421199;3.1901529;3.1901529
29.11.1990 00:00:00;421199;3.24058632;3.24058632
30.11.1990 00:00:00;421199;3.259325;3.259325
03.12.1990 00:00:00;421199;3.27657872;3.27657872
04.12.1990 00:00:00;421199;3.2421478;3.2421478
05.12.1990 00:00:00;421199;3.4088875;3.4088875
06.12.1990 00:00:00;421199;3.34432002;3.34432002
07.12.1990 00:00:00;421199;3.29527046;3.29527046
10.12.1990 00:00:00;421199;3.41252203;3.41252203
11.12.1990 00:00:00;421199;3.3828816;3.3828816
12.12.1990 00:00:00;421199;3.34207202;3.34207202
13.12.1990 00:00:00;421199;3.39513924;3.39513924
14.12.1990 00:00:00;421199;3.55921875;3.55921875
17.12.1990 00:00:00;421199;3.48027162;3.48027162
18.12.1990 00:00:00;421199;3.62805044;3.62805044
19.12.1990 00:00:00;421199;3.6850125;3.6850125
20.12.1990 00:00:00;421199;3.62498216;3.62498216
21.12.1990 00:00:00;421199;3.6830234;3.6830234
24.12.1990 00:00:00;421199;3.654675;3.654675
26.12.1990 00:00:00;421199;3.63498198;3.63498198
27.12.1990 00:00:00;421199;3.64262349;3.64262349
28.12.1990 00:00:00;421199;3.57587226;3.57587226
31.12.1990 00:00:00;421199;3.56393202;3.56393202
02.01.1991 00:00:00;421199;3.48759658;3.48759658
03.01.1991 00:00:00;421199;3.45828816;3.45828816
04.01.1991 00:00:00;421199;3.43244948;3.43244948
07.01.1991 00:00:00;421199;3.43;3.43
08.01.1991 00:00:00;421199;3.31511176;3.31511176
09.01.1991 00:00:00;421199;3.15685721;3.15685721
10.01.1991 00:00:00;421199;3.35397042;3.35397042
11.01.1991 00:00:00;421199;3.33115;3.33115
14.01.1991 00:00:00;421199;3.36854432;3.36854432
15.01.1991 00:00:00;421199;3.31750683;3.31750683
16.01.1991 00:00:00;421199;3.4042875;3.4042875
17.01.1991 00:00:00;421199;3.45795744;3.45795744
18.01.1991 00:00:00;421199;3.4124375;3.4124375
21.01.1991 00:00:00;421199;3.45919442;3.45919442
22.01.1991 00:00:00;421199;3.392025;3.392025
23.01.1991 00:00:00;421199;3.45928152;3.45928152
24.01.1991 00:00:00;421199;3.57247476;3.57247476
25.01.1991 00:00:00;421199;3.61855;3.61855
28.01.1991 00:00:00;421199;3.60571904;3.60571904
29.01.1991 00:00:00;421199;3.64804245;3.64804245
30.01.1991 00:00:00;421199;3.73201686;3.73201686
31.01.1991 00:00:00;421199;3.6850125;3.6850125
01.02.1991 00:00:00;421199;3.76320468;3.76320468
04.02.1991 00:00:00;421199;4.0253375;4.0253375
05.02.1991 00:00:00;421199;3.89087818;3.89087818
06.02.1991 00:00:00;421199;3.756375;3.756375
07.02.1991 00:00:00;421199;3.62931426;3.62931426
08.02.1991 00:00:00;421199;3.91125;3.91125
11.02.1991 00:00:00;421199;4.0634;4.0634
12.02.1991 00:00:00;421199;4.09864236;4.09864236
13.02.1991 00:00:00;421199;3.90067488;3.90067488
14.02.1991 00:00:00;421199;3.87737343;3.87737343
15.02.1991 00:00:00;421199;3.95144856;3.95144856
19.02.1991 00:00:00;421199;3.99594096;3.99594096
20.02.1991 00:00:00;421199;3.95960664;3.95960664
21.02.1991 00:00:00;421199;3.95443125;3.95443125
22.02.1991 00:00:00;421199;3.99281875;3.99281875
25.02.1991 00:00:00;421199;3.892;3.892
26.02.1991 00:00:00;421199;3.886;3.886
27.02.1991 00:00:00;421199;4.04905242;4.04905242
28.02.1991 00:00:00;421199;4.07170776;4.07170776
01.03.1991 00:00:00;421199;4.21302434;4.21302434
04.03.1991 00:00:00;421199;4.17509375;4.17509375
05.03.1991 00:00:00;421199;4.31365;4.31365
06.03.1991 00:00:00;421199;4.21198316;4.21198316
07.03.1991 00:00:00;421199;4.10435;4.10435
08.03.1991 00:00:00;421199;4.10682534;4.10682534
11.03.1991 00:00:00;421199;4.11477164;4.11477164
12.03.1991 00:00:00;421199;4.08025335;4.08025335
13.03.1991 00:00:00;421199;4.1333125;4.1333125
14.03.1991 00:00:00;421199;4.08695625;4.08695625
15.03.1991 00:00:00;421199;4.01188151;4.01188151
18.03.1991 00:00:00;421199;4.10929431;4.10929431
19.03.1991 00:00:00;421199;4.06993125;4.06993125
20.03.1991 00:00:00;421199;3.900725;3.900725
21.03.1991 00:00:00;421199;3.84592936;3.84592936
22.03.1991 00:00:00;421199;3.66538352;3.66538352
25.03.1991 00:00:00;421199;3.81814272;3.81814272
26.03.1991 00:00:00;421199;3.8871;3.8871
27.03.1991 00:00:00;421199;3.99301882;3.99301882
28.03.1991 00:00:00;421199;4.0343875;4.0343875
01.04.1991 00:00:00;421199;3.95663994;3.95663994
02.04.1991 00:00:00;421199;3.73905738;3.73905738
03.04.1991 00:00:00;421199;3.86429264;3.86429264
04.04.1991 00:00:00;421199;3.92398222;3.92398222
05.04.1991 00:00:00;421199;3.86775;3.86775
08.04.1991 00:00:00;421199;3.91323068;3.91323068
09.04.1991 00:00:00;421199;3.7984943;3.7984943
10.04.1991 00:00:00;421199;3.94331792;3.94331792
11.04.1991 00:00:00;421199;4.056975;4.056975
12.04.1991 00:00:00;421199;4.08975;4.08975
15.04.1991 00:00:00;421199;3.99138036;3.99138036
16.04.1991 00:00:00;421199;3.92444316;3.92444316
17.04.1991 00:00:00;421199;4.18341924;4.18341924
18.04.1991 00:00:00;421199;4.11414248;4.11414248
19.04.1991 00:00:00;421199;4.20462064;4.20462064
22.04.1991 00:00:00;421199;4.20696705;4.20696705
23.04.1991 00:00:00;421199;4.20161952;4.20161952
24.04.1991 00:00:00;421199;4.25885;4.25885
25.04.1991 00:00:00;421199;4.20221985;4.20221985
26.04.1991 00:00:00;421199;4.23417924;4.23417924
29.04.1991 00:00:00;421199;4.23984375;4.23984375
30.04.1991 00:00:00;421199;4.0639875;4.0639875
01.05.1991 00:00:00;421199;4.04799538;4.04799538
02.05.1991 00:00:00;421199;4.0774;4.0774
03.05.1991 00:00:00;421199;4.16133531;4.16133531
06.05.1991 00:00:00;421199;4.12456528;4.12456528
07.05.1991 00:00:00;421199;4.11080481;4.11080481
08.05.1991 00:00:00;421199;4.23718806;4.23718806
09.05.1991 00:00:00;421199;4.35948084;4.35948084
10.05.1991 00:00:00;421199;4.19425;4.19425
13.05.1991 00:00:00;421199;4.108125;4.108125
14.05.1991 00:00:00;421199;4.078125;4.078125
15.05.1991 00:00:00;421199;4.105425;4.105425
16.05.1991 00:00:00;421199;4.122525;4.122525
17.05.1991 00:00:00;421199;4.29024966;4.29024966
20.05.1991 00:00:00;421199;4.15424823;4.15424823
21.05.1991 00:00:00;421199;3.95385936;3.95385936
22.05.1991 00:00:00;421199;3.97553424;3.97553424
23.05.1991 00:00:00;421199;3.87535316;3.87535316
24.05.1991 00:00:00;421199;3.87526875;3.87526875
28.05.1991 00:00:00;421199;4.0140375;4.0140375
29.05.1991 00:00:00;421199;4.13272504;4.13272504
30.05.1991 00:00:00;421199;4.30274988;4.30274988
31.05.1991 00:00:00;421199;4.50309375;4.50309375
03.06.1991 00:00:00;421199;4.49144151;4.49144151
04.06.1991 00:00:00;421199;4.4455;4.4455
05.06.1991 00:00:00;421199;4.471;4.471
06.06.1991 00:00:00;421199;4.49548228;4.49548228
07.06.1991 00:00:00;421199;4.4825555;4.4825555
10.06.1991 00:00:00;421199;4.48354612;4.48354612
11.06.1991 00:00:00;421199;4.48998515;4.48998515
12.06.1991 00:00:00;421199;4.5237375;4.5237375
13.06.1991 00:00:00;421199;4.6812022;4.6812022
14.06.1991 00:00:00;421199;4.8752115;4.8752115
17.06.1991 00:00:00;421199;4.88378125;4.88378125
18.06.1991 00:00:00;421199;4.927875;4.927875
19.06.1991 00:00:00;421199;4.76187712;4.76187712
20.06.1991 00:00:00;421199;4.7103875;4.7103875
21.06.1991 00:00:00;421199;4.69860424;4.69860424
24.06.1991 00:00:00;421199;4.53353312;4.53353312
25.06.1991 00:00:00;421199;4.58465112;4.58465112
26.06.1991 00:00:00;421199;4.52118968;4.52118968
27.06.1991 00:00:00;421199;4.59;4.59
28.06.1991 00:00:00;421199;4.62253256;4.62253256
01.07.1991 00:00:00;421199;4.68564969;4.68564969
02.07.1991 00:00:00;421199;4.66172816;4.66172816
03.07.1991 00:00:00;421199;4.63560629;4.63560629
05.07.1991 00:00:00;421199;4.64036232;4.64036232
08.07.1991 00:00:00;421199;4.60061192;4.60061192
09.07.1991 00:00:00;421199;4.57392167;4.57392167
10.07.1991 00:00:00;421199;4.46455625;4.46455625
11.07.1991 00:00:00;421199;4.52730937;4.52730937
12.07.1991 00:00:00;421199;4.43062386;4.43062386
15.07.1991 00:00:00;421199;4.41433183;4.41433183
16.07.1991 00:00:00;421199;4.41362769;4.41362769
17.07.1991 00:00:00;421199;4.4177115;4.4177115
18.07.1991 00:00:00;421199;4.32946715;4.32946715
19.07.1991 00:00:00;421199;4.302375;4.302375
22.07.1991 00:00:00;421199;4.27215;4.27215
23.07.1991 00:00:00;421199;4.25243808;4.25243808
24.07.1991 00:00:00;421199;4.28686999;4.28686999
25.07.1991 00:00:00;421199;4.43239375;4.43239375
26.07.1991 00:00:00;421199;4.41676632;4.41676632
29.07.1991 00:00:00;421199;4.43946353;4.43946353
30.07.1991 00:00:00;421199;4.42153125;4.42153125
31.07.1991 00:00:00;421199;4.4371384;4.4371384
01.08.1991 00:00:00;421199;4.4107637;4.4107637
02.08.1991 00:00:00;421199;4.3246125;4.3246125
05.08.1991 00:00:00;421199;4.2865875;4.2865875
06.08.1991 00:00:00;421199;4.378;4.378
07.08.1991 00:00:00;421199;4.32801878;4.32801878
08.08.1991 00:00:00;421199;4.33717828;4.33717828
09.08.1991 00:00:00;421199;4.2794973;4.2794973
12.08.1991 00:00:00;421199;4.27174722;4.27174722
13.08.1991 00:00:00;421199;4.328181;4.328181
14.08.1991 00:00:00;421199;4.24149123;4.24149123
15.08.1991 00:00:00;421199;4.20945;4.20945
16.08.1991 00:00:00;421199;4.09402876;4.09402876
19.08.1991 00:00:00;421199;4.13603928;4.13603928
20.08.1991 00:00:00;421199;4.16518944;4.16518944
21.08.1991 00:00:00;421199;4.257425;4.257425
22.08.1991 00:00:00;421199;4.3070625;4.3070625
23.08.1991 00:00:00;421199;4.424;4.424
26.08.1991 00:00:00;421199;4.32890406;4.32890406
27.08.1991 00:00:00;421199;4.37415264;4.37415264
28.08.1991 00:00:00;421199;4.37753786;4.37753786
29.08.1991 00:00:00;421199;4.41066875;4.41066875
30.08.1991 00:00:00;421199;4.3721964;4.3721964
03.09.1991 00:00:00;421199;4.36562574;4.36562574
04.09.1991 00:00:00;421199;4.35630377;4.35630377
05.09.1991 00:00:00;421199;4.48972224;4.48972224
06.09.1991 00:00:00;421199;4.52590652;4.52590652
09.09.1991 00:00:00;421199;4.37263416;4.37263416
10.09.1991 00:00:00;421199;4.34401116;4.34401116
11.09.1991 00:00:00;421199;4.35253768;4.35253768
12.09.1991 00:00:00;421199;4.28459624;4.28459624
13.09.1991 00:00:00;421199;4.22579619;4.22579619
16.09.1991 00:00:00;421199;4.13188798;4.13188798
17.09.1991 00:00:00;421199;4.09703229;4.09703229
18.09.1991 00:00:00;421199;4.179084;4.179084
19.09.1991 00:00:00;421199;4.212;4.212
20.09.1991 00:00:00;421199;4.11175968;4.11175968
23.09.1991 00:00:00;421199;4.06315;4.06315
24.09.1991 00:00:00;421199;4.08840824;4.08840824
25.09.1991 00:00:00;421199;4.00534926;4.00534926
26.09.1991 00:00:00;421199;4.089275;4.089275
27.09.1991 00:00:00;421199;4.00335111;4.00335111
30.09.1991 00:00:00;421199;3.93125;3.93125
01.10.1991 00:00:00;421199;3.9391125;3.9391125
02.10.1991 00:00:00;421199;3.95925189;3.95925189
03.10.1991 00:00:00;421199;3.90008339;3.90008339
04.10.1991 00:00:00;421199;3.94102102;3.94102102
07.10.1991 00:00:00;421199;3.94699296;3.94699296
08.10.1991 00:00:00;421199;3.9566;3.9566
09.10.1991 00:00:00;421199;3.8925;3.8925
10.10.1991 00:00:00;421199;4.0057125;4.0057125
11.10.1991 00:00:00;421199;4.002475;4.002475
14.10.1991 00:00:00;421199;4.00994246;4.00994246
15.10.1991 00:00:00;421199;4.07519376;4.07519376
16.10.1991 00:00:00;421199;4.17522176;4.17522176
17.10.1991 00:00:00;421199;4.354;4.354
18.10.1991 00:00:00;421199;4.33147216;4.33147216
21.10.1991 00:00:00;421199;4.56462759;4.56462759
22.10.1991 00:00:00;421199;4.6574375;4.6574375
23.10.1991 00:00:00;421199;4.73715;4.73715
24.10.1991 00:00:00;421199;4.80614657;4.80614657
25.10.1991 00:00:00;421199;4.72899375;4.72899375
28.10.1991 00:00:00;421199;4.78355936;4.78355936
29.10.1991 00:00:00;421199;4.74016692;4.74016692
30.10.1991 00:00:00;421199;4.67527712;4.67527712
31.10.1991 00:00:00;421199;4.73039632;4.73039632
01.11.1991 00:00:00;421199;5.13684155;5.13684155
04.11.1991 00:00:00;421199;4.9809636;4.9809636
05.11.1991 00:00:00;421199;4.9355875;4.9355875
06.11.1991 00:00:00;421199;5.05965757;5.05965757
07.11.1991 00:00:00;421199;5.14674741;5.14674741
08.11.1991 00:00:00;421199;5.06508574;5.06508574
11.11.1991 00:00:00;421199;5.08189941;5.08189941
12.11.1991 00:00:00;421199;5.20326996;5.20326996
13.11.1991 00:00:00;421199;5.19881811;5.19881811
14.11.1991 00:00:00;421199;5.18523544;5.18523544
15.11.1991 00:00:00;421199;5.1296875;5.1296875
18.11.1991 00:00:00;421199;4.96510959;4.96510959
19.11.1991 00:00:00;421199;4.81515;4.81515
20.11.1991 00:00:00;421199;4.78782534;4.78782534
21.11.1991 00:00:00;421199;4.84796875;4.84796875
22.11.1991 00:00:00;421199;4.67532504;4.67532504
25.11.1991 00:00:00;421199;4.57820922;4.57820922
26.11.1991 00:00:00;421199;4.68331551;4.68331551
27.11.1991 00:00:00;421199;4.86681372;4.86681372
29.11.1991 00:00:00;421199;4.91345097;4.91345097
02.12.1991 00:00:00;421199;4.94722944;4.94722944
03.12.1991 00:00:00;421199;4.97823502;4.97823502
04.12.1991 00:00:00;421199;4.94251596;4.94251596
05.12.1991 00:00:00;421199;4.84046561;4.84046561
06.12.1991 00:00:00;421199;4.8114576;4.8114576
09.12.1991 00:00:00;421199;4.8312;4.8312
10.12.1991 00:00:00;421199;4.90381108;4.90381108
11.12.1991 00:00:00;421199;4.8851625;4.8851625
12.12.1991 00:00:00;421199;4.93822802;4.93822802
13.12.1991 00:00:00;421199;5.0081625;5.0081625
16.12.1991 00:00:00;421199;5.09545;5.09545
17.12.1991 00:00:00;421199;5.06398406;5.06398406
18.12.1991 00:00:00;421199;5.0030246;5.0030246
19.12.1991 00:00:00;421199;4.9314375;4.9314375
20.12.1991 00:00:00;421199;4.87989236;4.87989236
23.12.1991 00:00:00;421199;4.9253553;4.9253553
24.12.1991 00:00:00;421199;5.06805;5.06805
26.12.1991 00:00:00;421199;5.10510056;5.10510056
27.12.1991 00:00:00;421199;5.17472564;5.17472564
30.12.1991 00:00:00;421199;5.28187099;5.28187099
31.12.1991 00:00:00;421199;5.27042636;5.27042636
02.01.1992 00:00:00;421199;5.25007032;5.25007032
03.01.1992 00:00:00;421199;5.3269104;5.3269104
06.01.1992 00:00:00;421199;5.3876625;5.3876625
07.01.1992 00:00:00;421199;5.4425;5.4425
08.01.1992 00:00:00;421199;5.4229;5.4229
09.01.1992 00:00:00;421199;5.6337375;5.6337375
10.01.1992 00:00:00;421199;5.8175625;5.8175625
13.01.1992 00:00:00;421199;5.67825;5.67825
14.01.1992 00:00:00;421199;5.92333755;5.92333755
15.01.1992 00:00:00;421199;6.07572771;6.07572771
16.01.1992 00:00:00;421199;5.997925;5.997925
17.01.1992 00:00:00;421199;5.72765672;5.72765672
20.01.1992 00:00:00;421199;5.636025;5.636025
21.01.1992 00:00:00;421199;5.556114;5.556114
22.01.1992 00:00:00;421199;5.61642966;5.61642966
23.01.1992 00:00:00;421199;5.63415954;5.63415954
24.01.1992 00:00:00;421199;5.61296871;5.61296871
27.01.1992 00:00:00;421199;5.72095035;5.72095035
28.01.1992 00:00:00;421199;5.7106;5.7106
29.01.1992 00:00:00;421199;5.86960628;5.86960628
30.01.1992 00:00:00;421199;6.06425625;6.06425625
31.01.1992 00:00:00;421199;5.88176297;5.88176297
03.02.1992 00:00:00;421199;5.76865;5.76865
04.02.1992 00:00:00;421199;5.99202348;5.99202348
05.02.1992 00:00:00;421199;5.86671876;5.86671876
06.02.1992 00:00:00;421199;5.79528125;5.79528125
07.02.1992 00:00:00;421199;5.8823;5.8823
10.02.1992 00:00:00;421199;5.97603125;5.97603125
11.02.1992 00:00:00;421199;6.1431766;6.1431766
12.02.1992 00:00:00;421199;6.15825;6.15825
13.02.1992 00:00:00;421199;6.18458238;6.18458238
14.02.1992 00:00:00;421199;6.23151144;6.23151144
18.02.1992 00:00:00;421199;6.38909611;6.38909611
19.02.1992 00:00:00;421199;6.55029834;6.55029834
20.02.1992 00:00:00;421199;6.82892574;6.82892574
21.02.1992 00:00:00;421199;6.56508281;6.56508281
24.02.1992 00:00:00;421199;6.534025;6.534025
25.02.1992 00:00:00;421199;6.52695444;6.52695444
26.02.1992 00:00:00;421199;6.708775;6.708775
27.02.1992 00:00:00;421199;6.64603578;6.64603578
28.02.1992 00:00:00;421199;6.61836373;6.61836373
02.03.1992 00:00:00;421199;6.4498125;6.4498125
03.03.1992 00:00:00;421199;6.5378236;6.5378236
04.03.1992 00:00:00;421199;6.5861505;6.5861505
05.03.1992 00:00:00;421199;6.62625;6.62625
06.03.1992 00:00:00;421199;6.81787916;6.81787916
09.03.1992 00:00:00;421199;6.6218863;6.6218863
10.03.1992 00:00:00;421199;6.70566462;6.70566462
11.03.1992 00:00:00;421199;6.384;6.384
12.03.1992 00:00:00;421199;6.38881152;6.38881152
13.03.1992 00:00:00;421199;6.36491136;6.36491136
16.03.1992 00:00:00;421199;6.38775;6.38775
17.03.1992 00:00:00;421199;6.37637581;6.37637581
18.03.1992 00:00:00;421199;6.58671875;6.58671875
19.03.1992 00:00:00;421199;6.73778334;6.73778334
20.03.1992 00:00:00;421199;6.83563664;6.83563664
23.03.1992 00:00:00;421199;6.85551768;6.85551768
24.03.1992 00:00:00;421199;6.7947244;6.7947244
25.03.1992 00:00:00;421199;6.71321171;6.71321171
26.03.1992 00:00:00;421199;6.73203062;6.73203062
27.03.1992 00:00:00;421199;6.52931648;6.52931648
30.03.1992 00:00:00;421199;6.56197029;6.56197029
31.03.1992 00:00:00;421199;6.61604292;6.61604292
01.04.1992 00:00:00;421199;6.59453125;6.59453125
02.04.1992 00:00:00;421199;6.6252375;6.6252375
03.04.1992 00:00:00;421199;6.51270714;6.51270714
06.04.1992 00:00:00;421199;6.3218875;6.3218875
07.04.1992 00:00:00;421199;6.20358528;6.20358528
08.04.1992 00:00:00;421199;6.20956032;6.20956032
09.04.1992 00:00:00;421199;6.13834144;6.13834144
10.04.1992 00:00:00;421199;6.13508532;6.13508532
13.04.1992 00:00:00;421199;6.16216419;6.16216419
14.04.1992 00:00:00;421199;6.2031125;6.2031125
15.04.1992 00:00:00;421199;6.10721875;6.10721875
16.04.1992 00:00:00;421199;6.069075;6.069075
20.04.1992 00:00:00;421199;6.4467928;6.4467928
21.04.1992 00:00:00;421199;6.92461666;6.92461666
22.04.1992 00:00:00;421199;6.88296752;6.88296752
23.04.1992 00:00:00;421199;6.75854438;6.75854438
24.04.1992 00:00:00;421199;6.86075;6.86075
27.04.1992 00:00:00;421199;6.59453125;6.59453125
28.04.1992 00:00:00;421199;6.81089616;6.81089616
29.04.1992 00:00:00;421199;6.79241944;6.79241944
30.04.1992 00:00:00;421199;6.70639375;6.70639375
01.05.1992 00:00:00;421199;6.6858232;6.6858232
04.05.1992 00:00:00;421199;6.70929132;6.70929132
05.05.1992 00:00:00;421199;6.75376317;6.75376317
06.05.1992 00:00:00;421199;6.59701672;6.59701672
07.05.1992 00:00:00;421199;6.67974904;6.67974904
08.05.1992 00:00:00;421199;6.80256801;6.80256801
11.05.1992 00:00:00;421199;7.04223058;7.04223058
12.05.1992 00:00:00;421199;6.80365114;6.80365114
13.05.1992 00:00:00;421199;6.94455;6.94455
14.05.1992 00:00:00;421199;6.82793185;6.82793185
15.05.1992 00:00:00;421199;6.85075033;6.85075033
18.05.1992 00:00:00;421199;6.9063064;6.9063064
19.05.1992 00:00:00;421199;7.01385;7.01385
20.05.1992 00:00:00;421199;7.31713125;7.31713125
21.05.1992 00:00:00;421199;7.46821595;7.46821595
22.05.1992 00:00:00;421199;7.4493;7.4493
26.05.1992 00:00:00;421199;7.5034875;7.5034875
27.05.1992 00:00:00;421199;7.59605114;7.59605114
28.05.1992 00:00:00;421199;7.61621034;7.61621034
29.05.1992 00:00:00;421199;7.52098482;7.52098482
01.06.1992 00:00:00;421199;7.48783492;7.48783492
02.06.1992 00:00:00;421199;7.50991696;7.50991696
03.06.1992 00:00:00;421199;7.79285;7.79285
04.06.1992 00:00:00;421199;7.77195;7.77195
05.06.1992 00:00:00;421199;7.49925624;7.49925624
08.06.1992 00:00:00;421199;7.57013125;7.57013125
09.06.1992 00:00:00;421199;7.49672816;7.49672816
10.06.1992 00:00:00;421199;7.52418912;7.52418912
11.06.1992 00:00:00;421199;7.280097;7.280097
12.06.1992 00:00:00;421199;7.3574875;7.3574875
15.06.1992 00:00:00;421199;7.24132992;7.24132992
16.06.1992 00:00:00;421199;7.3261909;7.3261909
17.06.1992 00:00:00;421199;7.29722954;7.29722954
18.06.1992 00:00:00;421199;6.8017;6.8017
19.06.1992 00:00:00;421199;6.95274016;6.95274016
22.06.1992 00:00:00;421199;6.93109941;6.93109941
23.06.1992 00:00:00;421199;6.81503468;6.81503468
24.06.1992 00:00:00;421199;6.78111046;6.78111046
25.06.1992 00:00:00;421199;6.62836755;6.62836755
26.06.1992 00:00:00;421199;6.60004596;6.60004596
29.06.1992 00:00:00;421199;6.56840128;6.56840128
30.06.1992 00:00:00;421199;6.6719;6.6719
01.07.1992 00:00:00;421199;6.59515;6.59515
02.07.1992 00:00:00;421199;6.41055433;6.41055433
06.07.1992 00:00:00;421199;6.1872;6.1872
07.07.1992 00:00:00;421199;5.81088708;5.81088708
08.07.1992 00:00:00;421199;5.96774726;5.96774726
09.07.1992 00:00:00;421199;6.34057721;6.34057721
10.07.1992 00:00:00;421199;6.08253088;6.08253088
13.07.1992 00:00:00;421199;6.03540796;6.03540796
14.07.1992 00:00:00;421199;6.08491124;6.08491124
15.07.1992 00:00:00;421199;5.9959875;5.9959875
16.07.1992 00:00:00;421199;6.16651574;6.16651574
17.07.1992 00:00:00;421199;6.13286856;6.13286856
20.07.1992 00:00:00;421199;6.46416601;6.46416601
21.07.1992 00:00:00;421199;6.4719;6.4719
22.07.1992 00:00:00;421199;6.327475;6.327475
23.07.1992 00:00:00;421199;6.22205135;6.22205135
24.07.1992 00:00:00;421199;6.17767596;6.17767596
27.07.1992 00:00:00;421199;6.08210349;6.08210349
28.07.1992 00:00:00;421199;6.1651875;6.1651875
29.07.1992 00:00:00;421199;6.415116;6.415116
30.07.1992 00:00:00;421199;6.57258112;6.57258112
31.07.1992 00:00:00;421199;6.7035124;6.7035124
03.08.1992 00:00:00;421199;6.62285646;6.62285646
04.08.1992 00:00:00;421199;6.57171081;6.57171081
05.08.1992 00:00:00;421199;6.5216205;6.5216205
06.08.1992 00:00:00;421199;6.46725625;6.46725625
07.08.1992 00:00:00;421199;6.40274065;6.40274065
10.08.1992 00:00:00;421199;6.2686875;6.2686875
11.08.1992 00:00:00;421199;6.22018593;6.22018593
12.08.1992 00:00:00;421199;6.3597;6.3597
13.08.1992 00:00:00;421199;6.19777202;6.19777202
14.08.1992 00:00:00;421199;6.181725;6.181725
17.08.1992 00:00:00;421199;6.23857971;6.23857971
18.08.1992 00:00:00;421199;6.28678125;6.28678125
19.08.1992 00:00:00;421199;6.24167775;6.24167775
20.08.1992 00:00:00;421199;6.16029557;6.16029557
21.08.1992 00:00:00;421199;6.04050048;6.04050048
24.08.1992 00:00:00;421199;5.75763897;5.75763897
25.08.1992 00:00:00;421199;5.71443508;5.71443508
26.08.1992 00:00:00;421199;5.7407836;5.7407836
27.08.1992 00:00:00;421199;5.68281012;5.68281012
28.08.1992 00:00:00;421199;5.70456019;5.70456019
31.08.1992 00:00:00;421199;5.67118899;5.67118899
01.09.1992 00:00:00;421199;5.595975;5.595975
02.09.1992 00:00:00;421199;5.7825625;5.7825625
03.09.1992 00:00:00;421199;5.8437236;5.8437236
04.09.1992 00:00:00;421199;5.9600625;5.9600625
08.09.1992 00:00:00;421199;5.93543687;5.93543687
09.09.1992 00:00:00;421199;5.98075486;5.98075486
10.09.1992 00:00:00;421199;6.04468214;6.04468214
11.09.1992 00:00:00;421199;6.255294;6.255294
14.09.1992 00:00:00;421199;6.6944409;6.6944409
15.09.1992 00:00:00;421199;6.6355125;6.6355125
16.09.1992 00:00:00;421199;6.6723;6.6723
17.09.1992 00:00:00;421199;6.497225;6.497225
18.09.1992 00:00:00;421199;6.624;6.624
21.09.1992 00:00:00;421199;6.490375;6.490375
22.09.1992 00:00:00;421199;6.47274876;6.47274876
23.09.1992 00:00:00;421199;6.4871008;6.4871008
24.09.1992 00:00:00;421199;6.46;6.46
25.09.1992 00:00:00;421199;6.36104721;6.36104721
28.09.1992 00:00:00;421199;6.24504027;6.24504027
29.09.1992 00:00:00;421199;6.06053038;6.06053038
30.09.1992 00:00:00;421199;5.9565;5.9565
01.10.1992 00:00:00;421199;6.04346196;6.04346196
02.10.1992 00:00:00;421199;5.90685156;5.90685156
05.10.1992 00:00:00;421199;5.8056;5.8056
06.10.1992 00:00:00;421199;5.80178645;5.80178645
07.10.1992 00:00:00;421199;5.81382456;5.81382456
08.10.1992 00:00:00;421199;5.95187544;5.95187544
09.10.1992 00:00:00;421199;5.93984375;5.93984375
12.10.1992 00:00:00;421199;5.86015625;5.86015625
13.10.1992 00:00:00;421199;6.0016;6.0016
14.10.1992 00:00:00;421199;6.0243;6.0243
15.10.1992 00:00:00;421199;5.79855453;5.79855453
16.10.1992 00:00:00;421199;5.7606875;5.7606875
19.10.1992 00:00:00;421199;5.941925;5.941925
20.10.1992 00:00:00;421199;6.04295758;6.04295758
21.10.1992 00:00:00;421199;6.17934375;6.17934375
22.10.1992 00:00:00;421199;6.3125625;6.3125625
23.10.1992 00:00:00;421199;6.445725;6.445725
26.10.1992 00:00:00;421199;6.61203369;6.61203369
27.10.1992 00:00:00;421199;6.5572539;6.5572539
28.10.1992 00:00:00;421199;6.71925;6.71925
29.10.1992 00:00:00;421199;6.63609375;6.63609375
30.10.1992 00:00:00;421199;6.57241126;6.57241126
02.11.1992 00:00:00;421199;6.78096816;6.78096816
03.11.1992 00:00:00;421199;6.92284872;6.92284872
04.11.1992 00:00:00;421199;6.92918094;6.92918094
05.11.1992 00:00:00;421199;7.0281875;7.0281875
06.11.1992 00:00:00;421199;7.0449;7.0449
09.11.1992 00:00:00;421199;7.08874824;7.08874824
10.11.1992 00:00:00;421199;7.05921265;7.05921265
11.11.1992 00:00:00;421199;7.03204371;7.03204371
12.11.1992 00:00:00;421199;7.0177625;7.0177625
13.11.1992 00:00:00;421199;7.02275;7.02275
