Asof;SecurityId;Price;AdjustedPrice
22.05.2003 00:00:00;421273;9.88342168093211;9.88342168093211
23.05.2003 00:00:00;421273;9.94897942964226;9.94897942964226
27.05.2003 00:00:00;421273;9.97894768965994;9.97894768965994
28.05.2003 00:00:00;421273;10.4547782033118;10.4547782033118
29.05.2003 00:00:00;421273;10.4401226297528;10.4401226297528
30.05.2003 00:00:00;421273;10.8323442388302;10.8323442388302
02.06.2003 00:00:00;421273;11.2196795685211;11.2196795685211
03.06.2003 00:00:00;421273;11.171032520741;11.171032520741
04.06.2003 00:00:00;421273;11.7833576141875;11.7833576141875
05.06.2003 00:00:00;421273;11.8086568189562;11.8086568189562
06.06.2003 00:00:00;421273;11.730279833515;11.730279833515
09.06.2003 00:00:00;421273;11.3319053895019;11.3319053895019
10.06.2003 00:00:00;421273;11.8764440099583;11.8764440099583
11.06.2003 00:00:00;421273;12.1882477432194;12.1882477432194
12.06.2003 00:00:00;421273;12.2833976468781;12.2833976468781
13.06.2003 00:00:00;421273;12.1271514762512;12.1271514762512
16.06.2003 00:00:00;421273;12.25713822342;12.25713822342
17.06.2003 00:00:00;421273;12.354589615972;12.354589615972
18.06.2003 00:00:00;421273;12.2712505399918;12.2712505399918
19.06.2003 00:00:00;421273;12.0799590365018;12.0799590365018
20.06.2003 00:00:00;421273;12.062726176116;12.062726176116
23.06.2003 00:00:00;421273;11.8817397671318;11.8817397671318
24.06.2003 00:00:00;421273;12.140131807146;12.140131807146
25.06.2003 00:00:00;421273;12.018771116454;12.018771116454
26.06.2003 00:00:00;421273;12.3424373087092;12.3424373087092
27.06.2003 00:00:00;421273;12.1366467856499;12.1366467856499
30.06.2003 00:00:00;421273;12.1895571244564;12.1895571244564
01.07.2003 00:00:00;421273;12.2829857799805;12.2829857799805
02.07.2003 00:00:00;421273;12.2392210741477;12.2392210741477
03.07.2003 00:00:00;421273;12.2747154269191;12.2747154269191
07.07.2003 00:00:00;421273;12.7856699648111;12.7856699648111
08.07.2003 00:00:00;421273;13.3137675800625;13.3137675800625
09.07.2003 00:00:00;421273;13.2626935609465;13.2626935609465
10.07.2003 00:00:00;421273;12.8275493724484;12.8275493724484
11.07.2003 00:00:00;421273;13.3333337048352;13.3333337048352
14.07.2003 00:00:00;421273;13.7866668701189;13.7866668701189
15.07.2003 00:00:00;421273;13.6564652223448;13.6564652223448
16.07.2003 00:00:00;421273;13.6813679651366;13.6813679651366
17.07.2003 00:00:00;421273;12.8750000681196;12.8750000681196
18.07.2003 00:00:00;421273;13.2521491679217;13.2521491679217
21.07.2003 00:00:00;421273;12.6996808835789;12.6996808835789
22.07.2003 00:00:00;421273;13.238019592269;13.238019592269
23.07.2003 00:00:00;421273;12.9971844929283;12.9971844929283
24.07.2003 00:00:00;421273;11.8559849895124;11.8559849895124
25.07.2003 00:00:00;421273;12.0905041954992;12.0905041954992
28.07.2003 00:00:00;421273;12.3218191102649;12.3218191102649
29.07.2003 00:00:00;421273;12.005242263974;12.005242263974
30.07.2003 00:00:00;421273;12.1294509066007;12.1294509066007
31.07.2003 00:00:00;421273;12.866015971606;12.866015971606
01.08.2003 00:00:00;421273;13.0356663632035;13.0356663632035
04.08.2003 00:00:00;421273;12.4877959481887;12.4877959481887
05.08.2003 00:00:00;421273;12.0627047077842;12.0627047077842
06.08.2003 00:00:00;421273;12.0969158962434;12.0969158962434
07.08.2003 00:00:00;421273;11.9346291774574;11.9346291774574
08.08.2003 00:00:00;421273;12.3331268758422;12.3331268758422
11.08.2003 00:00:00;421273;12.870494025943;12.870494025943
12.08.2003 00:00:00;421273;13.1031431524877;13.1031431524877
13.08.2003 00:00:00;421273;13.0020486075961;13.0020486075961
14.08.2003 00:00:00;421273;12.8011375398083;12.8011375398083
15.08.2003 00:00:00;421273;13.5303541118614;13.5303541118614
18.08.2003 00:00:00;421273;13.7643475443595;13.7643475443595
19.08.2003 00:00:00;421273;14.4057079202178;14.4057079202178
20.08.2003 00:00:00;421273;14.8855314115822;14.8855314115822
21.08.2003 00:00:00;421273;15.465329163266;15.465329163266
22.08.2003 00:00:00;421273;15.2587557509603;15.2587557509603
25.08.2003 00:00:00;421273;14.703716914093;14.703716914093
26.08.2003 00:00:00;421273;14.7509041826981;14.7509041826981
27.08.2003 00:00:00;421273;14.7562105938614;14.7562105938614
28.08.2003 00:00:00;421273;15.0259539158998;15.0259539158998
29.08.2003 00:00:00;421273;15.524693424783;15.524693424783
02.09.2003 00:00:00;421273;15.7029373729909;15.7029373729909
03.09.2003 00:00:00;421273;15.8188414664575;15.8188414664575
04.09.2003 00:00:00;421273;15.9688771499798;15.9688771499798
05.09.2003 00:00:00;421273;15.9232749462828;15.9232749462828
08.09.2003 00:00:00;421273;16.1482826495042;16.1482826495042
09.09.2003 00:00:00;421273;16.2504173875809;16.2504173875809
10.09.2003 00:00:00;421273;15.7385854285641;15.7385854285641
11.09.2003 00:00:00;421273;15.9070591930836;15.9070591930836
12.09.2003 00:00:00;421273;16.0916440677557;16.0916440677557
15.09.2003 00:00:00;421273;15.6391779412028;15.6391779412028
16.09.2003 00:00:00;421273;15.9824710126405;15.9824710126405
17.09.2003 00:00:00;421273;15.3287946697291;15.3287946697291
18.09.2003 00:00:00;421273;16.0842892794415;16.0842892794415
19.09.2003 00:00:00;421273;16.5096853773824;16.5096853773824
22.09.2003 00:00:00;421273;15.7260178228202;15.7260178228202
23.09.2003 00:00:00;421273;15.6056246958636;15.6056246958636
24.09.2003 00:00:00;421273;15.2280275250531;15.2280275250531
25.09.2003 00:00:00;421273;14.6584061051047;14.6584061051047
26.09.2003 00:00:00;421273;14.0822930368074;14.0822930368074
29.09.2003 00:00:00;421273;14.3195987323733;14.3195987323733
30.09.2003 00:00:00;421273;13.7981306513917;13.7981306513917
01.10.2003 00:00:00;421273;14.1791692374859;14.1791692374859
02.10.2003 00:00:00;421273;14.0748366104791;14.0748366104791
03.10.2003 00:00:00;421273;14.3984228758488;14.3984228758488
06.10.2003 00:00:00;421273;14.8141734223943;14.8141734223943
07.10.2003 00:00:00;421273;14.4342199506285;14.4342199506285
08.10.2003 00:00:00;421273;14.1400402699256;14.1400402699256
09.10.2003 00:00:00;421273;14.1474183486856;14.1474183486856
10.10.2003 00:00:00;421273;14.4508670520231;14.4508670520231
13.10.2003 00:00:00;421273;14.722293431651;14.722293431651
14.10.2003 00:00:00;421273;14.7893385751844;14.7893385751844
15.10.2003 00:00:00;421273;14.2526176508938;14.2526176508938
16.10.2003 00:00:00;421273;14.3727475544877;14.3727475544877
17.10.2003 00:00:00;421273;14.5473394545507;14.5473394545507
20.10.2003 00:00:00;421273;14.1468874810281;14.1468874810281
21.10.2003 00:00:00;421273;14.2721705299857;14.2721705299857
22.10.2003 00:00:00;421273;13.4621993782594;13.4621993782594
23.10.2003 00:00:00;421273;14.1228521196782;14.1228521196782
24.10.2003 00:00:00;421273;14.1919533059413;14.1919533059413
27.10.2003 00:00:00;421273;14.6913365810337;14.6913365810337
28.10.2003 00:00:00;421273;14.6339363462883;14.6339363462883
29.10.2003 00:00:00;421273;14.5892235814662;14.5892235814662
30.10.2003 00:00:00;421273;14.779928265869;14.779928265869
31.10.2003 00:00:00;421273;15.0120648709875;15.0120648709875
03.11.2003 00:00:00;421273;15.4131770844225;15.4131770844225
04.11.2003 00:00:00;421273;15.5254291876663;15.5254291876663
05.11.2003 00:00:00;421273;15.8539793489903;15.8539793489903
06.11.2003 00:00:00;421273;16.0567327548484;16.0567327548484
07.11.2003 00:00:00;421273;16.243966852902;16.243966852902
10.11.2003 00:00:00;421273;15.7375045691033;15.7375045691033
11.11.2003 00:00:00;421273;15.4819014391627;15.4819014391627
12.11.2003 00:00:00;421273;15.7808315866233;15.7808315866233
13.11.2003 00:00:00;421273;15.9299626349175;15.9299626349175
14.11.2003 00:00:00;421273;15.4304179905141;15.4304179905141
17.11.2003 00:00:00;421273;15.3415357859195;15.3415357859195
18.11.2003 00:00:00;421273;15.2886911671766;15.2886911671766
19.11.2003 00:00:00;421273;15.0774929401367;15.0774929401367
20.11.2003 00:00:00;421273;14.6799030562291;14.6799030562291
21.11.2003 00:00:00;421273;14.8851732191545;14.8851732191545
24.11.2003 00:00:00;421273;15.2892210991251;15.2892210991251
25.11.2003 00:00:00;421273;15.9176036456754;15.9176036456754
26.11.2003 00:00:00;421273;15.8765154044224;15.8765154044224
28.11.2003 00:00:00;421273;15.4849502155215;15.4849502155215
01.12.2003 00:00:00;421273;15.7741073134902;15.7741073134902
02.12.2003 00:00:00;421273;15.9476246432768;15.9476246432768
03.12.2003 00:00:00;421273;15.5322146114014;15.5322146114014
04.12.2003 00:00:00;421273;15.7579779624939;15.7579779624939
05.12.2003 00:00:00;421273;15.5487294888231;15.5487294888231
08.12.2003 00:00:00;421273;15.5772699239239;15.5772699239239
09.12.2003 00:00:00;421273;14.9407443290932;14.9407443290932
10.12.2003 00:00:00;421273;15.1853070332598;15.1853070332598
11.12.2003 00:00:00;421273;15.6526731326565;15.6526731326565
12.12.2003 00:00:00;421273;15.6012109895575;15.6012109895575
15.12.2003 00:00:00;421273;15.1199078904502;15.1199078904502
16.12.2003 00:00:00;421273;15.2170373218619;15.2170373218619
17.12.2003 00:00:00;421273;15.282635962202;15.282635962202
18.12.2003 00:00:00;421273;15.4026328203087;15.4026328203087
19.12.2003 00:00:00;421273;15.5972193608053;15.5972193608053
22.12.2003 00:00:00;421273;15.7190094129512;15.7190094129512
23.12.2003 00:00:00;421273;15.7316079906813;15.7316079906813
24.12.2003 00:00:00;421273;15.678513608572;15.678513608572
26.12.2003 00:00:00;421273;15.7269784437435;15.7269784437435
29.12.2003 00:00:00;421273;15.8452398226988;15.8452398226988
30.12.2003 00:00:00;421273;15.9182039947632;15.9182039947632
31.12.2003 00:00:00;421273;15.3136679882975;15.3136679882975
02.01.2004 00:00:00;421273;15.8967816856266;15.8967816856266
05.01.2004 00:00:00;421273;15.689381328891;15.689381328891
06.01.2004 00:00:00;421273;15.8795569853624;15.8795569853624
07.01.2004 00:00:00;421273;16.0316829870243;16.0316829870243
08.01.2004 00:00:00;421273;16.4510464634002;16.4510464634002
09.01.2004 00:00:00;421273;15.9511618747538;15.9511618747538
12.01.2004 00:00:00;421273;15.959359184286;15.959359184286
13.01.2004 00:00:00;421273;16.1623327256752;16.1623327256752
14.01.2004 00:00:00;421273;16.4685375547991;16.4685375547991
15.01.2004 00:00:00;421273;16.3792423192812;16.3792423192812
16.01.2004 00:00:00;421273;16.6920922645743;16.6920922645743
20.01.2004 00:00:00;421273;16.8243781413282;16.8243781413282
21.01.2004 00:00:00;421273;18.0326558260839;18.0326558260839
22.01.2004 00:00:00;421273;17.9960548054772;17.9960548054772
23.01.2004 00:00:00;421273;18.1388012618296;18.1388012618296
26.01.2004 00:00:00;421273;18.5525795785202;18.5525795785202
27.01.2004 00:00:00;421273;18.6478873853472;18.6478873853472
28.01.2004 00:00:00;421273;18.3100831513388;18.3100831513388
29.01.2004 00:00:00;421273;17.7503402466515;17.7503402466515
30.01.2004 00:00:00;421273;18.1744418811605;18.1744418811605
02.02.2004 00:00:00;421273;18.0944689926622;18.0944689926622
03.02.2004 00:00:00;421273;16.9464434555871;16.9464434555871
04.02.2004 00:00:00;421273;16.7147440788074;16.7147440788074
05.02.2004 00:00:00;421273;17.0127789433391;17.0127789433391
06.02.2004 00:00:00;421273;17.5078229116779;17.5078229116779
09.02.2004 00:00:00;421273;17.44277851734;17.44277851734
10.02.2004 00:00:00;421273;17.1428576833101;17.1428576833101
11.02.2004 00:00:00;421273;17.3971631631446;17.3971631631446
12.02.2004 00:00:00;421273;17.1960565969616;17.1960565969616
13.02.2004 00:00:00;421273;16.833855440624;16.833855440624
17.02.2004 00:00:00;421273;17.3489278752437;17.3489278752437
18.02.2004 00:00:00;421273;17.1848148726761;17.1848148726761
19.02.2004 00:00:00;421273;17.0994303209861;17.0994303209861
20.02.2004 00:00:00;421273;16.8834265785308;16.8834265785308
23.02.2004 00:00:00;421273;16.4908066832667;16.4908066832667
24.02.2004 00:00:00;421273;16.0351714356054;16.0351714356054
25.02.2004 00:00:00;421273;13.0206670594329;13.0206670594329
26.02.2004 00:00:00;421273;14.0776695942802;14.0776695942802
27.02.2004 00:00:00;421273;14.1852009021652;14.1852009021652
01.03.2004 00:00:00;421273;14.3145982716858;14.3145982716858
02.03.2004 00:00:00;421273;13.9553758725676;13.9553758725676
03.03.2004 00:00:00;421273;14.2194617609059;14.2194617609059
04.03.2004 00:00:00;421273;13.7587477023242;13.7587477023242
05.03.2004 00:00:00;421273;13.9975298476739;13.9975298476739
08.03.2004 00:00:00;421273;13.7226277991029;13.7226277991029
09.03.2004 00:00:00;421273;13.836171505225;13.836171505225
10.03.2004 00:00:00;421273;13.8888888888889;13.8888888888889
11.03.2004 00:00:00;421273;13.8253387538759;13.8253387538759
12.03.2004 00:00:00;421273;14.2353428539169;14.2353428539169
15.03.2004 00:00:00;421273;13.8641235589981;13.8641235589981
16.03.2004 00:00:00;421273;13.7651821862348;13.7651821862348
17.03.2004 00:00:00;421273;14.1947591132548;14.1947591132548
18.03.2004 00:00:00;421273;14.2728978060517;14.2728978060517
19.03.2004 00:00:00;421273;14.0473105578321;14.0473105578321
22.03.2004 00:00:00;421273;13.4623161667341;13.4623161667341
23.03.2004 00:00:00;421273;13.7015311948715;13.7015311948715
24.03.2004 00:00:00;421273;13.7422107485092;13.7422107485092
25.03.2004 00:00:00;421273;14.2268383027381;14.2268383027381
26.03.2004 00:00:00;421273;14.0803412385184;14.0803412385184
29.03.2004 00:00:00;421273;14.2845349611672;14.2845349611672
30.03.2004 00:00:00;421273;14.5893170482034;14.5893170482034
31.03.2004 00:00:00;421273;14.53697681427;14.53697681427
01.04.2004 00:00:00;421273;14.7727278919964;14.7727278919964
02.04.2004 00:00:00;421273;15.4408186862832;15.4408186862832
05.04.2004 00:00:00;421273;14.8946749746829;14.8946749746829
06.04.2004 00:00:00;421273;14.6484690525002;14.6484690525002
07.04.2004 00:00:00;421273;14.6516813009142;14.6516813009142
08.04.2004 00:00:00;421273;14.2939822383658;14.2939822383658
12.04.2004 00:00:00;421273;14.7460998725891;14.7460998725891
13.04.2004 00:00:00;421273;14.4634652983918;14.4634652983918
14.04.2004 00:00:00;421273;14.3492121858031;14.3492121858031
15.04.2004 00:00:00;421273;14.2545328594999;14.2545328594999
16.04.2004 00:00:00;421273;14.4150190772205;14.4150190772205
19.04.2004 00:00:00;421273;13.9903689650197;13.9903689650197
20.04.2004 00:00:00;421273;14.0533290532297;14.0533290532297
21.04.2004 00:00:00;421273;14.2362287778554;14.2362287778554
22.04.2004 00:00:00;421273;16.735450887925;16.735450887925
23.04.2004 00:00:00;421273;16.2137151516733;16.2137151516733
26.04.2004 00:00:00;421273;15.9902124402493;15.9902124402493
27.04.2004 00:00:00;421273;15.6473461609066;15.6473461609066
28.04.2004 00:00:00;421273;15.2011425056435;15.2011425056435
29.04.2004 00:00:00;421273;15.0093015389819;15.0093015389819
30.04.2004 00:00:00;421273;14.3969203674056;14.3969203674056
03.05.2004 00:00:00;421273;14.8414622028932;14.8414622028932
04.05.2004 00:00:00;421273;14.8412234628391;14.8412234628391
05.05.2004 00:00:00;421273;14.9407183962886;14.9407183962886
06.05.2004 00:00:00;421273;14.6995703746636;14.6995703746636
07.05.2004 00:00:00;421273;14.3294949366856;14.3294949366856
10.05.2004 00:00:00;421273;14.3544709955248;14.3544709955248
11.05.2004 00:00:00;421273;14.4018976618096;14.4018976618096
12.05.2004 00:00:00;421273;14.092940106665;14.092940106665
13.05.2004 00:00:00;421273;13.9389322018407;13.9389322018407
14.05.2004 00:00:00;421273;13.6248092897018;13.6248092897018
17.05.2004 00:00:00;421273;13.3327794116656;13.3327794116656
18.05.2004 00:00:00;421273;13.3939741609451;13.3939741609451
19.05.2004 00:00:00;421273;13.4957046502425;13.4957046502425
20.05.2004 00:00:00;421273;13.3539079396795;13.3539079396795
21.05.2004 00:00:00;421273;13.2075474551765;13.2075474551765
24.05.2004 00:00:00;421273;13.594585943987;13.594585943987
25.05.2004 00:00:00;421273;13.5952910706543;13.5952910706543
26.05.2004 00:00:00;421273;13.7039485813546;13.7039485813546
27.05.2004 00:00:00;421273;13.9991785340284;13.9991785340284
28.05.2004 00:00:00;421273;13.9637435746119;13.9637435746119
01.06.2004 00:00:00;421273;14.0516178767147;14.0516178767147
02.06.2004 00:00:00;421273;13.9828079604634;13.9828079604634
03.06.2004 00:00:00;421273;13.6558081453354;13.6558081453354
04.06.2004 00:00:00;421273;13.8080802929359;13.8080802929359
07.06.2004 00:00:00;421273;13.856643960406;13.856643960406
08.06.2004 00:00:00;421273;14.1451109400101;14.1451109400101
09.06.2004 00:00:00;421273;13.5999998112315;13.5999998112315
10.06.2004 00:00:00;421273;14.0972450805826;14.0972450805826
14.06.2004 00:00:00;421273;13.9905015544766;13.9905015544766
15.06.2004 00:00:00;421273;14.007135640832;14.007135640832
16.06.2004 00:00:00;421273;13.8911925692486;13.8911925692486
17.06.2004 00:00:00;421273;14.0971353609268;14.0971353609268
18.06.2004 00:00:00;421273;14.0508221859275;14.0508221859275
21.06.2004 00:00:00;421273;14.1347430971214;14.1347430971214
22.06.2004 00:00:00;421273;14.1923743672253;14.1923743672253
23.06.2004 00:00:00;421273;14.3128975238359;14.3128975238359
24.06.2004 00:00:00;421273;14.1478300763325;14.1478300763325
25.06.2004 00:00:00;421273;14.5823041381937;14.5823041381937
28.06.2004 00:00:00;421273;14.5724122833612;14.5724122833612
29.06.2004 00:00:00;421273;14.791683786671;14.791683786671
30.06.2004 00:00:00;421273;14.7182224513767;14.7182224513767
01.07.2004 00:00:00;421273;14.4806055549255;14.4806055549255
02.07.2004 00:00:00;421273;14.4066409324832;14.4066409324832
06.07.2004 00:00:00;421273;13.9735159338204;13.9735159338204
07.07.2004 00:00:00;421273;14.1701061980107;14.1701061980107
08.07.2004 00:00:00;421273;14.3181084428052;14.3181084428052
09.07.2004 00:00:00;421273;14.2776151285768;14.2776151285768
12.07.2004 00:00:00;421273;14.5599735718807;14.5599735718807
13.07.2004 00:00:00;421273;14.6863886811299;14.6863886811299
14.07.2004 00:00:00;421273;14.6434045398325;14.6434045398325
15.07.2004 00:00:00;421273;14.5384056215168;14.5384056215168
16.07.2004 00:00:00;421273;14.5227884190542;14.5227884190542
19.07.2004 00:00:00;421273;14.2765060532988;14.2765060532988
20.07.2004 00:00:00;421273;15.3330640057474;15.3330640057474
21.07.2004 00:00:00;421273;15.8181528651102;15.8181528651102
22.07.2004 00:00:00;421273;16.0743391859753;16.0743391859753
23.07.2004 00:00:00;421273;15.8559592516661;15.8559592516661
26.07.2004 00:00:00;421273;16.0651162669796;16.0651162669796
27.07.2004 00:00:00;421273;16.2228794963167;16.2228794963167
28.07.2004 00:00:00;421273;16.320424954004;16.320424954004
29.07.2004 00:00:00;421273;16.5641111560734;16.5641111560734
30.07.2004 00:00:00;421273;16.4797741943583;16.4797741943583
02.08.2004 00:00:00;421273;16.5906262961427;16.5906262961427
03.08.2004 00:00:00;421273;16.6361670271169;16.6361670271169
04.08.2004 00:00:00;421273;16.5234075248773;16.5234075248773
05.08.2004 00:00:00;421273;16.0604552006211;16.0604552006211
06.08.2004 00:00:00;421273;15.7824941275923;15.7824941275923
09.08.2004 00:00:00;421273;15.4568468238555;15.4568468238555
10.08.2004 00:00:00;421273;15.6364531011805;15.6364531011805
11.08.2004 00:00:00;421273;15.7361236000981;15.7361236000981
12.08.2004 00:00:00;421273;15.4091395254391;15.4091395254391
13.08.2004 00:00:00;421273;15.3040353244451;15.3040353244451
16.08.2004 00:00:00;421273;15.6439971119887;15.6439971119887
17.08.2004 00:00:00;421273;15.6103097980887;15.6103097980887
18.08.2004 00:00:00;421273;16.1300781685576;16.1300781685576
19.08.2004 00:00:00;421273;15.7860670190807;15.7860670190807
20.08.2004 00:00:00;421273;16.4158466649116;16.4158466649116
23.08.2004 00:00:00;421273;16.285714908522;16.285714908522
24.08.2004 00:00:00;421273;16.4922979304421;16.4922979304421
25.08.2004 00:00:00;421273;16.6128629209703;16.6128629209703
26.08.2004 00:00:00;421273;16.8595038169672;16.8595038169672
27.08.2004 00:00:00;421273;16.8721550597008;16.8721550597008
30.08.2004 00:00:00;421273;13.2813148501702;13.2813148501702
31.08.2004 00:00:00;421273;12.1656311224706;12.1656311224706
01.09.2004 00:00:00;421273;11.9247207666681;11.9247207666681
02.09.2004 00:00:00;421273;12.0522511307048;12.0522511307048
03.09.2004 00:00:00;421273;12.3449689798531;12.3449689798531
07.09.2004 00:00:00;421273;12.3768522305366;12.3768522305366
08.09.2004 00:00:00;421273;12.6256331998215;12.6256331998215
09.09.2004 00:00:00;421273;12.3943890219647;12.3943890219647
10.09.2004 00:00:00;421273;12.4069071506769;12.4069071506769
13.09.2004 00:00:00;421273;12.487740873628;12.487740873628
14.09.2004 00:00:00;421273;12.4622047887554;12.4622047887554
15.09.2004 00:00:00;421273;12.7471812236229;12.7471812236229
16.09.2004 00:00:00;421273;13.0778085363796;13.0778085363796
17.09.2004 00:00:00;421273;12.7835555291763;12.7835555291763
20.09.2004 00:00:00;421273;12.9657101403201;12.9657101403201
21.09.2004 00:00:00;421273;13.1720430729015;13.1720430729015
22.09.2004 00:00:00;421273;12.9848914810374;12.9848914810374
23.09.2004 00:00:00;421273;13.0085265592884;13.0085265592884
24.09.2004 00:00:00;421273;13.0798605747581;13.0798605747581
27.09.2004 00:00:00;421273;12.8447851894224;12.8447851894224
28.09.2004 00:00:00;421273;11.5930281238224;11.5930281238224
29.09.2004 00:00:00;421273;12.4969566002843;12.4969566002843
30.09.2004 00:00:00;421273;12.9292110197907;12.9292110197907
01.10.2004 00:00:00;421273;12.2452266247201;12.2452266247201
04.10.2004 00:00:00;421273;12.8971961686787;12.8971961686787
05.10.2004 00:00:00;421273;13.1420676822935;13.1420676822935
06.10.2004 00:00:00;421273;13.2714535393751;13.2714535393751
07.10.2004 00:00:00;421273;13.1696616233961;13.1696616233961
08.10.2004 00:00:00;421273;12.8948437794892;12.8948437794892
11.10.2004 00:00:00;421273;12.6291152505893;12.6291152505893
12.10.2004 00:00:00;421273;12.6705656119799;12.6705656119799
13.10.2004 00:00:00;421273;12.7007417654733;12.7007417654733
14.10.2004 00:00:00;421273;12.4747512162748;12.4747512162748
15.10.2004 00:00:00;421273;12.6389556793808;12.6389556793808
18.10.2004 00:00:00;421273;12.9469293077844;12.9469293077844
19.10.2004 00:00:00;421273;12.407067277771;12.407067277771
20.10.2004 00:00:00;421273;12.6767275918562;12.6767275918562
21.10.2004 00:00:00;421273;12.5575122352103;12.5575122352103
22.10.2004 00:00:00;421273;12.3909248655871;12.3909248655871
25.10.2004 00:00:00;421273;12.1143306711267;12.1143306711267
26.10.2004 00:00:00;421273;12.3983106863812;12.3983106863812
27.10.2004 00:00:00;421273;12.3983737153512;12.3983737153512
28.10.2004 00:00:00;421273;12.280701484287;12.280701484287
29.10.2004 00:00:00;421273;12.1510026026466;12.1510026026466
01.11.2004 00:00:00;421273;12.4333231734152;12.4333231734152
02.11.2004 00:00:00;421273;12.357339479941;12.357339479941
03.11.2004 00:00:00;421273;12.8587106935317;12.8587106935317
04.11.2004 00:00:00;421273;12.8476005247221;12.8476005247221
05.11.2004 00:00:00;421273;12.9667082111807;12.9667082111807
08.11.2004 00:00:00;421273;13.0293411192275;13.0293411192275
09.11.2004 00:00:00;421273;13.0121595825734;13.0121595825734
10.11.2004 00:00:00;421273;12.8689225267315;12.8689225267315
11.11.2004 00:00:00;421273;12.8626841921692;12.8626841921692
12.11.2004 00:00:00;421273;12.769909449733;12.769909449733
15.11.2004 00:00:00;421273;13.0219998759038;13.0219998759038
16.11.2004 00:00:00;421273;13.0521935896815;13.0521935896815
17.11.2004 00:00:00;421273;13.0431443045587;13.0431443045587
18.11.2004 00:00:00;421273;13.1296071725044;13.1296071725044
19.11.2004 00:00:00;421273;12.7496162684099;12.7496162684099
22.11.2004 00:00:00;421273;12.9977752889263;12.9977752889263
23.11.2004 00:00:00;421273;13.3088853818427;13.3088853818427
24.11.2004 00:00:00;421273;13.821694870146;13.821694870146
26.11.2004 00:00:00;421273;13.5065713557687;13.5065713557687
29.11.2004 00:00:00;421273;13.3011254164969;13.3011254164969
30.11.2004 00:00:00;421273;13.4411439181898;13.4411439181898
01.12.2004 00:00:00;421273;13.7054305050057;13.7054305050057
02.12.2004 00:00:00;421273;13.609734744805;13.609734744805
03.12.2004 00:00:00;421273;13.6390972854499;13.6390972854499
06.12.2004 00:00:00;421273;13.2117603275028;13.2117603275028
07.12.2004 00:00:00;421273;13.1989550617214;13.1989550617214
08.12.2004 00:00:00;421273;13.5338345864662;13.5338345864662
09.12.2004 00:00:00;421273;13.3859447320123;13.3859447320123
10.12.2004 00:00:00;421273;13.8836059338151;13.8836059338151
13.12.2004 00:00:00;421273;13.6267711212738;13.6267711212738
14.12.2004 00:00:00;421273;13.956997359487;13.956997359487
15.12.2004 00:00:00;421273;13.7712024995709;13.7712024995709
16.12.2004 00:00:00;421273;13.7527052497394;13.7527052497394
17.12.2004 00:00:00;421273;13.6459592743288;13.6459592743288
20.12.2004 00:00:00;421273;13.5931850773865;13.5931850773865
21.12.2004 00:00:00;421273;14.0304588437512;14.0304588437512
22.12.2004 00:00:00;421273;14.0654387084915;14.0654387084915
23.12.2004 00:00:00;421273;14.0457785512264;14.0457785512264
27.12.2004 00:00:00;421273;13.9420940509618;13.9420940509618
28.12.2004 00:00:00;421273;13.8267442099829;13.8267442099829
29.12.2004 00:00:00;421273;13.9329799268612;13.9329799268612
30.12.2004 00:00:00;421273;13.9313405974407;13.9313405974407
31.12.2004 00:00:00;421273;13.9062612159004;13.9062612159004
03.01.2005 00:00:00;421273;14.1263940520446;14.1263940520446
04.01.2005 00:00:00;421273;13.916947535705;13.916947535705
05.01.2005 00:00:00;421273;13.8376238424504;13.8376238424504
06.01.2005 00:00:00;421273;13.9194419945913;13.9194419945913
07.01.2005 00:00:00;421273;13.6590914292769;13.6590914292769
10.01.2005 00:00:00;421273;13.7525760953703;13.7525760953703
11.01.2005 00:00:00;421273;13.4368103533532;13.4368103533532
12.01.2005 00:00:00;421273;13.3053113086833;13.3053113086833
13.01.2005 00:00:00;421273;12.9367182226784;12.9367182226784
14.01.2005 00:00:00;421273;13.2151854228558;13.2151854228558
18.01.2005 00:00:00;421273;13.5328513252715;13.5328513252715
19.01.2005 00:00:00;421273;13.2309099334575;13.2309099334575
20.01.2005 00:00:00;421273;13.1395354751469;13.1395354751469
21.01.2005 00:00:00;421273;12.8072342671388;12.8072342671388
24.01.2005 00:00:00;421273;12.42250251989;12.42250251989
25.01.2005 00:00:00;421273;12.7125821144777;12.7125821144777
26.01.2005 00:00:00;421273;12.5394993894133;12.5394993894133
27.01.2005 00:00:00;421273;12.4913356283054;12.4913356283054
28.01.2005 00:00:00;421273;12.8169550371997;12.8169550371997
31.01.2005 00:00:00;421273;13.0956965346692;13.0956965346692
01.02.2005 00:00:00;421273;13.1272648474875;13.1272648474875
02.02.2005 00:00:00;421273;13.2262519862225;13.2262519862225
03.02.2005 00:00:00;421273;13.152818974821;13.152818974821
04.02.2005 00:00:00;421273;13.6054940274476;13.6054940274476
07.02.2005 00:00:00;421273;14.1575660050938;14.1575660050938
08.02.2005 00:00:00;421273;14.3371977726892;14.3371977726892
09.02.2005 00:00:00;421273;14.0549020206227;14.0549020206227
10.02.2005 00:00:00;421273;13.9782426315658;13.9782426315658
11.02.2005 00:00:00;421273;13.9571147123043;13.9571147123043
14.02.2005 00:00:00;421273;13.7490317583269;13.7490317583269
15.02.2005 00:00:00;421273;13.6377715473943;13.6377715473943
16.02.2005 00:00:00;421273;13.6273009645427;13.6273009645427
