Asof;SecurityId;Price;AdjustedPrice
20.01.2000 00:00:00;400061;35.6517625;35.6517625
21.01.2000 00:00:00;400061;35.814325;35.814325
24.01.2000 00:00:00;400061;37.28400625;37.28400625
25.01.2000 00:00:00;400061;36.31563104;36.31563104
26.01.2000 00:00:00;400061;32.9802;32.9802
27.01.2000 00:00:00;400061;31.0944;31.0944
28.01.2000 00:00:00;400061;31.81110625;31.81110625
31.01.2000 00:00:00;400061;29.94634812;29.94634812
01.02.2000 00:00:00;400061;29.8091;29.8091
02.02.2000 00:00:00;400061;33.89466996;33.89466996
03.02.2000 00:00:00;400061;33.7133125;33.7133125
04.02.2000 00:00:00;400061;36.5014419;36.5014419
07.02.2000 00:00:00;400061;37.8399;37.8399
08.02.2000 00:00:00;400061;41.316425;41.316425
09.02.2000 00:00:00;400061;42.93705;42.93705
10.02.2000 00:00:00;400061;43.02738125;43.02738125
11.02.2000 00:00:00;400061;41.38251644;41.38251644
14.02.2000 00:00:00;400061;41.5309375;41.5309375
15.02.2000 00:00:00;400061;41.37511875;41.37511875
16.02.2000 00:00:00;400061;45.456125;45.456125
17.02.2000 00:00:00;400061;52.60071948;52.60071948
18.02.2000 00:00:00;400061;50.82345;50.82345
22.02.2000 00:00:00;400061;46.97869968;46.97869968
23.02.2000 00:00:00;400061;47.11491864;47.11491864
24.02.2000 00:00:00;400061;47.22057221;47.22057221
25.02.2000 00:00:00;400061;50.21546875;50.21546875
28.02.2000 00:00:00;400061;51.1434;51.1434
29.02.2000 00:00:00;400061;52.4829375;52.4829375
01.03.2000 00:00:00;400061;52.7354375;52.7354375
02.03.2000 00:00:00;400061;54.6458;54.6458
03.03.2000 00:00:00;400061;56.06281432;56.06281432
06.03.2000 00:00:00;400061;61.27715;61.27715
07.03.2000 00:00:00;400061;65.617075;65.617075
08.03.2000 00:00:00;400061;64.4166125;64.4166125
09.03.2000 00:00:00;400061;62.8717;62.8717
10.03.2000 00:00:00;400061;62.6901;62.6901
13.03.2000 00:00:00;400061;59.07872367;59.07872367
14.03.2000 00:00:00;400061;51.720375;51.720375
15.03.2000 00:00:00;400061;46.03515;46.03515
16.03.2000 00:00:00;400061;41.37705;41.37705
17.03.2000 00:00:00;400061;39.284;39.284
20.03.2000 00:00:00;400061;38.2276125;38.2276125
21.03.2000 00:00:00;400061;39.72191717;39.72191717
22.03.2000 00:00:00;400061;50.74875;50.74875
23.03.2000 00:00:00;400061;49.968125;49.968125
24.03.2000 00:00:00;400061;47.69205;47.69205
27.03.2000 00:00:00;400061;46.31859375;46.31859375
28.03.2000 00:00:00;400061;44.7372;44.7372
29.03.2000 00:00:00;400061;39.4331125;39.4331125
30.03.2000 00:00:00;400061;37.00165;37.00165
31.03.2000 00:00:00;400061;38.915075;38.915075
03.04.2000 00:00:00;400061;39.08775546;39.08775546
04.04.2000 00:00:00;400061;39.24905625;39.24905625
05.04.2000 00:00:00;400061;43.07953125;43.07953125
06.04.2000 00:00:00;400061;42.99563125;42.99563125
07.04.2000 00:00:00;400061;42.632625;42.632625
10.04.2000 00:00:00;400061;41.39803125;41.39803125
11.04.2000 00:00:00;400061;37.297975;37.297975
12.04.2000 00:00:00;400061;34.4431375;34.4431375
13.04.2000 00:00:00;400061;34.02013374;34.02013374
14.04.2000 00:00:00;400061;24.5716;24.5716
17.04.2000 00:00:00;400061;24.24696173;24.24696173
18.04.2000 00:00:00;400061;29.01525;29.01525
19.04.2000 00:00:00;400061;30.9198;30.9198
20.04.2000 00:00:00;400061;27.803475;27.803475
24.04.2000 00:00:00;400061;26.52601875;26.52601875
25.04.2000 00:00:00;400061;28.811825;28.811825
26.04.2000 00:00:00;400061;28.8801375;28.8801375
27.04.2000 00:00:00;400061;30.14144874;30.14144874
28.04.2000 00:00:00;400061;34.05290625;34.05290625
01.05.2000 00:00:00;400061;38.4965;38.4965
02.05.2000 00:00:00;400061;37.42966875;37.42966875
03.05.2000 00:00:00;400061;39.6841875;39.6841875
04.05.2000 00:00:00;400061;41.22859223;41.22859223
05.05.2000 00:00:00;400061;41.82642144;41.82642144
08.05.2000 00:00:00;400061;39.29785;39.29785
09.05.2000 00:00:00;400061;37.38066168;37.38066168
10.05.2000 00:00:00;400061;34.268825;34.268825
11.05.2000 00:00:00;400061;34.3945;34.3945
12.05.2000 00:00:00;400061;35.5266;35.5266
15.05.2000 00:00:00;400061;37.13780625;37.13780625
16.05.2000 00:00:00;400061;39.9289625;39.9289625
17.05.2000 00:00:00;400061;41.237175;41.237175
18.05.2000 00:00:00;400061;39.929175;39.929175
19.05.2000 00:00:00;400061;39.689;39.689
22.05.2000 00:00:00;400061;39.2772;39.2772
23.05.2000 00:00:00;400061;39.02384375;39.02384375
24.05.2000 00:00:00;400061;37.16280813;37.16280813
25.05.2000 00:00:00;400061;37.468;37.468
26.05.2000 00:00:00;400061;37.42691875;37.42691875
30.05.2000 00:00:00;400061;44.34896875;44.34896875
31.05.2000 00:00:00;400061;39.0121875;39.0121875
01.06.2000 00:00:00;400061;43.8407875;43.8407875
02.06.2000 00:00:00;400061;45.70528428;45.70528428
05.06.2000 00:00:00;400061;44.86725;44.86725
06.06.2000 00:00:00;400061;45.5141;45.5141
07.06.2000 00:00:00;400061;45.33135;45.33135
08.06.2000 00:00:00;400061;44.0118;44.0118
09.06.2000 00:00:00;400061;44.16141875;44.16141875
12.06.2000 00:00:00;400061;41.912;41.912
13.06.2000 00:00:00;400061;41.25048326;41.25048326
14.06.2000 00:00:00;400061;40.9142;40.9142
15.06.2000 00:00:00;400061;42.369525;42.369525
16.06.2000 00:00:00;400061;43.87383125;43.87383125
19.06.2000 00:00:00;400061;46.517625;46.517625
20.06.2000 00:00:00;400061;49.7325;49.7325
21.06.2000 00:00:00;400061;50.0801125;50.0801125
22.06.2000 00:00:00;400061;45.7563;45.7563
23.06.2000 00:00:00;400061;47.73071875;47.73071875
26.06.2000 00:00:00;400061;51.83846656;51.83846656
27.06.2000 00:00:00;400061;53.50475;53.50475
28.06.2000 00:00:00;400061;57.53921544;57.53921544
29.06.2000 00:00:00;400061;53.8535;53.8535
30.06.2000 00:00:00;400061;53.11384336;53.11384336
03.07.2000 00:00:00;400061;52.53786813;52.53786813
05.07.2000 00:00:00;400061;51.473175;51.473175
06.07.2000 00:00:00;400061;51.81592438;51.81592438
07.07.2000 00:00:00;400061;52.33282432;52.33282432
10.07.2000 00:00:00;400061;52.28529939;52.28529939
11.07.2000 00:00:00;400061;54.91536827;54.91536827
12.07.2000 00:00:00;400061;53.71685;53.71685
13.07.2000 00:00:00;400061;51.01131875;51.01131875
14.07.2000 00:00:00;400061;49.42933125;49.42933125
17.07.2000 00:00:00;400061;51.087725;51.087725
18.07.2000 00:00:00;400061;51.020875;51.020875
19.07.2000 00:00:00;400061;49.9190378;49.9190378
20.07.2000 00:00:00;400061;51.4848;51.4848
21.07.2000 00:00:00;400061;50.0526;50.0526
24.07.2000 00:00:00;400061;50.5575;50.5575
25.07.2000 00:00:00;400061;49.2514;49.2514
26.07.2000 00:00:00;400061;48.11113125;48.11113125
27.07.2000 00:00:00;400061;45.6746;45.6746
28.07.2000 00:00:00;400061;45.0324;45.0324
31.07.2000 00:00:00;400061;43.89813532;43.89813532
01.08.2000 00:00:00;400061;47.10951333;47.10951333
02.08.2000 00:00:00;400061;49.371525;49.371525
03.08.2000 00:00:00;400061;48.7008;48.7008
04.08.2000 00:00:00;400061;49.3164;49.3164
07.08.2000 00:00:00;400061;51.16948125;51.16948125
08.08.2000 00:00:00;400061;51.7893;51.7893
09.08.2000 00:00:00;400061;48.51875;48.51875
10.08.2000 00:00:00;400061;47.54655;47.54655
11.08.2000 00:00:00;400061;46.8265;46.8265
14.08.2000 00:00:00;400061;46.37894884;46.37894884
15.08.2000 00:00:00;400061;45.036075;45.036075
16.08.2000 00:00:00;400061;46.8265;46.8265
17.08.2000 00:00:00;400061;47.68733634;47.68733634
18.08.2000 00:00:00;400061;49.47776134;49.47776134
21.08.2000 00:00:00;400061;49.443275;49.443275
22.08.2000 00:00:00;400061;51.30035625;51.30035625
23.08.2000 00:00:00;400061;52.4003;52.4003
24.08.2000 00:00:00;400061;55.75;55.75
25.08.2000 00:00:00;400061;58.7028;58.7028
28.08.2000 00:00:00;400061;53.74285;53.74285
29.08.2000 00:00:00;400061;55.568575;55.568575
30.08.2000 00:00:00;400061;55.8196875;55.8196875
31.08.2000 00:00:00;400061;56.58525;56.58525
01.09.2000 00:00:00;400061;56.1650625;56.1650625
05.09.2000 00:00:00;400061;52.790625;52.790625
06.09.2000 00:00:00;400061;51.945975;51.945975
07.09.2000 00:00:00;400061;56.4397125;56.4397125
08.09.2000 00:00:00;400061;52.95902391;52.95902391
11.09.2000 00:00:00;400061;49.982625;49.982625
12.09.2000 00:00:00;400061;53.62225;53.62225
13.09.2000 00:00:00;400061;53.6479875;53.6479875
14.09.2000 00:00:00;400061;52.6435;52.6435
15.09.2000 00:00:00;400061;55.41287256;55.41287256
18.09.2000 00:00:00;400061;50.8842;50.8842
19.09.2000 00:00:00;400061;55.48336875;55.48336875
20.09.2000 00:00:00;400061;56.30259375;56.30259375
21.09.2000 00:00:00;400061;56.79065;56.79065
22.09.2000 00:00:00;400061;57.2516;57.2516
25.09.2000 00:00:00;400061;55.8600375;55.8600375
26.09.2000 00:00:00;400061;55.93255;55.93255
27.09.2000 00:00:00;400061;56.810925;56.810925
28.09.2000 00:00:00;400061;62.4525;62.4525
29.09.2000 00:00:00;400061;63.8446875;63.8446875
02.10.2000 00:00:00;400061;57.539625;57.539625
03.10.2000 00:00:00;400061;59.5975125;59.5975125
04.10.2000 00:00:00;400061;59.747875;59.747875
05.10.2000 00:00:00;400061;58.22604375;58.22604375
06.10.2000 00:00:00;400061;58.6857;58.6857
09.10.2000 00:00:00;400061;50.945025;50.945025
10.10.2000 00:00:00;400061;51.44425;51.44425
11.10.2000 00:00:00;400061;49.819675;49.819675
12.10.2000 00:00:00;400061;47.760525;47.760525
13.10.2000 00:00:00;400061;50.70472889;50.70472889
16.10.2000 00:00:00;400061;51.5027;51.5027
17.10.2000 00:00:00;400061;50.498175;50.498175
18.10.2000 00:00:00;400061;51.12555;51.12555
19.10.2000 00:00:00;400061;53.482025;53.482025
20.10.2000 00:00:00;400061;54.75449375;54.75449375
23.10.2000 00:00:00;400061;56.6594625;56.6594625
24.10.2000 00:00:00;400061;53.6852125;53.6852125
25.10.2000 00:00:00;400061;54.694125;54.694125
26.10.2000 00:00:00;400061;58.56041666;58.56041666
27.10.2000 00:00:00;400061;57.79096875;57.79096875
30.10.2000 00:00:00;400061;57.30939375;57.30939375
31.10.2000 00:00:00;400061;58.99355;58.99355
01.11.2000 00:00:00;400061;63.4916875;63.4916875
02.11.2000 00:00:00;400061;64.26584375;64.26584375
03.11.2000 00:00:00;400061;63.0935125;63.0935125
06.11.2000 00:00:00;400061;62.2210875;62.2210875
07.11.2000 00:00:00;400061;63.778275;63.778275
08.11.2000 00:00:00;400061;63.0448;63.0448
09.11.2000 00:00:00;400061;58.67420625;58.67420625
10.11.2000 00:00:00;400061;59.6241;59.6241
13.11.2000 00:00:00;400061;54.1668375;54.1668375
14.11.2000 00:00:00;400061;53.6682;53.6682
15.11.2000 00:00:00;400061;58.043325;58.043325
16.11.2000 00:00:00;400061;54.4608;54.4608
17.11.2000 00:00:00;400061;54.3986625;54.3986625
20.11.2000 00:00:00;400061;51.052375;51.052375
21.11.2000 00:00:00;400061;51.8477125;51.8477125
22.11.2000 00:00:00;400061;48.6301;48.6301
24.11.2000 00:00:00;400061;55.3021875;55.3021875
27.11.2000 00:00:00;400061;54.57705;54.57705
28.11.2000 00:00:00;400061;48.966225;48.966225
29.11.2000 00:00:00;400061;48.60805568;48.60805568
30.11.2000 00:00:00;400061;44.198;44.198
01.12.2000 00:00:00;400061;49.1748;49.1748
04.12.2000 00:00:00;400061;47.362375;47.362375
05.12.2000 00:00:00;400061;52.7682;52.7682
06.12.2000 00:00:00;400061;54.4825;54.4825
07.12.2000 00:00:00;400061;55.80135;55.80135
08.12.2000 00:00:00;400061;59.9006;59.9006
11.12.2000 00:00:00;400061;60.40698125;60.40698125
12.12.2000 00:00:00;400061;57.40735;57.40735
13.12.2000 00:00:00;400061;57.2014125;57.2014125
14.12.2000 00:00:00;400061;56.5010875;56.5010875
15.12.2000 00:00:00;400061;56.88873125;56.88873125
18.12.2000 00:00:00;400061;55.22663125;55.22663125
19.12.2000 00:00:00;400061;58.5937125;58.5937125
20.12.2000 00:00:00;400061;52.9248;52.9248
21.12.2000 00:00:00;400061;47.43151875;47.43151875
22.12.2000 00:00:00;400061;47.6608;47.6608
26.12.2000 00:00:00;400061;48.6488625;48.6488625
27.12.2000 00:00:00;400061;49.0989;49.0989
28.12.2000 00:00:00;400061;55.0341;55.0341
29.12.2000 00:00:00;400061;53.8128;53.8128
02.01.2001 00:00:00;400061;47.2679;47.2679
03.01.2001 00:00:00;400061;51.25115;51.25115
04.01.2001 00:00:00;400061;44.6124;44.6124
05.01.2001 00:00:00;400061;40.44049375;40.44049375
08.01.2001 00:00:00;400061;34.528325;34.528325
09.01.2001 00:00:00;400061;38.16921875;38.16921875
10.01.2001 00:00:00;400061;32.9468;32.9468
11.01.2001 00:00:00;400061;34.5250875;34.5250875
12.01.2001 00:00:00;400061;36.7164;36.7164
16.01.2001 00:00:00;400061;39.3902;39.3902
17.01.2001 00:00:00;400061;40.7854;40.7854
18.01.2001 00:00:00;400061;39.905075;39.905075
19.01.2001 00:00:00;400061;41.919;41.919
22.01.2001 00:00:00;400061;40.01625;40.01625
23.01.2001 00:00:00;400061;41.70725;41.70725
24.01.2001 00:00:00;400061;44.406775;44.406775
25.01.2001 00:00:00;400061;43.89795;43.89795
26.01.2001 00:00:00;400061;43.09695;43.09695
29.01.2001 00:00:00;400061;43.267875;43.267875
30.01.2001 00:00:00;400061;41.601225;41.601225
31.01.2001 00:00:00;400061;41.1706125;41.1706125
01.02.2001 00:00:00;400061;40.3788;40.3788
02.02.2001 00:00:00;400061;38.4876;38.4876
05.02.2001 00:00:00;400061;39.70423125;39.70423125
06.02.2001 00:00:00;400061;39.27035;39.27035
07.02.2001 00:00:00;400061;37.0302625;37.0302625
08.02.2001 00:00:00;400061;35.86564375;35.86564375
09.02.2001 00:00:00;400061;32.45848125;32.45848125
12.02.2001 00:00:00;400061;35.0437625;35.0437625
13.02.2001 00:00:00;400061;33.37067746;33.37067746
14.02.2001 00:00:00;400061;32.5249125;32.5249125
15.02.2001 00:00:00;400061;33.7471125;33.7471125
16.02.2001 00:00:00;400061;32.059875;32.059875
20.02.2001 00:00:00;400061;30.656925;30.656925
21.02.2001 00:00:00;400061;29.09446875;29.09446875
22.02.2001 00:00:00;400061;30.0192375;30.0192375
23.02.2001 00:00:00;400061;28.87395546;28.87395546
26.02.2001 00:00:00;400061;32.9073;32.9073
27.02.2001 00:00:00;400061;31.0450875;31.0450875
28.02.2001 00:00:00;400061;30.20535;30.20535
01.03.2001 00:00:00;400061;30.83045625;30.83045625
02.03.2001 00:00:00;400061;29.20655;29.20655
05.03.2001 00:00:00;400061;28.5193;28.5193
06.03.2001 00:00:00;400061;28.158375;28.158375
07.03.2001 00:00:00;400061;25.1772125;25.1772125
08.03.2001 00:00:00;400061;25.79744375;25.79744375
09.03.2001 00:00:00;400061;24.74084715;24.74084715
12.03.2001 00:00:00;400061;22.850125;22.850125
13.03.2001 00:00:00;400061;23.69359375;23.69359375
14.03.2001 00:00:00;400061;23.8716;23.8716
15.03.2001 00:00:00;400061;23.483375;23.483375
16.03.2001 00:00:00;400061;21.565775;21.565775
19.03.2001 00:00:00;400061;22.20439375;22.20439375
20.03.2001 00:00:00;400061;20.51713125;20.51713125
21.03.2001 00:00:00;400061;19.778825;19.778825
22.03.2001 00:00:00;400061;19.2896;19.2896
23.03.2001 00:00:00;400061;21.2933;21.2933
26.03.2001 00:00:00;400061;22.4735875;22.4735875
27.03.2001 00:00:00;400061;23.1391875;23.1391875
28.03.2001 00:00:00;400061;22.45161875;22.45161875
29.03.2001 00:00:00;400061;23.066875;23.066875
30.03.2001 00:00:00;400061;24.3097875;24.3097875
02.04.2001 00:00:00;400061;23.4637625;23.4637625
03.04.2001 00:00:00;400061;21.577325;21.577325
04.04.2001 00:00:00;400061;20.3980875;20.3980875
05.04.2001 00:00:00;400061;23.2693625;23.2693625
06.04.2001 00:00:00;400061;21.861;21.861
09.04.2001 00:00:00;400061;23.308494;23.308494
10.04.2001 00:00:00;400061;26.89945;26.89945
11.04.2001 00:00:00;400061;27.072404;27.072404
12.04.2001 00:00:00;400061;28.8709;28.8709
16.04.2001 00:00:00;400061;27.466137;27.466137
17.04.2001 00:00:00;400061;28.750764;28.750764
18.04.2001 00:00:00;400061;30.04191;30.04191
19.04.2001 00:00:00;400061;31.31496;31.31496
20.04.2001 00:00:00;400061;28.95851;28.95851
23.04.2001 00:00:00;400061;28.34386;28.34386
24.04.2001 00:00:00;400061;28.2854;28.2854
25.04.2001 00:00:00;400061;31.401099;31.401099
26.04.2001 00:00:00;400061;31.6407;31.6407
27.04.2001 00:00:00;400061;34.400421;34.400421
30.04.2001 00:00:00;400061;37.51911;37.51911
01.05.2001 00:00:00;400061;37.89169;37.89169
02.05.2001 00:00:00;400061;39.747682;39.747682
03.05.2001 00:00:00;400061;37.711191;37.711191
04.05.2001 00:00:00;400061;36.596455;36.596455
07.05.2001 00:00:00;400061;35.94728;35.94728
08.05.2001 00:00:00;400061;35.392572;35.392572
09.05.2001 00:00:00;400061;35.0548;35.0548
10.05.2001 00:00:00;400061;37.211334;37.211334
11.05.2001 00:00:00;400061;36.389166;36.389166
14.05.2001 00:00:00;400061;34.8798;34.8798
15.05.2001 00:00:00;400061;34.461668;34.461668
16.05.2001 00:00:00;400061;32.536188;32.536188
17.05.2001 00:00:00;400061;29.267973;29.267973
18.05.2001 00:00:00;400061;29.512011;29.512011
21.05.2001 00:00:00;400061;33.73937;33.73937
22.05.2001 00:00:00;400061;36.080019;36.080019
23.05.2001 00:00:00;400061;33.25036;33.25036
24.05.2001 00:00:00;400061;32.09525;32.09525
25.05.2001 00:00:00;400061;33.367843;33.367843
29.05.2001 00:00:00;400061;32.82972;32.82972
30.05.2001 00:00:00;400061;32.3565;32.3565
31.05.2001 00:00:00;400061;33.137672;33.137672
01.06.2001 00:00:00;400061;33.026352;33.026352
04.06.2001 00:00:00;400061;38.445417;38.445417
05.06.2001 00:00:00;400061;38.93884;38.93884
06.06.2001 00:00:00;400061;40.8734526;40.8734526
07.06.2001 00:00:00;400061;39.128847;39.128847
08.06.2001 00:00:00;400061;38.765675;38.765675
11.06.2001 00:00:00;400061;37.523454;37.523454
12.06.2001 00:00:00;400061;37.4618;37.4618
13.06.2001 00:00:00;400061;38.329025;38.329025
14.06.2001 00:00:00;400061;36.9834;36.9834
15.06.2001 00:00:00;400061;36.31113;36.31113
18.06.2001 00:00:00;400061;35.675807;35.675807
19.06.2001 00:00:00;400061;36.533562;36.533562
20.06.2001 00:00:00;400061;40.572;40.572
21.06.2001 00:00:00;400061;41.507328;41.507328
22.06.2001 00:00:00;400061;40.440015;40.440015
25.06.2001 00:00:00;400061;31.395345;31.395345
26.06.2001 00:00:00;400061;28.978404;28.978404
27.06.2001 00:00:00;400061;29.089648;29.089648
28.06.2001 00:00:00;400061;27.1584;27.1584
29.06.2001 00:00:00;400061;27.1515;27.1515
02.07.2001 00:00:00;400061;28.275966;28.275966
03.07.2001 00:00:00;400061;26.3258;26.3258
05.07.2001 00:00:00;400061;25.662156;25.662156
06.07.2001 00:00:00;400061;23.759965;23.759965
09.07.2001 00:00:00;400061;25.14465;25.14465
10.07.2001 00:00:00;400061;23.95281;23.95281
11.07.2001 00:00:00;400061;23.704174;23.704174
12.07.2001 00:00:00;400061;23.428548;23.428548
13.07.2001 00:00:00;400061;23.833785;23.833785
16.07.2001 00:00:00;400061;23.292709;23.292709
17.07.2001 00:00:00;400061;21.390516;21.390516
18.07.2001 00:00:00;400061;21.959301;21.959301
19.07.2001 00:00:00;400061;20.673015;20.673015
20.07.2001 00:00:00;400061;19.581468;19.581468
23.07.2001 00:00:00;400061;19.386973;19.386973
24.07.2001 00:00:00;400061;17.59912;17.59912
25.07.2001 00:00:00;400061;17.124726;17.124726
26.07.2001 00:00:00;400061;17.939664;17.939664
27.07.2001 00:00:00;400061;18.06888;18.06888
30.07.2001 00:00:00;400061;18.2896;18.2896
31.07.2001 00:00:00;400061;17.724828;17.724828
01.08.2001 00:00:00;400061;16.960125;16.960125
02.08.2001 00:00:00;400061;17.030346;17.030346
03.08.2001 00:00:00;400061;17.52895;17.52895
06.08.2001 00:00:00;400061;17.33315;17.33315
07.08.2001 00:00:00;400061;17.43741;17.43741
08.08.2001 00:00:00;400061;17.103;17.103
09.08.2001 00:00:00;400061;15.98636;15.98636
10.08.2001 00:00:00;400061;16.788685;16.788685
13.08.2001 00:00:00;400061;16.995062;16.995062
14.08.2001 00:00:00;400061;17.18485;17.18485
15.08.2001 00:00:00;400061;17.29969;17.29969
16.08.2001 00:00:00;400061;17.136748;17.136748
17.08.2001 00:00:00;400061;17.347113;17.347113
20.08.2001 00:00:00;400061;16.1797;16.1797
21.08.2001 00:00:00;400061;15.923274;15.923274
22.08.2001 00:00:00;400061;15.9936;15.9936
23.08.2001 00:00:00;400061;16.374;16.374
24.08.2001 00:00:00;400061;17.5632;17.5632
27.08.2001 00:00:00;400061;17.800905;17.800905
28.08.2001 00:00:00;400061;16.71579;16.71579
29.08.2001 00:00:00;400061;16.842808;16.842808
30.08.2001 00:00:00;400061;16.156018;16.156018
31.08.2001 00:00:00;400061;16.006248;16.006248
04.09.2001 00:00:00;400061;17.513181;17.513181
05.09.2001 00:00:00;400061;17.016711;17.016711
06.09.2001 00:00:00;400061;16.117585;16.117585
07.09.2001 00:00:00;400061;15.477137;15.477137
10.09.2001 00:00:00;400061;14.745925;14.745925
17.09.2001 00:00:00;400061;13.4912;13.4912
18.09.2001 00:00:00;400061;12.79002;12.79002
19.09.2001 00:00:00;400061;12.120944;12.120944
20.09.2001 00:00:00;400061;12.227241;12.227241
21.09.2001 00:00:00;400061;12.09999;12.09999
24.09.2001 00:00:00;400061;13.25313;13.25313
25.09.2001 00:00:00;400061;13.021242;13.021242
26.09.2001 00:00:00;400061;13.715844;13.715844
27.09.2001 00:00:00;400061;14.101255;14.101255
28.09.2001 00:00:00;400061;14.62202;14.62202
01.10.2001 00:00:00;400061;14.336647;14.336647
02.10.2001 00:00:00;400061;15.302;15.302
03.10.2001 00:00:00;400061;16.28055;16.28055
04.10.2001 00:00:00;400061;16.91324;16.91324
05.10.2001 00:00:00;400061;16.636225;16.636225
08.10.2001 00:00:00;400061;16.245936;16.245936
09.10.2001 00:00:00;400061;16.32241;16.32241
10.10.2001 00:00:00;400061;17.316893;17.316893
11.10.2001 00:00:00;400061;19.711375;19.711375
12.10.2001 00:00:00;400061;19.72401;19.72401
15.10.2001 00:00:00;400061;20.251084;20.251084
16.10.2001 00:00:00;400061;19.746795;19.746795
17.10.2001 00:00:00;400061;18.607455;18.607455
18.10.2001 00:00:00;400061;18.54895;18.54895
19.10.2001 00:00:00;400061;19.150362;19.150362
22.10.2001 00:00:00;400061;19.384706;19.384706
23.10.2001 00:00:00;400061;19.18125;19.18125
24.10.2001 00:00:00;400061;21.17367;21.17367
25.10.2001 00:00:00;400061;21.09051;21.09051
26.10.2001 00:00:00;400061;21.569625;21.569625
29.10.2001 00:00:00;400061;19.869148;19.869148
30.10.2001 00:00:00;400061;19.929005;19.929005
31.10.2001 00:00:00;400061;19.4355;19.4355
01.11.2001 00:00:00;400061;18.37056;18.37056
02.11.2001 00:00:00;400061;18.634415;18.634415
05.11.2001 00:00:00;400061;18.796175;18.796175
06.11.2001 00:00:00;400061;17.84;17.84
07.11.2001 00:00:00;400061;17.2205;17.2205
08.11.2001 00:00:00;400061;17.084575;17.084575
09.11.2001 00:00:00;400061;17.2403;17.2403
12.11.2001 00:00:00;400061;17.232584;17.232584
13.11.2001 00:00:00;400061;17.87972;17.87972
14.11.2001 00:00:00;400061;17.156648;17.156648
15.11.2001 00:00:00;400061;16.53372;16.53372
16.11.2001 00:00:00;400061;16.558895;16.558895
19.11.2001 00:00:00;400061;17.222479;17.222479
20.11.2001 00:00:00;400061;16.220264;16.220264
21.11.2001 00:00:00;400061;16.33891;16.33891
23.11.2001 00:00:00;400061;16.672648;16.672648
26.11.2001 00:00:00;400061;17.51305;17.51305
27.11.2001 00:00:00;400061;16.826118;16.826118
28.11.2001 00:00:00;400061;16.74783;16.74783
29.11.2001 00:00:00;400061;17.69076;17.69076
30.11.2001 00:00:00;400061;18.170108;18.170108
03.12.2001 00:00:00;400061;18.057864;18.057864
04.12.2001 00:00:00;400061;20.441592;20.441592
05.12.2001 00:00:00;400061;20.880757;20.880757
06.12.2001 00:00:00;400061;20.172187;20.172187
07.12.2001 00:00:00;400061;20.294417;20.294417
10.12.2001 00:00:00;400061;19.995984;19.995984
11.12.2001 00:00:00;400061;20.637064;20.637064
12.12.2001 00:00:00;400061;20.435212;20.435212
13.12.2001 00:00:00;400061;21.13092;21.13092
14.12.2001 00:00:00;400061;21.22752;21.22752
17.12.2001 00:00:00;400061;21.545502;21.545502
18.12.2001 00:00:00;400061;18.949392;18.949392
19.12.2001 00:00:00;400061;18.99296;18.99296
20.12.2001 00:00:00;400061;19.39578;19.39578
21.12.2001 00:00:00;400061;20.2698;20.2698
24.12.2001 00:00:00;400061;20.795875;20.795875
26.12.2001 00:00:00;400061;21.259338;21.259338
27.12.2001 00:00:00;400061;21.204375;21.204375
28.12.2001 00:00:00;400061;21.574311;21.574311
31.12.2001 00:00:00;400061;20.84649;20.84649
02.01.2002 00:00:00;400061;20.173184;20.173184
03.01.2002 00:00:00;400061;19.979046;19.979046
04.01.2002 00:00:00;400061;20.33668;20.33668
07.01.2002 00:00:00;400061;19.594047;19.594047
08.01.2002 00:00:00;400061;20.103564;20.103564
09.01.2002 00:00:00;400061;19.72752;19.72752
10.01.2002 00:00:00;400061;20.019761;20.019761
11.01.2002 00:00:00;400061;19.935025;19.935025
14.01.2002 00:00:00;400061;19.824574;19.824574
15.01.2002 00:00:00;400061;20.00526;20.00526
16.01.2002 00:00:00;400061;20.207985;20.207985
17.01.2002 00:00:00;400061;19.35175;19.35175
18.01.2002 00:00:00;400061;17.901912;17.901912
22.01.2002 00:00:00;400061;18.390125;18.390125
23.01.2002 00:00:00;400061;17.92952;17.92952
24.01.2002 00:00:00;400061;16.894336;16.894336
25.01.2002 00:00:00;400061;16.69553;16.69553
28.01.2002 00:00:00;400061;15.879045;15.879045
29.01.2002 00:00:00;400061;15.90405;15.90405
30.01.2002 00:00:00;400061;15.91814346;15.91814346
31.01.2002 00:00:00;400061;15.721294;15.721294
01.02.2002 00:00:00;400061;15.90844;15.90844
04.02.2002 00:00:00;400061;14.93135;14.93135
05.02.2002 00:00:00;400061;14.53933;14.53933
06.02.2002 00:00:00;400061;14.373492;14.373492
07.02.2002 00:00:00;400061;14.46262;14.46262
08.02.2002 00:00:00;400061;15.12456;15.12456
11.02.2002 00:00:00;400061;15.5838;15.5838
12.02.2002 00:00:00;400061;15.926964;15.926964
13.02.2002 00:00:00;400061;15.67044;15.67044
14.02.2002 00:00:00;400061;14.982705;14.982705
15.02.2002 00:00:00;400061;14.763056;14.763056
19.02.2002 00:00:00;400061;14.28532;14.28532
20.02.2002 00:00:00;400061;14.666328;14.666328
21.02.2002 00:00:00;400061;14.29509;14.29509
22.02.2002 00:00:00;400061;14.7903478;14.7903478
25.02.2002 00:00:00;400061;14.46354;14.46354
26.02.2002 00:00:00;400061;15.66584;15.66584
27.02.2002 00:00:00;400061;14.92659;14.92659
