Asof;SecurityId;Price;AdjustedPrice
31.08.2005 00:00:00;432521;1.37814647766323;1.37814647766323
01.09.2005 00:00:00;432521;1.42869541923386;1.42869541923386
02.09.2005 00:00:00;432521;1.38693396736193;1.38693396736193
05.09.2005 00:00:00;432521;1.34495373359156;1.34495373359156
06.09.2005 00:00:00;432521;1.3656819407008;1.3656819407008
07.09.2005 00:00:00;432521;1.46512650085763;1.46512650085763
08.09.2005 00:00:00;432521;1.43894884524067;1.43894884524067
09.09.2005 00:00:00;432521;1.43445938676707;1.43445938676707
12.09.2005 00:00:00;432521;1.38239222698581;1.38239222698581
13.09.2005 00:00:00;432521;1.34278655064991;1.34278655064991
14.09.2005 00:00:00;432521;1.30362155791278;1.30362155791278
15.09.2005 00:00:00;432521;1.25529373789541;1.25529373789541
16.09.2005 00:00:00;432521;1.23251701409356;1.23251701409356
19.09.2005 00:00:00;432521;1.23279996216298;1.23279996216298
20.09.2005 00:00:00;432521;1.25475371047537;1.25475371047537
21.09.2005 00:00:00;432521;1.24984734051101;1.24984734051101
22.09.2005 00:00:00;432521;1.21062863857288;1.21062863857288
23.09.2005 00:00:00;432521;1.17924528301887;1.17924528301887
26.09.2005 00:00:00;432521;1.21566741476969;1.21566741476969
27.09.2005 00:00:00;432521;1.24830943719238;1.24830943719238
28.09.2005 00:00:00;432521;1.24263210029078;1.24263210029078
29.09.2005 00:00:00;432521;1.24978039635779;1.24978039635779
30.09.2005 00:00:00;432521;1.27769736348333;1.27769736348333
03.10.2005 00:00:00;432521;1.26772567251026;1.26772567251026
04.10.2005 00:00:00;432521;1.28343564889607;1.28343564889607
05.10.2005 00:00:00;432521;1.27692888745009;1.27692888745009
06.10.2005 00:00:00;432521;1.27582749326145;1.27582749326145
07.10.2005 00:00:00;432521;1.26466472930793;1.26466472930793
10.10.2005 00:00:00;432521;1.27564722311742;1.27564722311742
11.10.2005 00:00:00;432521;1.30677521582341;1.30677521582341
12.10.2005 00:00:00;432521;1.27886682280471;1.27886682280471
13.10.2005 00:00:00;432521;1.26171878539026;1.26171878539026
14.10.2005 00:00:00;432521;1.27160402250739;1.27160402250739
17.10.2005 00:00:00;432521;1.26477393334749;1.26477393334749
18.10.2005 00:00:00;432521;1.24509907809685;1.24509907809685
19.10.2005 00:00:00;432521;1.23797750424448;1.23797750424448
20.10.2005 00:00:00;432521;1.21834940141965;1.21834940141965
21.10.2005 00:00:00;432521;1.22936775553214;1.22936775553214
24.10.2005 00:00:00;432521;1.24119479380623;1.24119479380623
25.10.2005 00:00:00;432521;1.25074516435894;1.25074516435894
26.10.2005 00:00:00;432521;1.22897924786685;1.22897924786685
27.10.2005 00:00:00;432521;1.22341571609633;1.22341571609633
28.10.2005 00:00:00;432521;1.2569032802447;1.2569032802447
31.10.2005 00:00:00;432521;1.22678233438485;1.22678233438485
01.11.2005 00:00:00;432521;1.21807266652746;1.21807266652746
02.11.2005 00:00:00;432521;1.22113250994348;1.22113250994348
03.11.2005 00:00:00;432521;1.21591453882231;1.21591453882231
04.11.2005 00:00:00;432521;1.22074918907607;1.22074918907607
07.11.2005 00:00:00;432521;1.22338487167473;1.22338487167473
08.11.2005 00:00:00;432521;1.22132426066475;1.22132426066475
09.11.2005 00:00:00;432521;1.22523629489603;1.22523629489603
10.11.2005 00:00:00;432521;1.23714584422373;1.23714584422373
11.11.2005 00:00:00;432521;1.24939190605997;1.24939190605997
14.11.2005 00:00:00;432521;1.24469338382245;1.24469338382245
16.11.2005 00:00:00;432521;1.24402346919668;1.24402346919668
17.11.2005 00:00:00;432521;1.23662869683353;1.23662869683353
18.11.2005 00:00:00;432521;1.26731120982493;1.26731120982493
21.11.2005 00:00:00;432521;1.22446473551638;1.22446473551638
22.11.2005 00:00:00;432521;1.25751891518035;1.25751891518035
23.11.2005 00:00:00;432521;1.24349004854878;1.24349004854878
24.11.2005 00:00:00;432521;1.24416990852697;1.24416990852697
25.11.2005 00:00:00;432521;1.25419183889772;1.25419183889772
28.11.2005 00:00:00;432521;1.26870011101126;1.26870011101126
29.11.2005 00:00:00;432521;1.25220105820106;1.25220105820106
30.11.2005 00:00:00;432521;1.23879810226674;1.23879810226674
01.12.2005 00:00:00;432521;1.23879810226674;1.23879810226674
02.12.2005 00:00:00;432521;1.25538934861022;1.25538934861022
05.12.2005 00:00:00;432521;1.27151995897294;1.27151995897294
06.12.2005 00:00:00;432521;1.28734738232725;1.28734738232725
07.12.2005 00:00:00;432521;1.29946034550661;1.29946034550661
08.12.2005 00:00:00;432521;1.28022560964822;1.28022560964822
09.12.2005 00:00:00;432521;1.28957310565635;1.28957310565635
12.12.2005 00:00:00;432521;1.2887770774853;1.2887770774853
13.12.2005 00:00:00;432521;1.28545744680851;1.28545744680851
14.12.2005 00:00:00;432521;1.27560381355933;1.27560381355933
15.12.2005 00:00:00;432521;1.28300063707794;1.28300063707794
16.12.2005 00:00:00;432521;1.27914336955375;1.27914336955375
19.12.2005 00:00:00;432521;1.29446749654219;1.29446749654219
20.12.2005 00:00:00;432521;1.30236566045815;1.30236566045815
21.12.2005 00:00:00;432521;1.30762765957447;1.30762765957447
22.12.2005 00:00:00;432521;1.35266631186801;1.35266631186801
23.12.2005 00:00:00;432521;1.37861522198732;1.37861522198732
27.12.2005 00:00:00;432521;1.35262986482456;1.35262986482456
28.12.2005 00:00:00;432521;1.37760022041603;1.37760022041603
29.12.2005 00:00:00;432521;1.42328138343297;1.42328138343297
30.12.2005 00:00:00;432521;1.46121030685341;1.46121030685341
02.01.2006 00:00:00;432521;1.47618183758403;1.47618183758403
03.01.2006 00:00:00;432521;1.48762159273116;1.48762159273116
04.01.2006 00:00:00;432521;1.47471690850183;1.47471690850183
05.01.2006 00:00:00;432521;1.46324464074114;1.46324464074114
09.01.2006 00:00:00;432521;1.48139858642108;1.48139858642108
10.01.2006 00:00:00;432521;1.4923874692612;1.4923874692612
11.01.2006 00:00:00;432521;1.49400966183574;1.49400966183574
12.01.2006 00:00:00;432521;1.48678768136131;1.48678768136131
13.01.2006 00:00:00;432521;1.49540633764224;1.49540633764224
16.01.2006 00:00:00;432521;1.48889247659024;1.48889247659024
17.01.2006 00:00:00;432521;1.45176900742015;1.45176900742015
18.01.2006 00:00:00;432521;1.41572612195462;1.41572612195462
19.01.2006 00:00:00;432521;1.4633224476685;1.4633224476685
20.01.2006 00:00:00;432521;1.4906573275862;1.4906573275862
23.01.2006 00:00:00;432521;1.43988120950324;1.43988120950324
24.01.2006 00:00:00;432521;1.42487432307062;1.42487432307062
25.01.2006 00:00:00;432521;1.42055520191612;1.42055520191612
26.01.2006 00:00:00;432521;1.43258730673586;1.43258730673586
27.01.2006 00:00:00;432521;1.45813531495723;1.45813531495723
30.01.2006 00:00:00;432521;1.48124424212866;1.48124424212866
31.01.2006 00:00:00;432521;1.48643827767748;1.48643827767748
01.02.2006 00:00:00;432521;1.47081817394317;1.47081817394317
02.02.2006 00:00:00;432521;1.4344764138;1.4344764138
03.02.2006 00:00:00;432521;1.4462397598;1.4462397598
06.02.2006 00:00:00;432521;1.4396253267;1.4396253267
07.02.2006 00:00:00;432521;1.4142089136;1.4142089136
08.02.2006 00:00:00;432521;1.4377164057;1.4377164057
09.02.2006 00:00:00;432521;1.402505;1.402505
10.02.2006 00:00:00;432521;1.4333564166;1.4333564166
13.02.2006 00:00:00;432521;1.41736575;1.41736575
14.02.2006 00:00:00;432521;1.396505236;1.396505236
15.02.2006 00:00:00;432521;1.4561840932;1.4561840932
16.02.2006 00:00:00;432521;1.4436264702;1.4436264702
17.02.2006 00:00:00;432521;1.4760684432;1.4760684432
20.02.2006 00:00:00;432521;1.4858164755;1.4858164755
21.02.2006 00:00:00;432521;1.5214372152;1.5214372152
22.02.2006 00:00:00;432521;1.494864;1.494864
23.02.2006 00:00:00;432521;1.517226;1.517226
24.02.2006 00:00:00;432521;1.565683;1.565683
27.02.2006 00:00:00;432521;1.5673137403;1.5673137403
28.02.2006 00:00:00;432521;1.5725967994;1.5725967994
01.03.2006 00:00:00;432521;1.5786045276;1.5786045276
02.03.2006 00:00:00;432521;1.5667969791;1.5667969791
03.03.2006 00:00:00;432521;1.573641125;1.573641125
06.03.2006 00:00:00;432521;1.6152495;1.6152495
07.03.2006 00:00:00;432521;1.5849;1.5849
08.03.2006 00:00:00;432521;1.6012091858;1.6012091858
09.03.2006 00:00:00;432521;1.606608531;1.606608531
10.03.2006 00:00:00;432521;1.6161180519;1.6161180519
13.03.2006 00:00:00;432521;1.60017;1.60017
14.03.2006 00:00:00;432521;1.6167853867;1.6167853867
15.03.2006 00:00:00;432521;1.61677022;1.61677022
16.03.2006 00:00:00;432521;1.6399884348;1.6399884348
17.03.2006 00:00:00;432521;1.681259349;1.681259349
20.03.2006 00:00:00;432521;1.7084;1.7084
21.03.2006 00:00:00;432521;1.6975769272006;1.6975769272006
22.03.2006 00:00:00;432521;1.73287123433751;1.73287123433751
23.03.2006 00:00:00;432521;1.78205827318898;1.78205827318898
24.03.2006 00:00:00;432521;1.7814202295;1.7814202295
27.03.2006 00:00:00;432521;1.7967527754;1.7967527754
28.03.2006 00:00:00;432521;1.81373431971694;1.81373431971694
29.03.2006 00:00:00;432521;1.77026596422653;1.77026596422653
30.03.2006 00:00:00;432521;1.78514334434616;1.78514334434616
31.03.2006 00:00:00;432521;1.8113593823;1.8113593823
03.04.2006 00:00:00;432521;1.78706937735548;1.78706937735548
04.04.2006 00:00:00;432521;1.78158204168894;1.78158204168894
05.04.2006 00:00:00;432521;1.8044455935;1.8044455935
06.04.2006 00:00:00;432521;1.837866902;1.837866902
07.04.2006 00:00:00;432521;1.8312062224;1.8312062224
10.04.2006 00:00:00;432521;1.84198691;1.84198691
11.04.2006 00:00:00;432521;1.83150183150183;1.83150183150183
12.04.2006 00:00:00;432521;1.83446638610122;1.83446638610122
13.04.2006 00:00:00;432521;1.82874354561101;1.82874354561101
18.04.2006 00:00:00;432521;1.80870976060515;1.80870976060515
19.04.2006 00:00:00;432521;1.84206383437567;1.84206383437567
20.04.2006 00:00:00;432521;1.826497;1.826497
21.04.2006 00:00:00;432521;1.82002;1.82002
24.04.2006 00:00:00;432521;1.803519762;1.803519762
25.04.2006 00:00:00;432521;1.8258;1.8258
26.04.2006 00:00:00;432521;1.77705977382876;1.77705977382876
27.04.2006 00:00:00;432521;1.70545816903823;1.70545816903823
28.04.2006 00:00:00;432521;1.67404687331245;1.67404687331245
02.05.2006 00:00:00;432521;1.65463170661028;1.65463170661028
03.05.2006 00:00:00;432521;1.65911298154743;1.65911298154743
04.05.2006 00:00:00;432521;1.64119672836849;1.64119672836849
05.05.2006 00:00:00;432521;1.594876416;1.594876416
08.05.2006 00:00:00;432521;1.563621426;1.563621426
09.05.2006 00:00:00;432521;1.540425;1.540425
10.05.2006 00:00:00;432521;1.54576158514357;1.54576158514357
11.05.2006 00:00:00;432521;1.56173229526981;1.56173229526981
12.05.2006 00:00:00;432521;1.512436892;1.512436892
15.05.2006 00:00:00;432521;1.4689442937;1.4689442937
16.05.2006 00:00:00;432521;1.47186253125499;1.47186253125499
17.05.2006 00:00:00;432521;1.41490125;1.41490125
18.05.2006 00:00:00;432521;1.3444123553;1.3444123553
19.05.2006 00:00:00;432521;1.3720722695;1.3720722695
22.05.2006 00:00:00;432521;1.3214884284;1.3214884284
23.05.2006 00:00:00;432521;1.3486151775;1.3486151775
24.05.2006 00:00:00;432521;1.3600362457;1.3600362457
26.05.2006 00:00:00;432521;1.360276913;1.360276913
29.05.2006 00:00:00;432521;1.3543909122;1.3543909122
30.05.2006 00:00:00;432521;1.3586314843;1.3586314843
31.05.2006 00:00:00;432521;1.3448984016;1.3448984016
01.06.2006 00:00:00;432521;1.3876775623;1.3876775623
02.06.2006 00:00:00;432521;1.4733669677;1.4733669677
05.06.2006 00:00:00;432521;1.4784878718;1.4784878718
07.06.2006 00:00:00;432521;1.471343056;1.471343056
08.06.2006 00:00:00;432521;1.35665;1.35665
09.06.2006 00:00:00;432521;1.3652377168;1.3652377168
12.06.2006 00:00:00;432521;1.3516875;1.3516875
13.06.2006 00:00:00;432521;1.340631099;1.340631099
16.06.2006 00:00:00;432521;1.2742689105;1.2742689105
19.06.2006 00:00:00;432521;1.300646412;1.300646412
20.06.2006 00:00:00;432521;1.354625;1.354625
26.06.2006 00:00:00;432521;1.3743116166;1.3743116166
27.06.2006 00:00:00;432521;1.403363;1.403363
30.06.2006 00:00:00;432521;1.4484097123;1.4484097123
03.07.2006 00:00:00;432521;1.4458046675;1.4458046675
04.07.2006 00:00:00;432521;1.4135691138;1.4135691138
06.07.2006 00:00:00;432521;1.4093798871;1.4093798871
07.07.2006 00:00:00;432521;1.419379;1.419379
10.07.2006 00:00:00;432521;1.3988810332;1.3988810332
11.07.2006 00:00:00;432521;1.3638125;1.3638125
12.07.2006 00:00:00;432521;1.3605875;1.3605875
13.07.2006 00:00:00;432521;1.3410367089;1.3410367089
14.07.2006 00:00:00;432521;1.358325;1.358325
17.07.2006 00:00:00;432521;1.3714996092;1.3714996092
18.07.2006 00:00:00;432521;1.34865;1.34865
20.07.2006 00:00:00;432521;1.3908858873;1.3908858873
21.07.2006 00:00:00;432521;1.3150499362;1.3150499362
26.07.2006 00:00:00;432521;1.296852;1.296852
27.07.2006 00:00:00;432521;1.3689536025;1.3689536025
28.07.2006 00:00:00;432521;1.3909243872;1.3909243872
31.07.2006 00:00:00;432521;1.4302722876;1.4302722876
01.08.2006 00:00:00;432521;1.3940685457;1.3940685457
04.08.2006 00:00:00;432521;1.4845726209;1.4845726209
07.08.2006 00:00:00;432521;1.4338799634;1.4338799634
14.08.2006 00:00:00;432521;1.43741266375546;1.43741266375546
15.08.2006 00:00:00;432521;1.40155164930555;1.40155164930555
16.08.2006 00:00:00;432521;1.2916675;1.2916675
17.08.2006 00:00:00;432521;1.38479282824971;1.38479282824971
18.08.2006 00:00:00;432521;1.38207310420077;1.38207310420077
21.08.2006 00:00:00;432521;1.3753376193;1.3753376193
28.08.2006 00:00:00;432521;1.403441;1.403441
29.08.2006 00:00:00;432521;1.37859375;1.37859375
30.08.2006 00:00:00;432521;1.3465553555;1.3465553555
31.08.2006 00:00:00;432521;1.3375020906;1.3375020906
01.09.2006 00:00:00;432521;1.33283598110777;1.33283598110777
04.09.2006 00:00:00;432521;1.34153278169505;1.34153278169505
05.09.2006 00:00:00;432521;1.3454375;1.3454375
06.09.2006 00:00:00;432521;1.342425;1.342425
07.09.2006 00:00:00;432521;1.3205387643;1.3205387643
08.09.2006 00:00:00;432521;1.3233877566;1.3233877566
11.09.2006 00:00:00;432521;1.35398613518198;1.35398613518198
12.09.2006 00:00:00;432521;1.351;1.351
13.09.2006 00:00:00;432521;1.41350440360987;1.41350440360987
14.09.2006 00:00:00;432521;1.40261700510371;1.40261700510371
15.09.2006 00:00:00;432521;1.41596775950332;1.41596775950332
18.09.2006 00:00:00;432521;1.421231004701;1.421231004701
19.09.2006 00:00:00;432521;1.44429910616961;1.44429910616961
20.09.2006 00:00:00;432521;1.4177456379;1.4177456379
22.09.2006 00:00:00;432521;1.3902394106814;1.3902394106814
25.09.2006 00:00:00;432521;1.4054342526;1.4054342526
26.09.2006 00:00:00;432521;1.3830704076;1.3830704076
27.09.2006 00:00:00;432521;1.44173763069957;1.44173763069957
28.09.2006 00:00:00;432521;1.439596401;1.439596401
29.09.2006 00:00:00;432521;1.47939;1.47939
02.10.2006 00:00:00;432521;1.47347214333936;1.47347214333936
03.10.2006 00:00:00;432521;1.4655759079;1.4655759079
04.10.2006 00:00:00;432521;1.448631;1.448631
05.10.2006 00:00:00;432521;1.44428656009473;1.44428656009473
06.10.2006 00:00:00;432521;1.43711871348811;1.43711871348811
09.10.2006 00:00:00;432521;1.4222815;1.4222815
10.10.2006 00:00:00;432521;1.41511125;1.41511125
11.10.2006 00:00:00;432521;1.41327481577806;1.41327481577806
12.10.2006 00:00:00;432521;1.44911422671448;1.44911422671448
13.10.2006 00:00:00;432521;1.48760716223548;1.48760716223548
16.10.2006 00:00:00;432521;1.4648774052;1.4648774052
17.10.2006 00:00:00;432521;1.47438884933221;1.47438884933221
18.10.2006 00:00:00;432521;1.48440030227787;1.48440030227787
19.10.2006 00:00:00;432521;1.4614155;1.4614155
20.10.2006 00:00:00;432521;1.49814774460667;1.49814774460667
23.10.2006 00:00:00;432521;1.4676795;1.4676795
24.10.2006 00:00:00;432521;1.5033753774;1.5033753774
25.10.2006 00:00:00;432521;1.5015908817;1.5015908817
26.10.2006 00:00:00;432521;1.497731391;1.497731391
27.10.2006 00:00:00;432521;1.5909262824;1.5909262824
30.10.2006 00:00:00;432521;1.53850362;1.53850362
31.10.2006 00:00:00;432521;1.52879939209726;1.52879939209726
01.11.2006 00:00:00;432521;1.467639;1.467639
02.11.2006 00:00:00;432521;1.50417545614683;1.50417545614683
03.11.2006 00:00:00;432521;1.609874;1.609874
06.11.2006 00:00:00;432521;1.52608101459574;1.52608101459574
07.11.2006 00:00:00;432521;1.5259073977;1.5259073977
09.11.2006 00:00:00;432521;1.499100323;1.499100323
10.11.2006 00:00:00;432521;1.5002483258;1.5002483258
13.11.2006 00:00:00;432521;1.540014;1.540014
15.11.2006 00:00:00;432521;1.53792684274506;1.53792684274506
16.11.2006 00:00:00;432521;1.5511725573;1.5511725573
17.11.2006 00:00:00;432521;1.58167532911797;1.58167532911797
20.11.2006 00:00:00;432521;1.5752726699;1.5752726699
21.11.2006 00:00:00;432521;1.68738857708816;1.68738857708816
22.11.2006 00:00:00;432521;1.7139231343;1.7139231343
23.11.2006 00:00:00;432521;1.72744706795256;1.72744706795256
24.11.2006 00:00:00;432521;1.69663070539419;1.69663070539419
27.11.2006 00:00:00;432521;1.686162;1.686162
28.11.2006 00:00:00;432521;1.65102;1.65102
29.11.2006 00:00:00;432521;1.67949692184007;1.67949692184007
30.11.2006 00:00:00;432521;1.7279586765;1.7279586765
01.12.2006 00:00:00;432521;1.7530788093;1.7530788093
04.12.2006 00:00:00;432521;1.7989593711945;1.7989593711945
05.12.2006 00:00:00;432521;1.8099844858156;1.8099844858156
06.12.2006 00:00:00;432521;1.7822816748;1.7822816748
07.12.2006 00:00:00;432521;1.786743684;1.786743684
08.12.2006 00:00:00;432521;1.80368836618629;1.80368836618629
11.12.2006 00:00:00;432521;1.819587;1.819587
12.12.2006 00:00:00;432521;1.84590763096688;1.84590763096688
13.12.2006 00:00:00;432521;1.84351875407878;1.84351875407878
14.12.2006 00:00:00;432521;1.83955100328912;1.83955100328912
15.12.2006 00:00:00;432521;1.87569649024086;1.87569649024086
18.12.2006 00:00:00;432521;1.867434513;1.867434513
19.12.2006 00:00:00;432521;1.869126183;1.869126183
20.12.2006 00:00:00;432521;1.888768;1.888768
21.12.2006 00:00:00;432521;1.8783942804;1.8783942804
22.12.2006 00:00:00;432521;1.85416295834817;1.85416295834817
27.12.2006 00:00:00;432521;1.86359590565199;1.86359590565199
28.12.2006 00:00:00;432521;1.88804975566414;1.88804975566414
29.12.2006 00:00:00;432521;1.880013;1.880013
02.01.2007 00:00:00;432521;1.87620374498439;1.87620374498439
03.01.2007 00:00:00;432521;1.8635136432;1.8635136432
04.01.2007 00:00:00;432521;1.83312965226085;1.83312965226085
05.01.2007 00:00:00;432521;1.8306470703;1.8306470703
08.01.2007 00:00:00;432521;1.79132409972299;1.79132409972299
09.01.2007 00:00:00;432521;1.850316336;1.850316336
10.01.2007 00:00:00;432521;1.8045885;1.8045885
11.01.2007 00:00:00;432521;1.80463956426158;1.80463956426158
12.01.2007 00:00:00;432521;1.815495;1.815495
15.01.2007 00:00:00;432521;1.86247784297966;1.86247784297966
16.01.2007 00:00:00;432521;1.8645657953035;1.8645657953035
17.01.2007 00:00:00;432521;1.89110557856701;1.89110557856701
18.01.2007 00:00:00;432521;1.91402824331008;1.91402824331008
19.01.2007 00:00:00;432521;1.8848693266;1.8848693266
22.01.2007 00:00:00;432521;1.91295662730383;1.91295662730383
23.01.2007 00:00:00;432521;1.8898648363;1.8898648363
24.01.2007 00:00:00;432521;1.8886975007;1.8886975007
25.01.2007 00:00:00;432521;1.91368981584202;1.91368981584202
26.01.2007 00:00:00;432521;1.8964995;1.8964995
29.01.2007 00:00:00;432521;1.9067115;1.9067115
30.01.2007 00:00:00;432521;1.9252804620682;1.9252804620682
31.01.2007 00:00:00;432521;1.878857;1.878857
01.02.2007 00:00:00;432521;1.89907627634272;1.89907627634272
02.02.2007 00:00:00;432521;1.88609439690864;1.88609439690864
05.02.2007 00:00:00;432521;1.925;1.925
06.02.2007 00:00:00;432521;1.87891424506102;1.87891424506102
07.02.2007 00:00:00;432521;1.9207475;1.9207475
08.02.2007 00:00:00;432521;1.93135415517051;1.93135415517051
09.02.2007 00:00:00;432521;1.8838908247;1.8838908247
12.02.2007 00:00:00;432521;1.89603490170091;1.89603490170091
13.02.2007 00:00:00;432521;1.89104298494435;1.89104298494435
14.02.2007 00:00:00;432521;1.8958643541;1.8958643541
15.02.2007 00:00:00;432521;1.9080166329;1.9080166329
16.02.2007 00:00:00;432521;1.88778977573058;1.88778977573058
19.02.2007 00:00:00;432521;1.963100625;1.963100625
20.02.2007 00:00:00;432521;1.9498216794553;1.9498216794553
21.02.2007 00:00:00;432521;1.97919281540792;1.97919281540792
22.02.2007 00:00:00;432521;1.9542827525;1.9542827525
23.02.2007 00:00:00;432521;1.8988522494;1.8988522494
26.02.2007 00:00:00;432521;1.90343155739913;1.90343155739913
27.02.2007 00:00:00;432521;1.8013036026;1.8013036026
28.02.2007 00:00:00;432521;1.8282723525;1.8282723525
01.03.2007 00:00:00;432521;1.8691190722;1.8691190722
02.03.2007 00:00:00;432521;1.882615;1.882615
05.03.2007 00:00:00;432521;1.879242321;1.879242321
06.03.2007 00:00:00;432521;1.9261033998;1.9261033998
07.03.2007 00:00:00;432521;1.88886970037129;1.88886970037129
08.03.2007 00:00:00;432521;1.90110282192669;1.90110282192669
09.03.2007 00:00:00;432521;1.8796225;1.8796225
12.03.2007 00:00:00;432521;1.8737060027;1.8737060027
13.03.2007 00:00:00;432521;1.88354321386287;1.88354321386287
14.03.2007 00:00:00;432521;1.88679245283018;1.88679245283018
15.03.2007 00:00:00;432521;1.9043642598;1.9043642598
16.03.2007 00:00:00;432521;1.94094;1.94094
19.03.2007 00:00:00;432521;2.02243962288519;2.02243962288519
20.03.2007 00:00:00;432521;1.9698947517;1.9698947517
21.03.2007 00:00:00;432521;1.9706021454522;1.9706021454522
22.03.2007 00:00:00;432521;1.98961100416205;1.98961100416205
23.03.2007 00:00:00;432521;2.0067449168;2.0067449168
26.03.2007 00:00:00;432521;2.05013804883814;2.05013804883814
27.03.2007 00:00:00;432521;2.0482869222;2.0482869222
28.03.2007 00:00:00;432521;1.9964968985;1.9964968985
29.03.2007 00:00:00;432521;2.03491485487843;2.03491485487843
30.03.2007 00:00:00;432521;2.001256907;2.001256907
02.04.2007 00:00:00;432521;1.98987022;1.98987022
03.04.2007 00:00:00;432521;2.05761674718196;2.05761674718196
04.04.2007 00:00:00;432521;2.06382039409928;2.06382039409928
05.04.2007 00:00:00;432521;2.06727066817667;2.06727066817667
10.04.2007 00:00:00;432521;2.07342059714409;2.07342059714409
11.04.2007 00:00:00;432521;2.02344375;2.02344375
12.04.2007 00:00:00;432521;2.06006722324623;2.06006722324623
13.04.2007 00:00:00;432521;2.045407;2.045407
16.04.2007 00:00:00;432521;2.0436955495;2.0436955495
17.04.2007 00:00:00;432521;2.0464075447;2.0464075447
18.04.2007 00:00:00;432521;2.07731925;2.07731925
19.04.2007 00:00:00;432521;2.04137180185084;2.04137180185084
20.04.2007 00:00:00;432521;2.04739025988206;2.04739025988206
23.04.2007 00:00:00;432521;2.04756520510116;2.04756520510116
24.04.2007 00:00:00;432521;2.0295556242;2.0295556242
26.04.2007 00:00:00;432521;2.03963068181818;2.03963068181818
27.04.2007 00:00:00;432521;2.0436489827;2.0436489827
30.04.2007 00:00:00;432521;2.03956382548649;2.03956382548649
02.05.2007 00:00:00;432521;2.03673758865249;2.03673758865249
03.05.2007 00:00:00;432521;2.05128571428572;2.05128571428572
04.05.2007 00:00:00;432521;2.0339982988;2.0339982988
07.05.2007 00:00:00;432521;2.0341662991;2.0341662991
08.05.2007 00:00:00;432521;2.03141799978234;2.03141799978234
09.05.2007 00:00:00;432521;2.03948441833905;2.03948441833905
10.05.2007 00:00:00;432521;2.0121625574;2.0121625574
11.05.2007 00:00:00;432521;2.0169385;2.0169385
14.05.2007 00:00:00;432521;2.0269796196;2.0269796196
15.05.2007 00:00:00;432521;2.065053;2.065053
16.05.2007 00:00:00;432521;2.07514198339886;2.07514198339886
18.05.2007 00:00:00;432521;2.0278196211;2.0278196211
21.05.2007 00:00:00;432521;2.03363111450049;2.03363111450049
22.05.2007 00:00:00;432521;2.08515013054831;2.08515013054831
23.05.2007 00:00:00;432521;2.0308809599;2.0308809599
24.05.2007 00:00:00;432521;2.05446825;2.05446825
25.05.2007 00:00:00;432521;2.03093176081469;2.03093176081469
28.05.2007 00:00:00;432521;2.0282116218;2.0282116218
29.05.2007 00:00:00;432521;2.0302109067;2.0302109067
30.05.2007 00:00:00;432521;2.0040382453;2.0040382453
31.05.2007 00:00:00;432521;2.0146875;2.0146875
01.06.2007 00:00:00;432521;2.0120625;2.0120625
04.06.2007 00:00:00;432521;2.0019411644842;2.0019411644842
05.06.2007 00:00:00;432521;2.01019814774929;2.01019814774929
07.06.2007 00:00:00;432521;2.00275736280243;2.00275736280243
08.06.2007 00:00:00;432521;1.99804120952636;1.99804120952636
11.06.2007 00:00:00;432521;2.00859375;2.00859375
12.06.2007 00:00:00;432521;1.9884702175;1.9884702175
13.06.2007 00:00:00;432521;1.985950213;1.985950213
14.06.2007 00:00:00;432521;1.9821608729;1.9821608729
15.06.2007 00:00:00;432521;1.99055625;1.99055625
18.06.2007 00:00:00;432521;2.00524914821124;2.00524914821124
21.06.2007 00:00:00;432521;1.9825824879;1.9825824879
25.06.2007 00:00:00;432521;1.9792814013;1.9792814013
26.06.2007 00:00:00;432521;1.9757247411;1.9757247411
28.06.2007 00:00:00;432521;1.9402711098;1.9402711098
29.06.2007 00:00:00;432521;1.891085;1.891085
02.07.2007 00:00:00;432521;1.8732790642;1.8732790642
03.07.2007 00:00:00;432521;1.896125;1.896125
04.07.2007 00:00:00;432521;1.91403259324072;1.91403259324072
05.07.2007 00:00:00;432521;1.88128219178081;1.88128219178081
06.07.2007 00:00:00;432521;1.908585;1.908585
09.07.2007 00:00:00;432521;1.96341503321444;1.96341503321444
10.07.2007 00:00:00;432521;2.0042342109;2.0042342109
11.07.2007 00:00:00;432521;1.94552873024012;1.94552873024012
12.07.2007 00:00:00;432521;1.9434585578;1.9434585578
13.07.2007 00:00:00;432521;1.9427824732;1.9427824732
16.07.2007 00:00:00;432521;1.91219;1.91219
17.07.2007 00:00:00;432521;1.92075513116013;1.92075513116013
18.07.2007 00:00:00;432521;1.904665;1.904665
19.07.2007 00:00:00;432521;1.9261296342;1.9261296342
24.07.2007 00:00:00;432521;1.9457894534;1.9457894534
25.07.2007 00:00:00;432521;1.89889882250327;1.89889882250327
26.07.2007 00:00:00;432521;1.9002375;1.9002375
27.07.2007 00:00:00;432521;1.8842857097;1.8842857097
30.07.2007 00:00:00;432521;1.84893142639622;1.84893142639622
31.07.2007 00:00:00;432521;1.8633594515;1.8633594515
01.08.2007 00:00:00;432521;1.8574026066;1.8574026066
02.08.2007 00:00:00;432521;1.85034389385323;1.85034389385323
06.08.2007 00:00:00;432521;1.7984754683;1.7984754683
07.08.2007 00:00:00;432521;1.731984;1.731984
08.08.2007 00:00:00;432521;1.75064701614563;1.75064701614563
09.08.2007 00:00:00;432521;1.7839065531;1.7839065531
10.08.2007 00:00:00;432521;1.7789145;1.7789145
