Asof;Price;SecurityId;AdjustedPrice
07.09.2010 00:00:00;24.3487131198996;424742;24.3487131198996
08.09.2010 00:00:00;24.91927226904;424742;24.91927226904
09.09.2010 00:00:00;24.8997247345655;424742;24.8997247345655
10.09.2010 00:00:00;25.0176817288802;424742;25.0176817288802
13.09.2010 00:00:00;24.9550816342473;424742;24.9550816342473
14.09.2010 00:00:00;24.8404669260701;424742;24.8404669260701
15.09.2010 00:00:00;24.8133035645546;424742;24.8133035645546
16.09.2010 00:00:00;24.5717999694143;424742;24.5717999694143
17.09.2010 00:00:00;24.6745788667688;424742;24.6745788667688
20.09.2010 00:00:00;24.7284687165366;424742;24.7284687165366
21.09.2010 00:00:00;24.5274390243903;424742;24.5274390243903
22.09.2010 00:00:00;23.9486680634541;424742;23.9486680634541
23.09.2010 00:00:00;23.842227726488;424742;23.842227726488
24.09.2010 00:00:00;24.0269907545482;424742;24.0269907545482
27.09.2010 00:00:00;24.1374193069674;424742;24.1374193069674
28.09.2010 00:00:00;24.1493313521545;424742;24.1493313521545
29.09.2010 00:00:00;23.9071339357872;424742;23.9071339357872
30.09.2010 00:00:00;23.7910316529895;424742;23.7910316529895
01.10.2010 00:00:00;23.7578318519598;424742;23.7578318519598
04.10.2010 00:00:00;24.6917183509668;424742;24.6917183509668
05.10.2010 00:00:00;24.8185776487663;424742;24.8185776487663
06.10.2010 00:00:00;24.6680138568129;424742;24.6680138568129
07.10.2010 00:00:00;24.5239799570508;424742;24.5239799570508
08.10.2010 00:00:00;25.1513622603431;424742;25.1513622603431
11.10.2010 00:00:00;24.9354190585534;424742;24.9354190585534
12.10.2010 00:00:00;25.0560254463963;424742;25.0560254463963
13.10.2010 00:00:00;24.9534317237427;424742;24.9534317237427
14.10.2010 00:00:00;24.7535635770513;424742;24.7535635770513
15.10.2010 00:00:00;24.7675491518206;424742;24.7675491518206
18.10.2010 00:00:00;24.8848589522165;424742;24.8848589522165
19.10.2010 00:00:00;24.59051879645;424742;24.59051879645
20.10.2010 00:00:00;24.6446865305534;424742;24.6446865305534
21.10.2010 00:00:00;24.2544235159817;424742;24.2544235159817
22.10.2010 00:00:00;24.3648629252189;424742;24.3648629252189
25.10.2010 00:00:00;24.1928586700877;424742;24.1928586700877
26.10.2010 00:00:00;24.1014951121334;424742;24.1014951121334
27.10.2010 00:00:00;24.2555966094327;424742;24.2555966094327
28.10.2010 00:00:00;23.908493901999;424742;23.908493901999
29.10.2010 00:00:00;23.7605542325179;424742;23.7605542325179
01.11.2010 00:00:00;23.7397673416631;424742;23.7397673416631
02.11.2010 00:00:00;23.5518618918533;424742;23.5518618918533
03.11.2010 00:00:00;23.5692878550022;424742;23.5692878550022
04.11.2010 00:00:00;23.202752035945;424742;23.202752035945
05.11.2010 00:00:00;23.434393638171;424742;23.434393638171
08.11.2010 00:00:00;23.7730832794424;424742;23.7730832794424
09.11.2010 00:00:00;23.3703836500538;424742;23.3703836500538
10.11.2010 00:00:00;23.9251997095134;424742;23.9251997095134
11.11.2010 00:00:00;23.7737226277372;424742;23.7737226277372
12.11.2010 00:00:00;23.9333381956094;424742;23.9333381956094
15.11.2010 00:00:00;23.9431968295905;424742;23.9431968295905
16.11.2010 00:00:00;23.6225389362327;424742;23.6225389362327
17.11.2010 00:00:00;23.8520881240264;424742;23.8520881240264
18.11.2010 00:00:00;23.9686377958526;424742;23.9686377958526
19.11.2010 00:00:00;23.8957144946614;424742;23.8957144946614
22.11.2010 00:00:00;24.1445006228475;424742;24.1445006228475
23.11.2010 00:00:00;24.1256668642561;424742;24.1256668642561
24.11.2010 00:00:00;24.567058999925;424742;24.567058999925
26.11.2010 00:00:00;24.6918714555765;424742;24.6918714555765
29.11.2010 00:00:00;24.8440590293625;424742;24.8440590293625
30.11.2010 00:00:00;25.1000153869826;424742;25.1000153869826
01.12.2010 00:00:00;25.059092642013;424742;25.059092642013
02.12.2010 00:00:00;25.1083238312429;424742;25.1083238312429
03.12.2010 00:00:00;25.0150988977804;424742;25.0150988977804
06.12.2010 00:00:00;25.3765060240964;424742;25.3765060240964
07.12.2010 00:00:00;25.1477961535583;424742;25.1477961535583
08.12.2010 00:00:00;25.4734848484849;424742;25.4734848484849
09.12.2010 00:00:00;25.3670349629181;424742;25.3670349629181
10.12.2010 00:00:00;25.3360012080942;424742;25.3360012080942
13.12.2010 00:00:00;25.2468530941434;424742;25.2468530941434
14.12.2010 00:00:00;25.1953851879419;424742;25.1953851879419
15.12.2010 00:00:00;25.4154191616766;424742;25.4154191616766
16.12.2010 00:00:00;25.6458679558846;424742;25.6458679558846
17.12.2010 00:00:00;25.9502262443439;424742;25.9502262443439
20.12.2010 00:00:00;26.3862478131893;424742;26.3862478131893
21.12.2010 00:00:00;26.4234131508932;424742;26.4234131508932
22.12.2010 00:00:00;26.9447834045149;424742;26.9447834045149
23.12.2010 00:00:00;26.9519289650949;424742;26.9519289650949
27.12.2010 00:00:00;26.7166565164434;424742;26.7166565164434
28.12.2010 00:00:00;26.6009852216749;424742;26.6009852216749
29.12.2010 00:00:00;26.6709805115712;424742;26.6709805115712
30.12.2010 00:00:00;26.3441265060241;424742;26.3441265060241
31.12.2010 00:00:00;25.8269720101781;424742;25.8269720101781
03.01.2011 00:00:00;25.9701827989212;424742;25.9701827989212
04.01.2011 00:00:00;25.7469637135832;424742;25.7469637135832
05.01.2011 00:00:00;26.2393097706804;424742;26.2393097706804
06.01.2011 00:00:00;26.4456496829883;424742;26.4456496829883
07.01.2011 00:00:00;26.5218733122444;424742;26.5218733122444
10.01.2011 00:00:00;26.7960939316438;424742;26.7960939316438
11.01.2011 00:00:00;26.6797961075069;424742;26.6797961075069
12.01.2011 00:00:00;27.2065058197795;424742;27.2065058197795
13.01.2011 00:00:00;26.4073035836048;424742;26.4073035836048
14.01.2011 00:00:00;26.1742452618174;424742;26.1742452618174
18.01.2011 00:00:00;26.3144117867026;424742;26.3144117867026
19.01.2011 00:00:00;25.977343402932;424742;25.977343402932
20.01.2011 00:00:00;26.0095011876485;424742;26.0095011876485
21.01.2011 00:00:00;25.7747208046742;424742;25.7747208046742
24.01.2011 00:00:00;26.0113477267703;424742;26.0113477267703
25.01.2011 00:00:00;26.1510738452486;424742;26.1510738452486
26.01.2011 00:00:00;25.8862656238579;424742;25.8862656238579
27.01.2011 00:00:00;25.3025663458734;424742;25.3025663458734
28.01.2011 00:00:00;25.1422319474836;424742;25.1422319474836
31.01.2011 00:00:00;25.1278118609407;424742;25.1278118609407
01.02.2011 00:00:00;25.2308251544893;424742;25.2308251544893
02.02.2011 00:00:00;24.8351807578063;424742;24.8351807578063
03.02.2011 00:00:00;24.9909057839214;424742;24.9909057839214
04.02.2011 00:00:00;25.218252512655;424742;25.218252512655
07.02.2011 00:00:00;25.7655131705158;424742;25.7655131705158
08.02.2011 00:00:00;26.1276127612762;424742;26.1276127612762
09.02.2011 00:00:00;26.3794240492416;424742;26.3794240492416
10.02.2011 00:00:00;26.176124669215;424742;26.176124669215
11.02.2011 00:00:00;26.9594794439515;424742;26.9594794439515
14.02.2011 00:00:00;26.9084821428571;424742;26.9084821428571
15.02.2011 00:00:00;26.7579570688379;424742;26.7579570688379
16.02.2011 00:00:00;27.0355292376018;424742;27.0355292376018
17.02.2011 00:00:00;27.2271386430679;424742;27.2271386430679
18.02.2011 00:00:00;27.1116166434285;424742;27.1116166434285
22.02.2011 00:00:00;26.9627570059267;424742;26.9627570059267
23.02.2011 00:00:00;26.8662151336392;424742;26.8662151336392
24.02.2011 00:00:00;26.4866042256589;424742;26.4866042256589
25.02.2011 00:00:00;27.118151431478;424742;27.118151431478
28.02.2011 00:00:00;27.2661558479109;424742;27.2661558479109
01.03.2011 00:00:00;27.0271247739602;424742;27.0271247739602
02.03.2011 00:00:00;26.9787819537983;424742;26.9787819537983
03.03.2011 00:00:00;27.4981949458484;424742;27.4981949458484
04.03.2011 00:00:00;27.3626137422082;424742;27.3626137422082
07.03.2011 00:00:00;27.3310521813516;424742;27.3310521813516
08.03.2011 00:00:00;28.0400057562239;424742;28.0400057562239
09.03.2011 00:00:00;27.9401206203332;424742;27.9401206203332
10.03.2011 00:00:00;27.8425128464935;424742;27.8425128464935
11.03.2011 00:00:00;28.011326508386;424742;28.011326508386
14.03.2011 00:00:00;27.5272440493261;424742;27.5272440493261
15.03.2011 00:00:00;27.5785076346874;424742;27.5785076346874
16.03.2011 00:00:00;27.5894201132535;424742;27.5894201132535
17.03.2011 00:00:00;27.7385032847758;424742;27.7385032847758
18.03.2011 00:00:00;27.8733191790517;424742;27.8733191790517
21.03.2011 00:00:00;28.3323939692828;424742;28.3323939692828
22.03.2011 00:00:00;27.8375905988319;424742;27.8375905988319
23.03.2011 00:00:00;27.8438030560272;424742;27.8438030560272
24.03.2011 00:00:00;27.9445073612684;424742;27.9445073612684
25.03.2011 00:00:00;28.0198370527807;424742;28.0198370527807
28.03.2011 00:00:00;28.4848916761687;424742;28.4848916761687
29.03.2011 00:00:00;28.6115455708801;424742;28.6115455708801
30.03.2011 00:00:00;28.388928317956;424742;28.388928317956
31.03.2011 00:00:00;27.922854930668;424742;27.922854930668
01.04.2011 00:00:00;28.2405770454706;424742;28.2405770454706
04.04.2011 00:00:00;28.0758426966292;424742;28.0758426966292
05.04.2011 00:00:00;28.0072003388395;424742;28.0072003388395
06.04.2011 00:00:00;28.020979020979;424742;28.020979020979
07.04.2011 00:00:00;27.8862983966954;424742;27.8862983966954
08.04.2011 00:00:00;27.439066731477;424742;27.439066731477
11.04.2011 00:00:00;27.563391991132;424742;27.563391991132
12.04.2011 00:00:00;27.6019350380097;424742;27.6019350380097
13.04.2011 00:00:00;27.6064306906783;424742;27.6064306906783
14.04.2011 00:00:00;27.7584889938199;424742;27.7584889938199
15.04.2011 00:00:00;27.9792387543253;424742;27.9792387543253
18.04.2011 00:00:00;27.8809106830123;424742;27.8809106830123
19.04.2011 00:00:00;27.6639630820864;424742;27.6639630820864
20.04.2011 00:00:00;27.4474681364106;424742;27.4474681364106
21.04.2011 00:00:00;27.3450356555129;424742;27.3450356555129
25.04.2011 00:00:00;26.777061;424742;26.777061
26.04.2011 00:00:00;26.9754395566806;424742;26.9754395566806
27.04.2011 00:00:00;27.1100354513226;424742;27.1100354513226
28.04.2011 00:00:00;27.6429633635258;424742;27.6429633635258
29.04.2011 00:00:00;27.7523553162853;424742;27.7523553162853
02.05.2011 00:00:00;27.6268787490733;424742;27.6268787490733
03.05.2011 00:00:00;27.5744248985115;424742;27.5744248985115
04.05.2011 00:00:00;27.4761456793442;424742;27.4761456793442
05.05.2011 00:00:00;27.6765222087215;424742;27.6765222087215
06.05.2011 00:00:00;27.2050203434246;424742;27.2050203434246
09.05.2011 00:00:00;27.4744738487185;424742;27.4744738487185
10.05.2011 00:00:00;28.6634628778382;424742;28.6634628778382
11.05.2011 00:00:00;28.3032666991711;424742;28.3032666991711
12.05.2011 00:00:00;29.34006924327;424742;29.34006924327
13.05.2011 00:00:00;28.9495798319328;424742;28.9495798319328
16.05.2011 00:00:00;29.2229371420491;424742;29.2229371420491
17.05.2011 00:00:00;29.1334415355303;424742;29.1334415355303
18.05.2011 00:00:00;28.8395304702326;424742;28.8395304702326
19.05.2011 00:00:00;29.2323869610936;424742;29.2323869610936
20.05.2011 00:00:00;28.8543934817729;424742;28.8543934817729
23.05.2011 00:00:00;29.1940085592012;424742;29.1940085592012
24.05.2011 00:00:00;28.7884164951381;424742;28.7884164951381
25.05.2011 00:00:00;28.4846115573246;424742;28.4846115573246
26.05.2011 00:00:00;28.9349237718803;424742;28.9349237718803
27.05.2011 00:00:00;28.8713634770417;424742;28.8713634770417
31.05.2011 00:00:00;29.2318387208898;424742;29.2318387208898
01.06.2011 00:00:00;28.4564131038312;424742;28.4564131038312
02.06.2011 00:00:00;28.1811894882434;424742;28.1811894882434
03.06.2011 00:00:00;27.6021535063501;424742;27.6021535063501
06.06.2011 00:00:00;27.6719649218964;424742;27.6719649218964
07.06.2011 00:00:00;27.2795522795523;424742;27.2795522795523
08.06.2011 00:00:00;27.2384994523549;424742;27.2384994523549
09.06.2011 00:00:00;27.6105104694129;424742;27.6105104694129
10.06.2011 00:00:00;27.4333839569239;424742;27.4333839569239
13.06.2011 00:00:00;27.7762296224049;424742;27.7762296224049
14.06.2011 00:00:00;27.6854928017719;424742;27.6854928017719
15.06.2011 00:00:00;27.4629163168206;424742;27.4629163168206
16.06.2011 00:00:00;28.2226007950028;424742;28.2226007950028
17.06.2011 00:00:00;27.9467414155571;424742;27.9467414155571
20.06.2011 00:00:00;28.4088514225501;424742;28.4088514225501
21.06.2011 00:00:00;28.8874973909414;424742;28.8874973909414
22.06.2011 00:00:00;28.2350489685351;424742;28.2350489685351
23.06.2011 00:00:00;28.0819026175063;424742;28.0819026175063
24.06.2011 00:00:00;28.3755274261603;424742;28.3755274261603
27.06.2011 00:00:00;28.2858148539247;424742;28.2858148539247
28.06.2011 00:00:00;28.2308393520791;424742;28.2308393520791
29.06.2011 00:00:00;27.944540727903;424742;27.944540727903
30.06.2011 00:00:00;28.0495398879125;424742;28.0495398879125
01.07.2011 00:00:00;28.444229707344;424742;28.444229707344
05.07.2011 00:00:00;28.2760528317544;424742;28.2760528317544
06.07.2011 00:00:00;28.6283000419053;424742;28.6283000419053
07.07.2011 00:00:00;28.8481785639082;424742;28.8481785639082
08.07.2011 00:00:00;28.8091560174133;424742;28.8091560174133
11.07.2011 00:00:00;29.2686397268071;424742;29.2686397268071
12.07.2011 00:00:00;30.0536672629696;424742;30.0536672629696
13.07.2011 00:00:00;29.8443828607973;424742;29.8443828607973
14.07.2011 00:00:00;29.3831854668357;424742;29.3831854668357
15.07.2011 00:00:00;30.1074508695038;424742;30.1074508695038
18.07.2011 00:00:00;30.0320398718405;424742;30.0320398718405
19.07.2011 00:00:00;30.0494350282486;424742;30.0494350282486
20.07.2011 00:00:00;29.992257337932;424742;29.992257337932
21.07.2011 00:00:00;29.890310786106;424742;29.890310786106
22.07.2011 00:00:00;29.351678132166;424742;29.351678132166
25.07.2011 00:00:00;29.1168289290682;424742;29.1168289290682
26.07.2011 00:00:00;28.9544606454288;424742;28.9544606454288
27.07.2011 00:00:00;28.6307628409248;424742;28.6307628409248
28.07.2011 00:00:00;28.4782608695652;424742;28.4782608695652
29.07.2011 00:00:00;28.288920056101;424742;28.288920056101
01.08.2011 00:00:00;27.8390565383281;424742;27.8390565383281
02.08.2011 00:00:00;28.0804516584333;424742;28.0804516584333
03.08.2011 00:00:00;28.013986013986;424742;28.013986013986
04.08.2011 00:00:00;26.3757115749525;424742;26.3757115749525
05.08.2011 00:00:00;27.2271282232427;424742;27.2271282232427
08.08.2011 00:00:00;26.0175746924429;424742;26.0175746924429
09.08.2011 00:00:00;27.9596271115161;424742;27.9596271115161
10.08.2011 00:00:00;27.8207002157723;424742;27.8207002157723
11.08.2011 00:00:00;29.2795022272502;424742;29.2795022272502
12.08.2011 00:00:00;29.0736842105263;424742;29.0736842105263
15.08.2011 00:00:00;29.2752812914948;424742;29.2752812914948
16.08.2011 00:00:00;29.1573816155989;424742;29.1573816155989
17.08.2011 00:00:00;28.5694549975824;424742;28.5694549975824
18.08.2011 00:00:00;28.130002087828;424742;28.130002087828
19.08.2011 00:00:00;28.1126173096976;424742;28.1126173096976
22.08.2011 00:00:00;28.3216540623048;424742;28.3216540623048
23.08.2011 00:00:00;29.0554556769465;424742;29.0554556769465
24.08.2011 00:00:00;29.1623363126169;424742;29.1623363126169
25.08.2011 00:00:00;28.8200221852468;424742;28.8200221852468
26.08.2011 00:00:00;29.4611859463963;424742;29.4611859463963
29.08.2011 00:00:00;29.709394629668;424742;29.709394629668
30.08.2011 00:00:00;30.2944035550618;424742;30.2944035550618
31.08.2011 00:00:00;30.1314878892734;424742;30.1314878892734
01.09.2011 00:00:00;30.4095204760238;424742;30.4095204760238
02.09.2011 00:00:00;29.6737986671343;424742;29.6737986671343
06.09.2011 00:00:00;30.3993191006455;424742;30.3993191006455
07.09.2011 00:00:00;30.7138785978911;424742;30.7138785978911
08.09.2011 00:00:00;30.3617203076047;424742;30.3617203076047
09.09.2011 00:00:00;30.5203734529927;424742;30.5203734529927
12.09.2011 00:00:00;30.8509080257762;424742;30.8509080257762
13.09.2011 00:00:00;31.2568706485892;424742;31.2568706485892
14.09.2011 00:00:00;31.6192002330832;424742;31.6192002330832
15.09.2011 00:00:00;31.1634650235593;424742;31.1634650235593
16.09.2011 00:00:00;32.0421511627907;424742;32.0421511627907
19.09.2011 00:00:00;32.3583315006231;424742;32.3583315006231
20.09.2011 00:00:00;32.4288840262582;424742;32.4288840262582
21.09.2011 00:00:00;31.7688471692578;424742;31.7688471692578
22.09.2011 00:00:00;31.9675788221297;424742;31.9675788221297
23.09.2011 00:00:00;31.8317200297841;424742;31.8317200297841
26.09.2011 00:00:00;32.8962962962963;424742;32.8962962962963
27.09.2011 00:00:00;33.0510346859121;424742;33.0510346859121
28.09.2011 00:00:00;32.4774411268432;424742;32.4774411268432
29.09.2011 00:00:00;32.6771942710246;424742;32.6771942710246
30.09.2011 00:00:00;32.7334666370436;424742;32.7334666370436
03.10.2011 00:00:00;32.0477226682674;424742;32.0477226682674
04.10.2011 00:00:00;32.4709809574388;424742;32.4709809574388
05.10.2011 00:00:00;32.4435780160456;424742;32.4435780160456
06.10.2011 00:00:00;33.4689878664556;424742;33.4689878664556
07.10.2011 00:00:00;32.8569301771624;424742;32.8569301771624
10.10.2011 00:00:00;32.7374383874053;424742;32.7374383874053
11.10.2011 00:00:00;32.4979789814066;424742;32.4979789814066
12.10.2011 00:00:00;32.46404184222;424742;32.46404184222
13.10.2011 00:00:00;32.5999854301741;424742;32.5999854301741
14.10.2011 00:00:00;32.5487071775186;424742;32.5487071775186
17.10.2011 00:00:00;32.3969221835076;424742;32.3969221835076
18.10.2011 00:00:00;32.1000292483182;424742;32.1000292483182
19.10.2011 00:00:00;31.5808504483657;424742;31.5808504483657
20.10.2011 00:00:00;32.0199898602158;424742;32.0199898602158
21.10.2011 00:00:00;32.4829685461661;424742;32.4829685461661
24.10.2011 00:00:00;32.0799653579676;424742;32.0799653579676
25.10.2011 00:00:00;31.5849978445179;424742;31.5849978445179
26.10.2011 00:00:00;31.9092410425792;424742;31.9092410425792
27.10.2011 00:00:00;32.0985895426699;424742;32.0985895426699
28.10.2011 00:00:00;31.2923728813559;424742;31.2923728813559
31.10.2011 00:00:00;31.5548889365046;424742;31.5548889365046
01.11.2011 00:00:00;31.3715417920305;424742;31.3715417920305
02.11.2011 00:00:00;30.9797957853574;424742;30.9797957853574
03.11.2011 00:00:00;31.3874972772817;424742;31.3874972772817
04.11.2011 00:00:00;31.5036665940609;424742;31.5036665940609
07.11.2011 00:00:00;31.480133896085;424742;31.480133896085
08.11.2011 00:00:00;31.6579634464752;424742;31.6579634464752
09.11.2011 00:00:00;31.5044377613144;424742;31.5044377613144
10.11.2011 00:00:00;31.9917743830787;424742;31.9917743830787
11.11.2011 00:00:00;32.021978021978;424742;32.021978021978
14.11.2011 00:00:00;32.1399809649316;424742;32.1399809649316
15.11.2011 00:00:00;32.8554537392846;424742;32.8554537392846
16.11.2011 00:00:00;32.5126075348562;424742;32.5126075348562
17.11.2011 00:00:00;32.3813056379822;424742;32.3813056379822
18.11.2011 00:00:00;32.0492044784914;424742;32.0492044784914
21.11.2011 00:00:00;31.7729231683757;424742;31.7729231683757
22.11.2011 00:00:00;32.0428518655338;424742;32.0428518655338
23.11.2011 00:00:00;31.851796519011;424742;31.851796519011
25.11.2011 00:00:00;32.3909592561796;424742;32.3909592561796
28.11.2011 00:00:00;32.7015283188493;424742;32.7015283188493
29.11.2011 00:00:00;32.8284343131374;424742;32.8284343131374
30.11.2011 00:00:00;32.9780891339991;424742;32.9780891339991
01.12.2011 00:00:00;32.5452119774681;424742;32.5452119774681
02.12.2011 00:00:00;32.5142476500629;424742;32.5142476500629
05.12.2011 00:00:00;32.9861627733968;424742;32.9861627733968
06.12.2011 00:00:00;33.2312975959385;424742;33.2312975959385
07.12.2011 00:00:00;33.4604171338865;424742;33.4604171338865
08.12.2011 00:00:00;33.1767337807606;424742;33.1767337807606
09.12.2011 00:00:00;33.5699342498506;424742;33.5699342498506
12.12.2011 00:00:00;33.9295147536035;424742;33.9295147536035
13.12.2011 00:00:00;33.639329337683;424742;33.639329337683
14.12.2011 00:00:00;33.8951743246363;424742;33.8951743246363
15.12.2011 00:00:00;34.2960288808664;424742;34.2960288808664
16.12.2011 00:00:00;34.3003674219228;424742;34.3003674219228
19.12.2011 00:00:00;34.4965104685942;424742;34.4965104685942
20.12.2011 00:00:00;34.6030289123451;424742;34.6030289123451
21.12.2011 00:00:00;35.1003523824115;424742;35.1003523824115
22.12.2011 00:00:00;35.0808615007281;424742;35.0808615007281
23.12.2011 00:00:00;35.2301447499426;424742;35.2301447499426
27.12.2011 00:00:00;35.3661335985921;424742;35.3661335985921
28.12.2011 00:00:00;35.123145173627;424742;35.123145173627
29.12.2011 00:00:00;35.9531383350144;424742;35.9531383350144
30.12.2011 00:00:00;35.3659479094211;424742;35.3659479094211
03.01.2012 00:00:00;34.8855079145536;424742;34.8855079145536
04.01.2012 00:00:00;34.6153846153846;424742;34.6153846153846
05.01.2012 00:00:00;35.1854738154613;424742;35.1854738154613
06.01.2012 00:00:00;35.8954289292423;424742;35.8954289292423
09.01.2012 00:00:00;36.0936517913262;424742;36.0936517913262
10.01.2012 00:00:00;34.9781386633354;424742;34.9781386633354
11.01.2012 00:00:00;35.3986475860984;424742;35.3986475860984
12.01.2012 00:00:00;35.5684673366834;424742;35.5684673366834
13.01.2012 00:00:00;35.4866494401378;424742;35.4866494401378
17.01.2012 00:00:00;35.7154026583268;424742;35.7154026583268
18.01.2012 00:00:00;36.0688956433637;424742;36.0688956433637
19.01.2012 00:00:00;36.2016884826892;424742;36.2016884826892
20.01.2012 00:00:00;35.9091613703302;424742;35.9091613703302
23.01.2012 00:00:00;35.4843665975263;424742;35.4843665975263
24.01.2012 00:00:00;35.2149503960625;424742;35.2149503960625
25.01.2012 00:00:00;35.4659248956885;424742;35.4659248956885
26.01.2012 00:00:00;34.9106124001522;424742;34.9106124001522
27.01.2012 00:00:00;34.636744009129;424742;34.636744009129
30.01.2012 00:00:00;34.5537757437071;424742;34.5537757437071
31.01.2012 00:00:00;34.4338190649666;424742;34.4338190649666
01.02.2012 00:00:00;34.831119544592;424742;34.831119544592
02.02.2012 00:00:00;34.939667023064;424742;34.939667023064
03.02.2012 00:00:00;34.726443768997;424742;34.726443768997
06.02.2012 00:00:00;34.6879312988805;424742;34.6879312988805
07.02.2012 00:00:00;36.3227331655609;424742;36.3227331655609
08.02.2012 00:00:00;35.8520415850535;424742;35.8520415850535
09.02.2012 00:00:00;35.8217940999398;424742;35.8217940999398
10.02.2012 00:00:00;35.9617863370991;424742;35.9617863370991
13.02.2012 00:00:00;35.9966802474725;424742;35.9966802474725
14.02.2012 00:00:00;36.0315893385982;424742;36.0315893385982
15.02.2012 00:00:00;36.4421020470517;424742;36.4421020470517
16.02.2012 00:00:00;36.5968263749808;424742;36.5968263749808
17.02.2012 00:00:00;35.9297818983206;424742;35.9297818983206
21.02.2012 00:00:00;35.8947209196793;424742;35.8947209196793
22.02.2012 00:00:00;35.7596371882086;424742;35.7596371882086
23.02.2012 00:00:00;35.9473684210526;424742;35.9473684210526
24.02.2012 00:00:00;35.684461676111;424742;35.684461676111
27.02.2012 00:00:00;35.5915745443681;424742;35.5915745443681
28.02.2012 00:00:00;35.5210346365393;424742;35.5210346365393
29.02.2012 00:00:00;35.5129063453098;424742;35.5129063453098
01.03.2012 00:00:00;35.9900841346154;424742;35.9900841346154
02.03.2012 00:00:00;36.3471286978891;424742;36.3471286978891
05.03.2012 00:00:00;36.4145234493192;424742;36.4145234493192
06.03.2012 00:00:00;36.1134341975215;424742;36.1134341975215
07.03.2012 00:00:00;36.4176829268293;424742;36.4176829268293
08.03.2012 00:00:00;36.4144389065096;424742;36.4144389065096
09.03.2012 00:00:00;36.8963687362596;424742;36.8963687362596
12.03.2012 00:00:00;37.2513148868054;424742;37.2513148868054
13.03.2012 00:00:00;37.6579612468408;424742;37.6579612468408
14.03.2012 00:00:00;37.3296585515235;424742;37.3296585515235
15.03.2012 00:00:00;37.1601439840698;424742;37.1601439840698
16.03.2012 00:00:00;36.9472400121989;424742;36.9472400121989
19.03.2012 00:00:00;36.9961977186312;424742;36.9961977186312
20.03.2012 00:00:00;36.9146840430368;424742;36.9146840430368
21.03.2012 00:00:00;36.9754253308128;424742;36.9754253308128
22.03.2012 00:00:00;37.4041163514848;424742;37.4041163514848
23.03.2012 00:00:00;37.0185772541912;424742;37.0185772541912
26.03.2012 00:00:00;37.3531184091594;424742;37.3531184091594
27.03.2012 00:00:00;36.9909247731193;424742;36.9909247731193
28.03.2012 00:00:00;37.039814051136;424742;37.039814051136
29.03.2012 00:00:00;37.2212176009644;424742;37.2212176009644
30.03.2012 00:00:00;36.8298891883798;424742;36.8298891883798
02.04.2012 00:00:00;37.1949846084541;424742;37.1949846084541
03.04.2012 00:00:00;37.514081862561;424742;37.514081862561
04.04.2012 00:00:00;37.7415918429463;424742;37.7415918429463
05.04.2012 00:00:00;38.0471380471381;424742;38.0471380471381
09.04.2012 00:00:00;37.98977;424742;37.98977
10.04.2012 00:00:00;37.5247826750038;424742;37.5247826750038
11.04.2012 00:00:00;37.940750894829;424742;37.940750894829
12.04.2012 00:00:00;38.1433893408348;424742;38.1433893408348
13.04.2012 00:00:00;38.1122604198357;424742;38.1122604198357
16.04.2012 00:00:00;38.482800982801;424742;38.482800982801
17.04.2012 00:00:00;38.3566859579653;424742;38.3566859579653
18.04.2012 00:00:00;38.5167646834186;424742;38.5167646834186
19.04.2012 00:00:00;38.6825615161241;424742;38.6825615161241
20.04.2012 00:00:00;38.6143117040631;424742;38.6143117040631
23.04.2012 00:00:00;38.1082933516107;424742;38.1082933516107
24.04.2012 00:00:00;37.8542663931312;424742;37.8542663931312
25.04.2012 00:00:00;38.6112373163714;424742;38.6112373163714
26.04.2012 00:00:00;38.6454786227771;424742;38.6454786227771
27.04.2012 00:00:00;37.954493914884;424742;37.954493914884
30.04.2012 00:00:00;38.4440744664749;424742;38.4440744664749
01.05.2012 00:00:00;38.517846;424742;38.517846
02.05.2012 00:00:00;38.9155433706496;424742;38.9155433706496
03.05.2012 00:00:00;39.1754934085194;424742;39.1754934085194
04.05.2012 00:00:00;39.2476393542492;424742;39.2476393542492
07.05.2012 00:00:00;40.1826133660708;424742;40.1826133660708
08.05.2012 00:00:00;40.3378119001919;424742;40.3378119001919
09.05.2012 00:00:00;40.9498069498069;424742;40.9498069498069
10.05.2012 00:00:00;41.0385001157318;424742;41.0385001157318
11.05.2012 00:00:00;41.0074165636588;424742;41.0074165636588
14.05.2012 00:00:00;41.3511622483091;424742;41.3511622483091
15.05.2012 00:00:00;42.2175504165694;424742;42.2175504165694
16.05.2012 00:00:00;42.3300361124195;424742;42.3300361124195
17.05.2012 00:00:00;41.8861378331494;424742;41.8861378331494
18.05.2012 00:00:00;41.553337001808;424742;41.553337001808
21.05.2012 00:00:00;41.3490196078431;424742;41.3490196078431
22.05.2012 00:00:00;41.8389724310777;424742;41.8389724310777
23.05.2012 00:00:00;42.1676277747058;424742;42.1676277747058
24.05.2012 00:00:00;42.8048100660986;424742;42.8048100660986
25.05.2012 00:00:00;42.6908974972103;424742;42.6908974972103
29.05.2012 00:00:00;43.2084963666853;424742;43.2084963666853
30.05.2012 00:00:00;43.1580639974273;424742;43.1580639974273
31.05.2012 00:00:00;42.9250987664275;424742;42.9250987664275
01.06.2012 00:00:00;42.9069956175946;424742;42.9069956175946
04.06.2012 00:00:00;42.6308595320415;424742;42.6308595320415
