Asof;SecurityId;Price;AdjustedPrice
15.11.1995 00:00:00;414419;1.75483476;1.75483476
16.11.1995 00:00:00;414419;1.78319786;1.78319786
17.11.1995 00:00:00;414419;1.73833231;1.73833231
20.11.1995 00:00:00;414419;1.71881355;1.71881355
21.11.1995 00:00:00;414419;1.69139232;1.69139232
22.11.1995 00:00:00;414419;1.86075099;1.86075099
24.11.1995 00:00:00;414419;1.87470081;1.87470081
27.11.1995 00:00:00;414419;1.82802933;1.82802933
28.11.1995 00:00:00;414419;1.76926607;1.76926607
29.11.1995 00:00:00;414419;1.77361613;1.77361613
30.11.1995 00:00:00;414419;1.68693868;1.68693868
01.12.1995 00:00:00;414419;1.67370127;1.67370127
04.12.1995 00:00:00;414419;1.64554599;1.64554599
05.12.1995 00:00:00;414419;1.62976148;1.62976148
06.12.1995 00:00:00;414419;1.6388725;1.6388725
07.12.1995 00:00:00;414419;1.62817959;1.62817959
08.12.1995 00:00:00;414419;1.63303785;1.63303785
11.12.1995 00:00:00;414419;1.62100328;1.62100328
12.12.1995 00:00:00;414419;1.5015859;1.5015859
13.12.1995 00:00:00;414419;1.58877492;1.58877492
14.12.1995 00:00:00;414419;1.48182762;1.48182762
15.12.1995 00:00:00;414419;1.40388584;1.40388584
18.12.1995 00:00:00;414419;1.32115752;1.32115752
19.12.1995 00:00:00;414419;1.41937712;1.41937712
20.12.1995 00:00:00;414419;1.39004151;1.39004151
21.12.1995 00:00:00;414419;1.38966373;1.38966373
22.12.1995 00:00:00;414419;1.378125;1.378125
26.12.1995 00:00:00;414419;1.34325891;1.34325891
27.12.1995 00:00:00;414419;1.33216468;1.33216468
28.12.1995 00:00:00;414419;1.3075719;1.3075719
29.12.1995 00:00:00;414419;1.32729656;1.32729656
02.01.1996 00:00:00;414419;1.33580348;1.33580348
03.01.1996 00:00:00;414419;1.32119958;1.32119958
04.01.1996 00:00:00;414419;1.27165852;1.27165852
05.01.1996 00:00:00;414419;1.27811682;1.27811682
08.01.1996 00:00:00;414419;1.2369216;1.2369216
09.01.1996 00:00:00;414419;1.08398086;1.08398086
10.01.1996 00:00:00;414419;1.08147812;1.08147812
11.01.1996 00:00:00;414419;1.13638707;1.13638707
12.01.1996 00:00:00;414419;1.10745;1.10745
15.01.1996 00:00:00;414419;1.03821228;1.03821228
16.01.1996 00:00:00;414419;1.0582749;1.0582749
17.01.1996 00:00:00;414419;1.05392364;1.05392364
18.01.1996 00:00:00;414419;1.13981531;1.13981531
19.01.1996 00:00:00;414419;1.14587091;1.14587091
22.01.1996 00:00:00;414419;1.1322;1.1322
23.01.1996 00:00:00;414419;1.19919142;1.19919142
24.01.1996 00:00:00;414419;1.21211508;1.21211508
25.01.1996 00:00:00;414419;1.22685265;1.22685265
26.01.1996 00:00:00;414419;1.18505608;1.18505608
29.01.1996 00:00:00;414419;1.24376121;1.24376121
30.01.1996 00:00:00;414419;1.2363;1.2363
31.01.1996 00:00:00;414419;1.28842176;1.28842176
01.02.1996 00:00:00;414419;1.4285625;1.4285625
02.02.1996 00:00:00;414419;1.3466835;1.3466835
05.02.1996 00:00:00;414419;1.35113048;1.35113048
06.02.1996 00:00:00;414419;1.33886118;1.33886118
07.02.1996 00:00:00;414419;1.31110272;1.31110272
08.02.1996 00:00:00;414419;1.33156811;1.33156811
09.02.1996 00:00:00;414419;1.321075;1.321075
12.02.1996 00:00:00;414419;1.32945143;1.32945143
13.02.1996 00:00:00;414419;1.25735848;1.25735848
14.02.1996 00:00:00;414419;1.23844304;1.23844304
15.02.1996 00:00:00;414419;1.219075;1.219075
16.02.1996 00:00:00;414419;1.22869152;1.22869152
20.02.1996 00:00:00;414419;1.2486858;1.2486858
21.02.1996 00:00:00;414419;1.29026952;1.29026952
22.02.1996 00:00:00;414419;1.32836638;1.32836638
23.02.1996 00:00:00;414419;1.35682533;1.35682533
26.02.1996 00:00:00;414419;1.3687752;1.3687752
27.02.1996 00:00:00;414419;1.3388524;1.3388524
28.02.1996 00:00:00;414419;1.38558472;1.38558472
29.02.1996 00:00:00;414419;1.39824443;1.39824443
01.03.1996 00:00:00;414419;1.40401384;1.40401384
04.03.1996 00:00:00;414419;1.42555283;1.42555283
05.03.1996 00:00:00;414419;1.49910828;1.49910828
06.03.1996 00:00:00;414419;1.59219162;1.59219162
07.03.1996 00:00:00;414419;1.45934054;1.45934054
08.03.1996 00:00:00;414419;1.4229375;1.4229375
11.03.1996 00:00:00;414419;1.50367631;1.50367631
12.03.1996 00:00:00;414419;1.47499156;1.47499156
13.03.1996 00:00:00;414419;1.53780844;1.53780844
14.03.1996 00:00:00;414419;1.5592929;1.5592929
15.03.1996 00:00:00;414419;1.52612228;1.52612228
18.03.1996 00:00:00;414419;1.56177618;1.56177618
19.03.1996 00:00:00;414419;1.49692357;1.49692357
20.03.1996 00:00:00;414419;1.45393486;1.45393486
21.03.1996 00:00:00;414419;1.4595336;1.4595336
22.03.1996 00:00:00;414419;1.45605852;1.45605852
25.03.1996 00:00:00;414419;1.4173125;1.4173125
26.03.1996 00:00:00;414419;1.394636;1.394636
27.03.1996 00:00:00;414419;1.3914747;1.3914747
28.03.1996 00:00:00;414419;1.40419995;1.40419995
29.03.1996 00:00:00;414419;1.45779606;1.45779606
01.04.1996 00:00:00;414419;1.4843914;1.4843914
02.04.1996 00:00:00;414419;1.40978325;1.40978325
03.04.1996 00:00:00;414419;1.42857507;1.42857507
04.04.1996 00:00:00;414419;1.4404196;1.4404196
08.04.1996 00:00:00;414419;1.39482072;1.39482072
09.04.1996 00:00:00;414419;1.46474214;1.46474214
10.04.1996 00:00:00;414419;1.46211152;1.46211152
11.04.1996 00:00:00;414419;1.45029742;1.45029742
12.04.1996 00:00:00;414419;1.4431875;1.4431875
15.04.1996 00:00:00;414419;1.47067412;1.47067412
16.04.1996 00:00:00;414419;1.55654331;1.55654331
17.04.1996 00:00:00;414419;1.51918566;1.51918566
18.04.1996 00:00:00;414419;1.5344;1.5344
19.04.1996 00:00:00;414419;1.52234118;1.52234118
22.04.1996 00:00:00;414419;1.5823175;1.5823175
23.04.1996 00:00:00;414419;1.6716492;1.6716492
24.04.1996 00:00:00;414419;1.70790152;1.70790152
25.04.1996 00:00:00;414419;1.67711149;1.67711149
26.04.1996 00:00:00;414419;1.679184;1.679184
29.04.1996 00:00:00;414419;1.6770312;1.6770312
30.04.1996 00:00:00;414419;1.67582815;1.67582815
01.05.1996 00:00:00;414419;1.67732538;1.67732538
02.05.1996 00:00:00;414419;1.6312239;1.6312239
03.05.1996 00:00:00;414419;1.71294864;1.71294864
06.05.1996 00:00:00;414419;1.73398266;1.73398266
07.05.1996 00:00:00;414419;1.74080385;1.74080385
08.05.1996 00:00:00;414419;1.71010752;1.71010752
09.05.1996 00:00:00;414419;1.744875;1.744875
10.05.1996 00:00:00;414419;1.74549966;1.74549966
13.05.1996 00:00:00;414419;1.79485944;1.79485944
14.05.1996 00:00:00;414419;1.78784522;1.78784522
15.05.1996 00:00:00;414419;1.7846563;1.7846563
16.05.1996 00:00:00;414419;1.82884054;1.82884054
17.05.1996 00:00:00;414419;1.83621456;1.83621456
20.05.1996 00:00:00;414419;1.85181073;1.85181073
21.05.1996 00:00:00;414419;1.84120703;1.84120703
22.05.1996 00:00:00;414419;1.81842672;1.81842672
23.05.1996 00:00:00;414419;1.81819616;1.81819616
24.05.1996 00:00:00;414419;1.83163018;1.83163018
28.05.1996 00:00:00;414419;1.80242314;1.80242314
29.05.1996 00:00:00;414419;1.77435;1.77435
30.05.1996 00:00:00;414419;1.86979203;1.86979203
31.05.1996 00:00:00;414419;1.96865064;1.96865064
03.06.1996 00:00:00;414419;2.09140412;2.09140412
04.06.1996 00:00:00;414419;2.16634482;2.16634482
05.06.1996 00:00:00;414419;2.17446184;2.17446184
06.06.1996 00:00:00;414419;2.16385731;2.16385731
07.06.1996 00:00:00;414419;2.19204284;2.19204284
10.06.1996 00:00:00;414419;2.26576427;2.26576427
11.06.1996 00:00:00;414419;2.18168412;2.18168412
12.06.1996 00:00:00;414419;2.1582;2.1582
13.06.1996 00:00:00;414419;2.09649726;2.09649726
14.06.1996 00:00:00;414419;1.9908124;1.9908124
17.06.1996 00:00:00;414419;2.00567412;2.00567412
18.06.1996 00:00:00;414419;1.93525;1.93525
19.06.1996 00:00:00;414419;1.9233716;1.9233716
20.06.1996 00:00:00;414419;1.81717404;1.81717404
21.06.1996 00:00:00;414419;1.94810796;1.94810796
24.06.1996 00:00:00;414419;1.98786357;1.98786357
25.06.1996 00:00:00;414419;1.9780035;1.9780035
26.06.1996 00:00:00;414419;1.928316;1.928316
27.06.1996 00:00:00;414419;1.91206574;1.91206574
28.06.1996 00:00:00;414419;1.98646788;1.98646788
01.07.1996 00:00:00;414419;1.9908124;1.9908124
02.07.1996 00:00:00;414419;1.99387912;1.99387912
03.07.1996 00:00:00;414419;1.9774426;1.9774426
05.07.1996 00:00:00;414419;1.91054304;1.91054304
08.07.1996 00:00:00;414419;1.8006736;1.8006736
09.07.1996 00:00:00;414419;1.79744576;1.79744576
10.07.1996 00:00:00;414419;1.77759512;1.77759512
11.07.1996 00:00:00;414419;1.77190062;1.77190062
12.07.1996 00:00:00;414419;1.7744062;1.7744062
15.07.1996 00:00:00;414419;1.66106974;1.66106974
16.07.1996 00:00:00;414419;1.56997488;1.56997488
17.07.1996 00:00:00;414419;1.65638376;1.65638376
18.07.1996 00:00:00;414419;1.74444204;1.74444204
19.07.1996 00:00:00;414419;1.7334058;1.7334058
22.07.1996 00:00:00;414419;1.6866498;1.6866498
23.07.1996 00:00:00;414419;1.57626198;1.57626198
24.07.1996 00:00:00;414419;1.53398763;1.53398763
25.07.1996 00:00:00;414419;1.54270852;1.54270852
26.07.1996 00:00:00;414419;1.5476086;1.5476086
29.07.1996 00:00:00;414419;1.5350446;1.5350446
30.07.1996 00:00:00;414419;1.54087099;1.54087099
31.07.1996 00:00:00;414419;1.55474022;1.55474022
01.08.1996 00:00:00;414419;1.59198051;1.59198051
02.08.1996 00:00:00;414419;1.64700718;1.64700718
05.08.1996 00:00:00;414419;1.75833714;1.75833714
06.08.1996 00:00:00;414419;1.69608185;1.69608185
07.08.1996 00:00:00;414419;1.79372767;1.79372767
08.08.1996 00:00:00;414419;1.73894196;1.73894196
09.08.1996 00:00:00;414419;1.7208779;1.7208779
12.08.1996 00:00:00;414419;1.74165024;1.74165024
13.08.1996 00:00:00;414419;1.72771263;1.72771263
14.08.1996 00:00:00;414419;1.77237468;1.77237468
15.08.1996 00:00:00;414419;1.81365288;1.81365288
16.08.1996 00:00:00;414419;1.80246374;1.80246374
19.08.1996 00:00:00;414419;1.76320788;1.76320788
20.08.1996 00:00:00;414419;1.75548384;1.75548384
21.08.1996 00:00:00;414419;1.72611684;1.72611684
22.08.1996 00:00:00;414419;1.75894224;1.75894224
23.08.1996 00:00:00;414419;1.75393028;1.75393028
26.08.1996 00:00:00;414419;1.71309313;1.71309313
27.08.1996 00:00:00;414419;1.76420813;1.76420813
28.08.1996 00:00:00;414419;1.84503312;1.84503312
29.08.1996 00:00:00;414419;1.89025;1.89025
30.08.1996 00:00:00;414419;1.86068727;1.86068727
03.09.1996 00:00:00;414419;1.81269732;1.81269732
04.09.1996 00:00:00;414419;1.80815841;1.80815841
05.09.1996 00:00:00;414419;1.69742351;1.69742351
06.09.1996 00:00:00;414419;1.73750584;1.73750584
09.09.1996 00:00:00;414419;1.80742205;1.80742205
10.09.1996 00:00:00;414419;1.88781012;1.88781012
11.09.1996 00:00:00;414419;1.85183796;1.85183796
12.09.1996 00:00:00;414419;1.85904636;1.85904636
13.09.1996 00:00:00;414419;1.88177052;1.88177052
16.09.1996 00:00:00;414419;1.86714242;1.86714242
17.09.1996 00:00:00;414419;1.8597672;1.8597672
18.09.1996 00:00:00;414419;2.03564746;2.03564746
19.09.1996 00:00:00;414419;1.93425;1.93425
20.09.1996 00:00:00;414419;1.94751833;1.94751833
23.09.1996 00:00:00;414419;1.92225252;1.92225252
24.09.1996 00:00:00;414419;1.87982604;1.87982604
25.09.1996 00:00:00;414419;1.95424218;1.95424218
26.09.1996 00:00:00;414419;1.98125515;1.98125515
27.09.1996 00:00:00;414419;1.9920902;1.9920902
30.09.1996 00:00:00;414419;1.97269512;1.97269512
01.10.1996 00:00:00;414419;1.928316;1.928316
02.10.1996 00:00:00;414419;1.89155109;1.89155109
03.10.1996 00:00:00;414419;1.89130942;1.89130942
04.10.1996 00:00:00;414419;1.858675;1.858675
07.10.1996 00:00:00;414419;1.859625;1.859625
08.10.1996 00:00:00;414419;1.80113472;1.80113472
09.10.1996 00:00:00;414419;1.80344032;1.80344032
10.10.1996 00:00:00;414419;1.8246406;1.8246406
11.10.1996 00:00:00;414419;1.80551536;1.80551536
14.10.1996 00:00:00;414419;1.8777882;1.8777882
15.10.1996 00:00:00;414419;1.81566;1.81566
16.10.1996 00:00:00;414419;1.80104703;1.80104703
17.10.1996 00:00:00;414419;1.80906798;1.80906798
18.10.1996 00:00:00;414419;1.79536196;1.79536196
21.10.1996 00:00:00;414419;1.75511489;1.75511489
22.10.1996 00:00:00;414419;1.73086554;1.73086554
23.10.1996 00:00:00;414419;1.67315616;1.67315616
24.10.1996 00:00:00;414419;1.61934909;1.61934909
25.10.1996 00:00:00;414419;1.552;1.552
28.10.1996 00:00:00;414419;1.4873592;1.4873592
29.10.1996 00:00:00;414419;1.39320096;1.39320096
30.10.1996 00:00:00;414419;1.39536768;1.39536768
31.10.1996 00:00:00;414419;1.4109447;1.4109447
01.11.1996 00:00:00;414419;1.32324918;1.32324918
04.11.1996 00:00:00;414419;1.32102839;1.32102839
05.11.1996 00:00:00;414419;1.3822395;1.3822395
06.11.1996 00:00:00;414419;1.40186784;1.40186784
07.11.1996 00:00:00;414419;1.07000856;1.07000856
08.11.1996 00:00:00;414419;1.14355395;1.14355395
11.11.1996 00:00:00;414419;1.1472;1.1472
12.11.1996 00:00:00;414419;1.15635;1.15635
13.11.1996 00:00:00;414419;1.1538;1.1538
14.11.1996 00:00:00;414419;1.11565456;1.11565456
15.11.1996 00:00:00;414419;1.11478792;1.11478792
18.11.1996 00:00:00;414419;1.13123848;1.13123848
19.11.1996 00:00:00;414419;1.11204356;1.11204356
20.11.1996 00:00:00;414419;1.10655484;1.10655484
21.11.1996 00:00:00;414419;1.10597708;1.10597708
22.11.1996 00:00:00;414419;1.10242036;1.10242036
25.11.1996 00:00:00;414419;1.11343598;1.11343598
26.11.1996 00:00:00;414419;1.12677644;1.12677644
27.11.1996 00:00:00;414419;1.09642848;1.09642848
29.11.1996 00:00:00;414419;1.11423455;1.11423455
02.12.1996 00:00:00;414419;1.27357455;1.27357455
03.12.1996 00:00:00;414419;1.1943;1.1943
04.12.1996 00:00:00;414419;1.21233112;1.21233112
05.12.1996 00:00:00;414419;1.16789626;1.16789626
06.12.1996 00:00:00;414419;1.13003094;1.13003094
09.12.1996 00:00:00;414419;1.13775618;1.13775618
10.12.1996 00:00:00;414419;1.17951757;1.17951757
11.12.1996 00:00:00;414419;1.15700198;1.15700198
12.12.1996 00:00:00;414419;1.13862052;1.13862052
13.12.1996 00:00:00;414419;1.17713981;1.17713981
16.12.1996 00:00:00;414419;1.1124204;1.1124204
17.12.1996 00:00:00;414419;1.09917546;1.09917546
18.12.1996 00:00:00;414419;1.04786748;1.04786748
19.12.1996 00:00:00;414419;0.993;0.993
20.12.1996 00:00:00;414419;0.97067124;0.97067124
23.12.1996 00:00:00;414419;0.97201566;0.97201566
24.12.1996 00:00:00;414419;0.96144431;0.96144431
26.12.1996 00:00:00;414419;0.92787651;0.92787651
27.12.1996 00:00:00;414419;0.91716768;0.91716768
30.12.1996 00:00:00;414419;0.8844356;0.8844356
31.12.1996 00:00:00;414419;0.92877802;0.92877802
02.01.1997 00:00:00;414419;0.93066698;0.93066698
03.01.1997 00:00:00;414419;0.9573116;0.9573116
06.01.1997 00:00:00;414419;0.93406002;0.93406002
07.01.1997 00:00:00;414419;0.95552;0.95552
08.01.1997 00:00:00;414419;0.93989352;0.93989352
09.01.1997 00:00:00;414419;0.92984848;0.92984848
10.01.1997 00:00:00;414419;0.92353401;0.92353401
13.01.1997 00:00:00;414419;0.92626737;0.92626737
14.01.1997 00:00:00;414419;0.9165375;0.9165375
15.01.1997 00:00:00;414419;0.89213332;0.89213332
16.01.1997 00:00:00;414419;0.89553464;0.89553464
17.01.1997 00:00:00;414419;0.90014288;0.90014288
20.01.1997 00:00:00;414419;0.91352872;0.91352872
21.01.1997 00:00:00;414419;0.92399076;0.92399076
22.01.1997 00:00:00;414419;0.9432;0.9432
23.01.1997 00:00:00;414419;0.93254623;0.93254623
24.01.1997 00:00:00;414419;0.9379125;0.9379125
27.01.1997 00:00:00;414419;0.9482625;0.9482625
28.01.1997 00:00:00;414419;0.93732396;0.93732396
29.01.1997 00:00:00;414419;0.92197716;0.92197716
30.01.1997 00:00:00;414419;0.90867204;0.90867204
31.01.1997 00:00:00;414419;0.93065736;0.93065736
03.02.1997 00:00:00;414419;0.92120912;0.92120912
04.02.1997 00:00:00;414419;0.91040532;0.91040532
05.02.1997 00:00:00;414419;0.89957928;0.89957928
06.02.1997 00:00:00;414419;0.8446;0.8446
07.02.1997 00:00:00;414419;0.80151228;0.80151228
10.02.1997 00:00:00;414419;0.81177593;0.81177593
11.02.1997 00:00:00;414419;0.82155059;0.82155059
12.02.1997 00:00:00;414419;0.82500047;0.82500047
13.02.1997 00:00:00;414419;0.82643792;0.82643792
14.02.1997 00:00:00;414419;0.82643792;0.82643792
18.02.1997 00:00:00;414419;0.85159596;0.85159596
19.02.1997 00:00:00;414419;0.91604968;0.91604968
20.02.1997 00:00:00;414419;0.9223575;0.9223575
21.02.1997 00:00:00;414419;0.92299914;0.92299914
24.02.1997 00:00:00;414419;0.87887178;0.87887178
25.02.1997 00:00:00;414419;0.88041348;0.88041348
26.02.1997 00:00:00;414419;0.90117467;0.90117467
27.02.1997 00:00:00;414419;0.8875053;0.8875053
28.02.1997 00:00:00;414419;0.88637472;0.88637472
03.03.1997 00:00:00;414419;0.8800652;0.8800652
04.03.1997 00:00:00;414419;0.86421804;0.86421804
05.03.1997 00:00:00;414419;0.8385125;0.8385125
06.03.1997 00:00:00;414419;0.95102907;0.95102907
07.03.1997 00:00:00;414419;1.02529596;1.02529596
10.03.1997 00:00:00;414419;1.04008352;1.04008352
11.03.1997 00:00:00;414419;1.02842066;1.02842066
12.03.1997 00:00:00;414419;1.00051512;1.00051512
13.03.1997 00:00:00;414419;0.9806625;0.9806625
14.03.1997 00:00:00;414419;0.96287926;0.96287926
17.03.1997 00:00:00;414419;0.93586287;0.93586287
18.03.1997 00:00:00;414419;0.9617625;0.9617625
19.03.1997 00:00:00;414419;1.03889634;1.03889634
20.03.1997 00:00:00;414419;1.21258032;1.21258032
21.03.1997 00:00:00;414419;1.079875;1.079875
24.03.1997 00:00:00;414419;1.06625986;1.06625986
25.03.1997 00:00:00;414419;1.057203;1.057203
26.03.1997 00:00:00;414419;1.05708078;1.05708078
27.03.1997 00:00:00;414419;1.02228696;1.02228696
31.03.1997 00:00:00;414419;0.97125392;0.97125392
01.04.1997 00:00:00;414419;0.98483704;0.98483704
02.04.1997 00:00:00;414419;0.97455673;0.97455673
03.04.1997 00:00:00;414419;0.97216504;0.97216504
04.04.1997 00:00:00;414419;1.00184529;1.00184529
07.04.1997 00:00:00;414419;1.15328754;1.15328754
08.04.1997 00:00:00;414419;1.16743748;1.16743748
09.04.1997 00:00:00;414419;1.27526076;1.27526076
10.04.1997 00:00:00;414419;1.28374149;1.28374149
11.04.1997 00:00:00;414419;1.26948316;1.26948316
14.04.1997 00:00:00;414419;1.26221838;1.26221838
15.04.1997 00:00:00;414419;1.25562121;1.25562121
16.04.1997 00:00:00;414419;1.23979464;1.23979464
17.04.1997 00:00:00;414419;1.24683767;1.24683767
18.04.1997 00:00:00;414419;1.24117087;1.24117087
21.04.1997 00:00:00;414419;1.20542631;1.20542631
22.04.1997 00:00:00;414419;1.16877078;1.16877078
23.04.1997 00:00:00;414419;1.19109861;1.19109861
24.04.1997 00:00:00;414419;1.25420702;1.25420702
25.04.1997 00:00:00;414419;1.20008187;1.20008187
28.04.1997 00:00:00;414419;1.2161875;1.2161875
29.04.1997 00:00:00;414419;1.2984804;1.2984804
30.04.1997 00:00:00;414419;1.32765;1.32765
01.05.1997 00:00:00;414419;1.25935718;1.25935718
02.05.1997 00:00:00;414419;1.31282074;1.31282074
05.05.1997 00:00:00;414419;1.35317246;1.35317246
06.05.1997 00:00:00;414419;1.36939468;1.36939468
07.05.1997 00:00:00;414419;1.36877244;1.36877244
08.05.1997 00:00:00;414419;1.36945844;1.36945844
09.05.1997 00:00:00;414419;1.33079544;1.33079544
12.05.1997 00:00:00;414419;1.30575;1.30575
13.05.1997 00:00:00;414419;1.30095;1.30095
14.05.1997 00:00:00;414419;1.31482215;1.31482215
15.05.1997 00:00:00;414419;1.35972816;1.35972816
16.05.1997 00:00:00;414419;1.32139422;1.32139422
19.05.1997 00:00:00;414419;1.33590832;1.33590832
20.05.1997 00:00:00;414419;1.36239614;1.36239614
21.05.1997 00:00:00;414419;1.35658936;1.35658936
22.05.1997 00:00:00;414419;1.34746072;1.34746072
23.05.1997 00:00:00;414419;1.32276924;1.32276924
27.05.1997 00:00:00;414419;1.31981802;1.31981802
28.05.1997 00:00:00;414419;1.3002;1.3002
29.05.1997 00:00:00;414419;1.2996;1.2996
30.05.1997 00:00:00;414419;1.32269443;1.32269443
02.06.1997 00:00:00;414419;1.37577264;1.37577264
03.06.1997 00:00:00;414419;1.326;1.326
04.06.1997 00:00:00;414419;1.3036331;1.3036331
05.06.1997 00:00:00;414419;1.20307629;1.20307629
06.06.1997 00:00:00;414419;1.18930816;1.18930816
09.06.1997 00:00:00;414419;1.17287232;1.17287232
10.06.1997 00:00:00;414419;1.17090406;1.17090406
11.06.1997 00:00:00;414419;1.21834308;1.21834308
12.06.1997 00:00:00;414419;1.237971;1.237971
13.06.1997 00:00:00;414419;1.18463705;1.18463705
16.06.1997 00:00:00;414419;1.11817233;1.11817233
17.06.1997 00:00:00;414419;1.15663104;1.15663104
18.06.1997 00:00:00;414419;1.30422198;1.30422198
19.06.1997 00:00:00;414419;1.2739608;1.2739608
20.06.1997 00:00:00;414419;1.33798482;1.33798482
23.06.1997 00:00:00;414419;1.33208061;1.33208061
24.06.1997 00:00:00;414419;1.40889012;1.40889012
25.06.1997 00:00:00;414419;1.46285958;1.46285958
26.06.1997 00:00:00;414419;1.50825807;1.50825807
27.06.1997 00:00:00;414419;1.5301747;1.5301747
30.06.1997 00:00:00;414419;1.46690154;1.46690154
01.07.1997 00:00:00;414419;1.48469636;1.48469636
02.07.1997 00:00:00;414419;1.48074352;1.48074352
03.07.1997 00:00:00;414419;1.43640068;1.43640068
07.07.1997 00:00:00;414419;1.41737016;1.41737016
08.07.1997 00:00:00;414419;1.48122;1.48122
09.07.1997 00:00:00;414419;1.51354836;1.51354836
10.07.1997 00:00:00;414419;1.48156992;1.48156992
11.07.1997 00:00:00;414419;1.42234722;1.42234722
14.07.1997 00:00:00;414419;1.45283608;1.45283608
15.07.1997 00:00:00;414419;1.46450727;1.46450727
16.07.1997 00:00:00;414419;1.42068564;1.42068564
17.07.1997 00:00:00;414419;1.41435558;1.41435558
18.07.1997 00:00:00;414419;1.40517132;1.40517132
21.07.1997 00:00:00;414419;1.36542868;1.36542868
22.07.1997 00:00:00;414419;1.38798576;1.38798576
23.07.1997 00:00:00;414419;1.37020203;1.37020203
24.07.1997 00:00:00;414419;1.37753754;1.37753754
25.07.1997 00:00:00;414419;1.36876038;1.36876038
28.07.1997 00:00:00;414419;1.3642358;1.3642358
29.07.1997 00:00:00;414419;1.35730268;1.35730268
30.07.1997 00:00:00;414419;1.35513608;1.35513608
31.07.1997 00:00:00;414419;1.35932484;1.35932484
01.08.1997 00:00:00;414419;1.37535768;1.37535768
04.08.1997 00:00:00;414419;1.36607994;1.36607994
05.08.1997 00:00:00;414419;1.36993028;1.36993028
06.08.1997 00:00:00;414419;1.35782304;1.35782304
07.08.1997 00:00:00;414419;1.3808464;1.3808464
08.08.1997 00:00:00;414419;1.4873334;1.4873334
11.08.1997 00:00:00;414419;1.56999472;1.56999472
12.08.1997 00:00:00;414419;1.57042236;1.57042236
13.08.1997 00:00:00;414419;1.57690698;1.57690698
14.08.1997 00:00:00;414419;1.64745;1.64745
15.08.1997 00:00:00;414419;1.66843104;1.66843104
18.08.1997 00:00:00;414419;1.5654789;1.5654789
19.08.1997 00:00:00;414419;1.72083408;1.72083408
20.08.1997 00:00:00;414419;1.73851839;1.73851839
21.08.1997 00:00:00;414419;1.7129651;1.7129651
22.08.1997 00:00:00;414419;1.67891875;1.67891875
25.08.1997 00:00:00;414419;1.73119522;1.73119522
26.08.1997 00:00:00;414419;1.70830369;1.70830369
27.08.1997 00:00:00;414419;1.72519035;1.72519035
28.08.1997 00:00:00;414419;1.73061018;1.73061018
29.08.1997 00:00:00;414419;1.753615;1.753615
02.09.1997 00:00:00;414419;1.80010488;1.80010488
03.09.1997 00:00:00;414419;1.82497758;1.82497758
04.09.1997 00:00:00;414419;1.89408509;1.89408509
05.09.1997 00:00:00;414419;1.88450714;1.88450714
08.09.1997 00:00:00;414419;2.0276256;2.0276256
09.09.1997 00:00:00;414419;2.15170738;2.15170738
10.09.1997 00:00:00;414419;2.15848512;2.15848512
11.09.1997 00:00:00;414419;2.31498036;2.31498036
12.09.1997 00:00:00;414419;2.43514375;2.43514375
15.09.1997 00:00:00;414419;2.21729082;2.21729082
16.09.1997 00:00:00;414419;2.4357376;2.4357376
17.09.1997 00:00:00;414419;2.42388576;2.42388576
18.09.1997 00:00:00;414419;2.39660814;2.39660814
19.09.1997 00:00:00;414419;2.3278764;2.3278764
22.09.1997 00:00:00;414419;2.33302643;2.33302643
23.09.1997 00:00:00;414419;2.42831524;2.42831524
24.09.1997 00:00:00;414419;2.378775;2.378775
25.09.1997 00:00:00;414419;2.33194491;2.33194491
26.09.1997 00:00:00;414419;2.48861556;2.48861556
29.09.1997 00:00:00;414419;2.48313983;2.48313983
30.09.1997 00:00:00;414419;2.47098448;2.47098448
01.10.1997 00:00:00;414419;2.43157226;2.43157226
02.10.1997 00:00:00;414419;2.34176145;2.34176145
03.10.1997 00:00:00;414419;2.4149875;2.4149875
06.10.1997 00:00:00;414419;2.38201374;2.38201374
07.10.1997 00:00:00;414419;2.39256324;2.39256324
08.10.1997 00:00:00;414419;2.45054868;2.45054868
09.10.1997 00:00:00;414419;2.46152934;2.46152934
10.10.1997 00:00:00;414419;2.51465625;2.51465625
13.10.1997 00:00:00;414419;2.50502686;2.50502686
14.10.1997 00:00:00;414419;2.54604492;2.54604492
15.10.1997 00:00:00;414419;2.7564702;2.7564702
16.10.1997 00:00:00;414419;2.7053393;2.7053393
17.10.1997 00:00:00;414419;2.7186;2.7186
20.10.1997 00:00:00;414419;2.75095555;2.75095555
21.10.1997 00:00:00;414419;2.89207341;2.89207341
22.10.1997 00:00:00;414419;3.03763629;3.03763629
23.10.1997 00:00:00;414419;2.92381635;2.92381635
24.10.1997 00:00:00;414419;2.8910625;2.8910625
27.10.1997 00:00:00;414419;2.67587166;2.67587166
28.10.1997 00:00:00;414419;2.91842122;2.91842122
29.10.1997 00:00:00;414419;2.76294841;2.76294841
30.10.1997 00:00:00;414419;2.67508805;2.67508805
31.10.1997 00:00:00;414419;2.73728356;2.73728356
03.11.1997 00:00:00;414419;2.86912626;2.86912626
04.11.1997 00:00:00;414419;2.860975;2.860975
05.11.1997 00:00:00;414419;2.77491018;2.77491018
06.11.1997 00:00:00;414419;2.85805;2.85805
07.11.1997 00:00:00;414419;2.81491392;2.81491392
