Asof;Price;SecurityId;AdjustedPrice
27.11.1998 00:00:00;8.52;408647;8.52
30.11.1998 00:00:00;8.57;408647;8.57
01.12.1998 00:00:00;8.31;408647;8.31
02.12.1998 00:00:00;8.385;408647;8.385
03.12.1998 00:00:00;8.37;408647;8.37
04.12.1998 00:00:00;8.395;408647;8.395
07.12.1998 00:00:00;8.4;408647;8.4
08.12.1998 00:00:00;8.52;408647;8.52
09.12.1998 00:00:00;8.33;408647;8.33
10.12.1998 00:00:00;8.295;408647;8.295
11.12.1998 00:00:00;8.11;408647;8.11
14.12.1998 00:00:00;7.975;408647;7.975
15.12.1998 00:00:00;7.955;408647;7.955
16.12.1998 00:00:00;7.945;408647;7.945
17.12.1998 00:00:00;7.965;408647;7.965
18.12.1998 00:00:00;7.92;408647;7.92
21.12.1998 00:00:00;8.04;408647;8.04
22.12.1998 00:00:00;7.935;408647;7.935
23.12.1998 00:00:00;7.93;408647;7.93
24.12.1998 00:00:00;7.94;408647;7.94
29.12.1998 00:00:00;8.04;408647;8.04
30.12.1998 00:00:00;7.96;408647;7.96
04.01.1999 00:00:00;7.81;408647;7.81
05.01.1999 00:00:00;7.67;408647;7.67
06.01.1999 00:00:00;7.77;408647;7.77
07.01.1999 00:00:00;7.545;408647;7.545
08.01.1999 00:00:00;7.2;408647;7.2
11.01.1999 00:00:00;7.45;408647;7.45
12.01.1999 00:00:00;7.5;408647;7.5
13.01.1999 00:00:00;7.405;408647;7.405
14.01.1999 00:00:00;7.36;408647;7.36
15.01.1999 00:00:00;7.51;408647;7.51
18.01.1999 00:00:00;7.565;408647;7.565
19.01.1999 00:00:00;7.3;408647;7.3
20.01.1999 00:00:00;7.405;408647;7.405
21.01.1999 00:00:00;7.15;408647;7.15
22.01.1999 00:00:00;7.165;408647;7.165
25.01.1999 00:00:00;7.175;408647;7.175
26.01.1999 00:00:00;7.805;408647;7.805
27.01.1999 00:00:00;7.63;408647;7.63
28.01.1999 00:00:00;7.695;408647;7.695
29.01.1999 00:00:00;7.99;408647;7.99
01.02.1999 00:00:00;8.195;408647;8.195
02.02.1999 00:00:00;8.7;408647;8.7
03.02.1999 00:00:00;8.915;408647;8.915
04.02.1999 00:00:00;8.87;408647;8.87
05.02.1999 00:00:00;8.8;408647;8.8
08.02.1999 00:00:00;8.82;408647;8.82
09.02.1999 00:00:00;8.725;408647;8.725
10.02.1999 00:00:00;8.63;408647;8.63
11.02.1999 00:00:00;8.605;408647;8.605
12.02.1999 00:00:00;8.665;408647;8.665
15.02.1999 00:00:00;8.69;408647;8.69
16.02.1999 00:00:00;8.86;408647;8.86
17.02.1999 00:00:00;8.75;408647;8.75
18.02.1999 00:00:00;8.605;408647;8.605
19.02.1999 00:00:00;8.6;408647;8.6
22.02.1999 00:00:00;8.48;408647;8.48
23.02.1999 00:00:00;8.66;408647;8.66
24.02.1999 00:00:00;8.6;408647;8.6
25.02.1999 00:00:00;8.33;408647;8.33
26.02.1999 00:00:00;8.305;408647;8.305
01.03.1999 00:00:00;8.035;408647;8.035
02.03.1999 00:00:00;8.145;408647;8.145
03.03.1999 00:00:00;8;408647;8
04.03.1999 00:00:00;8.07;408647;8.07
05.03.1999 00:00:00;8.105;408647;8.105
08.03.1999 00:00:00;8.225;408647;8.225
09.03.1999 00:00:00;7.88;408647;7.88
10.03.1999 00:00:00;7.815;408647;7.815
11.03.1999 00:00:00;7.735;408647;7.735
12.03.1999 00:00:00;7.325;408647;7.325
15.03.1999 00:00:00;7.355;408647;7.355
16.03.1999 00:00:00;7.325;408647;7.325
17.03.1999 00:00:00;7.18;408647;7.18
18.03.1999 00:00:00;6.915;408647;6.915
19.03.1999 00:00:00;6.925;408647;6.925
22.03.1999 00:00:00;6.875;408647;6.875
23.03.1999 00:00:00;6.65;408647;6.65
24.03.1999 00:00:00;6.505;408647;6.505
25.03.1999 00:00:00;6.57;408647;6.57
26.03.1999 00:00:00;6.71;408647;6.71
29.03.1999 00:00:00;6.825;408647;6.825
30.03.1999 00:00:00;6.76;408647;6.76
31.03.1999 00:00:00;6.705;408647;6.705
01.04.1999 00:00:00;6.79;408647;6.79
06.04.1999 00:00:00;6.68;408647;6.68
07.04.1999 00:00:00;6.785;408647;6.785
08.04.1999 00:00:00;6.705;408647;6.705
09.04.1999 00:00:00;6.62;408647;6.62
12.04.1999 00:00:00;6.62;408647;6.62
13.04.1999 00:00:00;6.645;408647;6.645
14.04.1999 00:00:00;6.76;408647;6.76
15.04.1999 00:00:00;6.84;408647;6.84
16.04.1999 00:00:00;6.725;408647;6.725
19.04.1999 00:00:00;6.615;408647;6.615
20.04.1999 00:00:00;6.795;408647;6.795
21.04.1999 00:00:00;6.88;408647;6.88
22.04.1999 00:00:00;7.2;408647;7.2
23.04.1999 00:00:00;7.315;408647;7.315
26.04.1999 00:00:00;7.175;408647;7.175
27.04.1999 00:00:00;7.39;408647;7.39
28.04.1999 00:00:00;7.465;408647;7.465
29.04.1999 00:00:00;7.435;408647;7.435
30.04.1999 00:00:00;7.39;408647;7.39
04.05.1999 00:00:00;7.5;408647;7.5
05.05.1999 00:00:00;7.455;408647;7.455
06.05.1999 00:00:00;7.52;408647;7.52
07.05.1999 00:00:00;7.56;408647;7.56
10.05.1999 00:00:00;7.505;408647;7.505
11.05.1999 00:00:00;7.595;408647;7.595
12.05.1999 00:00:00;7.465;408647;7.465
13.05.1999 00:00:00;7.595;408647;7.595
14.05.1999 00:00:00;7.28;408647;7.28
17.05.1999 00:00:00;7.315;408647;7.315
18.05.1999 00:00:00;7.16;408647;7.16
19.05.1999 00:00:00;7.245;408647;7.245
20.05.1999 00:00:00;7.32;408647;7.32
21.05.1999 00:00:00;7.305;408647;7.305
24.05.1999 00:00:00;7.2;408647;7.2
25.05.1999 00:00:00;7.14;408647;7.14
26.05.1999 00:00:00;7.015;408647;7.015
27.05.1999 00:00:00;6.895;408647;6.895
28.05.1999 00:00:00;6.965;408647;6.965
01.06.1999 00:00:00;7.035;408647;7.035
02.06.1999 00:00:00;7.205;408647;7.205
03.06.1999 00:00:00;7.18;408647;7.18
04.06.1999 00:00:00;7;408647;7
07.06.1999 00:00:00;7;408647;7
08.06.1999 00:00:00;7.03;408647;7.03
09.06.1999 00:00:00;7.26;408647;7.26
10.06.1999 00:00:00;7.15;408647;7.15
11.06.1999 00:00:00;7.345;408647;7.345
14.06.1999 00:00:00;7.295;408647;7.295
15.06.1999 00:00:00;7.225;408647;7.225
16.06.1999 00:00:00;7.355;408647;7.355
17.06.1999 00:00:00;7.625;408647;7.625
18.06.1999 00:00:00;7.735;408647;7.735
21.06.1999 00:00:00;7.8;408647;7.8
22.06.1999 00:00:00;7.795;408647;7.795
23.06.1999 00:00:00;7.69;408647;7.69
24.06.1999 00:00:00;7.42;408647;7.42
25.06.1999 00:00:00;7.25;408647;7.25
28.06.1999 00:00:00;6.975;408647;6.975
29.06.1999 00:00:00;6.775;408647;6.775
30.06.1999 00:00:00;6.615;408647;6.615
01.07.1999 00:00:00;6.725;408647;6.725
02.07.1999 00:00:00;6.75;408647;6.75
05.07.1999 00:00:00;6.9;408647;6.9
06.07.1999 00:00:00;7.175;408647;7.175
07.07.1999 00:00:00;7.17;408647;7.17
08.07.1999 00:00:00;7.06;408647;7.06
09.07.1999 00:00:00;7.17;408647;7.17
12.07.1999 00:00:00;7.035;408647;7.035
13.07.1999 00:00:00;6.9;408647;6.9
14.07.1999 00:00:00;6.905;408647;6.905
15.07.1999 00:00:00;6.95;408647;6.95
16.07.1999 00:00:00;6.88;408647;6.88
19.07.1999 00:00:00;6.995;408647;6.995
20.07.1999 00:00:00;6.92;408647;6.92
21.07.1999 00:00:00;6.895;408647;6.895
22.07.1999 00:00:00;6.955;408647;6.955
23.07.1999 00:00:00;7.09;408647;7.09
26.07.1999 00:00:00;7.01;408647;7.01
27.07.1999 00:00:00;7.85;408647;7.85
28.07.1999 00:00:00;8.225;408647;8.225
29.07.1999 00:00:00;8.635;408647;8.635
30.07.1999 00:00:00;8.75;408647;8.75
02.08.1999 00:00:00;8.665;408647;8.665
03.08.1999 00:00:00;8.585;408647;8.585
04.08.1999 00:00:00;8.525;408647;8.525
05.08.1999 00:00:00;8.305;408647;8.305
06.08.1999 00:00:00;8.08;408647;8.08
09.08.1999 00:00:00;7.97;408647;7.97
10.08.1999 00:00:00;7.93;408647;7.93
11.08.1999 00:00:00;8.15;408647;8.15
12.08.1999 00:00:00;8.15;408647;8.15
13.08.1999 00:00:00;8.27;408647;8.27
16.08.1999 00:00:00;8.22;408647;8.22
17.08.1999 00:00:00;8.25;408647;8.25
18.08.1999 00:00:00;8.15;408647;8.15
19.08.1999 00:00:00;8.05;408647;8.05
20.08.1999 00:00:00;8.22;408647;8.22
23.08.1999 00:00:00;8.295;408647;8.295
24.08.1999 00:00:00;8.19;408647;8.19
25.08.1999 00:00:00;8.11;408647;8.11
26.08.1999 00:00:00;7.94;408647;7.94
27.08.1999 00:00:00;7.99;408647;7.99
31.08.1999 00:00:00;7.735;408647;7.735
01.09.1999 00:00:00;7.59;408647;7.59
02.09.1999 00:00:00;7.52;408647;7.52
03.09.1999 00:00:00;7.77;408647;7.77
06.09.1999 00:00:00;7.64;408647;7.64
07.09.1999 00:00:00;7.745;408647;7.745
08.09.1999 00:00:00;7.635;408647;7.635
09.09.1999 00:00:00;7.675;408647;7.675
10.09.1999 00:00:00;7.545;408647;7.545
13.09.1999 00:00:00;7.54;408647;7.54
14.09.1999 00:00:00;7.42;408647;7.42
15.09.1999 00:00:00;7.75;408647;7.75
16.09.1999 00:00:00;7.78;408647;7.78
17.09.1999 00:00:00;7.755;408647;7.755
20.09.1999 00:00:00;7.745;408647;7.745
21.09.1999 00:00:00;7.57;408647;7.57
22.09.1999 00:00:00;7.705;408647;7.705
23.09.1999 00:00:00;7.86;408647;7.86
24.09.1999 00:00:00;7.64;408647;7.64
27.09.1999 00:00:00;7.75;408647;7.75
28.09.1999 00:00:00;7.655;408647;7.655
29.09.1999 00:00:00;7.65;408647;7.65
30.09.1999 00:00:00;7.54;408647;7.54
01.10.1999 00:00:00;7.4;408647;7.4
04.10.1999 00:00:00;7.5;408647;7.5
05.10.1999 00:00:00;7.65;408647;7.65
06.10.1999 00:00:00;7.585;408647;7.585
07.10.1999 00:00:00;7.74;408647;7.74
08.10.1999 00:00:00;7.73;408647;7.73
11.10.1999 00:00:00;7.695;408647;7.695
12.10.1999 00:00:00;7.465;408647;7.465
13.10.1999 00:00:00;7.31;408647;7.31
14.10.1999 00:00:00;7.26;408647;7.26
15.10.1999 00:00:00;7.245;408647;7.245
18.10.1999 00:00:00;7.14;408647;7.14
19.10.1999 00:00:00;7.185;408647;7.185
20.10.1999 00:00:00;7.05;408647;7.05
21.10.1999 00:00:00;6.95;408647;6.95
22.10.1999 00:00:00;6.895;408647;6.895
25.10.1999 00:00:00;7.06;408647;7.06
26.10.1999 00:00:00;7.37;408647;7.37
27.10.1999 00:00:00;7.225;408647;7.225
28.10.1999 00:00:00;7.19;408647;7.19
29.10.1999 00:00:00;7.385;408647;7.385
01.11.1999 00:00:00;7.38;408647;7.38
02.11.1999 00:00:00;7.495;408647;7.495
03.11.1999 00:00:00;7.795;408647;7.795
04.11.1999 00:00:00;7.565;408647;7.565
05.11.1999 00:00:00;7.26;408647;7.26
08.11.1999 00:00:00;7.195;408647;7.195
09.11.1999 00:00:00;7.355;408647;7.355
10.11.1999 00:00:00;7.61;408647;7.61
11.11.1999 00:00:00;7.68;408647;7.68
12.11.1999 00:00:00;7.55;408647;7.55
15.11.1999 00:00:00;7.3;408647;7.3
16.11.1999 00:00:00;7.31;408647;7.31
17.11.1999 00:00:00;7.24;408647;7.24
18.11.1999 00:00:00;7.67;408647;7.67
19.11.1999 00:00:00;7.54;408647;7.54
22.11.1999 00:00:00;7.15;408647;7.15
23.11.1999 00:00:00;7.585;408647;7.585
24.11.1999 00:00:00;7.37;408647;7.37
25.11.1999 00:00:00;7.645;408647;7.645
26.11.1999 00:00:00;7.68;408647;7.68
29.11.1999 00:00:00;7.59;408647;7.59
30.11.1999 00:00:00;7.64;408647;7.64
01.12.1999 00:00:00;7.79;408647;7.79
02.12.1999 00:00:00;7.81;408647;7.81
03.12.1999 00:00:00;7.805;408647;7.805
06.12.1999 00:00:00;7.32;408647;7.32
07.12.1999 00:00:00;7.22;408647;7.22
08.12.1999 00:00:00;5.935;408647;5.935
09.12.1999 00:00:00;5.87;408647;5.87
10.12.1999 00:00:00;6.05;408647;6.05
13.12.1999 00:00:00;5.975;408647;5.975
14.12.1999 00:00:00;5.805;408647;5.805
15.12.1999 00:00:00;5.465;408647;5.465
16.12.1999 00:00:00;5.28;408647;5.28
17.12.1999 00:00:00;5.165;408647;5.165
20.12.1999 00:00:00;5.615;408647;5.615
21.12.1999 00:00:00;5.845;408647;5.845
22.12.1999 00:00:00;5.81;408647;5.81
23.12.1999 00:00:00;5.985;408647;5.985
24.12.1999 00:00:00;5.875;408647;5.875
29.12.1999 00:00:00;6.05;408647;6.05
30.12.1999 00:00:00;5.805;408647;5.805
04.01.2000 00:00:00;5.515;408647;5.515
05.01.2000 00:00:00;5.76;408647;5.76
06.01.2000 00:00:00;6.195;408647;6.195
07.01.2000 00:00:00;6.625;408647;6.625
10.01.2000 00:00:00;6.48;408647;6.48
11.01.2000 00:00:00;6.5;408647;6.5
12.01.2000 00:00:00;6.485;408647;6.485
13.01.2000 00:00:00;6.64;408647;6.64
14.01.2000 00:00:00;6.605;408647;6.605
17.01.2000 00:00:00;6.42;408647;6.42
18.01.2000 00:00:00;6.54;408647;6.54
19.01.2000 00:00:00;6.655;408647;6.655
20.01.2000 00:00:00;7.005;408647;7.005
21.01.2000 00:00:00;6.935;408647;6.935
24.01.2000 00:00:00;6.745;408647;6.745
25.01.2000 00:00:00;6.775;408647;6.775
26.01.2000 00:00:00;6.47;408647;6.47
27.01.2000 00:00:00;6.21;408647;6.21
28.01.2000 00:00:00;6.1;408647;6.1
31.01.2000 00:00:00;6.1;408647;6.1
01.02.2000 00:00:00;6.24;408647;6.24
02.02.2000 00:00:00;6.4;408647;6.4
03.02.2000 00:00:00;6.46;408647;6.46
04.02.2000 00:00:00;6.415;408647;6.415
07.02.2000 00:00:00;6.125;408647;6.125
08.02.2000 00:00:00;5.81;408647;5.81
09.02.2000 00:00:00;6.005;408647;6.005
10.02.2000 00:00:00;5.89;408647;5.89
11.02.2000 00:00:00;5.585;408647;5.585
14.02.2000 00:00:00;5.53;408647;5.53
15.02.2000 00:00:00;5.615;408647;5.615
16.02.2000 00:00:00;5.805;408647;5.805
17.02.2000 00:00:00;6.255;408647;6.255
18.02.2000 00:00:00;5.81;408647;5.81
21.02.2000 00:00:00;5.675;408647;5.675
22.02.2000 00:00:00;5.265;408647;5.265
23.02.2000 00:00:00;5.485;408647;5.485
24.02.2000 00:00:00;5.355;408647;5.355
25.02.2000 00:00:00;5.19;408647;5.19
28.02.2000 00:00:00;5.2;408647;5.2
29.02.2000 00:00:00;5.505;408647;5.505
01.03.2000 00:00:00;5.42;408647;5.42
02.03.2000 00:00:00;5.315;408647;5.315
03.03.2000 00:00:00;5.395;408647;5.395
06.03.2000 00:00:00;5.16;408647;5.16
07.03.2000 00:00:00;4.72;408647;4.72
08.03.2000 00:00:00;4.4;408647;4.4
09.03.2000 00:00:00;4.49;408647;4.49
10.03.2000 00:00:00;4.795;408647;4.795
13.03.2000 00:00:00;4.66;408647;4.66
14.03.2000 00:00:00;4.565;408647;4.565
15.03.2000 00:00:00;4.89;408647;4.89
16.03.2000 00:00:00;5.79;408647;5.79
17.03.2000 00:00:00;6.18;408647;6.18
20.03.2000 00:00:00;5.975;408647;5.975
21.03.2000 00:00:00;5.835;408647;5.835
22.03.2000 00:00:00;5.755;408647;5.755
23.03.2000 00:00:00;5.8125;408647;5.8125
24.03.2000 00:00:00;6.005;408647;6.005
27.03.2000 00:00:00;5.95;408647;5.95
28.03.2000 00:00:00;6;408647;6
29.03.2000 00:00:00;6.0075;408647;6.0075
30.03.2000 00:00:00;5.8425;408647;5.8425
31.03.2000 00:00:00;5.9625;408647;5.9625
03.04.2000 00:00:00;6.1325;408647;6.1325
04.04.2000 00:00:00;6.1575;408647;6.1575
05.04.2000 00:00:00;6.15;408647;6.15
06.04.2000 00:00:00;6.12;408647;6.12
07.04.2000 00:00:00;6.1375;408647;6.1375
10.04.2000 00:00:00;6.04;408647;6.04
11.04.2000 00:00:00;6.02;408647;6.02
12.04.2000 00:00:00;6.1775;408647;6.1775
13.04.2000 00:00:00;6.2275;408647;6.2275
14.04.2000 00:00:00;6.6075;408647;6.6075
17.04.2000 00:00:00;6.35;408647;6.35
18.04.2000 00:00:00;6.45;408647;6.45
19.04.2000 00:00:00;6.7675;408647;6.7675
20.04.2000 00:00:00;6.6425;408647;6.6425
25.04.2000 00:00:00;6.6125;408647;6.6125
26.04.2000 00:00:00;6.68;408647;6.68
27.04.2000 00:00:00;6.5975;408647;6.5975
28.04.2000 00:00:00;6.56;408647;6.56
02.05.2000 00:00:00;6.74;408647;6.74
03.05.2000 00:00:00;6.5775;408647;6.5775
04.05.2000 00:00:00;6.5525;408647;6.5525
05.05.2000 00:00:00;6.4025;408647;6.4025
08.05.2000 00:00:00;6.375;408647;6.375
09.05.2000 00:00:00;6.6225;408647;6.6225
10.05.2000 00:00:00;6.615;408647;6.615
11.05.2000 00:00:00;6.8475;408647;6.8475
12.05.2000 00:00:00;6.9525;408647;6.9525
15.05.2000 00:00:00;7.13;408647;7.13
16.05.2000 00:00:00;7.325;408647;7.325
17.05.2000 00:00:00;7.375;408647;7.375
18.05.2000 00:00:00;7.14;408647;7.14
19.05.2000 00:00:00;7.22;408647;7.22
22.05.2000 00:00:00;7.5975;408647;7.5975
23.05.2000 00:00:00;7.615;408647;7.615
24.05.2000 00:00:00;7.8;408647;7.8
25.05.2000 00:00:00;7.525;408647;7.525
26.05.2000 00:00:00;7.43;408647;7.43
30.05.2000 00:00:00;7.53;408647;7.53
31.05.2000 00:00:00;7.33;408647;7.33
01.06.2000 00:00:00;7.27;408647;7.27
02.06.2000 00:00:00;7.14;408647;7.14
05.06.2000 00:00:00;7.2;408647;7.2
06.06.2000 00:00:00;7.49;408647;7.49
07.06.2000 00:00:00;7.49;408647;7.49
08.06.2000 00:00:00;7.3;408647;7.3
09.06.2000 00:00:00;7.55;408647;7.55
12.06.2000 00:00:00;7.3;408647;7.3
13.06.2000 00:00:00;7.85;408647;7.85
14.06.2000 00:00:00;7.9;408647;7.9
15.06.2000 00:00:00;7.85;408647;7.85
16.06.2000 00:00:00;7.865;408647;7.865
19.06.2000 00:00:00;7.75;408647;7.75
20.06.2000 00:00:00;7.66;408647;7.66
21.06.2000 00:00:00;7.66;408647;7.66
22.06.2000 00:00:00;7.55;408647;7.55
23.06.2000 00:00:00;7.54;408647;7.54
26.06.2000 00:00:00;7.55;408647;7.55
27.06.2000 00:00:00;7.49;408647;7.49
28.06.2000 00:00:00;7.15;408647;7.15
29.06.2000 00:00:00;7.54;408647;7.54
30.06.2000 00:00:00;7.4;408647;7.4
03.07.2000 00:00:00;7.51;408647;7.51
04.07.2000 00:00:00;7.5;408647;7.5
05.07.2000 00:00:00;7.58;408647;7.58
06.07.2000 00:00:00;7.6;408647;7.6
07.07.2000 00:00:00;7.7;408647;7.7
10.07.2000 00:00:00;7.7;408647;7.7
11.07.2000 00:00:00;7.5;408647;7.5
12.07.2000 00:00:00;7.8;408647;7.8
13.07.2000 00:00:00;7.85;408647;7.85
14.07.2000 00:00:00;7.9;408647;7.9
17.07.2000 00:00:00;7.9;408647;7.9
18.07.2000 00:00:00;7.75;408647;7.75
19.07.2000 00:00:00;7.7;408647;7.7
20.07.2000 00:00:00;7.7;408647;7.7
21.07.2000 00:00:00;7.5;408647;7.5
24.07.2000 00:00:00;7.57;408647;7.57
25.07.2000 00:00:00;7.69;408647;7.69
26.07.2000 00:00:00;7.785;408647;7.785
27.07.2000 00:00:00;7.76;408647;7.76
28.07.2000 00:00:00;7.85;408647;7.85
31.07.2000 00:00:00;7.61;408647;7.61
01.08.2000 00:00:00;7.665;408647;7.665
02.08.2000 00:00:00;7.55;408647;7.55
03.08.2000 00:00:00;7.62;408647;7.62
04.08.2000 00:00:00;7.8;408647;7.8
07.08.2000 00:00:00;7.78;408647;7.78
08.08.2000 00:00:00;7.78;408647;7.78
09.08.2000 00:00:00;7.94;408647;7.94
10.08.2000 00:00:00;7.955;408647;7.955
11.08.2000 00:00:00;7.82;408647;7.82
14.08.2000 00:00:00;7.75;408647;7.75
15.08.2000 00:00:00;7.59;408647;7.59
16.08.2000 00:00:00;8.09;408647;8.09
17.08.2000 00:00:00;8.12;408647;8.12
18.08.2000 00:00:00;8.27;408647;8.27
21.08.2000 00:00:00;8.295;408647;8.295
22.08.2000 00:00:00;8.31;408647;8.31
23.08.2000 00:00:00;8.35;408647;8.35
24.08.2000 00:00:00;8.5;408647;8.5
25.08.2000 00:00:00;8.5;408647;8.5
29.08.2000 00:00:00;8.24;408647;8.24
30.08.2000 00:00:00;8.1;408647;8.1
31.08.2000 00:00:00;8.22;408647;8.22
01.09.2000 00:00:00;8.1;408647;8.1
04.09.2000 00:00:00;8.235;408647;8.235
05.09.2000 00:00:00;8.31;408647;8.31
06.09.2000 00:00:00;8.45;408647;8.45
07.09.2000 00:00:00;8.4;408647;8.4
08.09.2000 00:00:00;8.12;408647;8.12
11.09.2000 00:00:00;8.12;408647;8.12
12.09.2000 00:00:00;8.09;408647;8.09
13.09.2000 00:00:00;8.18;408647;8.18
14.09.2000 00:00:00;8.26;408647;8.26
15.09.2000 00:00:00;7.8;408647;7.8
18.09.2000 00:00:00;8.02;408647;8.02
19.09.2000 00:00:00;7.8;408647;7.8
20.09.2000 00:00:00;7.92;408647;7.92
21.09.2000 00:00:00;7.62;408647;7.62
22.09.2000 00:00:00;7.61;408647;7.61
25.09.2000 00:00:00;7.86;408647;7.86
26.09.2000 00:00:00;7.95;408647;7.95
27.09.2000 00:00:00;7.81;408647;7.81
28.09.2000 00:00:00;8;408647;8
29.09.2000 00:00:00;8.265;408647;8.265
02.10.2000 00:00:00;8.135;408647;8.135
03.10.2000 00:00:00;8.19;408647;8.19
04.10.2000 00:00:00;8.21;408647;8.21
05.10.2000 00:00:00;8.35;408647;8.35
06.10.2000 00:00:00;8.53;408647;8.53
09.10.2000 00:00:00;8.81;408647;8.81
10.10.2000 00:00:00;9.03;408647;9.03
11.10.2000 00:00:00;9.18;408647;9.18
12.10.2000 00:00:00;9.54;408647;9.54
13.10.2000 00:00:00;9.5;408647;9.5
16.10.2000 00:00:00;9.42;408647;9.42
17.10.2000 00:00:00;9.555;408647;9.555
18.10.2000 00:00:00;9.55;408647;9.55
19.10.2000 00:00:00;9.2;408647;9.2
20.10.2000 00:00:00;8.9;408647;8.9
23.10.2000 00:00:00;8.94;408647;8.94
24.10.2000 00:00:00;8.99;408647;8.99
25.10.2000 00:00:00;9.005;408647;9.005
26.10.2000 00:00:00;9.07;408647;9.07
27.10.2000 00:00:00;9.02;408647;9.02
30.10.2000 00:00:00;9.055;408647;9.055
31.10.2000 00:00:00;9.06;408647;9.06
01.11.2000 00:00:00;9.15;408647;9.15
02.11.2000 00:00:00;9.17;408647;9.17
03.11.2000 00:00:00;9.46;408647;9.46
06.11.2000 00:00:00;9.65;408647;9.65
07.11.2000 00:00:00;9.62;408647;9.62
08.11.2000 00:00:00;9.77;408647;9.77
09.11.2000 00:00:00;9.495;408647;9.495
10.11.2000 00:00:00;9.495;408647;9.495
13.11.2000 00:00:00;9.65;408647;9.65
14.11.2000 00:00:00;9.565;408647;9.565
15.11.2000 00:00:00;9.23;408647;9.23
16.11.2000 00:00:00;9.29;408647;9.29
17.11.2000 00:00:00;9.27;408647;9.27
20.11.2000 00:00:00;9.25;408647;9.25
21.11.2000 00:00:00;9.26;408647;9.26
22.11.2000 00:00:00;9.265;408647;9.265
23.11.2000 00:00:00;9.23;408647;9.23
24.11.2000 00:00:00;9.27;408647;9.27
27.11.2000 00:00:00;9.105;408647;9.105
28.11.2000 00:00:00;9.2;408647;9.2
29.11.2000 00:00:00;9.02;408647;9.02
30.11.2000 00:00:00;8.96;408647;8.96
01.12.2000 00:00:00;8.55;408647;8.55
04.12.2000 00:00:00;8.71;408647;8.71
05.12.2000 00:00:00;8.72;408647;8.72
06.12.2000 00:00:00;8.62;408647;8.62
07.12.2000 00:00:00;8.67;408647;8.67
08.12.2000 00:00:00;9.1;408647;9.1
11.12.2000 00:00:00;8.78;408647;8.78
12.12.2000 00:00:00;8.77;408647;8.77
13.12.2000 00:00:00;8.89;408647;8.89
14.12.2000 00:00:00;8.815;408647;8.815
15.12.2000 00:00:00;8.84;408647;8.84
18.12.2000 00:00:00;8.8;408647;8.8
19.12.2000 00:00:00;8.92;408647;8.92
20.12.2000 00:00:00;9.09;408647;9.09
21.12.2000 00:00:00;9.18;408647;9.18
22.12.2000 00:00:00;9.16;408647;9.16
27.12.2000 00:00:00;9.39;408647;9.39
28.12.2000 00:00:00;9.2;408647;9.2
29.12.2000 00:00:00;9.22;408647;9.22
02.01.2001 00:00:00;9.1;408647;9.1
03.01.2001 00:00:00;9.11;408647;9.11
04.01.2001 00:00:00;8.645;408647;8.645
05.01.2001 00:00:00;8.93;408647;8.93
08.01.2001 00:00:00;8.885;408647;8.885
09.01.2001 00:00:00;8.63;408647;8.63
10.01.2001 00:00:00;8.64;408647;8.64
11.01.2001 00:00:00;8.51;408647;8.51
12.01.2001 00:00:00;8.31;408647;8.31
15.01.2001 00:00:00;8.4;408647;8.4
16.01.2001 00:00:00;8.04;408647;8.04
17.01.2001 00:00:00;8.08;408647;8.08
18.01.2001 00:00:00;8.03;408647;8.03
19.01.2001 00:00:00;8.38;408647;8.38
22.01.2001 00:00:00;8.205;408647;8.205
23.01.2001 00:00:00;8.45;408647;8.45
24.01.2001 00:00:00;8.49;408647;8.49
25.01.2001 00:00:00;8.355;408647;8.355
26.01.2001 00:00:00;8.7;408647;8.7
29.01.2001 00:00:00;8.69;408647;8.69
30.01.2001 00:00:00;8.775;408647;8.775
31.01.2001 00:00:00;8.75;408647;8.75
01.02.2001 00:00:00;8.9;408647;8.9
02.02.2001 00:00:00;9;408647;9
05.02.2001 00:00:00;9.03;408647;9.03
06.02.2001 00:00:00;9.12;408647;9.12
07.02.2001 00:00:00;9.1;408647;9.1
08.02.2001 00:00:00;9.05;408647;9.05
09.02.2001 00:00:00;9.1;408647;9.1
12.02.2001 00:00:00;9.15;408647;9.15
13.02.2001 00:00:00;9.03;408647;9.03
14.02.2001 00:00:00;9.075;408647;9.075
15.02.2001 00:00:00;9.06;408647;9.06
16.02.2001 00:00:00;9;408647;9
19.02.2001 00:00:00;9.095;408647;9.095
20.02.2001 00:00:00;9.06;408647;9.06
21.02.2001 00:00:00;9.09;408647;9.09
22.02.2001 00:00:00;9.02;408647;9.02
23.02.2001 00:00:00;9.1;408647;9.1
26.02.2001 00:00:00;9.03;408647;9.03
27.02.2001 00:00:00;9.03;408647;9.03
28.02.2001 00:00:00;9.5;408647;9.5
01.03.2001 00:00:00;10;408647;10
02.03.2001 00:00:00;9.92;408647;9.92
05.03.2001 00:00:00;9.91;408647;9.91
06.03.2001 00:00:00;9.7;408647;9.7
07.03.2001 00:00:00;9.47;408647;9.47
08.03.2001 00:00:00;9.56;408647;9.56
09.03.2001 00:00:00;9.5;408647;9.5
12.03.2001 00:00:00;9.5;408647;9.5
13.03.2001 00:00:00;9.55;408647;9.55
14.03.2001 00:00:00;9.4;408647;9.4
15.03.2001 00:00:00;9.31;408647;9.31
16.03.2001 00:00:00;9.525;408647;9.525
19.03.2001 00:00:00;9.51;408647;9.51
20.03.2001 00:00:00;9.63;408647;9.63
