Asof;SecurityId;Price;AdjustedPrice
05.04.2004 00:00:00;425278;25.9661635428761;25.9661635428761
06.04.2004 00:00:00;425278;25.4507857733664;25.4507857733664
07.04.2004 00:00:00;425278;25.584662424593;25.584662424593
08.04.2004 00:00:00;425278;25.9341931216931;25.9341931216931
12.04.2004 00:00:00;425278;27.0707;27.0707
13.04.2004 00:00:00;425278;26.7974947807933;26.7974947807933
14.04.2004 00:00:00;425278;27.1049983227105;27.1049983227105
15.04.2004 00:00:00;425278;28.0641370047011;28.0641370047011
16.04.2004 00:00:00;425278;28.343949044586;28.343949044586
19.04.2004 00:00:00;425278;28.0388575224178;28.0388575224178
20.04.2004 00:00:00;425278;27.3855441891665;27.3855441891665
21.04.2004 00:00:00;425278;27.9486312943562;27.9486312943562
22.04.2004 00:00:00;425278;28.1563210646004;28.1563210646004
23.04.2004 00:00:00;425278;27.9596129575095;27.9596129575095
26.04.2004 00:00:00;425278;28.2760948443169;28.2760948443169
27.04.2004 00:00:00;425278;28.5353747791705;28.5353747791705
28.04.2004 00:00:00;425278;27.9079533047787;27.9079533047787
29.04.2004 00:00:00;425278;27.1943176052765;27.1943176052765
30.04.2004 00:00:00;425278;26.918891771993;26.918891771993
03.05.2004 00:00:00;425278;27.5663013469422;27.5663013469422
04.05.2004 00:00:00;425278;26.5732526324517;26.5732526324517
05.05.2004 00:00:00;425278;26.4737583948263;26.4737583948263
06.05.2004 00:00:00;425278;25.6272697259822;25.6272697259822
07.05.2004 00:00:00;425278;24.5672161020459;24.5672161020459
10.05.2004 00:00:00;425278;24.6559148864308;24.6559148864308
11.05.2004 00:00:00;425278;25.8641138597086;25.8641138597086
12.05.2004 00:00:00;425278;26.0099519271317;26.0099519271317
13.05.2004 00:00:00;425278;25.4081028503764;25.4081028503764
14.05.2004 00:00:00;425278;25.9955939671242;25.9955939671242
17.05.2004 00:00:00;425278;25.8421359061798;25.8421359061798
18.05.2004 00:00:00;425278;25.1940248685638;25.1940248685638
19.05.2004 00:00:00;425278;25.0062557344232;25.0062557344232
20.05.2004 00:00:00;425278;24.9145049628826;24.9145049628826
21.05.2004 00:00:00;425278;24.5116781647411;24.5116781647411
24.05.2004 00:00:00;425278;25.8773395721925;25.8773395721925
25.05.2004 00:00:00;425278;25.9139517532952;25.9139517532952
26.05.2004 00:00:00;425278;25.5823558566;25.5823558566
27.05.2004 00:00:00;425278;24.8910809699959;24.8910809699959
28.05.2004 00:00:00;425278;24.848930262943;24.848930262943
01.06.2004 00:00:00;425278;25.2273658336747;25.2273658336747
02.06.2004 00:00:00;425278;25.01841997544;25.01841997544
03.06.2004 00:00:00;425278;24.7038499506416;24.7038499506416
04.06.2004 00:00:00;425278;24.5513398344669;24.5513398344669
07.06.2004 00:00:00;425278;24.7585031252537;24.7585031252537
08.06.2004 00:00:00;425278;25.0691394176021;25.0691394176021
09.06.2004 00:00:00;425278;25.5752577319588;25.5752577319588
10.06.2004 00:00:00;425278;26.3524726186525;26.3524726186525
14.06.2004 00:00:00;425278;26.1311557370219;26.1311557370219
15.06.2004 00:00:00;425278;26.8110530246453;26.8110530246453
16.06.2004 00:00:00;425278;27.533587659645;27.533587659645
17.06.2004 00:00:00;425278;27.8372768783728;27.8372768783728
18.06.2004 00:00:00;425278;28.0684271715662;28.0684271715662
21.06.2004 00:00:00;425278;27.7328269484809;27.7328269484809
22.06.2004 00:00:00;425278;28.13663055165;28.13663055165
23.06.2004 00:00:00;425278;28.4024158186481;28.4024158186481
24.06.2004 00:00:00;425278;28.0481768685035;28.0481768685035
25.06.2004 00:00:00;425278;28.3489866534849;28.3489866534849
28.06.2004 00:00:00;425278;27.531127129751;27.531127129751
29.06.2004 00:00:00;425278;28.104199194675;28.104199194675
30.06.2004 00:00:00;425278;28.3751542575072;28.3751542575072
01.07.2004 00:00:00;425278;28.1065088757396;28.1065088757396
02.07.2004 00:00:00;425278;28.3201840894149;28.3201840894149
06.07.2004 00:00:00;425278;27.9470306279958;27.9470306279958
07.07.2004 00:00:00;425278;28.0084162822692;28.0084162822692
08.07.2004 00:00:00;425278;27.9478458049887;27.9478458049887
09.07.2004 00:00:00;425278;28.0693229672822;28.0693229672822
12.07.2004 00:00:00;425278;27.9503105590062;27.9503105590062
13.07.2004 00:00:00;425278;27.7238926608471;27.7238926608471
14.07.2004 00:00:00;425278;27.8087391971569;27.8087391971569
15.07.2004 00:00:00;425278;27.792585413133;27.792585413133
16.07.2004 00:00:00;425278;28.9484335788877;28.9484335788877
19.07.2004 00:00:00;425278;29.2056074766355;29.2056074766355
20.07.2004 00:00:00;425278;29.3096487686718;29.3096487686718
21.07.2004 00:00:00;425278;29.3022121014964;29.3022121014964
22.07.2004 00:00:00;425278;29.2468209977176;29.2468209977176
23.07.2004 00:00:00;425278;28.9393815109507;28.9393815109507
26.07.2004 00:00:00;425278;28.0769546986763;28.0769546986763
27.07.2004 00:00:00;425278;28.7968441814596;28.7968441814596
28.07.2004 00:00:00;425278;29.292005983048;29.292005983048
29.07.2004 00:00:00;425278;29.4112755695992;29.4112755695992
30.07.2004 00:00:00;425278;29.4376609352936;29.4376609352936
02.08.2004 00:00:00;425278;28.7598506843633;28.7598506843633
03.08.2004 00:00:00;425278;29.2630178006987;29.2630178006987
04.08.2004 00:00:00;425278;27.9062004506384;27.9062004506384
05.08.2004 00:00:00;425278;26.4075734927753;26.4075734927753
06.08.2004 00:00:00;425278;26.0775862068966;26.0775862068966
09.08.2004 00:00:00;425278;26.6432595737732;26.6432595737732
10.08.2004 00:00:00;425278;26.2643537747374;26.2643537747374
11.08.2004 00:00:00;425278;26.1587509196436;26.1587509196436
12.08.2004 00:00:00;425278;25.2350200277937;25.2350200277937
13.08.2004 00:00:00;425278;25.9350192323431;25.9350192323431
16.08.2004 00:00:00;425278;25.7031693280376;25.7031693280376
17.08.2004 00:00:00;425278;24.8581617766251;24.8581617766251
18.08.2004 00:00:00;425278;25.3750709593707;25.3750709593707
19.08.2004 00:00:00;425278;25.2528521725059;25.2528521725059
20.08.2004 00:00:00;425278;26.2344423655739;26.2344423655739
23.08.2004 00:00:00;425278;25.9591836734694;25.9591836734694
24.08.2004 00:00:00;425278;25.8505642968943;25.8505642968943
25.08.2004 00:00:00;425278;26.1153877990233;26.1153877990233
26.08.2004 00:00:00;425278;26.404958677686;26.404958677686
27.08.2004 00:00:00;425278;27.124534546959;27.124534546959
30.08.2004 00:00:00;425278;26.6373370963725;26.6373370963725
31.08.2004 00:00:00;425278;27.2380952380952;27.2380952380952
01.09.2004 00:00:00;425278;27.8763971071663;27.8763971071663
02.09.2004 00:00:00;425278;27.7029247453171;27.7029247453171
03.09.2004 00:00:00;425278;27.6960985626283;27.6960985626283
07.09.2004 00:00:00;425278;26.7820183790049;26.7820183790049
08.09.2004 00:00:00;425278;26.4556856881801;26.4556856881801
09.09.2004 00:00:00;425278;26.5523747026495;26.5523747026495
10.09.2004 00:00:00;425278;26.0086750143219;26.0086750143219
13.09.2004 00:00:00;425278;25.7273618829683;25.7273618829683
14.09.2004 00:00:00;425278;25.6598839584866;25.6598839584866
15.09.2004 00:00:00;425278;25.3799640464128;25.3799640464128
16.09.2004 00:00:00;425278;25.5140648132917;25.5140648132917
17.09.2004 00:00:00;425278;25.7227090328392;25.7227090328392
20.09.2004 00:00:00;425278;25.9314210352786;25.9314210352786
21.09.2004 00:00:00;425278;26.8491365265559;26.8491365265559
22.09.2004 00:00:00;425278;26.9416088199265;26.9416088199265
23.09.2004 00:00:00;425278;26.5042630937881;26.5042630937881
24.09.2004 00:00:00;425278;26.8908928426355;26.8908928426355
27.09.2004 00:00:00;425278;27.3624938795495;27.3624938795495
28.09.2004 00:00:00;425278;27.7421970004054;27.7421970004054
29.09.2004 00:00:00;425278;27.0551002191025;27.0551002191025
30.09.2004 00:00:00;425278;27.6647681041497;27.6647681041497
01.10.2004 00:00:00;425278;27.720937726577;27.720937726577
04.10.2004 00:00:00;425278;28.2324258431532;28.2324258431532
05.10.2004 00:00:00;425278;28.3728868660598;28.3728868660598
06.10.2004 00:00:00;425278;28.8389513108614;28.8389513108614
07.10.2004 00:00:00;425278;28.6318185513373;28.6318185513373
08.10.2004 00:00:00;425278;27.9009338205441;27.9009338205441
11.10.2004 00:00:00;425278;27.3160103292447;27.3160103292447
12.10.2004 00:00:00;425278;27.1442495126706;27.1442495126706
13.10.2004 00:00:00;425278;26.404173799625;26.404173799625
14.10.2004 00:00:00;425278;26.3876545204815;26.3876545204815
15.10.2004 00:00:00;425278;25.7531818914129;25.7531818914129
18.10.2004 00:00:00;425278;25.0040083373417;25.0040083373417
19.10.2004 00:00:00;425278;24.6542489407626;24.6542489407626
20.10.2004 00:00:00;425278;25.011914217633;25.011914217633
21.10.2004 00:00:00;425278;25.6941139140092;25.6941139140092
22.10.2004 00:00:00;425278;25.8131048706965;25.8131048706965
25.10.2004 00:00:00;425278;25.505090054816;25.505090054816
26.10.2004 00:00:00;425278;26.0325406758448;26.0325406758448
27.10.2004 00:00:00;425278;25.093808630394;25.093808630394
28.10.2004 00:00:00;425278;24.9468963889544;24.9468963889544
29.10.2004 00:00:00;425278;25.1278018088871;25.1278018088871
01.11.2004 00:00:00;425278;25.1411986193913;25.1411986193913
02.11.2004 00:00:00;425278;24.9586776859504;24.9586776859504
03.11.2004 00:00:00;425278;25.4116355653128;25.4116355653128
04.11.2004 00:00:00;425278;25.5087773807674;25.5087773807674
05.11.2004 00:00:00;425278;25.6144990665837;25.6144990665837
08.11.2004 00:00:00;425278;25.1916079585043;25.1916079585043
09.11.2004 00:00:00;425278;25.0251723336689;25.0251723336689
10.11.2004 00:00:00;425278;25.2677814595053;25.2677814595053
11.11.2004 00:00:00;425278;25.3840186190845;25.3840186190845
12.11.2004 00:00:00;425278;25.888089157186;25.888089157186
15.11.2004 00:00:00;425278;25.1949054419143;25.1949054419143
16.11.2004 00:00:00;425278;25.0404749055586;25.0404749055586
17.11.2004 00:00:00;425278;25.249500998004;25.249500998004
18.11.2004 00:00:00;425278;25.7447788697789;25.7447788697789
19.11.2004 00:00:00;425278;26.136712749616;26.136712749616
22.11.2004 00:00:00;425278;26.5786848768511;26.5786848768511
23.11.2004 00:00:00;425278;26.6024906409962;26.6024906409962
24.11.2004 00:00:00;425278;26.7990263197931;26.7990263197931
26.11.2004 00:00:00;425278;26.7260915546155;26.7260915546155
29.11.2004 00:00:00;425278;26.5041141390503;26.5041141390503
30.11.2004 00:00:00;425278;26.1075592327943;26.1075592327943
01.12.2004 00:00:00;425278;25.6732360463367;25.6732360463367
02.12.2004 00:00:00;425278;25.1990386059787;25.1990386059787
03.12.2004 00:00:00;425278;25.5714285714286;25.5714285714286
06.12.2004 00:00:00;425278;25.0614067733532;25.0614067733532
07.12.2004 00:00:00;425278;24.9197461739455;24.9197461739455
08.12.2004 00:00:00;425278;25.1428571428571;25.1428571428571
09.12.2004 00:00:00;425278;25.3137918075911;25.3137918075911
10.12.2004 00:00:00;425278;25.3936858120959;25.3936858120959
13.12.2004 00:00:00;425278;25.7386192342478;25.7386192342478
14.12.2004 00:00:00;425278;25.7789513391173;25.7789513391173
15.12.2004 00:00:00;425278;25.6668908316521;25.6668908316521
16.12.2004 00:00:00;425278;25.3040817849414;25.3040817849414
17.12.2004 00:00:00;425278;25.6182147165259;25.6182147165259
20.12.2004 00:00:00;425278;25.7689987937274;25.7689987937274
21.12.2004 00:00:00;425278;26.0630277442702;26.0630277442702
22.12.2004 00:00:00;425278;25.611132004513;25.611132004513
23.12.2004 00:00:00;425278;25.4236028537456;25.4236028537456
27.12.2004 00:00:00;425278;25.2487008166295;25.2487008166295
28.12.2004 00:00:00;425278;25.1008582116922;25.1008582116922
29.12.2004 00:00:00;425278;25.2792475014697;25.2792475014697
30.12.2004 00:00:00;425278;25.5223329641934;25.5223329641934
31.12.2004 00:00:00;425278;25.4653815024649;25.4653815024649
03.01.2005 00:00:00;425278;25.0185873605948;25.0185873605948
04.01.2005 00:00:00;425278;25.0205761316873;25.0205761316873
05.01.2005 00:00:00;425278;24.8272195640617;24.8272195640617
06.01.2005 00:00:00;425278;25.0777516498521;25.0777516498521
07.01.2005 00:00:00;425278;24.8863636363636;24.8863636363636
10.01.2005 00:00:00;425278;25.2842860413646;25.2842860413646
11.01.2005 00:00:00;425278;25.4203758654797;25.4203758654797
12.01.2005 00:00:00;425278;25.4719144058082;25.4719144058082
13.01.2005 00:00:00;425278;25.6915498294809;25.6915498294809
14.01.2005 00:00:00;425278;26.7359254449622;26.7359254449622
18.01.2005 00:00:00;425278;27.4965379289121;27.4965379289121
19.01.2005 00:00:00;425278;26.897500573263;26.897500573263
20.01.2005 00:00:00;425278;27.2403100775194;27.2403100775194
21.01.2005 00:00:00;425278;27.2453238522183;27.2453238522183
24.01.2005 00:00:00;425278;27.2789896670494;27.2789896670494
25.01.2005 00:00:00;425278;27.2797229703732;27.2797229703732
26.01.2005 00:00:00;425278;27.5684007707129;27.5684007707129
27.01.2005 00:00:00;425278;29.2491336157104;29.2491336157104
28.01.2005 00:00:00;425278;28.8323699421965;28.8323699421965
31.01.2005 00:00:00;425278;29.1477403957195;29.1477403957195
01.02.2005 00:00:00;425278;29.5305634779928;29.5305634779928
02.02.2005 00:00:00;425278;29.9108515216723;29.9108515216723
03.02.2005 00:00:00;425278;29.9930571626938;29.9930571626938
04.02.2005 00:00:00;425278;30.2207130730051;30.2207130730051
07.02.2005 00:00:00;425278;30.1248049921997;30.1248049921997
08.02.2005 00:00:00;425278;30.2334691319336;30.2334691319336
09.02.2005 00:00:00;425278;29.8274509803922;29.8274509803922
10.02.2005 00:00:00;425278;30.0618298505126;30.0618298505126
11.02.2005 00:00:00;425278;30.0584795321637;30.0584795321637
14.02.2005 00:00:00;425278;29.8993028659954;29.8993028659954
15.02.2005 00:00:00;425278;30.077399380805;30.077399380805
16.02.2005 00:00:00;425278;30.4754601226994;30.4754601226994
17.02.2005 00:00:00;425278;30.0445673889657;30.0445673889657
18.02.2005 00:00:00;425278;30.3320806810338;30.3320806810338
22.02.2005 00:00:00;425278;30.1599332979611;30.1599332979611
23.02.2005 00:00:00;425278;30.4703476482618;30.4703476482618
24.02.2005 00:00:00;425278;31.4253393665158;31.4253393665158
25.02.2005 00:00:00;425278;32.1450381679389;32.1450381679389
28.02.2005 00:00:00;425278;31.5238817285823;31.5238817285823
01.03.2005 00:00:00;425278;31.5024724229745;31.5024724229745
02.03.2005 00:00:00;425278;32.5620594544897;32.5620594544897
03.03.2005 00:00:00;425278;32.7679731071892;32.7679731071892
04.03.2005 00:00:00;425278;33.7746823817542;33.7746823817542
07.03.2005 00:00:00;425278;33.2522796352584;33.2522796352584
08.03.2005 00:00:00;425278;32.2587951079571;32.2587951079571
09.03.2005 00:00:00;425278;31.3996247654784;31.3996247654784
10.03.2005 00:00:00;425278;30.8710280373832;30.8710280373832
11.03.2005 00:00:00;425278;31.248129302604;31.248129302604
14.03.2005 00:00:00;425278;31.9548309901286;31.9548309901286
15.03.2005 00:00:00;425278;31.5734370326055;31.5734370326055
16.03.2005 00:00:00;425278;31.1747551035669;31.1747551035669
17.03.2005 00:00:00;425278;31.8433248617133;31.8433248617133
18.03.2005 00:00:00;425278;32.3813112283346;32.3813112283346
21.03.2005 00:00:00;425278;32.2872340425532;32.2872340425532
22.03.2005 00:00:00;425278;31.9972619409796;31.9972619409796
23.03.2005 00:00:00;425278;31.3823642664613;31.3823642664613
24.03.2005 00:00:00;425278;32.0015455950541;32.0015455950541
28.03.2005 00:00:00;425278;31.5687789799073;31.5687789799073
29.03.2005 00:00:00;425278;31.143854207057;31.143854207057
30.03.2005 00:00:00;425278;31.6078188982462;31.6078188982462
31.03.2005 00:00:00;425278;32.6857585139319;32.6857585139319
01.04.2005 00:00:00;425278;33.7669376693767;33.7669376693767
04.04.2005 00:00:00;425278;34.0914383295816;34.0914383295816
05.04.2005 00:00:00;425278;34.3403590944575;34.3403590944575
06.04.2005 00:00:00;425278;34.5836575875487;34.5836575875487
07.04.2005 00:00:00;425278;34.2367601246106;34.2367601246106
08.04.2005 00:00:00;425278;33.4191434589282;33.4191434589282
11.04.2005 00:00:00;425278;33.6099263280341;33.6099263280341
12.04.2005 00:00:00;425278;32.9074719318622;32.9074719318622
13.04.2005 00:00:00;425278;32.0383841510602;32.0383841510602
14.04.2005 00:00:00;425278;32.9251170046802;32.9251170046802
15.04.2005 00:00:00;425278;31.8872357086922;31.8872357086922
18.04.2005 00:00:00;425278;32.2048276393923;32.2048276393923
19.04.2005 00:00:00;425278;32.9853054911059;32.9853054911059
20.04.2005 00:00:00;425278;32.2583139984532;32.2583139984532
21.04.2005 00:00:00;425278;33.0007733952049;33.0007733952049
22.04.2005 00:00:00;425278;32.8615384615384;32.8615384615384
25.04.2005 00:00:00;425278;33.7800154918668;33.7800154918668
26.04.2005 00:00:00;425278;33.2329084588644;33.2329084588644
27.04.2005 00:00:00;425278;32.6969344198681;32.6969344198681
28.04.2005 00:00:00;425278;31.8866459627329;31.8866459627329
29.04.2005 00:00:00;425278;31.0179825576908;31.0179825576908
02.05.2005 00:00:00;425278;31.4218932606155;31.4218932606155
03.05.2005 00:00:00;425278;30.0390015600624;30.0390015600624
04.05.2005 00:00:00;425278;29.5897832817338;29.5897832817338
05.05.2005 00:00:00;425278;29.4195046439629;29.4195046439629
06.05.2005 00:00:00;425278;29.1341623542133;29.1341623542133
09.05.2005 00:00:00;425278;29.7096344994913;29.7096344994913
10.05.2005 00:00:00;425278;29.2259577795153;29.2259577795153
11.05.2005 00:00:00;425278;29.2889302903276;29.2889302903276
12.05.2005 00:00:00;425278;28.7761334272962;28.7761334272962
13.05.2005 00:00:00;425278;29.1412742382271;29.1412742382271
16.05.2005 00:00:00;425278;29.7823506133755;29.7823506133755
17.05.2005 00:00:00;425278;30.4765687053217;30.4765687053217
18.05.2005 00:00:00;425278;30.9851315894092;30.9851315894092
19.05.2005 00:00:00;425278;31.2213257395982;31.2213257395982
20.05.2005 00:00:00;425278;30.7765527088126;30.7765527088126
23.05.2005 00:00:00;425278;30.9212623525662;30.9212623525662
24.05.2005 00:00:00;425278;31.4559234144396;31.4559234144396
25.05.2005 00:00:00;425278;31.5054278416347;31.5054278416347
26.05.2005 00:00:00;425278;31.5180068673641;31.5180068673641
27.05.2005 00:00:00;425278;31.726555652936;31.726555652936
31.05.2005 00:00:00;425278;32.1709512610494;32.1709512610494
01.06.2005 00:00:00;425278;32.9898593392214;32.9898593392214
02.06.2005 00:00:00;425278;33.10147299509;33.10147299509
03.06.2005 00:00:00;425278;33.172723560637;33.172723560637
06.06.2005 00:00:00;425278;33.4835696140293;33.4835696140293
07.06.2005 00:00:00;425278;32.3646723646724;32.3646723646724
08.06.2005 00:00:00;425278;32.7572216812723;32.7572216812723
09.06.2005 00:00:00;425278;33.8342777367168;33.8342777367168
10.06.2005 00:00:00;425278;33.6985853299534;33.6985853299534
13.06.2005 00:00:00;425278;34.4138617144752;34.4138617144752
14.06.2005 00:00:00;425278;34.186622625929;34.186622625929
15.06.2005 00:00:00;425278;34.5575959933222;34.5575959933222
16.06.2005 00:00:00;425278;34.5769706974825;34.5769706974825
17.06.2005 00:00:00;425278;34.7786811201446;34.7786811201446
20.06.2005 00:00:00;425278;34.8484848484848;34.8484848484848
21.06.2005 00:00:00;425278;34.6694386694387;34.6694386694387
22.06.2005 00:00:00;425278;34.3819668070349;34.3819668070349
23.06.2005 00:00:00;425278;34.4604674291397;34.4604674291397
24.06.2005 00:00:00;425278;34.3237874524085;34.3237874524085
27.06.2005 00:00:00;425278;34.6869851729819;34.6869851729819
28.06.2005 00:00:00;425278;34.2042166184374;34.2042166184374
29.06.2005 00:00:00;425278;34.6026215364194;34.6026215364194
30.06.2005 00:00:00;425278;34.615064502705;34.615064502705
01.07.2005 00:00:00;425278;35.5675675675676;35.5675675675676
05.07.2005 00:00:00;425278;37.1005917159763;37.1005917159763
06.07.2005 00:00:00;425278;36.6216216216216;36.6216216216216
07.07.2005 00:00:00;425278;35.8367483482479;35.8367483482479
08.07.2005 00:00:00;425278;35.4599156118143;35.4599156118143
11.07.2005 00:00:00;425278;35.2695361470957;35.2695361470957
12.07.2005 00:00:00;425278;35.2622061482821;35.2622061482821
13.07.2005 00:00:00;425278;35.5231744463654;35.5231744463654
14.07.2005 00:00:00;425278;34.9437734277384;34.9437734277384
15.07.2005 00:00:00;425278;34.7298420615129;34.7298420615129
18.07.2005 00:00:00;425278;34.8123436196831;34.8123436196831
19.07.2005 00:00:00;425278;35.383969785984;35.383969785984
20.07.2005 00:00:00;425278;34.9249772030175;34.9249772030175
21.07.2005 00:00:00;425278;34.0526790842701;34.0526790842701
22.07.2005 00:00:00;425278;35.1725273820308;35.1725273820308
25.07.2005 00:00:00;425278;35.42690545606;35.42690545606
26.07.2005 00:00:00;425278;35.5722639933166;35.5722639933166
27.07.2005 00:00:00;425278;35.4462051709758;35.4462051709758
28.07.2005 00:00:00;425278;35.2231404958678;35.2231404958678
29.07.2005 00:00:00;425278;35.4171834945836;35.4171834945836
01.08.2005 00:00:00;425278;35.5921106473525;35.5921106473525
02.08.2005 00:00:00;425278;34.6112710818593;34.6112710818593
03.08.2005 00:00:00;425278;32.6092282564312;32.6092282564312
04.08.2005 00:00:00;425278;32.380851919651;32.380851919651
05.08.2005 00:00:00;425278;31.9769330734243;31.9769330734243
08.08.2005 00:00:00;425278;32.7619821283509;32.7619821283509
09.08.2005 00:00:00;425278;32.6999272256813;32.6999272256813
10.08.2005 00:00:00;425278;33.6950360353065;33.6950360353065
11.08.2005 00:00:00;425278;34.155582426441;34.155582426441
12.08.2005 00:00:00;425278;34.4063578710765;34.4063578710765
15.08.2005 00:00:00;425278;35.994827864878;35.994827864878
16.08.2005 00:00:00;425278;35.8726549175668;35.8726549175668
17.08.2005 00:00:00;425278;34.9869876382564;34.9869876382564
18.08.2005 00:00:00;425278;35.7154605263158;35.7154605263158
19.08.2005 00:00:00;425278;36.6165968973159;36.6165968973159
22.08.2005 00:00:00;425278;36.489248630529;36.489248630529
23.08.2005 00:00:00;425278;36.5813782391891;36.5813782391891
24.08.2005 00:00:00;425278;37.1581108829569;37.1581108829569
25.08.2005 00:00:00;425278;37.3044328552803;37.3044328552803
26.08.2005 00:00:00;425278;38.1246445112538;38.1246445112538
29.08.2005 00:00:00;425278;38.5222556758076;38.5222556758076
30.08.2005 00:00:00;425278;39.2168130695345;39.2168130695345
31.08.2005 00:00:00;425278;40.2555647155812;40.2555647155812
01.09.2005 00:00:00;425278;42.9716599190284;42.9716599190284
02.09.2005 00:00:00;425278;40.8181165776254;40.8181165776254
06.09.2005 00:00:00;425278;41.1439557798606;41.1439557798606
07.09.2005 00:00:00;425278;40.607180146173;40.607180146173
08.09.2005 00:00:00;425278;40.7311966500241;40.7311966500241
09.09.2005 00:00:00;425278;41.5681192289001;41.5681192289001
12.09.2005 00:00:00;425278;41.2166003411029;41.2166003411029
13.09.2005 00:00:00;425278;41.1127403062887;41.1127403062887
14.09.2005 00:00:00;425278;41.7411076823128;41.7411076823128
15.09.2005 00:00:00;425278;42.3218522457662;42.3218522457662
16.09.2005 00:00:00;425278;41.9014947316834;41.9014947316834
19.09.2005 00:00:00;425278;44.1564473247528;44.1564473247528
20.09.2005 00:00:00;425278;43.8150289017341;43.8150289017341
21.09.2005 00:00:00;425278;43.9694154402697;43.9694154402697
22.09.2005 00:00:00;425278;43.42277486911;43.42277486911
23.09.2005 00:00:00;425278;43.6599900678695;43.6599900678695
26.09.2005 00:00:00;425278;44.6180699858698;44.6180699858698
27.09.2005 00:00:00;425278;44.5918878317476;44.5918878317476
28.09.2005 00:00:00;425278;45.3850627232699;45.3850627232699
29.09.2005 00:00:00;425278;46.418146943541;46.418146943541
30.09.2005 00:00:00;425278;45.1835243315064;45.1835243315064
03.10.2005 00:00:00;425278;46.3142948555946;46.3142948555946
04.10.2005 00:00:00;425278;45.4667788057191;45.4667788057191
05.10.2005 00:00:00;425278;43.1124161073825;43.1124161073825
06.10.2005 00:00:00;425278;40.7669862442684;40.7669862442684
07.10.2005 00:00:00;425278;41.3784584980237;41.3784584980237
10.10.2005 00:00:00;425278;40.7484268963337;40.7484268963337
11.10.2005 00:00:00;425278;42.5553152553652;42.5553152553652
12.10.2005 00:00:00;425278;41.055962691539;41.055962691539
13.10.2005 00:00:00;425278;40.3876242399216;40.3876242399216
14.10.2005 00:00:00;425278;41.761813484457;41.761813484457
17.10.2005 00:00:00;425278;42.6390426242352;42.6390426242352
18.10.2005 00:00:00;425278;41.504670537743;41.504670537743
19.10.2005 00:00:00;425278;40.9372384937238;40.9372384937238
20.10.2005 00:00:00;425278;38.2876827423963;38.2876827423963
21.10.2005 00:00:00;425278;38.5447885447885;38.5447885447885
24.10.2005 00:00:00;425278;40.5224380442063;40.5224380442063
25.10.2005 00:00:00;425278;41.7870563674321;41.7870563674321
26.10.2005 00:00:00;425278;41.2389086988971;41.2389086988971
27.10.2005 00:00:00;425278;39.4476504534213;39.4476504534213
28.10.2005 00:00:00;425278;40.9496284062758;40.9496284062758
31.10.2005 00:00:00;425278;41.3166666666667;41.3166666666667
01.11.2005 00:00:00;425278;41.7888074616922;41.7888074616922
02.11.2005 00:00:00;425278;42.5219941348974;42.5219941348974
03.11.2005 00:00:00;425278;42.0802798134577;42.0802798134577
04.11.2005 00:00:00;425278;41.0123187798542;41.0123187798542
07.11.2005 00:00:00;425278;39.9526387009472;39.9526387009472
08.11.2005 00:00:00;425278;40.6013116429606;40.6013116429606
09.11.2005 00:00:00;425278;40.3390696881922;40.3390696881922
10.11.2005 00:00:00;425278;39.3130419996599;39.3130419996599
11.11.2005 00:00:00;425278;40.164144652475;40.164144652475
14.11.2005 00:00:00;425278;40.5795862540605;40.5795862540605
15.11.2005 00:00:00;425278;40.7988343190194;40.7988343190194
16.11.2005 00:00:00;425278;42.9134195426908;42.9134195426908
17.11.2005 00:00:00;425278;42.7969018932875;42.7969018932875
18.11.2005 00:00:00;425278;42.6235122870109;42.6235122870109
21.11.2005 00:00:00;425278;44.0918757975329;44.0918757975329
22.11.2005 00:00:00;425278;44.8850525596103;44.8850525596103
23.11.2005 00:00:00;425278;44.4123641304348;44.4123641304348
25.11.2005 00:00:00;425278;45.7003508171472;45.7003508171472
28.11.2005 00:00:00;425278;43.6594584697485;43.6594584697485
29.11.2005 00:00:00;425278;43.4199354729156;43.4199354729156
30.11.2005 00:00:00;425278;42.8668535984366;42.8668535984366
01.12.2005 00:00:00;425278;43.686675180928;43.686675180928
02.12.2005 00:00:00;425278;43.6154703713232;43.6154703713232
05.12.2005 00:00:00;425278;43.741001226902;43.741001226902
06.12.2005 00:00:00;425278;43.7175227872902;43.7175227872902
07.12.2005 00:00:00;425278;43.5695986336464;43.5695986336464
08.12.2005 00:00:00;425278;44.3896633798028;44.3896633798028
09.12.2005 00:00:00;425278;43.5619940349382;43.5619940349382
12.12.2005 00:00:00;425278;44.5618448637317;44.5618448637317
13.12.2005 00:00:00;425278;44.8653198653199;44.8653198653199
14.12.2005 00:00:00;425278;44.6589018302829;44.6589018302829
15.12.2005 00:00:00;425278;44.834210306523;44.834210306523
16.12.2005 00:00:00;425278;43.067896060352;43.067896060352
19.12.2005 00:00:00;425278;42.4376218736172;42.4376218736172
20.12.2005 00:00:00;425278;43.4127979924718;43.4127979924718
21.12.2005 00:00:00;425278;44.2675698560542;44.2675698560542
22.12.2005 00:00:00;425278;44.4538670284939;44.4538670284939
23.12.2005 00:00:00;425278;43.4522303735559;43.4522303735559
27.12.2005 00:00:00;425278;42.3197467553616;42.3197467553616
28.12.2005 00:00:00;425278;43.0808080808081;43.0808080808081
29.12.2005 00:00:00;425278;42.8947368421052;42.8947368421052
30.12.2005 00:00:00;425278;43.0606189063162;43.0606189063162
