Asof;Price;SecurityId;AdjustedPrice
10.09.2004 00:00:00;25.38;403812;25.38
13.09.2004 00:00:00;25.2;403812;25.2
14.09.2004 00:00:00;25.4;403812;25.4
15.09.2004 00:00:00;25.25;403812;25.25
16.09.2004 00:00:00;25.2;403812;25.2
17.09.2004 00:00:00;24.81;403812;24.81
20.09.2004 00:00:00;24.86;403812;24.86
21.09.2004 00:00:00;24.75;403812;24.75
22.09.2004 00:00:00;24.75;403812;24.75
23.09.2004 00:00:00;24.3;403812;24.3
24.09.2004 00:00:00;25.13;403812;25.13
27.09.2004 00:00:00;25.08;403812;25.08
28.09.2004 00:00:00;25.1;403812;25.1
29.09.2004 00:00:00;25.5;403812;25.5
30.09.2004 00:00:00;25.88;403812;25.88
01.10.2004 00:00:00;25.48;403812;25.48
04.10.2004 00:00:00;25.83;403812;25.83
05.10.2004 00:00:00;26.15;403812;26.15
06.10.2004 00:00:00;25.92;403812;25.92
07.10.2004 00:00:00;25.85;403812;25.85
08.10.2004 00:00:00;25.9;403812;25.9
11.10.2004 00:00:00;25.92;403812;25.92
12.10.2004 00:00:00;26.17;403812;26.17
13.10.2004 00:00:00;26;403812;26
14.10.2004 00:00:00;26.1;403812;26.1
15.10.2004 00:00:00;26.17;403812;26.17
18.10.2004 00:00:00;26.23;403812;26.23
19.10.2004 00:00:00;26.8;403812;26.8
20.10.2004 00:00:00;26.48;403812;26.48
21.10.2004 00:00:00;26.55;403812;26.55
22.10.2004 00:00:00;26.85;403812;26.85
25.10.2004 00:00:00;25.88;403812;25.88
26.10.2004 00:00:00;26.77;403812;26.77
27.10.2004 00:00:00;26.33;403812;26.33
28.10.2004 00:00:00;26.63;403812;26.63
29.10.2004 00:00:00;26.6;403812;26.6
01.11.2004 00:00:00;26.77;403812;26.77
02.11.2004 00:00:00;26.48;403812;26.48
03.11.2004 00:00:00;26.77;403812;26.77
04.11.2004 00:00:00;26.85;403812;26.85
05.11.2004 00:00:00;26.48;403812;26.48
08.11.2004 00:00:00;26.67;403812;26.67
09.11.2004 00:00:00;26;403812;26
10.11.2004 00:00:00;26.4;403812;26.4
11.11.2004 00:00:00;26.05;403812;26.05
12.11.2004 00:00:00;26.23;403812;26.23
15.11.2004 00:00:00;26.02;403812;26.02
16.11.2004 00:00:00;25.42;403812;25.42
17.11.2004 00:00:00;25.45;403812;25.45
18.11.2004 00:00:00;25.38;403812;25.38
19.11.2004 00:00:00;25.45;403812;25.45
22.11.2004 00:00:00;24.86;403812;24.86
23.11.2004 00:00:00;25;403812;25
24.11.2004 00:00:00;25.35;403812;25.35
25.11.2004 00:00:00;25.55;403812;25.55
26.11.2004 00:00:00;25.33;403812;25.33
29.11.2004 00:00:00;25.7;403812;25.7
30.11.2004 00:00:00;25.7;403812;25.7
01.12.2004 00:00:00;25.48;403812;25.48
02.12.2004 00:00:00;25.38;403812;25.38
03.12.2004 00:00:00;25.08;403812;25.08
06.12.2004 00:00:00;25.02;403812;25.02
07.12.2004 00:00:00;25.02;403812;25.02
08.12.2004 00:00:00;25.25;403812;25.25
09.12.2004 00:00:00;25.33;403812;25.33
10.12.2004 00:00:00;25.52;403812;25.52
13.12.2004 00:00:00;26.63;403812;26.63
14.12.2004 00:00:00;26.35;403812;26.35
15.12.2004 00:00:00;26.48;403812;26.48
16.12.2004 00:00:00;26.73;403812;26.73
17.12.2004 00:00:00;26.55;403812;26.55
20.12.2004 00:00:00;26.65;403812;26.65
21.12.2004 00:00:00;27.05;403812;27.05
22.12.2004 00:00:00;26.75;403812;26.75
23.12.2004 00:00:00;26.65;403812;26.65
24.12.2004 00:00:00;26.8;403812;26.8
27.12.2004 00:00:00;27.25;403812;27.25
28.12.2004 00:00:00;27.58;403812;27.58
29.12.2004 00:00:00;27.75;403812;27.75
30.12.2004 00:00:00;27.98;403812;27.98
31.12.2004 00:00:00;28.83;403812;28.83
03.01.2005 00:00:00;28.58;403812;28.58
04.01.2005 00:00:00;27.95;403812;27.95
05.01.2005 00:00:00;27.35;403812;27.35
06.01.2005 00:00:00;27.17;403812;27.17
07.01.2005 00:00:00;27.02;403812;27.02
10.01.2005 00:00:00;26.83;403812;26.83
11.01.2005 00:00:00;27.08;403812;27.08
12.01.2005 00:00:00;26.98;403812;26.98
13.01.2005 00:00:00;26.27;403812;26.27
14.01.2005 00:00:00;26.42;403812;26.42
17.01.2005 00:00:00;26.65;403812;26.65
18.01.2005 00:00:00;27.02;403812;27.02
19.01.2005 00:00:00;26.55;403812;26.55
20.01.2005 00:00:00;27;403812;27
21.01.2005 00:00:00;26.88;403812;26.88
24.01.2005 00:00:00;26.83;403812;26.83
25.01.2005 00:00:00;26.88;403812;26.88
26.01.2005 00:00:00;27.27;403812;27.27
27.01.2005 00:00:00;27.1;403812;27.1
28.01.2005 00:00:00;27.3;403812;27.3
31.01.2005 00:00:00;27.25;403812;27.25
01.02.2005 00:00:00;27.38;403812;27.38
02.02.2005 00:00:00;27;403812;27
03.02.2005 00:00:00;27.3;403812;27.3
04.02.2005 00:00:00;27.5;403812;27.5
07.02.2005 00:00:00;27.5;403812;27.5
08.02.2005 00:00:00;27.48;403812;27.48
09.02.2005 00:00:00;27.23;403812;27.23
10.02.2005 00:00:00;27.45;403812;27.45
11.02.2005 00:00:00;27.33;403812;27.33
14.02.2005 00:00:00;27.42;403812;27.42
15.02.2005 00:00:00;27.5;403812;27.5
16.02.2005 00:00:00;27.45;403812;27.45
17.02.2005 00:00:00;27.25;403812;27.25
18.02.2005 00:00:00;27.4;403812;27.4
21.02.2005 00:00:00;27.17;403812;27.17
22.02.2005 00:00:00;27.1;403812;27.1
23.02.2005 00:00:00;26.88;403812;26.88
24.02.2005 00:00:00;26.73;403812;26.73
25.02.2005 00:00:00;26.98;403812;26.98
28.02.2005 00:00:00;26.5;403812;26.5
01.03.2005 00:00:00;26.48;403812;26.48
02.03.2005 00:00:00;26.67;403812;26.67
03.03.2005 00:00:00;26.73;403812;26.73
04.03.2005 00:00:00;26.67;403812;26.67
07.03.2005 00:00:00;26.73;403812;26.73
08.03.2005 00:00:00;26.6;403812;26.6
09.03.2005 00:00:00;27.02;403812;27.02
10.03.2005 00:00:00;26.73;403812;26.73
11.03.2005 00:00:00;26.7;403812;26.7
14.03.2005 00:00:00;27.05;403812;27.05
15.03.2005 00:00:00;27.33;403812;27.33
16.03.2005 00:00:00;27;403812;27
17.03.2005 00:00:00;27.05;403812;27.05
18.03.2005 00:00:00;26.95;403812;26.95
21.03.2005 00:00:00;27.27;403812;27.27
22.03.2005 00:00:00;27.67;403812;27.67
23.03.2005 00:00:00;27.58;403812;27.58
24.03.2005 00:00:00;27.92;403812;27.92
29.03.2005 00:00:00;27.75;403812;27.75
30.03.2005 00:00:00;28;403812;28
31.03.2005 00:00:00;27.88;403812;27.88
01.04.2005 00:00:00;27.85;403812;27.85
04.04.2005 00:00:00;27.7;403812;27.7
05.04.2005 00:00:00;28.42;403812;28.42
06.04.2005 00:00:00;28.55;403812;28.55
07.04.2005 00:00:00;28.52;403812;28.52
08.04.2005 00:00:00;28.95;403812;28.95
11.04.2005 00:00:00;28.98;403812;28.98
12.04.2005 00:00:00;29;403812;29
13.04.2005 00:00:00;28.98;403812;28.98
14.04.2005 00:00:00;29.05;403812;29.05
15.04.2005 00:00:00;29.02;403812;29.02
18.04.2005 00:00:00;28.58;403812;28.58
19.04.2005 00:00:00;28.83;403812;28.83
20.04.2005 00:00:00;28.7;403812;28.7
21.04.2005 00:00:00;27.67;403812;27.67
22.04.2005 00:00:00;28.35;403812;28.35
25.04.2005 00:00:00;28.3;403812;28.3
26.04.2005 00:00:00;28.17;403812;28.17
27.04.2005 00:00:00;27.65;403812;27.65
28.04.2005 00:00:00;27.55;403812;27.55
29.04.2005 00:00:00;27.63;403812;27.63
02.05.2005 00:00:00;27.67;403812;27.67
03.05.2005 00:00:00;27.75;403812;27.75
04.05.2005 00:00:00;28.4;403812;28.4
05.05.2005 00:00:00;28.33;403812;28.33
06.05.2005 00:00:00;28.48;403812;28.48
09.05.2005 00:00:00;28.3;403812;28.3
10.05.2005 00:00:00;28.25;403812;28.25
11.05.2005 00:00:00;28.27;403812;28.27
12.05.2005 00:00:00;28.1;403812;28.1
13.05.2005 00:00:00;28.33;403812;28.33
16.05.2005 00:00:00;28.25;403812;28.25
17.05.2005 00:00:00;28.17;403812;28.17
18.05.2005 00:00:00;27.67;403812;27.67
19.05.2005 00:00:00;27.7;403812;27.7
20.05.2005 00:00:00;27.73;403812;27.73
23.05.2005 00:00:00;28;403812;28
24.05.2005 00:00:00;27.95;403812;27.95
25.05.2005 00:00:00;28.08;403812;28.08
26.05.2005 00:00:00;27.98;403812;27.98
27.05.2005 00:00:00;27.95;403812;27.95
30.05.2005 00:00:00;28.13;403812;28.13
31.05.2005 00:00:00;27.88;403812;27.88
01.06.2005 00:00:00;28.45;403812;28.45
02.06.2005 00:00:00;28.33;403812;28.33
03.06.2005 00:00:00;28.23;403812;28.23
06.06.2005 00:00:00;28.17;403812;28.17
07.06.2005 00:00:00;28.35;403812;28.35
08.06.2005 00:00:00;28.42;403812;28.42
09.06.2005 00:00:00;28.25;403812;28.25
10.06.2005 00:00:00;28.52;403812;28.52
13.06.2005 00:00:00;28.55;403812;28.55
14.06.2005 00:00:00;28.6;403812;28.6
15.06.2005 00:00:00;28.27;403812;28.27
16.06.2005 00:00:00;28.58;403812;28.58
17.06.2005 00:00:00;28.55;403812;28.55
20.06.2005 00:00:00;28.58;403812;28.58
21.06.2005 00:00:00;28.48;403812;28.48
22.06.2005 00:00:00;28.38;403812;28.38
23.06.2005 00:00:00;28.33;403812;28.33
24.06.2005 00:00:00;28.35;403812;28.35
27.06.2005 00:00:00;28.25;403812;28.25
28.06.2005 00:00:00;28.27;403812;28.27
29.06.2005 00:00:00;28.27;403812;28.27
30.06.2005 00:00:00;28.25;403812;28.25
01.07.2005 00:00:00;28.5;403812;28.5
04.07.2005 00:00:00;28.48;403812;28.48
05.07.2005 00:00:00;28.73;403812;28.73
06.07.2005 00:00:00;29.05;403812;29.05
07.07.2005 00:00:00;28.7;403812;28.7
08.07.2005 00:00:00;28.75;403812;28.75
11.07.2005 00:00:00;28.55;403812;28.55
12.07.2005 00:00:00;28.6;403812;28.6
13.07.2005 00:00:00;28.45;403812;28.45
14.07.2005 00:00:00;28.27;403812;28.27
15.07.2005 00:00:00;28.5;403812;28.5
18.07.2005 00:00:00;28.33;403812;28.33
19.07.2005 00:00:00;28.58;403812;28.58
20.07.2005 00:00:00;29.05;403812;29.05
21.07.2005 00:00:00;30.4;403812;30.4
22.07.2005 00:00:00;30.13;403812;30.13
25.07.2005 00:00:00;30.08;403812;30.08
26.07.2005 00:00:00;29.9;403812;29.9
27.07.2005 00:00:00;30.02;403812;30.02
28.07.2005 00:00:00;30.02;403812;30.02
29.07.2005 00:00:00;29.98;403812;29.98
01.08.2005 00:00:00;30.13;403812;30.13
02.08.2005 00:00:00;30;403812;30
03.08.2005 00:00:00;29.67;403812;29.67
04.08.2005 00:00:00;30.17;403812;30.17
05.08.2005 00:00:00;29.95;403812;29.95
08.08.2005 00:00:00;29.77;403812;29.77
09.08.2005 00:00:00;30;403812;30
10.08.2005 00:00:00;29.92;403812;29.92
11.08.2005 00:00:00;29.83;403812;29.83
12.08.2005 00:00:00;29.55;403812;29.55
15.08.2005 00:00:00;29.5;403812;29.5
16.08.2005 00:00:00;29.33;403812;29.33
17.08.2005 00:00:00;29.9;403812;29.9
18.08.2005 00:00:00;29.9;403812;29.9
19.08.2005 00:00:00;30.15;403812;30.15
22.08.2005 00:00:00;30.55;403812;30.55
23.08.2005 00:00:00;30;403812;30
24.08.2005 00:00:00;30.25;403812;30.25
25.08.2005 00:00:00;30.13;403812;30.13
26.08.2005 00:00:00;30.33;403812;30.33
29.08.2005 00:00:00;30.25;403812;30.25
30.08.2005 00:00:00;30.52;403812;30.52
31.08.2005 00:00:00;31.63;403812;31.63
01.09.2005 00:00:00;32.1;403812;32.1
02.09.2005 00:00:00;32.1;403812;32.1
05.09.2005 00:00:00;32.13;403812;32.13
06.09.2005 00:00:00;33.13;403812;33.13
07.09.2005 00:00:00;32.9;403812;32.9
08.09.2005 00:00:00;32.17;403812;32.17
09.09.2005 00:00:00;33.15;403812;33.15
12.09.2005 00:00:00;33.9;403812;33.9
13.09.2005 00:00:00;33.67;403812;33.67
14.09.2005 00:00:00;34.42;403812;34.42
15.09.2005 00:00:00;34.25;403812;34.25
16.09.2005 00:00:00;34.13;403812;34.13
19.09.2005 00:00:00;34.08;403812;34.08
20.09.2005 00:00:00;34.35;403812;34.35
21.09.2005 00:00:00;34.25;403812;34.25
22.09.2005 00:00:00;33.67;403812;33.67
23.09.2005 00:00:00;34.25;403812;34.25
26.09.2005 00:00:00;34.78;403812;34.78
27.09.2005 00:00:00;34.97;403812;34.97
28.09.2005 00:00:00;34.5;403812;34.5
29.09.2005 00:00:00;34.65;403812;34.65
30.09.2005 00:00:00;34.45;403812;34.45
03.10.2005 00:00:00;34.47;403812;34.47
04.10.2005 00:00:00;34.67;403812;34.67
05.10.2005 00:00:00;34.6;403812;34.6
06.10.2005 00:00:00;34.63;403812;34.63
07.10.2005 00:00:00;34.4;403812;34.4
10.10.2005 00:00:00;34.53;403812;34.53
11.10.2005 00:00:00;34.55;403812;34.55
12.10.2005 00:00:00;34.45;403812;34.45
13.10.2005 00:00:00;33.67;403812;33.67
14.10.2005 00:00:00;34.1;403812;34.1
17.10.2005 00:00:00;34.2;403812;34.2
18.10.2005 00:00:00;33.7;403812;33.7
19.10.2005 00:00:00;32.85;403812;32.85
20.10.2005 00:00:00;33.45;403812;33.45
21.10.2005 00:00:00;33;403812;33
24.10.2005 00:00:00;34;403812;34
25.10.2005 00:00:00;33.85;403812;33.85
26.10.2005 00:00:00;33.88;403812;33.88
27.10.2005 00:00:00;34;403812;34
28.10.2005 00:00:00;33.67;403812;33.67
31.10.2005 00:00:00;34.35;403812;34.35
01.11.2005 00:00:00;34.28;403812;34.28
02.11.2005 00:00:00;34.15;403812;34.15
03.11.2005 00:00:00;34.92;403812;34.92
04.11.2005 00:00:00;34.9;403812;34.9
07.11.2005 00:00:00;34.72;403812;34.72
08.11.2005 00:00:00;34.97;403812;34.97
09.11.2005 00:00:00;34.9;403812;34.9
10.11.2005 00:00:00;34.78;403812;34.78
11.11.2005 00:00:00;34.88;403812;34.88
14.11.2005 00:00:00;34.8;403812;34.8
15.11.2005 00:00:00;35.08;403812;35.08
16.11.2005 00:00:00;34.75;403812;34.75
17.11.2005 00:00:00;35.15;403812;35.15
18.11.2005 00:00:00;35.33;403812;35.33
21.11.2005 00:00:00;34.97;403812;34.97
22.11.2005 00:00:00;35.13;403812;35.13
23.11.2005 00:00:00;35.13;403812;35.13
24.11.2005 00:00:00;35.5;403812;35.5
25.11.2005 00:00:00;35.67;403812;35.67
28.11.2005 00:00:00;35.25;403812;35.25
29.11.2005 00:00:00;35.28;403812;35.28
30.11.2005 00:00:00;35.28;403812;35.28
01.12.2005 00:00:00;35.75;403812;35.75
02.12.2005 00:00:00;35.67;403812;35.67
05.12.2005 00:00:00;35.6;403812;35.6
06.12.2005 00:00:00;35.85;403812;35.85
07.12.2005 00:00:00;35.67;403812;35.67
08.12.2005 00:00:00;35.63;403812;35.63
09.12.2005 00:00:00;35.47;403812;35.47
12.12.2005 00:00:00;35.38;403812;35.38
13.12.2005 00:00:00;35.5;403812;35.5
14.12.2005 00:00:00;34.78;403812;34.78
15.12.2005 00:00:00;34.63;403812;34.63
16.12.2005 00:00:00;34.95;403812;34.95
19.12.2005 00:00:00;34.7;403812;34.7
20.12.2005 00:00:00;34.45;403812;34.45
21.12.2005 00:00:00;34.65;403812;34.65
22.12.2005 00:00:00;34.25;403812;34.25
23.12.2005 00:00:00;34.42;403812;34.42
27.12.2005 00:00:00;34.6;403812;34.6
28.12.2005 00:00:00;34.42;403812;34.42
29.12.2005 00:00:00;34.55;403812;34.55
30.12.2005 00:00:00;34.1;403812;34.1
02.01.2006 00:00:00;34.38;403812;34.38
03.01.2006 00:00:00;34.15;403812;34.15
04.01.2006 00:00:00;33.5;403812;33.5
05.01.2006 00:00:00;33.9;403812;33.9
06.01.2006 00:00:00;33.9;403812;33.9
09.01.2006 00:00:00;34.03;403812;34.03
10.01.2006 00:00:00;34.2;403812;34.2
11.01.2006 00:00:00;34.58;403812;34.58
12.01.2006 00:00:00;34.97;403812;34.97
13.01.2006 00:00:00;35.5;403812;35.5
16.01.2006 00:00:00;35.58;403812;35.58
17.01.2006 00:00:00;35.45;403812;35.45
18.01.2006 00:00:00;35.22;403812;35.22
19.01.2006 00:00:00;35.38;403812;35.38
20.01.2006 00:00:00;35.55;403812;35.55
23.01.2006 00:00:00;35.45;403812;35.45
24.01.2006 00:00:00;35.75;403812;35.75
25.01.2006 00:00:00;35.58;403812;35.58
26.01.2006 00:00:00;35.7;403812;35.7
27.01.2006 00:00:00;35.7;403812;35.7
30.01.2006 00:00:00;35.92;403812;35.92
31.01.2006 00:00:00;35.92;403812;35.92
01.02.2006 00:00:00;36.25;403812;36.25
02.02.2006 00:00:00;35.95;403812;35.95
03.02.2006 00:00:00;36.55;403812;36.55
06.02.2006 00:00:00;36.58;403812;36.58
07.02.2006 00:00:00;36.72;403812;36.72
08.02.2006 00:00:00;36.28;403812;36.28
09.02.2006 00:00:00;36.22;403812;36.22
10.02.2006 00:00:00;36.38;403812;36.38
13.02.2006 00:00:00;36.4;403812;36.4
14.02.2006 00:00:00;36.65;403812;36.65
15.02.2006 00:00:00;36.58;403812;36.58
16.02.2006 00:00:00;36.53;403812;36.53
17.02.2006 00:00:00;36.8;403812;36.8
20.02.2006 00:00:00;37.1;403812;37.1
21.02.2006 00:00:00;36.38;403812;36.38
22.02.2006 00:00:00;36.72;403812;36.72
23.02.2006 00:00:00;36.8;403812;36.8
24.02.2006 00:00:00;36.75;403812;36.75
27.02.2006 00:00:00;36.58;403812;36.58
28.02.2006 00:00:00;36.15;403812;36.15
01.03.2006 00:00:00;36.55;403812;36.55
02.03.2006 00:00:00;36.25;403812;36.25
03.03.2006 00:00:00;36.33;403812;36.33
06.03.2006 00:00:00;36.38;403812;36.38
07.03.2006 00:00:00;36.5;403812;36.5
08.03.2006 00:00:00;35.85;403812;35.85
09.03.2006 00:00:00;36.17;403812;36.17
10.03.2006 00:00:00;36.5;403812;36.5
13.03.2006 00:00:00;36.45;403812;36.45
14.03.2006 00:00:00;36.33;403812;36.33
15.03.2006 00:00:00;36.47;403812;36.47
16.03.2006 00:00:00;36.25;403812;36.25
17.03.2006 00:00:00;36.4;403812;36.4
20.03.2006 00:00:00;36.8;403812;36.8
21.03.2006 00:00:00;36.83;403812;36.83
22.03.2006 00:00:00;37.15;403812;37.15
23.03.2006 00:00:00;37;403812;37
24.03.2006 00:00:00;37.33;403812;37.33
27.03.2006 00:00:00;36.95;403812;36.95
28.03.2006 00:00:00;36.9;403812;36.9
29.03.2006 00:00:00;36.95;403812;36.95
30.03.2006 00:00:00;37.1;403812;37.1
31.03.2006 00:00:00;36.8;403812;36.8
03.04.2006 00:00:00;37.13;403812;37.13
04.04.2006 00:00:00;36.75;403812;36.75
05.04.2006 00:00:00;37.2;403812;37.2
06.04.2006 00:00:00;37;403812;37
07.04.2006 00:00:00;36.7;403812;36.7
10.04.2006 00:00:00;36.63;403812;36.63
11.04.2006 00:00:00;35.95;403812;35.95
12.04.2006 00:00:00;36.2;403812;36.2
13.04.2006 00:00:00;36.5;403812;36.5
18.04.2006 00:00:00;36.05;403812;36.05
19.04.2006 00:00:00;36.53;403812;36.53
20.04.2006 00:00:00;38.67;403812;38.67
21.04.2006 00:00:00;39.58;403812;39.58
24.04.2006 00:00:00;39.58;403812;39.58
25.04.2006 00:00:00;39.85;403812;39.85
26.04.2006 00:00:00;39.85;403812;39.85
27.04.2006 00:00:00;39.7;403812;39.7
28.04.2006 00:00:00;39.75;403812;39.75
02.05.2006 00:00:00;40.15;403812;40.15
03.05.2006 00:00:00;40.1;403812;40.1
04.05.2006 00:00:00;40.63;403812;40.63
05.05.2006 00:00:00;40.7;403812;40.7
08.05.2006 00:00:00;40.65;403812;40.65
09.05.2006 00:00:00;40.97;403812;40.97
10.05.2006 00:00:00;41.83;403812;41.83
11.05.2006 00:00:00;40.97;403812;40.97
12.05.2006 00:00:00;40.65;403812;40.65
15.05.2006 00:00:00;39.7;403812;39.7
16.05.2006 00:00:00;38.92;403812;38.92
17.05.2006 00:00:00;38.28;403812;38.28
18.05.2006 00:00:00;38.7;403812;38.7
19.05.2006 00:00:00;38.5;403812;38.5
22.05.2006 00:00:00;37.2;403812;37.2
23.05.2006 00:00:00;38.22;403812;38.22
24.05.2006 00:00:00;38.17;403812;38.17
25.05.2006 00:00:00;38.53;403812;38.53
26.05.2006 00:00:00;39.33;403812;39.33
29.05.2006 00:00:00;39.5;403812;39.5
30.05.2006 00:00:00;39.25;403812;39.25
31.05.2006 00:00:00;39.28;403812;39.28
01.06.2006 00:00:00;39.08;403812;39.08
02.06.2006 00:00:00;39.72;403812;39.72
05.06.2006 00:00:00;39.22;403812;39.22
06.06.2006 00:00:00;38.58;403812;38.58
07.06.2006 00:00:00;39.45;403812;39.45
08.06.2006 00:00:00;38.35;403812;38.35
09.06.2006 00:00:00;38.83;403812;38.83
12.06.2006 00:00:00;38.25;403812;38.25
13.06.2006 00:00:00;37.75;403812;37.75
14.06.2006 00:00:00;37.63;403812;37.63
15.06.2006 00:00:00;37.88;403812;37.88
16.06.2006 00:00:00;38;403812;38
19.06.2006 00:00:00;37.9;403812;37.9
20.06.2006 00:00:00;38.4;403812;38.4
21.06.2006 00:00:00;38.3;403812;38.3
22.06.2006 00:00:00;38.75;403812;38.75
23.06.2006 00:00:00;38.6;403812;38.6
26.06.2006 00:00:00;38.25;403812;38.25
27.06.2006 00:00:00;37.83;403812;37.83
28.06.2006 00:00:00;38.38;403812;38.38
29.06.2006 00:00:00;39;403812;39
30.06.2006 00:00:00;39.35;403812;39.35
03.07.2006 00:00:00;39;403812;39
04.07.2006 00:00:00;39.17;403812;39.17
05.07.2006 00:00:00;39.1;403812;39.1
06.07.2006 00:00:00;39.4;403812;39.4
07.07.2006 00:00:00;39.35;403812;39.35
10.07.2006 00:00:00;39.2;403812;39.2
11.07.2006 00:00:00;38.83;403812;38.83
12.07.2006 00:00:00;39;403812;39
13.07.2006 00:00:00;38.3;403812;38.3
14.07.2006 00:00:00;37.78;403812;37.78
17.07.2006 00:00:00;37.92;403812;37.92
18.07.2006 00:00:00;37.75;403812;37.75
19.07.2006 00:00:00;37.8;403812;37.8
20.07.2006 00:00:00;38.88;403812;38.88
21.07.2006 00:00:00;37.92;403812;37.92
24.07.2006 00:00:00;39.25;403812;39.25
25.07.2006 00:00:00;39.13;403812;39.13
26.07.2006 00:00:00;39.15;403812;39.15
27.07.2006 00:00:00;39.4;403812;39.4
28.07.2006 00:00:00;39.4;403812;39.4
31.07.2006 00:00:00;39.15;403812;39.15
01.08.2006 00:00:00;38.58;403812;38.58
02.08.2006 00:00:00;38.9;403812;38.9
03.08.2006 00:00:00;39.05;403812;39.05
04.08.2006 00:00:00;38.65;403812;38.65
07.08.2006 00:00:00;38.42;403812;38.42
08.08.2006 00:00:00;38.1;403812;38.1
09.08.2006 00:00:00;38.63;403812;38.63
10.08.2006 00:00:00;38.47;403812;38.47
11.08.2006 00:00:00;38.75;403812;38.75
14.08.2006 00:00:00;39.05;403812;39.05
15.08.2006 00:00:00;39.08;403812;39.08
16.08.2006 00:00:00;39.15;403812;39.15
17.08.2006 00:00:00;39.25;403812;39.25
18.08.2006 00:00:00;39.45;403812;39.45
21.08.2006 00:00:00;39.53;403812;39.53
22.08.2006 00:00:00;39.75;403812;39.75
23.08.2006 00:00:00;40.05;403812;40.05
24.08.2006 00:00:00;40.22;403812;40.22
25.08.2006 00:00:00;39.47;403812;39.47
28.08.2006 00:00:00;39.95;403812;39.95
29.08.2006 00:00:00;40.28;403812;40.28
30.08.2006 00:00:00;40.4;403812;40.4
31.08.2006 00:00:00;40.4;403812;40.4
01.09.2006 00:00:00;40.4;403812;40.4
04.09.2006 00:00:00;40.78;403812;40.78
05.09.2006 00:00:00;40.9;403812;40.9
06.09.2006 00:00:00;40.38;403812;40.38
07.09.2006 00:00:00;40;403812;40
08.09.2006 00:00:00;40.45;403812;40.45
11.09.2006 00:00:00;39.65;403812;39.65
12.09.2006 00:00:00;39.92;403812;39.92
13.09.2006 00:00:00;39.9;403812;39.9
14.09.2006 00:00:00;39.72;403812;39.72
15.09.2006 00:00:00;39.65;403812;39.65
18.09.2006 00:00:00;39.47;403812;39.47
19.09.2006 00:00:00;39.5;403812;39.5
20.09.2006 00:00:00;40;403812;40
21.09.2006 00:00:00;39.7;403812;39.7
22.09.2006 00:00:00;39.55;403812;39.55
25.09.2006 00:00:00;39.38;403812;39.38
26.09.2006 00:00:00;39.75;403812;39.75
27.09.2006 00:00:00;39.8;403812;39.8
28.09.2006 00:00:00;40.03;403812;40.03
29.09.2006 00:00:00;40.38;403812;40.38
02.10.2006 00:00:00;40;403812;40
03.10.2006 00:00:00;39.88;403812;39.88
04.10.2006 00:00:00;40.55;403812;40.55
05.10.2006 00:00:00;40.65;403812;40.65
06.10.2006 00:00:00;40.47;403812;40.47
09.10.2006 00:00:00;40.75;403812;40.75
10.10.2006 00:00:00;41.33;403812;41.33
11.10.2006 00:00:00;41.25;403812;41.25
12.10.2006 00:00:00;41.22;403812;41.22
13.10.2006 00:00:00;40.63;403812;40.63
16.10.2006 00:00:00;40.83;403812;40.83
17.10.2006 00:00:00;40.42;403812;40.42
18.10.2006 00:00:00;40.97;403812;40.97
19.10.2006 00:00:00;41.08;403812;41.08
20.10.2006 00:00:00;40.88;403812;40.88
23.10.2006 00:00:00;41.08;403812;41.08
24.10.2006 00:00:00;40.97;403812;40.97
25.10.2006 00:00:00;41.05;403812;41.05
26.10.2006 00:00:00;40.95;403812;40.95
27.10.2006 00:00:00;40.4;403812;40.4
30.10.2006 00:00:00;40.8;403812;40.8
31.10.2006 00:00:00;41.1;403812;41.1
01.11.2006 00:00:00;41.25;403812;41.25
02.11.2006 00:00:00;41.1;403812;41.1
03.11.2006 00:00:00;41.35;403812;41.35
06.11.2006 00:00:00;41.65;403812;41.65
07.11.2006 00:00:00;41.65;403812;41.65
08.11.2006 00:00:00;41.55;403812;41.55
09.11.2006 00:00:00;41.47;403812;41.47
10.11.2006 00:00:00;41.28;403812;41.28
13.11.2006 00:00:00;41.88;403812;41.88
14.11.2006 00:00:00;41.75;403812;41.75
15.11.2006 00:00:00;42.3;403812;42.3
16.11.2006 00:00:00;42.22;403812;42.22
17.11.2006 00:00:00;42.17;403812;42.17
20.11.2006 00:00:00;41.75;403812;41.75
21.11.2006 00:00:00;41.75;403812;41.75
22.11.2006 00:00:00;41.4;403812;41.4
23.11.2006 00:00:00;41.3;403812;41.3
24.11.2006 00:00:00;41.28;403812;41.28
27.11.2006 00:00:00;40.45;403812;40.45
28.11.2006 00:00:00;40.42;403812;40.42
29.11.2006 00:00:00;41.15;403812;41.15
30.11.2006 00:00:00;40.55;403812;40.55
01.12.2006 00:00:00;39.95;403812;39.95
04.12.2006 00:00:00;40.2;403812;40.2
05.12.2006 00:00:00;40;403812;40
06.12.2006 00:00:00;40.08;403812;40.08
07.12.2006 00:00:00;40.63;403812;40.63
08.12.2006 00:00:00;40.78;403812;40.78
11.12.2006 00:00:00;40.97;403812;40.97
12.12.2006 00:00:00;41.15;403812;41.15
13.12.2006 00:00:00;41.13;403812;41.13
14.12.2006 00:00:00;41.1;403812;41.1
15.12.2006 00:00:00;41.9;403812;41.9
18.12.2006 00:00:00;41.8;403812;41.8
