Asof;SecurityId;Price;AdjustedPrice
20.05.1999 00:00:00;424280;19.0807287816;19.0807287816
21.05.1999 00:00:00;424280;19.1222393082;19.1222393082
25.05.1999 00:00:00;424280;19.215160118;19.215160118
26.05.1999 00:00:00;424280;18.8508791825;18.8508791825
27.05.1999 00:00:00;424280;18.992030304;18.992030304
28.05.1999 00:00:00;424280;18.99823832;18.99823832
31.05.1999 00:00:00;424280;18.982105539;18.982105539
01.06.1999 00:00:00;424280;18.72049809;18.72049809
02.06.1999 00:00:00;424280;19.041712911;19.041712911
03.06.1999 00:00:00;424280;19.3278202345;19.3278202345
04.06.1999 00:00:00;424280;20.070566208;20.070566208
07.06.1999 00:00:00;424280;20.0605677072;20.0605677072
08.06.1999 00:00:00;424280;19.8747453456;19.8747453456
09.06.1999 00:00:00;424280;19.9242131816;19.9242131816
10.06.1999 00:00:00;424280;19.6606278158;19.6606278158
11.06.1999 00:00:00;424280;19.6679713258;19.6679713258
14.06.1999 00:00:00;424280;19.9979124436;19.9979124436
15.06.1999 00:00:00;424280;20.7835343165;20.7835343165
17.06.1999 00:00:00;424280;20.9301831996;20.9301831996
18.06.1999 00:00:00;424280;20.8344518648;20.8344518648
21.06.1999 00:00:00;424280;20.5381155258;20.5381155258
22.06.1999 00:00:00;424280;20.798389332;20.798389332
23.06.1999 00:00:00;424280;21.0171215592;21.0171215592
24.06.1999 00:00:00;424280;21.000992692;21.000992692
25.06.1999 00:00:00;424280;20.60875575;20.60875575
28.06.1999 00:00:00;424280;20.311364529;20.311364529
29.06.1999 00:00:00;424280;20.7322719744;20.7322719744
30.06.1999 00:00:00;424280;20.433829455;20.433829455
01.07.1999 00:00:00;424280;19.93559876;19.93559876
02.07.1999 00:00:00;424280;20.4366350664;20.4366350664
05.07.1999 00:00:00;424280;20.1673024176;20.1673024176
06.07.1999 00:00:00;424280;20.3979814584;20.3979814584
07.07.1999 00:00:00;424280;20.155746975;20.155746975
08.07.1999 00:00:00;424280;20.2371102648;20.2371102648
09.07.1999 00:00:00;424280;19.853874796;19.853874796
12.07.1999 00:00:00;424280;19.59663618;19.59663618
13.07.1999 00:00:00;424280;19.8958836711;19.8958836711
14.07.1999 00:00:00;424280;20.3471430912;20.3471430912
15.07.1999 00:00:00;424280;20.209880964;20.209880964
16.07.1999 00:00:00;424280;20.2223552492;20.2223552492
19.07.1999 00:00:00;424280;20.348307807;20.348307807
20.07.1999 00:00:00;424280;19.7335526346;19.7335526346
21.07.1999 00:00:00;424280;19.8413639424;19.8413639424
22.07.1999 00:00:00;424280;19.389930648;19.389930648
23.07.1999 00:00:00;424280;18.847883508;18.847883508
26.07.1999 00:00:00;424280;19.452216888;19.452216888
27.07.1999 00:00:00;424280;19.3421522592;19.3421522592
28.07.1999 00:00:00;424280;19.8438917568;19.8438917568
29.07.1999 00:00:00;424280;19.322093232;19.322093232
30.07.1999 00:00:00;424280;19.2633106068;19.2633106068
02.08.1999 00:00:00;424280;19.541023216;19.541023216
03.08.1999 00:00:00;424280;19.2555339135;19.2555339135
04.08.1999 00:00:00;424280;19.1724456384;19.1724456384
05.08.1999 00:00:00;424280;18.9152189386;18.9152189386
06.08.1999 00:00:00;424280;19.0195232352;19.0195232352
09.08.1999 00:00:00;424280;19.0475962208;19.0475962208
10.08.1999 00:00:00;424280;19.114773093;19.114773093
11.08.1999 00:00:00;424280;19.4458785426;19.4458785426
12.08.1999 00:00:00;424280;19.9367980896;19.9367980896
13.08.1999 00:00:00;424280;19.62954672;19.62954672
16.08.1999 00:00:00;424280;19.7956135872;19.7956135872
17.08.1999 00:00:00;424280;19.975804176;19.975804176
18.08.1999 00:00:00;424280;20.133433476;20.133433476
19.08.1999 00:00:00;424280;20.349673956;20.349673956
20.08.1999 00:00:00;424280;20.0810874266;20.0810874266
23.08.1999 00:00:00;424280;19.86283832;19.86283832
24.08.1999 00:00:00;424280;20.0741926488;20.0741926488
25.08.1999 00:00:00;424280;20.2039103154;20.2039103154
26.08.1999 00:00:00;424280;20.034269955;20.034269955
27.08.1999 00:00:00;424280;20.052098521;20.052098521
30.08.1999 00:00:00;424280;19.5559249428;19.5559249428
31.08.1999 00:00:00;424280;19.0684260084;19.0684260084
01.09.1999 00:00:00;424280;18.7849114024;18.7849114024
02.09.1999 00:00:00;424280;18.243918252;18.243918252
03.09.1999 00:00:00;424280;17.9676943644;17.9676943644
06.09.1999 00:00:00;424280;18.1541584;18.1541584
07.09.1999 00:00:00;424280;18.682386074;18.682386074
08.09.1999 00:00:00;424280;18.2522777258;18.2522777258
09.09.1999 00:00:00;424280;18.3454009382;18.3454009382
10.09.1999 00:00:00;424280;17.8929083844;17.8929083844
13.09.1999 00:00:00;424280;18.4575997116;18.4575997116
14.09.1999 00:00:00;424280;18.842162505;18.842162505
15.09.1999 00:00:00;424280;18.605474888;18.605474888
16.09.1999 00:00:00;424280;18.0588933756;18.0588933756
17.09.1999 00:00:00;424280;18.4420843152;18.4420843152
20.09.1999 00:00:00;424280;18.3231808452;18.3231808452
21.09.1999 00:00:00;424280;18.701088;18.701088
22.09.1999 00:00:00;424280;18.0073083813;18.0073083813
23.09.1999 00:00:00;424280;18.2039443614;18.2039443614
24.09.1999 00:00:00;424280;18.087258574;18.087258574
27.09.1999 00:00:00;424280;18.002890105;18.002890105
28.09.1999 00:00:00;424280;18.0220070322;18.0220070322
29.09.1999 00:00:00;424280;17.4308307268;17.4308307268
30.09.1999 00:00:00;424280;17.6387312288;17.6387312288
01.10.1999 00:00:00;424280;17.7928664976;17.7928664976
04.10.1999 00:00:00;424280;17.8351354928;17.8351354928
05.10.1999 00:00:00;424280;17.81987175;17.81987175
06.10.1999 00:00:00;424280;17.4487813612;17.4487813612
07.10.1999 00:00:00;424280;17.2820301792;17.2820301792
08.10.1999 00:00:00;424280;17.03412928;17.03412928
11.10.1999 00:00:00;424280;17.4414500289;17.4414500289
12.10.1999 00:00:00;424280;19.2624847036;19.2624847036
13.10.1999 00:00:00;424280;19.0830587244;19.0830587244
14.10.1999 00:00:00;424280;18.8736427458;18.8736427458
15.10.1999 00:00:00;424280;18.2825304984;18.2825304984
18.10.1999 00:00:00;424280;18.129652632;18.129652632
19.10.1999 00:00:00;424280;18.463716012;18.463716012
20.10.1999 00:00:00;424280;18.61632906;18.61632906
21.10.1999 00:00:00;424280;18.612387045;18.612387045
22.10.1999 00:00:00;424280;18.3698645634;18.3698645634
25.10.1999 00:00:00;424280;18.4370782771;18.4370782771
26.10.1999 00:00:00;424280;18.5198792625;18.5198792625
27.10.1999 00:00:00;424280;18.7459748424;18.7459748424
28.10.1999 00:00:00;424280;18.9854840096;18.9854840096
29.10.1999 00:00:00;424280;19.906949975;19.906949975
01.11.1999 00:00:00;424280;20.292491523;20.292491523
02.11.1999 00:00:00;424280;19.9952505;19.9952505
03.11.1999 00:00:00;424280;21.169601222;21.169601222
04.11.1999 00:00:00;424280;21.448965461;21.448965461
05.11.1999 00:00:00;424280;21.45370535;21.45370535
08.11.1999 00:00:00;424280;21.1366890035;21.1366890035
09.11.1999 00:00:00;424280;21.080156328;21.080156328
10.11.1999 00:00:00;424280;21.068717984;21.068717984
11.11.1999 00:00:00;424280;21.3023173888;21.3023173888
15.11.1999 00:00:00;424280;21.7628490996;21.7628490996
16.11.1999 00:00:00;424280;21.8126029296;21.8126029296
17.11.1999 00:00:00;424280;22.3628767222;22.3628767222
18.11.1999 00:00:00;424280;22.5783088608;22.5783088608
19.11.1999 00:00:00;424280;22.7837382432;22.7837382432
22.11.1999 00:00:00;424280;23.3282038095;23.3282038095
23.11.1999 00:00:00;424280;22.7932018952;22.7932018952
24.11.1999 00:00:00;424280;23.1514861392;23.1514861392
25.11.1999 00:00:00;424280;23.9745288948;23.9745288948
26.11.1999 00:00:00;424280;23.7555875952;23.7555875952
29.11.1999 00:00:00;424280;24.1645982445;24.1645982445
30.11.1999 00:00:00;424280;23.6102022528;23.6102022528
01.12.1999 00:00:00;424280;23.739652218;23.739652218
02.12.1999 00:00:00;424280;23.8544076944;23.8544076944
03.12.1999 00:00:00;424280;24.4873556396;24.4873556396
06.12.1999 00:00:00;424280;24.410048819;24.410048819
07.12.1999 00:00:00;424280;24.53922783;24.53922783
08.12.1999 00:00:00;424280;24.529870197;24.529870197
09.12.1999 00:00:00;424280;25.1249935165;25.1249935165
10.12.1999 00:00:00;424280;25.8936652793;25.8936652793
13.12.1999 00:00:00;424280;26.392371208;26.392371208
14.12.1999 00:00:00;424280;27.04646168;27.04646168
15.12.1999 00:00:00;424280;26.46351239;26.46351239
16.12.1999 00:00:00;424280;26.5938713952;26.5938713952
17.12.1999 00:00:00;424280;26.0947957296;26.0947957296
20.12.1999 00:00:00;424280;27.317878224;27.317878224
21.12.1999 00:00:00;424280;27.28469016;27.28469016
22.12.1999 00:00:00;424280;27.4045124172;27.4045124172
23.12.1999 00:00:00;424280;27.715235184;27.715235184
27.12.1999 00:00:00;424280;27.6128760012;27.6128760012
28.12.1999 00:00:00;424280;27.450885132;27.450885132
29.12.1999 00:00:00;424280;27.4490568198;27.4490568198
30.12.1999 00:00:00;424280;27.6787559054;27.6787559054
04.01.2000 00:00:00;424280;25.873183;25.873183
05.01.2000 00:00:00;424280;26.920812;26.920812
06.01.2000 00:00:00;424280;27.4252;27.4252
07.01.2000 00:00:00;424280;27.241759;27.241759
10.01.2000 00:00:00;424280;27.102402;27.102402
11.01.2000 00:00:00;424280;27.245832;27.245832
12.01.2000 00:00:00;424280;27.933648;27.933648
13.01.2000 00:00:00;424280;27.812532;27.812532
14.01.2000 00:00:00;424280;28.103834;28.103834
17.01.2000 00:00:00;424280;28.458228;28.458228
18.01.2000 00:00:00;424280;28.183545;28.183545
19.01.2000 00:00:00;424280;28.337256;28.337256
20.01.2000 00:00:00;424280;27.906672;27.906672
21.01.2000 00:00:00;424280;28.084992;28.084992
24.01.2000 00:00:00;424280;28.270359;28.270359
25.01.2000 00:00:00;424280;27.870704;27.870704
26.01.2000 00:00:00;424280;29.279908;29.279908
27.01.2000 00:00:00;424280;32.083974;32.083974
28.01.2000 00:00:00;424280;32.196728;32.196728
31.01.2000 00:00:00;424280;31.270322;31.270322
01.02.2000 00:00:00;424280;31.781304;31.781304
02.02.2000 00:00:00;424280;32.342681;32.342681
03.02.2000 00:00:00;424280;32.419161;32.419161
04.02.2000 00:00:00;424280;32.288814;32.288814
07.02.2000 00:00:00;424280;32.316052;32.316052
08.02.2000 00:00:00;424280;31.937526;31.937526
09.02.2000 00:00:00;424280;31.824823;31.824823
10.02.2000 00:00:00;424280;33.317157;33.317157
11.02.2000 00:00:00;424280;34.841826;34.841826
14.02.2000 00:00:00;424280;34.443616;34.443616
15.02.2000 00:00:00;424280;33.105303;33.105303
16.02.2000 00:00:00;424280;32.498951;32.498951
17.02.2000 00:00:00;424280;32.13519;32.13519
18.02.2000 00:00:00;424280;32.61428;32.61428
21.02.2000 00:00:00;424280;32.001618;32.001618
22.02.2000 00:00:00;424280;34.693872;34.693872
23.02.2000 00:00:00;424280;35.304374;35.304374
24.02.2000 00:00:00;424280;36.300684;36.300684
25.02.2000 00:00:00;424280;35.4369;35.4369
28.02.2000 00:00:00;424280;35.313872;35.313872
29.02.2000 00:00:00;424280;35.662528;35.662528
01.03.2000 00:00:00;424280;38.370838;38.370838
02.03.2000 00:00:00;424280;40.064724;40.064724
03.03.2000 00:00:00;424280;39.124349;39.124349
06.03.2000 00:00:00;424280;39.641356;39.641356
07.03.2000 00:00:00;424280;38.86896;38.86896
08.03.2000 00:00:00;424280;38.78798;38.78798
09.03.2000 00:00:00;424280;37.909836;37.909836
10.03.2000 00:00:00;424280;38.539164;38.539164
13.03.2000 00:00:00;424280;35.744305;35.744305
14.03.2000 00:00:00;424280;35.634852;35.634852
15.03.2000 00:00:00;424280;33.411456;33.411456
16.03.2000 00:00:00;424280;34.713279;34.713279
17.03.2000 00:00:00;424280;34.685334;34.685334
20.03.2000 00:00:00;424280;34.468775;34.468775
21.03.2000 00:00:00;424280;34.186754;34.186754
22.03.2000 00:00:00;424280;33.720214;33.720214
23.03.2000 00:00:00;424280;35.188119;35.188119
24.03.2000 00:00:00;424280;36.294838;36.294838
27.03.2000 00:00:00;424280;35.8659;35.8659
28.03.2000 00:00:00;424280;36.885408;36.885408
29.03.2000 00:00:00;424280;36.93228;36.93228
30.03.2000 00:00:00;424280;34.87429;34.87429
31.03.2000 00:00:00;424280;34.962732;34.962732
03.04.2000 00:00:00;424280;35.151528;35.151528
04.04.2000 00:00:00;424280;34.660154;34.660154
05.04.2000 00:00:00;424280;33.366179;33.366179
06.04.2000 00:00:00;424280;34.917667;34.917667
07.04.2000 00:00:00;424280;34.65106;34.65106
10.04.2000 00:00:00;424280;33.38195;33.38195
11.04.2000 00:00:00;424280;32.231276;32.231276
12.04.2000 00:00:00;424280;32.521007;32.521007
13.04.2000 00:00:00;424280;31.283398;31.283398
14.04.2000 00:00:00;424280;30.636576;30.636576
17.04.2000 00:00:00;424280;30.587171;30.587171
18.04.2000 00:00:00;424280;31.327925;31.327925
19.04.2000 00:00:00;424280;32.133996;32.133996
20.04.2000 00:00:00;424280;31.67916;31.67916
25.04.2000 00:00:00;424280;31.974382;31.974382
26.04.2000 00:00:00;424280;32.466312;32.466312
27.04.2000 00:00:00;424280;32.987427;32.987427
28.04.2000 00:00:00;424280;34.609586;34.609586
02.05.2000 00:00:00;424280;36.01059;36.01059
03.05.2000 00:00:00;424280;36.188775;36.188775
04.05.2000 00:00:00;424280;35.516364;35.516364
05.05.2000 00:00:00;424280;35.779052;35.779052
08.05.2000 00:00:00;424280;37.16579;37.16579
09.05.2000 00:00:00;424280;36.348155;36.348155
10.05.2000 00:00:00;424280;34.155638;34.155638
11.05.2000 00:00:00;424280;35.15088;35.15088
12.05.2000 00:00:00;424280;35.58192;35.58192
15.05.2000 00:00:00;424280;35.134485;35.134485
16.05.2000 00:00:00;424280;35.835966;35.835966
17.05.2000 00:00:00;424280;35.508194;35.508194
18.05.2000 00:00:00;424280;35.76366;35.76366
19.05.2000 00:00:00;424280;34.692372;34.692372
22.05.2000 00:00:00;424280;33.290981;33.290981
23.05.2000 00:00:00;424280;33.969012;33.969012
24.05.2000 00:00:00;424280;33.713316;33.713316
25.05.2000 00:00:00;424280;34.58836;34.58836
26.05.2000 00:00:00;424280;33.571202;33.571202
29.05.2000 00:00:00;424280;33.534403;33.534403
30.05.2000 00:00:00;424280;34.329352;34.329352
31.05.2000 00:00:00;424280;34.730075;34.730075
02.06.2000 00:00:00;424280;36.480335;36.480335
05.06.2000 00:00:00;424280;36.6776;36.6776
06.06.2000 00:00:00;424280;36.874717;36.874717
07.06.2000 00:00:00;424280;36.214134;36.214134
08.06.2000 00:00:00;424280;36.668412;36.668412
09.06.2000 00:00:00;424280;36.361191;36.361191
13.06.2000 00:00:00;424280;35.7696;35.7696
14.06.2000 00:00:00;424280;35.780824;35.780824
15.06.2000 00:00:00;424280;36.87804;36.87804
16.06.2000 00:00:00;424280;37.786434;37.786434
19.06.2000 00:00:00;424280;37.768752;37.768752
20.06.2000 00:00:00;424280;39.061894;39.061894
21.06.2000 00:00:00;424280;38.569581;38.569581
22.06.2000 00:00:00;424280;38.794593;38.794593
23.06.2000 00:00:00;424280;38.286685;38.286685
26.06.2000 00:00:00;424280;39.954824;39.954824
27.06.2000 00:00:00;424280;39.292706;39.292706
28.06.2000 00:00:00;424280;40.086036;40.086036
29.06.2000 00:00:00;424280;39.084627;39.084627
30.06.2000 00:00:00;424280;39.366567;39.366567
03.07.2000 00:00:00;424280;38.809888;38.809888
04.07.2000 00:00:00;424280;39.61215;39.61215
05.07.2000 00:00:00;424280;38.882298;38.882298
06.07.2000 00:00:00;424280;38.065342;38.065342
07.07.2000 00:00:00;424280;39.44376;39.44376
10.07.2000 00:00:00;424280;39.614016;39.614016
11.07.2000 00:00:00;424280;39.047903;39.047903
12.07.2000 00:00:00;424280;38.082968;38.082968
13.07.2000 00:00:00;424280;39.273324;39.273324
14.07.2000 00:00:00;424280;38.412693;38.412693
17.07.2000 00:00:00;424280;38.605443;38.605443
18.07.2000 00:00:00;424280;38.662624;38.662624
19.07.2000 00:00:00;424280;38.391262;38.391262
20.07.2000 00:00:00;424280;38.515017;38.515017
21.07.2000 00:00:00;424280;39.13215;39.13215
24.07.2000 00:00:00;424280;38.701758;38.701758
25.07.2000 00:00:00;424280;38.25207;38.25207
26.07.2000 00:00:00;424280;38.362596;38.362596
27.07.2000 00:00:00;424280;37.66518;37.66518
28.07.2000 00:00:00;424280;37.06461;37.06461
31.07.2000 00:00:00;424280;37.087578;37.087578
02.08.2000 00:00:00;424280;37.941288;37.941288
03.08.2000 00:00:00;424280;35.582668;35.582668
04.08.2000 00:00:00;424280;35.628021;35.628021
07.08.2000 00:00:00;424280;37.09332;37.09332
08.08.2000 00:00:00;424280;36.95766;36.95766
09.08.2000 00:00:00;424280;37.523981;37.523981
10.08.2000 00:00:00;424280;37.569292;37.569292
11.08.2000 00:00:00;424280;37.644936;37.644936
14.08.2000 00:00:00;424280;37.335048;37.335048
15.08.2000 00:00:00;424280;37.196211;37.196211
16.08.2000 00:00:00;424280;38.160845;38.160845
17.08.2000 00:00:00;424280;37.90836;37.90836
18.08.2000 00:00:00;424280;39.189448;39.189448
21.08.2000 00:00:00;424280;39.054552;39.054552
22.08.2000 00:00:00;424280;38.82642;38.82642
23.08.2000 00:00:00;424280;37.941768;37.941768
24.08.2000 00:00:00;424280;39.12336;39.12336
25.08.2000 00:00:00;424280;38.93646;38.93646
28.08.2000 00:00:00;424280;39.202264;39.202264
29.08.2000 00:00:00;424280;38.754868;38.754868
30.08.2000 00:00:00;424280;37.766022;37.766022
31.08.2000 00:00:00;424280;38.32823;38.32823
01.09.2000 00:00:00;424280;40.000608;40.000608
04.09.2000 00:00:00;424280;41.363136;41.363136
05.09.2000 00:00:00;424280;43.192448;43.192448
06.09.2000 00:00:00;424280;42.387645;42.387645
07.09.2000 00:00:00;424280;42.803793;42.803793
08.09.2000 00:00:00;424280;43.009872;43.009872
11.09.2000 00:00:00;424280;42.733206;42.733206
12.09.2000 00:00:00;424280;43.295311;43.295311
13.09.2000 00:00:00;424280;43.618088;43.618088
14.09.2000 00:00:00;424280;43.781325;43.781325
15.09.2000 00:00:00;424280;44.622982;44.622982
18.09.2000 00:00:00;424280;43.7671;43.7671
19.09.2000 00:00:00;424280;43.164819;43.164819
20.09.2000 00:00:00;424280;43.625989;43.625989
21.09.2000 00:00:00;424280;43.526356;43.526356
22.09.2000 00:00:00;424280;42.432068;42.432068
25.09.2000 00:00:00;424280;42.91516;42.91516
26.09.2000 00:00:00;424280;41.986374;41.986374
27.09.2000 00:00:00;424280;41.786024;41.786024
28.09.2000 00:00:00;424280;42.364777;42.364777
29.09.2000 00:00:00;424280;43.6754;43.6754
02.10.2000 00:00:00;424280;45.248816;45.248816
03.10.2000 00:00:00;424280;46.35799;46.35799
04.10.2000 00:00:00;424280;44.778;44.778
05.10.2000 00:00:00;424280;43.922116;43.922116
06.10.2000 00:00:00;424280;43.131966;43.131966
09.10.2000 00:00:00;424280;41.028;41.028
10.10.2000 00:00:00;424280;41.567402;41.567402
11.10.2000 00:00:00;424280;40.519217;40.519217
12.10.2000 00:00:00;424280;40.14144;40.14144
13.10.2000 00:00:00;424280;41.365544;41.365544
16.10.2000 00:00:00;424280;41.834979;41.834979
17.10.2000 00:00:00;424280;40.678946;40.678946
18.10.2000 00:00:00;424280;38.445576;38.445576
19.10.2000 00:00:00;424280;40.10997;40.10997
20.10.2000 00:00:00;424280;40.224038;40.224038
23.10.2000 00:00:00;424280;42.1344;42.1344
24.10.2000 00:00:00;424280;42.1344;42.1344
25.10.2000 00:00:00;424280;41.080312;41.080312
26.10.2000 00:00:00;424280;39.846141;39.846141
27.10.2000 00:00:00;424280;39.663372;39.663372
30.10.2000 00:00:00;424280;38.454906;38.454906
31.10.2000 00:00:00;424280;39.31488;39.31488
01.11.2000 00:00:00;424280;39.43216;39.43216
02.11.2000 00:00:00;424280;40.548488;40.548488
03.11.2000 00:00:00;424280;40.64275;40.64275
06.11.2000 00:00:00;424280;40.610328;40.610328
07.11.2000 00:00:00;424280;39.452284;39.452284
08.11.2000 00:00:00;424280;38.315501;38.315501
09.11.2000 00:00:00;424280;37.000296;37.000296
10.11.2000 00:00:00;424280;35.908182;35.908182
13.11.2000 00:00:00;424280;35.446324;35.446324
14.11.2000 00:00:00;424280;37.902436;37.902436
15.11.2000 00:00:00;424280;37.770876;37.770876
16.11.2000 00:00:00;424280;36.154254;36.154254
17.11.2000 00:00:00;424280;36.176306;36.176306
20.11.2000 00:00:00;424280;35.1604;35.1604
21.11.2000 00:00:00;424280;35.77546;35.77546
22.11.2000 00:00:00;424280;33.534644;33.534644
23.11.2000 00:00:00;424280;32.745094;32.745094
24.11.2000 00:00:00;424280;34.029862;34.029862
27.11.2000 00:00:00;424280;35.911385;35.911385
28.11.2000 00:00:00;424280;35.332684;35.332684
29.11.2000 00:00:00;424280;36.400976;36.400976
30.11.2000 00:00:00;424280;34.848653;34.848653
01.12.2000 00:00:00;424280;33.995859;33.995859
04.12.2000 00:00:00;424280;33.091617;33.091617
05.12.2000 00:00:00;424280;34.607598;34.607598
06.12.2000 00:00:00;424280;34.772787;34.772787
07.12.2000 00:00:00;424280;34.282677;34.282677
08.12.2000 00:00:00;424280;35.620125;35.620125
11.12.2000 00:00:00;424280;36.76872;36.76872
12.12.2000 00:00:00;424280;36.314925;36.314925
13.12.2000 00:00:00;424280;35.001106;35.001106
14.12.2000 00:00:00;424280;33.525864;33.525864
15.12.2000 00:00:00;424280;33.28957;33.28957
18.12.2000 00:00:00;424280;33.696795;33.696795
19.12.2000 00:00:00;424280;33.86657;33.86657
20.12.2000 00:00:00;424280;31.477935;31.477935
21.12.2000 00:00:00;424280;31.160415;31.160415
22.12.2000 00:00:00;424280;31.933056;31.933056
27.12.2000 00:00:00;424280;32.378223;32.378223
28.12.2000 00:00:00;424280;32.760037;32.760037
29.12.2000 00:00:00;424280;33.26435;33.26435
03.01.2001 00:00:00;424280;31.02288;31.02288
04.01.2001 00:00:00;424280;32.388045;32.388045
05.01.2001 00:00:00;424280;31.287015;31.287015
08.01.2001 00:00:00;424280;31.968735;31.968735
09.01.2001 00:00:00;424280;32.999562;32.999562
10.01.2001 00:00:00;424280;32.253825;32.253825
11.01.2001 00:00:00;424280;32.146776;32.146776
12.01.2001 00:00:00;424280;32.44694;32.44694
15.01.2001 00:00:00;424280;32.441024;32.441024
16.01.2001 00:00:00;424280;32.386462;32.386462
17.01.2001 00:00:00;424280;33.828606;33.828606
18.01.2001 00:00:00;424280;33.945912;33.945912
19.01.2001 00:00:00;424280;34.639563;34.639563
22.01.2001 00:00:00;424280;34.519716;34.519716
23.01.2001 00:00:00;424280;33.882828;33.882828
24.01.2001 00:00:00;424280;34.16759;34.16759
25.01.2001 00:00:00;424280;34.756141;34.756141
26.01.2001 00:00:00;424280;35.260227;35.260227
29.01.2001 00:00:00;424280;35.748275;35.748275
30.01.2001 00:00:00;424280;35.157438;35.157438
31.01.2001 00:00:00;424280;34.555066;34.555066
01.02.2001 00:00:00;424280;33.589322;33.589322
02.02.2001 00:00:00;424280;33.1825;33.1825
05.02.2001 00:00:00;424280;33.051084;33.051084
06.02.2001 00:00:00;424280;33.354234;33.354234
07.02.2001 00:00:00;424280;32.64765;32.64765
08.02.2001 00:00:00;424280;33.088275;33.088275
09.02.2001 00:00:00;424280;32.65216;32.65216
12.02.2001 00:00:00;424280;32.391443;32.391443
13.02.2001 00:00:00;424280;32.637136;32.637136
14.02.2001 00:00:00;424280;31.34816;31.34816
15.02.2001 00:00:00;424280;32.687216;32.687216
16.02.2001 00:00:00;424280;32.055524;32.055524
19.02.2001 00:00:00;424280;31.355784;31.355784
20.02.2001 00:00:00;424280;31.66112;31.66112
21.02.2001 00:00:00;424280;31.148598;31.148598
22.02.2001 00:00:00;424280;31.273471;31.273471
23.02.2001 00:00:00;424280;29.87779;29.87779
26.02.2001 00:00:00;424280;31.081776;31.081776
27.02.2001 00:00:00;424280;30.51783;30.51783
28.02.2001 00:00:00;424280;30.430134;30.430134
01.03.2001 00:00:00;424280;28.919792;28.919792
02.03.2001 00:00:00;424280;29.143983;29.143983
05.03.2001 00:00:00;424280;29.795724;29.795724
06.03.2001 00:00:00;424280;31.029273;31.029273
07.03.2001 00:00:00;424280;30.72195;30.72195
08.03.2001 00:00:00;424280;29.840721;29.840721
09.03.2001 00:00:00;424280;28.5516;28.5516
12.03.2001 00:00:00;424280;26.745768;26.745768
13.03.2001 00:00:00;424280;27.173205;27.173205
14.03.2001 00:00:00;424280;26.522419;26.522419
15.03.2001 00:00:00;424280;26.8905;26.8905
16.03.2001 00:00:00;424280;26.297832;26.297832
19.03.2001 00:00:00;424280;26.277702;26.277702
20.03.2001 00:00:00;424280;26.146204;26.146204
21.03.2001 00:00:00;424280;25.644583;25.644583
22.03.2001 00:00:00;424280;24.919044;24.919044
23.03.2001 00:00:00;424280;26.38524;26.38524
26.03.2001 00:00:00;424280;26.985728;26.985728
27.03.2001 00:00:00;424280;26.914944;26.914944
28.03.2001 00:00:00;424280;26.252108;26.252108
29.03.2001 00:00:00;424280;25.405692;25.405692
30.03.2001 00:00:00;424280;25.390196;25.390196
02.04.2001 00:00:00;424280;24.651413;24.651413
03.04.2001 00:00:00;424280;23.094288;23.094288
04.04.2001 00:00:00;424280;22.462757;22.462757
05.04.2001 00:00:00;424280;23.924252;23.924252
06.04.2001 00:00:00;424280;23.873124;23.873124
09.04.2001 00:00:00;424280;24.322105;24.322105
10.04.2001 00:00:00;424280;24.7312;24.7312
11.04.2001 00:00:00;424280;26.32683;26.32683
12.04.2001 00:00:00;424280;26.386924;26.386924
17.04.2001 00:00:00;424280;25.858194;25.858194
18.04.2001 00:00:00;424280;26.910821;26.910821
19.04.2001 00:00:00;424280;27.14754;27.14754
20.04.2001 00:00:00;424280;27.168295;27.168295
23.04.2001 00:00:00;424280;26.447145;26.447145
24.04.2001 00:00:00;424280;26.673416;26.673416
25.04.2001 00:00:00;424280;26.15265;26.15265
26.04.2001 00:00:00;424280;27.215492;27.215492
27.04.2001 00:00:00;424280;26.965008;26.965008
30.04.2001 00:00:00;424280;27.815872;27.815872
02.05.2001 00:00:00;424280;28.090749;28.090749
03.05.2001 00:00:00;424280;28.289565;28.289565
04.05.2001 00:00:00;424280;27.84041;27.84041
07.05.2001 00:00:00;424280;28.298295;28.298295
08.05.2001 00:00:00;424280;28.722376;28.722376
09.05.2001 00:00:00;424280;28.233639;28.233639
10.05.2001 00:00:00;424280;28.88976;28.88976
11.05.2001 00:00:00;424280;28.80956;28.80956
14.05.2001 00:00:00;424280;28.732;28.732
15.05.2001 00:00:00;424280;28.531672;28.531672
16.05.2001 00:00:00;424280;28.357632;28.357632
17.05.2001 00:00:00;424280;28.746282;28.746282
18.05.2001 00:00:00;424280;28.855186;28.855186
21.05.2001 00:00:00;424280;28.71;28.71
22.05.2001 00:00:00;424280;29.774632;29.774632
23.05.2001 00:00:00;424280;29.407439;29.407439
25.05.2001 00:00:00;424280;29.069304;29.069304
28.05.2001 00:00:00;424280;28.505678;28.505678
29.05.2001 00:00:00;424280;27.893478;27.893478
30.05.2001 00:00:00;424280;27.226409;27.226409
31.05.2001 00:00:00;424280;27.574976;27.574976
01.06.2001 00:00:00;424280;27.616823;27.616823
05.06.2001 00:00:00;424280;27.978272;27.978272
06.06.2001 00:00:00;424280;27.872422;27.872422
07.06.2001 00:00:00;424280;27.528864;27.528864
08.06.2001 00:00:00;424280;27.741801;27.741801
11.06.2001 00:00:00;424280;27.26752;27.26752
12.06.2001 00:00:00;424280;26.009361;26.009361
