Asof;SecurityId;Price;AdjustedPrice
14.04.2004 00:00:00;410571;13.2468970144247;13.2468970144247
15.04.2004 00:00:00;410571;13.3132135661518;13.3132135661518
16.04.2004 00:00:00;410571;13.2027321488434;13.2027321488434
19.04.2004 00:00:00;410571;13.2791431418134;13.2791431418134
20.04.2004 00:00:00;410571;13.052322656381;13.052322656381
21.04.2004 00:00:00;410571;13.2955390334573;13.2955390334573
22.04.2004 00:00:00;410571;14.6384233134001;14.6384233134001
23.04.2004 00:00:00;410571;14.5439629785444;14.5439629785444
26.04.2004 00:00:00;410571;14.4862036958906;14.4862036958906
27.04.2004 00:00:00;410571;14.8619500294439;14.8619500294439
28.04.2004 00:00:00;410571;14.7203325774754;14.7203325774754
29.04.2004 00:00:00;410571;14.5969051243024;14.5969051243024
30.04.2004 00:00:00;410571;14.096760693061;14.096760693061
03.05.2004 00:00:00;410571;14.4101062494771;14.4101062494771
04.05.2004 00:00:00;410571;14.4346239946936;14.4346239946936
05.05.2004 00:00:00;410571;14.4590829947765;14.4590829947765
06.05.2004 00:00:00;410571;14.0633872565203;14.0633872565203
07.05.2004 00:00:00;410571;13.9130290731384;13.9130290731384
10.05.2004 00:00:00;410571;13.7763235666639;13.7763235666639
11.05.2004 00:00:00;410571;14.239071501186;14.239071501186
12.05.2004 00:00:00;410571;14.3369317702623;14.3369317702623
13.05.2004 00:00:00;410571;14.1378668696608;14.1378668696608
14.05.2004 00:00:00;410571;14.077444500932;14.077444500932
17.05.2004 00:00:00;410571;13.7118855526907;13.7118855526907
18.05.2004 00:00:00;410571;13.8875907535676;13.8875907535676
19.05.2004 00:00:00;410571;13.9175077154058;13.9175077154058
20.05.2004 00:00:00;410571;14.0544665943782;14.0544665943782
21.05.2004 00:00:00;410571;14.0526140802926;14.0526140802926
24.05.2004 00:00:00;410571;14.4377506684492;14.4377506684492
25.05.2004 00:00:00;410571;14.8858492912211;14.8858492912211
26.05.2004 00:00:00;410571;15.027672228647;15.027672228647
27.05.2004 00:00:00;410571;15.2315659679408;15.2315659679408
28.05.2004 00:00:00;410571;15.2596766291034;15.2596766291034
01.06.2004 00:00:00;410571;15.4712822613683;15.4712822613683
02.06.2004 00:00:00;410571;15.3155955792059;15.3155955792059
03.06.2004 00:00:00;410571;15.1649391247121;15.1649391247121
04.06.2004 00:00:00;410571;15.189297713677;15.189297713677
07.06.2004 00:00:00;410571;15.1111291500933;15.1111291500933
08.06.2004 00:00:00;410571;15.2343419554254;15.2343419554254
09.06.2004 00:00:00;410571;14.979793814433;14.979793814433
10.06.2004 00:00:00;410571;15.2608695652174;15.2608695652174
14.06.2004 00:00:00;410571;15.0126656111991;15.0126656111991
15.06.2004 00:00:00;410571;15.2699361048876;15.2699361048876
16.06.2004 00:00:00;410571;15.3352960689998;15.3352960689998
17.06.2004 00:00:00;410571;15.173599003736;15.173599003736
18.06.2004 00:00:00;410571;15.1162597575154;15.1162597575154
21.06.2004 00:00:00;410571;14.9090158520476;14.9090158520476
22.06.2004 00:00:00;410571;15.1785625671987;15.1785625671987
23.06.2004 00:00:00;410571;15.3820633738728;15.3820633738728
24.06.2004 00:00:00;410571;15.4053786503877;15.4053786503877
25.06.2004 00:00:00;410571;15.7282913165266;15.7282913165266
28.06.2004 00:00:00;410571;15.9983617300131;15.9983617300131
29.06.2004 00:00:00;410571;15.8784616648862;15.8784616648862
30.06.2004 00:00:00;410571;15.9192924722336;15.9192924722336
01.07.2004 00:00:00;410571;15.6670775805391;15.6670775805391
02.07.2004 00:00:00;410571;15.784681130835;15.784681130835
06.07.2004 00:00:00;410571;15.3593305711268;15.3593305711268
07.07.2004 00:00:00;410571;14.7938820101966;14.7938820101966
08.07.2004 00:00:00;410571;14.255911888565;14.255911888565
09.07.2004 00:00:00;410571;14.2781017168772;14.2781017168772
12.07.2004 00:00:00;410571;14.2844236508833;14.2844236508833
13.07.2004 00:00:00;410571;14.1823472356935;14.1823472356935
14.07.2004 00:00:00;410571;14.2383490832728;14.2383490832728
15.07.2004 00:00:00;410571;14.1856069784347;14.1856069784347
16.07.2004 00:00:00;410571;13.6897110013762;13.6897110013762
19.07.2004 00:00:00;410571;13.3092974540767;13.3092974540767
20.07.2004 00:00:00;410571;13.584658861526;13.584658861526
21.07.2004 00:00:00;410571;13.1096291476903;13.1096291476903
22.07.2004 00:00:00;410571;13.2751059667427;13.2751059667427
23.07.2004 00:00:00;410571;12.94807644984;12.94807644984
26.07.2004 00:00:00;410571;12.8498725643345;12.8498725643345
27.07.2004 00:00:00;410571;13.569197896121;13.569197896121
28.07.2004 00:00:00;410571;13.7780455376433;13.7780455376433
29.07.2004 00:00:00;410571;13.9062032263429;13.9062032263429
30.07.2004 00:00:00;410571;13.6919179333832;13.6919179333832
02.08.2004 00:00:00;410571;13.8168394856906;13.8168394856906
03.08.2004 00:00:00;410571;13.4924305440027;13.4924305440027
04.08.2004 00:00:00;410571;13.3116081114913;13.3116081114913
05.08.2004 00:00:00;410571;12.8951170901844;12.8951170901844
06.08.2004 00:00:00;410571;12.8663793103448;12.8663793103448
09.08.2004 00:00:00;410571;12.5383359190006;12.5383359190006
10.08.2004 00:00:00;410571;12.9803729945435;12.9803729945435
11.08.2004 00:00:00;410571;13.1392953486471;13.1392953486471
12.08.2004 00:00:00;410571;13.3336875664187;13.3336875664187
13.08.2004 00:00:00;410571;13.3231852033718;13.3231852033718
16.08.2004 00:00:00;410571;13.4277376996028;13.4277376996028
17.08.2004 00:00:00;410571;13.5715675149943;13.5715675149943
18.08.2004 00:00:00;410571;13.6373367934474;13.6373367934474
19.08.2004 00:00:00;410571;13.5672789060604;13.5672789060604
20.08.2004 00:00:00;410571;13.9293907101603;13.9293907101603
23.08.2004 00:00:00;410571;14.146693877551;14.146693877551
24.08.2004 00:00:00;410571;14.5395007826015;14.5395007826015
25.08.2004 00:00:00;410571;14.921115801672;14.921115801672
26.08.2004 00:00:00;410571;15.0280991735537;15.0280991735537
27.08.2004 00:00:00;410571;14.9597021100538;14.9597021100538
30.08.2004 00:00:00;410571;14.9369967626795;14.9369967626795
31.08.2004 00:00:00;410571;15.0819047619048;15.0819047619048
01.09.2004 00:00:00;410571;15.155161078238;15.155161078238
02.09.2004 00:00:00;410571;15.482090042721;15.482090042721
03.09.2004 00:00:00;410571;15.4488706365503;15.4488706365503
07.09.2004 00:00:00;410571;15.5228909677954;15.5228909677954
08.09.2004 00:00:00;410571;15.5744663178005;15.5744663178005
09.09.2004 00:00:00;410571;15.1748831104913;15.1748831104913
10.09.2004 00:00:00;410571;15.5120713642688;15.5120713642688
13.09.2004 00:00:00;410571;15.8396534815299;15.8396534815299
14.09.2004 00:00:00;410571;16.2355969600392;16.2355969600392
15.09.2004 00:00:00;410571;16.1724137931034;16.1724137931034
16.09.2004 00:00:00;410571;15.9810824148709;15.9810824148709
17.09.2004 00:00:00;410571;16.0444681025305;16.0444681025305
20.09.2004 00:00:00;410571;15.8522914606001;15.8522914606001
21.09.2004 00:00:00;410571;15.5395079830564;15.5395079830564
22.09.2004 00:00:00;410571;15.2574928542262;15.2574928542262
23.09.2004 00:00:00;410571;15.3963459196102;15.3963459196102
24.09.2004 00:00:00;410571;15.2533918271184;15.2533918271184
27.09.2004 00:00:00;410571;15.2377182960666;15.2377182960666
28.09.2004 00:00:00;410571;15.3952168625861;15.3952168625861
29.09.2004 00:00:00;410571;15.7381319483892;15.7381319483892
30.09.2004 00:00:00;410571;15.7427176566314;15.7427176566314
01.10.2004 00:00:00;410571;15.6714734552485;15.6714734552485
04.10.2004 00:00:00;410571;16.0159284843559;16.0159284843559
05.10.2004 00:00:00;410571;16.0548602080624;16.0548602080624
06.10.2004 00:00:00;410571;16.5513759973946;16.5513759973946
07.10.2004 00:00:00;410571;16.2503861474677;16.2503861474677
08.10.2004 00:00:00;410571;15.8217620787657;15.8217620787657
11.10.2004 00:00:00;410571;15.9170432537121;15.9170432537121
12.10.2004 00:00:00;410571;15.9794509421702;15.9794509421702
13.10.2004 00:00:00;410571;16.2216515855547;16.2216515855547
14.10.2004 00:00:00;410571;16.2322048961784;16.2322048961784
15.10.2004 00:00:00;410571;15.8939906557113;15.8939906557113
18.10.2004 00:00:00;410571;15.9777938111271;15.9777938111271
19.10.2004 00:00:00;410571;15.552881925014;15.552881925014
20.10.2004 00:00:00;410571;15.2706115965052;15.2706115965052
21.10.2004 00:00:00;410571;16.6250991591306;16.6250991591306
22.10.2004 00:00:00;410571;16.0107885134063;16.0107885134063
25.10.2004 00:00:00;410571;15.8051683633516;15.8051683633516
26.10.2004 00:00:00;410571;15.6792083854819;15.6792083854819
27.10.2004 00:00:00;410571;16.2320200125078;16.2320200125078
28.10.2004 00:00:00;410571;16.3685783966643;16.3685783966643
29.10.2004 00:00:00;410571;16.158238301219;16.158238301219
01.11.2004 00:00:00;410571;16.3887668653907;16.3887668653907
02.11.2004 00:00:00;410571;16.6728059818969;16.6728059818969
03.11.2004 00:00:00;410571;16.3761172965344;16.3761172965344
04.11.2004 00:00:00;410571;16.4882709336647;16.4882709336647
05.11.2004 00:00:00;410571;16.3165836963286;16.3165836963286
08.11.2004 00:00:00;410571;16.8927769605946;16.8927769605946
09.11.2004 00:00:00;410571;17.0278057470374;17.0278057470374
10.11.2004 00:00:00;410571;16.8390228866456;16.8390228866456
11.11.2004 00:00:00;410571;17.6056633048875;17.6056633048875
12.11.2004 00:00:00;410571;17.8972989706679;17.8972989706679
15.11.2004 00:00:00;410571;17.7739868776534;17.7739868776534
16.11.2004 00:00:00;410571;17.5087502891065;17.5087502891065
17.11.2004 00:00:00;410571;17.6690465223399;17.6690465223399
18.11.2004 00:00:00;410571;17.8543458230958;17.8543458230958
19.11.2004 00:00:00;410571;17.510752688172;17.510752688172
22.11.2004 00:00:00;410571;17.6773574771733;17.6773574771733
23.11.2004 00:00:00;410571;17.6097486438994;17.6097486438994
24.11.2004 00:00:00;410571;17.8823216187433;17.8823216187433
26.11.2004 00:00:00;410571;17.7246562924913;17.7246562924913
29.11.2004 00:00:00;410571;17.8953725371782;17.8953725371782
30.11.2004 00:00:00;410571;17.7753290710794;17.7753290710794
01.12.2004 00:00:00;410571;18.0125620580713;18.0125620580713
02.12.2004 00:00:00;410571;18.4897100796154;18.4897100796154
03.12.2004 00:00:00;410571;18.418947368421;18.418947368421
06.12.2004 00:00:00;410571;18.2229251953852;18.2229251953852
07.12.2004 00:00:00;410571;17.8971257932064;17.8971257932064
08.12.2004 00:00:00;410571;18.1341353383459;18.1341353383459
09.12.2004 00:00:00;410571;18.3819616685457;18.3819616685457
10.12.2004 00:00:00;410571;18.3159376188665;18.3159376188665
13.12.2004 00:00:00;410571;18.3983268013265;18.3983268013265
14.12.2004 00:00:00;410571;18.4497170878914;18.4497170878914
15.12.2004 00:00:00;410571;18.4587910035119;18.4587910035119
16.12.2004 00:00:00;410571;18.168644131035;18.168644131035
17.12.2004 00:00:00;410571;18.2055940892642;18.2055940892642
20.12.2004 00:00:00;410571;18.1896863691194;18.1896863691194
21.12.2004 00:00:00;410571;18.0389776839566;18.0389776839566
22.12.2004 00:00:00;410571;17.9526137645731;17.9526137645731
23.12.2004 00:00:00;410571;17.7268876337693;17.7268876337693
27.12.2004 00:00:00;410571;17.6318485523385;17.6318485523385
28.12.2004 00:00:00;410571;17.9304628475024;17.9304628475024
29.12.2004 00:00:00;410571;18.1814373897707;18.1814373897707
30.12.2004 00:00:00;410571;18.2970837947582;18.2970837947582
31.12.2004 00:00:00;410571;18.0137591052903;18.0137591052903
03.01.2005 00:00:00;410571;17.8536802973978;17.8536802973978
04.01.2005 00:00:00;410571;17.5263748597082;17.5263748597082
05.01.2005 00:00:00;410571;17.7243867243867;17.7243867243867
06.01.2005 00:00:00;410571;16.949404536145;16.949404536145
07.01.2005 00:00:00;410571;16.9913636363636;16.9913636363636
10.01.2005 00:00:00;410571;17.234373807525;17.234373807525
11.01.2005 00:00:00;410571;16.7864262344974;16.7864262344974
12.01.2005 00:00:00;410571;17.2484524264425;17.2484524264425
13.01.2005 00:00:00;410571;16.4603258810155;16.4603258810155
14.01.2005 00:00:00;410571;16.9110075624475;16.9110075624475
18.01.2005 00:00:00;410571;17.2214186797969;17.2214186797969
19.01.2005 00:00:00;410571;16.5754796300543;16.5754796300543
20.01.2005 00:00:00;410571;13.5937209302326;13.5937209302326
21.01.2005 00:00:00;410571;13.9962127067553;13.9962127067553
24.01.2005 00:00:00;410571;13.2674320704171;13.2674320704171
25.01.2005 00:00:00;410571;12.9615236629473;12.9615236629473
26.01.2005 00:00:00;410571;13.3512909441233;13.3512909441233
27.01.2005 00:00:00;410571;13.4026184058529;13.4026184058529
28.01.2005 00:00:00;410571;13.1534489402697;13.1534489402697
31.01.2005 00:00:00;410571;13.2040957733467;13.2040957733467
01.02.2005 00:00:00;410571;12.6412549140523;12.6412549140523
02.02.2005 00:00:00;410571;12.7440823854903;12.7440823854903
03.02.2005 00:00:00;410571;12.5357556121268;12.5357556121268
04.02.2005 00:00:00;410571;12.322966507177;12.322966507177
07.02.2005 00:00:00;410571;12.4080343213729;12.4080343213729
08.02.2005 00:00:00;410571;12.9471952366029;12.9471952366029
09.02.2005 00:00:00;410571;13.0373333333333;13.0373333333333
10.02.2005 00:00:00;410571;13.3770838224935;13.3770838224935
11.02.2005 00:00:00;410571;13.466432748538;13.466432748538
14.02.2005 00:00:00;410571;13.7445391169636;13.7445391169636
15.02.2005 00:00:00;410571;13.9098297213622;13.9098297213622
16.02.2005 00:00:00;410571;13.8931748466258;13.8931748466258
17.02.2005 00:00:00;410571;13.8158137390503;13.8158137390503
18.02.2005 00:00:00;410571;13.7054221949536;13.7054221949536
22.02.2005 00:00:00;410571;13.111574319715;13.111574319715
23.02.2005 00:00:00;410571;13.3374990532455;13.3374990532455
24.02.2005 00:00:00;410571;13.4484162895928;13.4484162895928
25.02.2005 00:00:00;410571;13.5709160305343;13.5709160305343
28.02.2005 00:00:00;410571;13.6697498104625;13.6697498104625
01.03.2005 00:00:00;410571;13.6333206542412;13.6333206542412
02.03.2005 00:00:00;410571;13.5659669016243;13.5659669016243
03.03.2005 00:00:00;410571;13.3411261364504;13.3411261364504
04.03.2005 00:00:00;410571;13.4484157354967;13.4484157354967
07.03.2005 00:00:00;410571;13.3971124620061;13.3971124620061
08.03.2005 00:00:00;410571;12.9796919824853;12.9796919824853
09.03.2005 00:00:00;410571;12.602626641651;12.602626641651
10.03.2005 00:00:00;410571;12.228261682243;12.228261682243
11.03.2005 00:00:00;410571;12.0462436396289;12.0462436396289
14.03.2005 00:00:00;410571;11.4819024827999;11.4819024827999
15.03.2005 00:00:00;410571;11.6675889919234;11.6675889919234
16.03.2005 00:00:00;410571;11.4810438944141;11.4810438944141
17.03.2005 00:00:00;410571;11.3635072507101;11.3635072507101
18.03.2005 00:00:00;410571;11.1039186134137;11.1039186134137
21.03.2005 00:00:00;410571;11.5549392097265;11.5549392097265
22.03.2005 00:00:00;410571;11.485473075753;11.485473075753
23.03.2005 00:00:00;410571;11.6425876010782;11.6425876010782
24.03.2005 00:00:00;410571;11.5465224111283;11.5465224111283
28.03.2005 00:00:00;410571;11.6798299845441;11.6798299845441
29.03.2005 00:00:00;410571;11.7826289259403;11.7826289259403
30.03.2005 00:00:00;410571;12.2559684771691;12.2559684771691
31.03.2005 00:00:00;410571;12.137693498452;12.137693498452
01.04.2005 00:00:00;410571;12.0804490902052;12.0804490902052
04.04.2005 00:00:00;410571;12.4665838702166;12.4665838702166
05.04.2005 00:00:00;410571;12.5770491803279;12.5770491803279
06.04.2005 00:00:00;410571;12.1743190661479;12.1743190661479
07.04.2005 00:00:00;410571;11.8461838006231;11.8461838006231
08.04.2005 00:00:00;410571;11.543880177861;11.543880177861
11.04.2005 00:00:00;410571;11.0873982163629;11.0873982163629
12.04.2005 00:00:00;410571;10.9692605497483;10.9692605497483
13.04.2005 00:00:00;410571;10.6799257080947;10.6799257080947
14.04.2005 00:00:00;410571;10.8305772230889;10.8305772230889
15.04.2005 00:00:00;410571;10.5368050117463;10.5368050117463
18.04.2005 00:00:00;410571;10.5811675792396;10.5811675792396
19.04.2005 00:00:00;410571;10.4714617169374;10.4714617169374
20.04.2005 00:00:00;410571;10.777494199536;10.777494199536
21.04.2005 00:00:00;410571;10.7676720804331;10.7676720804331
22.04.2005 00:00:00;410571;10.2014615384615;10.2014615384615
25.04.2005 00:00:00;410571;10.285592563904;10.285592563904
26.04.2005 00:00:00;410571;10.124449594438;10.124449594438
27.04.2005 00:00:00;410571;10.2826542491269;10.2826542491269
28.04.2005 00:00:00;410571;10.3912267080745;10.3912267080745
29.04.2005 00:00:00;410571;10.3002238172416;10.3002238172416
02.05.2005 00:00:00;410571;10.3358784573432;10.3358784573432
03.05.2005 00:00:00;410571;10.5613104524181;10.5613104524181
04.05.2005 00:00:00;410571;11.2288699690403;11.2288699690403
05.05.2005 00:00:00;410571;11.046439628483;11.046439628483
06.05.2005 00:00:00;410571;10.9843979300224;10.9843979300224
09.05.2005 00:00:00;410571;11.0547859434922;11.0547859434922
10.05.2005 00:00:00;410571;10.7770132916341;10.7770132916341
11.05.2005 00:00:00;410571;10.8535941623971;10.8535941623971
12.05.2005 00:00:00;410571;11.1390650692976;11.1390650692976
13.05.2005 00:00:00;410571;11.6786703601108;11.6786703601108
16.05.2005 00:00:00;410571;11.785278986941;11.785278986941
17.05.2005 00:00:00;410571;11.7939634630659;11.7939634630659
18.05.2005 00:00:00;410571;11.9466486443508;11.9466486443508
19.05.2005 00:00:00;410571;12.0383641828825;12.0383641828825
20.05.2005 00:00:00;410571;12.2053621004204;12.2053621004204
23.05.2005 00:00:00;410571;12.4472425884603;12.4472425884603
24.05.2005 00:00:00;410571;12.3862784204228;12.3862784204228
25.05.2005 00:00:00;410571;12.6216475095785;12.6216475095785
26.05.2005 00:00:00;410571;12.7140461550747;12.7140461550747
27.05.2005 00:00:00;410571;12.8432794199665;12.8432794199665
31.05.2005 00:00:00;410571;12.970075419674;12.970075419674
01.06.2005 00:00:00;410571;13.4647530258423;13.4647530258423
02.06.2005 00:00:00;410571;13.4495090016367;13.4495090016367
03.06.2005 00:00:00;410571;12.9924050632911;12.9924050632911
06.06.2005 00:00:00;410571;13.3268048840449;13.3268048840449
07.06.2005 00:00:00;410571;12.9535205535206;12.9535205535206
08.06.2005 00:00:00;410571;12.6700746510873;12.6700746510873
09.06.2005 00:00:00;410571;12.8610495195861;12.8610495195861
10.06.2005 00:00:00;410571;12.6067544361763;12.6067544361763
13.06.2005 00:00:00;410571;12.9138617144752;12.9138617144752
14.06.2005 00:00:00;410571;12.8905037159372;12.8905037159372
15.06.2005 00:00:00;410571;13.1181969949916;13.1181969949916
16.06.2005 00:00:00;410571;13.0484523318201;13.0484523318201
17.06.2005 00:00:00;410571;13.1513509074485;13.1513509074485
20.06.2005 00:00:00;410571;12.8366093366093;12.8366093366093
21.06.2005 00:00:00;410571;12.9150935550936;12.9150935550936
22.06.2005 00:00:00;410571;12.6461894145818;12.6461894145818
23.06.2005 00:00:00;410571;12.013094646113;12.013094646113
24.06.2005 00:00:00;410571;11.9728521767919;11.9728521767919
27.06.2005 00:00:00;410571;11.659060955519;11.659060955519
28.06.2005 00:00:00;410571;11.6398511781728;11.6398511781728
29.06.2005 00:00:00;410571;11.4873900779824;11.4873900779824
30.06.2005 00:00:00;410571;11.5632126508531;11.5632126508531
01.07.2005 00:00:00;410571;11.5081081081081;11.5081081081081
05.07.2005 00:00:00;410571;11.9325443786982;11.9325443786982
06.07.2005 00:00:00;410571;11.9296452702703;11.9296452702703
07.07.2005 00:00:00;410571;11.9994145688718;11.9994145688718
08.07.2005 00:00:00;410571;12.253417721519;12.253417721519
11.07.2005 00:00:00;410571;12.5049728374425;12.5049728374425
12.07.2005 00:00:00;410571;12.2811112937695;12.2811112937695
13.07.2005 00:00:00;410571;12.1028237424879;12.1028237424879
14.07.2005 00:00:00;410571;12.2845481049563;12.2845481049563
15.07.2005 00:00:00;410571;12.2729842061513;12.2729842061513
18.07.2005 00:00:00;410571;12.2507089241034;12.2507089241034
19.07.2005 00:00:00;410571;12.4939152328997;12.4939152328997
20.07.2005 00:00:00;410571;12.1661278288983;12.1661278288983
21.07.2005 00:00:00;410571;14.5392631492574;14.5392631492574
22.07.2005 00:00:00;410571;14.2175739108952;14.2175739108952
25.07.2005 00:00:00;410571;14.3319450229071;14.3319450229071
26.07.2005 00:00:00;410571;14.2121136173768;14.2121136173768
27.07.2005 00:00:00;410571;14.7395329441201;14.7395329441201
28.07.2005 00:00:00;410571;14.6159504132232;14.6159504132232
29.07.2005 00:00:00;410571;14.5408914247912;14.5408914247912
01.08.2005 00:00:00;410571;15.0212783370161;15.0212783370161
02.08.2005 00:00:00;410571;15.4951048951049;15.4951048951049
03.08.2005 00:00:00;410571;15.3124540628828;15.3124540628828
04.08.2005 00:00:00;410571;14.8886543730557;14.8886543730557
05.08.2005 00:00:00;410571;14.8155458089669;14.8155458089669
08.08.2005 00:00:00;410571;14.7734362307067;14.7734362307067
09.08.2005 00:00:00;410571;14.5692568933452;14.5692568933452
10.08.2005 00:00:00;410571;14.1814721839825;14.1814721839825
11.08.2005 00:00:00;410571;14.1072954453849;14.1072954453849
12.08.2005 00:00:00;410571;13.8389660431886;13.8389660431886
15.08.2005 00:00:00;410571;14.0235978664943;14.0235978664943
16.08.2005 00:00:00;410571;13.8025663932429;13.8025663932429
17.08.2005 00:00:00;410571;13.8523910214704;13.8523910214704
18.08.2005 00:00:00;410571;13.8204769736842;13.8204769736842
19.08.2005 00:00:00;410571;13.821965033243;13.821965033243
22.08.2005 00:00:00;410571;13.4718338647698;13.4718338647698
23.08.2005 00:00:00;410571;13.4111011199215;13.4111011199215
24.08.2005 00:00:00;410571;13.468090349076;13.468090349076
25.08.2005 00:00:00;410571;13.3341753585398;13.3341753585398
26.08.2005 00:00:00;410571;13.3270496465426;13.3270496465426
29.08.2005 00:00:00;410571;13.5178615021564;13.5178615021564
30.08.2005 00:00:00;410571;13.7171824973319;13.7171824973319
31.08.2005 00:00:00;410571;14.0489694971146;14.0489694971146
01.09.2005 00:00:00;410571;13.6112550607288;13.6112550607288
02.09.2005 00:00:00;410571;13.3199904313851;13.3199904313851
06.09.2005 00:00:00;410571;13.5437795401746;13.5437795401746
07.09.2005 00:00:00;410571;13.6765721628785;13.6765721628785
08.09.2005 00:00:00;410571;13.1943952327267;13.1943952327267
09.09.2005 00:00:00;410571;13.165640693342;13.165640693342
12.09.2005 00:00:00;410571;13.3103224234549;13.3103224234549
13.09.2005 00:00:00;410571;13.1241446725318;13.1241446725318
14.09.2005 00:00:00;410571;12.871771966867;12.871771966867
15.09.2005 00:00:00;410571;12.9641659167144;12.9641659167144
16.09.2005 00:00:00;410571;12.7539001878624;12.7539001878624
19.09.2005 00:00:00;410571;12.7984548442841;12.7984548442841
20.09.2005 00:00:00;410571;12.7583815028902;12.7583815028902
21.09.2005 00:00:00;410571;12.751294910795;12.751294910795
22.09.2005 00:00:00;410571;12.9871564136126;12.9871564136126
23.09.2005 00:00:00;410571;13.5090216851515;13.5090216851515
26.09.2005 00:00:00;410571;13.5453412018951;13.5453412018951
27.09.2005 00:00:00;410571;13.7376898681355;13.7376898681355
28.09.2005 00:00:00;410571;13.6120295754756;13.6120295754756
29.09.2005 00:00:00;410571;14.4961220915687;14.4961220915687
30.09.2005 00:00:00;410571;14.399767480485;14.399767480485
03.10.2005 00:00:00;410571;14.7127752817988;14.7127752817988
04.10.2005 00:00:00;410571;14.2298570227081;14.2298570227081
05.10.2005 00:00:00;410571;14.1904362416107;14.1904362416107
06.10.2005 00:00:00;410571;13.8385994164235;13.8385994164235
07.10.2005 00:00:00;410571;13.8282279314888;13.8282279314888
10.10.2005 00:00:00;410571;14.0435688542724;14.0435688542724
11.10.2005 00:00:00;410571;14.1646148727333;14.1646148727333
12.10.2005 00:00:00;410571;13.8166222518321;13.8166222518321
13.10.2005 00:00:00;410571;13.9274693627357;13.9274693627357
14.10.2005 00:00:00;410571;13.9252437703142;13.9252437703142
17.10.2005 00:00:00;410571;14.2202117181838;14.2202117181838
18.10.2005 00:00:00;410571;14.3161659513591;14.3161659513591
19.10.2005 00:00:00;410571;14.79589958159;14.79589958159
20.10.2005 00:00:00;410571;13.8442278608637;13.8442278608637
21.10.2005 00:00:00;410571;13.7664835164835;13.7664835164835
24.10.2005 00:00:00;410571;13.8906563965171;13.8906563965171
25.10.2005 00:00:00;410571;13.3591649269311;13.3591649269311
26.10.2005 00:00:00;410571;13.3672775520358;13.3672775520358
27.10.2005 00:00:00;410571;13.1294311624072;13.1294311624072
28.10.2005 00:00:00;410571;13.356151940545;13.356151940545
31.10.2005 00:00:00;410571;13.8925;13.8925
01.11.2005 00:00:00;410571;14.1145902731512;14.1145902731512
02.11.2005 00:00:00;410571;14.4865521575199;14.4865521575199
03.11.2005 00:00:00;410571;14.5632078614257;14.5632078614257
04.11.2005 00:00:00;410571;14.6652979133495;14.6652979133495
07.11.2005 00:00:00;410571;14.9037550744249;14.9037550744249
08.11.2005 00:00:00;410571;15.1631888254833;15.1631888254833
09.11.2005 00:00:00;410571;15.0881751576078;15.0881751576078
10.11.2005 00:00:00;410571;15.4975344329196;15.4975344329196
11.11.2005 00:00:00;410571;15.7923399162178;15.7923399162178
14.11.2005 00:00:00;410571;15.6614805949735;15.6614805949735
15.11.2005 00:00:00;410571;15.5299562869632;15.5299562869632
16.11.2005 00:00:00;410571;15.3328765950158;15.3328765950158
17.11.2005 00:00:00;410571;15.8644578313253;15.8644578313253
18.11.2005 00:00:00;410571;16.0977823443788;16.0977823443788
21.11.2005 00:00:00;410571;16.5379838366652;16.5379838366652
22.11.2005 00:00:00;410571;16.8156567814717;16.8156567814717
23.11.2005 00:00:00;410571;16.6692425271739;16.6692425271739
25.11.2005 00:00:00;410571;16.8214255155301;16.8214255155301
28.11.2005 00:00:00;410571;16.3435814815044;16.3435814815044
29.11.2005 00:00:00;410571;15.901766004415;15.901766004415
30.11.2005 00:00:00;410571;16.0247259750191;16.0247259750191
01.12.2005 00:00:00;410571;16.1112813963389;16.1112813963389
02.12.2005 00:00:00;410571;16.3103507417889;16.3103507417889
05.12.2005 00:00:00;410571;16.1701454535604;16.1701454535604
06.12.2005 00:00:00;410571;16.0226595110316;16.0226595110316
07.12.2005 00:00:00;410571;15.9329632792485;15.9329632792485
08.12.2005 00:00:00;410571;15.5521931315879;15.5521931315879
09.12.2005 00:00:00;410571;15.5726459309757;15.5726459309757
12.12.2005 00:00:00;410571;15.6810062893082;15.6810062893082
13.12.2005 00:00:00;410571;16.0698653198653;16.0698653198653
14.12.2005 00:00:00;410571;15.8582362728785;15.8582362728785
15.12.2005 00:00:00;410571;16.1770650630585;16.1770650630585
16.12.2005 00:00:00;410571;16.2071248952221;16.2071248952221
19.12.2005 00:00:00;410571;15.635894913435;15.635894913435
20.12.2005 00:00:00;410571;15.5396068590548;15.5396068590548
21.12.2005 00:00:00;410571;15.7838272650296;15.7838272650296
22.12.2005 00:00:00;410571;15.8043588873813;15.8043588873813
23.12.2005 00:00:00;410571;15.8321949574163;15.8321949574163
27.12.2005 00:00:00;410571;15.5445925574541;15.5445925574541
28.12.2005 00:00:00;410571;15.7191919191919;15.7191919191919
29.12.2005 00:00:00;410571;15.6310696095076;15.6310696095076
30.12.2005 00:00:00;410571;15.4220432386605;15.4220432386605
03.01.2006 00:00:00;410571;15.7576421052632;15.7576421052632
04.01.2006 00:00:00;410571;15.5038483820243;15.5038483820243
05.01.2006 00:00:00;410571;15.9744374586367;15.9744374586367
06.01.2006 00:00:00;410571;16.1548548198938;16.1548548198938
09.01.2006 00:00:00;410571;16.2931449937682;16.2931449937682
10.01.2006 00:00:00;410571;16.1523294509151;16.1523294509151
