Asof;SecurityId;Price;AdjustedPrice
06.11.2009 00:00:00;430114;4.9653075;4.9653075
09.11.2009 00:00:00;430114;5.0939427;5.0939427
10.11.2009 00:00:00;430114;5.097246;5.097246
11.11.2009 00:00:00;430114;4.9854343220339;4.9854343220339
12.11.2009 00:00:00;430114;4.83251688070965;4.83251688070965
13.11.2009 00:00:00;430114;4.86819446284276;4.86819446284276
16.11.2009 00:00:00;430114;4.88305837143047;4.88305837143047
17.11.2009 00:00:00;430114;4.74347841;4.74347841
18.11.2009 00:00:00;430114;4.73187715;4.73187715
19.11.2009 00:00:00;430114;4.69896239508294;4.69896239508294
20.11.2009 00:00:00;430114;4.52118528;4.52118528
23.11.2009 00:00:00;430114;4.7193539846439;4.7193539846439
24.11.2009 00:00:00;430114;4.82783895;4.82783895
25.11.2009 00:00:00;430114;4.84686626;4.84686626
26.11.2009 00:00:00;430114;4.50390780235793;4.50390780235793
27.11.2009 00:00:00;430114;4.63356346255975;4.63356346255975
30.11.2009 00:00:00;430114;4.39254196801805;4.39254196801805
01.12.2009 00:00:00;430114;4.42337025001658;4.42337025001658
02.12.2009 00:00:00;430114;4.60456475583864;4.60456475583864
03.12.2009 00:00:00;430114;4.76032619505404;4.76032619505404
04.12.2009 00:00:00;430114;4.71353648011685;4.71353648011685
07.12.2009 00:00:00;430114;4.6882232361304;4.6882232361304
08.12.2009 00:00:00;430114;4.63238700284561;4.63238700284561
09.12.2009 00:00:00;430114;4.61823474923912;4.61823474923912
10.12.2009 00:00:00;430114;4.62515714947396;4.62515714947396
11.12.2009 00:00:00;430114;4.628757;4.628757
14.12.2009 00:00:00;430114;4.629513;4.629513
15.12.2009 00:00:00;430114;4.47662500826556;4.47662500826556
16.12.2009 00:00:00;430114;4.58812640486579;4.58812640486579
17.12.2009 00:00:00;430114;4.643592639341;4.643592639341
18.12.2009 00:00:00;430114;4.64634309399652;4.64634309399652
21.12.2009 00:00:00;430114;4.55214888204579;4.55214888204579
22.12.2009 00:00:00;430114;4.5821842;4.5821842
23.12.2009 00:00:00;430114;4.57200402819738;4.57200402819738
28.12.2009 00:00:00;430114;4.55400322407308;4.55400322407308
29.12.2009 00:00:00;430114;4.46176589168123;4.46176589168123
30.12.2009 00:00:00;430114;4.50329345342116;4.50329345342116
04.01.2010 00:00:00;430114;4.8073690580246;4.8073690580246
05.01.2010 00:00:00;430114;4.8202746365105;4.8202746365105
06.01.2010 00:00:00;430114;4.80161052;4.80161052
07.01.2010 00:00:00;430114;4.79773462783172;4.79773462783172
08.01.2010 00:00:00;430114;4.8396895038812;4.8396895038812
11.01.2010 00:00:00;430114;5.0330808;5.0330808
12.01.2010 00:00:00;430114;4.9468304;4.9468304
13.01.2010 00:00:00;430114;5.105653039;5.105653039
14.01.2010 00:00:00;430114;5.06619832477708;5.06619832477708
15.01.2010 00:00:00;430114;5.124344367;5.124344367
18.01.2010 00:00:00;430114;5.101727451;5.101727451
19.01.2010 00:00:00;430114;4.99968798;4.99968798
20.01.2010 00:00:00;430114;5.018599865;5.018599865
21.01.2010 00:00:00;430114;4.92155131427019;4.92155131427019
22.01.2010 00:00:00;430114;4.88849605656786;4.88849605656786
25.01.2010 00:00:00;430114;4.91580662683324;4.91580662683324
26.01.2010 00:00:00;430114;5.095602426;5.095602426
27.01.2010 00:00:00;430114;4.99065;4.99065
28.01.2010 00:00:00;430114;4.95891341256367;4.95891341256367
29.01.2010 00:00:00;430114;4.99249761287683;4.99249761287683
01.02.2010 00:00:00;430114;5.0684568;5.0684568
02.02.2010 00:00:00;430114;5.18495893572253;5.18495893572253
03.02.2010 00:00:00;430114;5.02917627900665;5.02917627900665
04.02.2010 00:00:00;430114;4.95575221238938;4.95575221238938
05.02.2010 00:00:00;430114;4.80247922626345;4.80247922626345
08.02.2010 00:00:00;430114;4.66130022511768;4.66130022511768
09.02.2010 00:00:00;430114;4.714596;4.714596
10.02.2010 00:00:00;430114;4.60215;4.60215
11.02.2010 00:00:00;430114;4.56250426242924;4.56250426242924
12.02.2010 00:00:00;430114;4.53924914675768;4.53924914675768
15.02.2010 00:00:00;430114;4.80867607939431;4.80867607939431
16.02.2010 00:00:00;430114;4.67025480310669;4.67025480310669
17.02.2010 00:00:00;430114;4.61884324545269;4.61884324545269
18.02.2010 00:00:00;430114;4.70275066548358;4.70275066548358
19.02.2010 00:00:00;430114;4.63842270432529;4.63842270432529
22.02.2010 00:00:00;430114;4.751692;4.751692
23.02.2010 00:00:00;430114;4.591126;4.591126
24.02.2010 00:00:00;430114;4.43275732531931;4.43275732531931
25.02.2010 00:00:00;430114;4.54793958860111;4.54793958860111
26.02.2010 00:00:00;430114;4.687438;4.687438
01.03.2010 00:00:00;430114;4.6081752;4.6081752
02.03.2010 00:00:00;430114;4.844597;4.844597
03.03.2010 00:00:00;430114;4.895292;4.895292
04.03.2010 00:00:00;430114;4.74302897758338;4.74302897758338
05.03.2010 00:00:00;430114;4.7359523;4.7359523
08.03.2010 00:00:00;430114;4.68690183210281;4.68690183210281
09.03.2010 00:00:00;430114;4.66566388623;4.66566388623
10.03.2010 00:00:00;430114;4.65392;4.65392
11.03.2010 00:00:00;430114;4.73327862125564;4.73327862125564
12.03.2010 00:00:00;430114;4.77187;4.77187
15.03.2010 00:00:00;430114;4.867695;4.867695
16.03.2010 00:00:00;430114;4.937979;4.937979
17.03.2010 00:00:00;430114;4.99069671283854;4.99069671283854
18.03.2010 00:00:00;430114;4.995163741882;4.995163741882
19.03.2010 00:00:00;430114;5.07304855989982;5.07304855989982
22.03.2010 00:00:00;430114;5.04042375243936;5.04042375243936
23.03.2010 00:00:00;430114;5.177434;5.177434
24.03.2010 00:00:00;430114;5.2184544;5.2184544
25.03.2010 00:00:00;430114;5.18207282913165;5.18207282913165
26.03.2010 00:00:00;430114;5.18074;5.18074
29.03.2010 00:00:00;430114;5.2113648;5.2113648
30.03.2010 00:00:00;430114;5.44844928751048;5.44844928751048
31.03.2010 00:00:00;430114;5.2871952927991;5.2871952927991
01.04.2010 00:00:00;430114;5.3000916848861;5.3000916848861
06.04.2010 00:00:00;430114;5.05479930191972;5.05479930191972
07.04.2010 00:00:00;430114;5.16372;5.16372
08.04.2010 00:00:00;430114;5.16615470538956;5.16615470538956
09.04.2010 00:00:00;430114;5.14374;5.14374
12.04.2010 00:00:00;430114;5.1274925310915;5.1274925310915
13.04.2010 00:00:00;430114;5.151569;5.151569
14.04.2010 00:00:00;430114;5.13850222717149;5.13850222717149
15.04.2010 00:00:00;430114;5.09307676218364;5.09307676218364
16.04.2010 00:00:00;430114;5.0981268;5.0981268
19.04.2010 00:00:00;430114;4.99895433949111;4.99895433949111
20.04.2010 00:00:00;430114;5.0810004;5.0810004
21.04.2010 00:00:00;430114;5.15039430525508;5.15039430525508
22.04.2010 00:00:00;430114;4.87120418848168;4.87120418848168
23.04.2010 00:00:00;430114;4.96691048415187;4.96691048415187
26.04.2010 00:00:00;430114;4.9201589847291;4.9201589847291
27.04.2010 00:00:00;430114;4.77252142409252;4.77252142409252
28.04.2010 00:00:00;430114;4.70678474304442;4.70678474304442
29.04.2010 00:00:00;430114;4.86130471145804;4.86130471145804
30.04.2010 00:00:00;430114;4.6766;4.6766
03.05.2010 00:00:00;430114;4.816898;4.816898
04.05.2010 00:00:00;430114;4.719156;4.719156
05.05.2010 00:00:00;430114;4.641035;4.641035
06.05.2010 00:00:00;430114;4.63840928389471;4.63840928389471
07.05.2010 00:00:00;430114;4.4408976;4.4408976
10.05.2010 00:00:00;430114;4.68837731611454;4.68837731611454
11.05.2010 00:00:00;430114;4.7811280595956;4.7811280595956
12.05.2010 00:00:00;430114;4.97439908974541;4.97439908974541
13.05.2010 00:00:00;430114;4.99607451288273;4.99607451288273
14.05.2010 00:00:00;430114;4.818825;4.818825
17.05.2010 00:00:00;430114;4.92507492507493;4.92507492507493
18.05.2010 00:00:00;430114;4.98289136013687;4.98289136013687
19.05.2010 00:00:00;430114;4.712346;4.712346
20.05.2010 00:00:00;430114;4.71471895056069;4.71471895056069
21.05.2010 00:00:00;430114;4.4951895;4.4951895
24.05.2010 00:00:00;430114;4.49333984238789;4.49333984238789
25.05.2010 00:00:00;430114;4.291613;4.291613
26.05.2010 00:00:00;430114;4.4996284;4.4996284
27.05.2010 00:00:00;430114;4.55379836204462;4.55379836204462
28.05.2010 00:00:00;430114;4.48309720858466;4.48309720858466
31.05.2010 00:00:00;430114;4.602198;4.602198
01.06.2010 00:00:00;430114;4.772442;4.772442
02.06.2010 00:00:00;430114;4.77523324851569;4.77523324851569
03.06.2010 00:00:00;430114;4.7211817089547;4.7211817089547
04.06.2010 00:00:00;430114;4.57314887821661;4.57314887821661
07.06.2010 00:00:00;430114;4.46409316368342;4.46409316368342
08.06.2010 00:00:00;430114;4.45878344087581;4.45878344087581
09.06.2010 00:00:00;430114;4.57782299084435;4.57782299084435
10.06.2010 00:00:00;430114;4.63083841021178;4.63083841021178
11.06.2010 00:00:00;430114;4.60519686172893;4.60519686172893
14.06.2010 00:00:00;430114;4.71243709561467;4.71243709561467
15.06.2010 00:00:00;430114;4.6506643806258;4.6506643806258
16.06.2010 00:00:00;430114;4.68029953917051;4.68029953917051
17.06.2010 00:00:00;430114;4.84032515604587;4.84032515604587
18.06.2010 00:00:00;430114;4.80174608948708;4.80174608948708
21.06.2010 00:00:00;430114;4.82239044984714;4.82239044984714
22.06.2010 00:00:00;430114;4.67625899280576;4.67625899280576
23.06.2010 00:00:00;430114;4.84828447579164;4.84828447579164
24.06.2010 00:00:00;430114;4.73257100700848;4.73257100700848
25.06.2010 00:00:00;430114;4.7602157688613;4.7602157688613
28.06.2010 00:00:00;430114;4.93015612161052;4.93015612161052
29.06.2010 00:00:00;430114;4.79408658922914;4.79408658922914
30.06.2010 00:00:00;430114;4.8159301362644;4.8159301362644
01.07.2010 00:00:00;430114;4.75413568067992;4.75413568067992
02.07.2010 00:00:00;430114;4.71590909090909;4.71590909090909
05.07.2010 00:00:00;430114;4.74896810506567;4.74896810506567
06.07.2010 00:00:00;430114;4.81791669782397;4.81791669782397
07.07.2010 00:00:00;430114;5.02779447115385;5.02779447115385
08.07.2010 00:00:00;430114;5.02965242849636;5.02965242849636
09.07.2010 00:00:00;430114;5.08213937439052;5.08213937439052
12.07.2010 00:00:00;430114;5.14195819911604;5.14195819911604
13.07.2010 00:00:00;430114;5.18482417335233;5.18482417335233
14.07.2010 00:00:00;430114;5.12734584450402;5.12734584450402
15.07.2010 00:00:00;430114;5.09687034277198;5.09687034277198
16.07.2010 00:00:00;430114;5.05131802407147;5.05131802407147
19.07.2010 00:00:00;430114;5.13196480938417;5.13196480938417
20.07.2010 00:00:00;430114;5.20794858535865;5.20794858535865
21.07.2010 00:00:00;430114;5.35267857142857;5.35267857142857
22.07.2010 00:00:00;430114;5.36890743777016;5.36890743777016
23.07.2010 00:00:00;430114;5.38997627520759;5.38997627520759
26.07.2010 00:00:00;430114;5.34109326653897;5.34109326653897
27.07.2010 00:00:00;430114;5.40834845735028;5.40834845735028
28.07.2010 00:00:00;430114;5.36991279069768;5.36991279069768
29.07.2010 00:00:00;430114;5.4904831625183;5.4904831625183
30.07.2010 00:00:00;430114;5.53873421460748;5.53873421460748
02.08.2010 00:00:00;430114;5.68081991215227;5.68081991215227
03.08.2010 00:00:00;430114;5.60822637106184;5.60822637106184
04.08.2010 00:00:00;430114;5.38965768390386;5.38965768390386
05.08.2010 00:00:00;430114;5.40520984081042;5.40520984081042
06.08.2010 00:00:00;430114;5.3116413593637;5.3116413593637
09.08.2010 00:00:00;430114;5.28429307966016;5.28429307966016
10.08.2010 00:00:00;430114;5.28175602734796;5.28175602734796
11.08.2010 00:00:00;430114;5.19897772909821;5.19897772909821
12.08.2010 00:00:00;430114;5.14156537207234;5.14156537207234
13.08.2010 00:00:00;430114;5.26023131672598;5.26023131672598
16.08.2010 00:00:00;430114;5.37827715355805;5.37827715355805
17.08.2010 00:00:00;430114;5.35455968980688;5.35455968980688
18.08.2010 00:00:00;430114;5.40117708410936;5.40117708410936
19.08.2010 00:00:00;430114;5.40694621558773;5.40694621558773
20.08.2010 00:00:00;430114;5.29997718804653;5.29997718804653
23.08.2010 00:00:00;430114;5.39665653495441;5.39665653495441
24.08.2010 00:00:00;430114;5.22955305564001;5.22955305564001
25.08.2010 00:00:00;430114;5.34169616746191;5.34169616746191
26.08.2010 00:00:00;430114;5.48860059875643;5.48860059875643
27.08.2010 00:00:00;430114;5.84435558289757;5.84435558289757
30.08.2010 00:00:00;430114;5.69896591344312;5.69896591344312
31.08.2010 00:00:00;430114;5.88558175492849;5.88558175492849
01.09.2010 00:00:00;430114;6.01526953034626;6.01526953034626
02.09.2010 00:00:00;430114;5.89207133482591;5.89207133482591
03.09.2010 00:00:00;430114;5.79621252779268;5.79621252779268
06.09.2010 00:00:00;430114;5.87834736036726;5.87834736036726
07.09.2010 00:00:00;430114;6.02960551809657;6.02960551809657
08.09.2010 00:00:00;430114;6.16654981693542;6.16654981693542
09.09.2010 00:00:00;430114;6.05023718796174;6.05023718796174
10.09.2010 00:00:00;430114;6.09831029185868;6.09831029185868
13.09.2010 00:00:00;430114;6.08036332845816;6.08036332845816
14.09.2010 00:00:00;430114;6.15754008210054;6.15754008210054
15.09.2010 00:00:00;430114;6.1295030340272;6.1295030340272
16.09.2010 00:00:00;430114;6.03402646502835;6.03402646502835
17.09.2010 00:00:00;430114;5.90991672975019;5.90991672975019
20.09.2010 00:00:00;430114;6.09726443768997;6.09726443768997
21.09.2010 00:00:00;430114;6.08087564609304;6.08087564609304
22.09.2010 00:00:00;430114;5.99833547703715;5.99833547703715
23.09.2010 00:00:00;430114;6.06180544984016;6.06180544984016
24.09.2010 00:00:00;430114;6.12854212565525;6.12854212565525
27.09.2010 00:00:00;430114;6.2683865127857;6.2683865127857
28.09.2010 00:00:00;430114;6.39692585895118;6.39692585895118
29.09.2010 00:00:00;430114;6.51372696502444;6.51372696502444
30.09.2010 00:00:00;430114;6.61548882366222;6.61548882366222
01.10.2010 00:00:00;430114;6.57602622364598;6.57602622364598
04.10.2010 00:00:00;430114;6.64065431079763;6.64065431079763
05.10.2010 00:00:00;430114;6.71786035361103;6.71786035361103
06.10.2010 00:00:00;430114;6.8258363894918;6.8258363894918
07.10.2010 00:00:00;430114;6.89899366380917;6.89899366380917
08.10.2010 00:00:00;430114;6.83233979135619;6.83233979135619
11.10.2010 00:00:00;430114;6.89382642409783;6.89382642409783
12.10.2010 00:00:00;430114;7.16649120168447;7.16649120168447
13.10.2010 00:00:00;430114;7.04988016776513;7.04988016776513
14.10.2010 00:00:00;430114;7.02226206484387;7.02226206484387
15.10.2010 00:00:00;430114;6.95373612456232;6.95373612456232
18.10.2010 00:00:00;430114;7.19964069166854;7.19964069166854
19.10.2010 00:00:00;430114;7.26296158149944;7.26296158149944
20.10.2010 00:00:00;430114;6.66417072257582;6.66417072257582
21.10.2010 00:00:00;430114;6.37071073890166;6.37071073890166
22.10.2010 00:00:00;430114;6.32823468558339;6.32823468558339
25.10.2010 00:00:00;430114;6.38126009693053;6.38126009693053
26.10.2010 00:00:00;430114;6.39401091606432;6.39401091606432
27.10.2010 00:00:00;430114;6.41615954248846;6.41615954248846
28.10.2010 00:00:00;430114;6.40181445712613;6.40181445712613
29.10.2010 00:00:00;430114;6.30288882404436;6.30288882404436
01.11.2010 00:00:00;430114;6.3572259377726;6.3572259377726
02.11.2010 00:00:00;430114;6.38965567339823;6.38965567339823
03.11.2010 00:00:00;430114;6.34401569653368;6.34401569653368
04.11.2010 00:00:00;430114;6.45769844725003;6.45769844725003
05.11.2010 00:00:00;430114;6.73261479403514;6.73261479403514
08.11.2010 00:00:00;430114;6.69892072943804;6.69892072943804
09.11.2010 00:00:00;430114;6.65797317436662;6.65797317436662
10.11.2010 00:00:00;430114;6.57886882554843;6.57886882554843
11.11.2010 00:00:00;430114;6.61496762535763;6.61496762535763
12.11.2010 00:00:00;430114;6.55087220184173;6.55087220184173
15.11.2010 00:00:00;430114;6.57730116175157;6.57730116175157
16.11.2010 00:00:00;430114;6.50357995226731;6.50357995226731
17.11.2010 00:00:00;430114;6.4092060181737;6.4092060181737
18.11.2010 00:00:00;430114;6.55510204081633;6.55510204081633
19.11.2010 00:00:00;430114;6.43051370618064;6.43051370618064
22.11.2010 00:00:00;430114;6.58200666419844;6.58200666419844
23.11.2010 00:00:00;430114;6.54221022642075;6.54221022642075
24.11.2010 00:00:00;430114;6.67369689665562;6.67369689665562
25.11.2010 00:00:00;430114;6.67867327029866;6.67867327029866
26.11.2010 00:00:00;430114;6.68880169031089;6.68880169031089
29.11.2010 00:00:00;430114;6.93917791597148;6.93917791597148
30.11.2010 00:00:00;430114;7.22863741339492;7.22863741339492
01.12.2010 00:00:00;430114;7.21657307633936;7.21657307633936
02.12.2010 00:00:00;430114;7.35182370820669;7.35182370820669
03.12.2010 00:00:00;430114;7.23579091531614;7.23579091531614
06.12.2010 00:00:00;430114;7.64292265362274;7.64292265362274
07.12.2010 00:00:00;430114;7.57923748277446;7.57923748277446
08.12.2010 00:00:00;430114;7.02143950995406;7.02143950995406
09.12.2010 00:00:00;430114;7.17457886676876;7.17457886676876
10.12.2010 00:00:00;430114;7.07801200184643;7.07801200184643
13.12.2010 00:00:00;430114;7.17640717640718;7.17640717640718
14.12.2010 00:00:00;430114;7.58748838649737;7.58748838649737
15.12.2010 00:00:00;430114;7.71869639794168;7.71869639794168
16.12.2010 00:00:00;430114;7.74379329130672;7.74379329130672
17.12.2010 00:00:00;430114;7.76417019940336;7.76417019940336
20.12.2010 00:00:00;430114;7.8988817136557;7.8988817136557
21.12.2010 00:00:00;430114;8.09482280187109;8.09482280187109
22.12.2010 00:00:00;430114;8.19868820988642;8.19868820988642
23.12.2010 00:00:00;430114;8.04588544571019;8.04588544571019
27.12.2010 00:00:00;430114;7.86472358625059;7.86472358625059
28.12.2010 00:00:00;430114;8.00767202109806;8.00767202109806
29.12.2010 00:00:00;430114;8.13105823920532;8.13105823920532
30.12.2010 00:00:00;430114;8.41683366733467;8.41683366733467
03.01.2011 00:00:00;430114;8.61612515042118;8.61612515042118
04.01.2011 00:00:00;430114;8.32741337122109;8.32741337122109
05.01.2011 00:00:00;430114;8.53610208448918;8.53610208448918
06.01.2011 00:00:00;430114;8.32215823933108;8.32215823933108
07.01.2011 00:00:00;430114;8.2400895140665;8.2400895140665
10.01.2011 00:00:00;430114;8.15474757203628;8.15474757203628
11.01.2011 00:00:00;430114;8.00366884670602;8.00366884670602
12.01.2011 00:00:00;430114;7.92267469497702;7.92267469497702
13.01.2011 00:00:00;430114;7.98565078374795;7.98565078374795
14.01.2011 00:00:00;430114;8.01393728222996;8.01393728222996
17.01.2011 00:00:00;430114;8.09086665629376;8.09086665629376
18.01.2011 00:00:00;430114;8.08616921635966;8.08616921635966
19.01.2011 00:00:00;430114;7.82937365010799;7.82937365010799
20.01.2011 00:00:00;430114;7.76819700147596;7.76819700147596
21.01.2011 00:00:00;430114;7.7922077922078;7.7922077922078
24.01.2011 00:00:00;430114;7.9374855647086;7.9374855647086
25.01.2011 00:00:00;430114;7.97917799704763;7.97917799704763
26.01.2011 00:00:00;430114;8.01733477789816;8.01733477789816
27.01.2011 00:00:00;430114;7.67387944358579;7.67387944358579
28.01.2011 00:00:00;430114;7.48029670839129;7.48029670839129
31.01.2011 00:00:00;430114;7.70304863858506;7.70304863858506
01.02.2011 00:00:00;430114;7.6810251659719;7.6810251659719
02.02.2011 00:00:00;430114;7.79291131403808;7.79291131403808
03.02.2011 00:00:00;430114;7.76930776930777;7.76930776930777
04.02.2011 00:00:00;430114;7.73506252894859;7.73506252894859
07.02.2011 00:00:00;430114;7.96726627036208;7.96726627036208
08.02.2011 00:00:00;430114;8.28856485034536;8.28856485034536
09.02.2011 00:00:00;430114;8.54622871046228;8.54622871046228
10.02.2011 00:00:00;430114;8.62266310568486;8.62266310568486
11.02.2011 00:00:00;430114;8.68343082883841;8.68343082883841
14.02.2011 00:00:00;430114;8.82510524301569;8.82510524301569
15.02.2011 00:00:00;430114;8.60256019506248;8.60256019506248
16.02.2011 00:00:00;430114;8.47548382161708;8.47548382161708
17.02.2011 00:00:00;430114;8.33269097356047;8.33269097356047
18.02.2011 00:00:00;430114;8.45216989131272;8.45216989131272
21.02.2011 00:00:00;430114;8.16358024691358;8.16358024691358
22.02.2011 00:00:00;430114;8.237309249455;8.237309249455
23.02.2011 00:00:00;430114;8.24710184392749;8.24710184392749
24.02.2011 00:00:00;430114;8.35425164731723;8.35425164731723
25.02.2011 00:00:00;430114;8.46159856238769;8.46159856238769
28.02.2011 00:00:00;430114;8.45794392523364;8.45794392523364
01.03.2011 00:00:00;430114;8.41310607829404;8.41310607829404
02.03.2011 00:00:00;430114;8.39128056879444;8.39128056879444
03.03.2011 00:00:00;430114;8.39302398006851;8.39302398006851
04.03.2011 00:00:00;430114;8.21538461538461;8.21538461538461
07.03.2011 00:00:00;430114;8.18672839506173;8.18672839506173
08.03.2011 00:00:00;430114;8.19368290987721;8.19368290987721
09.03.2011 00:00:00;430114;8.23529411764706;8.23529411764706
10.03.2011 00:00:00;430114;8.20040266377575;8.20040266377575
11.03.2011 00:00:00;430114;8.30088771219436;8.30088771219436
14.03.2011 00:00:00;430114;7.92828993122633;7.92828993122633
15.03.2011 00:00:00;430114;7.80025086233929;7.80025086233929
16.03.2011 00:00:00;430114;7.88710309682477;7.88710309682477
17.03.2011 00:00:00;430114;8.07128712871287;8.07128712871287
18.03.2011 00:00:00;430114;8.26148299106443;8.26148299106443
21.03.2011 00:00:00;430114;8.29697725148021;8.29697725148021
22.03.2011 00:00:00;430114;8.44039554621195;8.44039554621195
23.03.2011 00:00:00;430114;8.54777969559077;8.54777969559077
24.03.2011 00:00:00;430114;8.6213622532574;8.6213622532574
25.03.2011 00:00:00;430114;8.43979868370112;8.43979868370112
28.03.2011 00:00:00;430114;8.25069724202046;8.25069724202046
29.03.2011 00:00:00;430114;7.98796017596666;7.98796017596666
30.03.2011 00:00:00;430114;7.8349880704995;7.8349880704995
31.03.2011 00:00:00;430114;7.82775855440215;7.82775855440215
01.04.2011 00:00:00;430114;7.77241748985374;7.77241748985374
04.04.2011 00:00:00;430114;7.76085300837776;7.76085300837776
05.04.2011 00:00:00;430114;7.79925139408754;7.79925139408754
06.04.2011 00:00:00;430114;7.78804306329694;7.78804306329694
07.04.2011 00:00:00;430114;7.6307363927428;7.6307363927428
08.04.2011 00:00:00;430114;7.5590670819722;7.5590670819722
11.04.2011 00:00:00;430114;7.52532561505066;7.52532561505066
12.04.2011 00:00:00;430114;7.58239225628025;7.58239225628025
13.04.2011 00:00:00;430114;7.59522893420547;7.59522893420547
14.04.2011 00:00:00;430114;7.76457799518596;7.76457799518596
15.04.2011 00:00:00;430114;7.81577110956036;7.81577110956036
18.04.2011 00:00:00;430114;7.85430153654161;7.85430153654161
19.04.2011 00:00:00;430114;8.05170534184706;8.05170534184706
20.04.2011 00:00:00;430114;8.02688504326329;8.02688504326329
21.04.2011 00:00:00;430114;8.15500739242082;8.15500739242082
26.04.2011 00:00:00;430114;8.2307092751364;8.2307092751364
27.04.2011 00:00:00;430114;8.33074654663976;8.33074654663976
28.04.2011 00:00:00;430114;8.12104369306778;8.12104369306778
29.04.2011 00:00:00;430114;8.23812854589259;8.23812854589259
02.05.2011 00:00:00;430114;8.26851275668949;8.26851275668949
03.05.2011 00:00:00;430114;8.23943661971831;8.23943661971831
04.05.2011 00:00:00;430114;8.18649617963512;8.18649617963512
05.05.2011 00:00:00;430114;8.24037706205813;8.24037706205813
06.05.2011 00:00:00;430114;8.48594884748974;8.48594884748974
09.05.2011 00:00:00;430114;8.62328604264088;8.62328604264088
10.05.2011 00:00:00;430114;8.55023012220282;8.55023012220282
11.05.2011 00:00:00;430114;8.44325092804676;8.44325092804676
12.05.2011 00:00:00;430114;8.55054036872218;8.55054036872218
13.05.2011 00:00:00;430114;8.62082576774295;8.62082576774295
16.05.2011 00:00:00;430114;8.64295965555733;8.64295965555733
17.05.2011 00:00:00;430114;8.7269975304708;8.7269975304708
18.05.2011 00:00:00;430114;8.78437624551614;8.78437624551614
19.05.2011 00:00:00;430114;8.64378566899176;8.64378566899176
20.05.2011 00:00:00;430114;8.82824396890278;8.82824396890278
23.05.2011 00:00:00;430114;8.90549273021002;8.90549273021002
24.05.2011 00:00:00;430114;8.73438129786377;8.73438129786377
25.05.2011 00:00:00;430114;8.76338851022396;8.76338851022396
26.05.2011 00:00:00;430114;8.61216884063842;8.61216884063842
27.05.2011 00:00:00;430114;8.71450781441781;8.71450781441781
30.05.2011 00:00:00;430114;8.92813040256854;8.92813040256854
31.05.2011 00:00:00;430114;8.90020366598778;8.90020366598778
01.06.2011 00:00:00;430114;8.94352323099655;8.94352323099655
02.06.2011 00:00:00;430114;8.95043971398044;8.95043971398044
03.06.2011 00:00:00;430114;8.96941870951874;8.96941870951874
06.06.2011 00:00:00;430114;8.90886800163466;8.90886800163466
07.06.2011 00:00:00;430114;8.89924000980632;8.89924000980632
08.06.2011 00:00:00;430114;8.90461387434555;8.90461387434555
09.06.2011 00:00:00;430114;8.9772912922725;8.9772912922725
10.06.2011 00:00:00;430114;8.94175553732568;8.94175553732568
13.06.2011 00:00:00;430114;8.99941778258338;8.99941778258338
14.06.2011 00:00:00;430114;9.08715747771542;9.08715747771542
15.06.2011 00:00:00;430114;9.31025978296612;9.31025978296612
16.06.2011 00:00:00;430114;9.39538384345208;9.39538384345208
17.06.2011 00:00:00;430114;9.26629761216227;9.26629761216227
20.06.2011 00:00:00;430114;9.27817925076834;9.27817925076834
21.06.2011 00:00:00;430114;9.3510348808444;9.3510348808444
22.06.2011 00:00:00;430114;9.35254769179948;9.35254769179948
23.06.2011 00:00:00;430114;9.44579118950096;9.44579118950096
24.06.2011 00:00:00;430114;9.56561922365989;9.56561922365989
27.06.2011 00:00:00;430114;9.55354882268546;9.55354882268546
28.06.2011 00:00:00;430114;9.57169303264894;9.57169303264894
29.06.2011 00:00:00;430114;9.4674310402127;9.4674310402127
30.06.2011 00:00:00;430114;9.7092204456963;9.7092204456963
01.07.2011 00:00:00;430114;9.76603896633244;9.76603896633244
04.07.2011 00:00:00;430114;9.59104186952289;9.59104186952289
05.07.2011 00:00:00;430114;9.37525587488742;9.37525587488742
06.07.2011 00:00:00;430114;9.81424662078117;9.81424662078117
07.07.2011 00:00:00;430114;9.80497925311203;9.80497925311203
08.07.2011 00:00:00;430114;9.7256651793092;9.7256651793092
11.07.2011 00:00:00;430114;9.76525821596244;9.76525821596244
12.07.2011 00:00:00;430114;9.69527896995708;9.69527896995708
13.07.2011 00:00:00;430114;9.58956819153485;9.58956819153485
14.07.2011 00:00:00;430114;9.70626349892009;9.70626349892009
15.07.2011 00:00:00;430114;9.86438628314762;9.86438628314762
18.07.2011 00:00:00;430114;10;10
19.07.2011 00:00:00;430114;9.90350650469544;9.90350650469544
20.07.2011 00:00:00;430114;9.68932372124957;9.68932372124957
21.07.2011 00:00:00;430114;9.53378956372968;9.53378956372968
22.07.2011 00:00:00;430114;9.46645177708033;9.46645177708033
25.07.2011 00:00:00;430114;9.80281933754216;9.80281933754216
26.07.2011 00:00:00;430114;9.737747205503;9.737747205503
27.07.2011 00:00:00;430114;9.93871914379424;9.93871914379424
28.07.2011 00:00:00;430114;10.1206610125033;10.1206610125033
29.07.2011 00:00:00;430114;10.045542126467;10.045542126467
01.08.2011 00:00:00;430114;9.59627329192547;9.59627329192547
02.08.2011 00:00:00;430114;9.9737532808399;9.9737532808399
03.08.2011 00:00:00;430114;9.55815641444384;9.55815641444384
04.08.2011 00:00:00;430114;8.99745731928805;8.99745731928805
05.08.2011 00:00:00;430114;9.05319443164008;9.05319443164008
