Asof;SecurityId;Price;AdjustedPrice
30.03.2006 00:00:00;405326;25.326;25.326
31.03.2006 00:00:00;405326;26.13;26.13
03.04.2006 00:00:00;405326;27.738;27.738
04.04.2006 00:00:00;405326;28.14;28.14
05.04.2006 00:00:00;405326;28.073;28.073
06.04.2006 00:00:00;405326;27.202;27.202
07.04.2006 00:00:00;405326;27.336;27.336
10.04.2006 00:00:00;405326;26.8;26.8
11.04.2006 00:00:00;405326;26.8;26.8
12.04.2006 00:00:00;405326;27.939;27.939
18.04.2006 00:00:00;405326;28.676;28.676
19.04.2006 00:00:00;405326;28.14;28.14
20.04.2006 00:00:00;405326;28.14;28.14
21.04.2006 00:00:00;405326;28.341;28.341
24.04.2006 00:00:00;405326;28.207;28.207
25.04.2006 00:00:00;405326;28.207;28.207
26.04.2006 00:00:00;405326;28.36215;28.36215
27.04.2006 00:00:00;405326;28.14;28.14
28.04.2006 00:00:00;405326;28.09395;28.09395
01.05.2006 00:00:00;405326;28.09395;28.09395
02.05.2006 00:00:00;405326;28.49625;28.49625
03.05.2006 00:00:00;405326;29.03265;29.03265
04.05.2006 00:00:00;405326;29.3679;29.3679
05.05.2006 00:00:00;405326;28.89855;28.89855
08.05.2006 00:00:00;405326;28.89855;28.89855
09.05.2006 00:00:00;405326;29.2338;29.2338
10.05.2006 00:00:00;405326;29.2338;29.2338
11.05.2006 00:00:00;405326;30.1725;30.1725
15.05.2006 00:00:00;405326;29.30085;29.30085
16.05.2006 00:00:00;405326;29.0997;29.0997
17.05.2006 00:00:00;405326;27.2426;27.2426
18.05.2006 00:00:00;405326;25.3638;25.3638
19.05.2006 00:00:00;405326;25.2108;25.2108
22.05.2006 00:00:00;405326;24.47325;24.47325
23.05.2006 00:00:00;405326;24.4062;24.4062
24.05.2006 00:00:00;405326;24.9426;24.9426
26.05.2006 00:00:00;405326;25.00965;25.00965
29.05.2006 00:00:00;405326;25.479;25.479
30.05.2006 00:00:00;405326;24.74145;24.74145
31.05.2006 00:00:00;405326;25.00965;25.00965
01.06.2006 00:00:00;405326;24.33915;24.33915
02.06.2006 00:00:00;405326;24.138;24.138
06.06.2006 00:00:00;405326;22.981;22.981
07.06.2006 00:00:00;405326;22.6629;22.6629
08.06.2006 00:00:00;405326;22.9311;22.9311
09.06.2006 00:00:00;405326;22.9311;22.9311
12.06.2006 00:00:00;405326;23.0824;23.0824
13.06.2006 00:00:00;405326;21.52305;21.52305
14.06.2006 00:00:00;405326;22.9311;22.9311
15.06.2006 00:00:00;405326;23.1495;23.1495
16.06.2006 00:00:00;405326;22.797;22.797
19.06.2006 00:00:00;405326;23.53455;23.53455
20.06.2006 00:00:00;405326;23.4179;23.4179
21.06.2006 00:00:00;405326;23.1993;23.1993
22.06.2006 00:00:00;405326;24.0039;24.0039
23.06.2006 00:00:00;405326;24.07095;24.07095
26.06.2006 00:00:00;405326;24.2721;24.2721
27.06.2006 00:00:00;405326;24.138;24.138
28.06.2006 00:00:00;405326;24.6744;24.6744
29.06.2006 00:00:00;405326;24.9426;24.9426
30.06.2006 00:00:00;405326;25.192;25.192
03.07.2006 00:00:00;405326;25.058;25.058
04.07.2006 00:00:00;405326;25.125;25.125
05.07.2006 00:00:00;405326;25.2108;25.2108
06.07.2006 00:00:00;405326;25.7472;25.7472
07.07.2006 00:00:00;405326;25.7472;25.7472
10.07.2006 00:00:00;405326;25.728;25.728
11.07.2006 00:00:00;405326;24.9426;24.9426
12.07.2006 00:00:00;405326;24.74145;24.74145
13.07.2006 00:00:00;405326;24.254;24.254
14.07.2006 00:00:00;405326;24.187;24.187
17.07.2006 00:00:00;405326;24.33915;24.33915
18.07.2006 00:00:00;405326;24.254;24.254
19.07.2006 00:00:00;405326;23.986;23.986
20.07.2006 00:00:00;405326;24.589;24.589
21.07.2006 00:00:00;405326;24.9426;24.9426
24.07.2006 00:00:00;405326;25.192;25.192
25.07.2006 00:00:00;405326;26.8;26.8
26.07.2006 00:00:00;405326;26.532;26.532
27.07.2006 00:00:00;405326;26.599;26.599
28.07.2006 00:00:00;405326;26.934;26.934
31.07.2006 00:00:00;405326;26.8;26.8
01.08.2006 00:00:00;405326;26.465;26.465
02.08.2006 00:00:00;405326;26.532;26.532
03.08.2006 00:00:00;405326;26.532;26.532
04.08.2006 00:00:00;405326;26.867;26.867
07.08.2006 00:00:00;405326;26.8;26.8
08.08.2006 00:00:00;405326;27.269;27.269
09.08.2006 00:00:00;405326;27.336;27.336
10.08.2006 00:00:00;405326;26.867;26.867
11.08.2006 00:00:00;405326;27.068;27.068
14.08.2006 00:00:00;405326;26.867;26.867
15.08.2006 00:00:00;405326;27.604;27.604
16.08.2006 00:00:00;405326;27.872;27.872
17.08.2006 00:00:00;405326;27.068;27.068
18.08.2006 00:00:00;405326;27.001;27.001
21.08.2006 00:00:00;405326;27.202;27.202
22.08.2006 00:00:00;405326;26.666;26.666
23.08.2006 00:00:00;405326;26.8;26.8
24.08.2006 00:00:00;405326;26.666;26.666
25.08.2006 00:00:00;405326;27.001;27.001
28.08.2006 00:00:00;405326;27.6246;27.6246
29.08.2006 00:00:00;405326;28.207;28.207
30.08.2006 00:00:00;405326;29.2338;29.2338
31.08.2006 00:00:00;405326;29.0997;29.0997
01.09.2006 00:00:00;405326;29.03265;29.03265
04.09.2006 00:00:00;405326;29.882;29.882
05.09.2006 00:00:00;405326;29.882;29.882
06.09.2006 00:00:00;405326;29.748;29.748
07.09.2006 00:00:00;405326;29.614;29.614
08.09.2006 00:00:00;405326;29.882;29.882
11.09.2006 00:00:00;405326;30.15;30.15
12.09.2006 00:00:00;405326;30.284;30.284
13.09.2006 00:00:00;405326;30.284;30.284
14.09.2006 00:00:00;405326;30.016;30.016
15.09.2006 00:00:00;405326;30.552;30.552
18.09.2006 00:00:00;405326;30.485;30.485
19.09.2006 00:00:00;405326;30.016;30.016
20.09.2006 00:00:00;405326;29.882;29.882
21.09.2006 00:00:00;405326;31.088;31.088
22.09.2006 00:00:00;405326;31.088;31.088
25.09.2006 00:00:00;405326;32.25105;32.25105
26.09.2006 00:00:00;405326;31.825;31.825
27.09.2006 00:00:00;405326;31.825;31.825
28.09.2006 00:00:00;405326;32.16;32.16
29.09.2006 00:00:00;405326;32.8545;32.8545
02.10.2006 00:00:00;405326;34.0614;34.0614
03.10.2006 00:00:00;405326;33.32385;33.32385
04.10.2006 00:00:00;405326;33.99435;33.99435
05.10.2006 00:00:00;405326;34.4637;34.4637
06.10.2006 00:00:00;405326;33.99435;33.99435
09.10.2006 00:00:00;405326;33.7932;33.7932
10.10.2006 00:00:00;405326;34.0614;34.0614
11.10.2006 00:00:00;405326;34.3296;34.3296
12.10.2006 00:00:00;405326;34.7319;34.7319
13.10.2006 00:00:00;405326;35.0001;35.0001
16.10.2006 00:00:00;405326;34.66485;34.66485
17.10.2006 00:00:00;405326;33.3909;33.3909
18.10.2006 00:00:00;405326;36.40815;36.40815
19.10.2006 00:00:00;405326;36.0729;36.0729
20.10.2006 00:00:00;405326;35.33535;35.33535
23.10.2006 00:00:00;405326;36.67635;36.67635
24.10.2006 00:00:00;405326;36.00585;36.00585
25.10.2006 00:00:00;405326;35.6972;35.6972
26.10.2006 00:00:00;405326;35.0262;35.0262
27.10.2006 00:00:00;405326;34.1955;34.1955
30.10.2006 00:00:00;405326;34.0197;34.0197
31.10.2006 00:00:00;405326;35.0262;35.0262
01.11.2006 00:00:00;405326;35.4024;35.4024
02.11.2006 00:00:00;405326;34.66485;34.66485
03.11.2006 00:00:00;405326;33.7932;33.7932
06.11.2006 00:00:00;405326;35.33535;35.33535
07.11.2006 00:00:00;405326;34.79895;34.79895
08.11.2006 00:00:00;405326;35.06715;35.06715
09.11.2006 00:00:00;405326;35.0001;35.0001
10.11.2006 00:00:00;405326;34.4637;34.4637
13.11.2006 00:00:00;405326;34.4637;34.4637
14.11.2006 00:00:00;405326;33.9273;33.9273
15.11.2006 00:00:00;405326;34.0614;34.0614
16.11.2006 00:00:00;405326;33.7932;33.7932
17.11.2006 00:00:00;405326;33.6591;33.6591
20.11.2006 00:00:00;405326;34.3296;34.3296
21.11.2006 00:00:00;405326;34.5978;34.5978
22.11.2006 00:00:00;405326;34.93305;34.93305
23.11.2006 00:00:00;405326;35.0001;35.0001
24.11.2006 00:00:00;405326;35.6972;35.6972
27.11.2006 00:00:00;405326;36.0729;36.0729
28.11.2006 00:00:00;405326;36.40815;36.40815
29.11.2006 00:00:00;405326;37.2405;37.2405
30.11.2006 00:00:00;405326;36.40815;36.40815
01.12.2006 00:00:00;405326;38.918;38.918
04.12.2006 00:00:00;405326;40.16295;40.16295
05.12.2006 00:00:00;405326;40.0959;40.0959
06.12.2006 00:00:00;405326;42.1074;42.1074
07.12.2006 00:00:00;405326;44.32005;44.32005
08.12.2006 00:00:00;405326;47.6055;47.6055
11.12.2006 00:00:00;405326;47.27025;47.27025
12.12.2006 00:00:00;405326;45.3596;45.3596
13.12.2006 00:00:00;405326;44.286;44.286
14.12.2006 00:00:00;405326;44.8228;44.8228
15.12.2006 00:00:00;405326;45.9635;45.9635
18.12.2006 00:00:00;405326;45.8964;45.8964
19.12.2006 00:00:00;405326;50.996;50.996
20.12.2006 00:00:00;405326;52.36605;52.36605
21.12.2006 00:00:00;405326;51.4944;51.4944
22.12.2006 00:00:00;405326;51.02505;51.02505
27.12.2006 00:00:00;405326;50.958;50.958
28.12.2006 00:00:00;405326;51.0921;51.0921
29.12.2006 00:00:00;405326;50.958;50.958
02.01.2007 00:00:00;405326;51.96375;51.96375
03.01.2007 00:00:00;405326;51.0921;51.0921
04.01.2007 00:00:00;405326;47.9765;47.9765
05.01.2007 00:00:00;405326;49.0501;49.0501
08.01.2007 00:00:00;405326;48.1778;48.1778
09.01.2007 00:00:00;405326;47.4714;47.4714
10.01.2007 00:00:00;405326;47.0371;47.0371
11.01.2007 00:00:00;405326;46.299;46.299
12.01.2007 00:00:00;405326;47.3726;47.3726
15.01.2007 00:00:00;405326;48.2449;48.2449
16.01.2007 00:00:00;405326;47.641;47.641
17.01.2007 00:00:00;405326;47.2384;47.2384
18.01.2007 00:00:00;405326;48.1778;48.1778
19.01.2007 00:00:00;405326;50.1908;50.1908
22.01.2007 00:00:00;405326;49.654;49.654
23.01.2007 00:00:00;405326;49.3488;49.3488
24.01.2007 00:00:00;405326;50.1534;50.1534
25.01.2007 00:00:00;405326;52.299;52.299
26.01.2007 00:00:00;405326;49.7882;49.7882
29.01.2007 00:00:00;405326;48.9465;48.9465
30.01.2007 00:00:00;405326;48.4101;48.4101
31.01.2007 00:00:00;405326;48.61125;48.61125
01.02.2007 00:00:00;405326;50.1908;50.1908
02.02.2007 00:00:00;405326;50.325;50.325
05.02.2007 00:00:00;405326;52.0696;52.0696
06.02.2007 00:00:00;405326;52.8748;52.8748
07.02.2007 00:00:00;405326;54.5523;54.5523
08.02.2007 00:00:00;405326;52.6735;52.6735
09.02.2007 00:00:00;405326;52.338;52.338
12.02.2007 00:00:00;405326;51.5999;51.5999
13.02.2007 00:00:00;405326;50.5934;50.5934
14.02.2007 00:00:00;405326;47.2384;47.2384
15.02.2007 00:00:00;405326;45.628;45.628
16.02.2007 00:00:00;405326;45.3258;45.3258
19.02.2007 00:00:00;405326;46.5327;46.5327
20.02.2007 00:00:00;405326;45.7281;45.7281
21.02.2007 00:00:00;405326;44.7894;44.7894
22.02.2007 00:00:00;405326;45.594;45.594
23.02.2007 00:00:00;405326;45.1917;45.1917
26.02.2007 00:00:00;405326;43.0782;43.0782
27.02.2007 00:00:00;405326;42.5097;42.5097
28.02.2007 00:00:00;405326;44.8228;44.8228
01.03.2007 00:00:00;405326;46.4332;46.4332
02.03.2007 00:00:00;405326;45.1248;45.1248
05.03.2007 00:00:00;405326;44.319;44.319
06.03.2007 00:00:00;405326;44.957;44.957
07.03.2007 00:00:00;405326;44.319;44.319
08.03.2007 00:00:00;405326;45.2591;45.2591
09.03.2007 00:00:00;405326;44.5544;44.5544
12.03.2007 00:00:00;405326;47.3055;47.3055
13.03.2007 00:00:00;405326;45.9635;45.9635
14.03.2007 00:00:00;405326;45.4938;45.4938
15.03.2007 00:00:00;405326;45.2254;45.2254
16.03.2007 00:00:00;405326;45.1248;45.1248
19.03.2007 00:00:00;405326;44.8562;44.8562
20.03.2007 00:00:00;405326;45.5277;45.5277
21.03.2007 00:00:00;405326;45.6951;45.6951
22.03.2007 00:00:00;405326;45.4267;45.4267
23.03.2007 00:00:00;405326;46.2319;46.2319
26.03.2007 00:00:00;405326;45.8293;45.8293
27.03.2007 00:00:00;405326;45.2254;45.2254
28.03.2007 00:00:00;405326;44.957;44.957
29.03.2007 00:00:00;405326;45.5609;45.5609
30.03.2007 00:00:00;405326;45.628;45.628
02.04.2007 00:00:00;405326;45.2254;45.2254
03.04.2007 00:00:00;405326;45.5609;45.5609
04.04.2007 00:00:00;405326;46.299;46.299
10.04.2007 00:00:00;405326;46.86795;46.86795
11.04.2007 00:00:00;405326;47.0691;47.0691
12.04.2007 00:00:00;405326;46.935;46.935
13.04.2007 00:00:00;405326;47.40435;47.40435
16.04.2007 00:00:00;405326;48.7146;48.7146
17.04.2007 00:00:00;405326;49.5869;49.5869
18.04.2007 00:00:00;405326;48.983;48.983
19.04.2007 00:00:00;405326;48.8488;48.8488
20.04.2007 00:00:00;405326;49.7882;49.7882
23.04.2007 00:00:00;405326;50.7276;50.7276
24.04.2007 00:00:00;405326;49.9224;49.9224
25.04.2007 00:00:00;405326;51.1302;51.1302
26.04.2007 00:00:00;405326;51.5328;51.5328
27.04.2007 00:00:00;405326;52.2038;52.2038
30.04.2007 00:00:00;405326;51.667;51.667
01.05.2007 00:00:00;405326;51.1973;51.1973
02.05.2007 00:00:00;405326;51.2644;51.2644
03.05.2007 00:00:00;405326;51.3986;51.3986
07.05.2007 00:00:00;405326;51.4657;51.4657
08.05.2007 00:00:00;405326;50.996;50.996
09.05.2007 00:00:00;405326;51.3986;51.3986
10.05.2007 00:00:00;405326;51.0921;51.0921
11.05.2007 00:00:00;405326;50.4592;50.4592
14.05.2007 00:00:00;405326;50.7276;50.7276
15.05.2007 00:00:00;405326;51.7341;51.7341
16.05.2007 00:00:00;405326;53.0761;53.0761
18.05.2007 00:00:00;405326;54.6865;54.6865
21.05.2007 00:00:00;405326;54.2168;54.2168
22.05.2007 00:00:00;405326;53.68;53.68
23.05.2007 00:00:00;405326;54.1497;54.1497
24.05.2007 00:00:00;405326;53.4787;53.4787
25.05.2007 00:00:00;405326;52.4722;52.4722
29.05.2007 00:00:00;405326;52.2038;52.2038
30.05.2007 00:00:00;405326;52.5393;52.5393
31.05.2007 00:00:00;405326;53.4787;53.4787
01.06.2007 00:00:00;405326;53.8813;53.8813
04.06.2007 00:00:00;405326;54.32435;54.32435
06.06.2007 00:00:00;405326;53.24995;53.24995
07.06.2007 00:00:00;405326;50.3625;50.3625
08.06.2007 00:00:00;405326;50.56395;50.56395
11.06.2007 00:00:00;405326;51.7055;51.7055
12.06.2007 00:00:00;405326;51.034;51.034
13.06.2007 00:00:00;405326;50.16105;50.16105
14.06.2007 00:00:00;405326;51.7055;51.7055
15.06.2007 00:00:00;405326;53.4514;53.4514
18.06.2007 00:00:00;405326;51.3026;51.3026
19.06.2007 00:00:00;405326;49.4224;49.4224
20.06.2007 00:00:00;405326;50.8997;50.8997
21.06.2007 00:00:00;405326;49.9596;49.9596
22.06.2007 00:00:00;405326;49.5936;49.5936
25.06.2007 00:00:00;405326;46.8384;46.8384
26.06.2007 00:00:00;405326;48.2496;48.2496
27.06.2007 00:00:00;405326;47.376;47.376
28.06.2007 00:00:00;405326;48.1152;48.1152
29.06.2007 00:00:00;405326;47.5104;47.5104
02.07.2007 00:00:00;405326;48.105176;48.105176
03.07.2007 00:00:00;405326;48.70985;48.70985
04.07.2007 00:00:00;405326;49.445216;49.445216
05.07.2007 00:00:00;405326;49.2506365;49.2506365
06.07.2007 00:00:00;405326;49.046875;49.046875
09.07.2007 00:00:00;405326;48.9949965;48.9949965
10.07.2007 00:00:00;405326;48.927788;48.927788
11.07.2007 00:00:00;405326;48.459131;48.459131
12.07.2007 00:00:00;405326;48.38112;48.38112
13.07.2007 00:00:00;405326;47.506158;47.506158
16.07.2007 00:00:00;405326;47.169135;47.169135
17.07.2007 00:00:00;405326;46.6994825;46.6994825
18.07.2007 00:00:00;405326;45.818465;45.818465
19.07.2007 00:00:00;405326;46.564749;46.564749
20.07.2007 00:00:00;405326;46.366275;46.366275
23.07.2007 00:00:00;405326;45.964458;45.964458
24.07.2007 00:00:00;405326;45.15504;45.15504
25.07.2007 00:00:00;405326;46.095427;46.095427
26.07.2007 00:00:00;405326;46.227408;46.227408
27.07.2007 00:00:00;405326;45.294822;45.294822
30.07.2007 00:00:00;405326;45.69362;45.69362
31.07.2007 00:00:00;405326;45.559566;45.559566
01.08.2007 00:00:00;405326;44.5519425;44.5519425
02.08.2007 00:00:00;405326;45.960012;45.960012
03.08.2007 00:00:00;405326;45.3502125;45.3502125
06.08.2007 00:00:00;405326;44.73855;44.73855
07.08.2007 00:00:00;405326;43.663425;43.663425
08.08.2007 00:00:00;405326;45.94428;45.94428
09.08.2007 00:00:00;405326;45.549735;45.549735
10.08.2007 00:00:00;405326;43.930488;43.930488
13.08.2007 00:00:00;405326;44.13726;44.13726
14.08.2007 00:00:00;405326;43.675775;43.675775
15.08.2007 00:00:00;405326;41.855632;41.855632
16.08.2007 00:00:00;405326;38.29887;38.29887
17.08.2007 00:00:00;405326;40.050902;40.050902
20.08.2007 00:00:00;405326;39.905811;39.905811
21.08.2007 00:00:00;405326;42.060001;42.060001
22.08.2007 00:00:00;405326;41.3190825;41.3190825
23.08.2007 00:00:00;405326;44.0065025;44.0065025
24.08.2007 00:00:00;405326;44.479449;44.479449
27.08.2007 00:00:00;405326;43.122177;43.122177
28.08.2007 00:00:00;405326;41.913144;41.913144
29.08.2007 00:00:00;405326;42.295365;42.295365
30.08.2007 00:00:00;405326;42.492657;42.492657
31.08.2007 00:00:00;405326;43.219162;43.219162
03.09.2007 00:00:00;405326;43.365657;43.365657
04.09.2007 00:00:00;405326;44.17154;44.17154
05.09.2007 00:00:00;405326;44.363676;44.363676
06.09.2007 00:00:00;405326;44.5148145;44.5148145
07.09.2007 00:00:00;405326;43.910868;43.910868
10.09.2007 00:00:00;405326;42.699132;42.699132
11.09.2007 00:00:00;405326;44.3752435;44.3752435
12.09.2007 00:00:00;405326;43.575158;43.575158
13.09.2007 00:00:00;405326;43.90629;43.90629
14.09.2007 00:00:00;405326;43.5663965;43.5663965
17.09.2007 00:00:00;405326;42.222883;42.222883
18.09.2007 00:00:00;405326;42.409412;42.409412
19.09.2007 00:00:00;405326;42.94144;42.94144
20.09.2007 00:00:00;405326;42.192691;42.192691
21.09.2007 00:00:00;405326;42.390452;42.390452
24.09.2007 00:00:00;405326;42.791298;42.791298
25.09.2007 00:00:00;405326;42.38034;42.38034
26.09.2007 00:00:00;405326;42.514455;42.514455
27.09.2007 00:00:00;405326;41.847;41.847
28.09.2007 00:00:00;405326;43.591275;43.591275
01.10.2007 00:00:00;405326;43.859529;43.859529
02.10.2007 00:00:00;405326;44.005792;44.005792
03.10.2007 00:00:00;405326;44.466084;44.466084
04.10.2007 00:00:00;405326;43.8094435;43.8094435
05.10.2007 00:00:00;405326;45.083472;45.083472
08.10.2007 00:00:00;405326;46.702296;46.702296
09.10.2007 00:00:00;405326;46.159296;46.159296
10.10.2007 00:00:00;405326;46.028199;46.028199
11.10.2007 00:00:00;405326;49.518693;49.518693
12.10.2007 00:00:00;405326;50.3295;50.3295
15.10.2007 00:00:00;405326;50.460328;50.460328
16.10.2007 00:00:00;405326;48.445117;48.445117
17.10.2007 00:00:00;405326;49.63883;49.63883
18.10.2007 00:00:00;405326;49.099266;49.099266
19.10.2007 00:00:00;405326;48.691005;48.691005
22.10.2007 00:00:00;405326;47.48202;47.48202
23.10.2007 00:00:00;405326;48.411183;48.411183
24.10.2007 00:00:00;405326;48.019614;48.019614
25.10.2007 00:00:00;405326;48.358191;48.358191
26.10.2007 00:00:00;405326;47.686059;47.686059
29.10.2007 00:00:00;405326;47.631415;47.631415
30.10.2007 00:00:00;405326;46.27968;46.27968
31.10.2007 00:00:00;405326;46.8906675;46.8906675
01.11.2007 00:00:00;405326;45.60964;45.60964
02.11.2007 00:00:00;405326;44.94293;44.94293
05.11.2007 00:00:00;405326;46.4812425;46.4812425
06.11.2007 00:00:00;405326;46.7544115;46.7544115
07.11.2007 00:00:00;405326;46.350898;46.350898
08.11.2007 00:00:00;405326;44.665956;44.665956
09.11.2007 00:00:00;405326;44.877189;44.877189
12.11.2007 00:00:00;405326;43.739094;43.739094
13.11.2007 00:00:00;405326;44.012024;44.012024
14.11.2007 00:00:00;405326;43.756698;43.756698
15.11.2007 00:00:00;405326;42.7296415;42.7296415
16.11.2007 00:00:00;405326;41.60076;41.60076
19.11.2007 00:00:00;405326;40.315681;40.315681
20.11.2007 00:00:00;405326;40.91087;40.91087
21.11.2007 00:00:00;405326;38.5684125;38.5684125
22.11.2007 00:00:00;405326;40.2414;40.2414
23.11.2007 00:00:00;405326;41.115136;41.115136
26.11.2007 00:00:00;405326;41.043168;41.043168
27.11.2007 00:00:00;405326;40.369518;40.369518
28.11.2007 00:00:00;405326;41.033988;41.033988
29.11.2007 00:00:00;405326;40.90233;40.90233
30.11.2007 00:00:00;405326;41.022666;41.022666
03.12.2007 00:00:00;405326;42.503677;42.503677
04.12.2007 00:00:00;405326;42.8382405;42.8382405
05.12.2007 00:00:00;405326;47.61118;47.61118
06.12.2007 00:00:00;405326;46.719213;46.719213
07.12.2007 00:00:00;405326;45.839286;45.839286
10.12.2007 00:00:00;405326;46.9112;46.9112
11.12.2007 00:00:00;405326;46.2438;46.2438
12.12.2007 00:00:00;405326;45.967488;45.967488
13.12.2007 00:00:00;405326;44.085342;44.085342
14.12.2007 00:00:00;405326;44.09587;44.09587
17.12.2007 00:00:00;405326;42.6805925;42.6805925
18.12.2007 00:00:00;405326;43.297504;43.297504
19.12.2007 00:00:00;405326;42.481804;42.481804
20.12.2007 00:00:00;405326;42.54881;42.54881
21.12.2007 00:00:00;405326;42.751423;42.751423
27.12.2007 00:00:00;405326;41.450805;41.450805
28.12.2007 00:00:00;405326;41.433501;41.433501
02.01.2008 00:00:00;405326;41.049288;41.049288
03.01.2008 00:00:00;405326;41.061528;41.061528
04.01.2008 00:00:00;405326;41.414274;41.414274
07.01.2008 00:00:00;405326;41.74864;41.74864
08.01.2008 00:00:00;405326;42.693408;42.693408
09.01.2008 00:00:00;405326;42.159838;42.159838
10.01.2008 00:00:00;405326;40.2825;40.2825
11.01.2008 00:00:00;405326;39.890664;39.890664
14.01.2008 00:00:00;405326;41.237775;41.237775
15.01.2008 00:00:00;405326;40.2957;40.2957
16.01.2008 00:00:00;405326;40.972175;40.972175
17.01.2008 00:00:00;405326;42.66606;42.66606
18.01.2008 00:00:00;405326;43.877514;43.877514
21.01.2008 00:00:00;405326;42.41352;42.41352
22.01.2008 00:00:00;405326;41.475525;41.475525
23.01.2008 00:00:00;405326;41.259735;41.259735
24.01.2008 00:00:00;405326;41.45544;41.45544
25.01.2008 00:00:00;405326;43.20596;43.20596
28.01.2008 00:00:00;405326;45.350812;45.350812
29.01.2008 00:00:00;405326;41.59952;41.59952
30.01.2008 00:00:00;405326;40.181519;40.181519
31.01.2008 00:00:00;405326;40.050342;40.050342
01.02.2008 00:00:00;405326;40.582795;40.582795
04.02.2008 00:00:00;405326;40.855983;40.855983
05.02.2008 00:00:00;405326;40.381257;40.381257
06.02.2008 00:00:00;405326;39.9218225;39.9218225
07.02.2008 00:00:00;405326;39.1149275;39.1149275
08.02.2008 00:00:00;405326;39.853836;39.853836
11.02.2008 00:00:00;405326;39.244725;39.244725
12.02.2008 00:00:00;405326;40.2474;40.2474
13.02.2008 00:00:00;405326;39.910815;39.910815
14.02.2008 00:00:00;405326;40.2405;40.2405
15.02.2008 00:00:00;405326;39.8968325;39.8968325
18.02.2008 00:00:00;405326;40.239;40.239
19.02.2008 00:00:00;405326;40.109654;40.109654
20.02.2008 00:00:00;405326;39.524256;39.524256
21.02.2008 00:00:00;405326;40.307868;40.307868
22.02.2008 00:00:00;405326;41.1074735;41.1074735
25.02.2008 00:00:00;405326;41.376637;41.376637
26.02.2008 00:00:00;405326;41.176068;41.176068
27.02.2008 00:00:00;405326;41.3182;41.3182
28.02.2008 00:00:00;405326;39.981468;39.981468
29.02.2008 00:00:00;405326;38.92844;38.92844
03.03.2008 00:00:00;405326;39.867201;39.867201
04.03.2008 00:00:00;405326;39.586345;39.586345
05.03.2008 00:00:00;405326;39.601095;39.601095
06.03.2008 00:00:00;405326;39.191656;39.191656
07.03.2008 00:00:00;405326;37.30482;37.30482
10.03.2008 00:00:00;405326;34.729828;34.729828
11.03.2008 00:00:00;405326;35.267511;35.267511
12.03.2008 00:00:00;405326;34.060892;34.060892
13.03.2008 00:00:00;405326;33.057622;33.057622
14.03.2008 00:00:00;405326;32.242873;32.242873
17.03.2008 00:00:00;405326;30.87030825;30.87030825
18.03.2008 00:00:00;405326;30.5996515;30.5996515
19.03.2008 00:00:00;405326;29.59043375;29.59043375
25.03.2008 00:00:00;405326;30.0971435;30.0971435
26.03.2008 00:00:00;405326;30.32632375;30.32632375
27.03.2008 00:00:00;405326;32.01088375;32.01088375
28.03.2008 00:00:00;405326;32.382735;32.382735
31.03.2008 00:00:00;405326;32.18568;32.18568
01.04.2008 00:00:00;405326;31.103544;31.103544
02.04.2008 00:00:00;405326;30.702717;30.702717
03.04.2008 00:00:00;405326;30.1662;30.1662
04.04.2008 00:00:00;405326;32.5122175;32.5122175
07.04.2008 00:00:00;405326;33.5767695;33.5767695
08.04.2008 00:00:00;405326;33.079305;33.079305
09.04.2008 00:00:00;405326;33.0078425;33.0078425
10.04.2008 00:00:00;405326;33.3106795;33.3106795
11.04.2008 00:00:00;405326;32.21055775;32.21055775
14.04.2008 00:00:00;405326;32.47918425;32.47918425
15.04.2008 00:00:00;405326;32.6389835;32.6389835
16.04.2008 00:00:00;405326;33.108127;33.108127
17.04.2008 00:00:00;405326;32.6384965;32.6384965
21.04.2008 00:00:00;405326;32.568075;32.568075
22.04.2008 00:00:00;405326;32.728523;32.728523
23.04.2008 00:00:00;405326;33.300491;33.300491
24.04.2008 00:00:00;405326;34.03473;34.03473
25.04.2008 00:00:00;405326;35.243841;35.243841
28.04.2008 00:00:00;405326;35.51265;35.51265
29.04.2008 00:00:00;405326;35.376792;35.376792
30.04.2008 00:00:00;405326;34.7748165;34.7748165
02.05.2008 00:00:00;405326;35.044661;35.044661
05.05.2008 00:00:00;405326;34.297088;34.297088
06.05.2008 00:00:00;405326;34.56813;34.56813
07.05.2008 00:00:00;405326;34.908042;34.908042
08.05.2008 00:00:00;405326;35.509205;35.509205
09.05.2008 00:00:00;405326;36.585549;36.585549
13.05.2008 00:00:00;405326;35.776398;35.776398
14.05.2008 00:00:00;405326;35.972556;35.972556
15.05.2008 00:00:00;405326;35.9792685;35.9792685
16.05.2008 00:00:00;405326;36.717644;36.717644
19.05.2008 00:00:00;405326;37.52728;37.52728
20.05.2008 00:00:00;405326;36.60384;36.60384
21.05.2008 00:00:00;405326;36.329176;36.329176
22.05.2008 00:00:00;405326;36.259984;36.259984
23.05.2008 00:00:00;405326;35.788947;35.788947
26.05.2008 00:00:00;405326;36.054339;36.054339
27.05.2008 00:00:00;405326;35.927812;35.927812
28.05.2008 00:00:00;405326;36.724768;36.724768
29.05.2008 00:00:00;405326;33.5802765;33.5802765
30.05.2008 00:00:00;405326;34.452135;34.452135
02.06.2008 00:00:00;405326;33.518;33.518
03.06.2008 00:00:00;405326;33.655084;33.655084
